Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3866,0.470633,0,16.3933,10.7982,0.5,0,12,1.4237,10.7982,0.2268,0.00981823,-2.17508e-05,0.227012,0,977,1
16.3915,-0.470559,0,16.3982,10.6813,0.5,0,12,1.53715,-10.6813,0.230873,-0.00983077,9.04212e-07,0.231082,0,978,1
16.3915,0.470562,0,16.3982,10.7408,0.5,0,12,1.54172,10.7408,0.23112,0.0100597,1.8409e-05,0.231339,0,979,1
16.3964,-0.470485,0,16.4031,10.6148,0.5,0,12,1.67423,-10.6148,0.235099,-0.0100809,-4.40012e-05,0.235315,0,980,1
16.3964,0.470488,0,16.4031,10.6666,0.5,0,12,1.687,10.6666,0.235463,0.0102782,0.000105953,0.235687,0,981,1
16.3991,-0.470443,0,16.4058,10.5773,0.5,0,12,1.76512,-10.5773,0.237488,-0.0102177,-5.42135e-05,0.237708,0,982,1
16.3992,0.470443,0,16.406,10.6188,0.5,0,12,1.77962,10.6188,0.238007,0.0103827,0.000181857,0.238234,0,983,1
16.4013,-0.470409,0,16.408,10.5308,0.5,0,12,1.85006,-10.5308,0.23928,-0.0102758,-6.2925e-05,0.239501,0,984,1
16.4061,-0.470333,0,16.4129,10.4397,0.5,0,12,2.02438,-10.4397,0.243354,-0.0103653,-6.09089e-05,0.243575,0,985,1
16.4013,0.470411,0,16.408,10.5691,0.5,0,12,1.8557,10.5691,0.239684,0.0104071,0.000237362,0.23991,0,986,1
16.4061,0.470334,0,16.4129,10.4596,0.5,0,12,2.02224,10.4596,0.243687,0.0104177,0.000370917,0.24391,0,987,1
16.411,-0.470256,0,16.4178,10.357,0.5,0,12,2.20907,-10.357,0.247535,-0.0104005,-5.89531e-05,0.247753,0,988,1
16.411,0.470257,0,16.4178,10.362,0.5,0,12,2.13327,10.362,0.24772,0.0104121,0.000447573,0.247939,0,989,1
16.4159,-0.470178,0,16.4226,10.2685,0.5,0,12,2.50265,-10.2685,0.251795,-0.0103924,-5.536e-05,0.252009,0,990,1
16.4159,0.470179,0,16.4226,10.2612,0.5,0,12,2.34907,10.2612,0.251815,0.0104328,0.000449646,0.252031,0,991,1
16.4208,-0.4701,0,16.4275,10.1616,0.5,0,12,2.8655,-10.1616,0.255988,-0.0103739,-4.00637e-05,0.256198,0,992,1
16.4208,0.470102,0,16.4275,10.1419,0.5,0,12,2.74065,10.1419,0.255879,0.0104887,0.000400338,0.256094,0,993,1
16.4257,-0.470022,0,16.4324,10.0268,0.5,0,12,3.30419,-10.0268,0.26005,-0.0103718,-2.94976e-05,0.260257,0,994,1
16.4257,0.470023,0,16.4324,9.99404,0.5,0,12,3.23963,9.99404,0.25987,0.0105506,0.000309144,0.260084,0,995,1
16.4306,-0.469944,0,16.4373,9.85736,0.5,0,12,3.85814,-9.85736,0.263863,-0.0103908,-2.94212e-05,0.264067,0,996,1
16.4306,0.469945,0,16.4373,9.81102,0.5,0,12,3.84318,9.81102,0.263679,0.0105783,0.000205964,0.263891,0,997,1
16.4355,-0.469866,0,16.4422,9.63496,0.5,0,12,4.50754,-9.63496,0.267427,-0.0103957,-3.53728e-05,0.267629,0,998,1
16.4355,0.469866,0,16.4422,9.58162,0.5,0,12,4.52128,9.58162,0.267279,0.0105332,0.000115936,0.267486,0,999,1
16.4404,-0.469787,0,16.4471,9.36518,0.5,0,12,5.24835,-9.36518,0.270608,-0.0104087,-5.72992e-05,0.270808,0,1000,1
16.4404,0.469787,0,16.4471,9.31577,0.5,0,12,5.2764,9.31577,0.270505,0.0104716,4.43358e-05,0.270707,0,1001,1
16.4452,-0.469708,0,16.4519,9.05777,0.5,0,12,5.96511,-9.05777,0.273468,-0.0104656,-0.000103303,0.273668,0,1002,1
16.4452,0.469708,0,16.4519,9.02075,0.5,0,12,6.00117,9.02075,0.273418,0.0104617,-4.38896e-06,0.273618,0,1003,1
16.4501,-0.469629,0,16.4568,8.77001,0.5,0,12,6.87183,-8.77001,0.276003,-0.0105799,-0.000186404,0.276205,0,1004,1
16.4501,0.469629,0,16.4568,8.74759,0.5,0,12,6.90233,8.74759,0.276009,0.0105318,-5.73975e-06,0.27621,0,1005,1
16.455,-0.469549,0,16.4617,8.51597,0.5,0,12,8.06664,-8.51597,0.278214,-0.0107352,-0.000311416,0.278421,0,1006,1
16.455,0.46955,0,16.4617,8.50209,0.5,0,12,8.07093,8.50209,0.278271,0.0106597,5.04762e-05,0.278475,0,1007,1
16.4599,-0.46947,0,16.4666,8.30163,0.5,0,12,9.25784,-8.30163,0.280534,-0.0109491,-0.00044395,0.280748,0,1008,1
16.4599,0.469471,0,16.4666,8.28645,0.5,0,12,9.23827,8.28645,0.28062,0.0108507,0.000150361,0.280829,0,1009,1
16.4648,-0.46939,0,16.4715,8.09512,0.5,0,12,10.3145,-8.09512,0.283018,-0.011095,-0.000529924,0.283236,0,1010,1
16.4648,0.469391,0,16.4715,8.07475,0.5,0,12,10.2901,8.07475,0.283113,0.0109667,0.000283568,0.283326,0,1011,1
16.4697,-0.46931,0,16.4764,7.91905,0.5,0,12,11.205,-7.91905,0.285744,-0.0111905,-0.000541238,0.285964,0,1012,1
16.4697,0.469311,0,16.4764,7.90056,0.5,0,12,11.1834,7.90056,0.285845,0.0110219,0.000402154,0.286058,0,1013,1
16.4746,-0.46923,0,16.4812,7.82196,0.5,0,12,12.2219,-7.82196,0.288489,-0.0113901,-0.000475328,0.288714,0,1014,1
16.4746,0.469231,0,16.4812,7.81604,0.5,0,12,12.2111,7.81604,0.288583,0.011201,0.000455112,0.288801,0,1015,1
16.4795,-0.46915,0,16.4861,7.74332,0.5,0,12,13.4437,-7.74332,0.291018,-0.0115522,-0.000325796,0.291247,0,1016,1
16.4795,0.469151,0,16.4861,7.75559,0.5,0,12,13.4716,7.75559,0.291092,0.0113996,0.000431634,0.291316,0,1017,1
16.4843,-0.46907,0,16.491,7.69436,0.5,0,12,14.5707,-7.69436,0.293466,-0.0116167,-0.000100719,0.293696,0,1018,1
16.4843,0.469071,0,16.491,7.72776,0.5,0,12,14.6434,7.72776,0.293536,0.0115582,0.00034461,0.293764,0,1019,1
16.4892,-0.46899,0,16.4959,7.71656,0.5,0,12,15.2787,-7.71656,0.296009,-0.0116936,0.000113513,0.29624,0,1020,1
16.4892,0.468991,0,16.4959,7.77326,0.5,0,12,15.3207,7.77326,0.296119,0.0117511,0.000239503,0.296353,0,1021,1
16.4941,-0.46891,0,16.5008,7.85209,0.5,0,12,14.5108,-7.85209,0.298977,-0.012069,0.000213969,0.299221,0,1022,1
16.4941,0.468911,0,16.5008,7.92264,0.5,0,12,14.5904,7.92264,0.29915,0.0121851,0.000159095,0.299398,0,1023,1
16.499,-0.46883,0,16.5057,8.09807,0.5,0,12,12.9623,-8.09807,0.302675,-0.0125916,0.000239669,0.302937,0,1024,1
16.499,0.468831,0,16.5057,8.15891,0.5,0,12,13.0539,8.15891,0.302866,0.0127024,0.000105826,0.303132,0,1025,1
16.5039,-0.468751,0,16.5105,8.47781,0.5,0,12,11.4427,-8.47781,0.307453,-0.0130192,0.000261565,0.307729,0,1026,1
16.5039,0.468752,0,16.5105,8.50941,0.5,0,12,11.4133,8.50941,0.30761,0.0131014,6.36428e-05,0.307889,0,1027,1
16.5088,-0.46867,0,16.5154,8.93233,0.5,0,12,10.1839,-8.93233,0.313524,-0.0136577,0.000289092,0.313822,0,1028,1
16.5088,0.468671,0,16.5154,8.92833,0.5,0,12,10.1021,8.92833,0.313634,0.013697,2.30767e-05,0.313933,0,1029,1
16.5137,-0.468586,0,16.5203,9.32726,0.5,0,12,9.8757,-9.32726,0.320614,-0.0144357,0.00032443,0.320938,0,1030,1
16.5137,0.468587,0,16.5203,9.28355,0.5,0,12,9.85351,9.28355,0.320679,0.0144167,-1.59199e-05,0.321003,0,1031,1
16.5186,-0.468498,0,16.5252,9.66204,0.5,0,12,9.71142,-9.66204,0.328286,-0.0151566,0.000328119,0.328636,0,1032,1
16.5186,0.468499,0,16.5252,9.57398,0.5,0,12,9.83814,9.57398,0.328274,0.015051,-6.33477e-05,0.328619,0,1033,1
16.5234,-0.468406,0,16.5301,9.96932,0.5,0,12,9.25644,-9.96932,0.336348,-0.0158714,0.000280338,0.336722,0,1034,1
16.5234,0.468407,0,16.5301,9.8453,0.5,0,12,9.44748,9.8453,0.336211,0.0156809,-0.00013817,0.336576,0,1035,1
16.5283,-0.46831,0,16.535,10.2261,0.5,0,12,8.5513,-10.2261,0.344683,-0.0165405,0.000265689,0.34508,0,1036,1
16.5283,0.468311,0,16.535,10.0705,0.5,0,12,8.76743,10.0705,0.344286,0.0163111,-0.0002031,0.344672,0,1037,1
16.5332,-0.468209,0,16.5398,10.4322,0.5,0,12,7.5989,-10.4322,0.353205,-0.0170679,0.000288883,0.353617,0,1038,1
16.5332,0.46821,0,16.5398,10.2349,0.5,0,12,7.73572,10.2349,0.35232,0.0168134,-0.000183816,0.352721,0,1039,1
16.5381,-0.468103,0,16.5447,10.5952,0.5,0,12,6.54915,-10.5952,0.361685,-0.0174838,0.000198516,0.362108,0,1040,1
16.5381,0.468104,0,16.5447,10.3729,0.5,0,12,5.96535,10.3729,0.359963,0.0171771,-0.000118964,0.360372,0,1041,1
16.543,-0.467992,0,16.5496,10.7317,0.5,0,12,5.56179,-10.7317,0.370044,-0.0178663,7.82089e-05,0.370475,0,1042,1
16.543,0.467992,0,16.5496,10.5187,0.5,0,12,3.99693,10.5187,0.367531,0.0179726,0.000294339,0.367971,0,1043,1
16.5479,-0.467875,0,16.5545,10.8468,0.5,0,12,4.81992,-10.8468,0.378385,-0.0182733,6.93509e-05,0.378826,0,1044,1
16.5479,0.467875,0,16.5545,10.6836,0.5,0,12,3.27753,10.6836,0.376571,0.0189938,0.000921938,0.377051,0,1045,1
16.5528,-0.467751,0,16.5594,10.9217,0.5,0,12,4.3005,-10.9217,0.38663,-0.0186344,0.000292154,0.387079,0,1046,1
16.5528,0.467751,0,16.5594,10.8607,0.5,0,12,3.17978,10.8607,0.386512,0.0193596,0.000408148,0.386996,0,1047,1
16.5577,-0.467621,0,16.5643,10.9678,0.5,0,12,3.4603,-10.9678,0.394604,-0.0190157,0.000547236,0.395062,0,1048,1
16.5577,0.467621,0,16.5643,10.9911,0.5,0,12,2.71754,10.9911,0.395241,0.0194525,-0.000959968,0.395721,0,1049,1
16.5625,-0.467484,0,16.5691,10.9692,0.5,0,12,2.52015,-10.9692,0.402747,-0.0198637,0.000745967,0.403237,0,1050,1
16.5625,0.467483,0,16.5691,11.0894,0.5,0,12,2.3473,11.0894,0.403432,0.0200296,-0.000980339,0.40393,0,1051,1
16.5674,-0.467339,0,16.574,10.9847,0.5,0,12,1.64078,-10.9847,0.41177,-0.0206335,0.00109427,0.412288,0,1052,1
16.5674,0.467339,0,16.574,11.1404,0.5,0,12,2.18131,11.1404,0.412881,0.020701,0.000445651,0.4134,0,1053,1
16.5723,-0.467186,0,16.5789,11.0017,0.5,0,12,1.82791,-11.0017,0.420809,-0.0207621,0.000371522,0.421321,0,1054,1
16.5723,0.467185,0,16.5789,11.1726,0.5,0,12,1.62391,11.1726,0.422582,0.0209044,0.000458679,0.423099,0,1055,1
16.5772,-0.467024,0,16.5838,11.0469,0.5,0,12,1.96208,-11.0469,0.429619,-0.0209498,-0.0011295,0.430131,0,1056,1
16.5772,0.467023,0,16.5838,11.1792,0.5,0,12,1.35187,11.1792,0.431348,0.0211451,-0.00126856,0.431868,0,1057,1
16.5821,-0.466852,0,16.5887,11.0052,0.5,0,12,1.16604,-11.0052,0.43862,-0.0214059,-0.000607795,0.439142,0,1058,1
16.5821,0.46685,0,16.5887,11.1345,0.5,0,12,1.3778,11.1345,0.439667,0.021699,-0.00122712,0.440204,0,1059,1
16.587,-0.46667,0,16.5935,10.9019,0.5,0,12,1.29945,-10.9019,0.447144,-0.0219105,0.0012578,0.447682,0,1060,1
16.587,0.466668,0,16.5935,10.9483,0.5,0,12,1.3192,10.9483,0.4477,0.0222416,0.000557767,0.448252,0,1061,1
16.5919,-0.466476,0,16.5984,10.6384,0.5,0,12,1.04678,-10.6384,0.454882,-0.0224228,0.00117223,0.455436,0,1062,1
16.5919,0.466474,0,16.5984,10.6752,0.5,0,12,1.45911,10.6752,0.455256,0.0227033,0.00057441,0.455823,0,1063,1
16.5968,-0.46627,0,16.6033,10.1557,0.5,0,12,1.14883,-10.1557,0.462054,-0.0228626,-0.00040205,0.462619,0,1064,1
16.5968,0.466268,0,16.6033,10.283,0.5,0,12,1.75931,10.283,0.462089,0.0231843,-0.000997312,0.462671,0,1065,1
16.6016,-0.46605,0,16.6082,9.72256,0.5,0,12,1.7082,-9.72256,0.468417,-0.0234571,-0.000341122,0.469004,0,1066,1
16.6016,0.466048,0,16.6082,9.80499,0.5,0,12,2.44181,9.80499,0.46806,0.0237081,-0.000894353,0.468661,0,1067,1
16.6065,-0.465815,0,16.6131,9.23498,0.5,0,12,2.4302,-9.23498,0.473356,-0.0243295,0.00108551,0.473983,0,1068,1
16.6065,0.465813,0,16.6131,9.30442,0.5,0,12,3.14645,9.30442,0.473081,0.0242743,0.0005935,0.473704,0,1069,1
16.6114,-0.465564,0,16.6179,8.68255,0.5,0,12,2.98946,-8.68255,0.477771,-0.0252817,0.00127364,0.478442,0,1070,1
16.6114,0.465562,0,16.6179,8.7321,0.5,0,12,3.07808,8.7321,0.477779,0.025026,0.000767958,0.478434,0,1071,1
16.6123,-0.465517,0,16.6188,8.56867,0.5,0,12,3.0131,-8.56867,0.478741,-0.0254218,0.00113789,0.479417,0,1072,1
16.6122,0.465517,0,16.6188,8.64141,0.5,0,12,3.08115,8.64141,0.478722,0.0251726,0.000641308,0.479384,0,1073,1
16.6163,-0.465306,0,16.6228,8.10009,0.5,0,12,3.19241,-8.10009,0.481309,-0.0256085,0.000447382,0.48199,0,1074,1
16.6212,-0.465057,0,16.6277,7.57722,0.5,0,12,4.32769,-7.57722,0.484284,-0.0255667,-3.14667e-05,0.484958,0,1075,1
16.6163,0.465304,0,16.6228,8.23515,0.5,0,12,3.15852,8.23515,0.481278,0.0255184,-4.9716e-05,0.481954,0,1076,1
16.6212,0.465055,0,16.6277,7.6664,0.5,0,12,4.40586,7.6664,0.484297,0.0256036,-0.000443614,0.484973,0,1077,1
16.6261,-0.464817,0,16.6326,7.15473,0.5,0,12,5.97134,-7.15473,0.485965,-0.02563,-0.000189585,0.486641,0,1078,1
16.6261,0.464816,0,16.6326,7.18149,0.5,0,12,6.11316,7.18149,0.486125,0.0255477,-0.000455933,0.486796,0,1079,1
16.631,-0.464586,0,16.6375,6.74236,0.5,0,12,7.63406,-6.74236,0.486715,-0.0258707,-0.000159811,0.487402,0,1080,1
16.631,0.464586,0,16.6375,6.79634,0.5,0,12,7.80317,6.79634,0.486977,0.025676,-0.000295499,0.487653,0,1081,1
16.6359,-0.464365,0,16.6423,6.39035,0.5,0,12,8.78494,-6.39035,0.487315,-0.0260602,-4.67169e-06,0.488011,0,1082,1
16.6359,0.464364,0,16.6423,6.47905,0.5,0,12,9.06011,6.47905,0.487679,0.0259932,-2.89245e-05,0.488372,0,1083,1
16.6407,-0.464152,0,16.6472,6.27007,0.5,0,12,7.97776,-6.27007,0.488501,-0.0262579,0.000291724,0.489206,0,1084,1
16.6407,0.464152,0,16.6472,6.31519,0.5,0,12,8.68361,6.31519,0.488931,0.0263539,0.000137096,0.489641,0,1085,1
16.6456,-0.463948,0,16.6521,6.47701,0.5,0,12,4.31298,-6.47701,0.491735,-0.0273584,0.000648382,0.492496,0,1086,1
16.6456,0.463948,0,16.6521,6.48209,0.5,0,12,4.99639,6.48209,0.491866,0.0272231,-7.84355e-05,0.492619,0,1087,1
16.6505,-0.463747,0,16.657,6.77128,0.5,0,12,3.28048,-6.77128,0.499391,-0.0296571,0.00148393,0.500273,0,1088,1
16.6505,0.463747,0,16.657,6.88433,0.5,0,12,3.35399,6.88433,0.498837,0.0294057,-0.000743303,0.499703,0,1089,1
16.6554,-0.463536,0,16.6619,6.97053,0.5,0,12,6.27054,-6.97053,0.511637,-0.0316147,0.00277385,0.51262,0,1090,1
16.6554,0.463535,0,16.6619,7.25363,0.5,0,12,7.25747,7.25363,0.511674,0.0318977,-0.00149601,0.512669,0,1091,1
16.6603,-0.463309,0,16.6667,7.15079,0.5,0,12,8.43303,-7.15079,0.526511,-0.0325735,0.00297786,0.527526,0,1092,1
16.6603,0.463309,0,16.6667,7.47745,0.5,0,12,9.65149,7.47745,0.528304,0.0330405,-0.00269243,0.529343,0,1093,1
16.6652,-0.463065,0,16.6716,7.46189,0.5,0,12,8.56466,-7.46189,0.543394,-0.0328243,0.00197275,0.544388,0,1094,1
16.6652,0.463066,0,16.6716,7.65994,0.5,0,12,8.86164,7.65994,0.545162,0.0330167,-0.00406825,0.546176,0,1095,1
16.6701,-0.462804,0,16.6765,7.82427,0.5,0,12,6.65633,-7.82427,0.561127,-0.0326025,0.000318375,0.562073,0,1096,1
16.6701,0.462804,0,16.6765,7.71668,0.5,0,12,7.69738,7.71668,0.560978,0.0326428,-0.00354984,0.561938,0,1097,1
16.675,-0.462521,0,16.6814,8.04112,0.5,0,12,3.84412,-8.04112,0.578321,-0.0326113,-0.00187027,0.579243,0,1098,1
16.675,0.462521,0,16.6814,7.80426,0.5,0,12,4.68576,7.80426,0.576961,0.0317412,-0.0012482,0.577834,0,1099,1
16.6798,-0.462215,0,16.6862,7.7982,0.5,0,12,2.11018,-7.7982,0.592499,-0.0322294,-0.00421217,0.59339,0,1100,1
16.6798,0.462216,0,16.6862,7.74948,0.5,0,12,1.28894,7.74948,0.591319,0.0308297,0.00195675,0.592126,0,1101,1
16.6847,-0.461884,0,16.6911,7.27522,0.5,0,12,1.81159,-7.27522,0.602921,-0.0317317,-0.00552743,0.60378,0,1102,1
16.6847,0.461884,0,16.6911,7.36834,0.5,0,12,0.889907,7.36834,0.602404,0.0309218,0.00462936,0.603215,0,1103,1
16.6896,-0.461523,0,16.696,6.59344,0.5,0,12,1.43106,-6.59344,0.611572,-0.0322209,-0.00403175,0.612433,0,1104,1
16.6896,0.461524,0,16.696,6.67514,0.5,0,12,1.71348,6.67514,0.61162,0.0316069,0.0041886,0.61245,0,1105,1
16.6945,-0.461129,0,16.7009,5.66183,0.5,0,12,1.48243,-5.66183,0.619906,-0.0327195,-0.00149683,0.620771,0,1106,1
16.6945,0.461131,0,16.7009,5.69814,0.5,0,12,2.07701,5.69814,0.619982,0.0322471,0.00219252,0.620823,0,1107,1
16.6994,-0.460698,0,16.7057,4.63346,0.5,0,12,2.50599,-4.63346,0.627864,-0.0331476,-0.000181471,0.628738,0,1108,1
16.6994,0.4607,0,16.7057,4.6598,0.5,0,12,2.67262,4.6598,0.627619,0.0328401,0.000940332,0.628478,0,1109,1
16.7005,-0.460591,0,16.7069,4.3516,0.5,0,12,2.92453,-4.3516,0.629048,-0.033395,-7.70865e-05,0.629933,0,1110,1
16.7005,0.460591,0,16.7069,4.38177,0.5,0,12,3.04359,4.38177,0.628788,0.0330881,0.0008087,0.629658,0,1111,1
16.7043,-0.460251,0,16.7106,3.84549,0.5,0,12,4.39218,-3.74347,0.629079,-0.0330993,0.000296297,0.62995,0,1112,1
16.7092,-0.459841,0,16.7155,3.06421,0.5,0,12,6.32021,-3.06421,0.627172,-0.0330504,0.00042217,0.628043,0,1113,1
16.7043,0.460253,0,16.7106,3.89357,0.5,0,12,4.32457,3.80381,0.628731,0.0328076,0.000326176,0.629586,0,1114,1
16.7092,0.459843,0,16.7155,3.17461,0.5,0,12,6.35268,3.17461,0.626911,0.0331073,0.000142129,0.627785,0,1115,1
16.7141,-0.459468,0,16.7204,2.77185,0.5,0,12,7.37969,-2.77185,0.625153,-0.0333229,0.000451351,0.626041,0,1116,1
16.7141,0.459469,0,16.7204,2.82294,0.5,0,12,7.54926,2.82294,0.625022,0.0337118,9.04358e-05,0.62593,0,1117,1
16.7189,-0.459127,0,16.7252,3.02273,0.5,0,12,7.54418,-3.02273,0.626197,-0.0350619,0.000434533,0.627178,0,1118,1
16.7189,0.459127,0,16.7252,2.96008,0.5,0,12,7.7516,2.96008,0.626183,0.035355,7.26469e-05,0.627181,0,1119,1
16.7238,-0.458802,0,16.7301,3.13609,0.5,0,12,8.36338,-3.13609,0.63429,-0.0390861,0.000380941,0.635493,0,1120,1
16.7238,0.458802,0,16.7301,3.01986,0.5,0,12,8.56909,3.01986,0.634345,0.0389453,7.2733e-05,0.63554,0,1121,1
16.7287,-0.458457,0,16.735,2.68981,0.5,0,12,10.6231,-2.65954,0.650283,-0.0419643,0.000281165,0.651636,0,1122,1
16.7287,0.458458,0,16.735,2.61653,0.5,0,12,10.7273,2.58614,0.650383,0.0414631,7.71465e-05,0.651703,0,1123,1
16.7336,-0.45808,0,16.7399,3.17167,0.5,0,12,11.3053,-2.24704,0.671535,-0.0416501,0.000144172,0.672825,0,1124,1
16.7336,0.45808,0,16.7399,3.16821,0.5,0,12,11.2463,2.24048,0.671688,0.0411475,7.46062e-05,0.672948,0,1125,1
16.7385,-0.457665,0,16.7448,5.35018,0.5,0,12,7.79075,-2.09193,0.693587,-0.0393841,2.46725e-05,0.694704,0,1126,1
16.7385,0.457666,0,16.7448,5.35683,0.5,0,12,7.71428,2.09937,0.693769,0.0391174,6.53225e-05,0.694871,0,1127,1
16.7434,-0.457208,0,16.7496,6.80556,0.5,0,12,1.2104,-1.83892,0.712704,-0.0366815,-5.69544e-05,0.713647,0,1128,1
16.7434,0.457209,0,16.7496,6.81135,0.5,0,12,1.13679,1.82896,0.712816,0.0365344,5.13124e-05,0.713751,0,1129,1
16.7483,-0.456701,0,16.7545,7.35154,0.5,0,12,-3.44963,-1.25783,0.72728,-0.0348037,-0.000117251,0.728113,0,1130,1
16.7483,0.456702,0,16.7545,7.35447,0.5,0,12,-3.5245,1.2638,0.727269,0.0346212,4.24627e-05,0.728093,0,1131,1
16.7532,-0.456136,0,16.7594,7.01158,0.5,0,12,-2.3335,-0.211005,0.736205,-0.0340863,-0.000136886,0.736993,0,1132,1
16.7532,0.456137,0,16.7594,6.99722,0.5,0,12,-2.33459,0.266781,0.736086,0.0339596,3.24236e-05,0.736869,0,1133,1
16.7568,-0.455665,0,16.763,6.24758,0.5,0,12,1.63134,0.910806,0.738507,-0.03455,-0.000124146,0.739315,0,1134,1
16.7568,0.455665,0,16.763,6.21034,0.5,0,12,1.67623,-0.832365,0.738321,0.0345775,2.40386e-05,0.73913,0,1135,1
16.758,-0.455509,0,16.7642,6.0977,0.5,0,12,2.96272,1.02967,0.737481,-0.0341169,-0.000121608,0.73827,0,1136,1
16.7629,-0.454927,0,16.7691,4.88799,0.5,0,12,6.62429,1.54216,0.729754,-0.0340042,-0.000101172,0.730546,0,1137,1
16.758,0.45551,0,16.7642,6.05622,0.5,0,12,2.99958,-0.94231,0.737285,0.0342014,2.04359e-05,0.738078,0,1138,1
16.7629,0.454928,0,16.7691,4.84826,0.5,0,12,6.63666,-1.4735,0.72951,0.0342802,1.3014e-05,0.730315,0,1139,1
16.7678,-0.454422,0,16.774,3.71774,0.5,0,12,6.54487,1.1836,0.723016,-0.0353863,-7.95909e-05,0.723881,0,1140,1
16.7678,0.454424,0,16.774,3.70396,0.5,0,12,6.56853,-1.1491,0.722756,0.0356881,9.88931e-06,0.723637,0,1141,1
16.7727,-0.453971,0,16.7789,3.69328,0.5,0,12,5.5101,0.8708,0.725514,-0.0430894,-5.83448e-05,0.726792,0,1142,1
16.7727,0.453972,0,16.7789,3.68528,0.5,0,12,5.52532,-0.84724,0.725234,0.043346,7.56448e-06,0.726528,0,1143,1
16.7776,-0.453506,0,16.7837,3.38473,0.5,0,12,8.82936,2.13086,0.741078,-0.0485749,-3.76189e-05,0.742668,0,1144,1
16.7776,0.453507,0,16.7837,3.36916,0.5,0,12,8.85147,-2.10444,0.740791,0.0488159,1.44369e-06,0.742397,0,1145,1
16.7825,-0.452986,0,16.7886,5.33619,0.5,0,12,9.94272,3.35757,0.763897,-0.0449243,-1.67496e-05,0.765216,0,1146,1
16.7825,0.452988,0,16.7886,5.30455,0.5,0,12,10.041,-3.32727,0.763635,0.0451856,-8.18198e-06,0.76497,0,1147,1
16.7874,-0.452404,0,16.7935,6.05476,0.5,0,12,1.22175,3.66142,0.786621,-0.0398042,4.39899e-06,0.787627,0,1148,1
16.7874,0.452407,0,16.7935,6.03198,0.5,0,12,1.35383,-3.63709,0.786418,0.0401171,-1.92702e-05,0.787441,0,1149,1
16.7923,-0.451747,0,16.7983,7.98737,0.5,0,12,-8.8551,4.19115,0.803702,-0.0362933,2.41764e-05,0.804521,0,1150,1
16.7923,0.45175,0,16.7983,7.98473,0.5,0,12,-8.82842,-4.1899,0.803577,0.0366056,-3.08911e-05,0.80441,0,1151,1
16.7971,-0.451001,0,16.8032,8.56834,0.5,0,12,-6.26652,5.51637,0.81192,-0.0349069,4.06439e-05,0.81267,0,1152,1
16.7971,0.451005,0,16.8032,8.58166,0.5,0,12,-6.38829,-5.53145,0.811859,0.0351094,-4.18795e-05,0.812618,0,1153,1
16.7987,-0.450739,0,16.8048,8.30479,0.5,0,12,-3.10589,6.15156,0.811502,-0.0350862,4.47603e-05,0.81226,0,1154,1
16.7987,0.450739,0,16.8048,8.31658,0.5,0,12,-3.17817,-6.17518,0.811448,0.0352555,-4.50616e-05,0.812213,0,1155,1
16.802,-0.450215,0,16.8081,7.4338,0.5,0,12,3.69264,6.06011,0.805472,-0.0333598,4.99453e-05,0.806162,0,1156,1
16.8069,-0.449557,0,16.8129,5.21984,0.5,0,12,7.90461,5.11158,0.795336,-0.0351073,5.60153e-05,0.796111,0,1157,1
16.802,0.450218,0,16.8081,7.45525,0.5,0,12,3.59826,-6.08333,0.80548,0.0334627,-4.70781e-05,0.806174,0,1158,1
16.8069,0.449561,0,16.8129,5.22242,0.5,0,12,7.94894,-5.11947,0.795321,0.0351166,-4.60125e-05,0.796096,0,1159,1
16.8118,-0.448985,0,16.8178,5.65555,0.5,0,12,8.46022,4.92615,0.796855,-0.0453287,5.94424e-05,0.798143,0,1160,1
16.8118,0.448988,0,16.8178,5.65043,0.5,0,12,8.55371,-4.90998,0.796802,0.0453641,-4.21773e-05,0.798092,0,1161,1
16.8167,-0.448383,0,16.8227,7.05329,0.5,0,12,8.80355,6.94008,0.813607,-0.0503851,5.48081e-05,0.815166,0,1162,1
16.8167,0.448387,0,16.8227,7.03749,0.5,0,12,8.86119,-6.92602,0.813559,0.0505141,-3.75669e-05,0.815126,0,1163,1
16.8216,-0.447697,0,16.8275,9.81758,0.5,0,12,1.80998,8.63865,0.836732,-0.0440693,4.50799e-05,0.837892,0,1164,1
16.8216,0.447702,0,16.8275,9.81278,0.5,0,12,1.87468,-8.63525,0.836719,0.0442005,-3.21296e-05,0.837886,0,1165,1
16.8265,-0.446913,0,16.8324,10.8223,0.5,0,12,-12.7316,9.52629,0.856206,-0.0382111,3.32939e-05,0.857058,0,1166,1
16.8265,0.446919,0,16.8324,10.8294,0.5,0,12,-12.68,-9.52873,0.856251,0.0383439,-2.65283e-05,0.857109,0,1167,1
16.8314,-0.446009,0,16.8373,11.6855,0.5,0,12,-13.8729,11.4121,0.86525,-0.0336481,1.8868e-05,0.865904,0,1168,1
16.8314,0.446015,0,16.8373,11.6891,0.5,0,12,-13.9463,-11.4071,0.865381,0.0337102,-2.27643e-05,0.866037,0,1169,1
16.8323,-0.445813,0,16.8382,11.6109,0.5,0,12,-10.1426,11.6109,0.864347,-0.0330024,1.70403e-05,0.864977,0,1170,1
