Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.4099,-0.470439,0,18.4159,10.6676,0.5,0,12,1.7126,-10.6676,0.235941,-0.0101131,8.78248e-05,0.236158,0,975,1
18.4148,-0.470363,0,18.4208,10.5381,0.5,0,12,1.86923,-10.5381,0.239873,-0.0102176,8.68615e-05,0.240091,0,976,1
18.4099,0.470442,0,18.4159,10.6276,0.5,0,12,1.74328,10.6276,0.236301,0.0101495,0.000158122,0.236519,0,977,1
18.4148,0.470365,0,18.4208,10.5017,0.5,0,12,1.88095,10.5017,0.240169,0.0102644,0.000118572,0.240389,0,978,1
18.4197,-0.470286,0,18.4257,10.4075,0.5,0,12,1.98466,-10.4075,0.243818,-0.0102968,8.58695e-05,0.244036,0,979,1
18.4197,0.470289,0,18.4257,10.3704,0.5,0,12,1.99794,10.3704,0.244004,0.0103625,7.14473e-05,0.244224,0,980,1
18.4246,-0.470209,0,18.4306,10.2764,0.5,0,12,2.0944,-10.2764,0.247818,-0.0103912,8.29592e-05,0.248036,0,981,1
18.4246,0.470212,0,18.4306,10.2353,0.5,0,12,2.16157,10.2353,0.247887,0.0104546,3.65925e-05,0.248107,0,982,1
18.4295,-0.470132,0,18.4355,10.1361,0.5,0,12,2.3722,-10.1361,0.251863,-0.0105104,7.33573e-05,0.252082,0,983,1
18.4295,0.470134,0,18.4355,10.0953,0.5,0,12,2.48155,10.0953,0.251841,0.0105455,-2.21246e-06,0.252062,0,984,1
18.4344,-0.470054,0,18.4404,9.98018,0.5,0,12,2.82694,-9.98018,0.2559,-0.0106135,5.94465e-05,0.25612,0,985,1
18.4344,0.470057,0,18.4404,9.94872,0.5,0,12,2.92496,9.94872,0.255839,0.0106133,-3.46016e-05,0.256059,0,986,1
18.4393,-0.469976,0,18.4452,9.80361,0.5,0,12,3.35782,-9.80361,0.259881,-0.0106562,4.4553e-05,0.260099,0,987,1
18.4393,0.469979,0,18.4452,9.78918,0.5,0,12,3.43636,9.78918,0.259844,0.0106215,-5.57143e-05,0.260061,0,988,1
18.4441,-0.469898,0,18.4501,9.5932,0.5,0,12,3.96161,-9.5932,0.263679,-0.0106257,2.74519e-05,0.263893,0,989,1
18.4441,0.469901,0,18.4501,9.60571,0.5,0,12,4.02874,9.60571,0.263746,0.010545,-6.46563e-05,0.263956,0,990,1
18.449,-0.469819,0,18.455,9.32976,0.5,0,12,4.65283,-9.32976,0.267137,-0.0105424,6.57565e-06,0.267345,0,991,1
18.449,0.469822,0,18.455,9.39058,0.5,0,12,4.71381,9.39058,0.267392,0.0104082,-5.71636e-05,0.267594,0,992,1
18.4539,-0.469741,0,18.4599,9.00833,0.5,0,12,5.36973,-9.00833,0.270071,-0.0104825,-1.69208e-05,0.270274,0,993,1
18.4539,0.469744,0,18.4599,9.14799,0.5,0,12,5.45597,9.14799,0.270619,0.0103127,-3.29113e-05,0.270816,0,994,1
18.4588,-0.469663,0,18.4648,8.6505,0.5,0,12,6.09574,-8.6505,0.272486,-0.0105243,-3.84692e-05,0.272689,0,995,1
18.4588,0.469666,0,18.4648,8.89049,0.5,0,12,6.25474,8.89049,0.273436,0.0103423,6.77056e-06,0.273632,0,996,1
18.4637,-0.469584,0,18.4697,8.33919,0.5,0,12,6.8713,-8.33919,0.274486,-0.0106898,-5.3984e-05,0.274694,0,997,1
18.4637,0.469587,0,18.4697,8.64224,0.5,0,12,7.28393,8.64224,0.275848,0.0104943,6.10736e-05,0.276047,0,998,1
18.4686,-0.469505,0,18.4745,8.15434,0.5,0,12,7.44286,-8.15434,0.276563,-0.0109676,-7.03394e-05,0.276781,0,999,1
18.4686,0.469509,0,18.4745,8.40742,0.5,0,12,8.49838,8.40742,0.278039,0.0107236,0.000130041,0.278245,0,1000,1
18.4735,-0.469427,0,18.4794,8.10458,0.5,0,12,8.00092,-8.10458,0.279403,-0.0112822,-8.65224e-05,0.279631,0,1001,1
18.4735,0.46943,0,18.4794,8.18629,0.5,0,12,9.64646,8.18629,0.280355,0.0109706,0.000210299,0.28057,0,1002,1
18.4784,-0.469347,0,18.4843,8.12213,0.5,0,12,8.95545,-8.12213,0.282974,-0.0115396,-8.86477e-05,0.283209,0,1003,1
18.4784,0.469351,0,18.4843,7.98016,0.5,0,12,10.6627,7.98016,0.282888,0.0111687,0.00027623,0.283109,0,1004,1
18.4832,-0.469268,0,18.4892,8.14333,0.5,0,12,10.3444,-8.14333,0.286711,-0.0116509,-8.02795e-05,0.286948,0,1005,1
18.4832,0.469272,0,18.4892,7.8247,0.5,0,12,11.6967,7.8247,0.285599,0.0113777,0.000285371,0.285826,0,1006,1
18.4881,-0.469189,0,18.4941,8.13885,0.5,0,12,11.9593,-8.13885,0.289947,-0.0115452,-6.93389e-05,0.290177,0,1007,1
18.4881,0.469193,0,18.4941,7.72931,0.5,0,12,12.9162,7.72931,0.288263,0.0116047,0.000227617,0.288496,0,1008,1
18.493,-0.469109,0,18.499,8.07574,0.5,0,12,13.435,-8.07574,0.292394,-0.0114472,-5.51323e-05,0.292618,0,1009,1
18.493,0.469113,0,18.499,7.6645,0.5,0,12,14.1758,7.6645,0.290774,0.0117198,0.000143299,0.29101,0,1010,1
18.4979,-0.46903,0,18.5039,7.97638,0.5,0,12,14.6177,-7.97638,0.29439,-0.0115195,-4.07138e-05,0.294615,0,1011,1
18.4979,0.469034,0,18.5039,7.65378,0.5,0,12,15.1499,7.65378,0.293279,0.0117405,7.04788e-05,0.293514,0,1012,1
18.5028,-0.468951,0,18.5087,7.93607,0.5,0,12,14.9655,-7.93607,0.29659,-0.0117558,-3.26497e-05,0.296823,0,1013,1
18.5028,0.468955,0,18.5087,7.73704,0.5,0,12,15.2465,7.73704,0.296021,0.0118634,1.03774e-05,0.296259,0,1014,1
18.5077,-0.468872,0,18.5136,8.02844,0.5,0,12,13.9394,-8.02844,0.299515,-0.0121896,-2.47929e-05,0.299763,0,1015,1
18.5077,0.468876,0,18.5136,7.92777,0.5,0,12,14.0806,7.92777,0.29931,0.0122288,-4.59706e-05,0.29956,0,1016,1
18.5126,-0.468794,0,18.5185,8.27125,0.5,0,12,12.3254,-8.27125,0.30347,-0.0126255,-4.98074e-06,0.303732,0,1017,1
18.5126,0.468797,0,18.5185,8.22229,0.5,0,12,12.492,8.22229,0.30344,0.012636,-9.30718e-05,0.303703,0,1018,1
18.5175,-0.468715,0,18.5234,8.65319,0.5,0,12,10.9057,-8.65319,0.308698,-0.013079,1.95586e-05,0.308975,0,1019,1
18.5175,0.468718,0,18.5234,8.62347,0.5,0,12,11.0961,8.62347,0.308701,0.0130489,-0.000134529,0.308977,0,1020,1
18.5224,-0.468633,0,18.5283,9.07081,0.5,0,12,10.0385,-9.07081,0.315157,-0.013753,3.97595e-05,0.315456,0,1021,1
18.5224,0.468636,0,18.5283,9.04678,0.5,0,12,10.1368,9.04678,0.315152,0.0136979,-0.000191062,0.31545,0,1022,1
18.5272,-0.468548,0,18.5332,9.42826,0.5,0,12,9.79891,-9.42826,0.322461,-0.0145139,6.24371e-05,0.322787,0,1023,1
18.5272,0.468551,0,18.5332,9.4071,0.5,0,12,9.8913,9.4071,0.322516,0.0144203,-0.000242013,0.322838,0,1024,1
18.5321,-0.468459,0,18.538,9.73349,0.5,0,12,9.61515,-9.73349,0.330232,-0.0152161,9.80285e-05,0.330583,0,1025,1
18.5321,0.468462,0,18.538,9.72682,0.5,0,12,9.78138,9.72682,0.330399,0.0150415,-0.000266302,0.330741,0,1026,1
18.537,-0.468365,0,18.5429,10.0045,0.5,0,12,9.17994,-10.0045,0.338248,-0.0158653,0.000138389,0.33862,0,1027,1
18.537,0.468368,0,18.5429,10.0082,0.5,0,12,9.31598,10.0082,0.338474,0.0156188,-0.000271056,0.338835,0,1028,1
18.5419,-0.468267,0,18.5478,10.2377,0.5,0,12,8.32419,-10.2377,0.346366,-0.0164938,0.00014748,0.346758,0,1029,1
18.5419,0.46827,0,18.5478,10.2262,0.5,0,12,8.42498,10.2262,0.34654,0.0161573,-0.000256749,0.346916,0,1030,1
18.5468,-0.468164,0,18.5527,10.4222,0.5,0,12,7.17795,-10.4222,0.354491,-0.0171169,0.00011063,0.354904,0,1031,1
18.5468,0.468167,0,18.5527,10.3946,0.5,0,12,7.22173,10.3946,0.354532,0.0166378,-0.000253513,0.354922,0,1032,1
18.5517,-0.468057,0,18.5576,10.5387,0.5,0,12,6.15258,-10.5387,0.362516,-0.0176467,4.75319e-05,0.362945,0,1033,1
18.5517,0.468059,0,18.5576,10.5369,0.5,0,12,5.95642,10.5369,0.362472,0.0171145,-0.000316909,0.362876,0,1034,1
18.5566,-0.467943,0,18.5625,10.5951,0.5,0,12,5.16081,-10.5951,0.370291,-0.018013,-5.55936e-05,0.370729,0,1035,1
18.5566,0.467946,0,18.5625,10.6703,0.5,0,12,4.73776,10.6703,0.370445,0.0176364,-0.000427498,0.370865,0,1036,1
18.5615,-0.467824,0,18.5674,10.6165,0.5,0,12,3.73205,-10.6165,0.377806,-0.0185118,-0.00037618,0.37826,0,1037,1
18.5615,0.467826,0,18.5674,10.7868,0.5,0,12,3.51615,10.7868,0.378456,0.0183044,-0.000409541,0.378899,0,1038,1
18.5663,-0.467699,0,18.5722,10.6555,0.5,0,12,2.40663,-10.6555,0.385863,-0.019412,-0.00102151,0.386352,0,1039,1
18.5663,0.4677,0,18.5722,10.868,0.5,0,12,2.60397,10.868,0.386944,0.0192036,-0.000352786,0.38742,0,1040,1
18.5712,-0.467567,0,18.5771,10.7927,0.5,0,12,2.02771,-10.7927,0.395134,-0.0203156,-0.00156155,0.395659,0,1041,1
18.5712,0.467568,0,18.5771,10.9471,0.5,0,12,2.4294,10.9471,0.396367,0.019905,-0.000574508,0.396866,0,1042,1
18.5761,-0.467427,0,18.582,10.996,0.5,0,12,1.85862,-10.996,0.40504,-0.0209892,-0.00178971,0.405588,0,1043,1
18.5761,0.467428,0,18.582,11.045,0.5,0,12,2.48651,11.045,0.405794,0.0201664,-0.00059759,0.406295,0,1044,1
18.581,-0.46728,0,18.5869,11.1497,0.5,0,12,1.38675,-11.1497,0.415048,-0.0213599,-0.00154049,0.415601,0,1045,1
18.581,0.467281,0,18.5869,11.1163,0.5,0,12,2.05274,11.1163,0.414311,0.020433,-3.28436e-05,0.414814,0,1046,1
18.5859,-0.467124,0,18.5918,11.1703,0.5,0,12,1.33782,-11.1703,0.42465,-0.0213286,-0.000197306,0.425186,0,1047,1
18.5859,0.467125,0,18.5918,11.1822,0.5,0,12,1.66034,11.1822,0.422744,0.0210338,7.56787e-05,0.423267,0,1048,1
18.5908,-0.466959,0,18.5966,11.0828,0.5,0,12,1.32556,-11.0828,0.433356,-0.0213593,0.000869532,0.433883,0,1049,1
18.5908,0.46696,0,18.5966,11.2189,0.5,0,12,1.71127,11.2189,0.431941,0.021671,-0.000363195,0.432484,0,1050,1
18.5957,-0.466784,0,18.6015,10.991,0.5,0,12,0.885366,-10.991,0.441352,-0.021731,-7.98112e-05,0.441887,0,1051,1
18.5957,0.466785,0,18.6015,11.1459,0.5,0,12,1.54558,11.1459,0.440929,0.0220113,0.000107943,0.441479,0,1052,1
18.6006,-0.466598,0,18.6064,10.9099,0.5,0,12,0.732578,-10.9099,0.448904,-0.022249,-0.00119485,0.449457,0,1053,1
18.6006,0.466599,0,18.6064,10.9689,0.5,0,12,1.13352,10.9689,0.44893,0.02238,0.000830861,0.449488,0,1054,1
18.6055,-0.4664,0,18.6113,10.6958,0.5,0,12,0.907878,-10.6958,0.456119,-0.0227372,-0.000350122,0.456686,0,1055,1
18.6055,0.466402,0,18.6113,10.6478,0.5,0,12,0.935333,10.6478,0.456303,0.0229324,9.40091e-05,0.456879,0,1056,1
18.6103,-0.46619,0,18.6162,10.2604,0.5,0,12,1.34357,-10.2604,0.462868,-0.0232112,0.000784422,0.46345,0,1057,1
18.6103,0.466192,0,18.6162,10.2254,0.5,0,12,1.19684,10.2254,0.462997,0.0234729,-0.000808676,0.463593,0,1058,1
18.6152,-0.465966,0,18.6211,9.63969,0.5,0,12,2.01261,-9.63969,0.468717,-0.0237531,0.000114379,0.469319,0,1059,1
18.6152,0.465967,0,18.6211,9.70865,0.5,0,12,1.75841,9.70865,0.468711,0.0240121,-2.2112e-06,0.469326,0,1060,1
18.6201,-0.465726,0,18.6259,8.95443,0.5,0,12,2.75716,-8.95443,0.473556,-0.0244508,-0.00097513,0.474187,0,1061,1
18.6201,0.465728,0,18.6259,9.09691,0.5,0,12,2.39267,9.09691,0.473525,0.0245393,0.00108527,0.474161,0,1062,1
18.6241,-0.465517,0,18.6299,8.41299,0.5,0,12,2.95337,-8.41299,0.477443,-0.02513,-0.000830797,0.478105,0,1063,1
18.6242,0.465517,0,18.63,8.52261,0.5,0,12,2.54392,8.52261,0.477453,0.0249565,0.000814093,0.478106,0,1064,1
18.625,-0.46547,0,18.6308,8.30667,0.5,0,12,3.00109,-8.30667,0.477874,-0.0251885,-0.000798254,0.478538,0,1065,1
18.6299,-0.465217,0,18.6357,7.85362,0.5,0,12,3.45418,-7.85362,0.480708,-0.0254627,-0.000244928,0.481382,0,1066,1
18.625,0.465473,0,18.6308,8.41376,0.5,0,12,2.58482,8.41376,0.477878,0.0249667,0.000736325,0.47853,0,1067,1
18.6299,0.465219,0,18.6357,7.82462,0.5,0,12,2.79768,7.82462,0.480637,0.025169,-0.000179348,0.481296,0,1068,1
18.6348,-0.464972,0,18.6406,7.46308,0.5,0,12,4.92896,-7.46308,0.48321,-0.0256417,-0.000189897,0.48389,0,1069,1
18.6348,0.464974,0,18.6406,7.28865,0.5,0,12,3.8745,7.28865,0.4829,0.0255548,-0.000429718,0.483576,0,1070,1
18.6397,-0.464737,0,18.6455,7.01748,0.5,0,12,6.66858,-7.01748,0.484713,-0.0257048,-0.000329697,0.485394,0,1071,1
18.6397,0.464738,0,18.6455,6.85862,0.5,0,12,5.96045,6.85862,0.484351,0.0257174,-0.000322557,0.485034,0,1072,1
18.6446,-0.464511,0,18.6503,6.64561,0.5,0,12,8.18881,-6.64561,0.485542,-0.0257238,-0.000390386,0.486223,0,1073,1
18.6446,0.464512,0,18.6503,6.60154,0.5,0,12,8.04329,6.60154,0.485368,0.0257422,-0.000128814,0.48605,0,1074,1
18.6494,-0.464293,0,18.6552,6.42166,0.5,0,12,8.78959,-6.42166,0.486388,-0.0259864,-0.000261564,0.487082,0,1075,1
18.6494,0.464294,0,18.6552,6.40158,0.5,0,12,8.85363,6.40158,0.486285,0.0260256,0.000223352,0.486981,0,1076,1
18.6543,-0.464084,0,18.6601,6.38902,0.5,0,12,7.22212,-6.38902,0.488201,-0.0266676,0.000150369,0.488928,0,1077,1
18.6543,0.464086,0,18.6601,6.38474,0.5,0,12,7.34727,6.38474,0.488063,0.0266121,0.000747371,0.488788,0,1078,1
18.6592,-0.463884,0,18.665,6.5676,0.5,0,12,4.45062,-6.5676,0.492607,-0.0281074,0.00092191,0.493409,0,1079,1
18.6592,0.463885,0,18.665,6.61042,0.5,0,12,4.4257,6.61042,0.492322,0.027769,0.00151722,0.493107,0,1080,1
18.6641,-0.463681,0,18.6699,6.82264,0.5,0,12,4.39335,-6.82264,0.501246,-0.0301097,0.00193828,0.502154,0,1081,1
18.6641,0.463682,0,18.6699,6.97275,0.5,0,12,4.0976,6.97275,0.500816,0.0293958,0.00241213,0.501683,0,1082,1
18.669,-0.463466,0,18.6748,7.06963,0.5,0,12,6.92845,-7.06963,0.513993,-0.0316416,0.00237306,0.514971,0,1083,1
18.669,0.463467,0,18.6748,7.34536,0.5,0,12,6.46893,7.34536,0.513672,0.0313315,0.00235205,0.514632,0,1084,1
18.6739,-0.463235,0,18.6796,7.3883,0.5,0,12,8.03915,-7.3883,0.529729,-0.0325218,0.0015248,0.530728,0,1085,1
18.6739,0.463236,0,18.6796,7.62147,0.5,0,12,8.13117,7.62147,0.530293,0.0334043,0.000758569,0.531344,0,1086,1
18.6788,-0.462987,0,18.6845,7.71345,0.5,0,12,7.06569,-7.71345,0.547297,-0.0330325,-1.57847e-05,0.548293,0,1087,1
18.6788,0.462959,0,18.6845,7.92329,0.5,0,12,8.2583,7.92329,0.549529,0.0343985,-0.00149327,0.550607,0,1088,1
18.6837,-0.462721,0,18.6894,7.88608,0.5,0,12,5.48594,-7.88608,0.564859,-0.0327922,-0.00154982,0.565813,0,1089,1
18.6837,0.462552,0,18.6894,8.19616,0.5,0,12,7.43848,8.19616,0.56906,0.0341873,-0.00414977,0.570101,0,1090,1
18.6886,-0.462432,0,18.6943,7.9153,0.5,0,12,3.74877,-7.9153,0.580837,-0.0318687,-0.00281297,0.581717,0,1091,1
18.6886,0.462102,0,18.6943,8.20783,0.5,0,12,5.29801,8.20783,0.58645,0.0341075,-0.0046675,0.58746,0,1092,1
18.6934,-0.46212,0,18.6992,7.8216,0.5,0,12,1.76665,-7.8216,0.594544,-0.0311283,-0.00366767,0.595369,0,1093,1
18.6934,0.461677,0,18.6991,7.97104,0.5,0,12,2.47504,7.97104,0.600246,0.0345365,-0.000134735,0.601239,0,1094,1
18.6983,-0.46178,0,18.704,7.50556,0.5,0,12,0.172986,-7.50556,0.606036,-0.0312449,-0.00309621,0.606849,0,1095,1
18.6983,0.4613,0,18.704,7.22025,0.5,0,12,1.47924,7.22025,0.610268,0.0345358,0.00402656,0.611257,0,1096,1
18.7032,-0.461411,0,18.7089,6.6875,0.5,0,12,0.826286,-6.6875,0.614982,-0.03205,-0.00027041,0.615817,0,1097,1
18.7032,0.461254,0,18.7089,6.11925,0.5,0,12,1.83599,6.11925,0.614034,0.0336649,0.00341715,0.614966,0,1098,1
18.7081,-0.461007,0,18.7138,5.4194,0.5,0,12,2.55002,-5.4194,0.621752,-0.0327318,0.00186311,0.622616,0,1099,1
18.7081,0.461009,0,18.7138,5.14326,0.5,0,12,2.17947,5.14326,0.620082,0.0327211,0.00167128,0.620947,0,1100,1
18.7127,-0.460591,0,18.7184,4.14354,0.5,0,12,3.51319,-4.14354,0.62684,-0.0328939,0.00142522,0.627705,0,1101,1
18.7127,0.460591,0,18.7184,4.22683,0.5,0,12,3.1076,4.22683,0.626824,0.0327793,0.000576202,0.627681,0,1102,1
18.713,-0.460565,0,18.7187,4.09364,0.5,0,12,3.57865,-4.08738,0.626867,-0.0328264,0.00139064,0.627728,0,1103,1
18.7179,-0.46013,0,18.7235,3.43045,0.5,0,12,5.24019,-3.37843,0.626118,-0.0319583,0.000537889,0.626934,0,1104,1
18.713,0.460567,0,18.7187,4.20253,0.5,0,12,3.17083,4.19412,0.626948,0.0327115,0.000507713,0.627801,0,1105,1
18.7179,0.460131,0,18.7235,3.64324,0.5,0,12,5.05004,3.56687,0.626665,0.0326175,-0.000101579,0.627513,0,1106,1
18.7228,-0.459733,0,18.7284,2.9817,0.5,0,12,6.92848,-2.9817,0.624554,-0.0319324,0.000334359,0.62537,0,1107,1
18.7228,0.459733,0,18.7284,3.01965,0.5,0,12,6.80924,3.01965,0.624966,0.0329739,-0.000268511,0.625835,0,1108,1
18.7277,-0.45937,0,18.7333,2.92309,0.5,0,12,7.66485,-2.92309,0.623645,-0.0328408,0.000237898,0.624509,0,1109,1
18.7277,0.45937,0,18.7333,2.85672,0.5,0,12,7.6982,2.85672,0.623958,0.0337191,-0.000273902,0.624868,0,1110,1
18.7325,-0.459037,0,18.7382,3.12702,0.5,0,12,8.09293,-3.12702,0.626999,-0.035466,0.000166568,0.628001,0,1111,1
18.7325,0.459036,0,18.7382,3.0508,0.5,0,12,8.13562,3.0508,0.627035,0.0360222,-0.000233191,0.628069,0,1112,1
18.7374,-0.458709,0,18.743,3.01593,0.5,0,12,9.30919,-3.01593,0.637485,-0.039214,0.000113543,0.63869,0,1113,1
18.7374,0.458709,0,18.743,2.98248,0.5,0,12,9.37993,2.98248,0.637196,0.0395528,-0.000172123,0.638422,0,1114,1
18.7423,-0.458357,0,18.7479,2.77878,0.5,0,12,10.7419,-2.56149,0.654969,-0.0411071,8.7161e-05,0.656258,0,1115,1
18.7423,0.458357,0,18.7479,2.76173,0.5,0,12,10.9332,2.56615,0.654459,0.0413236,-0.000104017,0.655763,0,1116,1
18.7472,-0.457971,0,18.7528,3.77126,0.5,0,12,10.1286,-2.29981,0.676374,-0.0403343,7.99405e-05,0.677575,0,1117,1
18.7472,0.45797,0,18.7528,3.73399,0.5,0,12,10.389,2.30552,0.675901,0.0405031,-4.87618e-05,0.677114,0,1118,1
18.7521,-0.457546,0,18.7577,5.76195,0.5,0,12,5.90645,-2.1856,0.697491,-0.0383346,7.43464e-05,0.698544,0,1119,1
18.7521,0.457545,0,18.7577,5.73591,0.5,0,12,6.05794,2.15419,0.697237,0.038483,-2.38597e-05,0.698298,0,1120,1
18.757,-0.457077,0,18.7626,6.95829,0.5,0,12,-0.110157,-1.84194,0.715293,-0.0363069,6.31997e-05,0.716214,0,1121,1
18.757,0.457076,0,18.7626,6.95488,0.5,0,12,-0.0970933,1.77034,0.715214,0.0363869,-2.33751e-05,0.716139,0,1122,1
18.7619,-0.456557,0,18.7674,7.24901,0.5,0,12,-3.2109,-1.08849,0.728332,-0.0349531,5.65951e-05,0.72917,0,1123,1
18.7619,0.456555,0,18.7674,7.26348,0.5,0,12,-3.26371,1.00239,0.728297,0.0349005,-3.14375e-05,0.729132,0,1124,1
18.7668,-0.455976,0,18.7723,6.7009,0.5,0,12,-0.977458,0.0835652,0.735696,-0.0345367,6.15157e-05,0.736506,0,1125,1
18.7668,0.455975,0,18.7723,6.72242,0.5,0,12,-1.0347,-0.159424,0.735627,0.0343464,-3.63489e-05,0.736428,0,1126,1
18.7692,-0.455665,0,18.7747,6.14641,0.5,0,12,1.46878,0.885555,0.736616,-0.0350877,6.59112e-05,0.737452,0,1127,1
18.7691,0.455665,0,18.7747,6.17039,0.5,0,12,1.41733,-0.946179,0.73651,0.0348524,-3.56085e-05,0.737334,0,1128,1
18.7717,-0.455349,0,18.7772,5.76336,0.5,0,12,3.95329,1.15882,0.733998,-0.0345089,6.88484e-05,0.734809,0,1129,1
18.7765,-0.45479,0,18.782,4.50216,0.5,0,12,6.9807,1.42433,0.726421,-0.0343315,7.13427e-05,0.727231,0,1130,1
18.7717,0.455348,0,18.7772,5.78012,0.5,0,12,3.94035,-1.20679,0.733853,0.0342262,-3.18054e-05,0.734651,0,1131,1
18.7765,0.454789,0,18.782,4.50636,0.5,0,12,6.99678,-1.44398,0.726221,0.034036,-2.202e-05,0.727018,0,1132,1
18.7814,-0.454306,0,18.7869,3.61544,0.5,0,12,6.87289,0.945957,0.722204,-0.0376058,7.00224e-05,0.723183,0,1133,1
18.7814,0.454305,0,18.7869,3.61427,0.5,0,12,6.88352,-0.947865,0.721969,0.0373488,-1.02481e-05,0.722934,0,1134,1
18.7863,-0.453857,0,18.7918,3.58892,0.5,0,12,6.80721,1.09048,0.72839,-0.0451412,6.52902e-05,0.729787,0,1135,1
18.7863,0.453856,0,18.7918,3.58697,0.5,0,12,6.81179,-1.08688,0.728144,0.0449197,1.58269e-06,0.729528,0,1136,1
18.7912,-0.453382,0,18.7967,4.08706,0.5,0,12,9.17108,2.33523,0.745791,-0.047805,5.86863e-05,0.747321,0,1137,1
18.7912,0.45338,0,18.7967,4.08513,0.5,0,12,9.17772,-2.33416,0.745553,0.0475961,9.16052e-06,0.74707,0,1138,1
18.7961,-0.452849,0,18.8015,5.3087,0.5,0,12,7.90175,3.18576,0.76842,-0.0441021,5.07234e-05,0.769684,0,1139,1
18.7961,0.452847,0,18.8015,5.31111,0.5,0,12,7.8832,-3.19217,0.768198,0.0438743,1.26987e-05,0.76945,0,1140,1
18.801,-0.452252,0,18.8064,6.63174,0.5,0,12,-1.03119,3.60552,0.789723,-0.0400364,4.00717e-05,0.790738,0,1141,1
18.801,0.452249,0,18.8064,6.63624,0.5,0,12,-1.09116,-3.61488,0.789516,0.0397669,1.30763e-05,0.790517,0,1142,1
18.8059,-0.451578,0,18.8113,8.15879,0.5,0,12,-8.31218,4.51405,0.804756,-0.0369952,2.63928e-05,0.805606,0,1143,1
18.8059,0.451574,0,18.8113,8.15662,0.5,0,12,-8.35554,-4.51414,0.804548,0.036709,1.05933e-05,0.805385,0,1144,1
18.8108,-0.450811,0,18.8162,8.43093,0.5,0,12,-4.26943,6.123,0.810683,-0.035328,1.1937e-05,0.811452,0,1145,1
18.8108,0.450806,0,18.8162,8.40939,0.5,0,12,-4.25751,-6.09913,0.810443,0.0350822,7.68074e-06,0.811202,0,1146,1
18.8112,-0.450739,0,18.8166,8.34485,0.5,0,12,-3.45422,6.28876,0.810474,-0.0353435,1.12012e-05,0.811245,0,1147,1
18.8112,0.450739,0,18.8166,8.3266,0.5,0,12,-3.4892,-6.25296,0.810244,0.0351079,7.632e-06,0.811004,0,1148,1
18.8156,-0.45005,0,18.821,6.89651,0.5,0,12,5.09758,5.98528,0.80179,-0.0331311,2.34149e-06,0.802474,0,1149,1
18.8205,-0.449423,0,18.8259,5.38733,0.5,0,12,9.61232,4.97745,0.794662,-0.0369193,1.51981e-06,0.795519,0,1150,1
18.8156,0.450047,0,18.821,6.8499,0.5,0,12,5.11083,-5.92785,0.801493,0.0330251,7.33208e-06,0.802173,0,1151,1
18.8205,0.44942,0,18.8259,5.34366,0.5,0,12,9.65433,-4.92005,0.794393,0.037004,8.05325e-06,0.795254,0,1152,1
18.8254,-0.448851,0,18.8308,5.89609,0.5,0,12,9.54821,5.26081,0.80019,-0.0463527,1.18998e-06,0.801532,0,1153,1
18.8254,0.448848,0,18.8308,5.86783,0.5,0,12,9.66438,-5.21678,0.799987,0.0465448,9.57383e-06,0.80134,0,1154,1
18.8303,-0.448235,0,18.8356,7.69704,0.5,0,12,6.95612,7.1745,0.818365,-0.0485082,-5.12092e-06,0.819801,0,1155,1
18.8303,0.448232,0,18.8356,7.66425,0.5,0,12,7.09923,-7.14014,0.818223,0.0487763,1.16936e-05,0.819675,0,1156,1
18.8352,-0.447531,0,18.8405,9.98154,0.5,0,12,-2.24805,8.69047,0.840295,-0.0426163,-1.32787e-05,0.841375,0,1157,1
18.8352,0.447528,0,18.8405,9.96416,0.5,0,12,-2.16258,-8.67313,0.84019,0.042959,1.40485e-05,0.841287,0,1158,1
18.8401,-0.446724,0,18.8454,10.8691,0.5,0,12,-12.6628,9.75518,0.857315,-0.0366045,-1.72769e-05,0.858096,0,1159,1
18.8401,0.446721,0,18.8454,10.877,0.5,0,12,-12.6423,-9.76673,0.857224,0.0369674,1.57563e-05,0.85802,0,1160,1
18.8449,-0.445813,0,18.8501,10.9937,0.5,0,12,-7.9621,10.9937,0.86295,-0.0330641,-1.34847e-05,0.863583,0,1161,1
18.8449,0.445813,0,18.8501,11.0304,0.5,0,12,-7.99054,-11.0304,0.86285,0.0333743,1.79198e-05,0.863495,0,1162,1
18.845,-0.445791,0,18.8502,10.9664,0.5,0,12,-7.80319,10.9664,0.862906,-0.0328748,-1.34056e-05,0.863532,0,1163,1
18.8499,-0.444919,0,18.8551,9.47436,0.5,0,12,4.97905,9.47436,0.852861,-0.0336983,-1.12432e-05,0.853526,0,1164,1
18.845,0.445789,0,18.8502,11.0011,0.5,0,12,-7.81769,-11.0011,0.862801,0.0331657,1.79726e-05,0.863438,0,1165,1
18.8499,0.444918,0,18.8551,9.51869,0.5,0,12,4.94159,-9.51869,0.852793,0.0338737,1.9295e-05,0.853465,0,1166,1
18.8548,-0.444206,0,18.86,8.93266,0.5,0,12,10.1446,8.93266,0.85052,-0.041572,-1.98584e-05,0.851536,0,1167,1
18.8548,0.444206,0,18.86,8.98169,0.5,0,12,10.0414,-8.98169,0.850539,0.0416569,1.39015e-05,0.851559,0,1168,1
