Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.493,0.470791,0,18.499,10.8376,0.5,0,12,1.24293,10.8376,0.215371,0.00925731,-0.00012859,0.21557,0,975,1
18.4979,-0.470723,0,18.5039,10.8733,0.5,0,12,1.3378,-10.8733,0.21943,-0.00955169,-4.18593e-05,0.219637,0,976,1
18.4979,0.470726,0,18.5039,10.8277,0.5,0,12,1.32961,10.8277,0.219597,0.00947919,-7.30256e-05,0.219801,0,977,1
18.5028,-0.470655,0,18.5088,10.8311,0.5,0,12,1.44367,-10.8311,0.223744,-0.00971769,-6.61963e-05,0.223955,0,978,1
18.5028,0.470658,0,18.5088,10.7955,0.5,0,12,1.4293,10.7955,0.223857,0.00971169,-4.82549e-06,0.224067,0,979,1
18.5077,-0.470585,0,18.5137,10.7848,0.5,0,12,1.54623,-10.7848,0.228084,-0.00982443,-9.52711e-05,0.228295,0,980,1
18.5077,0.470588,0,18.5137,10.7459,0.5,0,12,1.54028,10.7459,0.228138,0.0099093,6.28011e-05,0.228353,0,981,1
18.5126,-0.470512,0,18.5185,10.7358,0.5,0,12,1.64582,-10.7358,0.232417,-0.00993113,-0.000109443,0.232629,0,982,1
18.5126,0.470515,0,18.5185,10.6849,0.5,0,12,1.66144,10.6849,0.232415,0.0100723,0.000120066,0.232633,0,983,1
18.517,-0.470443,0,18.523,10.6778,0.5,0,12,1.73309,-10.6778,0.236357,-0.0100669,-0.000104874,0.236571,0,984,1
18.5172,0.470443,0,18.5231,10.6143,0.5,0,12,1.76979,10.6143,0.236439,0.010217,0.000159086,0.23666,0,985,1
18.5175,-0.470437,0,18.5234,10.6689,0.5,0,12,1.74345,-10.6689,0.236703,-0.0100697,-0.000104507,0.236917,0,986,1
18.5223,-0.47036,0,18.5283,10.5432,0.5,0,12,1.82909,-10.5432,0.24064,-0.0101286,-7.42923e-05,0.240853,0,987,1
18.5175,0.470439,0,18.5234,10.6076,0.5,0,12,1.7779,10.6076,0.236671,0.010219,0.000161532,0.236891,0,988,1
18.5223,0.470362,0,18.5283,10.4787,0.5,0,12,1.85765,10.4787,0.240572,0.0102582,0.000185802,0.24079,0,989,1
18.5272,-0.470284,0,18.5332,10.3974,0.5,0,12,1.95574,-10.3974,0.244546,-0.0101727,-5.89147e-05,0.244757,0,990,1
18.5272,0.470285,0,18.5332,10.3331,0.5,0,12,1.92999,10.3331,0.244434,0.0102981,0.000202469,0.24465,0,991,1
18.5321,-0.470206,0,18.5381,10.2438,0.5,0,12,2.27183,-10.2438,0.248429,-0.0101871,-9.60371e-05,0.248637,0,992,1
18.5321,0.470208,0,18.5381,10.1734,0.5,0,12,2.18354,10.1734,0.248248,0.010335,0.000201552,0.248464,0,993,1
18.537,-0.470129,0,18.543,10.0919,0.5,0,12,2.72622,-10.0919,0.252272,-0.0101899,-0.000146078,0.252478,0,994,1
18.537,0.47013,0,18.543,10.0039,0.5,0,12,2.60916,10.0039,0.251974,0.0103699,0.000177334,0.252187,0,995,1
18.5419,-0.470051,0,18.5479,9.94031,0.5,0,12,3.21637,-9.94031,0.256072,-0.0102107,-0.000197451,0.256275,0,996,1
18.5419,0.470053,0,18.5479,9.82692,0.5,0,12,3.0521,9.82692,0.255594,0.0104143,0.000134259,0.255806,0,997,1
18.5468,-0.469974,0,18.5527,9.77903,0.5,0,12,3.76256,-9.77903,0.259804,-0.0102657,-0.000258971,0.260007,0,998,1
18.5468,0.469975,0,18.5527,9.64669,0.5,0,12,3.46691,9.64669,0.25913,0.010486,7.80425e-05,0.259342,0,999,1
18.5517,-0.469895,0,18.5576,9.58715,0.5,0,12,4.38553,-9.58715,0.263399,-0.0103284,-0.00032165,0.263601,0,1000,1
18.5517,0.469896,0,18.5576,9.46569,0.5,0,12,3.86904,9.46569,0.262628,0.0105907,2.75132e-05,0.262841,0,1001,1
18.5566,-0.469817,0,18.5625,9.3489,0.5,0,12,5.08133,-9.3489,0.26679,-0.0103557,-0.000372358,0.266992,0,1002,1
18.5566,0.469818,0,18.5625,9.28328,0.5,0,12,4.30652,9.28328,0.266142,0.0107162,-9.42027e-06,0.266357,0,1003,1
18.5615,-0.469739,0,18.5674,9.07157,0.5,0,12,5.76805,-9.07157,0.269893,-0.010377,-0.000400072,0.270092,0,1004,1
18.5615,0.46974,0,18.5674,9.10359,0.5,0,12,4.80911,9.10359,0.269653,0.0108366,-3.17999e-05,0.269871,0,1005,1
18.5663,-0.46966,0,18.5723,8.77285,0.5,0,12,6.45801,-8.77285,0.272696,-0.0104639,-0.000399547,0.272897,0,1006,1
18.5663,0.469662,0,18.5723,8.93276,0.5,0,12,5.4579,8.93276,0.273113,0.0109423,-3.9502e-05,0.273332,0,1007,1
18.5712,-0.469582,0,18.5772,8.47616,0.5,0,12,7.38686,-8.47616,0.275024,-0.0106032,-0.000369197,0.275229,0,1008,1
18.5712,0.469583,0,18.5772,8.76678,0.5,0,12,6.44396,8.76678,0.276293,0.0110137,-3.61332e-05,0.276512,0,1009,1
18.5761,-0.469503,0,18.582,8.19968,0.5,0,12,8.43296,-8.19968,0.276983,-0.0107416,-0.000302328,0.277191,0,1010,1
18.5761,0.469505,0,18.582,8.58384,0.5,0,12,7.72743,8.58384,0.279089,0.0110355,-2.81087e-05,0.279307,0,1011,1
18.581,-0.469424,0,18.5869,7.97631,0.5,0,12,9.05584,-7.97631,0.279143,-0.0109854,-0.000201225,0.279359,0,1012,1
18.581,0.469426,0,18.5869,8.36689,0.5,0,12,9.05804,8.36689,0.281592,0.0110688,-2.16304e-05,0.281809,0,1013,1
18.5859,-0.469345,0,18.5918,7.81308,0.5,0,12,9.17204,-7.81308,0.281763,-0.0113636,-7.43794e-05,0.281992,0,1014,1
18.5859,0.469347,0,18.5918,8.12298,0.5,0,12,10.2457,8.12298,0.283935,0.0110869,-1.93072e-05,0.284152,0,1015,1
18.5908,-0.469266,0,18.5967,7.73816,0.5,0,12,9.5977,-7.73816,0.284847,-0.0116432,8.43682e-05,0.285085,0,1016,1
18.5908,0.469267,0,18.5967,7.92752,0.5,0,12,11.3207,7.92752,0.286317,0.0111375,-1.91028e-05,0.286534,0,1017,1
18.5957,-0.469187,0,18.6016,7.78441,0.5,0,12,10.8056,-7.78441,0.288195,-0.0117209,0.000244614,0.288433,0,1018,1
18.5957,0.469188,0,18.6016,7.80566,0.5,0,12,12.503,7.80566,0.288635,0.0112891,-9.39379e-06,0.288855,0,1019,1
18.6006,-0.469107,0,18.6065,7.90082,0.5,0,12,12.4965,-7.90082,0.291508,-0.0116428,0.000341063,0.29174,0,1020,1
18.6006,0.469108,0,18.6065,7.72509,0.5,0,12,13.7182,7.72509,0.290879,0.0114263,3.05718e-05,0.291104,0,1021,1
18.6054,-0.469028,0,18.6114,8.03311,0.5,0,12,14.2,-8.03311,0.294617,-0.0114778,0.000352836,0.294841,0,1022,1
18.6054,0.469028,0,18.6114,7.71297,0.5,0,12,14.6624,7.71297,0.293308,0.0114899,0.000109993,0.293533,0,1023,1
18.6103,-0.468949,0,18.6162,8.14977,0.5,0,12,15.2671,-8.14977,0.297498,-0.0114547,0.000321523,0.297718,0,1024,1
18.6103,0.468948,0,18.6162,7.80012,0.5,0,12,14.9826,7.80012,0.296111,0.0115559,0.000216696,0.296337,0,1025,1
18.6152,-0.46887,0,18.6211,8.27085,0.5,0,12,14.9407,-8.27085,0.300438,-0.0116612,0.000298464,0.300665,0,1026,1
18.6152,0.468869,0,18.6211,7.99527,0.5,0,12,14.2391,7.99527,0.299398,0.0117399,0.000315112,0.299628,0,1027,1
18.6201,-0.46879,0,18.626,8.47662,0.5,0,12,13.025,-8.47662,0.30406,-0.0120614,0.000291733,0.304299,0,1028,1
18.6201,0.46879,0,18.626,8.29968,0.5,0,12,12.4792,8.29968,0.303389,0.0120863,0.000364593,0.30363,0,1029,1
18.625,-0.468711,0,18.6309,8.80044,0.5,0,12,10.8911,-8.80044,0.308972,-0.012697,0.000285314,0.309233,0,1030,1
18.625,0.46871,0,18.6309,8.69742,0.5,0,12,10.6095,8.69742,0.308517,0.0126761,0.000357503,0.308777,0,1031,1
18.6299,-0.468629,0,18.6358,9.16772,0.5,0,12,9.90363,-9.16772,0.315278,-0.0135118,0.000272704,0.315567,0,1032,1
18.6299,0.468628,0,18.6358,9.10637,0.5,0,12,9.66177,9.10637,0.31493,0.0135311,0.000341423,0.315221,0,1033,1
18.6348,-0.468543,0,18.6407,9.50483,0.5,0,12,9.67692,-9.50483,0.322534,-0.0143335,0.000253149,0.322852,0,1034,1
18.6348,0.468542,0,18.6407,9.45402,0.5,0,12,9.52219,9.45402,0.322241,0.0144527,0.00034433,0.322565,0,1035,1
18.6397,-0.468453,0,18.6455,9.82243,0.5,0,12,9.34301,-9.82243,0.330297,-0.0151047,0.000220071,0.330642,0,1036,1
18.6397,0.468453,0,18.6455,9.74836,0.5,0,12,9.45007,9.74836,0.329987,0.0152874,0.000357929,0.330342,0,1037,1
18.6446,-0.468359,0,18.6504,10.1096,0.5,0,12,8.71565,-10.1096,0.338271,-0.0159204,0.000184783,0.338646,0,1038,1
18.6446,0.468359,0,18.6504,10.0046,0.5,0,12,8.89848,10.0046,0.337812,0.0160065,0.000402427,0.338191,0,1039,1
18.6494,-0.468261,0,18.6553,10.3183,0.5,0,12,7.91556,-10.3183,0.346267,-0.0167444,0.00023394,0.346671,0,1040,1
18.6494,0.468262,0,18.6553,10.2272,0.5,0,12,7.42299,10.2272,0.345495,0.0167256,0.00057149,0.3459,0,1041,1
18.6543,-0.468159,0,18.6602,10.4513,0.5,0,12,6.7771,-10.4513,0.354171,-0.0174501,0.000398175,0.354601,0,1042,1
18.6543,0.468159,0,18.6602,10.4467,0.5,0,12,5.63784,10.4467,0.35352,0.0175942,0.000968751,0.353959,0,1043,1
18.6592,-0.468051,0,18.6651,10.5423,0.5,0,12,5.17642,-10.5423,0.361917,-0.0181243,0.000624134,0.362371,0,1044,1
18.6592,0.468051,0,18.6651,10.6721,0.5,0,12,4.58696,10.6721,0.362484,0.0184742,0.001227,0.362956,0,1045,1
18.6641,-0.467939,0,18.67,10.6447,0.5,0,12,3.66502,-10.6447,0.369985,-0.0189249,0.000960891,0.370469,0,1046,1
18.6641,0.467938,0,18.67,10.8427,0.5,0,12,4.21006,10.8427,0.371768,0.0191016,0.000860364,0.37226,0,1047,1
18.669,-0.46782,0,18.6749,10.771,0.5,0,12,2.80515,-10.771,0.378776,-0.0196628,0.000927833,0.379287,0,1048,1
18.669,0.46782,0,18.6749,10.9376,0.5,0,12,3.93141,10.9376,0.380588,0.0194241,0.000218648,0.381083,0,1049,1
18.6739,-0.467695,0,18.6797,10.8797,0.5,0,12,2.4399,-10.8797,0.387987,-0.0201749,-0.000117063,0.388511,0,1050,1
18.6739,0.467695,0,18.6797,10.9949,0.5,0,12,3.40991,10.9949,0.389093,0.0197087,-9.73202e-05,0.389592,0,1051,1
18.6788,-0.467563,0,18.6846,11.0005,0.5,0,12,2.08333,-11.0005,0.397429,-0.020587,-0.00107784,0.397963,0,1052,1
18.6788,0.467563,0,18.6846,11.034,0.5,0,12,2.85634,11.034,0.397445,0.0200732,-0.00025958,0.397951,0,1053,1
18.6837,-0.467424,0,18.6895,11.1276,0.5,0,12,1.72006,-11.1276,0.406922,-0.020991,-0.000620959,0.407463,0,1054,1
18.6837,0.467424,0,18.6895,11.0974,0.5,0,12,2.32445,11.0974,0.40603,0.0204539,-0.000936991,0.406546,0,1055,1
18.6885,-0.467277,0,18.6944,11.1825,0.5,0,12,1.53012,-11.1825,0.416116,-0.0211813,-0.000111013,0.416655,0,1056,1
18.6885,0.467277,0,18.6944,11.1597,0.5,0,12,1.61167,11.1597,0.41517,0.0208008,-0.00148688,0.415694,0,1057,1
18.6934,-0.467121,0,18.6993,11.1796,0.5,0,12,1.30988,-11.1796,0.424772,-0.0211239,-0.00125261,0.425299,0,1058,1
18.6934,0.467121,0,18.6993,11.1161,0.5,0,12,1.46694,11.1161,0.424137,0.0209541,-0.000560111,0.424655,0,1059,1
18.6983,-0.466956,0,18.7042,11.1149,0.5,0,12,1.21257,-11.1149,0.432896,-0.0212572,-0.00227316,0.433423,0,1060,1
18.6983,0.466956,0,18.7042,10.9966,0.5,0,12,1.7091,10.9966,0.432546,0.0211204,0.000596568,0.433061,0,1061,1
18.7032,-0.466781,0,18.709,10.9499,0.5,0,12,1.30014,-10.9499,0.440771,-0.0216061,-0.00108413,0.441302,0,1062,1
18.7032,0.466781,0,18.709,10.8805,0.5,0,12,1.41541,10.8805,0.440747,0.0215602,7.58128e-05,0.441274,0,1063,1
18.7081,-0.466594,0,18.7139,10.7435,0.5,0,12,1.36904,-10.7435,0.44853,-0.0218871,0.000323735,0.449064,0,1064,1
18.7081,0.466595,0,18.7139,10.741,0.5,0,12,1.26708,10.741,0.448766,0.0220003,-0.000764089,0.449306,0,1065,1
18.713,-0.466396,0,18.7188,10.4855,0.5,0,12,1.28677,-10.4855,0.455931,-0.0221728,-0.000243203,0.45647,0,1066,1
18.713,0.466396,0,18.7188,10.5811,0.5,0,12,1.46418,10.5811,0.456216,0.0222757,-1.9964e-05,0.456759,0,1067,1
18.7179,-0.466185,0,18.7237,10.1305,0.5,0,12,1.27762,-10.1305,0.462644,-0.0226109,-0.00103411,0.463198,0,1068,1
18.7179,0.466185,0,18.7237,10.3126,0.5,0,12,1.75153,10.3126,0.462704,0.0226257,0.000907426,0.463258,0,1069,1
18.7228,-0.46596,0,18.7286,9.60131,0.5,0,12,1.81421,-9.60131,0.46839,-0.0231518,-0.000103856,0.468962,0,1070,1
18.7228,0.465959,0,18.7286,9.78863,0.5,0,12,2.43799,9.78863,0.468142,0.0231871,0.000197555,0.468716,0,1071,1
18.7277,-0.465719,0,18.7334,8.95968,0.5,0,12,2.51425,-8.95968,0.473239,-0.0237817,0.00103819,0.473837,0,1072,1
18.7277,0.465718,0,18.7334,9.03676,0.5,0,12,3.03001,9.03676,0.472956,0.0239197,-0.000833732,0.473561,0,1073,1
18.7315,-0.465517,0,18.7373,8.47795,0.5,0,12,2.67207,-8.47795,0.47708,-0.024484,0.000860404,0.477709,0,1074,1
18.7315,0.465517,0,18.7373,8.4553,0.5,0,12,2.93464,8.4553,0.476906,0.0245668,-0.000742206,0.477539,0,1075,1
18.7325,-0.465463,0,18.7383,8.36441,0.5,0,12,2.72161,-8.36441,0.477609,-0.0245678,0.000811087,0.478241,0,1076,1
18.7374,-0.465208,0,18.7432,7.9351,0.5,0,12,3.2913,-7.9351,0.480519,-0.0250252,0.000200615,0.481171,0,1077,1
18.7325,0.465462,0,18.7383,8.31037,0.5,0,12,2.91288,8.31037,0.477478,0.024634,-0.00072306,0.478114,0,1078,1
18.7374,0.465208,0,18.7432,7.88999,0.5,0,12,3.23233,7.88999,0.480359,0.0250219,-0.000245867,0.48101,0,1079,1
18.7423,-0.464964,0,18.7481,7.5558,0.5,0,12,4.71391,-7.5558,0.483017,-0.0253422,0.000114983,0.483682,0,1080,1
18.7423,0.464963,0,18.7481,7.52574,0.5,0,12,4.65009,7.52574,0.482713,0.0255017,-5.08928e-05,0.483387,0,1081,1
18.7472,-0.464729,0,18.753,7.12956,0.5,0,12,6.47563,-7.12956,0.484503,-0.0256897,0.00032333,0.485183,0,1082,1
18.7472,0.464728,0,18.753,7.07323,0.5,0,12,6.48557,7.07323,0.484128,0.0259018,4.40258e-05,0.48482,0,1083,1
18.7521,-0.464502,0,18.7578,6.7174,0.5,0,12,8.20374,-6.7174,0.485275,-0.0260254,0.000628808,0.485972,0,1084,1
18.7521,0.464502,0,18.7578,6.67134,0.5,0,12,8.0853,6.67134,0.484976,0.0261295,9.33115e-05,0.48568,0,1085,1
18.757,-0.464285,0,18.7627,6.4106,0.5,0,12,9.08338,-6.4106,0.485914,-0.0263204,0.000940477,0.486627,0,1086,1
18.757,0.464285,0,18.7627,6.42241,0.5,0,12,8.6673,6.42241,0.485937,0.0264573,1.57528e-06,0.486657,0,1087,1
18.7619,-0.464077,0,18.7676,6.35465,0.5,0,12,7.50821,-6.35465,0.487318,-0.0268251,0.00112748,0.488057,0,1088,1
18.7619,0.464077,0,18.7676,6.37789,0.5,0,12,7.12425,6.37789,0.48789,0.027131,-0.000350332,0.488643,0,1089,1
18.7668,-0.463874,0,18.7725,6.56029,0.5,0,12,4.44518,-6.56029,0.490795,-0.0281734,0.00110624,0.491604,0,1090,1
18.7668,0.463877,0,18.7725,6.54913,0.5,0,12,4.43862,6.54913,0.492382,0.0285492,-0.0011156,0.49321,0,1091,1
18.7716,-0.463652,0,18.7774,6.7903,0.5,0,12,4.88705,-6.7903,0.498334,-0.0305341,0.000854696,0.49927,0,1092,1
18.7716,0.463675,0,18.7774,6.80075,0.5,0,12,4.43969,6.80075,0.501056,0.0305281,-0.00221882,0.50199,0,1093,1
18.7765,-0.463418,0,18.7823,7.0379,0.5,0,12,8.00062,-7.0379,0.512391,-0.0327693,0.000258371,0.513438,0,1094,1
18.7765,0.46346,0,18.7823,7.04264,0.5,0,12,7.00128,7.04264,0.513845,0.0320601,-0.00275534,0.514851,0,1095,1
18.7814,-0.463208,0,18.7871,7.46131,0.5,0,12,8.4573,-7.46131,0.531013,-0.033585,-0.000614339,0.532074,0,1096,1
18.7814,0.463229,0,18.7871,7.33368,0.5,0,12,8.24793,7.33368,0.529651,0.0328885,-0.00200323,0.530675,0,1097,1
18.7863,-0.462948,0,18.792,7.88439,0.5,0,12,6.85843,-7.88439,0.549462,-0.033517,-0.0016285,0.550486,0,1098,1
18.7863,0.462981,0,18.792,7.62741,0.5,0,12,7.34256,7.62741,0.547267,0.0331223,-0.000556241,0.548268,0,1099,1
18.7912,-0.462537,0,18.7969,8.15306,0.5,0,12,5.43568,-8.15306,0.568229,-0.0335357,-0.00317346,0.569226,0,1100,1
18.7912,0.462714,0,18.7969,7.83468,0.5,0,12,5.36072,7.83468,0.564793,0.0325167,0.00097696,0.565729,0,1101,1
18.7961,-0.46217,0,18.8018,8.0699,0.5,0,12,3.98521,-8.0699,0.584913,-0.033154,-0.00379668,0.585864,0,1102,1
18.7961,0.462365,0,18.8018,8.00051,0.5,0,12,3.10994,8.00051,0.58147,0.0320548,0.00262747,0.582359,0,1103,1
18.801,-0.462023,0,18.8067,7.73403,0.5,0,12,2.38043,-7.73403,0.596087,-0.0320996,-0.00158782,0.596953,0,1104,1
18.801,0.461778,0,18.8066,7.88046,0.5,0,12,1.52904,7.88046,0.599127,0.033249,0.00463536,0.600066,0,1105,1
18.8059,-0.46177,0,18.8115,7.2454,0.5,0,12,1.35439,-7.2454,0.606157,-0.0316134,0.00154213,0.606983,0,1106,1
18.8059,0.4613,0,18.8115,7.17894,0.5,0,12,1.05557,7.17894,0.612225,0.0338537,0.00508211,0.613181,0,1107,1
18.8108,-0.4614,0,18.8164,6.45713,0.5,0,12,1.25249,-6.45713,0.615004,-0.0314297,0.00377241,0.615818,0,1108,1
18.8108,0.461251,0,18.8164,6.32367,0.5,0,12,1.42028,6.32367,0.616116,0.0323538,0.00277832,0.616971,0,1109,1
18.8156,-0.460995,0,18.8213,5.51912,0.5,0,12,1.80381,-5.51912,0.621374,-0.0315075,0.00376376,0.622184,0,1110,1
18.8156,0.460999,0,18.8213,5.52895,0.5,0,12,1.99535,5.52895,0.621861,0.0319236,0.00103578,0.62268,0,1111,1
18.8201,-0.460591,0,18.8257,4.5671,0.5,0,12,2.92759,-4.5671,0.625878,-0.0324138,0.00213857,0.62672,0,1112,1
18.8202,0.460591,0,18.8258,4.61588,0.5,0,12,2.94399,4.61588,0.628003,0.0326663,0.000462312,0.628852,0,1113,1
18.8205,-0.460552,0,18.8262,4.51516,0.5,0,12,3.05311,-4.50858,0.625896,-0.0323921,0.00195765,0.626736,0,1114,1
18.8254,-0.460118,0,18.831,3.82316,0.5,0,12,5.09709,-3.79337,0.62552,-0.0326696,0.000522246,0.626372,0,1115,1
18.8205,0.460556,0,18.8262,4.57618,0.5,0,12,3.03645,4.56518,0.628144,0.0326265,0.000409983,0.628991,0,1116,1
18.8254,0.460121,0,18.831,3.87109,0.5,0,12,5.00147,3.80258,0.627576,0.0325961,0.000263323,0.628422,0,1117,1
18.8303,-0.459722,0,18.8359,3.17453,0.5,0,12,6.92827,-3.17453,0.624365,-0.0329542,0.000131878,0.625234,0,1118,1
18.8303,0.459724,0,18.8359,3.15043,0.5,0,12,6.79039,3.15043,0.625595,0.0326986,0.000247036,0.626449,0,1119,1
18.8352,-0.45936,0,18.8408,2.91747,0.5,0,12,7.64596,-2.91747,0.623348,-0.0336781,-1.00332e-05,0.624257,0,1120,1
18.8352,0.459362,0,18.8408,2.91582,0.5,0,12,7.52016,2.91582,0.624253,0.0333291,0.000234395,0.625142,0,1121,1
18.8401,-0.459028,0,18.8457,3.03826,0.5,0,12,7.82804,-3.03826,0.626521,-0.0361922,-8.99824e-05,0.627566,0,1122,1
18.8401,0.45903,0,18.8457,3.07581,0.5,0,12,7.77293,3.07581,0.627188,0.0359081,0.00020641,0.628215,0,1123,1
18.845,-0.458701,0,18.8506,2.97917,0.5,0,12,8.9966,-2.97917,0.63742,-0.0399154,-0.000130675,0.638668,0,1124,1
18.845,0.458703,0,18.8506,3.02834,0.5,0,12,8.91926,3.02834,0.63778,0.0397796,0.000164565,0.63902,0,1125,1
18.8499,-0.458349,0,18.8554,2.82554,0.5,0,12,10.669,-2.61203,0.655547,-0.041693,-0.000128354,0.656872,0,1126,1
18.8499,0.45835,0,18.8554,2.84104,0.5,0,12,10.5658,2.63877,0.655596,0.0417,0.000114203,0.656921,0,1127,1
18.8547,-0.457963,0,18.8603,3.82962,0.5,0,12,10.0216,-2.3579,0.677069,-0.0407788,-9.92799e-05,0.678296,0,1128,1
18.8547,0.457964,0,18.8603,3.81299,0.5,0,12,10.0057,2.35423,0.676994,0.0408403,7.39896e-05,0.678225,0,1129,1
18.8596,-0.457538,0,18.8652,5.76021,0.5,0,12,5.65968,-2.20042,0.697973,-0.0386557,-6.99812e-05,0.699043,0,1130,1
18.8596,0.457539,0,18.8652,5.75264,0.5,0,12,5.70254,2.17665,0.697936,0.0386775,6.07404e-05,0.699007,0,1131,1
18.8645,-0.457069,0,18.8701,6.94592,0.5,0,12,-0.150121,-1.81368,0.71559,-0.0364758,-4.95808e-05,0.716519,0,1132,1
18.8645,0.45707,0,18.8701,6.94817,0.5,0,12,-0.129182,1.78263,0.715621,0.0364293,6.81912e-05,0.716547,0,1133,1
18.8694,-0.456548,0,18.8749,7.2449,0.5,0,12,-3.1225,-1.03101,0.728456,-0.0349227,-2.87697e-05,0.729293,0,1134,1
18.8694,0.456549,0,18.8749,7.25649,0.5,0,12,-3.14342,1.00275,0.728547,0.0348192,8.22906e-05,0.729379,0,1135,1
18.8743,-0.455967,0,18.8798,6.70035,0.5,0,12,-0.857646,0.152,0.735666,-0.0343369,-3.70982e-06,0.736467,0,1136,1
18.8743,0.455968,0,18.8798,6.71881,0.5,0,12,-0.895614,-0.177118,0.735796,0.0342142,9.26217e-05,0.736591,0,1137,1
18.8766,-0.455665,0,18.8821,6.16481,0.5,0,12,1.49959,0.933988,0.736502,-0.0348166,7.40944e-06,0.737324,0,1138,1
18.8766,0.455665,0,18.8821,6.18734,0.5,0,12,1.47808,-0.966596,0.736641,0.0346911,9.73485e-05,0.737457,0,1139,1
18.8792,-0.45534,0,18.8847,5.76789,0.5,0,12,4.05248,1.21479,0.733752,-0.0341639,1.67918e-05,0.734547,0,1140,1
18.8841,-0.454783,0,18.8896,4.49463,0.5,0,12,7.04636,1.44807,0.726133,-0.0338375,2.61722e-05,0.726921,0,1141,1
18.8792,0.455341,0,18.8847,5.79688,0.5,0,12,4.0387,-1.25233,0.733896,0.0340323,9.98938e-05,0.734685,0,1142,1
18.8841,0.454783,0,18.8896,4.53039,0.5,0,12,7.05535,-1.50534,0.726231,0.0336174,0.000108733,0.727009,0,1143,1
18.889,-0.454299,0,18.8944,3.61634,0.5,0,12,6.8795,0.937202,0.722005,-0.0371897,2.93979e-05,0.722962,0,1144,1
18.889,0.454299,0,18.8944,3.6408,0.5,0,12,6.86317,-0.998611,0.722015,0.0368139,0.000111466,0.722953,0,1145,1
18.8939,-0.45385,0,18.8993,3.58434,0.5,0,12,6.82364,1.09485,0.728366,-0.0447252,2.86697e-05,0.729738,0,1146,1
18.8939,0.45385,0,18.8993,3.60019,0.5,0,12,6.73472,-1.13511,0.728276,0.0442209,0.000105507,0.729617,0,1147,1
18.8987,-0.453374,0,18.9042,4.10695,0.5,0,12,9.19881,2.32042,0.745858,-0.047228,2.33974e-05,0.747352,0,1148,1
18.8987,0.453373,0,18.9042,4.10212,0.5,0,12,9.11991,-2.32268,0.745697,0.0466872,9.88151e-05,0.747157,0,1149,1
18.9036,-0.452839,0,18.9091,5.27142,0.5,0,12,7.81773,3.13333,0.768467,-0.0435973,1.5264e-05,0.769703,0,1150,1
18.9036,0.452839,0,18.9091,5.23311,0.5,0,12,7.84917,-3.09617,0.768277,0.0431431,9.20155e-05,0.769487,0,1151,1
18.9085,-0.45224,0,18.9139,6.64178,0.5,0,12,-1.19022,3.55578,0.789662,-0.0396689,6.59584e-06,0.790658,0,1152,1
18.9085,0.452239,0,18.9139,6.60657,0.5,0,12,-1.10157,-3.49414,0.789468,0.0393928,8.65604e-05,0.79045,0,1153,1
18.9134,-0.451564,0,18.9188,8.16499,0.5,0,12,-8.27913,4.4768,0.804531,-0.0367656,-2.02614e-06,0.805371,0,1154,1
18.9134,0.451562,0,18.9188,8.14066,0.5,0,12,-8.17804,-4.41077,0.804337,0.0366781,8.50383e-05,0.805173,0,1155,1
18.9183,-0.450794,0,18.9237,8.39074,0.5,0,12,-4.02282,6.09308,0.810279,-0.0352543,-1.1759e-05,0.811046,0,1156,1
18.9183,0.450792,0,18.9237,8.34992,0.5,0,12,-3.9094,-6.03113,0.810083,0.0353072,8.49843e-05,0.810852,0,1157,1
18.9186,-0.450739,0,18.924,8.3215,0.5,0,12,-3.39223,6.22031,0.810111,-0.0352757,-1.2513e-05,0.810879,0,1158,1
18.9186,0.450739,0,18.924,8.28303,0.5,0,12,-3.31025,-6.15299,0.809924,0.0353349,8.51634e-05,0.810694,0,1159,1
18.9232,-0.450037,0,18.9285,6.80538,0.5,0,12,5.29853,5.89723,0.801166,-0.0331832,-2.17918e-05,0.801853,0,1160,1
18.9281,-0.449412,0,18.9334,5.35083,0.5,0,12,9.73846,4.8982,0.794242,-0.0373399,-3.01213e-05,0.795119,0,1161,1
18.9232,0.450034,0,18.9285,6.75793,0.5,0,12,5.32439,-5.83772,0.800982,0.0333474,8.35013e-05,0.801676,0,1162,1
18.9281,0.44941,0,18.9334,5.31511,0.5,0,12,9.7019,-4.85369,0.794131,0.0375967,8.60387e-05,0.795021,0,1163,1
18.933,-0.44884,0,18.9383,5.87562,0.5,0,12,9.70055,5.2489,0.800127,-0.0468377,-3.42217e-05,0.801497,0,1164,1
18.933,0.448838,0,18.9383,5.85187,0.5,0,12,9.72354,-5.2171,0.800088,0.0471145,8.71464e-05,0.801474,0,1165,1
18.9378,-0.448224,0,18.9432,7.72141,0.5,0,12,7.04459,7.17899,0.818518,-0.0488007,-3.44526e-05,0.819971,0,1166,1
18.9378,0.44822,0,18.9432,7.69739,0.5,0,12,7.09255,-7.15044,0.818514,0.0490926,8.10592e-05,0.819985,0,1167,1
18.9427,-0.447518,0,18.948,9.99711,0.5,0,12,-2.39648,8.69932,0.840485,-0.0429408,-3.14009e-05,0.841581,0,1168,1
18.9427,0.447515,0,18.948,9.98372,0.5,0,12,-2.43614,-8.68237,0.840475,0.0432592,6.98915e-05,0.841587,0,1169,1
