Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2321,-0.470015,0,17.2385,9.86058,0.5,0,12,3.20278,-9.86058,0.259019,-0.0106369,-6.48927e-06,0.259238,0,976,1
17.2321,0.470014,0,17.2385,9.90767,0.5,0,12,3.51252,9.90767,0.260072,0.0104612,-0.000125689,0.260282,0,977,1
17.237,-0.469936,0,17.2434,9.69795,0.5,0,12,3.65852,-9.69795,0.262969,-0.0106543,-1.68952e-05,0.263185,0,978,1
17.237,0.469935,0,17.2434,9.71769,0.5,0,12,4.08696,9.71769,0.263748,0.0104777,-5.36701e-06,0.263956,0,979,1
17.2419,-0.469858,0,17.2483,9.53722,0.5,0,12,4.17832,-9.53722,0.266861,-0.0106533,-2.34259e-05,0.267074,0,980,1
17.2419,0.469856,0,17.2483,9.5166,0.5,0,12,4.72951,9.5166,0.26718,0.0105092,0.000119366,0.267387,0,981,1
17.2467,-0.469779,0,17.2531,9.34612,0.5,0,12,4.82106,-9.34612,0.270592,-0.0106602,-2.56949e-05,0.270802,0,982,1
17.2467,0.469778,0,17.2531,9.28433,0.5,0,12,5.44178,9.28433,0.270396,0.0105515,0.000254562,0.270602,0,983,1
17.2516,-0.4697,0,17.258,9.10887,0.5,0,12,5.63256,-9.10887,0.273889,-0.0107315,-2.62137e-05,0.274099,0,984,1
17.2516,0.469699,0,17.258,9.02414,0.5,0,12,6.26287,9.02414,0.273321,0.0106607,0.000403272,0.273529,0,985,1
17.2565,-0.469621,0,17.2629,8.81113,0.5,0,12,6.47501,-8.81113,0.276754,-0.010883,-2.89245e-05,0.276968,0,986,1
17.2565,0.46962,0,17.2629,8.73742,0.5,0,12,7.11547,8.73742,0.276044,0.0108527,0.000548769,0.276258,0,987,1
17.2614,-0.469542,0,17.2678,8.50549,0.5,0,12,7.60606,-8.50549,0.279061,-0.0110887,-3.6892e-05,0.279281,0,988,1
17.2614,0.469541,0,17.2678,8.48389,0.5,0,12,8.23157,8.48389,0.278507,0.0110947,0.00065274,0.278728,0,989,1
17.2663,-0.469463,0,17.2727,8.16841,0.5,0,12,9.00049,-8.16841,0.280823,-0.0111549,-4.18717e-05,0.281044,0,990,1
17.2663,0.469462,0,17.2727,8.23461,0.5,0,12,9.55069,8.23461,0.280725,0.0112039,0.000679921,0.28095,0,991,1
17.2712,-0.469383,0,17.2776,7.86483,0.5,0,12,9.74281,-7.86483,0.28298,-0.0111507,-3.23178e-05,0.2832,0,992,1
17.2712,0.469382,0,17.2776,7.99891,0.5,0,12,10.4159,7.99891,0.283396,0.0112089,0.000611348,0.283619,0,993,1
17.2761,-0.469303,0,17.2824,7.72492,0.5,0,12,9.75779,-7.72492,0.285589,-0.0114221,-4.34631e-06,0.285817,0,994,1
17.2761,0.469303,0,17.2824,7.83622,0.5,0,12,11.1857,7.83622,0.286214,0.0112931,0.000454633,0.286437,0,995,1
17.281,-0.469223,0,17.2873,7.69695,0.5,0,12,10.2047,-7.69695,0.28837,-0.0117509,5.05675e-05,0.288609,0,996,1
17.281,0.469223,0,17.2873,7.69533,0.5,0,12,12.3008,7.69533,0.28867,0.0113424,0.000245599,0.288893,0,997,1
17.2858,-0.469144,0,17.2922,7.77073,0.5,0,12,11.4272,-7.77073,0.291493,-0.0118871,0.000115817,0.291736,0,998,1
17.2858,0.469143,0,17.2922,7.59157,0.5,0,12,13.4221,7.59157,0.290911,0.0113194,5.43585e-05,0.291131,0,999,1
17.2907,-0.469064,0,17.2971,7.90852,0.5,0,12,13.0443,-7.90852,0.294796,-0.0119051,0.000141739,0.295037,0,1000,1
17.2907,0.469064,0,17.2971,7.58158,0.5,0,12,14.1734,7.58158,0.293201,0.0113568,-4.07049e-05,0.293421,0,1001,1
17.2956,-0.468984,0,17.302,8.0656,0.5,0,12,14.7258,-8.0656,0.298025,-0.0117575,0.000103809,0.298257,0,1002,1
17.2956,0.468984,0,17.302,7.7009,0.5,0,12,13.9096,7.7009,0.295883,0.0117086,-7.29625e-06,0.296114,0,1003,1
17.3005,-0.468904,0,17.3069,8.23726,0.5,0,12,15.5699,-8.23726,0.301117,-0.011707,3.85262e-05,0.301344,0,1004,1
17.3005,0.468904,0,17.3069,7.90924,0.5,0,12,13.3885,7.90924,0.299144,0.0121978,0.000105261,0.299393,0,1005,1
17.3054,-0.468825,0,17.3117,8.42997,0.5,0,12,14.4217,-8.42997,0.304356,-0.0119881,-2.26614e-06,0.304592,0,1006,1
17.3054,0.468825,0,17.3117,8.19808,0.5,0,12,12.673,8.19808,0.303106,0.0125721,0.000231401,0.303367,0,1007,1
17.3103,-0.468745,0,17.3166,8.71358,0.5,0,12,11.8136,-8.71358,0.30859,-0.0125784,-1.94626e-05,0.308847,0,1008,1
17.3103,0.468745,0,17.3166,8.588,0.5,0,12,11.0633,8.588,0.30802,0.0129882,0.000341596,0.308293,0,1009,1
17.3152,-0.468664,0,17.3215,9.07338,0.5,0,12,10.1277,-9.07338,0.314467,-0.0134667,-3.72778e-05,0.314755,0,1010,1
17.3152,0.468664,0,17.3215,9.00399,0.5,0,12,9.85777,9.00399,0.314115,0.0135724,0.000417514,0.314408,0,1011,1
17.3201,-0.468579,0,17.3264,9.40411,0.5,0,12,9.97963,-9.40411,0.321625,-0.0143114,-5.80082e-05,0.321944,0,1012,1
17.3201,0.468579,0,17.3264,9.34962,0.5,0,12,9.60727,9.34962,0.321176,0.0142356,0.000473491,0.321492,0,1013,1
17.3249,-0.46849,0,17.3313,9.68496,0.5,0,12,10.0649,-9.68496,0.329357,-0.0149158,-7.77555e-05,0.329695,0,1014,1
17.3249,0.468491,0,17.3313,9.62695,0.5,0,12,9.56559,9.62695,0.328763,0.0148129,0.000526913,0.329097,0,1015,1
17.3298,-0.468398,0,17.3362,9.95341,0.5,0,12,9.68325,-9.95341,0.337285,-0.0153806,-8.45882e-05,0.337636,0,1016,1
17.3298,0.468398,0,17.3362,9.87422,0.5,0,12,9.13698,9.87422,0.336522,0.0153415,0.000589307,0.336872,0,1017,1
17.3347,-0.468301,0,17.341,10.2178,0.5,0,12,8.73651,-10.2178,0.345333,-0.0158792,-8.9326e-05,0.345698,0,1018,1
17.3347,0.468301,0,17.341,10.1169,0.5,0,12,7.92038,10.1169,0.344337,0.0159585,0.000751123,0.344707,0,1019,1
17.3396,-0.468199,0,17.3459,10.4585,0.5,0,12,7.41391,-10.4585,0.353414,-0.0165565,-0.000112282,0.353802,0,1020,1
17.3396,0.468199,0,17.3459,10.3602,0.5,0,12,5.90306,10.3602,0.352069,0.0167324,0.00110556,0.352468,0,1021,1
17.3445,-0.468092,0,17.3508,10.6503,0.5,0,12,6.17253,-10.6503,0.361527,-0.0173446,-0.000124971,0.361943,0,1022,1
17.3445,0.468093,0,17.3508,10.6128,0.5,0,12,3.97828,10.6128,0.360118,0.0178387,0.001892,0.360565,0,1023,1
17.3494,-0.467981,0,17.3557,10.7758,0.5,0,12,5.17857,-10.7758,0.36983,-0.0181167,-0.000173351,0.370273,0,1024,1
17.3494,0.467981,0,17.3557,10.8515,0.5,0,12,3.37509,10.8515,0.369652,0.0189902,0.0027067,0.370149,0,1025,1
17.3543,-0.467863,0,17.3606,10.856,0.5,0,12,4.34732,-10.856,0.378365,-0.0187989,-0.000384265,0.378832,0,1026,1
17.3543,0.467863,0,17.3606,11.0575,0.5,0,12,3.28702,11.0575,0.380004,0.0195425,0.00251418,0.380514,0,1027,1
17.3592,-0.467739,0,17.3655,10.944,0.5,0,12,3.74452,-10.944,0.387075,-0.0193719,-0.000769341,0.38756,0,1028,1
17.3592,0.467739,0,17.3655,11.2299,0.5,0,12,2.93017,11.2299,0.389203,0.0197597,0.00155988,0.389708,0,1029,1
17.3641,-0.467609,0,17.3703,10.986,0.5,0,12,3.32811,-10.986,0.39598,-0.0198987,-0.00098626,0.396481,0,1030,1
17.3641,0.467608,0,17.3703,11.2671,0.5,0,12,2.77068,11.2671,0.397328,0.0200926,0.000681697,0.397837,0,1031,1
17.3689,-0.467472,0,17.3752,10.9837,0.5,0,12,2.62026,-10.9837,0.404793,-0.0202888,-0.000645334,0.405301,0,1032,1
17.3689,0.46747,0,17.3752,11.1771,0.5,0,12,2.4639,11.1771,0.405426,0.0204361,0.000199755,0.40594,0,1033,1
17.3738,-0.467326,0,17.3801,10.9694,0.5,0,12,2.16669,-10.9694,0.413367,-0.02083,8.57724e-05,0.413892,0,1034,1
17.3738,0.467325,0,17.3801,11.0383,0.5,0,12,2.45296,11.0383,0.413913,0.0206621,-0.000679966,0.414429,0,1035,1
17.3787,-0.467173,0,17.385,10.8997,0.5,0,12,2.12731,-10.8997,0.422311,-0.0214343,0.000519989,0.422855,0,1036,1
17.3787,0.467172,0,17.385,10.959,0.5,0,12,1.80966,10.959,0.422922,0.0208386,-0.00181074,0.423439,0,1037,1
17.3836,-0.46701,0,17.3899,10.8816,0.5,0,12,2.1275,-10.8816,0.43134,-0.021481,0.000674457,0.431875,0,1038,1
17.3836,0.467009,0,17.3899,10.9758,0.5,0,12,0.862819,10.9758,0.43174,0.0210804,-0.000979182,0.432255,0,1039,1
17.3885,-0.466838,0,17.3948,10.916,0.5,0,12,1.33892,-10.916,0.440076,-0.0216081,0.000921478,0.440607,0,1040,1
17.3885,0.466837,0,17.3948,10.9368,0.5,0,12,1.08773,10.9368,0.440048,0.0215182,0.000883823,0.440575,0,1041,1
17.3934,-0.466654,0,17.3996,10.8852,0.5,0,12,0.74247,-10.8852,0.448594,-0.0221733,0.000146931,0.449141,0,1042,1
17.3934,0.466654,0,17.3996,10.826,0.5,0,12,1.31748,10.826,0.448075,0.0220516,0.000728024,0.448618,0,1043,1
17.3983,-0.466459,0,17.4045,10.6156,0.5,0,12,1.28843,-10.6156,0.456455,-0.0226819,-0.00126369,0.45702,0,1044,1
17.3983,0.466459,0,17.4045,10.5445,0.5,0,12,1.50631,10.5445,0.455676,0.0224125,-0.000600539,0.456227,0,1045,1
17.4032,-0.466251,0,17.4094,10.2297,0.5,0,12,1.83877,-10.2297,0.463347,-0.0229854,-0.000900348,0.463917,0,1046,1
17.4032,0.466252,0,17.4094,10.2044,0.5,0,12,1.87364,10.2044,0.462611,0.0225991,-0.000174374,0.463163,0,1047,1
17.408,-0.46603,0,17.4143,9.76427,0.5,0,12,2.62112,-9.76427,0.469149,-0.0233251,0.000518931,0.469729,0,1048,1
17.408,0.466031,0,17.4143,9.79783,0.5,0,12,2.41816,9.79783,0.468488,0.0230271,0.00136258,0.469056,0,1049,1
17.4129,-0.465793,0,17.4192,9.24952,0.5,0,12,3.18818,-9.24952,0.474212,-0.0238825,0.000408202,0.474814,0,1050,1
17.4129,0.465795,0,17.4192,9.2973,0.5,0,12,2.94423,9.2973,0.473479,0.0237787,0.00132688,0.474078,0,1051,1
17.4178,-0.46554,0,17.424,8.71779,0.5,0,12,3.42466,-8.71779,0.47922,-0.0245489,-0.000654457,0.479849,0,1052,1
17.4178,0.465542,0,17.424,8.75501,0.5,0,12,3.31611,8.75501,0.478335,0.0245766,0.000266503,0.478966,0,1053,1
17.4182,-0.465517,0,17.4245,8.66394,0.5,0,12,3.44589,-8.66394,0.479669,-0.0246108,-0.000675078,0.480301,0,1054,1
17.4183,0.465517,0,17.4245,8.69712,0.5,0,12,3.34563,8.69712,0.478812,0.0246503,0.000243582,0.479446,0,1055,1
17.4227,-0.465282,0,17.4289,8.15683,0.5,0,12,3.73124,-8.15683,0.482184,-0.0247462,-0.000867609,0.48282,0,1056,1
17.4276,-0.465034,0,17.4338,7.65756,0.5,0,12,4.55263,-7.65756,0.484778,-0.0248419,-0.000728834,0.485414,0,1057,1
17.4227,0.465284,0,17.4289,8.19687,0.5,0,12,3.68751,8.19687,0.481254,0.0248615,2.7931e-05,0.481895,0,1058,1
17.4276,0.465036,0,17.4338,7.70032,0.5,0,12,4.41552,7.70032,0.483906,0.0250658,0.00017036,0.484555,0,1059,1
17.4325,-0.464796,0,17.4387,7.2041,0.5,0,12,6.14008,-7.2041,0.486398,-0.0250404,-0.000856899,0.487043,0,1060,1
17.4325,0.464798,0,17.4387,7.22346,0.5,0,12,5.95439,7.22346,0.485675,0.0253069,5.90444e-05,0.486334,0,1061,1
17.4374,-0.464566,0,17.4436,6.81066,0.5,0,12,7.92412,-6.81066,0.487106,-0.0255379,-0.00109909,0.487776,0,1062,1
17.4374,0.464568,0,17.4436,6.81323,0.5,0,12,7.67006,6.81323,0.486587,0.0256632,-0.000185264,0.487263,0,1063,1
17.4423,-0.464345,0,17.4484,6.42329,0.5,0,12,9.176,-6.42329,0.487601,-0.0260444,-0.00131514,0.488298,0,1064,1
17.4423,0.464348,0,17.4484,6.45094,0.5,0,12,8.81556,6.45094,0.487319,0.0260148,-0.000435241,0.488013,0,1065,1
17.4471,-0.464134,0,17.4533,6.23149,0.5,0,12,8.62487,-6.23149,0.488658,-0.0263796,-0.0013669,0.489371,0,1066,1
17.4471,0.464136,0,17.4533,6.28577,0.5,0,12,8.2491,6.28577,0.488735,0.0263496,-0.000593509,0.489445,0,1067,1
17.452,-0.463931,0,17.4582,6.39366,0.5,0,12,5.45418,-6.39366,0.491675,-0.027395,-0.00106999,0.492439,0,1068,1
17.452,0.463933,0,17.4582,6.43703,0.5,0,12,5.44601,6.43703,0.492134,0.0273411,-0.000489228,0.492893,0,1069,1
17.4569,-0.46373,0,17.4631,6.68509,0.5,0,12,3.40711,-6.68509,0.498588,-0.0296601,-0.000381853,0.499469,0,1070,1
17.4569,0.463732,0,17.4631,6.71334,0.5,0,12,3.37151,6.71334,0.499018,0.0295242,-9.4416e-06,0.499891,0,1071,1
17.4618,-0.463518,0,17.468,6.89506,0.5,0,12,5.9939,-6.89506,0.510567,-0.0318682,0.00031862,0.511561,0,1072,1
17.4618,0.463521,0,17.468,6.90315,0.5,0,12,5.73105,6.90315,0.510419,0.0318187,0.000790955,0.51141,0,1073,1
17.4667,-0.463291,0,17.4728,7.2354,0.5,0,12,8.43176,-7.2354,0.527213,-0.0330969,0.00115665,0.528252,0,1074,1
17.4667,0.463295,0,17.4728,7.16491,0.5,0,12,8.74057,7.16491,0.526376,0.0332301,0.00115219,0.527426,0,1075,1
17.4716,-0.463047,0,17.4777,7.62875,0.5,0,12,7.80967,-7.62875,0.545617,-0.0333954,0.00225223,0.546643,0,1076,1
17.4716,0.463051,0,17.4777,7.47056,0.5,0,12,8.47717,7.47056,0.54448,0.0334119,0.000493181,0.545504,0,1077,1
17.4765,-0.462784,0,17.4826,7.93107,0.5,0,12,6.02689,-7.93107,0.563454,-0.0328344,0.00306401,0.564418,0,1078,1
17.4765,0.462789,0,17.4826,7.79729,0.5,0,12,5.80132,7.79729,0.562467,0.0325709,-0.000772225,0.56341,0,1079,1
17.4814,-0.462501,0,17.4875,8.02222,0.5,0,12,3.99581,-8.02222,0.579401,-0.0320779,0.00391771,0.580302,0,1080,1
17.4814,0.462505,0,17.4875,7.93366,0.5,0,12,2.87104,7.93366,0.578536,0.0319335,-0.00277142,0.579423,0,1081,1
17.4862,-0.462194,0,17.4924,7.90872,0.5,0,12,1.89586,-7.90872,0.593178,-0.0315605,0.00431977,0.594033,0,1082,1
17.4862,0.462198,0,17.4924,7.64304,0.5,0,12,2.19317,7.64304,0.59148,0.0317066,-0.00451681,0.592346,0,1083,1
17.4911,-0.46186,0,17.4972,7.42426,0.5,0,12,1.06925,-7.42426,0.604408,-0.0314904,0.00183245,0.605231,0,1084,1
17.4911,0.461866,0,17.4972,7.14207,0.5,0,12,2.22112,7.14207,0.602386,0.0313385,-0.00414676,0.603215,0,1085,1
17.496,-0.461497,0,17.5021,6.49372,0.5,0,12,2.47079,-6.49372,0.613014,-0.0317013,-0.00158858,0.613835,0,1086,1
17.496,0.461503,0,17.5021,6.56581,0.5,0,12,1.6952,6.56581,0.612536,0.031388,-0.00255997,0.613345,0,1087,1
17.5009,-0.461101,0,17.507,5.45135,0.5,0,12,2.91689,-5.45135,0.620451,-0.0317124,-0.00199889,0.621264,0,1088,1
17.5009,0.461108,0,17.507,5.78886,0.5,0,12,1.48485,5.78886,0.621893,0.0318627,-0.00134026,0.62271,0,1089,1
17.5058,-0.460667,0,17.5119,4.42341,0.5,0,12,2.92359,-4.42341,0.626937,-0.0320528,-0.00076868,0.627756,0,1090,1
17.5058,0.460673,0,17.5119,4.74384,0.5,0,12,2.43377,4.74384,0.628993,0.032336,-0.000683108,0.629824,0,1091,1
17.5066,-0.460591,0,17.5127,4.25017,0.5,0,12,3.17138,-4.25017,0.627815,-0.0322593,-0.000647907,0.628644,0,1092,1
17.5067,0.460591,0,17.5127,4.53625,0.5,0,12,2.78841,4.53625,0.629813,0.0325285,-0.00064591,0.630653,0,1093,1
17.5107,-0.460222,0,17.5167,3.80771,0.5,0,12,4.54691,-3.74008,0.628171,-0.0322037,2.86272e-05,0.628996,0,1094,1
17.5156,-0.459815,0,17.5216,3.10991,0.5,0,12,6.4521,-3.10815,0.626856,-0.0324921,0.000190939,0.627697,0,1095,1
17.5107,0.460227,0,17.5167,4.02101,0.5,0,12,4.52208,3.92779,0.629452,0.0322533,-0.000448823,0.630278,0,1096,1
17.5156,0.45982,0,17.5216,3.2651,0.5,0,12,6.46459,3.2651,0.627331,0.032379,-0.000351969,0.628166,0,1097,1
17.5205,-0.459444,0,17.5265,2.76815,0.5,0,12,7.53459,-2.76815,0.625393,-0.0330509,7.96011e-05,0.626265,0,1098,1
17.5205,0.459448,0,17.5265,2.89931,0.5,0,12,7.47334,2.89931,0.62533,0.032898,-0.000257684,0.626195,0,1099,1
17.5253,-0.459104,0,17.5314,2.88805,0.5,0,12,7.76751,-2.88805,0.626775,-0.0349919,3.83506e-05,0.627751,0,1100,1
17.5253,0.459108,0,17.5314,2.99502,0.5,0,12,7.61043,2.99502,0.626355,0.0348678,-0.000149136,0.627325,0,1101,1
17.5302,-0.458779,0,17.5362,2.91729,0.5,0,12,8.4023,-2.91729,0.635198,-0.039014,0.000108136,0.636395,0,1102,1
17.5302,0.458782,0,17.5362,3.02649,0.5,0,12,8.18739,3.02649,0.634539,0.0390199,-3.63097e-05,0.635738,0,1103,1
17.5351,-0.458432,0,17.5411,2.63225,0.5,0,12,10.2095,-2.52788,0.651824,-0.0415089,0.000159668,0.653145,0,1104,1
17.5351,0.458436,0,17.5411,2.72636,0.5,0,12,10.1208,2.64194,0.651139,0.0417188,7.17329e-05,0.652474,0,1105,1
17.54,-0.458053,0,17.546,3.25749,0.5,0,12,10.6978,-2.24982,0.673154,-0.0406189,0.000187998,0.674379,0,1106,1
17.54,0.458057,0,17.546,3.22901,0.5,0,12,10.7397,2.32516,0.672575,0.0410826,0.000150932,0.673828,0,1107,1
17.5449,-0.457636,0,17.5509,5.3825,0.5,0,12,7.12356,-2.19184,0.694598,-0.0384372,0.000191122,0.695661,0,1108,1
17.5449,0.45764,0,17.5509,5.3536,0.5,0,12,7.1569,2.18091,0.694154,0.0390243,0.000185935,0.69525,0,1109,1
17.5498,-0.457176,0,17.5557,6.79361,0.5,0,12,0.915429,-1.97821,0.713183,-0.0362642,0.000177966,0.714105,0,1110,1
17.5498,0.457181,0,17.5557,6.77766,0.5,0,12,0.939546,1.89606,0.712812,0.0366305,0.000185387,0.713753,0,1111,1
17.5547,-0.456666,0,17.5606,7.27914,0.5,0,12,-3.25755,-1.33903,0.727292,-0.0349776,0.000157049,0.728132,0,1112,1
17.5547,0.456671,0,17.5606,7.27576,0.5,0,12,-3.20797,1.2709,0.726916,0.034962,0.000154754,0.727756,0,1113,1
17.5596,-0.456098,0,17.5655,6.9008,0.5,0,12,-1.92618,-0.198649,0.735834,-0.0345297,0.000136814,0.736644,0,1114,1
17.5596,0.456104,0,17.5655,6.88764,0.5,0,12,-1.86966,0.202255,0.735456,0.0343428,0.000114441,0.736258,0,1115,1
17.5629,-0.455665,0,17.5688,6.18662,0.5,0,12,1.56456,0.875704,0.73776,-0.0350458,0.000126409,0.738592,0,1116,1
17.563,0.455665,0,17.5689,6.15635,0.5,0,12,1.67023,-0.860387,0.737442,0.0349351,9.01102e-05,0.738269,0,1117,1
17.5644,-0.45547,0,17.5704,5.99108,0.5,0,12,3.14329,1.03883,0.736409,-0.0345536,0.000120544,0.737219,0,1118,1
17.5693,-0.454894,0,17.5752,4.80965,0.5,0,12,6.65474,1.51221,0.72887,-0.0343826,0.000109211,0.72968,0,1119,1
17.5644,0.455477,0,17.5704,5.96399,0.5,0,12,3.19642,-1.00743,0.73616,0.0344925,7.91443e-05,0.736968,0,1120,1
17.5693,0.4549,0,17.5752,4.80562,0.5,0,12,6.66752,-1.51318,0.728704,0.0344142,4.72534e-05,0.729516,0,1121,1
17.5742,-0.454395,0,17.5801,3.68441,0.5,0,12,6.89725,1.12636,0.723024,-0.0360274,0.000102998,0.723921,0,1122,1
17.5742,0.454401,0,17.5801,3.68958,0.5,0,12,6.90601,-1.15578,0.722889,0.03596,2.83087e-05,0.723782,0,1123,1
17.5791,-0.453944,0,17.585,3.63223,0.5,0,12,6.19159,0.911623,0.726458,-0.0435917,9.78031e-05,0.727765,0,1124,1
17.5791,0.453949,0,17.585,3.64011,0.5,0,12,6.15353,-0.934567,0.726268,0.0434853,1.97803e-05,0.727569,0,1125,1
17.584,-0.453477,0,17.5898,3.69889,0.5,0,12,8.63507,2.16174,0.74225,-0.0483142,9.28676e-05,0.74382,0,1126,1
17.584,0.453482,0,17.5898,3.71628,0.5,0,12,8.57139,-2.1731,0.741985,0.0482703,1.82463e-05,0.743553,0,1127,1
17.5889,-0.452954,0,17.5947,5.27264,0.5,0,12,9.09157,3.25892,0.764779,-0.0446054,8.84519e-05,0.766078,0,1128,1
17.5889,0.45296,0,17.5947,5.26307,0.5,0,12,9.16882,-3.26148,0.76449,0.0446629,1.97594e-05,0.765794,0,1129,1
17.5938,-0.452368,0,17.5996,6.25809,0.5,0,12,0.907591,3.57333,0.78699,-0.0400203,8.36224e-05,0.788007,0,1130,1
17.5938,0.452375,0,17.5996,6.25831,0.5,0,12,1.0672,-3.59106,0.786751,0.0401801,2.0723e-05,0.787776,0,1131,1
17.5987,-0.451706,0,17.6045,8.00613,0.5,0,12,-8.26686,4.2553,0.803566,-0.0368713,7.60071e-05,0.804411,0,1132,1
17.5987,0.451714,0,17.6045,7.99762,0.5,0,12,-8.27615,-4.29985,0.803417,0.036946,2.14818e-05,0.804266,0,1133,1
17.6036,-0.450955,0,17.6093,8.51924,0.5,0,12,-5.9415,5.68751,0.811276,-0.0353086,6.45568e-05,0.812044,0,1134,1
17.6036,0.450964,0,17.6093,8.542,0.5,0,12,-6.15931,-5.72094,0.811227,0.0351979,2.31058e-05,0.811991,0,1135,1
17.6048,-0.450739,0,17.6106,8.29754,0.5,0,12,-3.44819,6.20472,0.810926,-0.0354327,6.11535e-05,0.8117,0,1136,1
17.6049,0.450739,0,17.6107,8.3137,0.5,0,12,-3.53843,-6.25202,0.81088,0.0353064,2.37394e-05,0.811648,0,1137,1
17.6084,-0.450174,0,17.6142,7.31579,0.5,0,12,3.61147,6.07292,0.804457,-0.0336197,5.16602e-05,0.805159,0,1138,1
17.6133,-0.449525,0,17.6191,5.26506,0.5,0,12,8.8491,5.10127,0.795483,-0.0356393,3.84497e-05,0.796281,0,1139,1
17.6084,0.450182,0,17.6142,7.35075,0.5,0,12,3.49667,-6.10291,0.804557,0.0334594,2.55034e-05,0.805253,0,1140,1
17.6133,0.449532,0,17.6191,5.28409,0.5,0,12,9.01481,-5.10917,0.795496,0.035419,3.08152e-05,0.796285,0,1141,1
17.6182,-0.448951,0,17.6239,5.70286,0.5,0,12,9.50139,4.93698,0.798058,-0.0455212,2.59894e-05,0.799355,0,1142,1
17.6182,0.448958,0,17.6239,5.69833,0.5,0,12,9.66015,-4.91772,0.797902,0.0453818,3.81653e-05,0.799191,0,1143,1
17.6231,-0.448346,0,17.6288,7.1682,0.5,0,12,8.26508,6.88633,0.814931,-0.0502231,1.67287e-05,0.816478,0,1144,1
17.6231,0.448354,0,17.6288,7.15807,0.5,0,12,8.27637,-6.8804,0.814678,0.0502404,4.32005e-05,0.816226,0,1145,1
17.628,-0.447656,0,17.6337,9.81428,0.5,0,12,0.564897,8.61352,0.837492,-0.0442612,9.63639e-06,0.838661,0,1146,1
17.628,0.447665,0,17.6337,9.82695,0.5,0,12,0.588732,-8.63663,0.837241,0.0442457,4.66955e-05,0.838409,0,1147,1
17.6329,-0.446867,0,17.6385,10.9125,0.5,0,12,-12.3933,9.67387,0.856234,-0.0382851,5.55441e-06,0.857089,0,1148,1
17.6329,0.446878,0,17.6385,10.9326,0.5,0,12,-12.3957,-9.68707,0.856064,0.0381125,4.97036e-05,0.856912,0,1149,1
17.6378,-0.445956,0,17.6434,11.3342,0.5,0,12,-11.4781,11.1378,0.864441,-0.0332053,4.85872e-06,0.865078,0,1150,1
17.6378,0.445968,0,17.6434,11.3067,0.5,0,12,-11.5815,-11.0933,0.8644,0.0329572,5.05441e-05,0.865028,0,1151,1
17.6385,-0.445813,0,17.6441,11.3311,0.5,0,12,-9.30599,11.3311,0.86392,-0.0333028,4.60632e-06,0.864562,0,1152,1
17.6385,0.445813,0,17.6442,11.3069,0.5,0,12,-9.26959,-11.3069,0.863846,0.033097,5.03546e-05,0.86448,0,1153,1
17.6427,-0.445047,0,17.6483,9.67816,0.5,0,12,5.31597,9.67816,0.855143,-0.0313103,-1.47201e-08,0.855716,0,1154,1
17.6475,-0.444318,0,17.6531,8.49484,0.5,0,12,13.256,8.49484,0.849856,-0.0407394,-9.50041e-06,0.850832,0,1155,1
17.6427,0.445057,0,17.6483,9.70577,0.5,0,12,4.88627,-9.70577,0.855229,0.0312851,4.50394e-05,0.855801,0,1156,1
17.6475,0.444326,0,17.6531,8.55852,0.5,0,12,12.5516,-8.55852,0.849727,0.0403062,3.88919e-05,0.850683,0,1157,1
17.6524,-0.44362,0,17.658,10.1493,0.5,0,12,9.06555,10.1493,0.860423,-0.0490978,-1.31033e-05,0.861823,0,1158,1
17.6524,0.443629,0,17.658,10.0815,0.5,0,12,9.27589,-10.0815,0.860075,0.0485501,3.57087e-05,0.861444,0,1159,1
17.6573,-0.442819,0,17.6629,12.8598,0.5,0,12,-0.566911,12.5797,0.879997,-0.0456964,-9.14117e-06,0.881183,0,1160,1
17.6573,0.442829,0,17.6629,12.7462,0.5,0,12,0.140706,-12.4672,0.879669,0.0457493,3.53907e-05,0.880858,0,1161,1
17.6622,-0.44189,0,17.6677,15.1188,0.5,0,12,-13.5349,14.3656,0.897649,-0.0381722,-4.70231e-06,0.89846,0,1162,1
17.6622,0.441902,0,17.6677,15.0763,0.5,0,12,-13.3975,-14.3194,0.897469,0.0383523,3.37416e-05,0.898288,0,1163,1
17.6668,-0.440887,0,17.6723,15.8984,0.5,0,12,-8.10742,15.8984,0.903039,-0.0324939,-4.2687e-06,0.903623,0,1164,1
17.6668,0.440887,0,17.6723,15.9055,0.5,0,12,-8.43879,-15.9055,0.903105,0.0325344,2.70114e-05,0.903691,0,1165,1
17.6671,-0.440808,0,17.6726,15.7824,0.5,0,12,-7.42995,15.7824,0.902953,-0.0316701,-4.54765e-06,0.903508,0,1166,1
17.672,-0.439831,0,17.6775,12.8392,0.5,0,12,18.208,12.8392,0.894131,-0.0314662,-4.85302e-06,0.894684,0,1167,1
17.6671,0.440821,0,17.6726,15.8121,0.5,0,12,-7.91006,-15.8121,0.903043,0.0318444,2.63813e-05,0.903605,0,1168,1
17.672,0.439841,0,17.6775,12.8455,0.5,0,12,17.9433,-12.8455,0.894174,0.0314208,1.20088e-05,0.894726,0,1169,1
