Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5234,-0.470175,0,16.5301,10.1474,0.5,0,12,2.29261,-10.1474,0.251686,-0.0102965,-0.000142058,0.251897,0,976,1
16.5234,0.470175,0,16.5301,10.2256,0.5,0,12,2.37102,10.2256,0.251161,0.0102161,-0.000385793,0.251369,0,977,1
16.5283,-0.470097,0,16.535,9.99023,0.5,0,12,2.68553,-9.99023,0.255398,-0.010274,-7.26017e-05,0.255604,0,978,1
16.5283,0.470097,0,16.535,10.1203,0.5,0,12,2.81147,10.1203,0.255284,0.0104211,-0.000452537,0.255498,0,979,1
16.5332,-0.470019,0,16.5399,9.82894,0.5,0,12,3.11506,-9.82894,0.258957,-0.0103193,-2.06772e-05,0.259163,0,980,1
16.5332,0.470019,0,16.5399,9.99423,0.5,0,12,3.27573,9.99423,0.259475,0.0106043,-0.00045514,0.259692,0,981,1
16.5381,-0.469941,0,16.5448,9.65959,0.5,0,12,3.53588,-9.65959,0.262424,-0.0104379,1.29713e-05,0.262632,0,982,1
16.5381,0.469941,0,16.5448,9.83152,0.5,0,12,3.81061,9.83152,0.263506,0.0107232,-0.000396182,0.263724,0,983,1
16.543,-0.469863,0,16.5497,9.48109,0.5,0,12,3.95281,-9.48109,0.265924,-0.0106177,2.92931e-05,0.266136,0,984,1
16.543,0.469862,0,16.5497,9.60877,0.5,0,12,4.44692,9.60877,0.267283,0.0107354,-0.000313597,0.267498,0,985,1
16.5479,-0.469785,0,16.5545,9.30417,0.5,0,12,4.42939,-9.30417,0.269405,-0.0108382,3.33489e-05,0.269623,0,986,1
16.5479,0.469783,0,16.5545,9.3344,0.5,0,12,5.17994,9.3344,0.27061,0.010702,-0.000242828,0.270821,0,987,1
16.5528,-0.469707,0,16.5594,9.1264,0.5,0,12,4.97292,-9.1264,0.272938,-0.0110783,3.07031e-05,0.273162,0,988,1
16.5528,0.469705,0,16.5594,9.01269,0.5,0,12,5.85893,9.01269,0.273555,0.0106995,-0.00018671,0.273764,0,989,1
16.5576,-0.469628,0,16.5643,8.95054,0.5,0,12,5.8185,-8.95054,0.276322,-0.0113371,1.8863e-05,0.276555,0,990,1
16.5576,0.469626,0,16.5643,8.69338,0.5,0,12,6.69151,8.69338,0.276055,0.0107545,-0.000150397,0.276264,0,991,1
16.5625,-0.469549,0,16.5692,8.74183,0.5,0,12,7.01865,-8.74183,0.27933,-0.0114577,3.18789e-06,0.279565,0,992,1
16.5625,0.469548,0,16.5692,8.37643,0.5,0,12,7.77606,8.37643,0.277989,0.0108465,-0.000128795,0.278201,0,993,1
16.5674,-0.46947,0,16.5741,8.50336,0.5,0,12,8.38387,-8.50336,0.282024,-0.01152,-6.58034e-06,0.282259,0,994,1
16.5674,0.469469,0,16.5741,8.08926,0.5,0,12,8.73275,8.08926,0.279878,0.011003,-0.000109705,0.280094,0,995,1
16.5723,-0.469391,0,16.579,8.19737,0.5,0,12,9.72777,-8.19737,0.284332,-0.011499,-2.38606e-05,0.284564,0,996,1
16.5723,0.46939,0,16.579,7.8616,0.5,0,12,8.99113,7.8616,0.282046,0.0112627,-0.000105412,0.28227,0,997,1
16.5772,-0.469311,0,16.5838,7.89421,0.5,0,12,10.7627,-7.89421,0.286664,-0.01134,-5.29734e-05,0.286888,0,998,1
16.5772,0.46931,0,16.5838,7.71992,0.5,0,12,8.96125,7.71992,0.284772,0.0115829,-0.00011869,0.285008,0,999,1
16.5821,-0.469232,0,16.5887,7.69171,0.5,0,12,11.7738,-7.69171,0.288884,-0.0112737,-8.01699e-05,0.289104,0,1000,1
16.5821,0.469231,0,16.5887,7.6996,0.5,0,12,9.59807,7.6996,0.287889,0.011923,-0.000136704,0.288136,0,1001,1
16.587,-0.469152,0,16.5936,7.56591,0.5,0,12,12.8872,-7.56591,0.290849,-0.0113147,-9.55706e-05,0.291069,0,1002,1
16.587,0.469151,0,16.5936,7.73688,0.5,0,12,10.8137,7.73688,0.291035,0.0121768,-0.00015275,0.29129,0,1003,1
16.5919,-0.469072,0,16.5985,7.56984,0.5,0,12,12.99,-7.56984,0.293108,-0.0116439,-9.29062e-05,0.293339,0,1004,1
16.5919,0.469071,0,16.5985,7.84021,0.5,0,12,12.1934,7.84021,0.294279,0.0122652,-0.000159509,0.294534,0,1005,1
16.5967,-0.468992,0,16.6034,7.67767,0.5,0,12,12.9891,-7.67767,0.295958,-0.0120514,-7.56317e-05,0.296204,0,1006,1
16.5967,0.468991,0,16.6034,7.99348,0.5,0,12,13.629,7.99348,0.297616,0.012258,-0.000153065,0.297868,0,1007,1
16.6016,-0.468912,0,16.6083,7.87252,0.5,0,12,13.4656,-7.87252,0.299386,-0.0122489,-4.89819e-05,0.299637,0,1008,1
16.6016,0.468911,0,16.6083,8.18244,0.5,0,12,14.9057,8.18244,0.300971,0.0120684,-0.000138896,0.301213,0,1009,1
16.6065,-0.468832,0,16.6131,8.15593,0.5,0,12,12.8424,-8.15593,0.303262,-0.0124465,-1.28187e-05,0.303518,0,1010,1
16.6065,0.468831,0,16.6131,8.41679,0.5,0,12,14.3396,8.41679,0.304367,0.0120538,-0.000127974,0.304606,0,1011,1
16.6114,-0.468753,0,16.618,8.53003,0.5,0,12,11.1886,-8.53003,0.307851,-0.0127429,3.46831e-05,0.308114,0,1012,1
16.6114,0.468752,0,16.618,8.70425,0.5,0,12,11.7207,8.70425,0.308379,0.0125337,-0.000112474,0.308634,0,1013,1
16.6163,-0.468672,0,16.6229,8.95077,0.5,0,12,9.83844,-8.95077,0.31362,-0.0133494,8.41605e-05,0.313904,0,1014,1
16.6163,0.468671,0,16.6229,9.07076,0.5,0,12,9.7933,9.07076,0.313984,0.0133586,-9.41784e-05,0.314268,0,1015,1
16.6212,-0.468587,0,16.6278,9.31494,0.5,0,12,9.43233,-9.31494,0.320488,-0.0142018,0.000126302,0.320803,0,1016,1
16.6212,0.468587,0,16.6278,9.41999,0.5,0,12,9.5114,9.41999,0.321016,0.0142664,-0.000145988,0.321333,0,1017,1
16.6261,-0.468499,0,16.6327,9.61885,0.5,0,12,9.31322,-9.61885,0.328026,-0.0150628,0.000184734,0.328372,0,1018,1
16.6261,0.468499,0,16.6327,9.70643,0.5,0,12,9.60608,9.70643,0.328671,0.0150436,-0.000250933,0.329015,0,1019,1
16.631,-0.468407,0,16.6376,9.89532,0.5,0,12,9.15012,-9.89532,0.335968,-0.0158387,0.000296626,0.336341,0,1020,1
16.631,0.468407,0,16.6376,9.98134,0.5,0,12,9.45718,9.98134,0.33668,0.0157238,-0.000334288,0.337047,0,1021,1
16.6358,-0.468311,0,16.6424,10.143,0.5,0,12,8.60187,-10.143,0.34416,-0.0165367,0.000421325,0.344558,0,1022,1
16.6358,0.46831,0,16.6424,10.2385,0.5,0,12,8.79342,10.2385,0.344851,0.0163077,-0.000418415,0.345236,0,1023,1
16.6407,-0.46821,0,16.6473,10.3679,0.5,0,12,7.58736,-10.3679,0.352559,-0.0171878,0.000571499,0.352978,0,1024,1
16.6407,0.468209,0,16.6473,10.4698,0.5,0,12,7.63352,10.4698,0.353021,0.0168688,-0.000501882,0.353425,0,1025,1
16.6456,-0.468103,0,16.6522,10.5551,0.5,0,12,6.64619,-10.5551,0.361048,-0.0177748,0.000801517,0.361486,0,1026,1
16.6456,0.468103,0,16.6522,10.6357,0.5,0,12,6.09293,10.6357,0.361024,0.0175284,-0.000498757,0.36145,0,1027,1
16.6505,-0.467992,0,16.6571,10.7052,0.5,0,12,6.01759,-10.7052,0.369624,-0.0182374,0.00115694,0.370076,0,1028,1
16.6505,0.467991,0,16.6571,10.7303,0.5,0,12,4.61529,10.7303,0.369237,0.0183562,-0.000464826,0.369693,0,1029,1
16.6554,-0.467875,0,16.662,10.8315,0.5,0,12,5.34662,-10.8315,0.378157,-0.0185984,0.001325,0.378616,0,1030,1
16.6554,0.467874,0,16.662,10.8289,0.5,0,12,4.02757,10.8289,0.378102,0.0188955,-0.000565273,0.378574,0,1031,1
16.6603,-0.467752,0,16.6669,10.9276,0.5,0,12,4.20089,-10.9276,0.38652,-0.0190347,0.0009876,0.386989,0,1032,1
16.6603,0.467751,0,16.6669,10.953,0.5,0,12,3.75633,10.953,0.387053,0.0191821,-0.000582572,0.387529,0,1033,1
16.6652,-0.467622,0,16.6717,11.007,0.5,0,12,3.05699,-11.007,0.395088,-0.0195187,0.000609601,0.39557,0,1034,1
16.6652,0.467621,0,16.6717,11.0296,0.5,0,12,3.18258,11.0296,0.395451,0.0195402,-0.000297397,0.395934,0,1035,1
16.6701,-0.467485,0,16.6766,11.0468,0.5,0,12,2.41893,-11.0468,0.403821,-0.0200426,-0.000114563,0.404318,0,1036,1
16.6701,0.467484,0,16.6766,11.0836,0.5,0,12,2.77162,11.0836,0.40363,0.0200233,-0.000585415,0.404126,0,1037,1
16.6749,-0.46734,0,16.6815,11.089,0.5,0,12,1.97833,-11.089,0.412731,-0.0204554,-0.00129039,0.41324,0,1038,1
16.6749,0.467339,0,16.6815,11.1344,0.5,0,12,2.18345,11.1344,0.412468,0.0206303,-0.00153301,0.412987,0,1039,1
16.6798,-0.467187,0,16.6864,11.0818,0.5,0,12,1.31864,-11.0818,0.421846,-0.0210905,-0.000927828,0.422374,0,1040,1
16.6798,0.467186,0,16.6864,11.0323,0.5,0,12,1.47787,11.0323,0.421671,0.0210271,-0.000814529,0.422196,0,1041,1
16.6847,-0.467025,0,16.6913,11.0791,0.5,0,12,1.39846,-11.0791,0.430949,-0.0217515,0.000809205,0.431499,0,1042,1
16.6847,0.467024,0,16.6913,10.8861,0.5,0,12,1.66248,10.8861,0.430693,0.021194,0.00117901,0.431216,0,1043,1
16.6896,-0.466853,0,16.6961,11.0764,0.5,0,12,1.34075,-11.0764,0.439648,-0.0218431,0.000818686,0.440191,0,1044,1
16.6896,0.466852,0,16.6961,10.8799,0.5,0,12,1.42428,10.8799,0.439366,0.0213504,0.00101125,0.439886,0,1045,1
16.6945,-0.46667,0,16.701,11.0114,0.5,0,12,1.26233,-11.0114,0.447793,-0.0220026,-0.000690425,0.448334,0,1046,1
16.6945,0.46667,0,16.701,10.925,0.5,0,12,1.13029,10.925,0.447468,0.0217105,-0.000749892,0.447995,0,1047,1
16.6994,-0.466475,0,16.7059,10.7265,0.5,0,12,1.43343,-10.7265,0.455542,-0.0224103,-0.000471935,0.456093,0,1048,1
16.6994,0.466476,0,16.7059,10.7696,0.5,0,12,1.32836,10.7696,0.45505,0.0221701,-0.000632456,0.45559,0,1049,1
16.7043,-0.466268,0,16.7108,10.2196,0.5,0,12,1.59248,-10.2196,0.462532,-0.022732,0.00119124,0.463091,0,1050,1
16.7043,0.466268,0,16.7108,10.2695,0.5,0,12,1.80278,10.2695,0.461842,0.0224842,0.000984116,0.46239,0,1051,1
16.7092,-0.466047,0,16.7157,9.69056,0.5,0,12,2.20462,-9.69056,0.468446,-0.0232481,0.00102635,0.469023,0,1052,1
16.7092,0.466048,0,16.7157,9.68147,0.5,0,12,2.26933,9.68147,0.467674,0.0230273,0.000901488,0.468241,0,1053,1
16.7141,-0.465811,0,16.7205,9.11657,0.5,0,12,3.14594,-9.11657,0.473352,-0.0239616,-0.000574514,0.473958,0,1054,1
16.7141,0.465812,0,16.7205,9.17924,0.5,0,12,2.63995,9.17924,0.472836,0.023849,-0.000481032,0.473437,0,1055,1
16.7189,-0.465559,0,16.7254,8.63987,0.5,0,12,3.42418,-8.63987,0.478051,-0.0246313,-0.000859791,0.478686,0,1056,1
16.7189,0.46556,0,16.7254,8.73106,0.5,0,12,2.91204,8.73106,0.477935,0.0246174,-0.000742455,0.478569,0,1057,1
16.7197,-0.465517,0,16.7262,8.56009,0.5,0,12,3.39732,-8.56009,0.478901,-0.0247604,-0.000769229,0.479541,0,1058,1
16.7197,0.465517,0,16.7262,8.65311,0.5,0,12,2.91885,8.65311,0.478844,0.0247553,-0.000651235,0.479484,0,1059,1
16.7238,-0.4653,0,16.7303,8.19422,0.5,0,12,3.31207,-8.19422,0.481483,-0.0249695,-0.000243994,0.48213,0,1060,1
16.7287,-0.465051,0,16.7352,7.70388,0.5,0,12,4.28606,-7.70388,0.484276,-0.02538,-7.56079e-05,0.48494,0,1061,1
16.7238,0.465302,0,16.7303,8.2863,0.5,0,12,3.03021,8.2863,0.481415,0.0250794,-0.000124967,0.482068,0,1062,1
16.7287,0.465053,0,16.7352,7.78723,0.5,0,12,4.08716,7.78723,0.484129,0.0255125,0.000284831,0.484801,0,1063,1
16.7336,-0.464812,0,16.7401,7.22699,0.5,0,12,5.94895,-7.22699,0.486096,-0.0257624,-6.53429e-05,0.486778,0,1064,1
16.7336,0.464813,0,16.7401,7.29183,0.5,0,12,5.95185,7.29183,0.485752,0.0260375,0.000442359,0.48645,0,1065,1
16.7385,-0.464582,0,16.7449,6.79404,0.5,0,12,7.77962,-6.79404,0.487093,-0.0259187,0.000115542,0.487782,0,1066,1
16.7385,0.464584,0,16.7449,6.81957,0.5,0,12,7.75033,6.81957,0.486546,0.0264491,0.000415389,0.487264,0,1067,1
16.7434,-0.464361,0,16.7498,6.51234,0.5,0,12,9.02688,-6.51234,0.487836,-0.0261897,0.000494751,0.488538,0,1068,1
16.7434,0.464363,0,16.7498,6.46842,0.5,0,12,8.73303,6.46842,0.4874,0.0266364,0.00019057,0.488127,0,1069,1
16.7483,-0.464148,0,16.7547,6.41138,0.5,0,12,8.50071,-6.41138,0.489105,-0.0268474,0.00104948,0.489842,0,1070,1
16.7483,0.46415,0,16.7547,6.43349,0.5,0,12,7.84388,6.43349,0.489148,0.0268744,-0.000314079,0.489886,0,1071,1
16.7532,-0.463944,0,16.7596,6.55361,0.5,0,12,4.96453,-6.55361,0.492145,-0.0282087,0.0017085,0.492956,0,1072,1
16.7532,0.463947,0,16.7596,6.80737,0.5,0,12,3.75978,6.80737,0.493052,0.0282461,-0.00122155,0.493862,0,1073,1
16.758,-0.463737,0,16.7645,6.77383,0.5,0,12,3.19838,-6.77383,0.498326,-0.0306155,0.00273877,0.499273,0,1074,1
16.758,0.463746,0,16.7645,7.08397,0.5,0,12,1.69803,7.08397,0.500228,0.0306961,-0.00284657,0.501177,0,1075,1
16.7629,-0.463486,0,16.7693,6.7917,0.5,0,12,6.81445,-6.7917,0.509291,-0.0333144,0.00380749,0.510394,0,1076,1
16.7629,0.463536,0,16.7693,7.11553,0.5,0,12,5.05974,7.11553,0.511228,0.0326815,-0.00416162,0.512288,0,1077,1
16.7678,-0.463275,0,16.7742,6.94309,0.5,0,12,9.88655,-6.94309,0.526201,-0.0338218,0.00279517,0.527294,0,1078,1
16.7678,0.46331,0,16.7742,7.0637,0.5,0,12,8.59041,7.0637,0.525433,0.0339097,-0.00312706,0.526536,0,1079,1
16.7727,-0.463064,0,16.7791,7.47669,0.5,0,12,8.84638,-7.47669,0.544788,-0.032937,0.000814205,0.545783,0,1080,1
16.7727,0.463067,0,16.7791,7.30938,0.5,0,12,8.97415,7.30938,0.543084,0.0337682,-0.00100551,0.544134,0,1081,1
16.7776,-0.462801,0,16.784,7.91837,0.5,0,12,5.98353,-7.91837,0.563198,-0.0321096,-0.00174721,0.564115,0,1082,1
16.7776,0.462805,0,16.784,7.83195,0.5,0,12,6.83252,7.83195,0.562178,0.0328079,0.00095345,0.563136,0,1083,1
16.7825,-0.462518,0,16.7889,8.0527,0.5,0,12,4.30907,-8.0527,0.578699,-0.0317422,-0.00463468,0.579587,0,1084,1
16.7825,0.462523,0,16.7889,8.10503,0.5,0,12,4.44117,8.10503,0.579394,0.0324514,0.00308963,0.580311,0,1085,1
16.7874,-0.462212,0,16.7937,7.8461,0.5,0,12,4.04854,-7.8461,0.591745,-0.0312225,-0.00571176,0.592595,0,1086,1
16.7874,0.462217,0,16.7937,7.86623,0.5,0,12,3.58626,7.86623,0.593238,0.0318114,0.0048418,0.59411,0,1087,1
16.7923,-0.461881,0,16.7986,7.58272,0.5,0,12,2.45736,-7.58272,0.6036,-0.03075,-0.00518212,0.604405,0,1088,1
16.7923,0.461885,0,16.7986,7.54175,0.5,0,12,1.74783,7.54175,0.604483,0.0308861,0.00523693,0.605294,0,1089,1
16.7971,-0.461519,0,16.8035,6.89177,0.5,0,12,1.3366,-6.89177,0.613388,-0.0316118,-0.00188072,0.614205,0,1090,1
16.7971,0.461522,0,16.8035,6.91145,0.5,0,12,0.0934007,6.91145,0.613304,0.0311071,0.00191938,0.614095,0,1091,1
16.802,-0.461124,0,16.8084,5.64972,0.5,0,12,2.45431,-5.64972,0.620917,-0.0322224,0.00192897,0.621756,0,1092,1
16.802,0.461127,0,16.8084,5.76183,0.5,0,12,1.6678,5.76183,0.620103,0.0317009,-0.00186133,0.620916,0,1093,1
16.8069,-0.460692,0,16.8132,4.53248,0.5,0,12,3.05632,-4.53248,0.627218,-0.0320644,0.00191627,0.62804,0,1094,1
16.8069,0.460695,0,16.8132,4.54065,0.5,0,12,3.00044,4.54065,0.626323,0.0317138,-0.00146382,0.627127,0,1095,1
16.808,-0.460591,0,16.8143,4.29845,0.5,0,12,3.32515,-4.29845,0.62816,-0.0322489,0.00162647,0.62899,0,1096,1
16.808,0.460591,0,16.8143,4.30027,0.5,0,12,3.27252,4.30027,0.627362,0.0318512,-0.00117294,0.628171,0,1097,1
16.8118,-0.460245,0,16.8181,3.85748,0.5,0,12,4.40316,-3.82562,0.627717,-0.0318813,0.000472506,0.628526,0,1098,1
16.8167,-0.459836,0,16.823,3.29275,0.5,0,12,6.62759,-3.29275,0.626527,-0.0323739,-2.48493e-05,0.627363,0,1099,1
16.8118,0.460248,0,16.8181,3.85486,0.5,0,12,4.27539,3.83206,0.627205,0.0313136,-6.00876e-05,0.627986,0,1100,1
16.8167,0.45984,0,16.823,3.43896,0.5,0,12,6.46691,3.43896,0.626316,0.0318447,0.000208195,0.627125,0,1101,1
16.8216,-0.459463,0,16.8279,2.8959,0.5,0,12,7.54747,-2.8959,0.624729,-0.0329545,-0.000125646,0.625597,0,1102,1
16.8216,0.459466,0,16.8279,3.05595,0.5,0,12,7.57131,3.05595,0.624369,0.0328629,0.000288511,0.625233,0,1103,1
16.8265,-0.459122,0,16.8327,2.9726,0.5,0,12,7.45667,-2.9726,0.625442,-0.0349126,-0.000119432,0.626416,0,1104,1
16.8265,0.459124,0,16.8327,3.06442,0.5,0,12,7.54793,3.06442,0.625118,0.0351376,0.000255015,0.626105,0,1105,1
16.8314,-0.458797,0,16.8376,3.04805,0.5,0,12,8.09721,-3.04805,0.633601,-0.0392931,-8.57171e-05,0.634818,0,1106,1
16.8314,0.458799,0,16.8376,3.05568,0.5,0,12,8.26151,3.05568,0.633385,0.0395495,0.000159976,0.634619,0,1107,1
16.8362,-0.458452,0,16.8425,2.78001,0.5,0,12,10.5253,-2.74635,0.650569,-0.042282,-4.44505e-05,0.651942,0,1108,1
16.8362,0.458454,0,16.8425,2.73838,0.5,0,12,10.6436,2.70436,0.650467,0.0423788,6.04608e-05,0.651846,0,1109,1
16.8411,-0.458074,0,16.8474,3.17764,0.5,0,12,11.3487,-2.417,0.672343,-0.041787,-1.5489e-05,0.67364,0,1110,1
16.8411,0.458076,0,16.8474,3.14284,0.5,0,12,11.3096,2.37605,0.672286,0.0417321,1.72929e-07,0.67358,0,1111,1
16.846,-0.457659,0,16.8522,5.30662,0.5,0,12,7.62556,-2.18829,0.694276,-0.0396111,-4.80278e-06,0.695405,0,1112,1
16.846,0.457661,0,16.8522,5.28263,0.5,0,12,7.5612,2.17332,0.694167,0.0395104,-1.70373e-05,0.69529,0,1113,1
16.8509,-0.457202,0,16.8571,6.78133,0.5,0,12,1.16456,-1.86008,0.713257,-0.0369754,-5.4379e-06,0.714214,0,1114,1
16.8509,0.457204,0,16.8571,6.76172,0.5,0,12,1.14205,1.87166,0.713088,0.0368676,-6.32312e-07,0.71404,0,1115,1
16.8558,-0.456695,0,16.862,7.34628,0.5,0,12,-3.41469,-1.23484,0.727623,-0.0350698,-9.51297e-06,0.728468,0,1116,1
16.8558,0.456696,0,16.862,7.32444,0.5,0,12,-3.41232,1.27331,0.727444,0.0350129,3.20972e-05,0.728286,0,1117,1
16.8607,-0.45613,0,16.8668,7.01813,0.5,0,12,-2.26086,-0.16363,0.736341,-0.0342355,-4.87836e-06,0.737137,0,1118,1
16.8607,0.456131,0,16.8668,6.98914,0.5,0,12,-2.21716,0.217517,0.736194,0.0343205,6.63006e-05,0.736993,0,1119,1
16.8643,-0.455665,0,16.8705,6.26567,0.5,0,12,1.65591,0.95055,0.738473,-0.0345883,6.51489e-06,0.739283,0,1120,1
16.8643,0.455665,0,16.8705,6.23534,0.5,0,12,1.7085,-0.907994,0.738375,0.0347902,8.29124e-05,0.739194,0,1121,1
16.8656,-0.455503,0,16.8717,6.10909,0.5,0,12,3.04344,1.07379,0.737363,-0.0341031,9.2804e-06,0.738151,0,1122,1
16.8705,-0.454922,0,16.8766,4.90279,0.5,0,12,6.6834,1.57754,0.729551,-0.033834,2.39153e-05,0.730335,0,1123,1
16.8656,0.455505,0,16.8717,6.08197,0.5,0,12,3.07242,-1.03338,0.737293,0.0343499,8.83324e-05,0.738093,0,1124,1
16.8705,0.454923,0,16.8766,4.89125,0.5,0,12,6.6867,-1.56332,0.729526,0.0341462,9.52218e-05,0.730325,0,1125,1
16.8753,-0.454418,0,16.8815,3.73344,0.5,0,12,6.59408,1.21434,0.722867,-0.0351079,3.36222e-05,0.72372,0,1126,1
16.8753,0.454419,0,16.8815,3.73236,0.5,0,12,6.60624,-1.21211,0.722847,0.0353852,9.34367e-05,0.723713,0,1127,1
16.8802,-0.453967,0,16.8863,3.69767,0.5,0,12,5.55546,0.897702,0.725427,-0.0426697,3.98962e-05,0.726681,0,1128,1
16.8802,0.453968,0,16.8863,3.69552,0.5,0,12,5.54942,-0.88899,0.725396,0.0429176,8.47013e-05,0.726664,0,1129,1
16.8851,-0.453501,0,16.8912,3.41298,0.5,0,12,8.74285,2.13247,0.740983,-0.0480199,4.3518e-05,0.742538,0,1130,1
16.8851,0.453502,0,16.8912,3.40504,0.5,0,12,8.73463,-2.11487,0.74093,0.0482828,6.93521e-05,0.742501,0,1131,1
16.89,-0.45298,0,16.8961,5.3049,0.5,0,12,9.83656,3.32427,0.763747,-0.0444025,4.20208e-05,0.765037,0,1132,1
16.89,0.452981,0,16.8961,5.28866,0.5,0,12,9.8382,-3.30369,0.763674,0.0446937,4.94042e-05,0.76498,0,1133,1
16.8949,-0.452397,0,16.9009,6.05517,0.5,0,12,1.21643,3.62013,0.786383,-0.0394385,3.82724e-05,0.787372,0,1134,1
16.8949,0.452398,0,16.9009,6.04283,0.5,0,12,1.20408,-3.60252,0.786293,0.0397533,2.75522e-05,0.787297,0,1135,1
16.8998,-0.451738,0,16.9058,7.98865,0.5,0,12,-8.75701,4.17536,0.803376,-0.0360683,3.46993e-05,0.804185,0,1136,1
16.8998,0.45174,0,16.9058,7.98704,0.5,0,12,-8.77935,-4.16028,0.803256,0.0363753,1.10002e-05,0.80408,0,1137,1
16.9047,-0.450991,0,16.9107,8.55088,0.5,0,12,-6.2038,5.51521,0.811524,-0.0346934,3.05722e-05,0.812266,0,1138,1
16.9047,0.450992,0,16.9107,8.54301,0.5,0,12,-6.19576,-5.4948,0.811365,0.0349832,2.65386e-06,0.812119,0,1139,1
16.9062,-0.450739,0,16.9122,8.2921,0.5,0,12,-3.19535,6.12,0.811128,-0.0348857,2.98059e-05,0.811878,0,1140,1
16.9062,0.450739,0,16.9122,8.27949,0.5,0,12,-3.16093,-6.10159,0.810954,0.0351772,2.15455e-06,0.811717,0,1141,1
16.9096,-0.450205,0,16.9155,7.3921,0.5,0,12,3.65858,6.01583,0.805005,-0.0331952,2.37963e-05,0.805689,0,1142,1
16.9144,-0.44955,0,16.9204,5.1827,0.5,0,12,8.00589,5.06984,0.795081,-0.0351169,1.44709e-05,0.795856,0,1143,1
16.9096,0.450207,0,16.9155,7.37771,0.5,0,12,3.68029,-5.99393,0.804827,0.0334963,-1.45288e-06,0.805524,0,1144,1
16.9144,0.449551,0,16.9204,5.16463,0.5,0,12,8.0014,-5.04754,0.794888,0.0354131,-2.5755e-06,0.795676,0,1145,1
16.9193,-0.448978,0,16.9253,5.64376,0.5,0,12,8.69124,4.89389,0.796823,-0.0453378,4.58872e-07,0.798112,0,1146,1
16.9193,0.448979,0,16.9253,5.62865,0.5,0,12,8.71102,-4.87313,0.796632,0.0456179,-1.25099e-06,0.797937,0,1147,1
16.9242,-0.448376,0,16.9302,7.0272,0.5,0,12,8.95264,6.8875,0.813673,-0.0504371,-1.20096e-05,0.815234,0,1148,1
16.9242,0.448377,0,16.9302,7.01533,0.5,0,12,9.015,-6.87649,0.8135,0.0507011,9.88468e-07,0.815078,0,1149,1
16.9291,-0.44769,0,16.935,9.78193,0.5,0,12,1.87207,8.59431,0.836798,-0.0443423,-2.17928e-05,0.837972,0,1150,1
16.9291,0.447691,0,16.935,9.7872,0.5,0,12,1.9017,-8.6027,0.836663,0.0445619,1.83847e-06,0.837849,0,1151,1
16.934,-0.446906,0,16.9399,10.8337,0.5,0,12,-12.6114,9.54494,0.856237,-0.0385818,-2.7646e-05,0.857105,0,1152,1
16.934,0.446908,0,16.9399,10.8672,0.5,0,12,-12.6479,-9.57951,0.856158,0.038724,1.19422e-06,0.857033,0,1153,1
16.9389,-0.446002,0,16.9448,11.6537,0.5,0,12,-13.5649,11.3909,0.865207,-0.0338519,-3.06262e-05,0.865869,0,1154,1
16.9389,0.446004,0,16.9448,11.7136,0.5,0,12,-13.7335,-11.4485,0.865195,0.0338566,3.36922e-06,0.865857,0,1155,1
16.9398,-0.445813,0,16.9457,11.5914,0.5,0,12,-10.0665,11.5914,0.864373,-0.0333411,-3.25164e-05,0.865016,0,1156,1
16.9398,0.445813,0,16.9457,11.6557,0.5,0,12,-10.2163,-11.6557,0.864363,0.0333164,4.81171e-06,0.865005,0,1157,1
16.9438,-0.445083,0,16.9496,9.73501,0.5,0,12,6.66687,9.73501,0.855362,-0.0284991,-3.89047e-05,0.855836,0,1158,1
16.9487,-0.44435,0,16.9545,7.70578,0.5,0,12,19.3361,7.70578,0.848778,-0.0409946,-5.05999e-05,0.849767,0,1159,1
16.9438,0.445085,0,16.9496,9.81797,0.5,0,12,6.44747,-9.81797,0.855399,0.028365,8.17471e-06,0.855869,0,1160,1
16.9487,0.444352,0,16.9545,7.79495,0.5,0,12,19.0905,-7.79495,0.848812,0.040635,1.18604e-05,0.849784,0,1161,1
16.9535,-0.443656,0,16.9593,10.2501,0.5,0,12,10.5515,10.2501,0.85945,-0.0527127,-5.54631e-05,0.861065,0,1162,1
16.9535,0.443657,0,16.9593,10.3124,0.5,0,12,10.3867,-10.3124,0.85948,0.0521926,9.83142e-06,0.861063,0,1163,1
16.9584,-0.44286,0,16.9642,13.232,0.5,0,12,-1.90469,13.1088,0.879231,-0.0451692,-5.07485e-05,0.88039,0,1164,1
16.9584,0.442861,0,16.9642,13.2718,0.5,0,12,-1.93839,-13.1488,0.87927,0.0446363,1.91492e-06,0.880403,0,1165,1
16.9633,-0.441938,0,16.9691,15.0183,0.5,0,12,-14.0588,14.2314,0.897523,-0.0374927,-4.36475e-05,0.898306,0,1166,1
16.9633,0.441938,0,16.9691,15.044,0.5,0,12,-14.1113,-14.2575,0.897585,0.036916,-9.16831e-06,0.898344,0,1167,1
16.9681,-0.440887,0,16.9738,15.7321,0.5,0,12,-9.04009,15.7321,0.903547,-0.031872,-4.37262e-05,0.904109,0,1168,1
16.9681,0.440887,0,16.9738,15.7383,0.5,0,12,-9.06071,-15.7383,0.903644,0.0312803,-1.75484e-05,0.904185,0,1169,1
