Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.297,0.470111,0,18.303,10.0908,0.5,0,12,2.57665,10.0908,0.25328,0.0104909,-4.8521e-05,0.253497,0,977,1
18.3018,-0.47003,0,18.3079,9.81137,0.5,0,12,3.14891,-9.81137,0.25721,-0.0106173,-0.000275749,0.257429,0,978,1
18.3018,0.470034,0,18.3079,9.93722,0.5,0,12,3.0611,9.93722,0.257172,0.0106752,-7.81996e-05,0.257394,0,979,1
18.3067,-0.469952,0,18.3128,9.59202,0.5,0,12,3.67156,-9.59202,0.260709,-0.0106225,-0.000316441,0.260925,0,980,1
18.3067,0.469956,0,18.3128,9.77204,0.5,0,12,3.57032,9.77204,0.261087,0.0108356,-9.40874e-05,0.261312,0,981,1
18.3116,-0.469874,0,18.3177,9.38988,0.5,0,12,4.16821,-9.38988,0.264093,-0.0106258,-0.000422071,0.264307,0,982,1
18.3116,0.469877,0,18.3177,9.58755,0.5,0,12,4.15581,9.58755,0.264997,0.0109453,-9.34783e-05,0.265223,0,983,1
18.3165,-0.469795,0,18.3225,9.22595,0.5,0,12,4.65417,-9.22595,0.267489,-0.0106807,-0.000551035,0.267703,0,984,1
18.3165,0.469799,0,18.3225,9.37537,0.5,0,12,4.84347,9.37537,0.268684,0.0109802,-7.66992e-05,0.268908,0,985,1
18.3214,-0.469717,0,18.3274,9.08858,0.5,0,12,5.22208,-9.08858,0.27098,-0.0108058,-0.000635881,0.271196,0,986,1
18.3214,0.46972,0,18.3274,9.12752,0.5,0,12,5.62706,9.12752,0.272026,0.0109183,-4.99874e-05,0.272245,0,987,1
18.3263,-0.469638,0,18.3323,8.95068,0.5,0,12,6.02142,-8.95068,0.274359,-0.0109656,-0.000627598,0.274579,0,988,1
18.3263,0.469642,0,18.3323,8.86311,0.5,0,12,6.57456,8.86311,0.274858,0.0108396,-2.1381e-05,0.275072,0,989,1
18.3312,-0.469559,0,18.3372,8.76406,0.5,0,12,7.0241,-8.76406,0.277407,-0.0110785,-0.000513211,0.277628,0,990,1
18.3312,0.469563,0,18.3372,8.5945,0.5,0,12,7.64324,8.5945,0.277236,0.0108122,-1.50821e-06,0.277446,0,991,1
18.3361,-0.46948,0,18.3421,8.50368,0.5,0,12,8.22026,-8.50368,0.279918,-0.0111925,-0.000332882,0.280142,0,992,1
18.3361,0.469484,0,18.3421,8.34611,0.5,0,12,8.81136,8.34611,0.279431,0.0108348,8.09559e-06,0.279641,0,993,1
18.341,-0.469401,0,18.347,8.15591,0.5,0,12,9.4298,-8.15591,0.281905,-0.0112165,-0.000186196,0.282128,0,994,1
18.341,0.469405,0,18.347,8.09993,0.5,0,12,9.97096,8.09993,0.281632,0.0108095,2.79356e-05,0.28184,0,995,1
18.3459,-0.469322,0,18.3519,7.86036,0.5,0,12,10.129,-7.86036,0.284018,-0.0112246,-0.000109498,0.28424,0,996,1
18.3459,0.469326,0,18.3519,7.89939,0.5,0,12,10.8633,7.89939,0.284146,0.0108211,8.00515e-05,0.284352,0,997,1
18.3507,-0.469243,0,18.3567,7.74309,0.5,0,12,10.3891,-7.74309,0.286412,-0.0115082,-8.29942e-05,0.286643,0,998,1
18.3507,0.469246,0,18.3567,7.7913,0.5,0,12,11.8279,7.7913,0.286734,0.0110068,0.000153542,0.286945,0,999,1
18.3556,-0.469163,0,18.3616,7.7482,0.5,0,12,11.0063,-7.7482,0.28905,-0.0118468,-0.000104731,0.289292,0,1000,1
18.3556,0.469167,0,18.3616,7.72914,0.5,0,12,13.0745,7.72914,0.289173,0.0112407,0.00019653,0.289392,0,1001,1
18.3605,-0.469084,0,18.3665,7.85317,0.5,0,12,12.1917,-7.85317,0.292087,-0.0120508,-0.000143365,0.292336,0,1002,1
18.3605,0.469087,0,18.3665,7.71684,0.5,0,12,14.2352,7.71684,0.291633,0.0114742,0.000168928,0.291859,0,1003,1
18.3654,-0.469005,0,18.3714,8.00433,0.5,0,12,13.6646,-8.00433,0.295349,-0.0121848,-0.000142951,0.2956,0,1004,1
18.3654,0.469008,0,18.3714,7.76441,0.5,0,12,14.9532,7.76441,0.294288,0.0117489,8.57482e-05,0.294522,0,1005,1
18.3703,-0.468925,0,18.3763,8.16044,0.5,0,12,14.9528,-8.16044,0.298634,-0.0121912,-8.4453e-05,0.298883,0,1006,1
18.3703,0.468928,0,18.3763,7.87366,0.5,0,12,14.8858,7.87366,0.297292,0.0120853,-9.85298e-06,0.297538,0,1007,1
18.3752,-0.468846,0,18.3812,8.32943,0.5,0,12,14.7152,-8.32943,0.30196,-0.0122931,-6.12567e-06,0.30221,0,1008,1
18.3752,0.468849,0,18.3812,8.05185,0.5,0,12,13.962,8.05185,0.300774,0.0124024,-5.57916e-05,0.30103,0,1009,1
18.3801,-0.468767,0,18.3861,8.53885,0.5,0,12,12.5685,-8.53885,0.305793,-0.0126846,5.56002e-05,0.306056,0,1010,1
18.3801,0.46877,0,18.3861,8.34054,0.5,0,12,12.1782,8.34054,0.305072,0.0127347,-1.08903e-05,0.305338,0,1011,1
18.385,-0.468687,0,18.391,8.82698,0.5,0,12,10.3778,-8.82698,0.310999,-0.013316,9.07471e-05,0.311284,0,1012,1
18.385,0.46869,0,18.391,8.71891,0.5,0,12,10.3958,8.71891,0.310581,0.0132677,7.31554e-05,0.310864,0,1013,1
18.3899,-0.468604,0,18.3958,9.15202,0.5,0,12,9.68291,-9.15202,0.317695,-0.0139842,9.62556e-05,0.318002,0,1014,1
18.3899,0.468607,0,18.3958,9.08441,0.5,0,12,9.76719,9.08441,0.317233,0.0139074,0.000117189,0.317538,0,1015,1
18.3948,-0.468517,0,18.4007,9.4786,0.5,0,12,9.68429,-9.4786,0.325149,-0.0145316,6.55105e-05,0.325474,0,1016,1
18.3948,0.468521,0,18.4007,9.40528,0.5,0,12,9.68188,9.40528,0.324538,0.0145155,0.000128295,0.324863,0,1017,1
18.3997,-0.468427,0,18.4056,9.80925,0.5,0,12,9.33169,-9.80925,0.332913,-0.015107,-1.19116e-05,0.333255,0,1018,1
18.3997,0.46843,0,18.4056,9.69913,0.5,0,12,9.28737,9.69913,0.332138,0.0151412,0.000173347,0.332483,0,1019,1
18.4045,-0.468331,0,18.4105,10.119,0.5,0,12,8.4583,-10.119,0.340861,-0.0158023,-0.000145477,0.341228,0,1020,1
18.4045,0.468335,0,18.4105,9.95227,0.5,0,12,8.51513,9.95227,0.339822,0.0157977,0.000321739,0.340189,0,1021,1
18.4094,-0.468232,0,18.4154,10.3875,0.5,0,12,7.14273,-10.3875,0.34904,-0.0166111,-0.000414968,0.349435,0,1022,1
18.4094,0.468235,0,18.4154,10.1641,0.5,0,12,7.11837,10.1641,0.347473,0.0164598,0.000665718,0.347863,0,1023,1
18.4143,-0.468127,0,18.4203,10.6003,0.5,0,12,5.94784,-10.6003,0.357639,-0.0173864,-0.000804318,0.358062,0,1024,1
18.4143,0.468131,0,18.4203,10.3442,0.5,0,12,5.058,10.3442,0.355091,0.0172426,0.00127753,0.355511,0,1025,1
18.4192,-0.468017,0,18.4252,10.7432,0.5,0,12,5.21357,-10.7432,0.366394,-0.0179322,-0.00106519,0.366834,0,1026,1
18.4192,0.468021,0,18.4252,10.5193,0.5,0,12,3.32652,10.5193,0.363422,0.0183439,0.00218736,0.363891,0,1027,1
18.4241,-0.467901,0,18.43,10.8062,0.5,0,12,4.49641,-10.8062,0.374591,-0.0182657,-0.0011436,0.375038,0,1028,1
18.4241,0.467905,0,18.43,10.7272,0.5,0,12,2.69168,10.7272,0.373268,0.0193352,0.00281169,0.373779,0,1029,1
18.429,-0.46778,0,18.4349,10.8365,0.5,0,12,3.45482,-10.8365,0.38232,-0.0186434,-0.00126984,0.382777,0,1030,1
18.429,0.467784,0,18.4349,10.9766,0.5,0,12,2.49925,10.9766,0.383646,0.0198121,0.00229605,0.384164,0,1031,1
18.4339,-0.467652,0,18.4398,10.8873,0.5,0,12,2.50177,-10.8873,0.390187,-0.0193191,-0.00163069,0.390668,0,1032,1
18.4339,0.467656,0,18.4398,11.2183,0.5,0,12,2.44956,11.2183,0.393368,0.0200435,0.00132133,0.393881,0,1033,1
18.4388,-0.467517,0,18.4447,10.9676,0.5,0,12,2.19593,-10.9676,0.398803,-0.0204849,-0.00237831,0.399336,0,1034,1
18.4388,0.467521,0,18.4447,11.3778,0.5,0,12,2.19198,11.3778,0.402435,0.0202552,0.00118801,0.402946,0,1035,1
18.4437,-0.467374,0,18.4496,11.1075,0.5,0,12,1.78108,-11.1075,0.408762,-0.0214753,-0.00282416,0.409336,0,1036,1
18.4437,0.467379,0,18.4496,11.3875,0.5,0,12,1.64996,11.3875,0.410981,0.0204416,0.00140783,0.411492,0,1037,1
18.4486,-0.467224,0,18.4545,11.1636,0.5,0,12,1.02239,-11.1636,0.418763,-0.0216913,-0.00181792,0.419329,0,1038,1
18.4486,0.467229,0,18.4545,11.2705,0.5,0,12,1.35372,11.2705,0.419058,0.0206289,0.000570358,0.419565,0,1039,1
18.4534,-0.467065,0,18.4594,11.0247,0.5,0,12,1.20848,-11.0247,0.427259,-0.0217195,-0.000201822,0.427811,0,1040,1
18.4534,0.467069,0,18.4594,11.1613,0.5,0,12,1.23953,11.1613,0.427024,0.0210895,-0.00051241,0.427545,0,1041,1
18.4583,-0.466897,0,18.4642,10.8274,0.5,0,12,1.54518,-10.8274,0.435231,-0.0219708,0.000214911,0.435785,0,1042,1
18.4583,0.466901,0,18.4642,11.0418,0.5,0,12,0.871671,11.0418,0.435177,0.0219,0.000122954,0.435728,0,1043,1
18.4632,-0.466718,0,18.4691,10.725,0.5,0,12,1.61817,-10.725,0.443821,-0.0222226,-0.000321213,0.444377,0,1044,1
18.4632,0.466722,0,18.4691,10.8238,0.5,0,12,0.961865,10.8238,0.443374,0.0225636,0.00133495,0.44395,0,1045,1
18.4681,-0.466528,0,18.474,10.6484,0.5,0,12,1.57746,-10.6484,0.452004,-0.0224446,-3.49681e-05,0.452561,0,1046,1
18.4681,0.466532,0,18.474,10.5695,0.5,0,12,1.4403,10.5695,0.45125,0.0228645,0.000723442,0.451829,0,1047,1
18.473,-0.466325,0,18.4789,10.3585,0.5,0,12,1.56824,-10.3585,0.458919,-0.022917,0.000768465,0.459491,0,1048,1
18.473,0.466329,0,18.4789,10.2528,0.5,0,12,1.63759,10.2528,0.458556,0.0231128,-0.000561165,0.459138,0,1049,1
18.4779,-0.46611,0,18.4838,9.93669,0.5,0,12,2.25679,-9.93669,0.464992,-0.023418,0.000131891,0.465581,0,1050,1
18.4779,0.466114,0,18.4838,9.8903,0.5,0,12,2.14313,9.8903,0.465087,0.0234178,-0.000125566,0.465676,0,1051,1
18.4828,-0.465879,0,18.4887,9.44967,0.5,0,12,2.7766,-9.44967,0.470274,-0.0238866,-0.00109633,0.470882,0,1052,1
18.4828,0.465884,0,18.4887,9.42479,0.5,0,12,2.66674,9.42479,0.470592,0.0239109,0.000992313,0.4712,0,1053,1
18.4877,-0.465633,0,18.4935,8.90889,0.5,0,12,2.84655,-8.90889,0.475203,-0.0246463,-0.000928267,0.475843,0,1054,1
18.4877,0.465638,0,18.4935,8.83323,0.5,0,12,2.94928,8.83323,0.475602,0.024576,0.000831177,0.476237,0,1055,1
18.4899,-0.465517,0,18.4957,8.64359,0.5,0,12,3.02657,-8.64359,0.477602,-0.0250134,-0.00054785,0.478257,0,1056,1
18.4899,0.465517,0,18.4958,8.55707,0.5,0,12,3.12798,8.55707,0.478069,0.0248641,0.00052851,0.478715,0,1057,1
18.4926,-0.465375,0,18.4984,8.33791,0.5,0,12,3.29004,-8.33791,0.479221,-0.0251962,-3.1806e-05,0.479883,0,1058,1
18.4975,-0.465124,0,18.5033,7.77439,0.5,0,12,4.1829,-7.77439,0.48201,-0.0252204,0.000357637,0.482669,0,1059,1
18.4926,0.465379,0,18.4984,8.27169,0.5,0,12,3.37367,8.27169,0.479674,0.0248826,0.000152018,0.480319,0,1060,1
18.4975,0.465127,0,18.5033,7.79245,0.5,0,12,4.18363,7.79245,0.482368,0.0249617,9.60021e-05,0.483013,0,1061,1
18.5024,-0.464883,0,18.5082,7.32185,0.5,0,12,5.47854,-7.32185,0.48394,-0.0252564,0.000482734,0.484599,0,1062,1
18.5024,0.464885,0,18.5082,7.36609,0.5,0,12,5.51752,7.36609,0.484216,0.0252114,0.000276388,0.484872,0,1063,1
18.5072,-0.464651,0,18.5131,6.91372,0.5,0,12,7.08806,-6.91372,0.484915,-0.025495,0.000607328,0.485585,0,1064,1
18.5072,0.464653,0,18.5131,6.93336,0.5,0,12,7.18538,6.93336,0.485248,0.0255059,0.000330979,0.485918,0,1065,1
18.5121,-0.464427,0,18.518,6.55289,0.5,0,12,8.34668,-6.55289,0.48548,-0.0257795,0.000617669,0.486164,0,1066,1
18.5121,0.464429,0,18.518,6.54912,0.5,0,12,8.53406,6.54912,0.485894,0.0257435,0.000211148,0.486575,0,1067,1
18.517,-0.464213,0,18.5228,6.34682,0.5,0,12,8.16995,-6.34682,0.486463,-0.0261098,0.000438172,0.487163,0,1068,1
18.517,0.464214,0,18.5228,6.33995,0.5,0,12,8.57131,6.33995,0.486882,0.0259101,-0.000152271,0.487571,0,1069,1
18.5219,-0.464007,0,18.5277,6.43801,0.5,0,12,5.64448,-6.43801,0.489083,-0.0268916,-3.23219e-05,0.489822,0,1070,1
18.5219,0.464008,0,18.5277,6.47139,0.5,0,12,6.07346,6.47139,0.489265,0.0266106,-0.000809199,0.489989,0,1071,1
18.5268,-0.463807,0,18.5326,6.72806,0.5,0,12,3.44343,-6.72806,0.49522,-0.0288093,-0.00106556,0.496059,0,1072,1
18.5268,0.463808,0,18.5326,6.7933,0.5,0,12,3.41443,6.7933,0.494949,0.0287834,-0.00173041,0.495788,0,1073,1
18.5317,-0.463601,0,18.5375,6.96943,0.5,0,12,5.02588,-6.96943,0.505753,-0.0309557,-0.00224535,0.506704,0,1074,1
18.5317,0.463602,0,18.5375,7.00912,0.5,0,12,4.89091,7.00912,0.505218,0.0312543,-0.00239069,0.506189,0,1075,1
18.5366,-0.46338,0,18.5424,7.17788,0.5,0,12,7.81341,-7.17788,0.519875,-0.0324216,-0.00248338,0.520891,0,1076,1
18.5366,0.463381,0,18.5424,7.19253,0.5,0,12,7.97695,7.19253,0.519528,0.0326561,-0.00198978,0.520557,0,1077,1
18.5415,-0.463143,0,18.5473,7.47627,0.5,0,12,8.40445,-7.47627,0.536632,-0.0332668,-0.00178889,0.537666,0,1078,1
18.5415,0.463144,0,18.5473,7.48656,0.5,0,12,8.38602,7.48656,0.536596,0.0331414,-0.000721932,0.537619,0,1079,1
18.5464,-0.462889,0,18.5521,7.76585,0.5,0,12,6.91616,-7.76585,0.554404,-0.0333282,-0.000555793,0.555406,0,1080,1
18.5464,0.462889,0,18.5521,7.81835,0.5,0,12,6.77601,7.81835,0.554605,0.0329005,0.000774155,0.555581,0,1081,1
18.5513,-0.462614,0,18.557,7.88728,0.5,0,12,4.21043,-7.88728,0.571488,-0.032801,0.00115751,0.57243,0,1082,1
18.5513,0.462579,0,18.557,8.13893,0.5,0,12,4.51814,8.13893,0.572399,0.0325183,0.00236511,0.573327,0,1083,1
18.5561,-0.462317,0,18.5619,7.71575,0.5,0,12,2.15347,-7.71575,0.58614,-0.0318153,0.00319979,0.587011,0,1084,1
18.5561,0.462083,0,18.5619,8.18061,0.5,0,12,2.84031,8.18061,0.590402,0.0330312,0.00457809,0.591343,0,1085,1
18.561,-0.461995,0,18.5668,7.39248,0.5,0,12,1.84962,-7.39248,0.597854,-0.0311289,0.00445042,0.59868,0,1086,1
18.561,0.461459,0,18.5668,7.74669,0.5,0,12,1.35201,7.74669,0.607765,0.0338476,0.00562254,0.608733,0,1087,1
18.5659,-0.461645,0,18.5717,6.88721,0.5,0,12,1.97487,-6.88721,0.60784,-0.031445,0.00363869,0.608664,0,1088,1
18.5659,0.461001,0,18.5717,7.08377,0.5,0,12,0.738186,7.08377,0.619531,0.0342702,0.00135781,0.62048,0,1089,1
18.5708,-0.461263,0,18.5765,6.07155,0.5,0,12,1.85973,-6.07155,0.61693,-0.0320782,0.00192486,0.617766,0,1090,1
18.5681,0.460826,0,18.5738,6.65175,0.5,0,12,1.01017,6.65175,0.623109,0.034534,-0.000510893,0.624065,0,1091,1
18.5681,0.460834,0,18.5738,6.663,0.5,0,12,0.991285,6.663,0.622972,0.0345151,-0.000471014,0.623927,0,1092,1
18.5757,-0.460844,0,18.5814,5.07791,0.5,0,12,2.3593,-5.07791,0.624873,-0.0325747,0.000774085,0.625722,0,1093,1
18.5703,0.460591,0,18.576,6.17704,0.5,0,12,1.54848,6.17704,0.627483,0.0349339,-0.00265899,0.628461,0,1094,1
18.5708,0.460535,0,18.5765,6.10609,0.5,0,11.9886,1.80589,6.10609,0.627859,0.0347678,-0.00306654,0.628828,0,1095,1
18.5757,0.460573,0,18.5814,4.84534,0.5,0,12,2.54808,4.84177,0.627514,0.0338981,-0.0019785,0.628432,0,1096,1
18.5784,-0.460591,0,18.5842,4.43071,0.5,0,12,3.24172,-4.43071,0.627992,-0.0330073,0.000498083,0.628859,0,1097,1
18.5781,0.460477,0,18.5838,4.43795,0.5,0,12,3.26137,4.4142,0.627244,0.0335525,-0.00117969,0.628142,0,1098,1
18.578,0.460478,0,18.5837,4.45926,0.5,0,12,3.23047,4.43547,0.627283,0.0335729,-0.00122551,0.628182,0,1099,1
18.5806,-0.460395,0,18.5863,4.1521,0.5,0,12,3.99429,-4.08833,0.628269,-0.0327328,0.00026733,0.629121,0,1100,1
18.5855,-0.459973,0,18.5912,3.42136,0.5,0,12,6.02537,-3.3508,0.626774,-0.0324588,0.000110353,0.627614,0,1101,1
18.5806,0.460395,0,18.5863,4.01349,0.5,0,12,3.9882,3.9711,0.626858,0.0331833,-0.000363107,0.627736,0,1102,1
18.5855,0.459974,0,18.5912,3.33268,0.5,0,12,6.13128,3.28013,0.625993,0.0331994,0.000148793,0.626873,0,1103,1
18.5904,-0.459589,0,18.5961,2.89944,0.5,0,12,7.36822,-2.89944,0.624669,-0.0324174,5.66233e-06,0.62551,0,1104,1
18.5904,0.459589,0,18.5961,2.77526,0.5,0,12,7.54929,2.77526,0.624275,0.033103,0.000284477,0.625152,0,1105,1
18.5953,-0.459238,0,18.6009,3.01445,0.5,0,12,7.96156,-3.01445,0.624417,-0.033635,-0.000156795,0.625322,0,1106,1
18.5953,0.459239,0,18.6009,2.87452,0.5,0,12,8.19218,2.87452,0.62415,0.0338787,0.000314041,0.625069,0,1107,1
18.6002,-0.458911,0,18.6058,3.18746,0.5,0,12,8.51073,-3.18746,0.629768,-0.0375953,-0.000316538,0.630889,0,1108,1
18.6002,0.458912,0,18.6058,3.10637,0.5,0,12,8.73843,3.10637,0.629449,0.0373896,0.000293569,0.630559,0,1109,1
18.6051,-0.458577,0,18.6107,2.78963,0.5,0,12,9.84656,-2.78963,0.643099,-0.0411602,-0.000304061,0.644415,0,1110,1
18.6051,0.458578,0,18.6107,2.80181,0.5,0,12,9.95929,2.80181,0.642665,0.0408775,0.000167019,0.643964,0,1111,1
18.6099,-0.458211,0,18.6156,2.83839,0.5,0,12,11.0365,-2.34488,0.66288,-0.0414184,-0.00016469,0.664173,0,1112,1
18.6099,0.458213,0,18.6156,2.89735,0.5,0,12,11.1602,2.41826,0.662429,0.0414218,-4.34647e-06,0.663723,0,1113,1
18.6148,-0.45781,0,18.6205,4.54609,0.5,0,12,9.08546,-2.20363,0.684902,-0.0396202,-5.52549e-05,0.686047,0,1114,1
18.6148,0.457812,0,18.6205,4.56971,0.5,0,12,9.30007,2.26371,0.68459,0.0398982,-9.60697e-05,0.685751,0,1115,1
18.6197,-0.457369,0,18.6253,6.30187,0.5,0,12,3.64575,-2.04912,0.705044,-0.0372548,2.24889e-05,0.706027,0,1116,1
18.6197,0.457371,0,18.6253,6.31942,0.5,0,12,3.77853,2.04635,0.704942,0.0376016,-0.000119138,0.705944,0,1117,1
18.6246,-0.456881,0,18.6302,7.16889,0.5,0,12,-1.84303,-1.59304,0.721171,-0.0355055,6.94361e-05,0.722044,0,1118,1
18.6246,0.456882,0,18.6302,7.19682,0.5,0,12,-1.8629,1.54519,0.721235,0.0357302,-0.000109727,0.72212,0,1119,1
18.6295,-0.456339,0,18.6351,7.1386,0.5,0,12,-2.94633,-0.640892,0.732083,-0.0346351,8.99824e-05,0.732901,0,1120,1
18.6295,0.456339,0,18.6351,7.17002,0.5,0,12,-3.04245,0.596923,0.73221,0.0347261,-8.584e-05,0.733033,0,1121,1
18.6344,-0.455732,0,18.64,6.34351,0.5,0,12,1.40539,0.72998,0.737132,-0.0345468,9.42748e-05,0.737941,0,1122,1
18.6344,0.455732,0,18.64,6.36698,0.5,0,12,1.34923,-0.752139,0.737263,0.0346135,-6.13205e-05,0.738075,0,1123,1
18.6349,-0.455665,0,18.6405,6.20477,0.5,0,12,1.91655,0.903149,0.737148,-0.0346926,9.43728e-05,0.737964,0,1124,1
18.6349,0.455665,0,18.6405,6.22633,0.5,0,12,1.87267,-0.927398,0.737279,0.0347641,-5.91971e-05,0.738098,0,1125,1
18.6393,-0.455121,0,18.6448,5.25959,0.5,0,12,6.00206,1.31357,0.731187,-0.0340914,9.02968e-05,0.731981,0,1126,1
18.6442,-0.454593,0,18.6497,3.93031,0.5,0,12,6.81647,1.34928,0.72408,-0.0354079,8.59824e-05,0.724945,0,1127,1
18.6393,0.455121,0,18.6448,5.28151,0.5,0,12,5.99823,-1.33304,0.731306,0.0341865,-3.66999e-05,0.732105,0,1128,1
18.6442,0.454593,0,18.6497,3.95457,0.5,0,12,6.82465,-1.37883,0.724161,0.0354701,-1.75505e-05,0.72503,0,1129,1
18.6491,-0.454128,0,18.6546,3.72279,0.5,0,12,5.28921,1.14489,0.723144,-0.0399806,7.90289e-05,0.724248,0,1130,1
18.6491,0.454129,0,18.6546,3.73546,0.5,0,12,5.27264,-1.17658,0.723167,0.0399642,-2.93433e-06,0.724271,0,1131,1
18.654,-0.453676,0,18.6595,3.81325,0.5,0,12,7.11331,1.51993,0.733921,-0.0454756,7.05376e-05,0.735329,0,1132,1
18.654,0.453676,0,18.6595,3.82134,0.5,0,12,7.05452,-1.5407,0.733881,0.0453971,1.0367e-05,0.735284,0,1133,1
18.6588,-0.453177,0,18.6644,4.26779,0.5,0,12,10.4435,2.47759,0.754369,-0.0465852,6.10256e-05,0.755806,0,1134,1
18.6588,0.453177,0,18.6644,4.26935,0.5,0,12,10.3981,-2.48121,0.754277,0.0464978,1.96068e-05,0.755709,0,1135,1
18.6637,-0.452619,0,18.6692,5.77032,0.5,0,12,5.07898,3.37771,0.777509,-0.0431158,5.32421e-05,0.778703,0,1136,1
18.6637,0.452619,0,18.6692,5.76283,0.5,0,12,5.10247,-3.37208,0.777393,0.0430815,2.17507e-05,0.778586,0,1137,1
18.6686,-0.451991,0,18.6741,7.26392,0.5,0,12,-6.17641,4.22739,0.796894,-0.0383278,4.78573e-05,0.797815,0,1138,1
18.6686,0.451991,0,18.6741,7.26092,0.5,0,12,-6.13658,-4.23179,0.796784,0.0383548,1.91461e-05,0.797706,0,1139,1
18.6735,-0.45128,0,18.679,8.53382,0.5,0,12,-9.29238,5.25623,0.808326,-0.0342631,4.36433e-05,0.809052,0,1140,1
18.6735,0.45128,0,18.679,8.54335,0.5,0,12,-9.30919,-5.28292,0.808227,0.0342859,1.41634e-05,0.808954,0,1141,1
18.6768,-0.450739,0,18.6823,8.12797,0.5,0,12,-3.14999,6.08208,0.80962,-0.0337641,4.07439e-05,0.810323,0,1142,1
18.6768,0.450739,0,18.6823,8.14834,0.5,0,12,-3.19772,-6.11874,0.809517,0.0337331,9.96105e-06,0.810219,0,1143,1
18.6784,-0.450483,0,18.6838,7.79022,0.5,0,12,0.0627532,5.86689,0.80776,-0.0324648,3.95229e-05,0.808412,0,1144,1
18.6833,-0.449781,0,18.6887,6.00636,0.5,0,12,7.12003,5.17187,0.797751,-0.034595,3.68452e-05,0.7985,0,1145,1
18.6784,0.450482,0,18.6838,7.81421,0.5,0,12,0.00917773,-5.90744,0.807651,0.0324039,6.93547e-06,0.808301,0,1146,1
18.6833,0.44978,0,18.6887,6.03101,0.5,0,12,7.06142,-5.20581,0.797601,0.0344349,-2.98428e-06,0.798344,0,1147,1
18.6882,-0.449188,0,18.6936,5.45059,0.5,0,12,6.56605,4.9667,0.794855,-0.0417694,3.71092e-05,0.795952,0,1148,1
18.6882,0.449188,0,18.6936,5.46255,0.5,0,12,6.47759,-4.98186,0.794647,0.0415538,-7.63056e-06,0.795732,0,1149,1
18.6931,-0.448609,0,18.6985,6.21603,0.5,0,12,8.12202,6.02318,0.806224,-0.0479524,3.77815e-05,0.807649,0,1150,1
18.6931,0.448609,0,18.6985,6.20895,0.5,0,12,8.07227,-6.01669,0.805967,0.0477333,-3.78894e-06,0.807379,0,1151,1
18.698,-0.447957,0,18.7033,8.61365,0.5,0,12,6.18336,7.72873,0.827291,-0.0469811,3.67779e-05,0.828624,0,1152,1
18.698,0.447956,0,18.7033,8.58753,0.5,0,12,6.25512,-7.70362,0.827015,0.046809,2.20658e-06,0.828339,0,1153,1
18.7029,-0.447212,0,18.7082,10.5104,0.5,0,12,-6.7361,9.14172,0.848435,-0.0408271,3.26105e-05,0.849417,0,1154,1
18.7029,0.447211,0,18.7082,10.4777,0.5,0,12,-6.6211,-9.10976,0.848177,0.0407421,4.5529e-06,0.849155,0,1155,1
18.7078,-0.446357,0,18.7131,11.2059,0.5,0,12,-14.1635,10.4859,0.861478,-0.0350448,2.58226e-05,0.86219,0,1156,1
18.7078,0.446355,0,18.7131,11.1792,0.5,0,12,-14.098,-10.4606,0.861261,0.0350354,4.92932e-06,0.861973,0,1157,1
18.7105,-0.445813,0,18.7158,11.258,0.5,0,12,-6.91635,11.258,0.861861,-0.0338662,2.37616e-05,0.862526,0,1158,1
18.7105,0.445813,0,18.7158,11.2353,0.5,0,12,-6.89249,-11.2353,0.861663,0.0338829,6.68277e-06,0.862329,0,1159,1
18.7126,-0.445405,0,18.7179,10.5843,0.5,0,12,-0.294667,10.5843,0.85898,-0.0311831,2.29564e-05,0.859546,0,1160,1
18.7175,-0.444615,0,18.7228,8.56376,0.5,0,12,16.7464,8.56376,0.850167,-0.034846,2.94555e-05,0.85088,0,1161,1
18.7126,0.445404,0,18.7179,10.5636,0.5,0,12,-0.275934,-10.5636,0.858792,0.0312074,7.09345e-06,0.859359,0,1162,1
18.7175,0.444614,0,18.7228,8.54622,0.5,0,12,16.7419,-8.54622,0.850019,0.0349014,1.10161e-05,0.850735,0,1163,1
18.7224,-0.443922,0,18.7277,8.68524,0.5,0,12,18.0488,8.68524,0.854085,-0.0477458,3.64409e-05,0.855419,0,1164,1
18.7224,0.443921,0,18.7277,8.66729,0.5,0,12,18.0701,-8.66729,0.85398,0.0478211,1.35477e-05,0.855318,0,1165,1
18.7273,-0.443177,0,18.7326,11.9032,0.5,0,12,6.64993,11.7149,0.871124,-0.0507848,3.4373e-05,0.872603,0,1166,1
18.7273,0.443175,0,18.7326,11.8832,0.5,0,12,6.69084,-11.6936,0.871048,0.0508852,1.15209e-05,0.872533,0,1167,1
18.7322,-0.44231,0,18.7374,14.847,0.5,0,12,-9.71994,14.1862,0.89035,-0.0405885,2.5191e-05,0.891275,0,1168,1
18.7322,0.442309,0,18.7374,14.8328,0.5,0,12,-9.7044,-14.171,0.890298,0.0407273,8.54907e-06,0.891229,0,1169,1
18.7371,-0.441298,0,18.7423,15.5705,0.5,0,12,-15.3032,15.1773,0.901511,-0.0318012,1.44149e-05,0.902072,0,1170,1
