Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0855,0.470627,0,17.0919,10.8363,0.5,0,12,1.46648,10.8363,0.227091,0.00953514,0.000111747,0.227291,0,975,1
17.0903,-0.470556,0,17.0968,10.8086,0.5,0,12,1.55359,-10.8086,0.231468,-0.00980302,-0.000147532,0.231676,0,976,1
17.0903,0.470555,0,17.0968,10.8016,0.5,0,12,1.56422,10.8016,0.231467,0.00976422,7.42126e-05,0.231673,0,977,1
17.0952,-0.470482,0,17.1017,10.7483,0.5,0,12,1.67663,-10.7483,0.235722,-0.0100373,-0.000123752,0.235936,0,978,1
17.0952,0.470481,0,17.1017,10.7477,0.5,0,12,1.67101,10.7477,0.235864,0.0100199,4.80776e-05,0.236077,0,979,1
17.0977,-0.470443,0,17.1041,10.7096,0.5,0,12,1.73768,-10.7096,0.237865,-0.0101512,-0.000109605,0.238082,0,980,1
17.0976,0.470443,0,17.1041,10.7114,0.5,0,12,1.71037,10.7114,0.238027,0.0101528,2.97882e-05,0.238243,0,981,1
17.1001,-0.470405,0,17.1066,10.6512,0.5,0,12,1.81123,-10.6512,0.23985,-0.0102057,-9.58047e-05,0.240067,0,982,1
17.105,-0.470328,0,17.1115,10.5277,0.5,0,12,1.89041,-10.5277,0.243832,-0.0103085,-5.07025e-05,0.24405,0,983,1
17.1001,0.470404,0,17.1066,10.6539,0.5,0,12,1.76403,10.6539,0.240102,0.0102295,1.17062e-05,0.24032,0,984,1
17.105,0.470327,0,17.1115,10.527,0.5,0,12,1.80483,10.527,0.244142,0.0103727,-6.49387e-06,0.244362,0,985,1
17.1099,-0.470251,0,17.1164,10.4028,0.5,0,12,1.92696,-10.4028,0.24782,-0.0104298,-6.9227e-06,0.248039,0,986,1
17.1099,0.47025,0,17.1164,10.3916,0.5,0,12,1.93849,10.3916,0.24812,0.0105004,-2.42028e-06,0.248342,0,987,1
17.1148,-0.470173,0,17.1212,10.2674,0.5,0,12,2.19923,-10.2674,0.251816,-0.0105869,1.33422e-05,0.252039,0,988,1
17.1148,0.470172,0,17.1212,10.2446,0.5,0,12,2.32912,10.2446,0.252059,0.0106141,2.07241e-06,0.252282,0,989,1
17.1197,-0.470095,0,17.1261,10.108,0.5,0,12,2.72812,-10.108,0.255819,-0.0107645,2.6741e-05,0.256045,0,990,1
17.1197,0.470095,0,17.1261,10.0853,0.5,0,12,2.85859,10.0853,0.255968,0.01072,1.79978e-06,0.256193,0,991,1
17.1246,-0.470017,0,17.131,9.9197,0.5,0,12,3.32114,-9.9197,0.259742,-0.0109093,3.95539e-05,0.259971,0,992,1
17.1246,0.470017,0,17.131,9.91205,0.5,0,12,3.42131,9.91205,0.259792,0.0108189,4.39851e-06,0.260017,0,993,1
17.1294,-0.469939,0,17.1359,9.70435,0.5,0,12,3.95423,-9.70435,0.263551,-0.0109644,4.65985e-05,0.263779,0,994,1
17.1294,0.469938,0,17.1359,9.71684,0.5,0,12,4.02853,9.71684,0.263549,0.0108909,2.8453e-05,0.263774,0,995,1
17.1343,-0.46986,0,17.1408,9.46587,0.5,0,12,4.61635,-9.46587,0.267108,-0.010912,5.18511e-05,0.267331,0,996,1
17.1343,0.46986,0,17.1408,9.49735,0.5,0,12,4.68625,9.49735,0.267116,0.0109049,7.03637e-05,0.267339,0,997,1
17.1392,-0.469782,0,17.1457,9.19253,0.5,0,12,5.29623,-9.19253,0.270396,-0.0107697,6.19211e-05,0.270611,0,998,1
17.1392,0.469781,0,17.1457,9.24532,0.5,0,12,5.39464,9.24532,0.270493,0.0108425,0.000132214,0.27071,0,999,1
17.1441,-0.469703,0,17.1505,8.88704,0.5,0,12,6.03983,-8.88704,0.273237,-0.0106471,8.57282e-05,0.273444,0,1000,1
17.1441,0.469703,0,17.1505,8.9727,0.5,0,12,6.21265,8.9727,0.273532,0.0107859,0.000216976,0.273745,0,1001,1
17.149,-0.469624,0,17.1554,8.54289,0.5,0,12,6.77514,-8.54289,0.275611,-0.0106171,0.000133097,0.275815,0,1002,1
17.149,0.469624,0,17.1554,8.68134,0.5,0,12,7.07635,8.68134,0.276255,0.0107932,0.000311948,0.276466,0,1003,1
17.1539,-0.469545,0,17.1603,8.24664,0.5,0,12,7.65615,-8.24664,0.277602,-0.0107303,0.000226634,0.277809,0,1004,1
17.1539,0.469544,0,17.1603,8.42551,0.5,0,12,8.21358,8.42551,0.278687,0.0108991,0.000405455,0.2789,0,1005,1
17.1588,-0.469466,0,17.1652,8.0192,0.5,0,12,8.31583,-8.0192,0.279557,-0.010932,0.000361095,0.279771,0,1006,1
17.1588,0.469465,0,17.1652,8.16658,0.5,0,12,9.59131,8.16658,0.28091,0.0109473,0.000481603,0.281124,0,1007,1
17.1637,-0.469386,0,17.1701,7.87879,0.5,0,12,8.48917,-7.87879,0.282439,-0.0111128,0.000491544,0.282658,0,1008,1
17.1637,0.469385,0,17.1701,7.92419,0.5,0,12,10.5469,7.92419,0.283624,0.010901,0.00050281,0.283834,0,1009,1
17.1686,-0.469306,0,17.175,7.88846,0.5,0,12,9.12001,-7.88846,0.285996,-0.0112754,0.000556805,0.286219,0,1010,1
17.1686,0.469305,0,17.175,7.79321,0.5,0,12,11.423,7.79321,0.286566,0.0109086,0.000447294,0.286774,0,1011,1
17.1734,-0.469227,0,17.1798,7.95299,0.5,0,12,10.61,-7.95299,0.289434,-0.0113677,0.000506648,0.289657,0,1012,1
17.1734,0.469225,0,17.1798,7.73713,0.5,0,12,12.672,7.73713,0.289255,0.0109119,0.000352287,0.289461,0,1013,1
17.1783,-0.469147,0,17.1847,8.00574,0.5,0,12,12.4161,-8.00574,0.292511,-0.0112672,0.000366994,0.292728,0,1014,1
17.1783,0.469145,0,17.1847,7.74386,0.5,0,12,13.9319,7.74386,0.291837,0.0109146,0.000272837,0.292041,0,1015,1
17.1832,-0.469067,0,17.1896,8.01874,0.5,0,12,13.9657,-8.01874,0.295111,-0.0112043,0.000205114,0.295323,0,1016,1
17.1832,0.469065,0,17.1896,7.79193,0.5,0,12,15.0005,7.79193,0.294413,0.0109849,0.000224672,0.294618,0,1017,1
17.1881,-0.468987,0,17.1945,8.00079,0.5,0,12,15.0744,-8.00079,0.297394,-0.0113628,0.000101715,0.297611,0,1018,1
17.1881,0.468986,0,17.1945,7.86766,0.5,0,12,15.7536,7.86766,0.297057,0.0111716,0.000200768,0.297267,0,1019,1
17.193,-0.468907,0,17.1994,8.04641,0.5,0,12,15.1987,-8.04641,0.299882,-0.0116527,7.63629e-05,0.300109,0,1020,1
17.193,0.468906,0,17.1994,7.99258,0.5,0,12,15.5014,7.99258,0.299912,0.0115231,0.000194352,0.300133,0,1021,1
17.1979,-0.468827,0,17.2043,8.22161,0.5,0,12,13.49,-8.22161,0.303098,-0.0121916,8.37488e-05,0.303343,0,1022,1
17.1979,0.468827,0,17.2043,8.19978,0.5,0,12,13.5893,8.19978,0.303352,0.0121457,0.000199546,0.303596,0,1023,1
17.2028,-0.468748,0,17.2092,8.53332,0.5,0,12,11.1861,-8.53332,0.307536,-0.0128564,0.000111053,0.307805,0,1024,1
17.2028,0.468747,0,17.2092,8.51703,0.5,0,12,11.3236,8.51703,0.30796,0.0128718,0.00020444,0.308229,0,1025,1
17.2077,-0.468667,0,17.214,8.92281,0.5,0,12,9.92494,-8.92281,0.313439,-0.0135963,0.000148728,0.313733,0,1026,1
17.2077,0.468666,0,17.214,8.90216,0.5,0,12,10.1784,8.90216,0.314016,0.0136059,0.00019811,0.314311,0,1027,1
17.2125,-0.468583,0,17.2189,9.27656,0.5,0,12,9.54972,-9.27656,0.32042,-0.0144194,0.000160043,0.320744,0,1028,1
17.2125,0.468582,0,17.2189,9.25797,0.5,0,12,9.94704,9.25797,0.321153,0.0143498,0.000190968,0.321473,0,1029,1
17.2174,-0.468494,0,17.2238,9.58368,0.5,0,12,9.37726,-9.58368,0.32803,-0.0151571,0.000115422,0.32838,0,1030,1
17.2174,0.468494,0,17.2238,9.58124,0.5,0,12,9.83772,9.58124,0.328899,0.0149889,0.000200224,0.329241,0,1031,1
17.2223,-0.468402,0,17.2287,9.86614,0.5,0,12,8.96816,-9.86614,0.335992,-0.0158458,3.885e-05,0.336366,0,1032,1
17.2223,0.468402,0,17.2287,9.88905,0.5,0,12,9.42719,9.88905,0.336949,0.015601,0.00020552,0.33731,0,1033,1
17.2272,-0.468306,0,17.2336,10.1134,0.5,0,12,8.14049,-10.1134,0.344147,-0.0164851,1.32403e-05,0.344541,0,1034,1
17.2272,0.468305,0,17.2336,10.1618,0.5,0,12,8.71276,10.1618,0.345106,0.0162148,0.000178886,0.345487,0,1035,1
17.2321,-0.468205,0,17.2384,10.334,0.5,0,12,6.41267,-10.334,0.352192,-0.0170879,0.00012862,0.352606,0,1036,1
17.2321,0.468204,0,17.2384,10.3846,0.5,0,12,7.55474,10.3846,0.353214,0.0168965,0.000139734,0.353618,0,1037,1
17.237,-0.468099,0,17.2433,10.5668,0.5,0,12,4.37117,-10.5668,0.36046,-0.0180059,0.000630191,0.36091,0,1038,1
17.237,0.468098,0,17.2433,10.5501,0.5,0,12,6.12105,10.5501,0.361282,0.0176579,5.93386e-05,0.361713,0,1039,1
17.2419,-0.467987,0,17.2482,10.8373,0.5,0,12,3.55666,-10.8373,0.370062,-0.019043,0.00115682,0.370553,0,1040,1
17.2419,0.467986,0,17.2482,10.65,0.5,0,12,4.6595,10.65,0.3693,0.0184056,-4.13988e-05,0.369759,0,1041,1
17.2468,-0.46787,0,17.2531,11.0306,0.5,0,12,3.48484,-11.0306,0.380246,-0.0194496,0.000655707,0.380743,0,1042,1
17.2468,0.467869,0,17.2531,10.7126,0.5,0,12,3.51827,10.7126,0.377532,0.01912,0.000209661,0.378016,0,1043,1
17.2516,-0.467746,0,17.258,11.1067,0.5,0,12,3.16177,-11.1067,0.389258,-0.0194664,-0.000310134,0.389744,0,1044,1
17.2516,0.467745,0,17.258,10.8192,0.5,0,12,2.8302,10.8192,0.386427,0.0196621,0.000671573,0.386928,0,1045,1
17.2565,-0.467616,0,17.2629,11.1386,0.5,0,12,2.6967,-11.1386,0.3974,-0.0197525,-0.000596668,0.397891,0,1046,1
17.2565,0.467615,0,17.2629,10.9524,0.5,0,12,2.33553,10.9524,0.39562,0.0202447,0.000222057,0.396138,0,1047,1
17.2614,-0.467478,0,17.2677,11.1239,0.5,0,12,2.22666,-11.1239,0.405296,-0.0201156,-0.000251243,0.405795,0,1048,1
17.2614,0.467477,0,17.2677,11.0697,0.5,0,12,2.12131,11.0697,0.404922,0.0207697,-0.000681132,0.405455,0,1049,1
17.2663,-0.467333,0,17.2726,11.1054,0.5,0,12,2.35834,-11.1054,0.413007,-0.0204057,0.000711174,0.413511,0,1050,1
17.2663,0.467332,0,17.2726,11.1329,0.5,0,12,2.04682,11.1329,0.41417,0.020784,6.97943e-05,0.414691,0,1051,1
17.2712,-0.467179,0,17.2775,11.0935,0.5,0,12,1.93033,-11.0935,0.421604,-0.0208722,0.0015189,0.422123,0,1052,1
17.2712,0.467178,0,17.2775,11.1537,0.5,0,12,1.78383,11.1537,0.423058,0.0207185,0.00167692,0.423568,0,1053,1
17.2761,-0.467017,0,17.2824,10.999,0.5,0,12,1.51363,-10.999,0.431017,-0.0212186,0.000509079,0.43154,0,1054,1
17.2761,0.467015,0,17.2824,11.0675,0.5,0,12,1.35996,11.0675,0.431745,0.0208644,0.00120881,0.432251,0,1055,1
17.281,-0.466844,0,17.2873,10.8876,0.5,0,12,1.5698,-10.8876,0.440018,-0.0213414,-0.00118745,0.440537,0,1056,1
17.281,0.466842,0,17.2873,10.9255,0.5,0,12,1.4091,10.9255,0.440265,0.0211288,-0.000526095,0.440772,0,1057,1
17.2859,-0.466661,0,17.2922,10.8582,0.5,0,12,0.673534,-10.8582,0.448335,-0.0218087,-0.000800716,0.448866,0,1058,1
17.2859,0.466658,0,17.2922,10.8231,0.5,0,12,1.26391,10.8231,0.448398,0.0215906,-0.000427484,0.448918,0,1059,1
17.2907,-0.466466,0,17.297,10.759,0.5,0,12,0.847502,-10.759,0.455995,-0.0226119,0.000744994,0.456556,0,1060,1
17.2907,0.466463,0,17.297,10.6256,0.5,0,12,1.0622,10.6256,0.456033,0.0223158,0.000881419,0.45658,0,1061,1
17.2956,-0.466259,0,17.3019,10.4433,0.5,0,12,1.38938,-10.4433,0.462829,-0.0231336,0.000604497,0.463407,0,1062,1
17.2956,0.466255,0,17.3019,10.3493,0.5,0,12,1.52201,10.3493,0.463036,0.0230148,0.000505711,0.463608,0,1063,1
17.3005,-0.466038,0,17.3068,9.97123,0.5,0,12,1.87224,-9.97123,0.468772,-0.0236284,-0.000667423,0.469367,0,1064,1
17.3005,0.466034,0,17.3068,9.87588,0.5,0,12,2.23189,9.87588,0.469034,0.0235995,-0.000964553,0.469628,0,1065,1
17.3054,-0.465803,0,17.3117,9.24544,0.5,0,12,2.36895,-9.24544,0.474114,-0.024404,-0.000610006,0.474742,0,1066,1
17.3054,0.465798,0,17.3117,9.35685,0.5,0,12,2.86288,9.35685,0.474156,0.0243225,-0.000770382,0.47478,0,1067,1
17.3103,-0.465551,0,17.3166,8.48738,0.5,0,12,2.48342,-8.48738,0.479409,-0.0251624,0.000316999,0.480069,0,1068,1
17.3103,0.465546,0,17.3166,8.8289,0.5,0,12,3.28856,8.8289,0.479076,0.0252094,0.000513506,0.479739,0,1069,1
17.3109,-0.465517,0,17.3172,8.40084,0.5,0,12,2.52413,-8.40084,0.480093,-0.0252813,0.000342463,0.480759,0,1070,1
17.3108,0.465517,0,17.3171,8.7593,0.5,0,12,3.32218,8.7593,0.479647,0.0253168,0.000550176,0.480315,0,1071,1
17.3152,-0.465292,0,17.3214,7.86868,0.5,0,12,2.85811,-7.86868,0.48261,-0.0256498,0.000579207,0.483292,0,1072,1
17.3201,-0.465044,0,17.3263,7.32861,0.5,0,12,3.94695,-7.32861,0.485109,-0.0260635,0.000277474,0.485809,0,1073,1
17.3152,0.465289,0,17.3214,8.25956,0.5,0,12,3.64941,8.25956,0.482083,0.0256794,0.000820935,0.482767,0,1074,1
17.3201,0.465042,0,17.3263,7.72383,0.5,0,12,4.46206,7.72383,0.484903,0.026036,0.000551973,0.485602,0,1075,1
17.325,-0.464805,0,17.3312,6.94783,0.5,0,12,6.0578,-6.94783,0.486926,-0.0260584,-1.30076e-05,0.487623,0,1076,1
17.325,0.464804,0,17.3312,7.17699,0.5,0,12,6.22527,7.17699,0.486877,0.0262591,0.000354897,0.487584,0,1077,1
17.3298,-0.464576,0,17.3361,6.56094,0.5,0,12,7.85168,-6.56094,0.487808,-0.0260736,-0.000357899,0.488504,0,1078,1
17.3298,0.464575,0,17.3361,6.70867,0.5,0,12,8.04622,6.70867,0.48791,0.0263319,6.99422e-05,0.48862,0,1079,1
17.3347,-0.464355,0,17.341,6.22265,0.5,0,12,9.0244,-6.22265,0.488453,-0.0261724,-0.000767403,0.489154,0,1080,1
17.3347,0.464354,0,17.341,6.35423,0.5,0,12,9.24943,6.35423,0.488663,0.0262705,-0.00036584,0.489369,0,1081,1
17.3396,-0.464143,0,17.3458,6.05036,0.5,0,12,8.63259,-6.05036,0.489597,-0.0263469,-0.00115434,0.490306,0,1082,1
17.3396,0.464142,0,17.3458,6.2586,0.5,0,12,8.49363,6.2586,0.489855,0.0263207,-0.000892545,0.490562,0,1083,1
17.3445,-0.463939,0,17.3507,6.23433,0.5,0,12,5.56455,-6.23433,0.492678,-0.0271015,-0.00132901,0.493425,0,1084,1
17.3445,0.463936,0,17.3507,6.42353,0.5,0,12,5.38085,6.42353,0.492197,0.0272588,-0.00141177,0.492953,0,1085,1
17.3494,-0.463738,0,17.3556,6.60898,0.5,0,12,3.07784,-6.60898,0.499479,-0.029118,-0.00115862,0.500328,0,1086,1
17.3494,0.463722,0,17.3556,6.75533,0.5,0,12,4.51662,6.75533,0.49902,0.0296936,-0.00164429,0.499905,0,1087,1
17.3543,-0.463526,0,17.3605,6.82742,0.5,0,12,5.6789,-6.82742,0.511069,-0.0315565,-0.000943219,0.512043,0,1088,1
17.3543,0.463511,0,17.3605,7.05554,0.5,0,12,7.94027,7.05554,0.513251,0.0316479,-6.56491e-05,0.514226,0,1089,1
17.3592,-0.463298,0,17.3654,7.09556,0.5,0,12,8.74127,-7.09556,0.527599,-0.0330278,-0.000480717,0.528632,0,1090,1
17.3592,0.463297,0,17.3654,7.2567,0.5,0,12,10.3375,7.2567,0.52887,0.0322609,0.00249603,0.529859,0,1091,1
17.3641,-0.463054,0,17.3702,7.45956,0.5,0,12,8.07393,-7.45956,0.5463,-0.0331062,0.000477845,0.547302,0,1092,1
17.3641,0.463053,0,17.3702,7.48319,0.5,0,12,10.6083,7.48319,0.545129,0.0321109,0.00440829,0.546091,0,1093,1
17.3689,-0.46279,0,17.3751,7.78284,0.5,0,12,5.87938,-7.78284,0.564323,-0.0322521,0.00143087,0.565246,0,1094,1
17.3689,0.46279,0,17.3751,7.90093,0.5,0,12,9.2306,7.90093,0.562422,0.0318869,0.00558943,0.563353,0,1095,1
17.3738,-0.462506,0,17.38,7.92801,0.5,0,12,3.80438,-7.92801,0.580335,-0.0314515,0.00243956,0.581191,0,1096,1
17.3738,0.462505,0,17.38,8.05911,0.5,0,12,6.74007,8.05911,0.578094,0.0317218,0.00649661,0.579,0,1097,1
17.3787,-0.462198,0,17.3849,7.86574,0.5,0,12,1.88707,-7.86574,0.594371,-0.0310014,0.00280624,0.595185,0,1098,1
17.3787,0.462198,0,17.3849,7.84438,0.5,0,12,3.74418,7.84438,0.591467,0.0316765,0.00611229,0.592346,0,1099,1
17.3836,-0.461864,0,17.3897,7.38408,0.5,0,12,0.843777,-7.38408,0.605374,-0.0305994,4.181e-05,0.606147,0,1100,1
17.3836,0.461864,0,17.3897,7.22126,0.5,0,12,1.04226,7.22126,0.602363,0.0313931,0.00222853,0.603184,0,1101,1
17.3885,-0.461501,0,17.3946,6.59993,0.5,0,12,2.13953,-6.59993,0.613308,-0.0308977,-0.00352702,0.614096,0,1102,1
17.3885,0.461501,0,17.3946,6.47301,0.5,0,12,1.52828,6.47301,0.610898,0.0308906,-0.00216827,0.611682,0,1103,1
17.3934,-0.461104,0,17.3995,5.63605,0.5,0,12,2.85603,-5.63605,0.620231,-0.0319696,-0.00358296,0.621065,0,1104,1
17.3934,0.461106,0,17.3995,5.71634,0.5,0,12,2.56713,5.71634,0.618692,0.0314596,-0.00271268,0.619497,0,1105,1
17.3983,-0.46067,0,17.4044,4.47194,0.5,0,12,3.08614,-4.47194,0.626333,-0.0329345,-0.00193438,0.627201,0,1106,1
17.3983,0.460673,0,17.4044,4.67721,0.5,0,12,2.88663,4.67721,0.625294,0.0327421,-0.00144623,0.626153,0,1107,1
17.3991,-0.460591,0,17.4052,4.28233,0.5,0,12,3.37858,-4.28233,0.627191,-0.0331436,-0.00175276,0.628069,0,1108,1
17.3991,0.460591,0,17.4052,4.47911,0.5,0,12,3.17827,4.47911,0.626302,0.0330148,-0.00132034,0.627173,0,1109,1
17.4032,-0.460225,0,17.4092,3.7761,0.5,0,12,4.86676,-3.73636,0.627408,-0.0330399,-0.000776616,0.628278,0,1110,1
17.408,-0.459818,0,17.4141,3.09157,0.5,0,12,6.69202,-3.09157,0.625609,-0.0333079,-0.000240593,0.626495,0,1111,1
17.4032,0.460228,0,17.4092,3.95239,0.5,0,12,4.61068,3.92112,0.627055,0.0331797,-0.000641199,0.627933,0,1112,1
17.408,0.459821,0,17.4141,3.21035,0.5,0,12,6.49541,3.21035,0.625948,0.033588,-0.000465297,0.626849,0,1113,1
17.4129,-0.459446,0,17.419,2.75628,0.5,0,12,7.65993,-2.75628,0.62375,-0.0339846,1.28434e-05,0.624675,0,1114,1
17.4129,0.459449,0,17.419,2.80555,0.5,0,12,7.61856,2.80555,0.624623,0.0341982,-0.000568356,0.625559,0,1115,1
17.4178,-0.459107,0,17.4239,2.85626,0.5,0,12,7.847,-2.85626,0.625002,-0.035962,0.000223473,0.626036,0,1116,1
17.4178,0.45911,0,17.4239,2.87614,0.5,0,12,7.89509,2.87614,0.626155,0.0360367,-0.000709042,0.627191,0,1117,1
17.4227,-0.458781,0,17.4288,2.85452,0.5,0,12,8.61427,-2.85452,0.633567,-0.0398098,0.000422725,0.634816,0,1118,1
17.4227,0.458785,0,17.4288,2.88116,0.5,0,12,8.54419,2.88116,0.634716,0.0398923,-0.00081671,0.635969,0,1119,1
17.4276,-0.458435,0,17.4336,2.56616,0.5,0,12,10.9674,-2.46683,0.650653,-0.0421441,0.000590932,0.652017,0,1120,1
17.4276,0.45844,0,17.4336,2.59937,0.5,0,12,10.5057,2.49704,0.651575,0.042368,-0.000867425,0.652951,0,1121,1
17.4325,-0.458056,0,17.4385,3.20303,0.5,0,12,11.7317,-2.18259,0.672671,-0.0411069,0.000708705,0.673927,0,1122,1
17.4325,0.458061,0,17.4385,3.24098,0.5,0,12,11.0952,2.20765,0.673228,0.041454,-0.000854905,0.674504,0,1123,1
17.4374,-0.457639,0,17.4434,5.36908,0.5,0,12,7.7272,-2.06986,0.694751,-0.038743,0.000754373,0.695831,0,1124,1
17.4374,0.457646,0,17.4434,5.36616,0.5,0,12,7.32488,2.09993,0.694913,0.0391294,-0.000793304,0.696014,0,1125,1
17.4423,-0.45718,0,17.4483,6.82306,0.5,0,12,1.04206,-1.80229,0.71377,-0.0362814,0.000720133,0.714692,0,1126,1
17.4423,0.457187,0,17.4483,6.79749,0.5,0,12,1.05041,1.84877,0.713648,0.0366279,-0.000708865,0.714588,0,1127,1
17.4472,-0.45667,0,17.4531,7.3422,0.5,0,12,-3.48887,-1.18058,0.728069,-0.0346756,0.000637788,0.728894,0,1128,1
17.4472,0.456679,0,17.4531,7.31658,0.5,0,12,-3.26957,1.23571,0.727865,0.0349816,-0.000627602,0.728706,0,1129,1
17.452,-0.456101,0,17.458,6.96092,0.5,0,12,-2.26002,-0.108792,0.736636,-0.0341245,0.000550738,0.737426,0,1130,1
17.452,0.456112,0,17.458,6.95124,0.5,0,12,-2.1174,0.158019,0.736499,0.0343862,-0.000561646,0.737302,0,1131,1
17.4554,-0.455665,0,17.4614,6.22873,0.5,0,12,1.37144,0.937298,0.738532,-0.0346611,0.000493136,0.739345,0,1132,1
17.4555,0.455665,0,17.4615,6.21395,0.5,0,12,1.52256,-0.921232,0.738522,0.0348901,-0.000522532,0.739346,0,1133,1
17.4569,-0.455473,0,17.4629,6.0282,0.5,0,12,2.97883,1.07979,0.737186,-0.0341836,0.000466394,0.737979,0,1134,1
17.4618,-0.454896,0,17.4677,4.83175,0.5,0,12,6.57079,1.53629,0.729515,-0.0340751,0.000391673,0.730311,0,1135,1
17.4569,0.455484,0,17.4629,6.03183,0.5,0,12,3.00853,-1.06048,0.737286,0.034423,-0.00050149,0.738089,0,1136,1
17.4618,0.454906,0,17.4677,4.86092,0.5,0,12,6.61501,-1.54579,0.729684,0.0342282,-0.000436516,0.730487,0,1137,1
17.4667,-0.454396,0,17.4726,3.70245,0.5,0,12,6.74306,1.16008,0.723455,-0.0357505,0.000339723,0.724338,0,1138,1
17.4667,0.454405,0,17.4726,3.70581,0.5,0,12,6.89074,-1.16766,0.723561,0.0357225,-0.000380366,0.724442,0,1139,1
17.4716,-0.453945,0,17.4775,3.64831,0.5,0,12,6.0336,0.933437,0.726718,-0.043279,0.00030282,0.728006,0,1140,1
17.4716,0.453953,0,17.4775,3.64094,0.5,0,12,6.1066,-0.907052,0.726623,0.0432846,-0.00033021,0.727911,0,1141,1
17.4765,-0.453477,0,17.4824,3.64501,0.5,0,12,8.69314,2.16528,0.742487,-0.0480895,0.000275693,0.744043,0,1142,1
17.4765,0.453486,0,17.4824,3.65806,0.5,0,12,8.61789,-2.13639,0.742215,0.0482625,-0.000283849,0.743782,0,1143,1
17.4814,-0.452954,0,17.4872,5.29713,0.5,0,12,9.2054,3.28227,0.765054,-0.0444158,0.000255361,0.766342,0,1144,1
17.4814,0.452964,0,17.4872,5.26319,0.5,0,12,9.27068,-3.25895,0.764716,0.0446706,-0.00024075,0.76602,0,1145,1
17.4863,-0.452367,0,17.4921,6.25787,0.5,0,12,0.839786,3.60779,0.787295,-0.0397274,0.000238787,0.788297,0,1146,1
17.4863,0.452379,0,17.4921,6.23388,0.5,0,12,1.06247,-3.5885,0.787002,0.0400761,-0.000202136,0.788021,0,1147,1
17.4911,-0.451706,0,17.497,8.02777,0.5,0,12,-8.40922,4.2647,0.803889,-0.0365432,0.000223433,0.804719,0,1148,1
17.4911,0.451719,0,17.497,8.00587,0.5,0,12,-8.35349,-4.26378,0.803696,0.0368679,-0.000170508,0.804541,0,1149,1
17.496,-0.450955,0,17.5018,8.53377,0.5,0,12,-5.92359,5.67695,0.81162,-0.0350822,0.000206971,0.812378,0,1150,1
17.496,0.450969,0,17.5018,8.55065,0.5,0,12,-6.1583,-5.6824,0.811532,0.0352604,-0.000139024,0.812297,0,1151,1
17.4973,-0.450739,0,17.5031,8.31127,0.5,0,12,-3.42651,6.19552,0.811267,-0.0352342,0.000201051,0.812032,0,1152,1
17.4974,0.450739,0,17.5032,8.32028,0.5,0,12,-3.49152,-6.23272,0.811172,0.0353738,-0.00012992,0.811943,0,1153,1
17.5009,-0.450174,0,17.5067,7.33122,0.5,0,12,3.63313,6.07087,0.80477,-0.0334949,0.000180656,0.805466,0,1154,1
17.5058,-0.449525,0,17.5116,5.24973,0.5,0,12,8.67876,5.12274,0.795691,-0.0355671,0.000146606,0.796485,0,1155,1
17.5009,0.450185,0,17.5067,7.37769,0.5,0,12,3.4736,-6.11087,0.804849,0.0335312,-0.00010549,0.805547,0,1156,1
17.5058,0.449534,0,17.5116,5.27481,0.5,0,12,8.77346,-5.13591,0.795627,0.0353565,-8.22315e-05,0.796412,0,1157,1
17.5107,-0.448952,0,17.5164,5.71319,0.5,0,12,9.37386,4.97583,0.798196,-0.0454273,0.000113615,0.799488,0,1158,1
17.5107,0.44896,0,17.5164,5.69819,0.5,0,12,9.44096,-4.9346,0.7979,0.0452392,-6.9903e-05,0.799181,0,1159,1
17.5156,-0.448347,0,17.5213,7.19226,0.5,0,12,8.29617,6.93201,0.815082,-0.0500965,8.91179e-05,0.81662,0,1160,1
17.5156,0.448356,0,17.5213,7.15039,0.5,0,12,8.30169,-6.89384,0.814669,0.0500804,-6.16995e-05,0.816206,0,1161,1
17.5205,-0.447658,0,17.5262,9.86324,0.5,0,12,0.531951,8.66274,0.837679,-0.0440397,6.94009e-05,0.838836,0,1162,1
17.5205,0.447666,0,17.5262,9.84047,0.5,0,12,0.637533,-8.65034,0.837297,0.0439856,-5.49359e-05,0.838451,0,1163,1
17.5254,-0.446869,0,17.5311,10.9538,0.5,0,12,-12.6828,9.71142,0.856427,-0.0379543,5.05761e-05,0.857267,0,1164,1
17.5254,0.446878,0,17.5311,10.9396,0.5,0,12,-12.5986,-9.69084,0.856186,0.0377922,-4.9234e-05,0.857019,0,1165,1
17.5302,-0.445958,0,17.5359,11.426,0.5,0,12,-11.9149,11.2264,0.864622,-0.0328062,3.25775e-05,0.865244,0,1166,1
17.5302,0.445967,0,17.5359,11.379,0.5,0,12,-12.008,-11.1655,0.864578,0.0325828,-4.20996e-05,0.865192,0,1167,1
17.531,-0.445813,0,17.5366,11.4114,0.5,0,12,-9.60403,11.4114,0.864051,-0.0328178,2.94616e-05,0.864674,0,1168,1
17.531,0.445813,0,17.5367,11.3657,0.5,0,12,-9.57523,-11.3657,0.863993,0.0326232,-4.05185e-05,0.864609,0,1169,1
17.5351,-0.445048,0,17.5408,9.68088,0.5,0,12,5.66217,9.68088,0.855049,-0.0303045,1.30124e-05,0.855586,0,1170,1
