Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7908,-0.46993,0,18.7967,9.52238,0.5,0,12,3.91139,-9.52238,0.260817,-0.0109952,-9.49773e-05,0.261049,0,975,1
18.7908,0.46993,0,18.7967,9.65997,0.5,0,12,3.93957,9.65997,0.260631,0.0108048,-8.04362e-05,0.260855,0,976,1
18.7957,-0.469852,0,18.8016,9.26224,0.5,0,12,4.49897,-9.26224,0.264056,-0.0110202,-0.00018889,0.264285,0,977,1
18.7957,0.469852,0,18.8016,9.53701,0.5,0,12,4.52335,9.53701,0.264834,0.0108818,-6.85041e-05,0.265057,0,978,1
18.8006,-0.469774,0,18.8065,9.02568,0.5,0,12,5.04811,-9.02568,0.267223,-0.0109966,-0.000300318,0.267449,0,979,1
18.8006,0.469774,0,18.8065,9.3516,0.5,0,12,5.18432,9.3516,0.268831,0.010861,-6.83381e-05,0.26905,0,980,1
18.8055,-0.469696,0,18.8114,8.83907,0.5,0,12,5.57074,-8.83907,0.270451,-0.0109635,-0.000424918,0.270673,0,981,1
18.8055,0.469696,0,18.8114,9.10137,0.5,0,12,5.87277,9.10137,0.272273,0.0108144,-7.60099e-05,0.272488,0,982,1
18.8104,-0.469617,0,18.8163,8.71136,0.5,0,12,6.20949,-8.71136,0.273806,-0.0109645,-0.000473818,0.274026,0,983,1
18.8104,0.469618,0,18.8163,8.81283,0.5,0,12,6.63847,8.81283,0.275114,0.0108246,-8.62488e-05,0.275327,0,984,1
18.8153,-0.469539,0,18.8211,8.60899,0.5,0,12,7.28529,-8.60899,0.27699,-0.0109945,-0.000398379,0.277208,0,985,1
18.8153,0.469539,0,18.8211,8.53836,0.5,0,12,7.73342,8.53836,0.277325,0.0109229,-9.47835e-05,0.27754,0,986,1
18.8202,-0.46946,0,18.826,8.45882,0.5,0,12,8.64203,-8.45882,0.27982,-0.0110004,-0.000264933,0.280037,0,987,1
18.8202,0.46946,0,18.826,8.2582,0.5,0,12,8.97407,8.2582,0.27918,0.0110861,-9.96251e-05,0.2794,0,988,1
18.8251,-0.469381,0,18.8309,8.23975,0.5,0,12,9.83652,-8.23975,0.282533,-0.0109853,-0.000103007,0.282747,0,989,1
18.8251,0.469381,0,18.8309,7.94888,0.5,0,12,9.97424,7.94888,0.281248,0.0111811,-9.9189e-05,0.28147,0,990,1
18.83,-0.469301,0,18.8358,8.00736,0.5,0,12,10.9459,-8.00736,0.285048,-0.0109247,3.83317e-05,0.285257,0,991,1
18.83,0.469302,0,18.8358,7.66246,0.5,0,12,10.8538,7.66246,0.283407,0.0111339,-9.04114e-05,0.283626,0,992,1
18.8349,-0.469221,0,18.8407,7.8437,0.5,0,12,12.1906,-7.8437,0.287355,-0.0108824,0.000124149,0.287561,0,993,1
18.8349,0.469223,0,18.8407,7.49941,0.5,0,12,11.4641,7.49941,0.285572,0.0111736,-6.9374e-05,0.28579,0,994,1
18.8397,-0.469142,0,18.8456,7.77275,0.5,0,12,13.5149,-7.77275,0.289608,-0.0109476,0.000161892,0.289815,0,995,1
18.8397,0.469144,0,18.8456,7.50632,0.5,0,12,11.637,7.50632,0.288049,0.0114765,-3.39865e-05,0.288278,0,996,1
18.8446,-0.469063,0,18.8505,7.76184,0.5,0,12,14.7244,-7.76184,0.291897,-0.0110754,0.000170527,0.292107,0,997,1
18.8446,0.469064,0,18.8505,7.64308,0.5,0,12,12.22,7.64308,0.29101,0.0117873,1.32498e-05,0.291249,0,998,1
18.8495,-0.468983,0,18.8554,7.80595,0.5,0,12,15.4961,-7.80595,0.294341,-0.0112779,0.000180353,0.294557,0,999,1
18.8495,0.468985,0,18.8554,7.87367,0.5,0,12,13.2858,7.87367,0.294385,0.0119956,6.21253e-05,0.294629,0,1000,1
18.8544,-0.468904,0,18.8602,7.92223,0.5,0,12,15.1085,-7.92223,0.297141,-0.0116477,0.000199673,0.297369,0,1001,1
18.8544,0.468906,0,18.8602,8.14115,0.5,0,12,14.097,8.14115,0.297964,0.0121716,0.000103103,0.298213,0,1002,1
18.8593,-0.468826,0,18.8651,8.14374,0.5,0,12,13.322,-8.14374,0.300669,-0.0122306,0.000218864,0.300918,0,1003,1
18.8593,0.468827,0,18.8651,8.4331,0.5,0,12,13.8407,8.4331,0.301783,0.0123598,0.000136954,0.302036,0,1004,1
18.8642,-0.468747,0,18.87,8.48227,0.5,0,12,11.3922,-8.48227,0.305371,-0.0128787,0.000219621,0.305643,0,1005,1
18.8642,0.468748,0,18.87,8.75394,0.5,0,12,11.898,8.75394,0.306299,0.0128873,0.000173218,0.30657,0,1006,1
18.8691,-0.468667,0,18.8749,8.87658,0.5,0,12,10.3142,-8.87658,0.311384,-0.0135685,0.000191341,0.311679,0,1007,1
18.8691,0.468668,0,18.8749,9.07388,0.5,0,12,10.1521,9.07388,0.312107,0.013724,0.000221258,0.312409,0,1008,1
18.874,-0.468583,0,18.8798,9.23695,0.5,0,12,9.9547,-9.23695,0.318392,-0.0143235,0.000141475,0.318715,0,1009,1
18.874,0.468584,0,18.8798,9.38436,0.5,0,12,9.89166,9.38436,0.319223,0.0144788,0.000248604,0.319551,0,1010,1
18.8789,-0.468495,0,18.8847,9.55634,0.5,0,12,9.84488,-9.55634,0.326023,-0.0150154,7.42588e-05,0.326369,0,1011,1
18.8789,0.468497,0,18.8847,9.67122,0.5,0,12,9.97155,9.67122,0.327,0.015067,0.000229473,0.327347,0,1012,1
18.8838,-0.468404,0,18.8896,9.85731,0.5,0,12,9.50715,-9.85731,0.334013,-0.0156243,4.97757e-06,0.334379,0,1013,1
18.8838,0.468405,0,18.8896,9.92212,0.5,0,12,9.6615,9.92212,0.334942,0.0155851,0.000201075,0.335305,0,1014,1
18.8887,-0.468308,0,18.8945,10.1315,0.5,0,12,8.7442,-10.1315,0.342144,-0.0161792,-3.50415e-05,0.342526,0,1015,1
18.8887,0.468309,0,18.8945,10.1346,0.5,0,12,8.91483,10.1346,0.342877,0.0160649,0.000193934,0.343253,0,1016,1
18.8935,-0.468208,0,18.8993,10.3697,0.5,0,12,7.63591,-10.3697,0.350294,-0.0167234,-3.52359e-05,0.350693,0,1017,1
18.8935,0.468209,0,18.8993,10.3127,0.5,0,12,7.8496,10.3127,0.350707,0.0164809,0.000221386,0.351095,0,1018,1
18.8984,-0.468102,0,18.9042,10.5669,0.5,0,12,6.46875,-10.5669,0.358509,-0.017295,4.80436e-06,0.358926,0,1019,1
18.8984,0.468103,0,18.9042,10.4769,0.5,0,12,6.65535,10.4769,0.358459,0.0169043,0.000273072,0.358857,0,1020,1
18.9033,-0.467992,0,18.9091,10.7215,0.5,0,12,5.45139,-10.7215,0.36687,-0.017885,8.81858e-05,0.367306,0,1021,1
18.9033,0.467992,0,18.9091,10.6312,0.5,0,12,5.51633,10.6312,0.366239,0.0174555,0.000325814,0.366655,0,1022,1
18.9082,-0.467875,0,18.914,10.8209,0.5,0,12,4.74205,-10.8209,0.375368,-0.0184679,0.000184885,0.375822,0,1023,1
18.9082,0.467876,0,18.914,10.7651,0.5,0,12,4.4275,10.7651,0.374232,0.0181647,0.000526886,0.374673,0,1024,1
18.9131,-0.467753,0,18.9189,10.8703,0.5,0,12,4.28325,-10.8703,0.383882,-0.0188665,0.00016661,0.384346,0,1025,1
18.9131,0.467753,0,18.9189,10.8654,0.5,0,12,3.3799,10.8654,0.382604,0.0189763,0.000640021,0.383075,0,1026,1
18.918,-0.467624,0,18.9238,10.9157,0.5,0,12,3.51449,-10.9157,0.392141,-0.0191143,-8.08907e-05,0.392606,0,1027,1
18.918,0.467624,0,18.9238,10.9709,0.5,0,12,2.72482,10.9709,0.391702,0.019801,-0.000105223,0.392202,0,1028,1
18.9229,-0.467487,0,18.9287,10.947,0.5,0,12,2.43312,-10.947,0.399986,-0.0196723,-0.000496183,0.40047,0,1029,1
18.9229,0.467488,0,18.9287,11.1076,0.5,0,12,2.27656,11.1076,0.401499,0.0203293,-0.000961218,0.402014,0,1030,1
18.9278,-0.467344,0,18.9335,10.9692,0.5,0,12,1.7476,-10.9692,0.408372,-0.0205995,-0.00101121,0.408893,0,1031,1
18.9278,0.467344,0,18.9335,11.1646,0.5,0,12,1.7261,11.1646,0.41104,0.0205448,-0.000370264,0.411553,0,1032,1
18.9327,-0.467192,0,18.9384,11.0405,0.5,0,12,1.38675,-11.0405,0.418159,-0.0213036,-0.00103061,0.418703,0,1033,1
18.9327,0.467192,0,18.9384,11.1053,0.5,0,12,1.33224,11.1053,0.41982,0.0207949,0.000556358,0.420335,0,1034,1
18.9376,-0.467031,0,18.9433,11.1107,0.5,0,12,1.26709,-11.1107,0.428023,-0.0215658,0.000166269,0.428565,0,1035,1
18.9376,0.467031,0,18.9433,11.0075,0.5,0,12,1.10811,11.0075,0.428033,0.0211073,-6.01482e-05,0.428553,0,1036,1
18.9425,-0.466861,0,18.9482,11.1059,0.5,0,12,1.31913,-11.1059,0.436772,-0.0216687,0.00114979,0.437311,0,1037,1
18.9425,0.466861,0,18.9482,10.9435,0.5,0,12,1.01637,10.9435,0.435938,0.0214946,-0.000957599,0.436469,0,1038,1
18.9473,-0.46668,0,18.9531,11.0332,0.5,0,12,1.14039,-11.0332,0.444778,-0.0218198,0.000239988,0.445313,0,1039,1
18.9473,0.46668,0,18.9531,10.9072,0.5,0,12,0.980383,10.9072,0.443884,0.0220766,-0.000217067,0.444433,0,1040,1
18.9522,-0.466488,0,18.958,10.8527,0.5,0,12,0.911374,-10.8527,0.452363,-0.0223228,-0.000854329,0.452914,0,1041,1
18.9522,0.466487,0,18.958,10.7586,0.5,0,12,1.15835,10.7586,0.451831,0.0226206,0.000760213,0.452398,0,1042,1
18.9571,-0.466284,0,18.9629,10.4741,0.5,0,12,0.886442,-10.4741,0.459371,-0.0231027,-0.000116047,0.459952,0,1043,1
18.9571,0.466283,0,18.9629,10.4449,0.5,0,12,1.34539,10.4449,0.459147,0.0229349,1.35253e-05,0.459719,0,1044,1
18.962,-0.466066,0,18.9677,9.94807,0.5,0,12,1.5403,-9.94807,0.465522,-0.0237739,0.000862847,0.46613,0,1045,1
18.962,0.466064,0,18.9677,9.973,0.5,0,12,1.70207,9.973,0.465358,0.0233293,-0.000974211,0.465943,0,1046,1
18.9669,-0.465834,0,18.9726,9.29487,0.5,0,12,2.47618,-9.29487,0.470748,-0.0242616,0.000179744,0.471373,0,1047,1
18.9669,0.465832,0,18.9726,9.32563,0.5,0,12,2.31254,9.32563,0.470574,0.0238983,-0.00034288,0.471181,0,1048,1
18.9718,-0.465586,0,18.9775,8.59576,0.5,0,12,2.89275,-8.59576,0.475388,-0.0247923,-0.000797768,0.476035,0,1049,1
18.9718,0.465583,0,18.9775,8.63871,0.5,0,12,2.67534,8.63871,0.475247,0.024596,0.000561948,0.475883,0,1050,1
18.9731,-0.465517,0,18.9788,8.42711,0.5,0,12,2.89656,-8.42711,0.476683,-0.0249973,-0.000755753,0.477339,0,1051,1
18.973,0.465517,0,18.9787,8.47652,0.5,0,12,2.70932,8.47652,0.476494,0.0248242,0.000502334,0.477141,0,1052,1
18.9767,-0.465329,0,18.9824,8.01855,0.5,0,12,2.94095,-8.01855,0.478528,-0.0252061,-0.0006399,0.479191,0,1053,1
18.9816,-0.46508,0,18.9873,7.5896,0.5,0,12,3.74802,-7.5896,0.481309,-0.0254537,-0.000156658,0.481982,0,1054,1
18.9767,0.465326,0,18.9824,8.06143,0.5,0,12,2.84631,8.06143,0.47837,0.0251292,0.000334991,0.47903,0,1055,1
18.9816,0.465078,0,18.9873,7.62552,0.5,0,12,3.76389,7.62552,0.481085,0.0254762,-0.000261006,0.481759,0,1056,1
18.9865,-0.464841,0,18.9922,7.24109,0.5,0,12,5.52042,-7.24109,0.483409,-0.0255565,-8.02207e-05,0.484084,0,1057,1
18.9865,0.46484,0,18.9922,7.26062,0.5,0,12,5.59174,7.26062,0.483141,0.0256488,-0.000509829,0.483821,0,1058,1
18.9914,-0.464611,0,18.997,6.86826,0.5,0,12,7.34502,-6.86826,0.484381,-0.0258287,-0.000250757,0.485069,0,1059,1
18.9914,0.46461,0,18.997,6.87815,0.5,0,12,7.36287,6.87815,0.484202,0.0258648,-0.000494131,0.484892,0,1060,1
18.9963,-0.46439,0,19.0019,6.51004,0.5,0,12,8.70352,-6.51004,0.484916,-0.0262189,-0.000487352,0.485625,0,1061,1
18.9963,0.464389,0,19.0019,6.54375,0.5,0,12,8.50833,6.54375,0.485017,0.0261634,-0.000286891,0.485722,0,1062,1
19.0011,-0.464177,0,19.0068,6.30844,0.5,0,12,8.40868,-6.30844,0.485865,-0.0265417,-0.000636676,0.48659,0,1063,1
19.0011,0.464176,0,19.0068,6.37002,0.5,0,12,7.97786,6.37002,0.486449,0.0264785,0.000102431,0.487169,0,1064,1
19.006,-0.463974,0,19.0117,6.43587,0.5,0,12,5.44154,-6.43587,0.48848,-0.0274133,-0.000588716,0.489249,0,1065,1
19.006,0.463973,0,19.0117,6.50669,0.5,0,12,5.312,6.50669,0.489725,0.0273048,0.000747096,0.490486,0,1066,1
19.0109,-0.463774,0,19.0166,6.74702,0.5,0,12,3.55883,-6.74702,0.494764,-0.0295324,-0.000328819,0.495645,0,1067,1
19.0109,0.463769,0,19.0166,6.82082,0.5,0,12,3.77384,6.82082,0.496261,0.0293173,0.00181066,0.49713,0,1068,1
19.0158,-0.463566,0,19.0215,7.04076,0.5,0,12,5.99112,-7.04076,0.506263,-0.0317988,8.84406e-05,0.507261,0,1069,1
19.0158,0.463531,0,19.0215,7.0173,0.5,0,12,6.22783,7.0173,0.506793,0.0317188,0.00334266,0.507796,0,1070,1
19.0207,-0.463343,0,19.0263,7.32612,0.5,0,12,8.37048,-7.32612,0.522186,-0.0331491,0.000672663,0.523237,0,1071,1
19.0207,0.463284,0,19.0263,7.14433,0.5,0,12,9.12425,7.14433,0.521591,0.0331326,0.00420014,0.522659,0,1072,1
19.0256,-0.463104,0,19.0312,7.64661,0.5,0,12,8.06025,-7.64661,0.540401,-0.0333003,0.0013277,0.541427,0,1073,1
19.0256,0.463078,0,19.0312,7.4313,0.5,0,12,9.21697,7.4313,0.538724,0.0330124,0.00331703,0.539745,0,1074,1
19.0305,-0.462846,0,19.0361,7.9514,0.5,0,12,6.19825,-7.9514,0.55865,-0.0323359,0.00219155,0.559589,0,1075,1
19.0305,0.462845,0,19.0361,7.7312,0.5,0,12,7.33689,7.7312,0.555722,0.0323447,0.0014385,0.556665,0,1076,1
19.0354,-0.462568,0,19.041,8.08052,0.5,0,12,3.93366,-8.08052,0.574725,-0.031237,0.00353997,0.575584,0,1077,1
19.0354,0.462567,0,19.041,7.925,0.5,0,12,4.4743,7.925,0.572078,0.0315994,-0.000943953,0.57295,0,1078,1
19.0403,-0.462196,0,19.0459,8.09917,0.5,0,12,2.35388,-8.09917,0.589271,-0.0311044,0.00344582,0.590101,0,1079,1
19.0403,0.462194,0,19.0459,8.04896,0.5,0,12,2.14774,8.04896,0.587654,0.0317238,-0.00335019,0.588519,0,1080,1
19.0452,-0.461549,0,19.0508,7.81367,0.5,0,12,1.92095,-7.81367,0.605541,-0.0329467,-0.000326051,0.606436,0,1081,1
19.0452,0.461545,0,19.0508,7.73381,0.5,0,12,0.631293,7.73381,0.605063,0.0340499,-0.0053807,0.606044,0,1082,1
19.05,-0.461043,0,19.0556,6.85978,0.5,0,12,2.17828,-6.85978,0.617222,-0.0342192,-0.00401142,0.618183,0,1083,1
19.05,0.461037,0,19.0556,6.72371,0.5,0,12,0.301665,6.72371,0.617478,0.0352981,-0.00500128,0.618506,0,1084,1
19.0549,-0.461032,0,19.0605,5.77278,0.5,0,12,2.24933,-5.77278,0.619469,-0.0331313,-0.00322233,0.620363,0,1085,1
19.0549,0.461026,0,19.0605,5.6935,0.5,0,12,1.31243,5.6935,0.619924,0.0333085,-0.00194279,0.620821,0,1086,1
19.0598,-0.46078,0,19.0654,4.79654,0.5,0,12,2.8749,-4.79654,0.624014,-0.0329691,-0.00159261,0.624887,0,1087,1
19.0598,0.460775,0,19.0654,4.8301,0.5,0,12,2.37413,4.8301,0.624762,0.0323315,-0.000201476,0.625598,0,1088,1
19.0619,-0.460591,0,19.0674,4.31161,0.5,0,12,3.52922,-4.31161,0.626328,-0.0333843,-0.00116079,0.627218,0,1089,1
19.0618,0.460591,0,19.0674,4.41072,0.5,0,12,2.94073,4.41072,0.627007,0.0326593,-3.14152e-05,0.627857,0,1090,1
19.0647,-0.460332,0,19.0703,3.92841,0.5,0,12,4.52471,-3.86778,0.626715,-0.0331679,-0.000487801,0.627592,0,1091,1
19.0696,-0.459917,0,19.0752,3.17084,0.5,0,12,6.3357,-3.1111,0.625418,-0.032952,5.65892e-05,0.626286,0,1092,1
19.0647,0.460327,0,19.0703,4.10514,0.5,0,12,3.85458,4.02679,0.627346,0.0323114,0.000248307,0.628178,0,1093,1
19.0696,0.459913,0,19.0752,3.37098,0.5,0,12,5.92518,3.30432,0.625705,0.0325335,0.000346876,0.626551,0,1094,1
19.0745,-0.459538,0,19.08,2.73358,0.5,0,12,7.39355,-2.73187,0.623561,-0.0328923,0.000218707,0.624428,0,1095,1
19.0745,0.459535,0,19.08,2.85664,0.5,0,12,7.32644,2.85664,0.623606,0.0328615,0.000335589,0.624471,0,1096,1
19.0794,-0.459192,0,19.0849,2.89874,0.5,0,12,7.8168,-2.89874,0.623934,-0.0344519,0.000266082,0.624884,0,1097,1
19.0794,0.459189,0,19.0849,2.95333,0.5,0,12,7.83048,2.95333,0.623846,0.0345238,0.000295558,0.6248,0,1098,1
19.0843,-0.458867,0,19.0898,3.035,0.5,0,12,8.52491,-3.035,0.630719,-0.0383892,0.000291254,0.631886,0,1099,1
19.0843,0.458864,0,19.0898,3.05824,0.5,0,12,8.53321,3.05824,0.630541,0.0384299,0.000232848,0.631711,0,1100,1
19.0892,-0.45853,0,19.0947,2.72552,0.5,0,12,10.0811,-2.72552,0.645669,-0.0413322,0.000300698,0.646991,0,1101,1
19.0892,0.458526,0,19.0947,2.75035,0.5,0,12,10.0548,2.75035,0.645402,0.041292,0.000158965,0.646721,0,1102,1
19.0941,-0.45816,0,19.0996,3.10857,0.5,0,12,10.7291,-2.40477,0.666114,-0.0412187,0.000295938,0.667388,0,1103,1
19.0941,0.458156,0,19.0996,3.13708,0.5,0,12,10.6933,2.45223,0.665775,0.0411534,9.84223e-05,0.667046,0,1104,1
19.099,-0.457755,0,19.1044,4.81525,0.5,0,12,8.12852,-2.26471,0.687717,-0.0392919,0.000273118,0.688839,0,1105,1
19.099,0.45775,0,19.1044,4.82644,0.5,0,12,8.11064,2.32522,0.687363,0.0393066,6.64086e-05,0.688486,0,1106,1
19.1038,-0.457308,0,19.1093,6.43255,0.5,0,12,2.72021,-2.04429,0.707117,-0.0368797,0.000225417,0.708078,0,1107,1
19.1038,0.457304,0,19.1093,6.4308,0.5,0,12,2.70931,2.09631,0.70679,0.0370048,6.15301e-05,0.707758,0,1108,1
19.1087,-0.456814,0,19.1142,7.18368,0.5,0,12,-2.19326,-1.49894,0.72244,-0.035006,0.000165733,0.723287,0,1109,1
19.1087,0.456809,0,19.1142,7.17068,0.5,0,12,-2.17829,1.53175,0.722146,0.0352377,7.01503e-05,0.723005,0,1110,1
19.1136,-0.456263,0,19.1191,7.0413,0.5,0,12,-2.43353,-0.512041,0.732503,-0.0339807,0.00011128,0.73329,0,1111,1
19.1136,0.456258,0,19.1191,7.02236,0.5,0,12,-2.35067,0.520613,0.732219,0.0342967,8.2071e-05,0.733021,0,1112,1
19.1184,-0.455665,0,19.1238,6.17067,0.5,0,12,2.04085,0.820819,0.736679,-0.0340461,6.94469e-05,0.737466,0,1113,1
19.1183,0.455665,0,19.1238,6.16396,0.5,0,12,2.10807,-0.827622,0.736356,0.0343951,9.23119e-05,0.737159,0,1114,1
19.1185,-0.455648,0,19.1239,6.15766,0.5,0,12,2.17169,0.832632,0.736603,-0.0339841,6.83155e-05,0.737387,0,1115,1
19.1234,-0.455048,0,19.1288,5.01056,0.5,0,12,6.2941,1.26686,0.729606,-0.0336148,3.70923e-05,0.73038,0,1116,1
19.1185,0.455642,0,19.1239,6.14727,0.5,0,12,2.27866,-0.843947,0.736256,0.0343153,9.25439e-05,0.737056,0,1117,1
19.1234,0.455044,0,19.1288,5.00994,0.5,0,12,6.36934,-1.29979,0.729282,0.0338929,9.41438e-05,0.730069,0,1118,1
19.1283,-0.45453,0,19.1337,3.83499,0.5,0,12,6.54104,1.23246,0.722874,-0.0354367,1.66575e-05,0.723742,0,1119,1
19.1283,0.454527,0,19.1337,3.84727,0.5,0,12,6.56787,-1.27913,0.722606,0.0356061,8.97055e-05,0.723483,0,1120,1
19.1332,-0.454072,0,19.1386,3.70471,0.5,0,12,5.28342,1.07309,0.723356,-0.0406055,2.51022e-06,0.724495,0,1121,1
19.1332,0.454069,0,19.1386,3.72079,0.5,0,12,5.27894,-1.1229,0.723202,0.0406217,8.16817e-05,0.724342,0,1122,1
19.1381,-0.453616,0,19.1435,3.76243,0.5,0,12,7.89136,1.54922,0.73564,-0.045803,-1.10724e-05,0.737064,0,1123,1
19.1381,0.453613,0,19.1435,3.77942,0.5,0,12,7.89712,-1.58533,0.735607,0.045687,7.60584e-05,0.737024,0,1124,1
19.143,-0.453111,0,19.1483,4.3987,0.5,0,12,10.2518,2.50654,0.756696,-0.0463056,-2.4399e-05,0.758112,0,1125,1
19.143,0.453109,0,19.1483,4.41763,0.5,0,12,10.2445,-2.52337,0.75672,0.0461499,7.59318e-05,0.758126,0,1126,1
19.1479,-0.452546,0,19.1532,5.83335,0.5,0,12,3.61542,3.38482,0.779553,-0.0427232,-3.3502e-05,0.780722,0,1127,1
19.1479,0.452543,0,19.1532,5.84434,0.5,0,12,3.59196,-3.39285,0.779572,0.0425792,7.88043e-05,0.780734,0,1128,1
19.1528,-0.45191,0,19.1581,7.46165,0.5,0,12,-6.94861,4.23869,0.798041,-0.0380839,-3.66011e-05,0.798949,0,1129,1
19.1528,0.451907,0,19.1581,7.46786,0.5,0,12,-6.92772,-4.24918,0.79804,0.0379597,8.2882e-05,0.798942,0,1130,1
19.1576,-0.451188,0,19.163,8.4582,0.5,0,12,-8.02263,5.29288,0.808336,-0.0345337,-3.47495e-05,0.809073,0,1131,1
19.1576,0.451185,0,19.163,8.46021,0.5,0,12,-7.97021,-5.31338,0.808328,0.0344226,8.80481e-05,0.809061,0,1132,1
19.1604,-0.450739,0,19.1657,8.04855,0.5,0,12,-2.81627,6.04465,0.808806,-0.0345525,-3.0863e-05,0.809543,0,1133,1
19.1604,0.450739,0,19.1657,8.05588,0.5,0,12,-2.81804,-6.06567,0.808807,0.0344385,9.24429e-05,0.80954,0,1134,1
19.1625,-0.450392,0,19.1678,7.51896,0.5,0,12,1.58531,5.77375,0.805859,-0.0331586,-2.74727e-05,0.806541,0,1135,1
19.1674,-0.449708,0,19.1727,5.92825,0.5,0,12,6.57489,5.18205,0.79623,-0.0357314,-2.11247e-05,0.797031,0,1136,1
19.1625,0.45039,0,19.1678,7.52273,0.5,0,12,1.60619,-5.7956,0.805846,0.033032,9.45611e-05,0.806523,0,1137,1
19.1674,0.449705,0,19.1727,5.94148,0.5,0,12,6.58256,-5.20623,0.796285,0.0356083,0.000100631,0.79708,0,1138,1
19.1723,-0.449124,0,19.1776,5.50357,0.5,0,12,6.11854,5.1338,0.795113,-0.0426691,-2.03467e-05,0.796257,0,1139,1
19.1723,0.449122,0,19.1776,5.5268,0.5,0,12,6.12895,-5.16896,0.795259,0.0425423,0.000102736,0.796396,0,1140,1
19.1772,-0.448539,0,19.1825,6.47261,0.5,0,12,8.41389,6.21637,0.808039,-0.0478122,-1.59517e-05,0.809452,0,1141,1
19.1772,0.448537,0,19.1825,6.51136,0.5,0,12,8.35206,-6.26346,0.808251,0.0476161,9.98742e-05,0.809653,0,1142,1
19.1821,-0.447877,0,19.1873,8.81947,0.5,0,12,5.09411,7.81983,0.829487,-0.0461513,-5.82004e-06,0.83077,0,1143,1
19.1821,0.447875,0,19.1873,8.86531,0.5,0,12,4.94467,-7.86157,0.829706,0.0458601,9.59659e-05,0.830973,0,1144,1
19.187,-0.447122,0,19.1922,10.5534,0.5,0,12,-8.31338,9.20375,0.849947,-0.040065,4.35925e-06,0.85089,0,1145,1
19.187,0.447119,0,19.1922,10.579,0.5,0,12,-8.44816,-9.22746,0.850128,0.0397308,9.50611e-05,0.851056,0,1146,1
19.1919,-0.446252,0,19.1971,11.2277,0.5,0,12,-12.9268,10.641,0.861611,-0.0346874,1.50306e-05,0.862309,0,1147,1
19.1919,0.446249,0,19.1971,11.2309,0.5,0,12,-12.9877,-10.6468,0.861725,0.0343687,9.82922e-05,0.86241,0,1148,1
19.1941,-0.445813,0,19.1993,11.2445,0.5,0,12,-6.2871,11.2445,0.861321,-0.0338727,1.81083e-05,0.861986,0,1149,1
19.1941,0.445813,0,19.1993,11.2428,0.5,0,12,-6.36596,-11.2428,0.861399,0.0335989,9.90557e-05,0.862054,0,1150,1
19.1968,-0.445307,0,19.2019,10.3183,0.5,0,12,2.93018,10.3183,0.857107,-0.0308033,2.17968e-05,0.857661,0,1151,1
19.2017,-0.444536,0,19.2068,8.35396,0.5,0,12,17.9454,8.35396,0.849475,-0.0364249,1.69553e-05,0.850255,0,1152,1
19.1968,0.445304,0,19.2019,10.3041,0.5,0,12,2.9371,-10.3041,0.857114,0.0305678,9.85919e-05,0.857659,0,1153,1
19.2017,0.444533,0,19.2068,8.34601,0.5,0,12,17.9826,-8.34601,0.849451,0.0362991,9.36065e-05,0.850227,0,1154,1
19.2066,-0.443843,0,19.2117,9.0409,0.5,0,12,16.976,9.0409,0.855523,-0.0489538,8.50721e-06,0.856922,0,1155,1
19.2066,0.44384,0,19.2117,9.04006,0.5,0,12,16.9926,-9.04006,0.855508,0.0488491,8.57054e-05,0.856901,0,1156,1
19.2114,-0.443087,0,19.2166,12.3439,0.5,0,12,4.45735,12.1219,0.873238,-0.0491399,4.43876e-06,0.87462,0,1157,1
19.2114,0.443083,0,19.2166,12.3444,0.5,0,12,4.41317,-12.1183,0.873203,0.0490522,7.39911e-05,0.87458,0,1158,1
19.2163,-0.442206,0,19.2214,14.8702,0.5,0,12,-10.9947,14.1592,0.891836,-0.0385842,-1.65738e-06,0.89267,0,1159,1
19.2163,0.442201,0,19.2214,14.8768,0.5,0,12,-11.1043,-14.1646,0.891728,0.0385195,5.8719e-05,0.892559,0,1160,1
19.2212,-0.441175,0,19.2263,15.2446,0.5,0,12,-13.1261,14.9608,0.901356,-0.0313904,-1.2049e-05,0.901903,0,1161,1
19.2212,0.441169,0,19.2263,15.246,0.5,0,12,-13.147,-14.9683,0.901093,0.0312701,3.9946e-05,0.901636,0,1162,1
19.2225,-0.440887,0,19.2275,15.2754,0.5,0,12,-9.68944,15.2754,0.900823,-0.0321824,-1.44449e-05,0.901398,0,1163,1
19.2224,0.440887,0,19.2275,15.2693,0.5,0,12,-9.73695,-15.2693,0.900533,0.0320472,3.55086e-05,0.901103,0,1164,1
19.2261,-0.440119,0,19.2312,13.2152,0.5,0,12,3.42778,13.2152,0.895228,-0.0320677,-1.80548e-05,0.895802,0,1165,1
19.231,-0.43928,0,19.236,12.3139,0.5,0,12,15.4443,12.3139,0.894048,-0.0415146,-2.13773e-05,0.895012,0,1166,1
19.2261,0.440114,0,19.2312,13.1671,0.5,0,12,3.6361,-13.1671,0.894821,0.031966,2.51749e-05,0.895392,0,1167,1
19.231,0.439275,0,19.236,12.2535,0.5,0,12,15.6846,-12.2535,0.893718,0.0415541,2.18866e-05,0.894684,0,1168,1
