Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7319,-0.470767,0,15.7389,10.8318,0.5,0,12,1.30175,-10.8318,0.21864,-0.00950998,6.67132e-05,0.218847,0,973,1
15.7319,0.47077,0,15.7389,10.9137,0.5,0,12,1.2712,10.9137,0.218627,0.00929046,6.76684e-05,0.218824,0,974,1
15.7368,-0.470701,0,15.7438,10.8072,0.5,0,12,1.38484,-10.8072,0.222895,-0.0094905,5.65218e-05,0.223097,0,975,1
15.7368,0.470703,0,15.7438,10.8752,0.5,0,12,1.36515,10.8752,0.222906,0.00949179,7.00493e-05,0.223108,0,976,1
15.7417,-0.470632,0,15.7487,10.7975,0.5,0,12,1.44556,-10.7975,0.227162,-0.00955039,4.85363e-05,0.227363,0,977,1
15.7417,0.470634,0,15.7487,10.8318,0.5,0,12,1.45345,10.8318,0.22728,0.00961203,4.84287e-05,0.227483,0,978,1
15.7466,-0.47056,0,15.7536,10.7751,0.5,0,12,1.49935,-10.7751,0.231434,-0.00973442,3.66962e-07,0.231638,0,979,1
15.7466,0.470563,0,15.7536,10.7917,0.5,0,12,1.52887,10.7917,0.231674,0.00972665,2.47328e-05,0.231878,0,980,1
15.7514,-0.470486,0,15.7585,10.7183,0.5,0,12,1.58115,-10.7183,0.235682,-0.00999841,-6.75508e-05,0.235894,0,981,1
15.7514,0.470489,0,15.7585,10.7423,0.5,0,12,1.59345,10.7423,0.236023,0.00990351,5.99944e-07,0.236231,0,982,1
15.7542,-0.470443,0,15.7612,10.6663,0.5,0,12,1.624,-10.6663,0.238024,-0.0101516,-0.000100922,0.238241,0,983,1
15.7544,0.470443,0,15.7614,10.6972,0.5,0,12,1.60486,10.6972,0.238589,0.0100505,1.87429e-07,0.238801,0,984,1
15.7563,-0.470409,0,15.7634,10.6077,0.5,0,12,1.66906,-10.6077,0.239736,-0.01022,-0.000128294,0.239954,0,985,1
15.7612,-0.470332,0,15.7682,10.4551,0.5,0,12,1.72534,-10.4551,0.24351,-0.0103434,-0.000195049,0.243729,0,986,1
15.7563,0.470413,0,15.7634,10.6517,0.5,0,12,1.62233,10.6517,0.240159,0.0101004,-1.48822e-07,0.240371,0,987,1
15.7612,0.470336,0,15.7682,10.5121,0.5,0,12,1.63208,10.5121,0.243977,0.0102487,3.49526e-05,0.244192,0,988,1
15.7661,-0.470255,0,15.7731,10.297,0.5,0,12,1.91421,-10.297,0.247218,-0.0104462,-0.000260789,0.247439,0,989,1
15.7661,0.470259,0,15.7731,10.3577,0.5,0,12,1.82779,10.3577,0.247726,0.0103926,0.000119322,0.247944,0,990,1
15.771,-0.470177,0,15.778,10.1422,0.5,0,12,2.34544,-10.1422,0.250936,-0.0105541,-0.000367187,0.251158,0,991,1
15.771,0.470182,0,15.778,10.2039,0.5,0,12,2.2881,10.2039,0.251473,0.0105353,0.000255479,0.251694,0,992,1
15.7759,-0.470099,0,15.7829,9.98945,0.5,0,12,2.84744,-9.98945,0.254743,-0.0106636,-0.000508606,0.254967,0,993,1
15.7759,0.470104,0,15.7829,10.0548,0.5,0,12,2.80979,10.0548,0.255309,0.0106749,0.000404407,0.255533,0,994,1
15.7808,-0.47002,0,15.7878,9.83555,0.5,0,12,3.32341,-9.83555,0.258718,-0.0107436,-0.000622799,0.258942,0,995,1
15.7808,0.470026,0,15.7878,9.90889,0.5,0,12,3.29903,9.90889,0.259317,0.0107848,0.000524141,0.259542,0,996,1
15.7857,-0.469942,0,15.7927,9.67237,0.5,0,12,3.82098,-9.67237,0.262744,-0.0107611,-0.000670074,0.262965,0,997,1
15.7857,0.469947,0,15.7927,9.75756,0.5,0,12,3.81409,9.75756,0.263395,0.010821,0.000576864,0.263618,0,998,1
15.7905,-0.469863,0,15.7975,9.46429,0.5,0,12,4.37866,-9.46429,0.266691,-0.0106786,-0.000636381,0.266906,0,999,1
15.7905,0.469869,0,15.7975,9.57238,0.5,0,12,4.40084,9.57238,0.267445,0.0107298,0.000546491,0.26766,0,1000,1
15.7954,-0.469785,0,15.8024,9.19542,0.5,0,12,5.0042,-9.19542,0.270185,-0.0105536,-0.000532434,0.270392,0,1001,1
15.7954,0.46979,0,15.8024,9.34635,0.5,0,12,5.06156,9.34635,0.27114,0.0105716,0.000446794,0.271346,0,1002,1
15.8003,-0.469706,0,15.8073,8.8557,0.5,0,12,5.59258,-8.8557,0.27306,-0.0104982,-0.00039848,0.273262,0,1003,1
15.8003,0.469711,0,15.8073,9.08225,0.5,0,12,5.71942,9.08225,0.274362,0.0104558,0.000324314,0.274561,0,1004,1
15.8052,-0.469628,0,15.8122,8.51813,0.5,0,12,6.38055,-8.51813,0.275325,-0.0105744,-0.000278457,0.275528,0,1005,1
15.8052,0.469632,0,15.8122,8.82612,0.5,0,12,6.56813,8.82612,0.277059,0.0104571,0.000216329,0.277257,0,1006,1
15.8101,-0.469549,0,15.8171,8.27606,0.5,0,12,7.07413,-8.27606,0.277236,-0.0108287,-0.00018397,0.277447,0,1007,1
15.8101,0.469553,0,15.8171,8.57787,0.5,0,12,7.70602,8.57787,0.279231,0.0105774,0.000139118,0.279432,0,1008,1
15.815,-0.469469,0,15.822,8.1724,0.5,0,12,7.56927,-8.1724,0.27968,-0.0112089,-0.000112663,0.279905,0,1009,1
15.815,0.469474,0,15.822,8.32955,0.5,0,12,8.83999,8.32955,0.2813,0.010805,9.79517e-05,0.281508,0,1010,1
15.8199,-0.46939,0,15.8268,8.16224,0.5,0,12,8.33841,-8.16224,0.282961,-0.0115367,-7.53664e-05,0.283196,0,1011,1
15.8199,0.469394,0,15.8268,8.04823,0.5,0,12,9.82257,8.04823,0.283363,0.0109887,7.88122e-05,0.283576,0,1012,1
15.8248,-0.46931,0,15.8317,8.16869,0.5,0,12,9.52477,-8.16869,0.286746,-0.0117697,-6.69322e-05,0.286987,0,1013,1
15.8248,0.469314,0,15.8317,7.79422,0.5,0,12,10.567,7.79422,0.285601,0.0111204,7.23184e-05,0.285817,0,1014,1
15.8296,-0.46923,0,15.8366,8.1677,0.5,0,12,11.1117,-8.1677,0.29033,-0.0117243,-6.79871e-05,0.290567,0,1015,1
15.8296,0.469235,0,15.8366,7.68799,0.5,0,12,10.7181,7.68799,0.288099,0.0115068,7.78734e-05,0.288328,0,1016,1
15.8345,-0.46915,0,15.8415,8.12052,0.5,0,12,12.6765,-8.12052,0.293131,-0.0115039,-6.01727e-05,0.293357,0,1017,1
15.8345,0.469155,0,15.8415,7.68808,0.5,0,12,11.029,7.68808,0.290861,0.0119613,9.27348e-05,0.291106,0,1018,1
15.8394,-0.46907,0,15.8464,8.02376,0.5,0,12,14.02,-8.02376,0.295226,-0.0114274,-2.56686e-05,0.295447,0,1019,1
15.8394,0.469075,0,15.8464,7.79432,0.5,0,12,12.0847,7.79432,0.294072,0.0122062,0.000108408,0.294326,0,1020,1
15.8443,-0.46899,0,15.8513,7.95436,0.5,0,12,14.9831,-7.95436,0.297218,-0.0114989,2.77887e-05,0.29744,0,1021,1
15.8443,0.468995,0,15.8513,7.9707,0.5,0,12,13.3896,7.9707,0.297573,0.0123445,0.000118455,0.297829,0,1022,1
15.8492,-0.468911,0,15.8561,8.00549,0.5,0,12,14.493,-8.00549,0.299754,-0.01187,8.17788e-05,0.299989,0,1023,1
15.8492,0.468915,0,15.8561,8.17337,0.5,0,12,14.7748,8.17337,0.301135,0.0122917,0.000119416,0.301386,0,1024,1
15.8541,-0.468831,0,15.861,8.19051,0.5,0,12,12.9363,-8.19051,0.303175,-0.0123683,0.000131573,0.303427,0,1025,1
15.8541,0.468836,0,15.861,8.40788,0.5,0,12,14.4369,8.40788,0.304736,0.0123412,0.000117764,0.304986,0,1026,1
15.859,-0.468752,0,15.8659,8.52813,0.5,0,12,11.3394,-8.52813,0.307796,-0.012791,0.000175686,0.308062,0,1027,1
15.859,0.468756,0,15.8659,8.67946,0.5,0,12,11.9824,8.67946,0.308837,0.0128032,0.000122809,0.309103,0,1028,1
15.8639,-0.468671,0,15.8708,8.95093,0.5,0,12,10.1696,-8.95093,0.313777,-0.0134057,0.000208951,0.314063,0,1029,1
15.8639,0.468676,0,15.8708,9.01011,0.5,0,12,10.0239,9.01011,0.314389,0.0136126,0.000130631,0.314684,0,1030,1
15.8687,-0.468587,0,15.8757,9.32499,0.5,0,12,9.93201,-9.32499,0.320818,-0.0141618,0.0002264,0.32113,0,1031,1
15.8687,0.468592,0,15.8757,9.33608,0.5,0,12,9.77967,9.33608,0.321421,0.0144108,0.000128605,0.321743,0,1032,1
15.8736,-0.468499,0,15.8805,9.63715,0.5,0,12,9.93395,-9.63715,0.328444,-0.0148582,0.000236548,0.32878,0,1033,1
15.8736,0.468504,0,15.8805,9.63958,0.5,0,12,10.0213,9.63958,0.329134,0.0149579,0.000140646,0.329473,0,1034,1
15.8785,-0.468407,0,15.8854,9.9136,0.5,0,12,9.73441,-9.9136,0.336381,-0.0155026,0.00024108,0.336738,0,1035,1
15.8785,0.468411,0,15.8854,9.94103,0.5,0,12,9.72825,9.94103,0.337109,0.0154954,0.000196791,0.337465,0,1036,1
15.8834,-0.46831,0,15.8903,10.1403,0.5,0,12,9.09102,-10.1403,0.344414,-0.016085,0.000237222,0.344789,0,1037,1
15.8834,0.468315,0,15.8903,10.2012,0.5,0,12,8.98613,10.2012,0.345119,0.0160499,0.000296557,0.345492,0,1038,1
15.8883,-0.468209,0,15.8952,10.3318,0.5,0,12,7.93695,-10.3318,0.352454,-0.0165858,0.000252374,0.352845,0,1039,1
15.8883,0.468214,0,15.8952,10.4251,0.5,0,12,7.80616,10.4251,0.353166,0.0166964,0.000440001,0.353561,0,1040,1
15.8932,-0.468103,0,15.9001,10.5247,0.5,0,12,6.61911,-10.5247,0.360489,-0.017042,0.000310517,0.360892,0,1041,1
15.8932,0.468107,0,15.9001,10.5875,0.5,0,12,6.50382,10.5875,0.361206,0.0174266,0.00055803,0.361627,0,1042,1
15.8981,-0.467991,0,15.905,10.7052,0.5,0,12,5.39272,-10.7052,0.368521,-0.0176407,0.000512486,0.368943,0,1043,1
15.8981,0.467996,0,15.905,10.6846,0.5,0,12,5.35524,10.6846,0.369176,0.0180612,0.000481911,0.369618,0,1044,1
15.903,-0.467874,0,15.9098,10.7974,0.5,0,12,4.18859,-10.7974,0.376441,-0.0184156,0.000910354,0.376892,0,1045,1
15.903,0.467878,0,15.9098,10.7609,0.5,0,12,4.04585,10.7609,0.377137,0.0186148,0.00032064,0.377596,0,1046,1
15.9079,-0.46775,0,15.9147,10.8157,0.5,0,12,3.03699,-10.8157,0.384555,-0.019252,0.000998023,0.385038,0,1047,1
15.9079,0.467755,0,15.9147,10.8397,0.5,0,12,2.80707,10.8397,0.385424,0.019387,0.000549085,0.385912,0,1048,1
15.9127,-0.46762,0,15.9196,10.8832,0.5,0,12,2.33293,-10.8832,0.393427,-0.0199173,0.000578142,0.393931,0,1049,1
15.9127,0.467624,0,15.9196,10.9474,0.5,0,12,2.43958,10.9474,0.394845,0.020131,0.000590862,0.395359,0,1050,1
15.9176,-0.467483,0,15.9245,10.9372,0.5,0,12,2.23451,-10.9372,0.402633,-0.0202787,0.000934959,0.403145,0,1051,1
15.9176,0.467487,0,15.9245,11.0137,0.5,0,12,2.48601,11.0137,0.404745,0.0202591,-0.000615509,0.405252,0,1052,1
15.9225,-0.467338,0,15.9294,11.0889,0.5,0,12,2.01951,-11.0889,0.412269,-0.020579,0.00206436,0.412787,0,1053,1
15.9225,0.467342,0,15.9294,11.0323,0.5,0,12,1.99091,11.0323,0.413377,0.0201998,-0.00176775,0.413874,0,1054,1
15.9274,-0.467185,0,15.9343,11.2523,0.5,0,12,1.39963,-11.2523,0.422091,-0.0209716,0.00139847,0.422614,0,1055,1
15.9274,0.467189,0,15.9343,11.0236,0.5,0,12,1.3086,11.0236,0.421008,0.0209005,-0.00184243,0.42153,0,1056,1
15.9323,-0.467022,0,15.9391,11.2434,0.5,0,12,1.19945,-11.2434,0.431145,-0.0215137,-0.000730389,0.431682,0,1057,1
15.9323,0.467026,0,15.9391,11.0211,0.5,0,12,1.06672,11.0211,0.429869,0.0218619,-0.00184329,0.430428,0,1058,1
15.9372,-0.46685,0,15.944,11.0833,0.5,0,12,1.20767,-11.0833,0.439484,-0.0219232,-0.00078522,0.440031,0,1059,1
15.9372,0.466854,0,15.944,11.0246,0.5,0,12,1.39408,11.0246,0.439677,0.0219902,-0.000905733,0.440228,0,1060,1
15.9421,-0.466668,0,15.9489,10.9283,0.5,0,12,1.33564,-10.9283,0.447358,-0.0221621,0.000941846,0.447907,0,1061,1
15.9421,0.466671,0,15.9489,11.0095,0.5,0,12,1.46288,11.0095,0.448264,0.0219505,0.00103035,0.448803,0,1062,1
15.947,-0.466474,0,15.9538,10.7192,0.5,0,12,1.14203,-10.7192,0.45483,-0.0225642,0.000885117,0.45539,0,1063,1
15.947,0.466477,0,15.9538,10.7899,0.5,0,12,0.70539,10.7899,0.455629,0.0224772,0.00115413,0.456185,0,1064,1
15.9518,-0.466267,0,15.9587,10.3723,0.5,0,12,1.14323,-10.3723,0.461743,-0.0230164,-0.000843929,0.462317,0,1065,1
15.9518,0.466271,0,15.9587,10.4082,0.5,0,12,0.800353,10.4082,0.462433,0.0231834,-0.00034516,0.463014,0,1066,1
15.9567,-0.466047,0,15.9635,9.92456,0.5,0,12,1.33461,-9.92456,0.467823,-0.0235599,-0.000896514,0.468417,0,1067,1
15.9567,0.466051,0,15.9635,9.87296,0.5,0,12,1.61355,9.87296,0.468638,0.0238566,-0.000182093,0.469245,0,1068,1
15.9616,-0.465812,0,15.9684,9.41917,0.5,0,12,1.84665,-9.41917,0.472939,-0.0243786,0.000611379,0.473567,0,1069,1
15.9616,0.465816,0,15.9684,9.18106,0.5,0,12,2.57936,9.18106,0.473828,0.0244348,0.00143504,0.47446,0,1070,1
15.9665,-0.46556,0,15.9733,8.73027,0.5,0,12,2.41337,-8.73027,0.477683,-0.025155,0.000899545,0.478346,0,1071,1
15.9665,0.465565,0,15.9733,8.47894,0.5,0,12,2.7436,8.47894,0.478441,0.0250759,0.00169147,0.479101,0,1072,1
15.9673,-0.465517,0,15.9741,8.61012,0.5,0,12,2.427,-8.61012,0.478557,-0.0252505,0.000800535,0.479224,0,1073,1
15.9674,0.465517,0,15.9742,8.37522,0.5,0,12,2.69664,8.37522,0.479419,0.0252186,0.00154426,0.480084,0,1074,1
15.9714,-0.465302,0,15.9782,8.05408,0.5,0,12,2.58405,-8.05408,0.481003,-0.0253429,0.000138995,0.48167,0,1075,1
15.9763,-0.465053,0,15.983,7.51628,0.5,0,12,3.09386,-7.51628,0.48363,-0.025717,-3.63033e-08,0.484313,0,1076,1
15.9714,0.465306,0,15.9782,7.97126,0.5,0,12,2.5493,7.97126,0.481856,0.0254591,0.000823917,0.482528,0,1077,1
15.9763,0.465057,0,15.983,7.65169,0.5,0,12,3.87582,7.65169,0.48489,0.0257211,0.000278184,0.485572,0,1078,1
15.9812,-0.464814,0,15.9879,6.9874,0.5,0,12,4.95056,-6.9874,0.485253,-0.0261991,0.000336073,0.48596,0,1079,1
15.9812,0.464818,0,15.9879,7.20949,0.5,0,12,5.87952,7.20949,0.486703,0.0260141,0.000101456,0.487398,0,1080,1
15.9861,-0.464584,0,15.9928,6.6681,0.5,0,12,7.5556,-6.6681,0.486339,-0.0262877,0.000593778,0.48705,0,1081,1
15.9861,0.464588,0,15.9928,6.75375,0.5,0,12,7.72091,6.75375,0.487585,0.0260957,0.000158621,0.488283,0,1082,1
15.9909,-0.464363,0,15.9977,6.38691,0.5,0,12,8.94375,-6.38691,0.487057,-0.0263608,0.000718121,0.48777,0,1083,1
15.9909,0.464366,0,15.9977,6.43139,0.5,0,12,9.06152,6.43139,0.488223,0.0261265,0.000380085,0.488922,0,1084,1
15.9958,-0.46415,0,16.0026,6.30649,0.5,0,12,8.04556,-6.30649,0.488243,-0.0265476,0.000615932,0.488965,0,1085,1
15.9958,0.464153,0,16.0026,6.3515,0.5,0,12,8.71231,6.3515,0.489323,0.0264576,0.000675848,0.490038,0,1086,1
16.0007,-0.463947,0,16.0074,6.52054,0.5,0,12,4.27795,-6.52054,0.491507,-0.0277148,0.000288019,0.492288,0,1087,1
16.0007,0.463949,0,16.0074,6.56069,0.5,0,12,4.66037,6.56069,0.492018,0.027774,0.000865736,0.492802,0,1088,1
16.0056,-0.463746,0,16.0123,6.80203,0.5,0,12,3.55152,-6.80203,0.499277,-0.0299492,-0.000677696,0.500175,0,1089,1
16.0056,0.463749,0,16.0123,6.83737,0.5,0,12,3.60416,6.83737,0.498795,0.0303981,0.000621358,0.49972,0,1090,1
16.0105,-0.463534,0,16.0172,7.00934,0.5,0,12,6.73884,-7.00934,0.5117,-0.0317586,-0.00228024,0.51269,0,1091,1
16.0105,0.463538,0,16.0172,7.12096,0.5,0,12,7.71587,7.12096,0.512055,0.0325413,-1.48725e-05,0.513088,0,1092,1
16.0154,-0.463307,0,16.0221,7.17306,0.5,0,12,8.91797,-7.17306,0.526726,-0.0326072,-0.00288385,0.527742,0,1093,1
16.0154,0.463311,0,16.0221,7.34596,0.5,0,12,9.50444,7.34596,0.52925,0.03307,-0.00167666,0.530285,0,1094,1
16.0203,-0.463063,0,16.027,7.52256,0.5,0,12,8.60164,-7.52256,0.544129,-0.0325916,-0.00221728,0.545109,0,1095,1
16.0203,0.463067,0,16.027,7.50862,0.5,0,12,8.83026,7.50862,0.546136,0.032531,-0.00373638,0.547116,0,1096,1
16.0252,-0.462801,0,16.0318,7.87427,0.5,0,12,5.7222,-7.87427,0.561933,-0.0321247,-8.50534e-05,0.562851,0,1097,1
16.0252,0.462805,0,16.0318,7.68476,0.5,0,12,6.94192,7.68476,0.561602,0.0315572,-0.00324741,0.562498,0,1098,1
16.03,-0.462518,0,16.0367,7.94046,0.5,0,12,3.62967,-7.94046,0.577527,-0.0319834,0.00306036,0.57842,0,1099,1
16.03,0.462523,0,16.0367,7.94001,0.5,0,12,3.90123,7.94001,0.576587,0.0313683,-0.000636999,0.57744,0,1100,1
16.0349,-0.462212,0,16.0416,7.67375,0.5,0,12,3.09324,-7.67375,0.59093,-0.0315945,0.00511079,0.591796,0,1101,1
16.0349,0.462066,0,16.0416,7.98645,0.5,0,12,2.08415,7.98645,0.592629,0.0331063,0.00236769,0.593558,0,1102,1
16.0398,-0.46188,0,16.0465,7.2951,0.5,0,12,2.36007,-7.2951,0.602205,-0.0310291,0.00559541,0.60303,0,1103,1
16.0398,0.461241,0,16.0464,7.23321,0.5,0,12,1.48126,7.23321,0.611943,0.0360362,0.00552865,0.613028,0,1104,1
16.0447,-0.461519,0,16.0513,6.71301,0.5,0,12,1.875,-6.71301,0.611455,-0.0314484,0.00388075,0.612275,0,1105,1
16.0447,0.461226,0,16.0513,6.25664,0.5,0,12,1.55822,6.25664,0.616063,0.0341376,0.0035676,0.617019,0,1106,1
16.0496,-0.461125,0,16.0562,5.7581,0.5,0,12,1.92369,-5.7581,0.62005,-0.0324047,0.00151933,0.620898,0,1107,1
16.0496,0.461117,0,16.0562,5.49098,0.5,0,12,1.91779,5.49098,0.620396,0.0327608,0.00112881,0.621262,0,1108,1
16.0545,-0.460693,0,16.0611,4.64489,0.5,0,12,2.51725,-4.64489,0.628097,-0.0331268,0.000484096,0.62897,0,1109,1
16.0545,0.460698,0,16.0611,4.47499,0.5,0,12,2.61499,4.47499,0.627896,0.0328063,0.000201328,0.628752,0,1110,1
16.0556,-0.460591,0,16.0622,4.3611,0.5,0,12,2.92632,-4.3611,0.629212,-0.0332883,0.000423608,0.630092,0,1111,1
16.0556,0.460591,0,16.0622,4.21226,0.5,0,12,3.0185,4.21226,0.629034,0.0329068,0.000124006,0.629894,0,1112,1
16.0594,-0.460246,0,16.066,3.7929,0.5,0,12,4.45278,-3.68547,0.629206,-0.0327221,0.000175307,0.630056,0,1113,1
16.0643,-0.459837,0,16.0708,3.07734,0.5,0,12,6.46536,-3.06808,0.627236,-0.0324767,0.00015931,0.628076,0,1114,1
16.0594,0.460251,0,16.066,3.7825,0.5,0,12,4.44261,3.67662,0.628905,0.0321373,-0.000153341,0.629726,0,1115,1
16.0643,0.459842,0,16.0708,3.17678,0.5,0,12,6.32897,3.16764,0.62697,0.0323079,-0.000233263,0.627802,0,1116,1
16.0691,-0.459463,0,16.0757,2.83418,0.5,0,12,7.4668,-2.83418,0.62515,-0.0329993,0.000199946,0.626021,0,1117,1
16.0691,0.459468,0,16.0757,2.88306,0.5,0,12,7.42643,2.88306,0.625025,0.0332087,-0.000267273,0.625907,0,1118,1
16.074,-0.459122,0,16.0806,3.03177,0.5,0,12,7.61322,-3.03177,0.626214,-0.0351065,0.000229365,0.627198,0,1119,1
16.074,0.459126,0,16.0806,3.00468,0.5,0,12,7.61792,3.00468,0.62622,0.0352443,-0.00032831,0.627211,0,1120,1
16.0789,-0.458797,0,16.0855,3.07866,0.5,0,12,8.41353,-3.07866,0.634502,-0.0389833,0.000241156,0.635699,0,1121,1
16.0789,0.458801,0,16.0855,3.04364,0.5,0,12,8.42837,3.04364,0.634597,0.0389403,-0.000410077,0.635791,0,1122,1
16.0838,-0.458452,0,16.0903,2.64332,0.5,0,12,10.6739,-2.64332,0.650693,-0.0416537,0.000216612,0.652025,0,1123,1
16.0838,0.458456,0,16.0903,2.63065,0.5,0,12,10.7062,2.63065,0.650878,0.0415761,-0.000478309,0.652204,0,1124,1
16.0887,-0.458074,0,16.0952,3.27463,0.5,0,12,11.1497,-2.25922,0.671954,-0.0414365,0.000147165,0.67323,0,1125,1
16.0887,0.458078,0,16.0952,3.26444,0.5,0,12,11.2416,2.25612,0.672235,0.0414477,-0.000507462,0.673511,0,1126,1
16.0936,-0.457658,0,16.1001,5.37665,0.5,0,12,7.5302,-2.09499,0.693848,-0.0391441,6.63689e-05,0.694951,0,1127,1
16.0936,0.457662,0,16.1001,5.37204,0.5,0,12,7.63853,2.08103,0.694224,0.0392512,-0.000484912,0.695333,0,1128,1
16.0985,-0.4572,0,16.105,6.81097,0.5,0,12,1.05356,-1.85624,0.712765,-0.0364327,-1.04461e-05,0.713696,0,1129,1
16.0985,0.457204,0,16.105,6.82281,0.5,0,12,1.06495,1.82956,0.713238,0.0365392,-0.000422068,0.714173,0,1130,1
16.1034,-0.456691,0,16.1098,7.33067,0.5,0,12,-3.51062,-1.29915,0.727158,-0.0345319,-7.8338e-05,0.727978,0,1131,1
16.1034,0.456696,0,16.1098,7.36029,0.5,0,12,-3.66436,1.28019,0.727687,0.0346165,-0.000346862,0.72851,0,1132,1
16.1082,-0.456125,0,16.1147,6.95963,0.5,0,12,-2.08739,-0.281024,0.735927,-0.0339393,-0.00013088,0.73671,0,1133,1
16.1082,0.45613,0,16.1147,6.99073,0.5,0,12,-2.28689,0.285482,0.73643,0.0340384,-0.0002766,0.737216,0,1134,1
16.1118,-0.455665,0,16.1183,6.2045,0.5,0,12,1.84759,0.828699,0.738099,-0.0345536,-0.000150623,0.738907,0,1135,1
16.1119,0.455665,0,16.1183,6.2176,0.5,0,12,1.76248,-0.819276,0.738557,0.0346774,-0.00023857,0.739371,0,1136,1
16.1131,-0.455497,0,16.1196,6.0427,0.5,0,12,3.28854,0.962137,0.736972,-0.0341464,-0.000157866,0.737763,0,1137,1
16.118,-0.454917,0,16.1244,4.76846,0.5,0,12,6.7695,1.46162,0.729124,-0.0340009,-0.000157766,0.729917,0,1138,1
16.1131,0.455502,0,16.1196,6.05811,0.5,0,12,3.18065,-0.942804,0.73744,0.0342907,-0.000223454,0.738237,0,1139,1
16.118,0.454921,0,16.1244,4.78261,0.5,0,12,6.72447,-1.44506,0.729462,0.0341764,-0.000189909,0.730262,0,1140,1
16.1229,-0.454413,0,16.1293,3.70852,0.5,0,12,6.18902,1.12842,0.722407,-0.0357682,-0.000141606,0.723292,0,1141,1
16.1229,0.454417,0,16.1293,3.70588,0.5,0,12,6.1911,-1.12149,0.722587,0.0358698,-0.000177557,0.723476,0,1142,1
16.1278,-0.453963,0,16.1342,3.72388,0.5,0,12,5.12589,0.90806,0.725253,-0.0433241,-0.000122589,0.726546,0,1143,1
16.1278,0.453966,0,16.1342,3.71852,0.5,0,12,5.11187,-0.894534,0.725252,0.0433648,-0.000176628,0.726548,0,1144,1
16.1327,-0.453496,0,16.1391,3.39617,0.5,0,12,9.35327,2.07797,0.741183,-0.0484733,-0.000107851,0.742766,0,1145,1
16.1327,0.4535,0,16.1391,3.37549,0.5,0,12,9.28786,-2.06664,0.741062,0.0485198,-0.000173501,0.742648,0,1146,1
16.1376,-0.452976,0,16.1439,5.26388,0.5,0,12,10.3971,3.25228,0.764272,-0.0453825,-9.73396e-05,0.765618,0,1147,1
16.1376,0.45298,0,16.1439,5.24768,0.5,0,12,10.4398,-3.24499,0.764114,0.0453794,-0.000162305,0.76546,0,1148,1
16.1425,-0.452394,0,16.1488,5.9772,0.5,0,12,0.659129,3.70661,0.787111,-0.0403929,-9.00444e-05,0.788147,0,1149,1
16.1425,0.452397,0,16.1488,5.95391,0.5,0,12,0.847225,-3.68425,0.786991,0.0403563,-0.000147281,0.788025,0,1150,1
16.1473,-0.451735,0,16.1537,8.06329,0.5,0,12,-9.60146,4.28348,0.804055,-0.0363632,-8.55043e-05,0.804876,0,1151,1
16.1473,0.451739,0,16.1537,8.04649,0.5,0,12,-9.48729,-4.25616,0.804037,0.0363579,-0.000132196,0.804858,0,1152,1
16.1522,-0.450988,0,16.1585,8.57141,0.5,0,12,-5.79581,5.52502,0.812007,-0.0348915,-8.16547e-05,0.812756,0,1153,1
16.1522,0.450992,0,16.1585,8.57768,0.5,0,12,-5.94883,-5.51629,0.812129,0.0348517,-0.000118466,0.812877,0,1154,1
16.1537,-0.450739,0,16.16,8.28465,0.5,0,12,-2.64532,6.09998,0.811478,-0.0351253,-8.03279e-05,0.812237,0,1155,1
16.1537,0.450739,0,16.16,8.29145,0.5,0,12,-2.75743,-6.10689,0.811629,0.0350488,-0.000113677,0.812386,0,1156,1
16.1571,-0.450203,0,16.1634,7.30072,0.5,0,12,4.6038,5.93356,0.805025,-0.033515,-7.34431e-05,0.805722,0,1157,1
16.162,-0.449548,0,16.1683,5.29521,0.5,0,12,6.98431,5.05242,0.794743,-0.036095,-6.98726e-05,0.795563,0,1158,1
16.1571,0.450207,0,16.1634,7.33116,0.5,0,12,4.4174,-5.95538,0.8053,0.0333462,-0.000103558,0.80599,0,1159,1
16.162,0.449551,0,16.1683,5.29265,0.5,0,12,7.01292,-5.05911,0.795014,0.0357606,-8.8645e-05,0.795818,0,1160,1
16.1669,-0.448977,0,16.1731,5.62135,0.5,0,12,7.37347,5.0548,0.796622,-0.0460274,-7.11689e-05,0.797951,0,1161,1
16.1669,0.44898,0,16.1731,5.6127,0.5,0,12,7.52827,-5.02719,0.79684,0.04574,-7.34439e-05,0.798152,0,1162,1
16.1718,-0.448374,0,16.178,7.11916,0.5,0,12,9.46585,6.9756,0.813761,-0.050414,-6.66109e-05,0.815322,0,1163,1
16.1718,0.448377,0,16.178,7.09542,0.5,0,12,9.64024,-6.95129,0.813975,0.0502856,-5.68525e-05,0.815527,0,1164,1
16.1767,-0.447688,0,16.1829,9.83713,0.5,0,12,2.0356,8.63404,0.837137,-0.0445035,-5.83147e-05,0.838319,0,1165,1
16.1767,0.447692,0,16.1829,9.83119,0.5,0,12,2.17395,-8.6275,0.837397,0.0444206,-3.93012e-05,0.838575,0,1166,1
16.1816,-0.446904,0,16.1877,10.8379,0.5,0,12,-13.5993,9.54229,0.856596,-0.0382286,-5.21774e-05,0.857449,0,1167,1
