Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1035,0.470443,0,16.1103,10.6552,0.5,0,12,1.77193,10.6552,0.238218,0.0101274,-8.98632e-05,0.238433,0,977,1
16.1057,-0.47041,0,16.1126,10.5999,0.5,0,12,1.7677,-10.5999,0.239376,-0.0101575,-0.000206887,0.239591,0,978,1
16.1106,-0.470333,0,16.1174,10.4831,0.5,0,12,1.81479,-10.4831,0.243179,-0.0102851,-0.000204328,0.243396,0,979,1
16.1057,0.470409,0,16.1126,10.6043,0.5,0,12,1.81219,10.6043,0.23999,0.0100926,-9.10572e-05,0.240202,0,980,1
16.1106,0.470331,0,16.1174,10.4982,0.5,0,12,1.80152,10.4982,0.243835,0.0100675,-6.23253e-05,0.244043,0,981,1
16.1155,-0.470256,0,16.1223,10.3481,0.5,0,12,1.89808,-10.3481,0.246967,-0.0104733,-0.000200658,0.247189,0,982,1
16.1155,0.470254,0,16.1223,10.385,0.5,0,12,1.86104,10.385,0.247619,0.0101478,-1.74951e-05,0.247827,0,983,1
16.1204,-0.470178,0,16.1272,10.1928,0.5,0,12,2.14832,-10.1928,0.250797,-0.0106734,-0.000196215,0.251024,0,984,1
16.1204,0.470177,0,16.1272,10.2513,0.5,0,12,2.18971,10.2513,0.251377,0.0103183,2.63892e-05,0.251588,0,985,1
16.1252,-0.4701,0,16.1321,10.0221,0.5,0,12,2.54552,-10.0221,0.254678,-0.0108444,-0.000177048,0.254909,0,986,1
16.1252,0.470099,0,16.1321,10.0924,0.5,0,12,2.69264,10.0924,0.255147,0.0105219,5.5057e-05,0.255364,0,987,1
16.1301,-0.470022,0,16.137,9.84243,0.5,0,12,2.97655,-9.84243,0.258591,-0.0109629,-0.00015912,0.258823,0,988,1
16.1301,0.470021,0,16.137,9.91107,0.5,0,12,3.19961,9.91107,0.258968,0.0106995,6.68319e-05,0.259189,0,989,1
16.135,-0.469944,0,16.1419,9.65928,0.5,0,12,3.41955,-9.65928,0.262505,-0.0110174,-0.000145801,0.262736,0,990,1
16.135,0.469943,0,16.1419,9.715,0.5,0,12,3.70471,9.715,0.262814,0.0108092,7.78758e-05,0.263036,0,991,1
16.1399,-0.469865,0,16.1467,9.47708,0.5,0,12,3.90556,-9.47708,0.266397,-0.0110064,-0.000129764,0.266624,0,992,1
16.1399,0.469864,0,16.1467,9.49685,0.5,0,12,4.25961,9.49685,0.266601,0.010828,9.67119e-05,0.266821,0,993,1
16.1448,-0.469787,0,16.1516,9.29986,0.5,0,12,4.48032,-9.29986,0.270205,-0.0109462,-0.000108931,0.270426,0,994,1
16.1448,0.469786,0,16.1516,9.24108,0.5,0,12,4.90749,9.24108,0.270144,0.0107874,0.000126064,0.270359,0,995,1
16.1497,-0.469708,0,16.1565,9.11943,0.5,0,12,5.14827,-9.11943,0.273784,-0.0108525,-8.25183e-05,0.273999,0,996,1
16.1497,0.469707,0,16.1565,8.93215,0.5,0,12,5.58606,8.93215,0.273217,0.0107779,0.000169504,0.273429,0,997,1
16.1546,-0.469629,0,16.1614,8.91763,0.5,0,12,6.00917,-8.91763,0.276976,-0.0107881,-5.60982e-05,0.277186,0,998,1
16.1546,0.469628,0,16.1614,8.59582,0.5,0,12,6.33129,8.59582,0.275759,0.0108558,0.000247688,0.275973,0,999,1
16.1595,-0.469549,0,16.1663,8.68935,0.5,0,12,7.24663,-8.68935,0.279529,-0.0108053,-2.8217e-05,0.279737,0,1000,1
16.1595,0.469549,0,16.1663,8.31508,0.5,0,12,7.19587,8.31508,0.277788,0.0110599,0.000383222,0.278008,0,1001,1
16.1643,-0.46947,0,16.1712,8.45865,0.5,0,12,8.6303,-8.45865,0.281662,-0.010893,1.50122e-05,0.281873,0,1002,1
16.1643,0.46947,0,16.1712,8.11987,0.5,0,12,7.88488,8.11987,0.279905,0.0113652,0.000563536,0.280136,0,1003,1
16.1692,-0.46939,0,16.1761,8.24307,0.5,0,12,9.82197,-8.24307,0.283913,-0.0110892,6.62085e-05,0.284129,0,1004,1
16.1692,0.46939,0,16.1761,8.00844,0.5,0,12,8.47334,8.00844,0.282829,0.0115379,0.000726446,0.283065,0,1005,1
16.1741,-0.46931,0,16.1809,8.02173,0.5,0,12,10.8762,-8.02173,0.286353,-0.0113293,0.000112032,0.286577,0,1006,1
16.1741,0.469311,0,16.1809,7.99231,0.5,0,12,9.39555,7.99231,0.286316,0.0114926,0.000795801,0.286547,0,1007,1
16.179,-0.469229,0,16.1858,7.82824,0.5,0,12,12.0007,-7.82824,0.288859,-0.0114756,0.00015782,0.289087,0,1008,1
16.179,0.469231,0,16.1858,8.04159,0.5,0,12,10.7946,8.04159,0.289766,0.0113865,0.000747313,0.28999,0,1009,1
16.1839,-0.469149,0,16.1907,7.71257,0.5,0,12,13.2422,-7.71257,0.291348,-0.011491,0.000188782,0.291575,0,1010,1
16.1839,0.469151,0,16.1907,8.08284,0.5,0,12,12.4429,8.08284,0.292803,0.0112972,0.000611226,0.293021,0,1011,1
16.1888,-0.469069,0,16.1956,7.68111,0.5,0,12,14.4333,-7.68111,0.293845,-0.0114331,0.000169715,0.294067,0,1012,1
16.1888,0.469071,0,16.1956,8.06985,0.5,0,12,13.9294,8.06985,0.295316,0.0113186,0.000444655,0.295533,0,1013,1
16.1937,-0.468989,0,16.2005,7.74264,0.5,0,12,15.2149,-7.74264,0.296473,-0.0114366,0.000100154,0.296694,0,1014,1
16.1937,0.468991,0,16.2005,8.04153,0.5,0,12,14.9977,8.04153,0.297581,0.0114753,0.000297796,0.297803,0,1015,1
16.1986,-0.468909,0,16.2053,7.9064,0.5,0,12,14.8531,-7.9064,0.299422,-0.0116851,1.9482e-05,0.29965,0,1016,1
16.1986,0.468911,0,16.2053,8.0824,0.5,0,12,15.0671,8.0824,0.300107,0.0117659,0.000175305,0.300338,0,1017,1
16.2035,-0.46883,0,16.2102,8.17656,0.5,0,12,13.1911,-8.17656,0.303034,-0.0122331,-4.55437e-05,0.303281,0,1018,1
16.2035,0.468832,0,16.2102,8.25231,0.5,0,12,13.6488,8.25231,0.303373,0.0122383,8.33949e-05,0.30362,0,1019,1
16.2083,-0.468751,0,16.2151,8.54067,0.5,0,12,11.3216,-8.54067,0.307739,-0.0129214,-9.26411e-05,0.30801,0,1020,1
16.2083,0.468753,0,16.2151,8.55664,0.5,0,12,11.5857,8.55664,0.307815,0.0128748,4.97432e-05,0.308085,0,1021,1
16.2132,-0.46867,0,16.22,8.93598,0.5,0,12,10.1771,-8.93598,0.313726,-0.0136903,-0.00013119,0.314025,0,1022,1
16.2132,0.468672,0,16.22,8.92809,0.5,0,12,10.2021,8.92809,0.313666,0.0136522,4.75197e-05,0.313963,0,1023,1
16.2181,-0.468586,0,16.2249,9.28849,0.5,0,12,9.78774,-9.28849,0.320755,-0.0145017,-0.000176547,0.321083,0,1024,1
16.2181,0.468588,0,16.2249,9.27456,0.5,0,12,9.81633,9.27456,0.320663,0.0144465,3.22623e-06,0.320988,0,1025,1
16.223,-0.468498,0,16.2298,9.59806,0.5,0,12,9.67248,-9.59806,0.328467,-0.0152471,-0.000232801,0.328821,0,1026,1
16.223,0.4685,0,16.2298,9.57051,0.5,0,12,9.78842,9.57051,0.328295,0.0151401,-0.000108473,0.328644,0,1027,1
16.2279,-0.468406,0,16.2346,9.88767,0.5,0,12,9.45462,-9.88767,0.3366,-0.0158715,-0.000297643,0.336974,0,1028,1
16.2279,0.468408,0,16.2346,9.8321,0.5,0,12,9.57735,9.8321,0.336217,0.0157418,-0.000297481,0.336585,0,1029,1
16.2328,-0.468309,0,16.2395,10.1581,0.5,0,12,8.83898,-10.1581,0.3449,-0.0163657,-0.000365933,0.345288,0,1030,1
16.2328,0.468312,0,16.2395,10.0591,0.5,0,12,9.00034,10.0591,0.344214,0.0162852,-0.000576841,0.344599,0,1031,1
16.2377,-0.468208,0,16.2444,10.4057,0.5,0,12,7.61452,-10.4057,0.353169,-0.016853,-0.000404799,0.353571,0,1032,1
16.2377,0.468211,0,16.2444,10.2468,0.5,0,12,8.06738,10.2468,0.352171,0.0168144,-0.000988965,0.352574,0,1033,1
16.2426,-0.468102,0,16.2493,10.6081,0.5,0,12,6.17861,-10.6081,0.361368,-0.0174487,-0.000407392,0.361789,0,1034,1
16.2426,0.468105,0,16.2493,10.419,0.5,0,12,6.91342,10.419,0.360155,0.0173254,-0.00155622,0.360574,0,1035,1
16.2474,-0.46799,0,16.2542,10.7417,0.5,0,12,5.04003,-10.7417,0.36955,-0.0180738,-0.000361343,0.369992,0,1036,1
16.2474,0.467993,0,16.2542,10.6193,0.5,0,12,5.44023,10.6193,0.368311,0.017918,-0.00207151,0.368752,0,1037,1
16.2523,-0.467873,0,16.2591,10.8209,0.5,0,12,4.08435,-10.8209,0.377656,-0.0186063,-0.000170556,0.378115,0,1038,1
16.2523,0.467876,0,16.2591,10.8438,0.5,0,12,4.05979,10.8438,0.377062,0.0186851,-0.00228242,0.377531,0,1039,1
16.2572,-0.46775,0,16.2639,10.881,0.5,0,12,3.1387,-10.881,0.385767,-0.0192403,-0.000224117,0.386247,0,1040,1
16.2572,0.467753,0,16.2639,11.0095,0.5,0,12,3.43786,11.0095,0.386438,0.0192662,-0.00201977,0.386923,0,1041,1
16.2621,-0.46762,0,16.2688,10.9568,0.5,0,12,2.50367,-10.9568,0.394548,-0.0200712,-0.00100782,0.39506,0,1042,1
16.2621,0.467622,0,16.2688,11.0764,0.5,0,12,3.21878,11.0764,0.395511,0.019479,-0.00155944,0.395993,0,1043,1
16.267,-0.467482,0,16.2737,11.0533,0.5,0,12,2.0324,-11.0533,0.404065,-0.0205753,-0.00141389,0.404591,0,1044,1
16.267,0.467484,0,16.2737,11.0915,0.5,0,12,2.91077,11.0915,0.404011,0.0197534,-0.00163973,0.404497,0,1045,1
16.2719,-0.467337,0,16.2786,11.1238,0.5,0,12,1.68508,-11.1238,0.413287,-0.0206827,-0.000437764,0.413804,0,1046,1
16.2719,0.467339,0,16.2786,11.0829,0.5,0,12,2.45588,11.0829,0.412655,0.0202845,-0.00208943,0.413158,0,1047,1
16.2768,-0.467184,0,16.2835,11.0955,0.5,0,12,1.8326,-11.0955,0.421858,-0.0209028,0.000274597,0.422376,0,1048,1
16.2768,0.467185,0,16.2835,11.059,0.5,0,12,2.07517,11.059,0.421494,0.0207787,-0.00213881,0.422011,0,1049,1
16.2817,-0.467021,0,16.2884,10.9611,0.5,0,12,1.93478,-10.9611,0.430355,-0.0212819,-0.000603659,0.430882,0,1050,1
16.2817,0.467023,0,16.2884,11.0677,0.5,0,12,1.73225,11.0677,0.430193,0.0211641,-0.00200132,0.430718,0,1051,1
16.2865,-0.466849,0,16.2932,10.8397,0.5,0,12,1.50394,-10.8397,0.439012,-0.0216796,-0.00128508,0.439549,0,1052,1
16.2865,0.46685,0,16.2932,11.0517,0.5,0,12,1.13939,11.0517,0.438774,0.0216056,-0.00157291,0.439309,0,1053,1
16.2914,-0.466666,0,16.2981,10.7967,0.5,0,12,1.13541,-10.7967,0.447432,-0.0220757,-0.00026652,0.447977,0,1054,1
16.2914,0.466668,0,16.2981,10.9265,0.5,0,12,0.988505,10.9265,0.44706,0.0220434,-0.000177026,0.447603,0,1055,1
16.2963,-0.466472,0,16.303,10.7092,0.5,0,12,1.06758,-10.7092,0.455219,-0.0224369,0.000630164,0.455772,0,1056,1
16.2963,0.466473,0,16.303,10.7108,0.5,0,12,1.07126,10.7108,0.454718,0.0224491,0.000824124,0.455273,0,1057,1
16.3012,-0.466265,0,16.3079,10.4421,0.5,0,12,1.16857,-10.4421,0.462161,-0.0228211,-0.000229036,0.462724,0,1058,1
16.3012,0.466266,0,16.3079,10.3884,0.5,0,12,0.973354,10.3884,0.461577,0.022986,9.69476e-05,0.462149,0,1059,1
16.3061,-0.466044,0,16.3128,9.94357,0.5,0,12,1.64136,-9.94357,0.468185,-0.0233471,-0.0010515,0.468768,0,1060,1
16.3061,0.466046,0,16.3128,9.93143,0.5,0,12,1.37253,9.93143,0.467656,0.0236926,-0.000533191,0.468256,0,1061,1
16.311,-0.465809,0,16.3176,9.28666,0.5,0,12,2.28149,-9.28666,0.473426,-0.0240255,-0.000271322,0.474035,0,1062,1
16.311,0.465811,0,16.3176,9.30885,0.5,0,12,2.13589,9.30885,0.473029,0.0244425,0.00041791,0.47366,0,1063,1
16.3159,-0.465558,0,16.3225,8.59598,0.5,0,12,2.61149,-8.59598,0.478244,-0.0248612,0.000601996,0.47889,0,1064,1
16.3159,0.46556,0,16.3225,8.5877,0.5,0,12,2.58793,8.5877,0.477874,0.0252379,0.00133959,0.478542,0,1065,1
16.3166,-0.465517,0,16.3233,8.4931,0.5,0,12,2.63901,-8.4931,0.479029,-0.0250036,0.000578432,0.479681,0,1066,1
16.3167,0.465517,0,16.3233,8.47546,0.5,0,12,2.62081,8.47546,0.478693,0.0253705,0.00129218,0.479367,0,1067,1
16.3208,-0.4653,0,16.3274,8.00023,0.5,0,12,2.83834,-8.00023,0.481252,-0.0253596,0.000449216,0.48192,0,1068,1
16.3256,-0.465051,0,16.3323,7.55582,0.5,0,12,3.9579,-7.55582,0.483934,-0.0255801,0.000107237,0.48461,0,1069,1
16.3208,0.465302,0,16.3274,7.96877,0.5,0,12,2.83812,7.96877,0.480851,0.0256273,0.00103334,0.481534,0,1070,1
16.3256,0.465054,0,16.3323,7.53156,0.5,0,12,3.87646,7.53156,0.48356,0.0257093,0.000379454,0.484243,0,1071,1
16.3305,-0.464812,0,16.3371,7.20001,0.5,0,12,5.84658,-7.20001,0.485825,-0.0256584,0.000118,0.486502,0,1072,1
16.3305,0.464815,0,16.3371,7.20429,0.5,0,12,5.64866,7.20429,0.485546,0.0257511,-1.13019e-05,0.486228,0,1073,1
16.3354,-0.464582,0,16.342,6.84784,0.5,0,12,7.60919,-6.84784,0.486733,-0.0259162,0.000245462,0.487422,0,1074,1
16.3354,0.464585,0,16.342,6.85868,0.5,0,12,7.44955,6.85868,0.486529,0.0261072,-0.000271352,0.487229,0,1075,1
16.3403,-0.464361,0,16.3469,6.53606,0.5,0,12,8.60906,-6.53606,0.487453,-0.0263572,0.000303231,0.488166,0,1076,1
16.3403,0.464363,0,16.3469,6.52248,0.5,0,12,8.66058,6.52248,0.487258,0.0266036,-0.000432518,0.487983,0,1077,1
16.3452,-0.464149,0,16.3518,6.40225,0.5,0,12,7.62928,-6.40225,0.488919,-0.0268311,0.000148271,0.489655,0,1078,1
16.3452,0.464151,0,16.3518,6.36036,0.5,0,12,7.82954,6.36036,0.488598,0.0270492,-0.000407592,0.489346,0,1079,1
16.3501,-0.463946,0,16.3567,6.60767,0.5,0,12,4.93761,-6.60767,0.492686,-0.0279083,-0.000355315,0.493476,0,1080,1
16.3501,0.463947,0,16.3567,6.51746,0.5,0,12,4.96652,6.51746,0.492056,0.0281473,-0.000108683,0.49286,0,1081,1
16.355,-0.463745,0,16.3615,6.89303,0.5,0,12,4.34451,-6.89303,0.500406,-0.0296427,-0.00142411,0.501285,0,1082,1
16.355,0.463746,0,16.3615,6.78608,0.5,0,12,4.24549,6.78608,0.499717,0.030269,0.000749598,0.500634,0,1083,1
16.3599,-0.463533,0,16.3664,7.0942,0.5,0,12,6.79513,-7.0942,0.512093,-0.0307973,-0.00272497,0.513025,0,1084,1
16.3599,0.463535,0,16.3664,6.95312,0.5,0,12,6.97607,6.95312,0.511933,0.0320496,0.00229387,0.51294,0,1085,1
16.3647,-0.463307,0,16.3713,7.3562,0.5,0,12,8.30678,-7.3562,0.526516,-0.0317365,-0.00274177,0.527479,0,1086,1
16.3647,0.463309,0,16.3713,7.11416,0.5,0,12,8.90614,7.11416,0.526798,0.03269,0.00340696,0.527822,0,1087,1
16.3696,-0.463064,0,16.3762,7.59024,0.5,0,12,7.72924,-7.59024,0.543077,-0.0328714,-0.00110096,0.544072,0,1088,1
16.3696,0.463066,0,16.3762,7.39559,0.5,0,12,8.51675,7.39559,0.542968,0.0326787,0.00310141,0.543959,0,1089,1
16.3745,-0.462803,0,16.3811,7.77597,0.5,0,12,6.53297,-7.77597,0.560924,-0.0330423,0.000903361,0.561897,0,1090,1
16.3745,0.462804,0,16.3811,7.74028,0.5,0,12,6.5831,7.74028,0.559948,0.0325381,0.00174295,0.560896,0,1091,1
16.3794,-0.46252,0,16.3859,7.94882,0.5,0,12,4.95285,-7.94882,0.578013,-0.0322374,0.00271637,0.578918,0,1092,1
16.3794,0.462521,0,16.3859,7.92634,0.5,0,12,3.79787,7.92634,0.576462,0.0324815,-0.000217086,0.577376,0,1093,1
16.3843,-0.462213,0,16.3908,7.95144,0.5,0,12,2.92323,-7.95144,0.592583,-0.0314599,0.0043041,0.593433,0,1094,1
16.3843,0.462132,0,16.3908,7.84579,0.5,0,12,1.8308,7.84579,0.592412,0.0329393,-0.00250245,0.593332,0,1095,1
16.3892,-0.46188,0,16.3957,7.55945,0.5,0,12,1.39343,-7.55945,0.603663,-0.0313291,0.00524671,0.604498,0,1096,1
16.3892,0.461444,0,16.3957,7.37409,0.5,0,12,0.959827,7.37409,0.610355,0.03453,-0.004915,0.611351,0,1097,1
16.3941,-0.461518,0,16.4006,6.75772,0.5,0,12,0.905818,-6.75772,0.612063,-0.0317781,0.00440213,0.612904,0,1098,1
16.3941,0.460984,0,16.4006,6.51866,0.5,0,12,0.920452,6.51866,0.621522,0.0346327,-0.00502143,0.622506,0,1099,1
16.399,-0.461124,0,16.4054,5.79151,0.5,0,12,0.949193,-5.79151,0.619767,-0.0323095,0.00209385,0.620612,0,1100,1
16.399,0.460969,0,16.4054,5.66481,0.5,0,12,1.79896,5.66481,0.623198,0.0331686,-0.00252171,0.624085,0,1101,1
16.4038,-0.460693,0,16.4103,4.81711,0.5,0,12,1.78988,-4.81711,0.627382,-0.0329782,0.000565503,0.628249,0,1102,1
16.4038,0.460695,0,16.4103,4.67936,0.5,0,12,3.2442,4.67936,0.627538,0.0332992,-0.000865418,0.628421,0,1103,1
16.4049,-0.460591,0,16.4114,4.56362,0.5,0,12,2.22894,-4.56362,0.628633,-0.0332761,0.000486064,0.629513,0,1104,1
16.4049,0.460591,0,16.4114,4.38756,0.5,0,12,3.61557,4.38756,0.628708,0.0335474,-0.000748117,0.629603,0,1105,1
16.4087,-0.460247,0,16.4152,4.06823,0.5,0,12,3.87078,-3.98775,0.629201,-0.0332093,0.00015768,0.630077,0,1106,1
16.4136,-0.459838,0,16.4201,3.21098,0.5,0,12,6.14542,-3.16722,0.627485,-0.033458,4.40853e-05,0.628376,0,1107,1
16.4087,0.460248,0,16.4152,3.79847,0.5,0,12,4.93684,3.71309,0.628837,0.0332989,-0.000296068,0.629718,0,1108,1
16.4136,0.459839,0,16.4201,3.04056,0.5,0,12,6.51197,2.91329,0.627168,0.0329512,-0.00014486,0.628033,0,1109,1
16.4185,-0.459465,0,16.4249,2.74806,0.5,0,12,7.42061,-2.74806,0.625637,-0.0335311,2.10246e-05,0.626535,0,1110,1
16.4185,0.459466,0,16.4249,2.7004,0.5,0,12,7.45988,2.63917,0.625276,0.0327267,-8.86093e-05,0.626132,0,1111,1
16.4234,-0.459125,0,16.4298,2.93141,0.5,0,12,7.83049,-2.93141,0.626877,-0.0354457,2.03307e-05,0.627878,0,1112,1
16.4234,0.459125,0,16.4298,2.96196,0.5,0,12,7.73979,2.96196,0.626425,0.0348584,-4.43583e-05,0.627394,0,1113,1
16.4283,-0.458798,0,16.4347,2.94249,0.5,0,12,8.73148,-2.94249,0.635258,-0.0397074,2.4251e-05,0.636498,0,1114,1
16.4283,0.458799,0,16.4347,3.02759,0.5,0,12,8.56047,3.02759,0.634721,0.0395481,-1.25019e-05,0.635952,0,1115,1
16.4332,-0.458454,0,16.4396,2.51051,0.5,0,12,10.4492,-2.51051,0.651581,-0.0418781,3.67005e-05,0.652925,0,1116,1
16.4332,0.458454,0,16.4396,2.59221,0.5,0,12,10.4104,2.59221,0.650962,0.0420082,8.2407e-06,0.652316,0,1117,1
16.4381,-0.458076,0,16.4444,3.25087,0.5,0,12,10.4763,-2.23956,0.672502,-0.0408871,6.37908e-05,0.673744,0,1118,1
16.4381,0.458076,0,16.4444,3.28166,0.5,0,12,10.6744,2.31438,0.671874,0.0411158,3.00126e-05,0.673131,0,1119,1
16.4429,-0.457661,0,16.4493,5.23093,0.5,0,12,6.97288,-2.15404,0.693767,-0.0386422,0.000103138,0.694843,0,1120,1
16.4429,0.457661,0,16.4493,5.20972,0.5,0,12,7.2781,2.22245,0.693296,0.0389637,4.60648e-05,0.69439,0,1121,1
16.4478,-0.457203,0,16.4542,6.69008,0.5,0,12,1.3137,-1.90522,0.712368,-0.0362524,0.000140138,0.713289,0,1122,1
16.4478,0.457203,0,16.4542,6.66715,0.5,0,12,1.59239,1.939,0.712163,0.0367445,3.75733e-05,0.71311,0,1123,1
16.4527,-0.456695,0,16.4591,7.24267,0.5,0,12,-2.83998,-1.28907,0.726606,-0.0345804,0.000158575,0.727429,0,1124,1
16.4527,0.456695,0,16.4591,7.23858,0.5,0,12,-2.69183,1.25482,0.726653,0.0351816,2.03412e-05,0.727504,0,1125,1
16.4576,-0.456129,0,16.4639,6.91242,0.5,0,12,-1.81973,-0.210124,0.73537,-0.0339209,0.000155121,0.736152,0,1126,1
16.4576,0.456129,0,16.4639,6.94674,0.5,0,12,-1.79321,0.108912,0.735577,0.0344363,1.44966e-05,0.736383,0,1127,1
16.4612,-0.455665,0,16.4675,6.16418,0.5,0,12,1.88626,0.906707,0.737662,-0.0342957,0.000142621,0.738458,0,1128,1
16.4612,0.455665,0,16.4675,6.22423,0.5,0,12,1.89154,-1.02746,0.737906,0.034643,1.51411e-05,0.738719,0,1129,1
16.4625,-0.455502,0,16.4688,6.00643,0.5,0,12,3.19483,1.03247,0.736626,-0.0338238,0.000137665,0.737402,0,1130,1
16.4674,-0.45492,0,16.4737,4.72135,0.5,0,12,6.77342,1.34542,0.729158,-0.033532,0.000115629,0.729928,0,1131,1
16.4625,0.455501,0,16.4688,6.0722,0.5,0,12,3.20642,-1.15974,0.736877,0.0341005,1.48032e-05,0.737665,0,1132,1
16.4674,0.45492,0,16.4737,4.77939,0.5,0,12,6.78511,-1.45549,0.729389,0.0335731,1.49015e-05,0.730161,0,1133,1
16.4723,-0.454418,0,16.4785,3.70287,0.5,0,12,6.44703,1.12264,0.723359,-0.0364049,9.96885e-05,0.724274,0,1134,1
16.4723,0.454417,0,16.4785,3.73281,0.5,0,12,6.42483,-1.20338,0.723538,0.0363078,1.41507e-05,0.724448,0,1135,1
16.4772,-0.453965,0,16.4834,3.70226,0.5,0,12,5.82078,1.13016,0.726606,-0.0425081,9.08119e-05,0.727848,0,1136,1
16.4772,0.453965,0,16.4834,3.71668,0.5,0,12,5.78321,-1.1856,0.726709,0.0423413,1.32542e-05,0.727941,0,1137,1
16.482,-0.453498,0,16.4883,3.97269,0.5,0,12,8.99713,1.89138,0.741668,-0.0466226,8.94417e-05,0.743132,0,1138,1
16.482,0.453498,0,16.4883,3.98693,0.5,0,12,8.95447,-1.93018,0.741703,0.046404,1.30813e-05,0.743154,0,1139,1
16.4869,-0.452978,0,16.4932,4.86531,0.5,0,12,9.54695,2.8348,0.763773,-0.0455638,9.40586e-05,0.765131,0,1140,1
16.4869,0.452977,0,16.4932,4.88532,0.5,0,12,9.49976,-2.86396,0.763772,0.0453054,1.40336e-05,0.765115,0,1141,1
16.4918,-0.452394,0,16.498,6.3361,0.5,0,12,1.02463,3.57749,0.786012,-0.0415401,0.000102045,0.787109,0,1142,1
16.4918,0.452394,0,16.498,6.341,0.5,0,12,1.00117,-3.59922,0.785992,0.0412575,1.64964e-05,0.787074,0,1143,1
16.4967,-0.451737,0,16.5029,7.90811,0.5,0,12,-8.27351,4.43742,0.802774,-0.0375314,0.000112082,0.803651,0,1144,1
16.4967,0.451737,0,16.5029,7.90263,0.5,0,12,-8.24718,-4.45052,0.802741,0.037241,1.96328e-05,0.803604,0,1145,1
16.5016,-0.450991,0,16.5078,8.56709,0.5,0,12,-6.45939,5.87015,0.810849,-0.035,0.000122626,0.811604,0,1146,1
16.5016,0.45099,0,16.5078,8.56486,0.5,0,12,-6.41206,-5.87954,0.81082,0.0347253,2.32038e-05,0.811564,0,1147,1
16.5031,-0.450739,0,16.5093,8.27989,0.5,0,12,-3.30334,6.36816,0.810471,-0.0347647,0.000124645,0.811217,0,1148,1
16.5031,0.450739,0,16.5092,8.28038,0.5,0,12,-3.27002,-6.37589,0.810449,0.0344908,2.42991e-05,0.811183,0,1149,1
16.5065,-0.450205,0,16.5126,7.24556,0.5,0,12,4.03236,5.99714,0.80455,-0.0321995,0.000124712,0.805194,0,1150,1
16.5114,-0.449551,0,16.5175,5.4916,0.5,0,12,10.0329,4.76816,0.795813,-0.0358834,0.000115049,0.796622,0,1151,1
16.5065,0.450204,0,16.5126,7.24606,0.5,0,12,4.07614,-6.00468,0.80453,0.0319195,2.53517e-05,0.805163,0,1152,1
16.5114,0.44955,0,16.5175,5.494,0.5,0,12,10.0896,-4.77104,0.795815,0.0356172,2.84775e-05,0.796611,0,1153,1
16.5163,-0.448976,0,16.5224,5.58379,0.5,0,12,9.26433,4.99281,0.798596,-0.046368,9.98529e-05,0.799941,0,1154,1
16.5163,0.448975,0,16.5224,5.59241,0.5,0,12,9.30213,-4.99867,0.798625,0.0461608,3.09894e-05,0.799958,0,1155,1
16.5212,-0.448374,0,16.5272,7.39351,0.5,0,12,6.85932,7.01187,0.814828,-0.0495239,8.71013e-05,0.816332,0,1156,1
16.5212,0.448373,0,16.5272,7.40523,0.5,0,12,6.85845,-7.02466,0.814878,0.0493355,3.10438e-05,0.81637,0,1157,1
16.526,-0.447687,0,16.5321,9.71799,0.5,0,12,-0.0555067,8.55288,0.836628,-0.0439841,7.71685e-05,0.837783,0,1158,1
16.526,0.447686,0,16.5321,9.72607,0.5,0,12,-0.0483433,-8.5619,0.836688,0.0438215,3.02373e-05,0.837834,0,1159,1
16.5309,-0.446902,0,16.537,10.7975,0.5,0,12,-11.4851,9.55034,0.855254,-0.0378241,6.80087e-05,0.85609,0,1160,1
16.5309,0.446901,0,16.537,10.8034,0.5,0,12,-11.4835,-9.55673,0.855316,0.037722,3.10915e-05,0.856147,0,1161,1
16.5358,-0.445996,0,16.5418,11.1749,0.5,0,12,-11.2775,10.9259,0.863556,-0.0335859,6.14561e-05,0.864209,0,1162,1
16.5358,0.445995,0,16.5418,11.1821,0.5,0,12,-11.2915,-10.9338,0.863604,0.0335208,3.19954e-05,0.864255,0,1163,1
16.5367,-0.445813,0,16.5427,11.2207,0.5,0,12,-8.84167,11.2207,0.863031,-0.0337465,6.10921e-05,0.863691,0,1164,1
16.5367,0.445813,0,16.5427,11.227,0.5,0,12,-8.85955,-11.227,0.863076,0.033684,3.2024e-05,0.863733,0,1165,1
16.5407,-0.44508,0,16.5467,9.89399,0.5,0,12,3.39321,9.89399,0.855306,-0.0319821,6.14744e-05,0.855903,0,1166,1
16.5456,-0.444344,0,16.5516,8.7492,0.5,0,12,13.0307,8.7492,0.85055,-0.0394955,6.5984e-05,0.851467,0,1167,1
16.5407,0.44508,0,16.5467,9.89628,0.5,0,12,3.39401,-9.89628,0.855329,0.0319301,3.28876e-05,0.855925,0,1168,1
16.5456,0.444344,0,16.5516,8.74348,0.5,0,12,13.0372,-8.74348,0.85054,0.0394562,3.65365e-05,0.851455,0,1169,1
16.5505,-0.443643,0,16.5564,9.83763,0.5,0,12,11.9139,9.83763,0.860241,-0.0480249,6.75236e-05,0.861581,0,1170,1
16.5505,0.443643,0,16.5564,9.82126,0.5,0,12,11.9335,-9.82126,0.860198,0.0480146,3.40059e-05,0.861537,0,1171,1
