Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1509,0.470301,0,18.157,10.4573,0.5,0,12,1.96961,10.4573,0.244553,0.0105756,0.000127197,0.244782,0,975,1
18.1558,-0.47022,0,18.1618,10.2668,0.5,0,12,2.23331,-10.2668,0.248343,-0.0105579,7.40177e-05,0.248567,0,976,1
18.1558,0.470224,0,18.1618,10.3116,0.5,0,12,2.2116,10.3116,0.248555,0.0105414,7.01654e-05,0.248778,0,977,1
18.1606,-0.470143,0,18.1667,10.1057,0.5,0,12,2.7089,-10.1057,0.252219,-0.0105521,-5.19435e-05,0.252439,0,978,1
18.1606,0.470147,0,18.1667,10.1728,0.5,0,12,2.58998,10.1728,0.252508,0.0105118,2.49568e-05,0.252727,0,979,1
18.1655,-0.470065,0,18.1716,9.94008,0.5,0,12,3.22502,-9.94008,0.256063,-0.0105224,-0.000185765,0.256279,0,980,1
18.1655,0.470069,0,18.1716,10.026,0.5,0,12,3.06624,10.026,0.256394,0.0105447,-1.15414e-05,0.25661,0,981,1
18.1704,-0.469987,0,18.1765,9.7644,0.5,0,12,3.78937,-9.7644,0.259807,-0.0104988,-0.000346342,0.260019,0,982,1
18.1704,0.469991,0,18.1765,9.84071,0.5,0,12,3.62335,9.84071,0.260128,0.0106122,-3.41966e-05,0.260345,0,983,1
18.1753,-0.469909,0,18.1814,9.57534,0.5,0,12,4.42387,-9.57534,0.263418,-0.0105046,-0.000539272,0.263628,0,984,1
18.1753,0.469912,0,18.1814,9.58688,0.5,0,12,4.25771,9.58688,0.263644,0.0106241,-4.3694e-05,0.263858,0,985,1
18.1802,-0.469831,0,18.1863,9.37087,0.5,0,12,5.12445,-9.37087,0.266836,-0.0105541,-0.000716809,0.267046,0,986,1
18.1802,0.469834,0,18.1863,9.26671,0.5,0,12,4.90104,9.26671,0.266821,0.0105511,-4.8721e-05,0.26703,0,987,1
18.1851,-0.469753,0,18.1911,9.13432,0.5,0,12,5.88673,-9.13432,0.270027,-0.010643,-0.000829326,0.270238,0,988,1
18.1851,0.469755,0,18.1911,8.91439,0.5,0,12,5.50498,8.91439,0.269621,0.0104389,-5.42405e-05,0.269823,0,989,1
18.19,-0.469675,0,18.196,8.87391,0.5,0,12,6.70966,-8.87391,0.272939,-0.0107748,-0.000889731,0.273153,0,990,1
18.19,0.469676,0,18.196,8.59733,0.5,0,12,6.04262,8.59733,0.272081,0.010372,-5.89275e-05,0.272279,0,991,1
18.1949,-0.469596,0,18.2009,8.61728,0.5,0,12,7.60006,-8.61728,0.275649,-0.0109452,-0.00092249,0.275868,0,992,1
18.1949,0.469598,0,18.2009,8.36132,0.5,0,12,6.446,8.36132,0.27443,0.0104837,-6.02133e-05,0.27463,0,993,1
18.1997,-0.469518,0,18.2058,8.38823,0.5,0,12,8.71539,-8.38823,0.278105,-0.0111116,-0.000928415,0.278328,0,994,1
18.1997,0.469519,0,18.2058,8.20578,0.5,0,12,6.99796,8.20578,0.276786,0.0107468,-5.78377e-05,0.276994,0,995,1
18.2046,-0.469439,0,18.2107,8.15214,0.5,0,12,9.87749,-8.15214,0.280475,-0.0111418,-0.000901734,0.280698,0,996,1
18.2046,0.46944,0,18.2107,8.06997,0.5,0,12,7.68013,8.06997,0.279365,0.0109678,-5.0302e-05,0.279581,0,997,1
18.2095,-0.469359,0,18.2156,7.94414,0.5,0,12,10.7168,-7.94414,0.283217,-0.0110836,-0.000838529,0.283435,0,998,1
18.2095,0.469361,0,18.2156,7.96345,0.5,0,12,8.16751,7.96345,0.282511,0.011187,-4.16213e-05,0.282732,0,999,1
18.2144,-0.46928,0,18.2205,7.81666,0.5,0,12,11.5701,-7.81666,0.285995,-0.0110692,-0.000736153,0.28621,0,1000,1
18.2144,0.469281,0,18.2205,7.9273,0.5,0,12,8.90587,7.9273,0.285794,0.0114643,-3.93872e-05,0.286024,0,1001,1
18.2193,-0.4692,0,18.2253,7.72855,0.5,0,12,12.6688,-7.72855,0.288473,-0.0110702,-0.000591043,0.288686,0,1002,1
18.2193,0.469202,0,18.2253,7.93815,0.5,0,12,10.1476,7.93815,0.288886,0.0116972,-4.62298e-05,0.289122,0,1003,1
18.2242,-0.469121,0,18.2302,7.67,0.5,0,12,13.7296,-7.67,0.290792,-0.0111076,-0.000416225,0.291005,0,1004,1
18.2242,0.469122,0,18.2302,7.9946,0.5,0,12,11.6527,7.9946,0.29193,0.011846,-6.09954e-05,0.29217,0,1005,1
18.2291,-0.469041,0,18.2351,7.67467,0.5,0,12,14.2931,-7.67467,0.293205,-0.0112951,-0.000252925,0.293423,0,1006,1
18.2291,0.469043,0,18.2351,8.08061,0.5,0,12,13.3029,8.08061,0.294953,0.0118996,-8.05155e-05,0.295193,0,1007,1
18.234,-0.468961,0,18.24,7.77951,0.5,0,12,14.0191,-7.77951,0.296046,-0.0117311,-0.000143267,0.296278,0,1008,1
18.234,0.468964,0,18.24,8.19129,0.5,0,12,14.7225,8.19129,0.297916,0.0118626,-0.000100592,0.298152,0,1009,1
18.2388,-0.468882,0,18.2449,7.97401,0.5,0,12,13.6279,-7.97401,0.299491,-0.0121526,-8.93498e-05,0.299738,0,1010,1
18.2388,0.468885,0,18.2449,8.32573,0.5,0,12,15.1225,8.32573,0.300866,0.0119758,-0.000119813,0.301105,0,1011,1
18.2437,-0.468803,0,18.2498,8.27066,0.5,0,12,12.8863,-8.27066,0.303646,-0.0124123,-5.9843e-05,0.3039,0,1012,1
18.2437,0.468806,0,18.2498,8.49788,0.5,0,12,13.6711,8.49788,0.304213,0.0123752,-0.000141778,0.304465,0,1013,1
18.2486,-0.468723,0,18.2546,8.65738,0.5,0,12,11.2355,-8.65738,0.308769,-0.0128312,-9.03138e-06,0.309036,0,1014,1
18.2486,0.468726,0,18.2546,8.76047,0.5,0,12,11.286,8.76047,0.308762,0.0129867,-0.000166155,0.309035,0,1015,1
18.2535,-0.468641,0,18.2595,9.04245,0.5,0,12,10.1269,-9.04245,0.315052,-0.0134668,4.93008e-05,0.31534,0,1016,1
18.2535,0.468645,0,18.2595,9.08552,0.5,0,12,9.9759,9.08552,0.314877,0.0137403,-0.000193013,0.315177,0,1017,1
18.2584,-0.468555,0,18.2644,9.38277,0.5,0,12,9.90965,-9.38277,0.322231,-0.0140992,5.82471e-05,0.322539,0,1018,1
18.2584,0.468559,0,18.2644,9.40409,0.5,0,12,9.78287,9.40409,0.322082,0.0144292,-0.000243121,0.322405,0,1019,1
18.2633,-0.468466,0,18.2693,9.69839,0.5,0,12,9.57148,-9.69839,0.329883,-0.0147262,2.06596e-05,0.330212,0,1020,1
18.2633,0.46847,0,18.2693,9.71044,0.5,0,12,9.64382,9.71044,0.329862,0.0150043,-0.000316805,0.330203,0,1021,1
18.2682,-0.468373,0,18.2742,9.98734,0.5,0,12,9.0096,-9.98734,0.337776,-0.0153878,-4.92816e-05,0.338126,0,1022,1
18.2682,0.468377,0,18.2742,10.0061,0.5,0,12,9.25663,10.0061,0.337985,0.0155326,-0.000344291,0.338342,0,1023,1
18.2731,-0.468275,0,18.2791,10.24,0.5,0,12,8.2739,-10.24,0.345796,-0.016047,-0.000135049,0.346169,0,1024,1
18.2731,0.468279,0,18.2791,10.2823,0.5,0,12,8.50765,10.2823,0.346238,0.0160265,-0.00028977,0.346609,0,1025,1
18.278,-0.468172,0,18.284,10.4544,0.5,0,12,7.24218,-10.4544,0.353866,-0.0167392,-0.00016562,0.354262,0,1026,1
18.278,0.468176,0,18.284,10.5172,0.5,0,12,7.33547,10.5172,0.354386,0.0166134,-0.000232979,0.354775,0,1027,1
18.2828,-0.468065,0,18.2888,10.6287,0.5,0,12,6.06478,-10.6287,0.361941,-0.01744,-0.000100947,0.362361,0,1028,1
18.2828,0.468069,0,18.2888,10.6888,0.5,0,12,5.97058,10.6888,0.362365,0.0173334,-0.000217079,0.36278,0,1029,1
18.2877,-0.467952,0,18.2937,10.7552,0.5,0,12,4.8194,-10.7552,0.369944,-0.0181651,1.76597e-05,0.37039,0,1030,1
18.2877,0.467956,0,18.2937,10.7918,0.5,0,12,4.41886,10.7918,0.370212,0.0181509,-0.000179922,0.370657,0,1031,1
18.2926,-0.467833,0,18.2986,10.8444,0.5,0,12,3.71986,-10.8444,0.378176,-0.01894,0.000331594,0.37865,0,1032,1
18.2926,0.467837,0,18.2986,10.8459,0.5,0,12,3.18392,10.8459,0.378415,0.0191023,-0.000147349,0.378897,0,1033,1
18.2975,-0.467708,0,18.3035,10.9269,0.5,0,12,2.97825,-10.9269,0.387184,-0.0196342,0.000560606,0.387682,0,1034,1
18.2975,0.467712,0,18.3035,10.901,0.5,0,12,3.00782,10.901,0.387485,0.0198185,-0.000164433,0.387991,0,1035,1
18.3024,-0.467576,0,18.3084,11.0038,0.5,0,12,2.51139,-11.0038,0.396577,-0.0201028,-7.24508e-05,0.397086,0,1036,1
18.3024,0.46758,0,18.3084,10.9866,0.5,0,12,3.21162,10.9866,0.396822,0.0201395,-4.56636e-05,0.397333,0,1037,1
18.3073,-0.467438,0,18.3133,11.0727,0.5,0,12,2.30923,-11.0727,0.405429,-0.020407,-0.000718588,0.405943,0,1038,1
18.3073,0.467441,0,18.3133,11.0587,0.5,0,12,3.07258,11.0587,0.405855,0.0203127,0.000414418,0.406363,0,1039,1
18.3122,-0.467291,0,18.3181,11.1073,0.5,0,12,2.11548,-11.1073,0.413904,-0.020935,-1.31755e-05,0.414433,0,1040,1
18.3122,0.467294,0,18.3181,11.0807,0.5,0,12,2.74181,11.0807,0.414481,0.0204243,0.000992284,0.414985,0,1041,1
18.3171,-0.467136,0,18.323,11.0797,0.5,0,12,1.70312,-11.0797,0.422854,-0.0215256,0.000888035,0.423403,0,1042,1
18.3171,0.467138,0,18.323,11.0152,0.5,0,12,2.24842,11.0152,0.422477,0.0206841,0.00116719,0.422985,0,1043,1
18.3219,-0.466971,0,18.3279,10.9454,0.5,0,12,1.55942,-10.9454,0.431978,-0.0216576,0.000245443,0.432521,0,1044,1
18.3219,0.466974,0,18.3279,10.9328,0.5,0,12,1.76386,10.9328,0.430536,0.0212574,0.00115954,0.431062,0,1045,1
18.3268,-0.466797,0,18.3328,10.7898,0.5,0,12,1.52663,-10.7898,0.440535,-0.0215843,-0.000809984,0.441064,0,1046,1
18.3268,0.4668,0,18.3328,10.878,0.5,0,12,1.3234,10.878,0.439534,0.0218596,0.00111099,0.440078,0,1047,1
18.3317,-0.466612,0,18.3377,10.6808,0.5,0,12,1.25006,-10.6808,0.448485,-0.0218043,-0.000232776,0.449015,0,1048,1
18.3317,0.466615,0,18.3377,10.7878,0.5,0,12,1.06101,10.7878,0.448503,0.0222651,0.000161457,0.449055,0,1049,1
18.3366,-0.466415,0,18.3425,10.5061,0.5,0,12,1.22512,-10.5061,0.455922,-0.022341,0.000839543,0.45647,0,1050,1
18.3366,0.466418,0,18.3425,10.5633,0.5,0,12,1.10671,10.5633,0.456298,0.0227153,-0.000851317,0.456863,0,1051,1
18.3415,-0.466205,0,18.3474,10.2011,0.5,0,12,1.65768,-10.2011,0.462654,-0.0229712,0.000252819,0.463224,0,1052,1
18.3415,0.466209,0,18.3474,10.184,0.5,0,12,1.67799,10.184,0.462942,0.0232386,-0.000145066,0.463525,0,1053,1
18.3464,-0.465981,0,18.3523,9.68725,0.5,0,12,2.57598,-9.68725,0.468374,-0.0235731,-0.000841629,0.468967,0,1054,1
18.3464,0.465985,0,18.3523,9.66726,0.5,0,12,2.73545,9.66726,0.46852,0.023732,0.00105253,0.469122,0,1055,1
18.3513,-0.465741,0,18.3572,9.12827,0.5,0,12,3.32085,-9.12827,0.473364,-0.0240908,-0.000413952,0.473977,0,1056,1
18.3513,0.465746,0,18.3572,9.10834,0.5,0,12,3.41927,9.10834,0.473389,0.0242086,0.000690734,0.474008,0,1057,1
18.3556,-0.465517,0,18.3615,8.65453,0.5,0,12,3.4571,-8.65453,0.477685,-0.0245887,0.000441832,0.478318,0,1058,1
18.3557,0.465517,0,18.3616,8.61406,0.5,0,12,3.56305,8.61406,0.477731,0.0246524,-0.000210521,0.478366,0,1059,1
18.3562,-0.465486,0,18.3621,8.59441,0.5,0,12,3.48332,-8.59441,0.477994,-0.0245921,0.000562312,0.478627,0,1060,1
18.3611,-0.465231,0,18.3669,8.09215,0.5,0,12,3.72939,-8.09215,0.480682,-0.0248096,0.000613064,0.481322,0,1061,1
18.3562,0.465491,0,18.3621,8.56297,0.5,0,12,3.58484,8.56297,0.47798,0.0246479,-0.000314436,0.478615,0,1062,1
18.3611,0.465236,0,18.3669,8.06504,0.5,0,12,3.78879,8.06504,0.480632,0.024733,-0.000502636,0.481268,0,1063,1
18.3659,-0.464985,0,18.3718,7.60234,0.5,0,12,4.68441,-7.60234,0.483119,-0.0251253,0.000258445,0.483772,0,1064,1
18.3659,0.46499,0,18.3718,7.60475,0.5,0,12,4.65037,7.60475,0.483065,0.0249599,-0.000342655,0.483709,0,1065,1
18.3708,-0.464749,0,18.3767,7.12696,0.5,0,12,6.36017,-7.12696,0.484604,-0.0254398,3.74356e-06,0.485271,0,1066,1
18.3708,0.464754,0,18.3767,7.15861,0.5,0,12,6.24614,7.15861,0.484597,0.0253212,-0.000252403,0.485259,0,1067,1
18.3757,-0.464522,0,18.3816,6.72906,0.5,0,12,7.98848,-6.72906,0.485345,-0.0258267,-0.000167018,0.486032,0,1068,1
18.3757,0.464527,0,18.3816,6.75733,0.5,0,12,7.8969,6.75733,0.485452,0.0258244,-0.000111063,0.486139,0,1069,1
18.3806,-0.464303,0,18.3865,6.40129,0.5,0,12,8.74484,-6.40129,0.486111,-0.0262735,-0.000219442,0.48682,0,1070,1
18.3806,0.464308,0,18.3865,6.40084,0.5,0,12,8.81844,6.40084,0.486324,0.0263116,0.000133031,0.487035,0,1071,1
18.3855,-0.464094,0,18.3914,6.27583,0.5,0,12,7.58787,-6.27583,0.487918,-0.026761,-0.00012241,0.488652,0,1072,1
18.3855,0.464099,0,18.3914,6.25291,0.5,0,12,7.8788,6.25291,0.488063,0.0267671,0.000471335,0.488796,0,1073,1
18.3904,-0.463893,0,18.3962,6.45194,0.5,0,12,4.82069,-6.45194,0.492145,-0.0278739,0.000171303,0.492934,0,1074,1
18.3904,0.463897,0,18.3962,6.42965,0.5,0,12,4.98386,6.42965,0.491995,0.0278918,0.000804714,0.492786,0,1075,1
18.3953,-0.463691,0,18.4011,6.7328,0.5,0,12,3.83396,-6.7328,0.500081,-0.0299264,0.000765587,0.500976,0,1076,1
18.3953,0.463696,0,18.4011,6.7194,0.5,0,12,3.6281,6.7194,0.499665,0.030085,0.00104839,0.500571,0,1077,1
18.4002,-0.463478,0,18.406,6.97128,0.5,0,12,6.39796,-6.97128,0.512464,-0.0320116,0.00155359,0.513465,0,1078,1
18.4002,0.463482,0,18.406,6.94584,0.5,0,12,6.2341,6.94584,0.512134,0.0323387,0.00117711,0.513155,0,1079,1
18.405,-0.463249,0,18.4109,7.29769,0.5,0,12,8.55121,-7.29769,0.528872,-0.0333324,0.00176471,0.529925,0,1080,1
18.405,0.463253,0,18.4109,7.22377,0.5,0,12,8.67141,7.22377,0.528945,0.0336362,0.00075191,0.530014,0,1081,1
18.4099,-0.463002,0,18.4158,7.63888,0.5,0,12,7.68155,-7.63888,0.546923,-0.0336421,0.00101485,0.547957,0,1082,1
18.4099,0.463007,0,18.4158,7.53833,0.5,0,12,7.93156,7.53833,0.547485,0.033549,-0.000288951,0.548512,0,1083,1
18.4148,-0.462737,0,18.4206,7.85686,0.5,0,12,5.27428,-7.85686,0.564467,-0.0332098,-0.000387893,0.565443,0,1084,1
18.4148,0.462742,0,18.4206,7.83199,0.5,0,12,5.09,7.83199,0.565402,0.0324981,-0.00162079,0.566338,0,1085,1
18.4197,-0.46245,0,18.4255,7.87806,0.5,0,12,3.18459,-7.87806,0.580428,-0.0326865,-0.00231731,0.581352,0,1086,1
18.4197,0.462454,0,18.4255,7.87617,0.5,0,12,2.57873,7.87617,0.580783,0.0316556,-0.00344922,0.581655,0,1087,1
18.4246,-0.462076,0,18.4304,7.59679,0.5,0,12,2.34289,-7.59679,0.595019,-0.0326056,-0.00418878,0.595926,0,1088,1
18.4246,0.462144,0,18.4304,7.55793,0.5,0,12,2.25592,7.55793,0.59296,0.0312315,-0.00457573,0.593799,0,1089,1
18.4295,-0.461404,0,18.4353,6.94631,0.5,0,12,1.81282,-6.94631,0.611324,-0.0331917,-0.00540058,0.612248,0,1090,1
18.4295,0.461807,0,18.4353,7.04927,0.5,0,12,2.39282,7.04927,0.603373,0.0310175,-0.00363553,0.60418,0,1091,1
18.4319,-0.46109,0,18.4377,6.5362,0.5,0,12,1.47415,-6.5362,0.617756,-0.033325,-0.00504176,0.618675,0,1092,1
18.4323,-0.461052,0,18.4381,6.46943,0.5,0,12,1.39853,-6.46943,0.618667,-0.0333169,-0.00495437,0.619584,0,1093,1
18.4344,0.461439,0,18.4402,6.39613,0.5,0,12,1.84648,6.39613,0.613198,0.0312559,-0.00190759,0.613997,0,1094,1
18.4344,-0.460783,0,18.4401,6.11246,0.5,0,12,1.11632,-6.11246,0.624141,-0.0334398,-0.00471444,0.625054,0,1095,1
18.4368,-0.460834,0,18.4426,5.81126,0.5,0,12,1.11296,-5.81126,0.623848,-0.0330108,-0.00308048,0.624728,0,1096,1
18.4372,-0.460811,0,18.443,5.74497,0.5,0,12,1.12773,-5.74497,0.624326,-0.0329723,-0.00286966,0.625202,0,1097,1
18.4393,0.461038,0,18.445,5.54834,0.5,0,12,1.64476,5.54834,0.621991,0.0316763,-0.000736522,0.622798,0,1098,1
18.4393,-0.460809,0,18.445,5.47035,0.5,0,12,1.1399,-5.47035,0.624869,-0.0326728,-0.00163194,0.625725,0,1099,1
18.4442,-0.460594,0,18.4499,4.54708,0.5,0,12,2.4097,-4.54708,0.628094,-0.0328768,-0.000164912,0.628954,0,1100,1
18.4442,0.460597,0,18.4499,4.50426,0.5,0,12,2.76577,4.50426,0.628422,0.0322848,-0.000163629,0.629251,0,1101,1
18.4442,-0.460591,0,18.4499,4.53999,0.5,0,12,2.42244,-4.53999,0.628122,-0.032883,-0.000163085,0.628982,0,1102,1
18.4442,0.460591,0,18.45,4.48839,0.5,0,12,2.79294,4.48839,0.628477,0.0323025,-0.000161744,0.629306,0,1103,1
18.449,-0.460155,0,18.4548,3.84367,0.5,0,12,4.71181,-3.75594,0.628061,-0.0325271,0.000189483,0.628903,0,1104,1
18.4539,-0.459755,0,18.4597,3.12418,0.5,0,12,6.62618,-3.12418,0.626115,-0.0326075,0.000293178,0.626963,0,1105,1
18.449,0.460157,0,18.4548,3.83148,0.5,0,12,4.88585,3.74845,0.627638,0.0322489,-3.73969e-06,0.628466,0,1106,1
18.4539,0.459756,0,18.4597,3.10295,0.5,0,12,6.63846,3.10295,0.625478,0.0324918,6.42979e-05,0.626321,0,1107,1
18.4588,-0.459389,0,18.4645,2.86375,0.5,0,12,7.48821,-2.86375,0.624602,-0.0332559,0.000346925,0.625487,0,1108,1
18.4588,0.45939,0,18.4645,2.83453,0.5,0,12,7.44191,2.83453,0.62396,0.0332145,0.000145114,0.624843,0,1109,1
18.4637,-0.459055,0,18.4694,2.99689,0.5,0,12,7.76191,-2.99689,0.626865,-0.0356786,0.000326788,0.62788,0,1110,1
18.4637,0.459055,0,18.4694,2.97186,0.5,0,12,7.68019,2.97186,0.626299,0.0356378,0.000173697,0.627312,0,1111,1
18.4686,-0.458728,0,18.4743,2.96788,0.5,0,12,8.69957,-2.96788,0.636585,-0.0396497,0.000258385,0.637819,0,1112,1
18.4686,0.458728,0,18.4743,2.96181,0.5,0,12,8.67249,2.96181,0.63615,0.0396151,0.000174567,0.637383,0,1113,1
18.4735,-0.458377,0,18.4792,2.76531,0.5,0,12,10.4462,-2.603,0.654089,-0.0417384,0.000218698,0.655419,0,1114,1
18.4735,0.458377,0,18.4792,2.7688,0.5,0,12,10.5869,2.60887,0.653824,0.0417743,0.000214802,0.655157,0,1115,1
18.4784,-0.457993,0,18.484,3.60371,0.5,0,12,10.2736,-2.32911,0.675596,-0.0408009,0.000195754,0.676827,0,1116,1
18.4784,0.457992,0,18.484,3.60735,0.5,0,12,10.5238,2.33046,0.675539,0.0409526,0.000249146,0.67678,0,1117,1
18.4833,-0.45757,0,18.4889,5.61823,0.5,0,12,6.1294,-2.17843,0.696719,-0.0386219,0.000164752,0.697788,0,1118,1
18.4833,0.45757,0,18.4889,5.63072,0.5,0,12,6.33384,2.15603,0.696882,0.0388402,0.000249602,0.697964,0,1119,1
18.4881,-0.457104,0,18.4938,6.89399,0.5,0,12,0.153213,-1.84999,0.714676,-0.0363953,0.000128741,0.715602,0,1120,1
18.4881,0.457103,0,18.4938,6.91515,0.5,0,12,0.209873,1.80127,0.715019,0.0365896,0.000211893,0.715955,0,1121,1
18.493,-0.456586,0,18.4987,7.25082,0.5,0,12,-3.14138,-1.13613,0.727929,-0.0349659,9.70266e-05,0.728768,0,1122,1
18.493,0.456585,0,18.4987,7.27918,0.5,0,12,-3.2458,1.08407,0.728383,0.0351093,0.000163736,0.729229,0,1123,1
18.4979,-0.456009,0,18.5035,6.75847,0.5,0,12,-1.10222,0.0324606,0.735566,-0.0345254,7.62538e-05,0.736376,0,1124,1
18.4979,0.456008,0,18.5035,6.78383,0.5,0,12,-1.25584,-0.065923,0.73604,0.0346885,0.000127679,0.736857,0,1125,1
18.5006,-0.455665,0,18.5062,6.16744,0.5,0,12,1.60096,0.924147,0.736729,-0.0350418,7.07314e-05,0.737562,0,1126,1
18.5006,0.455665,0,18.5062,6.18944,0.5,0,12,1.47111,-0.946642,0.737168,0.0352539,0.000113771,0.73801,0,1127,1
18.5028,-0.455381,0,18.5084,5.84617,0.5,0,12,3.83815,1.17739,0.734484,-0.0344326,6.61822e-05,0.735291,0,1128,1
18.5077,-0.454817,0,18.5133,4.61819,0.5,0,12,6.91934,1.51923,0.726981,-0.0341007,6.58949e-05,0.72778,0,1129,1
18.5028,0.45538,0,18.5084,5.86242,0.5,0,12,3.73591,-1.19165,0.73489,0.0346837,0.000103333,0.735708,0,1130,1
18.5077,0.454817,0,18.5133,4.62848,0.5,0,12,6.85092,-1.529,0.7273,0.0344314,9.03222e-05,0.728114,0,1131,1
18.5126,-0.454329,0,18.5182,3.66123,0.5,0,12,6.87158,1.08075,0.722386,-0.0367409,7.09789e-05,0.72332,0,1132,1
18.5126,0.454329,0,18.5182,3.66556,0.5,0,12,6.81304,-1.08957,0.722623,0.0370879,8.70672e-05,0.723574,0,1133,1
18.5175,-0.453879,0,18.523,3.62124,0.5,0,12,6.60582,1.11834,0.727812,-0.0440704,7.76209e-05,0.729145,0,1134,1
18.5175,0.45388,0,18.523,3.62142,0.5,0,12,6.56897,-1.12145,0.727993,0.0443964,8.7559e-05,0.729346,0,1135,1
18.5224,-0.453405,0,18.5279,4.01271,0.5,0,12,8.89029,2.32969,0.744733,-0.0471698,8.39264e-05,0.746226,0,1136,1
18.5224,0.453406,0,18.5279,4.00875,0.5,0,12,8.9179,-2.32436,0.744873,0.0474866,8.72612e-05,0.746385,0,1137,1
18.5273,-0.452874,0,18.5328,5.31343,0.5,0,12,8.01016,3.2217,0.767287,-0.0434386,8.80173e-05,0.768515,0,1138,1
18.5273,0.452875,0,18.5328,5.30836,0.5,0,12,8.12057,-3.21345,0.767399,0.04376,8.62076e-05,0.768646,0,1139,1
18.5321,-0.452278,0,18.5377,6.55568,0.5,0,12,-0.679916,3.59664,0.788752,-0.039283,9.12402e-05,0.789729,0,1140,1
18.5321,0.45228,0,18.5377,6.55801,0.5,0,12,-0.570106,-3.59976,0.788883,0.0395883,8.55843e-05,0.789875,0,1141,1
18.537,-0.451606,0,18.5425,8.121,0.5,0,12,-8.30179,4.42836,0.804108,-0.0363421,9.55892e-05,0.804929,0,1142,1
18.537,0.451608,0,18.5425,8.13412,0.5,0,12,-8.30514,-4.44778,0.804288,0.0365837,8.49169e-05,0.805119,0,1143,1
18.5419,-0.450841,0,18.5474,8.42696,0.5,0,12,-4.61156,5.97445,0.810417,-0.0348627,9.98468e-05,0.811167,0,1144,1
18.5419,0.450844,0,18.5474,8.44936,0.5,0,12,-4.70243,-6.00059,0.810653,0.0350271,8.34491e-05,0.81141,0,1145,1
18.5425,-0.450739,0,18.548,8.30586,0.5,0,12,-3.45423,6.21124,0.810147,-0.0349193,0.000100198,0.810899,0,1146,1
18.5425,0.450739,0,18.548,8.32509,0.5,0,12,-3.50415,-6.24474,0.810382,0.0350785,8.31816e-05,0.811141,0,1147,1
18.5468,-0.450075,0,18.5523,6.95736,0.5,0,12,4.69266,5.94692,0.801941,-0.0329903,9.83778e-05,0.802619,0,1148,1
18.5517,-0.449443,0,18.5571,5.31004,0.5,0,12,9.42605,4.94702,0.794406,-0.0364881,9.41121e-05,0.795243,0,1149,1
18.5468,0.450078,0,18.5523,6.98571,0.5,0,12,4.66716,-5.97895,0.802251,0.0330987,7.70337e-05,0.802934,0,1150,1
18.5517,0.449446,0,18.5571,5.3315,0.5,0,12,9.51669,-4.97395,0.794739,0.0365628,6.75153e-05,0.79558,0,1151,1
18.5566,-0.448871,0,18.562,5.79176,0.5,0,12,9.75514,5.09574,0.799265,-0.046119,9.0792e-05,0.800595,0,1152,1
18.5566,0.448874,0,18.562,5.81178,0.5,0,12,9.8529,-5.12718,0.7996,0.0462238,5.87606e-05,0.800935,0,1153,1
18.5615,-0.448257,0,18.5669,7.47178,0.5,0,12,7.62732,6.99775,0.817172,-0.0491459,8.939e-05,0.818649,0,1154,1
18.5615,0.44826,0,18.5669,7.52578,0.5,0,12,7.55761,-7.05412,0.817497,0.0492428,5.30144e-05,0.818978,0,1155,1
18.5664,-0.447556,0,18.5718,9.86935,0.5,0,12,-1.28158,8.59625,0.839309,-0.0434777,8.81539e-05,0.840434,0,1156,1
18.5664,0.447559,0,18.5718,9.94474,0.5,0,12,-1.50954,-8.67404,0.839606,0.0434435,4.94605e-05,0.84073,0,1157,1
18.5712,-0.446754,0,18.5766,10.8627,0.5,0,12,-12.4778,9.72433,0.856812,-0.0375679,8.54099e-05,0.857635,0,1158,1
18.5712,0.446756,0,18.5766,10.9359,0.5,0,12,-12.7282,-9.79488,0.857064,0.0373438,4.61689e-05,0.857877,0,1159,1
18.5761,-0.445825,0,18.5815,11.0969,0.5,0,12,-8.63248,11.0804,0.863225,-0.0334234,7.89809e-05,0.863872,0,1160,1
18.5761,0.445828,0,18.5815,11.1433,0.5,0,12,-8.83642,-11.1228,0.863429,0.0330722,4.07271e-05,0.864062,0,1161,1
18.5762,-0.445813,0,18.5815,11.101,0.5,0,12,-8.48292,11.101,0.86318,-0.0334546,7.887e-05,0.863828,0,1162,1
18.5762,0.445813,0,18.5816,11.1481,0.5,0,12,-8.65035,-11.1481,0.863372,0.0331104,4.07194e-05,0.864007,0,1163,1
18.581,-0.444945,0,18.5863,9.53583,0.5,0,12,5.23343,9.53583,0.853315,-0.033521,6.8568e-05,0.853973,0,1164,1
18.5859,-0.44423,0,18.5912,8.87333,0.5,0,12,10.8102,8.87333,0.850488,-0.0417101,5.77951e-05,0.85151,0,1165,1
18.581,0.444947,0,18.5863,9.56538,0.5,0,12,5.08053,-9.56538,0.853454,0.03314,3.05106e-05,0.854097,0,1166,1
18.5859,0.444232,0,18.5912,8.88642,0.5,0,12,10.6927,-8.88642,0.850494,0.0412719,2.33526e-05,0.851494,0,1167,1
18.5908,-0.443524,0,18.5961,10.2565,0.5,0,12,9.19466,10.2565,0.862482,-0.0480306,4.96477e-05,0.863818,0,1168,1
18.5908,0.443525,0,18.5961,10.2396,0.5,0,12,9.18745,-10.2396,0.862358,0.0476183,1.88593e-05,0.863671,0,1169,1
