Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9819,0.47015,0,16.9884,10.1368,0.5,0,12,2.37013,10.1368,0.252954,0.0106607,-7.22795e-05,0.253178,0,975,1
16.9868,-0.470069,0,16.9933,10.0126,0.5,0,12,3.10875,-10.0126,0.256808,-0.0106471,0.000112545,0.257028,0,976,1
16.9868,0.470072,0,16.9933,9.94705,0.5,0,12,2.81079,9.94705,0.256842,0.0107522,-5.34375e-05,0.257067,0,977,1
16.9917,-0.469991,0,16.9982,9.83414,0.5,0,12,3.65991,-9.83414,0.26062,-0.0106996,0.000147065,0.26084,0,978,1
16.9917,0.469994,0,16.9982,9.73232,0.5,0,12,3.30798,9.73232,0.260625,0.0108124,-3.13185e-05,0.26085,0,979,1
16.9966,-0.469913,0,17.0031,9.64212,0.5,0,12,4.27312,-9.64212,0.264267,-0.0107329,0.000207713,0.264485,0,980,1
16.9966,0.469915,0,17.0031,9.49968,0.5,0,12,3.83916,9.49968,0.264139,0.0108305,-1.11436e-05,0.264361,0,981,1
17.0015,-0.469834,0,17.008,9.41984,0.5,0,12,4.95108,-9.41984,0.267768,-0.0107222,0.000288191,0.267982,0,982,1
17.0015,0.469837,0,17.008,9.2571,0.5,0,12,4.35044,9.2571,0.267448,0.0108205,5.93268e-06,0.267666,0,983,1
17.0064,-0.469756,0,17.0128,9.17354,0.5,0,12,5.7108,-9.17354,0.27099,-0.0107249,0.000366206,0.271202,0,984,1
17.0064,0.469758,0,17.0128,9.03154,0.5,0,12,4.84282,9.03154,0.27058,0.010809,2.17024e-05,0.270796,0,985,1
17.0112,-0.469677,0,17.0177,8.89125,0.5,0,12,6.41466,-8.89125,0.273972,-0.0107971,0.000406118,0.274185,0,986,1
17.0112,0.469679,0,17.0177,8.83141,0.5,0,12,5.27437,8.83141,0.273675,0.0108251,4.26066e-05,0.273889,0,987,1
17.0161,-0.469598,0,17.0226,8.61358,0.5,0,12,7.29765,-8.61358,0.27667,-0.010923,0.000392132,0.276885,0,988,1
17.0161,0.4696,0,17.0226,8.66805,0.5,0,12,5.92071,8.66805,0.2767,0.0109299,7.6312e-05,0.276916,0,989,1
17.021,-0.469518,0,17.0275,8.35615,0.5,0,12,8.4489,-8.35615,0.278876,-0.0110232,0.000318004,0.279094,0,990,1
17.021,0.469521,0,17.0275,8.53673,0.5,0,12,6.92014,8.53673,0.279502,0.0110154,0.000111107,0.279719,0,991,1
17.0259,-0.469439,0,17.0324,8.10543,0.5,0,12,9.45962,-8.10543,0.281157,-0.0111265,0.000191455,0.281377,0,992,1
17.0259,0.469441,0,17.0324,8.44785,0.5,0,12,8.08313,8.44785,0.282438,0.0111114,0.000137868,0.282657,0,993,1
17.0308,-0.469359,0,17.0373,7.83262,0.5,0,12,10.3092,-7.83262,0.283557,-0.0111908,6.08148e-05,0.283778,0,994,1
17.0308,0.469362,0,17.0373,8.33918,0.5,0,12,9.35089,8.33918,0.285451,0.0112102,0.000163453,0.285671,0,995,1
17.0357,-0.46928,0,17.0422,7.59457,0.5,0,12,11.099,-7.59457,0.285866,-0.0111783,-6.43118e-05,0.286085,0,996,1
17.0357,0.469282,0,17.0422,8.16976,0.5,0,12,10.6583,8.16976,0.288285,0.0113079,0.000183993,0.288507,0,997,1
17.0406,-0.4692,0,17.047,7.51809,0.5,0,12,11.2665,-7.51809,0.288295,-0.0114037,-0.000173377,0.288521,0,998,1
17.0406,0.469202,0,17.047,8.00096,0.5,0,12,12.0739,8.00096,0.290762,0.0114501,0.000180049,0.290987,0,999,1
17.0455,-0.46912,0,17.0519,7.56914,0.5,0,12,11.5108,-7.56914,0.291051,-0.0117606,-0.000224114,0.291289,0,1000,1
17.0455,0.469122,0,17.0519,7.87246,0.5,0,12,13.5202,7.87246,0.292954,0.0115149,0.000140436,0.29318,0,1001,1
17.0504,-0.469041,0,17.0568,7.72476,0.5,0,12,12.5647,-7.72476,0.294275,-0.0119653,-0.000195564,0.294518,0,1002,1
17.0504,0.469042,0,17.0568,7.82241,0.5,0,12,14.7676,7.82241,0.295155,0.011583,7.31958e-05,0.295382,0,1003,1
17.0553,-0.468961,0,17.0617,7.93406,0.5,0,12,13.7398,-7.93406,0.297761,-0.0120946,-0.00011113,0.298006,0,1004,1
17.0553,0.468963,0,17.0617,7.86353,0.5,0,12,15.3638,7.86353,0.297593,0.0117483,1.71325e-05,0.297824,0,1005,1
17.0601,-0.468882,0,17.0666,8.16552,0.5,0,12,14.8064,-8.16552,0.301296,-0.0120302,-1.56403e-05,0.301536,0,1006,1
17.0601,0.468883,0,17.0666,8.01884,0.5,0,12,14.4102,8.01884,0.300587,0.0121646,7.36385e-06,0.300833,0,1007,1
17.065,-0.468803,0,17.0715,8.45125,0.5,0,12,13.772,-8.45125,0.304983,-0.0121409,7.01707e-05,0.305225,0,1008,1
17.065,0.468804,0,17.0715,8.29663,0.5,0,12,12.5004,8.29663,0.304493,0.0127065,9.63731e-06,0.304758,0,1009,1
17.0699,-0.468723,0,17.0764,8.761,0.5,0,12,10.9284,-8.761,0.309465,-0.0128546,0.000159982,0.309732,0,1010,1
17.0699,0.468724,0,17.0764,8.68782,0.5,0,12,10.8446,8.68782,0.309675,0.0132649,-1.2907e-05,0.309959,0,1011,1
17.0748,-0.468641,0,17.0812,9.08877,0.5,0,12,9.42407,-9.08877,0.315467,-0.0138625,0.000267341,0.315772,0,1012,1
17.0748,0.468642,0,17.0812,9.09075,0.5,0,12,9.97867,9.09075,0.316112,0.0139859,-5.6599e-05,0.316421,0,1013,1
17.0797,-0.468556,0,17.0861,9.40394,0.5,0,12,9.21081,-9.40394,0.322626,-0.0147867,0.000451634,0.322965,0,1014,1
17.0797,0.468557,0,17.0861,9.42242,0.5,0,12,9.85156,9.42242,0.323379,0.0147335,-0.000127545,0.323714,0,1015,1
17.0846,-0.468467,0,17.091,9.66801,0.5,0,12,8.85199,-9.66801,0.330173,-0.0155773,0.000747917,0.330542,0,1016,1
17.0846,0.468467,0,17.091,9.69957,0.5,0,12,9.69746,9.69957,0.331053,0.0154245,-0.000229083,0.331412,0,1017,1
17.0895,-0.468374,0,17.0959,9.90416,0.5,0,12,7.93445,-9.90416,0.338002,-0.0163891,0.00118818,0.338401,0,1018,1
17.0895,0.468374,0,17.0959,9.93505,0.5,0,12,9.21087,9.93505,0.3389,0.0160474,-0.000412061,0.33928,0,1019,1
17.0944,-0.468276,0,17.1008,10.1113,0.5,0,12,6.30141,-10.1113,0.346099,-0.0171762,0.00172423,0.346529,0,1020,1
17.0944,0.468276,0,17.1008,10.1393,0.5,0,12,7.69883,10.1393,0.346554,0.0165832,-0.000639829,0.346951,0,1021,1
17.0993,-0.468174,0,17.1057,10.3121,0.5,0,12,4.48976,-10.3121,0.354656,-0.0180383,0.00240499,0.355122,0,1022,1
17.0993,0.468173,0,17.1057,10.348,0.5,0,12,5.37729,10.348,0.35431,0.017497,-0.00114043,0.354743,0,1023,1
17.1041,-0.468066,0,17.1106,10.5458,0.5,0,12,3.62763,-10.5458,0.364101,-0.0188085,0.00297946,0.364599,0,1024,1
17.1041,0.468065,0,17.1106,10.6061,0.5,0,12,4.19125,10.6061,0.363553,0.0185547,-0.00189585,0.364031,0,1025,1
17.109,-0.467953,0,17.1154,10.8061,0.5,0,12,3.38455,-10.8061,0.373948,-0.0191198,0.00281876,0.374447,0,1026,1
17.109,0.467951,0,17.1154,10.8516,0.5,0,12,4.07457,10.8516,0.373747,0.0188699,-0.00187271,0.374228,0,1027,1
17.1139,-0.467834,0,17.1203,11.0747,0.5,0,12,2.7551,-11.0747,0.383443,-0.0191656,0.00212357,0.383927,0,1028,1
17.1139,0.467832,0,17.1203,11.0103,0.5,0,12,3.89784,11.0103,0.382966,0.0188666,-0.00110549,0.383432,0,1029,1
17.1188,-0.467708,0,17.1252,11.2564,0.5,0,12,2.21393,-11.2564,0.392197,-0.0192553,0.000876546,0.392671,0,1030,1
17.1188,0.467706,0,17.1252,11.0886,0.5,0,12,3.62362,11.0886,0.391304,0.019121,-0.00043614,0.391771,0,1031,1
17.1237,-0.467575,0,17.1301,11.2886,0.5,0,12,2.25372,-11.2886,0.40014,-0.0195628,-0.000546989,0.400618,0,1032,1
17.1237,0.467573,0,17.1301,11.1365,0.5,0,12,3.02548,11.1365,0.399205,0.0194397,-0.00015314,0.399678,0,1033,1
17.1286,-0.467435,0,17.135,11.2687,0.5,0,12,2.13216,-11.2687,0.408062,-0.0200709,-0.000546514,0.408556,0,1034,1
17.1286,0.467433,0,17.135,11.1173,0.5,0,12,2.58059,11.1173,0.406897,0.0198972,0.000316123,0.407384,0,1035,1
17.1335,-0.467287,0,17.1399,11.2865,0.5,0,12,1.79498,-11.2865,0.416737,-0.0206999,0.000667185,0.417252,0,1036,1
17.1335,0.467285,0,17.1399,11.1009,0.5,0,12,2.01974,11.1009,0.415449,0.0204309,0.00137436,0.415953,0,1037,1
17.1384,-0.467131,0,17.1447,11.2649,0.5,0,12,1.03883,-11.2649,0.425671,-0.0211629,0.000372712,0.426197,0,1038,1
17.1384,0.467128,0,17.1447,11.0658,0.5,0,12,1.24174,11.0658,0.42467,0.0209243,0.00109448,0.425186,0,1039,1
17.1433,-0.466965,0,17.1496,11.1425,0.5,0,12,1.10972,-11.1425,0.433911,-0.0213128,-0.00141866,0.434436,0,1040,1
17.1433,0.466962,0,17.1496,10.9418,0.5,0,12,1.35681,10.9418,0.433873,0.0214556,-0.000594537,0.434403,0,1041,1
17.1482,-0.466789,0,17.1545,10.898,0.5,0,12,1.65722,-10.898,0.441611,-0.0215425,-0.00125182,0.442138,0,1042,1
17.1482,0.466786,0,17.1545,10.8442,0.5,0,12,1.46259,10.8442,0.442715,0.0219133,-0.000685601,0.443258,0,1043,1
17.153,-0.466603,0,17.1594,10.7169,0.5,0,12,1.55024,-10.7169,0.449591,-0.0218201,0.00064865,0.450121,0,1044,1
17.153,0.466599,0,17.1594,10.6921,0.5,0,12,1.36598,10.6921,0.450854,0.0223719,0.000838632,0.451409,0,1045,1
17.1579,-0.466405,0,17.1643,10.5049,0.5,0,12,0.972938,-10.5049,0.457479,-0.0220843,0.000818126,0.458013,0,1046,1
17.1579,0.466401,0,17.1643,10.5004,0.5,0,12,1.62976,10.5004,0.458291,0.0227814,0.00091843,0.458858,0,1047,1
17.1628,-0.466193,0,17.1692,10.0765,0.5,0,12,0.966041,-10.0765,0.46431,-0.0227264,-0.000701376,0.464866,0,1048,1
17.1628,0.466189,0,17.1692,10.0998,0.5,0,12,2.10026,10.0998,0.464819,0.0231882,-0.000547501,0.465397,0,1049,1
17.1677,-0.465968,0,17.174,9.5655,0.5,0,12,1.87398,-9.5655,0.470024,-0.0237625,-0.000782974,0.470625,0,1050,1
17.1677,0.465963,0,17.174,9.61763,0.5,0,12,2.64427,9.61763,0.470484,0.0237716,-0.000633669,0.471085,0,1051,1
17.1726,-0.465727,0,17.1789,9.01028,0.5,0,12,2.66568,-9.01028,0.475017,-0.0247099,0.000521332,0.475659,0,1052,1
17.1726,0.465722,0,17.1789,9.13392,0.5,0,12,2.99999,9.13392,0.475667,0.0245053,0.00055755,0.476298,0,1053,1
17.1766,-0.465517,0,17.1829,8.57814,0.5,0,12,3.00074,-8.57814,0.479052,-0.0253437,0.000768648,0.479722,0,1054,1
17.1765,0.465517,0,17.1828,8.6482,0.5,0,12,3.04255,8.6482,0.479756,0.0251968,0.000703013,0.480417,0,1055,1
17.1775,-0.46547,0,17.1838,8.49414,0.5,0,12,3.08981,-8.49414,0.479519,-0.0253864,0.000817628,0.480192,0,1056,1
17.1824,-0.465215,0,17.1887,7.98376,0.5,0,12,3.43417,-7.98376,0.482641,-0.0255414,0.000333937,0.483317,0,1057,1
17.1775,0.465465,0,17.1838,8.53775,0.5,0,12,3.06622,8.53775,0.480309,0.0252597,0.000732366,0.480973,0,1058,1
17.1824,0.465211,0,17.1887,7.99552,0.5,0,12,3.61576,7.99552,0.483348,0.025535,0.000125112,0.484022,0,1059,1
17.1873,-0.464969,0,17.1936,7.49819,0.5,0,12,4.69473,-7.49819,0.485283,-0.0256088,0.000164427,0.485958,0,1060,1
17.1873,0.464966,0,17.1936,7.4597,0.5,0,12,5.09199,7.4597,0.485759,0.0256165,-0.000216315,0.486434,0,1061,1
17.1922,-0.464733,0,17.1984,7.0938,0.5,0,12,6.47656,-7.0938,0.486766,-0.0258332,0.000254991,0.487451,0,1062,1
17.1922,0.46473,0,17.1984,7.04566,0.5,0,12,6.80828,7.04566,0.487053,0.0257377,-0.000315075,0.487733,0,1063,1
17.197,-0.464505,0,17.2033,6.70684,0.5,0,12,8.19313,-6.70684,0.487567,-0.0262051,0.000427982,0.488271,0,1064,1
17.197,0.464503,0,17.2033,6.6931,0.5,0,12,8.3604,6.6931,0.48777,0.0261744,-0.000230776,0.488472,0,1065,1
17.2019,-0.464287,0,17.2082,6.40076,0.5,0,12,8.85956,-6.40076,0.488541,-0.0265272,0.000555684,0.489261,0,1066,1
17.2019,0.464285,0,17.2082,6.34234,0.5,0,12,9.34871,6.34234,0.488654,0.0267899,4.05173e-05,0.489388,0,1067,1
17.2068,-0.464077,0,17.2131,6.4828,0.5,0,12,6.77092,-6.4828,0.490733,-0.0268347,0.000402624,0.491466,0,1068,1
17.2068,0.464075,0,17.2131,6.21261,0.5,0,12,8.15826,6.21261,0.490355,0.0270419,0.000505151,0.4911,0,1069,1
17.2117,-0.463876,0,17.218,6.98611,0.5,0,12,3.06595,-6.98611,0.496293,-0.0288787,-0.000341711,0.497133,0,1070,1
17.2117,0.463875,0,17.218,6.46712,0.5,0,12,4.00605,6.46712,0.494182,0.0283076,0.00103362,0.494993,0,1071,1
17.2166,-0.463672,0,17.2228,7.13329,0.5,0,12,3.84746,-7.13329,0.505678,-0.0309363,-0.00221163,0.506628,0,1072,1
17.2166,0.463671,0,17.2228,6.79943,0.5,0,12,4.52638,6.79943,0.502559,0.0308254,0.00119467,0.503505,0,1073,1
17.2215,-0.463455,0,17.2277,7.23114,0.5,0,12,7.84449,-7.23114,0.518113,-0.0314883,-0.00403401,0.519085,0,1074,1
17.2215,0.463454,0,17.2277,7.11897,0.5,0,12,8.76071,7.11897,0.51712,0.0329617,0.000796541,0.51817,0,1075,1
17.2264,-0.463222,0,17.2326,7.445,0.5,0,12,9.46109,-7.445,0.533229,-0.0331434,-0.00401398,0.534273,0,1076,1
17.2264,0.463222,0,17.2326,7.34909,0.5,0,12,9.00865,7.34909,0.535133,0.0336175,-0.000817437,0.536189,0,1077,1
17.2313,-0.462972,0,17.2375,7.68372,0.5,0,12,8.9543,-7.68372,0.551807,-0.0340781,-0.00358482,0.552869,0,1078,1
17.2313,0.462973,0,17.2375,7.5054,0.5,0,12,7.83122,7.5054,0.552371,0.0328127,-0.00324335,0.553354,0,1079,1
17.2362,-0.462703,0,17.2424,7.88717,0.5,0,12,7.10103,-7.88717,0.570113,-0.0328847,-0.00430932,0.571077,0,1080,1
17.2362,0.462704,0,17.2424,7.59976,0.5,0,12,7.11842,7.59976,0.567802,0.0318603,-0.0047176,0.568715,0,1081,1
17.2411,-0.462412,0,17.2473,7.89464,0.5,0,12,4.15859,-7.89464,0.584529,-0.0317898,-0.00464753,0.585411,0,1082,1
17.2411,0.462413,0,17.2473,7.78384,0.5,0,12,5.15836,7.78384,0.583133,0.030876,-0.00502249,0.583971,0,1083,1
17.2459,-0.462096,0,17.2521,7.56853,0.5,0,12,1.45464,-7.56853,0.596113,-0.0317372,-0.00139158,0.596959,0,1084,1
17.2459,0.462097,0,17.2521,7.80581,0.5,0,12,1.86314,7.80581,0.596947,0.0303737,-0.00506786,0.59774,0,1085,1
17.2508,-0.461753,0,17.257,6.86712,0.5,0,12,1.77627,-6.86712,0.605838,-0.0318796,0.00308932,0.606684,0,1086,1
17.2508,0.461755,0,17.257,7.31878,0.5,0,12,0.511495,7.31878,0.607498,0.0309823,-0.00483472,0.608307,0,1087,1
17.2557,-0.461381,0,17.2619,6.11916,0.5,0,12,2.27981,-6.11916,0.615114,-0.0319767,0.00379676,0.615956,0,1088,1
17.2557,0.461083,0,17.2619,6.42623,0.5,0,12,1.01217,6.42623,0.620619,0.0324565,-0.00265821,0.621473,0,1089,1
17.2606,-0.460973,0,17.2668,5.15975,0.5,0,12,2.09147,-5.15975,0.62275,-0.0327445,0.00217863,0.623614,0,1090,1
17.2586,0.460591,0,17.2647,5.67242,0.5,0,12,1.14821,5.67242,0.629014,0.0333322,-0.000855084,0.629897,0,1091,1
17.2648,-0.460591,0,17.271,4.16949,0.5,0,12,3.48959,-4.16949,0.628171,-0.0335779,0.00111154,0.629069,0,1092,1
17.2606,0.460157,0,17.2667,5.65561,0.5,0,11.9143,2.07408,5.65553,0.631957,0.0324677,0.000297469,0.632791,0,1093,1
17.2655,0.46019,0,17.2716,4.70654,0.5,0,11.9451,2.80291,4.6672,0.631614,0.0323916,8.06082e-05,0.632444,0,1094,1
17.2655,-0.460527,0,17.2716,4.07625,0.5,0,12,3.74187,-4.05671,0.62839,-0.0335261,0.000914042,0.629284,0,1095,1
17.2704,-0.460093,0,17.2765,3.30668,0.5,0,12,5.75456,-3.22366,0.627282,-0.0330685,0.000338529,0.628153,0,1096,1
17.2704,0.460088,0,17.2765,3.72164,0.5,0,12,4.75217,3.63752,0.628853,0.0326188,2.16717e-05,0.629698,0,1097,1
17.2753,-0.459698,0,17.2814,2.74827,0.5,0,12,7.04854,-2.59168,0.624898,-0.0329501,0.000177946,0.625766,0,1098,1
17.2753,0.459702,0,17.2814,2.89227,0.5,0,12,6.7869,2.889,0.626329,0.0331832,6.77583e-05,0.627208,0,1099,1
17.2802,-0.459336,0,17.2863,2.64725,0.5,0,12,7.50817,-2.64407,0.623065,-0.0329488,9.01761e-05,0.623936,0,1100,1
17.2802,0.45934,0,17.2863,2.76739,0.5,0,12,7.4837,2.76739,0.624427,0.0333676,7.8861e-05,0.625318,0,1101,1
17.2851,-0.459005,0,17.2912,3.09554,0.5,0,12,7.61801,-3.09554,0.626063,-0.0368939,-3.66357e-06,0.627149,0,1102,1
17.2851,0.459008,0,17.2912,3.11453,0.5,0,12,7.74098,3.11453,0.627187,0.0369864,4.94642e-05,0.628276,0,1103,1
17.2899,-0.458676,0,17.296,2.76461,0.5,0,12,9.26726,-2.76461,0.638047,-0.0417943,-9.44182e-05,0.639415,0,1104,1
17.2899,0.45868,0,17.296,2.79868,0.5,0,12,9.18936,2.79868,0.638723,0.041544,-3.3298e-06,0.640072,0,1105,1
17.2948,-0.458319,0,17.3009,2.21755,0.5,0,12,12.1624,-2.21755,0.657636,-0.0421231,-0.000163171,0.658984,0,1106,1
17.2948,0.458323,0,17.3009,2.30926,0.5,0,12,11.4587,2.30926,0.657797,0.0418525,-6.35549e-05,0.659127,0,1107,1
17.2997,-0.457927,0,17.3058,3.92806,0.5,0,12,11.2729,-2.09961,0.680286,-0.0402839,-0.000191996,0.681478,0,1108,1
17.2997,0.457932,0,17.3058,3.95271,0.5,0,12,10.4185,2.22535,0.679961,0.0401943,-0.000122262,0.681148,0,1109,1
17.3046,-0.457497,0,17.3107,5.94362,0.5,0,12,5.88348,-1.98775,0.701792,-0.0375828,-0.000198445,0.702798,0,1110,1
17.3046,0.457502,0,17.3107,5.90683,0.5,0,12,5.47207,2.10668,0.701048,0.0376781,-0.000171301,0.702059,0,1111,1
17.3095,-0.457021,0,17.3155,7.139,0.5,0,12,-0.942726,-1.65571,0.719556,-0.035365,-0.000198258,0.720425,0,1112,1
17.3095,0.457026,0,17.3155,7.05967,0.5,0,12,-0.792516,1.73603,0.718557,0.0354396,-0.000223565,0.719431,0,1113,1
17.3144,-0.456493,0,17.3204,7.38053,0.5,0,12,-4.34828,-0.86661,0.732155,-0.0341716,-0.000190336,0.732952,0,1114,1
17.3144,0.456498,0,17.3204,7.29619,0.5,0,12,-3.87059,0.919051,0.731106,0.0340422,-0.000280714,0.731898,0,1115,1
17.3193,-0.455903,0,17.3253,6.75857,0.5,0,12,-0.588136,0.371557,0.738625,-0.0337873,-0.00018104,0.739398,0,1116,1
17.3193,0.455908,0,17.3253,6.68448,0.5,0,12,-0.267224,-0.3057,0.737683,0.0334676,-0.000331123,0.738442,0,1117,1
17.3211,-0.455665,0,17.3271,6.28749,0.5,0,12,1.62234,0.955219,0.73898,-0.0341943,-0.000179589,0.739771,0,1118,1
17.3211,0.455665,0,17.3271,6.20544,0.5,0,12,1.89643,-0.891428,0.738117,0.0338889,-0.000342021,0.738895,0,1119,1
17.3242,-0.455276,0,17.3302,5.71732,0.5,0,12,5.21998,1.2206,0.735143,-0.0334517,-0.000172863,0.735904,0,1120,1
17.3291,-0.454725,0,17.335,4.05285,0.5,0,12,7.34114,1.33843,0.726667,-0.0342313,-0.000159738,0.727473,0,1121,1
17.3242,0.455281,0,17.3302,5.64559,0.5,0,12,5.312,-1.14311,0.734469,0.0331701,-0.000355512,0.735218,0,1122,1
17.3291,0.454729,0,17.335,4.00793,0.5,0,12,7.38193,-1.2713,0.726218,0.0340631,-0.000361542,0.727017,0,1123,1
17.334,-0.454246,0,17.3399,3.70921,0.5,0,12,5.06769,1.06591,0.722149,-0.038569,-0.000145189,0.723179,0,1124,1
17.334,0.454249,0,17.3399,3.68734,0.5,0,12,5.14288,-1.02235,0.721868,0.0384903,-0.000344822,0.722894,0,1125,1
17.3388,-0.453799,0,17.3448,3.74976,0.5,0,12,5.60703,1.33108,0.729784,-0.0451941,-0.000132781,0.731182,0,1126,1
17.3388,0.453802,0,17.3448,3.74942,0.5,0,12,5.61881,-1.3091,0.729571,0.0452239,-0.000296472,0.730971,0,1127,1
17.3437,-0.453313,0,17.3497,3.94498,0.5,0,12,11.4352,2.36887,0.749199,-0.0477272,-0.000118969,0.750718,0,1128,1
17.3437,0.453316,0,17.3497,3.93474,0.5,0,12,11.4414,-2.36786,0.749019,0.0478228,-0.000236536,0.750544,0,1129,1
17.3486,-0.45277,0,17.3545,5.52891,0.5,0,12,8.48716,3.30681,0.773069,-0.0445183,-0.000106573,0.77435,0,1130,1
17.3486,0.452774,0,17.3545,5.53333,0.5,0,12,8.58621,-3.31615,0.772927,0.0446062,-0.00018577,0.774213,0,1131,1
17.3535,-0.452161,0,17.3594,6.78483,0.5,0,12,-4.29109,3.99417,0.794409,-0.0396414,-9.64489e-05,0.795397,0,1132,1
17.3535,0.452166,0,17.3594,6.76426,0.5,0,12,-4.15879,-4.00433,0.794348,0.039686,-0.000157034,0.795339,0,1133,1
17.3584,-0.451473,0,17.3643,8.58092,0.5,0,12,-11.3276,4.95023,0.808134,-0.0354746,-8.4845e-05,0.808912,0,1134,1
17.3584,0.451478,0,17.3643,8.58583,0.5,0,12,-11.3562,-4.96119,0.808222,0.0354454,-0.000149003,0.808999,0,1135,1
17.363,-0.450739,0,17.3688,8.43816,0.5,0,12,-3.72225,6.18719,0.81198,-0.0332618,-7.11047e-05,0.812661,0,1136,1
17.363,0.450739,0,17.3689,8.45306,0.5,0,12,-3.76202,-6.1904,0.812266,0.0331494,-0.000147766,0.812942,0,1137,1
17.3633,-0.450689,0,17.3691,8.40565,0.5,0,12,-3.13421,6.1622,0.811739,-0.0328924,-7.02745e-05,0.812405,0,1138,1
17.3682,-0.449945,0,17.374,6.16325,0.5,0,12,7.85082,5.28926,0.800291,-0.0323258,-5.27594e-05,0.800943,0,1139,1
17.3633,0.450696,0,17.3691,8.42563,0.5,0,12,-3.25822,-6.16817,0.812066,0.032827,-0.000147571,0.81273,0,1140,1
17.3682,0.449952,0,17.374,6.2171,0.5,0,12,7.74749,-5.32696,0.800706,0.0323873,-0.000139016,0.801361,0,1141,1
17.3731,-0.449333,0,17.3789,5.28774,0.5,0,12,8.01751,4.46997,0.793016,-0.0403717,-3.51093e-05,0.794043,0,1142,1
17.3731,0.449339,0,17.3789,5.33357,0.5,0,12,7.73785,-4.55282,0.793331,0.0402014,-0.000124243,0.794349,0,1143,1
17.378,-0.448764,0,17.3838,5.73101,0.5,0,12,7.9116,5.72669,0.801522,-0.0498571,-1.88329e-05,0.803071,0,1144,1
17.378,0.448771,0,17.3838,5.74289,0.5,0,12,7.82531,-5.73865,0.801624,0.0495125,-0.000111691,0.803151,0,1145,1
17.3828,-0.44813,0,17.3886,8.45743,0.5,0,12,7.9617,7.89834,0.822463,-0.0488343,-3.72956e-06,0.823912,0,1146,1
17.3828,0.448138,0,17.3886,8.40593,0.5,0,12,8.26782,-7.85738,0.822475,0.048837,-0.000104261,0.823924,0,1147,1
17.3877,-0.447408,0,17.3935,10.5142,0.5,0,12,-4.01057,9.1326,0.845398,-0.041635,8.9149e-06,0.846422,0,1148,1
17.3877,0.447417,0,17.3935,10.5102,0.5,0,12,-3.72157,-9.13013,0.845459,0.0418106,-9.42092e-05,0.846492,0,1149,1
17.3926,-0.446581,0,17.3984,11.1882,0.5,0,12,-16.8,10.1803,0.861576,-0.0352312,2.13736e-05,0.862297,0,1150,1
17.3926,0.446592,0,17.3984,11.2173,0.5,0,12,-16.8536,-10.1969,0.861762,0.035323,-7.83809e-05,0.862485,0,1151,1
17.3966,-0.445813,0,17.4023,11.3024,0.5,0,12,-9.21727,11.3024,0.864118,-0.0325576,3.15567e-05,0.864731,0,1152,1
17.3967,0.445813,0,17.4024,11.343,0.5,0,12,-9.24563,-11.343,0.864492,0.0325093,-5.98603e-05,0.865103,0,1153,1
17.3975,-0.445632,0,17.4032,11.0543,0.5,0,12,-6.92323,11.0543,0.863219,-0.0310337,3.34715e-05,0.863777,0,1154,1
17.4024,-0.444789,0,17.4081,8.82164,0.5,0,12,13.6973,8.82164,0.850962,-0.0316319,3.19586e-05,0.851549,0,1155,1
17.3975,0.445644,0,17.4032,11.115,0.5,0,12,-7.12138,-11.115,0.863681,0.0310635,-5.63175e-05,0.86424,0,1156,1
17.4024,0.444798,0,17.4081,8.8694,0.5,0,12,13.8259,-8.8694,0.851348,0.031385,-3.73268e-05,0.851926,0,1157,1
17.4073,-0.444092,0,17.413,8.1614,0.5,0,12,18.7212,8.1614,0.85031,-0.0459191,2.34492e-05,0.851549,0,1158,1
17.4073,0.4441,0,17.413,8.14662,0.5,0,12,18.9197,-8.14662,0.850412,0.0456599,-2.3043e-05,0.851637,0,1159,1
17.4122,-0.443366,0,17.4178,11.11,0.5,0,12,10.5651,11.0973,0.866346,-0.052968,2.90205e-05,0.867964,0,1160,1
17.4122,0.443376,0,17.4178,11.1122,0.5,0,12,10.575,-11.0999,0.866265,0.0529354,-3.78562e-06,0.867881,0,1161,1
17.4171,-0.442529,0,17.4227,14.4603,0.5,0,12,-6.3915,13.9094,0.887564,-0.0440253,4.26018e-05,0.888656,0,1162,1
17.4171,0.442539,0,17.4227,14.4869,0.5,0,12,-6.34621,-13.9522,0.88743,0.043774,1.72728e-05,0.888509,0,1163,1
17.422,-0.441554,0,17.4276,16.3616,0.5,0,12,-24.112,15.7424,0.902917,-0.0341556,5.00221e-05,0.903563,0,1164,1
17.422,0.441566,0,17.4276,16.2883,0.5,0,12,-22.9311,-15.6615,0.902874,0.0336208,2.78841e-05,0.903499,0,1165,1
17.4249,-0.440887,0,17.4305,15.9183,0.5,0,12,-14.4204,15.9183,0.902222,-0.0296004,4.81113e-05,0.902708,0,1166,1
17.4249,0.440887,0,17.4305,15.8223,0.5,0,12,-13.3137,-15.8223,0.902297,0.0293235,2.57859e-05,0.902773,0,1167,1
17.4269,-0.440449,0,17.4324,14.4235,0.5,0,12,-5.36769,14.4235,0.899222,-0.0244429,4.32254e-05,0.899554,0,1168,1
17.4317,-0.439554,0,17.4373,10.8013,0.5,0,12,28.3285,10.8013,0.891052,-0.0374097,2.95899e-05,0.891837,0,1169,1
