Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2578,-0.469874,0,18.2639,9.43587,0.5,0,12,4.55234,-9.43587,0.264425,-0.0105547,-0.000227217,0.264636,0,977,1
18.2578,0.469879,0,18.2639,9.52984,0.5,0,12,4.00407,9.52984,0.264124,0.010629,-5.27783e-05,0.264338,0,978,1
18.2627,-0.469795,0,18.2688,9.11932,0.5,0,12,5.16388,-9.11932,0.267426,-0.0106081,-0.00024505,0.267637,0,979,1
18.2627,0.4698,0,18.2688,9.3331,0.5,0,12,4.56073,9.3331,0.26771,0.0107372,-8.77645e-05,0.267925,0,980,1
18.2676,-0.469717,0,18.2737,8.80285,0.5,0,12,5.73185,-8.80285,0.270099,-0.0107091,-0.000312912,0.270311,0,981,1
18.2676,0.469722,0,18.2737,9.12889,0.5,0,12,5.21461,9.12889,0.271183,0.0107979,-0.00012584,0.271398,0,982,1
18.2725,-0.469639,0,18.2785,8.5468,0.5,0,12,6.09386,-8.5468,0.272749,-0.010947,-0.000391942,0.272969,0,983,1
18.2725,0.469643,0,18.2785,8.89058,0.5,0,12,5.9377,8.89058,0.274447,0.0107982,-0.000166311,0.27466,0,984,1
18.2774,-0.469561,0,18.2834,8.39899,0.5,0,12,6.62787,-8.39899,0.275521,-0.0112578,-0.000451642,0.275751,0,985,1
18.2774,0.469564,0,18.2834,8.62111,0.5,0,12,6.97573,8.62111,0.277124,0.0108334,-0.000202202,0.277336,0,986,1
18.2823,-0.469482,0,18.2883,8.32054,0.5,0,12,7.58295,-8.32054,0.278444,-0.0115328,-0.000472629,0.278683,0,987,1
18.2823,0.469485,0,18.2883,8.32829,0.5,0,12,8.24951,8.32829,0.279061,0.0109218,-0.000229677,0.279275,0,988,1
18.2872,-0.469403,0,18.2932,8.22476,0.5,0,12,8.74427,-8.22476,0.28186,-0.0116728,-0.000418478,0.282102,0,989,1
18.2872,0.469406,0,18.2932,8.06539,0.5,0,12,9.16377,8.06539,0.281066,0.0111178,-0.000247069,0.281286,0,990,1
18.2921,-0.469323,0,18.2981,8.0874,0.5,0,12,10.0293,-8.0874,0.285271,-0.0114761,-0.000322577,0.285502,0,991,1
18.2921,0.469327,0,18.2981,7.87279,0.5,0,12,9.47461,7.87279,0.283522,0.0114585,-0.000259164,0.283754,0,992,1
18.297,-0.469244,0,18.303,7.9321,0.5,0,12,11.2862,-7.9321,0.288024,-0.0112237,-0.000206613,0.288243,0,993,1
18.297,0.469248,0,18.303,7.77832,0.5,0,12,9.89706,7.77832,0.286412,0.011737,-0.000279502,0.286652,0,994,1
18.3019,-0.469165,0,18.3079,7.76964,0.5,0,12,12.5495,-7.76964,0.290107,-0.0111958,-0.000108171,0.290323,0,995,1
18.3019,0.469168,0,18.3079,7.81425,0.5,0,12,11.0569,7.81425,0.289648,0.0118683,-0.000291172,0.289891,0,996,1
18.3067,-0.469085,0,18.3128,7.65519,0.5,0,12,13.5164,-7.65519,0.29201,-0.0112907,-4.30015e-05,0.292228,0,997,1
18.3067,0.469089,0,18.3128,7.90961,0.5,0,12,12.7447,7.90961,0.292927,0.0118516,-0.000240964,0.293167,0,998,1
18.3116,-0.469006,0,18.3176,7.68133,0.5,0,12,13.5737,-7.68133,0.294343,-0.0116024,1.1359e-05,0.294572,0,999,1
18.3116,0.469009,0,18.3176,8.02269,0.5,0,12,14.4507,8.02269,0.29603,0.0116309,-0.000113767,0.296258,0,1000,1
18.3165,-0.468927,0,18.3225,7.83518,0.5,0,12,13.4157,-7.83518,0.297354,-0.011953,6.17014e-05,0.297594,0,1001,1
18.3165,0.46893,0,18.3225,8.14369,0.5,0,12,15.4606,8.14369,0.298906,0.0115187,9.06924e-06,0.299128,0,1002,1
18.3214,-0.468848,0,18.3274,8.10213,0.5,0,12,13.02,-8.10213,0.301077,-0.0122098,0.000105232,0.301325,0,1003,1
18.3214,0.468851,0,18.3274,8.28262,0.5,0,12,14.9065,8.28262,0.301862,0.0117437,4.42559e-05,0.30209,0,1004,1
18.3263,-0.468769,0,18.3323,8.47936,0.5,0,12,11.6339,-8.47936,0.305629,-0.0125867,0.000147486,0.305888,0,1005,1
18.3263,0.468772,0,18.3323,8.51673,0.5,0,12,12.7172,8.51673,0.305646,0.012245,3.42329e-05,0.305891,0,1006,1
18.3312,-0.468689,0,18.3372,8.906,0.5,0,12,10.295,-8.906,0.311294,-0.0131995,0.000187675,0.311573,0,1007,1
18.3312,0.468692,0,18.3372,8.86579,0.5,0,12,10.6115,8.86579,0.310957,0.0130366,2.53398e-05,0.311231,0,1008,1
18.3361,-0.468606,0,18.3421,9.28427,0.5,0,12,9.83419,-9.28427,0.318062,-0.0140044,0.000229451,0.31837,0,1009,1
18.3361,0.468609,0,18.3421,9.25683,0.5,0,12,9.93089,9.25683,0.317774,0.0139167,5.86899e-06,0.318079,0,1010,1
18.341,-0.468519,0,18.347,9.5908,0.5,0,12,9.87841,-9.5908,0.325561,-0.0147528,0.000263574,0.325895,0,1011,1
18.341,0.468522,0,18.347,9.62347,0.5,0,12,9.97475,9.62347,0.325427,0.0146805,-2.09699e-05,0.325758,0,1012,1
18.3459,-0.468428,0,18.3518,9.86532,0.5,0,12,9.74421,-9.86532,0.333439,-0.0153822,0.000262565,0.333793,0,1013,1
18.3459,0.468431,0,18.3518,9.93582,0.5,0,12,9.79351,9.93582,0.333385,0.0153882,-4.43078e-05,0.33374,0,1014,1
18.3508,-0.468333,0,18.3567,10.1156,0.5,0,12,9.16464,-10.1156,0.341471,-0.0159563,0.000230119,0.341844,0,1015,1
18.3508,0.468336,0,18.3567,10.1847,0.5,0,12,9.3037,10.1847,0.341473,0.0160509,-6.05902e-05,0.34185,0,1016,1
18.3556,-0.468234,0,18.3616,10.3359,0.5,0,12,8.10758,-10.3359,0.349488,-0.0164963,0.000217176,0.349878,0,1017,1
18.3556,0.468237,0,18.3616,10.372,0.5,0,12,8.47426,10.372,0.349587,0.0166163,-9.15571e-05,0.349982,0,1018,1
18.3605,-0.468129,0,18.3665,10.5272,0.5,0,12,6.75136,-10.5272,0.357458,-0.0170929,0.000279361,0.357867,0,1019,1
18.3605,0.468132,0,18.3665,10.5152,0.5,0,12,7.41166,10.5152,0.357698,0.0171378,-0.000163177,0.358108,0,1020,1
18.3654,-0.46802,0,18.3714,10.6824,0.5,0,12,5.35715,-10.6824,0.365396,-0.017772,0.000412905,0.365828,0,1021,1
18.3654,0.468023,0,18.3714,10.6228,0.5,0,12,6.19535,10.6228,0.365718,0.0176781,-0.000181913,0.366145,0,1022,1
18.3703,-0.467904,0,18.3763,10.7741,0.5,0,12,4.1003,-10.7741,0.373399,-0.0185778,0.000704038,0.373861,0,1023,1
18.3703,0.467908,0,18.3763,10.705,0.5,0,12,4.84647,10.705,0.373705,0.0183261,-3.2494e-05,0.374154,0,1024,1
18.3752,-0.467783,0,18.3812,10.8042,0.5,0,12,3.11444,-10.8042,0.381664,-0.0193158,0.000926972,0.382154,0,1025,1
18.3752,0.467787,0,18.3812,10.7572,0.5,0,12,3.58623,10.7572,0.381624,0.0190203,0.000251388,0.382097,0,1026,1
18.3801,-0.467656,0,18.386,10.8358,0.5,0,12,2.54865,-10.8358,0.390419,-0.0199561,0.000441349,0.390929,0,1027,1
18.3801,0.467659,0,18.386,10.7941,0.5,0,12,2.66981,10.7941,0.389699,0.0198539,0.000825695,0.390205,0,1028,1
18.385,-0.467521,0,18.3909,10.8929,0.5,0,12,2.39853,-10.8929,0.399657,-0.02047,-0.000132476,0.400181,0,1029,1
18.385,0.467525,0,18.3909,10.8446,0.5,0,12,2.40779,10.8446,0.398681,0.0205532,0.00129062,0.399212,0,1030,1
18.3899,-0.467379,0,18.3958,11.0042,0.5,0,12,2.16793,-11.0042,0.408859,-0.0207234,0.000778775,0.409385,0,1031,1
18.3899,0.467383,0,18.3958,10.9049,0.5,0,12,2.59469,10.9049,0.408251,0.0206612,0.000505077,0.408774,0,1032,1
18.3948,-0.467229,0,18.4007,11.1199,0.5,0,12,1.65523,-11.1199,0.417981,-0.0210612,0.00203373,0.418517,0,1033,1
18.3948,0.467233,0,18.4007,11.0581,0.5,0,12,2.25975,11.0581,0.417821,0.0207161,-0.000507678,0.418335,0,1034,1
18.3997,-0.46707,0,18.4056,11.103,0.5,0,12,1.39727,-11.103,0.427042,-0.021332,0.00103678,0.427576,0,1035,1
18.3997,0.467074,0,18.4056,11.1151,0.5,0,12,1.27622,11.1151,0.427118,0.0211014,0.000441631,0.427639,0,1036,1
18.4046,-0.466901,0,18.4105,10.9689,0.5,0,12,1.62985,-10.9689,0.435713,-0.021458,-0.000759946,0.436242,0,1037,1
18.4046,0.466905,0,18.4105,10.9426,0.5,0,12,1.12249,10.9426,0.435748,0.0214747,0.00187701,0.436281,0,1038,1
18.4094,-0.466722,0,18.4154,10.8254,0.5,0,12,1.42926,-10.8254,0.443929,-0.0217806,-0.000426371,0.444464,0,1039,1
18.4094,0.466726,0,18.4154,10.7676,0.5,0,12,1.43712,10.7676,0.443873,0.0217424,0.00108466,0.444406,0,1040,1
18.4143,-0.466532,0,18.4202,10.6481,0.5,0,12,1.26216,-10.6481,0.451739,-0.0221718,0.000827267,0.452284,0,1041,1
18.4143,0.466536,0,18.4202,10.6145,0.5,0,12,1.43478,10.6145,0.451741,0.022031,-0.000493975,0.452278,0,1042,1
18.4192,-0.466329,0,18.4251,10.395,0.5,0,12,1.68792,-10.395,0.458959,-0.0224799,0.000379485,0.459509,0,1043,1
18.4192,0.466334,0,18.4251,10.4099,0.5,0,12,1.52689,10.4099,0.459043,0.0223635,-0.000140292,0.459588,0,1044,1
18.4241,-0.466113,0,18.43,9.97861,0.5,0,12,2.27892,-9.97861,0.465111,-0.0228452,-0.000865328,0.465673,0,1045,1
18.4241,0.466118,0,18.43,10.008,0.5,0,12,2.01788,10.008,0.465338,0.0228336,0.00108293,0.465899,0,1046,1
18.429,-0.465883,0,18.4349,9.48811,0.5,0,12,2.80265,-9.48811,0.470226,-0.0234418,-0.000544803,0.470811,0,1047,1
18.429,0.465887,0,18.4349,9.51904,0.5,0,12,2.75549,9.51904,0.470629,0.0234754,0.000674435,0.471215,0,1048,1
18.4339,-0.465637,0,18.4398,8.95,0.5,0,12,3.19399,-8.95,0.474995,-0.0242154,0.00061679,0.475612,0,1049,1
18.4339,0.465641,0,18.4398,8.98166,0.5,0,12,3.2874,8.98166,0.475309,0.0242383,-0.000576475,0.475927,0,1050,1
18.4361,-0.465517,0,18.442,8.66565,0.5,0,12,3.27552,-8.66565,0.477323,-0.0245596,0.000723107,0.477955,0,1051,1
18.4362,0.465517,0,18.4421,8.68995,0.5,0,12,3.30162,8.68995,0.477628,0.0246483,-0.000663315,0.478264,0,1052,1
18.4388,-0.465378,0,18.4447,8.3653,0.5,0,12,3.40176,-8.3653,0.478796,-0.0246686,0.000834544,0.479432,0,1053,1
18.4437,-0.465127,0,18.4495,7.88431,0.5,0,12,3.83682,-7.88431,0.481673,-0.0248187,0.000472646,0.482312,0,1054,1
18.4388,0.465382,0,18.4447,8.40212,0.5,0,12,3.34448,8.40212,0.478963,0.0248119,-0.000739687,0.479606,0,1055,1
18.4437,0.46513,0,18.4495,7.8947,0.5,0,12,3.7663,7.8947,0.481965,0.0251402,-0.000387485,0.482621,0,1056,1
18.4486,-0.464885,0,18.4544,7.44642,0.5,0,12,5.15695,-7.44642,0.483704,-0.0251417,0.000192004,0.484357,0,1057,1
18.4486,0.464887,0,18.4544,7.39088,0.5,0,12,5.28665,7.39088,0.48427,0.0254022,-0.000332202,0.484936,0,1058,1
18.4535,-0.464652,0,18.4593,7.03753,0.5,0,12,6.9543,-7.03753,0.48472,-0.0256946,-2.8183e-05,0.485401,0,1059,1
18.4535,0.464655,0,18.4593,6.94799,0.5,0,12,7.15597,6.94799,0.485487,0.0256164,-0.000387124,0.486163,0,1060,1
18.4583,-0.464429,0,18.4642,6.64495,0.5,0,12,8.39652,-6.64495,0.485362,-0.0262078,-0.000159542,0.486069,0,1061,1
18.4583,0.464432,0,18.4642,6.58747,0.5,0,12,8.67055,6.58747,0.486236,0.0258333,-0.000355358,0.486922,0,1062,1
18.4632,-0.464214,0,18.4691,6.41121,0.5,0,12,8.33947,-6.41121,0.486474,-0.0266272,-0.000113849,0.487203,0,1063,1
18.4632,0.464217,0,18.4691,6.38705,0.5,0,12,8.92939,6.38705,0.487305,0.0262232,-9.63655e-05,0.488011,0,1064,1
18.4681,-0.464009,0,18.474,6.49634,0.5,0,12,5.84198,-6.49634,0.489094,-0.0274429,0.000218189,0.489863,0,1065,1
18.4681,0.464011,0,18.474,6.43961,0.5,0,12,6.74296,6.43961,0.489668,0.0270978,0.000462376,0.490418,0,1066,1
18.473,-0.463809,0,18.4788,6.76186,0.5,0,12,3.56058,-6.76186,0.495112,-0.0295581,0.00091995,0.495994,0,1067,1
18.473,0.463811,0,18.4788,6.66571,0.5,0,12,4.05475,6.66571,0.495217,0.0290175,0.00131993,0.496068,0,1068,1
18.4779,-0.463604,0,18.4837,6.92519,0.5,0,12,5.71179,-6.92519,0.505999,-0.0318207,0.00214766,0.507003,0,1069,1
18.4779,0.463605,0,18.4837,6.87057,0.5,0,12,5.58809,6.87057,0.50564,0.0311008,0.00266962,0.506602,0,1070,1
18.4828,-0.463383,0,18.4886,7.08259,0.5,0,12,8.61395,-7.08259,0.520477,-0.0328082,0.00336567,0.521521,0,1071,1
18.4828,0.463385,0,18.4886,7.12885,0.5,0,12,8.57587,7.12885,0.520103,0.032276,0.00375097,0.521117,0,1072,1
18.4877,-0.463147,0,18.4935,7.32858,0.5,0,12,8.79305,-7.32858,0.536487,-0.0330819,0.00346564,0.537517,0,1073,1
18.4877,0.463149,0,18.4935,7.42573,0.5,0,12,8.99139,7.42573,0.536458,0.032882,0.00337439,0.537475,0,1074,1
18.4926,-0.462892,0,18.4984,7.6097,0.5,0,12,7.60523,-7.6097,0.553466,-0.0328275,0.00255079,0.554445,0,1075,1
18.4926,0.462894,0,18.4984,7.66033,0.5,0,12,7.79381,7.66033,0.553792,0.0329005,0.00186657,0.554772,0,1076,1
18.4975,-0.462618,0,18.5033,7.86009,0.5,0,12,4.92125,-7.86009,0.570427,-0.032199,0.00101497,0.571336,0,1077,1
18.4975,0.46262,0,18.5033,7.82486,0.5,0,12,5.22389,7.82486,0.570752,0.0321185,-0.000427925,0.571656,0,1078,1
18.5024,-0.462278,0,18.5081,7.96313,0.5,0,12,2.18404,-7.96313,0.58654,-0.032088,-0.00107776,0.587418,0,1079,1
18.5024,0.462322,0,18.5081,7.89802,0.5,0,12,2.76593,7.89802,0.585776,0.0313456,-0.00289025,0.586621,0,1080,1
18.5073,-0.461692,0,18.513,7.69967,0.5,0,12,0.952241,-7.69967,0.60374,-0.0334363,-0.00356552,0.604676,0,1081,1
18.5073,0.461999,0,18.513,7.63669,0.5,0,12,1.81554,7.63669,0.598091,0.031206,-0.00438736,0.59892,0,1082,1
18.5121,-0.461032,0,18.5179,6.8688,0.5,0,12,0.787895,-6.8688,0.619169,-0.034536,-0.00503081,0.620152,0,1083,1
18.5121,0.461649,0,18.5179,6.97761,0.5,0,12,1.96151,6.97761,0.607948,0.0314681,-0.00425121,0.608776,0,1084,1
18.517,-0.461046,0,18.5228,5.95015,0.5,0,12,1.4259,-5.95015,0.620825,-0.0325926,-0.00276323,0.621686,0,1085,1
18.517,0.461267,0,18.5228,6.03297,0.5,0,12,2.03061,6.03297,0.616417,0.0319045,-0.00241325,0.617247,0,1086,1
18.5219,-0.460849,0,18.5277,5.11952,0.5,0,12,2.57722,-5.11952,0.624378,-0.0320287,-0.000773117,0.6252,0,1087,1
18.5219,0.460849,0,18.5277,4.99577,0.5,0,12,2.12897,4.99577,0.624156,0.0320915,-0.000667581,0.624981,0,1088,1
18.5247,-0.460591,0,18.5304,4.50354,0.5,0,12,3.40883,-4.50354,0.627616,-0.0326224,-0.000361998,0.628463,0,1089,1
18.5247,0.460591,0,18.5304,4.44085,0.5,0,12,2.74636,4.44085,0.627714,0.0324201,-0.000307514,0.628551,0,1090,1
18.5268,-0.460399,0,18.5325,4.25123,0.5,0,12,4.09516,-4.20216,0.627946,-0.0324896,-1.84228e-05,0.628786,0,1091,1
18.5317,-0.459977,0,18.5374,3.47201,0.5,0,12,6.01632,-3.41379,0.626691,-0.0323738,0.000138728,0.627527,0,1092,1
18.5268,0.4604,0,18.5325,4.24211,0.5,0,12,3.29337,4.18792,0.628289,0.0320842,-1.41151e-05,0.629108,0,1093,1
18.5317,0.459979,0,18.5374,3.59032,0.5,0,12,5.49651,3.53124,0.627048,0.0322858,0.000237879,0.627878,0,1094,1
18.5366,-0.459592,0,18.5423,2.88219,0.5,0,12,7.4359,-2.88219,0.624601,-0.0321311,0.000107933,0.625427,0,1095,1
18.5366,0.459594,0,18.5423,2.97978,0.5,0,12,7.19374,2.97978,0.625033,0.0325869,0.000334545,0.625882,0,1096,1
18.5415,-0.459241,0,18.5472,2.98172,0.5,0,12,7.69915,-2.98172,0.623993,-0.0330333,7.78078e-05,0.624867,0,1097,1
18.5415,0.459242,0,18.5472,2.98246,0.5,0,12,7.52026,2.98246,0.624518,0.0336196,0.000408015,0.625423,0,1098,1
18.5464,-0.458914,0,18.552,3.22304,0.5,0,12,7.87817,-3.22304,0.629106,-0.037231,8.73262e-05,0.630207,0,1099,1
18.5464,0.458915,0,18.552,3.16595,0.5,0,12,7.73954,3.16595,0.629651,0.0376326,0.00046124,0.630774,0,1100,1
18.5513,-0.45858,0,18.5569,2.92017,0.5,0,12,9.45336,-2.92017,0.642818,-0.0411743,0.000132044,0.644135,0,1101,1
18.5513,0.458582,0,18.5569,2.85831,0.5,0,12,9.32308,2.85831,0.643287,0.0414122,0.000443364,0.644618,0,1102,1
18.5562,-0.458214,0,18.5618,2.95634,0.5,0,12,10.8644,-2.53736,0.66286,-0.0415516,0.000183811,0.664161,0,1103,1
18.5562,0.458217,0,18.5618,2.91478,0.5,0,12,10.7286,2.48417,0.663204,0.0417427,0.00037643,0.664516,0,1104,1
18.561,-0.457814,0,18.5667,4.51583,0.5,0,12,8.90125,-2.38199,0.68469,-0.0400203,0.00021489,0.685859,0,1105,1
18.561,0.457817,0,18.5667,4.51296,0.5,0,12,8.83829,2.33474,0.684909,0.0401655,0.000286069,0.686085,0,1106,1
18.5659,-0.457373,0,18.5716,6.24278,0.5,0,12,3.71451,-2.15629,0.704734,-0.0378013,0.000211266,0.705747,0,1107,1
18.5659,0.457377,0,18.5716,6.25141,0.5,0,12,3.70841,2.11485,0.704869,0.0378538,0.000200764,0.705884,0,1108,1
18.5708,-0.456886,0,18.5764,7.12408,0.5,0,12,-1.62641,-1.63837,0.720873,-0.0359589,0.000172566,0.721769,0,1109,1
18.5708,0.45689,0,18.5764,7.14935,0.5,0,12,-1.68226,1.60402,0.72099,0.0358764,0.000145677,0.721882,0,1110,1
18.5757,-0.456344,0,18.5813,7.11598,0.5,0,12,-2.78103,-0.65892,0.731864,-0.0349461,0.000127214,0.732698,0,1111,1
18.5757,0.456348,0,18.5813,7.15507,0.5,0,12,-2.95299,0.637476,0.732001,0.0347474,0.00010762,0.732825,0,1112,1
18.5806,-0.455738,0,18.5862,6.34358,0.5,0,12,1.47546,0.727523,0.737022,-0.0347323,9.51378e-05,0.73784,0,1113,1
18.5806,0.455742,0,18.5862,6.38174,0.5,0,12,1.28584,-0.731906,0.737152,0.0344641,7.10505e-05,0.737957,0,1114,1
18.5811,-0.455665,0,18.5867,6.19465,0.5,0,12,2.02539,0.916948,0.73705,-0.034879,9.31848e-05,0.737874,0,1115,1
18.5812,0.455665,0,18.5868,6.2215,0.5,0,12,1.88611,-0.932503,0.737175,0.0346148,6.76065e-05,0.737987,0,1116,1
18.5855,-0.455126,0,18.5911,5.27694,0.5,0,12,6.04921,1.33285,0.731227,-0.0341629,7.11031e-05,0.732025,0,1117,1
18.5904,-0.454597,0,18.5959,3.94505,0.5,0,12,6.85804,1.38119,0.724074,-0.0353972,6.13386e-05,0.724939,0,1118,1
18.5855,0.45513,0,18.5911,5.30473,0.5,0,12,5.96933,-1.33136,0.731335,0.0338758,3.88733e-05,0.732119,0,1119,1
18.5904,0.454601,0,18.5959,3.95869,0.5,0,12,6.87956,-1.3717,0.724083,0.0350553,1.67246e-05,0.724931,0,1120,1
18.5953,-0.454133,0,18.6008,3.73693,0.5,0,12,5.24823,1.17405,0.722954,-0.0398937,5.80323e-05,0.724054,0,1121,1
18.5953,0.454135,0,18.6008,3.72893,0.5,0,12,5.27986,-1.14891,0.72285,0.0395312,4.39798e-06,0.72393,0,1122,1
18.6002,-0.45368,0,18.6057,3.82007,0.5,0,12,7.04346,1.5218,0.733587,-0.0453897,5.36477e-05,0.73499,0,1123,1
18.6002,0.453683,0,18.6057,3.80349,0.5,0,12,7.02531,-1.48076,0.73339,0.0451019,2.17958e-06,0.734776,0,1124,1
18.6051,-0.453182,0,18.6106,4.26126,0.5,0,12,10.5078,2.47979,0.753971,-0.046598,4.58324e-05,0.755409,0,1125,1
18.6051,0.453185,0,18.6106,4.2185,0.5,0,12,10.5246,-2.43212,0.753744,0.0464194,8.67503e-06,0.755172,0,1126,1
18.6099,-0.452625,0,18.6155,5.78829,0.5,0,12,5.15042,3.40068,0.777097,-0.0431737,3.69709e-05,0.778295,0,1127,1
18.6099,0.452627,0,18.6155,5.75745,0.5,0,12,5.23562,-3.35274,0.776885,0.0430973,1.95567e-05,0.778079,0,1128,1
18.6148,-0.451998,0,18.6203,7.25888,0.5,0,12,-6.16144,4.23843,0.796543,-0.0383973,2.74324e-05,0.797468,0,1129,1
18.6148,0.452,0,18.6203,7.25367,0.5,0,12,-6.12867,-4.19699,0.796361,0.0383876,3.21774e-05,0.797285,0,1130,1
18.6197,-0.451288,0,18.6252,8.53637,0.5,0,12,-9.33875,5.25357,0.808078,-0.0344174,1.5862e-05,0.808811,0,1131,1
18.6197,0.451289,0,18.6252,8.5328,0.5,0,12,-9.37948,-5.22215,0.807921,0.0344039,4.33352e-05,0.808653,0,1132,1
18.6231,-0.450739,0,18.6286,8.1395,0.5,0,12,-3.13279,6.09949,0.809492,-0.0339127,5.68908e-06,0.810202,0,1133,1
18.6231,0.450739,0,18.6286,8.13302,0.5,0,12,-3.16347,-6.0723,0.80934,0.0338619,4.89804e-05,0.810048,0,1134,1
18.6246,-0.450492,0,18.6301,7.8224,0.5,0,12,-0.0488998,5.89777,0.80774,-0.0326593,2.22653e-06,0.8084,0,1135,1
18.6295,-0.449789,0,18.6349,6.03032,0.5,0,12,7.18172,5.20312,0.797754,-0.0347058,-7.51236e-06,0.798509,0,1136,1
18.6246,0.450493,0,18.6301,7.8176,0.5,0,12,-0.0863826,-5.87349,0.807589,0.0325937,5.04957e-05,0.808247,0,1137,1
18.6295,0.449789,0,18.6349,6.01787,0.5,0,12,7.16028,-5.17943,0.797566,0.0345805,5.437e-05,0.798316,0,1138,1
18.6344,-0.449196,0,18.6398,5.45867,0.5,0,12,6.68941,4.97193,0.794736,-0.041933,-6.68528e-06,0.795842,0,1139,1
18.6344,0.449196,0,18.6398,5.4339,0.5,0,12,6.65584,-4.94467,0.794498,0.0417663,5.91435e-05,0.795595,0,1140,1
18.6393,-0.448618,0,18.6447,6.21079,0.5,0,12,8.16579,6.02609,0.806015,-0.0482645,-1.13326e-06,0.807459,0,1141,1
18.6393,0.448618,0,18.6447,6.17931,0.5,0,12,8.14463,-5.9939,0.805729,0.0480886,6.21481e-05,0.807163,0,1142,1
18.6442,-0.447967,0,18.6496,8.61939,0.5,0,12,6.32408,7.75095,0.827105,-0.0473273,4.18626e-06,0.828458,0,1143,1
18.6442,0.447966,0,18.6496,8.58373,0.5,0,12,6.36464,-7.71422,0.826799,0.0471795,6.05858e-05,0.828144,0,1144,1
18.6491,-0.447224,0,18.6544,10.5427,0.5,0,12,-6.58561,9.17305,0.848365,-0.0410863,1.18068e-05,0.849359,0,1145,1
18.6491,0.447223,0,18.6544,10.5027,0.5,0,12,-6.48588,-9.13407,0.848064,0.0409996,5.58402e-05,0.849054,0,1146,1
18.654,-0.446371,0,18.6593,11.2462,0.5,0,12,-14.3527,10.5083,0.861616,-0.0351584,1.38593e-05,0.862333,0,1147,1
18.654,0.446369,0,18.6593,11.2052,0.5,0,12,-14.2225,-10.4702,0.861321,0.0351572,5.03057e-05,0.862038,0,1148,1
18.6568,-0.445813,0,18.6621,11.3102,0.5,0,12,-7.02991,11.3102,0.862136,-0.0338683,1.04707e-05,0.862801,0,1149,1
18.6568,0.445813,0,18.6621,11.2713,0.5,0,12,-6.95587,-11.2713,0.861845,0.0339303,4.60313e-05,0.862513,0,1150,1
18.6589,-0.445419,0,18.6642,10.6719,0.5,0,12,-0.715682,10.6719,0.859428,-0.031207,6.99454e-06,0.859994,0,1151,1
18.6637,-0.444626,0,18.669,8.64629,0.5,0,12,16.5418,8.64629,0.850452,-0.034463,-9.58609e-07,0.85115,0,1152,1
18.6589,0.445417,0,18.6642,10.6317,0.5,0,12,-0.636749,-10.6317,0.859133,0.0312967,4.38915e-05,0.859702,0,1153,1
18.6637,0.444624,0,18.669,8.62322,0.5,0,12,16.5265,-8.62322,0.850236,0.0346407,3.28655e-05,0.850942,0,1154,1
18.6686,-0.443932,0,18.6739,8.66959,0.5,0,12,18.1746,8.66959,0.854062,-0.0472706,-2.8708e-06,0.855369,0,1155,1
18.6686,0.443931,0,18.6739,8.66869,0.5,0,12,18.1436,-8.66869,0.853949,0.0474428,2.0128e-05,0.855265,0,1156,1
18.6735,-0.443188,0,18.6788,11.8534,0.5,0,12,6.92729,11.6699,0.870974,-0.0507032,-7.92954e-07,0.872449,0,1157,1
18.6735,0.443186,0,18.6788,11.8637,0.5,0,12,6.902,-11.6794,0.870929,0.0508249,1.18514e-05,0.87241,0,1158,1
18.6784,-0.442322,0,18.6837,14.8681,0.5,0,12,-9.73354,14.2131,0.890231,-0.0405564,3.74355e-06,0.891154,0,1159,1
18.6784,0.44232,0,18.6837,14.891,0.5,0,12,-9.81098,-14.2356,0.890202,0.0406389,3.97991e-06,0.891129,0,1160,1
18.6833,-0.441311,0,18.6885,15.6045,0.5,0,12,-15.616,15.1998,0.901515,-0.0313708,1.04273e-05,0.902061,0,1161,1
18.6833,0.441309,0,18.6885,15.6406,0.5,0,12,-15.7417,-15.2381,0.901456,0.0313459,-6.37662e-06,0.902001,0,1162,1
18.6852,-0.440887,0,18.6904,15.4916,0.5,0,12,-10.1086,15.4916,0.900946,-0.0316997,1.20116e-05,0.901503,0,1163,1
18.6851,0.440887,0,18.6903,15.5249,0.5,0,12,-10.2547,-15.5249,0.900877,0.0316214,-7.12103e-06,0.901432,0,1164,1
18.6882,-0.440232,0,18.6934,13.5058,0.5,0,12,1.83512,13.5058,0.896494,-0.0298838,1.22424e-05,0.896992,0,1165,1
18.6931,-0.439375,0,18.6982,11.9871,0.5,0,12,17.4654,11.9871,0.89314,-0.0400209,4.23698e-06,0.894037,0,1166,1
18.6882,0.440231,0,18.6934,13.5248,0.5,0,12,1.75034,-13.5248,0.896395,0.0297217,-7.5402e-06,0.896887,0,1167,1
18.6931,0.439373,0,18.6982,11.9841,0.5,0,12,17.4279,-11.9841,0.893035,0.0398177,6.10742e-06,0.893922,0,1168,1
18.698,-0.438552,0,18.7031,13.7522,0.5,0,12,12.3024,13.7522,0.903962,-0.0485297,3.2669e-06,0.905264,0,1169,1
18.698,0.43855,0,18.7031,13.7303,0.5,0,12,12.2973,-13.7303,0.903829,0.0483215,1.04329e-05,0.90512,0,1170,1
