Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7522,-0.469521,0,16.7588,8.61855,0.5,0,12,7.13684,-8.61855,0.279675,-0.0112918,0.000104904,0.279903,0,976,1
16.7522,0.469523,0,16.7588,8.23048,0.5,0,12,7.12885,8.23048,0.277848,0.0113039,-3.3972e-06,0.278078,0,977,1
16.7571,-0.469442,0,16.7636,8.44584,0.5,0,12,8.56339,-8.44584,0.282527,-0.0112748,0.000122327,0.282752,0,978,1
16.7571,0.469443,0,16.7636,8.04237,0.5,0,12,7.82773,8.04237,0.280365,0.0114315,-1.3843e-05,0.280598,0,979,1
16.762,-0.469362,0,16.7685,8.23768,0.5,0,12,9.74375,-8.23768,0.285359,-0.0111012,0.000118036,0.285575,0,980,1
16.762,0.469364,0,16.7685,7.90246,0.5,0,12,8.33897,7.90246,0.283397,0.0114258,-2.03925e-05,0.283627,0,981,1
16.7668,-0.469283,0,16.7734,8.07076,0.5,0,12,10.8156,-8.07076,0.287996,-0.0111238,0.00010135,0.288211,0,982,1
16.7668,0.469284,0,16.7734,7.86951,0.5,0,12,8.91943,7.86951,0.286664,0.0115208,-3.05003e-05,0.286896,0,983,1
16.7717,-0.469203,0,16.7783,7.92654,0.5,0,12,12.1353,-7.92654,0.290235,-0.0112616,8.45398e-05,0.290453,0,984,1
16.7717,0.469204,0,16.7783,7.89698,0.5,0,12,10.0037,7.89698,0.289752,0.0116927,-4.47234e-05,0.289987,0,985,1
16.7766,-0.469123,0,16.7832,7.8124,0.5,0,12,13.45,-7.8124,0.292315,-0.0114217,7.13096e-05,0.292538,0,986,1
16.7766,0.469124,0,16.7832,7.96491,0.5,0,12,11.3703,7.96491,0.292766,0.0118678,-6.35491e-05,0.293007,0,987,1
16.7815,-0.469044,0,16.7881,7.75834,0.5,0,12,14.4359,-7.75834,0.294495,-0.0116234,5.76578e-05,0.294724,0,988,1
16.7815,0.469044,0,16.7881,8.04479,0.5,0,12,12.9385,8.04479,0.295791,0.0120109,-9.16756e-05,0.296035,0,989,1
16.7864,-0.468964,0,16.7929,7.81229,0.5,0,12,14.2586,-7.81229,0.297124,-0.0120657,3.7975e-05,0.297369,0,990,1
16.7864,0.468965,0,16.7929,8.13478,0.5,0,12,14.4814,8.13478,0.298815,0.0119687,-0.000135904,0.299055,0,991,1
16.7913,-0.468885,0,16.7978,7.95735,0.5,0,12,13.4237,-7.95735,0.300421,-0.0126057,1.06466e-05,0.300686,0,992,1
16.7913,0.468885,0,16.7978,8.27103,0.5,0,12,15.0177,8.27103,0.30185,0.01193,-0.000197327,0.302086,0,993,1
16.7962,-0.468805,0,16.8027,8.20942,0.5,0,12,12.498,-8.20942,0.304518,-0.0129172,-2.44998e-05,0.304792,0,994,1
16.7962,0.468805,0,16.8027,8.47957,0.5,0,12,13.4129,8.47957,0.305238,0.0122517,-0.000260774,0.305484,0,995,1
16.8011,-0.468726,0,16.8076,8.57572,0.5,0,12,10.9418,-8.57572,0.309667,-0.0133022,-3.38447e-05,0.309953,0,996,1
16.8011,0.468726,0,16.8076,8.8006,0.5,0,12,10.9754,8.8006,0.309911,0.0129152,-0.000276902,0.31018,0,997,1
16.806,-0.468644,0,16.8125,8.94576,0.5,0,12,9.95589,-8.94576,0.31603,-0.0138888,-2.73154e-05,0.316335,0,998,1
16.806,0.468644,0,16.8125,9.17075,0.5,0,12,9.9751,9.17075,0.316233,0.013708,-0.000263533,0.31653,0,999,1
16.8108,-0.468559,0,16.8174,9.27357,0.5,0,12,9.89956,-9.27357,0.323287,-0.0144277,-5.04148e-05,0.323609,0,1000,1
16.8108,0.468559,0,16.8174,9.49586,0.5,0,12,10.0068,9.49586,0.323538,0.014394,-0.000265489,0.323858,0,1001,1
16.8157,-0.468469,0,16.8223,9.59165,0.5,0,12,9.71311,-9.59165,0.331014,-0.0149371,-8.1144e-05,0.331351,0,1002,1
16.8157,0.468469,0,16.8223,9.78173,0.5,0,12,9.91094,9.78173,0.331242,0.0149748,-0.000259097,0.33158,0,1003,1
16.8206,-0.468376,0,16.8271,9.88678,0.5,0,12,9.2225,-9.88678,0.338942,-0.0155033,-0.000100522,0.339296,0,1004,1
16.8206,0.468376,0,16.8271,10.0351,0.5,0,12,9.40529,10.0351,0.339033,0.0155263,-0.000233956,0.339389,0,1005,1
16.8255,-0.468278,0,16.832,10.1384,0.5,0,12,8.36412,-10.1384,0.346918,-0.0160571,-4.50293e-05,0.347289,0,1006,1
16.8255,0.468278,0,16.832,10.2543,0.5,0,12,8.34925,10.2543,0.346862,0.0162145,-0.000195037,0.347241,0,1007,1
16.8304,-0.468175,0,16.8369,10.3483,0.5,0,12,6.59752,-10.3483,0.354596,-0.0165768,8.6185e-05,0.354984,0,1008,1
16.8304,0.468175,0,16.8369,10.414,0.5,0,12,7.13163,10.414,0.354719,0.0169831,-0.000168558,0.355125,0,1009,1
16.8353,-0.468067,0,16.8418,10.5349,0.5,0,12,4.40865,-10.5349,0.36221,-0.0174966,0.000578147,0.362633,0,1010,1
16.8353,0.468067,0,16.8418,10.5263,0.5,0,12,6.05217,10.5263,0.362646,0.0176196,-0.00016707,0.363074,0,1011,1
16.8402,-0.467954,0,16.8467,10.7706,0.5,0,12,3.23081,-10.7706,0.37107,-0.0185841,0.00144059,0.371538,0,1012,1
16.8402,0.467953,0,16.8467,10.6318,0.5,0,12,4.64417,10.6318,0.370527,0.018167,-8.02934e-05,0.370973,0,1013,1
16.8451,-0.467834,0,16.8516,11.0175,0.5,0,12,2.70639,-11.0175,0.380871,-0.0191068,0.00145667,0.381352,0,1014,1
16.8451,0.467834,0,16.8516,10.7342,0.5,0,12,3.15287,10.7342,0.378525,0.019025,-0.000209812,0.379003,0,1015,1
16.85,-0.467708,0,16.8565,11.1814,0.5,0,12,2.32641,-11.1814,0.390046,-0.0194044,0.000535857,0.390529,0,1016,1
16.85,0.467708,0,16.8565,10.9023,0.5,0,12,2.36718,10.9023,0.387719,0.0200014,-0.000667699,0.388235,0,1017,1
16.8548,-0.467576,0,16.8613,11.2269,0.5,0,12,2.14096,-11.2269,0.398698,-0.0198551,0.0004531,0.399192,0,1018,1
16.8548,0.467576,0,16.8613,11.1032,0.5,0,12,2.02207,11.1032,0.397704,0.0204673,9.31076e-05,0.398231,0,1019,1
16.8597,-0.467437,0,16.8662,11.2777,0.5,0,12,1.80149,-11.2777,0.407551,-0.0203969,0.00151902,0.408064,0,1020,1
16.8597,0.467436,0,16.8662,11.2578,0.5,0,12,1.83471,11.2578,0.407363,0.0207271,0.00197846,0.407895,0,1021,1
16.8646,-0.467289,0,16.8711,11.2753,0.5,0,12,1.38628,-11.2753,0.416342,-0.0209072,0.00137597,0.416869,0,1022,1
16.8646,0.467289,0,16.8711,11.2823,0.5,0,12,1.57958,11.2823,0.416606,0.0210544,0.00164541,0.417141,0,1023,1
16.8695,-0.467133,0,16.876,11.0933,0.5,0,12,1.35461,-11.0933,0.424835,-0.0213448,-0.000370178,0.425371,0,1024,1
16.8695,0.467133,0,16.876,11.1957,0.5,0,12,1.55459,11.1957,0.425335,0.021302,-0.000774761,0.425869,0,1025,1
16.8744,-0.466968,0,16.8809,10.8944,0.5,0,12,1.26303,-10.8944,0.433202,-0.0217528,-0.000726128,0.433749,0,1026,1
16.8744,0.466968,0,16.8809,11.0892,0.5,0,12,1.16854,11.0892,0.433708,0.0217424,-0.00107772,0.434254,0,1027,1
16.8793,-0.466793,0,16.8857,10.761,0.5,0,12,1.26964,-10.761,0.441599,-0.022108,0.000673756,0.442152,0,1028,1
16.8793,0.466793,0,16.8857,10.8862,0.5,0,12,1.03802,10.8862,0.441937,0.0223165,0.000777721,0.442501,0,1029,1
16.8842,-0.466607,0,16.8906,10.7149,0.5,0,12,1.3773,-10.7149,0.449767,-0.0225084,0.000852832,0.450331,0,1030,1
16.8842,0.466607,0,16.8906,10.6857,0.5,0,12,1.47717,10.6857,0.449839,0.0225827,0.000967381,0.450407,0,1031,1
16.8891,-0.466408,0,16.8955,10.4723,0.5,0,12,1.42912,-10.4723,0.457289,-0.0229247,-0.000563269,0.457864,0,1032,1
16.8891,0.466409,0,16.8955,10.438,0.5,0,12,1.48436,10.438,0.457252,0.0228231,-0.000666574,0.457822,0,1033,1
16.894,-0.466197,0,16.9004,10.0925,0.5,0,12,1.86068,-10.0925,0.464072,-0.0232979,-0.000628313,0.464657,0,1034,1
16.894,0.466198,0,16.9004,10.1256,0.5,0,12,1.68812,10.1256,0.464009,0.0232446,-0.000816788,0.464592,0,1035,1
16.8989,-0.465972,0,16.9053,9.6495,0.5,0,12,2.65447,-9.6495,0.469782,-0.0237672,0.000885628,0.470384,0,1036,1
16.8989,0.465973,0,16.9053,9.69062,0.5,0,12,2.56035,9.69062,0.469648,0.0238024,0.000768908,0.470251,0,1037,1
16.9037,-0.465732,0,16.9102,9.09643,0.5,0,12,3.06221,-9.09643,0.474634,-0.0243761,0.00123959,0.475261,0,1038,1
16.9037,0.465732,0,16.9102,9.11702,0.5,0,12,3.17451,9.11702,0.474411,0.0245361,0.00129876,0.475046,0,1039,1
16.9078,-0.465517,0,16.9142,8.64476,0.5,0,12,3.07528,-8.64476,0.478989,-0.0249686,0.000467305,0.47964,0,1040,1
16.9078,0.465517,0,16.9143,8.62266,0.5,0,12,3.24352,8.62266,0.478722,0.0251323,0.000665749,0.479382,0,1041,1
16.9086,-0.465476,0,16.915,8.56455,0.5,0,12,3.08848,-8.56455,0.479435,-0.0250059,0.000303672,0.480087,0,1042,1
16.9135,-0.46522,0,16.9199,8.02619,0.5,0,12,3.69836,-8.02619,0.48243,-0.0252636,-0.000243477,0.483091,0,1043,1
16.9086,0.465476,0,16.915,8.53524,0.5,0,12,3.26598,8.53524,0.479155,0.0251693,0.000530557,0.479816,0,1044,1
16.9135,0.46522,0,16.9199,7.96655,0.5,0,12,3.82148,7.96655,0.482154,0.0252196,3.89364e-05,0.482813,0,1045,1
16.9184,-0.464974,0,16.9248,7.5315,0.5,0,12,4.85356,-7.5315,0.484822,-0.0255604,-0.000234293,0.485496,0,1046,1
16.9184,0.464975,0,16.9248,7.49319,0.5,0,12,4.88063,7.49319,0.484578,0.0252909,-7.25708e-05,0.485238,0,1047,1
16.9233,-0.464737,0,16.9297,7.06635,0.5,0,12,6.55631,-7.06635,0.486197,-0.0258623,-0.00012994,0.486885,0,1048,1
16.9233,0.464738,0,16.9297,7.06429,0.5,0,12,6.54218,7.06429,0.485967,0.0255244,-0.000230503,0.486637,0,1049,1
16.9282,-0.46451,0,16.9346,6.66778,0.5,0,12,8.13542,-6.66778,0.486888,-0.0261245,-4.74444e-05,0.487589,0,1050,1
16.9282,0.464511,0,16.9346,6.67127,0.5,0,12,8.17604,6.67127,0.486609,0.02583,-0.00040578,0.487295,0,1051,1
16.9331,-0.464292,0,16.9394,6.44531,0.5,0,12,8.44594,-6.44531,0.487805,-0.0263737,-0.000148124,0.488517,0,1052,1
16.9331,0.464292,0,16.9394,6.36058,0.5,0,12,8.93065,6.36058,0.487266,0.0261748,-0.000443814,0.487969,0,1053,1
16.938,-0.464082,0,16.9443,6.63102,0.5,0,12,5.55276,-6.63102,0.49022,-0.0268696,-0.000564927,0.490956,0,1054,1
16.938,0.464082,0,16.9443,6.32317,0.5,0,12,7.00337,6.32317,0.488877,0.0265577,-0.000265439,0.489598,0,1055,1
16.9429,-0.46388,0,16.9492,6.92196,0.5,0,12,1.9984,-6.92196,0.495118,-0.0284465,-0.00183337,0.495938,0,1056,1
16.9429,0.463881,0,16.9492,6.58039,0.5,0,12,3.62768,6.58039,0.493402,0.028137,0.000528049,0.494204,0,1057,1
16.9477,-0.463677,0,16.9541,7.04357,0.5,0,12,2.71146,-7.04357,0.503516,-0.0304807,-0.00365499,0.504451,0,1058,1
16.9477,0.463677,0,16.9541,6.83979,0.5,0,12,4.10364,6.83979,0.502428,0.0303522,0.0019789,0.503347,0,1059,1
16.9526,-0.46346,0,16.959,7.05954,0.5,0,12,6.59187,-7.05954,0.515401,-0.0322673,-0.00419363,0.516427,0,1060,1
16.9526,0.463461,0,16.959,7.03909,0.5,0,12,7.29226,7.03909,0.515309,0.0318927,0.00276285,0.516302,0,1061,1
16.9575,-0.463229,0,16.9639,7.2281,0.5,0,12,9.09154,-7.2281,0.530914,-0.0332693,-0.00341502,0.531966,0,1062,1
16.9575,0.46323,0,16.9639,7.3701,0.5,0,12,8.73141,7.3701,0.531389,0.0330046,0.00253834,0.532419,0,1063,1
16.9624,-0.46298,0,16.9687,7.58985,0.5,0,12,8.13857,-7.58985,0.548913,-0.0331522,-0.00213999,0.549917,0,1064,1
16.9624,0.462981,0,16.9687,7.77174,0.5,0,12,7.90306,7.77174,0.549342,0.0334528,0.00168942,0.550362,0,1065,1
16.9673,-0.462711,0,16.9736,7.86411,0.5,0,12,5.18037,-7.86411,0.56654,-0.0327338,-0.000507067,0.567485,0,1066,1
16.9673,0.462713,0,16.9736,8.04301,0.5,0,12,5.42842,8.04301,0.567605,0.033655,0.000120986,0.568602,0,1067,1
16.9722,-0.462421,0,16.9785,7.85468,0.5,0,12,2.62003,-7.85468,0.582271,-0.0321573,0.00141534,0.58316,0,1068,1
16.9722,0.462306,0,16.9785,8.05222,0.5,0,12,3.40906,8.05222,0.585324,0.0338724,-0.00266802,0.58631,0,1069,1
16.9771,-0.462107,0,16.9834,7.54099,0.5,0,12,1.81798,-7.54099,0.59505,-0.0316133,0.00312402,0.595898,0,1070,1
16.9771,0.461606,0,16.9834,7.70289,0.5,0,12,2.73316,7.70289,0.603788,0.0341405,-0.00643466,0.604787,0,1071,1
16.982,-0.461765,0,16.9883,7.03486,0.5,0,12,1.70326,-7.03486,0.60556,-0.0313407,0.00294772,0.606377,0,1072,1
16.982,0.461503,0,16.9882,7.04735,0.5,0,12,1.68966,7.04735,0.609671,0.0333337,-0.00529455,0.610604,0,1073,1
16.9869,-0.461394,0,16.9931,6.35484,0.5,0,12,1.54424,-6.35484,0.614899,-0.0314835,0.00143069,0.615706,0,1074,1
16.9869,0.461376,0,16.9931,6.30347,0.5,0,12,1.27303,6.30347,0.614997,0.0327032,-0.00256526,0.615871,0,1075,1
16.9918,-0.460987,0,16.998,5.51285,0.5,0,12,1.73983,-5.51285,0.623452,-0.0320791,0.000399072,0.624277,0,1076,1
16.9918,0.460992,0,16.998,5.40221,0.5,0,12,1.85176,5.40221,0.623722,0.0328165,-0.000978002,0.624586,0,1077,1
16.9961,-0.460591,0,17.0023,4.53858,0.5,0,12,2.84891,-4.53858,0.629094,-0.0328529,0.000155904,0.629951,0,1078,1
16.9962,0.460591,0,17.0024,4.42921,0.5,0,12,3.04207,4.42921,0.629858,0.0333303,-0.000367912,0.630739,0,1079,1
16.9966,-0.460542,0,17.0029,4.47436,0.5,0,12,3.00341,-4.45521,0.629248,-0.0327974,0.000122622,0.630103,0,1080,1
17.0015,-0.460107,0,17.0078,3.76277,0.5,0,12,5.28353,-3.68705,0.628098,-0.0326462,0.0003171,0.628946,0,1081,1
16.9966,0.460547,0,17.0029,4.3744,0.5,0,12,3.19105,4.35627,0.630043,0.0332505,-0.000295701,0.63092,0,1082,1
17.0015,0.460111,0,17.0078,3.69522,0.5,0,12,5.26205,3.60138,0.629279,0.0328886,-0.000144358,0.630138,0,1083,1
17.0064,-0.459709,0,17.0126,2.99401,0.5,0,12,7.0593,-2.98391,0.625745,-0.0328802,0.000616041,0.626609,0,1084,1
17.0064,0.459714,0,17.0126,2.93596,0.5,0,12,6.92202,2.92284,0.62714,0.0329268,-0.000119959,0.628003,0,1085,1
17.0113,-0.459346,0,17.0175,2.89021,0.5,0,12,8.04199,-2.89021,0.62418,-0.0328958,0.000841751,0.625047,0,1086,1
17.0113,0.45935,0,17.0175,2.8865,0.5,0,12,7.77716,2.8865,0.625531,0.0328926,-1.50029e-05,0.626396,0,1087,1
17.0162,-0.459014,0,17.0224,3.23171,0.5,0,12,8.64407,-3.23171,0.627244,-0.0364312,0.000972364,0.628302,0,1088,1
17.0162,0.459018,0,17.0224,3.28641,0.5,0,12,8.26002,3.28641,0.628236,0.0365631,0.000165462,0.629299,0,1089,1
17.0211,-0.458685,0,17.0273,2.81816,0.5,0,12,9.65544,-2.81816,0.638437,-0.041016,0.00104358,0.639754,0,1090,1
17.0211,0.458689,0,17.0273,2.8819,0.5,0,12,9.36829,2.8819,0.638814,0.0413457,0.000226309,0.640151,0,1091,1
17.026,-0.458329,0,17.0321,2.25771,0.5,0,12,11.2785,-2.25771,0.657077,-0.0416846,0.00104493,0.658399,0,1092,1
17.026,0.458333,0,17.0321,2.27582,0.5,0,12,11.1597,2.27582,0.656916,0.0420263,0.000136561,0.658259,0,1093,1
17.0309,-0.457939,0,17.037,3.96641,0.5,0,12,10.4425,-2.18601,0.679289,-0.0403646,0.000976498,0.680488,0,1094,1
17.0309,0.457943,0,17.037,3.94487,0.5,0,12,10.3648,2.16899,0.678832,0.0404274,5.34937e-05,0.680035,0,1095,1
17.0358,-0.457511,0,17.0419,5.9291,0.5,0,12,5.48049,-2.1059,0.700537,-0.0380805,0.000853942,0.701571,0,1096,1
17.0358,0.457514,0,17.0419,5.89911,0.5,0,12,5.51129,2.11912,0.699925,0.0378314,8.52773e-06,0.700947,0,1097,1
17.0406,-0.457037,0,17.0468,7.09494,0.5,0,12,-0.873427,-1.75424,0.718223,-0.0360814,0.000710412,0.719129,0,1098,1
17.0406,0.457041,0,17.0468,7.05949,0.5,0,12,-0.718121,1.82811,0.717581,0.0357585,-6.9387e-06,0.718471,0,1099,1
17.0455,-0.45651,0,17.0516,7.33726,0.5,0,12,-3.90949,-0.937247,0.730913,-0.0347793,0.000593654,0.73174,0,1100,1
17.0455,0.456515,0,17.0516,7.29966,0.5,0,12,-3.76327,1.02864,0.730368,0.0346049,-6.00732e-06,0.731188,0,1101,1
17.0504,-0.455923,0,17.0565,6.74581,0.5,0,12,-0.419027,0.314294,0.737621,-0.0342911,0.000510925,0.738418,0,1102,1
17.0504,0.455928,0,17.0565,6.71943,0.5,0,12,-0.353083,-0.249043,0.737225,0.0342196,-1.56102e-05,0.738019,0,1103,1
17.0524,-0.455665,0,17.0585,6.25222,0.5,0,12,1.85866,0.957265,0.73812,-0.0346675,0.000481493,0.738934,0,1104,1
17.0524,0.455665,0,17.0585,6.22173,0.5,0,12,1.94672,-0.917367,0.737796,0.0346041,-3.06391e-05,0.738607,0,1105,1
17.0553,-0.455296,0,17.0614,5.73732,0.5,0,12,5.11984,1.23139,0.734643,-0.0338678,0.000430307,0.735423,0,1106,1
17.0602,-0.454742,0,17.0663,4.12834,0.5,0,12,7.36027,1.35051,0.726393,-0.0344078,0.000361048,0.727208,0,1107,1
17.0553,0.455301,0,17.0614,5.72806,0.5,0,12,5.11761,-1.2081,0.734454,0.0338082,-4.43859e-05,0.735232,0,1108,1
17.0602,0.454746,0,17.0663,4.13241,0.5,0,12,7.3693,-1.35506,0.726322,0.034273,-8.07495e-05,0.72713,0,1109,1
17.0651,-0.454261,0,17.0711,3.70035,0.5,0,12,5.36924,1.07275,0.721991,-0.0386694,0.000305745,0.723026,0,1110,1
17.0651,0.454265,0,17.0711,3.7027,0.5,0,12,5.39467,-1.08805,0.721959,0.0384257,-0.00011423,0.722981,0,1111,1
17.07,-0.453814,0,17.076,3.74322,0.5,0,12,5.76047,1.35915,0.729349,-0.0450816,0.00026134,0.730741,0,1112,1
17.07,0.453818,0,17.076,3.75097,0.5,0,12,5.75001,-1.36777,0.729292,0.0448127,-0.000135657,0.730668,0,1113,1
17.0749,-0.45333,0,17.0809,4.02858,0.5,0,12,11.015,2.36488,0.748294,-0.0475074,0.000224156,0.749801,0,1114,1
17.0749,0.453335,0,17.0809,4.03141,0.5,0,12,11.046,-2.37475,0.748247,0.0472892,-0.000140349,0.74974,0,1115,1
17.0798,-0.45279,0,17.0858,5.47182,0.5,0,12,8.28176,3.27554,0.771917,-0.0444247,0.000189136,0.773194,0,1116,1
17.0798,0.452795,0,17.0858,5.49897,0.5,0,12,8.3244,-3.30559,0.771927,0.0442263,-0.0001316,0.773193,0,1117,1
17.0847,-0.452184,0,17.0906,6.76312,0.5,0,12,-3.82425,3.95915,0.793285,-0.0394951,0.000155324,0.794267,0,1118,1
17.0847,0.452188,0,17.0906,6.76144,0.5,0,12,-3.86655,-4.01106,0.79337,0.0392115,-0.000116975,0.794339,0,1119,1
17.0895,-0.451499,0,17.0955,8.5059,0.5,0,12,-10.8318,4.8934,0.807353,-0.0354359,0.000125828,0.80813,0,1120,1
17.0895,0.451504,0,17.0955,8.53434,0.5,0,12,-11.0352,-4.95048,0.807506,0.0349829,-0.000103247,0.808264,0,1121,1
17.0943,-0.450739,0,17.1002,8.47926,0.5,0,12,-3.66826,6.26505,0.811848,-0.0331856,0.000104333,0.812526,0,1122,1
17.0943,0.450739,0,17.1003,8.51756,0.5,0,12,-3.83853,-6.3041,0.812051,0.0325516,-9.38842e-05,0.812703,0,1123,1
17.0944,-0.450718,0,17.1004,8.46922,0.5,0,12,-3.44487,6.25768,0.81176,-0.033033,0.000103804,0.812432,0,1124,1
17.0993,-0.449969,0,17.1052,6.27926,0.5,0,12,7.53172,5.38244,0.800634,-0.0316904,8.29848e-05,0.801261,0,1125,1
17.0944,0.450723,0,17.1004,8.50993,0.5,0,12,-3.66732,-6.29791,0.811984,0.0324315,-9.37752e-05,0.812631,0,1126,1
17.0993,0.449973,0,17.1052,6.3182,0.5,0,12,7.47235,-5.41038,0.800753,0.0311133,-9.06337e-05,0.801357,0,1127,1
17.1042,-0.449353,0,17.1101,5.24309,0.5,0,12,8.86253,4.38502,0.793369,-0.0397332,6.66543e-05,0.794363,0,1128,1
17.1042,0.449356,0,17.1101,5.26766,0.5,0,12,8.72118,-4.41183,0.793289,0.039071,-8.80862e-05,0.794251,0,1129,1
17.1091,-0.448784,0,17.115,5.69247,0.5,0,12,8.24786,5.62266,0.801395,-0.0497476,5.32057e-05,0.802937,0,1130,1
17.1091,0.448787,0,17.115,5.66396,0.5,0,12,8.17774,-5.59435,0.801149,0.049083,-8.22047e-05,0.802651,0,1131,1
17.114,-0.448153,0,17.1199,8.36465,0.5,0,12,7.59805,7.80864,0.821766,-0.0487855,4.14145e-05,0.823212,0,1132,1
17.114,0.448156,0,17.1199,8.29388,0.5,0,12,7.83886,-7.74232,0.821471,0.0484088,-7.46977e-05,0.822897,0,1133,1
17.1189,-0.447435,0,17.1247,10.3771,0.5,0,12,-3.60179,9.00597,0.844484,-0.0419453,3.42489e-05,0.845525,0,1134,1
17.1189,0.447439,0,17.1247,10.3193,0.5,0,12,-3.29968,-8.94967,0.844237,0.0417757,-7.2307e-05,0.84527,0,1135,1
17.1238,-0.446612,0,17.1296,11.1042,0.5,0,12,-16.1171,10.0677,0.860878,-0.03572,2.9208e-05,0.861619,0,1136,1
17.1238,0.446617,0,17.1296,11.0587,0.5,0,12,-15.9619,-10.0176,0.860731,0.0356772,-8.01448e-05,0.86147,0,1137,1
17.1279,-0.445813,0,17.1337,11.2494,0.5,0,12,-9.02175,11.2494,0.863971,-0.0328412,2.39208e-05,0.864595,0,1138,1
17.1279,0.445813,0,17.1337,11.2159,0.5,0,12,-8.92428,-11.2159,0.863922,0.0328867,-9.26459e-05,0.864548,0,1139,1
17.1287,-0.445665,0,17.1345,11.0577,0.5,0,12,-7.33323,11.0577,0.863322,-0.0315895,2.32321e-05,0.863899,0,1140,1
17.1335,-0.444816,0,17.1393,8.98347,0.5,0,12,11.8206,8.98347,0.851364,-0.0320153,1.27279e-05,0.851966,0,1141,1
17.1287,0.44567,0,17.1345,11.0336,0.5,0,12,-7.31518,-11.0336,0.863309,0.0316936,-9.41844e-05,0.86389,0,1142,1
17.1335,0.44482,0,17.1393,8.96936,0.5,0,12,11.9116,-8.96936,0.851346,0.0321494,-0.000103315,0.851953,0,1143,1
17.1384,-0.444116,0,17.1442,8.33672,0.5,0,12,17.1943,8.33672,0.850415,-0.0450766,7.01565e-07,0.851609,0,1144,1
17.1384,0.44412,0,17.1442,8.31447,0.5,0,12,17.3892,-8.31447,0.850332,0.0453044,-0.000105936,0.851538,0,1145,1
17.1433,-0.443393,0,17.1491,10.9817,0.5,0,12,10.6201,10.9817,0.865876,-0.0519215,-2.5633e-06,0.867431,0,1146,1
17.1433,0.443397,0,17.1491,10.9873,0.5,0,12,10.7062,-10.9873,0.865757,0.052285,-0.00010213,0.867334,0,1147,1
17.1482,-0.442561,0,17.1539,14.1973,0.5,0,12,-5.33112,13.6374,0.886973,-0.0439801,1.19802e-06,0.888063,0,1148,1
17.1482,0.442566,0,17.1539,14.2327,0.5,0,12,-5.33344,-13.6834,0.886827,0.044245,-9.75153e-05,0.88793,0,1149,1
17.1531,-0.441592,0,17.1588,16.364,0.5,0,12,-25.8383,15.7218,0.902669,-0.0349011,3.34404e-06,0.903343,0,1150,1
17.1531,0.441597,0,17.1588,16.3775,0.5,0,12,-25.4767,-15.7333,0.902522,0.0349677,-9.7055e-05,0.903199,0,1151,1
17.1562,-0.440887,0,17.1619,15.9953,0.5,0,12,-16.2263,15.9953,0.902156,-0.0290682,3.90409e-07,0.902624,0,1152,1
17.1562,0.440887,0,17.1619,16.0043,0.5,0,12,-15.9104,-16.0043,0.902042,0.0291849,-9.68225e-05,0.902514,0,1153,1
17.158,-0.440485,0,17.1636,14.6885,0.5,0,12,-8.18896,14.6885,0.899518,-0.0237207,-8.20069e-07,0.89983,0,1154,1
17.1629,-0.439582,0,17.1685,10.7013,0.5,0,12,29.6279,10.7013,0.891131,-0.0362304,-6.0646e-06,0.891867,0,1155,1
17.158,0.440491,0,17.1636,14.7156,0.5,0,12,-8.09394,-14.7156,0.899467,0.0239676,-9.55553e-05,0.899786,0,1156,1
17.1629,0.439587,0,17.1685,10.7705,0.5,0,12,28.9889,-10.7705,0.891041,0.0362435,-8.73265e-05,0.891777,0,1157,1
17.1678,-0.438775,0,17.1734,13.2303,0.5,0,12,20.6671,13.2303,0.900267,-0.0537312,-6.81374e-06,0.901869,0,1158,1
17.1678,0.43878,0,17.1734,13.2422,0.5,0,12,20.3793,-13.2422,0.900125,0.0534876,-8.19951e-05,0.901713,0,1159,1
17.1727,-0.437854,0,17.1782,17.3793,0.5,0,12,-4.45371,17.3793,0.917734,-0.0457438,-4.79346e-06,0.918873,0,1160,1
17.1727,0.437859,0,17.1782,17.3424,0.5,0,12,-4.32178,-17.3424,0.917634,0.0456626,-8.27929e-05,0.91877,0,1161,1
17.1775,-0.43677,0,17.1831,20.0898,0.5,0,12,-30.1336,19.6971,0.93165,-0.0351097,-5.98911e-06,0.932312,0,1162,1
17.1775,0.436776,0,17.1831,20.0687,0.5,0,12,-30.315,-19.675,0.931681,0.0350407,-8.64636e-05,0.93234,0,1163,1
17.1807,-0.435961,0,17.1862,19.7748,0.5,0,12,-17.764,19.7748,0.930403,-0.0281159,-4.33281e-06,0.930828,0,1164,1
17.1807,0.435961,0,17.1863,19.7507,0.5,0,12,-18.0305,-19.7507,0.930484,0.0278829,-8.98013e-05,0.930902,0,1165,1
17.1824,-0.435528,0,17.188,18.1006,0.5,0,12,-7.41295,18.1006,0.928191,-0.0223123,-5.53044e-06,0.928459,0,1166,1
17.1873,-0.434527,0,17.1928,13.6662,0.5,0,12,44.526,13.6662,0.924348,-0.0388823,-1.33505e-06,0.925165,0,1167,1
17.1824,0.435534,0,17.188,18.1015,0.5,0,12,-7.89967,-18.1015,0.928331,0.022086,-9.13956e-05,0.928594,0,1168,1
17.1873,0.434532,0,17.1928,13.6075,0.5,0,12,44.6823,-13.6075,0.924394,0.0385775,-9.42995e-05,0.925199,0,1169,1
