Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.1819,-0.469881,0,19.1877,9.41393,0.5,0,12,4.15928,-9.41393,0.26223,-0.0106669,-1.96822e-06,0.262447,0,975,1
19.1819,0.469881,0,19.1877,9.5564,0.5,0,12,4.15954,9.5564,0.262054,0.0108539,-1.98409e-05,0.262278,0,976,1
19.1868,-0.469803,0,19.1926,9.16912,0.5,0,12,4.66196,-9.16912,0.265246,-0.0107886,6.36114e-05,0.265465,0,977,1
19.1868,0.469804,0,19.1926,9.42742,0.5,0,12,4.78083,9.42742,0.266125,0.0108598,3.99906e-06,0.266347,0,978,1
19.1917,-0.469726,0,19.1975,8.92357,0.5,0,12,5.14737,-8.92357,0.268144,-0.0109332,0.00015026,0.268367,0,979,1
19.1917,0.469726,0,19.1975,9.24508,0.5,0,12,5.50457,9.24508,0.269905,0.0108059,8.3686e-06,0.270121,0,980,1
19.1966,-0.469648,0,19.2024,8.70081,0.5,0,12,5.70064,-8.70081,0.271014,-0.0110752,0.00022046,0.271241,0,981,1
19.1966,0.469648,0,19.2024,9.0019,0.5,0,12,6.30972,9.0019,0.273082,0.0107761,-1.04254e-05,0.273294,0,982,1
19.2015,-0.46957,0,19.2073,8.51342,0.5,0,12,6.41498,-8.51342,0.273961,-0.0112049,0.000250523,0.27419,0,983,1
19.2015,0.46957,0,19.2073,8.72448,0.5,0,12,7.27221,8.72448,0.275686,0.0108259,-5.31672e-05,0.275898,0,984,1
19.2064,-0.469492,0,19.2121,8.3541,0.5,0,12,7.38793,-8.3541,0.276957,-0.0112765,0.000261881,0.277187,0,985,1
19.2064,0.469491,0,19.2121,8.43642,0.5,0,12,8.57252,8.43642,0.277869,0.0108846,-0.000130764,0.278082,0,986,1
19.2113,-0.469413,0,19.217,8.2082,0.5,0,12,8.39471,-8.2082,0.280106,-0.0112256,0.00025128,0.280331,0,987,1
19.2113,0.469413,0,19.217,8.15497,0.5,0,12,9.84179,8.15497,0.280027,0.0108487,-0.000233638,0.280237,0,988,1
19.2162,-0.469334,0,19.2219,8.10742,0.5,0,12,9.37971,-8.10742,0.283414,-0.0111275,0.00022611,0.283632,0,989,1
19.2162,0.469334,0,19.2219,7.95681,0.5,0,12,10.7764,7.95681,0.282493,0.0108296,-0.000318927,0.282701,0,990,1
19.2211,-0.469256,0,19.2268,8.04398,0.5,0,12,10.7321,-8.04398,0.286387,-0.0110673,0.000202711,0.286601,0,991,1
19.2211,0.469255,0,19.2268,7.85767,0.5,0,12,11.8015,7.85767,0.284997,0.0109277,-0.000340616,0.285206,0,992,1
19.226,-0.469177,0,19.2317,7.9815,0.5,0,12,12.3722,-7.9815,0.288838,-0.0111181,0.000180255,0.289052,0,993,1
19.226,0.469177,0,19.2317,7.81466,0.5,0,12,13.0396,7.81466,0.287392,0.0110808,-0.000279203,0.287606,0,994,1
19.2309,-0.469098,0,19.2366,7.93607,0.5,0,12,13.8808,-7.93607,0.291094,-0.0112972,0.000157743,0.291313,0,995,1
19.2309,0.469098,0,19.2366,7.82143,0.5,0,12,14.2047,7.82143,0.289854,0.0112568,-0.000159802,0.290073,0,996,1
19.2358,-0.469019,0,19.2415,7.92629,0.5,0,12,15.0826,-7.92629,0.29347,-0.0115444,0.000132883,0.293697,0,997,1
19.2358,0.469019,0,19.2415,7.87509,0.5,0,12,15.1194,7.87509,0.292494,0.0114689,-4.21484e-05,0.292719,0,998,1
19.2407,-0.46894,0,19.2464,7.96324,0.5,0,12,15.6097,-7.96324,0.296115,-0.0118205,0.000104041,0.296351,0,999,1
19.2407,0.468941,0,19.2464,7.98455,0.5,0,12,15.3724,7.98455,0.29538,0.0117562,2.92243e-05,0.295614,0,1000,1
19.2456,-0.468862,0,19.2513,8.08309,0.5,0,12,14.7111,-8.08309,0.299233,-0.012165,7.34746e-05,0.29948,0,1001,1
19.2456,0.468862,0,19.2513,8.17253,0.5,0,12,14.3156,8.17253,0.29871,0.0122102,5.00079e-05,0.298959,0,1002,1
19.2505,-0.468783,0,19.2562,8.33746,0.5,0,12,12.6401,-8.33746,0.303286,-0.0126225,5.44759e-05,0.303549,0,1003,1
19.2505,0.468784,0,19.2562,8.46311,0.5,0,12,12.246,8.46311,0.302946,0.0128364,3.61045e-05,0.303218,0,1004,1
19.2553,-0.468705,0,19.261,8.716,0.5,0,12,10.9088,-8.716,0.308703,-0.0131836,5.05264e-05,0.308985,0,1005,1
19.2553,0.468705,0,19.261,8.8361,0.5,0,12,10.5813,8.8361,0.30854,0.0135364,8.53309e-07,0.308837,0,1006,1
19.2602,-0.468623,0,19.2659,9.11264,0.5,0,12,10.2425,-9.11264,0.315371,-0.0138733,4.34722e-05,0.315676,0,1007,1
19.2602,0.468624,0,19.2659,9.20477,0.5,0,12,10.062,9.20477,0.315409,0.0142489,-5.1217e-05,0.31573,0,1008,1
19.2651,-0.468538,0,19.2708,9.45259,0.5,0,12,10.1459,-9.45259,0.322815,-0.0145898,2.37365e-05,0.323145,0,1009,1
19.2651,0.468539,0,19.2708,9.52365,0.5,0,12,10.1465,9.52365,0.323057,0.0148709,-0.000110225,0.323399,0,1010,1
19.27,-0.46845,0,19.2757,9.7524,0.5,0,12,10.0081,-9.7524,0.330663,-0.0152171,3.10859e-06,0.331013,0,1011,1
19.27,0.46845,0,19.2757,9.81385,0.5,0,12,10.0818,9.81385,0.331034,0.0153977,-0.000159659,0.331392,0,1012,1
19.2749,-0.468357,0,19.2806,10.0251,0.5,0,12,9.49804,-10.0251,0.338656,-0.0157936,1.28374e-06,0.339024,0,1013,1
19.2749,0.468357,0,19.2806,10.0711,0.5,0,12,9.55624,10.0711,0.339085,0.0159618,-0.000194962,0.339461,0,1014,1
19.2798,-0.468259,0,19.2855,10.246,0.5,0,12,8.57295,-10.246,0.346566,-0.0163954,1.42696e-05,0.346954,0,1015,1
19.2798,0.468259,0,19.2855,10.2642,0.5,0,12,8.66068,10.2642,0.347065,0.016555,-0.000208953,0.34746,0,1016,1
19.2847,-0.468157,0,19.2904,10.3967,0.5,0,12,7.44423,-10.3967,0.354309,-0.0170002,5.34812e-05,0.354717,0,1017,1
19.2847,0.468157,0,19.2904,10.3901,0.5,0,12,7.61523,10.3901,0.354884,0.017033,-0.000138367,0.355292,0,1018,1
19.2896,-0.46805,0,19.2953,10.4955,0.5,0,12,6.34525,-10.4955,0.362016,-0.0175763,0.000183349,0.362443,0,1019,1
19.2896,0.46805,0,19.2953,10.4811,0.5,0,12,6.30184,10.4811,0.362386,0.0173791,3.33551e-05,0.362803,0,1020,1
19.2945,-0.467937,0,19.3002,10.567,0.5,0,12,5.49025,-10.567,0.369931,-0.0181698,0.000426518,0.370377,0,1021,1
19.2945,0.467937,0,19.3002,10.594,0.5,0,12,4.61179,10.594,0.369607,0.0179094,0.000414332,0.370041,0,1022,1
19.2994,-0.467818,0,19.305,10.6354,0.5,0,12,4.7514,-10.6354,0.378086,-0.0186646,0.000716219,0.378547,0,1023,1
19.2994,0.467818,0,19.305,10.7518,0.5,0,12,3.36874,10.7518,0.377533,0.0188359,0.00112779,0.378004,0,1024,1
19.3043,-0.467693,0,19.3099,10.7082,0.5,0,12,3.75234,-10.7082,0.386312,-0.0192075,0.000715743,0.38679,0,1025,1
19.3043,0.467693,0,19.3099,10.8621,0.5,0,12,2.89439,10.8621,0.386704,0.0196459,0.00138688,0.387205,0,1026,1
19.3092,-0.467561,0,19.3148,10.7662,0.5,0,12,2.72818,-10.7662,0.394997,-0.0199931,0.000231603,0.395502,0,1027,1
19.3092,0.467561,0,19.3148,10.878,0.5,0,12,2.5337,10.878,0.395802,0.0199168,0.0005018,0.396303,0,1028,1
19.3141,-0.467422,0,19.3197,10.8466,0.5,0,12,2.19298,-10.8466,0.404354,-0.0204983,0.000283384,0.404873,0,1029,1
19.3141,0.467422,0,19.3197,10.887,0.5,0,12,2.21837,10.887,0.404139,0.0201874,-0.000280884,0.404643,0,1030,1
19.319,-0.467275,0,19.3246,10.9945,0.5,0,12,1.73345,-10.9945,0.413726,-0.0206375,0.00154227,0.414243,0,1031,1
19.319,0.467275,0,19.3246,10.9604,0.5,0,12,2.0242,10.9604,0.412981,0.0207981,0.00031422,0.413504,0,1032,1
19.3238,-0.467119,0,19.3295,11.1258,0.5,0,12,1.02073,-11.1258,0.422759,-0.0208513,0.00211016,0.423278,0,1033,1
19.3238,0.467119,0,19.3295,11.0441,0.5,0,12,1.76824,11.0441,0.422614,0.0211661,0.000980641,0.423145,0,1034,1
19.3287,-0.466954,0,19.3344,11.1607,0.5,0,12,0.970002,-11.1607,0.431487,-0.0211955,0.000720617,0.432008,0,1035,1
19.3287,0.466954,0,19.3344,11.0716,0.5,0,12,1.57451,11.0716,0.431671,0.0212131,0.000173699,0.432192,0,1036,1
19.3336,-0.466779,0,19.3393,11.057,0.5,0,12,1.17066,-11.057,0.439835,-0.0216677,-0.000388358,0.440368,0,1037,1
19.3336,0.466779,0,19.3393,10.9934,0.5,0,12,1.43415,10.9934,0.439764,0.0214689,-0.000577227,0.440288,0,1038,1
19.3385,-0.466594,0,19.3442,10.8516,0.5,0,12,1.02463,-10.8516,0.447781,-0.0222121,0.000390183,0.448332,0,1039,1
19.3385,0.466593,0,19.3442,10.7468,0.5,0,12,1.31508,10.7468,0.447409,0.0219725,0.000309746,0.447948,0,1040,1
19.3434,-0.466396,0,19.349,10.5774,0.5,0,12,1.00303,-10.5774,0.455294,-0.0227077,0.0010628,0.455861,0,1041,1
19.3434,0.466396,0,19.349,10.4153,0.5,0,12,1.28278,10.4153,0.454603,0.0226086,0.00109641,0.455166,0,1042,1
19.3483,-0.466186,0,19.3539,10.2008,0.5,0,12,1.13951,-10.2008,0.462035,-0.0231906,5.29661e-05,0.462617,0,1043,1
19.3483,0.466185,0,19.3539,10.1017,0.5,0,12,1.33521,10.1017,0.461218,0.0233681,0.000290549,0.46181,0,1044,1
19.3532,-0.465962,0,19.3588,9.71626,0.5,0,12,1.56769,-9.71626,0.467751,-0.0237819,-0.000752202,0.468356,0,1045,1
19.3532,0.465961,0,19.3588,9.73704,0.5,0,12,1.92299,9.73704,0.467257,0.0240278,-0.000456228,0.467874,0,1046,1
19.3581,-0.465723,0,19.3637,9.09524,0.5,0,12,2.2663,-9.09524,0.47262,-0.0245296,8.49949e-05,0.473257,0,1047,1
19.3581,0.465722,0,19.3637,9.17304,0.5,0,12,2.79312,9.17304,0.472557,0.0244756,0.00010311,0.47319,0,1048,1
19.3621,-0.465517,0,19.3676,8.52387,0.5,0,12,2.66415,-8.52387,0.476289,-0.0252888,0.000750727,0.47696,0,1049,1
19.362,0.465517,0,19.3676,8.56478,0.5,0,12,2.98459,8.56478,0.476402,0.0249691,0.000575056,0.477056,0,1050,1
19.363,-0.465468,0,19.3686,8.40234,0.5,0,12,2.76147,-8.40234,0.476706,-0.0253746,0.000923677,0.477382,0,1051,1
19.3679,-0.465215,0,19.3735,7.80917,0.5,0,12,3.12656,-7.80917,0.479195,-0.0258697,0.000715951,0.479893,0,1052,1
19.363,0.465467,0,19.3686,8.42929,0.5,0,12,3.03687,8.42929,0.476883,0.0249833,0.000705903,0.477537,0,1053,1
19.3679,0.465214,0,19.3735,7.81103,0.5,0,12,3.13857,7.81103,0.479329,0.0254318,0.000583367,0.480004,0,1054,1
19.3728,-0.464972,0,19.3784,7.35323,0.5,0,12,4.34882,-7.35323,0.48184,-0.0260434,0.000364436,0.482543,0,1055,1
19.3728,0.464971,0,19.3784,7.38118,0.5,0,12,4.32008,7.38118,0.481718,0.0258397,0.000367938,0.48241,0,1056,1
19.3777,-0.464737,0,19.3832,6.98273,0.5,0,12,6.25289,-6.98273,0.483718,-0.025973,0.000379031,0.484415,0,1057,1
19.3777,0.464736,0,19.3832,7.0058,0.5,0,12,6.21559,7.0058,0.48337,0.0261091,0.000360511,0.484075,0,1058,1
19.3826,-0.464512,0,19.3881,6.64428,0.5,0,12,7.95615,-6.64428,0.484687,-0.0260438,0.000538321,0.485386,0,1059,1
19.3826,0.464511,0,19.3881,6.61654,0.5,0,12,7.90842,6.61654,0.484291,0.0263974,0.000333014,0.48501,0,1060,1
19.3875,-0.464295,0,19.393,6.39271,0.5,0,12,8.67221,-6.39271,0.485578,-0.026363,0.000656969,0.486293,0,1061,1
19.3875,0.464294,0,19.393,6.30837,0.5,0,12,8.6454,6.30837,0.485243,0.026625,0.000176951,0.485973,0,1062,1
19.3924,-0.464086,0,19.3979,6.32815,0.5,0,12,7.28426,-6.32815,0.487467,-0.0270046,0.000541515,0.488215,0,1063,1
19.3924,0.464085,0,19.3979,6.24579,0.5,0,12,7.28082,6.24579,0.487183,0.0270214,-0.000113105,0.487932,0,1064,1
19.3972,-0.463886,0,19.4028,6.48757,0.5,0,12,4.48847,-6.48757,0.491799,-0.0284208,3.3562e-05,0.49262,0,1065,1
19.3972,0.463885,0,19.4028,6.4505,0.5,0,12,4.37036,6.4505,0.49152,0.0283558,-0.00051817,0.492338,0,1066,1
19.4021,-0.463685,0,19.4077,6.71839,0.5,0,12,4.40028,-6.71839,0.500102,-0.0305174,-0.00070961,0.501033,0,1067,1
19.4021,0.463683,0,19.4077,6.70298,0.5,0,12,4.06324,6.70298,0.499798,0.030558,-0.00109068,0.500733,0,1068,1
19.407,-0.463471,0,19.4126,6.97397,0.5,0,12,7.38994,-6.97397,0.513156,-0.0322642,-0.0012412,0.514171,0,1069,1
19.407,0.463469,0,19.4126,6.95901,0.5,0,12,6.94256,6.95901,0.512847,0.0325041,-0.00158161,0.513879,0,1070,1
19.4119,-0.463241,0,19.4175,7.3085,0.5,0,12,8.62154,-7.3085,0.529837,-0.033075,-0.000976822,0.530869,0,1071,1
19.4119,0.46324,0,19.4175,7.26723,0.5,0,12,8.64889,7.26723,0.529522,0.0335346,-0.00137329,0.530585,0,1072,1
19.4168,-0.462995,0,19.4223,7.64741,0.5,0,12,7.01201,-7.64741,0.547601,-0.0331238,0.000329829,0.548602,0,1073,1
19.4168,0.462993,0,19.4223,7.59278,0.5,0,12,7.56683,7.59278,0.547621,0.0334703,-0.00042175,0.548643,0,1074,1
19.4217,-0.462729,0,19.4272,7.81885,0.5,0,12,5.02307,-7.81885,0.564332,-0.0328909,0.0022793,0.565294,0,1075,1
19.4217,0.462727,0,19.4272,7.81512,0.5,0,12,5.03025,7.81512,0.565111,0.0327285,0.00128469,0.566059,0,1076,1
19.4266,-0.462442,0,19.4321,7.79506,0.5,0,12,3.91943,-7.79506,0.579435,-0.0324675,0.00408049,0.580359,0,1077,1
19.4266,0.46244,0,19.4321,7.79093,0.5,0,12,3.19353,7.79093,0.580313,0.0319329,0.00354415,0.581202,0,1078,1
19.4315,-0.462029,0,19.437,7.61648,0.5,0,12,3.01548,-7.61648,0.594358,-0.0323854,0.00539401,0.595264,0,1079,1
19.4315,0.462128,0,19.437,7.56587,0.5,0,12,2.48581,7.56587,0.593068,0.0312711,0.00506128,0.593914,0,1080,1
19.4364,-0.461285,0,19.4419,7.02069,0.5,0,12,1.58532,-7.02069,0.611984,-0.0336459,0.00640596,0.612941,0,1081,1
19.4364,0.46179,0,19.4419,7.11081,0.5,0,12,1.96133,7.11081,0.603879,0.0311046,0.00514121,0.604701,0,1082,1
19.4388,-0.461089,0,19.4443,6.58794,0.5,0,12,1.39594,-6.58794,0.616463,-0.0336562,0.00557905,0.617407,0,1083,1
19.4395,-0.461031,0,19.445,6.47666,0.5,0,12,1.25867,-6.47666,0.61797,-0.0336656,0.0053225,0.618909,0,1084,1
19.4413,0.461422,0,19.4468,6.34048,0.5,0,12,1.68733,6.34048,0.612819,0.0312794,0.00376551,0.613628,0,1085,1
19.4413,-0.460892,0,19.4467,6.17219,0.5,0,12,1.09018,-6.17219,0.62124,-0.0336738,0.00473152,0.62217,0,1086,1
19.4431,-0.460894,0,19.4485,5.91307,0.5,0,12,1.31387,-5.91307,0.621762,-0.0334178,0.00363143,0.62267,0,1087,1
19.4438,-0.460853,0,19.4493,5.78884,0.5,0,12,1.42975,-5.78884,0.62268,-0.0334319,0.00323214,0.623585,0,1088,1
19.4462,0.461021,0,19.4516,5.44305,0.5,0,12,1.73971,5.44305,0.620593,0.0317709,0.00177638,0.621408,0,1089,1
19.4462,-0.460881,0,19.4516,5.45404,0.5,0,12,1.70896,-5.45404,0.622971,-0.0330283,0.0017582,0.623849,0,1090,1
19.4509,-0.460591,0,19.4564,4.50016,0.5,0,12,2.87663,-4.50016,0.627625,-0.0338963,0.00050986,0.62854,0,1091,1
19.451,0.460591,0,19.4564,4.50419,0.5,0,12,2.4735,4.50419,0.627428,0.0330982,0.000686927,0.6283,0,1092,1
19.4511,-0.460584,0,19.4565,4.48254,0.5,0,12,2.90684,-4.47993,0.627665,-0.0338978,0.000470679,0.62858,0,1093,1
19.456,-0.460147,0,19.4614,3.70257,0.5,0,12,4.95341,-3.60324,0.627406,-0.0338753,0.000140238,0.62832,0,1094,1
19.4511,0.460582,0,19.4565,4.49423,0.5,0,12,2.49172,4.49117,0.627472,0.0331003,0.000661555,0.628345,0,1095,1
19.456,0.460145,0,19.4614,3.77086,0.5,0,12,4.53205,3.67257,0.627377,0.0336111,0.000331917,0.628277,0,1096,1
19.4609,-0.459748,0,19.4663,2.93634,0.5,0,12,6.7575,-2.89327,0.625377,-0.0340134,2.53265e-05,0.626302,0,1097,1
19.4609,0.459746,0,19.4663,2.93383,0.5,0,12,6.61182,2.88618,0.625474,0.0339155,0.000179878,0.626392,0,1098,1
19.4657,-0.459384,0,19.4712,2.65604,0.5,0,12,7.63844,-2.65604,0.623886,-0.0346974,-3.38022e-06,0.62485,0,1099,1
19.4657,0.459381,0,19.4712,2.6183,0.5,0,12,7.62811,2.61579,0.624016,0.0343247,8.00297e-05,0.624959,0,1100,1
19.4706,-0.45905,0,19.4761,2.8023,0.5,0,12,8.01425,-2.8023,0.626492,-0.0375212,7.17718e-06,0.627615,0,1101,1
19.4706,0.459047,0,19.4761,2.81026,0.5,0,12,7.98039,2.81026,0.626589,0.0369501,-3.95575e-06,0.627677,0,1102,1
19.4755,-0.458723,0,19.4809,2.65411,0.5,0,12,9.19088,-2.65411,0.636887,-0.0416611,3.92576e-05,0.638248,0,1103,1
19.4755,0.45872,0,19.4809,2.71794,0.5,0,12,9.13014,2.71794,0.636957,0.041141,-6.70906e-05,0.638284,0,1104,1
19.4804,-0.458372,0,19.4858,2.40029,0.5,0,12,10.9411,-2.21797,0.654828,-0.0430977,6.78821e-05,0.656245,0,1105,1
19.4804,0.458369,0,19.4858,2.45632,0.5,0,12,10.8947,2.29803,0.654927,0.0427756,-9.36923e-05,0.656322,0,1106,1
19.4853,-0.457986,0,19.4907,3.64976,0.5,0,12,10.2237,-2.00098,0.676408,-0.0417327,6.98141e-05,0.677694,0,1107,1
19.4853,0.457982,0,19.4907,3.6755,0.5,0,12,10.2234,2.06044,0.676556,0.0415968,-7.4542e-05,0.677833,0,1108,1
19.4902,-0.457562,0,19.4956,5.67595,0.5,0,12,5.79351,-1.88257,0.697507,-0.0394724,5.73069e-05,0.698623,0,1109,1
19.4902,0.457558,0,19.4956,5.69288,0.5,0,12,5.81009,1.91121,0.697684,0.0394073,-3.44453e-05,0.698796,0,1110,1
19.4951,-0.457093,0,19.5005,6.97157,0.5,0,12,-0.0154586,-1.49879,0.715437,-0.0373737,5.55166e-05,0.716413,0,1111,1
19.4951,0.457088,0,19.5005,6.98922,0.5,0,12,-0.0504705,1.50332,0.715637,0.037267,-5.69767e-06,0.716607,0,1112,1
19.5,-0.456573,0,19.5053,7.37115,0.5,0,12,-3.18876,-0.69923,0.728628,-0.0358332,6.70386e-05,0.729509,0,1113,1
19.5,0.456567,0,19.5053,7.39137,0.5,0,12,-3.31353,0.696644,0.728845,0.0356304,6.32812e-06,0.729715,0,1114,1
19.5,-0.0763547,0,19.5001,0.797543,0,0,10,0.46667,-0.797543,1.5962,-0.0388251,0.00338767,1.59667,0,1115,1
19.5,-0.0714286,0,19.5001,0.745752,0,0,10,0.450981,-0.745752,1.60021,-0.0365603,0.00339924,1.60063,0,1116,1
19.5,-0.0665025,0,19.5001,0.693962,0,0,10,0.435292,-0.693962,1.60423,-0.0342954,0.00341081,1.6046,0,1117,1
19.5,-0.0615764,0,19.5001,0.642171,0,0,10,0.419603,-0.642171,1.60824,-0.0320305,0.00342238,1.60857,0,1118,1
19.5,-0.0812808,0,19.5002,0.84948,0,0,10,0.485644,-0.84948,1.59144,-0.0408506,0.00337404,1.59197,0,1119,1
19.5,-0.0566502,0,19.5001,0.590492,0,0,10,0.405844,-0.590492,1.61181,-0.0296519,0.00343243,1.61208,0,1120,1
19.5,-0.0862069,0,19.5002,0.901498,0,0,10,0.506461,-0.901498,1.58627,-0.0427418,0.00335926,1.58685,0,1121,1
19.5,-0.0517241,0,19.5001,0.538986,0,0,10,0.395048,-0.538986,1.61468,-0.0270986,0.00344014,1.61491,0,1122,1
19.5,-0.091133,0,19.5002,0.953516,0,0,10,0.527279,-0.953516,1.5811,-0.044633,0.00334449,1.58174,0,1123,1
19.5,-0.046798,0,19.5001,0.48748,0,0,10,0.384251,-0.48748,1.61755,-0.0245453,0.00344786,1.61774,0,1124,1
19.5,-0.0960591,0,19.5002,1.00553,0,0,10,0.548096,-1.00553,1.57594,-0.0465241,0.00332971,1.57663,0,1125,1
19.5,-0.0418719,0,19.5,0.435974,0,0,10,0.373455,-0.435974,1.62042,-0.0219921,0.00345557,1.62057,0,1126,1
19.5,-0.100985,0,19.5003,1.05762,0,0,10,0.572458,-1.05762,1.56998,-0.0481102,0.00331301,1.57072,0,1127,1
19.5,-0.0369458,0,19.5,0.384581,0,0,10,0.364801,-0.384581,1.6228,-0.0193546,0.00346164,1.62292,0,1128,1
19.5,-0.105911,0,19.5003,1.10974,0,0,10,0.59852,-1.10974,1.56365,-0.04955,0.0032954,1.56444,0,1129,1
19.5,-0.0320197,0,19.5,0.333336,0,0,10,0.358991,-0.333336,1.62454,-0.0166053,0.0034655,1.62463,0,1130,1
19.5,-0.110837,0,19.5003,1.16187,0,0,10,0.624583,-1.16187,1.55732,-0.0509897,0.00327778,1.55816,0,1131,1
19.5,-0.0270936,0,19.5,0.28209,0,0,10,0.353181,-0.28209,1.62628,-0.0138561,0.00346937,1.62634,0,1132,1
19.5,-0.115764,0,19.5003,1.21399,0,0,10,0.650645,-1.21399,1.55099,-0.0524294,0.00326016,1.55188,0,1133,1
19.5,-0.0221675,0,19.5,0.230845,0,0,10,0.34737,-0.230845,1.62802,-0.0111068,0.00347324,1.62806,0,1134,1
19.5,-0.12069,0,19.5004,1.26603,0,0,10,0.680295,-1.26603,1.54382,-0.0535008,0.00324061,1.54475,0,1135,1
19.5,-0.0172414,0,19.5,0.179655,0,0,10,0.34333,-0.179655,1.62923,-0.00831272,0.00347533,1.62926,0,1136,1
19.5,-0.125616,0,19.5004,1.31804,0,0,10,0.711404,-1.31804,1.53632,-0.0544225,0.00322027,1.53729,0,1137,1
19.5,-0.0123153,0,19.5,0.128527,0,0,10,0.341326,-0.128527,1.62985,-0.0054671,0.00347537,1.62986,0,1138,1
19.5,-0.130542,0,19.5004,1.37004,0,0,10,0.742512,-1.37004,1.52882,-0.0553442,0.00319993,1.52983,0,1139,1
19.5,-0.00738916,0,19.5,0.0773985,0,0,10,0.339322,-0.0773985,1.63046,-0.00262148,0.0034754,1.63047,0,1140,1
19.5,-0.135468,0,19.5005,1.42205,0,0,10,0.773621,-1.42205,1.52132,-0.0562658,0.00317959,1.52237,0,1141,1
19.5,-0.00246305,0,19.5,0.0262704,0,0,10,0.337319,-0.0262704,1.63107,0.000224137,0.00347544,1.63108,0,1142,1
19.5,-0.140394,0,19.5005,1.47365,0,0,10,0.807952,-1.47365,1.51295,-0.0567643,0.00315747,1.51402,0,1143,1
19.5,0.00246305,0,19.5,0.0260963,0,0,10,0.336903,0.0248619,1.63113,0.00306755,0.00347357,1.63113,0,1144,1
19.5,-0.14532,0,19.5005,1.52512,0,0,10,0.84338,-1.52512,1.50428,-0.0571186,0.00313475,1.50536,0,1145,1
19.5,0.00738916,0,19.5,0.0768763,0,0,10,0.338076,0.0759982,1.63061,0.00590875,0.00346978,1.63063,0,1146,1
19.5,-0.150246,0,19.5006,1.57658,0,0,10,0.878808,-1.57658,1.49561,-0.057473,0.00311203,1.49671,0,1147,1
19.5,0.0123153,0,19.5,0.127656,0,0,10,0.339249,0.127134,1.6301,0.00874996,0.00346599,1.63013,0,1148,1
19.5,-0.155172,0,19.5006,1.62805,0,0,10,0.914237,-1.62805,1.48693,-0.0578274,0.00308932,1.48806,0,1149,1
19.5,0.0172414,0,19.5,0.178436,0,0,10,0.340422,0.178271,1.62959,0.0115912,0.00346219,1.62963,0,1150,1
19.5,-0.160099,0,19.5007,1.67865,0,0,10,0.951821,-1.67865,1.47736,-0.0577149,0.00306526,1.47849,0,1151,1
19.5,0.0221675,0,19.5,0.229473,0,0,10,0.344022,0.229473,1.62847,0.0143762,0.00345635,1.62854,0,1152,1
19.5,-0.165025,0,19.5007,1.729,0,0,10,0.990008,-1.729,1.46753,-0.0574718,0.00304082,1.46866,0,1153,1
19.5,0.0270936,0,19.5,0.280731,0,0,10,0.349731,0.280731,1.62684,0.0171125,0.00344871,1.62693,0,1154,1
19.5,-0.169951,0,19.5007,1.77935,0,0,10,1.0282,-1.77935,1.4577,-0.0572286,0.00301639,1.45883,0,1155,1
19.5,0.0320197,0,19.5,0.33199,0,0,10,0.355439,0.33199,1.6252,0.0198487,0.00344108,1.62532,0,1156,1
19.5,-0.174877,0,19.5008,1.82971,0,0,10,1.06638,-1.82971,1.44788,-0.0569854,0.00299195,1.449,0,1157,1
19.5,0.0369458,0,19.5,0.383248,0,0,10,0.361148,0.383248,1.62356,0.022585,0.00343344,1.62372,0,1158,1
19.5,-0.179803,0,19.5008,1.87858,0,0,10,1.10475,-1.87858,1.43713,-0.0562473,0.00296665,1.43823,0,1159,1
19.5,0.0418719,0,19.5,0.434658,0,0,10,0.369643,0.434658,1.62127,0.0252045,0.00342373,1.62147,0,1160,1
19.5,-0.184729,0,19.5009,1.92711,0,0,10,1.14316,-1.92711,1.42618,-0.0553978,0.00294115,1.42725,0,1161,1
19.5,0.046798,0,19.5001,0.486183,0,0,10,0.380238,0.486183,1.6185,0.0277362,0.00341245,1.61874,0,1162,1
19.5,-0.189655,0,19.5009,1.97564,0,0,10,1.18157,-1.97564,1.41522,-0.0545484,0.00291566,1.41627,0,1163,1
19.5,0.0517241,0,19.5001,0.537707,0,0,10,0.390832,0.537707,1.61572,0.0302679,0.00340116,1.61601,0,1164,1
19.5,-0.194581,0,19.501,2.02418,0,0,10,1.21997,-2.02418,1.40427,-0.0536989,0.00289016,1.4053,0,1165,1
19.5,0.0566502,0,19.5001,0.589232,0,0,10,0.401427,0.589232,1.61295,0.0327996,0.00338988,1.61329,0,1166,1
19.5,-0.199507,0,19.501,2.07003,0,0,10,1.25543,-2.07003,1.3924,-0.0523499,0.0028639,1.39339,0,1167,1
19.5,0.0615764,0,19.5001,0.640934,0,0,10,0.41493,0.640934,1.60948,0.0351516,0.00337649,1.60987,0,1168,1
19.5,-0.204434,0,19.5011,2.11541,0,0,10,1.29038,-2.11541,1.38037,-0.0509138,0.00283751,1.38131,0,1169,1
19.5,0.0665025,0,19.5001,0.692753,0,0,10,0.430329,0.692753,1.60556,0.0373866,0.00336173,1.606,0,1170,1
19.5,-0.20936,0,19.5011,2.16079,0,0,10,1.32533,-2.16079,1.36835,-0.0494778,0.00281112,1.36924,0,1171,1
19.5,0.0714286,0,19.5001,0.744571,0,0,10,0.445727,0.744571,1.60164,0.0396216,0.00334696,1.60213,0,1172,1
