Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3318,-0.470234,0,16.3385,10.3897,0.5,0,12,1.80951,-10.3897,0.248683,-0.010499,0.000124322,0.248905,0,976,1
16.3318,0.470234,0,16.3385,10.3168,0.5,0,12,2.0625,10.3168,0.24866,0.0108135,-0.000140992,0.248895,0,977,1
16.3367,-0.470156,0,16.3434,10.2145,0.5,0,12,2.30099,-10.2145,0.252466,-0.0106631,0.000102945,0.252691,0,978,1
16.3367,0.470156,0,16.3434,10.1296,0.5,0,12,2.41536,10.1296,0.252636,0.0108177,-0.000161198,0.252868,0,979,1
16.3416,-0.470078,0,16.3483,10.0177,0.5,0,12,2.81649,-10.0177,0.256201,-0.0107542,7.84255e-05,0.256427,0,980,1
16.3416,0.470078,0,16.3483,9.93693,0.5,0,12,2.86947,9.93693,0.256492,0.010782,-0.000186671,0.256719,0,981,1
16.3464,-0.469999,0,16.3532,9.82184,0.5,0,12,3.25801,-9.82184,0.259933,-0.0107838,5.49407e-05,0.260156,0,982,1
16.3464,0.47,0,16.3532,9.72883,0.5,0,12,3.38012,9.72883,0.260164,0.0107717,-0.00022051,0.260387,0,983,1
16.3513,-0.469921,0,16.3581,9.63791,0.5,0,12,3.68684,-9.63791,0.263659,-0.0107938,3.34592e-05,0.263879,0,984,1
16.3513,0.469922,0,16.3581,9.49942,0.5,0,12,3.9387,9.49942,0.263553,0.0108053,-0.000286249,0.263774,0,985,1
16.3562,-0.469842,0,16.363,9.45918,0.5,0,12,4.16253,-9.45918,0.267427,-0.0108122,1.36205e-05,0.267646,0,986,1
16.3562,0.469843,0,16.363,9.26185,0.5,0,12,4.46746,9.26185,0.266778,0.0108533,-0.000397066,0.266999,0,987,1
16.3611,-0.469763,0,16.3679,9.27707,0.5,0,12,4.76269,-9.27707,0.271117,-0.0108312,-7.06509e-06,0.271333,0,988,1
16.3611,0.469765,0,16.3679,9.05179,0.5,0,12,4.97233,9.05179,0.269988,0.0109012,-0.000534744,0.270208,0,989,1
16.366,-0.469684,0,16.3727,9.06679,0.5,0,12,5.4595,-9.06679,0.274602,-0.0107958,-2.94612e-05,0.274814,0,990,1
16.366,0.469686,0,16.3727,8.88035,0.5,0,12,5.49036,8.88035,0.273338,0.0109423,-0.000647292,0.273558,0,991,1
16.3709,-0.469605,0,16.3776,8.81905,0.5,0,12,6.42954,-8.81905,0.277638,-0.0107572,-5.0771e-05,0.277847,0,992,1
16.3709,0.469607,0,16.3776,8.73531,0.5,0,12,6.28973,8.73531,0.276716,0.010997,-0.000677413,0.276935,0,993,1
16.3758,-0.469525,0,16.3825,8.53414,0.5,0,12,7.74933,-8.53414,0.279957,-0.0107045,-7.27954e-05,0.280162,0,994,1
16.3758,0.469528,0,16.3825,8.57835,0.5,0,12,7.49209,8.57835,0.279714,0.0109195,-0.000609329,0.279928,0,995,1
16.3807,-0.469446,0,16.3874,8.2641,0.5,0,12,9.04209,-8.2641,0.281977,-0.0106688,-9.35598e-05,0.282179,0,996,1
16.3807,0.469448,0,16.3874,8.39794,0.5,0,12,8.72568,8.39794,0.282371,0.0108132,-0.000463031,0.282579,0,997,1
16.3856,-0.469366,0,16.3923,8.00062,0.5,0,12,10.1063,-8.00062,0.283968,-0.0107709,-0.000105959,0.284172,0,998,1
16.3856,0.469369,0,16.3923,8.14448,0.5,0,12,9.79521,8.14448,0.284667,0.0109043,-0.000294822,0.284876,0,999,1
16.3904,-0.469286,0,16.3972,7.74293,0.5,0,12,11.0088,-7.74293,0.286005,-0.0109878,-0.000109641,0.286216,0,1000,1
16.3904,0.469289,0,16.3972,7.84832,0.5,0,12,10.7326,7.84832,0.286726,0.0110771,-0.000136192,0.28694,0,1001,1
16.3953,-0.469206,0,16.4021,7.60905,0.5,0,12,11.3287,-7.60905,0.288282,-0.0113941,-0.000109873,0.288507,0,1002,1
16.3953,0.469209,0,16.4021,7.66897,0.5,0,12,11.2094,7.66897,0.288896,0.0113663,9.73162e-06,0.28912,0,1003,1
16.4002,-0.469126,0,16.4069,7.62733,0.5,0,12,11.6245,-7.62733,0.29096,-0.0118369,-0.000112322,0.291201,0,1004,1
16.4002,0.469129,0,16.4069,7.64274,0.5,0,12,11.5836,7.64274,0.291405,0.0116842,0.00012408,0.29164,0,1005,1
16.4051,-0.469046,0,16.4118,7.78238,0.5,0,12,12.6721,-7.78238,0.29415,-0.0120816,-0.000117073,0.294398,0,1006,1
16.4051,0.469049,0,16.4118,7.74818,0.5,0,12,12.4403,7.74818,0.294392,0.0118713,0.000180587,0.294631,0,1007,1
16.41,-0.468966,0,16.4167,8.01012,0.5,0,12,13.8775,-8.01012,0.297659,-0.012224,-0.000119252,0.29791,0,1008,1
16.41,0.468969,0,16.4167,7.93094,0.5,0,12,13.3991,7.93094,0.297719,0.0120295,0.000147665,0.297962,0,1009,1
16.4149,-0.468886,0,16.4216,8.25479,0.5,0,12,14.8978,-8.25479,0.301242,-0.0122081,-0.000110024,0.30149,0,1010,1
16.4149,0.46889,0,16.4216,8.14955,0.5,0,12,14.0171,8.14955,0.301247,0.0121503,3.55861e-05,0.301491,0,1011,1
16.4198,-0.468807,0,16.4265,8.52735,0.5,0,12,13.9946,-8.52735,0.304974,-0.0123407,-0.000104077,0.305224,0,1012,1
16.4198,0.46881,0,16.4265,8.43004,0.5,0,12,13.2151,8.43004,0.305129,0.0123717,-8.36915e-05,0.30538,0,1013,1
16.4247,-0.468728,0,16.4314,8.81672,0.5,0,12,11.3717,-8.81672,0.30951,-0.0130328,-0.000121851,0.309785,0,1014,1
16.4247,0.468731,0,16.4314,8.76962,0.5,0,12,11.252,8.76962,0.309875,0.012948,-0.000111406,0.310145,0,1015,1
16.4296,-0.468646,0,16.4362,9.12786,0.5,0,12,9.97216,-9.12786,0.315565,-0.0139448,-0.000142095,0.315873,0,1016,1
16.4296,0.468649,0,16.4362,9.12476,0.5,0,12,10.0925,9.12476,0.315957,0.0137589,-7.76142e-05,0.316256,0,1017,1
16.4345,-0.468561,0,16.4411,9.44871,0.5,0,12,9.83312,-9.44871,0.322865,-0.0147462,-0.000143349,0.323202,0,1018,1
16.4345,0.468564,0,16.4411,9.45874,0.5,0,12,9.93544,9.45874,0.323145,0.0145515,-6.24499e-05,0.323473,0,1019,1
16.4393,-0.468472,0,16.446,9.74917,0.5,0,12,9.72347,-9.74917,0.330732,-0.0154406,-0.000120227,0.331092,0,1020,1
16.4393,0.468475,0,16.446,9.76098,0.5,0,12,9.81582,9.76098,0.330894,0.0152685,-5.31318e-05,0.331246,0,1021,1
16.4442,-0.468379,0,16.4509,10.0185,0.5,0,12,9.33496,-10.0185,0.338861,-0.0160885,-6.63126e-05,0.339243,0,1022,1
16.4442,0.468382,0,16.4509,10.0269,0.5,0,12,9.40209,10.0269,0.338911,0.0159289,-3.80107e-05,0.339286,0,1023,1
16.4491,-0.468282,0,16.4558,10.227,0.5,0,12,8.59496,-10.227,0.34702,-0.016659,2.53229e-05,0.347419,0,1024,1
16.4491,0.468284,0,16.4558,10.2432,0.5,0,12,8.56045,10.2432,0.34701,0.0164914,-3.10427e-05,0.347402,0,1025,1
16.454,-0.468179,0,16.4607,10.3992,0.5,0,12,7.55849,-10.3992,0.355099,-0.0170439,0.000198722,0.355508,0,1026,1
16.454,0.468181,0,16.4607,10.4316,0.5,0,12,7.38017,10.4316,0.355189,0.0169728,-1.82557e-05,0.355595,0,1027,1
16.4589,-0.468072,0,16.4656,10.5583,0.5,0,12,5.99772,-10.5583,0.362867,-0.0174344,0.000446204,0.363285,0,1028,1
16.4589,0.468074,0,16.4656,10.6175,0.5,0,12,6.15062,10.6175,0.36343,0.0174299,2.47951e-06,0.363847,0,1029,1
16.4638,-0.467959,0,16.4704,10.6723,0.5,0,12,4.25496,-10.6723,0.370512,-0.0182025,0.000985159,0.37096,0,1030,1
16.4638,0.46796,0,16.4704,10.7801,0.5,0,12,5.03583,10.7801,0.371602,0.0180306,2.77466e-05,0.372039,0,1031,1
16.4687,-0.46784,0,16.4753,10.7899,0.5,0,12,3.49688,-10.7899,0.379216,-0.019164,0.00185697,0.379705,0,1032,1
16.4687,0.467841,0,16.4753,10.8805,0.5,0,12,4.14075,10.8805,0.379747,0.0187614,5.33546e-05,0.38021,0,1033,1
16.4736,-0.467714,0,16.4802,10.9303,0.5,0,12,3.38533,-10.9303,0.388892,-0.0197434,0.00226254,0.3894,0,1034,1
16.4736,0.467716,0,16.4802,10.9183,0.5,0,12,3.42118,10.9183,0.388056,0.0195128,-0.000227735,0.388546,0,1035,1
16.4785,-0.467582,0,16.4851,10.9978,0.5,0,12,2.93732,-10.9978,0.397733,-0.0199471,0.00195653,0.398238,0,1036,1
16.4785,0.467583,0,16.4851,10.9535,0.5,0,12,2.92904,10.9535,0.396804,0.0201445,-0.000971062,0.397316,0,1037,1
16.4833,-0.467443,0,16.49,10.9954,0.5,0,12,2.27637,-10.9954,0.405615,-0.0204638,0.00189156,0.406135,0,1038,1
16.4833,0.467444,0,16.49,11.0318,0.5,0,12,2.59242,11.0318,0.406036,0.0204738,-0.00109618,0.406553,0,1039,1
16.4882,-0.467296,0,16.4949,11.0583,0.5,0,12,1.75923,-11.0583,0.41456,-0.0212566,0.00245959,0.415112,0,1040,1
16.4882,0.467296,0,16.4949,11.069,0.5,0,12,2.09254,11.069,0.415502,0.0207647,-8.81668e-05,0.416021,0,1041,1
16.4931,-0.46714,0,16.4997,11.1221,0.5,0,12,1.58218,-11.1221,0.424439,-0.0215909,0.00200429,0.424993,0,1042,1
16.4931,0.46714,0,16.4997,11.0367,0.5,0,12,1.72745,11.0367,0.424588,0.0210945,0.000126447,0.425112,0,1043,1
16.498,-0.466975,0,16.5046,11.1221,0.5,0,12,1.85793,-11.1221,0.43351,-0.0215299,0.000120717,0.434044,0,1044,1
16.498,0.466975,0,16.5046,11.0709,0.5,0,12,1.45869,11.0709,0.433197,0.0214078,-0.001028,0.433726,0,1045,1
16.5029,-0.4668,0,16.5095,11.0442,0.5,0,12,1.45037,-11.0442,0.441705,-0.0215887,-0.000493058,0.442232,0,1046,1
16.5029,0.4668,0,16.5095,11.1012,0.5,0,12,0.937842,11.1012,0.44161,0.0217948,-0.00104586,0.442148,0,1047,1
16.5078,-0.466615,0,16.5144,10.9228,0.5,0,12,0.956101,-10.9228,0.44958,-0.0219998,0.000680175,0.450119,0,1048,1
16.5078,0.466614,0,16.5144,10.9947,0.5,0,12,1.01755,10.9947,0.449752,0.0222747,0.000496438,0.450304,0,1049,1
16.5127,-0.466417,0,16.5193,10.6634,0.5,0,12,0.947428,-10.6634,0.457106,-0.0225999,0.00084109,0.457665,0,1050,1
16.5127,0.466417,0,16.5193,10.6588,0.5,0,12,1.12653,10.6588,0.457411,0.0227532,0.000800662,0.457977,0,1051,1
16.5176,-0.466207,0,16.5241,10.2667,0.5,0,12,1.17583,-10.2667,0.463843,-0.0232026,-0.000570765,0.464424,0,1052,1
16.5176,0.466206,0,16.5241,10.2491,0.5,0,12,1.25904,10.2491,0.464183,0.0232124,-0.000598903,0.464763,0,1053,1
16.5225,-0.465982,0,16.529,9.73019,0.5,0,12,1.78473,-9.73019,0.469595,-0.0238229,-0.000836528,0.4702,0,1054,1
16.5225,0.465981,0,16.529,9.74139,0.5,0,12,1.8,9.74139,0.46995,0.0237936,-0.000911752,0.470553,0,1055,1
16.5273,-0.465742,0,16.5339,9.05284,0.5,0,12,2.48647,-9.05284,0.474523,-0.024449,0.00041157,0.475152,0,1056,1
16.5273,0.465742,0,16.5339,9.08051,0.5,0,12,2.46121,9.08051,0.474893,0.0244896,0.000263898,0.475524,0,1057,1
16.5317,-0.465517,0,16.5382,8.43624,0.5,0,12,2.73704,-8.43624,0.478691,-0.025164,0.000824733,0.479352,0,1058,1
16.5316,0.465517,0,16.5382,8.45887,0.5,0,12,2.71747,8.45887,0.479047,0.025243,0.000628245,0.479712,0,1059,1
16.5322,-0.465486,0,16.5388,8.36192,0.5,0,12,2.77306,-8.36192,0.478972,-0.0252026,0.000886955,0.479636,0,1060,1
16.5371,-0.465231,0,16.5437,7.8071,0.5,0,12,3.03188,-7.8071,0.481836,-0.0255856,0.000383882,0.482515,0,1061,1
16.5322,0.465486,0,16.5388,8.38155,0.5,0,12,2.75565,8.38155,0.479335,0.0252883,0.00068579,0.480002,0,1062,1
16.5371,0.46523,0,16.5437,7.82016,0.5,0,12,3.05547,7.82016,0.48218,0.0256331,0.000185414,0.482861,0,1063,1
16.542,-0.464985,0,16.5485,7.42021,0.5,0,12,4.46943,-7.42021,0.484566,-0.0256619,1.33616e-06,0.485245,0,1064,1
16.542,0.464984,0,16.5485,7.44692,0.5,0,12,4.48962,7.44692,0.4849,0.0256709,-0.000161142,0.485579,0,1065,1
16.5469,-0.464749,0,16.5534,7.05155,0.5,0,12,6.34527,-7.05155,0.486146,-0.0257337,-5.20501e-05,0.486826,0,1066,1
16.5469,0.464748,0,16.5534,7.09854,0.5,0,12,6.35706,7.09854,0.48654,0.0257745,-0.000200111,0.487222,0,1067,1
16.5518,-0.464521,0,16.5583,6.69371,0.5,0,12,8.03925,-6.69371,0.486839,-0.0260718,0.000103114,0.487537,0,1068,1
16.5518,0.46452,0,16.5583,6.745,0.5,0,12,8.10604,6.745,0.487425,0.0261808,-0.000107585,0.488128,0,1069,1
16.5567,-0.464302,0,16.5632,6.35363,0.5,0,12,9.02868,-6.35363,0.487434,-0.0265478,0.000327199,0.488156,0,1070,1
16.5567,0.464301,0,16.5632,6.38929,0.5,0,12,9.20813,6.38929,0.488327,0.0266539,-6.74334e-05,0.489053,0,1071,1
16.5616,-0.464092,0,16.5681,6.26543,0.5,0,12,7.50211,-6.26543,0.488842,-0.0268463,0.000468409,0.489579,0,1072,1
16.5616,0.464091,0,16.5681,6.28816,0.5,0,12,8.13166,6.28816,0.489988,0.0268144,-0.00029727,0.490721,0,1073,1
16.5665,-0.463891,0,16.573,6.55443,0.5,0,12,3.50911,-6.55443,0.492675,-0.0283073,0.000402353,0.493488,0,1074,1
16.5665,0.463889,0,16.573,6.60184,0.5,0,12,4.11976,6.60184,0.493713,0.0281046,-0.000870816,0.494513,0,1075,1
16.5714,-0.463688,0,16.5778,6.86156,0.5,0,12,4.34929,-6.86156,0.501218,-0.0310543,0.000126466,0.502179,0,1076,1
16.5714,0.463686,0,16.5778,7.00908,0.5,0,12,4.46528,7.00908,0.501892,0.0309315,-0.00166676,0.502847,0,1077,1
16.5762,-0.463472,0,16.5827,7.07729,0.5,0,12,8.56735,-7.07729,0.515548,-0.0330552,-0.000301472,0.516606,0,1078,1
16.5762,0.463471,0,16.5827,7.39058,0.5,0,12,9.0644,7.39058,0.51678,0.0335641,-0.0024979,0.517875,0,1079,1
16.5811,-0.463241,0,16.5876,7.31774,0.5,0,12,8.95929,-7.31774,0.533349,-0.0333402,-0.00124916,0.534391,0,1080,1
16.5811,0.463239,0,16.5876,7.51932,0.5,0,12,10.9574,7.51932,0.534821,0.0336515,-0.00420989,0.535895,0,1081,1
16.586,-0.462993,0,16.5925,7.64937,0.5,0,12,7.45941,-7.64937,0.551011,-0.0324392,-0.00262204,0.551972,0,1082,1
16.586,0.462991,0,16.5925,7.67326,0.5,0,12,10.2606,7.67326,0.5512,0.0318719,-0.00615508,0.552155,0,1083,1
16.5909,-0.462725,0,16.5974,7.93448,0.5,0,12,5.45384,-7.93448,0.566982,-0.0318931,-0.00265177,0.567884,0,1084,1
16.5909,0.462723,0,16.5974,7.86835,0.5,0,12,7.21599,7.86835,0.565645,0.0316126,-0.00511464,0.566551,0,1085,1
16.5958,-0.462435,0,16.6022,7.94542,0.5,0,12,3.07,-7.94542,0.581739,-0.0319079,-0.000697302,0.582614,0,1086,1
16.5958,0.462433,0,16.6022,7.87028,0.5,0,12,4.2664,7.87028,0.580111,0.0320274,-0.00150707,0.580997,0,1087,1
16.6007,-0.462121,0,16.6071,7.6332,0.5,0,12,1.77318,-7.6332,0.595023,-0.0316974,0.00190253,0.595869,0,1088,1
16.6007,0.462119,0,16.6071,7.6315,0.5,0,12,2.89513,7.6315,0.593985,0.0316797,0.00191001,0.594833,0,1089,1
16.6056,-0.461781,0,16.612,7.10471,0.5,0,12,1.682,-7.10471,0.606,-0.0314745,0.00371082,0.606828,0,1090,1
16.6056,0.461778,0,16.612,7.09703,0.5,0,12,2.44442,7.09703,0.604806,0.0312621,0.00376903,0.605625,0,1091,1
16.6105,-0.46141,0,16.6169,6.39616,0.5,0,12,1.61284,-6.39616,0.614894,-0.03174,0.00329547,0.615721,0,1092,1
16.6105,0.461407,0,16.6169,6.32295,0.5,0,12,2.11383,6.32295,0.613538,0.0316732,0.00305781,0.614363,0,1093,1
16.6154,-0.461005,0,16.6217,5.45202,0.5,0,12,1.96395,-5.45202,0.62258,-0.0326006,0.00152685,0.623435,0,1094,1
16.6154,0.461003,0,16.6217,5.2978,0.5,0,12,1.84431,5.2978,0.621489,0.0322776,0.00129634,0.622328,0,1095,1
16.6199,-0.460591,0,16.6263,4.36116,0.5,0,12,3.25331,-4.36116,0.628738,-0.0336036,0.000402739,0.629635,0,1096,1
16.6199,0.460591,0,16.6263,4.37029,0.5,0,12,2.63283,4.37029,0.62811,0.0327712,0.000527471,0.628965,0,1097,1
16.6202,-0.460561,0,16.6266,4.3155,0.5,0,12,3.35626,-4.30476,0.628854,-0.0335861,0.000313157,0.629751,0,1098,1
16.6251,-0.460124,0,16.6315,3.53747,0.5,0,12,5.35064,-3.44001,0.628086,-0.0331665,-0.000219102,0.628961,0,1099,1
16.6202,0.46056,0,16.6266,4.33447,0.5,0,12,2.7034,4.32451,0.628275,0.0327166,0.000461203,0.629127,0,1100,1
16.6251,0.460124,0,16.6315,3.6912,0.5,0,12,4.87384,3.61601,0.627778,0.0327447,0.000255056,0.628632,0,1101,1
16.63,-0.459725,0,16.6364,2.83437,0.5,0,12,6.98701,-2.77637,0.625728,-0.0330216,-0.000386968,0.626599,0,1102,1
16.63,0.459726,0,16.6364,2.9194,0.5,0,12,6.79077,2.90089,0.625749,0.0331947,0.000300654,0.626629,0,1103,1
16.6349,-0.459361,0,16.6413,2.7609,0.5,0,12,7.7259,-2.75462,0.623768,-0.0330617,-0.000414517,0.624644,0,1104,1
16.6349,0.459362,0,16.6413,2.77206,0.5,0,12,7.56325,2.77206,0.624197,0.0333364,0.000396688,0.625087,0,1105,1
16.6398,-0.459028,0,16.6461,3.14775,0.5,0,12,7.93793,-3.14775,0.626295,-0.036653,-0.000373476,0.627366,0,1106,1
16.6398,0.459029,0,16.6461,3.12813,0.5,0,12,7.82269,3.12813,0.627092,0.0368236,0.000475005,0.628173,0,1107,1
16.6447,-0.4587,0,16.651,2.88242,0.5,0,12,9.36193,-2.88242,0.637329,-0.0414191,-0.000292214,0.638673,0,1108,1
16.6447,0.458701,0,16.651,2.87169,0.5,0,12,9.26193,2.87169,0.638395,0.0415808,0.000520843,0.639748,0,1109,1
16.6496,-0.458345,0,16.6559,2.36474,0.5,0,12,11.6719,-2.36474,0.65598,-0.0421033,-0.000207906,0.65733,0,1110,1
16.6496,0.458346,0,16.6559,2.36401,0.5,0,12,11.3251,2.36401,0.65717,0.0423818,0.000538143,0.658536,0,1111,1
16.6545,-0.457957,0,16.6608,3.81687,0.5,0,12,10.8121,-2.21115,0.678056,-0.0405006,-0.000150223,0.679265,0,1112,1
16.6545,0.457958,0,16.6608,3.89234,0.5,0,12,10.2886,2.21913,0.679128,0.0409379,0.000536269,0.680361,0,1113,1
16.6594,-0.457529,0,16.6656,5.74157,0.5,0,12,6.06576,-2.08833,0.699439,-0.0379788,-0.000122883,0.700469,0,1114,1
16.6594,0.457531,0,16.6656,5.81584,0.5,0,12,5.60203,2.11171,0.700183,0.0385074,0.00050251,0.701241,0,1115,1
16.6642,-0.457057,0,16.6705,6.98209,0.5,0,12,-0.200264,-1.71906,0.717458,-0.0358348,-0.000105384,0.718353,0,1116,1
16.6642,0.457059,0,16.6705,7.02352,0.5,0,12,-0.39567,1.75559,0.71785,0.0363523,0.00043729,0.71877,0,1117,1
16.6691,-0.456533,0,16.6754,7.30384,0.5,0,12,-3.64314,-0.914118,0.730521,-0.034464,-8.4913e-05,0.731333,0,1118,1
16.6691,0.456535,0,16.6754,7.31933,0.5,0,12,-3.56056,0.948943,0.730689,0.0348903,0.000362029,0.731522,0,1119,1
16.674,-0.455948,0,16.6803,6.7735,0.5,0,12,-0.681806,0.32426,0.737577,-0.0339784,-5.25543e-05,0.738359,0,1120,1
16.674,0.45595,0,16.6803,6.78384,0.5,0,12,-0.580805,-0.306771,0.737679,0.0342843,0.000291609,0.738475,0,1121,1
16.6762,-0.455665,0,16.6824,6.25224,0.5,0,12,1.76959,1.03041,0.738253,-0.034308,-3.69256e-05,0.73905,0,1122,1
16.6762,0.455665,0,16.6824,6.26145,0.5,0,12,1.85263,-1.02392,0.738351,0.0345576,0.000262212,0.739159,0,1123,1
16.6789,-0.45532,0,16.6851,5.79815,0.5,0,12,4.75326,1.28691,0.735193,-0.0334437,-1.66814e-05,0.735953,0,1124,1
16.6838,-0.454763,0,16.69,4.24443,0.5,0,12,7.1782,1.37226,0.727087,-0.0337357,5.84087e-06,0.727869,0,1125,1
16.6789,0.455321,0,16.6851,5.81306,0.5,0,12,4.81062,-1.29019,0.735273,0.0336284,0.000224484,0.736041,0,1126,1
16.6838,0.454764,0,16.69,4.25616,0.5,0,12,7.24773,-1.38855,0.727117,0.0337873,0.000169918,0.727902,0,1127,1
16.6887,-0.45428,0,16.6949,3.68527,0.5,0,12,5.55185,1.04794,0.722567,-0.0380673,1.88152e-05,0.723569,0,1128,1
16.6887,0.454281,0,16.6949,3.69516,0.5,0,12,5.60628,-1.07216,0.722565,0.0379782,0.000127829,0.723563,0,1129,1
16.6936,-0.453831,0,16.6998,3.71599,0.5,0,12,6.00472,1.30776,0.729475,-0.0446107,2.55425e-05,0.730837,0,1130,1
16.6936,0.453832,0,16.6998,3.72451,0.5,0,12,5.96342,-1.32845,0.729447,0.0444159,8.72221e-05,0.730798,0,1131,1
16.6985,-0.45335,0,16.7046,4.07598,0.5,0,12,10.7855,2.27506,0.74785,-0.0472251,2.75244e-05,0.749339,0,1132,1
16.6985,0.453351,0,16.7046,4.08701,0.5,0,12,10.6543,-2.28771,0.747791,0.0469729,4.81488e-05,0.749265,0,1133,1
16.7034,-0.452812,0,16.7095,5.34798,0.5,0,12,8.46587,3.16241,0.771125,-0.044567,2.44203e-05,0.772411,0,1134,1
16.7034,0.452812,0,16.7095,5.35429,0.5,0,12,8.32217,-3.16805,0.771026,0.044264,1.1058e-05,0.772296,0,1135,1
16.7083,-0.452208,0,16.7144,6.7556,0.5,0,12,-2.94717,3.85365,0.792516,-0.0400295,1.79136e-05,0.793527,0,1136,1
16.7083,0.452208,0,16.7144,6.7526,0.5,0,12,-3.03564,-3.84883,0.792376,0.0396702,-2.41392e-05,0.793368,0,1137,1
16.7131,-0.451527,0,16.7192,8.39311,0.5,0,12,-10.1137,4.79249,0.806918,-0.0361878,9.30615e-06,0.807729,0,1138,1
16.7131,0.451527,0,16.7192,8.38295,0.5,0,12,-10.1282,-4.77185,0.806738,0.0357911,-5.76875e-05,0.807532,0,1139,1
16.718,-0.450751,0,16.7241,8.53305,0.5,0,12,-3.71493,6.36616,0.812026,-0.0340907,-3.10942e-06,0.812742,0,1140,1
16.718,0.45075,0,16.7241,8.51071,0.5,0,12,-3.70012,-6.3298,0.811812,0.0337033,-8.92839e-05,0.812511,0,1141,1
16.7181,-0.450739,0,16.7242,8.51307,0.5,0,12,-3.55761,6.38787,0.811973,-0.0340896,-3.51587e-06,0.812688,0,1142,1
16.7181,0.450739,0,16.7242,8.49126,0.5,0,12,-3.54857,-6.35045,0.81176,0.0337027,-8.95752e-05,0.812459,0,1143,1
16.7229,-0.449997,0,16.729,6.46359,0.5,0,12,7.2483,5.59045,0.80137,-0.0315306,-1.85358e-05,0.80199,0,1144,1
16.7278,-0.449377,0,16.7338,5.26173,0.5,0,12,10.1073,4.37896,0.794157,-0.0392559,-2.77821e-05,0.795126,0,1145,1
16.7229,0.449996,0,16.729,6.42643,0.5,0,12,7.25533,-5.53757,0.80113,0.0311833,-0.000111114,0.801737,0,1146,1
16.7278,0.449376,0,16.7338,5.22044,0.5,0,12,10.1301,-4.31,0.793903,0.0390202,-0.000122372,0.794862,0,1147,1
16.7327,-0.448806,0,16.7387,5.81492,0.5,0,12,8.3669,5.62504,0.801723,-0.0499275,-3.13827e-05,0.803277,0,1148,1
16.7327,0.448806,0,16.7387,5.74738,0.5,0,12,8.43926,-5.55138,0.80147,0.0498302,-0.000127518,0.803018,0,1149,1
16.7376,-0.44818,0,16.7436,8.41773,0.5,0,12,6.20333,7.87902,0.821417,-0.0485208,-3.28519e-05,0.822849,0,1150,1
16.7376,0.448179,0,16.7436,8.3501,0.5,0,12,6.36588,-7.8045,0.821179,0.048533,-0.000128426,0.822612,0,1151,1
16.7425,-0.447466,0,16.7485,10.3251,0.5,0,12,-3.6322,8.98035,0.843705,-0.0416996,-3.15937e-05,0.844735,0,1152,1
16.7425,0.447465,0,16.7485,10.2593,0.5,0,12,-3.45851,-8.91137,0.843503,0.0418307,-0.000124393,0.84454,0,1153,1
16.7474,-0.446648,0,16.7533,11.0453,0.5,0,12,-15.1768,9.98227,0.860153,-0.0357008,-2.8504e-05,0.860894,0,1154,1
16.7474,0.446647,0,16.7533,10.9968,0.5,0,12,-15.0551,-9.93465,0.860001,0.0359091,-0.000117778,0.860751,0,1155,1
16.7517,-0.445813,0,16.7576,11.1845,0.5,0,12,-8.86035,11.1845,0.86378,-0.0327285,-3.33002e-05,0.8644,0,1156,1
16.7517,0.445813,0,16.7576,11.16,0.5,0,12,-8.792,-11.16,0.863674,0.0329443,-0.000112466,0.864302,0,1157,1
16.7523,-0.445704,0,16.7582,11.0439,0.5,0,12,-7.78258,11.0439,0.863362,-0.0318176,-3.34308e-05,0.863948,0,1158,1
16.7571,-0.444846,0,16.763,9.11596,0.5,0,12,9.66375,9.11596,0.851875,-0.0324251,-4.18033e-05,0.852492,0,1159,1
16.7523,0.445703,0,16.7582,11.0218,0.5,0,12,-7.71172,-11.0218,0.863256,0.0320245,-0.000111698,0.86385,0,1160,1
16.7571,0.444846,0,16.763,9.12065,0.5,0,12,9.55572,-9.12065,0.851843,0.0325649,-9.2051e-05,0.852465,0,1161,1
16.762,-0.444142,0,16.7679,8.50763,0.5,0,12,15.4552,8.50763,0.850621,-0.0442041,-4.60084e-05,0.851768,0,1162,1
16.762,0.444141,0,16.7679,8.5248,0.5,0,12,15.2675,-8.5248,0.850678,0.0442261,-6.70682e-05,0.851827,0,1163,1
16.7669,-0.443422,0,16.7728,10.7221,0.5,0,12,10.4917,10.7221,0.86509,-0.0507399,-4.09053e-05,0.866577,0,1164,1
16.7669,0.443422,0,16.7728,10.7318,0.5,0,12,10.4147,-10.7318,0.865226,0.0506568,-5.26523e-05,0.866707,0,1165,1
16.7718,-0.442595,0,16.7776,13.7223,0.5,0,12,-3.84253,13.1413,0.885713,-0.0448057,-3.08774e-05,0.886846,0,1166,1
16.7718,0.442594,0,16.7776,13.7227,0.5,0,12,-3.87201,-13.1384,0.885896,0.0446934,-4.34104e-05,0.887023,0,1167,1
16.7767,-0.441632,0,16.7825,16.2186,0.5,0,12,-26.6986,15.5632,0.901485,-0.0370766,-2.31719e-05,0.902247,0,1168,1
16.7767,0.441631,0,16.7825,16.2119,0.5,0,12,-26.6976,-15.5554,0.90168,0.0369764,-3.85091e-05,0.902438,0,1169,1
