Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7423,-0.469416,0,18.7482,7.86748,0.5,0,12,8.54487,-7.86748,0.279015,-0.0110231,9.06536e-05,0.279233,0,979,1
18.7423,0.469418,0,18.7482,8.0343,0.5,0,12,9.97402,8.0343,0.280018,0.0106931,-0.000353984,0.280223,0,980,1
18.7472,-0.469337,0,18.7531,7.72847,0.5,0,12,8.74105,-7.72847,0.281853,-0.0111173,7.00397e-05,0.282072,0,981,1
18.7472,0.469338,0,18.7531,7.85602,0.5,0,12,10.8501,7.85602,0.282714,0.0106478,-0.000445459,0.282914,0,982,1
18.7521,-0.469258,0,18.758,7.71323,0.5,0,12,9.38235,-7.71323,0.284986,-0.0112278,2.90011e-05,0.285207,0,983,1
18.7521,0.469259,0,18.758,7.76838,0.5,0,12,11.8265,7.76838,0.285426,0.0107236,-0.000462975,0.285628,0,984,1
18.757,-0.469179,0,18.7628,7.77603,0.5,0,12,10.5601,-7.77603,0.288096,-0.0113259,-3.27288e-05,0.288319,0,985,1
18.757,0.469179,0,18.7628,7.73145,0.5,0,12,13.0359,7.73145,0.287956,0.0108544,-0.00039602,0.288161,0,986,1
18.7619,-0.469099,0,18.7677,7.89477,0.5,0,12,12.0417,-7.89477,0.291238,-0.011391,-8.55527e-05,0.291461,0,987,1
18.7619,0.4691,0,18.7677,7.74102,0.5,0,12,14.2015,7.74102,0.290472,0.011007,-0.00027377,0.290681,0,988,1
18.7668,-0.46902,0,18.7726,8.0421,0.5,0,12,13.6883,-8.0421,0.294381,-0.0113931,-8.93901e-05,0.294601,0,989,1
18.7668,0.46902,0,18.7726,7.79194,0.5,0,12,15.1299,7.79194,0.293087,0.0112031,-0.000150162,0.293301,0,990,1
18.7716,-0.468941,0,18.7775,8.20426,0.5,0,12,15.0049,-8.20426,0.297444,-0.0113755,-4.53876e-05,0.297661,0,991,1
18.7716,0.468941,0,18.7775,7.88628,0.5,0,12,15.4436,7.88628,0.295893,0.0114697,-5.92786e-05,0.296116,0,992,1
18.7765,-0.468862,0,18.7824,8.37743,0.5,0,12,14.9696,-8.37743,0.300513,-0.0115985,7.72961e-06,0.300736,0,993,1
18.7765,0.468862,0,18.7824,8.05223,0.5,0,12,14.4807,8.05223,0.299092,0.011868,2.39563e-06,0.299327,0,994,1
18.7814,-0.468784,0,18.7873,8.58935,0.5,0,12,13.1,-8.58935,0.30414,-0.0121548,4.55968e-05,0.304383,0,995,1
18.7814,0.468783,0,18.7873,8.33068,0.5,0,12,12.3797,8.33068,0.303137,0.0124369,4.14255e-05,0.303392,0,996,1
18.7863,-0.468704,0,18.7922,8.88576,0.5,0,12,10.8871,-8.88576,0.309141,-0.0129487,7.21586e-05,0.309412,0,997,1
18.7863,0.468703,0,18.7922,8.70909,0.5,0,12,10.5536,8.70909,0.308509,0.0131294,5.65047e-05,0.308788,0,998,1
18.7912,-0.468623,0,18.797,9.22102,0.5,0,12,9.96156,-9.22102,0.315655,-0.0138395,8.0439e-05,0.315958,0,999,1
18.7912,0.468621,0,18.797,9.09065,0.5,0,12,9.85706,9.09065,0.315175,0.013897,5.42067e-05,0.315482,0,1000,1
18.7961,-0.468537,0,18.8019,9.53719,0.5,0,12,9.93127,-9.53719,0.32311,-0.0146262,6.59675e-05,0.323441,0,1001,1
18.7961,0.468535,0,18.8019,9.41964,0.5,0,12,9.80587,9.41964,0.322693,0.0146146,4.92741e-05,0.323024,0,1002,1
18.801,-0.468448,0,18.8068,9.83305,0.5,0,12,9.83773,-9.83305,0.331005,-0.0152869,5.44391e-05,0.331357,0,1003,1
18.801,0.468446,0,18.8068,9.728,0.5,0,12,9.71603,9.728,0.330679,0.0152045,4.35709e-05,0.331028,0,1004,1
18.8059,-0.468355,0,18.8117,10.1003,0.5,0,12,9.28392,-10.1003,0.339078,-0.0159248,6.24201e-05,0.339452,0,1005,1
18.8059,0.468353,0,18.8117,10.0289,0.5,0,12,9.2556,10.0289,0.33885,0.0157363,2.54343e-05,0.339215,0,1006,1
18.8107,-0.468257,0,18.8166,10.3163,0.5,0,12,8.2824,-10.3163,0.34715,-0.0165699,6.97877e-05,0.347545,0,1007,1
18.8107,0.468255,0,18.8166,10.2963,0.5,0,12,8.30594,10.2963,0.346959,0.0163007,-2.97235e-07,0.347342,0,1008,1
18.8156,-0.468154,0,18.8215,10.4711,0.5,0,12,7.14763,-10.4711,0.355124,-0.0171388,3.02393e-05,0.355537,0,1009,1
18.8156,0.468152,0,18.8215,10.497,0.5,0,12,7.02971,10.497,0.354899,0.0169765,-3.53621e-05,0.355304,0,1010,1
18.8205,-0.468047,0,18.8263,10.5747,0.5,0,12,5.93101,-10.5747,0.362941,-0.0176152,-4.7697e-05,0.363369,0,1011,1
18.8205,0.468044,0,18.8263,10.6176,0.5,0,12,5.81758,10.6176,0.36278,0.0177122,-8.70284e-05,0.363212,0,1012,1
18.8254,-0.467933,0,18.8312,10.634,0.5,0,12,4.50216,-10.634,0.370544,-0.0181027,-8.01352e-05,0.370986,0,1013,1
18.8254,0.467931,0,18.8312,10.6746,0.5,0,12,4.83957,10.6746,0.370779,0.018406,-8.184e-05,0.371235,0,1014,1
18.8303,-0.467814,0,18.8361,10.7041,0.5,0,12,3.22418,-10.7041,0.378405,-0.0187001,-0.000120374,0.378866,0,1015,1
18.8303,0.467811,0,18.8361,10.6771,0.5,0,12,3.94981,10.6771,0.378736,0.0189534,0.000116462,0.37921,0,1016,1
18.8352,-0.467688,0,18.841,10.8204,0.5,0,12,2.64743,-10.8204,0.387129,-0.0194401,-0.00014306,0.387616,0,1017,1
18.8352,0.467686,0,18.841,10.648,0.5,0,12,2.97399,10.648,0.38638,0.0193827,0.000532501,0.386866,0,1018,1
18.8401,-0.467555,0,18.8459,10.9106,0.5,0,12,2.6602,-10.9106,0.396475,-0.0201132,0.000251587,0.396985,0,1019,1
18.8401,0.467553,0,18.8459,10.7147,0.5,0,12,2.30034,10.7147,0.394875,0.0199923,0.000880993,0.395382,0,1020,1
18.845,-0.467415,0,18.8508,10.9616,0.5,0,12,2.74046,-10.9616,0.405881,-0.0203275,0.000724874,0.40639,0,1021,1
18.845,0.467413,0,18.8508,10.9285,0.5,0,12,2.13609,10.9285,0.405287,0.0205278,0.00116872,0.405808,0,1022,1
18.8499,-0.467267,0,18.8556,11.0173,0.5,0,12,2.58376,-11.0173,0.415018,-0.0202095,0.000178653,0.41551,0,1023,1
18.8499,0.467265,0,18.8556,11.0987,0.5,0,12,1.62776,11.0987,0.415871,0.0205843,0.00190353,0.416385,0,1024,1
18.8547,-0.467111,0,18.8605,11.0513,0.5,0,12,1.84607,-11.0513,0.423757,-0.0203844,-0.00066628,0.424247,0,1025,1
18.8547,0.467108,0,18.8605,11.1223,0.5,0,12,0.926427,11.1223,0.425028,0.0205916,0.0021858,0.425532,0,1026,1
18.8596,-0.466945,0,18.8654,11.0631,0.5,0,12,1.1267,-11.0631,0.432338,-0.0210389,-0.000136109,0.43285,0,1027,1
18.8596,0.466943,0,18.8654,11.0784,0.5,0,12,1.03621,11.0784,0.433275,0.0208715,0.000809025,0.433778,0,1028,1
18.8645,-0.466769,0,18.8703,11.0426,0.5,0,12,1.12267,-11.0426,0.440914,-0.0216518,0.000673804,0.441446,0,1029,1
18.8645,0.466767,0,18.8703,11.023,0.5,0,12,1.33542,11.023,0.441195,0.0212964,-0.000462492,0.441709,0,1030,1
18.8694,-0.466582,0,18.8752,10.9169,0.5,0,12,1.10541,-10.9169,0.448969,-0.0219999,-6.0443e-05,0.449508,0,1031,1
18.8694,0.46658,0,18.8752,10.8903,0.5,0,12,1.27378,10.8903,0.448806,0.0218317,0.000202971,0.449336,0,1032,1
18.8743,-0.466383,0,18.8801,10.6351,0.5,0,12,0.972343,-10.6351,0.456211,-0.0224411,-0.000852722,0.456763,0,1033,1
18.8743,0.466381,0,18.8801,10.6065,0.5,0,12,1.366,10.6065,0.455959,0.0224274,0.00104829,0.456512,0,1034,1
18.8792,-0.466172,0,18.8849,10.1911,0.5,0,12,1.24517,-10.1911,0.462656,-0.0230249,0.000105637,0.463228,0,1035,1
18.8792,0.466169,0,18.8849,10.2363,0.5,0,12,1.80478,10.2363,0.462279,0.0231122,0.000151594,0.462856,0,1036,1
18.8841,-0.465946,0,18.8898,9.6352,0.5,0,12,1.98972,-9.6352,0.468135,-0.023558,0.00116805,0.468729,0,1037,1
18.8841,0.465944,0,18.8898,9.74903,0.5,0,12,2.46651,9.74903,0.467575,0.0240432,-0.00103894,0.468194,0,1038,1
18.889,-0.465706,0,18.8947,8.9999,0.5,0,12,2.47594,-8.9999,0.473016,-0.024018,0.000636646,0.473625,0,1039,1
18.889,0.465703,0,18.8947,9.14344,0.5,0,12,2.94309,9.14344,0.472589,0.0250399,-0.00082975,0.473252,0,1040,1
18.8926,-0.465517,0,18.8983,8.53504,0.5,0,12,2.54199,-8.53504,0.476667,-0.024563,-1.55593e-05,0.477299,0,1041,1
18.8925,0.465517,0,18.8982,8.66326,0.5,0,12,3.22287,8.66326,0.47653,0.0255751,-0.000333046,0.477215,0,1042,1
18.8938,-0.46545,0,18.8996,8.38679,0.5,0,12,2.57603,-8.38679,0.477356,-0.0246343,-0.000279723,0.477991,0,1043,1
18.8987,-0.465197,0,18.9045,7.8479,0.5,0,12,3.07767,-7.8479,0.480046,-0.0252798,-0.00044419,0.480712,0,1044,1
18.8938,0.465447,0,18.8996,8.4945,0.5,0,12,3.3472,8.4945,0.477357,0.0256355,-0.000129109,0.478045,0,1045,1
18.8987,0.465194,0,18.9045,7.92676,0.5,0,12,3.95877,7.92676,0.480328,0.0256267,1.99149e-05,0.481011,0,1046,1
18.9036,-0.464953,0,18.9093,7.35317,0.5,0,12,4.53792,-7.35317,0.482442,-0.0256651,-0.000367672,0.483124,0,1047,1
18.9036,0.464951,0,18.9093,7.46681,0.5,0,12,5.06241,7.46681,0.482644,0.0256739,-5.04518e-05,0.483327,0,1048,1
18.9085,-0.464719,0,18.9142,6.96304,0.5,0,12,6.53767,-6.96304,0.484033,-0.0256524,-0.000478351,0.484712,0,1049,1
18.9085,0.464717,0,18.9142,7.04446,0.5,0,12,6.73792,7.04446,0.484071,0.0258694,1.93636e-05,0.484762,0,1050,1
18.9134,-0.464494,0,18.9191,6.64851,0.5,0,12,8.13438,-6.64851,0.484803,-0.0257553,-0.000620174,0.485487,0,1051,1
18.9134,0.464492,0,18.9191,6.65682,0.5,0,12,8.321,6.65682,0.484945,0.0261062,0.000183569,0.485647,0,1052,1
18.9183,-0.464277,0,18.924,6.4542,0.5,0,12,8.54815,-6.4542,0.485574,-0.0262055,-0.00064441,0.486281,0,1053,1
18.9183,0.464276,0,18.924,6.39801,0.5,0,12,8.91288,6.39801,0.48592,0.0263345,0.00035933,0.486633,0,1054,1
18.9232,-0.464069,0,18.9289,6.43212,0.5,0,12,6.62715,-6.43212,0.487463,-0.0271274,-0.000484459,0.488217,0,1055,1
18.9232,0.464068,0,18.9289,6.39603,0.5,0,12,7.24857,6.39603,0.487968,0.0269241,0.000407131,0.48871,0,1056,1
18.9281,-0.463869,0,18.9338,6.63703,0.5,0,12,4.46127,-6.63703,0.492503,-0.0286493,-0.000239605,0.493336,0,1057,1
18.9281,0.463868,0,18.9338,6.62006,0.5,0,12,4.33599,6.62006,0.492661,0.0284911,9.37763e-05,0.493484,0,1058,1
18.933,-0.463666,0,18.9386,6.92109,0.5,0,12,5.67191,-6.92109,0.502423,-0.0304952,0.000560918,0.503348,0,1059,1
18.933,0.463666,0,18.9386,6.84049,0.5,0,12,4.61026,6.84049,0.501419,0.0306788,-0.000708505,0.502357,0,1060,1
18.9378,-0.46345,0,18.9435,7.10303,0.5,0,12,8.40649,-7.10303,0.516284,-0.0317219,0.00237249,0.517263,0,1061,1
18.9378,0.46345,0,18.9435,7.07638,0.5,0,12,8.07886,7.07638,0.514951,0.032151,-0.00172292,0.515957,0,1062,1
18.9427,-0.463219,0,18.9484,7.31498,0.5,0,12,9.23898,-7.31498,0.53177,-0.0318854,0.00359024,0.532737,0,1063,1
18.9427,0.463219,0,18.9484,7.43644,0.5,0,12,9.36865,7.43644,0.532114,0.0323704,-0.00289158,0.533105,0,1064,1
18.9476,-0.46297,0,18.9533,7.68765,0.5,0,12,7.91329,-7.68765,0.548059,-0.0319128,0.00294639,0.548996,0,1065,1
18.9476,0.46297,0,18.9533,7.71721,0.5,0,12,8.16942,7.71721,0.549384,0.0318413,-0.00442562,0.550324,0,1066,1
18.9525,-0.462703,0,18.9582,8.0087,0.5,0,12,5.46912,-8.0087,0.565008,-0.032408,0.00106553,0.565938,0,1067,1
18.9525,0.462701,0,18.9582,7.85301,0.5,0,12,6.82049,7.85301,0.564749,0.0312138,-0.00499683,0.565633,0,1068,1
18.9574,-0.462413,0,18.963,7.98245,0.5,0,12,3.39464,-7.98245,0.581171,-0.0328213,-0.00163253,0.582099,0,1069,1
18.9574,0.462412,0,18.963,7.9301,0.5,0,12,4.60294,7.9301,0.579225,0.0310982,-0.00352915,0.58007,0,1070,1
18.9623,-0.462099,0,18.9679,7.5566,0.5,0,12,2.5424,-7.5566,0.594807,-0.032428,-0.00421267,0.595706,0,1071,1
18.9623,0.462011,0,18.9679,7.8978,0.5,0,12,1.92038,7.8978,0.594714,0.0320919,-0.000825562,0.59558,0,1072,1
18.9672,-0.461758,0,18.9728,6.95051,0.5,0,12,2.20186,-6.95051,0.605057,-0.0310845,-0.00530059,0.605878,0,1073,1
18.9672,0.461285,0,18.9728,7.34923,0.5,0,12,0.603655,7.34923,0.613179,0.0344417,0.00275418,0.614152,0,1074,1
18.9721,-0.461387,0,18.9777,6.37921,0.5,0,12,1.56123,-6.37921,0.612851,-0.0306257,-0.00433011,0.613631,0,1075,1
18.97,0.461001,0,18.9756,6.71005,0.5,0,12,0.677665,6.71005,0.619554,0.0346209,0.00372376,0.620532,0,1076,1
18.9695,0.461041,0,18.9751,6.8011,0.5,0,12,0.758604,6.8011,0.618562,0.0346004,0.00357567,0.619539,0,1077,1
18.9769,-0.460982,0,18.9825,5.60097,0.5,0,12,1.20843,-5.60097,0.619906,-0.0320112,-0.00217905,0.620736,0,1078,1
18.9721,0.460788,0,18.9777,6.21965,0.5,0,12,0.848246,6.21965,0.624207,0.0347371,0.00451193,0.625189,0,1079,1
18.9744,0.460824,0,18.98,5.74456,0.5,0,12,1.46119,5.74456,0.623756,0.0336358,0.0034294,0.624672,0,1080,1
18.9749,0.460799,0,18.9805,5.65314,0.5,0,12,1.52987,5.65314,0.624273,0.0335605,0.00329053,0.625183,0,1081,1
18.9813,-0.460591,0,18.9869,4.61673,0.5,0,12,2.31209,-4.61673,0.625821,-0.0332662,-0.00088034,0.626705,0,1082,1
18.9769,0.460798,0,18.9825,5.23377,0.5,0,12,2.00984,5.23377,0.624525,0.0327472,0.00243983,0.625388,0,1083,1
18.9806,0.460591,0,18.9862,4.55945,0.5,0,12,3.18437,4.55945,0.627047,0.0327231,0.00126116,0.627901,0,1084,1
18.9818,-0.460539,0,18.9874,4.53856,0.5,0,12,2.4832,-4.5263,0.62606,-0.0332768,-0.000687652,0.626944,0,1085,1
18.9867,-0.460105,0,18.9923,3.78136,0.5,0,12,5.0202,-3.72034,0.626133,-0.0330219,-0.000207708,0.627003,0,1086,1
18.9818,0.460539,0,18.9874,4.40438,0.5,0,12,3.53581,4.39176,0.627046,0.0325143,0.000806212,0.627889,0,1087,1
18.9867,0.460106,0,18.9923,3.76803,0.5,0,12,5.28929,3.71921,0.626582,0.0326889,0.000250326,0.627434,0,1088,1
18.9916,-0.45971,0,18.9972,3.09438,0.5,0,12,6.9552,-3.09438,0.624252,-0.0330406,-7.17784e-05,0.625126,0,1089,1
18.9916,0.459711,0,18.9972,3.09317,0.5,0,12,6.88322,3.09317,0.624772,0.0330935,0.000210527,0.625647,0,1090,1
18.9965,-0.45935,0,19.0021,2.89888,0.5,0,12,7.7577,-2.89888,0.623078,-0.0337969,-1.16283e-05,0.623994,0,1091,1
18.9965,0.45935,0,19.0021,2.85756,0.5,0,12,7.73686,2.85756,0.623548,0.0339619,0.000302732,0.624473,0,1092,1
19.0014,-0.459018,0,19.0069,3.01833,0.5,0,12,8.07286,-3.01833,0.626251,-0.0364956,3.20397e-05,0.627314,0,1093,1
19.0014,0.459018,0,19.0069,2.95585,0.5,0,12,8.08796,2.95585,0.626514,0.0364976,0.00037162,0.627577,0,1094,1
19.0063,-0.458691,0,19.0118,2.9066,0.5,0,12,9.18981,-2.9066,0.637186,-0.0402631,6.23005e-05,0.638457,0,1095,1
19.0063,0.458691,0,19.0118,2.874,0.5,0,12,9.16599,2.874,0.637199,0.0400418,0.000394413,0.638456,0,1096,1
19.0112,-0.458338,0,19.0167,2.76519,0.5,0,12,10.8343,-2.54998,0.655545,-0.0418017,8.09297e-05,0.656877,0,1097,1
19.0112,0.458337,0,19.0167,2.77385,0.5,0,12,10.7514,2.57311,0.65537,0.0415076,0.000374421,0.656683,0,1098,1
19.0161,-0.45795,0,19.0216,3.85284,0.5,0,12,10.1089,-2.32974,0.677309,-0.0405972,9.96073e-05,0.678524,0,1099,1
19.0161,0.45795,0,19.0216,3.86876,0.5,0,12,10.0483,2.38163,0.677054,0.0404158,0.000322945,0.678259,0,1100,1
19.0209,-0.457524,0,19.0264,5.78768,0.5,0,12,5.55448,-2.17433,0.698269,-0.0383353,0.000115923,0.699321,0,1101,1
19.0209,0.457523,0,19.0264,5.7939,0.5,0,12,5.53418,2.20455,0.698011,0.0382875,0.000261517,0.69906,0,1102,1
19.0258,-0.457053,0,19.0313,6.96333,0.5,0,12,-0.319649,-1.78197,0.71588,-0.0361416,0.000114998,0.716792,0,1103,1
19.0258,0.457052,0,19.0313,6.96385,0.5,0,12,-0.302387,1.77468,0.71562,0.0360744,0.000212619,0.716529,0,1104,1
19.0307,-0.45653,0,19.0362,7.23362,0.5,0,12,-3.17396,-0.996391,0.728659,-0.0346687,0.00010027,0.729484,0,1105,1
19.0307,0.456529,0,19.0362,7.23326,0.5,0,12,-3.12343,0.980116,0.728387,0.034459,0.000182771,0.729201,0,1106,1
19.0356,-0.455947,0,19.0411,6.65293,0.5,0,12,-0.714585,0.179231,0.735699,-0.0342081,8.56064e-05,0.736494,0,1107,1
19.0356,0.455946,0,19.0411,6.652,0.5,0,12,-0.690973,-0.180564,0.735453,0.0339147,0.000164838,0.736235,0,1108,1
19.0378,-0.455665,0,19.0432,6.1457,0.5,0,12,1.4937,0.910931,0.736411,-0.0347224,8.13743e-05,0.737229,0,1109,1
19.0378,0.455665,0,19.0432,6.14677,0.5,0,12,1.49598,-0.907599,0.736184,0.0344421,0.000158188,0.736989,0,1110,1
19.0405,-0.455321,0,19.0459,5.71132,0.5,0,12,4.19845,1.21018,0.733425,-0.0341224,7.43969e-05,0.734218,0,1111,1
19.0454,-0.454766,0,19.0508,4.42956,0.5,0,12,7.10592,1.41745,0.725784,-0.033856,6.90759e-05,0.726574,0,1112,1
19.0405,0.45532,0,19.0459,5.71215,0.5,0,12,4.19538,-1.20443,0.733213,0.0338578,0.000152272,0.733994,0,1113,1
19.0454,0.454765,0,19.0508,4.43759,0.5,0,12,7.11137,-1.42694,0.725583,0.0336225,0.000144519,0.726362,0,1114,1
19.0503,-0.454284,0,19.0557,3.59903,0.5,0,12,6.85901,0.908679,0.72184,-0.0375249,7.13408e-05,0.722815,0,1115,1
19.0503,0.454283,0,19.0557,3.61642,0.5,0,12,6.84543,-0.943488,0.72164,0.0372358,0.000140574,0.7226,0,1116,1
19.0552,-0.453835,0,19.0606,3.57387,0.5,0,12,6.89872,1.13779,0.728582,-0.0450621,7.57123e-05,0.729974,0,1117,1
19.0552,0.453834,0,19.0606,3.59326,0.5,0,12,6.81116,-1.18294,0.728371,0.0446432,0.000136316,0.729738,0,1118,1
19.0601,-0.453358,0,19.0654,4.1554,0.5,0,12,9.3118,2.35622,0.746364,-0.0472208,7.4822e-05,0.747857,0,1119,1
19.0601,0.453356,0,19.0654,4.16587,0.5,0,12,9.18957,-2.38148,0.746113,0.0466744,0.000129353,0.747571,0,1120,1
19.0649,-0.452822,0,19.0703,5.28359,0.5,0,12,7.64509,3.13404,0.769049,-0.0435983,6.26075e-05,0.770283,0,1121,1
19.0649,0.452821,0,19.0703,5.26757,0.5,0,12,7.61085,-3.11783,0.768752,0.0430091,0.000118843,0.769954,0,1122,1
19.0698,-0.452222,0,19.0752,6.71372,0.5,0,12,-1.53412,3.58599,0.790138,-0.0397472,4.0899e-05,0.791137,0,1123,1
19.0698,0.45222,0,19.0752,6.68894,0.5,0,12,-1.45326,-3.52896,0.789827,0.0392478,0.000104336,0.790801,0,1124,1
19.0747,-0.451544,0,19.0801,8.21332,0.5,0,12,-8.30203,4.5422,0.804795,-0.0368963,1.6667e-05,0.805641,0,1125,1
19.0747,0.451541,0,19.0801,8.18882,0.5,0,12,-8.169,-4.46555,0.804509,0.036586,8.74403e-05,0.805341,0,1126,1
19.0796,-0.450772,0,19.0849,8.40979,0.5,0,12,-3.72277,6.19569,0.810284,-0.0354352,-5.84886e-06,0.811059,0,1127,1
19.0796,0.450769,0,19.0849,8.36659,0.5,0,12,-3.59908,-6.11912,0.810041,0.0353202,7.20136e-05,0.810811,0,1128,1
19.0798,-0.450739,0,19.0851,8.36713,0.5,0,12,-3.34028,6.2725,0.810177,-0.0354451,-6.6439e-06,0.810952,0,1129,1
19.0798,0.450739,0,19.0851,8.32801,0.5,0,12,-3.25914,-6.18816,0.809947,0.0353354,7.15774e-05,0.810717,0,1130,1
19.0845,-0.450019,0,19.0898,6.77426,0.5,0,12,5.60754,5.92633,0.800853,-0.0332677,-2.3199e-05,0.801544,0,1131,1
19.0894,-0.449397,0,19.0947,5.38927,0.5,0,12,9.948,4.91665,0.794222,-0.0377164,-3.66024e-05,0.795117,0,1132,1
19.0845,0.450016,0,19.0898,6.72706,0.5,0,12,5.62844,-5.85506,0.80064,0.0333164,5.87288e-05,0.801333,0,1133,1
19.0894,0.449395,0,19.0947,5.35343,0.5,0,12,9.913,-4.86554,0.794079,0.0378884,5.21591e-05,0.794983,0,1134,1
19.0943,-0.448826,0,19.0995,5.93555,0.5,0,12,9.71574,5.35971,0.800615,-0.0471469,-4.43036e-05,0.802002,0,1135,1
19.0943,0.448823,0,19.0995,5.90346,0.5,0,12,9.74464,-5.31804,0.800526,0.0473666,4.72749e-05,0.801926,0,1136,1
19.0992,-0.448207,0,19.1044,7.88321,0.5,0,12,6.69314,7.31443,0.819257,-0.0485412,-4.64097e-05,0.820694,0,1137,1
19.0992,0.448204,0,19.1044,7.8369,0.5,0,12,6.81638,-7.26371,0.819195,0.048846,4.24171e-05,0.82065,0,1138,1
19.104,-0.4475,0,19.1093,10.1065,0.5,0,12,-3.1172,8.79976,0.841126,-0.0424204,-4.52723e-05,0.842195,0,1139,1
19.104,0.447496,0,19.1093,10.0574,0.5,0,12,-2.96963,-8.74736,0.841078,0.0428912,4.02272e-05,0.842171,0,1140,1
19.1089,-0.446689,0,19.1142,10.9482,0.5,0,12,-13.1098,9.86764,0.857731,-0.0361502,-4.33104e-05,0.858492,0,1141,1
19.1089,0.446686,0,19.1142,10.9159,0.5,0,12,-12.9746,-9.83797,0.857689,0.0367793,4.14097e-05,0.858478,0,1142,1
19.1135,-0.445813,0,19.1187,11.035,0.5,0,12,-7.87358,11.035,0.86251,-0.0329611,-4.30116e-05,0.863139,0,1143,1
19.1135,0.445813,0,19.1187,11.0318,0.5,0,12,-7.80053,-11.0318,0.862455,0.0336586,4.35835e-05,0.863111,0,1144,1
19.1138,-0.445751,0,19.119,10.9544,0.5,0,12,-7.37895,10.9544,0.862344,-0.0324502,-4.29802e-05,0.862955,0,1145,1
19.1187,-0.444888,0,19.1239,9.49794,0.5,0,12,4.75378,9.49794,0.852177,-0.0335373,-4.58104e-05,0.852837,0,1146,1
19.1138,0.445748,0,19.119,10.9493,0.5,0,12,-7.28616,-10.9493,0.862281,0.0331263,4.34968e-05,0.862917,0,1147,1
19.1187,0.444887,0,19.1239,9.51477,0.5,0,12,4.72205,-9.51477,0.852162,0.0341766,4.97933e-05,0.852847,0,1148,1
19.1236,-0.44418,0,19.1288,9.01061,0.5,0,12,9.79298,9.01061,0.850408,-0.0412565,-5.03605e-05,0.851409,0,1149,1
19.1236,0.444178,0,19.1288,9.04921,0.5,0,12,9.57849,-9.04921,0.850465,0.0418039,6.21289e-05,0.851492,0,1150,1
19.1285,-0.443468,0,19.1336,10.2543,0.5,0,12,9.49325,10.2543,0.863177,-0.0469529,-5.26344e-05,0.864453,0,1151,1
19.1285,0.443466,0,19.1336,10.3109,0.5,0,12,9.16652,-10.3109,0.863265,0.0473038,6.12788e-05,0.86456,0,1152,1
19.1334,-0.442647,0,19.1385,12.9151,0.5,0,12,-1.20589,12.3642,0.882966,-0.0448728,-5.14005e-05,0.884106,0,1153,1
19.1334,0.442646,0,19.1385,12.9634,0.5,0,12,-1.45992,-12.4128,0.883024,0.0449982,4.85464e-05,0.88417,0,1154,1
19.1383,-0.441693,0,19.1434,15.3033,0.5,0,12,-15.2575,14.6336,0.898651,-0.038156,-4.90298e-05,0.89946,0,1155,1
19.1383,0.441692,0,19.1434,15.3241,0.5,0,12,-15.3251,-14.6553,0.898657,0.0381511,3.64814e-05,0.899467,0,1156,1
19.1419,-0.440887,0,19.1469,15.7776,0.5,0,12,-8.67775,15.7776,0.90067,-0.0338371,-5.08019e-05,0.901305,0,1157,1
19.1419,0.440887,0,19.1469,15.7844,0.5,0,12,-8.63189,-15.7844,0.90065,0.0338264,2.82941e-05,0.901285,0,1158,1
19.1432,-0.440597,0,19.1482,15.2357,0.5,0,12,-5.13816,15.2357,0.899655,-0.0309022,-5.03498e-05,0.900186,0,1159,1
19.148,-0.439673,0,19.1531,12.3847,0.5,0,12,19.2801,12.3847,0.892893,-0.0343889,-5.7413e-05,0.893555,0,1160,1
19.1432,0.440596,0,19.1482,15.2353,0.5,0,12,-5.03528,-15.2353,0.899623,0.030883,2.57784e-05,0.900153,0,1161,1
19.148,0.439672,0,19.1531,12.3908,0.5,0,12,19.349,-12.3908,0.892869,0.0343947,1.77408e-05,0.893531,0,1162,1
19.1529,-0.438861,0,19.158,12.8052,0.5,0,12,21.0902,12.8052,0.898883,-0.0470578,-6.4013e-05,0.900114,0,1163,1
19.1529,0.43886,0,19.158,12.8262,0.5,0,12,21.0399,-12.8262,0.898877,0.0470179,1.04224e-05,0.900106,0,1164,1
19.1578,-0.437966,0,19.1628,16.1557,0.5,0,12,1.98375,16.1148,0.914647,-0.0464812,-6.17474e-05,0.915827,0,1165,1
19.1578,0.437965,0,19.1628,16.1841,0.5,0,12,1.87355,-16.1418,0.91463,0.0463673,2.12279e-06,0.915805,0,1166,1
19.1627,-0.436907,0,19.1677,18.9348,0.5,0,12,-12.0632,18.5921,0.927833,-0.0358193,-5.67972e-05,0.928524,0,1167,1
19.1627,0.436905,0,19.1677,18.9638,0.5,0,12,-12.2022,-18.621,0.927748,0.0356525,-3.70507e-06,0.928433,0,1168,1
19.1665,-0.435961,0,19.1714,19.2252,0.5,0,12,-0.666094,19.2252,0.929373,-0.0316593,-5.69802e-05,0.929912,0,1169,1
19.1665,0.435961,0,19.1714,19.2549,0.5,0,12,-0.79148,-19.2549,0.92921,0.0314902,-7.9448e-06,0.929743,0,1170,1
19.1676,-0.435674,0,19.1725,18.4139,0.5,0,12,3.89391,18.4139,0.92878,-0.0292072,-5.60146e-05,0.929239,0,1171,1
19.1725,-0.434639,0,19.1774,15.3239,0.5,0,12,27.1599,15.3239,0.925912,-0.0364587,-5.34051e-05,0.92663,0,1172,1
