Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5399,-0.469767,0,17.5462,9.284,0.5,0,12,4.88809,-9.284,0.27061,-0.0104505,5.96537e-05,0.270812,0,976,1
17.5399,0.46977,0,17.5462,9.10609,0.5,0,12,5.37623,9.10609,0.269494,0.0108255,-0.000428094,0.269712,0,977,1
17.5448,-0.469689,0,17.5511,9.03352,0.5,0,12,5.71656,-9.03352,0.273771,-0.0105264,8.09084e-05,0.273973,0,978,1
17.5448,0.469691,0,17.5511,8.74339,0.5,0,12,5.99788,8.74339,0.272046,0.0110305,-0.000476211,0.27227,0,979,1
17.5497,-0.46961,0,17.556,8.72655,0.5,0,12,6.60081,-8.72655,0.276445,-0.0106496,9.65217e-05,0.27665,0,980,1
17.5497,0.469612,0,17.556,8.45971,0.5,0,12,6.45816,8.45971,0.274583,0.0112319,-0.000579348,0.274813,0,981,1
17.5546,-0.469531,0,17.5608,8.41436,0.5,0,12,7.74401,-8.41436,0.278556,-0.010825,0.000101628,0.278766,0,982,1
17.5546,0.469533,0,17.5608,8.30288,0.5,0,12,7.08641,8.30288,0.27726,0.011431,-0.000696603,0.277496,0,983,1
17.5595,-0.469451,0,17.5657,8.07033,0.5,0,12,9.07964,-8.07033,0.280189,-0.0109218,0.000112556,0.280402,0,984,1
17.5595,0.469454,0,17.5657,8.21212,0.5,0,12,8.06439,8.21212,0.280182,0.0114579,-0.000762406,0.280417,0,985,1
17.5643,-0.469372,0,17.5706,7.76954,0.5,0,12,9.79439,-7.76954,0.282241,-0.0110191,0.000132321,0.282456,0,986,1
17.5643,0.469374,0,17.5706,8.14583,0.5,0,12,8.99799,8.14583,0.283704,0.0114006,-0.000718719,0.283934,0,987,1
17.5692,-0.469292,0,17.5755,7.65719,0.5,0,12,9.70881,-7.65719,0.28486,-0.0114163,0.000146045,0.285089,0,988,1
17.5692,0.469295,0,17.5755,8.1065,0.5,0,12,10.2034,8.1065,0.287171,0.0113436,-0.000560052,0.287395,0,989,1
17.5741,-0.469213,0,17.5804,7.69142,0.5,0,12,10.1526,-7.69142,0.287864,-0.011848,0.000145823,0.288107,0,990,1
17.5741,0.469215,0,17.5804,8.03608,0.5,0,12,11.7336,8.03608,0.289932,0.0113254,-0.000325502,0.290154,0,991,1
17.579,-0.469133,0,17.5853,7.84072,0.5,0,12,11.5764,-7.84072,0.29132,-0.0120521,0.000131345,0.291569,0,992,1
17.579,0.469136,0,17.5853,7.94753,0.5,0,12,13.1757,7.94753,0.292207,0.0114116,-0.00010992,0.292429,0,993,1
17.5839,-0.469054,0,17.5902,8.03014,0.5,0,12,13.3271,-8.03014,0.294893,-0.01211,0.000105874,0.295141,0,994,1
17.5839,0.469056,0,17.5902,7.89397,0.5,0,12,14.3908,7.89397,0.294438,0.0115525,-3.81573e-06,0.294665,0,995,1
17.5888,-0.468974,0,17.595,8.19942,0.5,0,12,14.9414,-8.19942,0.29823,-0.0119548,7.26606e-05,0.298469,0,996,1
17.5888,0.468977,0,17.595,7.90779,0.5,0,12,15.1562,7.90779,0.296941,0.0117687,-6.58763e-06,0.297174,0,997,1
17.5937,-0.468895,0,17.5999,8.35266,0.5,0,12,15.6305,-8.35266,0.301283,-0.0118866,3.62939e-05,0.301517,0,998,1
17.5937,0.468898,0,17.5999,8.00915,0.5,0,12,14.8833,8.00915,0.299906,0.0120691,-5.2024e-05,0.300149,0,999,1
17.5986,-0.468816,0,17.6048,8.50637,0.5,0,12,14.4337,-8.50637,0.304437,-0.0121548,-5.63944e-06,0.304679,0,1000,1
17.5986,0.468819,0,17.6048,8.22678,0.5,0,12,13.2141,8.22678,0.30361,0.0125114,-8.31916e-05,0.303868,0,1001,1
17.6034,-0.468736,0,17.6097,8.74642,0.5,0,12,11.8468,-8.74642,0.30864,-0.0126977,-3.74696e-05,0.308901,0,1002,1
17.6034,0.468739,0,17.6097,8.57059,0.5,0,12,11.1885,8.57059,0.308458,0.0130255,-9.5978e-05,0.308733,0,1003,1
17.6083,-0.468655,0,17.6146,9.07618,0.5,0,12,10.1563,-9.07618,0.314498,-0.0135188,-4.85104e-05,0.314789,0,1004,1
17.6083,0.468658,0,17.6146,8.96393,0.5,0,12,10.0809,8.96393,0.314609,0.0136381,-9.79218e-05,0.314905,0,1005,1
17.6132,-0.46857,0,17.6195,9.39427,0.5,0,12,9.85811,-9.39427,0.321575,-0.0143411,-4.70106e-05,0.321895,0,1006,1
17.6132,0.468573,0,17.6195,9.29845,0.5,0,12,9.88607,9.29845,0.321677,0.0143094,-8.75223e-05,0.321996,0,1007,1
17.6181,-0.468482,0,17.6243,9.6653,0.5,0,12,9.77177,-9.6653,0.329247,-0.0150035,-2.72918e-05,0.329589,0,1008,1
17.6181,0.468484,0,17.6243,9.58993,0.5,0,12,9.86041,9.58993,0.32926,0.0148667,-7.06347e-05,0.329596,0,1009,1
17.623,-0.468389,0,17.6292,9.92489,0.5,0,12,9.3795,-9.92489,0.337229,-0.0155807,1.54514e-05,0.337588,0,1010,1
17.623,0.468391,0,17.6292,9.87575,0.5,0,12,9.52381,9.87575,0.337099,0.0153642,-6.62598e-05,0.337449,0,1011,1
17.6279,-0.468292,0,17.6341,10.1789,0.5,0,12,8.55973,-10.1789,0.345314,-0.0161283,0.000103316,0.34569,0,1012,1
17.6279,0.468294,0,17.6341,10.1391,0.5,0,12,8.71138,10.1391,0.344971,0.0158914,-7.71874e-05,0.345336,0,1013,1
17.6328,-0.46819,0,17.639,10.3859,0.5,0,12,7.37497,-10.3859,0.353291,-0.0167224,0.00027674,0.353687,0,1014,1
17.6328,0.468192,0,17.639,10.3476,0.5,0,12,7.3712,10.3476,0.352688,0.0165752,-9.5345e-05,0.353077,0,1015,1
17.6377,-0.468083,0,17.6439,10.5428,0.5,0,12,6.0317,-10.5428,0.361118,-0.0173479,0.000626038,0.361535,0,1016,1
17.6377,0.468085,0,17.6439,10.495,0.5,0,12,5.78778,10.495,0.36036,0.0174035,-9.33614e-05,0.36078,0,1017,1
17.6426,-0.467971,0,17.6488,10.6524,0.5,0,12,4.31183,-10.6524,0.368747,-0.0180926,0.00120551,0.369192,0,1018,1
17.6426,0.467973,0,17.6488,10.6206,0.5,0,12,4.11114,10.6206,0.368211,0.0182869,-0.000135387,0.368665,0,1019,1
17.6474,-0.467853,0,17.6536,10.7344,0.5,0,12,2.83859,-10.7344,0.376824,-0.0191657,0.0021013,0.377317,0,1020,1
17.6474,0.467855,0,17.6536,10.7449,0.5,0,12,2.87735,10.7449,0.376659,0.0194005,-0.000711694,0.377159,0,1021,1
17.6523,-0.467729,0,17.6585,10.8583,0.5,0,12,2.66458,-10.8583,0.386213,-0.0201058,0.0028308,0.386746,0,1022,1
17.6523,0.467731,0,17.6585,10.863,0.5,0,12,2.63779,10.863,0.386203,0.0202535,-0.00145391,0.386736,0,1023,1
17.6572,-0.467598,0,17.6634,11.0226,0.5,0,12,2.55503,-11.0226,0.396117,-0.0206513,0.00280643,0.396665,0,1024,1
17.6572,0.4676,0,17.6634,10.9531,0.5,0,12,2.55598,10.9531,0.396059,0.0203752,-0.000842222,0.396583,0,1025,1
17.6621,-0.46746,0,17.6683,11.166,0.5,0,12,1.69806,-11.166,0.40562,-0.0210078,0.00223051,0.40617,0,1026,1
17.6621,0.467462,0,17.6683,11.0456,0.5,0,12,2.11089,11.0456,0.405397,0.0204531,0.000362041,0.405913,0,1027,1
17.667,-0.467315,0,17.6732,11.1931,0.5,0,12,1.53187,-11.1931,0.414586,-0.021015,0.000717798,0.415118,0,1028,1
17.667,0.467316,0,17.6732,11.1419,0.5,0,12,1.60833,11.1419,0.414418,0.0208726,-0.000107334,0.414943,0,1029,1
17.6719,-0.467161,0,17.6781,11.1421,0.5,0,12,1.80926,-11.1421,0.423102,-0.0209654,-0.000867505,0.423622,0,1030,1
17.6719,0.467162,0,17.6781,11.1808,0.5,0,12,1.43084,11.1808,0.423341,0.021201,-0.00128963,0.423874,0,1031,1
17.6768,-0.466998,0,17.6829,11.0216,0.5,0,12,1.51851,-11.0216,0.431551,-0.0211363,-0.000369832,0.432068,0,1032,1
17.6768,0.466998,0,17.6829,11.1619,0.5,0,12,1.43556,11.1619,0.432061,0.0212294,-0.000649518,0.432583,0,1033,1
17.6817,-0.466824,0,17.6878,10.8706,0.5,0,12,1.36577,-10.8706,0.44003,-0.0214419,0.00103945,0.440554,0,1034,1
17.6817,0.466825,0,17.6878,11.1035,0.5,0,12,1.61384,11.1035,0.440412,0.021323,0.000830507,0.440928,0,1035,1
17.6865,-0.46664,0,17.6927,10.7345,0.5,0,12,1.25877,-10.7345,0.448208,-0.0219188,0.000598926,0.448745,0,1036,1
17.6865,0.466641,0,17.6927,10.8907,0.5,0,12,1.40684,10.8907,0.448293,0.0216932,0.000468586,0.448818,0,1037,1
17.6914,-0.466444,0,17.6976,10.4932,0.5,0,12,1.32165,-10.4932,0.455785,-0.0224436,-0.000790402,0.456338,0,1038,1
17.6914,0.466445,0,17.6976,10.5394,0.5,0,12,1.22054,10.5394,0.455639,0.0222849,-0.00085635,0.456184,0,1039,1
17.6963,-0.466236,0,17.7025,10.1989,0.5,0,12,1.80323,-10.1989,0.462533,-0.022896,-0.000397054,0.463099,0,1040,1
17.6963,0.466237,0,17.7025,10.1381,0.5,0,12,1.69469,10.1381,0.462336,0.0229553,-0.000502439,0.462906,0,1041,1
17.7012,-0.466013,0,17.7073,9.7539,0.5,0,12,2.49401,-9.7539,0.468186,-0.0234259,0.00098773,0.468773,0,1042,1
17.7012,0.466014,0,17.7073,9.67615,0.5,0,12,2.28789,9.67615,0.468097,0.0235667,0.000734583,0.46869,0,1043,1
17.7061,-0.465776,0,17.7122,9.1728,0.5,0,12,2.99397,-9.1728,0.473189,-0.0241467,0.000886573,0.473806,0,1044,1
17.7061,0.465776,0,17.7122,9.18493,0.5,0,12,2.84922,9.18493,0.473193,0.0241755,0.000532844,0.47381,0,1045,1
17.711,-0.465522,0,17.7171,8.53648,0.5,0,12,3.36216,-8.53648,0.478425,-0.0248727,-0.000109658,0.479071,0,1046,1
17.711,0.465522,0,17.7171,8.59114,0.5,0,12,3.2621,8.59114,0.478394,0.0248495,-0.000382697,0.479039,0,1047,1
17.7111,-0.465517,0,17.7172,8.52599,0.5,0,12,3.36829,-8.52599,0.478515,-0.0248823,-0.000114179,0.479162,0,1048,1
17.7111,0.465517,0,17.7172,8.57921,0.5,0,12,3.26948,8.57921,0.478499,0.0248634,-0.00038441,0.479144,0,1049,1
17.7159,-0.465264,0,17.722,7.98246,0.5,0,12,3.80772,-7.98246,0.481456,-0.0248579,-0.000378298,0.482097,0,1050,1
17.7208,-0.465017,0,17.7269,7.5496,0.5,0,12,4.55163,-7.5496,0.483891,-0.0249151,-0.000166978,0.484532,0,1051,1
17.7159,0.465265,0,17.722,8.0586,0.5,0,12,3.71123,8.0586,0.481321,0.0249629,-0.000456336,0.481969,0,1052,1
17.7208,0.465018,0,17.7269,7.5967,0.5,0,12,4.57321,7.5967,0.483647,0.0251255,-9.48578e-05,0.484299,0,1053,1
17.7256,-0.464779,0,17.7317,7.15502,0.5,0,12,6.10891,-7.15502,0.485418,-0.0251682,6.58903e-05,0.48607,0,1054,1
17.7256,0.46478,0,17.7317,7.15872,0.5,0,12,6.17326,7.15872,0.485077,0.025352,0.000170913,0.485739,0,1055,1
17.7305,-0.46455,0,17.7366,6.7695,0.5,0,12,7.77979,-6.7695,0.486146,-0.0256781,0.00033171,0.486824,0,1056,1
17.7305,0.464551,0,17.7366,6.77075,0.5,0,12,7.77424,6.77075,0.485775,0.0257411,0.000311027,0.486457,0,1057,1
17.7354,-0.46433,0,17.7415,6.40291,0.5,0,12,8.88777,-6.40291,0.486759,-0.0262006,0.000574923,0.487464,0,1058,1
17.7354,0.464331,0,17.7415,6.43301,0.5,0,12,8.70413,6.43301,0.486471,0.0262229,0.000279777,0.487177,0,1059,1
17.7403,-0.464119,0,17.7464,6.23709,0.5,0,12,8.109,-6.23709,0.488039,-0.0265588,0.000673134,0.488762,0,1060,1
17.7403,0.46412,0,17.7464,6.26282,0.5,0,12,7.90571,6.26282,0.488061,0.0266817,9.59967e-05,0.48879,0,1061,1
17.7452,-0.463917,0,17.7513,6.43441,0.5,0,12,4.95412,-6.43441,0.491442,-0.0275965,0.000465827,0.492217,0,1062,1
17.7452,0.463917,0,17.7513,6.41306,0.5,0,12,5.15955,6.41306,0.491886,0.0276127,-0.000233607,0.492661,0,1063,1
17.7501,-0.463715,0,17.7561,6.78333,0.5,0,12,3.34045,-6.78333,0.498848,-0.0298968,-5.04622e-05,0.499743,0,1064,1
17.7501,0.463716,0,17.7561,6.72565,0.5,0,12,3.4692,6.72565,0.499286,0.0296139,-0.00075097,0.500164,0,1065,1
17.755,-0.463502,0,17.761,7.04505,0.5,0,12,6.14239,-7.04505,0.511375,-0.032343,-0.000536007,0.512397,0,1066,1
17.755,0.463504,0,17.761,6.95192,0.5,0,12,5.84666,6.95192,0.51108,0.0319026,-0.00147006,0.512077,0,1067,1
17.7599,-0.463274,0,17.7659,7.33812,0.5,0,12,8.51682,-7.33812,0.528715,-0.0337597,-0.00115791,0.529793,0,1068,1
17.7599,0.463276,0,17.7659,7.21083,0.5,0,12,8.76235,7.21083,0.527297,0.0334067,-0.00169959,0.528357,0,1069,1
17.7648,-0.463029,0,17.7708,7.58266,0.5,0,12,7.72835,-7.58266,0.547385,-0.0336323,-0.00237878,0.548422,0,1070,1
17.7648,0.463031,0,17.7708,7.49719,0.5,0,12,8.55195,7.49719,0.545554,0.0334904,-0.000948144,0.546582,0,1071,1
17.7696,-0.462765,0,17.7757,7.74986,0.5,0,12,6.13116,-7.74986,0.564144,-0.0324714,-0.00337481,0.565088,0,1072,1
17.7696,0.462767,0,17.7757,7.80246,0.5,0,12,5.69745,7.80246,0.563524,0.0324933,0.000406134,0.56446,0,1073,1
17.7745,-0.46248,0,17.7805,7.86779,0.5,0,12,3.94516,-7.86779,0.578891,-0.0316797,-0.00239272,0.579762,0,1074,1
17.7745,0.462482,0,17.7805,7.92224,0.5,0,12,2.65845,7.92224,0.579473,0.0317705,0.00251161,0.580349,0,1075,1
17.7794,-0.462131,0,17.7854,7.75649,0.5,0,12,2.06324,-7.75649,0.592772,-0.031894,0.000401947,0.593629,0,1076,1
17.7794,0.462173,0,17.7854,7.62639,0.5,0,12,1.98226,7.62639,0.592296,0.0315098,0.00427668,0.593149,0,1077,1
17.7843,-0.46151,0,17.7903,7.28393,0.5,0,12,1.33412,-7.28393,0.608995,-0.0334856,0.00345743,0.609925,0,1078,1
17.7843,0.461839,0,17.7903,7.11143,0.5,0,12,2.15419,7.11143,0.603083,0.0311813,0.00389886,0.603902,0,1079,1
17.7868,-0.461123,0,17.7927,6.79004,0.5,0,12,1.08087,-6.79004,0.617155,-0.0343353,0.00437587,0.618125,0,1080,1
17.7871,-0.461092,0,17.7931,6.73719,0.5,0,12,0.991071,-6.73719,0.617936,-0.0343693,0.00446103,0.618907,0,1081,1
17.7892,0.461475,0,17.7952,6.49086,0.5,0,12,1.79535,6.49086,0.613043,0.0313018,0.00229472,0.613846,0,1082,1
17.7892,-0.46075,0,17.7952,6.29916,0.5,0,12,0.818638,-6.29916,0.625055,-0.0351472,0.00539341,0.626065,0,1083,1
17.7918,-0.460825,0,17.7978,5.77655,0.5,0,12,1.26685,-5.77655,0.624341,-0.0339261,0.00380453,0.625273,0,1084,1
17.7921,-0.460808,0,17.7981,5.71803,0.5,0,12,1.27713,-5.71803,0.624731,-0.0338857,0.00367941,0.625661,0,1085,1
17.7941,0.461076,0,17.8001,5.66278,0.5,0,12,1.64224,5.66278,0.622097,0.0318668,0.00100936,0.622914,0,1086,1
17.7941,-0.460797,0,17.8,5.33938,0.5,0,12,1.49247,-5.33938,0.625448,-0.0332594,0.00268318,0.626338,0,1087,1
17.799,-0.460635,0,17.8049,4.43468,0.5,0,12,3.18171,-4.43468,0.627595,-0.0326268,0.000639421,0.628443,0,1088,1
17.799,0.46064,0,17.8049,4.58967,0.5,0,12,2.71132,4.58967,0.628901,0.0324499,0.000307424,0.629738,0,1089,1
17.7994,-0.460591,0,17.8054,4.32764,0.5,0,12,3.35623,-4.32764,0.628049,-0.0327195,0.00058076,0.628901,0,1090,1
17.7995,0.460591,0,17.8054,4.46467,0.5,0,12,2.93026,4.46467,0.629361,0.0325692,0.000288021,0.630203,0,1091,1
17.8039,-0.460191,0,17.8098,3.77649,0.5,0,12,5.12357,-3.69223,0.627933,-0.032372,-3.91162e-05,0.628767,0,1092,1
17.8087,-0.459787,0,17.8147,3.07354,0.5,0,12,6.69756,-3.07354,0.626146,-0.0324004,-0.000207379,0.626984,0,1093,1
17.8039,0.460196,0,17.8098,3.8791,0.5,0,12,4.87099,3.79121,0.628814,0.0323305,0.000110271,0.629645,0,1094,1
17.8087,0.459791,0,17.8147,3.1351,0.5,0,12,6.74173,3.1351,0.62663,0.0324344,0.000102596,0.627469,0,1095,1
17.8136,-0.459419,0,17.8196,2.81314,0.5,0,12,7.5807,-2.81314,0.624588,-0.0330395,-0.000231814,0.625462,0,1096,1
17.8136,0.459422,0,17.8196,2.81896,0.5,0,12,7.64328,2.81896,0.62471,0.0329315,0.000111513,0.625577,0,1097,1
17.8185,-0.459082,0,17.8244,2.9629,0.5,0,12,7.88752,-2.9629,0.626449,-0.0352694,-0.000208314,0.627441,0,1098,1
17.8185,0.459085,0,17.8244,2.95701,0.5,0,12,7.76468,2.95701,0.626133,0.0350369,0.000100192,0.627113,0,1099,1
17.8234,-0.458756,0,17.8293,2.973,0.5,0,12,8.63965,-2.973,0.635572,-0.0392613,-0.000164454,0.636784,0,1100,1
17.8234,0.458759,0,17.8293,3.00812,0.5,0,12,8.48075,3.00812,0.63493,0.0391164,6.67159e-05,0.636134,0,1101,1
17.8283,-0.458407,0,17.8342,2.74524,0.5,0,12,10.3647,-2.61268,0.652726,-0.0417138,-0.000140965,0.654057,0,1102,1
17.8283,0.45841,0,17.8342,2.77202,0.5,0,12,10.4958,2.67453,0.652,0.0416418,1.68814e-05,0.653328,0,1103,1
17.8332,-0.458025,0,17.8391,3.45654,0.5,0,12,10.5688,-2.33168,0.674308,-0.0410332,-0.000126296,0.675555,0,1104,1
17.8332,0.458029,0,17.8391,3.34571,0.5,0,12,10.9744,2.36916,0.673669,0.0409905,-2.32191e-05,0.674915,0,1105,1
17.8381,-0.457606,0,17.8439,5.51347,0.5,0,12,6.72298,-2.18412,0.695724,-0.038966,-0.000108529,0.696814,0,1106,1
17.8381,0.457609,0,17.8439,5.44763,0.5,0,12,7.10134,2.16699,0.695371,0.0388672,-4.44083e-05,0.696456,0,1107,1
17.843,-0.457143,0,17.8488,6.85825,0.5,0,12,0.611021,-1.86626,0.714094,-0.0366404,-9.07706e-05,0.715034,0,1108,1
17.843,0.457146,0,17.8488,6.84275,0.5,0,12,0.680531,1.81826,0.714044,0.036442,-6.08205e-05,0.714973,0,1109,1
17.8479,-0.456629,0,17.8537,7.29298,0.5,0,12,-3.22962,-1.18355,0.727871,-0.0350264,-7.60257e-05,0.728714,0,1110,1
17.8479,0.456633,0,17.8537,7.30018,0.5,0,12,-3.38927,1.15858,0.727942,0.0348132,-7.48033e-05,0.728774,0,1111,1
17.8527,-0.456057,0,17.8586,6.86314,0.5,0,12,-1.59475,-0.0548942,0.736032,-0.0344517,-6.59475e-05,0.736838,0,1112,1
17.8527,0.456062,0,17.8586,6.86347,0.5,0,12,-1.74769,0.071495,0.736095,0.0343574,-9.13069e-05,0.736897,0,1113,1
17.8558,-0.455665,0,17.8616,6.19584,0.5,0,12,1.56031,0.920082,0.737579,-0.0349706,-5.55468e-05,0.738407,0,1114,1
17.8558,0.455665,0,17.8616,6.18382,0.5,0,12,1.50422,-0.903987,0.737633,0.0349842,-0.000105488,0.738462,0,1115,1
17.8576,-0.455429,0,17.8634,5.93941,0.5,0,12,3.46994,1.11102,0.735832,-0.0344124,-4.84234e-05,0.736636,0,1116,1
17.8625,-0.454859,0,17.8683,4.72625,0.5,0,12,6.71925,1.52362,0.728285,-0.0342984,-2.73302e-05,0.729092,0,1117,1
17.8576,0.455433,0,17.8634,5.92947,0.5,0,12,3.40232,-1.08517,0.735913,0.0344951,-0.000112018,0.736721,0,1118,1
17.8625,0.454862,0,17.8683,4.72226,0.5,0,12,6.6858,-1.51049,0.728319,0.034455,-0.000129444,0.729134,0,1119,1
17.8674,-0.454365,0,17.8732,3.69174,0.5,0,12,6.70495,1.14439,0.722945,-0.0363749,-1.53673e-05,0.72386,0,1120,1
17.8674,0.454368,0,17.8732,3.68737,0.5,0,12,6.69776,-1.13718,0.722911,0.0364951,-0.000143315,0.723832,0,1121,1
17.8723,-0.453915,0,17.8781,3.64763,0.5,0,12,6.21575,1.03017,0.727219,-0.0437091,-1.03694e-05,0.728531,0,1122,1
17.8723,0.453917,0,17.8781,3.64371,0.5,0,12,6.20922,-1.01334,0.727111,0.0438305,-0.000151866,0.728431,0,1123,1
17.8772,-0.453445,0,17.8829,3.76043,0.5,0,12,8.75097,2.25215,0.743548,-0.0477931,-1.25391e-05,0.745083,0,1124,1
17.8772,0.453447,0,17.8829,3.75911,0.5,0,12,8.78618,-2.22992,0.7434,0.0479695,-0.000154098,0.744947,0,1125,1
17.8821,-0.452918,0,17.8878,5.34199,0.5,0,12,8.54478,3.29215,0.766136,-0.0439956,-1.84694e-05,0.767399,0,1126,1
17.8821,0.452921,0,17.8878,5.31592,0.5,0,12,8.70567,-3.26806,0.766002,0.0442318,-0.000152101,0.767278,0,1127,1
17.887,-0.452327,0,17.8927,6.38943,0.5,0,12,-0.0365173,3.63066,0.788021,-0.0393631,-2.29018e-05,0.789003,0,1128,1
17.887,0.45233,0,17.8927,6.37039,0.5,0,12,0.176784,-3.60875,0.787953,0.0396735,-0.000149244,0.788951,0,1129,1
17.8918,-0.451661,0,17.8975,8.07394,0.5,0,12,-8.47149,4.33875,0.804021,-0.0362275,-2.21607e-05,0.804837,0,1130,1
17.8918,0.451664,0,17.8975,8.06913,0.5,0,12,-8.38848,-4.32656,0.804054,0.0365793,-0.000147268,0.804885,0,1131,1
17.8967,-0.450903,0,17.9024,8.4711,0.5,0,12,-5.26437,5.78746,0.811059,-0.0347546,-1.58821e-05,0.811804,0,1132,1
17.8967,0.450907,0,17.9024,8.48165,0.5,0,12,-5.34132,-5.78659,0.811203,0.0351102,-0.000145285,0.811962,0,1133,1
17.8977,-0.450739,0,17.9034,8.28821,0.5,0,12,-3.40899,6.17239,0.810709,-0.0348776,-1.40796e-05,0.811459,0,1134,1
17.8977,0.450739,0,17.9034,8.2965,0.5,0,12,-3.43458,-6.18415,0.810862,0.0352313,-0.000144009,0.811627,0,1135,1
17.9016,-0.450127,0,17.9073,7.13726,0.5,0,12,4.07817,5.9814,0.803422,-0.0331287,-3.6301e-06,0.804105,0,1136,1
17.9065,-0.449486,0,17.9121,5.20967,0.5,0,12,8.73058,5.02399,0.795028,-0.0358712,1.0119e-05,0.795837,0,1137,1
17.9016,0.450132,0,17.9073,7.16603,0.5,0,12,4.02413,-6.00567,0.803681,0.0334566,-0.000132171,0.804377,0,1138,1
17.9065,0.44949,0,17.9121,5.23646,0.5,0,12,8.77572,-5.05032,0.795273,0.0361038,-0.000111674,0.796093,0,1139,1
17.9114,-0.448914,0,17.917,5.73984,0.5,0,12,9.40473,5.00447,0.798614,-0.0456054,2.24823e-05,0.799915,0,1140,1
17.9114,0.448918,0,17.917,5.74905,0.5,0,12,9.44249,-5.02087,0.798781,0.0458166,-9.19744e-05,0.800094,0,1141,1
17.9163,-0.448305,0,17.9219,7.26622,0.5,0,12,8.18863,6.92298,0.816036,-0.0496401,3.38451e-05,0.817545,0,1142,1
17.9163,0.448309,0,17.9219,7.28634,0.5,0,12,8.17364,-6.94574,0.816148,0.0498734,-7.72842e-05,0.81767,0,1143,1
17.9212,-0.447609,0,17.9268,9.8246,0.5,0,12,-0.00550511,8.58425,0.838534,-0.0438537,4.56496e-05,0.83968,0,1144,1
17.9212,0.447615,0,17.9268,9.85787,0.5,0,12,-0.0248717,-8.62242,0.83865,0.0440383,-6.48803e-05,0.839805,0,1145,1
17.9261,-0.446814,0,17.9316,10.8939,0.5,0,12,-12.5685,9.69673,0.856808,-0.0380798,5.90723e-05,0.857654,0,1146,1
17.9261,0.44682,0,17.9316,10.9425,0.5,0,12,-12.6564,-9.74085,0.856978,0.0381544,-5.33162e-05,0.857827,0,1147,1
17.9309,-0.445895,0,17.9365,11.3245,0.5,0,12,-10.4828,11.2112,0.864246,-0.0332781,7.88223e-05,0.864887,0,1148,1
17.9309,0.445902,0,17.9365,11.3688,0.5,0,12,-10.7206,-11.2461,0.864499,0.033235,-4.33082e-05,0.865138,0,1149,1
17.9314,-0.445813,0,17.9369,11.3244,0.5,0,12,-9.2192,11.3244,0.863925,-0.0333548,8.09214e-05,0.864569,0,1150,1
17.9314,0.445813,0,17.9369,11.3706,0.5,0,12,-9.36876,-11.3706,0.864155,0.0333157,-4.25484e-05,0.864797,0,1151,1
17.9358,-0.445,0,17.9414,9.55239,0.5,0,12,6.41843,9.55239,0.854449,-0.0316631,9.85206e-05,0.855035,0,1152,1
17.9407,-0.444278,0,17.9462,8.45155,0.5,0,12,14.0107,8.45155,0.850208,-0.0416502,0.0001121,0.851228,0,1153,1
17.9358,0.445005,0,17.9414,9.63104,0.5,0,12,6.03748,-9.63104,0.854739,0.031583,-3.58605e-05,0.855323,0,1154,1
17.9407,0.444282,0,17.9462,8.5418,0.5,0,12,13.5236,-8.5418,0.850317,0.0412586,-3.20606e-05,0.851317,0,1155,1
17.9456,-0.443577,0,17.9511,10.2574,0.5,0,12,8.89239,10.2574,0.861621,-0.0496551,0.000110486,0.86305,0,1156,1
17.9456,0.443581,0,17.9511,10.2839,0.5,0,12,8.70301,-10.2839,0.86151,0.049127,-3.2422e-05,0.862909,0,1157,1
17.9505,-0.44277,0,17.956,13.0191,0.5,0,12,-1.56494,12.6876,0.881263,-0.0456394,9.57552e-05,0.882444,0,1158,1
17.9505,0.442775,0,17.956,13.0151,0.5,0,12,-1.47518,-12.685,0.881046,0.045267,-3.6202e-05,0.882209,0,1159,1
17.9554,-0.441835,0,17.9608,15.1809,0.5,0,12,-13.6118,14.4474,0.89835,-0.038198,7.51408e-05,0.899162,0,1160,1
17.9554,0.44184,0,17.9608,15.182,0.5,0,12,-13.5841,-14.4475,0.898126,0.037795,-4.4421e-05,0.898921,0,1161,1
17.9597,-0.440887,0,17.9651,15.8629,0.5,0,12,-7.15743,15.8629,0.902715,-0.0332777,6.05598e-05,0.903328,0,1162,1
17.9597,0.440887,0,17.9651,15.8574,0.5,0,12,-7.12789,-15.8574,0.902552,0.0328254,-5.59773e-05,0.903149,0,1163,1
17.9603,-0.440747,0,17.9657,15.6413,0.5,0,12,-5.74274,15.6413,0.902472,-0.0318765,5.83907e-05,0.903035,0,1164,1
17.9652,-0.439786,0,17.9705,12.8375,0.5,0,12,18.6092,12.8375,0.894174,-0.0325523,5.53507e-05,0.894766,0,1165,1
17.9603,0.440752,0,17.9657,15.6434,0.5,0,12,-5.77865,-15.6434,0.902326,0.0314778,-5.69439e-05,0.902875,0,1166,1
17.9652,0.43979,0,17.9705,12.8085,0.5,0,12,18.7587,-12.8085,0.893974,0.0321619,-6.02743e-05,0.894553,0,1167,1
17.9701,-0.438973,0,17.9754,12.6307,0.5,0,12,20.6495,12.6307,0.897546,-0.0453669,5.77192e-05,0.898692,0,1168,1
17.9701,0.438977,0,17.9754,12.5661,0.5,0,12,21.0733,-12.5661,0.897263,0.0451616,-5.55797e-05,0.898398,0,1169,1
