Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0455,0.469991,0,17.0519,9.83475,0.5,0,12,3.36959,9.83475,0.260675,0.0106381,5.30695e-05,0.260891,0,977,1
17.0504,-0.469915,0,17.0568,9.56777,0.5,0,12,3.95241,-9.56777,0.263668,-0.0107471,-0.000595378,0.263888,0,978,1
17.0504,0.469913,0,17.0568,9.58916,0.5,0,12,3.95091,9.58916,0.264169,0.0107664,5.5843e-05,0.264389,0,979,1
17.0552,-0.469836,0,17.0617,9.42992,0.5,0,12,4.48272,-9.42992,0.267577,-0.0108322,-0.000646049,0.267797,0,980,1
17.0552,0.469834,0,17.0617,9.34458,0.5,0,12,4.52526,9.34458,0.26735,0.0109437,5.30938e-05,0.267574,0,981,1
17.0601,-0.469758,0,17.0666,9.24134,0.5,0,12,5.06832,-9.24134,0.271406,-0.010905,-0.000593744,0.271625,0,982,1
17.0601,0.469756,0,17.0666,9.08697,0.5,0,12,5.04583,9.08697,0.270363,0.011156,4.75715e-05,0.270594,0,983,1
17.065,-0.469679,0,17.0715,8.98268,0.5,0,12,5.82916,-8.98268,0.274706,-0.0109931,-0.000460299,0.274926,0,984,1
17.065,0.469677,0,17.0715,8.81902,0.5,0,12,5.59226,8.81902,0.273198,0.011394,4.00244e-05,0.273435,0,985,1
17.0699,-0.4696,0,17.0764,8.64112,0.5,0,12,6.75808,-8.64112,0.277182,-0.0110857,-0.000295943,0.277404,0,986,1
17.0699,0.469599,0,17.0764,8.57927,0.5,0,12,6.2016,8.57927,0.275969,0.0115782,3.89064e-05,0.276212,0,987,1
17.0748,-0.46952,0,17.0813,8.29712,0.5,0,12,7.77392,-8.29712,0.279159,-0.0111574,-0.000147405,0.279382,0,988,1
17.0748,0.46952,0,17.0813,8.4021,0.5,0,12,7.02444,8.4021,0.278876,0.0117065,5.37103e-05,0.279122,0,989,1
17.0797,-0.469441,0,17.0861,8.00752,0.5,0,12,8.56612,-8.00752,0.281044,-0.0111759,-5.4533e-05,0.281266,0,990,1
17.0797,0.46944,0,17.0861,8.23811,0.5,0,12,8.10219,8.23811,0.281834,0.0116695,7.33516e-05,0.282075,0,991,1
17.0846,-0.469361,0,17.091,7.83437,0.5,0,12,8.80586,-7.83437,0.283581,-0.011164,-3.14793e-05,0.283801,0,992,1
17.0846,0.469361,0,17.091,8.09894,0.5,0,12,9.08116,8.09894,0.285116,0.0114842,8.42776e-05,0.285348,0,993,1
17.0895,-0.469281,0,17.0959,7.8528,0.5,0,12,9.26067,-7.8528,0.286773,-0.0112756,-5.39384e-05,0.286994,0,994,1
17.0895,0.469281,0,17.0959,8.03773,0.5,0,12,10.2317,8.03773,0.288358,0.0112698,8.0532e-05,0.288578,0,995,1
17.0944,-0.469201,0,17.1008,7.95001,0.5,0,12,10.6214,-7.95001,0.290077,-0.0114752,-9.16407e-05,0.290304,0,996,1
17.0944,0.469202,0,17.1008,7.9928,0.5,0,12,11.8346,7.9928,0.291014,0.0111101,5.94253e-05,0.291226,0,997,1
17.0992,-0.469121,0,17.1057,8.04587,0.5,0,12,12.4958,-8.04587,0.293258,-0.0114991,-0.000116403,0.293484,0,998,1
17.0992,0.469122,0,17.1057,7.95915,0.5,0,12,13.431,7.95915,0.293268,0.0111527,2.71104e-05,0.29348,0,999,1
17.1041,-0.469041,0,17.1106,8.11075,0.5,0,12,14.1431,-8.11075,0.296134,-0.0114961,-9.19029e-05,0.296357,0,1000,1
17.1041,0.469042,0,17.1106,7.96198,0.5,0,12,14.7237,7.96198,0.295554,0.0113397,-8.05632e-06,0.295772,0,1001,1
17.109,-0.468961,0,17.1155,8.13748,0.5,0,12,15.2116,-8.13748,0.298768,-0.0116846,-6.08828e-06,0.298997,0,1002,1
17.109,0.468962,0,17.1155,8.01279,0.5,0,12,15.4647,8.01279,0.298157,0.0116159,-4.15916e-05,0.298383,0,1003,1
17.1139,-0.468881,0,17.1203,8.20344,0.5,0,12,15.0367,-8.20344,0.301603,-0.0119552,7.7625e-05,0.30184,0,1004,1
17.1139,0.468882,0,17.1203,8.12636,0.5,0,12,14.9927,8.12636,0.301183,0.0119451,-6.34456e-05,0.30142,0,1005,1
17.1188,-0.468802,0,17.1252,8.39525,0.5,0,12,13.087,-8.39525,0.305163,-0.0123707,0.000119672,0.305414,0,1006,1
17.1188,0.468803,0,17.1252,8.35405,0.5,0,12,12.994,8.35405,0.304948,0.01241,-6.48451e-05,0.3052,0,1007,1
17.1237,-0.468722,0,17.1301,8.72808,0.5,0,12,10.7975,-8.72808,0.310075,-0.0130213,0.000154339,0.310348,0,1008,1
17.1237,0.468723,0,17.1301,8.71678,0.5,0,12,10.8715,8.71678,0.310043,0.0130438,-4.20239e-05,0.310318,0,1009,1
17.1286,-0.46864,0,17.135,9.10372,0.5,0,12,9.90042,-9.10372,0.316498,-0.0137871,0.000149417,0.316799,0,1010,1
17.1286,0.468641,0,17.135,9.10424,0.5,0,12,10.0701,9.10424,0.316558,0.0137718,5.14435e-06,0.316858,0,1011,1
17.1335,-0.468554,0,17.1399,9.43574,0.5,0,12,9.92221,-9.43574,0.323806,-0.0144986,8.49147e-05,0.32413,0,1012,1
17.1335,0.468555,0,17.1399,9.43398,0.5,0,12,10.0912,9.43398,0.323937,0.0144356,4.83391e-05,0.324258,0,1013,1
17.1384,-0.468465,0,17.1448,9.74064,0.5,0,12,9.77179,-9.74064,0.331533,-0.0151792,1.95095e-05,0.33188,0,1014,1
17.1384,0.468466,0,17.1448,9.75277,0.5,0,12,9.90146,9.75277,0.331785,0.0150284,5.71559e-05,0.332125,0,1015,1
17.1433,-0.468371,0,17.1497,10.0088,0.5,0,12,9.32614,-10.0088,0.339455,-0.0158713,-2.25122e-05,0.339826,0,1016,1
17.1433,0.468372,0,17.1497,10.0628,0.5,0,12,9.39374,10.0628,0.339865,0.0156148,5.22129e-05,0.340223,0,1017,1
17.1481,-0.468273,0,17.1545,10.2283,0.5,0,12,8.49772,-10.2283,0.347427,-0.0165157,-8.90145e-05,0.347819,0,1018,1
17.1481,0.468274,0,17.1545,10.3349,0.5,0,12,8.58837,10.3349,0.348016,0.016191,6.39514e-05,0.348392,0,1019,1
17.153,-0.468171,0,17.1594,10.4177,0.5,0,12,6.95335,-10.4177,0.355163,-0.017108,-0.000200165,0.355575,0,1020,1
17.153,0.468171,0,17.1594,10.5488,0.5,0,12,7.32887,10.5488,0.356082,0.0168205,8.09122e-05,0.356479,0,1021,1
17.1579,-0.468063,0,17.1643,10.5741,0.5,0,12,4.97484,-10.5741,0.362793,-0.0180782,-0.000495954,0.363243,0,1022,1
17.1579,0.468063,0,17.1643,10.7085,0.5,0,12,5.938,10.7085,0.364127,0.0175574,8.04753e-05,0.36455,0,1023,1
17.1628,-0.46795,0,17.1692,10.6369,0.5,0,12,3.5411,-10.6369,0.370956,-0.0192078,-0.000921347,0.371454,0,1024,1
17.1628,0.467949,0,17.1692,10.8048,0.5,0,12,4.86452,10.8048,0.372275,0.018383,7.37642e-05,0.372729,0,1025,1
17.1677,-0.46783,0,17.1741,10.6755,0.5,0,12,2.87253,-10.6755,0.379779,-0.0199318,-0.00043373,0.380302,0,1026,1
17.1677,0.46783,0,17.1741,10.8725,0.5,0,12,4.17562,10.8725,0.380618,0.0191039,-9.89156e-05,0.381097,0,1027,1
17.1726,-0.467705,0,17.179,10.8152,0.5,0,12,2.45359,-10.8152,0.389222,-0.0202659,0.000891614,0.38975,0,1028,1
17.1726,0.467705,0,17.179,10.8749,0.5,0,12,3.51385,10.8749,0.389025,0.0196749,-0.000196923,0.389522,0,1029,1
17.1775,-0.467573,0,17.1838,11.022,0.5,0,12,1.98131,-11.022,0.398749,-0.0205054,0.000933395,0.399277,0,1030,1
17.1775,0.467572,0,17.1838,10.8445,0.5,0,12,2.78175,10.8445,0.397423,0.0200663,3.82674e-05,0.397929,0,1031,1
17.1824,-0.467433,0,17.1887,11.0961,0.5,0,12,1.91322,-11.0961,0.408,-0.020814,-0.000309683,0.408531,0,1032,1
17.1824,0.467432,0,17.1887,10.945,0.5,0,12,2.4092,10.945,0.406669,0.0203004,-2.36114e-05,0.407175,0,1033,1
17.1873,-0.467285,0,17.1936,11.1092,0.5,0,12,1.66535,-11.1092,0.417176,-0.0209145,0.000120789,0.4177,0,1034,1
17.1873,0.467285,0,17.1936,11.0693,0.5,0,12,2.23479,11.0693,0.416483,0.0208505,0.000445086,0.417005,0,1035,1
17.1921,-0.467128,0,17.1985,11.2178,0.5,0,12,1.29229,-11.2178,0.426167,-0.0210386,0.00215285,0.426692,0,1036,1
17.1921,0.467129,0,17.1985,11.0475,0.5,0,12,1.78777,11.0475,0.425824,0.021538,0.00180986,0.426373,0,1037,1
17.197,-0.466963,0,17.2034,11.196,0.5,0,12,1.27015,-11.196,0.434731,-0.0213328,0.00206422,0.435259,0,1038,1
17.197,0.466963,0,17.2034,10.9857,0.5,0,12,1.79235,10.9857,0.43462,0.0217981,0.00149871,0.435169,0,1039,1
17.2019,-0.466787,0,17.2083,10.953,0.5,0,12,1.53248,-10.953,0.442834,-0.0215729,4.93144e-06,0.443359,0,1040,1
17.2019,0.466787,0,17.2083,10.9996,0.5,0,12,1.98595,10.9996,0.44309,0.0219039,-0.000408663,0.443632,0,1041,1
17.2068,-0.4666,0,17.2131,10.6636,0.5,0,12,1.70001,-10.6636,0.450628,-0.0218071,-0.000306891,0.451155,0,1042,1
17.2068,0.466601,0,17.2131,10.8912,0.5,0,12,1.40855,10.8912,0.451094,0.0220131,-0.000610904,0.451631,0,1043,1
17.2117,-0.466401,0,17.218,10.398,0.5,0,12,1.456,-10.398,0.458071,-0.0221714,0.00112652,0.458609,0,1044,1
17.2117,0.466402,0,17.218,10.5613,0.5,0,12,1.40692,10.5613,0.458284,0.0222707,0.00089327,0.458826,0,1045,1
17.2166,-0.466189,0,17.2229,10.1664,0.5,0,12,1.46027,-10.1664,0.464864,-0.022675,0.00100459,0.465418,0,1046,1
17.2166,0.46619,0,17.2229,10.0565,0.5,0,12,1.55498,10.0565,0.464733,0.0230231,0.000913137,0.465304,0,1047,1
17.2215,-0.465962,0,17.2278,9.70862,0.5,0,12,2.4436,-9.70862,0.470531,-0.0234252,-0.000659801,0.471114,0,1048,1
17.2215,0.465965,0,17.2278,9.48476,0.5,0,12,2.45434,9.48476,0.470419,0.0240115,-0.000581611,0.471032,0,1049,1
17.2264,-0.465721,0,17.2327,9.09394,0.5,0,12,3.14715,-9.09394,0.475378,-0.0242432,-0.000909734,0.475997,0,1050,1
17.2264,0.465723,0,17.2327,8.91596,0.5,0,12,3.30763,8.91596,0.475512,0.0246387,-0.000883384,0.476151,0,1051,1
17.2302,-0.465517,0,17.2365,8.637,0.5,0,12,3.15999,-8.637,0.479455,-0.0248095,-0.000142248,0.480096,0,1052,1
17.2303,0.465517,0,17.2366,8.47819,0.5,0,12,3.20785,8.47819,0.479784,0.0250399,-0.000229984,0.480437,0,1053,1
17.2313,-0.465464,0,17.2376,8.53092,0.5,0,12,3.17013,-8.53092,0.480045,-0.024837,6.47799e-05,0.480687,0,1054,1
17.2362,-0.465208,0,17.2424,8.0368,0.5,0,12,3.81766,-8.0368,0.482992,-0.0251991,0.000336893,0.483649,0,1055,1
17.2313,0.465466,0,17.2376,8.38416,0.5,0,12,3.19512,8.38416,0.480372,0.0250224,-6.00598e-05,0.481023,0,1056,1
17.2362,0.465211,0,17.2424,7.95422,0.5,0,12,3.77902,7.95422,0.483335,0.0252555,0.000309586,0.483994,0,1057,1
17.241,-0.464963,0,17.2473,7.54215,0.5,0,12,5.04424,-7.54215,0.485368,-0.0256864,7.93111e-05,0.486047,0,1058,1
17.241,0.464966,0,17.2473,7.47801,0.5,0,12,4.95228,7.47801,0.485591,0.0256573,0.000243498,0.486269,0,1059,1
17.2459,-0.464728,0,17.2522,6.99031,0.5,0,12,6.77774,-6.99031,0.486793,-0.0259726,-0.000190048,0.487485,0,1060,1
17.2459,0.46473,0,17.2522,6.9953,0.5,0,12,6.69768,6.9953,0.486964,0.0258789,7.16321e-05,0.487651,0,1061,1
17.2508,-0.464501,0,17.2571,6.5744,0.5,0,12,8.39642,-6.5744,0.487535,-0.0261472,-0.000431165,0.488236,0,1062,1
17.2508,0.464503,0,17.2571,6.60844,0.5,0,12,8.27102,6.60844,0.487677,0.026021,-0.000209165,0.488371,0,1063,1
17.2557,-0.464283,0,17.262,6.28397,0.5,0,12,9.12325,-6.28397,0.488309,-0.0264045,-0.000616584,0.489023,0,1064,1
17.2557,0.464285,0,17.262,6.35425,0.5,0,12,9.07899,6.35425,0.488459,0.0263051,-0.000580155,0.489167,0,1065,1
17.2606,-0.464074,0,17.2668,6.29953,0.5,0,12,7.03787,-6.29953,0.490027,-0.0267845,-0.000683641,0.490759,0,1066,1
17.2606,0.464075,0,17.2668,6.43813,0.5,0,12,6.87865,6.43813,0.490099,0.0267924,-0.00095541,0.490832,0,1067,1
17.2655,-0.463872,0,17.2717,6.67537,0.5,0,12,3.42983,-6.67537,0.49482,-0.0284651,-0.000833989,0.495639,0,1068,1
17.2655,0.463872,0,17.2717,6.75106,0.5,0,12,3.18711,6.75106,0.493683,0.0289444,-0.00141607,0.494533,0,1069,1
17.2704,-0.463669,0,17.2766,7.04762,0.5,0,12,4.99635,-7.04762,0.505224,-0.0310781,-0.000829243,0.50618,0,1070,1
17.2704,0.463644,0,17.2766,6.8105,0.5,0,12,6.24483,6.8105,0.502737,0.0321327,-0.00183298,0.503766,0,1071,1
17.2753,-0.463429,0,17.2815,7.15971,0.5,0,12,8.72685,-7.15971,0.51856,-0.0323435,0.00132576,0.519569,0,1072,1
17.2753,0.46343,0,17.2815,6.82714,0.5,0,12,10.7786,6.82714,0.518944,0.0319632,0.000649607,0.519928,0,1073,1
17.2802,-0.463105,0,17.2864,7.27198,0.5,0,12,10.2451,-7.27198,0.534023,-0.0329019,0.00480756,0.535058,0,1074,1
17.2802,0.463221,0,17.2864,7.40439,0.5,0,12,10.0842,7.40439,0.535282,0.0307993,0.00404859,0.536182,0,1075,1
17.285,-0.462905,0,17.2912,7.5096,0.5,0,12,8.92302,-7.5096,0.550957,-0.0332975,0.0043735,0.551979,0,1076,1
17.285,0.462972,0,17.2912,7.82376,0.5,0,12,8.74025,7.82376,0.551182,0.0317915,0.0052654,0.552124,0,1077,1
17.2899,-0.4627,0,17.2961,7.68805,0.5,0,12,6.01561,-7.68805,0.566949,-0.0328363,0.00217126,0.567903,0,1078,1
17.2899,0.462704,0,17.2961,7.90506,0.5,0,12,6.94012,7.90506,0.567562,0.0327672,0.0054787,0.568534,0,1079,1
17.2948,-0.46241,0,17.301,7.61761,0.5,0,12,3.09383,-7.61761,0.582878,-0.0319604,-0.000629146,0.583754,0,1080,1
17.2948,0.462412,0,17.301,7.76801,0.5,0,12,4.03192,7.76801,0.583016,0.0326619,0.00331569,0.58394,0,1081,1
17.2997,-0.462094,0,17.3059,7.29525,0.5,0,12,1.99378,-7.29525,0.595415,-0.0310343,-0.0034214,0.596234,0,1082,1
17.2997,0.462097,0,17.3059,7.18731,0.5,0,12,2.78766,7.18731,0.594875,0.0318362,-0.000905198,0.595727,0,1083,1
17.3046,-0.461752,0,17.3108,6.8962,0.5,0,12,2.11024,-6.8962,0.605673,-0.0306862,-0.00372356,0.606461,0,1084,1
17.3046,0.461755,0,17.3108,6.67723,0.5,0,12,2.90009,6.67723,0.605033,0.0308218,-0.00275044,0.605824,0,1085,1
17.3095,-0.461378,0,17.3156,6.2689,0.5,0,12,1.74649,-6.2689,0.614898,-0.0312499,-0.00226716,0.615695,0,1086,1
17.3095,0.461382,0,17.3156,6.17768,0.5,0,12,1.96408,6.17768,0.614398,0.0309409,-0.00222343,0.61518,0,1087,1
17.3144,-0.46097,0,17.3205,5.41789,0.5,0,12,1.77877,-5.41789,0.623493,-0.0320436,-0.00106952,0.624316,0,1088,1
17.3144,0.460975,0,17.3205,5.4368,0.5,0,12,1.62168,5.4368,0.62308,0.0320772,-0.00115684,0.623906,0,1089,1
17.3185,-0.460591,0,17.3247,4.51707,0.5,0,12,2.70622,-4.51707,0.628988,-0.0328275,-0.000579599,0.629844,0,1090,1
17.3186,0.460591,0,17.3247,4.48111,0.5,0,12,2.87182,4.48111,0.628699,0.0331605,-0.000459724,0.629573,0,1091,1
17.3193,-0.460523,0,17.3254,4.42985,0.5,0,12,2.89805,-4.40909,0.629236,-0.0327658,-0.000483343,0.630089,0,1092,1
17.3242,-0.46009,0,17.3303,3.71961,0.5,0,12,5.04195,-3.6697,0.628517,-0.0328635,-0.000358284,0.629376,0,1093,1
17.3193,0.460528,0,17.3254,4.39344,0.5,0,12,3.09906,4.37376,0.62894,0.0331485,-0.000334038,0.629813,0,1094,1
17.3242,0.460093,0,17.3303,3.62704,0.5,0,12,5.52409,3.56718,0.628165,0.0329743,-4.51417e-05,0.62903,0,1095,1
17.3291,-0.459694,0,17.3351,2.94085,0.5,0,12,6.76232,-2.94001,0.626544,-0.0331382,-0.000373906,0.627419,0,1096,1
17.3291,0.459697,0,17.3351,2.87864,0.5,0,12,7.15084,2.87761,0.626017,0.032835,-7.1679e-05,0.626877,0,1097,1
17.3339,-0.459333,0,17.34,2.8775,0.5,0,12,7.51462,-2.8775,0.625094,-0.0331584,-0.000373723,0.625973,0,1098,1
17.3339,0.459335,0,17.34,2.88977,0.5,0,12,7.85517,2.88977,0.624354,0.0327465,-0.000163008,0.625212,0,1099,1
17.3388,-0.459001,0,17.3449,3.26335,0.5,0,12,7.92395,-3.26335,0.628194,-0.0370964,-0.000324106,0.629288,0,1100,1
17.3388,0.459004,0,17.3449,3.31938,0.5,0,12,8.18764,3.31938,0.627286,0.0367151,-0.000225956,0.628359,0,1101,1
17.3437,-0.458673,0,17.3498,2.80414,0.5,0,12,9.1392,-2.80414,0.63961,-0.0419784,-0.000249537,0.640986,0,1102,1
17.3437,0.458675,0,17.3498,2.88245,0.5,0,12,9.2687,2.88245,0.63862,0.0417178,-0.000254022,0.639981,0,1103,1
17.3486,-0.458316,0,17.3547,2.19809,0.5,0,12,11.2355,-2.19809,0.658534,-0.0424306,-0.000178427,0.659899,0,1104,1
17.3486,0.458318,0,17.3547,2.26707,0.5,0,12,11.3694,2.26707,0.657593,0.0423646,-0.000266273,0.658957,0,1105,1
17.3535,-0.457925,0,17.3595,4.05147,0.5,0,12,10.3153,-2.13535,0.680776,-0.0407282,-0.000135662,0.681993,0,1106,1
17.3535,0.457926,0,17.3595,4.01341,0.5,0,12,10.5725,2.17925,0.679992,0.0407383,-0.00026877,0.681211,0,1107,1
17.3584,-0.457495,0,17.3644,6.00083,0.5,0,12,5.12854,-2.06885,0.7017,-0.0381555,-0.000130413,0.702736,0,1108,1
17.3584,0.457496,0,17.3644,5.97825,0.5,0,12,5.43653,2.09878,0.701103,0.0381714,-0.000268689,0.702141,0,1109,1
17.3633,-0.45702,0,17.3693,7.10482,0.5,0,12,-1.06698,-1.73531,0.718959,-0.0359691,-0.000140432,0.719859,0,1110,1
17.3633,0.457021,0,17.3693,7.10358,0.5,0,12,-0.864157,1.75038,0.718581,0.0359407,-0.000275977,0.719479,0,1111,1
17.3682,-0.456491,0,17.3742,7.29784,0.5,0,12,-3.84232,-0.916454,0.731269,-0.0346304,-0.000135731,0.732088,0,1112,1
17.3682,0.456492,0,17.3742,7.32094,0.5,0,12,-3.88459,0.910771,0.731126,0.0345119,-0.000291974,0.73194,0,1113,1
17.3731,-0.455902,0,17.379,6.66401,0.5,0,12,-0.0150361,0.33503,0.737647,-0.0340871,-0.000104742,0.738435,0,1114,1
17.3731,0.455902,0,17.379,6.7046,0.5,0,12,-0.200701,-0.353225,0.737707,0.0338307,-0.000317515,0.738483,0,1115,1
17.3749,-0.455665,0,17.3808,6.2028,0.5,0,12,2.06639,0.921701,0.738027,-0.0344693,-8.14745e-05,0.738831,0,1116,1
17.3749,0.455665,0,17.3808,6.2428,0.5,0,12,1.90182,-0.938957,0.738136,0.0341687,-0.000330102,0.738926,0,1117,1
17.3779,-0.455275,0,17.3839,5.63578,0.5,0,12,5.5175,1.20658,0.734245,-0.033692,-4.17502e-05,0.735018,0,1118,1
17.3828,-0.454724,0,17.3888,4.01113,0.5,0,12,7.42617,1.34819,0.726029,-0.0343425,2.10248e-05,0.72684,0,1119,1
17.3779,0.455275,0,17.3839,5.6791,0.5,0,12,5.39237,-1.21779,0.734422,0.0333094,-0.000344874,0.735177,0,1120,1
17.3828,0.454724,0,17.3888,4.03419,0.5,0,12,7.417,-1.34226,0.726206,0.0338851,-0.00036248,0.726996,0,1121,1
17.3877,-0.454245,0,17.3937,3.70311,0.5,0,12,5.08912,1.07978,0.721809,-0.0386099,5.18878e-05,0.72284,0,1122,1
17.3877,0.454245,0,17.3937,3.70523,0.5,0,12,5.14043,-1.06132,0.721934,0.0381272,-0.000365026,0.72294,0,1123,1
17.3926,-0.453797,0,17.3985,3.75934,0.5,0,12,5.63072,1.36172,0.729625,-0.0451977,5.69683e-05,0.731024,0,1124,1
17.3926,0.453798,0,17.3985,3.75839,0.5,0,12,5.63836,-1.33553,0.729702,0.0447501,-0.000349779,0.731073,0,1125,1
17.3975,-0.453311,0,17.4034,3.95577,0.5,0,12,11.4471,2.39767,0.749149,-0.0476582,4.49824e-05,0.750664,0,1126,1
17.3975,0.453312,0,17.4034,3.93437,0.5,0,12,11.4846,-2.36619,0.749211,0.0472923,-0.000317851,0.750703,0,1127,1
17.4024,-0.452768,0,17.4083,5.56278,0.5,0,12,8.38922,3.34295,0.773072,-0.0444313,2.51348e-05,0.774347,0,1128,1
17.4024,0.452768,0,17.4083,5.53929,0.5,0,12,8.52682,-3.31202,0.773161,0.0441584,-0.000281207,0.774421,0,1129,1
17.4073,-0.452158,0,17.4132,6.79429,0.5,0,12,-4.39583,4.06264,0.794377,-0.0393915,4.61688e-06,0.795353,0,1130,1
17.4073,0.452159,0,17.4132,6.799,0.5,0,12,-4.31722,-4.04064,0.794525,0.0391949,-0.000245022,0.795491,0,1131,1
17.4122,-0.451469,0,17.418,8.60803,0.5,0,12,-11.3611,5.02141,0.808109,-0.0351338,-1.27503e-05,0.808873,0,1132,1
17.4122,0.45147,0,17.418,8.62135,0.5,0,12,-11.4294,-5.0136,0.808325,0.0349544,-0.000208184,0.80908,0,1133,1
17.4167,-0.450739,0,17.4226,8.46035,0.5,0,12,-3.78812,6.22389,0.811978,-0.0329439,-2.32974e-05,0.812646,0,1134,1
17.4167,0.450739,0,17.4226,8.47635,0.5,0,12,-3.85074,-6.22178,0.812243,0.0327315,-0.000175132,0.812902,0,1135,1
17.4171,-0.450685,0,17.4229,8.42431,0.5,0,12,-3.1507,6.19475,0.811718,-0.0325452,-2.38133e-05,0.81237,0,1136,1
17.422,-0.449942,0,17.4278,6.19812,0.5,0,12,7.80318,5.30636,0.800403,-0.0321963,-2.38791e-05,0.80105,0,1137,1
17.4171,0.450686,0,17.4229,8.4418,0.5,0,12,-3.23212,-6.19382,0.811992,0.0323418,-0.000172861,0.812636,0,1138,1
17.422,0.449944,0,17.4278,6.21927,0.5,0,12,7.80619,-5.31248,0.800642,0.0320118,-0.000143157,0.801282,0,1139,1
17.4268,-0.44933,0,17.4326,5.28619,0.5,0,12,7.95048,4.5056,0.793302,-0.0402333,-2.0185e-05,0.794321,0,1140,1
17.4268,0.449332,0,17.4326,5.29296,0.5,0,12,7.91903,-4.51705,0.793439,0.0400151,-0.000124645,0.794447,0,1141,1
17.4317,-0.448761,0,17.4375,5.72598,0.5,0,12,8.04025,5.71266,0.801808,-0.0495699,-1.70141e-05,0.803338,0,1142,1
17.4317,0.448763,0,17.4375,5.7142,0.5,0,12,8.01413,-5.70099,0.801843,0.0493684,-0.000106713,0.803361,0,1143,1
17.4366,-0.448127,0,17.4424,8.41221,0.5,0,12,8.23448,7.83597,0.822682,-0.0488544,-1.2111e-05,0.824131,0,1144,1
17.4366,0.448129,0,17.4424,8.39055,0.5,0,12,8.29278,-7.8186,0.822675,0.048809,-8.6983e-05,0.824121,0,1145,1
17.4415,-0.447405,0,17.4473,10.514,0.5,0,12,-3.94988,9.13033,0.845586,-0.0418998,-6.33128e-06,0.846624,0,1146,1
17.4415,0.447409,0,17.4473,10.5096,0.5,0,12,-3.84392,-9.12778,0.845582,0.0418913,-7.03989e-05,0.846619,0,1147,1
17.4464,-0.446578,0,17.4521,11.2133,0.5,0,12,-16.8136,10.21,0.861712,-0.0353044,3.99739e-06,0.862434,0,1148,1
17.4464,0.446583,0,17.4521,11.2205,0.5,0,12,-16.7853,-10.2123,0.861747,0.0353036,-5.79606e-05,0.86247,0,1149,1
17.4504,-0.445813,0,17.456,11.2994,0.5,0,12,-9.16486,11.2994,0.864255,-0.0326779,1.50201e-05,0.864872,0,1150,1
17.4504,0.445813,0,17.4561,11.3246,0.5,0,12,-9.13318,-11.3246,0.864372,0.0326086,-5.22853e-05,0.864987,0,1151,1
17.4513,-0.445628,0,17.457,11.0403,0.5,0,12,-6.80239,11.0403,0.863341,-0.0311401,1.69007e-05,0.863903,0,1152,1
17.4562,-0.444786,0,17.4618,8.86177,0.5,0,12,13.5329,8.86177,0.851216,-0.0318634,2.14904e-05,0.851812,0,1153,1
17.4513,0.445634,0,17.457,11.0784,0.5,0,12,-6.85849,-11.0784,0.863501,0.0311076,-5.05741e-05,0.864062,0,1154,1
17.4562,0.444792,0,17.4618,8.87569,0.5,0,12,13.724,-8.87569,0.851336,0.031619,-4.63901e-05,0.851923,0,1155,1
17.4611,-0.444089,0,17.4667,8.22973,0.5,0,12,18.4457,8.22973,0.850599,-0.0457776,2.05182e-05,0.85183,0,1156,1
17.4611,0.444094,0,17.4667,8.18173,0.5,0,12,18.7767,-8.18173,0.850587,0.0456374,-4.23963e-05,0.851811,0,1157,1
17.466,-0.443362,0,17.4716,11.1895,0.5,0,12,10.2952,11.1671,0.866553,-0.0527317,2.37521e-05,0.868156,0,1158,1
17.466,0.443369,0,17.4716,11.1472,0.5,0,12,10.4703,-11.1251,0.866481,0.0528359,-3.86043e-05,0.86809,0,1159,1
17.4708,-0.442524,0,17.4765,14.5478,0.5,0,12,-6.66656,14.0018,0.887596,-0.0434323,2.71859e-05,0.888658,0,1160,1
17.4708,0.442532,0,17.4765,14.5208,0.5,0,12,-6.52295,-13.981,0.88754,0.0434978,-3.61234e-05,0.888605,0,1161,1
17.4757,-0.441548,0,17.4813,16.3087,0.5,0,12,-22.9615,15.6965,0.902728,-0.033277,2.44431e-05,0.903341,0,1162,1
17.4757,0.441557,0,17.4813,16.2052,0.5,0,12,-22.1005,-15.5854,0.90278,0.0332475,-3.64274e-05,0.903392,0,1163,1
17.4786,-0.440887,0,17.4842,15.8508,0.5,0,12,-13.3668,15.8508,0.902033,-0.0292356,1.97598e-05,0.902507,0,1164,1
17.4787,0.440887,0,17.4842,15.7384,0.5,0,12,-12.5971,-15.7384,0.902214,0.029449,-4.13423e-05,0.902694,0,1165,1
17.4806,-0.440443,0,17.4862,14.3244,0.5,0,12,-4.29366,14.3244,0.899012,-0.024354,1.75471e-05,0.899342,0,1166,1
17.4855,-0.439549,0,17.491,10.8269,0.5,0,12,27.6137,10.8269,0.890973,-0.0371409,1.1773e-05,0.891747,0,1167,1
17.4806,0.440452,0,17.4862,14.2544,0.5,0,12,-3.95259,-14.2544,0.89934,0.0248699,-4.30269e-05,0.899684,0,1168,1
17.4855,0.439556,0,17.491,10.8643,0.5,0,12,26.6579,-10.8643,0.891237,0.0373577,-4.89347e-05,0.89202,0,1169,1
17.4904,-0.438742,0,17.4959,13.2674,0.5,0,12,18.6808,13.2674,0.900418,-0.0530263,1.1229e-05,0.901978,0,1170,1
