Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4373,-0.470543,0,17.4436,10.7126,0.5,0,12,1.57388,-10.7126,0.232019,-0.00971961,-1.96472e-06,0.232222,0,973,1
17.4373,0.470546,0,17.4436,10.7712,0.5,0,12,1.60965,10.7712,0.232019,0.00980612,-0.000117057,0.232226,0,974,1
17.4422,-0.470469,0,17.4485,10.6409,0.5,0,12,1.69289,-10.6409,0.236228,-0.00993065,3.9712e-05,0.236437,0,975,1
17.4422,0.470471,0,17.4485,10.7154,0.5,0,12,1.71323,10.7154,0.236366,0.00991014,-0.000137472,0.236574,0,976,1
17.4438,-0.470443,0,17.4501,10.6122,0.5,0,12,1.72162,-10.6122,0.237619,-0.00999734,6.6409e-05,0.237829,0,977,1
17.4439,0.470443,0,17.4503,10.6908,0.5,0,12,1.73128,10.6908,0.237925,0.00996598,-0.000141537,0.238134,0,978,1
17.447,-0.470392,0,17.4534,10.5285,0.5,0,12,1.79694,-10.5285,0.240226,-0.0100511,0.000121352,0.240436,0,979,1
17.4519,-0.470315,0,17.4583,10.4082,0.5,0,12,1.83253,-10.4082,0.244131,-0.0101416,0.00024067,0.244342,0,980,1
17.447,0.470394,0,17.4534,10.6226,0.5,0,12,1.77865,10.6226,0.240443,0.00998593,-0.000149601,0.24065,0,981,1
17.4519,0.470317,0,17.4583,10.5007,0.5,0,12,1.78609,10.5007,0.244312,0.0100789,-0.000153002,0.244519,0,982,1
17.4568,-0.470237,0,17.4631,10.2931,0.5,0,12,2.05524,-10.2931,0.248105,-0.0102753,0.000397781,0.248318,0,983,1
17.4568,0.470239,0,17.4631,10.3572,0.5,0,12,1.97789,10.3572,0.248153,0.0102096,-0.00017436,0.248363,0,984,1
17.4617,-0.470159,0,17.468,10.1726,0.5,0,12,2.55886,-10.1726,0.252135,-0.0104397,0.000548953,0.252352,0,985,1
17.4617,0.470161,0,17.468,10.1936,0.5,0,12,2.45129,10.1936,0.251996,0.0103337,-0.000220361,0.252208,0,986,1
17.4666,-0.470081,0,17.4729,10.0358,0.5,0,12,3.12582,-10.0358,0.256165,-0.0105784,0.000647171,0.256384,0,987,1
17.4666,0.470083,0,17.4729,10.0214,0.5,0,12,3.01094,10.0214,0.255816,0.0104269,-0.000308732,0.256028,0,988,1
17.4715,-0.470003,0,17.4778,9.88065,0.5,0,12,3.71181,-9.88065,0.260143,-0.0106387,0.000691186,0.260361,0,989,1
17.4715,0.470005,0,17.4778,9.85216,0.5,0,12,3.60254,9.85216,0.259609,0.0104978,-0.000443516,0.259822,0,990,1
17.4764,-0.469924,0,17.4827,9.70303,0.5,0,12,4.32513,-9.70303,0.263921,-0.0106074,0.000664553,0.264135,0,991,1
17.4764,0.469927,0,17.4827,9.68129,0.5,0,12,4.25761,9.68129,0.263277,0.0105563,-0.000599396,0.263489,0,992,1
17.4813,-0.469846,0,17.4876,9.48667,0.5,0,12,4.96544,-9.48667,0.26746,-0.0105046,0.000574594,0.267667,0,993,1
17.4813,0.469849,0,17.4876,9.48344,0.5,0,12,4.97358,9.48344,0.266806,0.0106002,-0.000741855,0.267018,0,994,1
17.4861,-0.469768,0,17.4925,9.22771,0.5,0,12,5.60892,-9.22771,0.270644,-0.0104385,0.000449179,0.270846,0,995,1
17.4861,0.46977,0,17.4925,9.24331,0.5,0,12,5.7139,9.24331,0.270102,0.0106936,-0.000845397,0.270315,0,996,1
17.491,-0.469689,0,17.4973,8.92332,0.5,0,12,6.22318,-8.92332,0.273506,-0.0104799,0.000321917,0.273707,0,997,1
17.491,0.469692,0,17.4973,8.95588,0.5,0,12,6.43105,8.95588,0.273194,0.0108444,-0.000906511,0.27341,0,998,1
17.4959,-0.469611,0,17.5022,8.61173,0.5,0,12,7.03202,-8.61173,0.275945,-0.0106019,0.000211277,0.276149,0,999,1
17.4959,0.469613,0,17.5022,8.67065,0.5,0,12,7.34438,8.67065,0.275973,0.0109684,-0.00093315,0.276193,0,1000,1
17.5008,-0.469532,0,17.5071,8.29961,0.5,0,12,8.04491,-8.29961,0.277897,-0.0107558,0.000119053,0.278105,0,1001,1
17.5008,0.469534,0,17.5071,8.41473,0.5,0,12,8.48231,8.41473,0.278397,0.0110031,-0.000934241,0.278616,0,1002,1
17.5057,-0.469453,0,17.512,8.02004,0.5,0,12,8.83068,-8.02004,0.279837,-0.0109675,5.78258e-05,0.280052,0,1003,1
17.5057,0.469456,0,17.512,8.20341,0.5,0,12,9.57799,8.20341,0.280844,0.0109916,-0.00091649,0.28106,0,1004,1
17.5106,-0.469374,0,17.5169,7.80549,0.5,0,12,8.98142,-7.80549,0.282082,-0.0112978,5.24823e-05,0.282308,0,1005,1
17.5106,0.469377,0,17.5169,8.02112,0.5,0,12,10.5404,8.02112,0.283395,0.0109497,-0.000878324,0.283608,0,1006,1
17.5155,-0.469295,0,17.5218,7.68007,0.5,0,12,9.06202,-7.68007,0.28485,-0.0116838,0.000122314,0.285089,0,1007,1
17.5155,0.469297,0,17.5218,7.88211,0.5,0,12,11.4142,7.88211,0.286083,0.0109876,-0.000819583,0.286295,0,1008,1
17.5204,-0.469216,0,17.5266,7.67148,0.5,0,12,9.83556,-7.67148,0.288001,-0.0120084,0.000240147,0.288252,0,1009,1
17.5204,0.469218,0,17.5266,7.80435,0.5,0,12,12.4555,7.80435,0.288723,0.0111676,-0.00073963,0.28894,0,1010,1
17.5252,-0.469136,0,17.5315,7.73618,0.5,0,12,11.1126,-7.73618,0.291246,-0.0121627,0.000341112,0.2915,0,1011,1
17.5252,0.469138,0,17.5315,7.7521,0.5,0,12,13.6497,7.7521,0.29119,0.0113031,-0.000633592,0.29141,0,1012,1
17.5301,-0.469056,0,17.5364,7.86541,0.5,0,12,12.5474,-7.86541,0.29455,-0.0121311,0.000364799,0.2948,0,1013,1
17.5301,0.469058,0,17.5364,7.75961,0.5,0,12,14.6839,7.75961,0.293687,0.0113616,-0.000509279,0.293907,0,1014,1
17.535,-0.468976,0,17.5413,8.03042,0.5,0,12,13.9656,-8.03042,0.297838,-0.0120175,0.000305578,0.29808,0,1015,1
17.535,0.468979,0,17.5413,7.84143,0.5,0,12,15.3031,7.84143,0.296385,0.0114562,-0.000404517,0.296607,0,1016,1
17.5399,-0.468897,0,17.5462,8.22427,0.5,0,12,14.8753,-8.22427,0.301102,-0.0118329,0.000213213,0.301334,0,1017,1
17.5399,0.468899,0,17.5462,7.99103,0.5,0,12,15.0293,7.99103,0.299438,0.0116684,-0.000359622,0.299666,0,1018,1
17.5448,-0.468817,0,17.5511,8.46108,0.5,0,12,13.8835,-8.46108,0.304543,-0.0119181,0.000151366,0.304776,0,1019,1
17.5448,0.468819,0,17.5511,8.22149,0.5,0,12,13.4458,8.22149,0.303064,0.0120529,-0.000359534,0.303303,0,1020,1
17.5497,-0.468738,0,17.5559,8.75411,0.5,0,12,11.3663,-8.75411,0.308837,-0.0124721,0.000154329,0.309089,0,1021,1
17.5497,0.46874,0,17.5559,8.56658,0.5,0,12,11.2072,8.56658,0.307762,0.0126422,-0.000393584,0.308022,0,1022,1
17.5546,-0.468657,0,17.5608,9.12134,0.5,0,12,9.8454,-9.12134,0.314764,-0.0132521,0.000204204,0.315042,0,1023,1
17.5546,0.468658,0,17.5608,8.98265,0.5,0,12,9.82603,8.98265,0.31389,0.0134612,-0.000446985,0.314179,0,1024,1
17.5595,-0.468572,0,17.5657,9.48812,0.5,0,12,9.74597,-9.48812,0.322003,-0.0140494,0.000258662,0.322309,0,1025,1
17.5595,0.468573,0,17.5657,9.35593,0.5,0,12,9.5559,9.35593,0.321107,0.0143729,-0.000473508,0.321429,0,1026,1
17.5644,-0.468483,0,17.5706,9.80397,0.5,0,12,9.71983,-9.80397,0.329755,-0.0147997,0.000268986,0.330087,0,1027,1
17.5644,0.468485,0,17.5706,9.6748,0.5,0,12,9.4059,9.6748,0.328909,0.0151992,-0.000425966,0.32926,0,1028,1
17.5692,-0.46839,0,17.5755,10.0744,0.5,0,12,9.32347,-10.0744,0.337707,-0.0155932,0.000214637,0.338067,0,1029,1
17.5692,0.468392,0,17.5755,9.97282,0.5,0,12,8.92823,9.97282,0.337059,0.0159565,-0.000303335,0.337436,0,1030,1
17.5741,-0.468293,0,17.5804,10.286,0.5,0,12,8.61966,-10.286,0.345701,-0.0163827,0.000123695,0.346089,0,1031,1
17.5741,0.468295,0,17.5804,10.2315,0.5,0,12,8.23712,10.2315,0.34544,0.0166153,-0.000228656,0.345839,0,1032,1
17.579,-0.468191,0,17.5852,10.4527,0.5,0,12,7.59831,-10.4527,0.353742,-0.0171138,2.97927e-05,0.354156,0,1033,1
17.579,0.468193,0,17.5852,10.4591,0.5,0,12,7.35027,10.4591,0.35401,0.017117,-0.000275154,0.354424,0,1034,1
17.5839,-0.468084,0,17.5901,10.5789,0.5,0,12,6.4253,-10.5789,0.361767,-0.0176853,-0.000108195,0.362199,0,1035,1
17.5839,0.468086,0,17.5901,10.6581,0.5,0,12,6.21527,10.6581,0.362461,0.0176045,-0.000295228,0.362889,0,1036,1
17.5888,-0.467972,0,17.595,10.6945,0.5,0,12,5.32228,-10.6945,0.369797,-0.018098,-0.000384417,0.37024,0,1037,1
17.5888,0.467974,0,17.595,10.8043,0.5,0,12,4.9089,10.8043,0.37065,0.0182539,-0.000220188,0.3711,0,1038,1
17.5937,-0.467854,0,17.5999,10.8443,0.5,0,12,4.34479,-10.8443,0.378148,-0.0185712,-0.000680968,0.378605,0,1039,1
17.5937,0.467856,0,17.5999,10.8921,0.5,0,12,3.74539,10.8921,0.378647,0.0189462,-0.000121379,0.379121,0,1040,1
17.5986,-0.46773,0,17.6048,10.9606,0.5,0,12,3.45785,-10.9606,0.386726,-0.0192868,-0.000641368,0.387207,0,1041,1
17.5986,0.467733,0,17.6048,10.8976,0.5,0,12,3.07734,10.8976,0.38662,0.0195775,0.000255298,0.387115,0,1042,1
17.6035,-0.467599,0,17.6097,10.9848,0.5,0,12,2.77098,-10.9848,0.395011,-0.0199067,-0.000316817,0.395513,0,1043,1
17.6035,0.467602,0,17.6097,10.9248,0.5,0,12,2.74124,10.9248,0.395089,0.0200398,0.00063289,0.395597,0,1044,1
17.6083,-0.467461,0,17.6145,10.947,0.5,0,12,2.3543,-10.947,0.403379,-0.0203948,-0.000584081,0.403894,0,1045,1
17.6083,0.467465,0,17.6145,10.9695,0.5,0,12,2.55434,10.9695,0.404164,0.0204233,-0.000179205,0.404679,0,1046,1
17.6132,-0.467315,0,17.6194,10.9581,0.5,0,12,1.98306,-10.9581,0.412888,-0.0208842,-0.00118748,0.413418,0,1047,1
17.6132,0.467319,0,17.6194,10.9546,0.5,0,12,2.04129,10.9546,0.41364,0.0207537,-0.00147496,0.414163,0,1048,1
17.6181,-0.467161,0,17.6243,11.0091,0.5,0,12,1.65116,-11.0091,0.422759,-0.0211256,-0.000140604,0.423287,0,1049,1
17.6181,0.467165,0,17.6243,10.9618,0.5,0,12,1.48469,10.9618,0.422981,0.0208511,-0.000949902,0.423495,0,1050,1
17.623,-0.466997,0,17.6292,11,0.5,0,12,1.38885,-11,0.431664,-0.0213382,0.00164835,0.432195,0,1051,1
17.623,0.467002,0,17.6292,11.0656,0.5,0,12,1.69661,11.0656,0.431775,0.020988,0.000583484,0.432286,0,1052,1
17.6279,-0.466824,0,17.6341,10.9778,0.5,0,12,1.12659,-10.9778,0.439878,-0.0217166,0.00127756,0.440415,0,1053,1
17.6279,0.466829,0,17.6341,11.1018,0.5,0,12,1.41678,11.1018,0.44007,0.0213053,0.000350036,0.440586,0,1054,1
17.6328,-0.46664,0,17.639,10.838,0.5,0,12,1.28184,-10.838,0.448,-0.0222212,-0.000261236,0.44855,0,1055,1
17.6328,0.466645,0,17.639,10.9517,0.5,0,12,1.22469,10.9517,0.447961,0.021694,-0.00090777,0.448487,0,1056,1
17.6377,-0.466444,0,17.6438,10.5785,0.5,0,12,1.4864,-10.5785,0.45576,-0.0226778,-0.000125142,0.456324,0,1057,1
17.6377,0.466449,0,17.6438,10.6451,0.5,0,12,1.40323,10.6451,0.45544,0.0220406,-0.000443534,0.455973,0,1058,1
17.6426,-0.466236,0,17.6487,10.1931,0.5,0,12,1.76149,-10.1931,0.462589,-0.0230295,0.00102346,0.463163,0,1059,1
17.6426,0.46624,0,17.6487,10.3004,0.5,0,12,1.3755,10.3004,0.462173,0.0224858,0.000946025,0.46272,0,1060,1
17.6474,-0.466014,0,17.6536,9.75176,0.5,0,12,2.44578,-9.75176,0.468445,-0.0234942,0.000575054,0.469034,0,1061,1
17.6474,0.466017,0,17.6536,9.81788,0.5,0,12,1.60031,9.81788,0.468041,0.0232179,0.00061938,0.468617,0,1062,1
17.6523,-0.465776,0,17.6585,9.21588,0.5,0,12,3.24042,-9.21588,0.47343,-0.0241267,-0.000766315,0.474045,0,1063,1
17.6523,0.465779,0,17.6585,9.14892,0.5,0,12,2.23375,9.14892,0.473305,0.0240597,-0.000612198,0.473916,0,1064,1
17.6572,-0.465523,0,17.6634,8.6366,0.5,0,12,3.25247,-8.6366,0.478158,-0.0248123,-0.000752374,0.478802,0,1065,1
17.6572,0.465526,0,17.6634,8.47668,0.5,0,12,2.59798,8.47668,0.478538,0.0248604,-0.00069077,0.479183,0,1066,1
17.6573,-0.465517,0,17.6635,8.62618,0.5,0,12,3.25232,-8.62618,0.478267,-0.0248301,-0.000737381,0.478911,0,1067,1
17.6574,0.465517,0,17.6635,8.45997,0.5,0,12,2.60773,8.45997,0.478709,0.0248844,-0.000678315,0.479356,0,1068,1
17.6621,-0.465266,0,17.6682,8.20314,0.5,0,12,3.28684,-8.20314,0.481122,-0.02512,-6.19047e-07,0.481777,0,1069,1
17.667,-0.465019,0,17.6731,7.72568,0.5,0,12,4.53587,-7.72568,0.483749,-0.0256725,0.000274995,0.484429,0,1070,1
17.6621,0.465268,0,17.6682,8.01596,0.5,0,12,3.0037,8.01596,0.481647,0.0251028,-0.000278767,0.482301,0,1071,1
17.667,0.465021,0,17.6731,7.69247,0.5,0,12,4.4219,7.69247,0.484161,0.0254115,-0.000343108,0.484827,0,1072,1
17.6719,-0.464781,0,17.678,7.21359,0.5,0,12,6.27248,-7.21359,0.48544,-0.0260665,0.000231069,0.486139,0,1073,1
17.6719,0.464783,0,17.678,7.24673,0.5,0,12,6.26184,7.24673,0.485628,0.0258775,-0.000625614,0.486318,0,1074,1
17.6768,-0.464553,0,17.6829,6.73861,0.5,0,12,7.89563,-6.73861,0.486307,-0.0262634,3.69007e-05,0.487016,0,1075,1
17.6768,0.464554,0,17.6829,6.78301,0.5,0,12,8.00563,6.78301,0.486381,0.0261626,-0.000871082,0.487085,0,1076,1
17.6817,-0.464333,0,17.6878,6.43258,0.5,0,12,8.97597,-6.43258,0.486978,-0.0265621,-0.000258795,0.487702,0,1077,1
17.6817,0.464335,0,17.6878,6.4552,0.5,0,12,8.99654,6.4552,0.487039,0.0263503,-0.000958424,0.487752,0,1078,1
17.6866,-0.464123,0,17.6926,6.31929,0.5,0,12,8.07854,-6.31929,0.488171,-0.0270628,-0.000545597,0.488921,0,1079,1
17.6866,0.464123,0,17.6926,6.36939,0.5,0,12,7.92794,6.36939,0.488419,0.026719,-0.000737947,0.48915,0,1080,1
17.6914,-0.46392,0,17.6975,6.50427,0.5,0,12,4.58353,-6.50427,0.49143,-0.0283096,-0.000665185,0.492245,0,1081,1
17.6914,0.463921,0,17.6975,6.58009,0.5,0,12,4.56431,6.58009,0.492059,0.027921,-0.000130037,0.492851,0,1082,1
17.6963,-0.463719,0,17.7024,6.83751,0.5,0,12,3.62573,-6.83751,0.499195,-0.0306523,-0.000520046,0.500136,0,1083,1
17.6963,0.46372,0,17.7024,6.85853,0.5,0,12,3.7011,6.85853,0.500061,0.030188,0.00113375,0.500973,0,1084,1
17.7012,-0.463507,0,17.7073,7.10958,0.5,0,12,6.96234,-7.10958,0.51244,-0.032807,-5.30679e-05,0.513489,0,1085,1
17.7012,0.463507,0,17.7073,7.01334,0.5,0,12,6.73051,7.01334,0.512526,0.0319562,0.00262839,0.513528,0,1086,1
17.7061,-0.463278,0,17.7122,7.35974,0.5,0,12,8.75527,-7.35974,0.529327,-0.0336619,0.000723107,0.530396,0,1087,1
17.7061,0.463279,0,17.7122,7.24372,0.5,0,12,8.88314,7.24372,0.527859,0.032485,0.00294211,0.528866,0,1088,1
17.711,-0.463033,0,17.717,7.65323,0.5,0,12,7.51856,-7.65323,0.547465,-0.0333889,0.00164975,0.548485,0,1089,1
17.711,0.463034,0,17.717,7.68204,0.5,0,12,8.35805,7.68204,0.545581,0.0327642,0.00209394,0.546568,0,1090,1
17.7159,-0.462769,0,17.7219,7.87261,0.5,0,12,5.81505,-7.87261,0.564792,-0.0324702,0.00274141,0.565731,0,1091,1
17.7159,0.46277,0,17.7219,7.93143,0.5,0,12,6.03586,7.93143,0.563375,0.0325746,4.24988e-05,0.564315,0,1092,1
17.7208,-0.462484,0,17.7268,7.99263,0.5,0,12,3.57099,-7.99263,0.580438,-0.0314862,0.0033845,0.581301,0,1093,1
17.7208,0.462457,0,17.7268,7.93824,0.5,0,12,3.93372,7.93824,0.57912,0.0320549,-0.00281716,0.580013,0,1094,1
17.7257,-0.462174,0,17.7317,7.76917,0.5,0,12,1.77639,-7.76917,0.593122,-0.0308557,0.00123381,0.593925,0,1095,1
17.7257,0.461938,0,17.7317,7.74576,0.5,0,12,2.80742,7.74576,0.595514,0.0328985,-0.00513954,0.596444,0,1096,1
17.7305,-0.461839,0,17.7366,7.18582,0.5,0,12,2.40608,-7.18582,0.602847,-0.0309026,-0.00224852,0.603642,0,1097,1
17.7305,0.461277,0,17.7365,7.06251,0.5,0,12,1.59074,7.06251,0.612379,0.03405,-0.00615828,0.613356,0,1098,1
17.7354,-0.461473,0,17.7414,6.39145,0.5,0,12,2.93451,-6.39145,0.611527,-0.0314707,-0.00314257,0.612345,0,1099,1
17.7354,0.461263,0,17.7414,6.35687,0.5,0,12,1.31351,6.35687,0.616426,0.0317781,-0.00356576,0.617255,0,1100,1
17.7403,-0.461074,0,17.7463,5.45118,0.5,0,12,2.50385,-5.45118,0.619736,-0.0319217,-0.00212765,0.620561,0,1101,1
17.7403,0.461079,0,17.7463,5.71608,0.5,0,12,1.83276,5.71608,0.621201,0.0312213,-0.00130338,0.621986,0,1102,1
17.7452,-0.460637,0,17.7512,4.51594,0.5,0,12,2.93479,-4.51594,0.626942,-0.0323615,-0.000980923,0.627778,0,1103,1
17.7452,0.460642,0,17.7512,4.77812,0.5,0,12,2.87589,4.77812,0.628121,0.0323263,-0.00026307,0.628952,0,1104,1
17.7457,-0.460591,0,17.7517,4.41157,0.5,0,12,3.09354,-4.41157,0.627431,-0.0324821,-0.000917659,0.628272,0,1105,1
17.7457,0.460591,0,17.7517,4.64329,0.5,0,12,3.07874,4.64329,0.628646,0.0324903,-0.000227265,0.629485,0,1106,1
17.7501,-0.460193,0,17.7561,3.9135,0.5,0,12,4.66383,-3.85719,0.627531,-0.0323594,-0.000277295,0.628365,0,1107,1
17.755,-0.459789,0,17.7609,3.26053,0.5,0,12,6.59483,-3.26053,0.626031,-0.0327355,-9.57643e-05,0.626886,0,1108,1
17.7501,0.460198,0,17.7561,4.00306,0.5,0,12,4.78084,3.93568,0.628483,0.0325743,8.71983e-05,0.629327,0,1109,1
17.755,0.459793,0,17.7609,3.22173,0.5,0,12,6.69196,3.22173,0.626679,0.0326742,8.79533e-05,0.62753,0,1110,1
17.7599,-0.45942,0,17.7658,2.93268,0.5,0,12,7.5215,-2.93268,0.624545,-0.0334896,-0.000125825,0.625442,0,1111,1
17.7599,0.459424,0,17.7658,2.89444,0.5,0,12,7.59845,2.89444,0.62491,0.0331235,2.86147e-05,0.625788,0,1112,1
17.7648,-0.459083,0,17.7707,3.02315,0.5,0,12,7.62934,-3.02315,0.62638,-0.0358177,-0.000190786,0.627404,0,1113,1
17.7648,0.459087,0,17.7707,3.04785,0.5,0,12,7.65869,3.04785,0.626492,0.0353778,-2.80894e-06,0.62749,0,1114,1
17.7696,-0.458757,0,17.7756,3.01927,0.5,0,12,8.52438,-3.01927,0.635743,-0.039881,-0.000247055,0.636992,0,1115,1
17.7696,0.458761,0,17.7756,3.08823,0.5,0,12,8.43374,3.08823,0.635532,0.0395732,-5.2615e-07,0.636763,0,1116,1
17.7745,-0.458409,0,17.7804,2.76414,0.5,0,12,10.6001,-2.62181,0.653124,-0.0422743,-0.000275374,0.654491,0,1117,1
17.7745,0.458413,0,17.7804,2.80129,0.5,0,12,10.3997,2.67918,0.652494,0.0421544,2.25243e-05,0.653854,0,1118,1
17.7794,-0.458027,0,17.7853,3.47617,0.5,0,12,10.7616,-2.29744,0.674708,-0.041557,-0.000265686,0.675986,0,1119,1
17.7794,0.458032,0,17.7853,3.40133,0.5,0,12,10.6639,2.31941,0.673812,0.0414971,4.48372e-05,0.675089,0,1120,1
17.7843,-0.457608,0,17.7902,5.50685,0.5,0,12,6.74271,-2.13177,0.696156,-0.0393516,-0.000230864,0.697268,0,1121,1
17.7843,0.457614,0,17.7902,5.44288,0.5,0,12,6.85254,2.14813,0.69526,0.0392261,4.1417e-05,0.696365,0,1122,1
17.7892,-0.457146,0,17.7951,6.85806,0.5,0,12,0.588141,-1.78886,0.714538,-0.0368304,-0.000191994,0.715487,0,1123,1
17.7892,0.457152,0,17.7951,6.79291,0.5,0,12,0.836504,1.82423,0.713765,0.0367326,1.83018e-05,0.714709,0,1124,1
17.7941,-0.456633,0,17.7999,7.31585,0.5,0,12,-3.32261,-1.10306,0.728283,-0.0349863,-0.000161088,0.729123,0,1125,1
17.7941,0.456639,0,17.7999,7.2648,0.5,0,12,-3.06769,1.13078,0.727705,0.035019,-3.42463e-06,0.728547,0,1126,1
17.799,-0.456061,0,17.8048,6.89551,0.5,0,12,-1.76497,0.00100549,0.736368,-0.0341798,-0.000136661,0.73716,0,1127,1
17.799,0.456067,0,17.8048,6.87656,0.5,0,12,-1.66969,-0.00429622,0.735996,0.0343088,-1.96159e-05,0.736796,0,1128,1
17.802,-0.455665,0,17.8079,6.21417,0.5,0,12,1.4625,0.955423,0.737848,-0.0346084,-0.000123481,0.738659,0,1129,1
17.8021,0.455665,0,17.8079,6.21009,0.5,0,12,1.53827,-0.992916,0.737608,0.0347388,-2.88625e-05,0.738425,0,1130,1
17.8039,-0.455433,0,17.8097,5.95458,0.5,0,12,3.38011,1.12505,0.736087,-0.0340069,-0.000114592,0.736872,0,1131,1
17.8088,-0.454862,0,17.8146,4.71962,0.5,0,12,6.73304,1.50316,0.728363,-0.0338989,-9.5777e-05,0.729152,0,1132,1
17.8039,0.455438,0,17.8097,5.97041,0.5,0,12,3.3703,-1.17042,0.735956,0.0341378,-3.41348e-05,0.736748,0,1133,1
17.8088,0.454866,0,17.8146,4.7615,0.5,0,12,6.72361,-1.57011,0.728329,0.0339033,-4.33594e-05,0.729117,0,1134,1
17.8136,-0.454367,0,17.8194,3.67337,0.5,0,12,6.72964,1.08755,0.722823,-0.0360047,-8.19246e-05,0.723719,0,1135,1
17.8136,0.454371,0,17.8194,3.69957,0.5,0,12,6.72698,-1.15227,0.722777,0.0358253,-5.07199e-05,0.723664,0,1136,1
17.8185,-0.453917,0,17.8243,3.62855,0.5,0,12,6.23199,0.933789,0.726997,-0.0435411,-7.21952e-05,0.728299,0,1137,1
17.8185,0.45392,0,17.8243,3.64799,0.5,0,12,6.14626,-0.978943,0.726838,0.0432691,-6.26351e-05,0.728125,0,1138,1
17.8234,-0.453447,0,17.8292,3.70953,0.5,0,12,8.92918,2.16786,0.743337,-0.0478723,-6.46834e-05,0.744877,0,1139,1
17.8234,0.453449,0,17.8292,3.7291,0.5,0,12,8.75705,-2.19609,0.743043,0.047563,-7.58443e-05,0.744564,0,1140,1
17.8283,-0.45292,0,17.8341,5.28275,0.5,0,12,8.92206,3.23156,0.765999,-0.0442103,-5.47873e-05,0.767274,0,1141,1
17.8283,0.452923,0,17.8341,5.275,0.5,0,12,8.86968,-3.23293,0.765616,0.0438751,-8.86755e-05,0.766873,0,1142,1
17.8332,-0.452329,0,17.8389,6.32565,0.5,0,12,0.306578,3.58108,0.788014,-0.0397056,-4.01988e-05,0.789013,0,1143,1
17.8332,0.452333,0,17.8389,6.29486,0.5,0,12,0.453593,-3.54725,0.787612,0.039431,-9.95966e-05,0.788599,0,1144,1
17.8381,-0.451663,0,17.8438,8.06372,0.5,0,12,-8.41825,4.32491,0.804138,-0.0366242,-2.28166e-05,0.804971,0,1145,1
17.8381,0.451667,0,17.8438,8.02716,0.5,0,12,-8.24127,-4.26356,0.803788,0.036466,-0.000106663,0.804615,0,1146,1
17.843,-0.450906,0,17.8487,8.48984,0.5,0,12,-5.4255,5.8136,0.811278,-0.0350586,-5.1322e-06,0.812035,0,1147,1
17.843,0.450911,0,17.8487,8.45195,0.5,0,12,-5.33899,-5.73544,0.811039,0.0350523,-0.000110195,0.811796,0,1148,1
17.844,-0.450739,0,17.8496,8.30882,0.5,0,12,-3.52757,6.21091,0.810928,-0.0351539,-2.02739e-06,0.811689,0,1149,1
17.844,0.450739,0,17.8497,8.26473,0.5,0,12,-3.38933,-6.14516,0.810704,0.035182,-0.000110331,0.811467,0,1150,1
17.8479,-0.450131,0,17.8535,7.18186,0.5,0,12,3.97943,6.03706,0.803701,-0.0332682,1.152e-05,0.804389,0,1151,1
17.8527,-0.44949,0,17.8584,5.23804,0.5,0,12,8.64931,5.07554,0.795205,-0.0358262,2.04587e-05,0.796012,0,1152,1
17.8479,0.450135,0,17.8535,7.15403,0.5,0,12,4.00724,-5.98109,0.803637,0.0334215,-0.000109848,0.804331,0,1153,1
17.8527,0.449494,0,17.8584,5.2122,0.5,0,12,8.72297,-5.03467,0.795174,0.0360345,-0.00010786,0.79599,0,1154,1
17.8576,-0.448918,0,17.8633,5.76439,0.5,0,12,9.29753,5.03649,0.798686,-0.0455294,2.58194e-05,0.799983,0,1155,1
17.8576,0.448922,0,17.8633,5.74605,0.5,0,12,9.35672,-5.00383,0.798602,0.045809,-0.000102653,0.799915,0,1156,1
17.8625,-0.448309,0,17.8681,7.28593,0.5,0,12,8.11944,6.9548,0.816084,-0.0495696,3.39397e-05,0.817588,0,1157,1
17.8625,0.448313,0,17.8681,7.27478,0.5,0,12,8.07711,-6.94637,0.815948,0.049911,-9.43299e-05,0.817473,0,1158,1
17.8674,-0.447614,0,17.873,9.84556,0.5,0,12,0.0155866,8.60731,0.838608,-0.0437208,4.06109e-05,0.839747,0,1159,1
17.8674,0.44762,0,17.873,9.8544,0.5,0,12,-0.0389917,-8.622,0.838457,0.0439945,-8.60787e-05,0.83961,0,1160,1
17.8723,-0.44682,0,17.8779,10.9307,0.5,0,12,-12.6713,9.72784,0.856919,-0.0379956,4.2376e-05,0.857761,0,1161,1
17.8723,0.446826,0,17.8779,10.9393,0.5,0,12,-12.6882,-9.733,0.856788,0.0381459,-8.02484e-05,0.857636,0,1162,1
17.8772,-0.445901,0,17.8827,11.4066,0.5,0,12,-10.8298,11.2857,0.864386,-0.0330105,3.78321e-05,0.865016,0,1163,1
17.8772,0.445908,0,17.8827,11.384,0.5,0,12,-10.8532,-11.2535,0.864311,0.0331323,-7.64202e-05,0.864946,0,1164,1
17.8776,-0.445813,0,17.8832,11.4017,0.5,0,12,-9.44977,11.4017,0.864035,-0.0330611,3.66445e-05,0.864667,0,1165,1
17.8776,0.445813,0,17.8832,11.3806,0.5,0,12,-9.38223,-11.3806,0.863937,0.0332002,-7.58353e-05,0.864574,0,1166,1
17.8821,-0.445003,0,17.8876,9.58116,0.5,0,12,6.49441,9.58116,0.854512,-0.0310454,2.78549e-05,0.855075,0,1167,1
