Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4589,-0.469918,0,16.4656,9.67354,0.5,0,12,4.19951,-9.67354,0.264251,-0.0106597,-0.000189543,0.264466,0,976,1
16.4589,0.46992,0,16.4656,9.68375,0.5,0,12,4.18437,9.68375,0.264241,0.0105554,1.1722e-05,0.264451,0,977,1
16.4638,-0.46984,0,16.4705,9.45043,0.5,0,12,4.86957,-9.45043,0.267713,-0.0106505,-0.000258869,0.267925,0,978,1
16.4638,0.469841,0,16.4705,9.46966,0.5,0,12,4.85456,9.46966,0.267718,0.0105803,7.53972e-05,0.267927,0,979,1
16.4687,-0.469761,0,16.4754,9.18769,0.5,0,12,5.60982,-9.18769,0.270898,-0.0106451,-0.000306949,0.271107,0,980,1
16.4687,0.469762,0,16.4754,9.21644,0.5,0,12,5.61451,9.21644,0.27091,0.0106249,0.000174347,0.271119,0,981,1
16.4735,-0.469682,0,16.4802,8.87406,0.5,0,12,6.2639,-8.87406,0.273833,-0.0106651,-0.000316687,0.274041,0,982,1
16.4735,0.469683,0,16.4802,8.91756,0.5,0,12,6.32487,8.91756,0.273887,0.0106988,0.000299379,0.274096,0,983,1
16.4784,-0.469603,0,16.4851,8.56167,0.5,0,12,7.05005,-8.56167,0.276406,-0.0107214,-0.000279023,0.276614,0,984,1
16.4784,0.469604,0,16.4851,8.63569,0.5,0,12,7.21558,8.63569,0.276596,0.0107984,0.000433839,0.276807,0,985,1
16.4833,-0.469525,0,16.49,8.2663,0.5,0,12,8.16588,-8.2663,0.278306,-0.0108371,-0.000218835,0.278517,0,986,1
16.4833,0.469525,0,16.49,8.4031,0.5,0,12,8.44909,8.4031,0.278815,0.0109458,0.000559586,0.27903,0,987,1
16.4882,-0.469445,0,16.4949,7.97681,0.5,0,12,9.1504,-7.97681,0.280188,-0.0110177,-0.000183203,0.280404,0,988,1
16.4882,0.469446,0,16.4949,8.18341,0.5,0,12,9.60014,8.18341,0.281157,0.0111448,0.000655498,0.281379,0,989,1
16.4931,-0.469366,0,16.4998,7.75833,0.5,0,12,9.38372,-7.75833,0.282579,-0.0112508,-0.00018321,0.282803,0,990,1
16.4931,0.469366,0,16.4998,7.96356,0.5,0,12,10.5791,7.96356,0.283848,0.0112433,0.000699496,0.284071,0,991,1
16.498,-0.469287,0,16.5047,7.67739,0.5,0,12,9.44105,-7.67739,0.285459,-0.0115006,-0.00017941,0.28569,0,992,1
16.498,0.469286,0,16.5047,7.77658,0.5,0,12,11.5596,7.77658,0.286538,0.0112285,0.000687243,0.286759,0,993,1
16.5029,-0.469207,0,16.5095,7.75741,0.5,0,12,10.2877,-7.75741,0.288809,-0.0117507,-0.000126409,0.289048,0,994,1
16.5029,0.469206,0,16.5095,7.64457,0.5,0,12,12.6528,7.64457,0.289029,0.0112751,0.000631295,0.289249,0,995,1
16.5078,-0.469127,0,16.5144,7.9048,0.5,0,12,11.8847,-7.9048,0.292363,-0.011952,-1.36309e-05,0.292607,0,996,1
16.5078,0.469126,0,16.5144,7.55655,0.5,0,12,13.6975,7.55655,0.291351,0.0113643,0.000536956,0.291573,0,997,1
16.5127,-0.469048,0,16.5193,8.04676,0.5,0,12,13.731,-8.04676,0.295775,-0.011875,0.000120235,0.296013,0,998,1
16.5127,0.469047,0,16.5193,7.57235,0.5,0,12,13.8286,7.57235,0.293856,0.011607,0.000403751,0.294086,0,999,1
16.5175,-0.468968,0,16.5242,8.17406,0.5,0,12,15.175,-8.17406,0.298858,-0.0116934,0.000209759,0.299087,0,1000,1
16.5175,0.468967,0,16.5242,7.70487,0.5,0,12,13.636,7.70487,0.296835,0.0119278,0.000266077,0.297074,0,1001,1
16.5224,-0.468888,0,16.5291,8.29499,0.5,0,12,15.357,-8.29499,0.301758,-0.0117433,0.000203631,0.301987,0,1002,1
16.5224,0.468887,0,16.5291,7.94194,0.5,0,12,13.5805,7.94194,0.300377,0.0121265,0.000161494,0.300622,0,1003,1
16.5273,-0.468809,0,16.534,8.4889,0.5,0,12,13.5817,-8.4889,0.305143,-0.0120691,0.000128808,0.305382,0,1004,1
16.5273,0.468808,0,16.534,8.29248,0.5,0,12,12.5322,8.29248,0.304552,0.0123734,9.85138e-05,0.304803,0,1005,1
16.5322,-0.468729,0,16.5389,8.80773,0.5,0,12,11.2015,-8.80773,0.309851,-0.0127158,4.26822e-05,0.310111,0,1006,1
16.5322,0.468728,0,16.5389,8.72721,0.5,0,12,10.9403,8.72721,0.309667,0.0128553,6.5441e-05,0.309933,0,1007,1
16.5371,-0.468647,0,16.5437,9.17585,0.5,0,12,10.0854,-9.17585,0.316122,-0.0135438,-2.50668e-05,0.316412,0,1008,1
16.5371,0.468646,0,16.5437,9.14905,0.5,0,12,9.96809,9.14905,0.315933,0.0136485,4.33458e-05,0.316228,0,1009,1
16.542,-0.468562,0,16.5486,9.49451,0.5,0,12,10.0104,-9.49451,0.323424,-0.0143127,-5.88587e-05,0.32374,0,1010,1
16.542,0.46856,0,16.5486,9.4958,0.5,0,12,9.79546,9.4958,0.323143,0.0145051,1.79872e-05,0.323468,0,1011,1
16.5469,-0.468472,0,16.5535,9.76254,0.5,0,12,9.9546,-9.76254,0.33116,-0.0149244,-7.97182e-05,0.331496,0,1012,1
16.5469,0.468471,0,16.5535,9.79546,0.5,0,12,9.79187,9.79546,0.330936,0.0152136,4.73267e-06,0.331285,0,1013,1
16.5518,-0.468379,0,16.5584,10.0329,0.5,0,12,9.44147,-10.0329,0.339111,-0.0155145,-0.00011937,0.339466,0,1014,1
16.5518,0.468377,0,16.5584,10.0658,0.5,0,12,9.47205,10.0658,0.339033,0.0158087,3.27071e-05,0.339401,0,1015,1
16.5567,-0.46828,0,16.5633,10.2951,0.5,0,12,8.52469,-10.2951,0.347144,-0.0161894,-0.000153644,0.347522,0,1016,1
16.5567,0.46828,0,16.5633,10.2991,0.5,0,12,8.60956,10.2991,0.347207,0.016342,5.0699e-05,0.347591,0,1017,1
16.5616,-0.468178,0,16.5682,10.5097,0.5,0,12,7.41076,-10.5097,0.355173,-0.0169045,-0.0001718,0.355575,0,1018,1
16.5616,0.468177,0,16.5682,10.4936,0.5,0,12,7.34862,10.4936,0.355365,0.0169054,2.55625e-05,0.355767,0,1019,1
16.5664,-0.46807,0,16.573,10.6419,0.5,0,12,6.19056,-10.6419,0.36309,-0.0176256,-0.00016822,0.363518,0,1020,1
16.5664,0.468069,0,16.573,10.6619,0.5,0,12,5.93069,10.6619,0.36344,0.0174663,-1.83863e-06,0.363859,0,1021,1
16.5713,-0.467957,0,16.5779,10.716,0.5,0,12,5.05347,-10.716,0.370982,-0.0182735,-0.000134744,0.371431,0,1022,1
16.5713,0.467956,0,16.5779,10.8101,0.5,0,12,4.5336,10.8101,0.37157,0.0182131,-1.05318e-05,0.372017,0,1023,1
16.5762,-0.467838,0,16.5828,10.8026,0.5,0,12,3.81595,-10.8026,0.379031,-0.0188617,-0.000225679,0.3795,0,1024,1
16.5762,0.467837,0,16.5828,10.9385,0.5,0,12,3.71171,10.9385,0.38,0.0191182,-0.000114245,0.38048,0,1025,1
16.5811,-0.467712,0,16.5877,10.8693,0.5,0,12,2.74069,-10.8693,0.387406,-0.0197553,-0.000122718,0.387909,0,1026,1
16.5811,0.467711,0,16.5877,11.01,0.5,0,12,3.3348,11.01,0.388594,0.019751,-0.000263823,0.389096,0,1027,1
16.586,-0.46758,0,16.5926,10.883,0.5,0,12,2.47248,-10.883,0.396592,-0.0205978,0.000634967,0.397127,0,1028,1
16.586,0.467579,0,16.5926,11.0216,0.5,0,12,2.826,11.0216,0.397195,0.0202925,-2.15331e-05,0.397713,0,1029,1
16.5909,-0.46744,0,16.5975,10.9219,0.5,0,12,2.21277,-10.9219,0.406289,-0.0209695,0.00121538,0.406832,0,1030,1
16.5909,0.46744,0,16.5975,10.964,0.5,0,12,2.34139,10.964,0.405942,0.0210271,0.000168708,0.406486,0,1031,1
16.5958,-0.467293,0,16.6024,10.9959,0.5,0,12,2.13775,-10.9959,0.41578,-0.0211388,0.000813018,0.416318,0,1032,1
16.5958,0.467293,0,16.6024,10.898,0.5,0,12,1.99638,10.898,0.415229,0.0215667,-0.000329378,0.415789,0,1033,1
16.6007,-0.467137,0,16.6072,11.0666,0.5,0,12,2.10208,-11.0666,0.424839,-0.0212876,0.000725249,0.425373,0,1034,1
16.6007,0.467138,0,16.6072,10.9343,0.5,0,12,1.69044,10.9343,0.424565,0.0217352,-0.00014935,0.425121,0,1035,1
16.6056,-0.466972,0,16.6121,11.1298,0.5,0,12,1.51478,-11.1298,0.43355,-0.021685,0.00170776,0.434095,0,1036,1
16.6056,0.466973,0,16.6121,10.9385,0.5,0,12,1.51636,10.9385,0.433362,0.0218927,0.00110637,0.433916,0,1037,1
16.6104,-0.466797,0,16.617,11.0585,0.5,0,12,1.17293,-11.0585,0.441943,-0.0221238,0.00156487,0.4425,0,1038,1
16.6104,0.466798,0,16.617,10.8917,0.5,0,12,1.30867,10.8917,0.441745,0.0221236,0.00108434,0.4423,0,1039,1
16.6153,-0.466611,0,16.6219,10.8757,0.5,0,12,1.34174,-10.8757,0.449905,-0.0223961,-0.000137351,0.450462,0,1040,1
16.6153,0.466612,0,16.6219,10.7313,0.5,0,12,1.38517,10.7313,0.449733,0.0224125,-0.000486885,0.450291,0,1041,1
16.6202,-0.466413,0,16.6268,10.5518,0.5,0,12,1.35297,-10.5518,0.457366,-0.0226061,-0.000532573,0.457925,0,1042,1
16.6202,0.466414,0,16.6268,10.4737,0.5,0,12,1.73331,10.4737,0.457249,0.0226637,-0.000851237,0.457811,0,1043,1
16.6251,-0.466203,0,16.6316,10.174,0.5,0,12,1.35764,-10.174,0.464038,-0.0229167,0.00073194,0.464604,0,1044,1
16.6251,0.466203,0,16.6316,10.1161,0.5,0,12,1.98336,10.1161,0.463996,0.0229174,0.000401924,0.464562,0,1045,1
16.63,-0.465978,0,16.6365,9.68153,0.5,0,12,1.74846,-9.68153,0.469778,-0.0234624,0.000786663,0.470364,0,1046,1
16.63,0.465978,0,16.6365,9.68285,0.5,0,12,2.29546,9.68285,0.469792,0.0234311,0.000564883,0.470376,0,1047,1
16.6349,-0.465738,0,16.6414,9.02682,0.5,0,12,2.43836,-9.02682,0.4747,-0.0240861,-0.000633576,0.475311,0,1048,1
16.6349,0.465738,0,16.6414,9.20488,0.5,0,12,2.91643,9.20488,0.474796,0.024182,-0.000697762,0.475412,0,1049,1
16.6391,-0.465517,0,16.6456,8.44801,0.5,0,12,2.64728,-8.44801,0.478748,-0.0247932,-0.00108417,0.479391,0,1050,1
16.6391,0.465517,0,16.6456,8.68673,0.5,0,12,3.13267,8.68673,0.478941,0.0249434,-0.00109943,0.479591,0,1051,1
16.6398,-0.465481,0,16.6463,8.36531,0.5,0,12,2.68365,-8.36531,0.479071,-0.0248401,-0.00116449,0.479716,0,1052,1
16.6447,-0.465226,0,16.6512,7.84123,0.5,0,12,2.89392,-7.84123,0.481883,-0.0253389,-0.000664126,0.48255,0,1053,1
16.6398,0.465481,0,16.6463,8.61001,0.5,0,12,3.17619,8.61001,0.479288,0.02499,-0.00116098,0.47994,0,1054,1
16.6447,0.465225,0,16.6512,8.0737,0.5,0,12,3.49124,8.0737,0.48225,0.0253276,-0.000644639,0.482915,0,1055,1
16.6496,-0.46498,0,16.656,7.4572,0.5,0,12,4.39421,-7.4572,0.484583,-0.025594,-0.000208008,0.485258,0,1056,1
16.6496,0.464979,0,16.656,7.53814,0.5,0,12,4.80457,7.53814,0.484863,0.0255296,-0.000250003,0.485534,0,1057,1
16.6544,-0.464744,0,16.6609,7.06106,0.5,0,12,6.33844,-7.06106,0.486197,-0.0257445,7.79099e-05,0.486878,0,1058,1
16.6544,0.464743,0,16.6609,7.07888,0.5,0,12,6.58824,7.07888,0.486365,0.0256607,-0.000124325,0.487042,0,1059,1
16.6593,-0.464516,0,16.6658,6.69441,0.5,0,12,8.06552,-6.69441,0.487024,-0.0260287,0.000321517,0.487719,0,1060,1
16.6593,0.464515,0,16.6658,6.69934,0.5,0,12,8.24253,6.69934,0.487151,0.0258797,-0.000207392,0.487838,0,1061,1
16.6642,-0.464298,0,16.6707,6.37228,0.5,0,12,9.07358,-6.37228,0.4878,-0.0264743,0.000568303,0.488518,0,1062,1
16.6642,0.464297,0,16.6707,6.4091,0.5,0,12,9.17529,6.4091,0.488012,0.0262918,-0.000453865,0.48872,0,1063,1
16.6691,-0.464088,0,16.6756,6.30152,0.5,0,12,7.67519,-6.30152,0.489358,-0.0268251,0.000754485,0.490094,0,1064,1
16.6691,0.464087,0,16.6756,6.36916,0.5,0,12,7.78133,6.36916,0.489761,0.0267811,-0.000728035,0.490494,0,1065,1
16.674,-0.463886,0,16.6805,6.56895,0.5,0,12,3.67053,-6.56895,0.493184,-0.0284043,0.000737325,0.494001,0,1066,1
16.674,0.463885,0,16.6805,6.612,0.5,0,12,4.10291,6.612,0.493978,0.0283889,-0.00080175,0.494793,0,1067,1
16.6789,-0.463684,0,16.6853,6.82763,0.5,0,12,4.03507,-6.82763,0.501547,-0.031146,0.000475387,0.502513,0,1068,1
16.6789,0.463683,0,16.6853,6.79908,0.5,0,12,5.03032,6.79908,0.502761,0.0307313,-0.000324307,0.5037,0,1069,1
16.6838,-0.463469,0,16.6902,7.00547,0.5,0,12,7.88459,-7.00547,0.515354,-0.0330813,-9.62414e-05,0.516415,0,1070,1
16.6838,0.463468,0,16.6902,7.12349,0.5,0,12,9.19766,7.12349,0.516909,0.0321022,0.00102447,0.517906,0,1071,1
16.6887,-0.463238,0,16.6951,7.22971,0.5,0,12,9.03973,-7.22971,0.532578,-0.0335196,-0.0010391,0.533632,0,1072,1
16.6887,0.463237,0,16.6951,7.60402,0.5,0,12,10.0237,7.60402,0.533868,0.0328385,0.00313833,0.534886,0,1073,1
16.6936,-0.462989,0,16.7,7.67458,0.5,0,12,7.64657,-7.67458,0.551052,-0.0326903,-0.00195446,0.552024,0,1074,1
16.6936,0.462988,0,16.7,7.83585,0.5,0,12,9.76293,7.83585,0.551108,0.0335304,0.00516222,0.552151,0,1075,1
16.6985,-0.462722,0,16.7049,8.04733,0.5,0,12,5.29509,-8.04733,0.568458,-0.0320203,-0.00303228,0.569368,0,1076,1
16.6985,0.462642,0,16.7049,7.80706,0.5,0,12,9.90214,7.80706,0.567967,0.0334004,0.00674077,0.568988,0,1077,1
16.7033,-0.462432,0,16.7097,8.05757,0.5,0,12,3.18916,-8.05757,0.583698,-0.0317624,-0.00419417,0.584577,0,1078,1
16.7033,0.462088,0,16.7097,7.78879,0.5,0,12,7.5994,7.78879,0.586798,0.0330071,0.00815831,0.587782,0,1079,1
16.7082,-0.46197,0,16.7146,7.88102,0.5,0,12,1.89418,-7.88102,0.598694,-0.0320823,-0.00259024,0.599558,0,1080,1
16.7082,0.461905,0,16.7146,7.63374,0.5,0,12,2.38904,7.63374,0.597987,0.0323502,0.00451685,0.598879,0,1081,1
16.7131,-0.461126,0,16.7195,7.239,0.5,0,12,2.32134,-7.239,0.616847,-0.0339769,0.00262854,0.617788,0,1082,1
16.7131,0.46175,0,16.7195,7.06233,0.5,0,12,1.43497,7.06233,0.60509,0.0319291,-0.000675606,0.605932,0,1083,1
16.718,-0.461027,0,16.7244,6.1643,0.5,0,12,2.44827,-6.1643,0.620594,-0.0329947,0.00390078,0.621483,0,1084,1
16.718,0.461409,0,16.7244,6.2283,0.5,0,12,2.62761,6.2283,0.613591,0.0319694,-0.0026648,0.614429,0,1085,1
16.7229,-0.460954,0,16.7292,5.27667,0.5,0,12,2.38324,-5.27667,0.622814,-0.0322225,0.0024989,0.623652,0,1086,1
16.7229,0.461003,0,16.7292,5.22952,0.5,0,12,2.66758,5.22952,0.621548,0.0324663,-0.00198531,0.622398,0,1087,1
16.7274,-0.460591,0,16.7337,4.34025,0.5,0,12,3.25981,-4.34025,0.628188,-0.0330146,0.00144279,0.629057,0,1088,1
16.7274,0.460591,0,16.7338,4.22074,0.5,0,12,3.45977,4.22074,0.627998,0.0329157,-0.0010674,0.628861,0,1089,1
16.7278,-0.460558,0,16.7341,4.29044,0.5,0,12,3.35159,-4.28176,0.628318,-0.0329907,0.00133317,0.629185,0,1090,1
16.7327,-0.460121,0,16.739,3.60329,0.5,0,12,5.37071,-3.53684,0.627929,-0.0327739,0.000635427,0.628784,0,1091,1
16.7278,0.460559,0,16.7341,4.17859,0.5,0,12,3.53193,4.16995,0.628152,0.0328587,-0.000988306,0.629011,0,1092,1
16.7327,0.460123,0,16.739,3.59082,0.5,0,12,5.39024,3.52436,0.627866,0.0321849,-0.000414897,0.628691,0,1093,1
16.7376,-0.459723,0,16.7439,2.89725,0.5,0,12,7.06952,-2.88199,0.626062,-0.0326986,0.000326109,0.626915,0,1094,1
16.7376,0.459725,0,16.7439,2.99983,0.5,0,12,7.03815,2.98491,0.62609,0.0322813,-0.000227056,0.626922,0,1095,1
16.7425,-0.459359,0,16.7488,2.8485,0.5,0,12,7.63564,-2.8485,0.624348,-0.0324665,0.00012605,0.625191,0,1096,1
16.7425,0.459361,0,16.7488,2.95797,0.5,0,12,7.58584,2.95797,0.624535,0.0324811,-0.000150591,0.625379,0,1097,1
16.7473,-0.459025,0,16.7536,3.25081,0.5,0,12,7.42958,-3.25081,0.626784,-0.0361694,-5.23071e-05,0.627827,0,1098,1
16.7473,0.459028,0,16.7536,3.29847,0.5,0,12,7.40659,3.29847,0.627128,0.0364226,-6.97257e-05,0.628185,0,1099,1
16.7522,-0.458697,0,16.7585,2.95359,0.5,0,12,8.89036,-2.95359,0.637817,-0.0411894,-0.000189282,0.639146,0,1100,1
16.7522,0.458699,0,16.7585,2.94809,0.5,0,12,8.85658,2.94809,0.638209,0.0414904,4.26671e-05,0.639556,0,1101,1
16.7571,-0.458342,0,16.7634,2.42253,0.5,0,12,11.3838,-2.42253,0.656617,-0.0419202,-0.000262687,0.657954,0,1102,1
16.7571,0.458344,0,16.7634,2.38816,0.5,0,12,11.2116,2.38816,0.656892,0.0421725,0.000161506,0.658244,0,1103,1
16.762,-0.457953,0,16.7683,3.88359,0.5,0,12,10.5068,-2.26276,0.678694,-0.0404958,-0.000286632,0.679901,0,1104,1
16.762,0.457956,0,16.7683,3.87924,0.5,0,12,10.2755,2.22621,0.678762,0.0405967,0.000253737,0.679975,0,1105,1
16.7669,-0.457525,0,16.7731,5.80244,0.5,0,12,5.695,-2.12511,0.699921,-0.0380808,-0.000283297,0.700957,0,1106,1
16.7669,0.457529,0,16.7731,5.80095,0.5,0,12,5.56849,2.12404,0.699801,0.0380199,0.000300172,0.700833,0,1107,1
16.7718,-0.457053,0,16.778,7.0164,0.5,0,12,-0.542672,-1.77476,0.717697,-0.0359244,-0.000256796,0.718595,0,1108,1
16.7718,0.457057,0,16.778,7.00477,0.5,0,12,-0.49816,1.82351,0.717475,0.0358603,0.000289516,0.718371,0,1109,1
16.7767,-0.456529,0,16.7829,7.29368,0.5,0,12,-3.70038,-1.01005,0.730534,-0.034609,-0.000210561,0.731354,0,1110,1
16.7767,0.456534,0,16.7829,7.2824,0.5,0,12,-3.61048,1.06346,0.730361,0.0347128,0.000240766,0.731185,0,1111,1
16.7816,-0.455944,0,16.7878,6.7169,0.5,0,12,-0.513844,0.202987,0.737465,-0.0343014,-0.000161104,0.738262,0,1112,1
16.7816,0.455949,0,16.7878,6.7317,0.5,0,12,-0.506669,-0.195699,0.737392,0.0345138,0.00018668,0.738199,0,1113,1
16.7837,-0.455665,0,16.7899,6.19315,0.5,0,12,1.89531,0.904244,0.738133,-0.0347542,-0.000143559,0.73895,0,1114,1
16.7837,0.455665,0,16.7899,6.20826,0.5,0,12,1.94079,-0.926203,0.738079,0.03494,0.000161944,0.738905,0,1115,1
16.7865,-0.455316,0,16.7926,5.72785,0.5,0,12,4.89631,1.17662,0.735028,-0.0340552,-0.00012034,0.735816,0,1116,1
16.7913,-0.454759,0,16.7975,4.19316,0.5,0,12,7.25441,1.3343,0.727011,-0.0345604,-9.24202e-05,0.727832,0,1117,1
16.7865,0.455321,0,16.7926,5.76406,0.5,0,12,4.8791,-1.21357,0.735019,0.0341994,0.000133287,0.735814,0,1118,1
16.7913,0.454763,0,16.7975,4.22516,0.5,0,12,7.30579,-1.38292,0.72693,0.034534,8.54329e-05,0.72775,0,1119,1
16.7962,-0.454277,0,16.8024,3.69428,0.5,0,12,5.50249,1.08394,0.722606,-0.0387903,-7.61871e-05,0.723647,0,1120,1
16.7962,0.45428,0,16.8024,3.71218,0.5,0,12,5.55047,-1.12671,0.722417,0.0385479,4.67309e-05,0.723445,0,1121,1
16.8011,-0.453829,0,16.8073,3.73588,0.5,0,12,5.90385,1.3684,0.72965,-0.0451191,-6.38102e-05,0.731044,0,1122,1
16.8011,0.453832,0,16.8073,3.74638,0.5,0,12,5.85638,-1.38061,0.729345,0.04475,1.46135e-05,0.730717,0,1123,1
16.806,-0.453347,0,16.8121,4.09574,0.5,0,12,10.7639,2.34113,0.748169,-0.0475522,-5.02612e-05,0.749678,0,1124,1
16.806,0.45335,0,16.8121,4.08058,0.5,0,12,10.7237,-2.33107,0.747813,0.0472045,-1.09656e-05,0.749301,0,1125,1
16.8109,-0.452808,0,16.817,5.42614,0.5,0,12,8.23317,3.23941,0.771522,-0.0446786,-3.62765e-05,0.772814,0,1126,1
16.8109,0.452811,0,16.817,5.41026,0.5,0,12,8.27654,-3.22665,0.771179,0.0443519,-2.7966e-05,0.772454,0,1127,1
16.8158,-0.452203,0,16.8219,6.79393,0.5,0,12,-3.38408,3.95203,0.792897,-0.039938,-2.51312e-05,0.793903,0,1128,1
16.8158,0.452206,0,16.8219,6.77459,0.5,0,12,-3.31116,-3.92866,0.7926,0.0396116,-3.70968e-05,0.793589,0,1129,1
16.8207,-0.45152,0,16.8267,8.49026,0.5,0,12,-10.5703,4.92511,0.807189,-0.0358801,-1.93831e-05,0.807986,0,1130,1
16.8207,0.451523,0,16.8267,8.47221,0.5,0,12,-10.5333,-4.88108,0.806955,0.0356007,-4.01717e-05,0.80774,0,1131,1
16.8256,-0.450743,0,16.8316,8.59794,0.5,0,12,-3.87892,6.4509,0.812121,-0.0334647,-1.93822e-05,0.81281,0,1132,1
16.8256,0.450745,0,16.8316,8.57181,0.5,0,12,-3.88774,-6.38758,0.811958,0.0332865,-4.1165e-05,0.81264,0,1133,1
16.8256,-0.450739,0,16.8316,8.59137,0.5,0,12,-3.82809,6.45758,0.812103,-0.0334652,-1.93112e-05,0.812793,0,1134,1
16.8256,0.450739,0,16.8316,8.56124,0.5,0,12,-3.80637,-6.39828,0.811929,0.0332885,-4.1091e-05,0.812611,0,1135,1
16.8305,-0.44999,0,16.8365,6.47108,0.5,0,12,7.28844,5.596,0.801156,-0.0311138,-1.94867e-05,0.80176,0,1136,1
16.8353,-0.44937,0,16.8413,5.26012,0.5,0,12,9.79909,4.40104,0.793812,-0.0388873,-1.71105e-05,0.794764,0,1137,1
16.8305,0.449991,0,16.8365,6.44829,0.5,0,12,7.25575,-5.54595,0.801047,0.0310895,-3.60268e-05,0.80165,0,1138,1
16.8353,0.449371,0,16.8413,5.24234,0.5,0,12,9.73421,-4.37204,0.793678,0.0389076,-3.52963e-05,0.794631,0,1139,1
16.8402,-0.4488,0,16.8462,5.7416,0.5,0,12,8.46175,5.59126,0.801419,-0.049402,-1.64333e-05,0.80294,0,1140,1
16.8402,0.448801,0,16.8462,5.71773,0.5,0,12,8.42036,-5.56573,0.801245,0.0494119,-3.04535e-05,0.802767,0,1141,1
16.8451,-0.448173,0,16.8511,8.32788,0.5,0,12,6.92179,7.77658,0.821268,-0.0483445,-1.87601e-05,0.822689,0,1142,1
16.8451,0.448174,0,16.8511,8.29646,0.5,0,12,7.00981,-7.74943,0.821095,0.0483928,-2.13475e-05,0.82252,0,1143,1
16.85,-0.447457,0,16.856,10.2591,0.5,0,12,-3.30237,8.90211,0.843704,-0.0418375,-2.10828e-05,0.844741,0,1144,1
16.85,0.447459,0,16.856,10.2318,0.5,0,12,-3.15491,-8.87713,0.843595,0.0419132,-1.3776e-05,0.844635,0,1145,1
16.8549,-0.446638,0,16.8608,11.0139,0.5,0,12,-15.2767,9.95728,0.860198,-0.035969,-2.36723e-05,0.860949,0,1146,1
16.8549,0.44664,0,16.8608,10.9924,0.5,0,12,-15.2024,-9.93392,0.860194,0.0360846,-9.48117e-06,0.860951,0,1147,1
16.8592,-0.445813,0,16.8651,11.1832,0.5,0,12,-8.81098,11.1832,0.863729,-0.0330626,-2.68915e-05,0.864362,0,1148,1
16.8592,0.445813,0,16.8651,11.172,0.5,0,12,-8.77673,-11.172,0.863836,0.0332099,-4.22742e-06,0.864474,0,1149,1
16.8598,-0.445693,0,16.8657,11.0333,0.5,0,12,-7.59261,11.0333,0.863257,-0.0320643,-2.7312e-05,0.863852,0,1150,1
16.8647,-0.444838,0,16.8706,9.09674,0.5,0,12,10.209,9.09674,0.851712,-0.0326117,-2.50862e-05,0.852336,0,1151,1
16.8598,0.445696,0,16.8657,11.027,0.5,0,12,-7.59075,-11.027,0.863386,0.032235,-3.63628e-06,0.863987,0,1152,1
16.8647,0.44484,0,16.8706,9.09975,0.5,0,12,10.2454,-9.09975,0.851906,0.0327718,1.22445e-05,0.852536,0,1153,1
16.8696,-0.444135,0,16.8754,8.50976,0.5,0,12,15.7597,8.50976,0.850627,-0.0446273,-1.71607e-05,0.851797,0,1154,1
16.8696,0.444137,0,16.8754,8.51482,0.5,0,12,15.8272,-8.51482,0.850841,0.0448047,3.26671e-05,0.852019,0,1155,1
16.8745,-0.443414,0,16.8803,10.8611,0.5,0,12,10.3425,10.8611,0.865431,-0.0510525,-1.09105e-05,0.866935,0,1156,1
16.8745,0.443416,0,16.8803,10.8817,0.5,0,12,10.3656,-10.8817,0.865653,0.0512592,4.47982e-05,0.867169,0,1157,1
16.8794,-0.442586,0,16.8852,13.9348,0.5,0,12,-4.50626,13.362,0.886203,-0.0443609,-9.07307e-06,0.887312,0,1158,1
16.8794,0.442588,0,16.8852,13.9735,0.5,0,12,-4.55574,-13.4041,0.886434,0.0445041,4.96029e-05,0.887551,0,1159,1
16.8842,-0.44162,0,16.89,16.3751,0.5,0,12,-27.5268,15.7246,0.901908,-0.0359794,-8.83219e-06,0.902625,0,1160,1
16.8842,0.441623,0,16.89,16.4147,0.5,0,12,-27.6131,-15.7621,0.902154,0.0359794,5.14117e-05,0.902871,0,1161,1
16.8875,-0.440887,0,16.8932,16.1116,0.5,0,12,-18.4501,16.1116,0.901665,-0.0289877,-3.70266e-06,0.902131,0,1162,1
16.8875,0.440887,0,16.8932,16.1512,0.5,0,12,-18.5548,-16.1512,0.901913,0.0289314,4.92145e-05,0.902377,0,1163,1
16.8891,-0.440515,0,16.8949,14.9674,0.5,0,12,-11.3515,14.9674,0.899373,-0.0235715,-1.71293e-06,0.899682,0,1164,1
16.894,-0.439604,0,16.8997,10.7741,0.5,0,12,29.3632,10.7741,0.89124,-0.035213,1.30932e-05,0.891936,0,1165,1
16.8891,0.440518,0,16.8949,15.0178,0.5,0,12,-11.5511,-15.0178,0.899636,0.0235502,4.44123e-05,0.899945,0,1166,1
16.894,0.439607,0,16.8997,10.8313,0.5,0,12,29.03,-10.8313,0.891393,0.0350331,2.5414e-05,0.892081,0,1167,1
16.8989,-0.438794,0,16.9046,13.1564,0.5,0,12,21.3052,13.1564,0.899908,-0.0530069,2.04244e-05,0.901467,0,1168,1
16.8989,0.438797,0,16.9046,13.1764,0.5,0,12,21.1201,-13.1764,0.899943,0.0527061,9.98531e-06,0.901485,0,1169,1
