Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7273,0.470085,0,18.7332,10.0324,0.5,0,12,2.98059,10.0324,0.253994,0.0103199,5.21354e-05,0.254204,0,975,1
18.7322,-0.470008,0,18.7381,9.75038,0.5,0,12,3.33038,-9.75038,0.257273,-0.0103965,8.92589e-05,0.257483,0,976,1
18.7322,0.470008,0,18.7381,9.86666,0.5,0,12,3.49151,9.86666,0.257808,0.0103789,-2.21054e-06,0.258017,0,977,1
18.737,-0.46993,0,18.7429,9.53815,0.5,0,12,3.80541,-9.53815,0.260662,-0.0104734,7.28246e-05,0.260872,0,978,1
18.737,0.46993,0,18.7429,9.68361,0.5,0,12,4.07112,9.68361,0.261471,0.0104389,-5.96595e-05,0.261679,0,979,1
18.7419,-0.469853,0,18.7478,9.32264,0.5,0,12,4.25383,-9.32264,0.263937,-0.0105764,6.44289e-05,0.264149,0,980,1
18.7419,0.469852,0,18.7478,9.47255,0.5,0,12,4.7247,9.47255,0.264954,0.010488,-0.000116369,0.265161,0,981,1
18.7468,-0.469775,0,18.7527,9.11698,0.5,0,12,4.67437,-9.11698,0.267171,-0.0107092,6.15424e-05,0.267386,0,982,1
18.7468,0.469774,0,18.7527,9.23122,0.5,0,12,5.4154,9.23122,0.268184,0.0105391,-0.000166177,0.268391,0,983,1
18.7517,-0.469697,0,18.7576,8.92817,0.5,0,12,5.15726,-8.92817,0.270401,-0.0108771,6.26748e-05,0.27062,0,984,1
18.7517,0.469696,0,18.7576,8.96105,0.5,0,12,6.15227,8.96105,0.27114,0.0106202,-0.000190755,0.271348,0,985,1
18.7566,-0.469619,0,18.7625,8.76396,0.5,0,12,5.85024,-8.76396,0.273546,-0.011052,6.80254e-05,0.273769,0,986,1
18.7566,0.469617,0,18.7625,8.67571,0.5,0,12,7.05937,8.67571,0.273728,0.0107453,-0.000179058,0.273939,0,987,1
18.7615,-0.46954,0,18.7674,8.6218,0.5,0,12,6.80323,-8.6218,0.276627,-0.0111951,7.1454e-05,0.276854,0,988,1
18.7615,0.469539,0,18.7674,8.38184,0.5,0,12,8.09932,8.38184,0.276012,0.0108785,-0.000136903,0.276226,0,989,1
18.7664,-0.469461,0,18.7723,8.47957,0.5,0,12,8.04814,-8.47957,0.279634,-0.0112636,7.38686e-05,0.279861,0,990,1
18.7664,0.46946,0,18.7723,8.08084,0.5,0,12,9.13273,8.08084,0.278158,0.010973,-7.89501e-05,0.278374,0,991,1
18.7713,-0.469382,0,18.7771,8.29864,0.5,0,12,9.35775,-8.29864,0.282488,-0.0111699,9.0473e-05,0.282709,0,992,1
18.7713,0.469381,0,18.7771,7.7765,0.5,0,12,10.0396,7.7765,0.280246,0.0109824,-2.80067e-05,0.280461,0,993,1
18.7762,-0.469303,0,18.782,8.11602,0.5,0,12,10.5108,-8.11602,0.285216,-0.0110961,0.000127222,0.285432,0,994,1
18.7762,0.469302,0,18.782,7.57804,0.5,0,12,10.4666,7.57804,0.282552,0.0110851,2.85029e-06,0.282769,0,995,1
18.7811,-0.469224,0,18.7869,7.97116,0.5,0,12,11.7638,-7.97116,0.287626,-0.0111837,0.000175549,0.287843,0,996,1
18.7811,0.469223,0,18.7869,7.56401,0.5,0,12,10.465,7.56401,0.285198,0.0114896,1.24496e-05,0.285429,0,997,1
18.786,-0.469144,0,18.7918,7.85401,0.5,0,12,13.143,-7.85401,0.289766,-0.011328,0.000221301,0.289988,0,998,1
18.786,0.469144,0,18.7918,7.67119,0.5,0,12,11.1026,7.67119,0.288261,0.0119268,3.02462e-06,0.288508,0,999,1
18.7908,-0.469065,0,18.7967,7.77726,0.5,0,12,14.3202,-7.77726,0.291912,-0.0115221,0.000247368,0.29214,0,1000,1
18.7908,0.469065,0,18.7967,7.8493,0.5,0,12,12.5639,7.8493,0.291733,0.012154,-1.83802e-05,0.291986,0,1001,1
18.7957,-0.468986,0,18.8016,7.76994,0.5,0,12,14.7501,-7.76994,0.294325,-0.0118287,0.000241156,0.294563,0,1002,1
18.7957,0.468985,0,18.8016,8.0458,0.5,0,12,14.1672,8.0458,0.295286,0.0121658,-4.11004e-05,0.295537,0,1003,1
18.8006,-0.468907,0,18.8065,7.8681,0.5,0,12,14.0646,-7.8681,0.297309,-0.0122762,0.000206743,0.297562,0,1004,1
18.8006,0.468906,0,18.8065,8.2465,0.5,0,12,15.176,8.2465,0.298698,0.0120326,-5.84117e-05,0.29894,0,1005,1
18.8055,-0.468828,0,18.8114,8.08746,0.5,0,12,12.8858,-8.08746,0.301081,-0.0126674,0.000160766,0.301348,0,1006,1
18.8055,0.468828,0,18.8114,8.46582,0.5,0,12,14.3677,8.46582,0.302099,0.0121453,-7.38406e-05,0.302343,0,1007,1
18.8104,-0.468749,0,18.8162,8.43948,0.5,0,12,11.5303,-8.43948,0.305886,-0.0130081,0.000121794,0.306162,0,1008,1
18.8104,0.468749,0,18.8162,8.71795,0.5,0,12,11.955,8.71795,0.306169,0.0127078,-8.99033e-05,0.306432,0,1009,1
18.8153,-0.468669,0,18.8211,8.86055,0.5,0,12,10.4135,-8.86055,0.31189,-0.013527,0.000108461,0.312183,0,1010,1
18.8153,0.468669,0,18.8211,9.01256,0.5,0,12,10.0566,9.01256,0.31173,0.0135238,-0.000100566,0.312024,0,1011,1
18.8202,-0.468585,0,18.826,9.25456,0.5,0,12,10.1022,-9.25456,0.318908,-0.0141536,0.000123876,0.319222,0,1012,1
18.8202,0.468585,0,18.826,9.30755,0.5,0,12,9.69656,9.30755,0.318633,0.0142544,-9.04259e-05,0.318951,0,1013,1
18.8251,-0.468498,0,18.8309,9.60936,0.5,0,12,10.0421,-9.60936,0.32653,-0.0147608,0.00015227,0.326863,0,1014,1
18.8251,0.468498,0,18.8309,9.58002,0.5,0,12,9.69375,9.58002,0.326085,0.0148234,-3.21949e-05,0.326422,0,1015,1
18.83,-0.468407,0,18.8358,9.93231,0.5,0,12,9.745,-9.93231,0.334439,-0.0153631,0.000189399,0.334792,0,1016,1
18.83,0.468407,0,18.8358,9.82134,0.5,0,12,9.2722,9.82134,0.333656,0.0153983,9.27175e-05,0.334011,0,1017,1
18.8349,-0.468311,0,18.8407,10.2,0.5,0,12,9.1156,-10.2,0.342467,-0.0159824,0.000250374,0.34284,0,1018,1
18.8349,0.468311,0,18.8407,10.0222,0.5,0,12,8.49022,10.0222,0.341215,0.0160217,0.000320411,0.341591,0,1019,1
18.8398,-0.468211,0,18.8456,10.4019,0.5,0,12,8.17052,-10.4019,0.350522,-0.0165522,0.000346728,0.350913,0,1020,1
18.8398,0.468211,0,18.8456,10.1961,0.5,0,12,7.13238,10.1961,0.348719,0.0167078,0.000704562,0.34912,0,1021,1
18.8446,-0.468105,0,18.8505,10.56,0.5,0,12,7.05325,-10.56,0.35858,-0.0170623,0.000478031,0.358986,0,1022,1
18.8446,0.468105,0,18.8505,10.3506,0.5,0,12,5.20049,10.3506,0.356196,0.0175098,0.0012681,0.356629,0,1023,1
18.8495,-0.467995,0,18.8553,10.6926,0.5,0,12,5.96788,-10.6926,0.366709,-0.0175991,0.000574921,0.367132,0,1024,1
18.8495,0.467994,0,18.8553,10.5169,0.5,0,12,3.53749,10.5169,0.364393,0.0185245,0.00208951,0.364869,0,1025,1
18.8544,-0.467878,0,18.8602,10.7892,0.5,0,12,4.99035,-10.7892,0.374861,-0.0181851,0.000629012,0.375302,0,1026,1
18.8544,0.467878,0,18.8602,10.7379,0.5,0,12,2.83704,10.7379,0.374051,0.0193985,0.00255857,0.374562,0,1027,1
18.8593,-0.467756,0,18.8651,10.8385,0.5,0,12,4.11189,-10.8385,0.382968,-0.0188318,0.00078529,0.383431,0,1028,1
18.8593,0.467756,0,18.8651,11.0094,0.5,0,12,2.61806,11.0094,0.384357,0.0198435,0.00174784,0.384873,0,1029,1
18.8642,-0.467628,0,18.87,10.8496,0.5,0,12,3.30495,-10.8496,0.391064,-0.0194637,0.000834622,0.391549,0,1030,1
18.8642,0.467627,0,18.87,11.2639,0.5,0,12,2.30414,11.2639,0.394183,0.0201057,0.00062789,0.394696,0,1031,1
18.8691,-0.467492,0,18.8749,10.8785,0.5,0,12,2.61484,-10.8785,0.399481,-0.0200577,0.000368451,0.399984,0,1032,1
18.8691,0.467492,0,18.8749,11.4251,0.5,0,12,1.74258,11.4251,0.403192,0.0203709,0.000658818,0.403707,0,1033,1
18.874,-0.467349,0,18.8798,10.9639,0.5,0,12,2.33765,-10.9639,0.408569,-0.0206011,-6.24822e-05,0.409088,0,1034,1
18.874,0.467348,0,18.8798,11.4405,0.5,0,12,1.26619,11.4405,0.411512,0.0207763,0.000832983,0.412037,0,1035,1
18.8789,-0.467197,0,18.8847,11.076,0.5,0,12,2.17734,-11.076,0.41805,-0.0210127,0.000531729,0.418579,0,1036,1
18.8789,0.467197,0,18.8847,11.3257,0.5,0,12,1.14253,11.3257,0.41963,0.0213264,-0.000361537,0.420172,0,1037,1
18.8838,-0.467037,0,18.8895,11.1203,0.5,0,12,1.57994,-11.1203,0.427543,-0.0213528,0.00117867,0.428078,0,1038,1
18.8838,0.467037,0,18.8895,11.1567,0.5,0,12,1.27104,11.1567,0.427902,0.0217698,-0.00139099,0.428458,0,1039,1
18.8887,-0.466867,0,18.8944,10.9946,0.5,0,12,1.13347,-10.9946,0.436521,-0.0216265,0.000248201,0.437057,0,1040,1
18.8887,0.466867,0,18.8944,10.9418,0.5,0,12,1.48323,10.9418,0.436182,0.0220202,-0.00030496,0.436737,0,1041,1
18.8935,-0.466687,0,18.8993,10.782,0.5,0,12,1.19131,-10.782,0.444665,-0.0218942,-0.000822902,0.445204,0,1042,1
18.8935,0.466686,0,18.8993,10.734,0.5,0,12,1.42849,10.734,0.44418,0.0223165,0.000976826,0.444741,0,1043,1
18.8984,-0.466495,0,18.9042,10.6067,0.5,0,12,1.22988,-10.6067,0.45224,-0.0222886,-9.47567e-05,0.452789,0,1044,1
18.8984,0.466495,0,18.9042,10.5686,0.5,0,12,1.21438,10.5686,0.451804,0.0227685,0.000239932,0.452378,0,1045,1
18.9033,-0.466291,0,18.9091,10.4111,0.5,0,12,1.35535,-10.4111,0.459244,-0.0226955,0.000880861,0.459805,0,1046,1
18.9033,0.466291,0,18.9091,10.3417,0.5,0,12,1.36777,10.3417,0.45893,0.0231422,-0.00080189,0.459514,0,1047,1
18.9082,-0.466073,0,18.914,10.0029,0.5,0,12,1.92605,-10.0029,0.465251,-0.0231003,0.000100079,0.465825,0,1048,1
18.9082,0.466074,0,18.914,9.91535,0.5,0,12,2.02866,9.91535,0.465137,0.0234166,-4.74555e-05,0.465726,0,1049,1
18.9131,-0.465841,0,18.9188,9.34721,0.5,0,12,2.75201,-9.34721,0.470207,-0.0237196,-0.00110985,0.470806,0,1050,1
18.9131,0.465842,0,18.9188,9.27523,0.5,0,12,2.78985,9.27523,0.470288,0.023872,0.00108251,0.470895,0,1051,1
18.918,-0.465592,0,18.9237,8.68027,0.5,0,12,2.97153,-8.68027,0.47505,-0.024552,-0.00100231,0.475685,0,1052,1
18.918,0.465594,0,18.9237,8.61119,0.5,0,12,3.01601,8.61119,0.475229,0.0245845,0.000835365,0.475865,0,1053,1
18.9194,-0.465517,0,18.9251,8.52686,0.5,0,12,3.01369,-8.52686,0.476599,-0.0247967,-0.000841188,0.477244,0,1054,1
18.9194,0.465517,0,18.9252,8.45095,0.5,0,12,3.07294,8.45095,0.476805,0.0247788,0.000648722,0.477449,0,1055,1
18.9229,-0.465334,0,18.9286,8.1879,0.5,0,12,3.16535,-8.1879,0.478644,-0.025072,-0.000398368,0.4793,0,1056,1
18.9278,-0.465085,0,18.9335,7.73649,0.5,0,12,4.22492,-7.73649,0.481435,-0.0253063,-0.000249449,0.4821,0,1057,1
18.9229,0.465336,0,18.9286,8.10593,0.5,0,12,3.2549,8.10593,0.478836,0.0249174,0.000152062,0.479484,0,1058,1
18.9278,0.465087,0,18.9335,7.68625,0.5,0,12,4.21026,7.68625,0.481616,0.0249078,4.92001e-05,0.482259,0,1059,1
18.9327,-0.464846,0,18.9384,7.25977,0.5,0,12,5.74895,-7.25977,0.483392,-0.0254483,-0.000215475,0.484062,0,1060,1
18.9327,0.464847,0,18.9384,7.27261,0.5,0,12,5.70244,7.27261,0.483551,0.0250536,0.000144538,0.4842,0,1061,1
18.9376,-0.464615,0,18.9433,6.84656,0.5,0,12,7.3721,-6.84656,0.484493,-0.0255314,-3.12708e-05,0.485165,0,1062,1
18.9376,0.464617,0,18.9433,6.872,0.5,0,12,7.4597,6.872,0.484582,0.0253123,9.39667e-05,0.485243,0,1063,1
18.9425,-0.464393,0,18.9481,6.52903,0.5,0,12,8.65901,-6.52903,0.485236,-0.0257623,0.000284503,0.485919,0,1064,1
18.9425,0.464395,0,18.9481,6.53169,0.5,0,12,8.77491,6.53169,0.48524,0.0255674,-0.000152376,0.485913,0,1065,1
18.9473,-0.46418,0,18.953,6.37278,0.5,0,12,8.43021,-6.37278,0.486307,-0.026173,0.000706935,0.487011,0,1066,1
18.9473,0.464182,0,18.953,6.38847,0.5,0,12,8.41077,6.38847,0.486305,0.0258945,-0.000632064,0.486994,0,1067,1
18.9522,-0.463976,0,18.9579,6.50911,0.5,0,12,5.61775,-6.50911,0.488961,-0.0272084,0.00122776,0.489719,0,1068,1
18.9522,0.463978,0,18.9579,6.55003,0.5,0,12,5.59916,6.55003,0.489063,0.0269685,-0.00136821,0.489808,0,1069,1
18.9571,-0.463776,0,18.9628,6.82495,0.5,0,12,3.45873,-6.82495,0.49526,-0.0294601,0.00180415,0.496138,0,1070,1
18.9571,0.463778,0,18.9628,6.83647,0.5,0,12,3.5752,6.83647,0.495428,0.029256,-0.0023056,0.496296,0,1071,1
18.962,-0.463568,0,18.9677,7.08664,0.5,0,12,5.34249,-7.08664,0.506281,-0.0318928,0.00183002,0.507288,0,1072,1
18.962,0.46357,0,18.9677,7.05652,0.5,0,12,5.51921,7.05652,0.506309,0.0314593,-0.00287092,0.507293,0,1073,1
18.9669,-0.463346,0,18.9726,7.3202,0.5,0,12,7.88119,-7.3202,0.521568,-0.0335525,0.000802561,0.522646,0,1074,1
18.9669,0.463347,0,18.9726,7.32645,0.5,0,12,8.13848,7.32645,0.521088,0.0327661,-0.00244372,0.522123,0,1075,1
18.9718,-0.463107,0,18.9775,7.56086,0.5,0,12,7.91145,-7.56086,0.539606,-0.0341051,-0.000743866,0.540683,0,1076,1
18.9718,0.463108,0,18.9775,7.69725,0.5,0,12,8.24819,7.69725,0.538537,0.0334692,-0.00127358,0.539577,0,1077,1
18.9767,-0.462851,0,18.9823,7.73535,0.5,0,12,6.55607,-7.73535,0.557433,-0.0333654,-0.00241087,0.558436,0,1078,1
18.9767,0.462851,0,18.9823,8.04496,0.5,0,12,6.80136,8.04496,0.557197,0.0336822,0.000229703,0.558214,0,1079,1
18.9816,-0.462574,0,18.9872,7.835,0.5,0,12,4.7584,-7.835,0.573075,-0.0323041,-0.00324859,0.573994,0,1080,1
18.9816,0.462573,0,18.9872,8.13307,0.5,0,12,4.80205,8.13307,0.574834,0.0331002,0.002246,0.57579,0,1081,1
18.9865,-0.462274,0,18.9921,7.78698,0.5,0,12,2.85909,-7.78698,0.586813,-0.03175,-0.00182444,0.587674,0,1082,1
18.9865,0.462273,0,18.9921,7.8732,0.5,0,12,3.08091,7.8732,0.588476,0.0315984,0.00463291,0.589342,0,1083,1
18.9914,-0.461949,0,18.997,7.4432,0.5,0,12,1.7198,-7.4432,0.599041,-0.0315831,0.000972663,0.599874,0,1084,1
18.9914,0.461948,0,18.997,7.49088,0.5,0,12,2.13874,7.49088,0.598408,0.0311018,0.00548249,0.599241,0,1085,1
18.9963,-0.461595,0,19.0019,6.7664,0.5,0,12,1.65875,-6.7664,0.609216,-0.031392,0.00304827,0.610032,0,1086,1
18.9963,0.461594,0,19.0019,6.86257,0.5,0,12,1.50976,6.86257,0.607322,0.0321376,0.00382846,0.608184,0,1087,1
19.0011,-0.461208,0,19.0067,5.90879,0.5,0,12,2.0104,-5.90879,0.61721,-0.0314207,0.00315237,0.618017,0,1088,1
19.0011,0.461208,0,19.0067,5.98077,0.5,0,12,1.35402,5.98077,0.616561,0.0327661,0.00177022,0.617434,0,1089,1
19.006,-0.460786,0,19.0116,4.88343,0.5,0,12,2.83651,-4.88343,0.623648,-0.0321885,0.00165756,0.624481,0,1090,1
19.006,0.460785,0,19.0116,5.01429,0.5,0,12,2.22639,5.01429,0.624806,0.0330334,0.000760314,0.625679,0,1091,1
19.0081,-0.460591,0,19.0137,4.3733,0.5,0,12,3.54643,-4.3733,0.625958,-0.0327099,0.0011537,0.626813,0,1092,1
19.0081,0.460591,0,19.0137,4.52418,0.5,0,12,2.99656,4.52418,0.627115,0.0333906,0.000659279,0.628003,0,1093,1
19.0109,-0.460338,0,19.0165,3.97647,0.5,0,12,4.56208,-3.92907,0.626233,-0.0326405,0.000408878,0.627083,0,1094,1
19.0158,-0.459922,0,19.0214,3.2532,0.5,0,12,6.41635,-3.20113,0.625365,-0.0325344,7.57285e-05,0.626211,0,1095,1
19.0109,0.460336,0,19.0165,4.16527,0.5,0,12,4.11248,4.0891,0.627372,0.0330564,0.000491439,0.628242,0,1096,1
19.0158,0.459921,0,19.0214,3.38868,0.5,0,12,6.15893,3.32359,0.62569,0.0327949,0.000516593,0.626549,0,1097,1
19.0207,-0.459542,0,19.0263,2.79853,0.5,0,12,7.57987,-2.79853,0.623759,-0.0325464,3.45952e-05,0.624608,0,1098,1
19.0207,0.459541,0,19.0263,2.88409,0.5,0,12,7.48824,2.88409,0.623607,0.0327185,0.000556643,0.624465,0,1099,1
19.0256,-0.459196,0,19.0311,2.95211,0.5,0,12,8.19592,-2.95211,0.624341,-0.0341407,6.39977e-05,0.625273,0,1100,1
19.0256,0.459195,0,19.0311,2.99977,0.5,0,12,8.22684,2.99977,0.623979,0.0342596,0.000543483,0.624919,0,1101,1
19.0305,-0.45887,0,19.036,3.05473,0.5,0,12,8.90424,-3.05473,0.630882,-0.0380578,9.28006e-05,0.632029,0,1102,1
19.0305,0.458869,0,19.036,3.06181,0.5,0,12,8.98779,3.06181,0.630609,0.0381574,0.000488748,0.631762,0,1103,1
19.0354,-0.458533,0,19.0409,2.69363,0.5,0,12,10.155,-2.69363,0.645193,-0.0410518,0.000105994,0.646498,0,1104,1
19.0354,0.458532,0,19.0409,2.66116,0.5,0,12,10.1525,2.66116,0.645121,0.0411041,0.000426393,0.646429,0,1105,1
19.0403,-0.458163,0,19.0458,3.05773,0.5,0,12,10.7666,-2.37573,0.665302,-0.0411162,9.96756e-05,0.666571,0,1106,1
19.0403,0.458163,0,19.0458,3.03135,0.5,0,12,10.6798,2.33476,0.665301,0.0410849,0.000375844,0.666568,0,1107,1
19.0452,-0.457758,0,19.0507,4.79855,0.5,0,12,8.34967,-2.26419,0.68703,-0.0393563,8.17107e-05,0.688156,0,1108,1
19.0452,0.457758,0,19.0507,4.80397,0.5,0,12,8.27845,2.24716,0.686976,0.0392624,0.000335653,0.688098,0,1109,1
19.0501,-0.457312,0,19.0555,6.43939,0.5,0,12,2.85819,-2.06976,0.706644,-0.0370849,6.80582e-05,0.707617,0,1110,1
19.0501,0.457312,0,19.0555,6.44413,0.5,0,12,2.82656,2.07422,0.706554,0.037004,0.000308044,0.707522,0,1111,1
19.0549,-0.456818,0,19.0604,7.1865,0.5,0,12,-2.19558,-1.55083,0.722164,-0.0354126,6.88806e-05,0.723032,0,1112,1
19.0549,0.456818,0,19.0604,7.19246,0.5,0,12,-2.20172,1.55324,0.722072,0.0353786,0.000288083,0.722939,0,1113,1
19.0598,-0.456268,0,19.0653,7.04459,0.5,0,12,-2.48514,-0.554898,0.732406,-0.0346324,8.28822e-05,0.733225,0,1114,1
19.0598,0.456269,0,19.0653,7.05496,0.5,0,12,-2.48145,0.544426,0.732312,0.0345928,0.000265125,0.733128,0,1115,1
19.0646,-0.455665,0,19.0701,6.18427,0.5,0,12,2.04915,0.829534,0.736763,-0.0348077,9.61796e-05,0.737585,0,1116,1
19.0646,0.455665,0,19.0701,6.1929,0.5,0,12,2.05359,-0.842333,0.736664,0.0347187,0.000239795,0.737481,0,1117,1
19.0647,-0.455654,0,19.0702,6.17623,0.5,0,12,2.13435,0.838046,0.736715,-0.034769,9.62838e-05,0.737535,0,1118,1
19.0696,-0.455054,0,19.075,5.05464,0.5,0,12,6.28854,1.31056,0.729807,-0.0343544,9.7436e-05,0.730615,0,1119,1
19.0647,0.455654,0,19.0702,6.18531,0.5,0,12,2.13356,-0.850277,0.736619,0.0346815,0.000239356,0.737435,0,1120,1
19.0696,0.455054,0,19.075,5.05248,0.5,0,12,6.29082,-1.30626,0.729704,0.0342615,0.00020798,0.730508,0,1121,1
19.0745,-0.454535,0,19.0799,3.86921,0.5,0,12,6.57407,1.30556,0.723119,-0.036006,9.00259e-05,0.724015,0,1122,1
19.0745,0.454536,0,19.0799,3.8623,0.5,0,12,6.57691,-1.29139,0.723033,0.0359774,0.000180392,0.723927,0,1123,1
19.0794,-0.454077,0,19.0848,3.72881,0.5,0,12,5.27295,1.15729,0.723532,-0.0408708,7.62105e-05,0.724686,0,1124,1
19.0794,0.454077,0,19.0848,3.72941,0.5,0,12,5.27782,-1.15114,0.72348,0.0409175,0.000155736,0.724636,0,1125,1
19.0843,-0.453622,0,19.0897,3.80119,0.5,0,12,7.76876,1.61438,0.735681,-0.0458632,5.92099e-05,0.73711,0,1126,1
19.0843,0.453621,0,19.0897,3.81288,0.5,0,12,7.75032,-1.62815,0.735655,0.0459273,0.000132783,0.737087,0,1127,1
19.0892,-0.453118,0,19.0946,4.42465,0.5,0,12,10.1888,2.54556,0.756667,-0.0463205,4.20464e-05,0.758084,0,1128,1
19.0892,0.453117,0,19.0946,4.45304,0.5,0,12,10.0935,-2.5782,0.756643,0.0463108,0.000112167,0.758059,0,1129,1
19.0941,-0.452554,0,19.0994,5.85224,0.5,0,12,3.65627,3.42511,0.779535,-0.0427046,2.6395e-05,0.780703,0,1130,1
19.0941,0.452552,0,19.0994,5.87439,0.5,0,12,3.5049,-3.45874,0.779488,0.0425628,9.06139e-05,0.780649,0,1131,1
19.099,-0.451919,0,19.1043,7.47052,0.5,0,12,-7.01687,4.29794,0.798085,-0.0379338,1.34696e-05,0.798986,0,1132,1
19.099,0.451917,0,19.1043,7.47564,0.5,0,12,-7.11832,-4.30891,0.797995,0.0377001,6.75071e-05,0.798885,0,1133,1
19.1039,-0.451199,0,19.1092,8.50589,0.5,0,12,-8.28405,5.34221,0.808472,-0.034201,4.27465e-06,0.809195,0,1134,1
19.1039,0.451196,0,19.1092,8.49571,0.5,0,12,-8.27687,-5.32213,0.808333,0.0339745,4.61798e-05,0.809046,0,1135,1
19.1066,-0.450739,0,19.112,8.09097,0.5,0,12,-2.9132,6.09234,0.809003,-0.034174,9.67441e-07,0.809725,0,1136,1
19.1066,0.450739,0,19.1119,8.07101,0.5,0,12,-2.89935,-6.05398,0.808834,0.0340045,3.59312e-05,0.809549,0,1137,1
19.1087,-0.450402,0,19.114,7.58141,0.5,0,12,1.39227,5.81832,0.806163,-0.0327907,-1.87556e-06,0.80683,0,1138,1
19.1136,-0.449716,0,19.1189,5.94993,0.5,0,12,6.70563,5.19686,0.796463,-0.035347,-3.65297e-06,0.797247,0,1139,1
19.1087,0.450399,0,19.114,7.5477,0.5,0,12,1.46989,-5.76765,0.805955,0.0326566,3.01288e-05,0.806617,0,1140,1
19.1136,0.449713,0,19.1189,5.90986,0.5,0,12,6.79934,-5.14041,0.796258,0.0353792,2.11144e-05,0.797043,0,1141,1
19.1185,-0.449131,0,19.1238,5.48836,0.5,0,12,6.21325,5.11426,0.795139,-0.0423593,7.35232e-07,0.796267,0,1142,1
19.1185,0.449128,0,19.1238,5.46534,0.5,0,12,6.30095,-5.07509,0.794983,0.0425275,1.54223e-05,0.79612,0,1143,1
19.1234,-0.448547,0,19.1287,6.43291,0.5,0,12,8.34638,6.18413,0.807858,-0.0476675,3.8464e-06,0.809263,0,1144,1
19.1234,0.448544,0,19.1287,6.42425,0.5,0,12,8.37563,-6.17141,0.807755,0.0478605,1.14765e-05,0.809171,0,1145,1
19.1283,-0.447887,0,19.1335,8.77895,0.5,0,12,5.2486,7.78806,0.829224,-0.0461487,3.10743e-06,0.830507,0,1146,1
19.1283,0.447883,0,19.1335,8.78504,0.5,0,12,5.18758,-7.79154,0.829131,0.046291,8.71481e-06,0.830422,0,1147,1
19.1332,-0.447133,0,19.1384,10.5225,0.5,0,12,-8.0415,9.16738,0.849739,-0.0401269,2.28759e-06,0.850686,0,1148,1
19.1332,0.447129,0,19.1384,10.5339,0.5,0,12,-8.13815,-9.1815,0.849626,0.0402146,7.62035e-06,0.850577,0,1149,1
19.1381,-0.446266,0,19.1433,11.1861,0.5,0,12,-13.0119,10.5813,0.861566,-0.0347479,1.31909e-06,0.862266,0,1150,1
19.1381,0.446261,0,19.1433,11.2069,0.5,0,12,-13.0664,-10.6089,0.861407,0.0347709,1.00598e-05,0.862108,0,1151,1
19.1404,-0.445813,0,19.1456,11.2063,0.5,0,12,-6.26226,11.2063,0.861356,-0.0339363,1.29497e-06,0.862025,0,1152,1
19.1403,0.445813,0,19.1455,11.2344,0.5,0,12,-6.39075,-11.2344,0.861178,0.0339453,1.34102e-05,0.861847,0,1153,1
19.143,-0.44532,0,19.1482,10.3186,0.5,0,12,2.58013,10.3186,0.857344,-0.0309756,7.20089e-07,0.857904,0,1154,1
19.1479,-0.444547,0,19.153,8.36154,0.5,0,12,17.8991,8.36154,0.849593,-0.0363723,8.49979e-07,0.850371,0,1155,1
19.143,0.445315,0,19.1482,10.3422,0.5,0,12,2.55505,-10.3422,0.857096,0.0309291,1.90231e-05,0.857654,0,1156,1
19.1479,0.444543,0,19.153,8.39701,0.5,0,12,17.817,-8.39701,0.849385,0.0362538,2.82376e-05,0.850158,0,1157,1
19.1528,-0.443854,0,19.1579,8.97744,0.5,0,12,17.313,8.97744,0.855394,-0.0489867,3.10171e-07,0.856796,0,1158,1
19.1528,0.44385,0,19.1579,8.99381,0.5,0,12,17.2734,-8.99381,0.855276,0.0487415,3.11055e-05,0.856664,0,1159,1
19.1576,-0.4431,0,19.1628,12.2891,0.5,0,12,4.84482,12.0723,0.873025,-0.0495909,-1.82863e-06,0.874433,0,1160,1
19.1576,0.443095,0,19.1628,12.295,0.5,0,12,4.79196,-12.0735,0.872991,0.0494569,2.78661e-05,0.874391,0,1161,1
19.1625,-0.442221,0,19.1676,14.8897,0.5,0,12,-10.8422,14.1859,0.891667,-0.0389915,-5.58805e-06,0.892519,0,1162,1
19.1625,0.442215,0,19.1676,14.9521,0.5,0,12,-11.1813,-14.2477,0.891641,0.0388839,2.48239e-05,0.892488,0,1163,1
19.1674,-0.441193,0,19.1725,15.3244,0.5,0,12,-13.5196,15.0247,0.901371,-0.0315206,-1.67156e-05,0.901922,0,1164,1
19.1674,0.441186,0,19.1725,15.3736,0.5,0,12,-13.6745,-15.0806,0.901181,0.0310756,2.95683e-05,0.901717,0,1165,1
19.1688,-0.440887,0,19.1738,15.3542,0.5,0,12,-9.92984,15.3542,0.900824,-0.0322464,-2.10383e-05,0.901401,0,1166,1
19.1687,0.440887,0,19.1738,15.3796,0.5,0,12,-10.0092,-15.3796,0.900599,0.0318207,3.23798e-05,0.901161,0,1167,1
19.1723,-0.440134,0,19.1774,13.3238,0.5,0,12,2.79119,13.3238,0.895365,-0.0317686,-3.04819e-05,0.895928,0,1168,1
19.1772,-0.439292,0,19.1822,12.331,0.5,0,12,15.231,12.331,0.89388,-0.0409697,-3.62592e-05,0.894819,0,1169,1
