Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.2409,0.469372,0,19.2466,7.9587,0.5,0,12,10.5141,7.9587,0.281017,0.0108155,-0.000734145,0.281226,0,977,1
19.2458,-0.469293,0,19.2515,7.83881,0.5,0,12,11.1982,-7.83881,0.284208,-0.0108025,0.000262827,0.284413,0,978,1
19.2458,0.469293,0,19.2515,7.81524,0.5,0,12,11.3739,7.81524,0.283804,0.010874,-0.000737327,0.284013,0,979,1
19.2506,-0.469214,0,19.2564,7.73808,0.5,0,12,12.3244,-7.73808,0.286676,-0.010959,0.000362014,0.286886,0,980,1
19.2506,0.469214,0,19.2564,7.72235,0.5,0,12,12.4387,7.72235,0.286465,0.010978,-0.000704166,0.286676,0,981,1
19.2555,-0.469136,0,19.2612,7.66918,0.5,0,12,13.567,-7.66918,0.289045,-0.0111227,0.000429421,0.289259,0,982,1
19.2555,0.469135,0,19.2612,7.65026,0.5,0,12,13.6111,7.65026,0.288951,0.0110152,-0.000648809,0.289161,0,983,1
19.2604,-0.469057,0,19.2661,7.64124,0.5,0,12,14.586,-7.64124,0.291471,-0.0112688,0.000429498,0.291689,0,984,1
19.2604,0.469057,0,19.2661,7.62742,0.5,0,12,14.5669,7.62742,0.291423,0.0109942,-0.000576233,0.291631,0,985,1
19.2653,-0.468978,0,19.271,7.70062,0.5,0,12,14.7661,-7.70062,0.294181,-0.0115223,0.000351808,0.294407,0,986,1
19.2653,0.468978,0,19.271,7.70443,0.5,0,12,14.6924,7.70443,0.294122,0.011129,-0.000477028,0.294333,0,987,1
19.2702,-0.468899,0,19.2759,7.86647,0.5,0,12,14.0541,-7.86647,0.297392,-0.0119272,0.0002269,0.297631,0,988,1
19.2702,0.468899,0,19.2759,7.88722,0.5,0,12,13.9234,7.88722,0.297294,0.0115085,-0.000365512,0.297517,0,989,1
19.2751,-0.468821,0,19.2808,8.13668,0.5,0,12,12.9138,-8.13668,0.30129,-0.0123265,0.000108824,0.301542,0,990,1
19.2751,0.468821,0,19.2808,8.16423,0.5,0,12,12.7562,8.16423,0.301156,0.0119404,-0.000280195,0.301393,0,991,1
19.28,-0.468743,0,19.2857,8.50667,0.5,0,12,11.4765,-8.50667,0.306155,-0.0127791,2.82288e-05,0.306422,0,992,1
19.28,0.468742,0,19.2857,8.54008,0.5,0,12,11.3195,8.54008,0.306007,0.0124424,-0.000227563,0.30626,0,993,1
19.2849,-0.468662,0,19.2906,8.89891,0.5,0,12,10.4496,-8.89891,0.312148,-0.0133909,-5.39348e-06,0.312435,0,994,1
19.2849,0.468662,0,19.2906,8.95355,0.5,0,12,10.279,8.95355,0.312032,0.0131394,-0.000185619,0.312309,0,995,1
19.2898,-0.468579,0,19.2954,9.23717,0.5,0,12,10.2263,-9.23717,0.319041,-0.0140103,1.17612e-06,0.319348,0,996,1
19.2898,0.468579,0,19.2954,9.32137,0.5,0,12,10.028,9.32137,0.318999,0.0139259,-0.000136091,0.319303,0,997,1
19.2946,-0.468492,0,19.3003,9.54218,0.5,0,12,10.1413,-9.54218,0.32648,-0.0145405,2.47618e-05,0.326804,0,998,1
19.2946,0.468491,0,19.3003,9.6314,0.5,0,12,9.93832,9.6314,0.326498,0.0146769,-7.81489e-05,0.326827,0,999,1
19.2995,-0.468401,0,19.3052,9.84324,0.5,0,12,9.76735,-9.84324,0.334255,-0.0150601,6.13265e-05,0.334594,0,1000,1
19.2995,0.4684,0,19.3052,9.89511,0.5,0,12,9.58418,9.89511,0.334234,0.0153513,-1.44786e-05,0.334586,0,1001,1
19.3044,-0.468305,0,19.3101,10.1187,0.5,0,12,9.08027,-10.1187,0.342213,-0.0156189,0.000118995,0.342569,0,1002,1
19.3044,0.468305,0,19.3101,10.1224,0.5,0,12,8.82977,10.1224,0.342054,0.0159349,5.83065e-05,0.342425,0,1003,1
19.3093,-0.468205,0,19.315,10.3426,0.5,0,12,8.01505,-10.3426,0.350156,-0.0161965,0.000171078,0.350531,0,1004,1
19.3093,0.468204,0,19.315,10.3188,0.5,0,12,7.51535,10.3188,0.349815,0.0165091,0.000121386,0.350205,0,1005,1
19.3142,-0.4681,0,19.3199,10.5156,0.5,0,12,6.66554,-10.5156,0.358013,-0.0168541,0.000160166,0.35841,0,1006,1
19.3142,0.4681,0,19.3199,10.4727,0.5,0,12,5.82429,10.4727,0.35751,0.0172365,0.000165011,0.357925,0,1007,1
19.3191,-0.467989,0,19.3248,10.6382,0.5,0,12,5.50456,-10.6382,0.36599,-0.0176192,9.85587e-05,0.366414,0,1008,1
19.3191,0.467989,0,19.3248,10.6029,0.5,0,12,4.40842,10.6029,0.365568,0.0180467,0.000269264,0.366014,0,1009,1
19.324,-0.467873,0,19.3296,10.7121,0.5,0,12,4.85876,-10.7121,0.374256,-0.0183114,4.83407e-05,0.374703,0,1010,1
19.324,0.467874,0,19.3296,10.7384,0.5,0,12,3.64742,10.7384,0.374285,0.0187761,0.000703937,0.374756,0,1011,1
19.3289,-0.467752,0,19.3345,10.7675,0.5,0,12,4.29214,-10.7675,0.382537,-0.0187993,-8.11775e-05,0.382998,0,1012,1
19.3289,0.467752,0,19.3345,10.8664,0.5,0,12,3.28303,10.8664,0.383432,0.0193788,0.00132172,0.383924,0,1013,1
19.3338,-0.467623,0,19.3394,10.8231,0.5,0,12,3.37266,-10.8231,0.390648,-0.0194088,-5.66684e-05,0.39113,0,1014,1
19.3338,0.467624,0,19.3394,10.9432,0.5,0,12,2.94376,10.9432,0.392511,0.0197502,0.00142604,0.39301,0,1015,1
19.3386,-0.467488,0,19.3443,10.8805,0.5,0,12,2.42453,-10.8805,0.399387,-0.0203096,0.000495094,0.399903,0,1016,1
19.3386,0.467489,0,19.3443,10.934,0.5,0,12,2.43817,10.934,0.400675,0.0200074,0.00111245,0.401176,0,1017,1
19.3435,-0.467346,0,19.3492,10.955,0.5,0,12,1.66678,-10.955,0.409133,-0.0210207,0.000636095,0.409673,0,1018,1
19.3435,0.467346,0,19.3492,10.8951,0.5,0,12,2.01869,10.8951,0.407976,0.0205576,0.00070146,0.408494,0,1019,1
19.3484,-0.467195,0,19.3541,11.0591,0.5,0,12,1.23008,-11.0591,0.419024,-0.021379,-0.000379662,0.419569,0,1020,1
19.3484,0.467196,0,19.3541,10.8889,0.5,0,12,1.91419,10.8889,0.416499,0.0213506,-2.77131e-05,0.417046,0,1021,1
19.3533,-0.467036,0,19.359,11.1212,0.5,0,12,1.16052,-11.1212,0.428282,-0.021579,-0.000783628,0.428826,0,1022,1
19.3533,0.467036,0,19.359,10.9425,0.5,0,12,1.74817,10.9425,0.426869,0.0217911,-0.00031306,0.427425,0,1023,1
19.3582,-0.466867,0,19.3638,11.0815,0.5,0,12,1.31376,-11.0815,0.436675,-0.0217195,0.000528033,0.437215,0,1024,1
19.3582,0.466867,0,19.3638,11.0481,0.5,0,12,1.1781,11.0481,0.436694,0.021924,0.000537494,0.437244,0,1025,1
19.3631,-0.466688,0,19.3687,10.9186,0.5,0,12,1.28471,-10.9186,0.444454,-0.0218988,0.00128387,0.444995,0,1026,1
19.3631,0.466688,0,19.3687,11.0387,0.5,0,12,0.596702,11.0387,0.444823,0.0222185,0.000970975,0.445378,0,1027,1
19.368,-0.466498,0,19.3736,10.6816,0.5,0,12,1.06255,-10.6816,0.4519,-0.0222244,9.76116e-05,0.452446,0,1028,1
19.368,0.466497,0,19.3736,10.8152,0.5,0,12,0.773485,10.8152,0.45211,0.0226642,-0.000129869,0.452678,0,1029,1
19.3729,-0.466296,0,19.3785,10.3684,0.5,0,12,0.95762,-10.3684,0.458868,-0.02278,-0.00074829,0.459433,0,1030,1
19.3729,0.466294,0,19.3785,10.3927,0.5,0,12,1.2437,10.3927,0.45897,0.0231009,-0.000796244,0.459551,0,1031,1
19.3778,-0.46608,0,19.3834,9.91946,0.5,0,12,1.3844,-9.91946,0.464915,-0.0234738,0.000240656,0.465507,0,1032,1
19.3778,0.466078,0,19.3834,9.89173,0.5,0,12,1.67196,9.89173,0.465059,0.0235396,0.000316275,0.465655,0,1033,1
19.3827,-0.46585,0,19.3883,9.32571,0.5,0,12,2.24303,-9.32571,0.469939,-0.0240826,0.00110482,0.470557,0,1034,1
19.3827,0.465847,0,19.3883,9.34542,0.5,0,12,2.16261,9.34542,0.470183,0.0240415,0.00119399,0.470799,0,1035,1
19.3875,-0.465604,0,19.3931,8.66115,0.5,0,12,2.61629,-8.66115,0.474688,-0.0246094,0.000595761,0.475326,0,1036,1
19.3875,0.465601,0,19.3931,8.71497,0.5,0,12,2.42772,8.71497,0.474888,0.0246574,0.000563133,0.475528,0,1037,1
19.3892,-0.465517,0,19.3948,8.45181,0.5,0,12,2.6229,-8.45181,0.4764,-0.024891,0.000417392,0.47705,0,1038,1
19.3891,0.465517,0,19.3947,8.50729,0.5,0,12,2.49896,8.50729,0.476477,0.0249622,0.000341617,0.477131,0,1039,1
19.3924,-0.465348,0,19.398,8.08494,0.5,0,12,2.6658,-8.08494,0.478221,-0.0251372,-1.77961e-05,0.478882,0,1040,1
19.3973,-0.4651,0,19.4029,7.56014,0.5,0,12,3.29503,-7.56014,0.480904,-0.0258264,5.90509e-05,0.481597,0,1041,1
19.3924,0.465345,0,19.398,8.12387,0.5,0,12,2.67368,8.12387,0.478197,0.0252817,-0.000201487,0.478865,0,1042,1
19.3973,0.465097,0,19.4029,7.57786,0.5,0,12,3.40048,7.57786,0.480765,0.0259636,-0.000232706,0.481465,0,1043,1
19.4022,-0.464862,0,19.4078,7.10787,0.5,0,12,5.03897,-7.10787,0.483121,-0.0262414,0.000232485,0.483833,0,1044,1
19.4022,0.464859,0,19.4078,7.11576,0.5,0,12,5.08113,7.11576,0.482997,0.0263227,-0.0001695,0.483713,0,1045,1
19.4071,-0.464633,0,19.4127,6.77182,0.5,0,12,7.0908,-6.77182,0.484583,-0.026343,0.000168837,0.485298,0,1046,1
19.4071,0.46463,0,19.4127,6.74919,0.5,0,12,7.0733,6.74919,0.48446,0.026382,-0.000340393,0.485178,0,1047,1
19.412,-0.464412,0,19.4175,6.60015,0.5,0,12,8.17799,-6.60015,0.485656,-0.0266994,-4.02679e-05,0.486389,0,1048,1
19.412,0.46441,0,19.4175,6.48432,0.5,0,12,8.45596,6.48432,0.485384,0.0265963,-0.000627113,0.486113,0,1049,1
19.4169,-0.4642,0,19.4224,6.6574,0.5,0,12,6.91806,-6.6574,0.487427,-0.0278004,-0.000198875,0.48822,0,1050,1
19.4169,0.464198,0,19.4224,6.38577,0.5,0,12,8.12677,6.38577,0.486544,0.0273028,-0.00089977,0.48731,0,1051,1
19.4218,-0.463997,0,19.4273,6.71248,0.5,0,12,3.6163,-6.71248,0.490275,-0.0294769,1.65635e-05,0.49116,0,1052,1
19.4218,0.463994,0,19.4273,6.41417,0.5,0,12,5.44665,6.41417,0.488674,0.0287676,-0.00107398,0.489521,0,1053,1
19.4267,-0.463788,0,19.4322,6.64482,0.5,0,12,2.55071,-6.64482,0.494954,-0.0314,0.000585459,0.495949,0,1054,1
19.4267,0.463785,0,19.4322,6.48125,0.5,0,12,4.16937,6.48125,0.493714,0.0310897,-0.00111081,0.494693,0,1055,1
19.4315,-0.463575,0,19.4371,6.70982,0.5,0,12,5.40472,-6.70982,0.505253,-0.0337665,0.00104554,0.506381,0,1056,1
19.4315,0.463572,0,19.4371,6.70959,0.5,0,12,6.36745,6.70959,0.505376,0.0335477,-0.000613735,0.506489,0,1057,1
19.4364,-0.463368,0,19.442,7.03047,0.5,0,12,7.90282,-7.03047,0.521515,-0.0354579,0.00132291,0.522721,0,1058,1
19.4364,0.463365,0,19.442,7.12672,0.5,0,12,8.08349,7.12672,0.522445,0.0350888,0.000373896,0.523622,0,1059,1
19.4413,-0.463142,0,19.4468,7.4266,0.5,0,12,7.78589,-7.4266,0.540294,-0.0356404,0.00211631,0.541473,0,1060,1
19.4413,0.463139,0,19.4468,7.48989,0.5,0,12,7.65359,7.48989,0.540924,0.0353937,0.00167323,0.542083,0,1061,1
19.4462,-0.462889,0,19.4517,7.69768,0.5,0,12,6.42385,-7.69768,0.558304,-0.0353043,0.00347553,0.55943,0,1062,1
19.4462,0.462886,0,19.4517,7.7513,0.5,0,12,5.99165,7.7513,0.558587,0.0351171,0.003189,0.559698,0,1063,1
19.4511,-0.462617,0,19.4566,7.70649,0.5,0,12,4.66299,-7.70649,0.574072,-0.0350505,0.00332719,0.575151,0,1064,1
19.4511,0.462614,0,19.4566,7.78492,0.5,0,12,3.77941,7.78492,0.574157,0.0350517,0.0029713,0.575234,0,1065,1
19.456,-0.462324,0,19.4615,7.43468,0.5,0,12,3.35187,-7.43468,0.587926,-0.0348244,0.000529295,0.588956,0,1066,1
19.456,0.46232,0,19.4615,7.43447,0.5,0,12,2.8866,7.43447,0.587235,0.0350026,5.85623e-05,0.588277,0,1067,1
19.4609,-0.461889,0,19.4664,6.93441,0.5,0,12,2.76275,-6.93441,0.601897,-0.0352975,-0.0029977,0.602939,0,1068,1
19.4609,0.461885,0,19.4664,6.84899,0.5,0,12,2.8867,6.84899,0.600414,0.035352,-0.00292868,0.601461,0,1069,1
19.4658,-0.461083,0,19.4712,6.04686,0.5,0,12,1.7921,-6.04686,0.619441,-0.0368132,-0.00559177,0.620559,0,1070,1
19.4658,0.461077,0,19.4712,5.97285,0.5,0,12,1.69108,5.97285,0.618454,0.0367635,-0.0043035,0.619561,0,1071,1
19.4679,-0.460921,0,19.4733,5.66048,0.5,0,12,1.44553,-5.65307,0.622951,-0.0368648,-0.00521535,0.624062,0,1072,1
19.4682,-0.460895,0,19.4737,5.60146,0.5,0,12,1.36393,-5.59208,0.62357,-0.0368744,-0.00515453,0.62468,0,1073,1
19.4679,0.460917,-2.71051e-20,19.4733,5.61721,0.5,0,12,1.43994,5.61721,0.622589,0.0367005,-0.00378082,0.623681,0,1074,1
19.4682,0.460892,-2.71051e-20,19.4736,5.5669,0.5,0,12,1.38564,5.5669,0.623252,0.0367048,-0.0037006,0.624343,0,1075,1
19.4707,-0.460717,-1.0842e-19,19.4761,5.14735,0.5,0,12,1.05682,-5.13194,0.627289,-0.0369179,-0.00476084,0.628393,0,1076,1
19.4733,-0.460758,0,19.4787,4.79435,0.5,0,12,1.43685,-4.72434,0.626873,-0.036539,-0.00317333,0.627945,0,1077,1
19.4707,0.460713,-1.0842e-19,19.4761,5.13257,0.5,0,12,1.1565,5.13257,0.627881,0.0365657,-0.00311972,0.628952,0,1078,1
19.4733,0.460755,-2.71051e-20,19.4787,4.79757,0.5,0,12,1.72861,4.77632,0.627801,0.0361027,-0.00186379,0.628841,0,1079,1
19.4736,-0.46074,0,19.479,4.74299,0.5,0,12,1.50139,-4.66181,0.627221,-0.0365293,-0.00301796,0.628291,0,1080,1
19.4736,0.460738,-2.71051e-20,19.479,4.74428,0.5,0,12,1.80949,4.71915,0.628166,0.0361144,-0.00176829,0.629206,0,1081,1
19.4756,-0.460716,0,19.481,4.46023,0.5,0,12,1.8234,-4.32759,0.627874,-0.0363408,-0.00194483,0.628928,0,1082,1
19.4773,-0.460591,0,19.4828,4.15377,0.5,0,12,2.61819,-3.93214,0.629508,-0.0365539,-0.00153133,0.630571,0,1083,1
19.4756,0.460713,0,19.481,4.46216,0.5,0,12,2.26251,4.4179,0.629064,0.0359465,-0.000989111,0.630091,0,1084,1
19.4773,0.460591,0,19.4827,4.14103,0.5,0,12,2.97735,4.0316,0.630538,0.0362764,-0.000788823,0.631582,0,1085,1
19.4804,-0.460419,0,19.4859,3.86805,0.5,0,12,3.79985,-3.41338,0.629877,-0.0363352,-0.000575156,0.630925,0,1086,1
19.4853,-0.459997,0,19.4908,3.32685,0.5,0,12,5.78262,-2.73891,0.629336,-0.0363808,-0.000168604,0.630386,0,1087,1
19.4804,0.460416,0,19.4859,3.82437,0.5,0,12,4.07741,3.52127,0.630557,0.0362821,-0.000143675,0.631599,0,1088,1
19.4853,0.459994,0,19.4908,3.24559,0.5,0,12,5.87196,2.83847,0.629686,0.036425,3.96615e-05,0.630738,0,1089,1
19.4902,-0.459611,0,19.4956,2.66662,0.5,0,12,7.17669,-2.30585,0.628016,-0.0369198,-6.50593e-05,0.629101,0,1090,1
19.4902,0.459608,0,19.4956,2.59173,0.5,0,12,7.17542,2.40521,0.628403,0.03675,4.71395e-05,0.629476,0,1091,1
19.4951,-0.459258,0,19.5005,2.36247,0.5,0,12,7.97639,-2.26151,0.628491,-0.0382758,-3.30602e-05,0.629655,0,1092,1
19.4951,0.459256,0,19.5005,2.38774,0.5,0,12,7.7669,2.35226,0.628845,0.0379319,4.8255e-05,0.629988,0,1093,1
19.5,-0.45893,0,19.5054,2.3433,0.5,0,12,8.57314,-2.31584,0.634244,-0.0413573,-1.28876e-05,0.635591,0,1094,1
19.5,0.458928,0,19.5054,2.42759,0.5,0,12,8.24042,2.4181,0.634564,0.04115,6.25315e-05,0.635897,0,1095,1
19.5,-0.0221675,0,19.5,0.255405,0,0,10,0.181559,-0.255405,1.702,-0.00735115,0.00211033,1.70201,0,1096,1
19.5,-0.0172414,0,19.5,0.198829,0,0,10,0.177093,-0.198829,1.70344,-0.00540802,0.00211051,1.70345,0,1097,1
19.5,-0.0123153,0,19.5,0.142295,0,0,10,0.174468,-0.142295,1.70417,-0.00342571,0.00210955,1.70417,0,1098,1
19.5,-0.00738916,0,19.5,0.0857611,0,0,10,0.171844,-0.0857611,1.70489,-0.00144339,0.00210859,1.70489,0,1099,1
19.5,-0.0270936,0,19.5,0.312015,0,0,10,0.187624,-0.312015,1.69992,-0.00926024,0.00210916,1.69995,0,1100,1
19.5,-0.00246305,0,19.5,0.0292268,0,0,10,0.16922,-0.0292268,1.70562,0.000538926,0.00210764,1.70562,0,1101,1
19.5,-0.0320197,0,19.5,0.368626,0,0,10,0.19369,-0.368626,1.69785,-0.0111693,0.002108,1.69788,0,1102,1
19.5,0.00246305,0,19.5,0.0289864,0,0,10,0.168726,0.027309,1.70566,0.00251944,0.00210563,1.70567,0,1103,1
19.5,-0.0369458,0,19.5,0.425237,0,0,10,0.199756,-0.425237,1.69577,-0.0130784,0.00210684,1.69582,0,1104,1
19.5,0.00738916,0,19.5,0.0850396,0,0,10,0.170363,0.0838463,1.70504,0.00449815,0.00210256,1.70504,0,1105,1
19.5,-0.0418719,0,19.5,0.481919,0,0,10,0.207795,-0.481919,1.69292,-0.0149031,0.00210448,1.69299,0,1106,1
19.5,0.0123153,0,19.5,0.141093,0,0,10,0.171999,0.140384,1.70441,0.00647686,0.00209949,1.70442,0,1107,1
19.5,-0.046798,0,19.5001,0.538654,0,0,10,0.21732,-0.538654,1.68949,-0.0166641,0.00210123,1.68958,0,1108,1
19.5,0.0172414,0,19.5,0.197146,0,0,10,0.173636,0.196921,1.70378,0.00845558,0.00209643,1.7038,0,1109,1
19.5,-0.0517241,0,19.5001,0.59539,0,0,10,0.226845,-0.59539,1.68606,-0.0184252,0.00209798,1.68617,0,1110,1
19.5,0.0221675,0,19.5,0.253503,0,0,10,0.177474,0.253503,1.70243,0.0103912,0.00209225,1.70246,0,1111,1
19.5,-0.0566502,0,19.5001,0.652125,0,0,10,0.23637,-0.652125,1.68264,-0.0201862,0.00209473,1.68276,0,1112,1
19.5,0.0270936,0,19.5,0.310125,0,0,10,0.183223,0.310125,1.70045,0.0122895,0.00208711,1.70049,0,1113,1
19.5,-0.0615764,0,19.5001,0.708931,0,0,10,0.248289,-0.708931,1.67839,-0.0218148,0.00209025,1.67853,0,1114,1
19.5,0.0320197,0,19.5,0.366746,0,0,10,0.188972,0.366746,1.69846,0.0141878,0.00208196,1.69852,0,1115,1
19.5,-0.0665025,0,19.5001,0.765782,0,0,10,0.261768,-0.765782,1.6736,-0.0233571,0.00208495,1.67377,0,1116,1
19.5,0.0369458,0,19.5,0.423367,0,0,10,0.194722,0.423367,1.69648,0.0160861,0.00207682,1.69656,0,1117,1
19.5,-0.0714286,0,19.5001,0.822634,0,0,10,0.275246,-0.822634,1.66882,-0.0248993,0.00207966,1.66901,0,1118,1
19.5,0.0418719,0,19.5,0.480064,0,0,10,0.202497,0.480064,1.69373,0.0178959,0.00207052,1.69382,0,1119,1
19.5,-0.0763547,0,19.5001,0.879485,0,0,10,0.288725,-0.879485,1.66404,-0.0264416,0.00207437,1.66425,0,1120,1
19.5,0.046798,0,19.5001,0.536819,0,0,10,0.2118,0.536819,1.69039,0.019639,0.00206336,1.69051,0,1121,1
19.5,-0.0812808,0,19.5002,0.936353,0,0,10,0.305041,-0.936353,1.65839,-0.0278023,0.00206778,1.65862,0,1122,1
19.5,0.0517241,0,19.5001,0.593573,0,0,10,0.221102,0.593573,1.68705,0.0213821,0.0020562,1.68719,0,1123,1
19.5,-0.0862069,0,19.5002,0.993229,0,0,10,0.322949,-0.993229,1.65225,-0.0290612,0.00206046,1.65251,0,1124,1
19.5,0.0566502,0,19.5001,0.650328,0,0,10,0.230405,0.650328,1.68372,0.0231252,0.00204904,1.68388,0,1125,1
19.5,-0.091133,0,19.5002,1.05011,0,0,10,0.340856,-1.05011,1.64612,-0.0303201,0.00205313,1.6464,0,1126,1
19.5,0.0615764,0,19.5001,0.707157,0,0,10,0.242106,0.707157,1.67956,0.0247316,0.00204071,1.67974,0,1127,1
19.5,-0.0960591,0,19.5002,1.10698,0,0,10,0.358764,-1.10698,1.63998,-0.031579,0.00204581,1.64028,0,1128,1
19.5,0.0665025,0,19.5001,0.764035,0,0,10,0.255372,0.764035,1.67486,0.026249,0.00203163,1.67507,0,1129,1
19.5,-0.100985,0,19.5003,1.16375,0,0,10,0.37994,-1.16375,1.63293,-0.0326083,0.00203716,1.63326,0,1130,1
19.5,0.0714286,0,19.5001,0.820913,0,0,10,0.268637,0.820913,1.67017,0.0277663,0.00202255,1.6704,0,1131,1
19.5,-0.105911,0,19.5003,1.22047,0,0,10,0.402685,-1.22047,1.62545,-0.0335274,0.00202787,1.6258,0,1132,1
19.5,0.0763547,0,19.5001,0.877791,0,0,10,0.281902,0.877791,1.66548,0.0292837,0.00201346,1.66573,0,1133,1
19.5,-0.110837,0,19.5003,1.27718,0,0,10,0.42543,-1.27718,1.61797,-0.0344466,0.00201858,1.61834,0,1134,1
19.5,0.0812808,0,19.5002,0.934689,0,0,10,0.298001,0.934689,1.65991,0.0306152,0.00200325,1.6602,0,1135,1
19.5,-0.115764,0,19.5003,1.3339,0,0,10,0.448174,-1.3339,1.61048,-0.0353657,0.00200929,1.61087,0,1136,1
19.5,0.0862069,0,19.5002,0.991597,0,0,10,0.315688,0.991597,1.65386,0.0318425,0.0019924,1.65417,0,1137,1
19.5,-0.12069,0,19.5004,1.39028,0,0,10,0.474473,-1.39028,1.60205,-0.0360108,0.00199872,1.60246,0,1138,1
19.5,0.091133,0,19.5002,1.04851,0,0,10,0.333376,1.04851,1.64781,0.0330698,0.00198155,1.64814,0,1139,1
19.5,-0.125616,0,19.5004,1.44652,0,0,10,0.502218,-1.44652,1.59324,-0.0365446,0.00198763,1.59366,0,1140,1
19.5,0.0960591,0,19.5002,1.10541,0,0,10,0.351064,1.10541,1.64176,0.0342971,0.0019707,1.64212,0,1141,1
19.5,-0.130542,0,19.5004,1.50276,0,0,10,0.529962,-1.50276,1.58442,-0.0370783,0.00197654,1.58485,0,1142,1
19.5,0.100985,0,19.5003,1.16222,0,0,10,0.372002,1.16222,1.63479,0.0352905,0.0019588,1.63517,0,1143,1
19.5,-0.135468,0,19.5005,1.55901,0,0,10,0.557706,-1.55901,1.5756,-0.037612,0.00196545,1.57605,0,1144,1
19.5,0.105911,0,19.5003,1.21897,0,0,10,0.394499,1.21897,1.62739,0.0361716,0.00194639,1.62779,0,1145,1
19.5,-0.140394,0,19.5005,1.61456,0,0,10,0.588941,-1.61456,1.56581,-0.0378337,0.00195317,1.56627,0,1146,1
19.5,0.110837,0,19.5003,1.27572,0,0,10,0.416996,1.27572,1.61998,0.0370527,0.00193398,1.62041,0,1147,1
19.5,-0.14532,0,19.5005,1.66988,0,0,10,0.621365,-1.66988,1.55568,-0.0379491,0.00194048,1.55615,0,1148,1
19.5,0.115764,0,19.5003,1.33247,0,0,10,0.439494,1.33247,1.61258,0.0379339,0.00192158,1.61303,0,1149,1
19.5,-0.150246,0,19.5006,1.7252,0,0,10,0.653788,-1.7252,1.54556,-0.0380646,0.0019278,1.54603,0,1150,1
19.5,0.12069,0,19.5004,1.38888,0,0,10,0.465517,1.38888,1.60422,0.0385367,0.00190826,1.60469,0,1151,1
19.5,-0.155172,0,19.5006,1.78051,0,0,10,0.686211,-1.78051,1.53543,-0.03818,0.00191511,1.53591,0,1152,1
19.5,0.125616,0,19.5004,1.44515,0,0,10,0.492975,1.44515,1.59548,0.0390263,0.00189457,1.59596,0,1153,1
19.5,-0.160099,0,19.5007,1.83461,0,0,10,0.72146,-1.83461,1.52432,-0.0379555,0.00190135,1.52479,0,1154,1
19.5,0.130542,0,19.5004,1.50142,0,0,10,0.520433,1.50142,1.58674,0.039516,0.00188087,1.58723,0,1155,1
19.5,0.135468,0,19.5005,1.55769,0,0,10,0.547891,1.55769,1.57799,0.0400056,0.00186718,1.5785,0,1156,1
19.5,0.140394,0,19.5005,1.61327,0,0,10,0.578817,1.61327,1.56827,0.0401787,0.00185278,1.56878,0,1157,1
19.5,-0.165025,0,19.5007,1.88836,0,0,10,0.7575,-1.88836,1.51293,-0.0376357,0.00188728,1.5134,0,1158,1
19.5,0.14532,0,19.5005,1.6686,0,0,10,0.610925,1.6686,1.55821,0.0402441,0.00183814,1.55873,0,1159,1
19.5,-0.169951,0,19.5007,1.94211,0,0,10,0.793541,-1.94211,1.50154,-0.037316,0.00187321,1.502,0,1160,1
19.5,0.150246,0,19.5006,1.72394,0,0,10,0.643033,1.72394,1.54815,0.0403095,0.0018235,1.54868,0,1161,1
19.5,-0.174877,0,19.5008,1.99586,0,0,10,0.829581,-1.99586,1.49014,-0.0369962,0.00185915,1.4906,0,1162,1
19.5,0.155172,0,19.5006,1.77928,0,0,10,0.67514,1.77928,1.53809,0.0403749,0.00180886,1.53862,0,1163,1
19.5,-0.179803,0,19.5008,2.04771,0,0,10,0.866867,-2.04771,1.47777,-0.0363189,0.00184413,1.47822,0,1164,1
19.5,0.160099,0,19.5007,1.83337,0,0,10,0.710078,1.83337,1.52704,0.0400959,0.00179374,1.52756,0,1165,1
19.5,-0.184729,0,19.5009,2.09913,0,0,10,0.904434,-2.09913,1.46518,-0.0355612,0.0018289,1.46561,0,1166,1
19.5,0.165025,0,19.5007,1.88711,0,0,10,0.745808,1.88711,1.5157,0.0397205,0.00177849,1.51623,0,1167,1
19.5,-0.189655,0,19.5009,2.15056,0,0,10,0.942001,-2.15056,1.45259,-0.0348035,0.00181367,1.453,0,1168,1
19.5,0.169951,0,19.5007,1.94085,0,0,10,0.781539,1.94085,1.50437,0.039345,0.00176324,1.50489,0,1169,1
19.5,-0.194581,0,19.501,2.20198,0,0,10,0.979567,-2.20198,1.43999,-0.0340458,0.00179844,1.4404,0,1170,1
19.5,0.174877,0,19.5008,1.99459,0,0,10,0.817269,1.99459,1.49304,0.0389696,0.00174799,1.49355,0,1171,1
19.5,-0.199507,0,19.501,2.25052,0,0,10,1.01569,-2.25052,1.42645,-0.0329258,0.00178234,1.42683,0,1172,1
19.5,0.179803,0,19.5008,2.0464,0,0,10,0.854297,2.0464,1.48072,0.0382323,0.0017325,1.48122,0,1173,1
19.5,-0.204434,0,19.5011,2.29855,0,0,10,1.05156,-2.29855,1.41275,-0.0317427,0.00176608,1.4131,0,1174,1
19.5,0.184729,0,19.5009,2.09776,0,0,10,0.891616,2.09776,1.46818,0.0374136,0.00171695,1.46866,0,1175,1
