Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2801,0.469673,0,17.2865,8.83461,0.5,0,12,6.34265,8.83461,0.27427,0.0107868,0.000316063,0.274483,0,976,1
17.285,-0.469595,0,17.2914,8.66806,0.5,0,12,6.42037,-8.66806,0.276659,-0.0111527,1.60912e-05,0.276884,0,977,1
17.285,0.469594,0,17.2914,8.49544,0.5,0,12,7.2614,8.49544,0.276452,0.0108312,0.000233599,0.276664,0,978,1
17.2899,-0.469516,0,17.2963,8.52486,0.5,0,12,7.51558,-8.52486,0.279654,-0.0112682,4.89557e-05,0.27988,0,979,1
17.2899,0.469515,0,17.2963,8.18252,0.5,0,12,8.18118,8.18252,0.278372,0.0108953,0.000138227,0.278585,0,980,1
17.2948,-0.469436,0,17.3012,8.33784,0.5,0,12,8.93495,-8.33784,0.282517,-0.0111346,6.82618e-05,0.282736,0,981,1
17.2948,0.469436,0,17.3012,7.93442,0.5,0,12,8.68555,7.93442,0.28038,0.0109933,5.87341e-05,0.280595,0,982,1
17.2997,-0.469356,0,17.306,8.12754,0.5,0,12,10.0285,-8.12754,0.285442,-0.0108709,6.4171e-05,0.285649,0,983,1
17.2997,0.469356,0,17.306,7.79047,0.5,0,12,8.73653,7.79047,0.283083,0.0111152,-9.7199e-06,0.283301,0,984,1
17.3046,-0.469276,0,17.3109,7.97563,0.5,0,12,11.0582,-7.97563,0.288121,-0.0108341,4.22411e-05,0.288325,0,985,1
17.3046,0.469276,0,17.3109,7.82078,0.5,0,12,9.2606,7.82078,0.286383,0.0113224,-8.00935e-05,0.286607,0,986,1
17.3095,-0.469196,0,17.3158,7.86595,0.5,0,12,12.4345,-7.86595,0.290363,-0.0108947,1.67942e-05,0.290567,0,987,1
17.3095,0.469196,0,17.3158,7.91825,0.5,0,12,10.7042,7.91825,0.289734,0.0115536,-0.000133054,0.289965,0,988,1
17.3143,-0.469116,0,17.3207,7.83211,0.5,0,12,13.7862,-7.83211,0.292584,-0.0110278,-4.24621e-06,0.292791,0,989,1
17.3143,0.469116,0,17.3207,8.00747,0.5,0,12,12.6055,8.00747,0.292925,0.0115643,-0.000152089,0.293154,0,990,1
17.3192,-0.469036,0,17.3256,7.86316,0.5,0,12,14.8983,-7.86316,0.29505,-0.0112485,-2.45291e-05,0.295264,0,991,1
17.3192,0.469036,0,17.3256,8.05748,0.5,0,12,14.218,8.05748,0.295773,0.0115235,-0.000108371,0.295997,0,992,1
17.3241,-0.468956,0,17.3305,7.9369,0.5,0,12,15.5821,-7.9369,0.297833,-0.0115319,-4.7896e-05,0.298056,0,993,1
17.3241,0.468956,0,17.3305,8.06966,0.5,0,12,15.2412,8.06966,0.298349,0.0116437,1.18826e-06,0.298576,0,994,1
17.329,-0.468876,0,17.3354,8.06856,0.5,0,12,15.0954,-8.06856,0.30093,-0.0118699,-8.17738e-05,0.301164,0,995,1
17.329,0.468876,0,17.3354,8.14256,0.5,0,12,14.972,8.14256,0.30112,0.0118352,0.000103299,0.301353,0,996,1
17.3339,-0.468796,0,17.3402,8.31155,0.5,0,12,12.9188,-8.31155,0.304683,-0.0123872,-0.000118393,0.304934,0,997,1
17.3339,0.468796,0,17.3402,8.37115,0.5,0,12,12.7693,8.37115,0.304683,0.0122676,0.000154566,0.30493,0,998,1
17.3388,-0.468717,0,17.3451,8.68142,0.5,0,12,10.6679,-8.68142,0.309782,-0.0131087,-0.000133147,0.310059,0,999,1
17.3388,0.468717,0,17.3451,8.75957,0.5,0,12,10.4689,8.75957,0.309715,0.0129613,0.000180031,0.309986,0,1000,1
17.3437,-0.468634,0,17.35,9.06785,0.5,0,12,9.87731,-9.06785,0.316316,-0.0139088,-0.00012102,0.316622,0,1001,1
17.3437,0.468635,0,17.35,9.18672,0.5,0,12,9.63439,9.18672,0.316293,0.0137956,0.000189422,0.316594,0,1002,1
17.3486,-0.468548,0,17.3549,9.39781,0.5,0,12,9.81427,-9.39781,0.323705,-0.0146559,-0.000102484,0.324037,0,1003,1
17.3486,0.468549,0,17.3549,9.55495,0.5,0,12,9.52777,9.55495,0.323839,0.0146424,0.000190221,0.32417,0,1004,1
17.3535,-0.468459,0,17.3598,9.72213,0.5,0,12,9.60629,-9.72213,0.331603,-0.0153404,-8.50688e-05,0.331958,0,1005,1
17.3535,0.46846,0,17.3598,9.89297,0.5,0,12,9.40663,9.89297,0.331977,0.0154179,0.000178098,0.332335,0,1006,1
17.3583,-0.468365,0,17.3647,10.0328,0.5,0,12,9.19284,-10.0328,0.339813,-0.0160417,-7.21609e-05,0.340191,0,1007,1
17.3583,0.468366,0,17.3647,10.1858,0.5,0,12,9.06048,10.1858,0.340393,0.0161633,0.00014337,0.340776,0,1008,1
17.3632,-0.468267,0,17.3696,10.2872,0.5,0,12,8.49658,-10.2872,0.348142,-0.0166824,-8.22289e-05,0.348541,0,1009,1
17.3632,0.468268,0,17.3696,10.3952,0.5,0,12,8.35038,10.3952,0.348813,0.0167917,6.19727e-05,0.349217,0,1010,1
17.3681,-0.468164,0,17.3744,10.4747,0.5,0,12,7.32421,-10.4747,0.356333,-0.0172499,-7.03238e-05,0.35675,0,1011,1
17.3681,0.468165,0,17.3744,10.532,0.5,0,12,7.18421,10.532,0.356905,0.0172561,-8.9639e-05,0.357322,0,1012,1
17.373,-0.468056,0,17.3793,10.6113,0.5,0,12,5.88608,-10.6113,0.364408,-0.0179204,8.36047e-05,0.364849,0,1013,1
17.373,0.468057,0,17.3793,10.6519,0.5,0,12,5.78332,10.6519,0.364751,0.0177656,-0.000361083,0.365183,0,1014,1
17.3779,-0.467942,0,17.3842,10.6779,0.5,0,12,4.40128,-10.6779,0.372201,-0.0186275,0.000316659,0.372667,0,1015,1
17.3779,0.467944,0,17.3842,10.7754,0.5,0,12,4.71387,10.7754,0.372926,0.0184235,-0.000729968,0.373381,0,1016,1
17.3828,-0.467823,0,17.3891,10.7415,0.5,0,12,3.08968,-10.7415,0.380017,-0.0194039,0.000843236,0.380513,0,1017,1
17.3828,0.467824,0,17.3891,10.843,0.5,0,12,3.92454,10.843,0.381539,0.0190692,-0.000744909,0.382016,0,1018,1
17.3877,-0.467697,0,17.394,10.8666,0.5,0,12,2.69677,-10.8666,0.389384,-0.0201978,0.00148767,0.38991,0,1019,1
17.3877,0.467698,0,17.394,10.8589,0.5,0,12,3.07757,10.8589,0.38997,0.0195149,-0.000234105,0.390458,0,1020,1
17.3926,-0.467564,0,17.3989,10.9798,0.5,0,12,2.54382,-10.9798,0.399597,-0.0204562,0.000755179,0.400121,0,1021,1
17.3926,0.467566,0,17.3989,10.8506,0.5,0,12,2.56476,10.8506,0.398211,0.0199984,-0.000287262,0.398713,0,1022,1
17.3975,-0.467423,0,17.4037,11.0348,0.5,0,12,2.55622,-11.0348,0.408688,-0.0203857,-0.00101825,0.409197,0,1023,1
17.3975,0.467426,0,17.4037,10.9379,0.5,0,12,2.14884,10.9379,0.407164,0.0203206,-0.00116224,0.407672,0,1024,1
17.4024,-0.467275,0,17.4086,11.031,0.5,0,12,2.72794,-11.031,0.417078,-0.020473,-0.00119356,0.417582,0,1025,1
17.4024,0.467278,0,17.4086,11.0783,0.5,0,12,1.46826,11.0783,0.416314,0.0204208,-0.000668994,0.416815,0,1026,1
17.4072,-0.467118,0,17.4135,10.998,0.5,0,12,2.28772,-10.998,0.425948,-0.0205727,0.000253943,0.426445,0,1027,1
17.4072,0.467121,0,17.4135,11.066,0.5,0,12,1.47333,11.066,0.425291,0.0207517,0.001078,0.425798,0,1028,1
17.4121,-0.466952,0,17.4184,10.9783,0.5,0,12,1.37584,-10.9783,0.434906,-0.0208961,0.000208614,0.435408,0,1029,1
17.4121,0.466954,0,17.4184,11.0088,0.5,0,12,1.40961,11.0088,0.434316,0.0212153,0.000839923,0.434835,0,1030,1
17.417,-0.466775,0,17.4233,10.8857,0.5,0,12,1.04943,-10.8857,0.443306,-0.0213604,-0.00141314,0.443823,0,1031,1
17.417,0.466777,0,17.4233,10.9383,0.5,0,12,1.22914,10.9383,0.442876,0.0217237,-0.000924177,0.44341,0,1032,1
17.4219,-0.466587,0,17.4282,10.781,0.5,0,12,1.26007,-10.781,0.451194,-0.0217078,-0.00125245,0.451717,0,1033,1
17.4219,0.46659,0,17.4282,10.8604,0.5,0,12,1.19823,10.8604,0.450838,0.0221389,-0.000745332,0.451382,0,1034,1
17.4268,-0.466387,0,17.433,10.5238,0.5,0,12,1.46704,-10.5238,0.458539,-0.022196,0.000511411,0.459076,0,1035,1
17.4268,0.46639,0,17.433,10.7162,0.5,0,12,1.37503,10.7162,0.458235,0.0225159,0.00104129,0.458789,0,1036,1
17.4317,-0.466174,0,17.4379,10.1501,0.5,0,12,1.83535,-10.1501,0.465113,-0.0227367,0.000484445,0.465668,0,1037,1
17.4317,0.466178,0,17.4379,10.3269,0.5,0,12,1.83016,10.3269,0.464688,0.022892,0.000983218,0.465253,0,1038,1
17.4366,-0.465948,0,17.4428,9.66138,0.5,0,12,2.69131,-9.66138,0.470545,-0.0234434,-0.00115658,0.47113,0,1039,1
17.4366,0.465951,0,17.4428,9.70235,0.5,0,12,2.76805,9.70235,0.469774,0.0234267,-0.000693339,0.470358,0,1040,1
17.4415,-0.465705,0,17.4477,9.09602,0.5,0,12,3.21982,-9.09602,0.475308,-0.0242609,-0.00142829,0.475929,0,1041,1
17.4415,0.465709,0,17.4477,8.89344,0.5,0,12,3.06306,8.89344,0.474412,0.024416,-0.000999874,0.475041,0,1042,1
17.445,-0.465517,0,17.4512,8.74792,0.5,0,12,3.15507,-8.74792,0.479082,-0.0248773,-0.000850453,0.479728,0,1043,1
17.4451,0.465517,0,17.4513,8.39669,0.5,0,12,2.84296,8.39669,0.478531,0.0251736,-0.000471404,0.479193,0,1044,1
17.4464,-0.465447,0,17.4526,8.62997,0.5,0,12,3.14916,-8.62997,0.479818,-0.0249735,-0.000626342,0.480467,0,1045,1
17.4513,-0.465193,0,17.4575,8.11078,0.5,0,12,3.88583,-8.11078,0.482662,-0.0255085,-0.000515209,0.483336,0,1046,1
17.4464,0.465452,0,17.4526,8.24397,0.5,0,12,2.78284,8.24397,0.479324,0.0253023,-0.00028394,0.479991,0,1047,1
17.4513,0.465197,0,17.4575,7.85473,0.5,0,12,3.56894,7.85473,0.482495,0.025417,-0.000127761,0.483164,0,1048,1
17.4561,-0.464949,0,17.4623,7.55381,0.5,0,12,5.26928,-7.55381,0.484886,-0.0258382,-0.000725154,0.485575,0,1049,1
17.4561,0.464953,0,17.4623,7.43974,0.5,0,12,4.87523,7.43974,0.484726,0.0256255,-0.000261021,0.485403,0,1050,1
17.461,-0.464714,0,17.4672,7.05829,0.5,0,12,6.81964,-7.05829,0.486074,-0.0259307,-0.000691383,0.486766,0,1051,1
17.461,0.464718,0,17.4672,6.9999,0.5,0,12,6.65716,6.9999,0.486034,0.0258413,-0.000267856,0.486721,0,1052,1
17.4659,-0.464488,0,17.4721,6.75117,0.5,0,12,8.13668,-6.75117,0.486753,-0.0262923,-0.000417844,0.487462,0,1053,1
17.4659,0.464492,0,17.4721,6.62744,0.5,0,12,8.22676,6.62744,0.486635,0.0259342,-0.000114934,0.487326,0,1054,1
17.4708,-0.464271,0,17.477,6.56851,0.5,0,12,8.32659,-6.56851,0.487824,-0.026963,0.000149822,0.488569,0,1055,1
17.4708,0.464275,0,17.477,6.41845,0.5,0,12,9.0704,6.41845,0.487243,0.0262374,0.000128747,0.487949,0,1056,1
17.4757,-0.464063,0,17.4819,6.69459,0.5,0,12,5.32874,-6.69459,0.490453,-0.0278616,0.00102428,0.491245,0,1057,1
17.4757,0.464066,0,17.4819,6.51855,0.5,0,12,6.57134,6.51855,0.488657,0.0269868,0.000307327,0.489402,0,1058,1
17.4806,-0.463862,0,17.4867,6.86092,0.5,0,12,2.01419,-6.86092,0.495502,-0.0293903,0.00249247,0.496379,0,1059,1
17.4806,0.463863,0,17.4867,6.7168,0.5,0,12,3.15755,6.7168,0.491965,0.029191,0.000264333,0.49283,0,1060,1
17.4855,-0.463659,0,17.4916,6.96122,0.5,0,12,3.24062,-6.96122,0.504215,-0.0309691,0.0040513,0.505181,0,1061,1
17.4855,0.463635,0,17.4916,6.76444,0.5,0,12,7.19457,6.76444,0.50134,0.0319565,-9.6902e-05,0.502357,0,1062,1
17.4904,-0.463442,0,17.4965,7.0766,0.5,0,12,7.15948,-7.0766,0.516631,-0.0325489,0.00402073,0.517671,0,1063,1
17.4904,0.463423,0,17.4965,6.99893,0.5,0,12,10.9138,6.99893,0.518891,0.0322709,-0.00200018,0.519897,0,1064,1
17.4953,-0.463209,0,17.5014,7.32975,0.5,0,12,9.25472,-7.32975,0.532843,-0.0335564,0.00280363,0.533906,0,1065,1
17.4953,0.463213,0,17.5014,7.43986,0.5,0,12,9.39571,7.43986,0.535265,0.0315601,-0.00415083,0.53621,0,1066,1
17.5001,-0.462958,0,17.5063,7.67806,0.5,0,12,8.03695,-7.67806,0.551282,-0.0332802,0.00120647,0.552287,0,1067,1
17.5001,0.462963,0,17.5063,7.71768,0.5,0,12,8.01027,7.71768,0.550565,0.0316305,-0.00396742,0.551487,0,1068,1
17.505,-0.462689,0,17.5112,7.94156,0.5,0,12,5.37456,-7.94156,0.568897,-0.0324187,-0.000819324,0.569821,0,1069,1
17.505,0.462694,0,17.5112,7.91458,0.5,0,12,5.65228,7.91458,0.566987,0.0323356,-0.00217346,0.567912,0,1070,1
17.5099,-0.462397,0,17.516,7.93633,0.5,0,12,3.63245,-7.93633,0.584056,-0.0312969,-0.00293803,0.584902,0,1071,1
17.5099,0.462403,0,17.516,7.83027,0.5,0,12,2.95586,7.83027,0.583004,0.0323873,0.000355219,0.583903,0,1072,1
17.5148,-0.46208,0,17.5209,7.80792,0.5,0,12,2.01247,-7.80792,0.5972,-0.030604,-0.004256,0.597999,0,1073,1
17.5148,0.462087,0,17.5209,7.39423,0.5,0,12,1.92986,7.39423,0.595715,0.0316859,0.00299845,0.596565,0,1074,1
17.5197,-0.461736,0,17.5258,7.31887,0.5,0,12,0.909381,-7.31887,0.608049,-0.030468,-0.00159031,0.608814,0,1075,1
17.5197,0.461744,0,17.5258,6.89469,0.5,0,12,1.95347,6.89469,0.606227,0.0311295,0.00333588,0.607035,0,1076,1
17.5246,-0.461362,0,17.5307,6.44571,0.5,0,12,2.08478,-6.44571,0.61618,-0.0307319,0.00254186,0.616951,0,1077,1
17.5246,0.46137,0,17.5307,6.27476,0.5,0,12,1.59578,6.27476,0.615583,0.0311079,0.00192361,0.616372,0,1078,1
17.5295,-0.460953,0,17.5355,5.49051,0.5,0,12,2.51934,-5.49051,0.623229,-0.031736,0.00283937,0.624043,0,1079,1
17.5295,0.460961,0,17.5355,5.50427,0.5,0,12,1.63111,5.50427,0.624104,0.0317413,0.000713016,0.624911,0,1080,1
17.5335,-0.460591,0,17.5395,4.50732,0.5,0,12,2.9929,-4.50732,0.627847,-0.0329386,0.00164157,0.628712,0,1081,1
17.5335,0.460591,0,17.5396,4.62766,0.5,0,12,2.70892,4.62766,0.629373,0.03269,0.000241991,0.630221,0,1082,1
17.5344,-0.460506,0,17.5404,4.3626,0.5,0,12,3.13014,-4.35158,0.628009,-0.0329758,0.00132015,0.628875,0,1083,1
17.5393,-0.460074,0,17.5453,3.61034,0.5,0,12,5.5643,-3.57917,0.627923,-0.0330734,0.00046817,0.628793,0,1084,1
17.5344,0.460515,0,17.5404,4.53137,0.5,0,12,2.95874,4.50581,0.629621,0.0326536,0.000136485,0.630467,0,1085,1
17.5393,0.460082,0,17.5453,3.7697,0.5,0,12,5.35585,3.70703,0.628582,0.0326762,5.166e-05,0.629431,0,1086,1
17.5442,-0.459681,0,17.5502,2.90121,0.5,0,12,7.2439,-2.90121,0.6263,-0.0329538,0.000232659,0.627166,0,1087,1
17.5442,0.459687,0,17.5502,3.0262,0.5,0,12,7.17948,3.0262,0.626237,0.0327458,0.000119368,0.627093,0,1088,1
17.549,-0.459321,0,17.5551,2.91131,0.5,0,12,7.87141,-2.91131,0.625099,-0.0330971,0.000214722,0.625975,0,1089,1
17.549,0.459326,0,17.5551,2.98147,0.5,0,12,7.93298,2.98147,0.624556,0.0331248,0.000177257,0.625434,0,1090,1
17.5539,-0.458991,0,17.5599,3.26939,0.5,0,12,8.26021,-3.26939,0.628409,-0.036967,0.000221802,0.629496,0,1091,1
17.5539,0.458995,0,17.5599,3.29937,0.5,0,12,8.35791,3.29937,0.627531,0.03693,0.000188652,0.628617,0,1092,1
17.5588,-0.458663,0,17.5648,2.84261,0.5,0,12,9.37526,-2.84261,0.639959,-0.0416309,0.000209436,0.641312,0,1093,1
17.5588,0.458666,0,17.5648,2.90296,0.5,0,12,9.44035,2.90296,0.638804,0.0415332,0.000159495,0.640152,0,1094,1
17.5637,-0.458305,0,17.5697,2.33294,0.5,0,12,11.2426,-2.25552,0.658943,-0.0422511,0.000164058,0.660296,0,1095,1
17.5637,0.458308,0,17.5697,2.39243,0.5,0,12,11.4621,2.31937,0.657693,0.0423122,0.00010586,0.659052,0,1096,1
17.5686,-0.457913,0,17.5746,4.09867,0.5,0,12,10.2192,-2.15234,0.681171,-0.0405134,0.000125855,0.682375,0,1097,1
17.5686,0.457916,0,17.5746,4.00917,0.5,0,12,10.689,2.16535,0.680045,0.0405288,4.38026e-05,0.681252,0,1098,1
17.5735,-0.457482,0,17.5794,6.03637,0.5,0,12,5.08757,-2.06088,0.70204,-0.0379607,0.000112515,0.703065,0,1099,1
17.5735,0.457485,0,17.5794,5.95436,0.5,0,12,5.53482,2.04524,0.70121,0.0377718,-8.24834e-06,0.702227,0,1100,1
17.5784,-0.457006,0,17.5843,7.13571,0.5,0,12,-1.03715,-1.68939,0.719246,-0.0357265,0.000106216,0.720133,0,1101,1
17.5784,0.457009,0,17.5843,7.07893,0.5,0,12,-0.775353,1.68504,0.71879,0.0354792,-3.31956e-05,0.719665,0,1102,1
17.5833,-0.456476,0,17.5892,7.33662,0.5,0,12,-3.8304,-0.82847,0.731515,-0.0342879,9.92199e-05,0.732318,0,1103,1
17.5833,0.45648,0,17.5892,7.30483,0.5,0,12,-3.74156,0.83982,0.731353,0.0342362,-3.3188e-05,0.732153,0,1104,1
17.5882,-0.455884,0,17.5941,6.69662,0.5,0,12,-0.139123,0.42922,0.737817,-0.0335223,9.56681e-05,0.738578,0,1105,1
17.5882,0.455888,0,17.5941,6.69467,0.5,0,12,-0.175635,-0.436463,0.737858,0.0337013,-2.23132e-05,0.738627,0,1106,1
17.5898,-0.455665,0,17.5957,6.2559,0.5,0,12,1.78701,0.953337,0.738121,-0.0338533,9.32533e-05,0.738897,0,1107,1
17.5899,0.455665,0,17.5958,6.25926,0.5,0,12,1.77905,-0.986053,0.738218,0.0340643,-1.66824e-05,0.739004,0,1108,1
17.5931,-0.455258,0,17.5989,5.63035,0.5,0,12,5.3885,1.20228,0.734082,-0.0330202,8.7014e-05,0.734824,0,1109,1
17.5979,-0.454709,0,17.6038,4.02017,0.5,0,12,7.32157,1.30205,0.725875,-0.0338984,7.49494e-05,0.726666,0,1110,1
17.5931,0.455262,0,17.5989,5.66665,0.5,0,12,5.31394,-1.26177,0.734321,0.0332628,-9.13344e-06,0.735074,0,1111,1
17.5979,0.454713,0,17.6038,4.07019,0.5,0,12,7.27876,-1.38446,0.726181,0.0339885,3.6712e-06,0.726976,0,1112,1
17.6028,-0.454232,0,17.6087,3.70339,0.5,0,12,5.18343,1.04444,0.721846,-0.0381525,6.40156e-05,0.722853,0,1113,1
17.6028,0.454235,0,17.6087,3.7226,0.5,0,12,5.155,-1.10543,0.722126,0.0380975,9.49392e-06,0.72313,0,1114,1
17.6077,-0.453783,0,17.6136,3.77009,0.5,0,12,5.70079,1.30148,0.729728,-0.0446081,5.34746e-05,0.73109,0,1115,1
17.6077,0.453787,0,17.6136,3.78352,0.5,0,12,5.66673,-1.33452,0.729926,0.0445973,1.26203e-05,0.731287,0,1116,1
17.6126,-0.453295,0,17.6184,3.89498,0.5,0,12,11.1178,2.29529,0.74915,-0.0470485,4.5288e-05,0.750626,0,1117,1
17.6126,0.4533,0,17.6184,3.91293,0.5,0,12,11.1195,-2.32804,0.749299,0.0471481,1.88943e-05,0.750781,0,1118,1
17.6175,-0.45275,0,17.6233,5.48235,0.5,0,12,8.1558,3.21328,0.772906,-0.0439588,3.50792e-05,0.774155,0,1119,1
17.6175,0.452756,0,17.6233,5.52079,0.5,0,12,8.17832,-3.26736,0.773056,0.0441137,2.36963e-05,0.774313,0,1120,1
17.6224,-0.452139,0,17.6282,6.81774,0.5,0,12,-4.27086,3.95064,0.794026,-0.0392461,2.2591e-05,0.794995,0,1121,1
17.6224,0.452145,0,17.6282,6.79855,0.5,0,12,-4.27182,-4.02165,0.794202,0.0393191,2.68369e-05,0.795175,0,1122,1
17.6273,-0.451447,0,17.6331,8.5499,0.5,0,12,-10.9058,4.93451,0.807595,-0.03515,1.00223e-05,0.808359,0,1123,1
17.6273,0.451455,0,17.6331,8.5668,0.5,0,12,-11.0213,-4.99633,0.807814,0.0350725,3.05316e-05,0.808575,0,1124,1
17.6317,-0.450739,0,17.6375,8.31987,0.5,0,12,-3.52089,6.05251,0.811188,-0.0333868,2.61181e-06,0.811875,0,1125,1
17.6317,0.450739,0,17.6375,8.34719,0.5,0,12,-3.56567,-6.09259,0.811483,0.0331804,3.56762e-05,0.812161,0,1126,1
17.6322,-0.450661,0,17.6379,8.25895,0.5,0,12,-2.60808,6.0047,0.810803,-0.0328543,1.45815e-06,0.811468,0,1127,1
17.6371,-0.449924,0,17.6428,6.15325,0.5,0,12,7.62935,5.21627,0.799872,-0.0333126,-1.15551e-07,0.800565,0,1128,1
17.6322,0.450669,0,17.6379,8.29317,0.5,0,12,-2.74915,-6.0468,0.811143,0.032695,3.61568e-05,0.811802,0,1129,1
17.6371,0.449931,0,17.6428,6.20072,0.5,0,12,7.55631,-5.2543,0.800194,0.033191,4.04268e-05,0.800882,0,1130,1
17.6419,-0.449314,0,17.6477,5.33367,0.5,0,12,7.32837,4.62091,0.793431,-0.0409184,8.80759e-06,0.794485,0,1131,1
17.6419,0.44932,0,17.6477,5.35638,0.5,0,12,7.11318,-4.67542,0.793587,0.0406395,3.46959e-05,0.794627,0,1132,1
17.6468,-0.448745,0,17.6525,5.7853,0.5,0,12,7.81321,5.73835,0.80218,-0.049432,1.45987e-05,0.803701,0,1133,1
17.6468,0.448751,0,17.6525,5.78208,0.5,0,12,7.71802,-5.7361,0.80208,0.0490345,2.7163e-05,0.803577,0,1134,1
17.6517,-0.448109,0,17.6574,8.37313,0.5,0,12,8.05819,7.75894,0.822978,-0.0490172,1.15555e-05,0.824437,0,1135,1
17.6517,0.448116,0,17.6574,8.32058,0.5,0,12,8.28803,-7.71615,0.822759,0.0488882,2.83439e-05,0.82421,0,1136,1
17.6566,-0.447385,0,17.6623,10.503,0.5,0,12,-4.11369,9.12551,0.845643,-0.0421832,7.34568e-06,0.846695,0,1137,1
17.6566,0.447393,0,17.6623,10.4892,0.5,0,12,-3.88043,-9.11311,0.845449,0.0421731,2.62481e-05,0.8465,0,1138,1
17.6615,-0.446555,0,17.6671,11.243,0.5,0,12,-16.3604,10.273,0.861419,-0.0356768,4.16988e-07,0.862157,0,1139,1
17.6615,0.446565,0,17.6671,11.2477,0.5,0,12,-16.3746,-10.2671,0.861319,0.035587,2.30693e-05,0.862054,0,1140,1
17.6653,-0.445813,0,17.671,11.3866,0.5,0,12,-8.74177,11.3866,0.863772,-0.0330983,-2.82564e-06,0.864406,0,1141,1
17.6654,0.445813,0,17.671,11.3941,0.5,0,12,-8.70579,-11.3941,0.863805,0.0329365,2.23222e-05,0.864432,0,1142,1
17.6664,-0.445605,0,17.672,11.105,0.5,0,12,-6.02361,11.105,0.862725,-0.0313704,-4.23607e-06,0.863295,0,1143,1
17.6713,-0.44477,0,17.6769,8.89804,0.5,0,12,14.478,8.89804,0.851146,-0.0318139,-5.39872e-06,0.85174,0,1144,1
17.6664,0.445615,0,17.672,11.1277,0.5,0,12,-6.1324,-11.1277,0.862832,0.0312809,2.16695e-05,0.863399,0,1145,1
17.6713,0.444777,0,17.6769,8.91027,0.5,0,12,14.6131,-8.91027,0.851195,0.0315831,1.42015e-05,0.851781,0,1146,1
17.6762,-0.444072,0,17.6818,8.22594,0.5,0,12,19.0297,8.22594,0.850998,-0.0456808,-8.72875e-06,0.852223,0,1147,1
17.6762,0.444079,0,17.6818,8.19609,0.5,0,12,19.3264,-8.19609,0.850893,0.0455171,4.02565e-06,0.85211,0,1148,1
17.6811,-0.443344,0,17.6866,11.241,0.5,0,12,9.90604,11.1826,0.866943,-0.0524863,-1.69129e-05,0.86853,0,1149,1
17.6811,0.443352,0,17.6866,11.2346,0.5,0,12,10.0609,-11.1779,0.866781,0.0525377,3.56602e-06,0.868372,0,1150,1
17.686,-0.442503,0,17.6915,14.6067,0.5,0,12,-7.12914,14.0541,0.887642,-0.0429983,-2.7856e-05,0.888683,0,1151,1
17.686,0.442511,0,17.6915,14.628,0.5,0,12,-7.05821,-14.0876,0.887502,0.0428975,6.86046e-06,0.888538,0,1152,1
17.6908,-0.441523,0,17.6964,16.083,0.5,0,12,-20.5136,15.4947,0.902218,-0.0325424,-3.90296e-05,0.902804,0,1153,1
17.6908,0.441532,0,17.6964,16.0412,0.5,0,12,-20.1527,-15.4467,0.902196,0.032258,5.83928e-06,0.902773,0,1154,1
17.6936,-0.440887,0,17.6991,15.6627,0.5,0,12,-11.6451,15.6627,0.901736,-0.0298949,-4.28535e-05,0.902231,0,1155,1
17.6937,0.440887,0,17.6992,15.6045,0.5,0,12,-11.3609,-15.6045,0.901824,0.0297814,1.11502e-05,0.902316,0,1156,1
17.6957,-0.44042,0,17.7012,14.0904,0.5,0,12,-2.594,14.0904,0.898732,-0.0257968,-4.3505e-05,0.899102,0,1157,1
17.7006,-0.43953,0,17.7061,11.1377,0.5,0,12,24.0729,11.1377,0.891479,-0.0376599,-4.17805e-05,0.892274,0,1158,1
17.6957,0.440429,0,17.7012,14.0643,0.5,0,12,-2.67896,-14.0643,0.898965,0.0259069,1.41089e-05,0.899338,0,1159,1
17.7006,0.439537,0,17.7061,11.1756,0.5,0,12,23.3526,-11.1756,0.891619,0.037538,3.22052e-05,0.892408,0,1160,1
17.7055,-0.438721,0,17.7109,13.2691,0.5,0,12,16.5533,13.2691,0.900846,-0.0514689,-4.09073e-05,0.902315,0,1161,1
17.7055,0.438729,0,17.7109,13.207,0.5,0,12,16.4364,-13.207,0.900787,0.0512345,4.39457e-05,0.902243,0,1162,1
17.7104,-0.437789,0,17.7158,17.0682,0.5,0,12,-5.70688,16.9906,0.918278,-0.0463054,-3.70936e-05,0.919444,0,1163,1
17.7104,0.437799,0,17.7158,16.9941,0.5,0,12,-5.49667,-16.9174,0.918207,0.0467246,5.04472e-05,0.919395,0,1164,1
17.7153,-0.436694,0,17.7207,20.1965,0.5,0,12,-34.6307,19.8325,0.93178,-0.0358201,-3.6734e-05,0.932469,0,1165,1
17.7153,0.436706,0,17.7207,20.26,0.5,0,12,-35.7053,-19.8954,0.931837,0.0362,5.62338e-05,0.93254,0,1166,1
17.7182,-0.435961,0,17.7235,19.8789,0.5,0,12,-21.895,19.8789,0.930651,-0.0292005,-3.68023e-05,0.931109,0,1167,1
17.7182,0.435961,0,17.7236,19.9443,0.5,0,12,-22.9495,-19.9443,0.930733,0.029131,5.53857e-05,0.931189,0,1168,1
17.7202,-0.43546,0,17.7255,17.8956,0.5,0,12,-8.37496,17.8956,0.928123,-0.0223506,-3.53203e-05,0.928393,0,1169,1
