Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.356,-0.470443,0,18.362,10.6417,0.5,0,12,1.71674,-10.6417,0.236304,-0.0103248,-6.23304e-05,0.23653,0,975,1
18.3562,0.470446,0,18.3622,10.6569,0.5,0,12,1.72066,10.6569,0.236582,0.0101466,0.00019293,0.236799,0,976,1
18.3562,-0.470441,0,18.3622,10.6377,0.5,0,12,1.72115,-10.6377,0.236421,-0.0103282,-6.11913e-05,0.236647,0,977,1
18.361,-0.470365,0,18.3671,10.4853,0.5,0,12,1.894,-10.4853,0.240363,-0.010378,-3.05703e-05,0.240587,0,978,1
18.3563,0.470443,0,18.3623,10.6544,0.5,0,12,1.72149,10.6544,0.236719,0.0101541,0.000193821,0.236937,0,979,1
18.3659,-0.470288,0,18.372,10.3273,0.5,0,12,2.02571,-10.3273,0.244286,-0.0103609,-2.6862e-06,0.244506,0,980,1
18.361,0.470369,0,18.3671,10.5424,0.5,0,12,1.7715,10.5424,0.240521,0.0102595,0.000223307,0.24074,0,981,1
18.3659,0.470293,0,18.372,10.4123,0.5,0,12,1.8691,10.4123,0.244428,0.0103963,0.000252482,0.244649,0,982,1
18.3708,-0.470211,0,18.3768,10.1713,0.5,0,12,2.15714,-10.1713,0.248182,-0.0103202,1.88552e-05,0.248396,0,983,1
18.3708,0.470215,0,18.3768,10.2679,0.5,0,12,2.19357,10.2679,0.248316,0.0105123,0.0002805,0.248538,0,984,1
18.3757,-0.470134,0,18.3817,10.0123,0.5,0,12,2.42714,-10.0123,0.252016,-0.0103136,3.36207e-05,0.252227,0,985,1
18.3757,0.470138,0,18.3817,10.1096,0.5,0,12,2.70627,10.1096,0.252209,0.0105639,0.000307207,0.25243,0,986,1
18.3806,-0.470056,0,18.3866,9.83938,0.5,0,12,2.83841,-9.83938,0.255725,-0.0103737,4.49972e-05,0.255935,0,987,1
18.3806,0.47006,0,18.3866,9.94084,0.5,0,12,3.24426,9.94084,0.256093,0.0105407,0.000324244,0.25631,0,988,1
18.3855,-0.469979,0,18.3915,9.64381,0.5,0,12,3.31563,-9.64381,0.259244,-0.0104851,5.53465e-05,0.259456,0,989,1
18.3855,0.469982,0,18.3915,9.75681,0.5,0,12,3.78968,9.75681,0.259865,0.010466,0.000328061,0.260076,0,990,1
18.3904,-0.469901,0,18.3964,9.42569,0.5,0,12,3.78966,-9.42569,0.262615,-0.010613,6.69935e-05,0.262829,0,991,1
18.3904,0.469904,0,18.3964,9.53788,0.5,0,12,4.36835,9.53788,0.263411,0.0103883,0.000312199,0.263616,0,992,1
18.3953,-0.469823,0,18.4013,9.1979,0.5,0,12,4.21178,-9.1979,0.265887,-0.0107445,8.14801e-05,0.266104,0,993,1
18.3953,0.469826,0,18.4013,9.26807,0.5,0,12,4.94727,9.26807,0.266589,0.010388,0.000274278,0.266792,0,994,1
18.4001,-0.469745,0,18.4061,8.97169,0.5,0,12,4.64074,-8.97169,0.269093,-0.0108947,9.65099e-05,0.269314,0,995,1
18.4001,0.469747,0,18.4061,8.95307,0.5,0,12,5.51853,8.95307,0.26936,0.0105103,0.000219824,0.269565,0,996,1
18.405,-0.469667,0,18.411,8.75363,0.5,0,12,5.1477,-8.75363,0.272166,-0.0110591,0.000107204,0.272391,0,997,1
18.405,0.469669,0,18.411,8.6416,0.5,0,12,6.06152,8.6416,0.271775,0.0107472,0.000156402,0.271988,0,998,1
18.4099,-0.469588,0,18.4159,8.55102,0.5,0,12,5.79247,-8.55102,0.275105,-0.0112309,0.000109094,0.275334,0,999,1
18.4099,0.46959,0,18.4159,8.38081,0.5,0,12,6.507,8.38081,0.274089,0.0111065,8.49854e-05,0.274314,0,1000,1
18.4148,-0.469509,0,18.4208,8.37251,0.5,0,12,6.75832,-8.37251,0.277825,-0.0113879,9.90586e-05,0.278058,0,1001,1
18.4148,0.469511,0,18.4208,8.17912,0.5,0,12,7.11764,8.17912,0.276484,0.0114644,2.22801e-05,0.276721,0,1002,1
18.4197,-0.46943,0,18.4257,8.19219,0.5,0,12,7.77302,-8.19219,0.280539,-0.0114054,7.45838e-05,0.280771,0,1003,1
18.4197,0.469432,0,18.4257,8.0018,0.5,0,12,7.85406,8.0018,0.279212,0.0116199,-3.97638e-05,0.279454,0,1004,1
18.4246,-0.469351,0,18.4306,8.06236,0.5,0,12,8.50468,-8.06236,0.283686,-0.0113474,3.05994e-05,0.283913,0,1005,1
18.4246,0.469353,0,18.4306,7.88801,0.5,0,12,8.45996,7.88801,0.282557,0.0116534,-0.000116385,0.282797,0,1006,1
18.4295,-0.469272,0,18.4355,8.03028,0.5,0,12,9.52346,-8.03028,0.286928,-0.0113434,-4.09223e-05,0.287152,0,1007,1
18.4295,0.469273,0,18.4355,7.88019,0.5,0,12,9.46472,7.88019,0.286079,0.0116814,-0.000183249,0.286317,0,1008,1
18.4344,-0.469193,0,18.4403,8.03928,0.5,0,12,11.1256,-8.03928,0.289899,-0.0113116,-0.000143746,0.29012,0,1009,1
18.4344,0.469194,0,18.4403,7.92658,0.5,0,12,11.1354,7.92658,0.289373,0.0116101,-0.000196638,0.289605,0,1010,1
18.4393,-0.469114,0,18.4452,8.05749,0.5,0,12,12.8518,-8.05749,0.292591,-0.0112052,-0.000252729,0.292805,0,1011,1
18.4393,0.469115,0,18.4452,7.99204,0.5,0,12,12.9389,7.99204,0.292378,0.011412,-0.000132621,0.2926,0,1012,1
18.4441,-0.469034,0,18.4501,8.06749,0.5,0,12,14.3689,-8.06749,0.295006,-0.0112111,-0.000309624,0.295219,0,1013,1
18.4441,0.469036,0,18.4501,8.0464,0.5,0,12,14.4446,8.0464,0.295046,0.0113313,-2.91729e-05,0.295264,0,1014,1
18.449,-0.468955,0,18.455,8.08494,0.5,0,12,15.3205,-8.08494,0.297357,-0.0114261,-0.000305982,0.297577,0,1015,1
18.449,0.468957,0,18.455,8.08782,0.5,0,12,15.3805,8.08782,0.297571,0.0114687,5.77502e-05,0.297792,0,1016,1
18.4539,-0.468876,0,18.4599,8.17045,0.5,0,12,14.975,-8.17045,0.300083,-0.0117923,-0.000302966,0.300315,0,1017,1
18.4539,0.468878,0,18.4599,8.17462,0.5,0,12,15.1556,8.17462,0.300388,0.0117114,0.000110085,0.300616,0,1018,1
18.4588,-0.468797,0,18.4648,8.37255,0.5,0,12,13.1123,-8.37255,0.303687,-0.0123264,-0.000304993,0.303937,0,1019,1
18.4588,0.468799,0,18.4648,8.37037,0.5,0,12,13.4029,8.37037,0.303974,0.0120893,0.000134927,0.304214,0,1020,1
18.4637,-0.468717,0,18.4696,8.69483,0.5,0,12,11.0546,-8.69483,0.308659,-0.0129831,-0.000260522,0.308932,0,1021,1
18.4637,0.46872,0,18.4696,8.68934,0.5,0,12,11.1758,8.68934,0.308843,0.012681,0.000133139,0.309103,0,1022,1
18.4686,-0.468635,0,18.4745,9.06643,0.5,0,12,10.1035,-9.06643,0.315063,-0.0137135,-0.000206323,0.315362,0,1023,1
18.4686,0.468638,0,18.4745,9.06069,0.5,0,12,10.0366,9.06069,0.315146,0.0134378,0.000105137,0.315432,0,1024,1
18.4735,-0.46855,0,18.4794,9.41079,0.5,0,12,9.99993,-9.41079,0.32241,-0.0143785,-0.000200033,0.322731,0,1025,1
18.4735,0.468553,0,18.4794,9.40123,0.5,0,12,9.86407,9.40123,0.322404,0.014181,5.2224e-05,0.322715,0,1026,1
18.4784,-0.46846,0,18.4843,9.73089,0.5,0,12,9.94848,-9.73089,0.330218,-0.0148864,-0.000213143,0.330553,0,1027,1
18.4784,0.468463,0,18.4843,9.70087,0.5,0,12,9.71593,9.70087,0.330132,0.0148376,-2.48446e-05,0.330465,0,1028,1
18.4832,-0.468367,0,18.4892,10.0372,0.5,0,12,9.48232,-10.0372,0.338238,-0.0153581,-0.000206737,0.338587,0,1029,1
18.4832,0.46837,0,18.4892,9.97486,0.5,0,12,9.27061,9.97486,0.338093,0.0154151,-9.98197e-05,0.338445,0,1030,1
18.4881,-0.468268,0,18.4941,10.3181,0.5,0,12,8.52673,-10.3181,0.346352,-0.0158904,-0.000163056,0.346717,0,1031,1
18.4881,0.468272,0,18.4941,10.2275,0.5,0,12,8.3518,10.2275,0.346084,0.01596,-0.000156118,0.346452,0,1032,1
18.493,-0.468166,0,18.499,10.5507,0.5,0,12,7.28074,-10.5507,0.354502,-0.0165747,-0.0001076,0.35489,0,1033,1
18.493,0.468169,0,18.499,10.4569,0.5,0,12,6.9805,10.4569,0.35397,0.0166027,-0.000244749,0.354359,0,1034,1
18.4979,-0.468058,0,18.5038,10.7061,0.5,0,12,6.08007,-10.7061,0.362691,-0.0173547,-6.15672e-05,0.363106,0,1035,1
18.4979,0.468061,0,18.5038,10.6564,0.5,0,12,5.54615,10.6564,0.361909,0.0174685,-0.000384287,0.362331,0,1036,1
18.5028,-0.467945,0,18.5087,10.8003,0.5,0,12,5.03285,-10.8003,0.370838,-0.0180273,2.36061e-05,0.371275,0,1037,1
18.5028,0.467947,0,18.5087,10.7981,0.5,0,12,4.49266,10.7981,0.37012,0.0184369,-0.000531415,0.37058,0,1038,1
18.5077,-0.467826,0,18.5136,10.8697,0.5,0,12,4.06578,-10.8697,0.378906,-0.0186893,0.000134986,0.379367,0,1039,1
18.5077,0.467828,0,18.5136,10.8985,0.5,0,12,4.08261,10.8985,0.37884,0.0192332,-0.000776352,0.379328,0,1040,1
18.5126,-0.467701,0,18.5185,10.9122,0.5,0,12,3.26658,-10.9122,0.387029,-0.019427,0.000216218,0.387516,0,1041,1
18.5126,0.467703,0,18.5185,11.0089,0.5,0,12,4.08421,11.0089,0.388255,0.0197348,-0.0011568,0.388758,0,1042,1
18.5175,-0.467569,0,18.5234,10.9308,0.5,0,12,2.73316,-10.9308,0.395448,-0.0201789,0.000221059,0.395962,0,1043,1
18.5175,0.46757,0,18.5234,11.1105,0.5,0,12,3.69487,11.1105,0.397612,0.0199401,-0.00119893,0.398113,0,1044,1
18.5224,-0.46743,0,18.5283,10.9385,0.5,0,12,2.59068,-10.9385,0.404255,-0.0208025,0.000359897,0.40479,0,1045,1
18.5224,0.467431,0,18.5283,11.1549,0.5,0,12,2.59254,11.1549,0.406019,0.0202873,-0.000741313,0.406526,0,1046,1
18.5272,-0.467283,0,18.5331,10.9824,0.5,0,12,2.43663,-10.9824,0.413505,-0.0211546,0.00112599,0.414048,0,1047,1
18.5272,0.467284,0,18.5331,11.1511,0.5,0,12,1.64621,11.1511,0.414347,0.0212312,-0.000567532,0.414891,0,1048,1
18.5321,-0.467128,0,18.538,11.051,0.5,0,12,1.74189,-11.051,0.423269,-0.0213425,0.00168257,0.42381,0,1049,1
18.5321,0.467129,0,18.538,11.144,0.5,0,12,1.29114,11.144,0.423602,0.0220169,-0.000425936,0.424174,0,1050,1
18.537,-0.466964,0,18.5429,11.0643,0.5,0,12,1.35677,-11.0643,0.432688,-0.0214431,0.00065207,0.43322,0,1051,1
18.537,0.466964,0,18.5429,11.088,0.5,0,12,1.11934,11.088,0.432716,0.022121,0.000910591,0.433282,0,1052,1
18.5419,-0.466789,0,18.5478,11.0371,0.5,0,12,1.31941,-11.0371,0.441078,-0.0217124,-0.000538375,0.441612,0,1053,1
18.5419,0.466789,0,18.5478,10.9324,0.5,0,12,1.26196,10.9324,0.440793,0.0221183,0.00207964,0.441352,0,1054,1
18.5468,-0.466603,0,18.5527,10.8774,0.5,0,12,1.04102,-10.8774,0.448847,-0.0222383,5.67835e-05,0.449398,0,1055,1
18.5468,0.466603,0,18.5527,10.6957,0.5,0,12,1.47657,10.6957,0.448393,0.0222101,0.00104152,0.448944,0,1056,1
18.5517,-0.466406,0,18.5575,10.5608,0.5,0,12,1.14023,-10.5608,0.456265,-0.0226845,0.000950348,0.456829,0,1057,1
18.5517,0.466406,0,18.5575,10.4485,0.5,0,12,1.39821,10.4485,0.455844,0.0223877,-0.000389783,0.456393,0,1058,1
18.5566,-0.466195,0,18.5624,10.1471,0.5,0,12,1.48131,-10.1471,0.462981,-0.0229826,0.000128957,0.463551,0,1059,1
18.5566,0.466196,0,18.5624,10.1233,0.5,0,12,1.25284,10.1233,0.462692,0.0227241,0.00011121,0.46325,0,1060,1
18.5615,-0.46597,0,18.5673,9.65238,0.5,0,12,1.98061,-9.65238,0.468622,-0.0233393,-0.00100263,0.469204,0,1061,1
18.5615,0.465971,0,18.5673,9.67021,0.5,0,12,1.6269,9.67021,0.468479,0.0232114,0.00104635,0.469055,0,1062,1
18.5663,-0.46573,0,18.5722,9.0311,0.5,0,12,2.49017,-9.0311,0.473497,-0.0237867,-0.00051491,0.474095,0,1063,1
18.5663,0.465732,0,18.5722,9.07671,0.5,0,12,2.23956,9.07671,0.473433,0.0238097,0.000449872,0.474032,0,1064,1
18.5704,-0.465517,0,18.5762,8.47269,0.5,0,12,2.69521,-8.47269,0.477455,-0.0242648,0.000256787,0.478071,0,1065,1
18.5704,0.465517,0,18.5763,8.51797,0.5,0,12,2.5126,8.51797,0.47743,0.0244439,-0.00032973,0.478055,0,1066,1
18.5712,-0.465473,0,18.5771,8.37045,0.5,0,12,2.74173,-8.37045,0.477865,-0.0242813,0.000435839,0.478482,0,1067,1
18.5761,-0.465218,0,18.5819,7.84473,0.5,0,12,3.07996,-7.84473,0.480413,-0.0246505,0.000499585,0.481045,0,1068,1
18.5712,0.465476,0,18.5771,8.42202,0.5,0,12,2.57025,8.42202,0.477819,0.0244892,-0.000498941,0.478446,0,1069,1
18.5761,0.465221,0,18.5819,7.88364,0.5,0,12,2.94197,7.88364,0.480372,0.0249862,-0.00044884,0.481021,0,1070,1
18.581,-0.464973,0,18.5868,7.39995,0.5,0,12,4.30292,-7.39995,0.482869,-0.0250013,0.000252614,0.483516,0,1071,1
18.581,0.464976,0,18.5868,7.44029,0.5,0,12,4.17228,7.44029,0.482838,0.025396,-6.75204e-06,0.483505,0,1072,1
18.5859,-0.464737,0,18.5917,7.0338,0.5,0,12,6.34434,-7.0338,0.484647,-0.0250874,0.000263263,0.485296,0,1073,1
18.5859,0.46474,0,18.5917,7.08907,0.5,0,12,6.23362,7.08907,0.484588,0.0256059,0.000195385,0.485264,0,1074,1
18.5908,-0.464511,0,18.5966,6.70006,0.5,0,12,8.10576,-6.70006,0.48561,-0.0252379,0.000374658,0.486266,0,1075,1
18.5908,0.464514,0,18.5966,6.72569,0.5,0,12,8.05314,6.72569,0.485527,0.0259368,0.000195625,0.48622,0,1076,1
18.5957,-0.464293,0,18.6015,6.42927,0.5,0,12,8.96773,-6.42927,0.486461,-0.0257187,0.000432844,0.487141,0,1077,1
18.5957,0.464296,0,18.6015,6.41155,0.5,0,12,8.96673,6.41155,0.486484,0.0263244,-2.98859e-05,0.487195,0,1078,1
18.6006,-0.464084,0,18.6064,6.29746,0.5,0,12,7.88648,-6.29746,0.488127,-0.0264974,0.000345148,0.488846,0,1079,1
18.6006,0.464087,0,18.6064,6.30171,0.5,0,12,7.92745,6.30171,0.48835,0.0267909,-0.000454762,0.489085,0,1080,1
18.6055,-0.463883,0,18.6112,6.52205,0.5,0,12,4.86475,-6.52205,0.492376,-0.0276383,0.000145162,0.493152,0,1081,1
18.6055,0.463886,0,18.6112,6.48919,0.5,0,12,5.06116,6.48919,0.492516,0.0279863,-0.00092418,0.493312,0,1082,1
18.6103,-0.463681,0,18.6161,6.8512,0.5,0,12,3.82165,-6.8512,0.500605,-0.0297597,-0.000437059,0.501489,0,1083,1
18.6103,0.463684,0,18.6161,6.76466,0.5,0,12,3.95267,6.76466,0.500476,0.0301257,-0.0014021,0.501383,0,1084,1
18.6152,-0.463466,0,18.621,6.93795,0.5,0,12,7.00409,-6.93795,0.513352,-0.0322014,-0.00179731,0.514364,0,1085,1
18.6152,0.46347,0,18.621,6.99793,0.5,0,12,6.53626,6.99793,0.513031,0.0322066,-0.00181194,0.514044,0,1086,1
18.6201,-0.463236,0,18.6259,7.14164,0.5,0,12,9.69207,-7.14164,0.52986,-0.0330795,-0.00300501,0.5309,0,1087,1
18.6201,0.46324,0,18.6259,7.29274,0.5,0,12,8.74626,7.29274,0.529481,0.033427,-0.00149311,0.530537,0,1088,1
18.625,-0.462989,0,18.6308,7.61506,0.5,0,12,8.66392,-7.61506,0.547402,-0.0327395,-0.0028559,0.548388,0,1089,1
18.625,0.462993,0,18.6308,7.596,0.5,0,12,7.8233,7.596,0.547455,0.0335115,-0.000289047,0.548479,0,1090,1
18.6299,-0.462723,0,18.6356,7.98437,0.5,0,12,5.69759,-7.98437,0.564479,-0.0327648,-0.00131045,0.565431,0,1091,1
18.6299,0.462727,0,18.6356,7.81245,0.5,0,12,5.08145,7.81245,0.564842,0.0327717,0.00138176,0.565794,0,1092,1
18.6348,-0.462435,0,18.6405,7.93772,0.5,0,12,3.22036,-7.93772,0.580292,-0.0330086,0.0013396,0.581232,0,1093,1
18.6348,0.462439,0,18.6405,7.78881,0.5,0,12,2.91728,7.78881,0.579973,0.032033,0.003362,0.580867,0,1094,1
18.6397,-0.46205,0,18.6454,7.46333,0.5,0,12,2.45057,-7.46333,0.594798,-0.0331235,0.0039976,0.595733,0,1095,1
18.6397,0.462127,0,18.6454,7.48878,0.5,0,12,2.4339,7.48878,0.592354,0.031572,0.00437979,0.593211,0,1096,1
18.6446,-0.461357,0,18.6503,6.71908,0.5,0,12,1.97642,-6.71908,0.6112,-0.0333513,0.00563166,0.612135,0,1097,1
18.6446,0.461789,0,18.6503,7.02128,0.5,0,12,2.14068,7.02128,0.603126,0.0314195,0.00340256,0.603953,0,1098,1
18.647,-0.46107,0,18.6527,6.36572,0.5,0,12,1.53521,-6.36572,0.617129,-0.0333001,0.00528017,0.618049,0,1099,1
18.6474,-0.461031,0,18.6531,6.30555,0.5,0,12,1.44195,-6.30555,0.618056,-0.0332789,0.00519053,0.618973,0,1100,1
18.6494,0.46142,0,18.6552,6.38536,0.5,0,12,1.5459,6.38536,0.613161,0.0316386,0.00169316,0.613979,0,1101,1
18.6494,-0.460785,0,18.6551,5.99511,0.5,0,12,1.06919,-5.99511,0.623131,-0.0332372,0.00494839,0.624037,0,1102,1
18.6519,-0.46083,0,18.6575,5.74737,0.5,0,12,1.0068,-5.74737,0.622969,-0.0329847,0.00337114,0.623851,0,1103,1
18.6523,-0.460807,0,18.658,5.68381,0.5,0,12,1.02219,-5.68381,0.623475,-0.0329827,0.00315295,0.624355,0,1104,1
18.6543,0.461018,0,18.66,5.54512,0.5,0,12,1.56385,5.54512,0.622001,0.0319553,0.000519439,0.622822,0,1105,1
18.6543,-0.460805,0,18.66,5.44651,0.5,0,12,0.995954,-5.44651,0.624049,-0.0328332,0.00192199,0.624915,0,1106,1
18.6587,-0.460591,0,18.6643,4.56382,0.5,0,12,2.33243,-4.56382,0.62731,-0.03339,0.000635582,0.628198,0,1107,1
18.6591,0.460591,0,18.6647,4.54994,0.5,0,12,2.74093,4.54994,0.628273,0.0325358,-1.70449e-05,0.629115,0,1108,1
18.6592,-0.460572,0,18.6649,4.47364,0.5,0,12,2.48656,-4.46684,0.627408,-0.0334021,0.000441,0.628296,0,1109,1
18.6641,-0.460135,0,18.6698,3.69338,0.5,0,12,4.96847,-3.59669,0.627367,-0.0329976,6.90691e-05,0.628234,0,1110,1
18.6592,0.460576,0,18.6649,4.53183,0.5,0,12,2.7897,4.5258,0.628328,0.03251,-3.78813e-05,0.629169,0,1111,1
18.6641,0.460138,0,18.6698,3.85908,0.5,0,12,4.91126,3.77968,0.627511,0.0324946,-0.000207461,0.628352,0,1112,1
18.669,-0.459737,0,18.6747,2.97904,0.5,0,12,6.776,-2.96981,0.625487,-0.0328628,1.26351e-05,0.626349,0,1113,1
18.669,0.459739,0,18.6747,3.13709,0.5,0,12,6.69027,3.13709,0.625398,0.0327803,-0.000256101,0.626256,0,1114,1
18.6739,-0.459373,0,18.6795,2.77984,0.5,0,12,7.55804,-2.77984,0.624173,-0.0335223,4.08192e-05,0.625072,0,1115,1
18.6739,0.459375,0,18.6795,2.88298,0.5,0,12,7.52298,2.88298,0.623986,0.0335436,-0.00025164,0.624887,0,1116,1
18.6788,-0.45904,0,18.6844,2.93843,0.5,0,12,7.94725,-2.93843,0.626859,-0.0360739,9.65488e-05,0.627896,0,1117,1
18.6788,0.459041,0,18.6844,3.01028,0.5,0,12,7.84616,3.01028,0.626579,0.0360546,-0.000175109,0.627616,0,1118,1
18.6837,-0.458713,0,18.6893,2.88884,0.5,0,12,8.95027,-2.88884,0.637005,-0.0399142,0.000157798,0.638254,0,1119,1
18.6837,0.458713,0,18.6893,2.96643,0.5,0,12,8.89454,2.96643,0.636724,0.0399396,-9.25469e-05,0.637975,0,1120,1
18.6886,-0.458361,0,18.6942,2.73381,0.5,0,12,10.5646,-2.54346,0.654658,-0.041724,0.000202558,0.655986,0,1121,1
18.6886,0.458362,0,18.6942,2.77945,0.5,0,12,10.6048,2.61048,0.654521,0.0418429,-7.15397e-05,0.655857,0,1122,1
18.6934,-0.457976,0,18.6991,3.69406,0.5,0,12,10.2252,-2.31152,0.676117,-0.0406227,0.000204837,0.677336,0,1123,1
18.6934,0.457976,0,18.6991,3.6858,0.5,0,12,10.2434,2.3431,0.676135,0.0408361,-7.64326e-05,0.677368,0,1124,1
18.6983,-0.457552,0,18.7039,5.67371,0.5,0,12,6.01051,-2.16329,0.697198,-0.0383823,0.000159525,0.698254,0,1125,1
18.6983,0.457551,0,18.7039,5.67348,0.5,0,12,5.96752,2.17895,0.697245,0.0386319,-8.05885e-05,0.698315,0,1126,1
18.7032,-0.457084,0,18.7088,6.91854,0.5,0,12,0.0767455,-1.78708,0.715148,-0.0361541,9.59948e-05,0.716061,0,1127,1
18.7032,0.457083,0,18.7088,6.91668,0.5,0,12,0.0209665,1.82775,0.715123,0.0364377,-8.54706e-05,0.716051,0,1128,1
18.7081,-0.456565,0,18.7137,7.25938,0.5,0,12,-3.15622,-1.018,0.728325,-0.0346277,5.54276e-05,0.729148,0,1129,1
18.7081,0.456564,0,18.7137,7.24358,0.5,0,12,-3.12571,1.08607,0.72824,0.0350495,-9.11637e-05,0.729083,0,1130,1
18.713,-0.455986,0,18.7185,6.74555,0.5,0,12,-1.06828,0.149074,0.735773,-0.034072,5.14283e-05,0.736561,0,1131,1
18.713,0.455984,0,18.7185,6.7239,0.5,0,12,-0.960586,-0.0948456,0.735687,0.0346662,-9.72089e-05,0.736504,0,1132,1
18.7155,-0.455665,0,18.721,6.18197,0.5,0,12,1.45884,0.966598,0.736747,-0.0346024,5.97065e-05,0.737559,0,1133,1
18.7155,0.455665,0,18.721,6.16919,0.5,0,12,1.5342,-0.929742,0.736671,0.0352213,-9.9264e-05,0.737513,0,1134,1
18.7179,-0.455359,0,18.7234,5.81496,0.5,0,12,3.8768,1.22051,0.734235,-0.034,6.49941e-05,0.735021,0,1135,1
18.7228,-0.454799,0,18.7283,4.55519,0.5,0,12,6.96446,1.49038,0.726662,-0.0337807,8.00682e-05,0.727447,0,1136,1
18.7179,0.455357,0,18.7234,5.80883,0.5,0,12,3.94798,-1.20775,0.734149,0.0346357,-0.000101058,0.734966,0,1137,1
18.7228,0.454797,0,18.7283,4.56223,0.5,0,12,6.96273,-1.50852,0.726579,0.034338,-0.000101558,0.72739,0,1138,1
18.7277,-0.454313,0,18.7332,3.63963,0.5,0,12,6.88259,1.02118,0.722294,-0.0368574,9.44015e-05,0.723234,0,1139,1
18.7277,0.454311,0,18.7332,3.65102,0.5,0,12,6.8464,-1.05075,0.722221,0.0373063,-9.76477e-05,0.723183,0,1140,1
18.7325,-0.453863,0,18.738,3.61225,0.5,0,12,6.67046,1.14134,0.72818,-0.0442774,0.000105851,0.729525,0,1141,1
18.7325,0.453862,0,18.738,3.61736,0.5,0,12,6.65903,-1.17357,0.728134,0.044606,-9.07047e-05,0.729499,0,1142,1
18.7374,-0.453388,0,18.7429,4.08801,0.5,0,12,8.93078,2.36233,0.745368,-0.0469367,0.000112274,0.746844,0,1143,1
18.7374,0.453386,0,18.7429,4.09548,0.5,0,12,8.91381,-2.39266,0.745327,0.0471684,-8.11835e-05,0.746818,0,1144,1
18.7423,-0.452855,0,18.7478,5.30106,0.5,0,12,7.83948,3.18971,0.767915,-0.0431576,0.000113241,0.769127,0,1145,1
18.7423,0.452853,0,18.7478,5.32797,0.5,0,12,7.74803,-3.22077,0.767848,0.0433062,-6.90698e-05,0.769068,0,1146,1
18.7472,-0.452257,0,18.7527,6.60333,0.5,0,12,-0.918391,3.56634,0.789231,-0.03914,0.000109882,0.790201,0,1147,1
18.7472,0.452255,0,18.7527,6.6224,0.5,0,12,-1.03631,-3.60168,0.78912,0.0391899,-5.53178e-05,0.790093,0,1148,1
18.7521,-0.451582,0,18.7575,8.14231,0.5,0,12,-8.22942,4.435,0.804362,-0.0363068,0.000105284,0.805181,0,1149,1
18.7521,0.45158,0,18.7575,8.15225,0.5,0,12,-8.30428,-4.47521,0.804197,0.0362475,-4.22795e-05,0.805014,0,1150,1
18.757,-0.450815,0,18.7624,8.40057,0.5,0,12,-4.27837,6.01897,0.810414,-0.0349093,0.000100716,0.811165,0,1151,1
18.757,0.450812,0,18.7624,8.40759,0.5,0,12,-4.30686,-6.05277,0.810188,0.0347293,-3.26443e-05,0.810932,0,1152,1
18.7574,-0.450739,0,18.7628,8.30731,0.5,0,12,-3.41554,6.19454,0.8102,-0.0349523,9.9726e-05,0.810954,0,1153,1
18.7574,0.450739,0,18.7628,8.31755,0.5,0,12,-3.4791,-6.21866,0.80998,0.0347653,-3.19384e-05,0.810726,0,1154,1
18.7619,-0.450053,0,18.7673,6.86809,0.5,0,12,5.01695,5.90387,0.801617,-0.0330075,8.55879e-05,0.802297,0,1155,1
18.7668,-0.449426,0,18.7721,5.3242,0.5,0,12,9.66528,4.90449,0.794458,-0.0369187,6.51578e-05,0.795315,0,1156,1
18.7619,0.450051,0,18.7673,6.85643,0.5,0,12,5.02277,-5.90171,0.801342,0.0327734,-2.6523e-05,0.802011,0,1157,1
18.7668,0.449423,0,18.7721,5.30293,0.5,0,12,9.70271,-4.87858,0.794215,0.0367409,-1.86676e-05,0.795064,0,1158,1
18.7717,-0.448854,0,18.777,5.82304,0.5,0,12,9.83881,5.16324,0.79991,-0.0465399,4.73237e-05,0.801263,0,1159,1
18.7717,0.448851,0,18.777,5.79354,0.5,0,12,9.9486,-5.1229,0.799718,0.0464436,-1.21251e-05,0.801065,0,1160,1
18.7765,-0.448238,0,18.7819,7.59787,0.5,0,12,7.38663,7.08268,0.818096,-0.0490516,3.61659e-05,0.819565,0,1161,1
18.7765,0.448235,0,18.7819,7.54942,0.5,0,12,7.56056,-7.02883,0.817938,0.0490791,-1.31074e-05,0.819409,0,1162,1
18.7814,-0.447535,0,18.7868,9.93408,0.5,0,12,-1.87453,8.64478,0.840142,-0.0433502,3.04274e-05,0.84126,0,1163,1
18.7814,0.447531,0,18.7868,9.88722,0.5,0,12,-1.73799,-8.59254,0.83999,0.0435388,-1.92658e-05,0.841118,0,1164,1
18.7863,-0.44673,0,18.7916,10.8872,0.5,0,12,-12.6367,9.76845,0.857323,-0.0373987,2.9503e-05,0.858139,0,1165,1
18.7863,0.446725,0,18.7916,10.8552,0.5,0,12,-12.5724,-9.74013,0.857141,0.0376943,-2.62271e-05,0.857969,0,1166,1
18.7911,-0.445813,0,18.7964,11.0727,0.5,0,12,-8.20496,11.0727,0.863164,-0.033611,3.29126e-05,0.863818,0,1167,1
18.7911,0.445813,0,18.7964,11.0559,0.5,0,12,-8.17565,-11.0559,0.862884,0.0339193,-3.25923e-05,0.86355,0,1168,1
18.7912,-0.445798,0,18.7965,11.0555,0.5,0,12,-8.10404,11.0555,0.863136,-0.0334817,3.28901e-05,0.863785,0,1169,1
