Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.9058,-0.470353,0,17.912,10.5533,0.5,0,12,1.82819,-10.5533,0.241963,-0.0102159,2.10753e-05,0.242179,0,973,1
17.9009,0.470436,0,17.9071,10.6936,0.5,0,12,1.72072,10.6936,0.237816,0.0102046,-9.73533e-05,0.238035,0,974,1
17.9058,0.47036,0,17.912,10.6138,0.5,0,12,1.71504,10.6138,0.241918,0.0103722,-9.60462e-05,0.242141,0,975,1
17.9107,-0.470276,0,17.9169,10.4389,0.5,0,12,1.83652,-10.4389,0.245987,-0.010252,1.44595e-05,0.246201,0,976,1
17.9107,0.470283,0,17.9169,10.5071,0.5,0,12,1.70334,10.5071,0.245923,0.0105669,-9.53697e-05,0.24615,0,977,1
17.9156,-0.470199,0,17.9217,10.3001,0.5,0,12,2.05949,-10.3001,0.249928,-0.0103443,-2.1811e-06,0.250142,0,978,1
17.9156,0.470205,0,17.9217,10.3586,0.5,0,12,2.02413,10.3586,0.249873,0.0107533,-9.56344e-05,0.250104,0,979,1
17.9205,-0.470122,0,17.9266,10.1239,0.5,0,12,2.52313,-10.1239,0.253784,-0.0104812,5.61115e-07,0.254001,0,980,1
17.9205,0.470127,0,17.9266,10.1619,0.5,0,12,2.62487,10.1619,0.253775,0.0108671,-0.000103024,0.254008,0,981,1
17.9254,-0.470045,0,17.9315,9.90475,0.5,0,12,3.07022,-9.90475,0.257494,-0.0106081,2.45068e-05,0.257712,0,982,1
17.9254,0.470049,0,17.9315,9.9231,0.5,0,12,3.22658,9.9231,0.25748,0.0108638,-0.000122714,0.25771,0,983,1
17.9303,-0.469967,0,17.9364,9.65208,0.5,0,12,3.62682,-9.65208,0.261009,-0.0106787,4.92949e-05,0.261227,0,984,1
17.9303,0.469971,0,17.9364,9.63551,0.5,0,12,3.80536,9.63551,0.260884,0.0107449,-0.000158388,0.261105,0,985,1
17.9351,-0.469889,0,17.9413,9.38512,0.5,0,12,4.15051,-9.38512,0.264231,-0.0106944,7.2592e-05,0.264447,0,986,1
17.9351,0.469893,0,17.9413,9.3225,0.5,0,12,4.36216,9.3225,0.26394,0.010602,-0.000219768,0.264153,0,987,1
17.94,-0.46981,0,17.9462,9.11568,0.5,0,12,4.61346,-9.11568,0.267303,-0.0106864,9.1994e-05,0.267517,0,988,1
17.94,0.469814,0,17.9462,9.0428,0.5,0,12,4.78287,9.0428,0.266912,0.0105865,-0.000295793,0.267122,0,989,1
17.9449,-0.469732,0,17.9511,8.87026,0.5,0,12,5.04546,-8.87026,0.270269,-0.0106781,0.000104408,0.27048,0,990,1
17.9449,0.469736,0,17.9511,8.84642,0.5,0,12,5.16693,8.84642,0.270019,0.0106704,-0.000337379,0.27023,0,991,1
17.9498,-0.469653,0,17.956,8.65155,0.5,0,12,5.44056,-8.65155,0.273227,-0.0106907,0.000106287,0.273436,0,992,1
17.9498,0.469657,0,17.956,8.72639,0.5,0,12,5.71596,8.72639,0.273434,0.010774,-0.000277572,0.273646,0,993,1
17.9547,-0.469574,0,17.9608,8.48259,0.5,0,12,6.07394,-8.48259,0.276069,-0.0107752,9.14907e-05,0.276279,0,994,1
17.9547,0.469578,0,17.9608,8.63704,0.5,0,12,6.77218,8.63704,0.27693,0.0108751,-9.56602e-05,0.277143,0,995,1
17.9596,-0.469495,0,17.9657,8.36005,0.5,0,12,6.97551,-8.36005,0.278681,-0.0109045,7.806e-05,0.278894,0,996,1
17.9596,0.469498,0,17.9657,8.5305,0.5,0,12,8.22374,8.5305,0.280087,0.0107546,0.000162723,0.280293,0,997,1
17.9645,-0.469415,0,17.9706,8.26562,0.5,0,12,7.85191,-8.26562,0.281621,-0.0111135,7.69373e-05,0.28184,0,998,1
17.9645,0.469419,0,17.9706,8.41543,0.5,0,12,9.53918,8.41543,0.282988,0.0106418,0.00042031,0.283188,0,999,1
17.9694,-0.469335,0,17.9755,8.17284,0.5,0,12,8.83104,-8.17284,0.284882,-0.0112788,6.60309e-05,0.285105,0,1000,1
17.9694,0.469339,0,17.9755,8.24868,0.5,0,12,10.675,8.24868,0.285596,0.0107744,0.000584205,0.2858,0,1001,1
17.9743,-0.469255,0,17.9804,8.09569,0.5,0,12,10.1291,-8.09569,0.28811,-0.0112715,4.92667e-05,0.288331,0,1002,1
17.9743,0.469259,0,17.9804,8.05251,0.5,0,12,11.7781,8.05251,0.288064,0.0109805,0.000628815,0.288273,0,1003,1
17.9792,-0.469176,0,17.9853,8.07319,0.5,0,12,11.7334,-8.07319,0.291049,-0.0111171,4.04621e-05,0.291261,0,1004,1
17.9792,0.469179,0,17.9853,7.91081,0.5,0,12,13.0054,7.91081,0.290436,0.0111594,0.000585127,0.290651,0,1005,1
17.984,-0.469096,0,17.9902,8.07004,0.5,0,12,13.4155,-8.07004,0.29353,-0.0110182,3.52566e-05,0.293737,0,1006,1
17.984,0.469099,0,17.9902,7.82024,0.5,0,12,14.2575,7.82024,0.292669,0.0112518,0.000481722,0.292885,0,1007,1
17.9889,-0.469016,0,17.995,8.08695,0.5,0,12,14.8437,-8.08695,0.29577,-0.0111612,2.92967e-05,0.295981,0,1008,1
17.9889,0.46902,0,17.995,7.79689,0.5,0,12,15.2698,7.79689,0.294949,0.0113368,0.000352231,0.295167,0,1009,1
17.9938,-0.468937,0,17.9999,8.15473,0.5,0,12,15.6327,-8.15473,0.298198,-0.0114673,2.00294e-05,0.298419,0,1010,1
17.9938,0.46894,0,17.9999,7.86699,0.5,0,12,15.5374,7.86699,0.297506,0.0115149,0.000232598,0.297729,0,1011,1
17.9987,-0.468858,0,18.0048,8.28833,0.5,0,12,15.0021,-8.28833,0.301124,-0.0119265,4.55014e-06,0.30136,0,1012,1
17.9987,0.468861,0,18.0048,8.06175,0.5,0,12,14.1897,8.06175,0.300648,0.0119583,0.00014012,0.300886,0,1013,1
18.0036,-0.468779,0,18.0097,8.50327,0.5,0,12,12.7676,-8.50327,0.304882,-0.0125839,-1.62528e-05,0.305142,0,1014,1
18.0036,0.468782,0,18.0097,8.38567,0.5,0,12,12.0508,8.38567,0.304752,0.0125737,7.87744e-05,0.305011,0,1015,1
18.0085,-0.468699,0,18.0146,8.80451,0.5,0,12,10.552,-8.80451,0.310042,-0.013493,-3.86314e-05,0.310335,0,1016,1
18.0085,0.468702,0,18.0146,8.80119,0.5,0,12,10.4275,8.80119,0.31016,0.0133058,5.22102e-05,0.310445,0,1017,1
18.0134,-0.468617,0,18.0195,9.12552,0.5,0,12,9.76515,-9.12552,0.316668,-0.0144316,-5.8738e-05,0.316996,0,1018,1
18.0134,0.46862,0,18.0195,9.19315,0.5,0,12,9.67146,9.19315,0.316774,0.0142227,4.86826e-05,0.317093,0,1019,1
18.0183,-0.46853,0,18.0244,9.41686,0.5,0,12,9.69189,-9.41686,0.324136,-0.0151761,-7.05294e-05,0.324491,0,1020,1
18.0183,0.468534,0,18.0244,9.50721,0.5,0,12,9.55152,9.50721,0.324178,0.0150995,6.72634e-05,0.32453,0,1021,1
18.0232,-0.46844,0,18.0292,9.69285,0.5,0,12,9.42943,-9.69285,0.331948,-0.0158061,-4.921e-05,0.332324,0,1022,1
18.0232,0.468443,0,18.0292,9.78414,0.5,0,12,9.29968,9.78414,0.332045,0.0158272,0.00011062,0.332422,0,1023,1
18.0281,-0.468346,0,18.0341,9.95863,0.5,0,12,8.78742,-9.95863,0.339909,-0.0163681,7.66014e-05,0.340303,0,1024,1
18.0281,0.468349,0,18.0341,10.0379,0.5,0,12,8.6749,10.0379,0.340165,0.0164426,0.000182065,0.340562,0,1025,1
18.0329,-0.468247,0,18.039,10.1933,0.5,0,12,7.08188,-10.1933,0.347685,-0.0169388,0.000346352,0.348097,0,1026,1
18.0329,0.46825,0,18.039,10.2529,0.5,0,12,7.67606,10.2529,0.34848,0.0170464,0.000299182,0.348897,0,1027,1
18.0378,-0.468143,0,18.0439,10.4108,0.5,0,12,4.88135,-10.4108,0.355652,-0.0178376,0.00097091,0.3561,0,1028,1
18.0378,0.468146,0,18.0439,10.4215,0.5,0,12,6.51167,10.4215,0.356988,0.0175876,0.000396105,0.357421,0,1029,1
18.0427,-0.468035,0,18.0488,10.6684,0.5,0,12,4.01737,-10.6684,0.364987,-0.0187496,0.00171153,0.365472,0,1030,1
18.0427,0.468037,0,18.0488,10.5577,0.5,0,12,4.93299,10.5577,0.365127,0.0179952,0.000437952,0.365571,0,1031,1
18.0476,-0.46792,0,18.0537,10.8958,0.5,0,12,4.08263,-10.8958,0.374916,-0.0189244,0.00166356,0.375397,0,1032,1
18.0476,0.467923,0,18.0537,10.6888,0.5,0,12,3.2683,10.6888,0.373114,0.0187761,0.000858296,0.373587,0,1033,1
18.0525,-0.467799,0,18.0586,11.0403,0.5,0,12,3.73479,-11.0403,0.383786,-0.0189055,0.000958439,0.384253,0,1034,1
18.0525,0.467802,0,18.0586,10.8396,0.5,0,12,2.81233,10.8396,0.382381,0.0196436,0.001466,0.382888,0,1035,1
18.0574,-0.467672,0,18.0634,11.1313,0.5,0,12,3.25587,-11.1313,0.392191,-0.0193934,0.000283579,0.392671,0,1036,1
18.0574,0.467675,0,18.0634,10.9909,0.5,0,12,3.08288,10.9909,0.39224,0.0197412,0.00109073,0.392738,0,1037,1
18.0623,-0.467537,0,18.0683,11.1341,0.5,0,12,3.08509,-11.1341,0.400778,-0.0198145,8.32545e-05,0.401268,0,1038,1
18.0623,0.46754,0,18.0683,11.104,0.5,0,12,3.14933,11.104,0.400929,0.0196501,4.15033e-05,0.401411,0,1039,1
18.0672,-0.467395,0,18.0732,11.102,0.5,0,12,2.78789,-11.102,0.409187,-0.0199251,0.000183771,0.409672,0,1040,1
18.0672,0.467399,0,18.0732,11.1793,0.5,0,12,2.7405,11.1793,0.409059,0.0200424,-0.000118553,0.40955,0,1041,1
18.0721,-0.467245,0,18.0781,11.0761,0.5,0,12,2.15306,-11.0761,0.417362,-0.0201208,2.70196e-05,0.417846,0,1042,1
18.0721,0.467249,0,18.0781,11.2198,0.5,0,12,1.86815,11.2198,0.417693,0.0205617,0.000557231,0.4182,0,1043,1
18.077,-0.467087,0,18.083,11.0335,0.5,0,12,2.004,-11.0335,0.425462,-0.0206293,0.000377616,0.425962,0,1044,1
18.077,0.46709,0,18.083,11.1499,0.5,0,12,1.52967,11.1499,0.426429,0.0209635,0.000226378,0.426944,0,1045,1
18.0818,-0.466919,0,18.0879,10.9453,0.5,0,12,1.57662,-10.9453,0.434071,-0.0212634,0.00117078,0.434593,0,1046,1
18.0818,0.466922,0,18.0879,11.078,0.5,0,12,1.58046,11.078,0.43508,0.0213386,-0.000821865,0.435604,0,1047,1
18.0867,-0.46674,0,18.0928,10.8144,0.5,0,12,0.880426,-10.8144,0.442858,-0.0218071,0.000545888,0.443395,0,1048,1
18.0867,0.466744,0,18.0928,10.9408,0.5,0,12,1.24757,10.9408,0.443515,0.0216369,-0.000104893,0.444042,0,1049,1
18.0916,-0.466551,0,18.0976,10.6615,0.5,0,12,0.966706,-10.6615,0.451003,-0.0223677,-0.000846297,0.451558,0,1050,1
18.0916,0.466554,0,18.0976,10.6829,0.5,0,12,1.05615,10.6829,0.45128,0.0220363,0.00149506,0.45182,0,1051,1
18.0965,-0.466349,0,18.1025,10.4616,0.5,0,12,1.2739,-10.4616,0.458349,-0.0229236,-0.000452984,0.458922,0,1052,1
18.0965,0.466353,0,18.1025,10.4035,0.5,0,12,1.02995,10.4035,0.458441,0.0227758,0.00104103,0.459008,0,1053,1
18.1014,-0.466134,0,18.1074,10.0505,0.5,0,12,1.80771,-10.0505,0.464783,-0.0235011,0.000937242,0.465378,0,1054,1
18.1014,0.466138,0,18.1074,9.9791,0.5,0,12,1.5653,9.9791,0.464929,0.0236501,-0.000528757,0.465531,0,1055,1
18.1063,-0.465906,0,18.1123,9.56536,0.5,0,12,2.49104,-9.56536,0.470389,-0.0242145,0.000607698,0.471013,0,1056,1
18.1063,0.46591,0,18.1123,9.51501,0.5,0,12,2.6447,9.51501,0.470514,0.0243486,-0.000351366,0.471144,0,1057,1
18.1112,-0.465662,0,18.1172,9.02346,0.5,0,12,3.15353,-9.02346,0.475302,-0.0250337,-0.000767694,0.475961,0,1058,1
18.1112,0.465665,0,18.1172,8.96458,0.5,0,12,3.30178,8.96458,0.475423,0.0249255,0.00087203,0.476077,0,1059,1
18.1139,-0.465517,0,18.1199,8.64858,0.5,0,12,3.25131,-8.64858,0.477994,-0.0254746,-0.000883099,0.478673,0,1060,1
18.114,0.465517,0,18.12,8.60999,0.5,0,12,3.33229,8.60999,0.478271,0.0253249,0.000959273,0.478942,0,1061,1
18.1161,-0.465404,0,18.1221,8.38214,0.5,0,12,3.35285,-8.38214,0.479084,-0.0255718,-0.000951013,0.479767,0,1062,1
18.121,-0.465152,0,18.1269,7.83706,0.5,0,12,3.85232,-7.83706,0.481999,-0.0256141,-0.000500408,0.482679,0,1063,1
18.1161,0.465407,0,18.1221,8.37379,0.5,0,12,3.37817,8.37379,0.47939,0.0253843,0.00100572,0.480063,0,1064,1
18.121,0.465155,0,18.1269,7.84764,0.5,0,12,3.8435,7.84764,0.482382,0.0255514,0.00052536,0.483058,0,1065,1
18.1259,-0.46491,0,18.1318,7.358,0.5,0,12,5.30157,-7.358,0.484294,-0.0255372,-0.000401752,0.484967,0,1066,1
18.1259,0.464913,0,18.1318,7.33136,0.5,0,12,5.28327,7.33136,0.484654,0.0255562,0.000368406,0.485327,0,1067,1
18.1307,-0.464676,0,18.1367,6.99588,0.5,0,12,6.96531,-6.99588,0.485493,-0.025651,-0.00044262,0.486171,0,1068,1
18.1307,0.464679,0,18.1367,6.91058,0.5,0,12,6.96224,6.91058,0.48576,0.0256146,0.000449178,0.486435,0,1069,1
18.1356,-0.464452,0,18.1416,6.68215,0.5,0,12,8.36029,-6.68215,0.486234,-0.0260612,-0.000406206,0.486932,0,1070,1
18.1356,0.464454,0,18.1416,6.54024,0.5,0,12,8.42118,6.54024,0.486242,0.0258264,0.000635246,0.486928,0,1071,1
18.1405,-0.464236,0,18.1465,6.47663,0.5,0,12,8.45113,-6.47663,0.487359,-0.0265739,-0.000197782,0.488083,0,1072,1
18.1405,0.464238,0,18.1465,6.28759,0.5,0,12,8.90578,6.28759,0.486891,0.0260704,0.000797704,0.487589,0,1073,1
18.1454,-0.46403,0,18.1514,6.63763,0.5,0,12,5.86384,-6.63763,0.490088,-0.027369,0.000291521,0.490852,0,1074,1
18.1454,0.464031,0,18.1514,6.36605,0.5,0,12,6.58033,6.36605,0.488719,0.0266027,0.000801281,0.489443,0,1075,1
18.1503,-0.463829,0,18.1562,7.05153,0.5,0,12,3.07179,-7.05153,0.49647,-0.0295352,0.00127251,0.49735,0,1076,1
18.1503,0.46383,0,18.1562,6.70909,0.5,0,12,3.03413,6.70909,0.49359,0.0286693,0.000562544,0.494423,0,1077,1
18.1552,-0.463624,0,18.1611,7.13177,0.5,0,12,4.9239,-7.13177,0.506612,-0.0311394,0.00287669,0.507576,0,1078,1
18.1552,0.463625,0,18.1611,6.97645,0.5,0,12,4.80237,6.97645,0.503635,0.0314445,0.000123932,0.504615,0,1079,1
18.1601,-0.463404,0,18.166,7.24067,0.5,0,12,8.18267,-7.24067,0.519472,-0.0315046,0.00362875,0.520439,0,1080,1
18.1601,0.463405,0,18.166,7.18798,0.5,0,12,8.39315,7.18798,0.518845,0.0330946,-0.000495838,0.5199,0,1081,1
18.165,-0.463168,0,18.1709,7.48272,0.5,0,12,8.3529,-7.48272,0.534663,-0.0328304,0.00202829,0.535673,0,1082,1
18.165,0.463169,0,18.1709,7.45578,0.5,0,12,8.56177,7.45578,0.536795,0.0333484,-0.00130518,0.537832,0,1083,1
18.1699,-0.462899,0,18.1758,7.76156,0.5,0,12,7.04084,-7.76156,0.552484,-0.0334975,-0.000354391,0.553498,0,1084,1
18.1699,0.462915,0,18.1758,7.85374,0.5,0,12,6.82887,7.85374,0.555286,0.032471,-0.00213233,0.556239,0,1085,1
18.1748,-0.4625,0,18.1806,8.12162,0.5,0,12,5.60402,-8.12162,0.571604,-0.0335641,-0.00274019,0.572595,0,1086,1
18.1748,0.462642,0,18.1806,8.10691,0.5,0,12,4.41319,8.10691,0.572081,0.0317293,-0.00315551,0.572968,0,1087,1
18.1796,-0.461993,0,18.1855,8.01783,0.5,0,12,3.3004,-8.01783,0.590336,-0.0338164,-0.00455701,0.591321,0,1088,1
18.1796,0.462347,0,18.1855,8.02357,0.5,0,12,2.323,8.02357,0.586527,0.0313403,-0.00343817,0.587374,0,1089,1
18.1845,-0.461881,0,18.1904,7.44423,0.5,0,12,1.43691,-7.44423,0.599933,-0.0321523,-0.00128563,0.600796,0,1090,1
18.1845,0.462027,0,18.1904,7.58457,0.5,0,12,1.51712,7.58457,0.598174,0.0307374,-0.000592851,0.598964,0,1091,1
18.1894,-0.461677,0,18.1953,6.82893,0.5,0,12,2.22002,-6.82893,0.607143,-0.0311112,0.00249824,0.607945,0,1092,1
18.1894,0.46168,0,18.1953,6.96177,0.5,0,12,2.38763,6.96177,0.607424,0.0307472,0.00295992,0.608209,0,1093,1
18.1943,-0.461298,0,18.2002,6.07569,0.5,0,12,2.62688,-6.07569,0.615549,-0.0313968,0.00319405,0.616358,0,1094,1
18.1943,0.461301,0,18.2002,6.19372,0.5,0,12,2.39909,6.19372,0.615809,0.031634,0.00327465,0.61663,0,1095,1
18.1992,-0.460884,0,18.205,5.093,0.5,0,12,2.52301,-5.093,0.623145,-0.0322575,0.00205792,0.623983,0,1096,1
18.1992,0.460887,0,18.205,5.13387,0.5,0,12,2.45172,5.13387,0.623265,0.0327202,0.0018118,0.624126,0,1097,1
18.2024,-0.460591,0,18.2082,4.342,0.5,0,12,3.38241,-4.342,0.627318,-0.032947,0.00145154,0.628184,0,1098,1
18.2024,0.460591,0,18.2083,4.3389,0.5,0,12,3.44546,4.3389,0.62738,0.0334127,0.00107727,0.62827,0,1099,1
18.2041,-0.460436,0,18.2099,4.11478,0.5,0,12,3.89156,-4.07278,0.627844,-0.0328485,0.00107547,0.628704,0,1100,1
18.209,-0.460011,0,18.2148,3.362,0.5,0,12,5.84386,-3.28056,0.627032,-0.0326772,0.00063114,0.627883,0,1101,1
18.2041,0.460438,0,18.2099,4.09474,0.5,0,12,4.01019,4.05394,0.627851,0.0333104,0.000650493,0.628735,0,1102,1
18.209,0.460013,0,18.2148,3.31629,0.5,0,12,5.88874,3.22674,0.626906,0.0329609,0.00015054,0.627772,0,1103,1
18.2139,-0.459623,0,18.2197,2.75834,0.5,0,12,7.17833,-2.73681,0.6252,-0.0327423,0.000568446,0.626057,0,1104,1
18.2139,0.459624,0,18.2197,2.74425,0.5,0,12,7.09664,2.68681,0.624999,0.0327949,5.67215e-05,0.625859,0,1105,1
18.2188,-0.459269,0,18.2246,2.80092,0.5,0,12,7.64656,-2.80092,0.624504,-0.0335099,0.000580503,0.625403,0,1106,1
18.2188,0.45927,0,18.2246,2.77486,0.5,0,12,7.5278,2.77486,0.624326,0.0334572,2.63718e-05,0.625222,0,1107,1
18.2237,-0.458941,0,18.2294,3.08143,0.5,0,12,8.07676,-3.08143,0.629147,-0.0373884,0.000568143,0.630257,0,1108,1
18.2237,0.458942,0,18.2294,3.07276,0.5,0,12,7.94484,3.07276,0.629063,0.0373463,-3.38025e-05,0.63017,0,1109,1
18.2285,-0.458609,0,18.2343,2.76967,0.5,0,12,9.59579,-2.76967,0.642231,-0.0412579,0.000527727,0.643555,0,1110,1
18.2285,0.45861,0,18.2343,2.77083,0.5,0,12,9.45682,2.77083,0.642256,0.0413141,-0.000109454,0.643584,0,1111,1
18.2334,-0.458246,0,18.2392,2.67742,0.5,0,12,11.0852,-2.36163,0.661888,-0.041355,0.000483668,0.663179,0,1112,1
18.2334,0.458247,0,18.2392,2.67843,0.5,0,12,10.9796,2.35721,0.661992,0.041557,-0.000171248,0.663296,0,1113,1
18.2383,-0.457849,0,18.2441,4.37359,0.5,0,12,9.29379,-2.27436,0.683742,-0.0395669,0.000444992,0.684886,0,1114,1
18.2383,0.457849,0,18.2441,4.38136,0.5,0,12,9.25232,2.24889,0.683854,0.0398336,-0.000192603,0.685013,0,1115,1
18.2432,-0.457411,0,18.249,6.18064,0.5,0,12,4.15026,-2.13742,0.704012,-0.0372118,0.000392106,0.704994,0,1116,1
18.2432,0.457411,0,18.249,6.18738,0.5,0,12,4.12703,2.09705,0.704074,0.0373843,-0.000168652,0.705066,0,1117,1
18.2481,-0.456927,0,18.2538,7.1406,0.5,0,12,-1.52961,-1.68398,0.720499,-0.035362,0.000328997,0.721366,0,1118,1
18.2481,0.456926,0,18.2538,7.14609,0.5,0,12,-1.55336,1.66004,0.72051,0.0353594,-0.000125174,0.721378,0,1119,1
18.253,-0.456389,0,18.2587,7.19566,0.5,0,12,-3.30569,-0.755108,0.731879,-0.0342718,0.000274109,0.732681,0,1120,1
18.253,0.456388,0,18.2587,7.18909,0.5,0,12,-3.32898,0.775013,0.731865,0.0342149,-8.75514e-05,0.732664,0,1121,1
18.2579,-0.455787,0,18.2636,6.44066,0.5,0,12,0.867041,0.556183,0.737351,-0.033981,0.000235509,0.738133,0,1122,1
18.2579,0.455786,0,18.2636,6.41311,0.5,0,12,0.855281,-0.502524,0.737328,0.0340584,-6.4692e-05,0.738114,0,1123,1
18.2588,-0.455665,0,18.2645,6.18807,0.5,0,12,1.85898,0.863589,0.737424,-0.0342421,0.000229459,0.738219,0,1124,1
18.2588,0.455665,0,18.2645,6.15924,0.5,0,12,1.84578,-0.808241,0.7374,0.0343541,-6.28584e-05,0.7382,0,1125,1
18.2628,-0.455169,0,18.2685,5.3625,0.5,0,12,5.83812,1.21336,0.732154,-0.0336281,0.00020356,0.732926,0,1126,1
18.2677,-0.454633,0,18.2733,3.93008,0.5,0,12,7.04539,1.29665,0.72459,-0.0348444,0.000174531,0.725428,0,1127,1
18.2628,0.455169,0,18.2685,5.32779,0.5,0,12,5.82619,-1.15954,0.732129,0.0338989,-5.20577e-05,0.732914,0,1128,1
18.2677,0.454634,0,18.2733,3.90505,0.5,0,12,7.02219,-1.25807,0.724586,0.0352429,-4.64741e-05,0.725443,0,1129,1
18.2726,-0.454165,0,18.2782,3.71465,0.5,0,12,5.25799,1.0908,0.722496,-0.0393206,0.000153085,0.723565,0,1130,1
18.2726,0.454165,0,18.2782,3.69881,0.5,0,12,5.26568,-1.05892,0.722533,0.0397817,-4.6352e-05,0.723627,0,1131,1
18.2775,-0.453713,0,18.2831,3.80098,0.5,0,12,6.59922,1.41898,0.732275,-0.0451362,0.000135528,0.733664,0,1132,1
18.2775,0.453714,0,18.2831,3.78301,0.5,0,12,6.69629,-1.38391,0.73236,0.0456737,-4.69793e-05,0.733783,0,1133,1
18.2823,-0.453218,0,18.288,4.11965,0.5,0,12,10.7328,2.3911,0.7524,-0.046753,0.000118041,0.753851,0,1134,1
18.2823,0.45322,0,18.288,4.09117,0.5,0,12,10.8955,-2.35962,0.752533,0.047416,-4.45591e-05,0.754025,0,1135,1
18.2872,-0.452665,0,18.2928,5.6787,0.5,0,12,6.18952,3.30685,0.775768,-0.0434459,0.000105766,0.776984,0,1136,1
18.2872,0.452667,0,18.2928,5.66503,0.5,0,12,6.34025,-3.2984,0.775948,0.0442272,-4.07227e-05,0.777208,0,1137,1
18.2921,-0.452043,0,18.2977,7.08894,0.5,0,12,-5.47101,4.10193,0.795788,-0.0387126,0.000100968,0.796729,0,1138,1
18.2921,0.452046,0,18.2977,7.08662,0.5,0,12,-5.39814,-4.13183,0.796012,0.0395181,-3.63381e-05,0.796992,0,1139,1
18.297,-0.451339,0,18.3026,8.51485,0.5,0,12,-9.83393,5.12523,0.807978,-0.0347073,0.00010329,0.808723,0,1140,1
18.297,0.451343,0,18.3026,8.53397,0.5,0,12,-9.8757,-5.18548,0.808235,0.0354039,-3.23326e-05,0.80901,0,1141,1
18.3007,-0.450739,0,18.3063,8.15763,0.5,0,12,-3.27134,6.06054,0.809959,-0.0337419,0.000109858,0.810662,0,1142,1
18.3007,0.450739,0,18.3063,8.1947,0.5,0,12,-3.32077,-6.13868,0.81026,0.0343101,-3.06398e-05,0.810986,0,1143,1
18.3019,-0.450544,0,18.3074,7.93734,0.5,0,12,-0.894812,5.9134,0.808714,-0.0325997,0.000110763,0.809371,0,1144,1
18.3068,-0.44983,0,18.3123,6.01449,0.5,0,12,7.42178,5.14601,0.798385,-0.0341043,0.000118694,0.799113,0,1145,1
18.3019,0.450549,0,18.3074,7.98489,0.5,0,12,-1.01377,-5.99798,0.809053,0.0331571,-2.96197e-05,0.809732,0,1146,1
18.3068,0.449835,0,18.3123,6.08515,0.5,0,12,7.27069,-5.24487,0.798745,0.0344707,-2.57541e-05,0.799488,0,1147,1
18.3117,-0.449233,0,18.3172,5.40697,0.5,0,12,6.95276,4.78816,0.794237,-0.0416413,0.000125381,0.795328,0,1148,1
18.3117,0.449237,0,18.3172,5.45947,0.5,0,12,6.77503,-4.88219,0.794557,0.0417334,-2.13663e-05,0.795652,0,1149,1
18.3166,-0.448657,0,18.3221,6.02918,0.5,0,12,8.06766,5.88465,0.804735,-0.0487485,0.000128858,0.80621,0,1150,1
18.3166,0.448662,0,18.3221,6.08075,0.5,0,12,7.98509,-5.93833,0.804958,0.0487023,-1.71487e-05,0.80643,0,1151,1
18.3215,-0.44801,0,18.3269,8.50176,0.5,0,12,7.01641,7.70628,0.825755,-0.0480215,0.000131854,0.82715,0,1152,1
18.3215,0.448015,0,18.3269,8.53274,0.5,0,12,6.9932,-7.74337,0.825919,0.048013,-1.54823e-05,0.827313,0,1153,1
18.3264,-0.447272,0,18.3318,10.516,0.5,0,12,-5.77025,9.14148,0.847473,-0.0416991,0.000135588,0.848498,0,1154,1
18.3264,0.447278,0,18.3318,10.573,0.5,0,12,-5.83501,-9.19875,0.847613,0.0416367,-1.49906e-05,0.848635,0,1155,1
18.3312,-0.446425,0,18.3367,11.2304,0.5,0,12,-15.1659,10.4238,0.861495,-0.0354069,0.000141981,0.862222,0,1156,1
18.3312,0.446432,0,18.3367,11.2997,0.5,0,12,-15.3025,-10.4864,0.861629,0.0351687,-1.41974e-05,0.862347,0,1157,1
18.3344,-0.445813,0,18.3398,11.2787,0.5,0,12,-7.76395,11.2787,0.862474,-0.0338647,0.000147697,0.863138,0,1158,1
18.3344,0.445813,0,18.3398,11.3414,0.5,0,12,-7.77626,-11.3414,0.862634,0.0334984,-1.3291e-05,0.863284,0,1159,1
18.3361,-0.445472,0,18.3415,10.7334,0.5,0,12,-2.65462,10.7334,0.860331,-0.0314501,0.000146912,0.860905,0,1160,1
18.341,-0.444667,0,18.3464,8.68839,0.5,0,12,15.4985,8.68839,0.850625,-0.0340992,0.000141592,0.851308,0,1161,1
18.3361,0.445478,0,18.3415,10.801,0.5,0,12,-2.72169,-10.801,0.860534,0.0310664,-1.36555e-05,0.861095,0,1162,1
18.341,0.444671,0,18.3464,8.72995,0.5,0,12,15.6045,-8.72995,0.850742,0.0335705,-1.29914e-05,0.851404,0,1163,1
18.3459,-0.443973,0,18.3513,8.5094,0.5,0,12,18.2877,8.5094,0.853149,-0.0470761,0.000132314,0.854447,0,1164,1
18.3459,0.443977,0,18.3513,8.52055,0.5,0,12,18.3164,-8.52055,0.853083,0.0465544,-7.1929e-06,0.854352,0,1165,1
18.3508,-0.443233,0,18.3562,11.6089,0.5,0,12,8.04613,11.4543,0.869849,-0.0517171,0.000124358,0.871385,0,1166,1
18.3508,0.443237,0,18.3562,11.6107,0.5,0,12,7.99136,-11.4593,0.869639,0.0512617,4.29123e-06,0.871148,0,1167,1
