Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0007,-0.469944,0,16.0075,9.83068,0.5,0,12,3.88475,-9.83068,0.263994,-0.0108493,-5.37896e-06,0.264217,0,977,1
16.0007,0.469948,0,16.0075,9.51831,0.5,0,12,3.8876,9.51831,0.262423,0.0105895,-4.79661e-05,0.262637,0,978,1
16.0055,-0.469866,0,16.0124,9.59767,0.5,0,12,4.52788,-9.59767,0.267617,-0.0107594,-4.29185e-06,0.267833,0,979,1
16.0055,0.469869,0,16.0124,9.27617,0.5,0,12,4.39644,9.27617,0.265594,0.0106693,-2.82225e-05,0.265808,0,980,1
16.0104,-0.469787,0,16.0173,9.32692,0.5,0,12,5.24957,-9.32692,0.270845,-0.0106609,5.55163e-07,0.271055,0,981,1
16.0104,0.469791,0,16.0173,9.08917,0.5,0,12,4.82271,9.08917,0.26891,0.0108125,7.82931e-06,0.269127,0,982,1
16.0153,-0.469708,0,16.0222,9.02091,0.5,0,12,5.94655,-9.02091,0.273721,-0.0106143,9.6746e-06,0.273926,0,983,1
16.0153,0.469711,0,16.0222,8.97018,0.5,0,12,5.32913,8.97018,0.2726,0.0109515,3.88273e-05,0.27282,0,984,1
16.0202,-0.469629,0,16.0271,8.72596,0.5,0,12,6.80739,-8.72596,0.276236,-0.0106233,1.98206e-05,0.27644,0,985,1
16.0202,0.469632,0,16.0271,8.89292,0.5,0,12,6.19316,8.89292,0.276394,0.0110858,6.78402e-05,0.276616,0,986,1
16.0251,-0.46955,0,16.032,8.45361,0.5,0,12,7.90637,-8.45361,0.278351,-0.0106459,3.85086e-05,0.278554,0,987,1
16.0251,0.469553,0,16.032,8.78257,0.5,0,12,7.35142,8.78257,0.279871,0.0110712,9.6733e-05,0.28009,0,988,1
16.03,-0.469471,0,16.0368,8.21264,0.5,0,12,8.95581,-8.21264,0.280504,-0.0107173,7.32266e-05,0.280709,0,989,1
16.03,0.469473,0,16.0368,8.62431,0.5,0,12,8.56415,8.62431,0.282869,0.0110516,0.00013211,0.283085,0,990,1
16.0349,-0.469391,0,16.0417,7.96774,0.5,0,12,9.84417,-7.96774,0.282739,-0.0108106,9.56076e-05,0.282946,0,991,1
16.0349,0.469393,0,16.0417,8.37736,0.5,0,12,9.77798,8.37736,0.285261,0.0110693,0.000161156,0.285476,0,992,1
16.0398,-0.469311,0,16.0466,7.74854,0.5,0,12,10.5218,-7.74854,0.285112,-0.0109816,9.46905e-05,0.285324,0,993,1
16.0398,0.469313,0,16.0466,8.11714,0.5,0,12,10.7989,8.11714,0.287573,0.0110464,0.000178331,0.287785,0,994,1
16.0446,-0.469231,0,16.0515,7.65248,0.5,0,12,10.645,-7.65248,0.28765,-0.0114713,8.80127e-05,0.287878,0,995,1
16.0446,0.469233,0,16.0515,7.95508,0.5,0,12,11.8627,7.95508,0.289883,0.0111434,0.000198306,0.290097,0,996,1
16.0495,-0.469151,0,16.0564,7.64256,0.5,0,12,10.9572,-7.64256,0.290367,-0.0120129,9.23265e-05,0.290616,0,997,1
16.0495,0.469153,0,16.0564,7.83914,0.5,0,12,13.1528,7.83914,0.292013,0.011305,0.000232608,0.292232,0,998,1
16.0544,-0.469071,0,16.0613,7.73011,0.5,0,12,12.0064,-7.73011,0.293487,-0.0123341,0.000118918,0.293746,0,999,1
16.0544,0.469073,0,16.0613,7.75859,0.5,0,12,14.3783,7.75859,0.294151,0.0114799,0.000275675,0.294375,0,1000,1
16.0593,-0.468991,0,16.0662,7.88932,0.5,0,12,13.2078,-7.88932,0.296897,-0.0125456,0.000185714,0.297162,0,1001,1
16.0593,0.468993,0,16.0662,7.74647,0.5,0,12,15.1834,7.74647,0.296499,0.0116586,0.000288877,0.296728,0,1002,1
16.0642,-0.468912,0,16.071,8.07982,0.5,0,12,14.2252,-8.07982,0.300418,-0.0125922,0.000270406,0.300682,0,1003,1
16.0642,0.468913,0,16.071,7.85581,0.5,0,12,14.5714,7.85581,0.299346,0.0120315,0.000236669,0.299588,0,1004,1
16.0691,-0.468832,0,16.0759,8.31802,0.5,0,12,13.7764,-8.31802,0.304091,-0.012679,0.000344812,0.304355,0,1005,1
16.0691,0.468833,0,16.0759,8.07938,0.5,0,12,13.07,8.07938,0.302932,0.0125055,0.000162265,0.30319,0,1006,1
16.074,-0.468753,0,16.0808,8.62747,0.5,0,12,11.6823,-8.62747,0.308382,-0.0130394,0.000322709,0.308658,0,1007,1
16.074,0.468754,0,16.0808,8.45465,0.5,0,12,11.6691,8.45465,0.307563,0.012838,0.000117083,0.307831,0,1008,1
16.0789,-0.468672,0,16.0857,8.99927,0.5,0,12,10.0142,-8.99927,0.314062,-0.0137225,0.000202521,0.314361,0,1009,1
16.0789,0.468673,0,16.0857,8.92297,0.5,0,12,10.2459,8.92297,0.313459,0.0134951,8.73284e-05,0.31375,0,1010,1
16.0837,-0.468588,0,16.0906,9.348,0.5,0,12,9.79153,-9.348,0.321077,-0.0144683,0.000112004,0.321403,0,1011,1
16.0837,0.468588,0,16.0906,9.30665,0.5,0,12,9.70994,9.30665,0.320486,0.0144018,5.84398e-05,0.320809,0,1012,1
16.0886,-0.4685,0,16.0954,9.66106,0.5,0,12,9.90196,-9.66106,0.32876,-0.0150479,3.42423e-05,0.329104,0,1013,1
16.0886,0.4685,0,16.0954,9.62286,0.5,0,12,9.76275,9.62286,0.32824,0.0151692,3.00951e-05,0.328591,0,1014,1
16.0935,-0.468408,0,16.1003,9.96291,0.5,0,12,9.51216,-9.96291,0.336773,-0.0156207,-6.05829e-05,0.337135,0,1015,1
16.0935,0.468408,0,16.1003,9.91925,0.5,0,12,9.50271,9.91925,0.336343,0.0158486,1.79034e-05,0.336716,0,1016,1
16.0984,-0.468312,0,16.1052,10.2175,0.5,0,12,8.77525,-10.2175,0.344931,-0.0162031,-0.000136949,0.345312,0,1017,1
16.0984,0.468312,0,16.1052,10.163,0.5,0,12,8.84785,10.163,0.34453,0.0164516,3.51066e-05,0.344923,0,1018,1
16.1033,-0.468211,0,16.1101,10.4142,0.5,0,12,7.85571,-10.4142,0.353141,-0.0167449,-0.000134473,0.353538,0,1019,1
16.1033,0.468211,0,16.1101,10.3671,0.5,0,12,7.78574,10.3671,0.352744,0.0169911,7.87458e-05,0.353153,0,1020,1
16.1082,-0.468105,0,16.115,10.5505,0.5,0,12,6.69483,-10.5505,0.361205,-0.017269,-6.4441e-05,0.361617,0,1021,1
16.1082,0.468104,0,16.115,10.5379,0.5,0,12,6.62366,10.5379,0.360933,0.0174977,0.000132273,0.361357,0,1022,1
16.1131,-0.467994,0,16.1199,10.6461,0.5,0,12,5.36834,-10.6461,0.369143,-0.0178753,-6.99436e-05,0.369576,0,1023,1
16.1131,0.467993,0,16.1199,10.672,0.5,0,12,5.52511,10.672,0.369163,0.0180434,0.000309667,0.369604,0,1024,1
16.118,-0.467877,0,16.1247,10.7076,0.5,0,12,3.98533,-10.7076,0.376822,-0.0184448,-9.6709e-05,0.377273,0,1025,1
16.118,0.467876,0,16.1247,10.7806,0.5,0,12,4.26372,10.7806,0.377415,0.0185258,0.00076266,0.37787,0,1026,1
16.1228,-0.467754,0,16.1296,10.7807,0.5,0,12,2.76383,-10.7807,0.384465,-0.0192616,-0.000411728,0.384947,0,1027,1
16.1228,0.467752,0,16.1296,10.8788,0.5,0,12,3.03723,10.8788,0.38587,0.0192511,0.000786274,0.386351,0,1028,1
16.1277,-0.467624,0,16.1345,10.9103,0.5,0,12,2.67112,-10.9103,0.393654,-0.0201917,-0.00114405,0.394173,0,1029,1
16.1277,0.467622,0,16.1345,10.9379,0.5,0,12,2.35694,10.9379,0.395034,0.0200347,0.000200143,0.395542,0,1030,1
16.1326,-0.467487,0,16.1394,11.0572,0.5,0,12,2.44762,-11.0572,0.404005,-0.0205536,-0.00123268,0.404529,0,1031,1
16.1326,0.467485,0,16.1394,10.9978,0.5,0,12,2.21514,10.9978,0.40423,0.0204516,0.000728859,0.404748,0,1032,1
16.1375,-0.467342,0,16.1443,11.1059,0.5,0,12,1.50394,-11.1059,0.41355,-0.0206949,-0.000364803,0.414068,0,1033,1
16.1375,0.46734,0,16.1443,11.0518,0.5,0,12,1.80866,11.0518,0.413098,0.0207721,0.00214254,0.413626,0,1034,1
16.1424,-0.467189,0,16.1492,11.019,0.5,0,12,1.43554,-11.019,0.42223,-0.0210226,0.000335004,0.422754,0,1035,1
16.1424,0.467187,0,16.1492,11.1264,0.5,0,12,1.06832,11.1264,0.421965,0.0210521,0.00158498,0.422493,0,1036,1
16.1473,-0.467026,0,16.154,10.9871,0.5,0,12,1.63064,-10.9871,0.430559,-0.0213005,1.62707e-05,0.431085,0,1037,1
16.1473,0.467024,0,16.154,11.1851,0.5,0,12,1.36149,11.1851,0.430838,0.0213154,-0.00051126,0.431366,0,1038,1
16.1522,-0.466854,0,16.1589,10.9274,0.5,0,12,1.61286,-10.9274,0.438644,-0.0215169,-0.000311756,0.439172,0,1039,1
16.1522,0.466852,0,16.1589,11.1438,0.5,0,12,1.37957,11.1438,0.439427,0.0215503,-0.000536281,0.439956,0,1040,1
16.1571,-0.466672,0,16.1638,10.7601,0.5,0,12,1.56015,-10.7601,0.447261,-0.0218567,0.000404298,0.447795,0,1041,1
16.1571,0.46667,0,16.1638,11.0712,0.5,0,12,1.16671,11.0712,0.447382,0.0219476,0.00121243,0.447922,0,1042,1
16.1619,-0.466478,0,16.1687,10.5572,0.5,0,12,1.06386,-10.5572,0.455823,-0.0222216,0.000352845,0.456364,0,1043,1
16.1619,0.466476,0,16.1687,10.7688,0.5,0,12,0.980152,10.7688,0.454836,0.0226497,0.00113529,0.455401,0,1044,1
16.1668,-0.466271,0,16.1736,10.2489,0.5,0,12,1.01461,-10.2489,0.462889,-0.0227404,-0.000986501,0.463448,0,1045,1
16.1668,0.466269,0,16.1736,10.367,0.5,0,12,0.979595,10.367,0.461764,0.0233242,-0.000508726,0.462353,0,1046,1
16.1717,-0.466051,0,16.1784,9.90433,0.5,0,12,1.88088,-9.90433,0.468678,-0.0235808,-0.000843434,0.469272,0,1047,1
16.1717,0.466049,0,16.1784,9.82727,0.5,0,12,1.75801,9.82727,0.467983,0.0238798,-0.000322909,0.468592,0,1048,1
16.1766,-0.465816,0,16.1833,9.34845,0.5,0,12,3.15073,-9.34845,0.473555,-0.0244074,0.000795628,0.474185,0,1049,1
16.1766,0.465814,0,16.1833,9.14682,0.5,0,12,2.68301,9.14682,0.473155,0.0243843,0.00136949,0.473785,0,1050,1
16.1815,-0.465565,0,16.1882,8.67209,0.5,0,12,3.32765,-8.67209,0.478148,-0.0250591,0.00127901,0.478806,0,1051,1
16.1815,0.465563,0,16.1882,8.4566,0.5,0,12,2.74653,8.4566,0.477779,0.0250436,0.00172975,0.478438,0,1052,1
16.1824,-0.465517,0,16.1891,8.56898,0.5,0,12,3.2782,-8.56898,0.479141,-0.0251817,0.00117698,0.479803,0,1053,1
16.1823,0.465517,0,16.189,8.35475,0.5,0,12,2.7113,8.35475,0.478722,0.0251866,0.00162247,0.479386,0,1054,1
16.1864,-0.465306,0,16.1931,8.15942,0.5,0,12,3.12102,-8.15942,0.481728,-0.0252755,0.000657866,0.482391,0,1055,1
16.1913,-0.465057,0,16.1979,7.67098,0.5,0,12,4.22062,-7.67098,0.484695,-0.0254871,0.000200605,0.485365,0,1056,1
16.1864,0.465305,0,16.1931,7.93915,0.5,0,12,2.61221,7.93915,0.481172,0.0254512,0.00105774,0.481846,0,1057,1
16.1913,0.465056,0,16.1979,7.60673,0.5,0,12,4.04771,7.60673,0.484075,0.0256197,0.000690133,0.484753,0,1058,1
16.1962,-0.464818,0,16.2028,7.20529,0.5,0,12,6.03013,-7.20529,0.486384,-0.0257241,-0.000142185,0.487064,0,1059,1
16.1962,0.464816,0,16.2028,7.1849,0.5,0,12,5.94833,7.1849,0.48567,0.0258079,0.000515707,0.486356,0,1060,1
16.201,-0.464587,0,16.2077,6.77666,0.5,0,12,7.78678,-6.77666,0.487139,-0.0259001,-0.000501054,0.487827,0,1061,1
16.201,0.464586,0,16.2077,6.76314,0.5,0,12,7.6054,6.76314,0.486381,0.0259757,0.000314085,0.487074,0,1062,1
16.2059,-0.464365,0,16.2126,6.45325,0.5,0,12,9.08499,-6.45325,0.487683,-0.0261964,-0.000877248,0.488386,0,1063,1
16.2059,0.464365,0,16.2126,6.43454,0.5,0,12,8.73968,6.43454,0.486967,0.0261267,2.93015e-06,0.487668,0,1064,1
16.2108,-0.464153,0,16.2175,6.30142,0.5,0,12,8.67686,-6.30142,0.488731,-0.0266678,-0.00117624,0.48946,0,1065,1
16.2108,0.464152,0,16.2175,6.33268,0.5,0,12,7.90313,6.33268,0.488119,0.0264124,-0.000454304,0.488833,0,1066,1
16.2157,-0.463949,0,16.2223,6.43075,0.5,0,12,4.78864,-6.43075,0.491501,-0.0277267,-0.00128251,0.492284,0,1067,1
16.2157,0.463948,0,16.2223,6.51907,0.5,0,12,4.20684,6.51907,0.49127,0.0276212,-0.000976367,0.492047,0,1068,1
16.2206,-0.463748,0,16.2272,6.73127,0.5,0,12,4.02822,-6.73127,0.498498,-0.0298042,-0.00103635,0.49939,0,1069,1
16.2206,0.463748,0,16.2272,6.78694,0.5,0,12,3.43389,6.78694,0.498878,0.0298697,-0.00194149,0.499775,0,1070,1
16.2255,-0.463536,0,16.2321,7.13204,0.5,0,12,7.92161,-7.13204,0.511841,-0.0316881,-0.000501616,0.512821,0,1071,1
16.2255,0.463536,0,16.2321,7.0107,0.5,0,12,6.55892,7.0107,0.5112,0.0317237,-0.00334173,0.512195,0,1072,1
16.2304,-0.463309,0,16.237,7.49535,0.5,0,12,8.90435,-7.49535,0.529021,-0.0325311,0.00100301,0.530021,0,1073,1
16.2304,0.463309,0,16.237,7.22222,0.5,0,12,8.44001,7.22222,0.526178,0.0327608,-0.00373719,0.52721,0,1074,1
16.2353,-0.463065,0,16.2419,7.69259,0.5,0,12,8.0185,-7.69259,0.545912,-0.0327072,0.00291745,0.546898,0,1075,1
16.2353,0.463066,0,16.2419,7.49033,0.5,0,12,8.53583,7.49033,0.543016,0.0330528,-0.00297554,0.544029,0,1076,1
16.2401,-0.462803,0,16.2467,7.75855,0.5,0,12,7.40034,-7.75855,0.561616,-0.0322705,0.00262075,0.562548,0,1077,1
16.2401,0.462804,0,16.2467,7.74773,0.5,0,12,6.71796,7.74773,0.56053,0.0325716,-0.00153394,0.561477,0,1078,1
16.245,-0.462521,0,16.2516,7.92176,0.5,0,12,5.02425,-7.92176,0.577823,-0.0318312,0.000276689,0.578699,0,1079,1
16.245,0.462521,0,16.2516,7.9684,0.5,0,12,3.32378,7.9684,0.577359,0.0318486,0.00044646,0.578237,0,1080,1
16.2499,-0.462215,0,16.2565,7.80681,0.5,0,12,2.09164,-7.80681,0.592073,-0.0313936,-0.00310017,0.592913,0,1081,1
16.2499,0.462215,0,16.2565,7.91583,0.5,0,12,0.856098,7.91583,0.591866,0.0314375,0.00262351,0.592707,0,1082,1
16.2548,-0.461883,0,16.2614,7.3139,0.5,0,12,1.42154,-7.3139,0.602371,-0.0312036,-0.00576559,0.603207,0,1083,1
16.2548,0.461883,0,16.2614,7.46094,0.5,0,12,0.833983,7.46094,0.603272,0.0316033,0.00420319,0.604114,0,1084,1
16.2597,-0.461522,0,16.2662,6.60348,0.5,0,12,1.44828,-6.60348,0.611013,-0.0321568,-0.00499984,0.611879,0,1085,1
16.2597,0.461522,0,16.2662,6.7182,0.5,0,12,1.52153,6.7182,0.612547,0.0318135,0.00341554,0.613382,0,1086,1
16.2646,-0.461127,0,16.2711,5.5842,0.5,0,12,1.47503,-5.5842,0.619429,-0.0329244,-0.00265071,0.620309,0,1087,1
16.2646,0.461128,0,16.2711,5.80209,0.5,0,12,2.10998,5.80209,0.62075,0.0321482,0.00146807,0.621584,0,1088,1
16.2695,-0.460695,0,16.276,4.5346,0.5,0,12,2.41654,-4.5346,0.627547,-0.0330963,-0.00124255,0.628421,0,1089,1
16.2695,0.460697,0,16.276,4.76995,0.5,0,12,2.80272,4.76995,0.628163,0.0328899,0.000416049,0.629024,0,1090,1
16.2706,-0.460591,0,16.2771,4.28209,0.5,0,12,2.82339,-4.28209,0.628696,-0.0333008,-0.00110726,0.629579,0,1091,1
16.2706,0.460591,0,16.2771,4.48643,0.5,0,12,3.15668,4.48643,0.629301,0.0331582,0.000342264,0.630174,0,1092,1
16.2744,-0.460248,0,16.2809,3.84638,0.5,0,12,4.2958,-3.74965,0.628753,-0.0328849,-0.00059005,0.629613,0,1093,1
16.2792,-0.459838,0,16.2857,3.14305,0.5,0,12,6.41604,-3.141,0.626802,-0.033291,-0.000299098,0.627685,0,1094,1
16.2744,0.46025,0,16.2809,3.95001,0.5,0,12,4.41874,3.85304,0.629195,0.0329525,6.4087e-05,0.630058,0,1095,1
16.2792,0.45984,0,16.2857,3.14601,0.5,0,12,6.42236,3.14396,0.62733,0.0331195,3.70334e-05,0.628203,0,1096,1
16.2841,-0.459464,0,16.2906,2.77877,0.5,0,12,7.71507,-2.77877,0.624609,-0.0339914,-9.45305e-05,0.625533,0,1097,1
16.2841,0.459466,0,16.2906,2.77705,0.5,0,12,7.58281,2.77705,0.625337,0.0334168,5.26325e-05,0.626229,0,1098,1
16.289,-0.459123,0,16.2955,2.91225,0.5,0,12,7.73243,-2.91225,0.625437,-0.0357279,7.84429e-05,0.626457,0,1099,1
16.289,0.459125,0,16.2955,2.97327,0.5,0,12,7.76264,2.97327,0.62638,0.0349821,3.50011e-05,0.627356,0,1100,1
16.2939,-0.458798,0,16.3004,2.99821,0.5,0,12,8.38093,-2.99821,0.63351,-0.0393248,0.00020712,0.63473,0,1101,1
16.2939,0.458801,0,16.3004,3.08941,0.5,0,12,8.48526,3.08941,0.634543,0.0387509,-1.49223e-05,0.635725,0,1102,1
16.2988,-0.458453,0,16.3052,2.60692,0.5,0,12,10.9409,-2.60692,0.649681,-0.0419277,0.000271179,0.651032,0,1103,1
16.2988,0.458456,0,16.3052,2.65545,0.5,0,12,10.5604,2.65545,0.650599,0.0416285,-8.1333e-05,0.65193,0,1104,1
16.3037,-0.458075,0,16.3101,3.10429,0.5,0,12,11.8882,-2.225,0.671214,-0.0417234,0.000273671,0.672509,0,1105,1
16.3037,0.458079,0,16.3101,3.20808,0.5,0,12,11.0975,2.24939,0.671847,0.0415892,-0.000144426,0.673133,0,1106,1
16.3086,-0.457659,0,16.315,5.28231,0.5,0,12,8.18274,-2.00771,0.693597,-0.0394344,0.000219189,0.694717,0,1107,1
16.3086,0.457664,0,16.315,5.37878,0.5,0,12,7.57956,2.06643,0.693823,0.0393778,-0.000169751,0.69494,0,1108,1
16.3135,-0.457201,0,16.3199,6.77736,0.5,0,12,1.38259,-1.70256,0.713016,-0.0365668,0.000144869,0.713953,0,1109,1
16.3135,0.457206,0,16.3199,6.83035,0.5,0,12,0.993826,1.80838,0.712794,0.0365628,-0.000159405,0.713731,0,1110,1
16.3184,-0.456693,0,16.3247,7.36857,0.5,0,12,-3.61423,-1.13004,0.727773,-0.0344971,8.93291e-05,0.72859,0,1111,1
16.3184,0.456699,0,16.3247,7.36458,0.5,0,12,-3.64201,1.26982,0.72722,0.0345209,-0.00013889,0.728039,0,1112,1
16.3232,-0.456127,0,16.3296,7.03872,0.5,0,12,-2.53599,-0.132971,0.73667,-0.0338559,4.12677e-05,0.737448,0,1113,1
16.3232,0.456134,0,16.3296,6.99712,0.5,0,12,-2.25686,0.281062,0.735998,0.0339044,-0.000120252,0.736779,0,1114,1
16.3268,-0.455665,0,16.3332,6.28492,0.5,0,12,1.55927,0.953951,0.738796,-0.0344412,1.37414e-05,0.739599,0,1115,1
16.3269,0.455665,0,16.3333,6.22387,0.5,0,12,1.82049,-0.837854,0.738181,0.0345215,-0.000107264,0.738987,0,1116,1
16.3281,-0.455499,0,16.3345,6.12248,0.5,0,12,3.03564,1.07311,0.737666,-0.0340213,5.71189e-06,0.73845,0,1117,1
16.333,-0.454918,0,16.3393,4.8403,0.5,0,12,6.69388,1.54414,0.729689,-0.0339006,-7.24731e-06,0.730476,0,1118,1
16.3281,0.455506,0,16.3345,6.06969,0.5,0,12,3.2069,-0.95981,0.737102,0.0341352,-0.000102937,0.737892,0,1119,1
16.333,0.454924,0,16.3393,4.81311,0.5,0,12,6.77674,-1.48232,0.729185,0.033989,-8.70605e-05,0.729977,0,1120,1
16.3379,-0.454414,0,16.3442,3.71034,0.5,0,12,6.19266,1.1687,0.722762,-0.0355639,-8.65065e-06,0.723636,0,1121,1
16.3379,0.454419,0,16.3442,3.69723,0.5,0,12,6.3459,-1.1321,0.722283,0.0355011,-7.00905e-05,0.723155,0,1122,1
16.3428,-0.453964,0,16.3491,3.72404,0.5,0,12,5.0925,0.895403,0.725411,-0.0433031,-4.91812e-06,0.726702,0,1123,1
16.3428,0.453968,0,16.3491,3.71232,0.5,0,12,5.19935,-0.846419,0.724879,0.0432087,-5.14204e-05,0.726165,0,1124,1
16.3477,-0.453497,0,16.354,3.3537,0.5,0,12,9.25185,2.11437,0.74132,-0.0486658,2.29872e-06,0.742915,0,1125,1
16.3477,0.453502,0,16.354,3.30816,0.5,0,12,9.22302,-2.07162,0.740751,0.0486714,-3.60021e-05,0.742348,0,1126,1
16.3526,-0.452977,0,16.3588,5.32424,0.5,0,12,10.4708,3.32108,0.764439,-0.0452825,1.24641e-05,0.765779,0,1127,1
16.3526,0.452982,0,16.3588,5.2941,0.5,0,12,10.4898,-3.29539,0.763895,0.0452892,-2.29745e-05,0.765237,0,1128,1
16.3575,-0.452394,0,16.3637,6.0108,0.5,0,12,0.84554,3.72296,0.787308,-0.0401765,2.25117e-05,0.788332,0,1129,1
16.3575,0.452399,0,16.3637,5.9766,0.5,0,12,1.00777,-3.68532,0.786846,0.0401731,-1.19843e-05,0.787871,0,1130,1
16.3623,-0.451735,0,16.3686,8.07706,0.5,0,12,-9.60463,4.28216,0.804292,-0.0362071,3.08914e-05,0.805107,0,1131,1
16.3623,0.451741,0,16.3686,8.0532,0.5,0,12,-9.44977,-4.23165,0.803968,0.0362972,-2.02718e-06,0.804787,0,1132,1
16.3672,-0.450986,0,16.3734,8.60858,0.5,0,12,-6.11059,5.55839,0.812284,-0.0347272,3.81955e-05,0.813026,0,1133,1
16.3672,0.450995,0,16.3734,8.60219,0.5,0,12,-6.11342,-5.51845,0.812123,0.0348948,6.67291e-06,0.812873,0,1134,1
16.3687,-0.450739,0,16.3749,8.33354,0.5,0,12,-2.99028,6.14545,0.811769,-0.0349048,4.0089e-05,0.812519,0,1135,1
16.3687,0.450739,0,16.375,8.32616,0.5,0,12,-2.90128,-6.13521,0.811636,0.0350797,9.24928e-06,0.812394,0,1136,1
16.3721,-0.450201,0,16.3783,7.37121,0.5,0,12,4.29856,6.01088,0.805291,-0.033149,4.78167e-05,0.805973,0,1137,1
16.377,-0.449546,0,16.3832,5.25136,0.5,0,12,7.23848,5.07235,0.794937,-0.0353532,4.85461e-05,0.795722,0,1138,1
16.3721,0.450209,0,16.3783,7.40282,0.5,0,12,4.24277,-6.03023,0.805335,0.0333391,1.35473e-05,0.806025,0,1139,1
16.377,0.449552,0,16.3832,5.27031,0.5,0,12,7.30605,-5.11566,0.794937,0.035354,1.75608e-05,0.795722,0,1140,1
16.3819,-0.448975,0,16.388,5.62504,0.5,0,12,7.77561,4.9951,0.796777,-0.045552,4.5534e-05,0.798078,0,1141,1
16.3819,0.448981,0,16.388,5.65628,0.5,0,12,7.65997,-5.03093,0.79661,0.0454715,1.80501e-05,0.797906,0,1142,1
16.3868,-0.44837,0,16.3929,7.09823,0.5,0,12,9.53603,6.96971,0.814,-0.0501954,4.93228e-05,0.815546,0,1143,1
16.3868,0.448377,0,16.3929,7.12882,0.5,0,12,9.06535,-7.0266,0.8137,0.0500625,1.70503e-05,0.815239,0,1144,1
16.3917,-0.447683,0,16.3978,9.85862,0.5,0,12,2.10407,8.64847,0.837452,-0.0441055,5.38469e-05,0.838613,0,1145,1
16.3917,0.447691,0,16.3978,9.88444,0.5,0,12,1.86079,-8.68889,0.837079,0.0436994,1.45477e-05,0.838219,0,1146,1
16.3966,-0.446897,0,16.4026,10.8215,0.5,0,12,-13.4984,9.52486,0.856951,-0.0379767,5.37989e-05,0.857792,0,1147,1
16.3966,0.446905,0,16.4026,10.7892,0.5,0,12,-13.333,-9.48789,0.856572,0.0375294,1.00562e-05,0.857393,0,1148,1
16.4014,-0.44599,0,16.4075,11.7904,0.5,0,12,-14.1269,11.5423,0.865734,-0.0339695,4.96576e-05,0.866401,0,1149,1
16.4014,0.445998,0,16.4075,11.7114,0.5,0,12,-13.8125,-11.4511,0.86543,0.033675,1.7595e-06,0.866085,0,1150,1
16.4023,-0.445813,0,16.4084,11.7124,0.5,0,12,-10.4486,11.7124,0.864803,-0.0331639,4.99398e-05,0.865439,0,1151,1
16.4023,0.445813,0,16.4084,11.6257,0.5,0,12,-9.98303,-11.6257,0.864461,0.0328645,6.47935e-07,0.865086,0,1152,1
16.4063,-0.445072,0,16.4124,9.6841,0.5,0,12,8.51533,9.68341,0.85497,-0.026665,4.88619e-05,0.855385,0,1153,1
16.4112,-0.444341,0,16.4172,7.2157,0.5,0,12,23.4719,7.13426,0.848232,-0.0413971,5.12536e-05,0.849242,0,1154,1
16.4063,0.445079,0,16.4124,9.6109,0.5,0,12,8.59685,-9.60995,0.854783,0.0265714,-1.4067e-06,0.855196,0,1155,1
16.4112,0.444346,0,16.4172,7.17082,0.5,0,12,23.466,-7.05694,0.847968,0.041404,2.13752e-06,0.848978,0,1156,1
16.4161,-0.443646,0,16.4221,10.3581,0.5,0,12,12.2532,10.3566,0.859747,-0.0556094,4.78139e-05,0.861543,0,1157,1
16.4161,0.44365,0,16.4221,10.2665,0.5,0,12,12.4133,-10.2651,0.859405,0.0557792,2.57887e-06,0.861213,0,1158,1
16.421,-0.442849,0,16.427,13.6889,0.5,0,12,-2.54591,13.6046,0.880003,-0.0446441,3.91229e-05,0.881134,0,1159,1
16.421,0.442854,0,16.427,13.5953,0.5,0,12,-2.31297,-13.5151,0.879666,0.0450576,-2.61727e-06,0.880819,0,1160,1
16.4259,-0.441926,0,16.4318,15.0217,0.5,0,12,-14.7721,14.2199,0.898484,-0.0364766,2.97889e-05,0.899224,0,1161,1
16.4259,0.441931,0,16.4318,14.9584,0.5,0,12,-14.5034,-14.1553,0.898231,0.0370375,-1.15908e-05,0.898994,0,1162,1
16.4306,-0.440887,0,16.4365,15.4681,0.5,0,12,-9.81361,15.4681,0.904119,-0.0317741,2.06694e-05,0.904677,0,1163,1
16.4306,0.440887,0,16.4365,15.4387,0.5,0,12,-9.65256,-15.4387,0.904043,0.0322956,-1.48921e-05,0.90462,0,1164,1
16.4308,-0.440846,0,16.4367,15.3977,0.5,0,12,-9.49531,15.3977,0.904072,-0.0313854,2.02775e-05,0.904617,0,1165,1
16.4357,-0.439858,0,16.4415,12.6254,0.5,0,12,15.5974,12.6254,0.8935,-0.0328207,1.73201e-05,0.894102,0,1166,1
16.4308,0.440852,0,16.4367,15.3805,0.5,0,12,-9.38889,-15.3805,0.904008,0.0319662,-1.49973e-05,0.904573,0,1167,1
16.4357,0.439863,0,16.4415,12.5979,0.5,0,12,15.8142,-12.5979,0.893545,0.0332639,-1.6318e-06,0.894164,0,1168,1
16.4405,-0.439049,0,16.4464,12.4597,0.5,0,12,19.2052,12.4597,0.895611,-0.0466901,2.01871e-05,0.896828,0,1169,1
16.4405,0.439054,0,16.4464,12.4202,0.5,0,12,19.4616,-12.4202,0.895685,0.0472221,1.04842e-05,0.896929,0,1170,1
