Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7629,-0.470631,0,16.7695,10.8285,0.5,0,12,1.46762,-10.8285,0.227222,-0.00988837,0.000152575,0.227438,0,974,1
16.7629,0.470627,0,16.7695,10.8424,0.5,0,12,1.48215,10.8424,0.226958,0.00968064,-7.48587e-05,0.227164,0,975,1
16.7678,-0.470559,0,16.7744,10.7709,0.5,0,12,1.58674,-10.7709,0.231508,-0.0100163,0.000116431,0.231725,0,976,1
16.7678,0.470555,0,16.7744,10.798,0.5,0,12,1.5685,10.798,0.231256,0.00992079,-6.50712e-05,0.231469,0,977,1
16.7727,-0.470485,0,16.7793,10.6962,0.5,0,12,1.71006,-10.6962,0.235815,-0.0101284,9.50976e-05,0.236032,0,978,1
16.7727,0.470481,0,16.7793,10.738,0.5,0,12,1.65064,10.738,0.235552,0.0101754,-6.01894e-05,0.235772,0,979,1
16.7753,-0.470443,0,16.7819,10.6478,0.5,0,12,1.7618,-10.6478,0.238151,-0.0101933,8.58955e-05,0.238369,0,980,1
16.7751,0.470443,0,16.7817,10.7037,0.5,0,12,1.69864,10.7037,0.237641,0.0103031,-6.03418e-05,0.237864,0,981,1
16.7776,-0.470408,0,16.7842,10.589,0.5,0,12,1.81633,-10.589,0.239967,-0.0101922,7.81477e-05,0.240183,0,982,1
16.7825,-0.470331,0,16.789,10.4497,0.5,0,12,1.83694,-10.4497,0.243898,-0.0102033,6.14126e-05,0.244112,0,983,1
16.7776,0.470404,0,16.7842,10.6488,0.5,0,12,1.76082,10.6488,0.239637,0.010376,-5.99663e-05,0.239861,0,984,1
16.7825,0.470327,0,16.789,10.5298,0.5,0,12,1.85783,10.5298,0.243573,0.0105048,-7.25346e-05,0.243799,0,985,1
16.7873,-0.470253,0,16.7939,10.2994,0.5,0,12,1.95223,-10.2994,0.247769,-0.0102317,3.87306e-05,0.247981,0,986,1
16.7873,0.47025,0,16.7939,10.4022,0.5,0,12,1.94922,10.4022,0.247564,0.0106164,-8.15991e-05,0.247792,0,987,1
16.7922,-0.470175,0,16.7988,10.1324,0.5,0,12,2.33035,-10.1324,0.251552,-0.0102803,3.4559e-06,0.251762,0,988,1
16.7922,0.470172,0,16.7988,10.2612,0.5,0,12,2.24899,10.2612,0.251609,0.0107157,-7.84956e-05,0.251837,0,989,1
16.7971,-0.470097,0,16.8037,9.94521,0.5,0,12,2.82637,-9.94521,0.255222,-0.0103423,-5.3028e-05,0.255431,0,990,1
16.7971,0.470094,0,16.8037,10.1,0.5,0,12,2.75519,10.1,0.255677,0.0108013,-7.48963e-05,0.255905,0,991,1
16.802,-0.470018,0,16.8086,9.74667,0.5,0,12,3.34175,-9.74667,0.258724,-0.0103963,-0.000148885,0.258932,0,992,1
16.802,0.470016,0,16.8086,9.91049,0.5,0,12,3.31751,9.91049,0.259592,0.0108523,-7.54995e-05,0.259819,0,993,1
16.8069,-0.46994,0,16.8135,9.55951,0.5,0,12,3.82521,-9.55951,0.262171,-0.0104464,-0.00029076,0.262379,0,994,1
16.8069,0.469938,0,16.8135,9.66562,0.5,0,12,3.9535,9.66562,0.26327,0.0108177,-7.95867e-05,0.263493,0,995,1
16.8118,-0.469861,0,16.8183,9.40487,0.5,0,12,4.28452,-9.40487,0.265684,-0.010527,-0.000447245,0.265893,0,996,1
16.8118,0.46986,0,16.8183,9.36197,0.5,0,12,4.6233,9.36197,0.266536,0.010717,-8.46562e-05,0.266752,0,997,1
16.8167,-0.469781,0,16.8232,9.27345,0.5,0,12,4.7932,-9.27345,0.269406,-0.0106539,-0.000555112,0.269617,0,998,1
16.8167,0.469781,0,16.8232,9.00906,0.5,0,12,5.25063,9.00906,0.269369,0.0106467,-9.01659e-05,0.269579,0,999,1
16.8216,-0.469702,0,16.8281,9.14454,0.5,0,12,5.49258,-9.14454,0.273124,-0.0108013,-0.0005662,0.273338,0,1000,1
16.8216,0.469703,0,16.8281,8.67714,0.5,0,12,5.91328,8.67714,0.271787,0.0106772,-9.43191e-05,0.271997,0,1001,1
16.8264,-0.469623,0,16.833,8.96575,0.5,0,12,6.27745,-8.96575,0.276697,-0.0108696,-0.000476998,0.27691,0,1002,1
16.8264,0.469624,0,16.833,8.4355,0.5,0,12,6.28012,8.4355,0.274204,0.0109212,-0.000100686,0.274422,0,1003,1
16.8313,-0.469543,0,16.8379,8.75731,0.5,0,12,7.40888,-8.75731,0.279657,-0.0109836,-0.000318104,0.279873,0,1004,1
16.8313,0.469545,0,16.8379,8.3259,0.5,0,12,6.78541,8.3259,0.276913,0.011351,-0.000116397,0.277145,0,1005,1
16.8362,-0.469464,0,16.8428,8.47623,0.5,0,12,8.9331,-8.47623,0.281774,-0.0110332,-0.000175402,0.28199,0,1006,1
16.8362,0.469466,0,16.8428,8.26664,0.5,0,12,7.86192,8.26664,0.27997,0.0116061,-0.000134289,0.280211,0,1007,1
16.8411,-0.469384,0,16.8476,8.18417,0.5,0,12,9.98398,-8.18417,0.284127,-0.0109932,-0.000103333,0.28434,0,1008,1
16.8411,0.469387,0,16.8476,8.20392,0.5,0,12,8.92263,8.20392,0.283771,0.0116474,-0.0001487,0.28401,0,1009,1
16.846,-0.469305,0,16.8525,7.99013,0.5,0,12,10.8259,-7.99013,0.286679,-0.0111239,-8.74727e-05,0.286895,0,1010,1
16.846,0.469307,0,16.8525,8.15558,0.5,0,12,10.1364,8.15558,0.287528,0.011518,-0.000165888,0.287759,0,1011,1
16.8509,-0.469225,0,16.8574,7.8313,0.5,0,12,12.049,-7.8313,0.288928,-0.0113105,-0.000110902,0.289149,0,1012,1
16.8509,0.469227,0,16.8574,8.05305,0.5,0,12,11.5673,8.05305,0.290343,0.0113251,-0.000180649,0.290564,0,1013,1
16.8558,-0.469145,0,16.8623,7.69917,0.5,0,12,13.2948,-7.69917,0.291033,-0.0114599,-0.000135572,0.291258,0,1014,1
16.8558,0.469148,0,16.8623,7.89277,0.5,0,12,12.91,7.89277,0.292328,0.0112463,-0.000178923,0.292545,0,1015,1
16.8607,-0.469065,0,16.8672,7.63419,0.5,0,12,14.2103,-7.63419,0.293231,-0.0116146,-0.000129799,0.293461,0,1016,1
16.8607,0.469068,0,16.8672,7.78066,0.5,0,12,13.9597,7.78066,0.294127,0.0112772,-0.000159323,0.294343,0,1017,1
16.8655,-0.468986,0,16.8721,7.69482,0.5,0,12,14.0283,-7.69482,0.295871,-0.0120118,-8.99154e-05,0.296114,0,1018,1
16.8655,0.468989,0,16.8721,7.81412,0.5,0,12,13.8762,7.81412,0.296411,0.0116887,-0.000138922,0.296641,0,1019,1
16.8704,-0.468907,0,16.8769,7.85972,0.5,0,12,13.5458,-7.85972,0.299134,-0.0124833,-3.55104e-05,0.299395,0,1020,1
16.8704,0.46891,0,16.8769,7.9612,0.5,0,12,13.402,7.9612,0.299443,0.0122711,-0.000130894,0.299694,0,1021,1
16.8753,-0.468827,0,16.8818,8.12238,0.5,0,12,12.9624,-8.12238,0.303104,-0.012779,8.15456e-06,0.303374,0,1022,1
16.8753,0.46883,0,16.8818,8.20148,0.5,0,12,12.8191,8.20148,0.303283,0.0127118,-0.00012333,0.30355,0,1023,1
16.8802,-0.468748,0,16.8867,8.51186,0.5,0,12,11.424,-8.51186,0.308009,-0.0131018,3.77089e-05,0.308287,0,1024,1
16.8802,0.468751,0,16.8867,8.54605,0.5,0,12,11.3122,8.54605,0.308081,0.0131562,-0.000103378,0.308362,0,1025,1
16.8851,-0.468667,0,16.8916,8.95991,0.5,0,12,10.2597,-8.95991,0.314105,-0.0136416,5.10982e-05,0.314401,0,1026,1
16.8851,0.46867,0,16.8916,8.91812,0.5,0,12,10.1679,8.91812,0.314045,0.0137228,-8.30731e-05,0.314345,0,1027,1
16.89,-0.468583,0,16.8965,9.3579,0.5,0,12,10.0079,-9.3579,0.321192,-0.0143416,5.21694e-05,0.321512,0,1028,1
16.89,0.468586,0,16.8965,9.22952,0.5,0,12,9.96748,9.22952,0.320956,0.0143071,-9.02787e-05,0.321275,0,1029,1
16.8949,-0.468495,0,16.9014,9.69585,0.5,0,12,9.89926,-9.69585,0.328841,-0.0149998,4.03902e-05,0.329183,0,1030,1
16.8949,0.468498,0,16.9014,9.50604,0.5,0,12,9.77988,9.50604,0.328397,0.0148112,-0.000147396,0.328731,0,1031,1
16.8998,-0.468402,0,16.9062,9.99114,0.5,0,12,9.47557,-9.99114,0.33676,-0.0156488,1.28953e-05,0.337124,0,1032,1
16.8998,0.468406,0,16.9062,9.76943,0.5,0,12,9.27444,9.76943,0.336056,0.0153366,-0.00026235,0.336406,0,1033,1
16.9046,-0.468306,0,16.9111,10.2345,0.5,0,12,8.70092,-10.2345,0.344835,-0.0162916,-3.02318e-05,0.345219,0,1034,1
16.9046,0.46831,0,16.9111,10.0049,0.5,0,12,8.51932,10.0049,0.343809,0.0158768,-0.000455001,0.344176,0,1035,1
16.9095,-0.468205,0,16.916,10.4259,0.5,0,12,7.54615,-10.4259,0.352906,-0.0169071,-0.000101965,0.353311,0,1036,1
16.9095,0.468208,0,16.916,10.22,0.5,0,12,7.20876,10.22,0.351527,0.0164722,-0.000732305,0.351914,0,1037,1
16.9144,-0.468099,0,16.9209,10.5814,0.5,0,12,6.24733,-10.5814,0.361026,-0.0175634,-0.000210117,0.361453,0,1038,1
16.9144,0.468102,0,16.9209,10.4285,0.5,0,12,5.49081,10.4285,0.359274,0.0172632,-0.00115067,0.35969,0,1039,1
16.9193,-0.467987,0,16.9258,10.7029,0.5,0,12,5.35275,-10.7029,0.369426,-0.0181953,-0.000352461,0.369874,0,1040,1
16.9193,0.467991,0,16.9258,10.6012,0.5,0,12,3.89548,10.6012,0.367316,0.0182481,-0.00167718,0.367772,0,1041,1
16.9242,-0.46787,0,16.9307,10.783,0.5,0,12,4.85745,-10.783,0.377921,-0.0186198,-0.000634382,0.37838,0,1042,1
16.9242,0.467874,0,16.9307,10.7424,0.5,0,12,3.0352,10.7424,0.376065,0.0192421,-0.00259599,0.376566,0,1043,1
16.9291,-0.467746,0,16.9355,10.8601,0.5,0,12,3.91307,-10.8601,0.386041,-0.0189448,-0.00110943,0.386508,0,1044,1
16.9291,0.46775,0,16.9355,10.9664,0.5,0,12,2.82676,10.9664,0.386107,0.0200313,-0.00343895,0.386642,0,1045,1
16.934,-0.467616,0,16.9404,10.9136,0.5,0,12,2.66533,-10.9136,0.394173,-0.0198223,-0.00140615,0.394674,0,1046,1
16.934,0.46762,0,16.9404,11.156,0.5,0,12,2.32263,11.156,0.396508,0.0204178,-0.00228963,0.39704,0,1047,1
16.9389,-0.467479,0,16.9453,10.9336,0.5,0,12,2.28582,-10.9336,0.403352,-0.0207117,-0.00115548,0.403885,0,1048,1
16.9389,0.467483,0,16.9453,11.2184,0.5,0,12,2.06604,11.2184,0.405995,0.0205154,-0.000115289,0.406513,0,1049,1
16.9437,-0.467334,0,16.9502,10.9579,0.5,0,12,2.17922,-10.9579,0.413023,-0.0210411,-0.00131665,0.41356,0,1050,1
16.9437,0.467339,0,16.9502,11.2904,0.5,0,12,1.60745,11.2904,0.414724,0.0208318,1.92787e-05,0.415247,0,1051,1
16.9486,-0.467181,0,16.9551,10.9615,0.5,0,12,1.61445,-10.9615,0.422262,-0.0212757,-0.00224935,0.422804,0,1052,1
16.9486,0.467185,0,16.9551,11.3285,0.5,0,12,1.1655,11.3285,0.423219,0.0212804,-0.00119289,0.423756,0,1053,1
16.9535,-0.467018,0,16.96,10.9823,0.5,0,12,1.2859,-10.9823,0.430925,-0.0213876,-0.0016648,0.431459,0,1054,1
16.9535,0.467023,0,16.96,11.2601,0.5,0,12,1.03485,11.2601,0.431576,0.021438,-0.000529006,0.432108,0,1055,1
16.9584,-0.466846,0,16.9648,10.9543,0.5,0,12,1.5064,-10.9543,0.439173,-0.021682,0.000217571,0.439708,0,1056,1
16.9584,0.466852,0,16.9648,11.1419,0.5,0,12,1.15534,11.1419,0.439693,0.0216054,0.00146412,0.440226,0,1057,1
16.9633,-0.466664,0,16.9697,10.8574,0.5,0,12,1.44913,-10.8574,0.447185,-0.0221791,0.00021739,0.447735,0,1058,1
16.9633,0.466669,0,16.9697,10.8886,0.5,0,12,1.29297,10.8886,0.447585,0.0219373,0.00120266,0.448124,0,1059,1
16.9682,-0.46647,0,16.9746,10.6066,0.5,0,12,1.35404,-10.6066,0.454821,-0.022719,-0.00122652,0.45539,0,1060,1
16.9682,0.466475,0,16.9746,10.6301,0.5,0,12,1.1609,10.6301,0.455206,0.0223164,-0.000618754,0.455753,0,1061,1
16.9731,-0.466263,0,16.9795,10.2531,0.5,0,12,1.6833,-10.2531,0.461923,-0.0232784,-0.00100789,0.46251,0,1062,1
16.9731,0.466268,0,16.9795,10.2906,0.5,0,12,1.12308,10.2906,0.462255,0.0226806,-0.000444825,0.462811,0,1063,1
16.978,-0.466043,0,16.9844,9.77364,0.5,0,12,2.23311,-9.77364,0.468144,-0.0237915,0.00045195,0.468748,0,1064,1
16.978,0.466048,0,16.9844,9.84356,0.5,0,12,1.62208,9.84356,0.468213,0.0231603,0.00114909,0.468787,0,1065,1
16.9828,-0.465807,0,16.9892,9.23349,0.5,0,12,2.92266,-9.23349,0.473492,-0.0242758,0.00022046,0.474114,0,1066,1
16.9828,0.465812,0,16.9892,9.24339,0.5,0,12,2.3468,9.24339,0.473225,0.0237301,0.00110258,0.47382,0,1067,1
16.9877,-0.465556,0,16.9941,8.71875,0.5,0,12,3.37436,-8.71875,0.478454,-0.0247992,-0.00112019,0.479097,0,1068,1
16.9877,0.465561,0,16.9941,8.55454,0.5,0,12,2.55607,8.55454,0.478113,0.0242462,-5.72537e-05,0.478727,0,1069,1
16.9884,-0.465517,0,16.9948,8.63098,0.5,0,12,3.3976,-8.63098,0.479176,-0.0249067,-0.00115306,0.479824,0,1070,1
16.9885,0.465517,0,16.9949,8.45307,0.5,0,12,2.58249,8.45307,0.478961,0.0243834,-9.17956e-05,0.479581,0,1071,1
16.9926,-0.465297,0,16.999,8.17427,0.5,0,12,3.58864,-8.17427,0.481359,-0.0250563,-0.00131662,0.482012,0,1072,1
16.9975,-0.465049,0,17.0039,7.65654,0.5,0,12,4.38113,-7.65654,0.483956,-0.0252765,-0.000839566,0.484616,0,1073,1
16.9926,0.465302,0,16.999,8.00964,0.5,0,12,2.75848,8.00964,0.481214,0.0246738,-0.000319724,0.481846,0,1074,1
16.9975,0.465053,0,17.0039,7.53506,0.5,0,12,3.5613,7.53506,0.483833,0.0251832,-4.5256e-05,0.484488,0,1075,1
17.0024,-0.464809,0,17.0087,7.14168,0.5,0,12,6.0264,-7.14168,0.485701,-0.0253452,-0.000500614,0.486362,0,1076,1
17.0024,0.464813,0,17.0087,7.18707,0.5,0,12,5.58255,7.18707,0.485882,0.0254673,-6.43198e-05,0.486549,0,1077,1
17.0073,-0.464579,0,17.0136,6.75928,0.5,0,12,7.66969,-6.75928,0.486488,-0.025465,-0.000238658,0.487155,0,1078,1
17.0073,0.464583,0,17.0136,6.77746,0.5,0,12,7.53028,6.77746,0.486876,0.0257355,-0.000266003,0.487555,0,1079,1
17.0122,-0.464357,0,17.0185,6.4564,0.5,0,12,8.64677,-6.4564,0.48708,-0.0258678,-7.89804e-05,0.487766,0,1080,1
17.0122,0.464361,0,17.0185,6.45405,0.5,0,12,8.7759,6.45405,0.487549,0.0258626,-0.000521953,0.488235,0,1081,1
17.0171,-0.464145,0,17.0234,6.21301,0.5,0,12,8.05757,-6.21301,0.488289,-0.0264728,-1.32984e-05,0.489006,0,1082,1
17.0171,0.464149,0,17.0234,6.39893,0.5,0,12,7.9752,6.39893,0.48861,0.0262771,-0.000710574,0.489317,0,1083,1
17.0219,-0.463941,0,17.0283,6.33733,0.5,0,12,5.25432,-6.33733,0.491858,-0.0271768,2.91192e-05,0.492608,0,1084,1
17.0219,0.463943,0,17.0283,6.53511,0.5,0,12,4.57485,6.53511,0.490734,0.0278047,-0.000744509,0.491521,0,1085,1
17.0268,-0.46374,0,17.0331,6.79316,0.5,0,12,2.9284,-6.79316,0.499188,-0.0287202,-0.000141312,0.500013,0,1086,1
17.0268,0.463726,0,17.0331,6.70516,0.5,0,12,3.98983,6.70516,0.496969,0.0307624,-0.000554947,0.49792,0,1087,1
17.0317,-0.463529,0,17.038,7.00131,0.5,0,12,5.56048,-7.00131,0.510455,-0.0312943,-0.000898577,0.511414,0,1088,1
17.0317,0.463483,0,17.038,6.89084,0.5,0,12,7.91198,6.89084,0.510133,0.0330612,0.000916679,0.511204,0,1089,1
17.0366,-0.463303,0,17.0429,7.30371,0.5,0,12,8.66662,-7.30371,0.527092,-0.0332892,-0.00138882,0.528144,0,1090,1
17.0366,0.463219,0,17.0429,7.08754,0.5,0,12,10.1588,7.08754,0.526974,0.0340018,0.0030742,0.528079,0,1091,1
17.0415,-0.463059,0,17.0478,7.67851,0.5,0,12,7.70833,-7.67851,0.545921,-0.0336942,9.83331e-05,0.54696,0,1092,1
17.0415,0.463017,0,17.0478,7.34855,0.5,0,12,9.07433,7.34855,0.544813,0.0335085,0.00326511,0.545852,0,1093,1
17.0464,-0.462798,0,17.0527,7.69948,0.5,0,12,6.3495,-7.69948,0.562409,-0.0332497,0.00270214,0.563398,0,1094,1
17.0464,0.462803,0,17.0527,7.70696,0.5,0,12,6.36837,7.70696,0.561587,0.0327152,0.00191886,0.562542,0,1095,1
17.0513,-0.462516,0,17.0575,7.56466,0.5,0,12,5.51434,-7.56466,0.577042,-0.0322968,0.00435789,0.577962,0,1096,1
17.0513,0.462521,0,17.0575,7.80054,0.5,0,12,3.25104,7.80054,0.57761,0.0322037,-0.000436584,0.578507,0,1097,1
17.0562,-0.46221,0,17.0624,7.55594,0.5,0,12,3.94034,-7.55594,0.591168,-0.0310618,0.00497808,0.592005,0,1098,1
17.0562,0.462215,0,17.0624,7.53882,0.5,0,12,2.19842,7.53882,0.590618,0.0318276,-0.00302879,0.591482,0,1099,1
17.0611,-0.461878,0,17.0673,7.4349,0.5,0,12,1.75708,-7.4349,0.603701,-0.0308012,0.00498589,0.604507,0,1100,1
17.0611,0.461884,0,17.0673,7.07205,0.5,0,12,2.23468,7.07205,0.601439,0.0316242,-0.00334055,0.602279,0,1101,1
17.0659,-0.461516,0,17.0722,6.68328,0.5,0,12,0.97271,-6.68328,0.613355,-0.0315874,0.0042037,0.614182,0,1102,1
17.0659,0.461523,0,17.0722,6.44389,0.5,0,12,1.88256,6.44389,0.611417,0.031722,-0.00196622,0.612243,0,1103,1
17.0708,-0.461121,0,17.0771,5.56828,0.5,0,12,1.77373,-5.56828,0.620995,-0.0315422,0.00238274,0.6218,0,1104,1
17.0708,0.461129,0,17.0771,5.6263,0.5,0,12,1.69151,5.6263,0.620708,0.0321086,-0.000682402,0.621538,0,1105,1
17.0757,-0.460689,0,17.0819,4.56672,0.5,0,12,2.83258,-4.56672,0.627484,-0.0316494,0.000894924,0.628283,0,1106,1
17.0757,0.460696,0,17.0819,4.58362,0.5,0,12,2.61819,4.58362,0.627866,0.0324351,5.86206e-05,0.628704,0,1107,1
17.0767,-0.460591,0,17.083,4.34876,0.5,0,12,3.16958,-4.34876,0.628543,-0.0319493,0.000833682,0.629355,0,1108,1
17.0768,0.460591,0,17.083,4.32614,0.5,0,12,3.06278,4.32614,0.628939,0.0326448,9.17552e-05,0.629785,0,1109,1
17.0806,-0.460242,0,17.0868,3.94554,0.5,0,12,4.48442,-3.86931,0.62862,-0.0319981,0.00055061,0.629434,0,1110,1
17.0855,-0.459832,0,17.0917,3.17953,0.5,0,12,6.4465,-3.17953,0.626516,-0.0322353,0.000443971,0.627345,0,1111,1
17.0806,0.460248,0,17.0868,3.87622,0.5,0,12,4.66533,3.7823,0.628719,0.0322692,0.00021946,0.629546,0,1112,1
17.0855,0.459838,0,17.0917,3.13426,0.5,0,12,6.55962,3.13426,0.626774,0.0324528,0.000109536,0.627613,0,1113,1
17.0904,-0.459459,0,17.0966,2.83178,0.5,0,12,7.5392,-2.83178,0.624429,-0.0328103,0.000421171,0.625291,0,1114,1
17.0904,0.459464,0,17.0966,2.75082,0.5,0,12,7.60523,2.75082,0.624887,0.033032,-4.46922e-05,0.62576,0,1115,1
17.0953,-0.459118,0,17.1014,2.95489,0.5,0,12,7.72203,-2.95489,0.62528,-0.0348032,0.000499315,0.626248,0,1116,1
17.0953,0.459122,0,17.1014,2.85602,0.5,0,12,7.74545,2.85602,0.625826,0.0349251,-0.000254108,0.6268,0,1117,1
17.1002,-0.458792,0,17.1063,2.99653,0.5,0,12,8.36817,-2.99653,0.633318,-0.0389158,0.000632934,0.634513,0,1118,1
17.1002,0.458796,0,17.1063,2.92313,0.5,0,12,8.09807,2.92313,0.63375,0.0390538,-0.000461327,0.634952,0,1119,1
17.105,-0.458446,0,17.1112,2.68232,0.5,0,12,10.5835,-2.62319,0.650006,-0.0416746,0.000686186,0.651341,0,1120,1
17.105,0.458451,0,17.1112,2.63332,0.5,0,12,9.90526,2.5767,0.650084,0.0418951,-0.000516572,0.651433,0,1121,1
17.1099,-0.458067,0,17.1161,3.15363,0.5,0,12,11.4842,-2.30743,0.671857,-0.0411245,0.000686391,0.673115,0,1122,1
17.1099,0.458072,0,17.1161,3.11604,0.5,0,12,10.7537,2.30404,0.671419,0.0413794,-0.000488212,0.672693,0,1123,1
17.1148,-0.457651,0,17.1209,5.32426,0.5,0,12,7.79107,-2.14444,0.693974,-0.0390867,0.000651464,0.695074,0,1124,1
17.1148,0.457656,0,17.1209,5.24975,0.5,0,12,7.40807,2.18841,0.693055,0.0393492,-0.000436866,0.694171,0,1125,1
17.1197,-0.457193,0,17.1258,6.8008,0.5,0,12,1.12213,-1.84522,0.713094,-0.0366926,0.000573076,0.714038,0,1126,1
17.1197,0.457196,0,17.1258,6.68861,0.5,0,12,1.24677,1.91399,0.711886,0.0368975,-0.000379974,0.712842,0,1127,1
17.1246,-0.456684,0,17.1307,7.342,0.5,0,12,-3.50752,-1.22475,0.727498,-0.0349981,0.00045738,0.72834,0,1128,1
17.1246,0.456688,0,17.1307,7.20818,0.5,0,12,-3.01336,1.30885,0.726231,0.0351248,-0.000311639,0.72708,0,1129,1
17.1295,-0.456118,0,17.1355,6.98467,0.5,0,12,-2.28304,-0.164208,0.73618,-0.0343653,0.000345867,0.736981,0,1130,1
17.1295,0.456121,0,17.1355,6.8466,0.5,0,12,-1.73432,0.260672,0.735024,0.0344901,-0.000248648,0.735833,0,1131,1
17.133,-0.455665,0,17.1391,6.22894,0.5,0,12,1.52986,0.909712,0.738216,-0.0348868,0.000286854,0.73904,0,1132,1
17.133,0.455665,0,17.1391,6.10565,0.5,0,12,1.92406,-0.827522,0.737262,0.0350684,-0.000214979,0.738096,0,1133,1
17.1344,-0.455491,0,17.1404,6.05187,0.5,0,12,2.99852,1.03584,0.737018,-0.034437,0.000262865,0.737822,0,1134,1
17.1393,-0.454913,0,17.1453,4.83674,0.5,0,12,6.5965,1.50443,0.729302,-0.0344197,0.00019817,0.730114,0,1135,1
17.1344,0.455493,0,17.1404,5.93681,0.5,0,12,3.32436,-0.962703,0.73616,0.0346427,-0.000201801,0.736974,0,1136,1
17.1393,0.454913,0,17.1453,4.77707,0.5,0,12,6.59568,-1.49716,0.728859,0.0345996,-0.000162456,0.72968,0,1137,1
17.1441,-0.454411,0,17.1502,3.69428,0.5,0,12,6.66588,1.14694,0.722983,-0.0360055,0.000153122,0.723879,0,1138,1
17.1441,0.454411,0,17.1502,3.69369,0.5,0,12,6.44044,-1.19825,0.722967,0.0360377,-0.000130207,0.723865,0,1139,1
17.149,-0.45396,0,17.155,3.65974,0.5,0,12,5.83382,0.894017,0.7259,-0.0435835,0.000121567,0.727207,0,1140,1
17.149,0.453959,0,17.155,3.68009,0.5,0,12,5.68437,-0.975201,0.726238,0.0434539,-0.000105306,0.727537,0,1141,1
17.1539,-0.453493,0,17.1599,3.5156,0.5,0,12,8.73585,2.14558,0.741564,-0.048731,9.59677e-05,0.743164,0,1142,1
17.1539,0.453493,0,17.1599,3.54428,0.5,0,12,8.73816,-2.23103,0.742099,0.0485189,-8.93133e-05,0.743683,0,1143,1
17.1588,-0.452972,0,17.1648,5.3157,0.5,0,12,9.52187,3.32394,0.764271,-0.0450604,7.36355e-05,0.765598,0,1144,1
17.1588,0.452972,0,17.1648,5.394,0.5,0,12,9.50107,-3.40521,0.764858,0.0448329,-8.1768e-05,0.766171,0,1145,1
17.1637,-0.452388,0,17.1697,6.18302,0.5,0,12,1.0277,3.65147,0.78676,-0.0401335,5.6194e-05,0.787783,0,1146,1
17.1637,0.452387,0,17.1697,6.25376,0.5,0,12,0.958929,-3.73214,0.787328,0.0398895,-8.1179e-05,0.788338,0,1147,1
17.1686,-0.451729,0,17.1745,8.01835,0.5,0,12,-8.65425,4.26117,0.803616,-0.0367256,4.35703e-05,0.804455,0,1148,1
17.1686,0.451728,0,17.1745,8.0427,0.5,0,12,-8.78859,-4.33975,0.804137,0.0364175,-8.78375e-05,0.804961,0,1149,1
17.1735,-0.45098,0,17.1794,8.57229,0.5,0,12,-6.23967,5.63237,0.811602,-0.0351715,3.34567e-05,0.812364,0,1150,1
17.1735,0.45098,0,17.1794,8.60723,0.5,0,12,-6.42353,-5.69463,0.812063,0.0347681,-9.97844e-05,0.812807,0,1151,1
17.1749,-0.450739,0,17.1808,8.32912,0.5,0,12,-3.40958,6.20966,0.81122,-0.0353182,3.06066e-05,0.811989,0,1152,1
17.1749,0.450739,0,17.1808,8.36273,0.5,0,12,-3.57657,-6.26325,0.811658,0.0349028,-0.00010274,0.812408,0,1153,1
17.1784,-0.450195,0,17.1843,7.4079,0.5,0,12,3.50347,6.09423,0.804977,-0.0335412,2.63636e-05,0.805676,0,1154,1
17.1832,-0.449542,0,17.1891,5.21777,0.5,0,12,8.2761,5.13094,0.795394,-0.0353532,2.23992e-05,0.796179,0,1155,1
17.1784,0.450195,0,17.1843,7.4329,0.5,0,12,3.39357,-6.12475,0.805363,0.0331034,-0.000108024,0.806043,0,1156,1
17.1832,0.449542,0,17.1891,5.21583,0.5,0,12,8.35415,-5.13211,0.795688,0.0349592,-0.00011021,0.796456,0,1157,1
17.1881,-0.448969,0,17.194,5.67423,0.5,0,12,9.03001,4.92272,0.797387,-0.0453426,1.49448e-05,0.798675,0,1158,1
17.1881,0.448969,0,17.194,5.66469,0.5,0,12,9.16258,-4.90885,0.797593,0.0450485,-0.000108608,0.798864,0,1159,1
17.193,-0.448365,0,17.1989,7.06772,0.5,0,12,8.71061,6.87996,0.814193,-0.0503856,2.2012e-06,0.815751,0,1160,1
17.193,0.448366,0,17.1989,7.05668,0.5,0,12,8.78215,-6.86905,0.814342,0.050183,-0.000103054,0.815887,0,1161,1
17.1979,-0.447678,0,17.2037,9.80174,0.5,0,12,1.31233,8.61073,0.837078,-0.0443752,-9.7602e-06,0.838254,0,1162,1
17.1979,0.447679,0,17.2037,9.79832,0.5,0,12,1.36651,-8.6084,0.837204,0.0442099,-9.61499e-05,0.83837,0,1163,1
17.2028,-0.446892,0,17.2086,10.8819,0.5,0,12,-12.5951,9.61256,0.85624,-0.0384722,-1.54276e-05,0.857104,0,1164,1
17.2028,0.446893,0,17.2086,10.8842,0.5,0,12,-12.5644,-9.6144,0.856363,0.038321,-9.03621e-05,0.85722,0,1165,1
17.2077,-0.445984,0,17.2135,11.5364,0.5,0,12,-12.7726,11.2986,0.864937,-0.0335255,-1.52496e-05,0.865587,0,1166,1
17.2077,0.445986,0,17.2135,11.5291,0.5,0,12,-12.7427,-11.289,0.865061,0.0333869,-8.64157e-05,0.865705,0,1167,1
