Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.8645,0.470036,0,18.8704,10.0177,0.5,0,12,3.19361,10.0177,0.256644,0.0105995,-4.71842e-05,0.256863,0,975,1
18.8694,-0.469957,0,18.8753,9.61356,0.5,0,12,3.5237,-9.61356,0.259213,-0.010492,2.26196e-05,0.259425,0,976,1
18.8694,0.469959,0,18.8753,9.8575,0.5,0,12,3.70577,9.8575,0.260551,0.010601,-1.18565e-05,0.260766,0,977,1
18.8743,-0.469879,0,18.8801,9.45829,0.5,0,12,3.95159,-9.45829,0.26294,-0.0104704,1.99913e-05,0.263148,0,978,1
18.8743,0.469881,0,18.8801,9.65652,0.5,0,12,4.31855,9.65652,0.264201,0.0105735,1.05774e-06,0.264413,0,979,1
18.8792,-0.469801,0,18.885,9.30564,0.5,0,12,4.46544,-9.30564,0.266663,-0.0105013,1.9771e-05,0.26687,0,980,1
18.8792,0.469803,0,18.885,9.41032,0.5,0,12,5.0137,9.41032,0.267543,0.0105204,9.1895e-06,0.26775,0,981,1
18.8841,-0.469723,0,18.8899,9.12925,0.5,0,12,5.09697,-9.12925,0.270237,-0.0105565,2.08196e-05,0.270443,0,982,1
18.8841,0.469725,0,18.8899,9.12632,0.5,0,12,5.73349,9.12632,0.270523,0.0104945,9.99186e-06,0.270726,0,983,1
18.889,-0.469645,0,18.8948,8.90819,0.5,0,12,5.93194,-8.90819,0.273461,-0.0106091,2.42488e-05,0.273667,0,984,1
18.889,0.469647,0,18.8948,8.8237,0.5,0,12,6.5189,8.8237,0.273175,0.0105341,6.67228e-06,0.273378,0,985,1
18.8938,-0.469567,0,18.8997,8.64176,0.5,0,12,7.09527,-8.64176,0.276073,-0.0106691,3.07686e-05,0.276279,0,986,1
18.8938,0.469568,0,18.8997,8.5281,0.5,0,12,7.54327,8.5281,0.275451,0.0105871,3.15939e-06,0.275654,0,987,1
18.8987,-0.469488,0,18.9046,8.354,0.5,0,12,8.3884,-8.354,0.278205,-0.0107304,4.3022e-05,0.278411,0,988,1
18.8987,0.46949,0,18.9046,8.25853,0.5,0,12,8.67963,8.25853,0.277515,0.0106166,8.34442e-07,0.277718,0,989,1
18.9036,-0.46941,0,18.9094,8.06794,0.5,0,12,9.51466,-8.06794,0.280208,-0.0108069,5.54994e-05,0.280416,0,990,1
18.9036,0.469411,0,18.9094,8.01046,0.5,0,12,9.67694,8.01046,0.279635,0.0106922,-3.50257e-06,0.279839,0,991,1
18.9085,-0.469331,0,18.9143,7.79527,0.5,0,12,10.4407,-7.79527,0.282218,-0.0109392,5.69389e-05,0.28243,0,992,1
18.9085,0.469332,0,18.9143,7.76914,0.5,0,12,10.5023,7.76914,0.281829,0.01086,-1.76277e-05,0.282038,0,993,1
18.9134,-0.469252,0,18.9192,7.61724,0.5,0,12,10.9326,-7.61724,0.284423,-0.0112685,5.10706e-05,0.284646,0,994,1
18.9134,0.469253,0,18.9192,7.60498,0.5,0,12,10.9428,7.60498,0.284182,0.011181,-4.6984e-05,0.284402,0,995,1
18.9183,-0.469173,0,18.9241,7.58377,0.5,0,12,11.1242,-7.58377,0.286996,-0.0117763,4.58037e-05,0.287238,0,996,1
18.9183,0.469174,0,18.9241,7.57777,0.5,0,12,11.1174,7.57777,0.286814,0.0116246,-7.57407e-05,0.28705,0,997,1
18.9232,-0.469094,0,18.929,7.66984,0.5,0,12,11.8996,-7.66984,0.290046,-0.0121362,4.16686e-05,0.290299,0,998,1
18.9232,0.469095,0,18.929,7.67142,0.5,0,12,11.8192,7.67142,0.289843,0.0119593,-7.06384e-05,0.29009,0,999,1
18.9281,-0.469016,0,18.9339,7.84251,0.5,0,12,13.2459,-7.84251,0.293477,-0.0122676,3.4927e-05,0.293734,0,1000,1
18.9281,0.469016,0,18.9339,7.85083,0.5,0,12,13.0692,7.85083,0.293236,0.0121314,-2.13344e-05,0.293487,0,1001,1
18.9329,-0.468937,0,18.9388,8.04596,0.5,0,12,14.5958,-8.04596,0.296994,-0.0122372,2.1108e-05,0.297246,0,1002,1
18.9329,0.468937,0,18.9388,8.06205,0.5,0,12,14.39,8.06205,0.296753,0.0121515,4.19056e-05,0.297002,0,1003,1
18.9378,-0.468859,0,18.9436,8.27184,0.5,0,12,14.9128,-8.27184,0.300491,-0.0121675,5.4389e-07,0.300738,0,1004,1
18.9378,0.468859,0,18.9436,8.30024,0.5,0,12,14.7542,8.30024,0.300303,0.0121062,8.386e-05,0.300547,0,1005,1
18.9427,-0.46878,0,18.9485,8.54364,0.5,0,12,13.1214,-8.54364,0.304319,-0.0124524,-1.86883e-05,0.304574,0,1006,1
18.9427,0.46878,0,18.9485,8.58197,0.5,0,12,13.0455,8.58197,0.304172,0.0123823,9.12436e-05,0.304424,0,1007,1
18.9476,-0.468701,0,18.9534,8.87259,0.5,0,12,10.7759,-8.87259,0.309291,-0.0131907,-2.51964e-05,0.309573,0,1008,1
18.9476,0.468701,0,18.9534,8.90263,0.5,0,12,10.6653,8.90263,0.309096,0.0131225,7.1302e-05,0.309374,0,1009,1
18.9525,-0.468619,0,18.9583,9.22464,0.5,0,12,9.84489,-9.22464,0.315785,-0.0140751,-2.71465e-05,0.316099,0,1010,1
18.9525,0.468619,0,18.9583,9.22461,0.5,0,12,9.57384,9.22461,0.315496,0.0140467,4.07079e-05,0.315808,0,1011,1
18.9574,-0.468534,0,18.9632,9.53631,0.5,0,12,9.84924,-9.53631,0.323242,-0.0148296,-4.77645e-05,0.323582,0,1012,1
18.9574,0.468534,0,18.9632,9.50267,0.5,0,12,9.48718,9.50267,0.322852,0.0148322,4.07223e-06,0.323193,0,1013,1
18.9623,-0.468444,0,18.9681,9.8128,0.5,0,12,9.72997,-9.8128,0.331098,-0.0154198,-8.58327e-05,0.331457,0,1014,1
18.9623,0.468444,0,18.9681,9.7501,0.5,0,12,9.28651,9.7501,0.330542,0.0154782,-6.41129e-05,0.330904,0,1015,1
18.9672,-0.46835,0,18.9729,10.0664,0.5,0,12,9.2026,-10.0664,0.339127,-0.0159298,-0.000130673,0.339501,0,1016,1
18.9672,0.46835,0,18.9729,9.96968,0.5,0,12,8.56795,9.96968,0.338309,0.0161096,-0.000177249,0.338692,0,1017,1
18.9721,-0.468252,0,18.9778,10.2762,0.5,0,12,8.30075,-10.2762,0.347201,-0.0164045,-0.000171763,0.347588,0,1018,1
18.9721,0.468252,0,18.9778,10.1556,0.5,0,12,7.33676,10.1556,0.346053,0.0167208,-0.000337906,0.346457,0,1019,1
18.9769,-0.468149,0,18.9827,10.4505,0.5,0,12,7.08144,-10.4505,0.355247,-0.0168339,-0.000182846,0.355646,0,1020,1
18.9769,0.468149,0,18.9827,10.3413,0.5,0,12,5.70014,10.3413,0.353912,0.0173375,-0.000596827,0.354337,0,1021,1
18.9818,-0.46804,0,18.9876,10.6163,0.5,0,12,5.55991,-10.6163,0.363223,-0.0173493,-0.000186039,0.363637,0,1022,1
18.9818,0.46804,0,18.9876,10.5395,0.5,0,12,4.0868,10.5395,0.362136,0.0180874,-0.000617679,0.362587,0,1023,1
18.9867,-0.467926,0,18.9925,10.7534,0.5,0,12,4.09393,-10.7534,0.371299,-0.0181183,-0.000239481,0.371741,0,1024,1
18.9867,0.467926,0,18.9925,10.7444,0.5,0,12,3.1779,10.7444,0.371104,0.0189621,3.50827e-05,0.371589,0,1025,1
18.9916,-0.467806,0,18.9974,10.8507,0.5,0,12,3.16291,-10.8507,0.379722,-0.018926,-0.000152873,0.380194,0,1026,1
18.9916,0.467807,0,18.9974,10.9289,0.5,0,12,2.96702,10.9289,0.380729,0.0194534,0.000550348,0.381226,0,1027,1
18.9965,-0.46768,0,19.0023,10.972,0.5,0,12,2.68491,-10.972,0.388656,-0.0195759,0.000298888,0.389149,0,1028,1
18.9965,0.467681,0,19.0023,11.0756,0.5,0,12,2.7444,11.0756,0.389991,0.019417,1.80156e-05,0.390474,0,1029,1
19.0014,-0.467547,0,19.0071,11.1204,0.5,0,12,2.41852,-11.1204,0.397897,-0.0200775,0.000587703,0.398403,0,1030,1
19.0014,0.467548,0,19.0071,11.1997,0.5,0,12,2.43922,11.1997,0.398561,0.0196859,-0.000604701,0.399047,0,1031,1
19.0063,-0.467407,0,19.012,11.2143,0.5,0,12,2.13363,-11.2143,0.406858,-0.0204743,0.00017823,0.407373,0,1032,1
19.0063,0.467407,0,19.012,11.2792,0.5,0,12,2.21327,11.2792,0.407273,0.0204255,-0.000174509,0.407785,0,1033,1
19.0112,-0.467259,0,19.0169,11.1833,0.5,0,12,1.90101,-11.1833,0.415357,-0.0208361,6.87446e-05,0.415879,0,1034,1
19.0112,0.467258,0,19.0169,11.2829,0.5,0,12,1.78028,11.2829,0.416295,0.0208862,0.00023201,0.416819,0,1035,1
19.0161,-0.467102,0,19.0218,11.0792,0.5,0,12,1.79154,-11.0792,0.423772,-0.0212144,0.00113108,0.424305,0,1036,1
19.0161,0.467102,0,19.0218,11.2237,0.5,0,12,1.27061,11.2237,0.424962,0.0210681,-0.000725962,0.425485,0,1037,1
19.0209,-0.466935,0,19.0267,10.9485,0.5,0,12,1.53784,-10.9485,0.432268,-0.0215391,0.00169465,0.432807,0,1038,1
19.0209,0.466936,0,19.0267,11.0976,0.5,0,12,1.04093,11.0976,0.433066,0.0213591,-0.00143648,0.433594,0,1039,1
19.0258,-0.466759,0,19.0316,10.7633,0.5,0,12,1.50603,-10.7633,0.440607,-0.0216657,0.000419967,0.441139,0,1040,1
19.0258,0.466759,0,19.0316,10.8775,0.5,0,12,1.06949,10.8775,0.4409,0.0217475,-0.00027943,0.441436,0,1041,1
19.0307,-0.466572,0,19.0364,10.5838,0.5,0,12,1.34341,-10.5838,0.448645,-0.0218656,-0.000702677,0.449178,0,1042,1
19.0307,0.466572,0,19.0364,10.6372,0.5,0,12,1.10136,10.6372,0.44861,0.0222389,0.000783065,0.449162,0,1043,1
19.0356,-0.466373,0,19.0413,10.3436,0.5,0,12,0.991918,-10.3436,0.45615,-0.0224097,6.8665e-06,0.4567,0,1044,1
19.0356,0.466373,0,19.0413,10.4171,0.5,0,12,1.08896,10.4171,0.456005,0.0227934,1.3302e-05,0.456575,0,1045,1
19.0405,-0.466162,0,19.0462,10.009,0.5,0,12,1.43839,-10.009,0.462803,-0.0230914,0.000743501,0.46338,0,1046,1
19.0405,0.466161,0,19.0462,10.1185,0.5,0,12,1.4941,10.1185,0.462677,0.0231694,-0.000718831,0.463257,0,1047,1
19.0454,-0.465936,0,19.0511,9.60574,0.5,0,12,2.48509,-9.60574,0.468402,-0.0237717,-0.000174175,0.469005,0,1048,1
19.0454,0.465935,0,19.0511,9.6315,0.5,0,12,2.41848,9.6315,0.468196,0.0234793,0.000250974,0.468784,0,1049,1
19.0503,-0.465694,0,19.056,9.06002,0.5,0,12,3.21709,-9.06002,0.47309,-0.0244436,-0.00123099,0.473722,0,1050,1
19.0503,0.465693,0,19.056,8.93733,0.5,0,12,2.98275,8.93733,0.472836,0.0241545,0.00135529,0.473454,0,1051,1
19.0536,-0.465517,0,19.0593,8.66561,0.5,0,12,3.23847,-8.66561,0.476432,-0.0249272,-0.00107142,0.477085,0,1052,1
19.0536,0.465517,0,19.0593,8.44953,0.5,0,12,2.83788,8.44953,0.476267,0.0248459,0.00126874,0.476917,0,1053,1
19.0552,-0.465437,0,19.0608,8.50374,0.5,0,12,3.26238,-8.50374,0.477191,-0.0249937,-0.000972376,0.477846,0,1054,1
19.06,-0.465185,0,19.0657,7.99917,0.5,0,12,3.66436,-7.99917,0.480136,-0.0252561,-0.000227883,0.4808,0,1055,1
19.0552,0.465436,0,19.0608,8.24897,0.5,0,12,2.77611,8.24897,0.477096,0.0250086,0.00122411,0.477753,0,1056,1
19.06,0.465184,0,19.0657,7.78017,0.5,0,12,3.29821,7.78017,0.480235,0.0253342,0.000624536,0.480903,0,1057,1
19.0649,-0.464942,0,19.0706,7.4932,0.5,0,12,5.02845,-7.4932,0.482617,-0.0253768,0.000146962,0.483284,0,1058,1
19.0649,0.46494,0,19.0706,7.38039,0.5,0,12,4.93961,7.38039,0.482689,0.0253241,0.000217285,0.483352,0,1059,1
19.0698,-0.464708,0,19.0755,7.05711,0.5,0,12,6.72655,-7.05711,0.484032,-0.0254902,0.000224755,0.484703,0,1060,1
19.0698,0.464706,0,19.0755,7.00068,0.5,0,12,6.72173,7.00068,0.483903,0.0253547,-9.82954e-05,0.484567,0,1061,1
19.0747,-0.464483,0,19.0804,6.72202,0.5,0,12,8.1976,-6.72202,0.484853,-0.025741,0.000101106,0.485536,0,1062,1
19.0747,0.464482,0,19.0804,6.66983,0.5,0,12,8.22838,6.66983,0.484447,0.0256567,-0.000362312,0.485126,0,1063,1
19.0796,-0.464267,0,19.0852,6.56187,0.5,0,12,8.51992,-6.56187,0.485927,-0.0262289,-0.000250107,0.486634,0,1064,1
19.0796,0.464266,0,19.0852,6.41451,0.5,0,12,8.73352,6.41451,0.485085,0.0261342,-0.000501306,0.485788,0,1065,1
19.0845,-0.46406,0,19.0901,6.6965,0.5,0,12,6.09298,-6.6965,0.488403,-0.0273474,-0.000869406,0.489169,0,1066,1
19.0845,0.464058,0,19.0901,6.38157,0.5,0,12,6.6669,6.38157,0.486822,0.0267865,-0.000432046,0.487559,0,1067,1
19.0894,-0.46386,0,19.095,6.93748,0.5,0,12,2.98128,-6.93748,0.493588,-0.0290931,-0.00193056,0.494449,0,1068,1
19.0894,0.463858,0,19.095,6.65881,0.5,0,12,4.05657,6.65881,0.491537,0.0282452,-0.000110635,0.492348,0,1069,1
19.0943,-0.463657,0,19.0999,7.08142,0.5,0,12,3.82705,-7.08142,0.502295,-0.0305633,-0.00309853,0.503233,0,1070,1
19.0943,0.463655,0,19.0999,7.07922,0.5,0,12,5.29458,7.07922,0.501516,0.0305554,0.000410332,0.502446,0,1071,1
19.0992,-0.463441,0,19.1048,7.20994,0.5,0,12,6.89895,-7.20994,0.514632,-0.0319583,-0.00293206,0.515631,0,1072,1
19.0992,0.463438,0,19.1048,7.42559,0.5,0,12,8.05959,7.42559,0.516626,0.0324058,0.00132017,0.517643,0,1073,1
19.104,-0.463209,0,19.1097,7.39115,0.5,0,12,7.90091,-7.39115,0.530418,-0.0333354,-0.00117209,0.531466,0,1074,1
19.104,0.463205,0,19.1097,7.67493,0.5,0,12,8.43174,7.67493,0.533709,0.0330171,0.00271941,0.534736,0,1075,1
19.1089,-0.462959,0,19.1145,7.70152,0.5,0,12,6.85955,-7.70152,0.548643,-0.0335307,0.000758878,0.549667,0,1076,1
19.1089,0.462956,0,19.1145,7.83203,0.5,0,12,7.65735,7.83203,0.550209,0.0329643,0.00333875,0.551206,0,1077,1
19.1138,-0.462691,0,19.1194,7.97483,0.5,0,12,5.17971,-7.97483,0.566486,-0.0329346,0.00224666,0.567447,0,1078,1
19.1138,0.462687,0,19.1194,7.92433,0.5,0,12,6.30395,7.92433,0.566376,0.0325833,0.00205808,0.567317,0,1079,1
19.1187,-0.4624,0,19.1243,7.98176,0.5,0,12,3.58382,-7.98176,0.582052,-0.0322459,0.00326712,0.582954,0,1080,1
19.1187,0.462396,0,19.1243,7.91856,0.5,0,12,3.70824,7.91856,0.581753,0.0317463,-0.000786687,0.582619,0,1081,1
19.1236,-0.462086,0,19.1292,7.82969,0.5,0,12,1.77021,-7.82969,0.595536,-0.0316177,0.00378169,0.596387,0,1082,1
19.1236,0.462082,0,19.1292,7.64718,0.5,0,12,1.72652,7.64718,0.594008,0.0310968,-0.00395483,0.594834,0,1083,1
19.1285,-0.461744,0,19.1341,7.44055,0.5,0,12,0.4426,-7.44055,0.606842,-0.0316825,0.00278594,0.607675,0,1084,1
19.1285,0.461741,0,19.1341,7.07463,0.5,0,12,1.3252,7.07463,0.603379,0.0314423,-0.00497304,0.604219,0,1085,1
19.1334,-0.461371,0,19.1389,6.52943,0.5,0,12,1.29133,-6.52943,0.615493,-0.0322999,-7.30245e-05,0.61634,0,1086,1
19.1334,0.461369,0,19.1389,6.23069,0.5,0,12,1.41595,6.23069,0.611963,0.0322468,-0.00330212,0.612821,0,1087,1
19.1383,-0.460964,0,19.1438,5.24688,0.5,0,12,2.74005,-5.24688,0.622138,-0.0327021,-0.00170696,0.622999,0,1088,1
19.1383,0.460962,0,19.1438,5.24727,0.5,0,12,1.87576,5.24727,0.620549,0.0326867,-0.00135168,0.621411,0,1089,1
19.1424,-0.460591,0,19.1479,4.14074,0.5,0,12,3.5815,-4.14074,0.626565,-0.0328116,-0.00109082,0.627424,0,1090,1
19.1423,0.460591,0,19.1479,4.36315,0.5,0,12,2.92916,4.36315,0.626394,0.0331028,-0.000512639,0.627268,0,1091,1
19.1432,-0.46052,0,19.1487,4.01084,0.5,0,12,3.75894,-3.99341,0.626616,-0.0326179,-0.000952873,0.627465,0,1092,1
19.148,-0.460089,0,19.1536,3.40633,0.5,0,12,5.48417,-3.35777,0.625733,-0.0318794,-0.000121192,0.626545,0,1093,1
19.1432,0.460517,0,19.1487,4.272,0.5,0,12,3.16708,4.24647,0.626752,0.0329596,-0.000330189,0.627618,0,1094,1
19.148,0.460086,0,19.1536,3.62302,0.5,0,12,5.16338,3.5512,0.626142,0.0328295,9.25e-05,0.627002,0,1095,1
19.1529,-0.459696,0,19.1584,3.02902,0.5,0,12,7.04331,-3.02902,0.624028,-0.032106,5.18756e-05,0.624853,0,1096,1
19.1529,0.459693,0,19.1584,3.01082,0.5,0,12,6.88506,3.01082,0.624319,0.033187,0.000230628,0.625201,0,1097,1
19.1578,-0.459337,0,19.1633,3.0255,0.5,0,12,7.62618,-3.0255,0.623254,-0.0334389,6.20368e-05,0.624151,0,1098,1
19.1578,0.459333,0,19.1633,2.86829,0.5,0,12,7.66338,2.86829,0.623584,0.0339941,0.0002761,0.62451,0,1099,1
19.1627,-0.459006,0,19.1682,3.18356,0.5,0,12,8.07021,-3.18356,0.627064,-0.0364721,1.00629e-05,0.628123,0,1100,1
19.1627,0.459003,0,19.1682,3.03049,0.5,0,12,8.1681,3.03049,0.6274,0.0363907,0.000274402,0.628454,0,1101,1
19.1676,-0.458677,0,19.1731,2.98351,0.5,0,12,9.48802,-2.98351,0.63807,-0.0400749,-5.29626e-05,0.639327,0,1102,1
19.1676,0.458675,0,19.1731,2.9114,0.5,0,12,9.49037,2.9114,0.638424,0.0396865,0.000237044,0.639656,0,1103,1
19.1725,-0.458322,0,19.178,2.7877,0.5,0,12,10.9442,-2.54218,0.655903,-0.0414834,-9.92182e-05,0.657214,0,1104,1
19.1725,0.45832,0,19.178,2.79318,0.5,0,12,10.8231,2.53832,0.656267,0.0411287,0.000181936,0.657554,0,1105,1
19.1774,-0.457933,0,19.1828,3.95674,0.5,0,12,10.0057,-2.30811,0.677423,-0.0404137,-0.000108911,0.678627,0,1106,1
19.1774,0.457931,0,19.1828,3.99448,0.5,0,12,9.8562,2.32658,0.677746,0.0402394,0.000130475,0.678939,0,1107,1
19.1823,-0.457505,0,19.1877,5.87785,0.5,0,12,5.39354,-2.15119,0.698406,-0.0382486,-6.70327e-05,0.699453,0,1108,1
19.1823,0.457503,0,19.1877,5.9102,0.5,0,12,5.26088,2.16209,0.698629,0.0381931,9.2852e-05,0.699672,0,1109,1
19.1871,-0.457033,0,19.1926,6.99718,0.5,0,12,-0.487069,-1.74338,0.7159,-0.0361196,1.15785e-05,0.716811,0,1110,1
19.1871,0.457031,0,19.1926,7.0203,0.5,0,12,-0.603923,1.75275,0.715989,0.0360732,6.65188e-05,0.716897,0,1111,1
19.192,-0.456508,0,19.1975,7.2195,0.5,0,12,-3.10542,-0.939561,0.728484,-0.0346321,9.46885e-05,0.729307,0,1112,1
19.192,0.456506,0,19.1975,7.22655,0.5,0,12,-3.15956,0.968835,0.728438,0.034583,4.64054e-05,0.729258,0,1113,1
19.1969,-0.455923,0,19.2023,6.61754,0.5,0,12,-0.491752,0.252488,0.735347,-0.0341548,0.000156313,0.73614,0,1114,1
19.1969,0.45592,0,19.2023,6.59952,0.5,0,12,-0.462717,-0.19928,0.735185,0.0341798,2.88498e-05,0.735979,0,1115,1
19.1989,-0.455665,0,19.2043,6.15395,0.5,0,12,1.50001,0.932161,0.735961,-0.0346394,0.000167205,0.736776,0,1116,1
19.1989,0.455665,0,19.2043,6.13204,0.5,0,12,1.51622,-0.87074,0.73576,0.0347055,2.31328e-05,0.736578,0,1117,1
19.2018,-0.455298,0,19.2072,5.68608,0.5,0,12,4.34225,1.26172,0.732727,-0.034024,0.000182267,0.733516,0,1118,1
19.2067,-0.454747,0,19.2121,4.39067,0.5,0,12,7.12073,1.42756,0.725161,-0.0337437,0.000176815,0.725946,0,1119,1
19.2018,0.455296,0,19.2072,5.65262,0.5,0,12,4.37499,-1.20081,0.73245,0.0341612,1.34245e-05,0.733246,0,1120,1
19.2067,0.454745,0,19.2121,4.3673,0.5,0,12,7.11225,-1.39029,0.724853,0.0339578,3.09801e-06,0.725648,0,1121,1
19.2116,-0.454269,0,19.217,3.60133,0.5,0,12,6.78409,0.895264,0.721611,-0.0377173,0.000153786,0.722596,0,1122,1
19.2116,0.454266,0,19.217,3.60191,0.5,0,12,6.75846,-0.89424,0.721337,0.0378809,-4.84769e-07,0.722331,0,1123,1
19.2165,-0.45382,0,19.2218,3.57687,0.5,0,12,6.95867,1.19237,0.728925,-0.0452507,0.000124952,0.730328,0,1124,1
19.2165,0.453818,0,19.2218,3.57862,0.5,0,12,6.94185,-1.20739,0.728708,0.045247,2.91397e-06,0.730111,0,1125,1
19.2214,-0.453341,0,19.2267,4.22477,0.5,0,12,9.43631,2.4192,0.74703,-0.0470458,9.75817e-05,0.74851,0,1126,1
19.2214,0.453339,0,19.2267,4.22058,0.5,0,12,9.39043,-2.42083,0.746843,0.0468989,1.05396e-05,0.748314,0,1127,1
19.2263,-0.452804,0,19.2316,5.31716,0.5,0,12,7.51238,3.15344,0.769765,-0.0434012,7.50991e-05,0.770987,0,1128,1
19.2263,0.452801,0,19.2316,5.29878,0.5,0,12,7.42798,-3.12973,0.769569,0.043206,1.89159e-05,0.77078,0,1129,1
19.2311,-0.452201,0,19.2365,6.76739,0.5,0,12,-1.8411,3.61181,0.790725,-0.0395542,5.8016e-05,0.791714,0,1130,1
19.2311,0.452198,0,19.2365,6.75068,0.5,0,12,-1.87423,-3.56684,0.790488,0.0394235,2.65024e-05,0.791471,0,1131,1
19.236,-0.451521,0,19.2413,8.22683,0.5,0,12,-8.36996,4.58829,0.805127,-0.0366347,4.46657e-05,0.80596,0,1132,1
19.236,0.451517,0,19.2413,8.20806,0.5,0,12,-8.27575,-4.54252,0.804829,0.0366338,3.23561e-05,0.805662,0,1133,1
19.2409,-0.450747,0,19.2462,8.38773,0.5,0,12,-3.49235,6.25919,0.810315,-0.0351162,3.37651e-05,0.811076,0,1134,1
19.2409,0.450743,0,19.2462,8.35196,0.5,0,12,-3.34735,-6.2241,0.809943,0.0351918,3.599e-05,0.810707,0,1135,1
19.241,-0.450739,0,19.2462,8.37745,0.5,0,12,-3.40237,6.27693,0.810288,-0.0351178,3.36727e-05,0.811049,0,1136,1
19.2409,0.450739,0,19.2462,8.34704,0.5,0,12,-3.30511,-6.23255,0.80993,0.0351927,3.6147e-05,0.810694,0,1137,1
19.2458,-0.449998,0,19.2511,6.67991,0.5,0,12,5.87541,5.87705,0.80052,-0.0328356,3.23023e-05,0.801193,0,1138,1
19.2507,-0.44938,0,19.2559,5.37733,0.5,0,12,9.9836,4.84671,0.794099,-0.0376838,3.242e-05,0.794992,0,1139,1
19.2458,0.449994,0,19.2511,6.63521,0.5,0,12,5.87272,-5.83569,0.800103,0.0329497,3.1302e-05,0.800782,0,1140,1
19.2507,0.449377,0,19.2559,5.34354,0.5,0,12,9.88843,-4.80446,0.793753,0.0378381,2.88373e-05,0.794654,0,1141,1
19.2556,-0.448808,0,19.2608,5.93873,0.5,0,12,9.58102,5.37716,0.800908,-0.0471573,3.00395e-05,0.802295,0,1142,1
19.2556,0.448805,0,19.2608,5.89557,0.5,0,12,9.65639,-5.32214,0.800665,0.0473322,3.33398e-05,0.802062,0,1143,1
19.2605,-0.448187,0,19.2657,7.93056,0.5,0,12,6.5041,7.32904,0.819737,-0.0481536,2.52838e-05,0.82115,0,1144,1
19.2605,0.448183,0,19.2657,7.86712,0.5,0,12,6.74179,-7.25753,0.819582,0.0484403,4.16505e-05,0.821012,0,1145,1
19.2654,-0.447477,0,19.2706,10.0726,0.5,0,12,-3.42759,8.7496,0.841511,-0.0421266,2.05109e-05,0.842565,0,1146,1
19.2654,0.447473,0,19.2706,10.0215,0.5,0,12,-3.24232,-8.69339,0.841411,0.0425889,4.81842e-05,0.842488,0,1147,1
19.2702,-0.446663,0,19.2754,10.8569,0.5,0,12,-13.0017,9.79832,0.857839,-0.0360724,1.80614e-05,0.858597,0,1148,1
19.2702,0.446659,0,19.2754,10.8461,0.5,0,12,-12.9073,-9.79245,0.857765,0.0366175,4.91024e-05,0.858546,0,1149,1
19.2747,-0.445813,0,19.2798,10.9292,0.5,0,12,-7.44372,10.9292,0.862105,-0.0334301,2.15042e-05,0.862753,0,1150,1
19.2747,0.445813,0,19.2798,10.9576,0.5,0,12,-7.46246,-10.9576,0.862022,0.033917,4.52078e-05,0.862689,0,1151,1
19.2751,-0.445723,0,19.2803,10.8085,0.5,0,12,-6.67025,10.8085,0.861828,-0.0327262,2.16707e-05,0.862449,0,1152,1
19.28,-0.444866,0,19.2852,9.40322,0.5,0,12,5.00051,9.40322,0.851707,-0.0342208,2.29684e-05,0.852394,0,1153,1
19.2751,0.445718,0,19.2803,10.8344,0.5,0,12,-6.65723,-10.8344,0.861731,0.0331673,4.4087e-05,0.862369,0,1154,1
19.28,0.444863,0,19.2852,9.44091,0.5,0,12,4.91686,-9.44091,0.851693,0.034519,3.74468e-05,0.852392,0,1155,1
19.2849,-0.44416,0,19.29,8.99874,0.5,0,12,9.90075,8.99874,0.850449,-0.0420255,1.74199e-05,0.851487,0,1156,1
19.2849,0.444157,0,19.29,9.05206,0.5,0,12,9.70324,-9.05206,0.850582,0.0421871,3.89622e-05,0.851627,0,1157,1
19.2898,-0.443446,0,19.2949,10.3083,0.5,0,12,9.51174,10.3083,0.86363,-0.0475167,1.33162e-05,0.864936,0,1158,1
19.2898,0.443443,0,19.2949,10.3773,0.5,0,12,9.22717,-10.3773,0.863866,0.0474534,3.63678e-05,0.865168,0,1159,1
19.2947,-0.442623,0,19.2998,13.0332,0.5,0,12,-1.81692,12.4585,0.883483,-0.0451161,1.33639e-05,0.884634,0,1160,1
19.2947,0.442618,0,19.2998,13.0942,0.5,0,12,-2.09772,-12.5178,0.883726,0.0448361,2.67754e-05,0.884863,0,1161,1
19.2996,-0.441666,0,19.3046,15.4305,0.5,0,12,-16.1192,14.7749,0.898878,-0.0381698,1.69166e-05,0.899688,0,1162,1
19.2996,0.44166,0,19.3046,15.4555,0.5,0,12,-16.1187,-14.803,0.899048,0.0377716,1.66619e-05,0.899841,0,1163,1
19.3031,-0.440887,0,19.3081,15.8456,0.5,0,12,-9.27825,15.8456,0.90046,-0.0338309,2.10336e-05,0.901095,0,1164,1
19.303,0.440887,0,19.3081,15.8457,0.5,0,12,-9.0899,-15.8457,0.900553,0.0335214,1.06813e-05,0.901177,0,1165,1
19.3045,-0.44057,0,19.3095,15.222,0.5,0,12,-5.13814,15.222,0.899209,-0.0305627,2.02404e-05,0.899728,0,1166,1
19.3094,-0.439653,0,19.3144,12.3275,0.5,0,12,19.8112,12.3275,0.892585,-0.0346464,1.42181e-05,0.893257,0,1167,1
19.3045,0.440564,0,19.3095,15.1982,0.5,0,12,-4.75951,-15.1982,0.89925,0.0302119,8.77756e-06,0.899758,0,1168,1
