Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.964,-0.470096,0,15.9709,9.92197,0.5,0,12,2.8359,-9.92197,0.254656,-0.0107962,0.00024869,0.254885,0,975,1
15.964,0.470102,0,15.9709,10.0382,0.5,0,12,2.71079,10.0382,0.255394,0.0105947,6.7976e-06,0.255614,0,976,1
15.9689,-0.470018,0,15.9758,9.73575,0.5,0,12,3.38533,-9.73575,0.258266,-0.0109109,0.000217445,0.258496,0,977,1
15.9689,0.470023,0,15.9758,9.88203,0.5,0,12,3.13959,9.88203,0.259312,0.0106338,5.71172e-06,0.25953,0,978,1
15.9738,-0.46994,0,15.9807,9.5942,0.5,0,12,3.87594,-9.5942,0.262083,-0.0109423,0.000189827,0.262311,0,979,1
15.9738,0.469945,0,15.9807,9.7249,0.5,0,12,3.59949,9.7249,0.263238,0.0106711,5.12122e-06,0.263454,0,980,1
15.9787,-0.469861,0,15.9856,9.49122,0.5,0,12,4.41143,-9.49122,0.26613,-0.0109317,0.000163705,0.266354,0,981,1
15.9787,0.469866,0,15.9856,9.55225,0.5,0,12,4.14801,9.55225,0.267058,0.0107345,3.98291e-06,0.267274,0,982,1
15.9836,-0.469783,0,15.9905,9.38205,0.5,0,12,5.00898,-9.38205,0.270218,-0.0109134,0.000141445,0.270438,0,983,1
15.9836,0.469788,0,15.9905,9.33679,0.5,0,12,4.8037,9.33679,0.270596,0.0108185,1.44066e-06,0.270812,0,984,1
15.9884,-0.469705,0,15.9953,9.22074,0.5,0,12,5.7061,-9.22074,0.274003,-0.0109142,0.000125107,0.27422,0,985,1
15.9884,0.469709,0,15.9953,9.05882,0.5,0,12,5.59453,9.05882,0.273694,0.0109135,-1.45421e-06,0.273912,0,986,1
15.9933,-0.469626,0,16.0002,8.99163,0.5,0,12,6.57944,-8.99163,0.277101,-0.0109812,0.000114988,0.277319,0,987,1
15.9933,0.46963,0,16.0002,8.71775,0.5,0,12,6.54544,8.71775,0.27616,0.0110398,-9.8015e-07,0.276381,0,988,1
15.9982,-0.469547,0,16.0051,8.71429,0.5,0,12,7.64137,-8.71429,0.279567,-0.0111002,0.000112616,0.279787,0,989,1
15.9982,0.469552,0,16.0051,8.34531,0.5,0,12,7.5861,8.34531,0.278108,0.0111916,7.69593e-06,0.278333,0,990,1
16.0031,-0.469468,0,16.01,8.41692,0.5,0,12,8.86688,-8.41692,0.281706,-0.0111632,0.000115273,0.281927,0,991,1
16.0031,0.469472,0,16.01,8.02016,0.5,0,12,8.42171,8.02016,0.279974,0.0113515,2.69254e-05,0.280204,0,992,1
16.008,-0.469389,0,16.0149,8.11543,0.5,0,12,10.006,-8.11543,0.283848,-0.0110815,0.000114424,0.284064,0,993,1
16.008,0.469393,0,16.0149,7.80963,0.5,0,12,8.74504,7.80963,0.282359,0.0114975,5.60896e-05,0.282593,0,994,1
16.0129,-0.46931,0,16.0198,7.87522,0.5,0,12,10.9036,-7.87522,0.286175,-0.010993,0.000108843,0.286386,0,995,1
16.0129,0.469313,0,16.0198,7.77437,0.5,0,12,9.11127,7.77437,0.285622,0.0116082,9.50234e-05,0.285858,0,996,1
16.0178,-0.46923,0,16.0246,7.73097,0.5,0,12,11.8771,-7.73097,0.288441,-0.0110316,0.000101376,0.288652,0,997,1
16.0178,0.469234,0,16.0246,7.8865,0.5,0,12,10.2794,7.8865,0.289318,0.0116865,0.000147443,0.289554,0,998,1
16.0227,-0.46915,0,16.0295,7.69417,0.5,0,12,12.6364,-7.69417,0.290717,-0.011242,9.33661e-05,0.290935,0,999,1
16.0227,0.469154,0,16.0295,8.02651,0.5,0,12,12.0698,8.02651,0.292851,0.0116374,0.000217674,0.293082,0,1000,1
16.0275,-0.469071,0,16.0344,7.77305,0.5,0,12,12.9851,-7.77305,0.293399,-0.0116565,8.53756e-05,0.29363,0,1001,1
16.0275,0.469074,0,16.0344,8.12773,0.5,0,12,13.8115,8.12773,0.295932,0.0114635,0.000282802,0.296154,0,1002,1
16.0324,-0.468991,0,16.0393,7.90707,0.5,0,12,13.9595,-7.90707,0.296546,-0.0119928,7.19869e-05,0.296788,0,1003,1
16.0324,0.468994,0,16.0393,8.16641,0.5,0,12,15.1103,8.16641,0.298525,0.0114476,0.00028399,0.298745,0,1004,1
16.0373,-0.468911,0,16.0442,8.06478,0.5,0,12,14.9952,-8.06478,0.29993,-0.012121,5.09712e-05,0.300175,0,1005,1
16.0373,0.468914,0,16.0442,8.18469,0.5,0,12,15.5541,8.18469,0.301003,0.0116447,0.00021113,0.301228,0,1006,1
16.0422,-0.468832,0,16.0491,8.25868,0.5,0,12,14.0763,-8.25868,0.303508,-0.0123863,3.38138e-05,0.303761,0,1007,1
16.0422,0.468834,0,16.0491,8.29154,0.5,0,12,14.3821,8.29154,0.303996,0.0119636,0.000134765,0.304231,0,1008,1
16.0471,-0.468753,0,16.0539,8.53343,0.5,0,12,11.7451,-8.53343,0.307897,-0.0129418,3.42821e-05,0.308169,0,1009,1
16.0471,0.468754,0,16.0539,8.55259,0.5,0,12,12.0547,8.55259,0.30815,0.0124827,8.7362e-05,0.308403,0,1010,1
16.052,-0.468672,0,16.0588,8.89742,0.5,0,12,10.2117,-8.89742,0.313728,-0.0136442,6.4489e-05,0.314024,0,1011,1
16.052,0.468673,0,16.0588,8.92198,0.5,0,12,10.3433,8.92198,0.313843,0.0131945,4.39108e-05,0.31412,0,1012,1
16.0569,-0.468588,0,16.0637,9.2644,0.5,0,12,9.86912,-9.2644,0.32074,-0.0143809,0.000128872,0.321062,0,1013,1
16.0569,0.468589,0,16.0637,9.2892,0.5,0,12,9.83607,9.2892,0.320766,0.0139608,4.50645e-06,0.32107,0,1014,1
16.0618,-0.4685,0,16.0686,9.58559,0.5,0,12,9.78154,-9.58559,0.328355,-0.015085,0.000208053,0.328701,0,1015,1
16.0618,0.468501,0,16.0686,9.61115,0.5,0,12,9.6902,9.61115,0.328336,0.0146774,-2.64456e-05,0.328664,0,1016,1
16.0666,-0.468408,0,16.0735,9.86817,0.5,0,12,9.48127,-9.86817,0.336273,-0.0157331,0.000267003,0.336641,0,1017,1
16.0666,0.468409,0,16.0735,9.90628,0.5,0,12,9.32956,9.90628,0.336233,0.0153587,-5.56327e-05,0.336584,0,1018,1
16.0715,-0.468312,0,16.0784,10.1135,0.5,0,12,8.82346,-10.1135,0.344354,-0.0163168,0.000251504,0.34474,0,1019,1
16.0715,0.468312,0,16.0784,10.1747,0.5,0,12,8.66932,10.1747,0.344273,0.016047,-8.13167e-05,0.344646,0,1020,1
16.0764,-0.468211,0,16.0832,10.3309,0.5,0,12,7.6576,-10.3309,0.352455,-0.0168302,0.000133612,0.352856,0,1021,1
16.0764,0.468212,0,16.0832,10.4005,0.5,0,12,7.7276,10.4005,0.352349,0.0167588,-0.000104443,0.352747,0,1022,1
16.0813,-0.468105,0,16.0881,10.5225,0.5,0,12,6.05104,-10.5225,0.360423,-0.0173808,-0.000120073,0.360842,0,1023,1
16.0813,0.468106,0,16.0881,10.5689,0.5,0,12,6.72876,10.5689,0.360476,0.0174749,-0.000181884,0.360899,0,1024,1
16.0862,-0.467994,0,16.093,10.6844,0.5,0,12,4.53473,-10.6844,0.368556,-0.0180793,-0.00059029,0.369,0,1025,1
16.0862,0.467994,0,16.093,10.698,0.5,0,12,5.66981,10.698,0.368643,0.0181217,-0.000408068,0.369088,0,1026,1
16.0911,-0.467877,0,16.0979,10.7984,0.5,0,12,3.53861,-10.7984,0.377247,-0.0188071,-0.000842063,0.377716,0,1027,1
16.0911,0.467877,0,16.0979,10.8182,0.5,0,12,4.21018,10.8182,0.376857,0.0188867,-0.000550018,0.37733,0,1028,1
16.096,-0.467754,0,16.1028,10.8703,0.5,0,12,2.86768,-10.8703,0.386188,-0.019355,-0.000252111,0.386673,0,1029,1
16.096,0.467754,0,16.1028,10.9365,0.5,0,12,2.93782,10.9365,0.385614,0.0199181,-0.000237051,0.386129,0,1030,1
16.1009,-0.467624,0,16.1076,10.9547,0.5,0,12,2.31758,-10.9547,0.394999,-0.0198104,0.000396809,0.395495,0,1031,1
16.1009,0.467624,0,16.1076,11.0079,0.5,0,12,2.58425,11.0079,0.395113,0.0206697,3.29939e-05,0.395654,0,1032,1
16.1057,-0.467487,0,16.1125,11.056,0.5,0,12,1.8905,-11.056,0.403929,-0.0203878,-2.99617e-05,0.404443,0,1033,1
16.1057,0.467487,0,16.1125,11.0141,0.5,0,12,2.39344,11.0141,0.404707,0.0208496,-0.000397869,0.405244,0,1034,1
16.1106,-0.467343,0,16.1174,11.1284,0.5,0,12,1.46038,-11.1284,0.41308,-0.0208978,-0.000439528,0.413608,0,1035,1
16.1106,0.467343,0,16.1174,11.0428,0.5,0,12,1.72182,11.0428,0.413992,0.0208839,-0.000388354,0.414518,0,1036,1
16.1155,-0.46719,0,16.1223,11.1084,0.5,0,12,1.16484,-11.1084,0.422014,-0.0212167,0.00060494,0.422547,0,1037,1
16.1155,0.46719,0,16.1223,11.1032,0.5,0,12,1.25139,11.1032,0.422869,0.021027,0.00116835,0.423394,0,1038,1
16.1204,-0.467028,0,16.1272,10.9917,0.5,0,12,1.16729,-10.9917,0.43064,-0.0215715,0.00156945,0.431183,0,1039,1
16.1204,0.467027,0,16.1272,11.109,0.5,0,12,1.31138,11.109,0.43129,0.0211586,0.00227604,0.431815,0,1040,1
16.1253,-0.466855,0,16.132,10.8404,0.5,0,12,1.23831,-10.8404,0.439188,-0.0219744,0.000720652,0.439738,0,1041,1
16.1253,0.466855,0,16.132,11.0024,0.5,0,12,1.49102,11.0024,0.439439,0.0212466,0.00113848,0.439953,0,1042,1
16.1302,-0.466672,0,16.1369,10.6841,0.5,0,12,1.47996,-10.6841,0.447541,-0.0221683,-0.000308261,0.44809,0,1043,1
16.1302,0.466672,0,16.1369,10.7944,0.5,0,12,1.54975,10.7944,0.447456,0.021514,-0.000163975,0.447973,0,1044,1
16.1351,-0.466478,0,16.1418,10.4948,0.5,0,12,1.63895,-10.4948,0.455295,-0.0222318,0.000264172,0.455838,0,1045,1
16.1351,0.466477,0,16.1418,10.5229,0.5,0,12,1.43813,10.5229,0.455108,0.0219976,0.000399506,0.455639,0,1046,1
16.14,-0.466271,0,16.1467,10.2212,0.5,0,12,1.60792,-10.2212,0.462231,-0.022548,0.000896725,0.462781,0,1047,1
16.14,0.46627,0,16.1467,10.213,0.5,0,12,1.56813,10.213,0.462004,0.0224745,0.00115758,0.462551,0,1048,1
16.1448,-0.46605,0,16.1516,9.84163,0.5,0,12,2.06469,-9.84163,0.468247,-0.0231273,-8.60961e-05,0.468818,0,1049,1
16.1448,0.466049,0,16.1516,9.85633,0.5,0,12,2.17592,9.85633,0.46789,0.0229503,0.000291326,0.468453,0,1050,1
16.1497,-0.465814,0,16.1565,9.33095,0.5,0,12,2.71331,-9.33095,0.473405,-0.0238305,-0.0011844,0.474006,0,1051,1
16.1497,0.465813,0,16.1565,9.39181,0.5,0,12,2.71095,9.39181,0.472925,0.0236749,-0.000783659,0.473518,0,1052,1
16.1546,-0.465562,0,16.1613,8.75571,0.5,0,12,3.02814,-8.75571,0.478472,-0.0245976,-0.000874606,0.479105,0,1053,1
16.1546,0.465561,0,16.1613,8.84695,0.5,0,12,2.91246,8.84695,0.477974,0.0246733,-0.000548255,0.478611,0,1054,1
16.1554,-0.465517,0,16.1621,8.65693,0.5,0,12,3.09131,-8.65693,0.479388,-0.0247145,-0.000750844,0.480025,0,1055,1
16.1554,0.465517,0,16.1621,8.746,0.5,0,12,2.98424,8.746,0.47888,0.0248277,-0.000441254,0.479524,0,1056,1
16.1595,-0.465303,0,16.1662,8.21152,0.5,0,12,3.46116,-8.21152,0.481829,-0.0248617,-8.3629e-05,0.48247,0,1057,1
16.1644,-0.465054,0,16.1711,7.73467,0.5,0,12,4.35542,-7.73467,0.484433,-0.025027,0.000223603,0.485079,0,1058,1
16.1595,0.465302,0,16.1662,8.27627,0.5,0,12,3.41147,8.27627,0.481376,0.0251785,0.000146815,0.482034,0,1059,1
16.1644,0.465053,0,16.1711,7.7473,0.5,0,12,4.4099,7.7473,0.484029,0.0253711,0.000414985,0.484694,0,1060,1
16.1693,-0.464814,0,16.176,7.30959,0.5,0,12,5.84322,-7.30959,0.486184,-0.0254739,0.000316381,0.486851,0,1061,1
16.1693,0.464814,0,16.176,7.30453,0.5,0,12,5.84303,7.30453,0.485783,0.0256909,0.000558787,0.486462,0,1062,1
16.1742,-0.464585,0,16.1808,6.86703,0.5,0,12,7.64247,-6.86703,0.487171,-0.0260354,0.000341179,0.487866,0,1063,1
16.1742,0.464584,0,16.1808,6.87279,0.5,0,12,7.52087,6.87279,0.486666,0.0261964,0.000763998,0.487371,0,1064,1
16.1791,-0.464364,0,16.1857,6.46272,0.5,0,12,8.98099,-6.46272,0.487975,-0.0264502,0.00015066,0.488691,0,1065,1
16.1791,0.464363,0,16.1857,6.46081,0.5,0,12,8.82653,6.46081,0.487226,0.0266363,0.000945155,0.487955,0,1066,1
16.1839,-0.464151,0,16.1906,6.26504,0.5,0,12,8.45383,-6.26504,0.489272,-0.0267257,-0.000327331,0.490001,0,1067,1
16.1839,0.46415,0,16.1906,6.2621,0.5,0,12,8.19619,6.2621,0.48826,0.0268464,0.00101301,0.488999,0,1068,1
16.1888,-0.463948,0,16.1955,6.4015,0.5,0,12,5.52791,-6.4015,0.492451,-0.0276581,-0.00116304,0.493229,0,1069,1
16.1888,0.463945,0,16.1955,6.44538,0.5,0,12,4.92455,6.44538,0.490884,0.0277055,0.00105952,0.491666,0,1070,1
16.1937,-0.463746,0,16.2004,6.69035,0.5,0,12,3.94904,-6.69035,0.499607,-0.0297284,-0.00239361,0.500496,0,1071,1
16.1937,0.463729,0,16.2004,6.68874,0.5,0,12,3.68537,6.68874,0.496886,0.0302174,0.00123984,0.497806,0,1072,1
16.1986,-0.463536,0,16.2052,6.91517,0.5,0,12,6.15761,-6.91517,0.511305,-0.0316959,-0.00333568,0.512297,0,1073,1
16.1986,0.463505,0,16.2052,6.78395,0.5,0,12,6.73903,6.78395,0.508793,0.0325813,0.00084304,0.509836,0,1074,1
16.2035,-0.463309,0,16.2101,7.14615,0.5,0,12,8.57764,-7.14615,0.52647,-0.0328395,-0.00321591,0.527503,0,1075,1
16.2035,0.463294,0,16.2101,7.08552,0.5,0,12,8.741,7.08552,0.525709,0.0330582,-0.000516519,0.526748,0,1076,1
16.2084,-0.463066,0,16.215,7.42833,0.5,0,12,8.51032,-7.42833,0.543718,-0.0331698,-0.0022121,0.544733,0,1077,1
16.2084,0.463065,0,16.215,7.56478,0.5,0,12,7.96877,7.56478,0.543905,0.0327883,-0.00184001,0.544895,0,1078,1
16.2133,-0.462804,0,16.2199,7.69987,0.5,0,12,6.33833,-7.69987,0.561284,-0.032666,-0.000688324,0.562235,0,1079,1
16.2133,0.462804,0,16.2199,7.96112,0.5,0,12,6.14711,7.96112,0.562033,0.0322856,-0.00276471,0.562966,0,1080,1
16.2182,-0.462522,0,16.2248,7.84563,0.5,0,12,3.50289,-7.84563,0.577513,-0.0320005,0.00111784,0.5784,0,1081,1
16.2182,0.46252,0,16.2248,8.13701,0.5,0,12,3.85432,8.13701,0.578618,0.0314567,-0.00372374,0.579485,0,1082,1
16.223,-0.462215,0,16.2296,7.67507,0.5,0,12,1.93952,-7.67507,0.591208,-0.0315976,0.00276296,0.592059,0,1083,1
16.223,0.462214,0,16.2296,8.01076,0.5,0,12,1.96895,8.01076,0.592445,0.0306908,-0.0047498,0.593258,0,1084,1
16.2279,-0.461883,0,16.2345,7.19958,0.5,0,12,1.72817,-7.19958,0.602322,-0.0312958,0.00318975,0.603143,0,1085,1
16.2279,0.461881,0,16.2345,7.6686,0.5,0,12,0.837498,7.6686,0.603769,0.0305988,-0.00413741,0.604558,0,1086,1
16.2328,-0.461521,0,16.2394,6.56799,0.5,0,12,1.69733,-6.56799,0.611833,-0.0311036,0.00196247,0.612626,0,1087,1
16.2328,0.46152,0,16.2394,6.94827,0.5,0,12,1.23126,6.94827,0.613059,0.0312462,-0.00105826,0.613855,0,1088,1
16.2377,-0.461126,0,16.2443,5.84545,0.5,0,12,1.63612,-5.84545,0.620479,-0.0314223,0.000438286,0.621275,0,1089,1
16.2377,0.461125,0,16.2443,5.92056,0.5,0,12,2.30247,5.92056,0.620755,0.0319823,0.00131288,0.621579,0,1090,1
16.2426,-0.460694,0,16.2491,4.9275,0.5,0,12,2.32811,-4.9275,0.627708,-0.0324417,-0.000370127,0.628546,0,1091,1
16.2426,0.460693,0,16.2491,4.80538,0.5,0,12,2.92953,4.80538,0.627077,0.0327583,0.00110967,0.627933,0,1092,1
16.2437,-0.460591,0,16.2502,4.66347,0.5,0,12,2.7467,-4.66347,0.628806,-0.0327819,-0.000420528,0.62966,0,1093,1
16.2437,0.460591,0,16.2502,4.53977,0.5,0,12,3.26379,4.53977,0.628167,0.0330466,0.000930077,0.629037,0,1094,1
16.2475,-0.460246,0,16.254,4.1228,0.5,0,12,4.28679,-4.06254,0.628805,-0.0328815,-0.000603305,0.629665,0,1095,1
16.2524,-0.459836,0,16.2589,3.30728,0.5,0,12,6.40066,-3.29019,0.627084,-0.0331119,-0.000583219,0.627958,0,1096,1
16.2475,0.460246,0,16.254,3.97788,0.5,0,12,4.52249,3.94867,0.628201,0.0330206,0.000216915,0.629068,0,1097,1
16.2524,0.459837,0,16.2589,3.21111,0.5,0,12,6.58618,3.19987,0.627007,0.033205,-7.66542e-05,0.627886,0,1098,1
16.2573,-0.459463,0,16.2638,2.9054,0.5,0,12,7.60985,-2.9054,0.625338,-0.0333071,-0.000484702,0.626224,0,1099,1
16.2573,0.459464,0,16.2638,2.81624,0.5,0,12,7.73975,2.81624,0.625446,0.0330646,-9.21793e-05,0.62632,0,1100,1
16.2621,-0.459122,0,16.2686,3.08949,0.5,0,12,8.09084,-3.08949,0.626709,-0.0353604,-0.000347638,0.627705,0,1101,1
16.2621,0.459124,0,16.2686,3.07105,0.5,0,12,8.20675,3.07105,0.626796,0.0347796,-6.50386e-05,0.62776,0,1102,1
16.267,-0.458795,0,16.2735,3.07204,0.5,0,12,8.79022,-3.07204,0.634926,-0.0397011,-0.000189814,0.636166,0,1103,1
16.267,0.458798,0,16.2735,3.13639,0.5,0,12,8.94764,3.13639,0.635025,0.0391361,-5.06362e-05,0.63623,0,1104,1
16.2719,-0.458451,0,16.2784,2.5869,0.5,0,12,10.2178,-2.5869,0.650808,-0.0421153,-3.33131e-05,0.652169,0,1105,1
16.2719,0.458454,0,16.2784,2.66186,0.5,0,12,10.4244,2.66186,0.651044,0.0417891,-5.86855e-05,0.652384,0,1106,1
16.2768,-0.458073,0,16.2833,3.2679,0.5,0,12,10.4588,-2.30225,0.671554,-0.0413815,8.91844e-05,0.672828,0,1107,1
16.2768,0.458077,0,16.2833,3.30433,0.5,0,12,10.5996,2.32654,0.671979,0.0412433,-7.82857e-05,0.673244,0,1108,1
16.2817,-0.457657,0,16.2881,5.24296,0.5,0,12,7.17049,-2.22338,0.69296,-0.0393254,0.000156889,0.694075,0,1109,1
16.2817,0.457662,0,16.2881,5.26959,0.5,0,12,7.17477,2.20622,0.693507,0.0392423,-8.5408e-05,0.694616,0,1110,1
16.2866,-0.457199,0,16.293,6.66166,0.5,0,12,1.53522,-1.93259,0.711743,-0.0370666,0.000177781,0.712707,0,1111,1
16.2866,0.457205,0,16.293,6.71155,0.5,0,12,1.37927,1.92032,0.712288,0.036995,-7.72707e-05,0.713248,0,1112,1
16.2915,-0.456691,0,16.2979,7.19927,0.5,0,12,-2.51162,-1.24361,0.726181,-0.0353453,0.000162623,0.727041,0,1113,1
16.2915,0.456697,0,16.2979,7.26505,0.5,0,12,-2.82445,1.25636,0.726645,0.0353285,-6.54152e-05,0.727503,0,1114,1
16.2964,-0.456124,0,16.3027,6.89641,0.5,0,12,-1.5475,-0.100203,0.735144,-0.0344984,0.000128412,0.735953,0,1115,1
16.2964,0.456132,0,16.3027,6.95587,0.5,0,12,-1.86628,0.132943,0.735473,0.0345229,-5.49033e-05,0.736283,0,1116,1
16.2999,-0.455665,0,16.3063,6.20076,0.5,0,12,1.97472,1.04753,0.737556,-0.0347109,0.000103378,0.738372,0,1117,1
16.3,0.455665,0,16.3064,6.22228,0.5,0,12,1.86091,-1.01153,0.737782,0.0347247,-5.15269e-05,0.738599,0,1118,1
16.3013,-0.455497,0,16.3076,6.04984,0.5,0,12,3.29216,1.19246,0.736539,-0.0341566,9.62758e-05,0.737331,0,1119,1
16.3061,-0.454916,0,16.3125,4.79113,0.5,0,12,6.7451,1.50383,0.72928,-0.0334705,6.99328e-05,0.730047,0,1120,1
16.3013,0.455504,0,16.3076,6.07161,0.5,0,12,3.15633,-1.1404,0.736761,0.0341977,-4.98211e-05,0.737554,0,1121,1
16.3061,0.454922,0,16.3125,4.78726,0.5,0,12,6.7932,-1.43688,0.729274,0.0335796,-5.3411e-05,0.730047,0,1122,1
16.311,-0.454414,0,16.3174,3.72696,0.5,0,12,6.44965,1.19175,0.723667,-0.036162,4.20908e-05,0.72457,0,1123,1
16.311,0.45442,0,16.3174,3.71608,0.5,0,12,6.54692,-1.15057,0.72345,0.0362308,-5.98718e-05,0.724357,0,1124,1
16.3159,-0.453961,0,16.3222,3.71034,0.5,0,12,5.82078,1.17415,0.727043,-0.042488,1.53138e-05,0.728284,0,1125,1
16.3159,0.453966,0,16.3222,3.6994,0.5,0,12,5.85996,-1.13079,0.726622,0.0423722,-6.29669e-05,0.727857,0,1126,1
16.3208,-0.453494,0,16.3271,4.03054,0.5,0,12,8.78029,1.99335,0.74212,-0.0464994,-9.19413e-06,0.743575,0,1127,1
16.3208,0.4535,0,16.3271,3.98789,0.5,0,12,8.82565,-1.91628,0.741587,0.046402,-6.21574e-05,0.743037,0,1128,1
16.3257,-0.452973,0,16.332,4.9305,0.5,0,12,9.35913,2.90818,0.764135,-0.0451155,-2.74507e-05,0.765466,0,1129,1
16.3257,0.452979,0,16.332,4.86392,0.5,0,12,9.46309,-2.837,0.763625,0.0451497,-5.74414e-05,0.764959,0,1130,1
16.3306,-0.452389,0,16.3368,6.36298,0.5,0,12,1.03826,3.58,0.786254,-0.0410758,-3.71494e-05,0.787326,0,1131,1
16.3306,0.452395,0,16.3368,6.32741,0.5,0,12,1.13759,-3.53739,0.785843,0.041114,-4.91914e-05,0.786918,0,1132,1
16.3355,-0.451731,0,16.3417,7.91228,0.5,0,12,-8.18046,4.4068,0.802912,-0.037232,-4.00817e-05,0.803775,0,1133,1
16.3355,0.451738,0,16.3417,7.89823,0.5,0,12,-8.16659,-4.37923,0.802622,0.0372068,-3.8581e-05,0.803484,0,1134,1
16.3404,-0.450984,0,16.3466,8.56801,0.5,0,12,-6.33268,5.8624,0.810929,-0.0350484,-3.91467e-05,0.811686,0,1135,1
16.3404,0.450991,0,16.3466,8.56029,0.5,0,12,-6.41528,-5.82539,0.810748,0.0349216,-2.62114e-05,0.811499,0,1136,1
16.3418,-0.450739,0,16.348,8.2942,0.5,0,12,-3.24261,6.36309,0.810564,-0.0348286,-3.90381e-05,0.811312,0,1137,1
16.3418,0.450739,0,16.3481,8.27672,0.5,0,12,-3.24632,-6.33409,0.810395,0.0346969,-2.25648e-05,0.811137,0,1138,1
16.3452,-0.450198,0,16.3514,7.26475,0.5,0,12,4.21466,6.02864,0.804558,-0.0322607,-3.436e-05,0.805205,0,1139,1
16.3501,-0.449546,0,16.3563,5.43691,0.5,0,12,10.6083,4.7254,0.795924,-0.0357971,-3.06571e-05,0.796729,0,1140,1
16.3452,0.450204,0,16.3514,7.2583,0.5,0,12,4.11142,-5.99405,0.804501,0.0321552,-1.54785e-05,0.805144,0,1141,1
16.3501,0.44955,0,16.3563,5.42886,0.5,0,12,10.4669,-4.70509,0.795817,0.0356962,-1.00462e-05,0.796617,0,1142,1
16.355,-0.44897,0,16.3612,5.5576,0.5,0,12,9.81086,4.91062,0.798863,-0.0468128,-2.6595e-05,0.800234,0,1143,1
16.355,0.448974,0,16.3612,5.52883,0.5,0,12,9.69977,-4.88277,0.798622,0.0466293,-9.10627e-06,0.799982,0,1144,1
16.3599,-0.448369,0,16.366,7.42719,0.5,0,12,6.80805,7.04184,0.815202,-0.050079,-2.03948e-05,0.816739,0,1145,1
16.3599,0.448373,0,16.366,7.37179,0.5,0,12,6.8478,-6.98918,0.814861,0.0499923,-9.46482e-06,0.816393,0,1146,1
16.3648,-0.447682,0,16.3709,9.77532,0.5,0,12,-0.237661,8.60872,0.837013,-0.0442171,-1.33927e-05,0.83818,0,1147,1
16.3648,0.447686,0,16.3709,9.72486,0.5,0,12,-0.0860391,-8.56164,0.836659,0.0442556,-9.84193e-06,0.837829,0,1148,1
16.3697,-0.446896,0,16.3758,10.8102,0.5,0,12,-11.4213,9.56548,0.855614,-0.038123,-8.73377e-06,0.856463,0,1149,1
16.3697,0.446902,0,16.3758,10.7747,0.5,0,12,-11.2751,-9.52756,0.855316,0.0381793,-9.24087e-06,0.856168,0,1150,1
16.3746,-0.44599,0,16.3806,11.1893,0.5,0,12,-11.1876,10.9477,0.863913,-0.0340085,-1.11338e-05,0.864582,0,1151,1
16.3746,0.445997,0,16.3806,11.1592,0.5,0,12,-11.146,-10.9094,0.863706,0.0340826,-7.6844e-06,0.864379,0,1152,1
16.3754,-0.445813,0,16.3815,11.2462,0.5,0,12,-8.93845,11.2462,0.863422,-0.0341784,-1.24725e-05,0.864099,0,1153,1
16.3755,0.445813,0,16.3815,11.2168,0.5,0,12,-8.80508,-11.2168,0.863211,0.0342596,-7.95138e-06,0.86389,0,1154,1
16.3795,-0.445076,0,16.3855,9.97369,0.5,0,12,2.87312,9.97369,0.855694,-0.032469,-1.54349e-05,0.85631,0,1155,1
16.3843,-0.444341,0,16.3904,8.89814,0.5,0,12,11.8939,8.89814,0.850945,-0.0395319,-1.63149e-05,0.851863,0,1156,1
16.3795,0.445082,0,16.3855,9.94996,0.5,0,12,2.95776,-9.94996,0.855596,0.0325546,-8.78267e-06,0.856215,0,1157,1
16.3843,0.444346,0,16.3904,8.86054,0.5,0,12,12.1599,-8.86054,0.850858,0.0396949,-1.15566e-05,0.851784,0,1158,1
16.3892,-0.44364,0,16.3952,9.9205,0.5,0,12,11.1219,9.9205,0.860531,-0.0475733,-1.69398e-05,0.861845,0,1159,1
16.3892,0.443645,0,16.3952,9.89223,0.5,0,12,11.3716,-9.89223,0.860475,0.0478966,-1.27763e-05,0.861807,0,1160,1
16.3941,-0.442848,0,16.4001,12.6087,0.5,0,12,1.36326,12.1623,0.879559,-0.0462932,-2.06748e-05,0.880777,0,1161,1
16.3941,0.442854,0,16.4001,12.6043,0.5,0,12,1.47433,-12.1615,0.879557,0.0466566,-1.0719e-05,0.880794,0,1162,1
16.399,-0.441926,0,16.405,15.4064,0.5,0,12,-19.1836,14.6606,0.897146,-0.0394444,-2.35827e-05,0.898012,0,1163,1
16.399,0.441932,0,16.405,15.415,0.5,0,12,-19.1926,-14.6683,0.897213,0.0397558,-7.83741e-06,0.898093,0,1164,1
16.4037,-0.440887,0,16.4096,16.3201,0.5,0,12,-20.8632,16.3201,0.902322,-0.0298703,-2.8652e-05,0.902816,0,1165,1
16.4038,0.440887,0,16.4097,16.3356,0.5,0,12,-21.0499,-16.3356,0.902503,0.030049,-1.21826e-05,0.903003,0,1166,1
16.4039,-0.440846,0,16.4098,16.2606,0.5,0,12,-20.7304,16.2606,0.902267,-0.0293107,-2.86662e-05,0.902743,0,1167,1
16.4088,-0.439861,0,16.4147,12.2768,0.5,0,12,15.4545,12.2768,0.893729,-0.0295592,-3.43414e-05,0.894218,0,1168,1
