Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5713,0.469842,0,16.578,9.22906,0.5,0,12,4.45783,9.22906,0.267067,0.0106864,-8.754e-05,0.26728,0,975,1
16.5762,-0.469762,0,16.5828,9.20268,0.5,0,12,5.22189,-9.20268,0.271409,-0.0104954,2.41999e-05,0.271611,0,976,1
16.5762,0.469763,0,16.5828,9.00269,0.5,0,12,4.89901,9.00269,0.270143,0.0106576,-8.45431e-05,0.270354,0,977,1
16.5811,-0.469683,0,16.5877,8.86974,0.5,0,12,5.91149,-8.86974,0.274174,-0.0105174,1.79443e-05,0.274375,0,978,1
16.5811,0.469684,0,16.5877,8.8079,0.5,0,12,5.30186,8.8079,0.273195,0.0106846,-8.5295e-05,0.273404,0,979,1
16.586,-0.469604,0,16.5926,8.54729,0.5,0,12,6.71024,-8.54729,0.276458,-0.0106065,2.34353e-05,0.276662,0,980,1
16.586,0.469604,0,16.5926,8.6473,0.5,0,12,5.90904,8.6473,0.27621,0.0108185,-9.07328e-05,0.276421,0,981,1
16.5909,-0.469525,0,16.5975,8.30792,0.5,0,12,7.52343,-8.30792,0.278295,-0.0108438,3.62549e-05,0.278506,0,982,1
16.5909,0.469525,0,16.5975,8.51841,0.5,0,12,6.85242,8.51841,0.279048,0.0109437,-9.58789e-05,0.279262,0,983,1
16.5958,-0.469445,0,16.6024,8.1365,0.5,0,12,8.06173,-8.1365,0.28057,-0.0111855,5.92112e-05,0.280793,0,984,1
16.5958,0.469445,0,16.6024,8.4281,0.5,0,12,7.9731,8.4281,0.282033,0.0110706,-8.92859e-05,0.28225,0,985,1
16.6006,-0.469366,0,16.6073,8.02522,0.5,0,12,8.68006,-8.02522,0.283624,-0.011365,9.92761e-05,0.283851,0,986,1
16.6006,0.469365,0,16.6073,8.31938,0.5,0,12,9.22247,8.31938,0.285141,0.0111846,-8.16777e-05,0.28536,0,987,1
16.6055,-0.469286,0,16.6122,7.97933,0.5,0,12,9.71153,-7.97933,0.286983,-0.0113961,0.000132126,0.287209,0,988,1
16.6055,0.469285,0,16.6122,8.15397,0.5,0,12,10.5225,8.15397,0.288053,0.0112352,-7.56071e-05,0.288272,0,989,1
16.6104,-0.469205,0,16.617,7.97832,0.5,0,12,11.2609,-7.97832,0.290201,-0.0113532,0.000119189,0.290423,0,990,1
16.6104,0.469205,0,16.617,7.99192,0.5,0,12,11.9103,7.99192,0.290573,0.0112911,-6.63852e-05,0.290792,0,991,1
16.6153,-0.469126,0,16.6219,7.95964,0.5,0,12,12.9457,-7.95964,0.292964,-0.0112821,5.1586e-05,0.293181,0,992,1
16.6153,0.469125,0,16.6219,7.87771,0.5,0,12,13.3303,7.87771,0.292782,0.0113229,-5.46196e-05,0.293001,0,993,1
16.6202,-0.469046,0,16.6268,7.92057,0.5,0,12,14.3416,-7.92057,0.295287,-0.0113105,-3.51329e-05,0.295503,0,994,1
16.6202,0.469045,0,16.6268,7.84296,0.5,0,12,14.5596,7.84296,0.294983,0.0114135,-3.19189e-05,0.295204,0,995,1
16.6251,-0.468966,0,16.6317,7.93346,0.5,0,12,15.134,-7.93346,0.297586,-0.0114634,-7.16817e-05,0.297806,0,996,1
16.6251,0.468966,0,16.6317,7.89737,0.5,0,12,15.1434,7.89737,0.297436,0.0116485,-1.18692e-05,0.297664,0,997,1
16.63,-0.468886,0,16.6366,8.0649,0.5,0,12,14.3667,-8.0649,0.300395,-0.011905,-1.20686e-05,0.30063,0,998,1
16.63,0.468886,0,16.6366,8.0561,0.5,0,12,14.2838,8.0561,0.300439,0.0121609,-1.82908e-05,0.300685,0,999,1
16.6349,-0.468807,0,16.6415,8.32911,0.5,0,12,12.4486,-8.32911,0.30415,-0.0125265,0.000112984,0.304408,0,1000,1
16.6349,0.468807,0,16.6415,8.31992,0.5,0,12,12.443,8.31992,0.304323,0.0128303,-4.32647e-05,0.304594,0,1001,1
16.6398,-0.468727,0,16.6464,8.71475,0.5,0,12,10.7681,-8.71475,0.309235,-0.0131973,0.000253166,0.309517,0,1002,1
16.6398,0.468727,0,16.6464,8.67134,0.5,0,12,10.7987,8.67134,0.309444,0.0135033,-8.3187e-05,0.309738,0,1003,1
16.6446,-0.468646,0,16.6512,9.12193,0.5,0,12,9.90645,-9.12193,0.315642,-0.0140235,0.000366712,0.315954,0,1004,1
16.6446,0.468646,0,16.6512,9.02574,0.5,0,12,9.9629,9.02574,0.315798,0.0142393,-0.000144283,0.316119,0,1005,1
16.6495,-0.46856,0,16.6561,9.46181,0.5,0,12,9.77366,-9.46181,0.322979,-0.0148976,0.000426886,0.323323,0,1006,1
16.6495,0.468561,0,16.6561,9.32977,0.5,0,12,9.83306,9.32977,0.323026,0.0149187,-0.000224322,0.32337,0,1007,1
16.6544,-0.468471,0,16.661,9.74161,0.5,0,12,9.75503,-9.74161,0.330878,-0.0156825,0.000478065,0.33125,0,1008,1
16.6544,0.468472,0,16.661,9.61332,0.5,0,12,9.72621,9.61332,0.330752,0.0154872,-0.000315876,0.331114,0,1009,1
16.6593,-0.468377,0,16.6659,9.98238,0.5,0,12,9.52896,-9.98238,0.339116,-0.0163174,0.000533004,0.339509,0,1010,1
16.6593,0.468379,0,16.6659,9.88849,0.5,0,12,9.27819,9.88849,0.338702,0.015988,-0.000453227,0.33908,0,1011,1
16.6642,-0.46828,0,16.6708,10.1884,0.5,0,12,8.84406,-10.1884,0.347449,-0.0167766,0.000491815,0.347854,0,1012,1
16.6642,0.468281,0,16.6708,10.1442,0.5,0,12,7.98756,10.1442,0.346536,0.0165122,-0.000624351,0.34693,0,1013,1
16.6691,-0.468177,0,16.6757,10.3746,0.5,0,12,7.75822,-10.3746,0.355695,-0.0170735,0.000326361,0.356104,0,1014,1
16.6691,0.468179,0,16.6757,10.3713,0.5,0,12,6.03698,10.3713,0.354339,0.0173193,-0.00100575,0.354763,0,1015,1
16.674,-0.46807,0,16.6805,10.5513,0.5,0,12,6.35383,-10.5513,0.363651,-0.0173717,0.000104208,0.364066,0,1016,1
16.674,0.468071,0,16.6805,10.6002,0.5,0,12,4.75861,10.6002,0.363113,0.0182422,-0.00160982,0.363575,0,1017,1
16.6789,-0.467957,0,16.6854,10.7108,0.5,0,12,4.80111,-10.7108,0.371438,-0.0179573,-0.00023506,0.371872,0,1018,1
16.6789,0.467958,0,16.6854,10.8254,0.5,0,12,4.39468,10.8254,0.372796,0.0188046,-0.00174035,0.373274,0,1019,1
16.6838,-0.467837,0,16.6903,10.824,0.5,0,12,3.84107,-10.824,0.379704,-0.0187787,-0.000549379,0.380168,0,1020,1
16.6838,0.467839,0,16.6903,10.9649,0.5,0,12,4.2199,10.9649,0.381814,0.0190149,-0.00120657,0.382289,0,1021,1
16.6886,-0.467712,0,16.6952,10.8918,0.5,0,12,3.64775,-10.8918,0.388585,-0.0193388,-0.000580408,0.389067,0,1022,1
16.6886,0.467713,0,16.6952,11.0119,0.5,0,12,3.85298,11.0119,0.389952,0.0190264,-0.000566075,0.390416,0,1023,1
16.6935,-0.46758,0,16.7001,10.9835,0.5,0,12,3.39866,-10.9835,0.397592,-0.0196056,-0.000691791,0.398076,0,1024,1
16.6935,0.467581,0,16.7001,11.0453,0.5,0,12,3.01587,11.0453,0.397935,0.0191433,-0.000285786,0.398395,0,1025,1
16.6984,-0.46744,0,16.705,11.0587,0.5,0,12,2.82466,-11.0587,0.406393,-0.0200588,-0.00087897,0.406889,0,1026,1
16.6984,0.467441,0,16.705,11.0092,0.5,0,12,2.23338,11.0092,0.405982,0.0198581,0.000456655,0.406468,0,1027,1
16.7033,-0.467292,0,16.7099,11.058,0.5,0,12,2.40124,-11.058,0.41523,-0.020591,-0.000464442,0.415741,0,1028,1
16.7033,0.467293,0,16.7099,11.0155,0.5,0,12,1.66816,11.0155,0.414813,0.0207127,0.00194908,0.415335,0,1029,1
16.7082,-0.467136,0,16.7147,10.9636,0.5,0,12,2.03521,-10.9636,0.424277,-0.0211289,-0.000141578,0.424803,0,1030,1
16.7082,0.467137,0,16.7147,11.1074,0.5,0,12,1.37517,11.1074,0.424289,0.0211647,0.00179242,0.424821,0,1031,1
16.7131,-0.46697,0,16.7196,10.8664,0.5,0,12,1.88971,-10.8664,0.433447,-0.0215815,-0.000786694,0.433984,0,1032,1
16.7131,0.466972,0,16.7196,11.0461,0.5,0,12,1.67974,11.0461,0.433455,0.0214598,-0.000114708,0.433986,0,1033,1
16.718,-0.466795,0,16.7245,10.9053,0.5,0,12,1.4668,-10.9053,0.442226,-0.0217424,-0.000726969,0.44276,0,1034,1
16.718,0.466797,0,16.7245,10.8945,0.5,0,12,1.67809,10.8945,0.44199,0.0217461,-0.000599489,0.442525,0,1035,1
16.7229,-0.466609,0,16.7294,10.9609,0.5,0,12,1.15861,-10.9609,0.450215,-0.0220874,0.000685411,0.450757,0,1036,1
16.7229,0.466611,0,16.7294,10.729,0.5,0,12,1.52215,10.729,0.449829,0.0221133,0.000695656,0.450373,0,1037,1
16.7278,-0.466411,0,16.7343,10.7755,0.5,0,12,1.15741,-10.7755,0.457528,-0.0226988,0.000883368,0.458091,0,1038,1
16.7278,0.466413,0,16.7343,10.5488,0.5,0,12,1.57974,10.5488,0.45703,0.0225931,0.000938949,0.457589,0,1039,1
16.7327,-0.4662,0,16.7391,10.2325,0.5,0,12,1.68008,-10.2325,0.464032,-0.0233201,-0.000527979,0.464618,0,1040,1
16.7327,0.466202,0,16.7391,10.175,0.5,0,12,1.92462,10.175,0.463622,0.0232227,-0.000305062,0.464203,0,1041,1
16.7375,-0.465976,0,16.744,9.55302,0.5,0,12,2.54612,-9.55302,0.469733,-0.0239904,-0.000844945,0.470346,0,1042,1
16.7375,0.465977,0,16.744,9.66882,0.5,0,12,2.54518,9.66882,0.469535,0.0239264,-0.000527278,0.470145,0,1043,1
16.7424,-0.465736,0,16.7489,8.99293,0.5,0,12,2.84028,-8.99293,0.474919,-0.0247157,0.000201305,0.475562,0,1044,1
16.7424,0.465737,0,16.7489,9.14565,0.5,0,12,3.01538,9.14565,0.47478,0.0245471,0.000522371,0.475415,0,1045,1
16.7466,-0.465517,0,16.7531,8.57076,0.5,0,12,3.00129,-8.57076,0.479288,-0.0253787,0.000593663,0.47996,0,1046,1
16.7466,0.465517,0,16.7531,8.63806,0.5,0,12,3.11699,8.63806,0.479108,0.0251368,0.000862235,0.479767,0,1047,1
16.7473,-0.46548,0,16.7538,8.50803,0.5,0,12,3.04049,-8.50803,0.479683,-0.0254136,0.000655756,0.480356,0,1048,1
16.7522,-0.465225,0,16.7587,8.0104,0.5,0,12,3.54378,-8.0104,0.482703,-0.0256611,0.000456713,0.483385,0,1049,1
16.7473,0.465481,0,16.7538,8.56237,0.5,0,12,3.14285,8.56237,0.479486,0.025156,0.000913417,0.480147,0,1050,1
16.7522,0.465225,0,16.7587,8.04454,0.5,0,12,3.53378,8.04454,0.482452,0.0254144,0.000493287,0.483121,0,1051,1
16.7571,-0.464979,0,16.7635,7.49567,0.5,0,12,4.85237,-7.49567,0.485186,-0.0258398,0.000447109,0.485874,0,1052,1
16.7571,0.46498,0,16.7635,7.51754,0.5,0,12,4.81635,7.51754,0.484911,0.0255721,0.000104505,0.485585,0,1053,1
16.762,-0.464743,0,16.7684,7.04203,0.5,0,12,6.61409,-7.04203,0.486555,-0.0260243,0.000630337,0.487251,0,1054,1
16.762,0.464743,0,16.7684,7.07467,0.5,0,12,6.51934,7.07467,0.486278,0.0257303,-0.000212124,0.486958,0,1055,1
16.7669,-0.464515,0,16.7733,6.6519,0.5,0,12,8.21454,-6.6519,0.487214,-0.0262278,0.000846008,0.48792,0,1056,1
16.7669,0.464516,0,16.7733,6.69818,0.5,0,12,8.10287,6.69818,0.486938,0.0260295,-0.000496144,0.487633,0,1057,1
16.7718,-0.464296,0,16.7782,6.36531,0.5,0,12,8.92356,-6.36531,0.487912,-0.0265357,0.000957606,0.488634,0,1058,1
16.7718,0.464297,0,16.7782,6.42276,0.5,0,12,8.79209,6.42276,0.487696,0.0264176,-0.000673023,0.488412,0,1059,1
16.7767,-0.464087,0,16.7831,6.36104,0.5,0,12,6.87386,-6.36104,0.489554,-0.0269657,0.000831115,0.490296,0,1060,1
16.7767,0.464086,0,16.7831,6.47331,0.5,0,12,6.60081,6.47331,0.489565,0.0268978,-0.000615155,0.490304,0,1061,1
16.7815,-0.463885,0,16.788,6.67133,0.5,0,12,3.96123,-6.67133,0.494337,-0.0285636,0.000374123,0.495161,0,1062,1
16.7815,0.463885,0,16.788,6.86247,0.5,0,12,3.23603,6.86247,0.494708,0.0288374,-0.000178047,0.495548,0,1063,1
16.7864,-0.463682,0,16.7928,6.797,0.5,0,12,5.55565,-6.797,0.50383,-0.0301355,-0.001155,0.504732,0,1064,1
16.7864,0.463672,0,16.7928,7.06213,0.5,0,12,5.00456,7.06213,0.50361,0.0311581,0.00122674,0.504574,0,1065,1
16.7913,-0.463466,0,16.7977,6.98082,0.5,0,12,8.42644,-6.98082,0.516846,-0.0303376,-0.00334111,0.517747,0,1066,1
16.7913,0.463405,0,16.7977,7.08278,0.5,0,12,9.94306,7.08278,0.516395,0.0324992,0.00339783,0.517428,0,1067,1
16.7962,-0.463234,0,16.8026,7.31375,0.5,0,12,8.56146,-7.31375,0.53148,-0.0311374,-0.00387028,0.532405,0,1068,1
16.7962,0.463144,0,16.8026,7.42571,0.5,0,12,9.67105,7.42571,0.532711,0.0334679,0.00291958,0.53377,0,1069,1
16.8011,-0.462985,0,16.8075,7.58913,0.5,0,12,7.96951,-7.58913,0.547982,-0.0323047,-0.00277479,0.548941,0,1070,1
16.8011,0.46281,0,16.8075,7.66999,0.5,0,12,7.96488,7.66999,0.549921,0.0336401,-0.000431832,0.550949,0,1071,1
16.806,-0.462716,0,16.8124,7.85932,0.5,0,12,6.17232,-7.85932,0.56559,-0.0326152,-0.0010444,0.56653,0,1072,1
16.806,0.462607,0,16.8124,7.65895,0.5,0,12,7.1019,7.65895,0.566135,0.0325927,-0.00281099,0.56708,0,1073,1
16.8109,-0.462426,0,16.8172,7.91491,0.5,0,12,3.46539,-7.91491,0.582095,-0.0323101,0.00113197,0.582992,0,1074,1
16.8109,0.462413,0,16.8172,7.81984,0.5,0,12,5.22627,7.81984,0.58076,0.0317049,-0.0037589,0.581637,0,1075,1
16.8158,-0.462112,0,16.8221,7.63636,0.5,0,12,1.61407,-7.63636,0.596006,-0.0314827,0.0032454,0.596846,0,1076,1
16.8158,0.462112,0,16.8221,7.70158,0.5,0,12,2.82502,7.70158,0.594641,0.0311669,-0.00467199,0.595476,0,1077,1
16.8207,-0.461771,0,16.827,7.21522,0.5,0,12,1.13193,-7.21522,0.606673,-0.0308991,0.00448291,0.607476,0,1078,1
16.8207,0.461771,0,16.827,7.27479,0.5,0,12,1.78966,7.27479,0.605449,0.0309147,-0.00508405,0.606259,0,1079,1
16.8255,-0.461399,0,16.8319,6.61263,0.5,0,12,1.41657,-6.61263,0.615192,-0.0316137,0.00348939,0.616014,0,1080,1
16.8255,0.4614,0,16.8319,6.52136,0.5,0,12,1.78235,6.52136,0.614032,0.0319931,-0.00344721,0.614875,0,1081,1
16.8304,-0.460992,0,16.8368,5.58271,0.5,0,12,2.11453,-5.58271,0.622751,-0.0328641,0.00142732,0.623619,0,1082,1
16.8304,0.460994,0,16.8368,5.34212,0.5,0,12,1.99393,5.34212,0.621977,0.0329934,-0.00119648,0.622852,0,1083,1
16.8349,-0.460591,0,16.8412,4.48647,0.5,0,12,3.22725,-4.48647,0.628937,-0.0338083,0.000405793,0.629845,0,1084,1
16.8349,0.460591,0,16.8412,4.32238,0.5,0,12,2.8388,4.32238,0.628571,0.0331678,-0.000387323,0.629445,0,1085,1
16.8353,-0.460547,0,16.8416,4.41418,0.5,0,12,3.36003,-4.40111,0.629133,-0.0337784,0.000283639,0.630039,0,1086,1
16.8402,-0.460111,0,16.8465,3.56988,0.5,0,12,5.22321,-3.47818,0.628559,-0.0334295,-6.51274e-05,0.629448,0,1087,1
16.8353,0.46055,0,16.8416,4.26609,0.5,0,12,2.93617,4.25192,0.62879,0.0330641,-0.000296694,0.629659,0,1088,1
16.8402,0.460116,0,16.8465,3.65671,0.5,0,12,4.92859,3.56855,0.62822,0.0326301,-8.22182e-05,0.629067,0,1089,1
16.8451,-0.459714,0,16.8514,2.84236,0.5,0,12,6.8633,-2.71798,0.62639,-0.0331397,-9.537e-05,0.627266,0,1090,1
16.8451,0.459718,0,16.8514,2.91997,0.5,0,12,6.7854,2.90287,0.626183,0.0331224,-8.09962e-05,0.627058,0,1091,1
16.85,-0.459352,0,16.8563,2.71173,0.5,0,12,7.55193,-2.69779,0.624589,-0.0327416,-5.94021e-05,0.625446,0,1092,1
16.85,0.459355,0,16.8563,2.75999,0.5,0,12,7.56881,2.75999,0.624618,0.0332862,-8.79837e-05,0.625504,0,1093,1
16.8549,-0.45902,0,16.8611,3.16051,0.5,0,12,7.75286,-3.16051,0.627287,-0.036341,-1.73221e-05,0.628339,0,1094,1
16.8549,0.459022,0,16.8611,3.08443,0.5,0,12,7.82698,3.08443,0.627481,0.0367556,-5.4169e-05,0.628557,0,1095,1
16.8598,-0.458691,0,16.866,2.88354,0.5,0,12,9.22937,-2.88354,0.638546,-0.0412529,2.50949e-05,0.639877,0,1096,1
16.8598,0.458693,0,16.866,2.79019,0.5,0,12,9.21765,2.79019,0.638744,0.041283,1.44659e-05,0.640077,0,1097,1
16.8647,-0.458336,0,16.8709,2.35284,0.5,0,12,11.4234,-2.35284,0.657328,-0.041816,6.37085e-05,0.658657,0,1098,1
16.8647,0.458338,0,16.8709,2.32614,0.5,0,12,11.2111,2.32614,0.65741,0.0416897,0.00010032,0.65873,0,1099,1
16.8696,-0.457947,0,16.8758,3.93278,0.5,0,12,10.3281,-2.23088,0.679309,-0.0402166,9.74634e-05,0.680499,0,1100,1
16.8696,0.457948,0,16.8758,3.92955,0.5,0,12,10.1234,2.25424,0.679247,0.0402164,0.000185303,0.680436,0,1101,1
16.8744,-0.457519,0,16.8806,5.85362,0.5,0,12,5.49372,-2.13488,0.700369,-0.0377285,0.000115559,0.701384,0,1102,1
16.8744,0.45752,0,16.8806,5.8437,0.5,0,12,5.43486,2.1467,0.700198,0.037854,0.000246952,0.701221,0,1103,1
16.8793,-0.457046,0,16.8855,7.03557,0.5,0,12,-0.618233,-1.7931,0.717986,-0.0356461,0.000107221,0.71887,0,1104,1
16.8793,0.457047,0,16.8855,7.02662,0.5,0,12,-0.587531,1.77524,0.71776,0.0356721,0.000267277,0.718646,0,1105,1
16.8842,-0.456521,0,16.8904,7.29949,0.5,0,12,-3.69697,-0.991132,0.730724,-0.0343867,8.25669e-05,0.731532,0,1106,1
16.8842,0.456521,0,16.8904,7.29449,0.5,0,12,-3.67207,0.981651,0.730474,0.03421,0.000252009,0.731274,0,1107,1
16.8891,-0.455934,0,16.8953,6.72998,0.5,0,12,-0.462346,0.264839,0.737556,-0.0339987,4.93805e-05,0.738339,0,1108,1
16.8891,0.455935,0,16.8953,6.71604,0.5,0,12,-0.487627,-0.235821,0.737302,0.0337428,0.000219293,0.738074,0,1109,1
16.8912,-0.455665,0,16.8973,6.22163,0.5,0,12,1.87091,0.940524,0.738127,-0.0343815,3.33909e-05,0.738927,0,1110,1
16.8912,0.455665,0,16.8973,6.2012,0.5,0,12,1.85338,-0.900261,0.737868,0.0341543,0.000204937,0.738658,0,1111,1
16.894,-0.455307,0,16.9001,5.73549,0.5,0,12,4.9641,1.2133,0.734838,-0.0335863,1.19586e-05,0.735605,0,1112,1
16.8989,-0.454751,0,16.905,4.1626,0.5,0,12,7.28958,1.32761,0.72663,-0.034099,-1.88694e-05,0.727429,0,1113,1
16.894,0.455307,0,16.9001,5.70821,0.5,0,12,4.95657,-1.15944,0.734579,0.0334016,0.000184987,0.735338,0,1114,1
16.8989,0.454751,0,16.905,4.13746,0.5,0,12,7.32661,-1.27725,0.726336,0.0339901,0.000153937,0.727131,0,1115,1
16.9038,-0.45427,0,16.9099,3.68758,0.5,0,12,5.45281,1.04611,0.722147,-0.0384423,-3.90359e-05,0.72317,0,1116,1
16.9038,0.45427,0,16.9099,3.66943,0.5,0,12,5.49316,-1.00978,0.721813,0.0383285,0.000131017,0.72283,0,1117,1
16.9087,-0.453822,0,16.9148,3.72653,0.5,0,12,5.89518,1.32041,0.729334,-0.0449318,-4.37925e-05,0.730717,0,1118,1
16.9087,0.453822,0,16.9148,3.71536,0.5,0,12,5.90149,-1.28695,0.728971,0.04478,0.000119395,0.730345,0,1119,1
16.9136,-0.453339,0,16.9196,4.03901,0.5,0,12,10.9742,2.31088,0.748083,-0.0474873,-4.04613e-05,0.749588,0,1120,1
16.9136,0.453339,0,16.9196,3.99799,0.5,0,12,10.9949,-2.26768,0.747709,0.0473464,0.000107266,0.749206,0,1121,1
16.9184,-0.452799,0,16.9245,5.4199,0.5,0,12,8.36349,3.22789,0.771572,-0.0446191,-4.42127e-05,0.772861,0,1122,1
16.9184,0.4528,0,16.9245,5.3662,0.5,0,12,8.48138,-3.17435,0.77121,0.0445518,8.73415e-05,0.772496,0,1123,1
16.9233,-0.452194,0,16.9294,6.76561,0.5,0,12,-3.48278,3.91694,0.792954,-0.0398471,-5.55444e-05,0.793954,0,1124,1
16.9233,0.452195,0,16.9294,6.73848,0.5,0,12,-3.31503,-3.86179,0.792622,0.0398864,6.42411e-05,0.793625,0,1125,1
16.9282,-0.45151,0,16.9342,8.45668,0.5,0,12,-10.5373,4.85508,0.807148,-0.0358758,-7.2025e-05,0.807945,0,1126,1
16.9282,0.451511,0,16.9342,8.42615,0.5,0,12,-10.3905,-4.81047,0.806862,0.0360069,4.26556e-05,0.807665,0,1127,1
16.9331,-0.450739,0,16.9391,8.50753,0.5,0,12,-3.65756,6.33385,0.811888,-0.0336035,-9.09569e-05,0.812583,0,1128,1
16.9331,0.450739,0,16.9391,8.4743,0.5,0,12,-3.56269,-6.29607,0.81167,0.0337747,2.56553e-05,0.812372,0,1129,1
16.9331,-0.450731,0,16.9391,8.50439,0.5,0,12,-3.57454,6.33186,0.811856,-0.0335439,-9.10833e-05,0.812548,0,1130,1
16.938,-0.44998,0,16.944,6.3663,0.5,0,12,7.34406,5.49022,0.800834,-0.0315391,-0.000100996,0.801454,0,1131,1
16.9331,0.450733,0,16.9391,8.47193,0.5,0,12,-3.50049,-6.29462,0.811646,0.0337298,2.55293e-05,0.812346,0,1132,1
16.938,0.449982,0,16.944,6.34738,0.5,0,12,7.31211,-5.47207,0.800721,0.0318353,1.09845e-05,0.801354,0,1133,1
16.9429,-0.449362,0,16.9489,5.269,0.5,0,12,9.26534,4.3987,0.793541,-0.0393676,-0.000103452,0.794516,0,1134,1
16.9429,0.449364,0,16.9489,5.28386,0.5,0,12,9.18209,-4.40894,0.793499,0.0396427,-1.00645e-06,0.794489,0,1135,1
16.9478,-0.448793,0,16.9537,5.74524,0.5,0,12,8.23244,5.62615,0.801352,-0.0495744,-0.00010148,0.802884,0,1136,1
16.9478,0.448795,0,16.9537,5.74732,0.5,0,12,8.2783,-5.6275,0.801366,0.0498132,-8.74621e-06,0.802913,0,1137,1
16.9527,-0.448164,0,16.9586,8.3661,0.5,0,12,7.02505,7.81316,0.821427,-0.0484097,-9.47883e-05,0.822852,0,1138,1
16.9527,0.448167,0,16.9586,8.36235,0.5,0,12,7.14408,-7.81394,0.821504,0.0487629,-1.32896e-05,0.82295,0,1139,1
16.9576,-0.447448,0,16.9635,10.3059,0.5,0,12,-3.54453,8.94272,0.843956,-0.0416424,-8.7531e-05,0.844983,0,1140,1
16.9576,0.447452,0,16.9635,10.3353,0.5,0,12,-3.50877,-8.97476,0.844079,0.0420149,-1.75677e-05,0.845124,0,1141,1
16.9625,-0.446627,0,16.9683,11.0245,0.5,0,12,-15.568,9.97615,0.860393,-0.0356868,-8.15097e-05,0.861133,0,1142,1
16.9625,0.446632,0,16.9683,11.0779,0.5,0,12,-15.641,-10.0257,0.860539,0.0359487,-2.08181e-05,0.86129,0,1143,1
16.9667,-0.445813,0,16.9725,11.1888,0.5,0,12,-8.84345,11.1888,0.863709,-0.0328697,-7.73094e-05,0.864334,0,1144,1
16.9667,0.445813,0,16.9726,11.2452,0.5,0,12,-8.90142,-11.2452,0.863908,0.0329845,-2.18013e-05,0.864538,0,1145,1
16.9673,-0.445681,0,16.9732,11.0214,0.5,0,12,-7.43077,11.0214,0.863158,-0.0317697,-7.61332e-05,0.863743,0,1146,1
16.9722,-0.444828,0,16.9781,9.02971,0.5,0,12,10.8458,9.02971,0.851418,-0.0323076,-6.23564e-05,0.852031,0,1147,1
16.9673,0.445687,0,16.9732,11.0849,0.5,0,12,-7.55261,-11.0849,0.863388,0.0319145,-2.16719e-05,0.863978,0,1148,1
16.9722,0.444833,0,16.9781,9.06578,0.5,0,12,10.9261,-9.06578,0.85162,0.0322973,-2.88717e-05,0.852232,0,1149,1
16.9771,-0.444126,0,16.9829,8.41561,0.5,0,12,16.4039,8.41561,0.850406,-0.0448294,-4.64675e-05,0.851587,0,1150,1
16.9771,0.444131,0,16.9829,8.40502,0.5,0,12,16.6397,-8.40502,0.850518,0.0448378,-4.28297e-05,0.851699,0,1151,1
16.982,-0.443404,0,16.9878,10.8811,0.5,0,12,10.5652,10.8811,0.865483,-0.0514791,-3.27587e-05,0.867012,0,1152,1
16.982,0.443409,0,16.9878,10.868,0.5,0,12,10.7246,-10.868,0.865558,0.0516498,-4.98619e-05,0.867097,0,1153,1
16.9869,-0.442573,0,16.9927,13.9917,0.5,0,12,-4.70442,13.4199,0.886366,-0.0443857,-2.39747e-05,0.887477,0,1154,1
16.9869,0.44258,0,16.9927,13.9989,0.5,0,12,-4.64684,-13.4322,0.886448,0.0445371,-5.08075e-05,0.887566,0,1155,1
16.9918,-0.441606,0,16.9975,16.3289,0.5,0,12,-26.7408,15.6828,0.902042,-0.0359982,-1.91808e-05,0.90276,0,1156,1
16.9918,0.441614,0,16.9975,16.3101,0.5,0,12,-26.2249,-15.6589,0.902182,0.0360322,-4.94213e-05,0.902901,0,1157,1
16.9949,-0.440887,0,17.0007,16.0388,0.5,0,12,-17.452,16.0388,0.901682,-0.0295103,-1.50823e-05,0.902165,0,1158,1
16.995,0.440887,0,17.0007,16.0227,0.5,0,12,-16.9874,-16.0227,0.901897,0.029613,-4.99835e-05,0.902383,0,1159,1
16.9967,-0.440501,0,17.0024,14.8324,0.5,0,12,-9.93763,14.8324,0.899247,-0.0240863,-1.27613e-05,0.89957,0,1160,1
17.0016,-0.439595,0,17.0072,10.6942,0.5,0,12,30.0037,10.6942,0.891145,-0.0361395,-3.0434e-06,0.891878,0,1161,1
16.9967,0.440508,0,17.0024,14.8469,0.5,0,12,-9.74809,-14.8469,0.899544,0.0243672,-4.98569e-05,0.899874,0,1162,1
17.0016,0.4396,0,17.0072,10.7677,0.5,0,12,29.3713,-10.7677,0.891369,0.0361541,-5.51705e-05,0.892102,0,1163,1
17.0065,-0.438786,0,17.0121,13.1783,0.5,0,12,21.4289,13.1783,0.900172,-0.0540563,6.51697e-06,0.901793,0,1164,1
17.0065,0.438792,0,17.0121,13.1833,0.5,0,12,21.2555,-13.1833,0.900275,0.0538145,-5.76163e-05,0.901882,0,1165,1
17.0113,-0.437869,0,17.017,17.3466,0.5,0,12,-4.18805,17.3466,0.917435,-0.0457752,8.75881e-06,0.918576,0,1166,1
17.0113,0.437875,0,17.017,17.3152,0.5,0,12,-4.00336,-17.3152,0.917528,0.0458485,-5.27291e-05,0.918673,0,1167,1
17.0162,-0.436789,0,17.0218,19.9245,0.5,0,12,-27.7093,19.5299,0.931197,-0.0351637,3.15585e-07,0.93186,0,1168,1
