Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1472,0.470181,0,16.1541,10.1434,0.5,0,12,2.16616,10.1434,0.251413,0.0105543,0.000178201,0.251634,0,974,1
16.1521,-0.470101,0,16.159,10.1,0.5,0,12,2.63748,-10.1,0.255455,-0.0106758,-2.2713e-06,0.255678,0,975,1
16.1521,0.470103,0,16.159,9.96195,0.5,0,12,2.63248,9.96195,0.255239,0.0106551,0.000209484,0.255461,0,976,1
16.157,-0.470023,0,16.1638,9.93602,0.5,0,12,3.15164,-9.93602,0.259469,-0.0106755,-7.2355e-06,0.259689,0,977,1
16.157,0.470024,0,16.1638,9.76454,0.5,0,12,3.16778,9.76454,0.2589,0.0107365,0.000284991,0.259123,0,978,1
16.1619,-0.469945,0,16.1687,9.7662,0.5,0,12,3.71938,-9.7662,0.263413,-0.010633,3.13912e-06,0.263627,0,979,1
16.1619,0.469945,0,16.1687,9.56891,0.5,0,12,3.69897,9.56891,0.26247,0.0107898,0.000424334,0.262692,0,980,1
16.1668,-0.469866,0,16.1736,9.58332,0.5,0,12,4.371,-9.58332,0.267085,-0.0106003,2.69424e-05,0.267296,0,981,1
16.1668,0.469866,0,16.1736,9.39803,0.5,0,12,4.20562,9.39803,0.266038,0.0108289,0.000597627,0.266259,0,982,1
16.1717,-0.469787,0,16.1785,9.36248,0.5,0,12,5.09887,-9.36248,0.270461,-0.0105806,6.70537e-05,0.270668,0,983,1
16.1717,0.469787,0,16.1785,9.25392,0.5,0,12,4.7361,9.25392,0.269754,0.0108743,0.000740844,0.269974,0,984,1
16.1766,-0.469708,0,16.1834,9.10493,0.5,0,12,5.95503,-9.10493,0.273426,-0.0106211,0.000131055,0.273632,0,985,1
16.1766,0.469708,0,16.1834,9.12512,0.5,0,12,5.43016,9.12512,0.273428,0.010939,0.000798312,0.273648,0,986,1
16.1814,-0.469628,0,16.1883,8.80284,0.5,0,12,6.81401,-8.80284,0.276085,-0.0107276,0.000224185,0.276293,0,987,1
16.1814,0.469628,0,16.1883,8.95527,0.5,0,12,6.20605,8.95527,0.276939,0.0109395,0.000751426,0.277156,0,988,1
16.1863,-0.469549,0,16.1931,8.53093,0.5,0,12,7.92105,-8.53093,0.278465,-0.0109209,0.000345727,0.278679,0,989,1
16.1863,0.469549,0,16.1931,8.75821,0.5,0,12,7.30993,8.75821,0.279886,0.0110129,0.000613286,0.280103,0,990,1
16.1912,-0.469469,0,16.198,8.26385,0.5,0,12,9.36288,-8.26385,0.280525,-0.0110236,0.000474071,0.280742,0,991,1
16.1912,0.469469,0,16.198,8.48375,0.5,0,12,8.82541,8.48375,0.281999,0.0110498,0.000455639,0.282216,0,992,1
16.1961,-0.46939,0,16.2029,8.00812,0.5,0,12,10.3559,-8.00812,0.283089,-0.0110047,0.000572205,0.283304,0,993,1
16.1961,0.469389,0,16.2029,8.18457,0.5,0,12,9.89236,8.18457,0.284324,0.0109731,0.000327107,0.284536,0,994,1
16.201,-0.46931,0,16.2078,7.85226,0.5,0,12,11.1459,-7.85226,0.285957,-0.0110745,0.000608,0.286172,0,995,1
16.201,0.469309,0,16.2078,7.98248,0.5,0,12,10.7167,7.98248,0.286874,0.0110216,0.000225937,0.287085,0,996,1
16.2059,-0.46923,0,16.2127,7.74325,0.5,0,12,12.2927,-7.74325,0.288539,-0.0111613,0.000582194,0.288756,0,997,1
16.2059,0.469229,0,16.2127,7.82304,0.5,0,12,11.8995,7.82304,0.289123,0.0111058,0.000155395,0.289336,0,998,1
16.2108,-0.46915,0,16.2176,7.66509,0.5,0,12,13.501,-7.66509,0.290911,-0.0112375,0.000513178,0.291128,0,999,1
16.2108,0.469149,0,16.2176,7.69463,0.5,0,12,13.1477,7.69463,0.291197,0.0111673,0.000110502,0.291411,0,1000,1
16.2157,-0.46907,0,16.2224,7.64531,0.5,0,12,14.4285,-7.64531,0.293274,-0.0113704,0.000402123,0.293494,0,1001,1
16.2157,0.469069,0,16.2224,7.63149,0.5,0,12,14.1641,7.63149,0.293321,0.0112665,8.30703e-05,0.293538,0,1002,1
16.2206,-0.468991,0,16.2273,7.73138,0.5,0,12,14.1838,-7.73138,0.295983,-0.0118002,0.000253228,0.296218,0,1003,1
16.2206,0.46899,0,16.2273,7.68959,0.5,0,12,14.02,7.68959,0.295855,0.0116657,5.58683e-05,0.296085,0,1004,1
16.2254,-0.468911,0,16.2322,7.90365,0.5,0,12,13.6215,-7.90365,0.29926,-0.012338,0.000119664,0.299514,0,1005,1
16.2254,0.46891,0,16.2322,7.85122,0.5,0,12,13.5,7.85122,0.298996,0.0122024,2.6133e-05,0.299245,0,1006,1
16.2303,-0.468831,0,16.2371,8.15889,0.5,0,12,13.0084,-8.15889,0.303207,-0.0126993,4.87557e-05,0.303472,0,1007,1
16.2303,0.468831,0,16.2371,8.10546,0.5,0,12,12.9134,8.10546,0.302816,0.0125968,-2.65034e-06,0.303077,0,1008,1
16.2352,-0.468752,0,16.242,8.52897,0.5,0,12,11.4083,-8.52897,0.30807,-0.0130704,1.97988e-05,0.308347,0,1009,1
16.2352,0.468751,0,16.242,8.4748,0.5,0,12,11.3203,8.4748,0.307548,0.0130294,-3.89232e-05,0.307824,0,1010,1
16.2401,-0.468671,0,16.2469,8.94792,0.5,0,12,10.1998,-8.94792,0.314132,-0.0136303,-9.22764e-08,0.314427,0,1011,1
16.2401,0.468671,0,16.2469,8.88431,0.5,0,12,10.0967,8.88431,0.313478,0.0136567,-9.16882e-05,0.313775,0,1012,1
16.245,-0.468586,0,16.2517,9.30913,0.5,0,12,9.99527,-9.30913,0.321198,-0.014319,-2.9354e-05,0.321517,0,1013,1
16.245,0.468586,0,16.2517,9.23588,0.5,0,12,9.84667,9.23588,0.320423,0.0143694,-0.000184842,0.320745,0,1014,1
16.2499,-0.468498,0,16.2566,9.61242,0.5,0,12,10.0286,-9.61242,0.328853,-0.0149151,-9.85415e-05,0.329192,0,1015,1
16.2499,0.468498,0,16.2566,9.55266,0.5,0,12,9.66467,9.55266,0.328029,0.0149916,-0.000350502,0.328371,0,1016,1
16.2548,-0.468406,0,16.2615,9.89435,0.5,0,12,9.74561,-9.89435,0.336794,-0.0154413,-0.000194427,0.337148,0,1017,1
16.2548,0.468406,0,16.2615,9.86524,0.5,0,12,9.28018,9.86524,0.336096,0.0155985,-0.000546768,0.336458,0,1018,1
16.2597,-0.468309,0,16.2664,10.1559,0.5,0,12,8.94192,-10.1559,0.344889,-0.0159835,-0.000267202,0.345259,0,1019,1
16.2597,0.46831,0,16.2664,10.1561,0.5,0,12,8.72595,10.1561,0.344482,0.016142,-0.000665614,0.344861,0,1020,1
16.2645,-0.468208,0,16.2713,10.3903,0.5,0,12,7.79495,-10.3903,0.353045,-0.0165002,-0.000338853,0.35343,0,1021,1
16.2645,0.468209,0,16.2713,10.4229,0.5,0,12,7.65046,10.4229,0.35289,0.016656,-0.000665253,0.353284,0,1022,1
16.2694,-0.468101,0,16.2762,10.5986,0.5,0,12,6.63237,-10.5986,0.361217,-0.017026,-0.000482673,0.361618,0,1023,1
16.2694,0.468102,0,16.2762,10.6424,0.5,0,12,6.30772,10.6424,0.361155,0.0173487,-0.000632645,0.361572,0,1024,1
16.2743,-0.46799,0,16.281,10.7583,0.5,0,12,5.508,-10.7583,0.369301,-0.0176527,-0.000636327,0.369724,0,1025,1
16.2743,0.467991,0,16.281,10.7699,0.5,0,12,5.08512,10.7699,0.369272,0.0180641,-0.000599247,0.369714,0,1026,1
16.2792,-0.467872,0,16.2859,10.8744,0.5,0,12,4.53182,-10.8744,0.377331,-0.018332,-0.000750547,0.377777,0,1027,1
16.2792,0.467874,0,16.2859,10.8415,0.5,0,12,3.82764,10.8415,0.377472,0.0186447,-0.000589404,0.377932,0,1028,1
16.2841,-0.467748,0,16.2908,10.9804,0.5,0,12,3.63162,-10.9804,0.385517,-0.0189855,-0.000951725,0.385985,0,1029,1
16.2841,0.46775,0,16.2908,10.9827,0.5,0,12,2.85152,10.9827,0.386087,0.0192201,-0.000701277,0.386566,0,1030,1
16.289,-0.467618,0,16.2957,11.0362,0.5,0,12,3.1793,-11.0362,0.394082,-0.0196921,-0.000328287,0.394574,0,1031,1
16.289,0.46762,0,16.2957,11.0599,0.5,0,12,2.4676,11.0599,0.39484,0.019902,-0.00117836,0.395343,0,1032,1
16.2939,-0.46748,0,16.3006,11.1553,0.5,0,12,2.83352,-11.1553,0.403679,-0.0204548,0.00126697,0.404199,0,1033,1
16.2939,0.467483,0,16.3006,11.0773,0.5,0,12,2.31088,11.0773,0.403731,0.0204585,-0.00150878,0.404251,0,1034,1
16.2988,-0.467335,0,16.3055,11.2459,0.5,0,12,1.59436,-11.2459,0.413628,-0.0210862,0.00168821,0.414168,0,1035,1
16.2988,0.467338,0,16.3055,11.0512,0.5,0,12,2.45243,11.0512,0.412649,0.0207586,-0.00104573,0.413172,0,1036,1
16.3036,-0.467182,0,16.3103,11.0704,0.5,0,12,1.38639,-11.0704,0.422368,-0.021545,0.000751974,0.422918,0,1037,1
16.3036,0.467185,0,16.3103,10.9325,0.5,0,12,2.32992,10.9325,0.421091,0.0209586,-0.000881162,0.421613,0,1038,1
16.3085,-0.467021,0,16.3152,10.8506,0.5,0,12,2.27921,-10.8506,0.430349,-0.0218397,0.000640645,0.430904,0,1039,1
16.3085,0.467024,0,16.3152,10.9194,0.5,0,12,2.10472,10.9194,0.429481,0.0211879,-0.00061106,0.430004,0,1040,1
16.3134,-0.466849,0,16.3201,10.7542,0.5,0,12,1.82949,-10.7542,0.438858,-0.021885,0.00161297,0.439407,0,1041,1
16.3134,0.466852,0,16.3201,11.0065,0.5,0,12,1.98482,11.0065,0.438597,0.0216397,0.000651132,0.439131,0,1042,1
16.3183,-0.466668,0,16.325,10.7918,0.5,0,12,0.769128,-10.7918,0.447427,-0.0220391,0.00116973,0.447971,0,1043,1
16.3183,0.46667,0,16.325,10.873,0.5,0,12,1.17128,10.873,0.447527,0.0219658,0.000647215,0.448066,0,1044,1
16.3232,-0.466474,0,16.3299,10.7599,0.5,0,12,0.841967,-10.7599,0.455362,-0.0227005,-0.000736211,0.455928,0,1045,1
16.3232,0.466476,0,16.3299,10.6663,0.5,0,12,0.946184,10.6663,0.455301,0.0222329,-0.000820646,0.455845,0,1046,1
16.3281,-0.466268,0,16.3347,10.4045,0.5,0,12,1.24349,-10.4045,0.462557,-0.0232429,-0.000770994,0.463141,0,1047,1
16.3281,0.46627,0,16.3347,10.3625,0.5,0,12,0.911442,10.3625,0.462258,0.0227746,-0.000586288,0.462819,0,1048,1
16.333,-0.466048,0,16.3396,9.7462,0.5,0,12,2.38901,-9.7462,0.468413,-0.0235751,0.000920433,0.469006,0,1049,1
16.333,0.46605,0,16.3396,9.88529,0.5,0,12,1.52145,9.88529,0.468217,0.0234006,0.00115431,0.468803,0,1050,1
16.3379,-0.465813,0,16.3445,8.96467,0.5,0,12,3.16678,-8.96467,0.473219,-0.0240518,0.00115652,0.473831,0,1051,1
16.3379,0.465815,0,16.3445,9.26179,0.5,0,12,2.36983,9.26179,0.473159,0.0239125,0.00113206,0.473764,0,1052,1
16.3427,-0.465561,0,16.3494,8.3721,0.5,0,12,2.98105,-8.3721,0.478227,-0.0245072,0.00012653,0.478855,0,1053,1
16.3427,0.465563,0,16.3494,8.56406,0.5,0,12,2.58954,8.56406,0.477913,0.024386,-0.000279325,0.478535,0,1054,1
16.3436,-0.465517,0,16.3502,8.30683,0.5,0,12,3.05343,-8.30683,0.479117,-0.0245956,8.00764e-05,0.479748,0,1055,1
16.3436,0.465517,0,16.3502,8.45467,0.5,0,12,2.61685,8.45467,0.478796,0.0245224,-0.000350549,0.479424,0,1056,1
16.3476,-0.465302,0,16.3543,8.04761,0.5,0,12,3.47763,-8.04761,0.481587,-0.0245631,-0.000150595,0.482213,0,1057,1
16.3525,-0.465053,0,16.3591,7.6701,0.5,0,12,4.2835,-7.6701,0.4842,-0.0247064,4.02033e-05,0.48483,0,1058,1
16.3476,0.465305,0,16.3543,8.00571,0.5,0,12,2.78049,8.00571,0.480966,0.0247776,-0.000741213,0.481604,0,1059,1
16.3525,0.465056,0,16.3591,7.50691,0.5,0,12,3.55679,7.50691,0.48361,0.0252257,-0.000458257,0.484268,0,1060,1
16.3574,-0.464813,0,16.364,7.23163,0.5,0,12,5.80211,-7.23163,0.485906,-0.0250063,5.87098e-05,0.486549,0,1061,1
16.3574,0.464816,0,16.364,7.16372,0.5,0,12,5.66188,7.16372,0.485714,0.0253924,-0.000274474,0.486378,0,1062,1
16.3623,-0.464583,0,16.3689,6.8229,0.5,0,12,7.58718,-6.8229,0.486758,-0.0254532,-0.000100263,0.487423,0,1063,1
16.3623,0.464586,0,16.3689,6.77414,0.5,0,12,7.62561,6.77414,0.486707,0.0255939,-4.87655e-05,0.487379,0,1064,1
16.3672,-0.464361,0,16.3738,6.45527,0.5,0,12,8.96272,-6.45527,0.487355,-0.0257029,-0.000356818,0.488032,0,1065,1
16.3672,0.464364,0,16.3738,6.413,0.5,0,12,9.02661,6.413,0.487373,0.0258502,0.000297033,0.488058,0,1066,1
16.3721,-0.464148,0,16.3786,6.37242,0.5,0,12,8.31633,-6.37242,0.488338,-0.0259489,-0.000597969,0.489027,0,1067,1
16.3721,0.464151,0,16.3786,6.21624,0.5,0,12,8.94244,6.21624,0.488319,0.0260931,0.000711416,0.489016,0,1068,1
16.377,-0.463944,0,16.3835,6.63917,0.5,0,12,4.30173,-6.63917,0.49116,-0.0274289,-0.00071663,0.491926,0,1069,1
16.377,0.463947,0,16.3835,6.38576,0.5,0,12,5.52974,6.38576,0.490948,0.0269692,0.000905001,0.491689,0,1070,1
16.3818,-0.463743,0,16.3884,6.93576,0.5,0,12,3.57142,-6.93576,0.49865,-0.0302896,-0.000737785,0.49957,0,1071,1
16.3818,0.463747,0,16.3884,6.74786,0.5,0,12,2.68893,6.74786,0.497403,0.0292835,0.000634917,0.498265,0,1072,1
16.3867,-0.463532,0,16.3933,7.01938,0.5,0,12,7.79936,-7.01938,0.511557,-0.0324029,0.000454129,0.512582,0,1073,1
16.3867,0.463536,0,16.3933,6.93729,0.5,0,12,5.33258,6.93729,0.508767,0.0318994,0.000443399,0.509766,0,1074,1
16.3916,-0.463306,0,16.3982,7.24028,0.5,0,12,9.71593,-7.24028,0.527738,-0.0328386,0.00248889,0.528765,0,1075,1
16.3916,0.46331,0,16.3982,7.18157,0.5,0,12,8.56366,7.18157,0.525198,0.033586,7.90882e-05,0.526271,0,1076,1
16.3965,-0.463063,0,16.403,7.56583,0.5,0,12,8.48013,-7.56583,0.544519,-0.032918,0.00271696,0.54552,0,1077,1
16.3965,0.463068,0,16.403,7.51372,0.5,0,12,8.16882,7.51372,0.543892,0.0338597,-0.000946184,0.544946,0,1078,1
16.4014,-0.462802,0,16.4079,7.75943,0.5,0,12,6.03262,-7.75943,0.561261,-0.0327252,0.00103071,0.562215,0,1079,1
16.4014,0.462806,0,16.4079,7.82065,0.5,0,12,5.73461,7.82065,0.562063,0.0331557,-0.0018865,0.563043,0,1080,1
16.4063,-0.462519,0,16.4128,7.78667,0.5,0,12,3.59672,-7.78667,0.576841,-0.031924,-0.00164117,0.577726,0,1081,1
16.4063,0.462524,0,16.4128,7.9291,0.5,0,12,3.03163,7.9291,0.578312,0.0324567,-0.00304812,0.57923,0,1082,1
16.4112,-0.462214,0,16.4177,7.6453,0.5,0,12,2.72987,-7.6453,0.589898,-0.0315439,-0.00402408,0.590755,0,1083,1
16.4112,0.462218,0,16.4177,7.68724,0.5,0,12,2.08755,7.68724,0.591519,0.0320237,-0.00420111,0.5924,0,1084,1
16.4161,-0.461883,0,16.4226,7.265,0.5,0,12,2.53525,-7.265,0.60122,-0.0318516,-0.00403333,0.602077,0,1085,1
16.4161,0.461887,0,16.4226,7.22019,0.5,0,12,1.96487,7.22019,0.602581,0.0318017,-0.00365041,0.603431,0,1086,1
16.4209,-0.461522,0,16.4274,6.54001,0.5,0,12,1.93311,-6.54001,0.611612,-0.032343,-0.00243431,0.612471,0,1087,1
16.4209,0.461526,0,16.4274,6.58041,0.5,0,12,1.49856,6.58041,0.612638,0.0318281,-0.00194189,0.613468,0,1088,1
16.4258,-0.461128,0,16.4323,5.64264,0.5,0,12,1.56835,-5.64264,0.621236,-0.032412,-0.00105139,0.622082,0,1089,1
16.4258,0.461132,0,16.4323,5.79467,0.5,0,12,1.33507,5.79467,0.621984,0.0320979,-0.000715859,0.622812,0,1090,1
16.4307,-0.460697,0,16.4372,4.66283,0.5,0,12,2.32598,-4.66283,0.62866,-0.0324259,-0.000248173,0.629495,0,1091,1
16.4307,0.4607,0,16.4372,4.76536,0.5,0,12,2.29585,4.76536,0.629182,0.0325645,-0.000157006,0.630024,0,1092,1
16.4318,-0.460591,0,16.4383,4.41734,0.5,0,12,2.77728,-4.41734,0.629788,-0.0326685,-0.000189445,0.630635,0,1093,1
16.4319,0.460591,0,16.4383,4.48621,0.5,0,12,2.79788,4.48621,0.630252,0.0327936,-0.00012454,0.631104,0,1094,1
16.4356,-0.46025,0,16.4421,4.02261,0.5,0,12,4.41307,-3.92391,0.629668,-0.032395,3.99456e-05,0.630501,0,1095,1
16.4405,-0.459841,0,16.4469,3.24718,0.5,0,12,6.46577,-3.24718,0.62777,-0.032721,8.78137e-05,0.628622,0,1096,1
16.4356,0.460251,0,16.4421,3.9961,0.5,0,12,4.50292,3.90125,0.629873,0.0324457,-9.8296e-06,0.630709,0,1097,1
16.4405,0.459841,0,16.4469,3.22264,0.5,0,12,6.53937,3.22264,0.627559,0.0324575,3.19654e-05,0.628398,0,1098,1
16.4454,-0.459467,0,16.4518,2.80407,0.5,0,12,7.59222,-2.80407,0.625713,-0.0330764,4.94792e-05,0.626586,0,1099,1
16.4454,0.459466,0,16.4518,2.85236,0.5,0,12,7.59556,2.85236,0.625148,0.0328158,6.49159e-05,0.626009,0,1100,1
16.4503,-0.459125,0,16.4567,2.88803,0.5,0,12,7.70817,-2.88803,0.62629,-0.0347213,-1.64646e-05,0.627252,0,1101,1
16.4503,0.459124,0,16.4567,2.96744,0.5,0,12,7.70212,2.96744,0.625542,0.034719,9.52674e-05,0.626504,0,1102,1
16.4552,-0.4588,0,16.4616,2.94861,0.5,0,12,8.12563,-2.94861,0.634027,-0.0387431,-9.162e-05,0.63521,0,1103,1
16.4552,0.458799,0,16.4616,2.9986,0.5,0,12,8.28325,2.9986,0.633285,0.038909,0.000111315,0.634479,0,1104,1
16.46,-0.458455,0,16.4664,2.60563,0.5,0,12,10.0758,-2.5934,0.650421,-0.041534,-0.000174592,0.651746,0,1105,1
16.46,0.458454,0,16.4664,2.60335,0.5,0,12,10.6135,2.59095,0.64992,0.0416588,0.000100631,0.651254,0,1106,1
16.4649,-0.458077,0,16.4713,3.12992,0.5,0,12,10.9259,-2.2931,0.671931,-0.0410746,-0.000222681,0.673186,0,1107,1
16.4649,0.458075,0,16.4713,3.09705,0.5,0,12,11.5166,2.24893,0.671845,0.041055,5.33986e-05,0.673098,0,1108,1
16.4698,-0.457662,0,16.4762,5.29549,0.5,0,12,7.50548,-2.14841,0.6937,-0.0389069,-0.000218417,0.694791,0,1109,1
16.4698,0.45766,0,16.4762,5.29771,0.5,0,12,7.82352,2.09465,0.693985,0.0388068,-1.78921e-05,0.695069,0,1110,1
16.4747,-0.457204,0,16.4811,6.7661,0.5,0,12,1.04425,-1.90033,0.712569,-0.0362827,-0.000180781,0.713492,0,1111,1
16.4747,0.457202,0,16.4811,6.79436,0.5,0,12,1.08733,1.84773,0.713084,0.0362527,-7.72255e-05,0.714005,0,1112,1
16.4796,-0.456697,0,16.4859,7.29463,0.5,0,12,-3.49041,-1.36675,0.726925,-0.0344634,-0.000126693,0.727741,0,1113,1
16.4796,0.456694,0,16.4859,7.33987,0.5,0,12,-3.64808,1.29264,0.727543,0.0345237,-0.000111624,0.728362,0,1114,1
16.4845,-0.456132,0,16.4908,6.92019,0.5,0,12,-1.99886,-0.368542,0.735719,-0.0340923,-7.03413e-05,0.736508,0,1115,1
16.4845,0.456129,0,16.4908,6.98275,0.5,0,12,-2.25037,0.266048,0.736337,0.0341188,-0.00012079,0.737128,0,1116,1
16.4881,-0.455665,0,16.4944,6.15681,0.5,0,12,1.96684,0.765091,0.737979,-0.0348958,-3.56628e-05,0.738804,0,1117,1
16.4881,0.455665,0,16.4944,6.2241,0.5,0,12,1.75958,-0.85699,0.738495,0.0348347,-0.000115583,0.739316,0,1118,1
16.4894,-0.455505,0,16.4957,6.00426,0.5,0,12,3.32653,0.897115,0.736924,-0.0345703,-2.45965e-05,0.737734,0,1119,1
16.4943,-0.454924,0,16.5005,4.80463,0.5,0,12,6.71125,1.47806,0.729286,-0.0346181,3.65075e-06,0.730107,0,1120,1
16.4894,0.455502,0,16.4957,6.0669,0.5,0,12,3.16852,-0.986797,0.737387,0.0344706,-0.000113484,0.738193,0,1121,1
16.4943,0.454921,0,16.5005,4.8293,0.5,0,12,6.70661,-1.51342,0.729535,0.0344765,-0.000100926,0.73035,0,1122,1
16.4992,-0.45442,0,16.5054,3.71302,0.5,0,12,6.35058,1.19007,0.722717,-0.0360635,1.31145e-05,0.723617,0,1123,1
16.4992,0.454417,0,16.5054,3.7125,0.5,0,12,6.3816,-1.18736,0.72279,0.0360137,-9.29026e-05,0.723687,0,1124,1
16.504,-0.453969,0,16.5103,3.72421,0.5,0,12,5.30401,0.945383,0.725421,-0.04357,1.65251e-05,0.726728,0,1125,1
16.504,0.453967,0,16.5103,3.72302,0.5,0,12,5.29667,-0.94061,0.725393,0.0435833,-8.29864e-05,0.726701,0,1126,1
16.5089,-0.453503,0,16.5152,3.42414,0.5,0,12,8.93806,2.19929,0.741203,-0.0488105,2.07749e-05,0.742808,0,1127,1
16.5089,0.453501,0,16.5152,3.41237,0.5,0,12,8.89433,-2.19344,0.741113,0.048797,-7.40116e-05,0.742718,0,1128,1
16.5138,-0.452983,0,16.52,5.4096,0.5,0,12,9.89583,3.42617,0.764182,-0.0450536,2.69835e-05,0.765509,0,1129,1
16.5138,0.45298,0,16.52,5.38743,0.5,0,12,9.87276,-3.40845,0.764065,0.0450309,-6.61212e-05,0.765391,0,1130,1
16.5187,-0.452399,0,16.5249,6.12123,0.5,0,12,0.670746,3.78416,0.786902,-0.0396533,3.52946e-05,0.7879,0,1131,1
16.5187,0.452397,0,16.5249,6.08084,0.5,0,12,0.723762,-3.74678,0.78677,0.0396743,-5.58204e-05,0.787769,0,1132,1
16.5236,-0.45174,0,16.5298,8.07339,0.5,0,12,-9.48361,4.29784,0.803829,-0.0357018,4.36167e-05,0.804622,0,1133,1
16.5236,0.451738,0,16.5298,8.04709,0.5,0,12,-9.3114,-4.23751,0.803702,0.0358615,-4.98727e-05,0.804502,0,1134,1
16.5285,-0.450991,0,16.5346,8.61284,0.5,0,12,-6.27905,5.55406,0.811819,-0.0342075,4.98058e-05,0.812539,0,1135,1
16.5285,0.45099,0,16.5346,8.57001,0.5,0,12,-6.01879,-5.48986,0.81174,0.034598,-4.70558e-05,0.812477,0,1136,1
16.53,-0.450739,0,16.5361,8.33328,0.5,0,12,-3.14842,6.14361,0.811315,-0.0343924,5.07655e-05,0.812043,0,1137,1
16.53,0.450739,0,16.5361,8.29431,0.5,0,12,-2.93139,-6.08487,0.811268,0.0348465,-4.6575e-05,0.812016,0,1138,1
16.5334,-0.450204,0,16.5395,7.3847,0.5,0,12,3.96874,5.99564,0.804926,-0.0326785,5.13883e-05,0.80559,0,1139,1
16.5383,-0.449548,0,16.5444,5.17096,0.5,0,12,7.61828,5.00899,0.794633,-0.0348321,5.23254e-05,0.795396,0,1140,1
16.5334,0.450204,0,16.5395,7.35503,0.5,0,12,4.10731,-5.96157,0.804938,0.0332742,-4.41458e-05,0.805626,0,1141,1
16.5383,0.449548,0,16.5444,5.18326,0.5,0,12,7.55214,-5.02209,0.794765,0.0354838,-4.08072e-05,0.795557,0,1142,1
16.5431,-0.448975,0,16.5492,5.58505,0.5,0,12,8.32187,4.86601,0.796359,-0.045223,5.75119e-05,0.797642,0,1143,1
16.5431,0.448976,0,16.5492,5.60203,0.5,0,12,8.24653,-4.90543,0.796582,0.0457776,-3.80332e-05,0.797896,0,1144,1
16.548,-0.448371,0,16.5541,6.98956,0.5,0,12,9.54284,6.85493,0.813425,-0.0502537,6.31473e-05,0.814976,0,1145,1
16.548,0.448373,0,16.5541,7.02652,0.5,0,12,9.48408,-6.89465,0.813683,0.0506988,-3.59372e-05,0.815261,0,1146,1
16.5529,-0.447684,0,16.559,9.75073,0.5,0,12,2.31102,8.54784,0.836792,-0.0442867,6.71936e-05,0.837963,0,1147,1
16.5529,0.447687,0,16.559,9.80618,0.5,0,12,2.08811,-8.60575,0.837059,0.0446624,-3.28963e-05,0.838249,0,1148,1
16.5578,-0.446899,0,16.5638,10.7257,0.5,0,12,-12.8236,9.432,0.856343,-0.0385066,6.82308e-05,0.857208,0,1149,1
16.5578,0.446902,0,16.5638,10.8164,0.5,0,12,-13.1205,-9.52306,0.8566,0.0386381,-2.91273e-05,0.857471,0,1150,1
16.5627,-0.445993,0,16.5687,11.6973,0.5,0,12,-13.661,11.4458,0.865315,-0.0345739,6.63874e-05,0.866006,0,1151,1
16.5627,0.445996,0,16.5687,11.7737,0.5,0,12,-13.92,-11.5171,0.865594,0.0343685,-2.54392e-05,0.866276,0,1152,1
16.5636,-0.445813,0,16.5696,11.6277,0.5,0,12,-10.0657,11.6277,0.864441,-0.0338335,6.67407e-05,0.865103,0,1153,1
16.5636,0.445813,0,16.5696,11.6985,0.5,0,12,-10.2381,-11.6985,0.864707,0.0335969,-2.40028e-05,0.86536,0,1154,1
16.5676,-0.445076,0,16.5736,9.67314,0.5,0,12,8.08167,9.67208,0.85498,-0.027725,6.71707e-05,0.855429,0,1155,1
16.5725,-0.444344,0,16.5784,7.31277,0.5,0,12,22.5453,7.26189,0.848433,-0.0419113,7.26127e-05,0.849467,0,1156,1
16.5676,0.445079,0,16.5736,9.73268,0.5,0,12,7.91006,-9.73233,0.855303,0.0274562,-1.7173e-05,0.855744,0,1157,1
16.5725,0.444347,0,16.5784,7.35158,0.5,0,12,22.3236,-7.33497,0.84866,0.0414968,-6.24433e-06,0.849674,0,1158,1
16.5774,-0.443649,0,16.5833,10.3511,0.5,0,12,11.8543,10.3498,0.859771,-0.0554591,7.38984e-05,0.861558,0,1159,1
16.5774,0.443652,0,16.5833,10.3997,0.5,0,12,11.5882,-10.3985,0.859859,0.0548634,1.48454e-06,0.861608,0,1160,1
16.5822,-0.442853,0,16.5882,13.6063,0.5,0,12,-2.43917,13.5206,0.879869,-0.0452258,6.91877e-05,0.88103,0,1161,1
16.5822,0.442856,0,16.5882,13.607,0.5,0,12,-2.46998,-13.5244,0.879868,0.0446363,4.05032e-06,0.881,0,1162,1
16.5871,-0.44193,0,16.593,15.0899,0.5,0,12,-14.693,14.295,0.898266,-0.0371187,6.4851e-05,0.899032,0,1163,1
16.5871,0.441934,0,16.593,15.0631,0.5,0,12,-14.5746,-14.2667,0.898254,0.036589,3.64917e-06,0.898999,0,1164,1
16.5919,-0.440887,0,16.5977,15.6624,0.5,0,12,-9.74114,15.6624,0.904014,-0.0319107,6.08019e-05,0.904577,0,1165,1
16.5919,0.440887,0,16.5977,15.6254,0.5,0,12,-9.63533,-15.6254,0.904071,0.0314625,-3.4898e-06,0.904618,0,1166,1
16.592,-0.440852,0,16.5979,15.6054,0.5,0,12,-9.46812,15.6054,0.903976,-0.0315626,6.04656e-05,0.904527,0,1167,1
