Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6397,-0.469602,0,16.6464,8.57307,0.5,0,12,7.05775,-8.57307,0.276336,-0.0111486,1.82536e-05,0.27656,0,976,1
16.6397,0.469604,0,16.6464,8.57451,0.5,0,12,6.31003,8.57451,0.27606,0.0114272,-4.13183e-05,0.276297,0,977,1
16.6446,-0.469523,0,16.6513,8.21877,0.5,0,12,8.01292,-8.21877,0.278292,-0.01122,3.70533e-05,0.278518,0,978,1
16.6446,0.469525,0,16.6513,8.52144,0.5,0,12,7.41331,8.52144,0.279583,0.0114699,-3.59831e-05,0.279819,0,979,1
16.6495,-0.469444,0,16.6561,7.91828,0.5,0,12,8.61041,-7.91828,0.280287,-0.0112762,6.77302e-05,0.280514,0,980,1
16.6495,0.469446,0,16.6561,8.42494,0.5,0,12,8.82018,8.42494,0.282922,0.0112867,-3.25777e-05,0.283147,0,981,1
16.6544,-0.469364,0,16.661,7.71092,0.5,0,12,8.72791,-7.71092,0.282821,-0.0113076,9.69187e-05,0.283047,0,982,1
16.6544,0.469367,0,16.661,8.2662,0.5,0,12,9.91466,8.2662,0.286034,0.0109697,-3.44482e-05,0.286244,0,983,1
16.6593,-0.469285,0,16.6659,7.66206,0.5,0,12,9.05157,-7.66206,0.285849,-0.011376,0.00012037,0.286075,0,984,1
16.6593,0.469287,0,16.6659,8.11393,0.5,0,12,10.8852,8.11393,0.288693,0.0108631,-4.5733e-05,0.288897,0,985,1
16.6642,-0.469205,0,16.6708,7.72168,0.5,0,12,9.97507,-7.72168,0.288965,-0.0115231,0.000134852,0.289195,0,986,1
16.6642,0.469207,0,16.6708,7.98456,0.5,0,12,12.1771,7.98456,0.290841,0.0109062,-6.68706e-05,0.291045,0,987,1
16.6691,-0.469125,0,16.6757,7.85022,0.5,0,12,11.2677,-7.85022,0.292182,-0.0117263,0.000138074,0.292417,0,988,1
16.6691,0.469127,0,16.6757,7.91774,0.5,0,12,13.5353,7.91774,0.292902,0.0110444,-8.97296e-05,0.29311,0,989,1
16.674,-0.469045,0,16.6806,8.00203,0.5,0,12,12.8503,-8.00203,0.295512,-0.0119276,0.000126706,0.295753,0,990,1
16.674,0.469047,0,16.6806,7.9128,0.5,0,12,14.7041,7.9128,0.295153,0.0112692,-0.000103448,0.295368,0,991,1
16.6789,-0.468965,0,16.6854,8.15149,0.5,0,12,14.4935,-8.15149,0.298819,-0.0119191,9.74544e-05,0.299057,0,992,1
16.6789,0.468967,0,16.6854,7.95334,0.5,0,12,15.4408,7.95334,0.297707,0.0115538,-0.000102851,0.297932,0,993,1
16.6837,-0.468885,0,16.6903,8.31497,0.5,0,12,15.1005,-8.31497,0.302002,-0.0119012,4.67551e-05,0.302236,0,994,1
16.6837,0.468887,0,16.6903,8.05132,0.5,0,12,15.064,8.05132,0.300626,0.0118817,-9.31467e-05,0.300861,0,995,1
16.6886,-0.468806,0,16.6952,8.51463,0.5,0,12,13.5223,-8.51463,0.305389,-0.0122505,-2.04349e-05,0.305634,0,996,1
16.6886,0.468807,0,16.6952,8.25831,0.5,0,12,13.1274,8.25831,0.304205,0.0123368,-8.59296e-05,0.304455,0,997,1
16.6935,-0.468726,0,16.7001,8.80666,0.5,0,12,11.0964,-8.80666,0.309967,-0.0129321,-4.39104e-05,0.310237,0,998,1
16.6935,0.468727,0,16.7001,8.59907,0.5,0,12,10.9079,8.59907,0.309033,0.0129751,-8.1753e-05,0.309305,0,999,1
16.6984,-0.468644,0,16.705,9.14637,0.5,0,12,10.0266,-9.14637,0.316174,-0.0137497,-3.57028e-05,0.316473,0,1000,1
16.6984,0.468645,0,16.705,8.9813,0.5,0,12,9.83425,8.9813,0.315268,0.0137324,-8.80958e-05,0.315567,0,1001,1
16.7033,-0.468559,0,16.7099,9.45353,0.5,0,12,9.98807,-9.45353,0.323409,-0.0144736,-4.85361e-05,0.323732,0,1002,1
16.7033,0.468559,0,16.7099,9.3123,0.5,0,12,9.57244,9.3123,0.322384,0.014487,-0.000111932,0.322709,0,1003,1
16.7082,-0.468469,0,16.7148,9.74746,0.5,0,12,9.83016,-9.74746,0.33116,-0.0151171,-5.41132e-05,0.331505,0,1004,1
16.7082,0.46847,0,16.7148,9.61677,0.5,0,12,9.32679,9.61677,0.329962,0.0151482,-0.000195388,0.33031,0,1005,1
16.7131,-0.468376,0,16.7196,10.0324,0.5,0,12,9.37464,-10.0324,0.339184,-0.0157598,-3.68174e-05,0.339549,0,1006,1
16.7131,0.468376,0,16.7196,9.92447,0.5,0,12,8.34259,9.92447,0.337639,0.0157828,-0.000383026,0.338008,0,1007,1
16.718,-0.468278,0,16.7245,10.2912,0.5,0,12,8.62964,-10.2912,0.347331,-0.0164122,1.15964e-05,0.347719,0,1008,1
16.718,0.468279,0,16.7245,10.2242,0.5,0,12,6.46734,10.2242,0.345486,0.0167952,-0.000960063,0.345895,0,1009,1
16.7229,-0.468176,0,16.7294,10.4936,0.5,0,12,7.55457,-10.4936,0.355489,-0.0170867,0.000100087,0.355899,0,1010,1
16.7229,0.468176,0,16.7294,10.5108,0.5,0,12,5.23876,10.5108,0.354604,0.0180513,-0.00182783,0.355068,0,1011,1
16.7278,-0.468068,0,16.7343,10.6255,0.5,0,12,6.43524,-10.6255,0.363636,-0.0176938,0.000159795,0.364066,0,1012,1
16.7278,0.468068,0,16.7343,10.7554,0.5,0,12,5.0604,10.7554,0.364728,0.01867,-0.00196206,0.36521,0,1013,1
16.7326,-0.467955,0,16.7392,10.726,0.5,0,12,5.33802,-10.726,0.371745,-0.0181453,0.000186533,0.372188,0,1014,1
16.7326,0.467955,0,16.7392,10.9011,0.5,0,12,4.78435,10.9011,0.373911,0.0187054,-0.00137563,0.374381,0,1015,1
16.7375,-0.467836,0,16.7441,10.8148,0.5,0,12,4.29136,-10.8148,0.379902,-0.0187036,0.000126838,0.380362,0,1016,1
16.7375,0.467836,0,16.7441,10.9591,0.5,0,12,4.37868,10.9591,0.381851,0.0186992,-0.000841615,0.382309,0,1017,1
16.7424,-0.467711,0,16.7489,10.8429,0.5,0,12,3.57967,-10.8429,0.388127,-0.0193383,-4.72902e-05,0.388609,0,1018,1
16.7424,0.467711,0,16.7489,10.9878,0.5,0,12,3.65432,10.9878,0.389217,0.0188194,-0.000346397,0.389672,0,1019,1
16.7473,-0.467579,0,16.7538,10.8104,0.5,0,12,2.92561,-10.8104,0.396202,-0.0198254,-0.000103946,0.396697,0,1020,1
16.7473,0.467578,0,16.7538,11.0063,0.5,0,12,2.66075,11.0063,0.396799,0.0195501,-0.000240532,0.397281,0,1021,1
16.7522,-0.46744,0,16.7587,10.8565,0.5,0,12,2.30457,-10.8565,0.404805,-0.0204382,-0.000170078,0.405321,0,1022,1
16.7522,0.467439,0,16.7587,10.964,0.5,0,12,2.01801,10.964,0.405634,0.0204459,-0.000842132,0.40615,0,1023,1
16.7571,-0.467292,0,16.7636,10.9116,0.5,0,12,2.44976,-10.9116,0.414501,-0.0210755,0.00033645,0.415037,0,1024,1
16.7571,0.467292,0,16.7636,10.9655,0.5,0,12,2.02203,10.9655,0.415065,0.0207222,-0.000806031,0.415583,0,1025,1
16.762,-0.467136,0,16.7685,10.8968,0.5,0,12,1.85917,-10.8968,0.424667,-0.0213627,0.00161841,0.425207,0,1026,1
16.762,0.467135,0,16.7685,11.0827,0.5,0,12,1.95779,11.0827,0.424403,0.0208517,0.00028352,0.424915,0,1027,1
16.7669,-0.466971,0,16.7734,10.8981,0.5,0,12,0.603657,-10.8981,0.434187,-0.0215411,0.00153304,0.434724,0,1028,1
16.7669,0.46697,0,16.7734,11.1483,0.5,0,12,1.51443,11.1483,0.433549,0.0210496,0.000256397,0.43406,0,1029,1
16.7718,-0.466796,0,16.7782,10.8469,0.5,0,12,0.899552,-10.8469,0.442718,-0.0218391,-8.60836e-05,0.443256,0,1030,1
16.7718,0.466794,0,16.7782,11.0396,0.5,0,12,1.39495,11.0396,0.442061,0.021326,-0.00110552,0.442576,0,1031,1
16.7766,-0.466609,0,16.7831,10.7801,0.5,0,12,1.45132,-10.7801,0.450629,-0.0221335,-0.00040239,0.451173,0,1032,1
16.7766,0.466608,0,16.7831,10.8272,0.5,0,12,1.17203,10.8272,0.449994,0.0219049,-0.00111957,0.450528,0,1033,1
16.7815,-0.46641,0,16.788,10.5449,0.5,0,12,1.57304,-10.5449,0.4579,-0.0224934,0.000928409,0.458453,0,1034,1
16.7815,0.466409,0,16.788,10.5306,0.5,0,12,1.18429,10.5306,0.45747,0.0225534,0.000429025,0.458026,0,1035,1
16.7864,-0.466199,0,16.7929,10.1692,0.5,0,12,1.83238,-10.1692,0.464405,-0.0229539,0.00106961,0.464973,0,1036,1
16.7864,0.466197,0,16.7929,10.2255,0.5,0,12,1.554,10.2255,0.464229,0.0231015,0.000609298,0.464803,0,1037,1
16.7913,-0.465973,0,16.7978,9.72416,0.5,0,12,2.56312,-9.72416,0.469868,-0.0235334,-0.000394897,0.470457,0,1038,1
16.7913,0.465972,0,16.7978,9.77302,0.5,0,12,2.52958,9.77302,0.469839,0.0238476,-0.000902594,0.470445,0,1039,1
16.7962,-0.465733,0,16.8027,9.17558,0.5,0,12,2.99946,-9.17558,0.474613,-0.0243101,-0.000899171,0.475236,0,1040,1
16.7962,0.465731,0,16.8027,9.1704,0.5,0,12,3.41993,9.1704,0.47461,0.0246808,-0.00138554,0.475254,0,1041,1
16.8003,-0.465517,0,16.8068,8.70524,0.5,0,12,3.06253,-8.70524,0.478958,-0.0250643,-0.000336445,0.479614,0,1042,1
16.8003,0.465517,0,16.8067,8.70708,0.5,0,12,3.48689,8.70708,0.478798,0.0252265,-0.000703289,0.479462,0,1043,1
16.8011,-0.465476,0,16.8075,8.62167,0.5,0,12,3.08512,-8.62167,0.479398,-0.0251321,-0.000215308,0.480057,0,1044,1
16.806,-0.46522,0,16.8124,8.04177,0.5,0,12,3.72082,-8.04177,0.482337,-0.0254151,9.69574e-05,0.483006,0,1045,1
16.8011,0.465475,0,16.8075,8.62293,0.5,0,12,3.50953,8.62293,0.479223,0.0252506,-0.00056206,0.479888,0,1046,1
16.806,0.465219,0,16.8124,8.12387,0.5,0,12,3.87323,8.12387,0.482098,0.0254385,-0.000103465,0.482769,0,1047,1
16.8109,-0.464974,0,16.8173,7.52693,0.5,0,12,4.91565,-7.52693,0.484614,-0.0256089,-0.000101404,0.48529,0,1048,1
16.8109,0.464974,0,16.8173,7.64403,0.5,0,12,4.85406,7.64403,0.4846,0.0257912,-7.85617e-05,0.485286,0,1049,1
16.8158,-0.464738,0,16.8222,7.07908,0.5,0,12,6.55662,-7.07908,0.485891,-0.025841,-0.000317628,0.486577,0,1050,1
16.8158,0.464738,0,16.8222,7.14645,0.5,0,12,6.51517,7.14645,0.486135,0.0262019,-0.000100298,0.486841,0,1051,1
16.8206,-0.464511,0,16.8271,6.69636,0.5,0,12,8.04112,-6.69636,0.486517,-0.0261645,-0.000425613,0.48722,0,1052,1
16.8206,0.464511,0,16.8271,6.71435,0.5,0,12,8.29388,6.71435,0.486961,0.0266029,-0.000222676,0.487687,0,1053,1
16.8255,-0.464293,0,16.8319,6.40413,0.5,0,12,8.56497,-6.40413,0.487291,-0.0266149,-0.000337609,0.488017,0,1054,1
16.8255,0.464293,0,16.8319,6.35594,0.5,0,12,9.33398,6.35594,0.487784,0.0268935,-0.000534775,0.488525,0,1055,1
16.8304,-0.464084,0,16.8368,6.34242,0.5,0,12,6.52944,-6.34242,0.489115,-0.0271068,-2.84272e-05,0.489866,0,1056,1
16.8304,0.464084,0,16.8368,6.29315,0.5,0,12,7.81274,6.29315,0.489357,0.0270845,-0.0010174,0.490107,0,1057,1
16.8353,-0.463882,0,16.8417,6.573,0.5,0,12,3.67155,-6.573,0.493983,-0.028449,0.000910052,0.494802,0,1058,1
16.8353,0.463883,0,16.8417,6.54516,0.5,0,12,4.15776,6.54516,0.49345,0.0285818,-0.00176029,0.49428,0,1059,1
16.8402,-0.46368,0,16.8466,6.89605,0.5,0,12,4.25558,-6.89605,0.503324,-0.0302636,0.00241356,0.504239,0,1060,1
16.8402,0.46368,0,16.8466,6.78557,0.5,0,12,4.26551,6.78557,0.502028,0.0308611,-0.0025997,0.502983,0,1061,1
16.8451,-0.463464,0,16.8515,7.05807,0.5,0,12,7.34167,-7.05807,0.516175,-0.0319551,0.00292829,0.517171,0,1062,1
16.8451,0.463464,0,16.8515,6.99347,0.5,0,12,7.74881,6.99347,0.515027,0.0323053,-0.00257589,0.516046,0,1063,1
16.85,-0.463232,0,16.8563,7.23445,0.5,0,12,9.1064,-7.23445,0.532194,-0.0330516,0.00206717,0.533223,0,1064,1
16.85,0.463233,0,16.8563,7.33325,0.5,0,12,9.04328,7.33325,0.531549,0.0329929,-0.00153771,0.532574,0,1065,1
16.8549,-0.462984,0,16.8612,7.55787,0.5,0,12,8.24567,-7.55787,0.549901,-0.0328058,0.000491355,0.550879,0,1066,1
16.8549,0.462984,0,16.8612,7.71533,0.5,0,12,7.90249,7.71533,0.549844,0.0329478,-9.20585e-06,0.55083,0,1067,1
16.8598,-0.462715,0,16.8661,7.92646,0.5,0,12,5.69616,-7.92646,0.567272,-0.0320728,-0.00139563,0.56818,0,1068,1
16.8598,0.462716,0,16.8661,8.09899,0.5,0,12,5.64708,8.09899,0.568424,0.0325863,0.00176244,0.56936,0,1069,1
16.8647,-0.46231,0,16.871,8.17942,0.5,0,12,4.17419,-8.17942,0.584325,-0.032266,-0.00363897,0.585226,0,1070,1
16.8647,0.462425,0,16.871,8.10236,0.5,0,12,3.93758,8.10236,0.584225,0.0317912,0.00390859,0.585102,0,1071,1
16.8695,-0.461615,0,16.8759,8.00235,0.5,0,12,2.53751,-8.00235,0.604428,-0.0337844,-0.00621801,0.605403,0,1072,1
16.8695,0.462111,0,16.8759,7.83772,0.5,0,12,2.84281,7.83772,0.596782,0.0310393,0.00543324,0.597613,0,1073,1
16.8744,-0.461493,0,16.8807,7.22514,0.5,0,12,0.862263,-7.22514,0.612167,-0.0325406,-0.00258504,0.613037,0,1074,1
16.8744,0.461769,0,16.8807,7.25924,0.5,0,12,1.19305,7.25924,0.606761,0.0307444,0.0028323,0.607546,0,1075,1
16.8793,-0.461368,0,16.8856,6.41516,0.5,0,12,2.08713,-6.41516,0.616047,-0.0313424,0.00200092,0.616847,0,1076,1
16.8793,0.461398,0,16.8856,6.45779,0.5,0,12,1.36481,6.45779,0.614646,0.0307742,-0.0016297,0.615418,0,1077,1
16.8842,-0.46099,0,16.8905,5.46725,0.5,0,12,2.82345,-5.46725,0.622119,-0.0320243,0.00257304,0.622948,0,1078,1
16.8842,0.460992,0,16.8905,5.56048,0.5,0,12,2.2818,5.56048,0.622017,0.0319018,-0.00249491,0.622839,0,1079,1
16.8886,-0.460591,0,16.8949,4.40731,0.5,0,12,3.18056,-4.40731,0.627244,-0.0332279,0.00126947,0.628125,0,1080,1
16.8886,0.460591,0,16.8949,4.4531,0.5,0,12,2.97056,4.4531,0.62737,0.0332106,-0.00128767,0.62825,0,1081,1
16.8891,-0.460546,0,16.8954,4.33306,0.5,0,12,3.233,-4.32824,0.627337,-0.0332345,0.00110406,0.628218,0,1082,1
16.894,-0.46011,0,16.9003,3.63147,0.5,0,12,5.35793,-3.60226,0.62758,-0.0333753,0.000318067,0.628467,0,1083,1
16.8891,0.460547,0,16.8954,4.37595,0.5,0,12,3.05601,4.37071,0.627486,0.0332245,-0.00113792,0.628366,0,1084,1
16.894,0.460111,0,16.9003,3.67893,0.5,0,12,5.33807,3.6552,0.627617,0.0331847,-0.000237575,0.628494,0,1085,1
16.8989,-0.459714,0,16.9051,2.8302,0.5,0,12,7.12619,-2.82494,0.626011,-0.0332449,7.25997e-05,0.626893,0,1086,1
16.8989,0.459714,0,16.9051,2.94638,0.5,0,12,7.16398,2.94247,0.626057,0.0333929,5.80399e-05,0.626947,0,1087,1
16.9038,-0.459351,0,16.91,2.78496,0.5,0,12,7.92928,-2.78496,0.624557,-0.0325901,-2.3016e-05,0.625406,0,1088,1
16.9038,0.459351,0,16.91,2.83584,0.5,0,12,8.00278,2.83584,0.624609,0.0331744,0.000149859,0.62549,0,1089,1
16.9087,-0.459019,0,16.9149,3.30007,0.5,0,12,8.26041,-3.30007,0.627444,-0.036039,-8.75578e-05,0.628478,0,1090,1
16.9087,0.459019,0,16.9149,3.2358,0.5,0,12,8.32231,3.2358,0.627373,0.0365364,0.000192864,0.628436,0,1091,1
16.9135,-0.458691,0,16.9198,2.9967,0.5,0,12,9.3359,-2.9967,0.638515,-0.0411339,-0.000126927,0.639838,0,1092,1
16.9135,0.458692,0,16.9198,2.91919,0.5,0,12,9.36199,2.91919,0.638185,0.041213,0.000216109,0.639514,0,1093,1
16.9184,-0.458336,0,16.9246,2.39077,0.5,0,12,11.2595,-2.39077,0.657154,-0.0422565,-0.000134366,0.658511,0,1094,1
16.9184,0.458337,0,16.9246,2.39578,0.5,0,12,11.3444,2.39578,0.656597,0.0420906,0.000241632,0.657945,0,1095,1
16.9233,-0.457947,0,16.9295,3.97486,0.5,0,12,10.3999,-2.2042,0.679356,-0.0410054,-0.000116373,0.680592,0,1096,1
16.9233,0.457949,0,16.9295,3.94184,0.5,0,12,10.6328,2.27341,0.678759,0.0409476,0.000277959,0.679993,0,1097,1
16.9282,-0.457519,0,16.9344,5.88764,0.5,0,12,5.47674,-2.05406,0.700487,-0.0384685,-8.77374e-05,0.701543,0,1098,1
16.9282,0.457521,0,16.9344,5.84664,0.5,0,12,5.81426,2.10694,0.700063,0.0386213,0.000305641,0.701128,0,1099,1
16.9331,-0.457047,0,16.9393,7.05642,0.5,0,12,-0.610099,-1.70121,0.718045,-0.0361326,-6.12478e-05,0.718953,0,1100,1
16.9331,0.457048,0,16.9393,7.0378,0.5,0,12,-0.385828,1.69183,0.717909,0.0363816,0.00029769,0.71883,0,1101,1
16.938,-0.456522,0,16.9441,7.31493,0.5,0,12,-3.63445,-0.914412,0.730718,-0.0346041,-3.49259e-05,0.731537,0,1102,1
16.938,0.456524,0,16.9441,7.33455,0.5,0,12,-3.66802,0.855156,0.730811,0.0348018,0.000261004,0.731639,0,1103,1
16.9429,-0.455936,0,16.949,6.73707,0.5,0,12,-0.381913,0.305753,0.737521,-0.0340262,-1.68587e-05,0.738306,0,1104,1
16.9429,0.455938,0,16.949,6.78044,0.5,0,12,-0.483746,-0.3764,0.737718,0.0340759,0.000217669,0.738505,0,1105,1
16.945,-0.455665,0,16.9511,6.22249,0.5,0,12,1.954,0.971713,0.738107,-0.0344032,-1.05659e-05,0.738908,0,1106,1
16.945,0.455665,0,16.9511,6.26459,0.5,0,12,1.8965,-1.0407,0.738324,0.0344023,0.000200356,0.739125,0,1107,1
16.9478,-0.455308,0,16.9539,5.72977,0.5,0,12,5.03649,1.22271,0.734857,-0.0336045,-2.88126e-06,0.735625,0,1108,1
16.9527,-0.454753,0,16.9588,4.16136,0.5,0,12,7.29897,1.34844,0.726728,-0.0341448,1.47592e-05,0.72753,0,1109,1
16.9478,0.45531,0,16.9539,5.7731,0.5,0,12,5.01546,-1.27959,0.735108,0.0335277,0.000173828,0.735872,0,1110,1
16.9527,0.454754,0,16.9588,4.18547,0.5,0,12,7.29087,-1.38855,0.726981,0.0340015,0.000131268,0.727776,0,1111,1
16.9575,-0.454271,0,16.9636,3.70932,0.5,0,12,5.38822,1.09362,0.722268,-0.0383326,3.66474e-05,0.723284,0,1112,1
16.9575,0.454272,0,16.9636,3.71907,0.5,0,12,5.36686,-1.11809,0.722489,0.0381525,9.72194e-05,0.723495,0,1113,1
16.9624,-0.453822,0,16.9685,3.7468,0.5,0,12,5.74783,1.36849,0.729386,-0.0446469,5.79948e-05,0.730752,0,1114,1
16.9624,0.453824,0,16.9685,3.75213,0.5,0,12,5.73055,-1.37029,0.729555,0.0445092,7.72594e-05,0.730912,0,1115,1
16.9673,-0.453339,0,16.9734,4.04052,0.5,0,12,10.856,2.33703,0.748081,-0.0471247,7.20422e-05,0.749564,0,1116,1
16.9673,0.453341,0,16.9734,4.02548,0.5,0,12,10.9028,-2.32227,0.748223,0.0471351,6.47421e-05,0.749706,0,1117,1
16.9722,-0.452799,0,16.9783,5.41597,0.5,0,12,8.33374,3.22116,0.771552,-0.0441681,8.26588e-05,0.772816,0,1118,1
16.9722,0.452802,0,16.9783,5.40446,0.5,0,12,8.46937,-3.20808,0.771701,0.0443523,5.17716e-05,0.772974,0,1119,1
16.9771,-0.452193,0,16.9831,6.75212,0.5,0,12,-3.51137,3.89539,0.792906,-0.0394133,9.11714e-05,0.793885,0,1120,1
16.9771,0.452196,0,16.9831,6.74435,0.5,0,12,-3.41334,-3.90297,0.79308,0.0397217,3.68292e-05,0.794074,0,1121,1
16.982,-0.451509,0,16.988,8.46404,0.5,0,12,-10.6047,4.82545,0.807086,-0.0355125,9.82635e-05,0.807867,0,1122,1
16.982,0.451513,0,16.988,8.47997,0.5,0,12,-10.6801,-4.86466,0.807289,0.0358052,2.22616e-05,0.808082,0,1123,1
16.9868,-0.450739,0,16.9928,8.47831,0.5,0,12,-3.64773,6.25817,0.811829,-0.0334127,0.000103722,0.812516,0,1124,1
16.9869,0.450739,0,16.9928,8.50987,0.5,0,12,-3.72503,-6.30451,0.812071,0.0335198,1.13575e-05,0.812763,0,1125,1
16.9869,-0.450729,0,16.9929,8.47419,0.5,0,12,-3.54716,6.25535,0.81179,-0.0333432,0.000103745,0.812474,0,1126,1
16.9918,-0.449978,0,16.9977,6.31771,0.5,0,12,7.43804,5.40977,0.800786,-0.0317921,9.71073e-05,0.801416,0,1127,1
16.9869,0.450734,0,16.9929,8.50769,0.5,0,12,-3.67014,-6.30295,0.81205,0.0334805,1.13286e-05,0.81274,0,1128,1
16.9918,0.449982,0,16.9977,6.36131,0.5,0,12,7.36727,-5.45376,0.801022,0.0318881,5.41514e-06,0.801657,0,1129,1
16.9967,-0.44936,0,17.0026,5.23834,0.5,0,12,9.3065,4.36736,0.793561,-0.0398481,8.47676e-05,0.794561,0,1130,1
16.9967,0.449364,0,17.0026,5.26819,0.5,0,12,9.13724,-4.41907,0.793698,0.0397598,9.12107e-06,0.794693,0,1131,1
17.0016,-0.448791,0,17.0075,5.74035,0.5,0,12,8.23237,5.63761,0.8015,-0.0500671,7.07423e-05,0.803062,0,1132,1
17.0016,0.448795,0,17.0075,5.74451,0.5,0,12,8.2107,-5.64447,0.801495,0.0498545,1.76502e-05,0.803044,0,1133,1
17.0064,-0.448162,0,17.0123,8.40113,0.5,0,12,7.08684,7.85269,0.821696,-0.0488761,5.55038e-05,0.823148,0,1134,1
17.0064,0.448166,0,17.0123,8.37731,0.5,0,12,7.26642,-7.83732,0.821643,0.0488245,2.5948e-05,0.823092,0,1135,1
17.0113,-0.447446,0,17.0172,10.3845,0.5,0,12,-3.62256,9.02119,0.844309,-0.0420454,4.16945e-05,0.845355,0,1136,1
17.0113,0.44745,0,17.0172,10.3897,0.5,0,12,-3.48468,-9.0307,0.844309,0.0420106,3.53092e-05,0.845354,0,1137,1
17.0162,-0.446625,0,17.0221,11.1441,0.5,0,12,-15.982,10.0974,0.860736,-0.0358411,3.15948e-05,0.861482,0,1138,1
17.0162,0.44663,0,17.0221,11.1636,0.5,0,12,-16.0299,-10.1126,0.860851,0.0357284,4.1796e-05,0.861592,0,1139,1
17.0204,-0.445813,0,17.0263,11.3156,0.5,0,12,-9.09823,11.3156,0.863978,-0.0327596,2.62006e-05,0.864598,0,1140,1
17.0205,0.445813,0,17.0263,11.3316,0.5,0,12,-9.19,-11.3316,0.864227,0.0325679,4.24639e-05,0.864841,0,1141,1
17.0211,-0.44568,0,17.0269,11.1462,0.5,0,12,-7.63224,11.1462,0.863405,-0.0316058,2.54082e-05,0.863983,0,1142,1
17.026,-0.444827,0,17.0318,9.10906,0.5,0,12,11.1402,9.10906,0.85148,-0.0318842,2.21764e-05,0.852077,0,1143,1
17.0211,0.445685,0,17.0269,11.1683,0.5,0,12,-7.78813,-11.1683,0.863692,0.0314459,4.19196e-05,0.864264,0,1144,1
17.026,0.44483,0,17.0318,9.11059,0.5,0,12,11.2576,-9.11059,0.851756,0.0316652,3.36046e-05,0.852344,0,1145,1
17.0309,-0.444125,0,17.0367,8.46753,0.5,0,12,16.3741,8.46753,0.850338,-0.0444357,2.07929e-05,0.851499,0,1146,1
17.0309,0.444128,0,17.0367,8.44017,0.5,0,12,16.6327,-8.44017,0.850496,0.0443214,2.37563e-05,0.85165,0,1147,1
17.0358,-0.443403,0,17.0415,10.9705,0.5,0,12,10.2083,10.9705,0.865416,-0.0509745,1.70616e-05,0.866916,0,1148,1
17.0358,0.443406,0,17.0415,10.9549,0.5,0,12,10.3217,-10.9549,0.865474,0.0510393,1.41909e-05,0.866977,0,1149,1
17.0407,-0.442571,0,17.0464,14.0686,0.5,0,12,-5.00606,13.5041,0.886273,-0.0434917,1.17145e-05,0.88734,0,1150,1
17.0407,0.442574,0,17.0464,14.0692,0.5,0,12,-4.94345,-13.5096,0.886286,0.0435442,4.04228e-06,0.887355,0,1151,1
17.0456,-0.441602,0,17.0513,16.3026,0.5,0,12,-26.3359,15.6581,0.901863,-0.0348576,3.82905e-06,0.902536,0,1152,1
17.0456,0.441606,0,17.0513,16.2717,0.5,0,12,-25.7842,-15.6239,0.901918,0.0348509,-3.29507e-06,0.902591,0,1153,1
17.0487,-0.440887,0,17.0544,15.9214,0.5,0,12,-16.726,15.9214,0.901378,-0.0286363,-1.78689e-07,0.901832,0,1154,1
17.0487,0.440887,0,17.0544,15.8804,0.5,0,12,-16.172,-15.8804,0.9015,0.0287404,-7.20897e-06,0.901958,0,1155,1
17.0504,-0.440495,0,17.0561,14.6445,0.5,0,12,-8.91386,14.6445,0.898862,-0.0232641,-2.03195e-06,0.899163,0,1156,1
17.0553,-0.439589,0,17.061,10.5339,0.5,0,12,30.2491,10.5339,0.890706,-0.0360725,3.16373e-06,0.891436,0,1157,1
17.0504,0.440499,0,17.0561,14.6188,0.5,0,12,-8.5361,-14.6188,0.899053,0.0235146,-6.81557e-06,0.899361,0,1158,1
17.0553,0.439592,0,17.061,10.5491,0.5,0,12,29.9807,-10.5491,0.890875,0.036269,-7.88023e-06,0.891613,0,1159,1
17.0602,-0.43878,0,17.0659,13.091,0.5,0,12,21.2039,13.091,0.899824,-0.0539897,1.0552e-05,0.901443,0,1160,1
17.0602,0.438784,0,17.0659,13.0748,0.5,0,12,21.1851,-13.0748,0.899918,0.0541068,-1.04718e-05,0.901543,0,1161,1
17.0651,-0.437861,0,17.0707,17.2308,0.5,0,12,-4.05725,17.2308,0.917215,-0.0459023,1.49368e-05,0.918363,0,1162,1
17.0651,0.437866,0,17.0707,17.2126,0.5,0,12,-3.92301,-17.2126,0.917298,0.0462603,-1.02443e-05,0.918464,0,1163,1
17.07,-0.436779,0,17.0756,19.8408,0.5,0,12,-27.8698,19.4465,0.931101,-0.0356343,2.20688e-05,0.931782,0,1164,1
17.07,0.436785,0,17.0756,19.881,0.5,0,12,-28.4817,-19.4868,0.931238,0.0359154,-7.19438e-06,0.93193,0,1165,1
17.0732,-0.435961,0,17.0788,19.5748,0.5,0,12,-15.8599,19.5748,0.930108,-0.0290125,2.3868e-05,0.930561,0,1166,1
17.0732,0.435961,0,17.0788,19.6202,0.5,0,12,-16.5559,-19.6202,0.930242,0.0290273,-7.53241e-06,0.930694,0,1167,1
17.0749,-0.435538,0,17.0804,17.9847,0.5,0,12,-6.21881,17.9847,0.928119,-0.0235973,2.47278e-05,0.928419,0,1168,1
