Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.8352,0.469649,0,18.841,8.48085,0.5,0,12,6.27007,8.48085,0.271535,0.0106437,-8.63997e-05,0.271743,0,977,1
18.8401,-0.469568,0,18.8459,8.58258,0.5,0,12,7.4401,-8.58258,0.275803,-0.0108833,-9.76583e-06,0.276017,0,978,1
18.8401,0.46957,0,18.8459,8.30067,0.5,0,12,6.74573,8.30067,0.273868,0.0108996,-8.21934e-05,0.274085,0,979,1
18.845,-0.46949,0,18.8508,8.26227,0.5,0,12,8.59462,-8.26227,0.27775,-0.0109629,2.77881e-05,0.277966,0,980,1
18.845,0.469492,0,18.8508,8.22222,0.5,0,12,7.47639,8.22222,0.276634,0.0111755,-7.40273e-05,0.276859,0,981,1
18.8498,-0.469411,0,18.8557,7.92402,0.5,0,12,9.6287,-7.92402,0.279628,-0.0109144,3.33706e-05,0.279841,0,982,1
18.8498,0.469413,0,18.8557,8.1866,0.5,0,12,8.49865,8.1866,0.279997,0.0112439,-6.38646e-05,0.280223,0,983,1
18.8547,-0.469333,0,18.8606,7.67173,0.5,0,12,10.02,-7.67173,0.281875,-0.0108834,1.94062e-05,0.282085,0,984,1
18.8547,0.469334,0,18.8606,8.18375,0.5,0,12,9.61271,8.18375,0.283739,0.011166,-5.70202e-05,0.283959,0,985,1
18.8596,-0.469254,0,18.8655,7.57769,0.5,0,12,10.0932,-7.57769,0.284374,-0.01105,3.75324e-06,0.284589,0,986,1
18.8596,0.469255,0,18.8655,8.18176,0.5,0,12,10.9336,8.18176,0.28707,0.0110573,-5.30575e-05,0.287283,0,987,1
18.8645,-0.469175,0,18.8703,7.59677,0.5,0,12,10.6066,-7.59677,0.287055,-0.0112799,-7.94676e-06,0.287277,0,988,1
18.8645,0.469175,0,18.8703,8.1244,0.5,0,12,12.3592,8.1244,0.289615,0.011054,-3.92255e-05,0.289826,0,989,1
18.8694,-0.469096,0,18.8752,7.69331,0.5,0,12,11.5821,-7.69331,0.290002,-0.0115037,-2.23526e-05,0.29023,0,990,1
18.8694,0.469096,0,18.8752,8.02919,0.5,0,12,13.6886,8.02919,0.291713,0.0111887,-7.09256e-06,0.291927,0,991,1
18.8743,-0.469017,0,18.8801,7.83762,0.5,0,12,12.6492,-7.83762,0.293157,-0.0117641,-4.8168e-05,0.293393,0,992,1
18.8743,0.469017,0,18.8801,7.95602,0.5,0,12,14.8051,7.95602,0.293855,0.0113997,3.05444e-05,0.294077,0,993,1
18.8792,-0.468938,0,18.885,8.01478,0.5,0,12,13.4806,-8.01478,0.296518,-0.0120334,-7.07855e-05,0.296762,0,994,1
18.8792,0.468938,0,18.885,7.95509,0.5,0,12,15.2801,7.95509,0.296355,0.0116708,5.42902e-05,0.296585,0,995,1
18.8841,-0.46886,0,18.8899,8.23613,0.5,0,12,13.7714,-8.23613,0.300155,-0.0122017,-5.78478e-05,0.300402,0,996,1
18.8841,0.468859,0,18.8899,8.06731,0.5,0,12,14.3764,8.06731,0.299441,0.0120353,6.00789e-05,0.299683,0,997,1
18.889,-0.468781,0,18.8948,8.5306,0.5,0,12,12.9378,-8.5306,0.304278,-0.0123475,-1.54305e-05,0.304528,0,998,1
18.889,0.468781,0,18.8948,8.32324,0.5,0,12,12.3282,8.32324,0.303499,0.0125446,4.75723e-05,0.303758,0,999,1
18.8938,-0.468701,0,18.8997,8.87609,0.5,0,12,11.1102,-8.87609,0.309384,-0.0128391,-2.16094e-06,0.30965,0,1000,1
18.8938,0.468701,0,18.8997,8.69177,0.5,0,12,10.6286,8.69177,0.308901,0.0131583,1.36647e-05,0.309182,0,1001,1
18.8987,-0.468619,0,18.9045,9.21328,0.5,0,12,10.0178,-9.21328,0.315786,-0.0135948,-3.17043e-05,0.316078,0,1002,1
18.8987,0.468619,0,18.9045,9.06961,0.5,0,12,10.0095,9.06961,0.315518,0.0138207,-3.2085e-05,0.315821,0,1003,1
18.9036,-0.468533,0,18.9094,9.54339,0.5,0,12,9.91526,-9.54339,0.323162,-0.0142773,-4.31414e-05,0.323478,0,1004,1
18.9036,0.468534,0,18.9094,9.4005,0.5,0,12,9.88589,9.4005,0.322858,0.0144313,-7.57497e-05,0.323181,0,1005,1
18.9085,-0.468444,0,18.9143,9.8689,0.5,0,12,9.71436,-9.8689,0.331002,-0.0149164,-2.08424e-05,0.331338,0,1006,1
18.9085,0.468444,0,18.9143,9.70564,0.5,0,12,9.61839,9.70564,0.330518,0.0149634,-0.00011794,0.330856,0,1007,1
18.9134,-0.46835,0,18.9192,10.1548,0.5,0,12,9.22813,-10.1548,0.339035,-0.0155926,-2.73474e-06,0.339393,0,1008,1
18.9134,0.46835,0,18.9192,9.99138,0.5,0,12,8.90762,9.99138,0.33828,0.015525,-0.000194487,0.338636,0,1009,1
18.9183,-0.468251,0,18.9241,10.3798,0.5,0,12,8.44445,-10.3798,0.347118,-0.0162829,-2.65333e-05,0.3475,0,1010,1
18.9183,0.468252,0,18.9241,10.2408,0.5,0,12,7.63376,10.2408,0.346063,0.0161975,-0.000349931,0.346442,0,1011,1
18.9232,-0.468148,0,18.929,10.5469,0.5,0,12,7.373,-10.5469,0.355162,-0.0169772,-8.73821e-05,0.355567,0,1012,1
18.9232,0.468148,0,18.929,10.4474,0.5,0,12,5.99229,10.4474,0.353862,0.0169566,-0.000683185,0.354269,0,1013,1
18.9281,-0.46804,0,18.9338,10.673,0.5,0,12,6.14947,-10.673,0.363108,-0.0176729,-0.000164056,0.363538,0,1014,1
18.9281,0.46804,0,18.9338,10.6347,0.5,0,12,4.58813,10.6347,0.362147,0.0178127,-0.00124974,0.362587,0,1015,1
18.933,-0.467926,0,18.9387,10.7673,0.5,0,12,4.89995,-10.7673,0.370977,-0.0184685,-0.000379484,0.371436,0,1016,1
18.933,0.467926,0,18.9387,10.7898,0.5,0,12,3.95176,10.7898,0.371315,0.0186336,-0.00158838,0.371786,0,1017,1
18.9378,-0.467807,0,18.9436,10.8168,0.5,0,12,4.04735,-10.8168,0.379023,-0.0193934,-0.000686092,0.37952,0,1018,1
18.9378,0.467807,0,18.9436,10.882,0.5,0,12,3.571,10.882,0.380402,0.0190398,-0.00129966,0.38088,0,1019,1
18.9427,-0.467681,0,18.9485,10.8067,0.5,0,12,3.81085,-10.8067,0.387345,-0.0200111,-0.000869123,0.387862,0,1020,1
18.9427,0.467681,0,18.9485,10.9375,0.5,0,12,2.86223,10.9375,0.388529,0.0194515,-0.000604671,0.389016,0,1021,1
18.9476,-0.467549,0,18.9534,10.8213,0.5,0,12,3.46319,-10.8213,0.396021,-0.0201505,-0.00119035,0.396535,0,1022,1
18.9476,0.467548,0,18.9534,10.9635,0.5,0,12,2.27875,10.9635,0.396795,0.0203338,0.000340582,0.397316,0,1023,1
18.9525,-0.467409,0,18.9583,10.9264,0.5,0,12,2.6027,-10.9264,0.405327,-0.0203937,-0.00125813,0.405842,0,1024,1
18.9525,0.467408,0,18.9583,10.996,0.5,0,12,1.97366,10.996,0.406088,0.0209011,0.00063022,0.406626,0,1025,1
18.9574,-0.467262,0,18.9632,11.0283,0.5,0,12,1.98987,-11.0283,0.415012,-0.0208594,-0.000174428,0.415536,0,1026,1
18.9574,0.46726,0,18.9632,11.062,0.5,0,12,1.80339,11.062,0.415569,0.0209259,-0.000595351,0.416096,0,1027,1
18.9623,-0.467106,0,18.968,11.0357,0.5,0,12,1.50837,-11.0357,0.424466,-0.0212648,0.000609448,0.424998,0,1028,1
18.9623,0.467103,0,18.968,11.1044,0.5,0,12,1.70645,11.1044,0.424605,0.0209845,-0.00141896,0.425126,0,1029,1
18.9672,-0.46694,0,18.9729,10.9805,0.5,0,12,0.973011,-10.9805,0.433349,-0.02172,-0.000494445,0.433893,0,1030,1
18.9672,0.466937,0,18.9729,11.1297,0.5,0,12,1.56249,11.1297,0.433203,0.0211108,-0.000153475,0.433718,0,1031,1
18.9721,-0.466765,0,18.9778,10.9175,0.5,0,12,1.11332,-10.9175,0.441597,-0.0219698,-0.00147454,0.442146,0,1032,1
18.9721,0.466761,0,18.9778,11.1091,0.5,0,12,1.27148,11.1091,0.441351,0.0213112,0.00100825,0.441866,0,1033,1
18.9769,-0.466578,0,18.9827,10.804,0.5,0,12,1.29331,-10.804,0.449218,-0.0219939,-0.00048621,0.449756,0,1034,1
18.9769,0.466574,0,18.9827,10.9622,0.5,0,12,0.97288,10.9622,0.449058,0.0217858,0.00011555,0.449586,0,1035,1
18.9818,-0.466379,0,18.9876,10.5454,0.5,0,12,1.18974,-10.5454,0.456333,-0.0223288,0.000487839,0.456879,0,1036,1
18.9818,0.466375,0,18.9876,10.6132,0.5,0,12,1.06537,10.6132,0.456285,0.0224123,-0.000865638,0.456836,0,1037,1
18.9867,-0.466168,0,18.9924,10.119,0.5,0,12,1.42282,-10.119,0.462861,-0.0228651,-0.000330767,0.463425,0,1038,1
18.9867,0.466163,0,18.9924,10.1184,0.5,0,12,1.44387,10.1184,0.462749,0.0229215,-0.000101854,0.463317,0,1039,1
18.9916,-0.465941,0,18.9973,9.58704,0.5,0,12,1.92695,-9.58704,0.468454,-0.0233047,-0.00116183,0.469035,0,1040,1
18.9916,0.465937,0,18.9973,9.5845,0.5,0,12,2.01685,9.5845,0.468217,0.0233549,0.000693035,0.468799,0,1041,1
18.9965,-0.4657,0,19.0022,8.96503,0.5,0,12,2.35545,-8.96503,0.473325,-0.023758,-0.000494811,0.473921,0,1042,1
18.9965,0.465696,0,19.0022,8.96314,0.5,0,12,2.47715,8.96314,0.473091,0.0238401,-1.63917e-06,0.473691,0,1043,1
19,-0.465517,0,19.0057,8.50001,0.5,0,12,2.54257,-8.50001,0.476743,-0.0242623,4.15617e-05,0.47736,0,1044,1
18.9999,0.465517,0,19.0056,8.51643,0.5,0,12,2.55415,8.51643,0.476511,0.0243054,-0.000557022,0.47713,0,1045,1
19.0014,-0.465443,0,19.0071,8.33275,0.5,0,12,2.6272,-8.33275,0.477446,-0.0243287,0.000292703,0.478065,0,1046,1
19.0063,-0.46519,0,19.012,7.80331,0.5,0,12,3.11105,-7.80331,0.479948,-0.0248061,0.000160731,0.480588,0,1047,1
19.0014,0.465439,0,19.0071,8.34262,0.5,0,12,2.5988,8.34262,0.477293,0.0243672,-0.000830931,0.477915,0,1048,1
19.0063,0.465186,0,19.012,7.85016,0.5,0,12,2.9467,7.85016,0.479936,0.0248322,-0.00071652,0.480579,0,1049,1
19.0112,-0.464947,0,19.0168,7.37569,0.5,0,12,4.50416,-7.37569,0.48219,-0.025175,-0.000227949,0.482846,0,1050,1
19.0112,0.464943,0,19.0168,7.45811,0.5,0,12,4.29169,7.45811,0.482322,0.0253312,-0.000253757,0.482987,0,1051,1
19.0161,-0.464712,0,19.0217,7.0265,0.5,0,12,6.48355,-7.0265,0.483684,-0.0254179,-0.000364835,0.484351,0,1052,1
19.0161,0.464709,0,19.0217,7.09246,0.5,0,12,6.36681,7.09246,0.483961,0.0257722,0.00012014,0.484647,0,1053,1
19.0209,-0.464487,0,19.0266,6.66902,0.5,0,12,8.08275,-6.66902,0.484499,-0.0257994,-0.000300807,0.485185,0,1054,1
19.0209,0.464485,0,19.0266,6.67496,0.5,0,12,8.21732,6.67496,0.48488,0.026165,0.000480994,0.485586,0,1055,1
19.0258,-0.46427,0,19.0315,6.37067,0.5,0,12,8.60856,-6.37067,0.485447,-0.0262009,-0.00010046,0.486154,0,1056,1
19.0258,0.464268,0,19.0315,6.35625,0.5,0,12,9.04065,6.35625,0.485757,0.0263258,0.000822866,0.48647,0,1057,1
19.0307,-0.464063,0,19.0364,6.3043,0.5,0,12,7.09485,-6.3043,0.487584,-0.0267004,0.000169824,0.488315,0,1058,1
19.0307,0.464061,0,19.0364,6.34951,0.5,0,12,7.401,6.34951,0.487523,0.0266802,0.00101633,0.488254,0,1059,1
19.0356,-0.463863,0,19.0413,6.52908,0.5,0,12,4.33442,-6.52908,0.492335,-0.0280027,0.000505859,0.493131,0,1060,1
19.0356,0.463861,0,19.0413,6.65985,0.5,0,12,4.19574,6.65985,0.49192,0.0281898,0.000842643,0.492727,0,1061,1
19.0405,-0.46366,0,19.0461,6.80434,0.5,0,12,3.98149,-6.80434,0.500915,-0.0302023,0.00103458,0.501825,0,1062,1
19.0405,0.463658,0,19.0461,7.03154,0.5,0,12,4.22146,7.03154,0.500824,0.0307328,0.000372277,0.501766,0,1063,1
19.0454,-0.463444,0,19.051,7.02959,0.5,0,12,6.78516,-7.02959,0.514037,-0.0323192,0.001554,0.515055,0,1064,1
19.0454,0.463443,0,19.051,7.42041,0.5,0,12,7.89632,7.42041,0.515548,0.0331656,-0.000295906,0.516614,0,1065,1
19.0503,-0.463213,0,19.0559,7.30159,0.5,0,12,8.7261,-7.30159,0.530855,-0.0333957,0.00134434,0.531906,0,1066,1
19.0503,0.463211,0,19.0559,7.72768,0.5,0,12,10.0674,7.72768,0.534068,0.0339993,-0.00188365,0.535152,0,1067,1
19.0552,-0.462965,0,19.0608,7.63206,0.5,0,12,7.55203,-7.63206,0.548961,-0.0331887,0.000323831,0.549964,0,1068,1
19.0552,0.462963,0,19.0608,7.85764,0.5,0,12,9.35871,7.85764,0.551341,0.0328446,-0.00421271,0.552334,0,1069,1
19.06,-0.462696,0,19.0657,7.91342,0.5,0,12,4.57215,-7.91342,0.566327,-0.0325401,-0.0012788,0.567262,0,1070,1
19.06,0.462695,0,19.0657,7.93026,0.5,0,12,7.12533,7.93026,0.565871,0.0320875,-0.00463045,0.566799,0,1071,1
19.0649,-0.462407,0,19.0705,7.88257,0.5,0,12,2.52307,-7.88257,0.581353,-0.0321931,-0.00327722,0.582253,0,1072,1
19.0649,0.462406,0,19.0705,7.81208,0.5,0,12,4.3874,7.81208,0.579497,0.0322864,-0.00189552,0.580399,0,1073,1
19.0698,-0.462,0,19.0754,7.47126,0.5,0,12,2.05088,-7.47126,0.595153,-0.0322662,-0.00459766,0.596045,0,1074,1
19.0698,0.462092,0,19.0754,7.51202,0.5,0,12,2.72494,7.51202,0.592817,0.0317976,0.00169119,0.593672,0,1075,1
19.0747,-0.461264,0,19.0803,6.76975,0.5,0,12,1.3709,-6.76975,0.612386,-0.0329608,-0.00464484,0.61329,0,1076,1
19.0747,0.46175,0,19.0803,7.03562,0.5,0,12,2.18012,7.03562,0.604286,0.0311956,0.00387851,0.605104,0,1077,1
19.0771,-0.461035,0,19.0826,6.42167,0.5,0,12,1.21692,-6.42167,0.617968,-0.0328917,-0.0038507,0.618855,0,1078,1
19.0775,-0.460994,0,19.0831,6.35217,0.5,0,12,1.19904,-6.35217,0.619033,-0.0328847,-0.00367378,0.619917,0,1079,1
19.0796,0.461379,0,19.0852,6.27116,0.5,0,12,2.00479,6.27116,0.613257,0.0312189,0.00382248,0.614063,0,1080,1
19.0796,-0.460795,0,19.0852,6.04108,0.5,0,12,1.06655,-6.04108,0.623901,-0.032815,-0.00300658,0.62477,0,1081,1
19.0819,-0.460827,0,19.0875,5.77682,0.5,0,12,1.40443,-5.77682,0.624157,-0.032392,-0.00189757,0.625,0,1082,1
19.0824,-0.4608,0,19.0879,5.69875,0.5,0,12,1.50003,-5.69875,0.624743,-0.0323831,-0.00174423,0.625584,0,1083,1
19.0845,0.460973,0,19.0901,5.3225,0.5,0,12,2.20411,5.3225,0.620762,0.0316285,0.00217885,0.621571,0,1084,1
19.0845,-0.4608,0,19.0901,5.4373,0.5,0,12,1.82351,-5.4373,0.625456,-0.0320771,-0.000830649,0.626278,0,1085,1
19.0881,-0.460591,0,19.0937,4.72067,0.5,0,12,2.86828,-4.72067,0.628064,-0.0325569,-0.000282358,0.628908,0,1086,1
19.0887,0.460591,0,19.0943,4.4574,0.5,0,12,3.11786,4.4574,0.626243,0.0323886,0.00101375,0.627081,0,1087,1
19.0894,-0.460532,0,19.0949,4.54258,0.5,0,12,3.2134,-4.5215,0.628114,-0.0325363,-1.62053e-05,0.628956,0,1088,1
19.0943,-0.460099,0,19.0998,3.79537,0.5,0,12,5.27668,-3.72619,0.627149,-0.0325087,0.000155265,0.627991,0,1089,1
19.0894,0.460529,0,19.0949,4.38372,0.5,0,12,3.28659,4.36883,0.626461,0.0323334,0.000809524,0.627295,0,1090,1
19.0943,0.460097,0,19.0998,3.76631,0.5,0,12,5.29532,3.71196,0.626065,0.032434,0.000254913,0.626905,0,1091,1
19.0992,-0.459703,0,19.1047,3.10425,0.5,0,12,6.96974,-3.10425,0.62502,-0.0326032,0.000204031,0.62587,0,1092,1
19.0992,0.459702,0,19.1047,3.13568,0.5,0,12,7.08251,3.13568,0.62418,0.0327284,3.95339e-05,0.625037,0,1093,1
19.104,-0.459343,0,19.1096,2.91339,0.5,0,12,7.63188,-2.91339,0.623729,-0.033248,0.000247287,0.624615,0,1094,1
19.104,0.459342,0,19.1096,2.94139,0.5,0,12,7.79806,2.94139,0.623061,0.0335501,-3.04907e-05,0.623964,0,1095,1
19.1089,-0.459012,0,19.1144,3.05978,0.5,0,12,7.80573,-3.05978,0.626794,-0.0359703,0.000290773,0.627826,0,1096,1
19.1089,0.45901,0,19.1144,3.05573,0.5,0,12,7.94851,3.05573,0.626247,0.0362684,-3.63452e-05,0.627296,0,1097,1
19.1138,-0.458683,0,19.1193,2.97949,0.5,0,12,8.93856,-2.97949,0.637712,-0.0398527,0.0003092,0.638956,0,1098,1
19.1138,0.458682,0,19.1193,2.96288,0.5,0,12,9.04822,2.96288,0.637241,0.0399983,9.80839e-06,0.638495,0,1099,1
19.1187,-0.458329,0,19.1242,2.8028,0.5,0,12,10.6275,-2.62526,0.656074,-0.0415147,0.000288905,0.657386,0,1100,1
19.1187,0.458328,0,19.1242,2.79827,0.5,0,12,10.7221,2.63365,0.655627,0.041515,9.21088e-05,0.65694,0,1101,1
19.1236,-0.457941,0,19.1291,3.87068,0.5,0,12,9.88256,-2.36046,0.677768,-0.0404797,0.0002402,0.678976,0,1102,1
19.1236,0.457939,0,19.1291,3.87214,0.5,0,12,10.0114,2.4057,0.677362,0.0404482,0.000180485,0.678568,0,1103,1
19.1285,-0.457514,0,19.134,5.80511,0.5,0,12,5.29022,-2.15646,0.698594,-0.0382598,0.000183969,0.699641,0,1104,1
19.1285,0.457511,0,19.134,5.80053,0.5,0,12,5.4456,2.21198,0.698325,0.0383329,0.000243554,0.699376,0,1105,1
19.1334,-0.457042,0,19.1388,6.96836,0.5,0,12,-0.530933,-1.76733,0.715977,-0.0360079,0.000134119,0.716882,0,1106,1
19.1334,0.457039,0,19.1388,6.96209,0.5,0,12,-0.436744,1.79577,0.715895,0.0362526,0.000260649,0.716812,0,1107,1
19.1383,-0.456519,0,19.1437,7.20775,0.5,0,12,-3.11856,-1.01637,0.7285,-0.0345559,9.30126e-05,0.729319,0,1108,1
19.1383,0.456515,0,19.1437,7.21119,0.5,0,12,-3.12014,1.00606,0.728547,0.0349094,0.000242032,0.729383,0,1109,1
19.1432,-0.455935,0,19.1486,6.61104,0.5,0,12,-0.452642,0.161685,0.735379,-0.0342696,5.35141e-05,0.736177,0,1110,1
19.1432,0.45593,0,19.1486,6.62232,0.5,0,12,-0.493129,-0.19149,0.735466,0.0346382,0.00021035,0.736281,0,1111,1
19.1452,-0.455665,0,19.1506,6.13398,0.5,0,12,1.62834,0.8893,0.736052,-0.0348168,3.80005e-05,0.736875,0,1112,1
19.1452,0.455665,0,19.1506,6.15062,0.5,0,12,1.55887,-0.902557,0.736118,0.035179,0.000195394,0.736958,0,1113,1
19.148,-0.45531,0,19.1535,5.69904,0.5,0,12,4.35933,1.23482,0.732947,-0.034273,1.96745e-05,0.733748,0,1114,1
19.1529,-0.454757,0,19.1583,4.43304,0.5,0,12,7.11243,1.47549,0.725386,-0.0338809,-6.71294e-08,0.726177,0,1115,1
19.148,0.455305,0,19.1535,5.70345,0.5,0,12,4.33662,-1.24407,0.732961,0.0346269,0.000174084,0.733778,0,1116,1
19.1529,0.454752,0,19.1583,4.42967,0.5,0,12,7.08084,-1.47061,0.725393,0.034305,0.00013823,0.726204,0,1117,1
19.1578,-0.454277,0,19.1632,3.62755,0.5,0,12,6.77308,0.982866,0.721648,-0.0374742,-1.09028e-05,0.72262,0,1118,1
19.1578,0.454273,0,19.1632,3.63564,0.5,0,12,6.72548,-0.993728,0.721717,0.0379381,0.000108711,0.722713,0,1119,1
19.1627,-0.453828,0,19.1681,3.60294,0.5,0,12,6.7904,1.24751,0.728626,-0.0447474,-1.56147e-05,0.729999,0,1120,1
19.1627,0.453824,0,19.1681,3.60775,0.5,0,12,6.78923,-1.27861,0.728789,0.0451173,8.79593e-05,0.730184,0,1121,1
19.1676,-0.453349,0,19.173,4.22511,0.5,0,12,9.15657,2.44145,0.74649,-0.0464957,-8.79302e-06,0.747937,0,1122,1
19.1676,0.453345,0,19.173,4.23767,0.5,0,12,9.16701,-2.4739,0.746709,0.0467364,7.40348e-05,0.74817,0,1123,1
19.1725,-0.452812,0,19.1778,5.31837,0.5,0,12,7.35641,3.16671,0.769109,-0.0427418,5.2e-06,0.770296,0,1124,1
19.1725,0.452808,0,19.1778,5.34414,0.5,0,12,7.31634,-3.19071,0.769338,0.0428886,6.29e-05,0.770532,0,1125,1
19.1774,-0.452209,0,19.1827,6.75171,0.5,0,12,-1.86095,3.59752,0.790041,-0.0388117,1.90519e-05,0.790994,0,1126,1
19.1774,0.452205,0,19.1827,6.77271,0.5,0,12,-1.90989,-3.61374,0.790254,0.0389281,5.2013e-05,0.791213,0,1127,1
19.1823,-0.451529,0,19.1876,8.20854,0.5,0,12,-8.36319,4.52875,0.804479,-0.035936,3.22945e-05,0.805281,0,1128,1
19.1823,0.451524,0,19.1876,8.22881,0.5,0,12,-8.38305,-4.55176,0.804675,0.03607,4.00619e-05,0.805483,0,1129,1
19.1871,-0.450754,0,19.1924,8.35068,0.5,0,12,-3.50988,6.15704,0.809719,-0.034579,4.22563e-05,0.810457,0,1130,1
19.1871,0.450749,0,19.1924,8.37071,0.5,0,12,-3.5117,-6.19458,0.809887,0.0346961,2.84491e-05,0.810629,0,1131,1
19.1872,-0.450739,0,19.1925,8.33049,0.5,0,12,-3.33722,6.19088,0.809667,-0.0345858,4.23324e-05,0.810405,0,1132,1
19.1872,0.450739,0,19.1925,8.35686,0.5,0,12,-3.39346,-6.21796,0.809851,0.0347006,2.82913e-05,0.810594,0,1133,1
19.192,-0.450003,0,19.1973,6.64209,0.5,0,12,5.80029,5.79508,0.799998,-0.0325296,4.57368e-05,0.800659,0,1134,1
19.1969,-0.449383,0,19.2022,5.30828,0.5,0,12,10.0265,4.76432,0.793524,-0.0374245,4.68634e-05,0.794406,0,1135,1
19.192,0.449999,0,19.1973,6.65803,0.5,0,12,5.76377,-5.8221,0.800099,0.0326248,2.05825e-05,0.800764,0,1136,1
19.1969,0.44938,0,19.2022,5.32717,0.5,0,12,9.95734,-4.79911,0.793658,0.0375139,1.49894e-05,0.794544,0,1137,1
19.2018,-0.448812,0,19.2071,5.84582,0.5,0,12,9.90718,5.25005,0.800252,-0.0470724,4.6056e-05,0.801635,0,1138,1
19.2018,0.448808,0,19.2071,5.87565,0.5,0,12,9.83946,-5.29488,0.800433,0.0470669,1.13475e-05,0.801815,0,1139,1
19.2067,-0.448191,0,19.2119,7.79261,0.5,0,12,7.07654,7.19738,0.819125,-0.0485101,4.2042e-05,0.82056,0,1140,1
19.2067,0.448187,0,19.2119,7.83871,0.5,0,12,6.93738,-7.23858,0.819303,0.0483837,8.93001e-06,0.82073,0,1141,1
19.2116,-0.447482,0,19.2168,9.98327,0.5,0,12,-2.84976,8.66288,0.841069,-0.0427433,3.51214e-05,0.842155,0,1142,1
19.2116,0.447477,0,19.2168,10.0222,0.5,0,12,-3.08136,-8.69869,0.841183,0.0425295,9.53393e-06,0.842257,0,1143,1
19.2165,-0.44667,0,19.2217,10.8241,0.5,0,12,-12.7281,9.76006,0.857648,-0.0368496,2.81575e-05,0.858439,0,1144,1
19.2165,0.446664,0,19.2217,10.8537,0.5,0,12,-12.8843,-9.79468,0.857649,0.0365673,1.58982e-05,0.858428,0,1145,1
19.221,-0.445813,0,19.2261,10.9601,0.5,0,12,-7.48934,10.9601,0.862252,-0.034122,2.17402e-05,0.862927,0,1146,1
19.2209,0.445813,0,19.2261,10.9729,0.5,0,12,-7.49662,-10.9729,0.862073,0.0338355,2.468e-05,0.862737,0,1147,1
19.2214,-0.445731,0,19.2265,10.8568,0.5,0,12,-6.82185,10.8568,0.862025,-0.0334732,2.12803e-05,0.862674,0,1148,1
19.2263,-0.444873,0,19.2314,9.48435,0.5,0,12,4.80841,9.48435,0.852101,-0.0346554,1.18892e-05,0.852805,0,1149,1
19.2214,0.445724,0,19.2265,10.859,0.5,0,12,-6.75468,-10.859,0.861814,0.0331333,2.53189e-05,0.862451,0,1150,1
19.2263,0.444868,0,19.2314,9.45707,0.5,0,12,5.02094,-9.45707,0.851805,0.0344194,3.23129e-05,0.852501,0,1151,1
19.2311,-0.444167,0,19.2363,9.07812,0.5,0,12,9.61261,9.07812,0.85082,-0.0422331,1.5938e-07,0.851867,0,1152,1
19.2311,0.444162,0,19.2363,9.05248,0.5,0,12,9.78193,-9.05248,0.850576,0.0421481,3.6826e-05,0.85162,0,1153,1
19.236,-0.443454,0,19.2411,10.401,0.5,0,12,9.09424,10.401,0.863893,-0.0475378,-1.29059e-05,0.8652,0,1154,1
19.236,0.443449,0,19.2411,10.3931,0.5,0,12,9.111,-10.3931,0.863732,0.0474777,3.82706e-05,0.865036,0,1155,1
19.2409,-0.442632,0,19.246,13.1106,0.5,0,12,-2.01111,12.5457,0.883662,-0.0448432,-2.78731e-05,0.884799,0,1156,1
19.2409,0.442626,0,19.246,13.1017,0.5,0,12,-2.05728,-12.5351,0.883516,0.0447742,4.02411e-05,0.88465,0,1157,1
19.2458,-0.441676,0,19.2509,15.4616,0.5,0,12,-16.0255,14.8013,0.899047,-0.0376819,-4.57361e-05,0.899836,0,1158,1
19.2458,0.44167,0,19.2509,15.4334,0.5,0,12,-15.8354,-14.7767,0.898861,0.0376701,4.30414e-05,0.89965,0,1159,1
19.2493,-0.440887,0,19.2544,15.8712,0.5,0,12,-9.14026,15.8712,0.900695,-0.0333118,-6.00596e-05,0.901311,0,1160,1
19.2493,0.440887,0,19.2543,15.8392,0.5,0,12,-8.87006,-15.8392,0.900468,0.03344,4.45244e-05,0.901088,0,1161,1
19.2507,-0.44058,0,19.2557,15.2643,0.5,0,12,-5.15682,15.2643,0.899498,-0.030153,-6.3082e-05,0.900004,0,1162,1
19.2556,-0.43966,0,19.2606,12.3626,0.5,0,12,19.7774,12.3626,0.892718,-0.034018,-7.2718e-05,0.893366,0,1163,1
19.2507,0.440573,0,19.2557,15.2192,0.5,0,12,-4.75658,-15.2192,0.899238,0.0302564,4.39899e-05,0.899747,0,1164,1
19.2556,0.439654,0,19.2606,12.3567,0.5,0,12,19.7215,-12.3567,0.892537,0.0341687,4.40094e-05,0.893191,0,1165,1
19.2605,-0.438847,0,19.2655,12.8735,0.5,0,12,21.2755,12.8735,0.898949,-0.0468193,-8.39286e-05,0.900167,0,1166,1
19.2605,0.438842,0,19.2655,12.8815,0.5,0,12,20.9365,-12.8815,0.898845,0.046787,4.74055e-05,0.900061,0,1167,1
19.2654,-0.437949,0,19.2703,16.256,0.5,0,12,1.61896,16.2204,0.914734,-0.0458017,-9.8827e-05,0.91588,0,1168,1
19.2654,0.437943,0,19.2703,16.238,0.5,0,12,1.49633,-16.1949,0.914664,0.0456944,5.76831e-05,0.915805,0,1169,1
19.2702,-0.436886,0,19.2752,18.9685,0.5,0,12,-11.989,18.6229,0.927613,-0.0350193,-0.000116689,0.928274,0,1170,1
