Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6467,-0.470208,0,17.6529,10.3644,0.5,0,12,2.26264,-10.3644,0.249511,-0.0105735,4.18795e-05,0.249735,0,976,1
17.6467,0.47021,0,17.6529,10.3072,0.5,0,12,2.05404,10.3072,0.249532,0.0104682,6.22526e-05,0.249752,0,977,1
17.6516,-0.470131,0,17.6578,10.2391,0.5,0,12,2.6531,-10.2391,0.253733,-0.0106942,3.2873e-05,0.253959,0,978,1
17.6516,0.470132,0,17.6578,10.1389,0.5,0,12,2.61983,10.1389,0.25351,0.0105816,3.71028e-05,0.253731,0,979,1
17.6565,-0.470053,0,17.6627,10.0621,0.5,0,12,3.13625,-10.0621,0.257848,-0.0107468,2.97863e-05,0.258071,0,980,1
17.6565,0.470054,0,17.6627,9.95656,0.5,0,12,3.18507,9.95656,0.257457,0.0106063,1.38899e-05,0.257675,0,981,1
17.6614,-0.469974,0,17.6676,9.84762,0.5,0,12,3.701,-9.84762,0.261691,-0.0106848,3.323e-05,0.261909,0,982,1
17.6614,0.469976,0,17.6676,9.7655,0.5,0,12,3.75729,9.7655,0.261236,0.0105623,-3.0073e-06,0.26145,0,983,1
17.6662,-0.469896,0,17.6725,9.59397,0.5,0,12,4.31771,-9.59397,0.265232,-0.0105074,4.77479e-05,0.26544,0,984,1
17.6662,0.469897,0,17.6725,9.54138,0.5,0,12,4.37616,9.54138,0.264803,0.0104687,-1.32917e-05,0.26501,0,985,1
17.6711,-0.469817,0,17.6774,9.30816,0.5,0,12,4.95783,-9.30816,0.268321,-0.0103371,8.0698e-05,0.26852,0,986,1
17.6711,0.469818,0,17.6774,9.27131,0.5,0,12,5.02282,9.27131,0.267993,0.010395,-1.429e-05,0.268194,0,987,1
17.676,-0.469738,0,17.6823,8.98367,0.5,0,12,5.54866,-8.98367,0.270989,-0.0103298,0.000140734,0.271186,0,988,1
17.676,0.469739,0,17.6823,8.94698,0.5,0,12,5.61677,8.94698,0.270802,0.0104088,-9.18454e-06,0.271002,0,989,1
17.6809,-0.469659,0,17.6871,8.67319,0.5,0,12,6.24404,-8.67319,0.273254,-0.0105232,0.000250042,0.273457,0,990,1
17.6809,0.46966,0,17.6871,8.62965,0.5,0,12,6.26837,8.62965,0.273209,0.0105043,-2.40988e-06,0.273411,0,991,1
17.6858,-0.469581,0,17.692,8.42998,0.5,0,12,6.80165,-8.42998,0.275392,-0.0109054,0.000403352,0.275608,0,992,1
17.6858,0.469581,0,17.692,8.37548,0.5,0,12,6.80004,8.37548,0.275399,0.0107216,-4.99725e-06,0.275608,0,993,1
17.6907,-0.469502,0,17.6969,8.27539,0.5,0,12,7.34493,-8.27539,0.277941,-0.011347,0.000548952,0.278173,0,994,1
17.6907,0.469502,0,17.6969,8.20598,0.5,0,12,7.31234,8.20598,0.277786,0.0110252,-2.7821e-05,0.278005,0,995,1
17.6956,-0.469422,0,17.7018,8.1632,0.5,0,12,8.25302,-8.1632,0.281013,-0.0115444,0.000618678,0.281251,0,996,1
17.6956,0.469422,0,17.7018,8.07364,0.5,0,12,8.02692,8.07364,0.280494,0.0111654,-5.71659e-05,0.280716,0,997,1
17.7005,-0.469343,0,17.7067,8.08648,0.5,0,12,9.26632,-8.08648,0.284626,-0.0115437,0.000572105,0.284861,0,998,1
17.7005,0.469343,0,17.7067,7.99713,0.5,0,12,8.58142,7.99713,0.283764,0.0112496,-7.91118e-05,0.283987,0,999,1
17.7054,-0.469263,0,17.7116,8.05889,0.5,0,12,10.6023,-8.05889,0.288098,-0.0114419,0.000434842,0.288326,0,1000,1
17.7054,0.469263,0,17.7116,8.02634,0.5,0,12,9.41518,8.02634,0.287213,0.0114801,-8.79674e-05,0.287443,0,1001,1
17.7103,-0.469184,0,17.7165,7.99543,0.5,0,12,12.1961,-7.99543,0.29081,-0.0113683,0.000230604,0.291032,0,1002,1
17.7103,0.469184,0,17.7165,8.07238,0.5,0,12,10.9972,8.07238,0.290382,0.0117432,-8.09211e-05,0.29062,0,1003,1
17.7151,-0.469104,0,17.7213,7.87909,0.5,0,12,13.6009,-7.87909,0.292929,-0.0114545,1.67499e-05,0.293153,0,1004,1
17.7151,0.469104,0,17.7213,8.09408,0.5,0,12,12.8176,8.09408,0.29326,0.0118305,-6.50334e-05,0.293498,0,1005,1
17.72,-0.469024,0,17.7262,7.79596,0.5,0,12,14.5863,-7.79596,0.295017,-0.0115872,-0.000112226,0.295245,0,1006,1
17.72,0.469025,0,17.7262,8.08171,0.5,0,12,14.3698,8.08171,0.295817,0.0118897,-5.08521e-05,0.296056,0,1007,1
17.7249,-0.468945,0,17.7311,7.83794,0.5,0,12,14.347,-7.83794,0.297601,-0.0119274,-0.000122345,0.29784,0,1008,1
17.7249,0.468945,0,17.7311,8.06206,0.5,0,12,15.3093,8.06206,0.298261,0.0121086,-4.4587e-05,0.298507,0,1009,1
17.7298,-0.468865,0,17.736,7.99977,0.5,0,12,13.4251,-7.99977,0.300879,-0.0123056,-7.44192e-05,0.301131,0,1010,1
17.7298,0.468866,0,17.736,8.1266,0.5,0,12,14.7477,8.1266,0.301094,0.0124066,-3.94453e-05,0.301349,0,1011,1
17.7347,-0.468786,0,17.7409,8.29654,0.5,0,12,12.1647,-8.29654,0.305032,-0.0125621,-3.91401e-05,0.305291,0,1012,1
17.7347,0.468786,0,17.7409,8.34117,0.5,0,12,12.5231,8.34117,0.304872,0.0128872,-2.99803e-05,0.305144,0,1013,1
17.7396,-0.468706,0,17.7458,8.70559,0.5,0,12,10.5653,-8.70559,0.310351,-0.0130154,-2.54335e-05,0.310624,0,1014,1
17.7396,0.468707,0,17.7458,8.6909,0.5,0,12,10.5645,8.6909,0.310151,0.0134966,-1.09098e-05,0.310444,0,1015,1
17.7445,-0.468624,0,17.7507,9.10542,0.5,0,12,9.86409,-9.10542,0.31683,-0.0136815,-2.34261e-05,0.317125,0,1016,1
17.7445,0.468624,0,17.7507,9.07119,0.5,0,12,10.0229,9.07119,0.316856,0.0140855,2.84409e-05,0.317169,0,1017,1
17.7494,-0.468538,0,17.7556,9.44099,0.5,0,12,9.70744,-9.44099,0.324039,-0.0143912,-1.81988e-05,0.324358,0,1018,1
17.7494,0.468538,0,17.7556,9.41305,0.5,0,12,9.99328,9.41305,0.324333,0.0146063,7.91918e-05,0.324662,0,1019,1
17.7543,-0.468447,0,17.7604,9.72379,0.5,0,12,9.36293,-9.72379,0.331685,-0.0150899,-3.76234e-06,0.332028,0,1020,1
17.7543,0.468448,0,17.7604,9.73858,0.5,0,12,9.72309,9.73858,0.332191,0.015076,0.000148223,0.332533,0,1021,1
17.7591,-0.468353,0,17.7653,9.95631,0.5,0,12,8.84658,-9.95631,0.339605,-0.015791,2.69846e-05,0.339972,0,1022,1
17.7591,0.468354,0,17.7653,10.0274,0.5,0,12,9.10737,10.0274,0.340176,0.0156001,0.000245925,0.340534,0,1023,1
17.764,-0.468254,0,17.7702,10.158,0.5,0,12,7.90848,-10.158,0.347735,-0.0164026,0.000143003,0.348122,0,1024,1
17.764,0.468255,0,17.7702,10.2565,0.5,0,12,8.13077,10.2565,0.348223,0.0162022,0.000364021,0.3486,0,1025,1
17.7689,-0.46815,0,17.7751,10.339,0.5,0,12,6.14255,-10.339,0.355711,-0.016947,0.00033638,0.356115,0,1026,1
17.7689,0.468151,0,17.7751,10.4269,0.5,0,12,6.91074,10.4269,0.35621,0.0167853,0.000417949,0.356606,0,1027,1
17.7738,-0.468041,0,17.78,10.5271,0.5,0,12,4.11936,-10.5271,0.363699,-0.0177718,0.000763031,0.364134,0,1028,1
17.7738,0.468042,0,17.78,10.5456,0.5,0,12,5.58756,10.5456,0.364109,0.0173719,0.000309676,0.364523,0,1029,1
17.7787,-0.467926,0,17.7849,10.7712,0.5,0,12,3.09071,-10.7712,0.372733,-0.0187083,0.00122182,0.373204,0,1030,1
17.7787,0.467927,0,17.7849,10.6352,0.5,0,12,3.97983,10.6352,0.371805,0.0178971,0.000244477,0.372236,0,1031,1
17.7836,-0.467806,0,17.7898,10.982,0.5,0,12,2.74589,-10.982,0.38235,-0.0192366,0.000590095,0.382834,0,1032,1
17.7836,0.467807,0,17.7898,10.7627,0.5,0,12,2.56969,10.7627,0.379614,0.0187425,0.000685735,0.380077,0,1033,1
17.7885,-0.467678,0,17.7946,11.1509,0.5,0,12,2.25395,-11.1509,0.391612,-0.0195681,-0.000573101,0.392101,0,1034,1
17.7885,0.46768,0,17.7946,10.9478,0.5,0,12,2.48123,10.9478,0.388936,0.0198169,0.00123781,0.389442,0,1035,1
17.7934,-0.467545,0,17.7995,11.2815,0.5,0,12,1.63369,-11.2815,0.400524,-0.0201653,-0.000273704,0.401031,0,1036,1
17.7934,0.467546,0,17.7995,11.1122,0.5,0,12,2.63093,11.1122,0.399172,0.0202103,0.00103489,0.399684,0,1037,1
17.7983,-0.467404,0,17.8044,11.3078,0.5,0,12,1.70879,-11.3078,0.40918,-0.0207773,0.000833889,0.409708,0,1038,1
17.7983,0.467405,0,17.8044,11.2158,0.5,0,12,1.80534,11.2158,0.4083,0.0204042,0.000467081,0.40881,0,1039,1
17.8032,-0.467254,0,17.8093,11.2248,0.5,0,12,1.86045,-11.2248,0.417739,-0.0210383,0.000513634,0.418269,0,1040,1
17.8032,0.467256,0,17.8093,11.182,0.5,0,12,1.75422,11.182,0.416637,0.0210473,-0.000484077,0.417168,0,1041,1
17.8081,-0.467097,0,17.8142,11.1652,0.5,0,12,1.79199,-11.1652,0.426333,-0.0212721,-0.00061731,0.426864,0,1042,1
17.8081,0.467098,0,17.8142,11.132,0.5,0,12,1.72952,11.132,0.425615,0.0215992,-0.00158256,0.426165,0,1043,1
17.8129,-0.46693,0,17.8191,11.0852,0.5,0,12,1.37219,-11.0852,0.434817,-0.0216235,-6.77879e-05,0.435354,0,1044,1
17.8129,0.466931,0,17.8191,11.0609,0.5,0,12,1.21375,11.0609,0.434811,0.0217671,-0.00084034,0.435357,0,1045,1
17.8178,-0.466753,0,17.8239,10.9778,0.5,0,12,1.13824,-10.9778,0.443076,-0.0219566,0.00144173,0.443622,0,1046,1
17.8178,0.466753,0,17.8239,10.8837,0.5,0,12,1.30058,10.8837,0.443269,0.0219412,0.000928195,0.443812,0,1047,1
17.8227,-0.466564,0,17.8288,10.7727,0.5,0,12,1.14785,-10.7727,0.451033,-0.0223867,0.000917074,0.451589,0,1048,1
17.8227,0.466565,0,17.8288,10.6914,0.5,0,12,1.23309,10.6914,0.451074,0.0224052,0.000706326,0.451631,0,1049,1
17.8276,-0.466364,0,17.8337,10.3325,0.5,0,12,1.08107,-10.3325,0.45842,-0.022858,-0.000854294,0.458991,0,1050,1
17.8276,0.466365,0,17.8337,10.3951,0.5,0,12,1.41786,10.3951,0.458347,0.0229463,-0.000792775,0.458922,0,1051,1
17.8325,-0.466151,0,17.8386,9.88214,0.5,0,12,1.73341,-9.88214,0.464919,-0.023294,-0.000590213,0.465502,0,1052,1
17.8325,0.466151,0,17.8386,10.0886,0.5,0,12,1.902,10.0886,0.464892,0.0233637,-0.000473256,0.465479,0,1053,1
17.8374,-0.465923,0,17.8435,9.41678,0.5,0,12,2.73353,-9.41678,0.470232,-0.0237995,0.00108006,0.470835,0,1054,1
17.8374,0.465924,0,17.8435,9.5873,0.5,0,12,2.94338,9.5873,0.470283,0.0239983,0.00117763,0.470896,0,1055,1
17.8423,-0.465679,0,17.8484,8.92561,0.5,0,12,3.21267,-8.92561,0.474915,-0.0243737,0.00135314,0.475542,0,1056,1
17.8423,0.465681,0,17.8484,8.95699,0.5,0,12,3.38095,8.95699,0.474932,0.02474,0.00134921,0.475578,0,1057,1
17.8453,-0.465517,0,17.8514,8.57878,0.5,0,12,3.22015,-8.57878,0.478186,-0.024814,0.000899886,0.47883,0,1058,1
17.8454,0.465517,0,17.8514,8.58912,0.5,0,12,3.28297,8.58912,0.478192,0.0251305,0.000741759,0.478853,0,1059,1
17.8472,-0.465421,0,17.8532,8.39774,0.5,0,12,3.24911,-8.39774,0.479274,-0.0248619,0.00060828,0.479919,0,1060,1
17.8521,-0.465168,0,17.8581,7.90071,0.5,0,12,3.9932,-7.90071,0.482224,-0.0251607,0.000351078,0.48288,0,1061,1
17.8472,0.465423,0,17.8532,8.4018,0.5,0,12,3.23648,8.4018,0.479238,0.0251466,0.000376113,0.479898,0,1062,1
17.8521,0.46517,0,17.8581,7.91264,0.5,0,12,4.03123,7.91264,0.482189,0.0253558,-0.000124011,0.482855,0,1063,1
17.857,-0.464924,0,17.863,7.42897,0.5,0,12,5.24767,-7.42897,0.484387,-0.0254129,0.000331548,0.485054,0,1064,1
17.857,0.464926,0,17.863,7.43521,0.5,0,12,5.37548,7.43521,0.484344,0.0255719,-0.000293646,0.485019,0,1065,1
17.8618,-0.46469,0,17.8679,6.99361,0.5,0,12,6.89961,-6.99361,0.485619,-0.0256146,0.000182531,0.486294,0,1066,1
17.8618,0.464692,0,17.8679,6.95646,0.5,0,12,6.94679,6.95646,0.485459,0.0257018,-0.000417239,0.486139,0,1067,1
17.8667,-0.464465,0,17.8728,6.62102,0.5,0,12,8.39929,-6.62102,0.486294,-0.0259964,-4.92113e-05,0.486988,0,1068,1
17.8667,0.464467,0,17.8728,6.60145,0.5,0,12,8.33658,6.60145,0.486037,0.0259524,-0.000433442,0.48673,0,1069,1
17.8716,-0.464248,0,17.8776,6.31669,0.5,0,12,8.86262,-6.31669,0.487156,-0.0263232,-0.000219754,0.487866,0,1070,1
17.8716,0.464251,0,17.8776,6.34939,0.5,0,12,8.56179,6.34939,0.486834,0.0262763,-0.00024021,0.487543,0,1071,1
17.8765,-0.46404,0,17.8825,6.33677,0.5,0,12,6.56431,-6.33677,0.489204,-0.0266135,-0.000172785,0.489927,0,1072,1
17.8765,0.464043,0,17.8825,6.37905,0.5,0,12,6.211,6.37905,0.488933,0.0268596,0.000180832,0.48967,0,1073,1
17.8814,-0.46384,0,17.8874,6.67033,0.5,0,12,3.3305,-6.67033,0.494449,-0.0283245,0.000511887,0.49526,0,1074,1
17.8814,0.463843,0,17.8874,6.66432,0.5,0,12,3.31163,6.66432,0.494327,0.0286065,0.00117702,0.495156,0,1075,1
17.8863,-0.463635,0,17.8923,6.9375,0.5,0,12,4.44036,-6.9375,0.504283,-0.0307298,0.00179377,0.505221,0,1076,1
17.8863,0.463638,0,17.8923,6.93158,0.5,0,12,4.34102,6.93158,0.50421,0.030745,0.00253771,0.505153,0,1077,1
17.8912,-0.463416,0,17.8972,7.1308,0.5,0,12,7.74995,-7.1308,0.517886,-0.0322722,0.0024413,0.518896,0,1078,1
17.8912,0.463419,0,17.8972,7.0987,0.5,0,12,7.55799,7.0987,0.517653,0.0323322,0.00289921,0.51867,0,1079,1
17.8961,-0.463181,0,17.9021,7.40961,0.5,0,12,8.65694,-7.40961,0.534346,-0.033304,0.00206953,0.535387,0,1080,1
17.8961,0.463185,0,17.9021,7.37521,0.5,0,12,8.84153,7.37521,0.534114,0.0333356,0.00224709,0.535158,0,1081,1
17.901,-0.462929,0,17.9069,7.62296,0.5,0,12,7.67802,-7.62296,0.552113,-0.0334334,0.00092607,0.553126,0,1082,1
17.901,0.462933,0,17.9069,7.70102,0.5,0,12,7.63453,7.70102,0.552024,0.0334184,0.00108208,0.553035,0,1083,1
17.9059,-0.462657,0,17.9118,7.81497,0.5,0,12,5.12181,-7.81497,0.56974,-0.032511,-0.000802451,0.570667,0,1084,1
17.9059,0.462662,0,17.9118,7.89335,0.5,0,12,4.67194,7.89335,0.569526,0.0329476,-0.000596433,0.570479,0,1085,1
17.9107,-0.462363,0,17.9167,7.74658,0.5,0,12,2.34268,-7.74658,0.584753,-0.031103,-0.00310348,0.585588,0,1086,1
17.9107,0.462368,0,17.9167,7.7714,0.5,0,12,2.15836,7.7714,0.58487,0.0320478,-0.00278617,0.585754,0,1087,1
17.9156,-0.462045,0,17.9216,7.4863,0.5,0,12,1.71114,-7.4863,0.596221,-0.0303257,-0.00481214,0.597011,0,1088,1
17.9156,0.46205,0,17.9216,7.44276,0.5,0,12,1.74519,7.44276,0.597093,0.0311965,-0.00457089,0.597925,0,1089,1
17.9205,-0.461699,0,17.9265,7.03787,0.5,0,12,1.96757,-7.03787,0.60597,-0.030717,-0.00385572,0.60676,0,1090,1
17.9205,0.461704,0,17.9265,6.98903,0.5,0,12,1.95878,6.98903,0.607321,0.0311623,-0.00411057,0.608134,0,1091,1
17.9254,-0.461322,0,17.9313,6.27414,0.5,0,12,1.65046,-6.27414,0.615342,-0.0315202,-0.00185327,0.616152,0,1092,1
17.9254,0.461328,0,17.9313,6.2486,0.5,0,12,1.80712,6.2486,0.616526,0.0317562,-0.00232413,0.617348,0,1093,1
17.9303,-0.460909,0,17.9362,5.38597,0.5,0,12,1.71232,-5.38597,0.624174,-0.0322613,-0.000796199,0.625007,0,1094,1
17.9303,0.460915,0,17.9362,5.28992,0.5,0,12,2.09905,5.28992,0.624842,0.0323703,-0.000988998,0.625681,0,1095,1
17.9338,-0.460591,0,17.9397,4.57092,0.5,0,12,2.79403,-4.57092,0.62847,-0.0328689,-0.000535204,0.62933,0,1096,1
17.9338,0.460591,0,17.9397,4.45815,0.5,0,12,3.09819,4.45815,0.6292,0.0328808,-0.000532045,0.630059,0,1097,1
17.9352,-0.46046,0,17.9411,4.38121,0.5,0,12,3.28947,-4.33754,0.628812,-0.0327117,-0.000415828,0.629663,0,1098,1
17.9401,-0.460032,0,17.946,3.63379,0.5,0,12,5.67211,-3.57233,0.627549,-0.0325336,-0.000365376,0.628392,0,1099,1
17.9352,0.460466,0,17.9411,4.28243,0.5,0,12,3.52504,4.23799,0.629503,0.0326919,-0.000342121,0.630352,0,1100,1
17.9401,0.460038,0,17.946,3.56768,0.5,0,12,5.68548,3.49165,0.628245,0.0323697,-0.000165446,0.629079,0,1101,1
17.945,-0.459642,0,17.9509,2.95901,0.5,0,12,7.28185,-2.95901,0.62535,-0.0326367,-0.000353328,0.626201,0,1102,1
17.945,0.459648,0,17.9509,2.92538,0.5,0,12,7.26295,2.92538,0.625957,0.0323652,-0.000131468,0.626793,0,1103,1
17.9499,-0.459286,0,17.9557,2.94137,0.5,0,12,8.02809,-2.94137,0.624402,-0.0331417,-0.000308269,0.625281,0,1104,1
17.9499,0.459291,0,17.9557,2.93852,0.5,0,12,7.92241,2.93852,0.624771,0.0329782,-0.000114873,0.625641,0,1105,1
17.9548,-0.458957,0,17.9606,3.20319,0.5,0,12,8.58147,-3.20319,0.628565,-0.036933,-0.000258764,0.629649,0,1106,1
17.9548,0.458961,0,17.9606,3.20399,0.5,0,12,8.38532,3.20399,0.628622,0.0369571,-0.000101681,0.629707,0,1107,1
17.9596,-0.458625,0,17.9655,2.82553,0.5,0,12,9.75834,-2.82553,0.640905,-0.0410376,-0.000140346,0.642218,0,1108,1
17.9596,0.45863,0,17.9655,2.841,0.5,0,12,9.62215,2.841,0.640752,0.0412286,-9.7325e-05,0.642077,0,1109,1
17.9645,-0.458264,0,17.9704,2.57735,0.5,0,12,11.2232,-2.36697,0.66029,-0.0414754,3.41875e-05,0.661592,0,1110,1
17.9645,0.458268,0,17.9704,2.55708,0.5,0,12,11.1544,2.35058,0.659984,0.04161,-9.15544e-05,0.661294,0,1111,1
17.9694,-0.457868,0,17.9753,4.29152,0.5,0,12,9.84529,-2.26181,0.68258,-0.0400253,0.000113481,0.683753,0,1112,1
17.9694,0.457872,0,17.9753,4.21049,0.5,0,12,9.81687,2.21646,0.682095,0.0398193,-6.5186e-05,0.683256,0,1113,1
17.9743,-0.457432,0,17.9801,6.16464,0.5,0,12,4.57173,-2.10121,0.703344,-0.0377044,0.000112398,0.704354,0,1114,1
17.9743,0.457436,0,17.9801,6.10385,0.5,0,12,4.64256,2.10642,0.702752,0.0372456,-1.48689e-05,0.703738,0,1115,1
17.9792,-0.45695,0,17.985,7.1639,0.5,0,12,-1.45764,-1.6786,0.720242,-0.0357103,7.82089e-05,0.721127,0,1116,1
17.9792,0.456955,0,17.985,7.1122,0.5,0,12,-1.34755,1.73924,0.719651,0.0352781,3.57279e-05,0.720516,0,1117,1
17.9841,-0.456415,0,17.9899,7.25257,0.5,0,12,-3.56208,-0.789629,0.731993,-0.0346397,4.04767e-05,0.732812,0,1118,1
17.9841,0.456419,0,17.9899,7.2053,0.5,0,12,-3.47933,0.862341,0.731476,0.0343695,7.58095e-05,0.732283,0,1119,1
17.989,-0.455817,0,17.9948,6.53726,0.5,0,12,0.567842,0.526931,0.737756,-0.0343294,5.22612e-06,0.738555,0,1120,1
17.989,0.455821,0,17.9948,6.49961,0.5,0,12,0.584394,-0.466424,0.737345,0.0341615,0.000108316,0.738136,0,1121,1
17.9901,-0.455665,0,17.9959,6.22649,0.5,0,12,1.84218,0.907683,0.737893,-0.0346218,-9.38442e-07,0.738705,0,1122,1
17.9902,0.455665,0,17.9959,6.18131,0.5,0,12,1.8893,-0.860983,0.737511,0.0344766,0.000114585,0.738316,0,1123,1
17.9939,-0.455197,0,17.9996,5.46999,0.5,0,12,5.73909,1.23696,0.73303,-0.0339054,-1.82389e-05,0.733814,0,1124,1
17.9988,-0.454658,0,18.0045,3.95404,0.5,0,12,7.17029,1.31707,0.725306,-0.0350617,-2.72079e-05,0.726152,0,1125,1
17.9939,0.455201,0,17.9996,5.44167,0.5,0,12,5.71287,-1.1992,0.732781,0.0338016,0.000133088,0.73356,0,1126,1
17.9988,0.454661,0,18.0045,3.93581,0.5,0,12,7.1663,-1.29231,0.725118,0.0349921,0.00014836,0.725962,0,1127,1
18.0037,-0.454187,0,18.0094,3.7156,0.5,0,12,5.25274,1.09378,0.722662,-0.0395113,-3.3183e-05,0.723741,0,1128,1
18.0037,0.454189,0,18.0094,3.70374,0.5,0,12,5.27169,-1.07807,0.722487,0.0394705,0.000160797,0.723564,0,1129,1
18.0085,-0.453738,0,18.0143,3.79507,0.5,0,12,6.36525,1.41663,0.731924,-0.0455417,-3.8369e-05,0.733339,0,1130,1
18.0085,0.45374,0,18.0143,3.79408,0.5,0,12,6.35351,-1.41132,0.731749,0.0455587,0.000159621,0.733166,0,1131,1
18.0134,-0.453246,0,18.0191,4.10318,0.5,0,12,10.9191,2.41912,0.751887,-0.0474118,-4.30242e-05,0.75338,0,1132,1
18.0134,0.453248,0,18.0191,4.09953,0.5,0,12,10.9007,-2.42843,0.751719,0.0474764,0.000139436,0.753217,0,1133,1
18.0183,-0.452696,0,18.024,5.6758,0.5,0,12,6.75193,3.34647,0.775419,-0.0440468,-4.8527e-05,0.776669,0,1134,1
18.0183,0.452698,0,18.024,5.68136,0.5,0,12,6.7704,-3.36876,0.77526,0.0441186,0.000120603,0.776515,0,1135,1
18.0232,-0.452078,0,18.0289,7.02545,0.5,0,12,-5.22959,4.131,0.795807,-0.0391884,-5.37291e-05,0.796771,0,1136,1
18.0232,0.45208,0,18.0289,7.01055,0.5,0,12,-5.2114,-4.16237,0.795665,0.0392214,0.000110799,0.796631,0,1137,1
18.0281,-0.451379,0,18.0338,8.58478,0.5,0,12,-10.4079,5.16032,0.808446,-0.0350192,-5.76279e-05,0.809204,0,1138,1
18.0281,0.451381,0,18.0338,8.59076,0.5,0,12,-10.459,-5.1958,0.808326,0.0349697,0.000109654,0.809082,0,1139,1
18.0321,-0.450739,0,18.0377,8.28655,0.5,0,12,-3.50545,6.1764,0.810929,-0.0335971,-5.85322e-05,0.811624,0,1140,1
18.0321,0.450739,0,18.0377,8.30538,0.5,0,12,-3.559,-6.21624,0.810826,0.0334714,0.000112582,0.811517,0,1141,1
18.033,-0.450586,0,18.0386,8.13714,0.5,0,12,-1.66029,6.0715,0.810019,-0.0326058,-5.76738e-05,0.810675,0,1142,1
18.0379,-0.449864,0,18.0435,6.1002,0.5,0,12,7.62857,5.24007,0.799351,-0.0334572,-4.67396e-05,0.800051,0,1143,1
18.033,0.450589,0,18.0386,8.16042,0.5,0,12,-1.74398,-6.11306,0.809932,0.0324779,0.000112573,0.810583,0,1144,1
18.0379,0.449866,0,18.0435,6.13259,0.5,0,12,7.54676,-5.28522,0.799231,0.0332399,0.000111167,0.799922,0,1145,1
18.0428,-0.449262,0,18.0484,5.39183,0.5,0,12,7.35351,4.72622,0.794281,-0.0411502,-3.38618e-05,0.795346,0,1146,1
18.0428,0.449263,0,18.0484,5.41912,0.5,0,12,7.19243,-4.7643,0.794093,0.040807,0.000106138,0.79514,0,1147,1
18.0477,-0.448689,0,18.0532,5.97912,0.5,0,12,7.88364,5.87531,0.804131,-0.048937,-2.73723e-05,0.805619,0,1148,1
18.0477,0.44869,0,18.0532,5.98557,0.5,0,12,7.78225,-5.88251,0.803874,0.0485318,9.78215e-05,0.805338,0,1149,1
18.0526,-0.448046,0,18.0581,8.52818,0.5,0,12,7.02483,7.80277,0.825032,-0.0480463,-2.65939e-05,0.82643,0,1150,1
18.0526,0.448046,0,18.0581,8.50121,0.5,0,12,7.09645,-7.77878,0.824743,0.0477002,8.74423e-05,0.826121,0,1151,1
18.0574,-0.447314,0,18.063,10.5188,0.5,0,12,-5.28563,9.1393,0.847042,-0.0414176,-2.5745e-05,0.848054,0,1152,1
18.0574,0.447313,0,18.063,10.4733,0.5,0,12,-5.15554,-9.09357,0.846749,0.0411713,7.63685e-05,0.847749,0,1153,1
18.0623,-0.446473,0,18.0678,11.2141,0.5,0,12,-15.5907,10.3449,0.861681,-0.0353126,-2.24304e-05,0.862405,0,1154,1
18.0623,0.446473,0,18.0678,11.147,0.5,0,12,-15.4622,-10.2779,0.861393,0.0352094,6.76597e-05,0.862113,0,1155,1
18.0657,-0.445813,0,18.0712,11.3228,0.5,0,12,-8.14404,11.3228,0.863074,-0.0334686,-1.91592e-05,0.863722,0,1156,1
18.0657,0.445813,0,18.0712,11.2429,0.5,0,12,-8.05742,-11.2429,0.862785,0.0334974,6.11999e-05,0.863435,0,1157,1
18.0672,-0.445521,0,18.0727,10.8945,0.5,0,12,-4.02135,10.8945,0.861349,-0.0312826,-1.82638e-05,0.861917,0,1158,1
18.0721,-0.444704,0,18.0776,8.79212,0.5,0,12,14.9783,8.79212,0.850856,-0.033012,-1.80176e-05,0.851496,0,1159,1
18.0672,0.44552,0,18.0727,10.8097,0.5,0,12,-3.94606,-10.8097,0.861064,0.0313614,5.8695e-05,0.861635,0,1160,1
18.0721,0.444703,0,18.0776,8.70995,0.5,0,12,15.0343,-8.70995,0.850624,0.0332838,4.28997e-05,0.851275,0,1161,1
18.077,-0.44401,0,18.0825,8.42111,0.5,0,12,18.349,8.42111,0.852376,-0.0463566,-1.98988e-05,0.853636,0,1162,1
18.077,0.444009,0,18.0825,8.35282,0.5,0,12,18.5754,-8.35282,0.852226,0.046762,2.63926e-05,0.853508,0,1163,1
18.0819,-0.443274,0,18.0873,11.461,0.5,0,12,8.69006,11.343,0.868848,-0.0517738,-2.0916e-05,0.870389,0,1164,1
18.0819,0.443274,0,18.0873,11.4107,0.5,0,12,8.92601,-11.2922,0.868778,0.0522777,1.66637e-05,0.870349,0,1165,1
18.0868,-0.442422,0,18.0922,14.7218,0.5,0,12,-8.3292,14.1145,0.889075,-0.042375,-2.27062e-05,0.890084,0,1166,1
18.0868,0.442422,0,18.0922,14.7017,0.5,0,12,-8.25435,-14.0927,0.889074,0.0429579,1.1673e-05,0.890111,0,1167,1
18.0917,-0.441429,0,18.0971,16.0337,0.5,0,12,-19.2928,15.5253,0.902335,-0.0322396,-2.288e-05,0.902911,0,1168,1
18.0917,0.441429,0,18.0971,16.0446,0.5,0,12,-19.3087,-15.5358,0.902379,0.0328111,1.02335e-05,0.902975,0,1169,1
