Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1685,-0.470172,0,17.175,10.2013,0.5,0,12,2.41607,-10.2013,0.251465,-0.0107399,0.000556525,0.251695,0,976,1
17.1685,0.470172,0,17.175,10.1899,0.5,0,12,2.61193,10.1899,0.252004,0.0103076,0.000474401,0.252215,0,977,1
17.1734,-0.470094,0,17.1799,10.0629,0.5,0,12,2.91842,-10.0629,0.255645,-0.0108555,0.000592241,0.255876,0,978,1
17.1734,0.470094,0,17.1799,10.0767,0.5,0,12,3.0793,10.0767,0.256058,0.0103597,0.000484365,0.256268,0,979,1
17.1783,-0.470016,0,17.1847,9.90655,0.5,0,12,3.40459,-9.90655,0.259869,-0.0108528,0.000548101,0.260096,0,980,1
17.1783,0.470016,0,17.1847,9.94249,0.5,0,12,3.59138,9.94249,0.260053,0.0104501,0.000418211,0.260263,0,981,1
17.1832,-0.469937,0,17.1896,9.73125,0.5,0,12,3.93521,-9.73125,0.263895,-0.0107378,0.000452642,0.264114,0,982,1
17.1832,0.469938,0,17.1896,9.76937,0.5,0,12,4.17287,9.76937,0.263814,0.0105385,0.000278383,0.264024,0,983,1
17.1881,-0.469859,0,17.1945,9.52105,0.5,0,12,4.5456,-9.52105,0.267609,-0.0105525,0.000346496,0.267817,0,984,1
17.1881,0.469859,0,17.1945,9.54159,0.5,0,12,4.8295,9.54159,0.267339,0.0105704,9.94215e-05,0.267548,0,985,1
17.193,-0.46978,0,17.1994,9.27493,0.5,0,12,5.21936,-9.27493,0.270859,-0.010418,0.000251275,0.27106,0,986,1
17.193,0.46978,0,17.1994,9.27308,0.5,0,12,5.5488,9.27308,0.270566,0.0105887,-9.34251e-05,0.270774,0,987,1
17.1979,-0.469701,0,17.2043,8.98756,0.5,0,12,5.85815,-8.98756,0.273718,-0.01043,0.000169583,0.273916,0,988,1
17.1979,0.469701,0,17.2043,8.9834,0.5,0,12,6.25726,8.9834,0.273577,0.0106527,-0.000287482,0.273784,0,989,1
17.2028,-0.469623,0,17.2092,8.6906,0.5,0,12,6.69563,-8.6906,0.276108,-0.0105841,0.00010745,0.276311,0,990,1
17.2028,0.469622,0,17.2092,8.72497,0.5,0,12,7.17564,8.72497,0.276304,0.0107674,-0.000447921,0.276514,0,991,1
17.2076,-0.469544,0,17.2141,8.3852,0.5,0,12,7.78675,-8.3852,0.277975,-0.0108074,6.59065e-05,0.278185,0,992,1
17.2076,0.469543,0,17.2141,8.50251,0.5,0,12,8.33228,8.50251,0.278707,0.0109061,-0.000529304,0.278921,0,993,1
17.2125,-0.469464,0,17.2189,8.10414,0.5,0,12,8.66452,-8.10414,0.279868,-0.0110897,4.21388e-05,0.280088,0,994,1
17.2125,0.469464,0,17.2189,8.30601,0.5,0,12,9.41104,8.30601,0.28118,0.0110695,-0.000506288,0.281398,0,995,1
17.2174,-0.469385,0,17.2238,7.8801,0.5,0,12,8.86545,-7.8801,0.282125,-0.0114591,4.65479e-05,0.282358,0,996,1
17.2174,0.469384,0,17.2238,8.10659,0.5,0,12,10.334,8.10659,0.283774,0.0111691,-0.000391655,0.283994,0,997,1
17.2223,-0.469305,0,17.2287,7.73437,0.5,0,12,8.94079,-7.73437,0.284936,-0.0118433,7.70853e-05,0.285182,0,998,1
17.2223,0.469304,0,17.2287,7.92577,0.5,0,12,11.1615,7.92577,0.28649,0.0112513,-0.000227626,0.286711,0,999,1
17.2272,-0.469225,0,17.2336,7.69437,0.5,0,12,9.70104,-7.69437,0.288109,-0.0121244,0.000121508,0.288364,0,1000,1
17.2272,0.469224,0,17.2336,7.80271,0.5,0,12,12.1719,7.80271,0.289127,0.0113989,-7.18423e-05,0.289351,0,1001,1
17.2321,-0.469146,0,17.2385,7.72237,0.5,0,12,10.9397,-7.72237,0.291329,-0.0122009,0.000169999,0.291585,0,1002,1
17.2321,0.469144,0,17.2385,7.71222,0.5,0,12,13.3816,7.71222,0.291555,0.0114736,4.66766e-05,0.29178,0,1003,1
17.237,-0.469066,0,17.2434,7.8301,0.5,0,12,12.3,-7.8301,0.294616,-0.0120937,0.000195221,0.294864,0,1004,1
17.237,0.469064,0,17.2434,7.69299,0.5,0,12,14.4367,7.69299,0.294018,0.0114896,0.000136243,0.294243,0,1005,1
17.2419,-0.468986,0,17.2482,7.99647,0.5,0,12,13.6916,-7.99647,0.297944,-0.0119474,0.000166415,0.298183,0,1006,1
17.2419,0.468984,0,17.2482,7.76127,0.5,0,12,15.0733,7.76127,0.296739,0.0115764,0.000219051,0.296965,0,1007,1
17.2467,-0.468906,0,17.2531,8.19569,0.5,0,12,14.7695,-8.19569,0.301272,-0.0117701,8.33564e-05,0.301502,0,1008,1
17.2467,0.468904,0,17.2531,7.90668,0.5,0,12,14.8126,7.90668,0.299862,0.0118184,0.000295149,0.300095,0,1009,1
17.2516,-0.468827,0,17.258,8.42798,0.5,0,12,14.0101,-8.42798,0.30472,-0.011876,1.9604e-05,0.304952,0,1010,1
17.2516,0.468825,0,17.258,8.13016,0.5,0,12,13.5061,8.13016,0.303516,0.0121247,0.000324535,0.303758,0,1011,1
17.2565,-0.468747,0,17.2629,8.70956,0.5,0,12,11.5544,-8.70956,0.308927,-0.012462,1.7232e-05,0.309179,0,1012,1
17.2565,0.468745,0,17.2629,8.4708,0.5,0,12,11.5513,8.4708,0.308107,0.012474,0.000256032,0.30836,0,1013,1
17.2614,-0.468666,0,17.2678,9.06263,0.5,0,12,9.98873,-9.06263,0.314685,-0.0132622,3.68294e-05,0.314965,0,1014,1
17.2614,0.468664,0,17.2678,8.89637,0.5,0,12,10.1033,8.89637,0.314012,0.0130459,0.000147434,0.314283,0,1015,1
17.2663,-0.468582,0,17.2727,9.41206,0.5,0,12,9.75519,-9.41206,0.321718,-0.0140879,5.98749e-05,0.322027,0,1016,1
17.2663,0.468579,0,17.2727,9.29131,0.5,0,12,9.70658,9.29131,0.320967,0.0137915,6.91634e-05,0.321263,0,1017,1
17.2712,-0.468493,0,17.2775,9.72078,0.5,0,12,9.63426,-9.72078,0.329328,-0.0148656,7.49245e-05,0.329664,0,1018,1
17.2712,0.468491,0,17.2775,9.62189,0.5,0,12,9.50542,9.62189,0.328459,0.0145929,4.92763e-05,0.328783,0,1019,1
17.2761,-0.468401,0,17.2824,10.0101,0.5,0,12,9.29138,-10.0101,0.337252,-0.0156376,6.76779e-05,0.337614,0,1020,1
17.2761,0.468399,0,17.2824,9.90459,0.5,0,12,9.04088,9.90459,0.336226,0.0154141,0.000146331,0.336579,0,1021,1
17.281,-0.468304,0,17.2873,10.2486,0.5,0,12,8.61477,-10.2486,0.345291,-0.0164223,5.28116e-05,0.345681,0,1022,1
17.281,0.468302,0,17.2873,10.1402,0.5,0,12,8.24607,10.1402,0.344106,0.0162244,0.000293752,0.344488,0,1023,1
17.2859,-0.468202,0,17.2922,10.4305,0.5,0,12,7.53464,-10.4305,0.353396,-0.0171891,2.62919e-05,0.353813,0,1024,1
17.2859,0.4682,0,17.2922,10.3367,0.5,0,12,7.08541,10.3367,0.352135,0.0170829,0.000447511,0.352549,0,1025,1
17.2907,-0.468096,0,17.2971,10.5681,0.5,0,12,6.43497,-10.5681,0.361524,-0.0178354,-7.73446e-07,0.361964,0,1026,1
17.2907,0.468094,0,17.2971,10.4794,0.5,0,12,5.84591,10.4794,0.360382,0.0179219,0.000650681,0.360828,0,1027,1
17.2956,-0.467984,0,17.302,10.6759,0.5,0,12,5.45477,-10.6759,0.369627,-0.0183205,-4.86317e-05,0.370081,0,1028,1
17.2956,0.467982,0,17.302,10.5775,0.5,0,12,4.68746,10.5775,0.368726,0.0185975,0.000886664,0.369196,0,1029,1
17.3005,-0.467867,0,17.3068,10.7442,0.5,0,12,4.1719,-10.7442,0.377541,-0.0188121,-0.000129809,0.37801,0,1030,1
17.3005,0.467865,0,17.3068,10.6302,0.5,0,12,3.4801,10.6302,0.376776,0.0192542,0.00120232,0.377269,0,1031,1
17.3054,-0.467743,0,17.3117,10.7723,0.5,0,12,3.01946,-10.7723,0.38575,-0.0195806,0.000372727,0.386247,0,1032,1
17.3054,0.467742,0,17.3117,10.6651,0.5,0,12,2.94284,10.6651,0.3851,0.0200621,0.00198014,0.385628,0,1033,1
17.3103,-0.467613,0,17.3166,10.8139,0.5,0,12,2.46032,-10.8139,0.395151,-0.0202439,0.00123249,0.395671,0,1034,1
17.3103,0.467612,0,17.3166,10.8403,0.5,0,12,3.21243,10.8403,0.395143,0.0205779,0.00273859,0.395688,0,1035,1
17.3152,-0.467476,0,17.3215,10.9132,0.5,0,12,2.09307,-10.9132,0.404998,-0.0205481,0.000596941,0.405519,0,1036,1
17.3152,0.467475,0,17.3215,11.1398,0.5,0,12,2.49885,11.1398,0.406067,0.0206771,0.00201355,0.406598,0,1037,1
17.3201,-0.467331,0,17.3264,11.0143,0.5,0,12,1.81891,-11.0143,0.414407,-0.0207535,-0.000965379,0.414928,0,1038,1
17.3201,0.46733,0,17.3264,11.3661,0.5,0,12,1.22023,11.3661,0.416187,0.0207627,0.000288419,0.416705,0,1039,1
17.325,-0.467177,0,17.3313,11.1103,0.5,0,12,1.4489,-11.1103,0.423483,-0.0209345,-0.000956498,0.424001,0,1040,1
17.325,0.467176,0,17.3313,11.4083,0.5,0,12,1.02332,11.4083,0.425116,0.0209018,-0.000652437,0.42563,0,1041,1
17.3298,-0.467014,0,17.3361,11.1819,0.5,0,12,1.45473,-11.1819,0.432307,-0.0212012,0.000174097,0.432826,0,1042,1
17.3298,0.467013,0,17.3361,11.2294,0.5,0,12,1.22747,11.2294,0.432825,0.0213118,-0.000351661,0.433349,0,1043,1
17.3347,-0.466841,0,17.341,11.1036,0.5,0,12,1.29608,-11.1036,0.440664,-0.0215216,3.16103e-05,0.441189,0,1044,1
17.3347,0.466841,0,17.341,10.9088,0.5,0,12,1.3591,10.9088,0.440247,0.0219718,-0.000136791,0.440794,0,1045,1
17.3396,-0.466657,0,17.3459,10.928,0.5,0,12,1.20693,-10.928,0.448475,-0.0218422,-0.00105865,0.449007,0,1046,1
17.3396,0.466657,0,17.3459,10.6358,0.5,0,12,1.59636,10.6358,0.448432,0.0222354,-0.000682671,0.448983,0,1047,1
17.3445,-0.466462,0,17.3508,10.5676,0.5,0,12,1.48986,-10.5676,0.455966,-0.0221524,-0.000574176,0.456504,0,1048,1
17.3445,0.466462,0,17.3508,10.4781,0.5,0,12,1.53965,10.4781,0.456461,0.0220967,-0.000187696,0.456996,0,1049,1
17.3494,-0.466254,0,17.3557,10.0943,0.5,0,12,1.43655,-10.0943,0.46297,-0.0224846,0.000802111,0.463516,0,1050,1
17.3494,0.466254,0,17.3557,10.2222,0.5,0,12,1.64492,10.2222,0.46323,0.022259,0.00117987,0.463766,0,1051,1
17.3543,-0.466033,0,17.3605,9.66488,0.5,0,12,1.64539,-9.66488,0.469086,-0.0230901,0.000274387,0.469654,0,1052,1
17.3543,0.466033,0,17.3605,9.85907,0.5,0,12,2.19595,9.85907,0.468951,0.0228905,0.000836738,0.469511,0,1053,1
17.3592,-0.465796,0,17.3654,9.18739,0.5,0,12,2.51778,-9.18739,0.474187,-0.0239223,-0.00133053,0.474792,0,1054,1
17.3592,0.465797,0,17.3654,9.35504,0.5,0,12,2.97535,9.35504,0.473904,0.0237137,-0.000631152,0.474497,0,1055,1
17.3641,-0.465543,0,17.3703,8.66417,0.5,0,12,3.06938,-8.66417,0.478983,-0.0246891,-0.00155957,0.479622,0,1056,1
17.3641,0.465544,0,17.3703,8.72957,0.5,0,12,3.19665,8.72957,0.47873,0.0245679,-0.000843645,0.479361,0,1057,1
17.3645,-0.465517,0,17.3708,8.60741,0.5,0,12,3.09247,-8.60741,0.479511,-0.0247615,-0.00150246,0.480152,0,1058,1
17.3645,0.465517,0,17.3708,8.66957,0.5,0,12,3.21743,8.66957,0.479279,0.024653,-0.000784072,0.479913,0,1059,1
17.3689,-0.465285,0,17.3752,8.15429,0.5,0,12,3.37664,-8.15429,0.482185,-0.0248976,-0.000927725,0.482828,0,1060,1
17.3738,-0.465037,0,17.3801,7.7001,0.5,0,12,4.33079,-7.7001,0.484818,-0.0252206,-0.000685668,0.485474,0,1061,1
17.3689,0.465286,0,17.3752,8.19823,0.5,0,12,3.46898,8.19823,0.482026,0.0248824,-0.000212662,0.482668,0,1062,1
17.3738,0.465037,0,17.3801,7.7028,0.5,0,12,4.63099,7.7028,0.48466,0.0251309,7.2943e-05,0.485311,0,1063,1
17.3787,-0.464798,0,17.3849,7.25645,0.5,0,12,5.89351,-7.25645,0.486529,-0.0257951,-0.000584655,0.487212,0,1064,1
17.3787,0.464799,0,17.3849,7.27023,0.5,0,12,6.24752,7.27023,0.486222,0.0254893,0.000273794,0.48689,0,1065,1
17.3836,-0.464569,0,17.3898,6.76665,0.5,0,12,7.71849,-6.76665,0.487516,-0.0262579,-0.00041472,0.488223,0,1066,1
17.3836,0.464569,0,17.3898,6.86428,0.5,0,12,7.97124,6.86428,0.486958,0.0259409,0.000592564,0.487648,0,1067,1
17.3885,-0.464349,0,17.3947,6.37064,0.5,0,12,8.90724,-6.37064,0.488327,-0.0264034,-0.000225813,0.489041,0,1068,1
17.3885,0.464349,0,17.3947,6.56059,0.5,0,12,9.044,6.56059,0.487514,0.0264743,0.000962918,0.488233,0,1069,1
17.3934,-0.464137,0,17.3996,6.25678,0.5,0,12,8.08842,-6.25678,0.489722,-0.0265311,-0.000175402,0.490441,0,1070,1
17.3934,0.464137,0,17.3996,6.50324,0.5,0,12,7.87146,6.50324,0.488896,0.0272011,0.00131324,0.489654,0,1071,1
17.3983,-0.463934,0,17.4045,6.5156,0.5,0,12,4.61041,-6.5156,0.493224,-0.0276034,-0.000427151,0.493996,0,1072,1
17.3983,0.463934,0,17.4045,6.75154,0.5,0,12,3.72366,6.75154,0.492445,0.0286386,0.00166479,0.49328,0,1073,1
17.4032,-0.463733,0,17.4093,6.84488,0.5,0,12,3.48364,-6.84488,0.50112,-0.0301197,-0.00147832,0.502026,0,1074,1
17.4032,0.463723,0,17.4093,6.91282,0.5,0,12,2.68983,6.91282,0.498608,0.0305972,0.00222164,0.499551,0,1075,1
17.408,-0.463521,0,17.4142,6.94958,0.5,0,12,7.07762,-6.94958,0.513736,-0.0321731,-0.00321375,0.514752,0,1076,1
17.408,0.463479,0,17.4142,6.99376,0.5,0,12,7.33524,6.99376,0.509327,0.0326394,0.00228154,0.510376,0,1077,1
17.4129,-0.463294,0,17.4191,7.08219,0.5,0,12,9.9766,-7.08219,0.529173,-0.0324049,-0.0045508,0.530184,0,1078,1
17.4129,0.463268,0,17.4191,7.35739,0.5,0,12,9.48248,7.35739,0.526896,0.0344425,0.000682722,0.528021,0,1079,1
17.4178,-0.46305,0,17.424,7.54836,0.5,0,12,9.71345,-7.54836,0.546287,-0.0321505,-0.00535907,0.547259,0,1080,1
17.4178,0.46304,0,17.424,7.7706,0.5,0,12,8.68524,7.7706,0.546247,0.0347338,-0.00128361,0.547352,0,1081,1
17.4227,-0.462788,0,17.4289,7.93142,0.5,0,12,7.86816,-7.93142,0.563165,-0.0321786,-0.00583245,0.564114,0,1082,1
17.4227,0.462676,0,17.4289,8.04367,0.5,0,12,7.74521,8.04367,0.565444,0.0338439,-0.00360519,0.566467,0,1083,1
17.4276,-0.462504,0,17.4337,7.97574,0.5,0,12,4.95318,-7.97574,0.578693,-0.0322231,-0.00544861,0.579615,0,1084,1
17.4276,0.462206,0,17.4337,8.12063,0.5,0,12,5.25682,8.12063,0.583451,0.0328752,-0.00553979,0.584402,0,1085,1
17.4325,-0.462196,0,17.4386,7.57345,0.5,0,12,2.58333,-7.57345,0.591955,-0.0319626,-0.00245719,0.592823,0,1086,1
17.4325,0.462072,0,17.4386,7.78844,0.5,0,12,1.98203,7.78844,0.59377,0.032041,-0.00228907,0.594638,0,1087,1
17.4374,-0.461862,0,17.4435,6.89406,0.5,0,12,2.67225,-6.89406,0.602334,-0.0311875,0.00161201,0.603143,0,1088,1
17.4374,0.461865,0,17.4435,7.18157,0.5,0,12,1.85161,7.18157,0.602024,0.0315269,0.00165224,0.602851,0,1089,1
17.4423,-0.4615,0,17.4484,6.27602,0.5,0,12,2.71829,-6.27602,0.611323,-0.0307738,0.00291789,0.612104,0,1090,1
17.4423,0.461503,0,17.4484,6.37436,0.5,0,12,2.78081,6.37436,0.611535,0.0315045,0.0026218,0.612352,0,1091,1
17.4471,-0.461104,0,17.4532,5.54896,0.5,0,12,2.0913,-5.54896,0.619509,-0.0313261,0.00218319,0.620305,0,1092,1
17.4471,0.461107,0,17.4532,5.4865,0.5,0,12,2.40047,5.4865,0.620114,0.0315727,0.00159394,0.620919,0,1093,1
17.452,-0.46067,0,17.4581,4.63149,0.5,0,12,2.6912,-4.63149,0.626732,-0.0323067,0.00126518,0.627566,0,1094,1
17.452,0.460673,0,17.4581,4.61377,0.5,0,12,2.57541,4.61377,0.627662,0.031936,0.000427032,0.628474,0,1095,1
17.4529,-0.460591,0,17.4589,4.43767,0.5,0,12,2.98487,-4.43767,0.627591,-0.0325387,0.00118976,0.628435,0,1096,1
17.4529,0.460591,0,17.459,4.42879,0.5,0,12,2.84661,4.42879,0.628582,0.0321668,0.000305156,0.629405,0,1097,1
17.4569,-0.460223,0,17.463,3.90521,0.5,0,12,4.51315,-3.84984,0.627774,-0.0325466,0.000751749,0.628618,0,1098,1
17.4618,-0.459816,0,17.4679,3.17788,0.5,0,12,6.42098,-3.17788,0.626321,-0.0327006,0.000705001,0.627174,0,1099,1
17.4569,0.460227,0,17.463,3.99601,0.5,0,12,4.21849,3.92918,0.628817,0.0321182,-0.000298426,0.629637,0,1100,1
17.4618,0.45982,0,17.4679,3.2992,0.5,0,12,6.3459,3.2992,0.627258,0.0325321,-0.000536682,0.628102,0,1101,1
17.4667,-0.459445,0,17.4727,2.83391,0.5,0,12,7.32685,-2.83391,0.62469,-0.0330658,0.000812825,0.625565,0,1102,1
17.4667,0.459448,0,17.4727,2.93112,0.5,0,12,7.43044,2.93112,0.625434,0.0332133,-0.000587638,0.626316,0,1103,1
17.4716,-0.459105,0,17.4776,3.00354,0.5,0,12,7.40691,-3.00354,0.626047,-0.0350982,0.000881205,0.62703,0,1104,1
17.4716,0.459108,0,17.4776,3.03415,0.5,0,12,7.55718,3.03415,0.62656,0.0353319,-0.000586489,0.627556,0,1105,1
17.4765,-0.45878,0,17.4825,3.10616,0.5,0,12,8.22829,-3.10616,0.634782,-0.039404,0.000867237,0.636005,0,1106,1
17.4765,0.458783,0,17.4825,3.08581,0.5,0,12,8.36853,3.08581,0.63499,0.039427,-0.000544448,0.636213,0,1107,1
17.4814,-0.458433,0,17.4874,2.81724,0.5,0,12,10.517,-2.71569,0.651768,-0.0422789,0.000784387,0.653139,0,1108,1
17.4814,0.458437,0,17.4874,2.78132,0.5,0,12,10.4894,2.68872,0.651607,0.042086,-0.000465606,0.652965,0,1109,1
17.4862,-0.458054,0,17.4922,3.35402,0.5,0,12,11.1116,-2.34227,0.673322,-0.0417512,0.000658372,0.674616,0,1110,1
17.4862,0.458058,0,17.4922,3.29447,0.5,0,12,11.0129,2.33619,0.672953,0.0415185,-0.000367692,0.674233,0,1111,1
17.4911,-0.457637,0,17.4971,5.40995,0.5,0,12,7.26279,-2.15485,0.695026,-0.0395555,0.000528208,0.696151,0,1112,1
17.4911,0.457642,0,17.4971,5.39037,0.5,0,12,7.28626,2.17855,0.694644,0.0394106,-0.000281114,0.695762,0,1113,1
17.496,-0.457177,0,17.502,6.81373,0.5,0,12,1.00218,-1.82373,0.713766,-0.0369774,0.000425879,0.714723,0,1114,1
17.496,0.457183,0,17.502,6.79851,0.5,0,12,1.04578,1.86467,0.713393,0.0369865,-0.000219742,0.714351,0,1115,1
17.5009,-0.456667,0,17.5069,7.32707,0.5,0,12,-3.24312,-1.16128,0.727906,-0.0351049,0.000359535,0.728752,0,1116,1
17.5009,0.456674,0,17.5069,7.32059,0.5,0,12,-3.22259,1.18847,0.727555,0.0351915,-0.00017238,0.728406,0,1117,1
17.5058,-0.456099,0,17.5117,6.96282,0.5,0,12,-2.08208,-0.0653331,0.73643,-0.0342242,0.000317136,0.737225,0,1118,1
17.5058,0.456107,0,17.5117,6.96947,0.5,0,12,-2.11579,0.0795183,0.736108,0.0342674,-0.000128076,0.736905,0,1119,1
17.5092,-0.455665,0,17.5151,6.24559,0.5,0,12,1.43829,0.976542,0.73832,-0.0345942,0.000294728,0.73913,0,1120,1
17.5092,0.455665,0,17.5152,6.23965,0.5,0,12,1.47226,-0.977912,0.738043,0.0345843,-0.00010048,0.738852,0,1121,1
17.5107,-0.455471,0,17.5166,6.04607,0.5,0,12,3.04477,1.12136,0.736955,-0.0340384,0.000282257,0.737741,0,1122,1
17.5156,-0.454894,0,17.5215,4.85552,0.5,0,12,6.63348,1.57187,0.729298,-0.0338037,0.000243674,0.730081,0,1123,1
17.5107,0.45548,0,17.5166,6.05061,0.5,0,12,2.99846,-1.11367,0.73675,0.0340297,-8.8097e-05,0.737536,0,1124,1
17.5156,0.454903,0,17.5215,4.85667,0.5,0,12,6.66583,-1.55325,0.729068,0.0337641,-6.64607e-05,0.729849,0,1125,1
17.5205,-0.454395,0,17.5264,3.71323,0.5,0,12,6.81739,1.17363,0.723273,-0.0353779,0.000207397,0.724138,0,1126,1
17.5205,0.454403,0,17.5264,3.69583,0.5,0,12,6.96153,-1.13242,0.722972,0.0353072,-6.11311e-05,0.723834,0,1127,1
17.5254,-0.453944,0,17.5312,3.64896,0.5,0,12,6.05769,0.919293,0.726562,-0.0429038,0.000187333,0.727828,0,1128,1
17.5254,0.453951,0,17.5312,3.63038,0.5,0,12,6.16995,-0.855968,0.726148,0.0429837,-5.8402e-05,0.727419,0,1129,1
17.5302,-0.453476,0,17.5361,3.66548,0.5,0,12,8.60625,2.14259,0.742281,-0.0476995,0.000173038,0.743812,0,1130,1
17.5302,0.453484,0,17.5361,3.66995,0.5,0,12,8.62929,-2.09459,0.741783,0.0479808,-6.06244e-05,0.743333,0,1131,1
17.5351,-0.452953,0,17.541,5.24233,0.5,0,12,9.21311,3.22764,0.764777,-0.0440859,0.000153156,0.766046,0,1132,1
17.5351,0.452962,0,17.541,5.20933,0.5,0,12,9.33646,-3.20099,0.764279,0.0444482,-6.30673e-05,0.765571,0,1133,1
17.54,-0.452366,0,17.5458,6.19663,0.5,0,12,1.04827,3.52274,0.786994,-0.0396071,0.000133487,0.78799,0,1134,1
17.54,0.452376,0,17.5458,6.17985,0.5,0,12,1.26049,-3.5118,0.78658,0.0400248,-5.72338e-05,0.787598,0,1135,1
17.5449,-0.451705,0,17.5507,7.98364,0.5,0,12,-8.21547,4.20352,0.803575,-0.0365647,0.000117506,0.804406,0,1136,1
17.5449,0.451715,0,17.5507,7.96527,0.5,0,12,-8.15568,-4.20907,0.803292,0.0369409,-4.42451e-05,0.804141,0,1137,1
17.5498,-0.450953,0,17.5556,8.49436,0.5,0,12,-5.89267,5.64649,0.811306,-0.0350599,0.000107915,0.812063,0,1138,1
17.5498,0.450965,0,17.5556,8.50718,0.5,0,12,-6.05994,-5.64981,0.811157,0.035349,-2.74917e-05,0.811927,0,1139,1
17.5511,-0.450739,0,17.5568,8.27507,0.5,0,12,-3.42527,6.16229,0.81096,-0.0351903,0.000106944,0.811723,0,1140,1
17.5511,0.450739,0,17.5569,8.28085,0.5,0,12,-3.44141,-6.19303,0.810816,0.0354697,-2.38757e-05,0.811592,0,1141,1
17.5547,-0.450172,0,17.5604,7.29321,0.5,0,12,3.64169,6.04092,0.804483,-0.0333863,0.000100392,0.805175,0,1142,1
17.5596,-0.449523,0,17.5653,5.23485,0.5,0,12,8.72634,5.08745,0.795469,-0.0354259,9.3381e-05,0.796257,0,1143,1
17.5547,0.450182,0,17.5604,7.33224,0.5,0,12,3.53568,-6.0722,0.804527,0.0336396,-1.32547e-05,0.80523,0,1144,1
17.5596,0.449532,0,17.5653,5.26443,0.5,0,12,8.8105,-5.10624,0.795421,0.0355147,-2.51402e-06,0.796214,0,1145,1
17.5645,-0.448951,0,17.5702,5.70477,0.5,0,12,9.43389,4.93309,0.798049,-0.0453124,8.81683e-05,0.799334,0,1146,1
17.5645,0.448959,0,17.5702,5.6988,0.5,0,12,9.43007,-4.91306,0.797782,0.0453964,1.37808e-05,0.799073,0,1147,1
17.5693,-0.448346,0,17.5751,7.15664,0.5,0,12,8.38853,6.8845,0.814992,-0.0500425,8.55886e-05,0.816527,0,1148,1
17.5693,0.448355,0,17.5751,7.12936,0.5,0,12,8.27217,-6.86111,0.814561,0.0502476,3.69137e-05,0.81611,0,1149,1
17.5742,-0.447656,0,17.5799,9.81385,0.5,0,12,0.745943,8.6102,0.837639,-0.0441185,8.40346e-05,0.8388,0,1150,1
17.5742,0.447666,0,17.5799,9.7908,0.5,0,12,0.770365,-8.59711,0.837161,0.044291,6.02322e-05,0.838332,0,1151,1
17.5791,-0.446867,0,17.5848,10.9283,0.5,0,12,-12.4143,9.68712,0.856454,-0.0382336,8.21367e-05,0.857307,0,1152,1
17.5791,0.446879,0,17.5848,10.8978,0.5,0,12,-12.2838,-9.64907,0.856039,0.0383125,7.70743e-05,0.856896,0,1153,1
17.584,-0.445956,0,17.5897,11.408,0.5,0,12,-11.7378,11.2105,0.864704,-0.0330846,8.04166e-05,0.865337,0,1154,1
17.584,0.445969,0,17.5897,11.3319,0.5,0,12,-11.703,-11.1165,0.864448,0.0331722,8.54041e-05,0.865085,0,1155,1
17.5847,-0.445813,0,17.5904,11.3979,0.5,0,12,-9.49217,11.3979,0.864167,-0.03313,7.98926e-05,0.864802,0,1156,1
17.5848,0.445813,0,17.5904,11.3274,0.5,0,12,-9.31859,-11.3274,0.863887,0.0332622,8.58263e-05,0.864527,0,1157,1
17.5889,-0.445047,0,17.5945,9.69647,0.5,0,12,5.52619,9.69647,0.855307,-0.0308234,7.03745e-05,0.855862,0,1158,1
17.5938,-0.444319,0,17.5994,8.42709,0.5,0,12,13.923,8.42709,0.849913,-0.0406248,5.32196e-05,0.850883,0,1159,1
17.5889,0.445058,0,17.5945,9.70036,0.5,0,12,5.1105,-9.70036,0.855257,0.0311688,8.34633e-05,0.855825,0,1160,1
17.5938,0.444327,0,17.5994,8.49005,0.5,0,12,13.157,-8.49005,0.849724,0.0405213,7.66363e-05,0.850689,0,1161,1
17.5987,-0.443621,0,17.6043,10.1659,0.5,0,12,9.0062,10.1659,0.860459,-0.0492617,3.98735e-05,0.861868,0,1162,1
17.5987,0.44363,0,17.6043,10.1166,0.5,0,12,9.10841,-10.1166,0.860106,0.0489838,6.50966e-05,0.8615,0,1163,1
17.6036,-0.44282,0,17.6091,12.8853,0.5,0,12,-0.892647,12.6158,0.879972,-0.0455152,3.33572e-05,0.881149,0,1164,1
17.6036,0.44283,0,17.6091,12.8134,0.5,0,12,-0.331482,-12.5457,0.879656,0.0457289,4.75099e-05,0.880844,0,1165,1
17.6084,-0.441891,0,17.614,15.07,0.5,0,12,-13.3919,14.3147,0.897605,-0.0380599,2.50252e-05,0.898412,0,1166,1
17.6084,0.441903,0,17.614,15.0782,0.5,0,12,-13.3983,-14.3207,0.897423,0.0382151,2.48298e-05,0.898236,0,1167,1
17.613,-0.440887,0,17.6185,15.8122,0.5,0,12,-7.5835,15.8122,0.90299,-0.0325743,2.20271e-05,0.903578,0,1168,1
17.6131,0.440887,0,17.6186,15.8624,0.5,0,12,-8.06594,-15.8624,0.903047,0.032453,7.55953e-07,0.90363,0,1169,1
17.6133,-0.440809,0,17.6188,15.696,0.5,0,12,-6.8943,15.696,0.902907,-0.0317789,2.18608e-05,0.903466,0,1170,1
