Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.12,-0.470443,0,19.1258,10.5682,0.5,0,12,1.62847,-10.5682,0.234522,-0.0101644,0.000300095,0.234742,0,975,1
19.1201,0.470443,0,19.1259,10.6382,0.5,0,12,1.67347,10.6382,0.234179,0.00995629,-4.46349e-05,0.234391,0,976,1
19.1232,-0.470393,0,19.129,10.4773,0.5,0,12,1.69581,-10.4773,0.237123,-0.0101757,0.000225657,0.237342,0,977,1
19.1281,-0.470317,0,19.1339,10.3522,0.5,0,12,1.78564,-10.3522,0.240925,-0.0101668,6.79255e-05,0.24114,0,978,1
19.1232,0.470395,0,19.129,10.572,0.5,0,12,1.75347,10.572,0.23668,0.0100134,-5.21966e-05,0.236892,0,979,1
19.1281,0.470318,0,19.1339,10.4586,0.5,0,12,1.81197,10.4586,0.240616,0.0101397,-6.45889e-05,0.24083,0,980,1
19.133,-0.47024,0,19.1388,10.2469,0.5,0,12,1.96181,-10.2469,0.244665,-0.0102005,-0.000119329,0.244878,0,981,1
19.133,0.470241,0,19.1388,10.3264,0.5,0,12,1.91832,10.3264,0.244621,0.010303,-8.12397e-05,0.244838,0,982,1
19.1379,-0.470163,0,19.1437,10.1493,0.5,0,12,2.30781,-10.1493,0.248478,-0.0103103,-0.000303635,0.248692,0,983,1
19.1379,0.470165,0,19.1437,10.1743,0.5,0,12,2.23835,10.1743,0.248665,0.0104605,-0.000102103,0.248885,0,984,1
19.1428,-0.470086,0,19.1486,10.0391,0.5,0,12,2.74577,-10.0391,0.252454,-0.0104661,-0.000439813,0.252672,0,985,1
19.1428,0.470088,0,19.1486,10.0027,0.5,0,12,2.69608,10.0027,0.252712,0.0105645,-0.000125201,0.252933,0,986,1
19.1477,-0.470009,0,19.1535,9.90283,0.5,0,12,3.2004,-9.90283,0.25657,-0.0106004,-0.000492271,0.256789,0,987,1
19.1477,0.470011,0,19.1535,9.81298,0.5,0,12,3.18085,9.81298,0.256657,0.0106054,-0.000145699,0.256876,0,988,1
19.1526,-0.469932,0,19.1583,9.73943,0.5,0,12,3.69873,-9.73943,0.260637,-0.0106603,-0.000460017,0.260856,0,989,1
19.1526,0.469933,0,19.1583,9.60107,0.5,0,12,3.72784,9.60107,0.260345,0.0106091,-0.000154458,0.260561,0,990,1
19.1575,-0.469854,0,19.1632,9.54144,0.5,0,12,4.29525,-9.54144,0.26443,-0.0106318,-0.000374397,0.264644,0,991,1
19.1575,0.469856,0,19.1632,9.34452,0.5,0,12,4.34743,9.34452,0.263659,0.0105912,-0.000145965,0.263871,0,992,1
19.1624,-0.469777,0,19.1681,9.29989,0.5,0,12,5.01887,-9.29989,0.267799,-0.0105496,-0.000276186,0.268006,0,993,1
19.1624,0.469778,0,19.1681,9.03622,0.5,0,12,5.01843,9.03622,0.266509,0.0105816,-0.000120085,0.266719,0,994,1
19.1673,-0.469699,0,19.173,9.01649,0.5,0,12,5.75009,-9.01649,0.270737,-0.0104965,-0.000186069,0.27094,0,995,1
19.1673,0.4697,0,19.173,8.72435,0.5,0,12,5.57097,8.72435,0.269076,0.0106855,-8.17299e-05,0.269288,0,996,1
19.1722,-0.469621,0,19.1779,8.7054,0.5,0,12,6.49556,-8.7054,0.273327,-0.0105394,-0.0001039,0.27353,0,997,1
19.1722,0.469622,0,19.1779,8.49019,0.5,0,12,5.99342,8.49019,0.271768,0.0109424,-3.54355e-05,0.271988,0,998,1
19.177,-0.469543,0,19.1828,8.3866,0.5,0,12,7.50689,-8.3866,0.275405,-0.0106321,-2.38002e-05,0.27561,0,999,1
19.177,0.469544,0,19.1828,8.38081,0.5,0,12,6.71767,8.38081,0.27463,0.0112117,7.45562e-06,0.274859,0,1000,1
19.1819,-0.469465,0,19.1877,8.08469,0.5,0,12,8.6258,-8.08469,0.277158,-0.0107282,8.69141e-05,0.277366,0,1001,1
19.1819,0.469466,0,19.1877,8.34895,0.5,0,12,7.82345,8.34895,0.277791,0.0114096,2.81666e-05,0.278025,0,1002,1
19.1868,-0.469387,0,19.1926,7.84378,0.5,0,12,9.25733,-7.84378,0.279187,-0.0109566,0.000251363,0.279402,0,1003,1
19.1868,0.469387,0,19.1926,8.30735,0.5,0,12,9.0389,8.30735,0.281346,0.0114447,3.72195e-05,0.281578,0,1004,1
19.1917,-0.469308,0,19.1975,7.68735,0.5,0,12,9.39049,-7.68735,0.281736,-0.0113127,0.000421114,0.281963,0,1005,1
19.1917,0.469308,0,19.1975,8.21932,0.5,0,12,10.2142,8.21932,0.284713,0.0112642,5.37896e-05,0.284935,0,1006,1
19.1966,-0.469229,0,19.2024,7.64794,0.5,0,12,9.84882,-7.64794,0.284764,-0.0115692,0.000546071,0.284999,0,1007,1
19.1966,0.469229,0,19.2024,8.10362,0.5,0,12,11.4124,8.10362,0.287415,0.0111372,7.27514e-05,0.287631,0,1008,1
19.2015,-0.46915,0,19.2072,7.73387,0.5,0,12,10.9171,-7.73387,0.288034,-0.0116862,0.000591667,0.288272,0,1009,1
19.2015,0.46915,0,19.2072,7.98379,0.5,0,12,12.7484,7.98379,0.289569,0.0111695,9.01487e-05,0.289785,0,1010,1
19.2064,-0.469071,0,19.2121,7.89114,0.5,0,12,12.2117,-7.89114,0.291333,-0.0117626,0.000540546,0.291571,0,1011,1
19.2064,0.469071,0,19.2121,7.90156,0.5,0,12,14.0624,7.90156,0.291587,0.0112499,0.000108406,0.291804,0,1012,1
19.2113,-0.468993,0,19.217,8.07222,0.5,0,12,13.4698,-8.07222,0.294621,-0.0118418,0.000426139,0.294859,0,1013,1
19.2113,0.468993,0,19.217,7.90412,0.5,0,12,15.0626,7.90412,0.293818,0.01139,0.00013051,0.294038,0,1014,1
19.2162,-0.468914,0,19.2219,8.26699,0.5,0,12,14.4894,-8.26699,0.297934,-0.0118946,0.000308885,0.298171,0,1015,1
19.2162,0.468914,0,19.2219,8.00658,0.5,0,12,15.164,8.00658,0.296492,0.0116621,0.000158265,0.296722,0,1016,1
19.2211,-0.468835,0,19.2268,8.5091,0.5,0,12,14.3016,-8.5091,0.301457,-0.0120148,0.000231756,0.301696,0,1017,1
19.2211,0.468835,0,19.2268,8.217,0.5,0,12,13.9182,8.217,0.299869,0.0120958,0.000170246,0.300113,0,1018,1
19.226,-0.468756,0,19.2317,8.81054,0.5,0,12,12.3518,-8.81054,0.305669,-0.0125119,0.000186597,0.305925,0,1019,1
19.226,0.468757,0,19.2317,8.54195,0.5,0,12,11.9967,8.54195,0.304314,0.0126522,0.00012611,0.304577,0,1020,1
19.2309,-0.468677,0,19.2366,9.14735,0.5,0,12,10.5376,-9.14735,0.311206,-0.0133565,0.00014816,0.311493,0,1021,1
19.2309,0.468677,0,19.2366,8.94189,0.5,0,12,10.5874,8.94189,0.310087,0.0133327,3.28582e-05,0.310374,0,1022,1
19.2358,-0.468593,0,19.2415,9.4844,0.5,0,12,10.1402,-9.4844,0.318123,-0.0142176,0.000102168,0.318441,0,1023,1
19.2358,0.468593,0,19.2415,9.33647,0.5,0,12,10.0602,9.33647,0.316974,0.0140853,-7.32134e-05,0.317287,0,1024,1
19.2407,-0.468507,0,19.2464,9.78738,0.5,0,12,10.2205,-9.78738,0.325811,-0.0149361,4.38902e-05,0.326153,0,1025,1
19.2407,0.468506,0,19.2464,9.6949,0.5,0,12,9.73376,9.6949,0.32451,0.014822,-0.000201823,0.324849,0,1026,1
19.2456,-0.468416,0,19.2513,10.0648,0.5,0,12,9.99594,-10.0648,0.333841,-0.0155527,-2.92678e-05,0.334203,0,1027,1
19.2456,0.468416,0,19.2513,10.024,0.5,0,12,9.00939,10.024,0.332431,0.015576,-0.000408307,0.332796,0,1028,1
19.2504,-0.468321,0,19.2561,10.3288,0.5,0,12,9.3516,-10.3288,0.342092,-0.0161278,-0.000111705,0.342472,0,1029,1
19.2504,0.46832,0,19.2561,10.309,0.5,0,12,8.02369,10.309,0.340802,0.016357,-0.000769792,0.341195,0,1030,1
19.2553,-0.468222,0,19.261,10.5723,0.5,0,12,8.40776,-10.5723,0.350467,-0.0166518,-0.000179952,0.350863,0,1031,1
19.2553,0.468221,0,19.261,10.556,0.5,0,12,7.13959,10.556,0.349766,0.0169904,-0.00112685,0.35018,0,1032,1
19.2602,-0.468117,0,19.2659,10.7805,0.5,0,12,7.36498,-10.7805,0.358814,-0.0171776,-0.00023256,0.359225,0,1033,1
19.2602,0.468117,0,19.2659,10.7933,0.5,0,12,6.46572,10.7933,0.358917,0.0173629,-0.00118957,0.359339,0,1034,1
19.2651,-0.468008,0,19.2708,10.9187,0.5,0,12,6.38603,-10.9187,0.366984,-0.0177737,-0.000297874,0.367415,0,1035,1
19.2651,0.468007,0,19.2708,11.012,0.5,0,12,5.77695,11.012,0.367623,0.0177102,-0.0010398,0.368051,0,1036,1
19.27,-0.467893,0,19.2757,10.9702,0.5,0,12,5.54641,-10.9702,0.374891,-0.0183593,-0.000361197,0.37534,0,1037,1
19.27,0.467893,0,19.2757,11.1611,0.5,0,12,4.99622,11.1611,0.375806,0.0182664,-0.000908025,0.376251,0,1038,1
19.2749,-0.467773,0,19.2806,10.9626,0.5,0,12,4.77298,-10.9626,0.382557,-0.0189225,-0.000370587,0.383024,0,1039,1
19.2749,0.467772,0,19.2806,11.1968,0.5,0,12,4.35478,11.1968,0.383624,0.0189451,-0.000804687,0.384092,0,1040,1
19.2798,-0.467646,0,19.2855,10.9172,0.5,0,12,4.07584,-10.9172,0.390196,-0.0195273,-0.000277069,0.390685,0,1041,1
19.2798,0.467644,0,19.2855,11.1281,0.5,0,12,3.82062,11.1281,0.39117,0.0196095,-0.000671818,0.391662,0,1042,1
19.2847,-0.467512,0,19.2904,10.8221,0.5,0,12,3.47378,-10.8221,0.397992,-0.0200744,-0.000108925,0.398498,0,1043,1
19.2847,0.46751,0,19.2904,10.9962,0.5,0,12,3.27151,10.9962,0.398687,0.0202605,-0.000797543,0.399202,0,1044,1
19.2896,-0.46737,0,19.2953,10.7423,0.5,0,12,3.13269,-10.7423,0.406452,-0.0205478,-5.77347e-05,0.406971,0,1045,1
19.2896,0.467369,0,19.2953,10.9082,0.5,0,12,2.52464,10.9082,0.40676,0.0208458,-0.0013267,0.407296,0,1046,1
19.2945,-0.467221,0,19.3001,10.7601,0.5,0,12,2.81219,-10.7601,0.415755,-0.0209403,1.98588e-06,0.416282,0,1047,1
19.2945,0.467219,0,19.3001,10.9069,0.5,0,12,1.56583,10.9069,0.415575,0.0212789,-0.00102273,0.41612,0,1048,1
19.2994,-0.467062,0,19.305,10.7711,0.5,0,12,2.32791,-10.7711,0.424829,-0.0211835,0.000463847,0.425357,0,1049,1
19.2994,0.467061,0,19.305,10.8367,0.5,0,12,1.15974,10.8367,0.424575,0.0216015,0.000790736,0.425124,0,1050,1
19.3043,-0.466894,0,19.3099,10.691,0.5,0,12,2.19764,-10.691,0.433067,-0.0213693,0.000699163,0.433594,0,1051,1
19.3043,0.466893,0,19.3099,10.6728,0.5,0,12,1.3608,10.6728,0.433304,0.021752,0.00180689,0.433853,0,1052,1
19.3092,-0.466716,0,19.3148,10.6042,0.5,0,12,1.95339,-10.6042,0.441147,-0.0217273,-0.000108632,0.441682,0,1053,1
19.3092,0.466714,0,19.3148,10.606,0.5,0,12,1.4507,10.606,0.441548,0.0218334,0.000562135,0.442087,0,1054,1
19.3141,-0.466526,0,19.3197,10.5013,0.5,0,12,1.37283,-10.5013,0.449326,-0.0223367,-0.000750846,0.449882,0,1055,1
19.3141,0.466525,0,19.3197,10.5798,0.5,0,12,1.27809,10.5798,0.449289,0.0220994,-0.000447882,0.449832,0,1056,1
19.319,-0.466324,0,19.3246,10.2737,0.5,0,12,1.389,-10.2737,0.456792,-0.0229237,-8.72157e-05,0.457367,0,1057,1
19.319,0.466323,0,19.3246,10.3272,0.5,0,12,1.31335,10.3272,0.456453,0.0224914,0.000556241,0.457007,0,1058,1
19.3238,-0.466109,0,19.3295,9.87029,0.5,0,12,2.04946,-9.87029,0.46301,-0.0231798,0.000496783,0.46359,0,1059,1
19.3238,0.466107,0,19.3295,9.82897,0.5,0,12,1.44484,9.82897,0.462859,0.023081,0.0014098,0.463437,0,1060,1
19.3287,-0.46588,0,19.3344,9.36188,0.5,0,12,2.48238,-9.36188,0.468384,-0.023308,1.50697e-06,0.468964,0,1061,1
19.3287,0.465878,0,19.3344,9.25283,0.5,0,12,1.97726,9.25283,0.46852,0.0239721,0.000430113,0.469133,0,1062,1
19.3336,-0.465635,0,19.3392,8.78189,0.5,0,12,2.35067,-8.78189,0.473576,-0.0239663,-0.000499128,0.474183,0,1063,1
19.3336,0.465633,0,19.3392,8.70134,0.5,0,12,2.94528,8.70134,0.473627,0.0248145,-0.000775558,0.474277,0,1064,1
19.3359,-0.465517,0,19.3415,8.50683,0.5,0,12,2.34043,-8.50683,0.476035,-0.0245115,-0.00045923,0.476666,0,1065,1
19.3358,0.465517,0,19.3414,8.47122,0.5,0,12,3.04136,8.47122,0.475933,0.0251261,-0.000829678,0.476596,0,1066,1
19.3385,-0.465378,0,19.3441,8.21318,0.5,0,12,2.35573,-8.21318,0.47767,-0.0248996,-0.000422483,0.478319,0,1067,1
19.3434,-0.465128,0,19.349,7.77794,0.5,0,12,3.34682,-7.77794,0.480496,-0.0254903,-0.000256981,0.481172,0,1068,1
19.3385,0.465376,0,19.3441,8.22988,0.5,0,12,3.19528,8.22988,0.477489,0.0251951,-0.000876714,0.478154,0,1069,1
19.3434,0.465126,0,19.349,7.82361,0.5,0,12,3.61062,7.82361,0.480347,0.0254574,-0.00054914,0.481021,0,1070,1
19.3483,-0.464887,0,19.3539,7.37666,0.5,0,12,5.07013,-7.37666,0.482556,-0.0258486,-0.000249819,0.483248,0,1071,1
19.3483,0.464886,0,19.3539,7.39824,0.5,0,12,5.0662,7.39824,0.482505,0.0258275,-0.000325747,0.483196,0,1072,1
19.3532,-0.464656,0,19.3588,6.95007,0.5,0,12,6.84211,-6.95007,0.483718,-0.0261312,-0.000246592,0.484423,0,1073,1
19.3532,0.464655,0,19.3588,6.9674,0.5,0,12,6.84335,6.9674,0.483735,0.0261553,-0.000106823,0.484442,0,1074,1
19.3581,-0.464434,0,19.3637,6.5801,0.5,0,12,8.16705,-6.5801,0.484587,-0.0262709,-0.000140637,0.485299,0,1075,1
19.3581,0.464433,0,19.3637,6.60094,0.5,0,12,8.3171,6.60094,0.484519,0.0264232,0.000191258,0.485239,0,1076,1
19.363,-0.46422,0,19.3686,6.39548,0.5,0,12,8.19574,-6.39548,0.485865,-0.0264077,0.000151705,0.486582,0,1077,1
19.363,0.464219,0,19.3686,6.39202,0.5,0,12,8.50375,6.39202,0.485517,0.0267213,0.00053547,0.486252,0,1078,1
19.3679,-0.464015,0,19.3734,6.49144,0.5,0,12,5.90149,-6.49144,0.488527,-0.0271315,0.000706055,0.48928,0,1079,1
19.3679,0.464015,0,19.3734,6.4497,0.5,0,12,6.00762,6.4497,0.48776,0.0274828,0.00080345,0.488534,0,1080,1
19.3728,-0.463816,0,19.3783,6.76763,0.5,0,12,3.67381,-6.76763,0.494352,-0.0289323,0.0016363,0.4952,0,1081,1
19.3728,0.463816,0,19.3783,6.7256,0.5,0,12,3.64386,6.7256,0.493224,0.0292747,0.000835175,0.494093,0,1082,1
19.3777,-0.463611,0,19.3832,7.02914,0.5,0,12,4.86886,-7.02914,0.504575,-0.0311096,0.00269798,0.505541,0,1083,1
19.3777,0.463611,0,19.3832,7.01738,0.5,0,12,5.25157,7.01738,0.503741,0.0315523,0.000521611,0.504729,0,1084,1
19.3826,-0.463392,0,19.3881,7.18183,0.5,0,12,7.69742,-7.18183,0.518477,-0.0326308,0.00269637,0.51951,0,1085,1
19.3826,0.463391,0,19.3881,7.23339,0.5,0,12,8.16414,7.23339,0.518835,0.0329926,-0.000147541,0.519883,0,1086,1
19.3875,-0.463156,0,19.393,7.40579,0.5,0,12,8.77053,-7.40579,0.535363,-0.0330122,0.00132143,0.536381,0,1087,1
19.3875,0.463155,0,19.393,7.53514,0.5,0,12,8.45571,7.53514,0.53664,0.0330346,-0.000952725,0.537657,0,1088,1
19.3923,-0.462903,0,19.3979,7.74432,0.5,0,12,7.58005,-7.74432,0.553734,-0.0323745,-0.000649342,0.55468,0,1089,1
19.3923,0.462901,0,19.3979,7.86526,0.5,0,12,6.60645,7.86526,0.554804,0.0323137,-0.00199289,0.555748,0,1090,1
19.3972,-0.462629,0,19.4028,7.96669,0.5,0,12,5.34699,-7.96669,0.570973,-0.0315733,-0.0027125,0.571852,0,1091,1
19.3972,0.462627,0,19.4028,7.99599,0.5,0,12,4.30493,7.99599,0.571335,0.0314929,-0.003396,0.572213,0,1092,1
19.4021,-0.462334,0,19.4076,7.89193,0.5,0,12,2.80512,-7.89193,0.58535,-0.0308254,-0.00237719,0.586165,0,1093,1
19.4021,0.462331,0,19.4076,7.86647,0.5,0,12,2.19053,7.86647,0.585365,0.0305531,-0.00306918,0.58617,0,1094,1
19.407,-0.462014,0,19.4125,7.51571,0.5,0,12,1.35528,-7.51571,0.596127,-0.0304537,0.00114122,0.596906,0,1095,1
19.407,0.46201,0,19.4125,7.50137,0.5,0,12,1.65295,7.50137,0.596508,0.029989,6.22185e-06,0.597261,0,1096,1
19.4119,-0.461665,0,19.4174,6.91016,0.5,0,12,1.48593,-6.91016,0.604781,-0.0312868,0.00366609,0.605601,0,1097,1
19.4119,0.461662,0,19.4174,6.94537,0.5,0,12,2.21275,6.94537,0.605707,0.0304863,0.00255035,0.606479,0,1098,1
19.4168,-0.461285,0,19.4223,6.02475,0.5,0,12,1.68878,-6.02475,0.613057,-0.0324076,0.00332605,0.613922,0,1099,1
19.4168,0.461282,0,19.4223,6.13357,0.5,0,12,2.25152,6.13357,0.614073,0.0315908,0.00265398,0.614891,0,1100,1
19.4217,-0.46087,0,19.4272,5.02355,0.5,0,12,2.11443,-5.02355,0.621261,-0.0328873,0.00200079,0.622134,0,1101,1
19.4217,0.460865,0,19.4272,5.13692,0.5,0,12,2.48859,5.13692,0.62182,0.0325162,0.00165035,0.622671,0,1102,1
19.4247,-0.460591,0,19.4302,4.39953,0.5,0,12,3.03294,-4.39953,0.625351,-0.0332075,0.00136216,0.626234,0,1103,1
19.4247,0.460591,0,19.4301,4.48767,0.5,0,12,3.27866,4.48767,0.625572,0.0329814,0.00110691,0.626442,0,1104,1
19.4266,-0.46042,0,19.4321,4.20094,0.5,0,12,3.66624,-4.15816,0.626085,-0.0329025,0.000920636,0.62695,0,1105,1
19.4315,-0.459997,0,19.4369,3.60316,0.5,0,12,5.77987,-3.55069,0.625539,-0.0327361,0.000364314,0.626395,0,1106,1
19.4266,0.460416,0,19.4321,4.25497,0.5,0,12,3.84369,4.21672,0.626133,0.0327738,0.000718122,0.626991,0,1107,1
19.4315,0.459993,0,19.4369,3.62921,0.5,0,12,5.79383,3.58258,0.625454,0.0326378,0.000257689,0.626306,0,1108,1
19.4364,-0.459611,0,19.4418,3.07992,0.5,0,12,7.27477,-3.07992,0.623859,-0.0330775,0.00020442,0.624736,0,1109,1
19.4364,0.459607,0,19.4418,3.11009,0.5,0,12,7.22311,3.11009,0.623795,0.033039,0.000172999,0.62467,0,1110,1
19.4413,-0.459258,0,19.4467,2.92857,0.5,0,12,7.73479,-2.92857,0.623395,-0.0344104,0.000176163,0.624344,0,1111,1
19.4413,0.459255,0,19.4467,2.94315,0.5,0,12,7.67402,2.94315,0.623459,0.0344523,0.000195781,0.624411,0,1112,1
19.4462,-0.458931,0,19.4516,2.94822,0.5,0,12,8.14211,-2.94822,0.628351,-0.0375736,0.00016298,0.629474,0,1113,1
19.4462,0.458928,0,19.4516,2.93558,0.5,0,12,8.09005,2.93558,0.628613,0.0376404,0.00020541,0.629739,0,1114,1
19.4511,-0.458598,0,19.4565,2.79627,0.5,0,12,9.69456,-2.79627,0.641561,-0.0408219,0.000146539,0.642858,0,1115,1
19.4511,0.458595,0,19.4565,2.7656,0.5,0,12,9.60016,2.7656,0.64198,0.0408455,0.000185525,0.643278,0,1116,1
19.456,-0.458236,0,19.4614,2.98385,0.5,0,12,10.8954,-2.51523,0.661178,-0.0416572,0.000130421,0.662489,0,1117,1
19.456,0.458232,0,19.4614,2.98259,0.5,0,12,10.7036,2.48952,0.661598,0.0416151,0.000141631,0.662905,0,1118,1
19.4609,-0.457837,0,19.4662,4.40292,0.5,0,12,9.02267,-2.27529,0.682886,-0.0402261,0.000109259,0.68407,0,1119,1
19.4609,0.457834,0,19.4662,4.42748,0.5,0,12,8.83484,2.27938,0.683138,0.0401149,9.22906e-05,0.684315,0,1120,1
19.4657,-0.457399,0,19.4711,6.15201,0.5,0,12,3.80775,-2.00414,0.703038,-0.0379104,8.51797e-05,0.70406,0,1121,1
19.4657,0.457395,0,19.4711,6.16206,0.5,0,12,3.73607,2.04907,0.70309,0.0377627,4.9761e-05,0.704104,0,1122,1
19.4706,-0.456914,0,19.476,7.09461,0.5,0,12,-1.65258,-1.50711,0.71942,-0.0358458,6.47419e-05,0.720313,0,1123,1
19.4706,0.45691,0,19.476,7.08076,0.5,0,12,-1.62176,1.58404,0.71936,0.0357361,1.59021e-05,0.720247,0,1124,1
19.4755,-0.456374,0,19.4809,7.13192,0.5,0,12,-2.98287,-0.618643,0.730693,-0.0346906,4.202e-05,0.731516,0,1125,1
19.4755,0.45637,0,19.4809,7.09578,0.5,0,12,-2.8779,0.706317,0.73061,0.0347064,-3.51358e-06,0.731433,0,1126,1
19.4804,-0.455772,0,19.4858,6.39909,0.5,0,12,0.750412,0.710701,0.73618,-0.0345524,2.031e-05,0.736991,0,1127,1
19.4804,0.455767,0,19.4858,6.35399,0.5,0,12,0.867296,-0.64248,0.736129,0.0347211,-8.39849e-06,0.736948,0,1128,1
19.4812,-0.455665,0,19.4866,6.19134,0.5,0,12,1.54235,0.999182,0.736246,-0.0347346,1.74345e-05,0.737065,0,1129,1
19.4812,0.455665,0,19.4865,6.1555,0.5,0,12,1.61524,-0.92365,0.736204,0.0349056,-7.58967e-06,0.737031,0,1130,1
19.4853,-0.455156,0,19.4906,5.41568,0.5,0,12,5.27516,1.47059,0.730891,-0.033899,1.31738e-05,0.731677,0,1131,1
19.4902,-0.454622,0,19.4955,4.1147,0.5,0,12,6.75257,1.48513,0.723472,-0.0341583,1.24876e-05,0.724278,0,1132,1
19.4853,0.455152,0,19.4906,5.38058,0.5,0,12,5.31663,-1.42695,0.730864,0.0341127,3.7972e-06,0.73166,0,1133,1
19.4902,0.454619,0,19.4955,4.0968,0.5,0,12,6.71477,-1.45378,0.723537,0.0343872,2.14577e-05,0.724354,0,1134,1
19.4951,-0.454155,0,19.5004,3.60033,0.5,0,12,5.99638,1.10315,0.721912,-0.0388163,1.87269e-05,0.722955,0,1135,1
19.4951,0.454152,0,19.5004,3.59719,0.5,0,12,5.94122,-1.07203,0.722087,0.039069,3.54578e-05,0.723143,0,1136,1
19.5,-0.453701,0,19.5053,3.52104,0.5,0,12,7.7365,1.59637,0.732014,-0.0450198,2.75813e-05,0.733397,0,1137,1
19.5,0.453698,0,19.5053,3.50935,0.5,0,12,7.73215,-1.56096,0.732291,0.0452953,4.29475e-05,0.73369,0,1138,1
19.5,-0.100985,0,19.5003,0.94075,0,0,10,0.868476,-0.94075,1.50372,-0.0655612,0.00488849,1.50515,0,1139,1
19.5,-0.0960591,0,19.5002,0.893576,0,0,10,0.841681,-0.893576,1.50841,-0.0633912,0.00491453,1.50974,0,1140,1
19.5,-0.091133,0,19.5002,0.846763,0,0,10,0.818422,-0.846763,1.51244,-0.0608187,0.00493767,1.51367,0,1141,1
19.5,-0.0862069,0,19.5002,0.79995,0,0,10,0.795163,-0.79995,1.51648,-0.0582463,0.0049608,1.5176,0,1142,1
19.5,-0.105911,0,19.5003,0.988098,0,0,10,0.896966,-0.988098,1.49871,-0.067538,0.00486106,1.50024,0,1143,1
19.5,-0.0812808,0,19.5002,0.753138,0,0,10,0.771904,-0.753138,1.52051,-0.0556738,0.00498394,1.52154,0,1144,1
19.5,-0.110837,0,19.5003,1.03545,0,0,10,0.925456,-1.03545,1.49371,-0.0695149,0.00483363,1.49533,0,1145,1
19.5,-0.0763547,0,19.5001,0.706521,0,0,10,0.750572,-0.706521,1.52422,-0.0529234,0.00500536,1.52514,0,1146,1
19.5,-0.115764,0,19.5003,1.08279,0,0,10,0.953946,-1.08279,1.48871,-0.0714917,0.0048062,1.49043,0,1147,1
19.5,-0.0714286,0,19.5001,0.660254,0,0,10,0.732676,-0.660254,1.52732,-0.049856,0.0050237,1.52814,0,1148,1
19.5,-0.12069,0,19.5004,1.13046,0,0,10,0.985711,-1.13046,1.48299,-0.0729849,0.00477615,1.48479,0,1149,1
19.5,-0.0665025,0,19.5001,0.613987,0,0,10,0.71478,-0.613987,1.53043,-0.0467885,0.00504205,1.53115,0,1150,1
19.5,-0.125616,0,19.5004,1.17826,0,0,10,1.01881,-1.17826,1.47698,-0.0742814,0.00474504,1.47886,0,1151,1
19.5,-0.0615764,0,19.5001,0.567719,0,0,10,0.696884,-0.567719,1.53353,-0.0437211,0.0050604,1.53416,0,1152,1
19.5,-0.130542,0,19.5004,1.22606,0,0,10,1.0519,-1.22606,1.47098,-0.0755779,0.00471393,1.47292,0,1153,1
19.5,-0.0566502,0,19.5001,0.521668,0,0,10,0.681132,-0.521668,1.53628,-0.0405028,0.00507667,1.53682,0,1154,1
19.5,-0.135468,0,19.5005,1.27386,0,0,10,1.085,-1.27386,1.46497,-0.0768744,0.00468283,1.46699,0,1155,1
19.5,-0.0517241,0,19.5001,0.475949,0,0,10,0.668668,-0.475949,1.53849,-0.037053,0.00508976,1.53894,0,1156,1
19.5,-0.140394,0,19.5005,1.32182,0,0,10,1.12062,-1.32182,1.45819,-0.0776154,0.00464951,1.46026,0,1157,1
19.5,-0.046798,0,19.5001,0.430229,0,0,10,0.656204,-0.430229,1.54069,-0.0336032,0.00510285,1.54107,0,1158,1
19.5,-0.14532,0,19.5005,1.36984,0,0,10,1.15709,-1.36984,1.45114,-0.0781674,0.00461544,1.45325,0,1159,1
19.5,-0.0418719,0,19.5,0.384509,0,0,10,0.64374,-0.384509,1.5429,-0.0301534,0.00511594,1.5432,0,1160,1
19.5,-0.150246,0,19.5006,1.41786,0,0,10,1.19356,-1.41786,1.44409,-0.0787194,0.00458137,1.44624,0,1161,1
19.5,-0.0369458,0,19.5,0.338988,0,0,10,0.634095,-0.338988,1.54473,-0.026592,0.0051266,1.54497,0,1162,1
19.5,-0.155172,0,19.5006,1.46589,0,0,10,1.23004,-1.46589,1.43705,-0.0792714,0.0045473,1.43924,0,1163,1
19.5,-0.0320197,0,19.5,0.293731,0,0,10,0.628191,-0.293731,1.54606,-0.0228823,0.00513402,1.54624,0,1164,1
19.5,-0.160099,0,19.5007,1.51385,0,0,10,1.26757,-1.51385,1.42916,-0.0792097,0.00451142,1.43136,0,1165,1
19.5,-0.0270936,0,19.5,0.248474,0,0,10,0.622287,-0.248474,1.5474,-0.0191727,0.00514144,1.54753,0,1166,1
19.5,-0.165025,0,19.5007,1.5618,0,0,10,1.30541,-1.5618,1.42105,-0.0789762,0.00447503,1.42325,0,1167,1
19.5,-0.0221675,0,19.5,0.203218,0,0,10,0.616383,-0.203218,1.54873,-0.015463,0.00514887,1.54882,0,1168,1
19.5,-0.169951,0,19.5007,1.60975,0,0,10,1.34324,-1.60975,1.41293,-0.0787426,0.00443863,1.41513,0,1169,1
19.5,-0.0172414,0,19.5,0.158071,0,0,10,0.612551,-0.158071,1.54967,-0.0116934,0.00515353,1.54972,0,1170,1
