Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7531,-0.469939,0,16.7597,9.68959,0.5,0,12,3.63959,-9.68959,0.263056,-0.0108373,-6.733e-06,0.263279,0,976,1
16.7531,0.469939,0,16.7597,9.59054,0.5,0,12,3.58073,9.59054,0.262158,0.010595,-7.56931e-05,0.262372,0,977,1
16.758,-0.46986,0,16.7646,9.51447,0.5,0,12,4.19287,-9.51447,0.267011,-0.0108345,2.67356e-05,0.267231,0,978,1
16.758,0.46986,0,16.7646,9.38451,0.5,0,12,3.97446,9.38451,0.265621,0.0107589,-7.86481e-05,0.265839,0,979,1
16.7629,-0.469781,0,16.7695,9.32888,0.5,0,12,4.86954,-9.32888,0.270688,-0.010798,5.30712e-05,0.270904,0,980,1
16.7629,0.469781,0,16.7695,9.17566,0.5,0,12,4.40706,9.17566,0.269054,0.0109147,-7.95022e-05,0.269275,0,981,1
16.7678,-0.469703,0,16.7744,9.11425,0.5,0,12,5.60479,-9.11425,0.27402,-0.0107329,7.05762e-05,0.27423,0,982,1
16.7678,0.469703,0,16.7744,8.97547,0.5,0,12,4.85445,8.97547,0.27249,0.0110565,-7.69101e-05,0.272714,0,983,1
16.7727,-0.469624,0,16.7793,8.88335,0.5,0,12,6.58074,-8.88335,0.276823,-0.0107731,8.44933e-05,0.277033,0,984,1
16.7727,0.469624,0,16.7793,8.80529,0.5,0,12,5.53353,8.80529,0.275767,0.0112415,-6.75736e-05,0.275996,0,985,1
16.7776,-0.469545,0,16.7841,8.62097,0.5,0,12,7.83005,-8.62097,0.279022,-0.0109452,8.91343e-05,0.279237,0,986,1
16.7776,0.469545,0,16.7841,8.64955,0.5,0,12,6.5283,8.64955,0.278804,0.011411,-6.04774e-05,0.279037,0,987,1
16.7825,-0.469466,0,16.789,8.35153,0.5,0,12,9.02872,-8.35153,0.281168,-0.0111615,7.60125e-05,0.281389,0,988,1
16.7825,0.469466,0,16.789,8.50135,0.5,0,12,7.78455,8.50135,0.281814,0.0115378,-6.68445e-05,0.28205,0,989,1
16.7873,-0.469386,0,16.7939,8.06996,0.5,0,12,10.0721,-8.06996,0.283422,-0.0112528,6.31315e-05,0.283645,0,990,1
16.7873,0.469386,0,16.7939,8.30908,0.5,0,12,9.1556,8.30908,0.284672,0.0114125,-7.21736e-05,0.284901,0,991,1
16.7922,-0.469307,0,16.7988,7.81477,0.5,0,12,10.9441,-7.81477,0.285876,-0.0112348,5.65379e-05,0.286096,0,992,1
16.7922,0.469307,0,16.7988,8.1055,0.5,0,12,10.3292,8.1055,0.287421,0.0111671,-6.86731e-05,0.287637,0,993,1
16.7971,-0.469227,0,16.8037,7.6349,0.5,0,12,11.9154,-7.6349,0.288269,-0.011301,5.02416e-05,0.288491,0,994,1
16.7971,0.469227,0,16.8037,7.96151,0.5,0,12,11.5524,7.96151,0.289832,0.0111487,-6.1528e-05,0.290046,0,995,1
16.802,-0.469147,0,16.8086,7.51643,0.5,0,12,12.9605,-7.51643,0.290487,-0.0113815,5.07138e-05,0.29071,0,996,1
16.802,0.469147,0,16.8086,7.84894,0.5,0,12,12.9596,7.84894,0.291902,0.0112553,-4.62808e-05,0.292119,0,997,1
16.8069,-0.469067,0,16.8134,7.53837,0.5,0,12,13.0135,-7.53837,0.292986,-0.0116472,6.2475e-05,0.293217,0,998,1
16.8069,0.469067,0,16.8134,7.79324,0.5,0,12,14.1991,7.79324,0.294066,0.0113948,-1.59092e-05,0.294287,0,999,1
16.8118,-0.468987,0,16.8183,7.68246,0.5,0,12,13.0096,-7.68246,0.296005,-0.0120205,7.84375e-05,0.296249,0,1000,1
16.8118,0.468987,0,16.8183,7.81896,0.5,0,12,14.9844,7.81896,0.296585,0.0115246,4.20437e-05,0.296808,0,1001,1
16.8167,-0.468908,0,16.8232,7.90649,0.5,0,12,13.4566,-7.90649,0.299546,-0.0122927,8.45893e-05,0.299798,0,1002,1
16.8167,0.468907,0,16.8232,7.94663,0.5,0,12,14.7991,7.94663,0.29958,0.0117458,0.000108611,0.29981,0,1003,1
16.8216,-0.468828,0,16.8281,8.19189,0.5,0,12,12.8363,-8.19189,0.303525,-0.0125867,7.10151e-05,0.303786,0,1004,1
16.8216,0.468828,0,16.8281,8.17357,0.5,0,12,13.4541,8.17357,0.303119,0.0120893,0.000145222,0.30336,0,1005,1
16.8264,-0.468749,0,16.833,8.54783,0.5,0,12,11.2935,-8.54783,0.308225,-0.0129044,4.21745e-05,0.308495,0,1006,1
16.8264,0.468748,0,16.833,8.52118,0.5,0,12,11.4029,8.52118,0.307609,0.0125581,0.000110697,0.307866,0,1007,1
16.8313,-0.468668,0,16.8379,8.95811,0.5,0,12,10.0775,-8.95811,0.3141,-0.0134179,1.79864e-05,0.314386,0,1008,1
16.8313,0.468667,0,16.8379,8.94929,0.5,0,12,9.92709,8.94929,0.313502,0.0132826,6.67111e-05,0.313783,0,1009,1
16.8362,-0.468583,0,16.8427,9.34327,0.5,0,12,9.7449,-9.34327,0.321065,-0.0141119,1.21474e-05,0.321375,0,1010,1
16.8362,0.468583,0,16.8427,9.3411,0.5,0,12,9.59869,9.3411,0.320539,0.0141299,9.64485e-05,0.32085,0,1011,1
16.8411,-0.468495,0,16.8476,9.69429,0.5,0,12,9.60095,-9.69429,0.328701,-0.0148391,3.14913e-05,0.329035,0,1012,1
16.8411,0.468495,0,16.8476,9.67186,0.5,0,12,9.49231,9.67186,0.328156,0.0149425,0.000129606,0.328496,0,1013,1
16.846,-0.468403,0,16.8525,10.0223,0.5,0,12,9.24223,-10.0223,0.33674,-0.0156035,8.65017e-05,0.337101,0,1014,1
16.846,0.468403,0,16.8525,9.97097,0.5,0,12,9.18229,9.97097,0.336105,0.0157026,0.000112116,0.336472,0,1015,1
16.8509,-0.468307,0,16.8574,10.2963,0.5,0,12,8.50039,-10.2963,0.344977,-0.0164028,0.000159978,0.345367,0,1016,1
16.8509,0.468307,0,16.8574,10.2195,0.5,0,12,8.53343,10.2195,0.344178,0.016429,7.69841e-05,0.34457,0,1017,1
16.8558,-0.468206,0,16.8623,10.4845,0.5,0,12,7.40882,-10.4845,0.353245,-0.017174,0.000244442,0.353663,0,1018,1
16.8558,0.468206,0,16.8623,10.4051,0.5,0,12,7.45061,10.4051,0.352253,0.0170646,5.90687e-05,0.352666,0,1019,1
16.8607,-0.4681,0,16.8672,10.6069,0.5,0,12,6.26004,-10.6069,0.361444,-0.0177366,0.000324348,0.36188,0,1020,1
16.8607,0.4681,0,16.8672,10.5546,0.5,0,12,5.90353,10.5546,0.360203,0.017609,0.000121321,0.360633,0,1021,1
16.8655,-0.467988,0,16.872,10.7175,0.5,0,12,5.18498,-10.7175,0.369704,-0.0182105,0.000405765,0.370152,0,1022,1
16.8655,0.467989,0,16.872,10.6801,0.5,0,12,4.25221,10.6801,0.368288,0.0184171,-4.59908e-05,0.368748,0,1023,1
16.8704,-0.467871,0,16.8769,10.8088,0.5,0,12,4.4082,-10.8088,0.378118,-0.0186851,0.00038004,0.378579,0,1024,1
16.8704,0.467872,0,16.8769,10.7822,0.5,0,12,3.27844,10.7822,0.377302,0.0192722,-0.000540366,0.377794,0,1025,1
16.8753,-0.467748,0,16.8818,10.8765,0.5,0,12,3.84733,-10.8765,0.386533,-0.0191186,-2.94645e-05,0.387006,0,1026,1
16.8753,0.467749,0,16.8818,10.8837,0.5,0,12,2.95623,10.8837,0.387063,0.0197467,-0.00040833,0.387566,0,1027,1
16.8802,-0.467618,0,16.8867,10.8961,0.5,0,12,3.10181,-10.8961,0.394442,-0.0196466,-0.000579637,0.394932,0,1028,1
16.8802,0.467619,0,16.8867,11.0061,0.5,0,12,2.61898,11.0061,0.396314,0.0198136,0.000224651,0.396809,0,1029,1
16.8851,-0.467481,0,16.8916,10.8513,0.5,0,12,2.39445,-10.8513,0.402142,-0.0204851,-0.00140155,0.402666,0,1030,1
16.8851,0.467482,0,16.8916,11.1796,0.5,0,12,2.11113,11.1796,0.404568,0.0201457,-5.09118e-05,0.405069,0,1031,1
16.89,-0.467337,0,16.8965,10.8486,0.5,0,12,1.83843,-10.8486,0.411397,-0.0213205,-0.00233654,0.411955,0,1032,1
16.89,0.467337,0,16.8965,11.2477,0.5,0,12,1.48693,11.2477,0.412884,0.0209108,-0.000916246,0.413414,0,1033,1
16.8949,-0.467184,0,16.9013,10.9581,0.5,0,12,1.88968,-10.9581,0.42171,-0.0214917,-0.00142834,0.422259,0,1034,1
16.8949,0.467184,0,16.9013,11.165,0.5,0,12,1.28009,11.165,0.421722,0.0212038,-0.00027328,0.422255,0,1035,1
16.8998,-0.467021,0,16.9062,11.1189,0.5,0,12,1.88867,-11.1189,0.431332,-0.0214535,0.000583198,0.431865,0,1036,1
16.8998,0.467022,0,16.9062,11.1184,0.5,0,12,1.59795,11.1184,0.430613,0.0212814,0.00136628,0.43114,0,1037,1
16.9046,-0.466849,0,16.9111,11.1273,0.5,0,12,1.19966,-11.1273,0.44002,-0.0216091,0.000467639,0.440551,0,1038,1
16.9046,0.46685,0,16.9111,11.0071,0.5,0,12,1.34156,11.0071,0.439156,0.0216371,0.000943761,0.43969,0,1039,1
16.9095,-0.466666,0,16.916,10.8925,0.5,0,12,1.31668,-10.8925,0.447981,-0.0217909,-0.00109761,0.448512,0,1040,1
16.9095,0.466667,0,16.916,10.8891,0.5,0,12,1.28143,10.8891,0.447187,0.0220914,-0.000805792,0.447733,0,1041,1
16.9144,-0.466471,0,16.9209,10.6096,0.5,0,12,1.37775,-10.6096,0.45548,-0.0221696,-0.000899541,0.456021,0,1042,1
16.9144,0.466473,0,16.9209,10.6547,0.5,0,12,1.33162,10.6547,0.454801,0.0225174,-0.000530165,0.455359,0,1043,1
16.9193,-0.466263,0,16.9257,10.4089,0.5,0,12,1.36149,-10.4089,0.462356,-0.0227133,0.000657306,0.462914,0,1044,1
16.9193,0.466266,0,16.9257,10.2972,0.5,0,12,1.29046,10.2972,0.461801,0.0228878,0.00107034,0.462369,0,1045,1
16.9242,-0.466042,0,16.9306,10.0352,0.5,0,12,2.02272,-10.0352,0.468175,-0.0232439,0.000486723,0.468752,0,1046,1
16.9242,0.466046,0,16.9306,9.80793,0.5,0,12,1.71136,9.80793,0.467906,0.0233699,0.000754646,0.46849,0,1047,1
16.9291,-0.465806,0,16.9355,9.3264,0.5,0,12,3.0583,-9.3264,0.473007,-0.0238629,-0.000921616,0.473609,0,1048,1
16.9291,0.465811,0,16.9355,9.14818,0.5,0,12,2.54215,9.14818,0.473009,0.0239805,-0.000820893,0.473617,0,1049,1
16.934,-0.465553,0,16.9404,8.49152,0.5,0,12,3.12392,-8.49152,0.477766,-0.0246331,-0.00105145,0.478402,0,1050,1
16.934,0.465559,0,16.9404,8.47778,0.5,0,12,2.76558,8.47778,0.477782,0.0246507,-0.000979368,0.478419,0,1051,1
16.9346,-0.465517,0,16.941,8.41354,0.5,0,12,3.09129,-8.41354,0.478504,-0.0247472,-0.000967658,0.479144,0,1052,1
16.9347,0.465517,0,16.9411,8.39273,0.5,0,12,2.76809,8.39273,0.478639,0.0247725,-0.000876437,0.47928,0,1053,1
16.9389,-0.465295,0,16.9453,7.98758,0.5,0,12,2.94731,-7.98758,0.481035,-0.0250149,-0.000431526,0.481685,0,1054,1
16.9438,-0.465046,0,16.9501,7.67401,0.5,0,12,4.10661,-7.67401,0.483742,-0.0254556,-0.000261114,0.484411,0,1055,1
16.9389,0.465301,0,16.9453,8.01275,0.5,0,12,2.84717,8.01275,0.481112,0.0249841,-0.00031113,0.481761,0,1056,1
16.9438,0.465052,0,16.9501,7.71567,0.5,0,12,4.12489,7.71567,0.483895,0.0253312,-0.000115359,0.484557,0,1057,1
16.9486,-0.464807,0,16.955,7.22146,0.5,0,12,5.87665,-7.22146,0.485481,-0.0259525,-0.000371169,0.486175,0,1058,1
16.9486,0.464814,0,16.955,7.28658,0.5,0,12,5.8502,7.28658,0.485657,0.0258065,-7.82814e-05,0.486342,0,1059,1
16.9535,-0.464577,0,16.9599,6.7522,0.5,0,12,7.70424,-6.7522,0.486433,-0.0261331,-0.000598371,0.487135,0,1060,1
16.9535,0.464584,0,16.9599,6.83296,0.5,0,12,7.61815,6.83296,0.486624,0.0261897,8.99916e-05,0.487328,0,1061,1
16.9584,-0.464357,0,16.9648,6.4382,0.5,0,12,8.9389,-6.4382,0.487055,-0.0262234,-0.000927442,0.487761,0,1062,1
16.9584,0.464363,0,16.9648,6.46866,0.5,0,12,8.90013,6.46866,0.487282,0.0265484,0.00039535,0.488005,0,1063,1
16.9633,-0.464145,0,16.9697,6.37914,0.5,0,12,8.24538,-6.37914,0.488089,-0.0265986,-0.00122994,0.488814,0,1064,1
16.9633,0.464151,0,16.9697,6.30292,0.5,0,12,8.44647,6.30292,0.488339,0.0269379,0.000721459,0.489082,0,1065,1
16.9682,-0.463941,0,16.9745,6.63765,0.5,0,12,4.21214,-6.63765,0.490993,-0.0279562,-0.00132713,0.49179,0,1066,1
16.9682,0.463947,0,16.9745,6.47692,0.5,0,12,4.71137,6.47692,0.49111,0.0279848,0.000902944,0.491908,0,1067,1
16.9731,-0.463741,0,16.9794,7.01133,0.5,0,12,3.4763,-7.01133,0.498493,-0.0306571,-0.00106623,0.499436,0,1068,1
16.9731,0.463747,0,16.9794,6.83636,0.5,0,12,2.9888,6.83636,0.498174,0.0303921,0.000840871,0.499101,0,1069,1
16.978,-0.46353,0,16.9843,7.3188,0.5,0,12,7.91949,-7.3188,0.512584,-0.0328581,-0.00036291,0.513636,0,1070,1
16.978,0.463536,0,16.9843,7.10873,0.5,0,12,6.47386,7.10873,0.510965,0.0328078,0.000450792,0.512018,0,1071,1
16.9829,-0.463303,0,16.9892,7.39772,0.5,0,12,9.90362,-7.39772,0.529644,-0.0325116,0.001617,0.530644,0,1072,1
16.9829,0.46331,0,16.9892,7.3109,0.5,0,12,9.26129,7.3109,0.527758,0.0338016,-0.000303531,0.528839,0,1073,1
16.9877,-0.46306,0,16.994,7.64518,0.5,0,12,8.73097,-7.64518,0.545478,-0.0313289,0.0037433,0.54639,0,1074,1
16.9877,0.463067,0,16.994,7.67569,0.5,0,12,8.46033,7.67569,0.546747,0.0332602,-0.00118408,0.547759,0,1075,1
16.9926,-0.462798,0,16.9989,7.87813,0.5,0,12,7.29259,-7.87813,0.560232,-0.0317842,0.00338728,0.561144,0,1076,1
16.9926,0.462805,0,16.9989,7.87,0.5,0,12,6.43935,7.87,0.564574,0.0317163,-0.00280011,0.565471,0,1077,1
16.9975,-0.462515,0,17.0038,7.89393,0.5,0,12,4.91743,-7.89393,0.57612,-0.0324188,0.00151494,0.577034,0,1078,1
16.9975,0.462522,0,17.0038,8.00265,0.5,0,12,4.28785,8.00265,0.579911,0.0302364,-0.00431473,0.580715,0,1079,1
17.0024,-0.462209,0,17.0087,7.72509,0.5,0,12,2.04014,-7.72509,0.591311,-0.0319861,-0.00115246,0.592177,0,1080,1
17.0024,0.462216,0,17.0087,7.88423,0.5,0,12,2.14613,7.88423,0.592511,0.0297909,-0.00183124,0.593262,0,1081,1
17.0073,-0.461876,0,17.0136,7.20256,0.5,0,12,1.48586,-7.20256,0.602716,-0.0313878,-0.00371363,0.603544,0,1082,1
17.0073,0.461884,0,17.0136,7.32417,0.5,0,12,2.18642,7.32417,0.602424,0.0303895,0.0023997,0.603195,0,1083,1
17.0122,-0.461515,0,17.0184,6.56003,0.5,0,12,1.94254,-6.56003,0.611941,-0.0314248,-0.0036374,0.612758,0,1084,1
17.0122,0.461523,0,17.0184,6.56703,0.5,0,12,2.66838,6.56703,0.611485,0.0313473,0.0033471,0.612297,0,1085,1
17.0171,-0.46112,0,17.0233,5.69864,0.5,0,12,2.0596,-5.69864,0.620062,-0.0320338,-0.0018995,0.620892,0,1086,1
17.0171,0.461128,0,17.0233,5.5664,0.5,0,12,2.18262,5.5664,0.619822,0.032088,0.00230739,0.620657,0,1087,1
17.022,-0.460687,0,17.0282,4.70428,0.5,0,12,2.9968,-4.70428,0.627252,-0.0326891,-0.000459788,0.628103,0,1088,1
17.022,0.460695,0,17.0282,4.59151,0.5,0,12,2.5764,4.59151,0.627377,0.0324024,0.00120428,0.628215,0,1089,1
17.023,-0.460591,0,17.0292,4.46686,0.5,0,12,3.34982,-4.46686,0.628289,-0.0329046,-0.000307308,0.62915,0,1090,1
17.023,0.460591,0,17.0293,4.36123,0.5,0,12,2.95211,4.36123,0.628474,0.0325819,0.00105951,0.629319,0,1091,1
17.0268,-0.46024,0,17.0331,3.97027,0.5,0,12,4.77428,-3.90746,0.628335,-0.0326218,0.000310997,0.629181,0,1092,1
17.0317,-0.459832,0,17.0379,3.26695,0.5,0,12,6.58828,-3.26695,0.626732,-0.032754,0.000563297,0.627587,0,1093,1
17.0268,0.460247,0,17.0331,3.97277,0.5,0,12,4.35315,3.90544,0.628476,0.0321322,0.000499941,0.629297,0,1094,1
17.0317,0.459837,0,17.0379,3.36338,0.5,0,12,6.50334,3.36338,0.626527,0.0324217,0.000306133,0.627365,0,1095,1
17.0366,-0.459459,0,17.0428,2.90346,0.5,0,12,7.50312,-2.90346,0.62489,-0.0333009,0.000639694,0.625777,0,1096,1
17.0366,0.459463,0,17.0428,3.00978,0.5,0,12,7.5661,3.00978,0.624225,0.0331751,0.00031212,0.625106,0,1097,1
17.0415,-0.459118,0,17.0477,3.01197,0.5,0,12,7.48965,-3.01197,0.62587,-0.0354542,0.000683132,0.626874,0,1098,1
17.0415,0.459122,0,17.0477,3.09362,0.5,0,12,7.47585,3.09362,0.624756,0.0353023,0.000331441,0.625753,0,1099,1
17.0464,-0.458793,0,17.0526,3.06539,0.5,0,12,8.14508,-3.06539,0.634195,-0.0397876,0.000712625,0.635442,0,1100,1
17.0464,0.458796,0,17.0526,3.1393,0.5,0,12,8.17097,3.1393,0.632812,0.0394952,0.000329271,0.634044,0,1101,1
17.0513,-0.458448,0,17.0574,2.72426,0.5,0,12,10.4218,-2.65927,0.65089,-0.0426087,0.000717225,0.652283,0,1102,1
17.0513,0.458451,0,17.0574,2.79013,0.5,0,12,10.5628,2.73665,0.649532,0.0422466,0.000300226,0.650905,0,1103,1
17.0562,-0.45807,0,17.0623,3.24748,0.5,0,12,11.146,-2.30458,0.672303,-0.0420149,0.000694679,0.673615,0,1104,1
17.0562,0.458073,0,17.0623,3.20351,0.5,0,12,11.3219,2.39121,0.671139,0.0417208,0.000243094,0.672434,0,1105,1
17.0611,-0.457655,0,17.0672,5.33415,0.5,0,12,7.4609,-2.15578,0.694005,-0.0397313,0.000634364,0.695141,0,1106,1
17.0611,0.457657,0,17.0672,5.29192,0.5,0,12,7.68243,2.23934,0.693086,0.0396313,0.000156574,0.694218,0,1107,1
17.0659,-0.457197,0,17.0721,6.77262,0.5,0,12,1.23937,-1.85705,0.712899,-0.037059,0.000544002,0.713862,0,1108,1
17.0659,0.457199,0,17.0721,6.73595,0.5,0,12,1.33751,1.91241,0.712217,0.037124,4.95696e-05,0.713184,0,1109,1
17.0708,-0.456689,0,17.0769,7.32441,0.5,0,12,-3.22147,-1.22197,0.727325,-0.035171,0.000448305,0.728175,0,1110,1
17.0708,0.45669,0,17.0769,7.29827,0.5,0,12,-3.20408,1.243,0.726832,0.0352543,-4.82367e-05,0.727687,0,1111,1
17.0757,-0.456123,0,17.0818,6.99095,0.5,0,12,-2.16677,-0.140862,0.736102,-0.0343892,0.000358581,0.736905,0,1112,1
17.0757,0.456124,0,17.0818,6.98113,0.5,0,12,-2.19751,0.133896,0.735791,0.0343658,-0.000123145,0.736593,0,1113,1
17.0793,-0.455665,0,17.0854,6.24502,0.5,0,12,1.6322,0.957312,0.738222,-0.034803,0.000299195,0.739042,0,1114,1
17.0793,0.455665,0,17.0854,6.24559,0.5,0,12,1.58374,-0.973959,0.738038,0.0346702,-0.000159696,0.738852,0,1115,1
17.0806,-0.455496,0,17.0867,6.07911,0.5,0,12,3.0491,1.0842,0.737079,-0.0343214,0.00027644,0.737878,0,1116,1
17.0855,-0.454916,0,17.0915,4.88983,0.5,0,12,6.65959,1.57983,0.729378,-0.0341172,0.000207448,0.730175,0,1117,1
17.0806,0.455496,0,17.0867,6.08321,0.5,0,12,2.99993,-1.10472,0.73694,0.0341476,-0.000172605,0.737731,0,1118,1
17.0855,0.454916,0,17.0915,4.89279,0.5,0,12,6.66068,-1.59325,0.729375,0.0338484,-0.000196903,0.73016,0,1119,1
17.0904,-0.454413,0,17.0964,3.72662,0.5,0,12,6.69136,1.20852,0.722938,-0.0354166,0.000153544,0.723806,0,1120,1
17.0904,0.454413,0,17.0964,3.72462,0.5,0,12,6.69948,-1.20531,0.723049,0.0351747,-0.000190689,0.723904,0,1121,1
17.0953,-0.453962,0,17.1013,3.67438,0.5,0,12,5.74524,0.894958,0.725714,-0.0429498,0.000112112,0.726983,0,1122,1
17.0953,0.453962,0,17.1013,3.67208,0.5,0,12,5.76604,-0.882937,0.725923,0.0428399,-0.000159421,0.727186,0,1123,1
17.1002,-0.453495,0,17.1062,3.48877,0.5,0,12,8.65626,2.12672,0.741277,-0.0481858,8.15674e-05,0.742841,0,1124,1
17.1002,0.453495,0,17.1062,3.48936,0.5,0,12,8.68905,-2.12261,0.741553,0.0482243,-0.000118568,0.74312,0,1125,1
17.105,-0.452974,0,17.111,5.27918,0.5,0,12,9.61575,3.2896,0.763913,-0.0445441,5.70749e-05,0.765211,0,1126,1
17.105,0.452974,0,17.111,5.29183,0.5,0,12,9.62294,-3.3027,0.764221,0.0446675,-8.45658e-05,0.765526,0,1127,1
17.1099,-0.45239,0,17.1159,6.09457,0.5,0,12,1.27599,3.57628,0.786401,-0.0397362,4.04686e-05,0.787404,0,1128,1
17.1099,0.45239,0,17.1159,6.11618,0.5,0,12,1.21839,-3.60147,0.78671,0.0398729,-6.65144e-05,0.78772,0,1129,1
17.1148,-0.45173,0,17.1208,7.97749,0.5,0,12,-8.48649,4.17739,0.803289,-0.0364921,3.18379e-05,0.804118,0,1130,1
17.1148,0.45173,0,17.1208,7.98626,0.5,0,12,-8.54199,-4.20059,0.803572,0.0366116,-5.68999e-05,0.804405,0,1131,1
17.1197,-0.450982,0,17.1256,8.53781,0.5,0,12,-6.20371,5.56716,0.811348,-0.035011,2.90155e-05,0.812103,0,1132,1
17.1197,0.450982,0,17.1256,8.54605,0.5,0,12,-6.18851,-5.582,0.811597,0.0351487,-4.66295e-05,0.812358,0,1133,1
17.1212,-0.450739,0,17.1271,8.29363,0.5,0,12,-3.34701,6.1551,0.810976,-0.0351497,2.99978e-05,0.811737,0,1134,1
17.1212,0.450739,0,17.1271,8.30229,0.5,0,12,-3.32211,-6.17002,0.811217,0.035304,-4.25621e-05,0.811985,0,1135,1
17.1246,-0.450198,0,17.1305,7.38613,0.5,0,12,3.51979,6.05513,0.804805,-0.0333456,2.98159e-05,0.805496,0,1136,1
17.1295,-0.449544,0,17.1354,5.18403,0.5,0,12,8.2672,5.08991,0.795165,-0.0351038,3.12478e-05,0.795939,0,1137,1
17.1246,0.450198,0,17.1305,7.39385,0.5,0,12,3.56154,-6.06856,0.80503,0.0335395,-3.5876e-05,0.805729,0,1138,1
17.1295,0.449544,0,17.1354,5.20202,0.5,0,12,8.30078,-5.10988,0.795385,0.0353426,-2.82226e-05,0.79617,0,1139,1
17.1344,-0.448972,0,17.1403,5.64638,0.5,0,12,9.06946,4.87256,0.797096,-0.0452008,3.36608e-05,0.798377,0,1140,1
17.1344,0.448972,0,17.1403,5.66828,0.5,0,12,9.06607,-4.90398,0.797319,0.0454516,-2.79674e-05,0.798613,0,1141,1
17.1393,-0.448369,0,17.1451,7.02298,0.5,0,12,8.88214,6.84334,0.81392,-0.0503519,3.7625e-05,0.815476,0,1142,1
17.1393,0.448369,0,17.1451,7.0594,0.5,0,12,8.80652,-6.8858,0.814135,0.0505667,-3.51582e-05,0.815704,0,1143,1
17.1441,-0.447682,0,17.15,9.76613,0.5,0,12,1.60018,8.57519,0.836889,-0.0443602,3.94572e-05,0.838064,0,1144,1
17.1441,0.447683,0,17.15,9.80823,0.5,0,12,1.50183,-8.62392,0.837099,0.044506,-4.82028e-05,0.838281,0,1145,1
17.149,-0.446897,0,17.1549,10.8672,0.5,0,12,-12.4592,9.59288,0.856162,-0.0385932,3.71578e-05,0.857031,0,1146,1
17.149,0.446898,0,17.1549,10.9189,0.5,0,12,-12.5773,-9.64557,0.856376,0.0386498,-6.47107e-05,0.857248,0,1147,1
17.1539,-0.445991,0,17.1597,11.5793,0.5,0,12,-12.9578,11.333,0.864976,-0.0335664,3.09526e-05,0.865627,0,1148,1
17.1539,0.445992,0,17.1597,11.6288,0.5,0,12,-13.1549,-11.3802,0.86521,0.0335039,-7.75745e-05,0.865859,0,1149,1
17.1548,-0.445813,0,17.1606,11.5344,0.5,0,12,-9.83349,11.5344,0.864252,-0.0332742,2.98098e-05,0.864893,0,1150,1
17.1548,0.445813,0,17.1606,11.5837,0.5,0,12,-10.0098,-11.5837,0.864478,0.0331984,-7.83548e-05,0.865115,0,1151,1
17.1588,-0.445075,0,17.1646,9.72994,0.5,0,12,6.29048,9.72994,0.855418,-0.0293071,2.48878e-05,0.85592,0,1152,1
17.1637,-0.444342,0,17.1694,7.98244,0.5,0,12,17.4988,7.98244,0.849282,-0.0408278,2.84403e-05,0.850263,0,1153,1
17.1588,0.445076,0,17.1646,9.78287,0.5,0,12,6.07602,-9.78287,0.855635,0.029177,-8.1273e-05,0.856133,0,1154,1
17.1637,0.444343,0,17.1694,8.03704,0.5,0,12,17.2654,-8.03704,0.849373,0.0405417,-7.44514e-05,0.85034,0,1155,1
17.1686,-0.443647,0,17.1743,10.2441,0.5,0,12,9.7975,10.2441,0.859924,-0.0513698,3.08456e-05,0.861457,0,1156,1
17.1686,0.443648,0,17.1743,10.2737,0.5,0,12,9.62413,-10.2737,0.859865,0.0509926,-6.88681e-05,0.861376,0,1157,1
17.1735,-0.442849,0,17.1792,13.1323,0.5,0,12,-1.76009,12.9577,0.879648,-0.0451934,2.36007e-05,0.880808,0,1158,1
17.1735,0.442851,0,17.1792,13.1515,0.5,0,12,-1.7957,-12.9779,0.8795,0.0448567,-7.12768e-05,0.880643,0,1159,1
17.1784,-0.441925,0,17.184,15.0624,0.5,0,12,-13.8124,14.2853,0.897801,-0.0375391,1.57214e-05,0.898586,0,1160,1
17.1784,0.441927,0,17.184,15.08,0.5,0,12,-13.8326,-14.3053,0.897629,0.0371432,-7.46484e-05,0.898397,0,1161,1
17.1831,-0.440887,0,17.1887,15.814,0.5,0,12,-8.4792,15.814,0.903775,-0.0319226,5.21447e-06,0.904338,0,1162,1
17.1831,0.440887,0,17.1887,15.8243,0.5,0,12,-8.49954,-15.8243,0.903626,0.0314764,-8.1658e-05,0.904174,0,1163,1
17.1832,-0.440847,0,17.1889,15.7548,0.5,0,12,-8.15075,15.7548,0.903741,-0.0315102,4.86981e-06,0.90429,0,1164,1
17.1881,-0.439859,0,17.1938,12.7846,0.5,0,12,18.5885,12.7846,0.894086,-0.0312774,-5.27366e-06,0.894633,0,1165,1
17.1832,0.440849,0,17.1889,15.7683,0.5,0,12,-8.19081,-15.7683,0.903595,0.0310869,-8.17787e-05,0.90413,0,1166,1
17.1881,0.439861,0,17.1938,12.7727,0.5,0,12,18.6885,-12.7727,0.89391,0.0308356,-9.41997e-05,0.894442,0,1167,1
17.193,-0.439046,0,17.1986,12.3242,0.5,0,12,21.7274,12.3242,0.896002,-0.0454686,-1.15181e-05,0.897155,0,1168,1
17.193,0.439048,0,17.1986,12.2821,0.5,0,12,21.9051,-12.2821,0.89579,0.0451312,-0.000108584,0.896926,0,1169,1
