Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9135,-0.46952,0,16.92,8.42776,0.5,0,12,7.96498,-8.42776,0.279104,-0.0109156,2.54831e-05,0.279318,0,975,1
16.9135,0.469523,0,16.92,8.40241,0.5,0,12,7.07625,8.40241,0.278578,0.0114037,-0.000402762,0.278812,0,976,1
16.9184,-0.469441,0,16.9249,8.11827,0.5,0,12,9.03522,-8.11827,0.280906,-0.0111115,-9.32176e-07,0.281125,0,977,1
16.9184,0.469444,0,16.9249,8.30884,0.5,0,12,8.2045,8.30884,0.281593,0.0115979,-0.000585555,0.281832,0,978,1
16.9233,-0.469362,0,16.9298,7.87922,0.5,0,12,9.38654,-7.87922,0.283188,-0.0114087,-4.60089e-05,0.283418,0,979,1
16.9233,0.469364,0,16.9298,8.20215,0.5,0,12,9.52316,8.20215,0.284976,0.0115694,-0.000739288,0.285212,0,980,1
16.9282,-0.469282,0,16.9347,7.74083,0.5,0,12,9.56839,-7.74083,0.285936,-0.0116644,-0.000118387,0.286174,0,981,1
16.9282,0.469284,0,16.9347,8.08647,0.5,0,12,10.8654,8.08647,0.288127,0.0113841,-0.000818964,0.288353,0,982,1
16.933,-0.469202,0,16.9395,7.76019,0.5,0,12,10.4097,-7.76019,0.289099,-0.0118237,-0.000209089,0.289341,0,983,1
16.933,0.469204,0,16.9395,7.99742,0.5,0,12,12.2423,7.99742,0.290809,0.0113469,-0.000809087,0.291031,0,984,1
16.9379,-0.469122,0,16.9444,7.86331,0.5,0,12,11.8989,-7.86331,0.292401,-0.0119517,-0.000260149,0.292645,0,985,1
16.9379,0.469124,0,16.9444,7.93206,0.5,0,12,13.623,7.93206,0.293177,0.0113793,-0.000719349,0.293399,0,986,1
16.9428,-0.469043,0,16.9493,7.98171,0.5,0,12,13.7218,-7.98171,0.295626,-0.011875,-0.000231919,0.295865,0,987,1
16.9428,0.469045,0,16.9493,7.92666,0.5,0,12,14.834,7.92666,0.295567,0.0114307,-0.000563179,0.295788,0,988,1
16.9477,-0.468963,0,16.9542,8.10142,0.5,0,12,15.1991,-8.10142,0.298676,-0.0117426,-0.000157968,0.298907,0,989,1
16.9477,0.468965,0,16.9542,7.99477,0.5,0,12,15.6684,7.99477,0.298179,0.011526,-0.000396877,0.298402,0,990,1
16.9526,-0.468883,0,16.9591,8.22394,0.5,0,12,15.4039,-8.22394,0.301645,-0.0118149,-0.000111211,0.301876,0,991,1
16.9526,0.468886,0,16.9591,8.13837,0.5,0,12,15.4012,8.13837,0.301179,0.0117294,-0.000269855,0.301407,0,992,1
16.9575,-0.468804,0,16.964,8.42443,0.5,0,12,13.6488,-8.42443,0.305066,-0.0121071,-0.000115187,0.305307,0,993,1
16.9575,0.468806,0,16.964,8.37346,0.5,0,12,13.4749,8.37346,0.304829,0.0121486,-0.000192017,0.305071,0,994,1
16.9624,-0.468724,0,16.9689,8.74312,0.5,0,12,11.0817,-8.74312,0.309721,-0.0127699,-0.000145,0.309985,0,995,1
16.9624,0.468727,0,16.9689,8.71227,0.5,0,12,11.1097,8.71227,0.309706,0.012865,-0.000134275,0.309973,0,996,1
16.9673,-0.468642,0,16.9737,9.1139,0.5,0,12,9.73124,-9.1139,0.315979,-0.0137116,-0.000192583,0.316276,0,997,1
16.9673,0.468645,0,16.9737,9.0843,0.5,0,12,10.0267,9.0843,0.316058,0.0137247,-5.96034e-05,0.316356,0,998,1
16.9722,-0.468556,0,16.9786,9.45683,0.5,0,12,9.71819,-9.45683,0.323354,-0.0145508,-0.000242133,0.323681,0,999,1
16.9722,0.46856,0,16.9786,9.40124,0.5,0,12,9.94181,9.40124,0.323365,0.0144597,4.25306e-05,0.323689,0,1000,1
16.977,-0.468466,0,16.9835,9.74524,0.5,0,12,9.77308,-9.74524,0.331103,-0.0152012,-0.000295356,0.331452,0,1001,1
16.977,0.46847,0,16.9835,9.67564,0.5,0,12,9.82089,9.67564,0.331101,0.0150185,0.000182748,0.331442,0,1002,1
16.9819,-0.468373,0,16.9884,9.99655,0.5,0,12,9.30566,-9.99655,0.338963,-0.0158144,-0.000360936,0.339332,0,1003,1
16.9819,0.468377,0,16.9884,9.95121,0.5,0,12,9.36626,9.95121,0.339094,0.0155086,0.000380897,0.339448,0,1004,1
16.9868,-0.468274,0,16.9933,10.2125,0.5,0,12,8.29052,-10.2125,0.346839,-0.0164237,-0.000438197,0.347228,0,1005,1
16.9868,0.468278,0,16.9933,10.2257,0.5,0,12,8.09679,10.2257,0.347039,0.0160405,0.000597273,0.34741,0,1006,1
16.9917,-0.468171,0,16.9982,10.3924,0.5,0,12,6.93192,-10.3924,0.35474,-0.0170959,-0.000525038,0.355152,0,1007,1
16.9917,0.468175,0,16.9982,10.4713,0.5,0,12,6.17899,10.4713,0.354942,0.0170017,0.000922513,0.35535,0,1008,1
16.9966,-0.468063,0,17.003,10.5189,0.5,0,12,5.44438,-10.5189,0.362577,-0.0177606,-0.000526182,0.363012,0,1009,1
16.9966,0.468068,0,17.003,10.6455,0.5,0,12,4.97986,10.6455,0.363469,0.0181316,0.00133465,0.363924,0,1010,1
17.0015,-0.46795,0,17.0079,10.6169,0.5,0,12,4.14257,-10.6169,0.370675,-0.0185405,-0.000392099,0.371138,0,1011,1
17.0015,0.467954,0,17.0079,10.7637,0.5,0,12,4.52777,10.7637,0.372511,0.0186279,0.00127178,0.372978,0,1012,1
17.0064,-0.467831,0,17.0128,10.7897,0.5,0,12,3.51609,-10.7897,0.379761,-0.0192781,-0.000411342,0.38025,0,1013,1
17.0064,0.467835,0,17.0128,10.8682,0.5,0,12,3.76478,10.8682,0.380907,0.0187458,0.000686209,0.381369,0,1014,1
17.0113,-0.467705,0,17.0177,11.0188,0.5,0,12,3.21093,-11.0188,0.38933,-0.0197216,-0.000772953,0.38983,0,1015,1
17.0113,0.46771,0,17.0177,10.9483,0.5,0,12,2.73663,10.9483,0.388878,0.0193157,0.000436686,0.389358,0,1016,1
17.0162,-0.467573,0,17.0226,11.1606,0.5,0,12,2.64968,-11.1606,0.398512,-0.0201606,-0.000929269,0.399023,0,1017,1
17.0162,0.467577,0,17.0226,11.0464,0.5,0,12,2.38751,11.0464,0.397818,0.0201825,0.000947784,0.398331,0,1018,1
17.0211,-0.467433,0,17.0275,11.1277,0.5,0,12,2.45384,-11.1277,0.407105,-0.0206146,-0.000272162,0.407627,0,1019,1
17.0211,0.467438,0,17.0275,11.1923,0.5,0,12,2.46309,11.1923,0.407477,0.020839,0.0008436,0.40801,0,1020,1
17.0259,-0.467286,0,17.0324,11.0368,0.5,0,12,2.23556,-11.0368,0.415381,-0.0210605,0.000410121,0.415915,0,1021,1
17.0259,0.46729,0,17.0324,11.2425,0.5,0,12,2.45091,11.2425,0.417074,0.0213791,-0.000389417,0.417622,0,1022,1
17.0308,-0.467129,0,17.0372,10.9735,0.5,0,12,1.59727,-10.9735,0.424068,-0.0216764,0.000617924,0.424622,0,1023,1
17.0308,0.467134,0,17.0372,11.1183,0.5,0,12,1.83775,11.1183,0.426119,0.0212548,-0.000336591,0.426648,0,1024,1
17.0357,-0.466964,0,17.0421,10.9145,0.5,0,12,1.14181,-10.9145,0.433707,-0.0221838,0.00112446,0.434276,0,1025,1
17.0357,0.466969,0,17.0421,10.9884,0.5,0,12,1.33553,10.9884,0.434004,0.0209076,0.00121431,0.434509,0,1026,1
17.0406,-0.466789,0,17.047,10.9142,0.5,0,12,0.970586,-10.9142,0.443139,-0.0222806,0.00082731,0.4437,0,1027,1
17.0406,0.466794,0,17.047,10.8695,0.5,0,12,0.814137,10.8695,0.441347,0.0216227,0.00138755,0.441879,0,1028,1
17.0455,-0.466602,0,17.0519,10.7973,0.5,0,12,1.1901,-10.7973,0.451119,-0.0224206,-0.000688952,0.451676,0,1029,1
17.0455,0.466608,0,17.0519,10.6045,0.5,0,12,0.892003,10.6045,0.449411,0.0225931,-6.33869e-05,0.449979,0,1030,1
17.0504,-0.466403,0,17.0568,10.5614,0.5,0,12,1.5088,-10.5614,0.458211,-0.0227544,-0.000790638,0.458777,0,1031,1
17.0504,0.466409,0,17.0568,10.3319,0.5,0,12,1.64262,10.3319,0.457638,0.0229122,-0.000334481,0.458211,0,1032,1
17.0553,-0.466192,0,17.0616,10.1604,0.5,0,12,2.02533,-10.1604,0.464692,-0.0231504,0.00071092,0.465269,0,1033,1
17.0553,0.466198,0,17.0616,9.99036,0.5,0,12,1.81898,9.99036,0.464647,0.0230853,0.000916823,0.465221,0,1034,1
17.0602,-0.465966,0,17.0665,9.6673,0.5,0,12,2.58327,-9.6673,0.470294,-0.0237478,0.000817044,0.470894,0,1035,1
17.0602,0.465973,0,17.0665,9.57603,0.5,0,12,2.39046,9.57603,0.470462,0.0234736,0.000871051,0.471048,0,1036,1
17.0651,-0.465725,0,17.0714,9.1339,0.5,0,12,3.2242,-9.1339,0.47518,-0.0244393,-0.000546968,0.475808,0,1037,1
17.0651,0.465732,0,17.0714,9.09709,0.5,0,12,3.06736,9.09709,0.475484,0.0240068,-0.000495483,0.47609,0,1038,1
17.069,-0.465517,0,17.0754,8.61639,0.5,0,12,3.32231,-8.61639,0.479082,-0.0249902,-0.000849039,0.479734,0,1039,1
17.0691,0.465517,0,17.0755,8.61014,0.5,0,12,3.09166,8.61014,0.479498,0.0246151,-0.00073145,0.48013,0,1040,1
17.0699,-0.465468,0,17.0763,8.50568,0.5,0,12,3.3552,-8.50568,0.479555,-0.0250144,-0.000915271,0.480208,0,1041,1
17.0748,-0.465212,0,17.0812,7.99314,0.5,0,12,3.58724,-7.99314,0.482593,-0.0251328,-0.000330017,0.483247,0,1042,1
17.0699,0.465475,0,17.0763,8.52595,0.5,0,12,3.10552,8.52595,0.479892,0.024643,-0.000771434,0.480525,0,1043,1
17.0748,0.465219,0,17.0812,8.03114,0.5,0,12,3.35086,8.03114,0.482858,0.0250199,-0.000158528,0.483506,0,1044,1
17.0797,-0.464967,0,17.0861,7.50684,0.5,0,12,4.92411,-7.50684,0.485133,-0.0252134,0.000141881,0.485787,0,1045,1
17.0797,0.464973,0,17.0861,7.4915,0.5,0,12,4.79903,7.4915,0.485422,0.0253301,0.000118848,0.486083,0,1046,1
17.0846,-0.464731,0,17.0909,7.1143,0.5,0,12,6.74384,-7.1143,0.486477,-0.0254283,0.000509691,0.487141,0,1047,1
17.0846,0.464737,0,17.0909,7.01381,0.5,0,12,6.64781,7.01381,0.486815,0.0254677,7.97036e-05,0.487481,0,1048,1
17.0895,-0.464504,0,17.0958,6.75905,0.5,0,12,8.43329,-6.75905,0.487163,-0.0259218,0.000843699,0.487853,0,1049,1
17.0895,0.46451,0,17.0958,6.64215,0.5,0,12,8.28551,6.64215,0.487473,0.0256325,-9.99588e-05,0.488147,0,1050,1
17.0944,-0.464285,0,17.1007,6.4218,0.5,0,12,9.28241,-6.4218,0.488036,-0.0265211,0.00117835,0.488757,0,1051,1
17.0944,0.464291,0,17.1007,6.38635,0.5,0,12,9.17147,6.38635,0.488203,0.0261398,-0.00026609,0.488902,0,1052,1
17.0993,-0.464076,0,17.1056,6.3287,0.5,0,12,7.67465,-6.3287,0.489845,-0.0268431,0.00156618,0.490583,0,1053,1
17.0993,0.464081,0,17.1056,6.3512,0.5,0,12,7.5422,6.3512,0.489822,0.0268854,-0.00023364,0.49056,0,1054,1
17.1042,-0.463875,0,17.1105,6.6247,0.5,0,12,3.90441,-6.6247,0.494241,-0.028218,0.00197455,0.495049,0,1055,1
17.1042,0.46388,0,17.1105,6.5238,0.5,0,12,3.68217,6.5238,0.493981,0.0288228,0.000104127,0.494822,0,1056,1
17.1091,-0.463671,0,17.1153,6.93139,0.5,0,12,3.95648,-6.93139,0.503168,-0.0306109,0.00279824,0.504107,0,1057,1
17.1091,0.463677,0,17.1153,6.61434,0.5,0,12,4.90309,6.61434,0.503068,0.0312476,0.000833827,0.504038,0,1058,1
17.114,-0.463455,0,17.1202,7.10851,0.5,0,12,7.65638,-7.10851,0.5164,-0.0323949,0.00349909,0.517427,0,1059,1
17.114,0.463461,0,17.1202,6.78647,0.5,0,12,9.03388,6.78647,0.517218,0.0323048,0.00204101,0.51823,0,1060,1
17.1188,-0.463223,0,17.1251,7.2102,0.5,0,12,9.48567,-7.2102,0.532152,-0.0330543,0.00237836,0.533183,0,1061,1
17.1188,0.463229,0,17.1251,7.17151,0.5,0,12,9.37504,7.17151,0.533748,0.0325928,0.00269094,0.534749,0,1062,1
17.1237,-0.462974,0,17.13,7.60297,0.5,0,12,8.1534,-7.60297,0.550477,-0.032492,0.000377579,0.551435,0,1063,1
17.1237,0.46298,0,17.13,7.57431,0.5,0,12,7.85878,7.57431,0.551206,0.032729,0.00202998,0.552181,0,1064,1
17.1286,-0.462705,0,17.1349,7.93734,0.5,0,12,5.25869,-7.93734,0.568329,-0.0316615,-0.0019356,0.569214,0,1065,1
17.1286,0.462711,0,17.1349,7.74686,0.5,0,12,5.27625,7.74686,0.568389,0.0325621,-1.2569e-05,0.569321,0,1066,1
17.1335,-0.462414,0,17.1397,7.92139,0.5,0,12,3.21714,-7.92139,0.583141,-0.0310313,-0.00417551,0.583981,0,1067,1
17.1335,0.46242,0,17.1397,7.69129,0.5,0,12,3.21544,7.69129,0.583538,0.0319488,-0.00272886,0.584418,0,1068,1
17.1384,-0.462099,0,17.1446,7.69436,0.5,0,12,1.91235,-7.69436,0.595579,-0.0307077,-0.00270108,0.596377,0,1069,1
17.1384,0.462106,0,17.1446,7.47276,0.5,0,12,2.45298,7.47276,0.596401,0.0315401,-0.00444009,0.597251,0,1070,1
17.1433,-0.461757,0,17.1495,7.10577,0.5,0,12,2.23441,-7.10577,0.605745,-0.0312636,0.00126185,0.606553,0,1071,1
17.1433,0.461763,0,17.1495,6.93789,0.5,0,12,2.05875,6.93789,0.607159,0.0316336,-0.00465428,0.608,0,1072,1
17.1482,-0.461384,0,17.1544,6.25375,0.5,0,12,2.69918,-6.25375,0.614696,-0.0318513,0.00291572,0.615527,0,1073,1
17.1482,0.461391,0,17.1544,6.10028,0.5,0,12,1.80169,6.10028,0.615832,0.0316242,-0.0030836,0.616651,0,1074,1
17.1531,-0.460977,0,17.1593,5.24341,0.5,0,12,2.45596,-5.24341,0.622373,-0.0320925,0.00220268,0.623203,0,1075,1
17.1531,0.460983,0,17.1593,5.15034,0.5,0,12,2.10664,5.15034,0.623399,0.0319336,-0.00115742,0.624217,0,1076,1
17.1573,-0.460591,0,17.1635,4.35104,0.5,0,12,3.29858,-4.35104,0.628237,-0.0327498,0.00131839,0.629091,0,1077,1
17.1574,0.460591,0,17.1636,4.23358,0.5,0,12,3.17642,4.23358,0.629045,0.0325627,-0.000492521,0.629888,0,1078,1
17.158,-0.460531,0,17.1641,4.27777,0.5,0,12,3.45652,-4.2618,0.628499,-0.0326779,0.00116424,0.629349,0,1079,1
17.1628,-0.460097,0,17.169,3.60387,0.5,0,12,5.45806,-3.53536,0.628216,-0.0325077,0.000575483,0.629056,0,1080,1
17.158,0.460537,0,17.1641,4.16975,0.5,0,12,3.33868,4.15134,0.629238,0.03249,-0.000391961,0.630077,0,1081,1
17.1628,0.460102,0,17.169,3.51283,0.5,0,12,5.40594,3.44474,0.627985,0.0320963,-0.000150664,0.628804,0,1082,1
17.1677,-0.459701,0,17.1739,2.86037,0.5,0,12,7.12763,-2.85474,0.626501,-0.0324855,0.000370721,0.627343,0,1083,1
17.1677,0.459706,0,17.1739,2.85034,0.5,0,12,7.11278,2.84488,0.625427,0.0322488,-8.52493e-05,0.626258,0,1084,1
17.1726,-0.459339,0,17.1788,2.84085,0.5,0,12,7.56142,-2.84085,0.624912,-0.0322187,0.000276395,0.625742,0,1085,1
17.1726,0.459343,0,17.1788,2.84285,0.5,0,12,7.51533,2.84285,0.623363,0.0323425,-6.13447e-05,0.624201,0,1086,1
17.1775,-0.459008,0,17.1836,3.26388,0.5,0,12,7.26215,-3.26388,0.627555,-0.03625,0.000214994,0.628602,0,1087,1
17.1775,0.45901,0,17.1836,3.23629,0.5,0,12,7.19679,3.23629,0.625845,0.0364685,-6.18209e-05,0.626907,0,1088,1
17.1824,-0.458679,0,17.1885,2.90297,0.5,0,12,8.74854,-2.90297,0.639025,-0.041438,0.000185564,0.640367,0,1089,1
17.1824,0.458682,0,17.1885,2.87382,0.5,0,12,8.89486,2.87382,0.637419,0.0415957,-8.1786e-05,0.638775,0,1090,1
17.1873,-0.458323,0,17.1934,2.35386,0.5,0,12,11.1427,-2.35386,0.65814,-0.0419645,0.000186946,0.659476,0,1091,1
17.1873,0.458325,0,17.1934,2.33421,0.5,0,12,12.0606,2.33421,0.656902,0.0420897,-0.00012602,0.658249,0,1092,1
17.1922,-0.457932,0,17.1983,3.98089,0.5,0,12,10.02,-2.22827,0.680138,-0.0404988,0.000202348,0.681343,0,1093,1
17.1922,0.457934,0,17.1983,3.88384,0.5,0,12,11.3533,2.2107,0.679536,0.0405857,-0.000197263,0.680747,0,1094,1
17.1971,-0.457503,0,17.2032,5.91804,0.5,0,12,5.08869,-2.10449,0.70099,-0.0380115,0.000211073,0.70202,0,1095,1
17.1971,0.457504,0,17.2032,5.88458,0.5,0,12,6.15786,2.06498,0.701159,0.038223,-0.000270078,0.7022,0,1096,1
17.202,-0.457029,0,17.208,7.07008,0.5,0,12,-1.13565,-1.77443,0.718276,-0.0357953,0.000198677,0.719168,0,1097,1
17.202,0.45703,0,17.208,7.10627,0.5,0,12,-0.622039,1.6595,0.719115,0.0361417,-0.000314782,0.720023,0,1098,1
17.2069,-0.456503,0,17.2129,7.28097,0.5,0,12,-3.98655,-1.02519,0.730618,-0.0345179,0.000160978,0.731433,0,1099,1
17.2069,0.456503,0,17.2129,7.39214,0.5,0,12,-4.22533,0.811636,0.731942,0.0347065,-0.000321616,0.732765,0,1100,1
17.2117,-0.455915,0,17.2178,6.63266,0.5,0,12,-0.235719,0.164972,0.737027,-0.0343044,0.000117861,0.737825,0,1101,1
17.2117,0.455915,0,17.2178,6.80479,0.5,0,12,-0.728859,-0.422633,0.738641,0.0340463,-0.000301395,0.739425,0,1102,1
17.2136,-0.455665,0,17.2197,6.14293,0.5,0,12,2.00053,0.792088,0.737445,-0.0348183,0.000103359,0.738266,0,1103,1
17.2136,0.455665,0,17.2197,6.31856,0.5,0,12,1.57514,-1.02973,0.739087,0.034419,-0.000287171,0.739888,0,1104,1
17.2166,-0.455288,0,17.2226,5.60764,0.5,0,12,5.32943,1.08386,0.73382,-0.0342561,8.24677e-05,0.734619,0,1105,1
17.2215,-0.454735,0,17.2275,4.03175,0.5,0,12,7.50645,1.29001,0.725595,-0.0349075,5.58207e-05,0.726434,0,1106,1
17.2166,0.455288,0,17.2226,5.77458,0.5,0,12,5.07914,-1.27982,0.735472,0.0336061,-0.000264156,0.73624,0,1107,1
17.2215,0.454735,0,17.2275,4.11366,0.5,0,12,7.28768,-1.38445,0.72711,0.0342191,-0.000220033,0.727915,0,1108,1
17.2264,-0.454255,0,17.2324,3.6878,0.5,0,12,5.31744,1.07136,0.721295,-0.0389904,3.36318e-05,0.722348,0,1109,1
17.2264,0.454255,0,17.2324,3.7141,0.5,0,12,5.11021,-1.09839,0.722592,0.0385279,-0.000178807,0.723619,0,1110,1
17.2313,-0.453808,0,17.2373,3.7448,0.5,0,12,5.73664,1.35592,0.728949,-0.0452889,1.04181e-05,0.730355,0,1111,1
17.2313,0.453807,0,17.2373,3.75469,0.5,0,12,5.62044,-1.36214,0.730025,0.0450952,-0.00014629,0.731417,0,1112,1
17.2362,-0.453323,0,17.2421,3.96918,0.5,0,12,11.3506,2.36644,0.748304,-0.0476285,-3.71803e-06,0.749818,0,1113,1
17.2362,0.453322,0,17.2421,3.98983,0.5,0,12,11.2427,-2.37416,0.749175,0.0476037,-0.000122511,0.750686,0,1114,1
17.2411,-0.452781,0,17.247,5.50386,0.5,0,12,8.44822,3.29556,0.772181,-0.0444627,-6.26335e-06,0.77346,0,1115,1
17.2411,0.45278,0,17.247,5.51901,0.5,0,12,8.34769,-3.30333,0.772882,0.0444942,-0.000104678,0.774162,0,1116,1
17.246,-0.452173,0,17.2519,6.78838,0.5,0,12,-4.07197,3.99568,0.793628,-0.0395396,-1.54986e-06,0.794613,0,1117,1
17.246,0.452172,0,17.2519,6.80169,0.5,0,12,-4.15782,-3.99341,0.794198,0.0395794,-8.92338e-05,0.795183,0,1118,1
17.2509,-0.451486,0,17.2568,8.58254,0.5,0,12,-11.1424,4.95861,0.807608,-0.0354551,7.03209e-06,0.808386,0,1119,1
17.2509,0.451485,0,17.2568,8.58743,0.5,0,12,-11.2026,-4.93969,0.808077,0.0355239,-7.31972e-05,0.808857,0,1120,1
17.2555,-0.450739,0,17.2614,8.50015,0.5,0,12,-3.74184,6.26464,0.811855,-0.0332177,1.4663e-05,0.812534,0,1121,1
17.2555,0.450739,0,17.2614,8.49019,0.5,0,12,-3.77814,-6.23227,0.812235,0.0333634,-5.84378e-05,0.81292,0,1122,1
17.2557,-0.450703,0,17.2616,8.48031,0.5,0,12,-3.3393,6.24976,0.811694,-0.0329533,1.47618e-05,0.812362,0,1123,1
17.2606,-0.449957,0,17.2665,6.25623,0.5,0,12,7.74145,5.37156,0.80041,-0.0320454,1.37836e-05,0.801051,0,1124,1
17.2557,0.450702,0,17.2616,8.46931,0.5,0,12,-3.3646,-6.21651,0.812066,0.0330964,-5.77014e-05,0.81274,0,1125,1
17.2606,0.449956,0,17.2665,6.23755,0.5,0,12,7.74758,-5.33714,0.800715,0.0322903,-4.85102e-05,0.801366,0,1126,1
17.2655,-0.449342,0,17.2714,5.2644,0.5,0,12,8.43879,4.45697,0.793119,-0.0401002,4.46367e-06,0.794132,0,1127,1
17.2655,0.449342,0,17.2714,5.24362,0.5,0,12,8.4846,-4.43007,0.793389,0.0404183,-4.75745e-05,0.794418,0,1128,1
17.2704,-0.448774,0,17.2762,5.69264,0.5,0,12,8.27495,5.67053,0.801429,-0.0498826,-5.40048e-06,0.80298,0,1129,1
17.2704,0.448774,0,17.2762,5.68009,0.5,0,12,8.28179,-5.65782,0.80167,0.050216,-5.03852e-05,0.803241,0,1130,1
17.2753,-0.448141,0,17.2811,8.38886,0.5,0,12,8.23392,7.82852,0.822194,-0.049116,-1.19208e-05,0.82366,0,1131,1
17.2753,0.448142,0,17.2811,8.38968,0.5,0,12,8.19764,-7.83078,0.822418,0.0494098,-5.08522e-05,0.823901,0,1132,1
17.2802,-0.447422,0,17.286,10.4588,0.5,0,12,-3.65661,9.07632,0.845132,-0.0422697,-1.9639e-05,0.846189,0,1133,1
17.2802,0.447423,0,17.286,10.4738,0.5,0,12,-3.70518,-9.09337,0.845362,0.04248,-4.764e-05,0.846428,0,1134,1
17.2851,-0.446598,0,17.2908,11.1824,0.5,0,12,-16.6574,10.1565,0.861474,-0.0358816,-3.12098e-05,0.862221,0,1135,1
17.2851,0.446599,0,17.2908,11.2065,0.5,0,12,-16.7549,-10.1805,0.861729,0.0359525,-3.98462e-05,0.862479,0,1136,1
17.2891,-0.445813,0,17.2949,11.3105,0.5,0,12,-9.15471,11.3105,0.864274,-0.0330928,-3.88636e-05,0.864907,0,1137,1
17.2892,0.445813,0,17.2949,11.3348,0.5,0,12,-9.24235,-11.3348,0.864567,0.0330462,-3.30786e-05,0.865199,0,1138,1
17.29,-0.44565,0,17.2957,11.0921,0.5,0,12,-7.15083,11.0921,0.8635,-0.031708,-3.9554e-05,0.864082,0,1139,1
17.2949,-0.444803,0,17.3006,8.93996,0.5,0,12,12.8583,8.93996,0.851227,-0.0321721,-2.44059e-05,0.851835,0,1140,1
17.29,0.445651,0,17.2957,11.1185,0.5,0,12,-7.2508,-11.1185,0.863804,0.0316504,-3.1759e-05,0.864384,0,1141,1
17.2949,0.444804,0,17.3006,8.95888,0.5,0,12,12.8535,-8.95888,0.851505,0.0319937,-3.75358e-05,0.852105,0,1142,1
17.2997,-0.444105,0,17.3054,8.28717,0.5,0,12,17.869,8.28717,0.85032,-0.0458824,-1.97544e-06,0.851556,0,1143,1
17.2997,0.444106,0,17.3054,8.2876,0.5,0,12,17.9268,-8.2876,0.850542,0.0456682,-5.3714e-05,0.851767,0,1144,1
17.3046,-0.443381,0,17.3103,11.1591,0.5,0,12,10.3676,11.1591,0.866136,-0.0528238,4.23588e-06,0.867746,0,1145,1
17.3046,0.443383,0,17.3103,11.1533,0.5,0,12,10.4288,-11.1533,0.866341,0.052655,-6.34511e-05,0.86794,0,1146,1
17.3095,-0.442546,0,17.3152,14.4759,0.5,0,12,-6.21452,13.9351,0.887325,-0.0437516,3.54902e-06,0.888403,0,1147,1
17.3095,0.442548,0,17.3152,14.4691,0.5,0,12,-6.18127,-13.9297,0.887546,0.0435877,-6.92493e-05,0.888616,0,1148,1
17.3144,-0.441574,0,17.32,16.426,0.5,0,12,-24.9933,15.792,0.902837,-0.033849,9.31093e-06,0.903472,0,1149,1
17.3144,0.441576,0,17.32,16.4005,0.5,0,12,-24.7226,-15.7641,0.903109,0.0336902,-8.25313e-05,0.903737,0,1150,1
17.3174,-0.440887,0,17.323,15.9633,0.5,0,12,-15.0863,15.9633,0.902075,-0.0287114,1.64229e-05,0.902532,0,1151,1
17.3174,0.440887,0,17.323,15.9376,0.5,0,12,-14.8336,-15.9376,0.902385,0.0286202,-9.71501e-05,0.902839,0,1152,1
17.3193,-0.440467,0,17.3249,14.5251,0.5,0,12,-6.39811,14.5251,0.899164,-0.0234601,1.90982e-05,0.89947,0,1153,1
17.3242,-0.439568,0,17.3298,10.6781,0.5,0,12,29.2816,10.6781,0.890508,-0.0364832,2.50982e-05,0.891255,0,1154,1
17.3193,0.440469,0,17.3249,14.512,0.5,0,12,-6.25393,-14.512,0.89951,0.0234482,-0.000101119,0.899815,0,1155,1
17.3242,0.439569,0,17.3298,10.6976,0.5,0,12,29.0288,-10.6976,0.890814,0.0363968,-0.000109974,0.891558,0,1156,1
17.3291,-0.438761,0,17.3346,13.2438,0.5,0,12,19.813,13.2438,0.899817,-0.0536429,2.81479e-05,0.901415,0,1157,1
17.3291,0.438763,0,17.3346,13.246,0.5,0,12,19.6845,-13.246,0.900041,0.0534523,-0.000113816,0.901627,0,1158,1
17.334,-0.437835,0,17.3395,17.3682,0.5,0,12,-4.84034,17.3682,0.917591,-0.0458926,2.77872e-05,0.918738,0,1159,1
17.334,0.437837,0,17.3395,17.3581,0.5,0,12,-4.84269,-17.3581,0.917765,0.0457932,-0.000109416,0.918907,0,1160,1
17.3389,-0.436748,0,17.3444,20.2037,0.5,0,12,-32.3852,19.816,0.931758,-0.0351445,2.28934e-05,0.93242,0,1161,1
17.3389,0.436749,0,17.3444,20.2041,0.5,0,12,-32.5167,-19.8161,0.931904,0.0350234,-0.000102719,0.932562,0,1162,1
17.3419,-0.435961,0,17.3474,19.8065,0.5,0,12,-19.7644,19.8065,0.930293,-0.0278846,1.19451e-05,0.930711,0,1163,1
17.3419,0.435961,0,17.3474,19.7985,0.5,0,12,-19.8543,-19.7985,0.930411,0.0277275,-0.000105986,0.930824,0,1164,1
17.3438,-0.435507,0,17.3492,17.9738,0.5,0,12,-8.31244,17.9738,0.927842,-0.0214796,5.17502e-06,0.928091,0,1165,1
17.3486,-0.434511,0,17.3541,13.3263,0.5,0,12,47.0011,13.3263,0.924026,-0.0393506,-2.08062e-05,0.924864,0,1166,1
17.3438,0.435508,0,17.3492,17.9652,0.5,0,12,-8.40705,-17.9652,0.927955,0.0213234,-0.000106312,0.9282,0,1167,1
17.3486,0.434512,0,17.3541,13.2997,0.5,0,12,47.1751,-13.2997,0.924121,0.0392542,-0.000118835,0.924954,0,1168,1
