Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9371,-0.470098,0,15.9441,10.035,0.5,0,12,3.04643,-10.035,0.255587,-0.0106126,0.00066028,0.255808,0,975,1
15.9371,0.470104,0,15.9441,10.0037,0.5,0,12,2.78705,10.0037,0.255837,0.0102567,-7.44807e-06,0.256042,0,976,1
15.942,-0.47002,0,15.9489,9.87474,0.5,0,12,3.59401,-9.87474,0.259517,-0.0106552,0.000681957,0.259737,0,977,1
15.942,0.470026,0,15.9489,9.82098,0.5,0,12,3.23042,9.82098,0.259343,0.0102855,-2.07313e-05,0.259547,0,978,1
15.9469,-0.469942,0,15.9538,9.66191,0.5,0,12,4.18306,-9.66191,0.263254,-0.0106337,0.000644666,0.263469,0,979,1
15.9469,0.469947,0,15.9538,9.61739,0.5,0,12,3.67987,9.61739,0.262743,0.0103721,-3.47149e-05,0.262948,0,980,1
15.9518,-0.469863,0,15.9587,9.37797,0.5,0,12,4.78575,-9.37797,0.266589,-0.0105697,0.000559884,0.266799,0,981,1
15.9518,0.469868,0,15.9587,9.40929,0.5,0,12,4.10892,9.40929,0.266065,0.0104737,-4.44123e-05,0.266271,0,982,1
15.9567,-0.469785,0,15.9636,9.02309,0.5,0,12,5.34374,-9.02309,0.269475,-0.010526,0.000461174,0.269681,0,983,1
15.9567,0.46979,0,15.9636,9.20862,0.5,0,12,4.53377,9.20862,0.269432,0.0105815,-4.53528e-05,0.26964,0,984,1
15.9616,-0.469706,0,15.9685,8.67684,0.5,0,12,5.9761,-8.67684,0.271916,-0.0105387,0.000377903,0.272121,0,985,1
15.9616,0.469711,0,15.9685,9.03569,0.5,0,12,5.06116,9.03569,0.272748,0.0107191,-4.05889e-05,0.272959,0,986,1
15.9665,-0.469627,0,15.9734,8.42307,0.5,0,12,6.35128,-8.42307,0.27428,-0.0107277,0.000305601,0.27449,0,987,1
15.9665,0.469631,0,15.9734,8.87837,0.5,0,12,5.63479,8.87837,0.276086,0.0108886,-3.15453e-05,0.276301,0,988,1
15.9713,-0.469548,0,15.9782,8.31233,0.5,0,12,6.7932,-8.31233,0.276924,-0.0111123,0.000233323,0.277147,0,989,1
15.9713,0.469552,0,15.9782,8.75319,0.5,0,12,6.63213,8.75319,0.279245,0.0111749,-1.52257e-05,0.279468,0,990,1
15.9762,-0.469469,0,15.9831,8.27127,0.5,0,12,7.78629,-8.27127,0.279935,-0.0113598,0.000178069,0.280166,0,991,1
15.9762,0.469473,0,15.9831,8.57467,0.5,0,12,8.18259,8.57467,0.281895,0.0113216,2.22084e-06,0.282123,0,992,1
15.9811,-0.469389,0,15.988,8.24009,0.5,0,12,8.84356,-8.24009,0.283691,-0.0114188,0.000147965,0.28392,0,993,1
15.9811,0.469393,0,15.988,8.32577,0.5,0,12,9.3957,8.32577,0.284672,0.0113307,1.78985e-05,0.284897,0,994,1
15.986,-0.469309,0,15.9929,8.23662,0.5,0,12,10.0553,-8.23662,0.2875,-0.0113482,0.000132219,0.287723,0,995,1
15.986,0.469313,0,15.9929,8.09333,0.5,0,12,10.394,8.09333,0.2874,0.0114697,3.86678e-05,0.287628,0,996,1
15.9909,-0.469229,0,15.9978,8.19151,0.5,0,12,11.4953,-8.19151,0.290468,-0.0112706,0.000125949,0.290687,0,997,1
15.9909,0.469233,0,15.9978,7.88296,0.5,0,12,11.7081,7.88296,0.28971,0.0115723,7.37935e-05,0.289941,0,998,1
15.9958,-0.46915,0,16.0027,8.08907,0.5,0,12,12.9119,-8.08907,0.29268,-0.0113394,0.000127765,0.2929,0,999,1
15.9958,0.469153,0,16.0027,7.72018,0.5,0,12,13.0471,7.72018,0.291824,0.0115827,0.000116094,0.292053,0,1000,1
16.0007,-0.46907,0,16.0075,7.9921,0.5,0,12,14.1978,-7.9921,0.294673,-0.0114796,0.000138639,0.294897,0,1001,1
16.0007,0.469073,0,16.0075,7.63688,0.5,0,12,14.1284,7.63688,0.293967,0.0115768,0.000138399,0.294195,0,1002,1
16.0056,-0.46899,0,16.0124,7.95805,0.5,0,12,15.1809,-7.95805,0.296895,-0.0117253,0.000156427,0.297127,0,1003,1
16.0056,0.468994,0,16.0124,7.69246,0.5,0,12,14.0672,7.69246,0.296501,0.0118459,0.000121819,0.296738,0,1004,1
16.0104,-0.46891,0,16.0173,8.01132,0.5,0,12,15.1828,-8.01132,0.299564,-0.0120698,0.000175013,0.299807,0,1005,1
16.0104,0.468915,0,16.0173,7.86449,0.5,0,12,13.559,7.86449,0.299644,0.012284,6.7685e-05,0.299896,0,1006,1
16.0153,-0.468831,0,16.0222,8.17149,0.5,0,12,13.5333,-8.17149,0.302951,-0.0125841,0.000187789,0.303213,0,1007,1
16.0153,0.468835,0,16.0222,8.13315,0.5,0,12,12.9718,8.13315,0.303496,0.0126253,-9.79946e-06,0.303759,0,1008,1
16.0202,-0.468752,0,16.0271,8.46486,0.5,0,12,11.3768,-8.46486,0.307551,-0.0131194,0.00019831,0.307831,0,1009,1
16.0202,0.468756,0,16.0271,8.51682,0.5,0,12,11.437,8.51682,0.308284,0.0130126,-8.93567e-05,0.308558,0,1010,1
16.0251,-0.468671,0,16.032,8.84772,0.5,0,12,10.2221,-8.84772,0.313621,-0.0136328,0.000212003,0.313917,0,1011,1
16.0251,0.468675,0,16.032,8.94121,0.5,0,12,10.2074,8.94121,0.31426,0.0136025,-0.000149884,0.314554,0,1012,1
16.03,-0.468587,0,16.0368,9.20368,0.5,0,12,9.99945,-9.20368,0.320752,-0.0141872,0.000221915,0.321066,0,1013,1
16.03,0.468591,0,16.0368,9.30251,0.5,0,12,9.92685,9.30251,0.32123,0.0143139,-0.000189875,0.321548,0,1014,1
16.0349,-0.468499,0,16.0417,9.5269,0.5,0,12,10.0087,-9.5269,0.328485,-0.0146292,0.000216904,0.32881,0,1015,1
16.0349,0.468503,0,16.0417,9.61122,0.5,0,12,9.72062,9.61122,0.328806,0.0150008,-0.000207274,0.329148,0,1016,1
16.0398,-0.468407,0,16.0466,9.84649,0.5,0,12,9.67994,-9.84649,0.336487,-0.0150828,0.000216,0.336825,0,1017,1
16.0398,0.468411,0,16.0466,9.88576,0.5,0,12,9.3319,9.88576,0.33669,0.0156685,-0.000206232,0.337054,0,1018,1
16.0447,-0.46831,0,16.0515,10.1338,0.5,0,12,8.87906,-10.1338,0.344568,-0.0157153,0.000240259,0.344927,0,1019,1
16.0447,0.468314,0,16.0515,10.1132,0.5,0,12,8.75534,10.1132,0.344688,0.0161984,-0.000206462,0.345069,0,1020,1
16.0495,-0.468209,0,16.0564,10.3505,0.5,0,12,7.81847,-10.3505,0.352554,-0.0164212,0.000297089,0.352936,0,1021,1
16.0495,0.468213,0,16.0564,10.3179,0.5,0,12,7.57519,10.3179,0.352649,0.0166089,-0.000188367,0.35304,0,1022,1
16.0544,-0.468103,0,16.0613,10.5028,0.5,0,12,6.65817,-10.5028,0.360422,-0.0170794,0.000371829,0.360827,0,1023,1
16.0544,0.468107,0,16.0613,10.5046,0.5,0,12,6.07205,10.5046,0.360558,0.0171301,-0.00032978,0.360964,0,1024,1
16.0593,-0.467992,0,16.0661,10.6232,0.5,0,12,5.27313,-10.6232,0.368167,-0.0177138,0.000507106,0.368594,0,1025,1
16.0593,0.467995,0,16.0661,10.6423,0.5,0,12,4.90176,10.6423,0.368744,0.0178057,-0.000652584,0.369174,0,1026,1
16.0642,-0.467874,0,16.071,10.7185,0.5,0,12,3.86339,-10.7185,0.376047,-0.0185969,0.000365,0.376507,0,1027,1
16.0642,0.467878,0,16.071,10.7378,0.5,0,12,4.19449,10.7378,0.377374,0.0183891,-0.000586435,0.377822,0,1028,1
16.0691,-0.467751,0,16.0759,10.8575,0.5,0,12,2.91092,-10.8575,0.384893,-0.0195402,-0.000245985,0.385388,0,1029,1
16.0691,0.467754,0,16.0759,10.8033,0.5,0,12,3.37399,10.8033,0.385543,0.0187993,-0.00021423,0.386001,0,1030,1
16.074,-0.467621,0,16.0808,10.975,0.5,0,12,2.33967,-10.975,0.39437,-0.0202702,-5.35372e-06,0.394891,0,1031,1
16.074,0.467624,0,16.0808,10.8936,0.5,0,12,2.2806,10.8936,0.393128,0.0195712,0.000306513,0.393615,0,1032,1
16.0789,-0.467484,0,16.0857,11.0576,0.5,0,12,2.05045,-11.0576,0.403825,-0.0207535,0.00112243,0.40436,0,1033,1
16.0789,0.467487,0,16.0857,11.0453,0.5,0,12,2.00309,11.0453,0.402184,0.02071,0.000936426,0.402718,0,1034,1
16.0838,-0.467339,0,16.0905,11.1875,0.5,0,12,1.44811,-11.1875,0.413192,-0.02104,0.000717651,0.413728,0,1035,1
16.0838,0.467342,0,16.0905,11.0848,0.5,0,12,2.27063,11.0848,0.412772,0.0213007,0.000110013,0.413321,0,1036,1
16.0886,-0.467187,0,16.0954,11.1697,0.5,0,12,1.13772,-11.1697,0.422228,-0.0215084,-0.00107545,0.422777,0,1037,1
16.0886,0.467189,0,16.0954,11.0919,0.5,0,12,1.47937,11.0919,0.423047,0.0212773,-0.00164858,0.423585,0,1038,1
16.0935,-0.467025,0,16.1003,11.0605,0.5,0,12,1.21907,-11.0605,0.43087,-0.0217918,-0.00109607,0.431422,0,1039,1
16.0935,0.467027,0,16.1003,11.1194,0.5,0,12,0.243462,11.1194,0.432223,0.0213881,-0.00118973,0.432753,0,1040,1
16.0984,-0.466854,0,16.1052,11.0829,0.5,0,12,1.35044,-11.0829,0.439366,-0.0219345,0.000676275,0.439914,0,1041,1
16.0984,0.466856,0,16.1052,11.0093,0.5,0,12,0.864412,11.0093,0.440369,0.0218706,0.000897391,0.440912,0,1042,1
16.1033,-0.466672,0,16.1101,11.0453,0.5,0,12,1.06414,-11.0453,0.447626,-0.0223445,0.000851372,0.448184,0,1043,1
16.1033,0.466673,0,16.1101,10.87,0.5,0,12,1.40741,10.87,0.448027,0.0222677,0.00111699,0.448581,0,1044,1
16.1082,-0.466478,0,16.115,10.8066,0.5,0,12,0.995429,-10.8066,0.455359,-0.0228828,-0.000665736,0.455934,0,1045,1
16.1082,0.466479,0,16.115,10.6403,0.5,0,12,1.21475,10.6403,0.455557,0.0227038,-0.00040258,0.456123,0,1046,1
16.1131,-0.466272,0,16.1198,10.3161,0.5,0,12,1.31589,-10.3161,0.4625,-0.0233308,-0.000533855,0.463089,0,1047,1
16.1131,0.466273,0,16.1198,10.3168,0.5,0,12,1.64729,10.3168,0.462581,0.0232628,-0.00040402,0.463165,0,1048,1
16.118,-0.466052,0,16.1247,9.80552,0.5,0,12,1.88083,-9.80552,0.468578,-0.0236539,0.00115728,0.469176,0,1049,1
16.118,0.466053,0,16.1247,9.85081,0.5,0,12,2.5097,9.85081,0.468296,0.0237035,0.00119582,0.468897,0,1050,1
16.1229,-0.465817,0,16.1296,9.20582,0.5,0,12,2.48337,-9.20582,0.47357,-0.0239506,0.00121415,0.474177,0,1051,1
16.1229,0.465818,0,16.1296,9.29268,0.5,0,12,3.02444,9.29268,0.47306,0.0243209,0.00149799,0.473687,0,1052,1
16.1277,-0.465566,0,16.1345,8.54602,0.5,0,12,2.55521,-8.54602,0.47842,-0.0243616,-9.59179e-05,0.479039,0,1053,1
16.1277,0.465566,0,16.1345,8.71935,0.5,0,12,3.11308,8.71935,0.478249,0.0250947,0.000466326,0.478908,0,1054,1
16.1286,-0.465517,0,16.1354,8.4286,0.5,0,12,2.59318,-8.4286,0.479376,-0.0245208,-0.000178964,0.480002,0,1055,1
16.1287,0.465517,0,16.1354,8.59614,0.5,0,12,3.19082,8.59614,0.479282,0.0252002,0.000366422,0.479944,0,1056,1
16.1326,-0.465307,0,16.1393,7.98025,0.5,0,12,2.79926,-7.98025,0.481596,-0.0248306,-0.000603581,0.482236,0,1057,1
16.1375,-0.465059,0,16.1442,7.42708,0.5,0,12,3.75087,-7.42708,0.484203,-0.0251627,-0.000406242,0.484856,0,1058,1
16.1326,0.465307,0,16.1393,8.10154,0.5,0,12,3.59357,8.10154,0.481807,0.0252119,-9.9278e-05,0.482467,0,1059,1
16.1375,0.465058,0,16.1442,7.61141,0.5,0,12,4.37284,7.61141,0.484388,0.0251767,-0.000117809,0.485042,0,1060,1
16.1424,-0.464819,0,16.1491,7.09226,0.5,0,12,5.79738,-7.09226,0.486227,-0.0249846,-0.000252709,0.486868,0,1061,1
16.1424,0.464818,0,16.1491,7.1851,0.5,0,12,5.94565,7.1851,0.48601,0.0252835,-5.67978e-05,0.486667,0,1062,1
16.1473,-0.464588,0,16.154,6.82849,0.5,0,12,7.64911,-6.82849,0.487222,-0.0250864,-4.90189e-05,0.487867,0,1063,1
16.1473,0.464587,0,16.154,6.80292,0.5,0,12,7.61399,6.80292,0.486829,0.0254946,0.00010169,0.487496,0,1064,1
16.1522,-0.464366,0,16.1589,6.58923,0.5,0,12,9.01583,-6.58923,0.487956,-0.0257525,0.000281948,0.488635,0,1065,1
16.1522,0.464365,0,16.1589,6.48382,0.5,0,12,8.72049,6.48382,0.487578,0.0259135,0.000404065,0.488266,0,1066,1
16.1571,-0.464153,0,16.1637,6.41421,0.5,0,12,8.51556,-6.41421,0.489097,-0.0265604,0.000714815,0.489819,0,1067,1
16.1571,0.464152,0,16.1637,6.21198,0.5,0,12,8.44305,6.21198,0.488802,0.0264231,0.000835141,0.489516,0,1068,1
16.162,-0.46395,0,16.1686,6.51543,0.5,0,12,4.85822,-6.51543,0.492013,-0.0277129,0.00107264,0.492794,0,1069,1
16.162,0.463948,0,16.1686,6.31432,0.5,0,12,5.80141,6.31432,0.492117,0.0270123,0.00116262,0.492859,0,1070,1
16.1668,-0.463749,0,16.1735,6.85413,0.5,0,12,4.14097,-6.85413,0.499566,-0.0298666,0.00124053,0.500459,0,1071,1
16.1668,0.463747,0,16.1735,6.8004,0.5,0,12,2.84711,6.8004,0.499038,0.0284845,0.00132124,0.499852,0,1072,1
16.1717,-0.463537,0,16.1784,7.13383,0.5,0,12,7.79336,-7.13383,0.512418,-0.0318529,1.78685e-06,0.513407,0,1073,1
16.1717,0.463536,0,16.1784,6.99424,0.5,0,12,4.75657,6.99424,0.509626,0.0312347,0.00184655,0.510585,0,1074,1
16.1766,-0.463311,0,16.1833,7.37384,0.5,0,12,9.3337,-7.37384,0.527999,-0.0329358,-0.00243498,0.529031,0,1075,1
16.1766,0.46331,0,16.1833,7.12532,0.5,0,12,8.67645,7.12532,0.525113,0.0334485,0.00201359,0.526181,0,1076,1
16.1815,-0.463067,0,16.1881,7.5882,0.5,0,12,9.52617,-7.5882,0.544381,-0.0335138,-0.00380099,0.545425,0,1077,1
16.1815,0.463067,0,16.1881,7.43572,0.5,0,12,9.08332,7.43572,0.543386,0.0336639,0.000850351,0.544428,0,1078,1
16.1864,-0.462806,0,16.193,7.914,0.5,0,12,8.82691,-7.914,0.562738,-0.0334909,-0.00423645,0.56375,0,1079,1
16.1864,0.462805,0,16.193,7.78232,0.5,0,12,6.28996,7.78232,0.561506,0.0326795,-0.000822841,0.562457,0,1080,1
16.1913,-0.462524,0,16.1979,8.00164,0.5,0,12,6.78315,-8.00164,0.579853,-0.0321175,-0.00547539,0.580768,0,1081,1
16.1913,0.462522,0,16.1979,7.97642,0.5,0,12,2.88606,7.97642,0.5779,0.0318502,-0.00310771,0.578785,0,1082,1
16.1962,-0.462218,0,16.2028,7.9506,0.5,0,12,4.18427,-7.9506,0.593552,-0.0309233,-0.00647721,0.594393,0,1083,1
16.1962,0.462216,0,16.2028,7.72064,0.5,0,12,2.08174,7.72064,0.591015,0.0316563,-0.0053263,0.591886,0,1084,1
16.2011,-0.461886,0,16.2076,7.50436,0.5,0,12,0.969904,-7.50436,0.603918,-0.031465,-0.00283354,0.604744,0,1085,1
16.2011,0.461884,0,16.2076,7.21995,0.5,0,12,2.39567,7.21995,0.6018,0.0312304,-0.00515422,0.602631,0,1086,1
16.2059,-0.461524,0,16.2125,6.53832,0.5,0,12,1.05317,-6.53832,0.611555,-0.0319624,0.00232522,0.612394,0,1087,1
16.2059,0.461524,0,16.2125,6.63963,0.5,0,12,2.00111,6.63963,0.611728,0.031304,-0.0033468,0.612538,0,1088,1
16.2108,-0.461129,0,16.2174,5.5598,0.5,0,12,2.36635,-5.5598,0.618899,-0.0323817,0.00273331,0.619752,0,1089,1
16.2108,0.461129,0,16.2174,5.85024,0.5,0,12,1.60327,5.85024,0.621188,0.0319961,-0.00188666,0.622015,0,1090,1
16.2157,-0.460697,0,16.2223,4.44478,0.5,0,12,2.7407,-4.44478,0.625361,-0.0328659,0.000895558,0.626224,0,1091,1
16.2157,0.460697,0,16.2223,4.75641,0.5,0,12,2.39483,4.75641,0.628541,0.0324914,-0.00105642,0.629381,0,1092,1
16.2168,-0.460591,0,16.2234,4.20272,0.5,0,12,3.15204,-4.20272,0.626693,-0.0330256,0.000657484,0.627563,0,1093,1
16.2168,0.460591,0,16.2234,4.48472,0.5,0,12,2.86017,4.48472,0.629659,0.032701,-0.0009847,0.630509,0,1094,1
16.2206,-0.460249,0,16.2271,3.79691,0.5,0,12,4.64224,-3.72251,0.627467,-0.032503,-0.000210261,0.628308,0,1095,1
16.2255,-0.459839,0,16.232,3.15736,0.5,0,12,6.62661,-3.15453,0.626032,-0.0324966,-0.000535975,0.626875,0,1096,1
16.2206,0.460249,0,16.2271,3.99905,0.5,0,12,4.51986,3.89603,0.629491,0.0322999,-0.000717423,0.630319,0,1097,1
16.2255,0.459839,0,16.232,3.21957,0.5,0,12,6.4687,3.21569,0.627475,0.0323739,-0.000536543,0.62831,0,1098,1
16.2304,-0.459464,0,16.2369,2.84592,0.5,0,12,7.686,-2.84592,0.624147,-0.0330985,-0.000544944,0.625025,0,1099,1
16.2304,0.459465,0,16.2369,2.845,0.5,0,12,7.49751,2.845,0.625365,0.0329699,-0.000379437,0.626233,0,1100,1
16.2353,-0.459122,0,16.2418,2.94483,0.5,0,12,7.91628,-2.94483,0.62506,-0.0351238,-0.000510788,0.626046,0,1101,1
16.2353,0.459124,0,16.2418,2.95294,0.5,0,12,7.8062,2.95294,0.626097,0.034993,-0.000216325,0.627074,0,1102,1
16.2402,-0.458797,0,16.2466,2.91489,0.5,0,12,8.39061,-2.91489,0.633192,-0.0390751,-0.000444592,0.634397,0,1103,1
16.2402,0.458799,0,16.2466,2.96947,0.5,0,12,8.37225,2.96947,0.633943,0.0390616,-0.000105134,0.635145,0,1104,1
16.2451,-0.458452,0,16.2515,2.5292,0.5,0,12,10.4409,-2.5292,0.649904,-0.0417738,-0.000307286,0.651245,0,1105,1
16.2451,0.458453,0,16.2515,2.59215,0.5,0,12,10.341,2.59215,0.650395,0.0419391,-9.31349e-05,0.651746,0,1106,1
16.2499,-0.458073,0,16.2564,3.19247,0.5,0,12,11.3233,-2.25156,0.671759,-0.041236,-0.000183886,0.673023,0,1107,1
16.2499,0.458075,0,16.2564,3.21377,0.5,0,12,11.1417,2.27486,0.672062,0.0414983,-0.000114958,0.673342,0,1108,1
16.2548,-0.457658,0,16.2613,5.34284,0.5,0,12,7.70217,-2.12516,0.693803,-0.0390305,-0.000116682,0.6949,0,1109,1
16.2548,0.457659,0,16.2613,5.34884,0.5,0,12,7.54923,2.12099,0.693908,0.0392052,-0.000134768,0.695015,0,1110,1
16.2597,-0.4572,0,16.2661,6.81495,0.5,0,12,1.00825,-1.87714,0.712883,-0.0364803,-9.90107e-05,0.713816,0,1111,1
16.2597,0.457201,0,16.2661,6.81503,0.5,0,12,1.05451,1.88709,0.712824,0.0364809,-0.000139283,0.713757,0,1112,1
16.2646,-0.456692,0,16.271,7.35565,0.5,0,12,-3.77565,-1.30263,0.727368,-0.0347352,-9.87708e-05,0.728197,0,1113,1
16.2646,0.456693,0,16.271,7.35041,0.5,0,12,-3.60468,1.33727,0.727264,0.0346592,-0.000130795,0.72809,0,1114,1
16.2695,-0.456126,0,16.2759,6.99081,0.5,0,12,-2.29627,-0.267249,0.73609,-0.0342416,-9.42079e-05,0.736886,0,1115,1
16.2695,0.456128,0,16.2759,6.98616,0.5,0,12,-2.19329,0.303381,0.736051,0.0341772,-0.000107962,0.736844,0,1116,1
16.2731,-0.455665,0,16.2795,6.22353,0.5,0,12,1.77897,0.841045,0.738143,-0.0348703,-8.85173e-05,0.738966,0,1117,1
16.2731,0.455665,0,16.2795,6.22225,0.5,0,12,1.82495,-0.819667,0.738197,0.0348161,-8.83998e-05,0.739017,0,1118,1
16.2744,-0.455498,0,16.2808,6.05837,0.5,0,12,3.25079,0.971172,0.736977,-0.0344705,-8.68008e-05,0.737783,0,1119,1
16.2793,-0.454918,0,16.2856,4.7662,0.5,0,12,6.79512,1.47013,0.728986,-0.0343878,-8.48039e-05,0.729797,0,1120,1
16.2744,0.4555,0,16.2808,6.06248,0.5,0,12,3.25916,-0.952591,0.73707,0.0344212,-8.01936e-05,0.737873,0,1121,1
16.2793,0.454919,0,16.2856,4.78824,0.5,0,12,6.76855,-1.46531,0.729178,0.0343408,-5.46768e-05,0.729987,0,1122,1
16.2842,-0.454414,0,16.2905,3.67908,0.5,0,12,6.27204,1.13398,0.722181,-0.0360102,-7.84143e-05,0.723078,0,1123,1
16.2842,0.454416,0,16.2905,3.69369,0.5,0,12,6.27101,-1.12633,0.722381,0.035978,-3.7103e-05,0.723276,0,1124,1
16.289,-0.453964,0,16.2954,3.71591,0.5,0,12,5.18835,0.924335,0.724989,-0.0435973,-6.58599e-05,0.726299,0,1125,1
16.289,0.453965,0,16.2954,3.71982,0.5,0,12,5.16492,-0.898392,0.725054,0.0436365,-2.91756e-05,0.726366,0,1126,1
16.2939,-0.453497,0,16.3002,3.39755,0.5,0,12,9.27351,2.17324,0.741027,-0.0487426,-5.83987e-05,0.742629,0,1127,1
16.2939,0.453499,0,16.3002,3.38192,0.5,0,12,9.19052,-2.14204,0.74094,0.0488448,-2.81801e-05,0.742548,0,1128,1
16.2988,-0.452977,0,16.3051,5.37953,0.5,0,12,10.2524,3.39196,0.764234,-0.0451734,-5.42697e-05,0.765568,0,1129,1
16.2988,0.452979,0,16.3051,5.3458,0.5,0,12,10.2855,-3.34827,0.764073,0.0452621,-2.95593e-05,0.765412,0,1130,1
16.3037,-0.452393,0,16.31,6.05768,0.5,0,12,0.524506,3.79391,0.787092,-0.0397847,-5.23229e-05,0.788097,0,1131,1
16.3037,0.452396,0,16.31,6.01725,0.5,0,12,0.656502,-3.74405,0.786944,0.0399844,-2.9912e-05,0.78796,0,1132,1
16.3086,-0.451734,0,16.3148,8.09674,0.5,0,12,-9.74373,4.30004,0.804038,-0.0357205,-5.19227e-05,0.804831,0,1133,1
16.3086,0.451738,0,16.3148,8.09091,0.5,0,12,-9.69326,-4.27118,0.803965,0.0359418,-2.70579e-05,0.804768,0,1134,1
16.3135,-0.450985,0,16.3197,8.59493,0.5,0,12,-5.94658,5.51563,0.811983,-0.0343788,-5.24677e-05,0.81271,0,1135,1
16.3135,0.450991,0,16.3197,8.59975,0.5,0,12,-5.98278,-5.49362,0.812013,0.0345522,-2.21346e-05,0.812748,0,1136,1
16.3149,-0.450739,0,16.3212,8.30535,0.5,0,12,-2.81479,6.08497,0.81146,-0.0346385,-5.29387e-05,0.812199,0,1137,1
16.315,0.450739,0,16.3212,8.3096,0.5,0,12,-2.78652,-6.08235,0.811506,0.0348229,-2.0991e-05,0.812253,0,1138,1
16.3184,-0.4502,0,16.3246,7.31076,0.5,0,12,4.4863,5.92,0.80495,-0.0330927,-4.91872e-05,0.80563,0,1139,1
16.3233,-0.449545,0,16.3294,5.19174,0.5,0,12,7.27195,4.99578,0.794661,-0.0357145,-4.1007e-05,0.795463,0,1140,1
16.3184,0.450205,0,16.3246,7.34149,0.5,0,12,4.44319,-5.93722,0.805102,0.0332937,-1.7533e-05,0.80579,0,1141,1
16.3233,0.449549,0,16.3294,5.20458,0.5,0,12,7.32946,-5.02399,0.794768,0.0357112,-1.45602e-05,0.79557,0,1142,1
16.3281,-0.448974,0,16.3343,5.59438,0.5,0,12,7.81631,4.98932,0.796609,-0.046005,-3.01731e-05,0.797936,0,1143,1
16.3281,0.448978,0,16.3343,5.59857,0.5,0,12,7.85087,-4.98259,0.796604,0.0459847,-1.36287e-05,0.79793,0,1144,1
16.333,-0.44837,0,16.3392,7.11711,0.5,0,12,9.6399,6.99211,0.813918,-0.0505178,-2.2529e-05,0.815484,0,1145,1
16.333,0.448375,0,16.3392,7.10151,0.5,0,12,9.5435,-6.98364,0.813838,0.0506169,-1.59936e-05,0.81541,0,1146,1
16.3379,-0.447684,0,16.3441,9.88154,0.5,0,12,2.12003,8.6712,0.837438,-0.0443805,-1.75862e-05,0.838613,0,1147,1
16.3379,0.447689,0,16.3441,9.87142,0.5,0,12,2.13907,-8.66578,0.837335,0.0444692,-1.98027e-05,0.838515,0,1148,1
16.3428,-0.446898,0,16.3489,10.8684,0.5,0,12,-13.6911,9.571,0.856971,-0.0381776,-1.32434e-05,0.857821,0,1149,1
16.3428,0.446904,0,16.3489,10.8601,0.5,0,12,-13.5572,-9.5588,0.856886,0.0383214,-2.26341e-05,0.857742,0,1150,1
16.3477,-0.445991,0,16.3538,11.8407,0.5,0,12,-14.2045,11.59,0.865759,-0.0339872,-8.11955e-06,0.866426,0,1151,1
16.3477,0.445998,0,16.3538,11.8547,0.5,0,12,-14.375,-11.5946,0.865739,0.0341036,-2.51847e-05,0.86641,0,1152,1
16.3486,-0.445813,0,16.3546,11.7584,0.5,0,12,-10.4484,11.7584,0.864814,-0.0331644,-6.83102e-06,0.86545,0,1153,1
16.3486,0.445813,0,16.3547,11.7711,0.5,0,12,-10.5018,-11.7711,0.86476,0.03322,-2.61475e-05,0.865398,0,1154,1
16.3526,-0.445074,0,16.3586,9.71203,0.5,0,12,8.68585,9.71178,0.854974,-0.0266318,1.85967e-06,0.855388,0,1155,1
16.3575,-0.444343,0,16.3635,7.23437,0.5,0,12,23.4592,7.17811,0.848212,-0.0414392,1.23868e-05,0.849224,0,1156,1
16.3526,0.44508,0,16.3586,9.75123,0.5,0,12,8.34702,-9.75101,0.855009,0.0266069,-2.83934e-05,0.855423,0,1157,1
16.3575,0.444347,0,16.3635,7.24689,0.5,0,12,23.2353,-7.19798,0.848106,0.0412298,-3.15179e-05,0.849108,0,1158,1
16.3624,-0.443647,0,16.3684,10.433,0.5,0,12,12.1071,10.4321,0.859759,-0.0555198,1.62683e-05,0.86155,0,1159,1
16.3624,0.443652,0,16.3684,10.415,0.5,0,12,11.9761,-10.4142,0.859513,0.0552657,-3.64971e-05,0.861288,0,1160,1
16.3672,-0.442851,0,16.3732,13.7477,0.5,0,12,-2.66559,13.6688,0.880053,-0.0443469,1.38356e-05,0.881169,0,1161,1
16.3672,0.442857,0,16.3732,13.7004,0.5,0,12,-2.58237,-13.6282,0.879759,0.044185,-4.08176e-05,0.880868,0,1162,1
16.3721,-0.441927,0,16.3781,15.0747,0.5,0,12,-15.0385,14.2718,0.898539,-0.0361092,6.87409e-06,0.899264,0,1163,1
16.3721,0.441933,0,16.3781,15.0369,0.5,0,12,-14.883,-14.2318,0.898281,0.036012,-4.00627e-05,0.899002,0,1164,1
16.3769,-0.440887,0,16.3828,15.4846,0.5,0,12,-10.0698,15.4846,0.904073,-0.0312288,-5.88119e-06,0.904612,0,1165,1
16.3769,0.440887,0,16.3828,15.4675,0.5,0,12,-9.99961,-15.4675,0.90395,0.0310802,-3.37034e-05,0.904484,0,1166,1
16.377,-0.440847,0,16.383,15.4141,0.5,0,12,-9.75724,15.4141,0.904024,-0.0308423,-6.33992e-06,0.90455,0,1167,1
16.3819,-0.439859,0,16.3878,12.6045,0.5,0,12,15.5093,12.6045,0.893293,-0.0324702,-1.38624e-05,0.893883,0,1168,1
