Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5049,-0.469897,0,17.5112,9.42658,0.5,0,12,4.19306,-9.42658,0.264213,-0.0106517,0.000141438,0.264428,0,975,1
17.5049,0.469902,0,17.5112,9.64565,0.5,0,12,4.52754,9.64565,0.264946,0.0104795,-0.000965038,0.265155,0,976,1
17.5098,-0.469819,0,17.5161,9.17226,0.5,0,12,4.63703,-9.17226,0.267345,-0.0106079,6.69809e-05,0.267555,0,977,1
17.5098,0.469824,0,17.5161,9.4562,0.5,0,12,5.17805,9.4562,0.268454,0.0104958,-0.000941915,0.268661,0,978,1
17.5147,-0.46974,0,17.521,8.95361,0.5,0,12,5.06034,-8.95361,0.27037,-0.010586,2.97996e-05,0.270577,0,979,1
17.5147,0.469745,0,17.521,9.21789,0.5,0,12,5.8944,9.21789,0.271659,0.0105694,-0.000882603,0.271866,0,980,1
17.5196,-0.469661,0,17.5259,8.77059,0.5,0,12,5.41418,-8.77059,0.273413,-0.0106304,2.24023e-05,0.27362,0,981,1
17.5196,0.469666,0,17.5259,8.91333,0.5,0,12,6.54177,8.91333,0.274578,0.0107005,-0.000774437,0.274787,0,982,1
17.5245,-0.469582,0,17.5308,8.63585,0.5,0,12,6.03295,-8.63585,0.27642,-0.0108118,1.36638e-05,0.276631,0,983,1
17.5245,0.469587,0,17.5308,8.61428,0.5,0,12,7.41461,8.61428,0.277129,0.0108252,-0.000637964,0.277341,0,984,1
17.5294,-0.469503,0,17.5356,8.53146,0.5,0,12,7.05537,-8.53146,0.279189,-0.0110557,2.74355e-05,0.279408,0,985,1
17.5294,0.469507,0,17.5356,8.34001,0.5,0,12,8.60922,8.34001,0.27912,0.0109234,-0.000518307,0.279334,0,986,1
17.5342,-0.469424,0,17.5405,8.42508,0.5,0,12,8.22903,-8.42508,0.282242,-0.0113435,5.00343e-05,0.28247,0,987,1
17.5342,0.469428,0,17.5405,8.05954,0.5,0,12,9.59477,8.05954,0.281318,0.0109846,-0.000440882,0.281533,0,988,1
17.5391,-0.469344,0,17.5454,8.27104,0.5,0,12,9.49677,-8.27104,0.285434,-0.0114462,7.21953e-05,0.285664,0,989,1
17.5391,0.469348,0,17.5454,7.78181,0.5,0,12,10.3866,7.78181,0.283696,0.0109056,-0.000401188,0.283906,0,990,1
17.544,-0.469264,0,17.5503,8.08778,0.5,0,12,10.7995,-8.08778,0.288273,-0.0113783,9.67032e-05,0.288497,0,991,1
17.544,0.469268,0,17.5503,7.58517,0.5,0,12,11.1501,7.58517,0.285932,0.0108265,-0.000417712,0.286137,0,992,1
17.5489,-0.469185,0,17.5552,7.93772,0.5,0,12,12.2274,-7.93772,0.290644,-0.0114119,0.000114472,0.290868,0,993,1
17.5489,0.469188,0,17.5552,7.55472,0.5,0,12,11.2324,7.55472,0.288319,0.0111571,-0.00048181,0.288535,0,994,1
17.5538,-0.469105,0,17.5601,7.8232,0.5,0,12,13.6716,-7.8232,0.292766,-0.0114743,0.000131565,0.292991,0,995,1
17.5538,0.469108,0,17.5601,7.62053,0.5,0,12,11.4799,7.62053,0.291088,0.0116368,-0.000554413,0.291321,0,996,1
17.5587,-0.469026,0,17.565,7.77559,0.5,0,12,14.897,-7.77559,0.294977,-0.0115741,0.000148335,0.295204,0,997,1
17.5587,0.469028,0,17.565,7.77079,0.5,0,12,12.5905,7.77079,0.29432,0.0119172,-0.000580722,0.294562,0,998,1
17.5636,-0.468947,0,17.5698,7.82282,0.5,0,12,15.413,-7.82282,0.297497,-0.0117435,0.000163717,0.297728,0,999,1
17.5636,0.468949,0,17.5698,7.97715,0.5,0,12,13.6062,7.97715,0.2978,0.0121275,-0.000498729,0.298047,0,1000,1
17.5685,-0.468868,0,17.5747,7.9962,0.5,0,12,14.1659,-7.9962,0.30063,-0.012183,0.00017317,0.300877,0,1001,1
17.5685,0.468869,0,17.5747,8.22096,0.5,0,12,14.0992,8.22096,0.301442,0.0122353,-0.000309007,0.30169,0,1002,1
17.5734,-0.468789,0,17.5796,8.30383,0.5,0,12,12.0835,-8.30383,0.304775,-0.0127561,0.000174856,0.305042,0,1003,1
17.5734,0.46879,0,17.5796,8.54455,0.5,0,12,12.8161,8.54455,0.305531,0.0125016,-0.000136846,0.305787,0,1004,1
17.5783,-0.468709,0,17.5845,8.73515,0.5,0,12,10.67,-8.73515,0.310273,-0.0133216,0.000158847,0.310559,0,1005,1
17.5783,0.46871,0,17.5845,8.91828,0.5,0,12,10.62,8.91828,0.310651,0.0132027,-0.000112437,0.310932,0,1006,1
17.5831,-0.468627,0,17.5894,9.16793,0.5,0,12,9.91705,-9.16793,0.316984,-0.0141411,0.000119034,0.317299,0,1007,1
17.5831,0.468628,0,17.5894,9.27568,0.5,0,12,9.81736,9.27568,0.317159,0.0140944,-0.000128205,0.317472,0,1008,1
17.588,-0.468541,0,17.5943,9.51683,0.5,0,12,9.87035,-9.51683,0.324497,-0.0149749,7.0611e-05,0.324842,0,1009,1
17.588,0.468542,0,17.5943,9.58304,0.5,0,12,9.8862,9.58304,0.324632,0.0149279,-9.40641e-05,0.324975,0,1010,1
17.5929,-0.468451,0,17.5992,9.82448,0.5,0,12,9.86844,-9.82448,0.33245,-0.0156303,2.07476e-05,0.332817,0,1011,1
17.5929,0.468452,0,17.5992,9.85508,0.5,0,12,9.86699,9.85508,0.332566,0.0156121,-6.7868e-05,0.332932,0,1012,1
17.5978,-0.468357,0,17.604,10.0994,0.5,0,12,9.31703,-10.0994,0.340577,-0.0162309,-3.8229e-05,0.340963,0,1013,1
17.5978,0.468358,0,17.604,10.109,0.5,0,12,9.526,10.109,0.340719,0.0161349,-6.49249e-05,0.341101,0,1014,1
17.6027,-0.468259,0,17.6089,10.3118,0.5,0,12,8.38824,-10.3118,0.348711,-0.0167466,-9.45125e-05,0.349112,0,1015,1
17.6027,0.46826,0,17.6089,10.3373,0.5,0,12,8.53163,10.3373,0.348869,0.0165637,-7.46615e-05,0.349262,0,1016,1
17.6076,-0.468155,0,17.6138,10.4865,0.5,0,12,7.35198,-10.4865,0.356838,-0.0170472,-0.000178166,0.357245,0,1017,1
17.6076,0.468156,0,17.6138,10.5624,0.5,0,12,7.10008,10.5624,0.357019,0.0170157,-9.75936e-05,0.357424,0,1018,1
17.6125,-0.468046,0,17.6187,10.6748,0.5,0,12,6.33221,-10.6748,0.365052,-0.017355,-0.000264475,0.365465,0,1019,1
17.6125,0.468048,0,17.6187,10.7369,0.5,0,12,5.77036,10.7369,0.365085,0.0176848,-0.000181036,0.365513,0,1020,1
17.6174,-0.467932,0,17.6236,10.8287,0.5,0,12,5.39507,-10.8287,0.373414,-0.0179422,-0.000257386,0.373844,0,1021,1
17.6174,0.467933,0,17.6236,10.8068,0.5,0,12,4.87815,10.8068,0.373109,0.0183267,-0.00030873,0.373559,0,1022,1
17.6223,-0.467812,0,17.6285,10.8945,0.5,0,12,4.40836,-10.8945,0.381611,-0.0184925,-0.000190805,0.382059,0,1023,1
17.6223,0.467813,0,17.6285,10.8267,0.5,0,12,4.35909,10.8267,0.381297,0.0187257,-0.000351439,0.381757,0,1024,1
17.6272,-0.467685,0,17.6334,10.9352,0.5,0,12,3.3672,-10.9352,0.389662,-0.0191877,-8.50065e-05,0.390134,0,1025,1
17.6272,0.467687,0,17.6334,10.8381,0.5,0,12,3.84261,10.8381,0.389589,0.019033,-0.000333071,0.390054,0,1026,1
17.632,-0.467552,0,17.6382,10.9748,0.5,0,12,2.80824,-10.9748,0.398184,-0.019965,-5.96048e-05,0.398684,0,1027,1
17.632,0.467553,0,17.6382,10.8763,0.5,0,12,2.91673,10.8763,0.39781,0.0193341,-0.000607297,0.398281,0,1028,1
17.6369,-0.467411,0,17.6431,11.0235,0.5,0,12,2.53417,-11.0235,0.407196,-0.0204264,0.000136722,0.407708,0,1029,1
17.6369,0.467412,0,17.6431,10.9031,0.5,0,12,2.24406,10.9031,0.406218,0.0202254,-0.00120037,0.406723,0,1030,1
17.6418,-0.467261,0,17.648,11.0457,0.5,0,12,1.80928,-11.0457,0.416298,-0.0206851,0.000624937,0.416812,0,1031,1
17.6418,0.467263,0,17.648,10.8747,0.5,0,12,1.658,10.8747,0.415237,0.0211493,-0.00128649,0.415777,0,1032,1
17.6467,-0.467104,0,17.6529,11.0172,0.5,0,12,1.85,-11.0172,0.424992,-0.020824,0.000150643,0.425501,0,1033,1
17.6467,0.467105,0,17.6529,10.8776,0.5,0,12,1.45716,10.8776,0.4244,0.0215477,-0.00106217,0.424948,0,1034,1
17.6516,-0.466937,0,17.6578,10.9575,0.5,0,12,1.77242,-10.9575,0.433671,-0.0211571,-0.0010624,0.434188,0,1035,1
17.6516,0.466938,0,17.6578,10.9887,0.5,0,12,1.79396,10.9887,0.433982,0.0219045,-0.00134548,0.434537,0,1036,1
17.6565,-0.466759,0,17.6627,10.8922,0.5,0,12,0.912799,-10.8922,0.44249,-0.0218093,-0.000553227,0.443027,0,1037,1
17.6565,0.466761,0,17.6627,11.0417,0.5,0,12,1.4994,11.0417,0.44348,0.0218843,-0.000732219,0.44402,0,1038,1
17.6614,-0.466571,0,17.6675,10.7294,0.5,0,12,0.904493,-10.7294,0.450691,-0.0225052,0.00115462,0.451254,0,1039,1
17.6614,0.466573,0,17.6675,11.0073,0.5,0,12,0.985833,11.0073,0.451553,0.0220959,0.000854301,0.452094,0,1040,1
17.6663,-0.466371,0,17.6724,10.4709,0.5,0,12,1.34199,-10.4709,0.458082,-0.0230452,0.00093216,0.458662,0,1041,1
17.6663,0.466374,0,17.6724,10.6985,0.5,0,12,0.516414,10.6985,0.458665,0.0230046,0.000652405,0.459242,0,1042,1
17.6712,-0.466158,0,17.6773,10.0398,0.5,0,12,2.08898,-10.0398,0.464595,-0.0234355,-0.000711147,0.465187,0,1043,1
17.6712,0.466161,0,17.6773,10.1802,0.5,0,12,1.20758,10.1802,0.465105,0.0237668,-0.0009608,0.465713,0,1044,1
17.6761,-0.465931,0,17.6822,9.56252,0.5,0,12,2.6935,-9.56252,0.470175,-0.0238913,-0.000614486,0.470782,0,1045,1
17.6761,0.465934,0,17.6822,9.55931,0.5,0,12,2.27405,9.55931,0.470658,0.0241374,-0.000803932,0.471277,0,1046,1
17.6809,-0.465688,0,17.6871,9.09019,0.5,0,12,3.13368,-9.09019,0.475049,-0.024637,0.000775032,0.475688,0,1047,1
17.6809,0.465692,0,17.6871,8.88811,0.5,0,12,2.80784,8.88811,0.47539,0.0245371,0.000596062,0.476023,0,1048,1
17.6842,-0.465517,0,17.6903,8.68164,0.5,0,12,3.1659,-8.68164,0.478287,-0.0252791,0.000911612,0.478956,0,1049,1
17.6843,0.465517,0,17.6904,8.45156,0.5,0,12,2.77346,8.45156,0.478527,0.0251287,0.000622146,0.479187,0,1050,1
17.6858,-0.46543,0,17.692,8.49589,0.5,0,12,3.20051,-8.49589,0.479145,-0.0254199,0.000966811,0.479819,0,1051,1
17.6907,-0.465178,0,17.6968,7.94999,0.5,0,12,3.65819,-7.94999,0.482202,-0.0257737,0.000330514,0.48289,0,1052,1
17.6858,0.465434,0,17.692,8.27053,0.5,0,12,2.76294,8.27053,0.479248,0.025254,0.000643413,0.479913,0,1053,1
17.6907,0.465181,0,17.6968,7.74659,0.5,0,12,3.1724,7.74659,0.482108,0.0257576,-0.000102131,0.482795,0,1054,1
17.6956,-0.464934,0,17.7017,7.40809,0.5,0,12,5.2003,-7.40809,0.484621,-0.0258698,-5.24573e-05,0.485311,0,1055,1
17.6956,0.464937,0,17.7017,7.35856,0.5,0,12,5.01193,7.35856,0.48469,0.0257862,-0.000395651,0.485375,0,1056,1
17.7005,-0.4647,0,17.7066,6.988,0.5,0,12,6.92693,-6.988,0.485877,-0.0259312,-0.000238805,0.486569,0,1057,1
17.7005,0.464702,0,17.7066,6.95185,0.5,0,12,6.8659,6.95185,0.485967,0.0257229,-0.000346189,0.486647,0,1058,1
17.7054,-0.464474,0,17.7115,6.65568,0.5,0,12,8.3691,-6.65568,0.486596,-0.0261772,-0.00024615,0.4873,0,1059,1
17.7054,0.464477,0,17.7115,6.60329,0.5,0,12,8.36448,6.60329,0.486557,0.0258303,-7.11602e-05,0.487242,0,1060,1
17.7103,-0.464258,0,17.7164,6.44116,0.5,0,12,8.71802,-6.44116,0.487592,-0.0266165,-5.6538e-05,0.488318,0,1061,1
17.7103,0.46426,0,17.7164,6.33259,0.5,0,12,9.16696,6.33259,0.487213,0.0261105,0.000338078,0.487912,0,1062,1
17.7152,-0.46405,0,17.7212,6.58696,0.5,0,12,6.18955,-6.58696,0.489949,-0.0273146,0.000415874,0.49071,0,1063,1
17.7152,0.464051,0,17.7212,6.35774,0.5,0,12,7.16002,6.35774,0.488816,0.0264957,0.000774482,0.489534,0,1064,1
17.7201,-0.463849,0,17.7261,7.03347,0.5,0,12,2.85837,-7.03347,0.495942,-0.0296559,0.00134599,0.49683,0,1065,1
17.7201,0.46385,0,17.7261,6.68339,0.5,0,12,3.0555,6.68339,0.493196,0.0283658,0.00103058,0.494012,0,1066,1
17.725,-0.463645,0,17.731,7.07776,0.5,0,12,4.59645,-7.07776,0.505819,-0.0314384,0.00306171,0.506805,0,1067,1
17.725,0.463646,0,17.731,6.95078,0.5,0,12,4.44889,6.95078,0.502644,0.0310565,0.000868348,0.503604,0,1068,1
17.7298,-0.463426,0,17.7359,7.15999,0.5,0,12,8.32663,-7.15999,0.51845,-0.0315143,0.00419981,0.519423,0,1069,1
17.7298,0.463428,0,17.7359,7.18407,0.5,0,12,8.30236,7.18407,0.517312,0.0326843,0.000246617,0.518344,0,1070,1
17.7347,-0.463191,0,17.7408,7.40633,0.5,0,12,8.85313,-7.40633,0.533349,-0.0328402,0.00284926,0.534367,0,1071,1
17.7347,0.463193,0,17.7408,7.44725,0.5,0,12,8.79547,7.44725,0.534842,0.0331794,-0.000716417,0.535871,0,1072,1
17.7396,-0.462939,0,17.7457,7.62343,0.5,0,12,7.47849,-7.62343,0.551126,-0.0334441,0.000581099,0.55214,0,1073,1
17.7396,0.462941,0,17.7457,7.84729,0.5,0,12,7.09999,7.84729,0.553492,0.0323813,-0.00162733,0.55444,0,1074,1
17.7445,-0.462667,0,17.7505,7.93497,0.5,0,12,5.07628,-7.93497,0.569494,-0.0324281,-0.00161844,0.570419,0,1075,1
17.7445,0.462669,0,17.7505,8.10605,0.5,0,12,4.34745,8.10605,0.570588,0.031499,-0.00301212,0.571465,0,1076,1
17.7494,-0.462374,0,17.7554,8.02773,0.5,0,12,2.97111,-8.02773,0.584809,-0.0318257,-0.00380249,0.585687,0,1077,1
17.7494,0.462376,0,17.7554,8.0168,0.5,0,12,2.68444,8.0168,0.584965,0.0312057,-0.00431287,0.585813,0,1078,1
17.7543,-0.462055,0,17.7603,7.73785,0.5,0,12,2.08911,-7.73785,0.597397,-0.0316208,-0.00504614,0.598255,0,1079,1
17.7543,0.462058,0,17.7603,7.66961,0.5,0,12,1.59229,7.66961,0.597036,0.0308547,-0.00244435,0.597838,0,1080,1
17.7592,-0.461709,0,17.7652,7.09702,0.5,0,12,2.18567,-7.09702,0.607531,-0.0316108,-0.00501642,0.608373,0,1081,1
17.7592,0.461713,0,17.7652,7.10011,0.5,0,12,1.89128,7.10011,0.607036,0.0312275,0.00123834,0.60784,0,1082,1
17.7641,-0.461332,0,17.7701,6.20615,0.5,0,12,2.1348,-6.20615,0.61583,-0.0318513,-0.00310367,0.616661,0,1083,1
17.7641,0.461337,0,17.7701,6.2739,0.5,0,12,2.39169,6.2739,0.615854,0.0320716,0.00257303,0.616693,0,1084,1
17.769,-0.460921,0,17.7749,5.16792,0.5,0,12,2.17012,-5.16792,0.623489,-0.0322899,-0.00107955,0.624325,0,1085,1
17.769,0.460925,0,17.7749,5.18119,0.5,0,12,2.5059,5.18119,0.623315,0.0325243,0.00173627,0.624165,0,1086,1
17.7726,-0.460591,0,17.7785,4.39439,0.5,0,12,2.84432,-4.39439,0.628449,-0.0327493,-0.000649995,0.629303,0,1087,1
17.7726,0.460591,0,17.7786,4.3287,0.5,0,12,3.43662,4.3287,0.627984,0.0330532,0.000973864,0.628854,0,1088,1
17.7739,-0.460474,0,17.7798,4.25328,0.5,0,12,3.12574,-4.21134,0.628929,-0.0325587,-0.000476761,0.629771,0,1089,1
17.7787,-0.460046,0,17.7847,3.57225,0.5,0,12,5.17988,-3.4839,0.627776,-0.0324124,-0.000345859,0.628612,0,1090,1
17.7739,0.460477,0,17.7798,4.1655,0.5,0,12,3.79618,4.13173,0.628333,0.0328921,0.000681908,0.629194,0,1091,1
17.7787,0.460048,0,17.7847,3.43451,0.5,0,12,5.82196,3.35373,0.627444,0.0327002,0.000166992,0.628296,0,1092,1
17.7836,-0.459655,0,17.7896,2.87711,0.5,0,12,7.00134,-2.87711,0.62554,-0.0328566,-0.00033822,0.626402,0,1093,1
17.7836,0.459657,0,17.7896,2.76031,0.5,0,12,7.26847,2.73804,0.6253,0.0327956,5.42799e-05,0.62616,0,1094,1
17.7885,-0.459297,0,17.7944,2.86061,0.5,0,12,7.60579,-2.86061,0.624302,-0.0334176,-0.000332851,0.625196,0,1095,1
17.7885,0.459299,0,17.7944,2.78316,0.5,0,12,7.77488,2.78316,0.623923,0.0331807,4.9268e-05,0.624805,0,1096,1
17.7934,-0.458968,0,17.7993,3.17267,0.5,0,12,7.9844,-3.17267,0.628217,-0.0373538,-0.000316497,0.629326,0,1097,1
17.7934,0.45897,0,17.7993,3.15306,0.5,0,12,7.98766,3.15306,0.627624,0.0371809,5.35441e-05,0.628724,0,1098,1
17.7983,-0.458637,0,17.8042,2.81775,0.5,0,12,9.54011,-2.81775,0.640847,-0.04164,-0.000299106,0.642198,0,1099,1
17.7983,0.458639,0,17.8042,2.82325,0.5,0,12,9.46625,2.82325,0.640077,0.0416279,5.13195e-05,0.641429,0,1100,1
17.8032,-0.458276,0,17.8091,2.50006,0.5,0,12,11.3459,-2.35467,0.660507,-0.0417545,-0.000269232,0.661825,0,1101,1
17.8032,0.458278,0,17.8091,2.49252,0.5,0,12,11.5264,2.35164,0.659628,0.0418305,3.71685e-05,0.660953,0,1102,1
17.8081,-0.457881,0,17.814,4.24206,0.5,0,12,9.74978,-2.27641,0.682642,-0.0401173,-0.000218721,0.68382,0,1103,1
17.8081,0.457883,0,17.814,4.16161,0.5,0,12,10.1356,2.24749,0.681823,0.040099,1.14077e-05,0.683001,0,1104,1
17.813,-0.457446,0,17.8188,6.11076,0.5,0,12,4.61904,-2.13643,0.703279,-0.0377445,-0.000175908,0.704291,0,1105,1
17.813,0.457448,0,17.8188,6.05348,0.5,0,12,4.94504,2.08181,0.702676,0.0375825,-2.27724e-05,0.70368,0,1106,1
17.8179,-0.456965,0,17.8237,7.14066,0.5,0,12,-1.30404,-1.71437,0.72018,-0.0357193,-0.00015154,0.721065,0,1107,1
17.8179,0.456968,0,17.8237,7.11994,0.5,0,12,-1.19625,1.65566,0.719797,0.035403,-5.37363e-05,0.720667,0,1108,1
17.8228,-0.456431,0,17.8286,7.26872,0.5,0,12,-3.58552,-0.807621,0.732043,-0.0345622,-0.000136649,0.732859,0,1109,1
17.8228,0.456434,0,17.8286,7.26574,0.5,0,12,-3.70952,0.790567,0.731789,0.0341822,-6.21935e-05,0.732587,0,1110,1
17.8276,-0.455834,0,17.8335,6.59106,0.5,0,12,0.40467,0.528215,0.737936,-0.0340505,-0.000126511,0.738721,0,1111,1
17.8276,0.455838,0,17.8335,6.56926,0.5,0,12,0.274583,-0.477441,0.737719,0.0338222,-6.3355e-05,0.738494,0,1112,1
17.8289,-0.455665,0,17.8347,6.24837,0.5,0,12,1.83765,0.947428,0.738101,-0.034304,-0.000124873,0.738897,0,1113,1
17.8289,0.455665,0,17.8348,6.21251,0.5,0,12,1.77303,-0.899082,0.737889,0.0341701,-6.47398e-05,0.73868,0,1114,1
17.8325,-0.455212,0,17.8383,5.52986,0.5,0,12,5.67916,1.25563,0.733422,-0.0333908,-0.000115003,0.734182,0,1115,1
17.8374,-0.45467,0,17.8432,3.95294,0.5,0,12,7.26003,1.30343,0.725444,-0.0344183,-0.000100546,0.72626,0,1116,1
17.8325,0.455216,0,17.8383,5.4889,0.5,0,12,5.62328,-1.1841,0.733283,0.0335054,-6.72436e-05,0.734048,0,1117,1
17.8374,0.454674,0,17.8432,3.93523,0.5,0,12,7.22283,-1.26376,0.725352,0.0347687,-6.85801e-05,0.726185,0,1118,1
17.8423,-0.454198,0,17.8481,3.7065,0.5,0,12,5.20993,1.05065,0.722315,-0.038985,-8.40522e-05,0.723366,0,1119,1
17.8423,0.454201,0,17.8481,3.70126,0.5,0,12,5.19987,-1.04598,0.722239,0.0393628,-7.22702e-05,0.723311,0,1120,1
17.8472,-0.453749,0,17.853,3.77483,0.5,0,12,6.22492,1.36181,0.731288,-0.0452723,-7.18972e-05,0.732688,0,1121,1
17.8472,0.453752,0,17.853,3.77733,0.5,0,12,6.23799,-1.36706,0.731185,0.0456291,-7.69865e-05,0.732608,0,1122,1
17.8521,-0.453257,0,17.8578,4.05081,0.5,0,12,11.152,2.38532,0.751226,-0.0473452,-6.19786e-05,0.752716,0,1123,1
17.8521,0.453261,0,17.8578,4.05031,0.5,0,12,11.2104,-2.39397,0.75112,0.0477058,-8.03255e-05,0.752633,0,1124,1
17.857,-0.452708,0,17.8627,5.6378,0.5,0,12,7.20032,3.32287,0.774864,-0.0440226,-4.88237e-05,0.776113,0,1125,1
17.857,0.452713,0,17.8627,5.64462,0.5,0,12,7.30321,-3.33977,0.774798,0.0443882,-8.44296e-05,0.776069,0,1126,1
17.8619,-0.452092,0,17.8676,6.98193,0.5,0,12,-5.02984,4.07065,0.795473,-0.0391929,-3.17341e-05,0.796438,0,1127,1
17.8619,0.452097,0,17.8676,6.96647,0.5,0,12,-4.95112,-4.10174,0.795479,0.0395337,-8.8314e-05,0.79646,0,1128,1
17.8668,-0.451395,0,17.8725,8.57808,0.5,0,12,-10.6133,5.09363,0.808334,-0.0351164,-1.33391e-05,0.809096,0,1129,1
17.8668,0.451401,0,17.8725,8.58704,0.5,0,12,-10.6595,-5.12823,0.808423,0.0353486,-9.14291e-05,0.809195,0,1130,1
17.8708,-0.450739,0,17.8765,8.32206,0.5,0,12,-3.60741,6.18984,0.811041,-0.0334998,1.99332e-06,0.811733,0,1131,1
17.8709,0.450739,0,17.8766,8.33644,0.5,0,12,-3.61714,-6.2125,0.811234,0.0336436,-9.56396e-05,0.811931,0,1132,1
17.8717,-0.450604,0,17.8773,8.20172,0.5,0,12,-1.98002,6.10945,0.810265,-0.0325816,5.00772e-06,0.81092,0,1133,1
17.8765,-0.449878,0,17.8822,6.08586,0.5,0,12,7.7948,5.24126,0.799352,-0.0328848,2.37737e-05,0.800028,0,1134,1
17.8717,0.450611,0,17.8773,8.22326,0.5,0,12,-2.07987,-6.13246,0.810513,0.0327607,-9.57009e-05,0.811175,0,1135,1
17.8765,0.449884,0,17.8822,6.12911,0.5,0,12,7.68214,-5.27771,0.799641,0.0331174,-9.9298e-05,0.800327,0,1136,1
17.8814,-0.449275,0,17.8871,5.35444,0.5,0,12,7.7507,4.60694,0.793785,-0.0408847,4.18461e-05,0.794838,0,1137,1
17.8814,0.44928,0,17.8871,5.38395,0.5,0,12,7.51469,-4.67336,0.793974,0.040898,-9.6368e-05,0.795027,0,1138,1
17.8863,-0.448702,0,17.8919,5.9163,0.5,0,12,7.88093,5.83639,0.803472,-0.0492712,5.58974e-05,0.804981,0,1139,1
17.8863,0.448708,0,17.8919,5.9377,0.5,0,12,7.79637,-5.85942,0.803481,0.049111,-9.10169e-05,0.80498,0,1140,1
17.8912,-0.44806,0,17.8968,8.54576,0.5,0,12,6.98976,7.85271,0.824455,-0.048075,6.38505e-05,0.825855,0,1141,1
17.8912,0.448067,0,17.8968,8.53691,0.5,0,12,7.09548,-7.85385,0.824388,0.0480633,-8.77317e-05,0.825788,0,1142,1
17.8961,-0.44733,0,17.9017,10.4879,0.5,0,12,-5.07491,9.10448,0.846662,-0.0412174,6.66958e-05,0.847664,0,1143,1
17.8961,0.447337,0,17.9017,10.522,0.5,0,12,-5.04112,-9.1409,0.846611,0.0411811,-8.29173e-05,0.847612,0,1144,1
17.901,-0.446491,0,17.9066,11.1372,0.5,0,12,-15.7415,10.2423,0.861637,-0.0352545,6.53144e-05,0.862358,0,1145,1
17.901,0.446499,0,17.9066,11.1824,0.5,0,12,-15.9008,-10.2789,0.861639,0.0350215,-7.90038e-05,0.862351,0,1146,1
17.9045,-0.445813,0,17.91,11.2542,0.5,0,12,-8.39312,11.2542,0.863237,-0.0334029,6.36618e-05,0.863883,0,1147,1
17.9045,0.445813,0,17.9101,11.282,0.5,0,12,-8.46214,-11.282,0.863302,0.0330458,-7.81976e-05,0.863934,0,1148,1
17.9059,-0.445538,0,17.9114,10.862,0.5,0,12,-4.65205,10.862,0.86167,-0.0313476,6.2072e-05,0.86224,0,1149,1
17.9108,-0.444718,0,17.9163,8.77073,0.5,0,12,14.3446,8.77073,0.850847,-0.0329506,6.77576e-05,0.851484,0,1150,1
17.9059,0.445546,0,17.9114,10.8949,0.5,0,12,-4.81937,-10.8949,0.861798,0.03101,-7.51454e-05,0.862356,0,1151,1
17.9108,0.444723,0,17.9163,8.76227,0.5,0,12,14.5495,-8.76227,0.850874,0.0325133,-6.98824e-05,0.851495,0,1152,1
17.9157,-0.444023,0,17.9212,8.37607,0.5,0,12,18.0111,8.37607,0.851986,-0.0464141,7.76337e-05,0.853249,0,1153,1
17.9157,0.444028,0,17.9212,8.31815,0.5,0,12,18.4016,-8.31815,0.851829,0.0461246,-6.80803e-05,0.853076,0,1154,1
17.9205,-0.443289,0,17.926,11.3585,0.5,0,12,9.03492,11.2625,0.868409,-0.0520463,7.46287e-05,0.869967,0,1155,1
17.9205,0.443295,0,17.926,11.318,0.5,0,12,9.25042,-11.2236,0.868155,0.0520267,-6.38821e-05,0.869713,0,1156,1
17.9254,-0.44244,0,17.9309,14.6211,0.5,0,12,-7.92232,14.0154,0.888898,-0.0430172,6.80838e-05,0.889939,0,1157,1
17.9254,0.442446,0,17.9309,14.6112,0.5,0,12,-7.79985,-14.012,0.88862,0.0429629,-5.85689e-05,0.889658,0,1158,1
17.9303,-0.44145,0,17.9358,16.1503,0.5,0,12,-20.7695,15.6211,0.902601,-0.033076,6.32158e-05,0.903207,0,1159,1
17.9303,0.441457,0,17.9358,16.1098,0.5,0,12,-20.4355,-15.5759,0.902379,0.0329509,-5.54194e-05,0.902981,0,1160,1
17.9328,-0.440887,0,17.9382,15.8019,0.5,0,12,-12.2564,15.8019,0.901877,-0.0308004,5.72145e-05,0.902403,0,1161,1
17.9328,0.440887,0,17.9382,15.7549,0.5,0,12,-11.9223,-15.7549,0.901706,0.0307689,-5.12149e-05,0.902231,0,1162,1
17.9352,-0.440355,0,17.9406,13.9911,0.5,0,12,-1.09541,13.9911,0.898195,-0.026285,5.1055e-05,0.89858,0,1163,1
17.9401,-0.439477,0,17.9455,11.1606,0.5,0,12,25.2975,11.1606,0.892088,-0.0388514,3.68185e-05,0.892933,0,1164,1
17.9352,0.44036,0,17.9406,13.9658,0.5,0,12,-1.01365,-13.9658,0.898122,0.0264115,-4.60874e-05,0.898511,0,1165,1
17.9401,0.439481,0,17.9455,11.1729,0.5,0,12,25.0241,-11.1729,0.891996,0.0388889,-3.11571e-05,0.892843,0,1166,1
17.945,-0.438665,0,17.9504,13.559,0.5,0,12,15.9193,13.559,0.902245,-0.0519572,3.48724e-05,0.90374,0,1167,1
17.945,0.438669,0,17.9504,13.5387,0.5,0,12,15.9036,-13.5387,0.90212,0.0519425,-1.93566e-05,0.903614,0,1168,1
