Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.4681,0.469946,0,18.4741,9.73,0.5,0,12,3.88736,9.73,0.261472,0.0105601,5.99868e-05,0.261685,0,975,1
18.473,-0.469867,0,18.479,9.41441,0.5,0,12,4.25116,-9.41441,0.263573,-0.0105936,-2.21612e-05,0.263786,0,976,1
18.473,0.469868,0,18.479,9.52355,0.5,0,12,4.54481,9.52355,0.265021,0.0105357,0.000112157,0.26523,0,977,1
18.4779,-0.469788,0,18.4839,9.32106,0.5,0,12,4.81734,-9.32106,0.26749,-0.0107434,-1.61055e-05,0.267706,0,978,1
18.4779,0.469789,0,18.4839,9.29338,0.5,0,12,5.26596,9.29338,0.268321,0.0105063,0.000171619,0.268527,0,979,1
18.4828,-0.46971,0,18.4887,9.21425,0.5,0,12,5.50101,-9.21425,0.27144,-0.0108857,-9.35938e-06,0.271658,0,980,1
18.4828,0.469711,0,18.4887,9.03426,0.5,0,12,6.0316,9.03426,0.271321,0.0105529,0.000244516,0.271526,0,981,1
18.4877,-0.469631,0,18.4936,9.04529,0.5,0,12,6.25114,-9.04529,0.275137,-0.0109651,7.4064e-07,0.275356,0,982,1
18.4877,0.469633,0,18.4936,8.74919,0.5,0,12,6.82098,8.74919,0.274111,0.0107004,0.000335969,0.27432,0,983,1
18.4925,-0.469552,0,18.4985,8.82402,0.5,0,12,7.31901,-8.82402,0.278056,-0.01107,1.95785e-05,0.278277,0,984,1
18.4925,0.469554,0,18.4985,8.49303,0.5,0,12,7.92018,8.49303,0.276555,0.0109167,0.000441153,0.276771,0,985,1
18.4974,-0.469473,0,18.5034,8.55382,0.5,0,12,8.66433,-8.55382,0.280177,-0.0112309,4.01914e-05,0.280402,0,986,1
18.4974,0.469475,0,18.5034,8.25471,0.5,0,12,9.21317,8.25471,0.278736,0.0111246,0.000530642,0.278958,0,987,1
18.5023,-0.469393,0,18.5083,8.26116,0.5,0,12,9.82127,-8.26116,0.282378,-0.0113276,5.71837e-05,0.282605,0,988,1
18.5023,0.469396,0,18.5083,8.0204,0.5,0,12,10.2455,8.0204,0.281308,0.0111854,0.000585795,0.281531,0,989,1
18.5072,-0.469314,0,18.5132,8.00034,0.5,0,12,10.8191,-8.00034,0.284779,-0.0112605,7.0268e-05,0.285002,0,990,1
18.5072,0.469317,0,18.5132,7.84172,0.5,0,12,11.1643,7.84172,0.284112,0.0110813,0.000605269,0.284329,0,991,1
18.5121,-0.469235,0,18.5181,7.81883,0.5,0,12,11.8851,-7.81883,0.287119,-0.0111589,7.6597e-05,0.287336,0,992,1
18.5121,0.469238,0,18.5181,7.7399,0.5,0,12,12.1939,7.7399,0.286756,0.0110342,0.000575034,0.286969,0,993,1
18.517,-0.469156,0,18.5229,7.72078,0.5,0,12,13.0558,-7.72078,0.289377,-0.0111968,6.55981e-05,0.289594,0,994,1
18.517,0.469159,0,18.5229,7.69232,0.5,0,12,13.3151,7.69232,0.289246,0.0111587,0.000483367,0.289462,0,995,1
18.5219,-0.469076,0,18.5278,7.68434,0.5,0,12,14.0594,-7.68434,0.291673,-0.0113439,2.31626e-05,0.291894,0,996,1
18.5219,0.469079,0,18.5278,7.67739,0.5,0,12,14.3432,7.67739,0.291727,0.0113268,0.000341372,0.291947,0,997,1
18.5268,-0.468997,0,18.5327,7.74231,0.5,0,12,14.5397,-7.74231,0.294288,-0.0115883,-3.77263e-05,0.294516,0,998,1
18.5268,0.469,0,18.5327,7.71932,0.5,0,12,15.0561,7.71932,0.294382,0.0114577,0.000205253,0.294605,0,999,1
18.5317,-0.468918,0,18.5376,7.89388,0.5,0,12,14.6018,-7.89388,0.297385,-0.0118738,-8.73294e-05,0.297622,0,1000,1
18.5317,0.468921,0,18.5376,7.84353,0.5,0,12,14.9165,7.84353,0.29737,0.0116612,9.20333e-05,0.297599,0,1001,1
18.5366,-0.468839,0,18.5425,8.12801,0.5,0,12,13.8613,-8.12801,0.301057,-0.0121822,-8.74606e-05,0.301304,0,1002,1
18.5366,0.468842,0,18.5425,8.08617,0.5,0,12,13.5069,8.08617,0.301009,0.0120676,-8.3331e-06,0.301251,0,1003,1
18.5415,-0.468761,0,18.5474,8.44644,0.5,0,12,12.0688,-8.44644,0.305538,-0.0125987,-2.53519e-05,0.305797,0,1004,1
18.5415,0.468763,0,18.5474,8.45345,0.5,0,12,11.6348,8.45345,0.305631,0.0125576,-5.14974e-05,0.305889,0,1005,1
18.5463,-0.468681,0,18.5523,8.81323,0.5,0,12,10.4907,-8.81323,0.311163,-0.0131651,5.31826e-05,0.311441,0,1006,1
18.5463,0.468683,0,18.5523,8.8828,0.5,0,12,10.2917,8.8828,0.311428,0.013166,-4.21439e-05,0.311706,0,1007,1
18.5512,-0.468597,0,18.5572,9.15675,0.5,0,12,9.93589,-9.15675,0.317856,-0.013798,9.1732e-05,0.318156,0,1008,1
18.5512,0.468599,0,18.5572,9.26244,0.5,0,12,9.82579,9.26244,0.318252,0.01394,-2.05816e-05,0.318557,0,1009,1
18.5561,-0.46851,0,18.562,9.4526,0.5,0,12,9.73459,-9.4526,0.325142,-0.014399,9.16962e-05,0.325461,0,1010,1
18.5561,0.468512,0,18.562,9.55561,0.5,0,12,9.8286,9.55561,0.325679,0.0146606,7.49543e-06,0.326009,0,1011,1
18.561,-0.468419,0,18.5669,9.72049,0.5,0,12,9.27313,-9.72049,0.332664,-0.015018,7.4186e-05,0.333003,0,1012,1
18.561,0.468421,0,18.5669,9.80945,0.5,0,12,9.57028,9.80945,0.33339,0.0152755,4.43607e-05,0.33374,0,1013,1
18.5659,-0.468324,0,18.5718,9.96729,0.5,0,12,8.3184,-9.96729,0.340244,-0.0157012,6.75637e-06,0.340606,0,1014,1
18.5659,0.468326,0,18.5718,10.0546,0.5,0,12,8.8449,10.0546,0.341293,0.0158789,9.12966e-05,0.341662,0,1015,1
18.5708,-0.468224,0,18.5767,10.1879,0.5,0,12,6.57504,-10.1879,0.347742,-0.0165295,-0.00020687,0.348135,0,1016,1
18.5708,0.468226,0,18.5767,10.2885,0.5,0,12,7.82891,10.2885,0.349341,0.0164817,0.000148766,0.34973,0,1017,1
18.5757,-0.468119,0,18.5816,10.3945,0.5,0,12,4.63258,-10.3945,0.355663,-0.0176419,-0.00067812,0.356101,0,1018,1
18.5757,0.468121,0,18.5816,10.4893,0.5,0,12,6.67616,10.4893,0.357425,0.0171033,0.000292724,0.357834,0,1019,1
18.5806,-0.468009,0,18.5865,10.6035,0.5,0,12,3.52784,-10.6035,0.364683,-0.0187148,-0.00088922,0.365164,0,1020,1
18.5806,0.468011,0,18.5865,10.6306,0.5,0,12,5.45737,10.6306,0.36542,0.0178008,0.000580507,0.365854,0,1021,1
18.5855,-0.467894,0,18.5914,10.7959,0.5,0,12,3.02409,-10.7959,0.374167,-0.0193821,-2.06775e-05,0.374669,0,1022,1
18.5855,0.467896,0,18.5914,10.7295,0.5,0,12,4.30455,10.7295,0.373438,0.0185264,0.000915799,0.373898,0,1023,1
18.5904,-0.467772,0,18.5962,10.9645,0.5,0,12,2.66856,-10.9645,0.383286,-0.0198065,0.00128406,0.3838,0,1024,1
18.5904,0.467775,0,18.5962,10.8087,0.5,0,12,3.39236,10.8087,0.381737,0.0192674,0.00142501,0.382226,0,1025,1
18.5953,-0.467644,0,18.6011,11.138,0.5,0,12,2.44871,-11.138,0.392581,-0.0202681,0.00176786,0.393108,0,1026,1
18.5953,0.467647,0,18.6011,10.9018,0.5,0,12,3.15247,10.9018,0.390855,0.0199738,0.00267279,0.391374,0,1027,1
18.6001,-0.467509,0,18.606,11.2794,0.5,0,12,2.15375,-11.2794,0.402698,-0.0206122,0.00118798,0.403227,0,1028,1
18.6001,0.467511,0,18.606,11.0764,0.5,0,12,3.04825,11.0764,0.401151,0.020289,0.0038443,0.401682,0,1029,1
18.605,-0.467367,0,18.6109,11.2599,0.5,0,12,1.75186,-11.2599,0.412178,-0.0205153,0.000270162,0.412688,0,1030,1
18.605,0.467369,0,18.6109,11.2042,0.5,0,12,2.15799,11.2042,0.411054,0.0201143,0.00332281,0.411559,0,1031,1
18.6099,-0.467216,0,18.6158,11.0857,0.5,0,12,1.66063,-11.0857,0.419259,-0.0204802,-0.000160308,0.419758,0,1032,1
18.6099,0.467218,0,18.6158,11.1734,0.5,0,12,1.66727,11.1734,0.419157,0.0202188,0.00198915,0.419649,0,1033,1
18.6148,-0.467056,0,18.6207,10.9521,0.5,0,12,1.57572,-10.9521,0.425918,-0.0211062,-0.000486087,0.426441,0,1034,1
18.6148,0.467059,0,18.6207,11.085,0.5,0,12,1.38554,11.085,0.426971,0.0211139,0.00166001,0.427495,0,1035,1
18.6197,-0.466887,0,18.6256,10.9841,0.5,0,12,1.5562,-10.9841,0.434929,-0.0218236,-0.000762963,0.435477,0,1036,1
18.6197,0.46689,0,18.6256,11.0355,0.5,0,12,1.08759,11.0355,0.435798,0.0219391,0.00187756,0.436354,0,1037,1
18.6246,-0.466707,0,18.6304,10.998,0.5,0,12,1.56631,-10.998,0.444665,-0.0220176,-3.86547e-06,0.44521,0,1038,1
18.6246,0.46671,0,18.6304,10.9492,0.5,0,12,1.20955,10.9492,0.444422,0.0221741,0.000864673,0.444976,0,1039,1
18.6295,-0.466516,0,18.6353,10.8273,0.5,0,12,1.04703,-10.8273,0.452771,-0.0221798,0.000950054,0.453315,0,1040,1
18.6295,0.466519,0,18.6353,10.7383,0.5,0,12,1.35894,10.7383,0.452034,0.022359,-0.000496669,0.452586,0,1041,1
18.6344,-0.466312,0,18.6402,10.4504,0.5,0,12,0.964084,-10.4504,0.459596,-0.0225872,0.000269992,0.46015,0,1042,1
18.6344,0.466315,0,18.6402,10.3147,0.5,0,12,1.6117,10.3147,0.45892,0.0226821,2.15014e-05,0.45948,0,1043,1
18.6393,-0.466095,0,18.6451,9.97328,0.5,0,12,1.63753,-9.97328,0.465613,-0.0230054,-0.000890195,0.466182,0,1044,1
18.6393,0.466099,0,18.6451,9.73226,0.5,0,12,2.26545,9.73226,0.464849,0.0230909,0.00120636,0.465424,0,1045,1
18.6442,-0.465863,0,18.65,9.38796,0.5,0,12,2.26868,-9.38796,0.470783,-0.0234945,-0.000368991,0.471369,0,1046,1
18.6442,0.465867,0,18.65,9.19593,0.5,0,12,2.68064,9.19593,0.470003,0.0236257,0.000883913,0.470597,0,1047,1
18.649,-0.465616,0,18.6549,8.71085,0.5,0,12,2.7126,-8.71085,0.475411,-0.0241569,0.000709444,0.476025,0,1048,1
18.649,0.46562,0,18.6549,8.75459,0.5,0,12,2.72137,8.75459,0.475182,0.0243285,-0.00014016,0.475805,0,1049,1
18.6509,-0.465517,0,18.6567,8.46384,0.5,0,12,2.75581,-8.46384,0.477253,-0.0244782,0.000679047,0.477881,0,1050,1
18.651,0.465517,0,18.6568,8.57388,0.5,0,12,2.8697,8.57388,0.477315,0.0247006,-0.000235655,0.477954,0,1051,1
18.6539,-0.465357,0,18.6597,8.1097,0.5,0,12,2.85243,-8.1097,0.478774,-0.0247033,0.000641715,0.479412,0,1052,1
18.6588,-0.465107,0,18.6646,7.66931,0.5,0,12,3.49683,-7.66931,0.481546,-0.0250023,0.000134695,0.482194,0,1053,1
18.6539,0.465361,0,18.6597,8.3337,0.5,0,12,3.15289,8.3337,0.479152,0.0249397,-0.000378927,0.479801,0,1054,1
18.6588,0.465111,0,18.6646,7.82671,0.5,0,12,3.97436,7.82671,0.481934,0.0253191,-0.000100459,0.482598,0,1055,1
18.6637,-0.464867,0,18.6695,7.34852,0.5,0,12,5.18449,-7.34852,0.483715,-0.0252007,9.1382e-06,0.484371,0,1056,1
18.6637,0.46487,0,18.6695,7.34244,0.5,0,12,5.49743,7.34244,0.483825,0.0255825,0.000172051,0.484501,0,1057,1
18.6686,-0.464635,0,18.6744,6.9872,0.5,0,12,7.0895,-6.9872,0.484758,-0.0256304,0.000113377,0.485435,0,1058,1
18.6686,0.464638,0,18.6744,6.94126,0.5,0,12,7.23721,6.94126,0.484823,0.0259338,0.000359612,0.485517,0,1059,1
18.6735,-0.464413,0,18.6793,6.63856,0.5,0,12,8.58112,-6.63856,0.485389,-0.0261741,0.000285689,0.486094,0,1060,1
18.6735,0.464415,0,18.6793,6.58098,0.5,0,12,8.50971,6.58098,0.485509,0.0264192,0.000421592,0.486228,0,1061,1
18.6784,-0.464199,0,18.6842,6.42209,0.5,0,12,8.57344,-6.42209,0.486417,-0.0267631,0.000370536,0.487152,0,1062,1
18.6784,0.464202,0,18.6842,6.33239,0.5,0,12,8.37451,6.33239,0.486729,0.0268639,0.000290663,0.48747,0,1063,1
18.6833,-0.463995,0,18.689,6.47049,0.5,0,12,6.03725,-6.47049,0.488942,-0.027801,0.000216909,0.489732,0,1064,1
18.6833,0.463997,0,18.689,6.38,0.5,0,12,6.04306,6.38,0.489573,0.0274807,-0.000127808,0.490343,0,1065,1
18.6882,-0.463795,0,18.6939,6.67445,0.5,0,12,3.85123,-6.67445,0.494899,-0.0298882,-0.000255169,0.495801,0,1066,1
18.6882,0.463798,0,18.6939,6.68487,0.5,0,12,3.87332,6.68487,0.495747,0.0290381,-0.00099826,0.496597,0,1067,1
18.6931,-0.463589,0,18.6988,6.87298,0.5,0,12,6.19221,-6.87298,0.505981,-0.0320223,-0.00108926,0.506994,0,1068,1
18.6931,0.463591,0,18.6988,6.9716,0.5,0,12,5.42572,6.9716,0.506323,0.030972,-0.00231826,0.507274,0,1069,1
18.698,-0.463367,0,18.7037,7.1604,0.5,0,12,8.94763,-7.1604,0.521325,-0.0331731,-0.00204137,0.522383,0,1070,1
18.698,0.463369,0,18.7037,7.20456,0.5,0,12,8.13097,7.20456,0.520503,0.0323465,-0.00290027,0.521515,0,1071,1
18.7028,-0.46313,0,18.7086,7.48623,0.5,0,12,8.77019,-7.48623,0.538386,-0.0336165,-0.00227112,0.539439,0,1072,1
18.7028,0.463132,0,18.7086,7.46308,0.5,0,12,8.41488,7.46308,0.537104,0.0330824,-0.00181217,0.538125,0,1073,1
18.7077,-0.462875,0,18.7135,7.69996,0.5,0,12,7.42228,-7.69996,0.555713,-0.0333181,-0.00124083,0.556712,0,1074,1
18.7077,0.462877,0,18.7135,7.75933,0.5,0,12,7.07442,7.75933,0.555312,0.0331582,-6.4908e-05,0.556302,0,1075,1
18.7126,-0.4626,0,18.7183,7.82704,0.5,0,12,5.20591,-7.82704,0.572422,-0.0323807,0.000945954,0.573338,0,1076,1
18.7126,0.462601,0,18.7183,7.93234,0.5,0,12,5.23608,7.93234,0.572906,0.0325285,0.00191257,0.573832,0,1077,1
18.7175,-0.462302,0,18.7232,7.85994,0.5,0,12,3.11162,-7.85994,0.587277,-0.0315843,0.00347061,0.588136,0,1078,1
18.7175,0.462303,0,18.7232,7.89995,0.5,0,12,3.71158,7.89995,0.587967,0.031605,0.00391469,0.588829,0,1079,1
18.7224,-0.461978,0,18.7281,7.54573,0.5,0,12,2.03619,-7.54573,0.598914,-0.0313586,0.00511505,0.599757,0,1080,1
18.7224,0.461978,0,18.7281,7.59071,0.5,0,12,2.36869,7.59071,0.59985,0.0309577,0.0049477,0.600668,0,1081,1
18.7273,-0.461626,0,18.733,6.83783,0.5,0,12,1.66555,-6.83783,0.607915,-0.0315648,0.00485635,0.608753,0,1082,1
18.7273,0.461532,0,18.733,7.06089,0.5,0,12,0.485684,7.06089,0.61085,0.0311247,0.00398008,0.611655,0,1083,1
18.7322,-0.461242,0,18.7379,5.90797,0.5,0,12,1.311,-5.90797,0.615949,-0.031877,0.00278389,0.616779,0,1084,1
18.7299,0.461074,-1.35525e-20,18.7356,6.58543,0.5,0,12,0.066553,6.58543,0.619028,0.0322836,0.00194556,0.619872,0,1085,1
18.7301,0.461052,-1.35525e-20,18.7358,6.54746,0.5,0,12,0.0506766,6.54746,0.619421,0.0323209,0.00180193,0.620267,0,1086,1
18.7371,-0.460823,0,18.7427,4.96494,0.5,0,12,1.59467,-4.96494,0.623728,-0.0320275,0.00100445,0.624551,0,1087,1
18.735,0.460386,-1.35525e-20,18.7406,5.69435,0.5,0,11.9627,0.247909,5.69261,0.62845,0.0328247,-0.00125204,0.629308,0,1088,1
18.7329,0.460591,0,18.7385,6.01535,0.5,0,12,-0.374489,6.01535,0.627462,0.0333579,-0.000412036,0.628348,0,1089,1
18.7322,0.460665,0,18.7378,6.16777,0.5,0,12,-0.283229,6.16777,0.626264,0.0332703,-2.13938e-05,0.627147,0,1090,1
18.7396,-0.460591,0,18.7452,4.47243,0.5,0,12,2.41546,-4.47243,0.626949,-0.0324848,0.000719961,0.627791,0,1091,1
18.7371,0.460162,0,18.7427,5.37169,0.5,0,11.9241,1.26797,5.36717,0.629362,0.0323741,-0.00214961,0.630197,0,1092,1
18.735,0.460382,-1.35525e-20,18.7407,5.68855,0.5,0,11.9627,0.244252,5.68645,0.628474,0.0328184,-0.00127829,0.629331,0,1093,1
18.742,0.460111,0,18.7476,4.26779,0.5,0,12,3.34535,4.21539,0.627563,0.0317637,-0.00142588,0.628368,0,1094,1
18.742,-0.460373,0,18.7476,4.24643,0.5,0,12,3.29912,-4.18699,0.627675,-0.0322465,0.000409599,0.628503,0,1095,1
18.7469,-0.459954,0,18.7525,3.53169,0.5,0,12,5.72811,-3.4795,0.626444,-0.0325267,0.000223772,0.627288,0,1096,1
18.7469,0.459954,0,18.7525,3.53443,0.5,0,12,5.79763,3.52724,0.625185,0.0321518,-0.000405435,0.626012,0,1097,1
18.7517,-0.459571,0,18.7574,2.97466,0.5,0,12,7.28269,-2.97466,0.624442,-0.0326413,0.000159242,0.625295,0,1098,1
18.7517,0.459571,0,18.7574,3.07897,0.5,0,12,7.37067,3.07897,0.623491,0.0327837,-0.0002217,0.624353,0,1099,1
18.7566,-0.459222,0,18.7623,3.05729,0.5,0,12,7.49536,-3.05729,0.624156,-0.0339359,0.000125656,0.625078,0,1100,1
18.7566,0.459222,0,18.7623,3.08941,0.5,0,12,7.65136,3.08941,0.62333,0.0342263,-7.44318e-05,0.624269,0,1101,1
18.7615,-0.458895,0,18.7671,3.21687,0.5,0,12,7.8658,-3.21687,0.629802,-0.0380807,0.000110502,0.630952,0,1102,1
18.7615,0.458895,0,18.7671,3.20592,0.5,0,12,8.05049,3.20592,0.629185,0.0383026,3.41147e-05,0.63035,0,1103,1
18.7664,-0.45856,0,18.772,2.88716,0.5,0,12,9.66008,-2.88716,0.643944,-0.0416011,0.000106226,0.645286,0,1104,1
18.7664,0.45856,0,18.772,2.85924,0.5,0,12,9.87723,2.85924,0.643544,0.0417041,0.000121463,0.644894,0,1105,1
18.7713,-0.458193,0,18.7769,3.03388,0.5,0,12,10.9502,-2.51255,0.664169,-0.0417489,0.000107985,0.665479,0,1106,1
18.7713,0.458193,0,18.7769,3.00743,0.5,0,12,11.1601,2.47931,0.663962,0.0417492,0.00016971,0.665273,0,1107,1
18.7762,-0.457791,0,18.7818,4.63691,0.5,0,12,8.76055,-2.34763,0.685986,-0.0400354,0.000113044,0.687154,0,1108,1
18.7762,0.457791,0,18.7818,4.62636,0.5,0,12,8.87837,2.31299,0.685927,0.0399732,0.000182736,0.687091,0,1109,1
18.7811,-0.457348,0,18.7867,6.32948,0.5,0,12,3.42365,-2.1101,0.705895,-0.0377731,0.000110504,0.706905,0,1110,1
18.7811,0.457349,0,18.7867,6.32821,0.5,0,12,3.42651,2.07589,0.705928,0.0376982,0.000173464,0.706934,0,1111,1
18.786,-0.456859,0,18.7915,7.17474,0.5,0,12,-1.86003,-1.55424,0.721814,-0.0359415,0.000101918,0.722708,0,1112,1
18.786,0.456859,0,18.7915,7.17848,0.5,0,12,-1.93613,1.52399,0.721882,0.0358966,0.000152678,0.722774,0,1113,1
18.7909,-0.456314,0,18.7964,7.13437,0.5,0,12,-2.76488,-0.541068,0.732495,-0.0348258,9.60817e-05,0.733322,0,1114,1
18.7909,0.456315,0,18.7964,7.13544,0.5,0,12,-2.82347,0.520258,0.732534,0.0348464,0.000132189,0.733363,0,1115,1
18.7958,-0.455705,0,18.8013,6.32916,0.5,0,12,1.60242,0.851007,0.737323,-0.0345246,9.41863e-05,0.738131,0,1116,1
18.7958,0.455705,0,18.8013,6.32315,0.5,0,12,1.61376,-0.86205,0.737306,0.0346266,0.000126307,0.738119,0,1117,1
18.7961,-0.455665,0,18.8016,6.24426,0.5,0,12,1.90657,0.95662,0.737323,-0.0346023,9.4077e-05,0.738134,0,1118,1
18.7961,0.455665,0,18.8016,6.23867,0.5,0,12,1.91769,-0.966984,0.737303,0.0347089,0.000126057,0.73812,0,1119,1
18.8007,-0.455099,0,18.8062,5.2355,0.5,0,12,6.09025,1.37622,0.730968,-0.0338335,8.98709e-05,0.731751,0,1120,1
18.8055,-0.454574,0,18.811,3.94273,0.5,0,12,6.74953,1.3696,0.723918,-0.0351098,8.40368e-05,0.724769,0,1121,1
18.8007,0.455098,0,18.8062,5.22538,0.5,0,12,6.10896,-1.38317,0.730921,0.0340172,0.000120577,0.731712,0,1122,1
18.8055,0.454573,0,18.811,3.93859,0.5,0,12,6.74886,-1.38334,0.723864,0.0353453,0.000108208,0.724726,0,1123,1
18.8104,-0.454112,0,18.8159,3.72837,0.5,0,12,5.28018,1.14337,0.723349,-0.0397959,7.76026e-05,0.724442,0,1124,1
18.8104,0.45411,0,18.8159,3.73396,0.5,0,12,5.27297,-1.17057,0.723307,0.0400029,9.63892e-05,0.724413,0,1125,1
18.8153,-0.453658,0,18.8208,3.80014,0.5,0,12,7.36086,1.51646,0.734547,-0.0452596,7.17031e-05,0.73594,0,1126,1
18.8153,0.453656,0,18.8208,3.81397,0.5,0,12,7.34607,-1.55325,0.734534,0.0453566,8.73119e-05,0.735933,0,1127,1
18.8202,-0.453158,0,18.8257,4.29494,0.5,0,12,10.4398,2.46373,0.755148,-0.0462839,6.55435e-05,0.756565,0,1128,1
18.8202,0.453155,0,18.8257,4.32595,0.5,0,12,10.3705,-2.50056,0.755145,0.0462612,7.98911e-05,0.75656,0,1129,1
18.8251,-0.452598,0,18.8305,5.79132,0.5,0,12,4.67539,3.3635,0.778161,-0.042926,5.75679e-05,0.779344,0,1130,1
18.8251,0.452594,0,18.8305,5.81566,0.5,0,12,4.54964,-3.39232,0.778145,0.0428207,7.27278e-05,0.779322,0,1131,1
18.83,-0.451967,0,18.8354,7.3426,0.5,0,12,-6.42465,4.22555,0.797253,-0.038306,4.83906e-05,0.798173,0,1132,1
18.83,0.451963,0,18.8354,7.35493,0.5,0,12,-6.50934,-4.24239,0.797208,0.0381846,6.61541e-05,0.798122,0,1133,1
18.8349,-0.451253,0,18.8403,8.51246,0.5,0,12,-8.88976,5.25569,0.808337,-0.0344502,4.07074e-05,0.80907,0,1134,1
18.8349,0.451248,0,18.8403,8.51307,0.5,0,12,-8.88569,-5.26753,0.80825,0.0343615,5.99846e-05,0.80898,0,1135,1
18.838,-0.450739,0,18.8434,8.09493,0.5,0,12,-2.99261,6.05652,0.809375,-0.0342301,3.72281e-05,0.810099,0,1136,1
18.838,0.450739,0,18.8434,8.09505,0.5,0,12,-3.02758,-6.06029,0.809251,0.0341583,5.67781e-05,0.809972,0,1137,1
18.8398,-0.450456,0,18.8452,7.70121,0.5,0,12,0.583729,5.82097,0.807219,-0.0329419,3.42779e-05,0.807891,0,1138,1
18.8447,-0.449759,0,18.85,5.9928,0.5,0,12,6.95176,5.18645,0.797389,-0.03532,2.47783e-05,0.798171,0,1139,1
18.8398,0.450451,0,18.8452,7.69177,0.5,0,12,0.619343,-5.82042,0.807044,0.0328596,5.4323e-05,0.807713,0,1140,1
18.8447,0.449755,0,18.85,5.98159,0.5,0,12,6.99735,-5.17764,0.797223,0.035283,4.99195e-05,0.798003,0,1141,1
18.8496,-0.44917,0,18.8549,5.47097,0.5,0,12,6.43162,5.0449,0.795086,-0.042359,1.29548e-05,0.796214,0,1142,1
18.8496,0.449167,0,18.8549,5.47128,0.5,0,12,6.50098,-5.0372,0.794987,0.0423953,4.41454e-05,0.796117,0,1143,1
18.8544,-0.448589,0,18.8598,6.29587,0.5,0,12,8.28201,6.08471,0.806938,-0.048203,3.29609e-06,0.808376,0,1144,1
18.8544,0.448587,0,18.8598,6.30158,0.5,0,12,8.33455,-6.09037,0.806922,0.0482577,3.91462e-05,0.808363,0,1145,1
18.8593,-0.447934,0,18.8647,8.67196,0.5,0,12,5.94547,7.74876,0.828123,-0.0471193,-3.51918e-06,0.829463,0,1146,1
18.8593,0.447932,0,18.8647,8.68184,0.5,0,12,5.95256,-7.75895,0.828154,0.0471533,3.68695e-05,0.829495,0,1147,1
18.8642,-0.447187,0,18.8695,10.5462,0.5,0,12,-7.21182,9.18099,0.849072,-0.0410162,-9.4948e-06,0.850062,0,1148,1
18.8642,0.447185,0,18.8695,10.5486,0.5,0,12,-7.19712,-9.18497,0.849119,0.0410719,3.35761e-05,0.850112,0,1149,1
18.8691,-0.446328,0,18.8744,11.2667,0.5,0,12,-13.8781,10.5839,0.861714,-0.0352425,-1.34878e-05,0.862434,0,1150,1
18.8691,0.446326,0,18.8744,11.2659,0.5,0,12,-13.8182,-10.5857,0.861769,0.035362,2.96758e-05,0.862495,0,1151,1
18.8717,-0.445813,0,18.877,11.3176,0.5,0,12,-6.70906,11.3176,0.861871,-0.0340842,-1.64976e-05,0.862544,0,1152,1
18.8717,0.445813,0,18.877,11.3194,0.5,0,12,-6.68322,-11.3194,0.86194,0.0342394,2.30846e-05,0.862619,0,1153,1
18.874,-0.445378,0,18.8793,10.582,0.5,0,12,0.658162,10.582,0.858623,-0.0312027,-1.81267e-05,0.859189,0,1154,1
18.8789,-0.444593,0,18.8841,8.57373,0.5,0,12,17.0971,8.57373,0.85013,-0.0352458,-2.89246e-05,0.85086,0,1155,1
18.874,0.445376,0,18.8793,10.5835,0.5,0,12,0.698684,-10.5835,0.858694,0.0313767,1.85152e-05,0.859267,0,1156,1
18.8789,0.444592,0,18.8841,8.58843,0.5,0,12,17.0677,-8.58843,0.850256,0.0354343,-5.96834e-06,0.850994,0,1157,1
18.8838,-0.4439,0,18.889,8.84508,0.5,0,12,17.6216,8.84508,0.854637,-0.0478997,-3.8637e-05,0.855978,0,1158,1
18.8838,0.443899,0,18.889,8.87324,0.5,0,12,17.5355,-8.87324,0.854794,0.0480243,-2.86719e-05,0.856142,0,1159,1
18.8887,-0.443151,0,18.8939,12.0828,0.5,0,12,5.82705,11.8844,0.8718,-0.0499972,-3.90971e-05,0.873233,0,1160,1
18.8887,0.44315,0,18.8939,12.1133,0.5,0,12,5.73684,-11.9145,0.871962,0.0500187,-3.53246e-05,0.873396,0,1161,1
18.8936,-0.442279,0,18.8988,14.8889,0.5,0,12,-10.2333,14.214,0.890722,-0.0395476,-3.33628e-05,0.891599,0,1162,1
18.8936,0.442279,0,18.8988,14.9109,0.5,0,12,-10.3063,-14.2353,0.890887,0.0394787,-3.74546e-05,0.891761,0,1163,1
18.8985,-0.44126,0,18.9036,15.4612,0.5,0,12,-14.5869,15.1011,0.901249,-0.0311936,-2.40304e-05,0.901789,0,1164,1
18.8985,0.44126,0,18.9036,15.4724,0.5,0,12,-14.6619,-15.1117,0.901433,0.031073,-4.67893e-05,0.901968,0,1165,1
18.9001,-0.440887,0,18.9052,15.4215,0.5,0,12,-9.93496,15.4215,0.900658,-0.0317939,-2.2335e-05,0.901219,0,1166,1
18.9001,0.440887,0,18.9052,15.4313,0.5,0,12,-10.0021,-15.4313,0.900846,0.0316638,-4.75231e-05,0.901403,0,1167,1
18.9034,-0.440189,0,18.9085,13.4088,0.5,0,12,2.37566,13.4088,0.895764,-0.0306102,-2.04974e-05,0.896286,0,1168,1
