Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0415,0.469625,0,17.0479,8.83949,0.5,0,12,6.42786,8.83949,0.276709,0.0106421,0.000138303,0.276914,0,978,1
17.0464,-0.469546,0,17.0528,8.32013,0.5,0,12,6.84694,-8.32013,0.277325,-0.011369,-0.000540577,0.277559,0,979,1
17.0464,0.469546,0,17.0528,8.54178,0.5,0,12,7.5449,8.54178,0.27897,0.0108902,0.000130095,0.279182,0,980,1
17.0513,-0.469467,0,17.0577,8.21843,0.5,0,12,7.85968,-8.21843,0.280243,-0.0115664,-0.000637512,0.280483,0,981,1
17.0513,0.469466,0,17.0577,8.20442,0.5,0,12,8.95249,8.20442,0.280645,0.0110192,0.000109233,0.280861,0,982,1
17.0561,-0.469387,0,17.0626,8.11565,0.5,0,12,8.84909,-8.11565,0.283827,-0.0115556,-0.000598203,0.284062,0,983,1
17.0561,0.469386,0,17.0626,7.88385,0.5,0,12,9.71014,7.88385,0.282709,0.0110558,8.00588e-05,0.282925,0,984,1
17.061,-0.469307,0,17.0675,8.0403,0.5,0,12,10.0327,-8.0403,0.287377,-0.0113959,-0.000457694,0.287603,0,985,1
17.061,0.469306,0,17.0675,7.71976,0.5,0,12,9.6916,7.71976,0.285217,0.0113547,5.49747e-05,0.285443,0,986,1
17.0659,-0.469227,0,17.0724,7.93414,0.5,0,12,11.478,-7.93414,0.290098,-0.0111781,-0.000271031,0.290314,0,987,1
17.0659,0.469226,0,17.0724,7.65937,0.5,0,12,10.0108,7.65937,0.287844,0.0117108,4.48598e-05,0.288082,0,988,1
17.0708,-0.469147,0,17.0772,7.79967,0.5,0,12,12.827,-7.79967,0.292112,-0.0110689,-0.000104071,0.292322,0,989,1
17.0708,0.469146,0,17.0772,7.69353,0.5,0,12,10.9742,7.69353,0.290747,0.0118949,5.3025e-05,0.29099,0,990,1
17.0757,-0.469067,0,17.0821,7.72874,0.5,0,12,13.826,-7.72874,0.293994,-0.0111108,1.25092e-05,0.294204,0,991,1
17.0757,0.469067,0,17.0821,7.81193,0.5,0,12,12.0886,7.81193,0.293868,0.0120609,7.9019e-05,0.294115,0,992,1
17.0806,-0.468987,0,17.087,7.79695,0.5,0,12,13.7568,-7.79695,0.296355,-0.0115439,0.000102159,0.296579,0,993,1
17.0806,0.468987,0,17.087,7.97711,0.5,0,12,13.1706,7.97711,0.297155,0.0122809,0.00011122,0.297409,0,994,1
17.0855,-0.468908,0,17.0919,7.96647,0.5,0,12,13.3209,-7.96647,0.299434,-0.0121329,0.000175655,0.29968,0,995,1
17.0855,0.468908,0,17.0919,8.1627,0.5,0,12,13.9262,8.1627,0.300627,0.0124944,0.00011385,0.300887,0,996,1
17.0904,-0.468828,0,17.0968,8.22447,0.5,0,12,12.6486,-8.22447,0.303304,-0.012574,0.000236845,0.303565,0,997,1
17.0904,0.468828,0,17.0968,8.40693,0.5,0,12,13.9127,8.40693,0.304383,0.0125468,6.89106e-05,0.304641,0,998,1
17.0952,-0.468749,0,17.1017,8.59225,0.5,0,12,11.0239,-8.59225,0.308163,-0.0130259,0.000297428,0.308438,0,999,1
17.0952,0.468749,0,17.1017,8.74055,0.5,0,12,12.0321,8.74055,0.30881,0.0128338,8.72817e-07,0.309076,0,1000,1
17.1001,-0.468668,0,17.1066,8.99857,0.5,0,12,9.80845,-8.99857,0.314268,-0.0136307,0.000363145,0.314564,0,1001,1
17.1001,0.468668,0,17.1066,9.0881,0.5,0,12,10.039,9.0881,0.314519,0.0135751,-6.63115e-05,0.314812,0,1002,1
17.105,-0.468583,0,17.1114,9.35133,0.5,0,12,9.66024,-9.35133,0.321464,-0.0142899,0.000412722,0.321782,0,1003,1
17.105,0.468584,0,17.1114,9.41069,0.5,0,12,9.76931,9.41069,0.321566,0.0143337,-0.000119029,0.321886,0,1004,1
17.1099,-0.468495,0,17.1163,9.67047,0.5,0,12,9.78354,-9.67047,0.329366,-0.0148389,0.000408931,0.3297,0,1005,1
17.1099,0.468496,0,17.1163,9.70082,0.5,0,12,9.87882,9.70082,0.329351,0.0149475,-0.000146584,0.32969,0,1006,1
17.1148,-0.468403,0,17.1212,9.98909,0.5,0,12,9.55758,-9.98909,0.337637,-0.0153492,0.000351163,0.337986,0,1007,1
17.1148,0.468403,0,17.1212,9.95774,0.5,0,12,9.74464,9.95774,0.337433,0.0154068,-0.00016296,0.337784,0,1008,1
17.1197,-0.468306,0,17.1261,10.2831,0.5,0,12,8.79564,-10.2831,0.345968,-0.0158776,0.000268481,0.346332,0,1009,1
17.1197,0.468306,0,17.1261,10.2107,0.5,0,12,9.09967,10.2107,0.345611,0.0157691,-0.000184572,0.34597,0,1010,1
17.1246,-0.468204,0,17.131,10.5251,0.5,0,12,7.57356,-10.5251,0.354073,-0.0164751,0.000154788,0.354456,0,1011,1
17.1246,0.468205,0,17.131,10.4586,0.5,0,12,7.83803,10.4586,0.353674,0.0162216,-0.000166891,0.354045,0,1012,1
17.1295,-0.468098,0,17.1359,10.7088,0.5,0,12,6.18704,-10.7088,0.361967,-0.0172413,-2.81563e-05,0.362377,0,1013,1
17.1295,0.468098,0,17.1359,10.6677,0.5,0,12,6.34382,10.6677,0.361678,0.0169743,-0.000103297,0.362077,0,1014,1
17.1343,-0.467986,0,17.1407,10.8283,0.5,0,12,4.87306,-10.8283,0.369791,-0.0181164,-0.00018859,0.370234,0,1015,1
17.1343,0.467986,0,17.1407,10.7911,0.5,0,12,5.04283,10.7911,0.36966,0.0178055,-3.59688e-05,0.370089,0,1016,1
17.1392,-0.467869,0,17.1456,10.8886,0.5,0,12,3.92505,-10.8886,0.377741,-0.019041,-0.000282839,0.37822,0,1017,1
17.1392,0.467868,0,17.1456,10.8631,0.5,0,12,4.03533,10.8631,0.377647,0.0184967,-7.56596e-05,0.3781,0,1018,1
17.1441,-0.467746,0,17.1505,10.8892,0.5,0,12,3.23424,-10.8892,0.386013,-0.019744,-0.000539657,0.386518,0,1019,1
17.1441,0.467745,0,17.1505,10.9356,0.5,0,12,3.20514,10.9356,0.385865,0.0192035,-0.000309384,0.386343,0,1020,1
17.149,-0.467616,0,17.1554,10.847,0.5,0,12,2.62377,-10.847,0.39469,-0.0201366,-0.00107577,0.395205,0,1021,1
17.149,0.467614,0,17.1554,10.9934,0.5,0,12,2.68983,10.9934,0.394586,0.0200625,-0.000203565,0.395096,0,1022,1
17.1539,-0.467479,0,17.1603,10.869,0.5,0,12,2.09599,-10.869,0.403862,-0.0204565,-0.00130209,0.404382,0,1023,1
17.1539,0.467477,0,17.1603,11.0359,0.5,0,12,2.57719,11.0359,0.403982,0.0208234,0.000586106,0.404519,0,1024,1
17.1588,-0.467334,0,17.1651,10.9258,0.5,0,12,1.72683,-10.9258,0.413034,-0.020808,-0.00101579,0.413559,0,1025,1
17.1588,0.467332,0,17.1651,11.0689,0.5,0,12,2.28124,11.0689,0.413593,0.0213495,0.000816112,0.414144,0,1026,1
17.1637,-0.467181,0,17.17,10.9267,0.5,0,12,1.43504,-10.9267,0.422088,-0.0213037,-0.000877578,0.422626,0,1027,1
17.1637,0.46718,0,17.17,11.0948,0.5,0,12,1.99196,11.0948,0.422971,0.0216935,8.62745e-05,0.423527,0,1028,1
17.1686,-0.467019,0,17.1749,10.908,0.5,0,12,1.66847,-10.908,0.431001,-0.0215934,-0.000186713,0.431542,0,1029,1
17.1686,0.467018,0,17.1749,11.0535,0.5,0,12,1.93745,11.0535,0.431709,0.0217688,0.000375222,0.432258,0,1030,1
17.1734,-0.466847,0,17.1798,10.8538,0.5,0,12,1.81396,-10.8538,0.43956,-0.0216773,0.00106665,0.440096,0,1031,1
17.1734,0.466846,0,17.1798,10.9073,0.5,0,12,1.69678,10.9073,0.439839,0.0220336,0.00158922,0.440394,0,1032,1
17.1783,-0.466664,0,17.1847,10.8191,0.5,0,12,1.27751,-10.8191,0.447822,-0.0219077,0.000751735,0.448359,0,1033,1
17.1783,0.466664,0,17.1847,10.7174,0.5,0,12,1.28158,10.7174,0.447898,0.0225717,0.00114842,0.448468,0,1034,1
17.1832,-0.466469,0,17.1896,10.7129,0.5,0,12,1.26494,-10.7129,0.455611,-0.0222755,-0.000625282,0.456156,0,1035,1
17.1832,0.466469,0,17.1896,10.4727,0.5,0,12,1.37566,10.4727,0.455961,0.0229811,-0.000455085,0.45654,0,1036,1
17.1881,-0.466262,0,17.1944,10.3569,0.5,0,12,1.57639,-10.3569,0.4626,-0.0225169,-0.000240517,0.463148,0,1037,1
17.1881,0.466262,0,17.1944,10.2114,0.5,0,12,1.74883,10.2114,0.463389,0.0233153,-0.000378156,0.463975,0,1038,1
17.193,-0.466041,0,17.1993,9.819,0.5,0,12,2.23846,-9.819,0.468381,-0.0228663,0.00133029,0.468941,0,1039,1
17.193,0.466041,0,17.1993,9.74816,0.5,0,12,2.47866,9.74816,0.469415,0.0237469,0.000932802,0.470016,0,1040,1
17.1979,-0.465805,0,17.2042,9.17984,0.5,0,12,2.50644,-9.17984,0.473383,-0.0237596,0.0013487,0.473981,0,1041,1
17.1979,0.465805,0,17.2042,9.18159,0.5,0,12,3.36115,9.18159,0.474398,0.0241944,0.00077626,0.475015,0,1042,1
17.2028,-0.465553,0,17.2091,8.58014,0.5,0,12,2.71199,-8.58014,0.478651,-0.0247544,0.000332326,0.479291,0,1043,1
17.2028,0.465553,0,17.2091,8.63917,0.5,0,12,3.60016,8.63917,0.479269,0.0246321,-0.000394016,0.479902,0,1044,1
17.2034,-0.465517,0,17.2097,8.50069,0.5,0,12,2.80362,-8.50069,0.479403,-0.0248488,0.000296972,0.480046,0,1045,1
17.2034,0.465517,0,17.2097,8.55878,0.5,0,12,3.60688,8.55878,0.479961,0.0247054,-0.000421919,0.480597,0,1046,1
17.2077,-0.465295,0,17.2139,8.05274,0.5,0,12,3.45871,-8.05274,0.482037,-0.0249711,5.16871e-05,0.482683,0,1047,1
17.2125,-0.465046,0,17.2188,7.56143,0.5,0,12,4.35894,-7.56143,0.484719,-0.0249364,0.000244929,0.48536,0,1048,1
17.2077,0.465294,0,17.2139,8.10586,0.5,0,12,3.70429,8.10586,0.482293,0.0246915,-0.000582178,0.482925,0,1049,1
17.2125,0.465046,0,17.2188,7.64055,0.5,0,12,4.4212,7.64055,0.484954,0.0247641,-0.000177458,0.485586,0,1050,1
17.2174,-0.464806,0,17.2237,7.15536,0.5,0,12,5.97889,-7.15536,0.486474,-0.0250103,0.000285564,0.487116,0,1051,1
17.2174,0.464806,0,17.2237,7.20281,0.5,0,12,5.99138,7.20281,0.48671,0.0249244,0.000117421,0.487348,0,1052,1
17.2223,-0.464576,0,17.2286,6.78546,0.5,0,12,7.77363,-6.78546,0.48738,-0.0253939,0.000160383,0.488041,0,1053,1
17.2223,0.464576,0,17.2286,6.889,0.5,0,12,7.63739,6.889,0.487645,0.0253308,0.000330594,0.488303,0,1054,1
17.2272,-0.464355,0,17.2335,6.42251,0.5,0,12,9.09689,-6.42251,0.488131,-0.0259666,-0.000112399,0.488821,0,1055,1
17.2272,0.464355,0,17.2335,6.69666,0.5,0,12,8.1894,6.69666,0.488667,0.0260876,0.000416933,0.489363,0,1056,1
17.2321,-0.464143,0,17.2383,6.18623,0.5,0,12,8.76893,-6.18623,0.489494,-0.0264114,-0.00044178,0.490206,0,1057,1
17.2321,0.464142,0,17.2383,6.62793,0.5,0,12,6.53075,6.62793,0.490659,0.027137,0.000395248,0.491409,0,1058,1
17.237,-0.463939,0,17.2432,6.2864,0.5,0,12,5.93765,-6.2864,0.492805,-0.0272196,-0.000747492,0.493557,0,1059,1
17.237,0.463939,0,17.2432,6.69851,0.5,0,12,3.47909,6.69851,0.494247,0.0278935,0.000420895,0.495034,0,1060,1
17.2419,-0.463738,0,17.2481,6.57829,0.5,0,12,3.54834,-6.57829,0.499718,-0.0291721,-0.00103212,0.500569,0,1061,1
17.2419,0.463738,0,17.2481,7.01947,0.5,0,12,2.22688,7.01947,0.501095,0.0290567,9.03765e-05,0.501936,0,1062,1
17.2468,-0.463527,0,17.253,6.79362,0.5,0,12,5.71268,-6.79362,0.511154,-0.0313527,-0.001478,0.512117,0,1063,1
17.2468,0.463526,0,17.253,7.09908,0.5,0,12,5.39733,7.09908,0.512066,0.0316232,-0.00181708,0.513045,0,1064,1
17.2516,-0.4633,0,17.2579,7.11983,0.5,0,12,8.53144,-7.11983,0.527111,-0.0328788,-0.00144001,0.528138,0,1065,1
17.2516,0.463299,0,17.2579,7.08883,0.5,0,12,9.62143,7.08883,0.527203,0.0331174,-0.00391783,0.528256,0,1066,1
17.2565,-0.463057,0,17.2628,7.48782,0.5,0,12,8.05685,-7.48782,0.545175,-0.0335485,-0.000387,0.546206,0,1067,1
17.2565,0.463055,0,17.2628,7.35341,0.5,0,12,9.82723,7.35341,0.544379,0.0326047,-0.00361502,0.545366,0,1068,1
17.2614,-0.462794,0,17.2676,7.70765,0.5,0,12,5.83533,-7.70765,0.562925,-0.0332986,0.00105573,0.56391,0,1069,1
17.2614,0.462794,0,17.2676,7.76504,0.5,0,12,6.68633,7.76504,0.561826,0.032237,-0.00184406,0.562753,0,1070,1
17.2663,-0.462512,0,17.2725,7.76549,0.5,0,12,3.46811,-7.76549,0.579265,-0.0326918,0.00282137,0.580193,0,1071,1
17.2663,0.46251,0,17.2725,7.93794,0.5,0,12,3.18772,7.93794,0.578242,0.0322897,0.000811722,0.579144,0,1072,1
17.2712,-0.462181,0,17.2774,7.57077,0.5,0,12,2.41564,-7.57077,0.593672,-0.0324563,0.00454408,0.594576,0,1073,1
17.2712,0.462204,0,17.2774,7.57712,0.5,0,12,2.03919,7.57712,0.591309,0.0323128,0.00354107,0.592202,0,1074,1
17.2761,-0.461595,0,17.2823,7.0011,0.5,0,12,1.90219,-7.0011,0.60891,-0.0330572,0.00569912,0.609834,0,1075,1
17.2761,0.461872,0,17.2823,7.02495,0.5,0,12,2.16735,7.02495,0.602286,0.0320356,0.00393745,0.60315,0,1076,1
17.2786,-0.461163,0,17.2847,6.53289,0.5,0,12,1.50311,-6.53289,0.617313,-0.0334724,0.00570188,0.618247,0,1077,1
17.2789,-0.461131,0,17.285,6.48139,0.5,0,12,1.44072,-6.48139,0.618059,-0.0334874,0.00566368,0.618991,0,1078,1
17.281,0.46151,0,17.2871,6.41519,0.5,0,12,1.68311,6.41519,0.612358,0.0319206,0.00264916,0.613195,0,1079,1
17.281,-0.460754,0,17.2871,6.07229,0.5,0,12,1.11055,-6.07229,0.625306,-0.0338801,0.0057987,0.62625,0,1080,1
17.2836,-0.460838,0,17.2898,5.75737,0.5,0,12,1.10864,-5.75737,0.6244,-0.0332843,0.00379611,0.625298,0,1081,1
17.2839,-0.460822,0,17.2901,5.70682,0.5,0,12,1.11582,-5.70682,0.624748,-0.0332468,0.0036237,0.625642,0,1082,1
17.2859,0.461115,0,17.292,5.65713,0.5,0,12,1.49471,5.65713,0.621593,0.0322214,0.00139081,0.622429,0,1083,1
17.2859,-0.460813,0,17.292,5.43541,0.5,0,12,1.1306,-5.43541,0.625322,-0.0328978,0.00232608,0.626191,0,1084,1
17.2908,-0.460681,0,17.2969,4.58393,0.5,0,12,2.3124,-4.58393,0.627208,-0.0327779,0.000539688,0.628064,0,1085,1
17.2908,0.460682,0,17.2969,4.64735,0.5,0,12,2.48589,4.64735,0.628623,0.0326396,0.00061767,0.62947,0,1086,1
17.2917,-0.460591,0,17.2978,4.3557,0.5,0,12,2.7162,-4.3557,0.628174,-0.0329417,0.00046645,0.629038,0,1087,1
17.2917,0.460591,0,17.2978,4.4234,0.5,0,12,2.88293,4.4234,0.629512,0.0328419,0.000566445,0.630368,0,1088,1
17.2956,-0.460234,0,17.3018,3.84281,0.5,0,12,4.47472,-3.75284,0.62824,-0.0324699,0.000124504,0.629078,0,1089,1
17.3005,-0.459826,0,17.3066,3.10988,0.5,0,12,6.29724,-3.10988,0.626206,-0.0326658,-9.74971e-08,0.627058,0,1090,1
17.2956,0.460236,0,17.3018,3.94254,0.5,0,12,4.5962,3.8546,0.629142,0.0325392,0.000336897,0.629983,0,1091,1
17.3005,0.459828,0,17.3066,3.20114,0.5,0,12,6.54643,3.20114,0.626974,0.0326799,0.00026098,0.627825,0,1092,1
17.3054,-0.459453,0,17.3115,2.74061,0.5,0,12,7.23994,-2.74061,0.624365,-0.0333236,-7.62107e-05,0.625254,0,1093,1
17.3054,0.459455,0,17.3115,2.81852,0.5,0,12,7.60191,2.81852,0.624906,0.033139,0.000193288,0.625784,0,1094,1
17.3103,-0.459113,0,17.3164,2.84113,0.5,0,12,7.63539,-2.84113,0.625764,-0.0352398,-0.000132487,0.626755,0,1095,1
17.3103,0.459115,0,17.3164,2.90647,0.5,0,12,7.75983,2.90647,0.625863,0.03494,8.49488e-05,0.626837,0,1096,1
17.3152,-0.458787,0,17.3213,2.87108,0.5,0,12,8.49198,-2.87108,0.63434,-0.0391488,-0.000175837,0.635547,0,1097,1
17.3152,0.458789,0,17.3213,2.95592,0.5,0,12,8.28202,2.95592,0.63405,0.0389734,-5.68645e-05,0.635247,0,1098,1
17.3201,-0.45844,0,17.3261,2.58918,0.5,0,12,10.6581,-2.49284,0.651298,-0.0417573,-0.000211865,0.652635,0,1099,1
17.3201,0.458443,0,17.3261,2.6704,0.5,0,12,10.226,2.60218,0.650728,0.0416679,-0.000213808,0.652061,0,1100,1
17.325,-0.458061,0,17.331,3.23242,0.5,0,12,11.3679,-2.18449,0.673159,-0.0410598,-0.000235614,0.67441,0,1101,1
17.325,0.458064,0,17.331,3.13637,0.5,0,12,11.0046,2.30188,0.672269,0.0410448,-0.000351144,0.67352,0,1102,1
17.3299,-0.457644,0,17.3359,5.39542,0.5,0,12,7.51684,-2.04797,0.695071,-0.03892,-0.000246531,0.69616,0,1103,1
17.3299,0.457648,0,17.3359,5.28067,0.5,0,12,7.51426,2.14222,0.694038,0.0389477,-0.000441959,0.69513,0,1104,1
17.3347,-0.457185,0,17.3408,6.84872,0.5,0,12,0.893486,-1.78248,0.71392,-0.0364591,-0.000252731,0.714851,0,1105,1
17.3347,0.457188,0,17.3408,6.74379,0.5,0,12,1.17947,1.83014,0.712988,0.0364261,-0.000462828,0.713918,0,1106,1
17.3396,-0.456675,0,17.3456,7.36664,0.5,0,12,-3.66854,-1.18232,0.728111,-0.0347988,-0.000256068,0.728942,0,1107,1
17.3396,0.456679,0,17.3456,7.29093,0.5,0,12,-3.31918,1.20337,0.727366,0.0346171,-0.000411596,0.728189,0,1108,1
17.3445,-0.456107,0,17.3505,6.9838,0.5,0,12,-2.3824,-0.130101,0.736586,-0.0342198,-0.000250482,0.737381,0,1109,1
17.3445,0.456112,0,17.3505,6.93367,0.5,0,12,-2.22839,0.166023,0.736068,0.0339306,-0.000336442,0.73685,0,1110,1
17.348,-0.455665,0,17.3539,6.23296,0.5,0,12,1.37706,0.917509,0.738434,-0.0347789,-0.000243103,0.739252,0,1111,1
17.348,0.455665,0,17.354,6.18368,0.5,0,12,1.44284,-0.871863,0.738107,0.0345529,-0.000292997,0.738915,0,1112,1
17.3494,-0.455479,0,17.3554,6.03698,0.5,0,12,2.95847,1.05095,0.737095,-0.0343266,-0.00023806,0.737894,0,1113,1
17.3543,-0.454902,0,17.3603,4.83276,0.5,0,12,6.5865,1.52489,0.72932,-0.0343083,-0.000216636,0.730127,0,1114,1
17.3494,0.455484,0,17.3554,5.99523,0.5,0,12,2.93844,-0.995424,0.736883,0.0341333,-0.000273935,0.737673,0,1115,1
17.3543,0.454906,0,17.3603,4.80857,0.5,0,12,6.54024,-1.47601,0.72931,0.0342953,-0.000227731,0.730116,0,1116,1
17.3592,-0.454401,0,17.3651,3.6944,0.5,0,12,6.75908,1.16581,0.723129,-0.0358672,-0.000190279,0.724018,0,1117,1
17.3592,0.454405,0,17.3651,3.69161,0.5,0,12,6.75262,-1.14446,0.723225,0.0359219,-0.000209635,0.724117,0,1118,1
17.3641,-0.45395,0,17.37,3.64467,0.5,0,12,5.99156,0.922819,0.726214,-0.043345,-0.000161397,0.727506,0,1119,1
17.3641,0.453953,0,17.37,3.65183,0.5,0,12,5.97991,-0.923781,0.726337,0.0434224,-0.000210009,0.727634,0,1120,1
17.369,-0.453482,0,17.3749,3.59809,0.5,0,12,8.66356,2.15998,0.741886,-0.0482295,-0.000130095,0.743452,0,1121,1
17.369,0.453486,0,17.3749,3.61949,0.5,0,12,8.62653,-2.17726,0.742008,0.0483049,-0.000213305,0.743579,0,1122,1
17.3738,-0.45296,0,17.3797,5.28714,0.5,0,12,9.28111,3.29445,0.764479,-0.0445212,-9.95733e-05,0.765774,0,1123,1
17.3738,0.452964,0,17.3797,5.29856,0.5,0,12,9.34718,-3.30484,0.764617,0.0445733,-0.000210076,0.765915,0,1124,1
17.3787,-0.452374,0,17.3846,6.21375,0.5,0,12,0.929328,3.61642,0.786807,-0.0397617,-7.00142e-05,0.787811,0,1125,1
17.3787,0.452379,0,17.3846,6.21708,0.5,0,12,1.1118,-3.61318,0.786997,0.0398803,-0.000198519,0.788006,0,1126,1
17.3836,-0.451713,0,17.3895,8.01039,0.5,0,12,-8.48412,4.27397,0.803485,-0.0365074,-4.39682e-05,0.804314,0,1127,1
17.3836,0.451719,0,17.3895,8.01483,0.5,0,12,-8.44142,-4.27278,0.80376,0.0366594,-0.000182507,0.804595,0,1128,1
17.3885,-0.450962,0,17.3944,8.54084,0.5,0,12,-6.11561,5.68444,0.811263,-0.0348814,-2.13731e-05,0.812013,0,1129,1
17.3885,0.450969,0,17.3944,8.5662,0.5,0,12,-6.27694,-5.68852,0.811645,0.0350208,-0.000166016,0.8124,0,1130,1
17.3898,-0.450739,0,17.3957,8.30977,0.5,0,12,-3.52561,6.21144,0.810885,-0.0349982,-1.46879e-05,0.81164,0,1131,1
17.3899,0.450739,0,17.3957,8.3331,0.5,0,12,-3.59492,-6.23654,0.811277,0.0351326,-0.000161503,0.812038,0,1132,1
17.3934,-0.45018,0,17.3992,7.33358,0.5,0,12,3.52033,6.06773,0.804432,-0.0331583,6.2501e-07,0.805115,0,1133,1
17.3983,-0.449529,0,17.4041,5.19168,0.5,0,12,8.58437,5.07846,0.795187,-0.0351988,2.28714e-05,0.795965,0,1134,1
17.3934,0.450186,0,17.3992,7.38394,0.5,0,12,3.41635,-6.10738,0.804932,0.033276,-0.000149474,0.80562,0,1135,1
17.3983,0.449534,0,17.4041,5.22707,0.5,0,12,8.64631,-5.11597,0.795595,0.0351369,-0.000133079,0.79637,0,1136,1
17.4032,-0.448957,0,17.409,5.68167,0.5,0,12,9.34707,4.90947,0.797584,-0.0452223,4.30174e-05,0.798865,0,1137,1
17.4032,0.448961,0,17.409,5.67592,0.5,0,12,9.43774,-4.90167,0.797801,0.0451498,-0.000115991,0.799078,0,1138,1
17.4081,-0.448352,0,17.4138,7.11311,0.5,0,12,8.59439,6.87632,0.814531,-0.0500643,5.58339e-05,0.816068,0,1139,1
17.4081,0.448357,0,17.4138,7.09385,0.5,0,12,8.61389,-6.85867,0.814607,0.0501754,-9.98131e-05,0.81615,0,1140,1
17.4129,-0.447663,0,17.4187,9.79225,0.5,0,12,1.09391,8.59279,0.837317,-0.0441017,6.26741e-05,0.838478,0,1141,1
17.4129,0.447669,0,17.4187,9.79433,0.5,0,12,1.10861,-8.59973,0.837346,0.0442312,-8.33464e-05,0.838513,0,1142,1
17.4178,-0.446876,0,17.4236,10.8958,0.5,0,12,-12.4155,9.64404,0.856302,-0.0383179,6.63572e-05,0.857159,0,1143,1
17.4178,0.446882,0,17.4236,10.9155,0.5,0,12,-12.4561,-9.65964,0.856358,0.0383525,-6.57808e-05,0.857217,0,1144,1
17.4227,-0.445967,0,17.4284,11.4596,0.5,0,12,-12.1523,11.2473,0.864747,-0.0332317,6.81709e-05,0.865385,0,1145,1
17.4227,0.445973,0,17.4284,11.4601,0.5,0,12,-12.3214,-11.239,0.864873,0.0331331,-4.92221e-05,0.865508,0,1146,1
17.4235,-0.445813,0,17.4292,11.4388,0.5,0,12,-9.6343,11.4388,0.86415,-0.0331789,6.81514e-05,0.864786,0,1147,1
17.4235,0.445813,0,17.4292,11.4367,0.5,0,12,-9.71179,-11.4367,0.864259,0.0330865,-4.71932e-05,0.864892,0,1148,1
17.4276,-0.445056,0,17.4333,9.69657,0.5,0,12,5.84294,9.69657,0.855271,-0.0302935,6.3605e-05,0.855807,0,1149,1
17.4325,-0.444327,0,17.4382,8.2522,0.5,0,12,15.2299,8.2522,0.849615,-0.0407077,6.54719e-05,0.85059,0,1150,1
17.4276,0.445061,0,17.4333,9.7012,0.5,0,12,5.62353,-9.7012,0.855457,0.0302472,-3.71599e-05,0.855992,0,1151,1
17.4325,0.44433,0,17.4382,8.26793,0.5,0,12,14.9521,-8.26793,0.84969,0.0405412,-3.70828e-05,0.850656,0,1152,1
17.4374,-0.44363,0,17.443,10.1519,0.5,0,12,9.2985,10.1519,0.860231,-0.0500748,6.89199e-05,0.861687,0,1153,1
17.4374,0.443634,0,17.443,10.1295,0.5,0,12,9.28805,-10.1295,0.860176,0.0498574,-3.51662e-05,0.861619,0,1154,1
17.4423,-0.442831,0,17.4479,12.9287,0.5,0,12,-1.17679,12.6936,0.879872,-0.0456858,6.3872e-05,0.881057,0,1155,1
17.4423,0.442835,0,17.4479,12.9011,0.5,0,12,-0.998907,-12.6671,0.879808,0.0456486,-2.8743e-05,0.880991,0,1156,1
17.4472,-0.441905,0,17.4528,15.0611,0.5,0,12,-13.4573,14.2967,0.897724,-0.0382753,5.78756e-05,0.898539,0,1157,1
17.4472,0.441909,0,17.4528,15.0623,0.5,0,12,-13.4912,-14.2985,0.897763,0.0381532,-3.21361e-05,0.898574,0,1158,1
17.4518,-0.440887,0,17.4573,15.8509,0.5,0,12,-7.81157,15.8509,0.903336,-0.03273,4.76333e-05,0.903929,0,1159,1
17.4518,0.440887,0,17.4574,15.8642,0.5,0,12,-8.03396,-15.8642,0.903552,0.0324392,-4.29677e-05,0.904134,0,1160,1
17.452,-0.440825,0,17.4576,15.7608,0.5,0,12,-7.27562,15.7608,0.903274,-0.0320929,4.68905e-05,0.903844,0,1161,1
17.4569,-0.439844,0,17.4625,12.8321,0.5,0,12,18.6984,12.8321,0.894124,-0.0318936,3.02952e-05,0.894692,0,1162,1
17.452,0.440829,0,17.4576,15.7818,0.5,0,12,-7.54886,-15.7818,0.903502,0.0318407,-4.35672e-05,0.904063,0,1163,1
17.4569,0.439847,0,17.4625,12.8394,0.5,0,12,18.5102,-12.8394,0.89432,0.0314427,-5.03796e-05,0.894873,0,1164,1
17.4618,-0.439031,0,17.4673,12.3967,0.5,0,12,21.6914,12.3967,0.896421,-0.0456067,1.93195e-05,0.89758,0,1165,1
17.4618,0.439034,0,17.4673,12.3664,0.5,0,12,21.6842,-12.3664,0.896441,0.0451384,-4.59942e-05,0.897577,0,1166,1
17.4667,-0.438159,0,17.4722,15.7866,0.5,0,12,4.92205,15.7246,0.911411,-0.0485765,1.51721e-05,0.912704,0,1167,1
17.4667,0.438163,0,17.4722,15.7423,0.5,0,12,4.98159,-15.6814,0.911303,0.0482328,-3.47156e-05,0.912579,0,1168,1
17.4716,-0.43713,0,17.4771,18.7281,0.5,0,12,-12.3,18.4278,0.927077,-0.0373486,1.56172e-05,0.927829,0,1169,1
17.4716,0.437135,0,17.4771,18.6834,0.5,0,12,-12.1388,-18.3847,0.926952,0.0370534,-2.38708e-05,0.927693,0,1170,1
17.4763,-0.435961,0,17.4818,19.6005,0.5,0,12,-7.07137,19.6005,0.931738,-0.0308841,1.50662e-05,0.93225,0,1171,1
