Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7029,0.470026,0,15.7099,9.74414,0.5,0,12,3.47339,9.74414,0.25915,0.0105582,-4.13168e-05,0.259365,0,977,1
15.7077,-0.469943,0,15.7148,9.66934,0.5,0,12,3.56504,-9.66934,0.262433,-0.0104992,3.31398e-05,0.262643,0,978,1
15.7077,0.469947,0,15.7148,9.45614,0.5,0,12,4.05502,9.45614,0.26233,0.0105703,-5.31334e-05,0.262543,0,979,1
15.7126,-0.469864,0,15.7197,9.51641,0.5,0,12,4.02195,-9.51641,0.266243,-0.0106005,4.53262e-06,0.266454,0,980,1
15.7126,0.469869,0,15.7197,9.18492,0.5,0,12,4.48648,9.18492,0.265438,0.0106795,-4.9571e-05,0.265653,0,981,1
15.7175,-0.469785,0,15.7245,9.3477,0.5,0,12,4.60352,-9.3477,0.269987,-0.0107058,-1.59487e-05,0.2702,0,982,1
15.7175,0.46979,0,15.7245,8.9921,0.5,0,12,4.84294,8.9921,0.268756,0.0108121,-3.28893e-05,0.268974,0,983,1
15.7224,-0.469707,0,15.7294,9.14308,0.5,0,12,5.2865,-9.14308,0.273558,-0.0107282,-3.71148e-05,0.273769,0,984,1
15.7224,0.469712,0,15.7294,8.8878,0.5,0,12,5.34712,8.8878,0.272463,0.0108773,-6.86932e-06,0.27268,0,985,1
15.7273,-0.469627,0,15.7343,8.91653,0.5,0,12,6.24658,-8.91653,0.27665,-0.010749,-5.94377e-05,0.276859,0,986,1
15.7273,0.469633,0,15.7343,8.83565,0.5,0,12,6.1988,8.83565,0.276255,0.0109531,2.17447e-05,0.276472,0,987,1
15.7322,-0.469548,0,15.7392,8.66394,0.5,0,12,7.49559,-8.66394,0.279104,-0.0108228,-8.37925e-05,0.279314,0,988,1
15.7322,0.469553,0,15.7392,8.75212,0.5,0,12,7.34567,8.75212,0.279728,0.0109331,4.92635e-05,0.279941,0,989,1
15.7371,-0.469469,0,15.7441,8.42306,0.5,0,12,8.76972,-8.42306,0.281345,-0.0109684,-0.00011105,0.281559,0,990,1
15.7371,0.469474,0,15.7441,8.61514,0.5,0,12,8.54323,8.61514,0.282732,0.0109459,7.47354e-05,0.282944,0,991,1
15.742,-0.469389,0,15.749,8.17862,0.5,0,12,9.9432,-8.17862,0.283546,-0.0110834,-0.00012404,0.283763,0,992,1
15.742,0.469394,0,15.749,8.38458,0.5,0,12,9.74075,8.38458,0.285138,0.0109971,9.69166e-05,0.28535,0,993,1
15.7468,-0.46931,0,15.7538,7.96106,0.5,0,12,10.9075,-7.96106,0.285945,-0.0111545,-0.000121173,0.286162,0,994,1
15.7468,0.469315,0,15.7538,8.14498,0.5,0,12,10.7502,8.14498,0.287472,0.0110108,0.000114554,0.287683,0,995,1
15.7517,-0.46923,0,15.7587,7.83731,0.5,0,12,11.9049,-7.83731,0.28842,-0.0113709,-0.00011895,0.288644,0,996,1
15.7517,0.469235,0,15.7587,8.00912,0.5,0,12,11.7972,8.00912,0.289822,0.0111873,0.000128733,0.290037,0,997,1
15.7566,-0.46915,0,15.7636,7.74281,0.5,0,12,13.1196,-7.74281,0.2908,-0.0116496,-0.000120975,0.291033,0,998,1
15.7566,0.469154,0,15.7636,7.90771,0.5,0,12,13.0651,7.90771,0.292019,0.0114819,0.000142227,0.292245,0,999,1
15.7615,-0.46907,0,15.7685,7.67592,0.5,0,12,14.3585,-7.67592,0.293241,-0.0118674,-0.00011933,0.293481,0,1000,1
15.7615,0.469074,0,15.7685,7.81044,0.5,0,12,14.2691,7.81044,0.294238,0.0117801,0.000154013,0.294474,0,1001,1
15.7664,-0.468991,0,15.7734,7.68842,0.5,0,12,15.1839,-7.68842,0.295877,-0.0120177,-0.000107606,0.296121,0,1002,1
15.7664,0.468994,0,15.7734,7.75661,0.5,0,12,15.069,7.75661,0.296645,0.0119889,0.000162514,0.296888,0,1003,1
15.7713,-0.468911,0,15.7783,7.82806,0.5,0,12,14.5099,-7.82806,0.298941,-0.0123612,-8.59622e-05,0.299197,0,1004,1
15.7713,0.468914,0,15.7783,7.8319,0.5,0,12,14.4718,7.8319,0.299534,0.0122908,0.000167153,0.299786,0,1005,1
15.7762,-0.468832,0,15.7831,8.07515,0.5,0,12,12.9388,-8.07515,0.302665,-0.0128332,-6.74671e-05,0.302937,0,1006,1
15.7762,0.468835,0,15.7831,8.04675,0.5,0,12,12.9487,8.04675,0.303136,0.0126671,0.00017045,0.303401,0,1007,1
15.7811,-0.468753,0,15.788,8.44917,0.5,0,12,11.3115,-8.44917,0.307434,-0.0132325,-6.45821e-05,0.307719,0,1008,1
15.7811,0.468756,0,15.788,8.40493,0.5,0,12,11.2882,8.40493,0.307767,0.0130122,0.000176892,0.308042,0,1009,1
15.7859,-0.468672,0,15.7929,8.9009,0.5,0,12,9.99714,-8.9009,0.313517,-0.0138478,-6.4259e-05,0.313823,0,1010,1
15.7859,0.468675,0,15.7929,8.83645,0.5,0,12,9.91694,8.83645,0.313675,0.0136322,0.000202056,0.313971,0,1011,1
15.7908,-0.468588,0,15.7978,9.29388,0.5,0,12,9.6882,-9.29388,0.320672,-0.0146108,-4.50234e-05,0.321004,0,1012,1
15.7908,0.468591,0,15.7978,9.19711,0.5,0,12,9.61533,9.19711,0.320634,0.0144117,0.000257067,0.320958,0,1013,1
15.7957,-0.4685,0,15.8027,9.61406,0.5,0,12,9.71416,-9.61406,0.328442,-0.0152803,-6.52014e-06,0.328797,0,1014,1
15.7957,0.468503,0,15.8027,9.4842,0.5,0,12,9.63706,9.4842,0.328156,0.0150716,0.000346774,0.328502,0,1015,1
15.8006,-0.468408,0,15.8076,9.89425,0.5,0,12,9.56351,-9.89425,0.33649,-0.0158165,2.04285e-05,0.336862,0,1016,1
15.8006,0.468412,0,15.8076,9.75922,0.5,0,12,9.29708,9.75922,0.335974,0.015657,0.000542361,0.336339,0,1017,1
15.8055,-0.468312,0,15.8124,10.1437,0.5,0,12,8.79055,-10.1437,0.344547,-0.0163023,-6.14156e-06,0.344932,0,1018,1
15.8055,0.468315,0,15.8124,10.0263,0.5,0,12,8.05717,10.0263,0.343705,0.0162416,0.000837366,0.34409,0,1019,1
15.8104,-0.468211,0,15.8173,10.3683,0.5,0,12,7.41156,-10.3683,0.352589,-0.0168979,-0.000118758,0.352994,0,1020,1
15.8104,0.468214,0,15.8173,10.2721,0.5,0,12,5.95444,10.2721,0.351425,0.0171547,0.00140041,0.351846,0,1021,1
15.8153,-0.468104,0,15.8222,10.5295,0.5,0,12,6.07299,-10.5295,0.360681,-0.0175474,-0.000301878,0.361108,0,1022,1
15.8153,0.468108,0,15.8222,10.4963,0.5,0,12,4.54341,10.4963,0.360156,0.0182253,0.00215159,0.360623,0,1023,1
15.8202,-0.467993,0,15.8271,10.6351,0.5,0,12,4.99278,-10.6351,0.368903,-0.0180067,-0.000378654,0.369342,0,1024,1
15.8202,0.467997,0,15.8271,10.6854,0.5,0,12,3.95892,10.6854,0.369625,0.0186719,0.0020083,0.370102,0,1025,1
15.825,-0.467875,0,15.832,10.7637,0.5,0,12,3.98963,-10.7637,0.377195,-0.0183167,-0.000251985,0.377639,0,1026,1
15.825,0.46788,0,15.832,10.8531,0.5,0,12,3.29451,10.8531,0.378553,0.0187434,0.000990304,0.379018,0,1027,1
15.8299,-0.467752,0,15.8368,10.8932,0.5,0,12,3.14718,-10.8932,0.385532,-0.0189819,-0.000242284,0.385999,0,1028,1
15.8299,0.467756,0,15.8368,11.0131,0.5,0,12,2.58288,11.0131,0.387224,0.0192738,0.000767835,0.387705,0,1029,1
15.8348,-0.467621,0,15.8417,10.9325,0.5,0,12,2.68523,-10.9325,0.394012,-0.0197598,-0.000361088,0.394508,0,1030,1
15.8348,0.467626,0,15.8417,11.1928,0.5,0,12,2.12948,11.1928,0.396572,0.0200557,0.00139609,0.397082,0,1031,1
15.8397,-0.467484,0,15.8466,10.9174,0.5,0,12,2.48342,-10.9174,0.402482,-0.0202318,0.000379256,0.402991,0,1032,1
15.8397,0.467489,0,15.8466,11.2983,0.5,0,12,1.91943,11.2983,0.406016,0.0204013,0.000769861,0.406529,0,1033,1
15.8446,-0.467339,0,15.8515,11.0437,0.5,0,12,1.82752,-11.0437,0.411638,-0.0206883,0.00177517,0.412162,0,1034,1
15.8446,0.467344,0,15.8515,11.2438,0.5,0,12,1.66982,11.2438,0.414584,0.0205242,-0.000876331,0.415093,0,1035,1
15.8495,-0.467185,0,15.8564,11.2006,0.5,0,12,1.17677,-11.2006,0.421365,-0.0211403,0.0013654,0.421897,0,1036,1
15.8495,0.46719,0,15.8564,11.1652,0.5,0,12,1.31571,11.1652,0.422629,0.0209178,-0.000655252,0.423147,0,1037,1
15.8544,-0.467022,0,15.8613,11.2356,0.5,0,12,1.53083,-11.2356,0.430678,-0.0215122,-0.000616667,0.431216,0,1038,1
15.8544,0.467028,0,15.8613,11.1422,0.5,0,12,1.34516,11.1422,0.431068,0.0214793,0.00109159,0.431604,0,1039,1
15.8593,-0.46685,0,15.8661,11.1249,0.5,0,12,1.43156,-11.1249,0.439381,-0.0218615,-0.000739694,0.439925,0,1040,1
15.8593,0.466856,0,15.8661,11.0754,0.5,0,12,1.39579,11.0754,0.439713,0.0218522,0.000914556,0.440257,0,1041,1
15.8642,-0.466667,0,15.871,11.0145,0.5,0,12,1.10916,-11.0145,0.447479,-0.0223035,0.000834974,0.448035,0,1042,1
15.8642,0.466673,0,15.871,10.8688,0.5,0,12,1.28678,10.8688,0.447895,0.022172,-0.000870798,0.448445,0,1043,1
15.869,-0.466473,0,15.8759,10.7736,0.5,0,12,1.00614,-10.7736,0.455064,-0.0228816,0.000673925,0.455639,0,1044,1
15.869,0.466479,0,15.8759,10.5909,0.5,0,12,1.25967,10.5909,0.455555,0.022775,-0.000704637,0.456125,0,1045,1
15.8739,-0.466266,0,15.8808,10.3927,0.5,0,12,1.14146,-10.3927,0.461989,-0.0234222,-0.0010621,0.462583,0,1046,1
15.8739,0.466273,0,15.8808,10.203,0.5,0,12,1.40951,10.203,0.462663,0.0233277,0.00105733,0.463252,0,1047,1
15.8788,-0.466046,0,15.8857,9.91912,0.5,0,12,1.40326,-9.91912,0.468074,-0.0239422,-0.000936417,0.468687,0,1048,1
15.8788,0.466053,0,15.8857,9.8223,0.5,0,12,2.02551,9.8223,0.468936,0.0237911,0.0009745,0.46954,0,1049,1
15.8837,-0.465811,0,15.8905,9.37805,0.5,0,12,2.13144,-9.37805,0.473125,-0.0245874,0.000779457,0.473764,0,1050,1
15.8837,0.465819,0,15.8905,9.32423,0.5,0,12,3.15125,9.32423,0.473994,0.0243821,-0.000755441,0.474622,0,1051,1
15.8886,-0.46556,0,15.8954,8.69465,0.5,0,12,2.61257,-8.69465,0.477649,-0.0251813,0.00106764,0.478314,0,1052,1
15.8886,0.465568,0,15.8954,8.67071,0.5,0,12,3.37618,8.67071,0.47848,0.0249876,-0.00122098,0.479134,0,1053,1
15.8894,-0.465517,0,15.8962,8.58219,0.5,0,12,2.59087,-8.58219,0.478484,-0.0252737,0.00095767,0.479151,0,1054,1
15.8895,0.465517,0,15.8963,8.56151,0.5,0,12,3.30696,8.56151,0.47951,0.0251147,-0.00109309,0.480169,0,1055,1
15.8935,-0.465302,0,15.9003,8.05562,0.5,0,12,2.55869,-8.05562,0.480816,-0.0253631,0.000215301,0.481484,0,1056,1
15.8984,-0.465053,0,15.9052,7.52512,0.5,0,12,3.11158,-7.52512,0.48342,-0.0258809,2.86304e-05,0.484112,0,1057,1
15.8935,0.465309,0,15.9003,8.15908,0.5,0,12,3.07635,8.15908,0.481974,0.0251992,-0.00049309,0.482633,0,1058,1
15.8984,0.46506,0,15.9052,7.67756,0.5,0,12,4.12513,7.67756,0.484935,0.0254184,2.58035e-05,0.4856,0,1059,1
15.9033,-0.464814,0,15.91,6.95892,0.5,0,12,4.96513,-6.95892,0.485071,-0.0263444,0.000250865,0.485786,0,1060,1
15.9033,0.46482,0,15.91,7.21299,0.5,0,12,5.92654,7.21299,0.486635,0.025704,0.000351178,0.487314,0,1061,1
15.9081,-0.464584,0,15.9149,6.64487,0.5,0,12,7.46741,-6.64487,0.486273,-0.0262019,0.000290081,0.486978,0,1062,1
15.9081,0.46459,0,15.9149,6.76272,0.5,0,12,7.70335,6.76272,0.487365,0.0259017,0.000630296,0.488053,0,1063,1
15.913,-0.464363,0,15.9198,6.39641,0.5,0,12,8.94615,-6.39641,0.487098,-0.026189,0.000115525,0.487801,0,1064,1
15.913,0.464368,0,15.9198,6.41412,0.5,0,12,9.02074,6.41412,0.487842,0.0261115,0.000869344,0.488541,0,1065,1
15.9179,-0.46415,0,15.9247,6.31006,0.5,0,12,8.74929,-6.31006,0.488313,-0.0264479,-0.000289586,0.489029,0,1066,1
15.9179,0.464155,0,15.9247,6.27117,0.5,0,12,8.69223,6.27117,0.488816,0.0264501,0.00100517,0.489532,0,1067,1
15.9228,-0.463946,0,15.9296,6.49808,0.5,0,12,5.01336,-6.49808,0.490924,-0.0275592,-0.000840504,0.491698,0,1068,1
15.9228,0.463951,0,15.9296,6.44498,0.5,0,12,4.71654,6.44498,0.491382,0.0275395,0.000972644,0.492154,0,1069,1
15.9277,-0.46374,0,15.9344,6.71325,0.5,0,12,3.42456,-6.71325,0.496378,-0.0298836,-0.00132193,0.497279,0,1070,1
15.9277,0.46375,0,15.9344,6.77225,0.5,0,12,2.89781,6.77225,0.498114,0.0300317,0.000701934,0.499019,0,1071,1
15.9326,-0.463484,0,15.9393,6.76526,0.5,0,12,7.64092,-6.76526,0.507515,-0.0325266,-0.00144938,0.508558,0,1072,1
15.9326,0.463539,0,15.9393,7.02106,0.5,0,12,6.484,7.02106,0.510814,0.0324926,0.000211648,0.511846,0,1073,1
15.9375,-0.463274,0,15.9442,7.14403,0.5,0,12,9.35826,-7.14403,0.526159,-0.0333914,-0.000736214,0.527218,0,1074,1
15.9375,0.463313,0,15.9442,7.24787,0.5,0,12,9.03394,7.24787,0.527675,0.0334537,-0.000468235,0.528734,0,1075,1
15.9424,-0.463064,0,15.9491,7.67018,0.5,0,12,7.56071,-7.67018,0.544593,-0.033175,0.000389092,0.545603,0,1076,1
15.9424,0.463069,0,15.9491,7.68028,0.5,0,12,7.76227,7.68028,0.546501,0.0332384,-0.00105117,0.547512,0,1077,1
15.9472,-0.462803,0,15.954,7.96176,0.5,0,12,6.01067,-7.96176,0.562392,-0.0327344,0.00167377,0.563346,0,1078,1
15.9472,0.462807,0,15.954,7.97625,0.5,0,12,5.7656,7.97625,0.56436,0.0327019,-0.00208824,0.565311,0,1079,1
15.9521,-0.46252,0,15.9588,8.18257,0.5,0,12,4.33117,-8.18257,0.579515,-0.0322909,0.00298234,0.580422,0,1080,1
15.9521,0.462524,0,15.9588,8.07511,0.5,0,12,4.2995,8.07511,0.580543,0.0322103,-0.00338274,0.581445,0,1081,1
15.957,-0.462214,0,15.9637,8.03024,0.5,0,12,2.71365,-8.03024,0.593496,-0.0315773,0.00436224,0.594352,0,1082,1
15.957,0.462218,0,15.9637,7.69538,0.5,0,12,2.14346,7.69538,0.593407,0.0307756,-0.000786864,0.594205,0,1083,1
15.9619,-0.461881,0,15.9686,7.70233,0.5,0,12,0.626398,-7.70233,0.604451,-0.0313036,0.00513622,0.605283,0,1084,1
15.9619,0.461887,0,15.9686,7.22344,0.5,0,12,2.20419,7.22344,0.602596,0.0297937,0.00385056,0.603344,0,1085,1
15.9668,-0.461519,0,15.9735,6.97912,0.5,0,12,-0.334912,-6.97912,0.613295,-0.0322996,0.00217577,0.614149,0,1086,1
15.9668,0.461527,0,15.9735,6.64198,0.5,0,12,2.92413,6.64198,0.610991,0.0313026,0.00456838,0.61181,0,1087,1
15.9717,-0.461125,0,15.9783,5.74384,0.5,0,12,1.67415,-5.74384,0.620501,-0.0330467,-0.00180653,0.621383,0,1088,1
15.9717,0.461133,0,15.9783,5.49621,0.5,0,12,2.26901,5.49621,0.619186,0.0326976,0.0029193,0.620056,0,1089,1
15.9766,-0.460694,0,15.9832,4.42243,0.5,0,12,3.03647,-4.42243,0.627046,-0.0330788,-0.00179138,0.627921,0,1090,1
15.9766,0.460702,0,15.9832,4.42576,0.5,0,12,2.71697,4.42576,0.627038,0.0329001,0.00139735,0.627902,0,1091,1
15.9777,-0.460591,0,15.9843,4.13601,0.5,0,12,3.37204,-4.13601,0.628054,-0.0331258,-0.00152072,0.628929,0,1092,1
15.9777,0.460591,0,15.9844,4.15626,0.5,0,12,3.13078,4.15626,0.628231,0.0330791,0.00116526,0.629103,0,1093,1
15.9815,-0.460247,0,15.9881,3.5513,0.5,0,12,4.61538,-3.49616,0.627679,-0.0322216,-0.000462128,0.628506,0,1094,1
15.9863,-0.459839,0,15.993,3.05819,0.5,0,12,6.69235,-3.05819,0.626444,-0.0319019,-0.000136698,0.627255,0,1095,1
15.9815,0.460254,0,15.9881,3.71979,0.5,0,12,4.53823,3.63821,0.62824,0.0325828,0.000358477,0.629084,0,1096,1
15.9863,0.459844,0,15.993,3.07326,0.5,0,12,6.40039,3.07326,0.626526,0.0327882,-9.66859e-05,0.627383,0,1097,1
15.9912,-0.459466,0,15.9978,2.88561,0.5,0,12,7.59375,-2.88561,0.624628,-0.0326891,1.22134e-05,0.625483,0,1098,1
15.9912,0.459469,0,15.9978,2.77777,0.5,0,12,7.43057,2.77777,0.624671,0.0333835,-0.0003132,0.625562,0,1099,1
15.9961,-0.459125,0,16.0027,3.06837,0.5,0,12,7.68575,-3.06837,0.625898,-0.0350105,8.58765e-05,0.626876,0,1100,1
15.9961,0.459127,0,16.0027,2.96276,0.5,0,12,7.55554,2.96276,0.625813,0.0352008,-0.000466723,0.626803,0,1101,1
16.001,-0.4588,0,16.0076,3.06959,0.5,0,12,8.48432,-3.06959,0.634301,-0.0389637,9.89874e-05,0.635497,0,1102,1
16.001,0.458802,0,16.0076,3.04082,0.5,0,12,8.33997,3.04082,0.634128,0.038993,-0.000575392,0.635326,0,1103,1
16.0059,-0.458454,0,16.0125,2.59975,0.5,0,12,10.7508,-2.59394,0.650656,-0.0415707,5.91804e-05,0.651982,0,1104,1
16.0059,0.458457,0,16.0125,2.61441,0.5,0,12,10.6963,2.60882,0.650456,0.041639,-0.000648224,0.651787,0,1105,1
16.0108,-0.458076,0,16.0173,3.20049,0.5,0,12,11.2444,-2.21401,0.672084,-0.0412291,-1.13897e-05,0.673348,0,1106,1
16.0108,0.458078,0,16.0173,3.196,0.5,0,12,11.3631,2.24658,0.671901,0.0413456,-0.000701306,0.673172,0,1107,1
16.0157,-0.45766,0,16.0222,5.38108,0.5,0,12,7.59907,-2.06503,0.694097,-0.0389441,-5.71242e-05,0.695188,0,1108,1
16.0157,0.457663,0,16.0222,5.37833,0.5,0,12,7.78427,2.1043,0.693961,0.0391128,-0.000723639,0.695063,0,1109,1
16.0206,-0.457202,0,16.0271,6.83295,0.5,0,12,0.92886,-1.81605,0.713102,-0.0362348,-5.94089e-05,0.714022,0,1110,1
16.0206,0.457204,0,16.0271,6.82662,0.5,0,12,1.19191,1.85,0.713047,0.0364072,-0.000699155,0.713976,0,1111,1
16.0254,-0.456693,0,16.0319,7.36703,0.5,0,12,-3.75018,-1.25422,0.727489,-0.0343257,-5.08082e-05,0.728298,0,1112,1
16.0254,0.456696,0,16.0319,7.36826,0.5,0,12,-3.6125,1.27345,0.72762,0.0344536,-0.000641723,0.728435,0,1113,1
16.0303,-0.456127,0,16.0368,6.9898,0.5,0,12,-2.2794,-0.252612,0.73613,-0.0336671,-3.40042e-05,0.736899,0,1114,1
16.0303,0.45613,0,16.0368,7.01534,0.5,0,12,-2.44452,0.247328,0.736526,0.0337714,-0.000574683,0.7373,0,1115,1
16.0339,-0.455665,0,16.0404,6.21256,0.5,0,12,1.75562,0.828398,0.738199,-0.0342431,-1.97031e-05,0.738993,0,1116,1
16.034,0.455665,0,16.0404,6.24835,0.5,0,12,1.58589,-0.85887,0.738739,0.0343296,-0.000517087,0.739536,0,1117,1
16.0352,-0.455499,0,16.0417,6.04496,0.5,0,12,3.20829,0.947314,0.73705,-0.0338318,-1.64525e-05,0.737826,0,1118,1
16.0401,-0.454919,0,16.0466,4.76623,0.5,0,12,6.76182,1.42627,0.729106,-0.0338551,-1.58212e-05,0.729891,0,1119,1
16.0352,0.455502,0,16.0417,6.08957,0.5,0,12,3.01144,-0.982665,0.737644,0.0339112,-0.000494066,0.738423,0,1120,1
16.0401,0.454921,0,16.0466,4.82977,0.5,0,12,6.6697,-1.48813,0.729742,0.0338331,-0.000402807,0.730526,0,1121,1
16.045,-0.454415,0,16.0514,3.66409,0.5,0,12,6.39268,1.05827,0.722249,-0.0356367,-2.28333e-05,0.723127,0,1122,1
16.045,0.454417,0,16.0514,3.69854,0.5,0,12,6.31361,-1.13081,0.722856,0.0354292,-0.000328144,0.723724,0,1123,1
16.0499,-0.453964,0,16.0563,3.68772,0.5,0,12,5.32302,0.797228,0.724931,-0.0435578,-2.91162e-05,0.726239,0,1124,1
16.0499,0.453966,0,16.0563,3.70826,0.5,0,12,5.2271,-0.850904,0.725456,0.0432303,-0.000272369,0.726743,0,1125,1
16.0548,-0.453498,0,16.0612,3.30177,0.5,0,12,9.24948,2.06261,0.740841,-0.0490504,-3.27456e-05,0.742463,0,1126,1
16.0548,0.4535,0,16.0612,3.33322,0.5,0,12,9.14673,-2.09506,0.741284,0.0486932,-0.000228213,0.742882,0,1127,1
16.0597,-0.452978,0,16.066,5.29842,0.5,0,12,10.4019,3.30327,0.763968,-0.045615,-3.99037e-05,0.765329,0,1128,1
16.0597,0.45298,0,16.066,5.31369,0.5,0,12,10.3657,-3.31692,0.76435,0.0452443,-0.000191859,0.765688,0,1129,1
16.0645,-0.452395,0,16.0709,6.01146,0.5,0,12,0.971761,3.69753,0.786874,-0.0404998,-5.3228e-05,0.787915,0,1130,1
16.0645,0.452397,0,16.0709,6.01012,0.5,0,12,0.985815,-3.69123,0.787214,0.0401505,-0.000160552,0.788237,0,1131,1
16.0694,-0.451737,0,16.0758,8.05503,0.5,0,12,-9.36622,4.26653,0.803948,-0.0366466,-6.8607e-05,0.804783,0,1132,1
16.0694,0.451739,0,16.0758,8.05414,0.5,0,12,-9.39331,-4.2459,0.804264,0.0363323,-0.000132501,0.805084,0,1133,1
16.0743,-0.45099,0,16.0806,8.60631,0.5,0,12,-6.09202,5.5696,0.812054,-0.0351449,-8.10649e-05,0.812814,0,1134,1
16.0743,0.450991,0,16.0806,8.60156,0.5,0,12,-6.17107,-5.53827,0.812356,0.0348628,-0.000108142,0.813104,0,1135,1
16.0758,-0.450739,0,16.0821,8.33922,0.5,0,12,-2.9724,6.17261,0.811583,-0.0353174,-8.45185e-05,0.812351,0,1136,1
16.0758,0.450739,0,16.0821,8.32944,0.5,0,12,-3.02729,-6.14319,0.811873,0.0350476,-0.000101403,0.812629,0,1137,1
16.0792,-0.450204,0,16.0855,7.40997,0.5,0,12,4.18203,6.05952,0.805253,-0.0335507,-8.63032e-05,0.805952,0,1138,1
16.0841,-0.449549,0,16.0904,5.28306,0.5,0,12,7.39238,5.14064,0.794994,-0.0355442,-8.63383e-05,0.795789,0,1139,1
16.0792,0.450206,0,16.0855,7.3996,0.5,0,12,4.10529,-6.02701,0.80554,0.0333144,-8.33482e-05,0.806229,0,1140,1
16.0841,0.44955,0,16.0904,5.25321,0.5,0,12,7.4073,-5.10297,0.795225,0.0353479,-6.28561e-05,0.79601,0,1141,1
16.089,-0.448978,0,16.0952,5.67869,0.5,0,12,7.7202,5.05495,0.796754,-0.0455997,-8.11924e-05,0.798058,0,1142,1
16.089,0.448978,0,16.0952,5.6546,0.5,0,12,7.83099,-5.00822,0.796941,0.0454819,-4.5877e-05,0.798238,0,1143,1
16.0939,-0.448375,0,16.1001,7.15177,0.5,0,12,8.92759,7.04418,0.813821,-0.0501383,-6.69466e-05,0.815364,0,1144,1
16.0939,0.448375,0,16.1001,7.11248,0.5,0,12,9.07945,-6.99807,0.814005,0.0501266,-2.69932e-05,0.815547,0,1145,1
16.0988,-0.447688,0,16.105,9.88329,0.5,0,12,1.81627,8.68738,0.837132,-0.0438005,-4.76995e-05,0.838277,0,1146,1
16.0988,0.447689,0,16.105,9.85126,0.5,0,12,1.95427,-8.65219,0.837338,0.0438608,-7.69213e-06,0.838486,0,1147,1
16.1036,-0.446903,0,16.1098,10.8223,0.5,0,12,-13.2496,9.52513,0.856569,-0.0378091,-3.19539e-05,0.857403,0,1148,1
16.1036,0.446903,0,16.1098,10.8021,0.5,0,12,-13.1963,-9.50386,0.856814,0.0378997,9.45126e-06,0.857652,0,1149,1
16.1085,-0.445997,0,16.1147,11.7618,0.5,0,12,-13.8073,11.5044,0.865373,-0.0337159,-2.11808e-05,0.866029,0,1150,1
16.1085,0.445997,0,16.1147,11.7479,0.5,0,12,-13.8973,-11.4902,0.865671,0.0337706,2.36504e-05,0.866329,0,1151,1
16.1094,-0.445813,0,16.1156,11.6782,0.5,0,12,-10.0462,11.6782,0.864424,-0.0329397,-1.89184e-05,0.865052,0,1152,1
16.1094,0.445813,0,16.1156,11.6636,0.5,0,12,-10.1451,-11.6636,0.864729,0.0329854,2.52054e-05,0.865358,0,1153,1
16.1134,-0.445078,0,16.1196,9.66501,0.5,0,12,8.41338,9.66389,0.854778,-0.0267813,-8.94746e-06,0.855197,0,1154,1
16.1183,-0.444345,0,16.1244,7.27706,0.5,0,12,22.8305,7.20297,0.848006,-0.0413479,4.46638e-06,0.849014,0,1155,1
16.1134,0.445078,0,16.1196,9.65278,0.5,0,12,8.26671,-9.65169,0.855115,0.026787,2.96014e-05,0.855535,0,1156,1
16.1183,0.444346,0,16.1244,7.25821,0.5,0,12,22.7648,-7.18566,0.848323,0.0412975,2.80775e-05,0.849328,0,1157,1
16.1232,-0.44365,0,16.1293,10.3434,0.5,0,12,11.8528,10.3418,0.859329,-0.0550917,1.26698e-05,0.861093,0,1158,1
16.1232,0.44365,0,16.1293,10.3081,0.5,0,12,11.88,-10.3064,0.859597,0.0550585,2.81749e-05,0.861358,0,1159,1
16.1281,-0.442853,0,16.1342,13.5781,0.5,0,12,-2.44432,13.4951,0.879469,-0.0446408,1.45949e-05,0.880602,0,1160,1
16.1281,0.442854,0,16.1342,13.5355,0.5,0,12,-2.3646,-13.4503,0.879721,0.044736,3.32345e-05,0.880858,0,1161,1
16.133,-0.441929,0,16.139,14.9999,0.5,0,12,-14.6203,14.2008,0.897925,-0.0367263,1.3766e-05,0.898676,0,1162,1
16.133,0.441931,0,16.139,14.9647,0.5,0,12,-14.4902,-14.1643,0.898193,0.0369478,3.99129e-05,0.898952,0,1163,1
16.1377,-0.440887,0,16.1437,15.516,0.5,0,12,-9.74521,15.516,0.90364,-0.0316951,1.79219e-05,0.904195,0,1164,1
16.1377,0.440887,0,16.1437,15.4957,0.5,0,12,-9.6654,-15.4957,0.903956,0.0319922,3.86832e-05,0.904522,0,1165,1
16.1379,-0.44085,0,16.1439,15.4547,0.5,0,12,-9.46183,15.4547,0.9036,-0.0313343,1.79786e-05,0.904143,0,1166,1
16.1427,-0.439861,0,16.1487,12.6064,0.5,0,12,16.368,12.6064,0.893134,-0.0324935,2.26011e-05,0.893725,0,1167,1
16.1379,0.440852,0,16.1439,15.4378,0.5,0,12,-9.39759,-15.4378,0.903919,0.0316506,3.85386e-05,0.904473,0,1168,1
16.1427,0.439863,0,16.1487,12.597,0.5,0,12,16.3392,-12.597,0.893502,0.0328146,2.5604e-05,0.894104,0,1169,1
16.1476,-0.439052,0,16.1536,12.4279,0.5,0,12,19.494,12.4279,0.895225,-0.0466478,2.29445e-05,0.896439,0,1170,1
