Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5905,0.470103,0,15.5975,9.9419,0.5,0,12,2.801,9.9419,0.255429,0.0104384,-2.34165e-05,0.255642,0,977,1
15.5953,-0.470021,0,15.6024,9.84356,0.5,0,12,3.21952,-9.84356,0.25887,-0.0104404,-8.08347e-05,0.259081,0,978,1
15.5953,0.470025,0,15.6024,9.75088,0.5,0,12,3.21547,9.75088,0.25903,0.010416,-1.44521e-05,0.25924,0,979,1
15.6002,-0.469942,0,15.6073,9.6685,0.5,0,12,3.67407,-9.6685,0.262463,-0.0104936,-7.27641e-05,0.262673,0,980,1
15.6002,0.469947,0,15.6073,9.57112,0.5,0,12,3.60858,9.57112,0.262537,0.0104144,-1.01982e-05,0.262744,0,981,1
15.6051,-0.469864,0,15.6122,9.50287,0.5,0,12,4.1638,-9.50287,0.266096,-0.0105624,-6.04933e-05,0.266306,0,982,1
15.6051,0.469868,0,15.6122,9.40322,0.5,0,12,4.01502,9.40322,0.266051,0.0104763,-1.43491e-05,0.266257,0,983,1
15.61,-0.469785,0,15.6171,9.33786,0.5,0,12,4.74708,-9.33786,0.269692,-0.0106671,-4.60747e-05,0.269903,0,984,1
15.61,0.46979,0,15.6171,9.24741,0.5,0,12,4.462,9.24741,0.269547,0.0106211,-2.1311e-05,0.269756,0,985,1
15.6149,-0.469706,0,15.622,9.14286,0.5,0,12,5.38754,-9.14286,0.273224,-0.0107621,-2.87881e-05,0.273436,0,986,1
15.6149,0.469711,0,15.622,9.09557,0.5,0,12,4.93074,9.09557,0.273115,0.0108341,-2.70672e-05,0.27333,0,987,1
15.6198,-0.469628,0,15.6268,8.91712,0.5,0,12,6.2951,-8.91712,0.276378,-0.0109107,-6.66713e-06,0.276593,0,988,1
15.6198,0.469632,0,15.6268,8.946,0.5,0,12,5.6931,8.946,0.276561,0.011112,-2.86414e-05,0.276784,0,989,1
15.6247,-0.469549,0,15.6317,8.64839,0.5,0,12,7.54914,-8.64839,0.278912,-0.0111047,2.87967e-05,0.279133,0,990,1
15.6247,0.469553,0,15.6317,8.76023,0.5,0,12,6.87638,8.76023,0.279605,0.0112966,-3.00868e-05,0.279833,0,991,1
15.6296,-0.46947,0,15.6366,8.37842,0.5,0,12,8.88272,-8.37842,0.281243,-0.0112978,9.79114e-05,0.28147,0,992,1
15.6296,0.469474,0,15.6366,8.53741,0.5,0,12,8.26587,8.53741,0.282318,0.0114285,-3.57676e-05,0.282549,0,993,1
15.6345,-0.469391,0,15.6415,8.11073,0.5,0,12,10.1179,-8.11073,0.283586,-0.0113637,0.000199686,0.283814,0,994,1
15.6345,0.469395,0,15.6415,8.25232,0.5,0,12,9.62786,8.25232,0.28469,0.011471,-2.49148e-05,0.284921,0,995,1
15.6393,-0.469311,0,15.6464,7.88776,0.5,0,12,11.1347,-7.88776,0.286167,-0.0112985,0.000293141,0.28639,0,996,1
15.6393,0.469315,0,15.6464,7.98238,0.5,0,12,10.7372,7.98238,0.287124,0.0113697,2.4844e-05,0.287349,0,997,1
15.6442,-0.469232,0,15.6513,7.77558,0.5,0,12,12.1864,-7.77558,0.288798,-0.0113123,0.000330911,0.28902,0,998,1
15.6442,0.469235,0,15.6513,7.84159,0.5,0,12,11.8628,7.84159,0.289613,0.0113478,0.000106086,0.289835,0,999,1
15.6491,-0.469152,0,15.6561,7.70824,0.5,0,12,13.4023,-7.70824,0.291223,-0.011373,0.000294548,0.291446,0,1000,1
15.6491,0.469155,0,15.6561,7.77529,0.5,0,12,13.1824,7.77529,0.291955,0.0114155,0.000162012,0.292179,0,1001,1
15.654,-0.469072,0,15.661,7.67855,0.5,0,12,14.5136,-7.67855,0.293602,-0.0114163,0.000197456,0.293824,0,1002,1
15.654,0.469075,0,15.661,7.76122,0.5,0,12,14.3864,7.76122,0.294345,0.0115189,0.000133683,0.29457,0,1003,1
15.6589,-0.468992,0,15.6659,7.7287,0.5,0,12,15.1488,-7.7287,0.296171,-0.0114799,8.76683e-05,0.296394,0,1004,1
15.6589,0.468995,0,15.6659,7.80628,0.5,0,12,15.1962,7.80628,0.296962,0.0116312,3.84693e-05,0.29719,0,1005,1
15.6638,-0.468912,0,15.6708,7.89853,0.5,0,12,14.5031,-7.89853,0.299203,-0.0117797,1.67351e-05,0.299434,0,1006,1
15.6638,0.468915,0,15.6708,7.9349,0.5,0,12,15.0488,7.9349,0.299963,0.0118313,-4.95555e-05,0.300196,0,1007,1
15.6687,-0.468832,0,15.6757,8.16781,0.5,0,12,12.9836,-8.16781,0.302878,-0.0122476,-1.13726e-05,0.303125,0,1008,1
15.6687,0.468835,0,15.6757,8.16019,0.5,0,12,13.7326,8.16019,0.303479,0.0121399,-9.01847e-05,0.303722,0,1009,1
15.6736,-0.468753,0,15.6806,8.54822,0.5,0,12,11.248,-8.54822,0.307552,-0.0127145,-8.84204e-06,0.307815,0,1010,1
15.6736,0.468755,0,15.6806,8.51195,0.5,0,12,11.6474,8.51195,0.307932,0.0125638,-5.00429e-05,0.308188,0,1011,1
15.6784,-0.468672,0,15.6854,8.99051,0.5,0,12,9.89749,-8.99051,0.313533,-0.0134263,1.6164e-05,0.31382,0,1012,1
15.6784,0.468674,0,15.6854,8.95199,0.5,0,12,10.0841,8.95199,0.31379,0.0132627,2.72809e-05,0.314071,0,1013,1
15.6833,-0.468587,0,15.6903,9.36926,0.5,0,12,9.65856,-9.36926,0.320614,-0.0142768,5.53429e-05,0.320932,0,1014,1
15.6833,0.468589,0,15.6903,9.34917,0.5,0,12,9.74512,9.34917,0.32083,0.0141168,8.4736e-05,0.321141,0,1015,1
15.6882,-0.468499,0,15.6952,9.68289,0.5,0,12,9.75267,-9.68289,0.328339,-0.0150135,8.40334e-05,0.328683,0,1016,1
15.6882,0.468501,0,15.6952,9.66472,0.5,0,12,9.73209,9.66472,0.328455,0.0149162,0.000128079,0.328793,0,1017,1
15.6931,-0.468407,0,15.7001,9.96804,0.5,0,12,9.55926,-9.96804,0.336387,-0.0156813,7.52243e-05,0.336752,0,1018,1
15.6931,0.468409,0,15.7001,9.9386,0.5,0,12,9.5223,9.9386,0.336404,0.0156456,0.000147854,0.336768,0,1019,1
15.698,-0.46831,0,15.705,10.2064,0.5,0,12,8.93426,-10.2064,0.344522,-0.0163289,1.27937e-05,0.344908,0,1020,1
15.698,0.468313,0,15.705,10.1715,0.5,0,12,8.95916,10.1715,0.34453,0.0163249,0.000161424,0.344917,0,1021,1
15.7029,-0.468209,0,15.7099,10.38,0.5,0,12,7.9597,-10.38,0.352595,-0.0169192,-0.000149556,0.353,0,1022,1
15.7029,0.468211,0,15.7099,10.3609,0.5,0,12,8.00288,10.3609,0.352702,0.0169016,0.000129938,0.353107,0,1023,1
15.7078,-0.468103,0,15.7147,10.4924,0.5,0,12,6.4598,-10.4924,0.360303,-0.0174499,-0.000381461,0.360726,0,1024,1
15.7078,0.468105,0,15.7147,10.5079,0.5,0,12,6.44344,10.5079,0.360574,0.017439,6.01615e-05,0.360996,0,1025,1
15.7127,-0.467991,0,15.7196,10.5574,0.5,0,12,4.66041,-10.5574,0.368021,-0.0183035,-0.000714161,0.368477,0,1026,1
15.7127,0.467994,0,15.7196,10.6167,0.5,0,12,4.59923,10.6167,0.368414,0.0183005,-0.000306911,0.368869,0,1027,1
15.7175,-0.467874,0,15.7245,10.6207,0.5,0,12,3.56202,-10.6207,0.376471,-0.0191454,-0.00103114,0.376959,0,1028,1
15.7175,0.467877,0,15.7245,10.7362,0.5,0,12,3.69953,10.7362,0.37723,0.0192407,-0.00080906,0.377721,0,1029,1
15.7224,-0.467751,0,15.7294,10.777,0.5,0,12,3.22923,-10.777,0.385321,-0.0195614,-0.000765479,0.385818,0,1030,1
15.7224,0.467754,0,15.7294,10.8116,0.5,0,12,3.52095,10.8116,0.386553,0.0196095,-0.00064007,0.387051,0,1031,1
15.7273,-0.467621,0,15.7343,10.9859,0.5,0,12,2.86568,-10.9859,0.394494,-0.0198913,-0.000259923,0.394995,0,1032,1
15.7273,0.467625,0,15.7343,10.8667,0.5,0,12,3.13481,10.8667,0.394988,0.0196256,-0.000212871,0.395475,0,1033,1
15.7322,-0.467484,0,15.7392,11.1651,0.5,0,12,2.4907,-11.1651,0.403684,-0.0201657,-0.000519852,0.404188,0,1034,1
15.7322,0.467488,0,15.7392,10.9733,0.5,0,12,2.37801,10.9733,0.402847,0.0202925,0.000365412,0.403358,0,1035,1
15.7371,-0.467339,0,15.744,11.277,0.5,0,12,1.97059,-11.277,0.412772,-0.0206144,-0.000817019,0.413287,0,1036,1
15.7371,0.467343,0,15.744,11.1042,0.5,0,12,1.6783,11.1042,0.412091,0.0213769,0.00123513,0.412647,0,1037,1
15.742,-0.467186,0,15.7489,11.2288,0.5,0,12,1.22984,-11.2288,0.422371,-0.0211361,0.000289039,0.422899,0,1038,1
15.742,0.46719,0,15.7489,11.1884,0.5,0,12,1.57545,11.1884,0.422506,0.0216848,0.000722969,0.423063,0,1039,1
15.7469,-0.467024,0,15.7538,11.0872,0.5,0,12,0.746923,-11.0872,0.43145,-0.0213349,0.00146981,0.43198,0,1040,1
15.7469,0.467028,0,15.7538,11.2024,0.5,0,12,1.51966,11.2024,0.432193,0.0216171,-0.000914243,0.432734,0,1041,1
15.7518,-0.466852,0,15.7587,10.8932,0.5,0,12,1.22838,-10.8932,0.438905,-0.0216645,0.000592775,0.43944,0,1042,1
15.7518,0.466856,0,15.7587,11.0588,0.5,0,12,1.21645,11.0588,0.440738,0.0217575,-0.000669686,0.441275,0,1043,1
15.7566,-0.466669,0,15.7636,10.6403,0.5,0,12,1.43061,-10.6403,0.446023,-0.0222816,-0.00101264,0.44658,0,1044,1
15.7566,0.466673,0,15.7636,10.7869,0.5,0,12,1.3618,10.7869,0.44848,0.0219606,0.00115667,0.449018,0,1045,1
15.7615,-0.466475,0,15.7684,10.4467,0.5,0,12,1.26404,-10.4467,0.453738,-0.0226911,-0.000597746,0.454305,0,1046,1
15.7615,0.466479,0,15.7684,10.572,0.5,0,12,1.34668,10.572,0.455846,0.0223548,0.00108032,0.456395,0,1047,1
15.7664,-0.466268,0,15.7733,10.1569,0.5,0,12,1.49514,-10.1569,0.461224,-0.0230111,0.00111032,0.461799,0,1048,1
15.7664,0.466272,0,15.7733,10.3667,0.5,0,12,1.43192,10.3667,0.462897,0.022822,-0.000716996,0.46346,0,1049,1
15.7713,-0.466048,0,15.7782,9.78178,0.5,0,12,1.6854,-9.78178,0.467669,-0.0234481,0.00100438,0.468258,0,1050,1
15.7713,0.466052,0,15.7782,9.99293,0.5,0,12,1.94728,9.99293,0.469068,0.0232048,-0.000754295,0.469642,0,1051,1
15.7762,-0.465812,0,15.7831,9.3094,0.5,0,12,2.71325,-9.3094,0.472825,-0.0239324,-0.000566215,0.473431,0,1052,1
15.7762,0.465816,0,15.7831,9.31577,0.5,0,12,3.00898,9.31577,0.474041,0.0236493,0.000839799,0.474631,0,1053,1
15.7811,-0.46556,0,15.7879,8.78447,0.5,0,12,3.00595,-8.78447,0.477552,-0.0245841,-0.000981967,0.478185,0,1054,1
15.7811,0.465564,0,15.7879,8.4662,0.5,0,12,3.16773,8.4662,0.478747,0.0243039,0.00129552,0.479365,0,1055,1
15.7819,-0.465517,0,15.7887,8.71177,0.5,0,12,2.96033,-8.71177,0.478444,-0.0247421,-0.000883785,0.479084,0,1056,1
15.7819,0.465517,0,15.7888,8.36113,0.5,0,12,3.07861,8.36113,0.479739,0.0244381,0.00120985,0.480363,0,1057,1
15.786,-0.465301,0,15.7928,8.37194,0.5,0,12,2.79624,-8.37194,0.480971,-0.0251896,-0.000310004,0.48163,0,1058,1
15.7909,-0.465052,0,15.7977,7.85463,0.5,0,12,3.85338,-7.85463,0.483874,-0.0257825,0.000200828,0.48456,0,1059,1
15.786,0.465305,0,15.7928,7.9355,0.5,0,12,2.72404,7.9355,0.482314,0.0246497,0.000786718,0.482944,0,1060,1
15.7909,0.465055,0,15.7977,7.64478,0.5,0,12,3.88333,7.64478,0.485308,0.0249048,0.000481096,0.485947,0,1061,1
15.7957,-0.464813,0,15.8026,7.31019,0.5,0,12,5.76344,-7.31019,0.485626,-0.0262568,0.000511822,0.486336,0,1062,1
15.7957,0.464815,0,15.8026,7.2554,0.5,0,12,5.91365,7.2554,0.487053,0.0253516,0.000424631,0.487712,0,1063,1
15.8006,-0.464583,0,15.8075,6.81509,0.5,0,12,7.58473,-6.81509,0.486412,-0.0265073,0.000721905,0.487134,0,1064,1
15.8006,0.464585,0,15.8075,6.81918,0.5,0,12,7.96396,6.81918,0.487917,0.0257328,0.000588736,0.488595,0,1065,1
15.8055,-0.464363,0,15.8123,6.45616,0.5,0,12,8.83874,-6.45616,0.487006,-0.0266081,0.00078782,0.487733,0,1066,1
15.8055,0.464364,0,15.8123,6.46754,0.5,0,12,9.37695,6.46754,0.488554,0.0259564,0.000949178,0.489244,0,1067,1
15.8104,-0.46415,0,15.8172,6.35724,0.5,0,12,8.15162,-6.35724,0.488127,-0.02685,0.00065089,0.488865,0,1068,1
15.8104,0.464151,0,15.8172,6.36696,0.5,0,12,8.91432,6.36696,0.489598,0.0262996,0.00146089,0.490306,0,1069,1
15.8153,-0.463947,0,15.8221,6.59773,0.5,0,12,3.93236,-6.59773,0.491094,-0.0280406,0.000300808,0.491894,0,1070,1
15.8153,0.463948,0,15.8221,6.57835,0.5,0,12,5.05919,6.57835,0.492402,0.0276592,0.00198516,0.493183,0,1071,1
15.8202,-0.463747,0,15.827,6.95531,0.5,0,12,3.55073,-6.95531,0.49853,-0.0306443,-0.00025174,0.499471,0,1072,1
15.8202,0.463747,0,15.827,6.85749,0.5,0,12,2.90305,6.85749,0.499345,0.030181,0.00278629,0.500264,0,1073,1
15.8251,-0.463536,0,15.8319,7.2827,0.5,0,12,8.06396,-7.2827,0.51271,-0.0329034,-0.000936645,0.513766,0,1074,1
15.8251,0.463537,0,15.8319,7.05921,0.5,0,12,5.69522,7.05921,0.510999,0.032365,0.00343971,0.512034,0,1075,1
15.83,-0.463309,0,15.8367,7.36433,0.5,0,12,9.78259,-7.36433,0.530061,-0.0326073,-0.00268382,0.53107,0,1076,1
15.83,0.463311,0,15.8367,7.17851,0.5,0,12,8.45462,7.17851,0.525938,0.0337177,0.00237346,0.527023,0,1077,1
15.8348,-0.463066,0,15.8416,7.60912,0.5,0,12,8.85145,-7.60912,0.546061,-0.0311893,-0.00458578,0.54697,0,1078,1
15.8348,0.463069,0,15.8416,7.36779,0.5,0,12,9.0776,7.36779,0.543888,0.034046,0.00046112,0.544953,0,1079,1
15.8397,-0.462805,0,15.8465,7.85987,0.5,0,12,7.42235,-7.85987,0.560627,-0.0313642,-0.00377263,0.561516,0,1080,1
15.8397,0.462808,0,15.8465,7.64877,0.5,0,12,7.578,7.64877,0.562594,0.032858,-0.00123918,0.563554,0,1081,1
15.8446,-0.462523,0,15.8514,7.8749,0.5,0,12,5.0164,-7.8749,0.576048,-0.031844,-0.00122787,0.576929,0,1082,1
15.8446,0.462526,0,15.8514,8.01025,0.5,0,12,4.39091,8.01025,0.579704,0.0314639,-0.00293836,0.580565,0,1083,1
15.8495,-0.462216,0,15.8562,7.74012,0.5,0,12,2.33674,-7.74012,0.591007,-0.031391,0.00166675,0.591842,0,1084,1
15.8495,0.46222,0,15.8562,8.08045,0.5,0,12,2.00271,8.08045,0.594098,0.0309522,-0.0040573,0.594917,0,1085,1
15.8544,-0.461884,0,15.8611,7.25637,0.5,0,12,1.78696,-7.25637,0.602509,-0.030792,0.00401213,0.603309,0,1086,1
15.8544,0.461888,0,15.8611,7.73942,0.5,0,12,1.00025,7.73942,0.606001,0.0311647,-0.00390836,0.606815,0,1087,1
15.8593,-0.461523,0,15.866,6.6465,0.5,0,12,1.83457,-6.6465,0.611883,-0.0308049,0.00365965,0.612669,0,1088,1
15.8593,0.461526,0,15.866,6.83874,0.5,0,12,1.54864,6.83874,0.614955,0.0312457,-0.000631595,0.615749,0,1089,1
15.8642,-0.461129,0,15.8709,5.82089,0.5,0,12,1.74159,-5.82089,0.620101,-0.0314763,0.00173272,0.620902,0,1090,1
15.8642,0.461132,0,15.8709,5.76005,0.5,0,12,2.5712,5.76005,0.621711,0.0310943,0.00277307,0.622495,0,1091,1
15.8691,-0.460696,0,15.8757,4.85142,0.5,0,12,2.72573,-4.85142,0.627495,-0.0322797,0.00038065,0.628324,0,1092,1
15.8691,0.460701,0,15.8757,4.76142,0.5,0,12,2.60626,4.76142,0.627664,0.0319148,0.00210528,0.628478,0,1093,1
15.8702,-0.460591,0,15.8769,4.58948,0.5,0,12,3.13408,-4.58948,0.628662,-0.032535,0.000267221,0.629504,0,1094,1
15.8702,0.460591,0,15.8769,4.46558,0.5,0,12,2.934,4.46558,0.628681,0.0322549,0.00170756,0.62951,0,1095,1
15.8739,-0.460248,0,15.8806,4.08436,0.5,0,12,4.62116,-4.0223,0.62882,-0.0323234,-0.000147271,0.62965,0,1096,1
15.8788,-0.459839,0,15.8855,3.3351,0.5,0,12,6.55152,-3.33319,0.627279,-0.032442,-0.000185754,0.628117,0,1097,1
15.8739,0.460253,0,15.8806,3.88873,0.5,0,12,4.07589,3.86749,0.62822,0.0323368,0.000282155,0.629052,0,1098,1
15.8788,0.459843,0,15.8855,3.2795,0.5,0,12,6.54627,3.27884,0.627302,0.0324964,-0.000267375,0.628144,0,1099,1
15.8837,-0.459464,0,15.8904,2.92993,0.5,0,12,7.51031,-2.92993,0.625328,-0.0327896,-0.000108346,0.626187,0,1100,1
15.8837,0.459468,0,15.8904,2.9198,0.5,0,12,7.54351,2.9198,0.62538,0.0329616,-0.000313745,0.626249,0,1101,1
15.8886,-0.459123,0,15.8952,2.98314,0.5,0,12,7.41539,-2.98314,0.625988,-0.0348545,-5.68875e-05,0.626958,0,1102,1
15.8886,0.459126,0,15.8952,3.00755,0.5,0,12,7.39354,3.00755,0.62578,0.0350694,-0.000270147,0.626762,0,1103,1
15.8935,-0.458799,0,15.9001,2.99365,0.5,0,12,7.99261,-2.99365,0.634203,-0.0392855,-4.43501e-05,0.635419,0,1104,1
15.8935,0.458801,0,15.9001,3.04641,0.5,0,12,7.9479,3.04641,0.633698,0.039441,-0.000218017,0.634924,0,1105,1
15.8984,-0.458454,0,15.905,2.67256,0.5,0,12,10.2584,-2.67256,0.651119,-0.0421941,-3.14678e-05,0.652485,0,1106,1
15.8984,0.458455,0,15.905,2.71868,0.5,0,12,10.3695,2.71868,0.650498,0.042256,-0.000139272,0.651869,0,1107,1
15.9033,-0.458076,0,15.9099,3.17079,0.5,0,12,10.9528,-2.37475,0.67267,-0.0416924,-2.24509e-05,0.67396,0,1108,1
15.9033,0.458077,0,15.9099,3.14742,0.5,0,12,11.2086,2.40465,0.672111,0.0416441,-5.10747e-05,0.6734,0,1109,1
15.9082,-0.457662,0,15.9147,5.28211,0.5,0,12,7.4411,-2.19731,0.694305,-0.0394517,-9.26636e-06,0.695425,0,1110,1
15.9082,0.457662,0,15.9147,5.26082,0.5,0,12,7.59548,2.2197,0.693914,0.0393576,-1.02914e-05,0.695029,0,1111,1
15.9131,-0.457205,0,15.9196,6.75308,0.5,0,12,1.14844,-1.91801,0.713118,-0.036787,8.09771e-06,0.714066,0,1112,1
15.9131,0.457204,0,15.9196,6.72524,0.5,0,12,1.19806,1.93045,0.712864,0.0367208,-4.39475e-05,0.713809,0,1113,1
15.9179,-0.456698,0,15.9245,7.31407,0.5,0,12,-3.50581,-1.33176,0.727523,-0.0348847,2.86393e-05,0.728359,0,1114,1
15.9179,0.456697,0,15.9245,7.26778,0.5,0,12,-3.36519,1.33812,0.727307,0.0348714,-0.000112094,0.728142,0,1115,1
15.9228,-0.456132,0,15.9294,6.9747,0.5,0,12,-2.23261,-0.287163,0.736313,-0.0342522,5.02302e-05,0.737109,0,1116,1
15.9228,0.456131,0,15.9294,6.92335,0.5,0,12,-1.99123,0.279026,0.736151,0.0342829,-0.000190136,0.736949,0,1117,1
15.9265,-0.455665,0,15.933,6.21641,0.5,0,12,1.80067,0.844574,0.738485,-0.0347499,6.17496e-05,0.739302,0,1118,1
15.9265,0.455665,0,15.933,6.18987,0.5,0,12,1.93831,-0.873227,0.738434,0.0347922,-0.000228745,0.739253,0,1119,1
15.9277,-0.455505,0,15.9342,6.06597,0.5,0,12,3.19029,0.973265,0.737401,-0.034319,6.46076e-05,0.738199,0,1120,1
15.9326,-0.454923,0,15.9391,4.80816,0.5,0,12,6.78185,1.48621,0.729465,-0.0340482,6.77577e-05,0.730259,0,1121,1
15.9277,0.455504,0,15.9342,6.0448,0.5,0,12,3.31094,-1.01243,0.737388,0.0343597,-0.000241266,0.738188,0,1122,1
15.9326,0.454923,0,15.9391,4.81956,0.5,0,12,6.7608,-1.54888,0.729662,0.0340379,-0.000247817,0.730455,0,1123,1
15.9375,-0.454419,0,15.944,3.6953,0.5,0,12,6.30479,1.14138,0.722501,-0.0355114,6.58389e-05,0.723373,0,1124,1
15.9375,0.454419,0,15.944,3.71176,0.5,0,12,6.20852,-1.19557,0.722843,0.0354613,-0.000224283,0.723712,0,1125,1
15.9424,-0.453968,0,15.9488,3.7174,0.5,0,12,5.11089,0.87028,0.725003,-0.043086,6.13819e-05,0.726282,0,1126,1
15.9424,0.453968,0,15.9488,3.72744,0.5,0,12,5.02291,-0.903687,0.725411,0.0430809,-0.000196536,0.726689,0,1127,1
15.9473,-0.453501,0,15.9537,3.31422,0.5,0,12,9.11398,2.08426,0.740778,-0.0483945,5.54976e-05,0.742357,0,1128,1
15.9473,0.453502,0,15.9537,3.33793,0.5,0,12,9.10242,-2.11472,0.741199,0.0484787,-0.000177254,0.742782,0,1129,1
15.9522,-0.452981,0,15.9586,5.27751,0.5,0,12,10.3932,3.27948,0.763835,-0.0449552,4.95293e-05,0.765157,0,1130,1
15.9522,0.452982,0,15.9586,5.31938,0.5,0,12,10.3853,-3.32787,0.764245,0.0450645,-0.000166436,0.765572,0,1131,1
15.957,-0.452397,0,15.9635,5.93108,0.5,0,12,0.952311,3.65161,0.786691,-0.0398761,4.60153e-05,0.787701,0,1132,1
15.957,0.452399,0,15.9635,5.99392,0.5,0,12,0.894219,-3.71969,0.787078,0.0399038,-0.000162204,0.788089,0,1133,1
15.9619,-0.451739,0,15.9683,8.03498,0.5,0,12,-9.44614,4.18259,0.803724,-0.0360501,4.75083e-05,0.804532,0,1134,1
15.9619,0.45174,0,15.9683,8.04765,0.5,0,12,-9.55077,-4.25098,0.804079,0.0359236,-0.000157471,0.804881,0,1135,1
15.9668,-0.450991,0,15.9732,8.55796,0.5,0,12,-5.99492,5.44494,0.811831,-0.0347642,5.56171e-05,0.812575,0,1136,1
15.9668,0.450992,0,15.9732,8.57707,0.5,0,12,-6.14636,-5.48712,0.81216,0.0345118,-0.000150781,0.812893,0,1137,1
15.9683,-0.450739,0,15.9747,8.27538,0.5,0,12,-2.82922,6.04364,0.81134,-0.0349913,5.72521e-05,0.812094,0,1138,1
15.9683,0.450739,0,15.9747,8.29179,0.5,0,12,-2.96457,-6.07794,0.811662,0.0347376,-0.000147803,0.812405,0,1139,1
15.9717,-0.450204,0,15.978,7.32881,0.5,0,12,4.34813,5.92705,0.804982,-0.0333484,5.65624e-05,0.805673,0,1140,1
15.9766,-0.449549,0,15.9829,5.19662,0.5,0,12,7.27555,5.01802,0.794617,-0.0355821,4.86412e-05,0.795413,0,1141,1
15.9717,0.450205,0,15.978,7.33796,0.5,0,12,4.23732,-5.93759,0.805309,0.0330964,-0.000140144,0.805989,0,1142,1
15.9766,0.449549,0,15.9829,5.18628,0.5,0,12,7.32732,-5.00844,0.794927,0.0354036,-0.000128307,0.795715,0,1143,1
15.9815,-0.448978,0,15.9878,5.59614,0.5,0,12,7.72524,4.95688,0.796376,-0.0457838,3.88926e-05,0.797691,0,1144,1
15.9815,0.448978,0,15.9878,5.58893,0.5,0,12,7.87417,-4.94393,0.796664,0.0457149,-0.000116792,0.797974,0,1145,1
15.9864,-0.448374,0,15.9927,7.06058,0.5,0,12,9.41452,6.94633,0.813541,-0.0504354,2.83897e-05,0.815103,0,1146,1
15.9864,0.448375,0,15.9927,7.06031,0.5,0,12,9.51151,-6.94662,0.813816,0.0504484,-0.000104724,0.815378,0,1147,1
15.9913,-0.447688,0,15.9975,9.83257,0.5,0,12,2.13782,8.63345,0.836993,-0.0443134,1.71397e-05,0.838165,0,1148,1
15.9913,0.447689,0,15.9975,9.8434,0.5,0,12,2.16879,-8.64461,0.83727,0.044325,-9.23431e-05,0.838442,0,1149,1
15.9961,-0.446903,0,16.0024,10.8029,0.5,0,12,-13.3374,9.5066,0.856544,-0.0381636,6.47775e-06,0.857394,0,1150,1
15.9961,0.446905,0,16.0024,10.8208,0.5,0,12,-13.4087,-9.52225,0.856843,0.0381502,-8.20825e-05,0.857692,0,1151,1
16.001,-0.445997,0,16.0072,11.7906,0.5,0,12,-14.145,11.5329,0.865441,-0.0341405,8.09242e-07,0.866114,0,1152,1
16.001,0.445999,0,16.0072,11.8186,0.5,0,12,-14.453,-11.5576,0.865783,0.0340582,-7.64545e-05,0.866453,0,1153,1
16.0019,-0.445813,0,16.0081,11.7122,0.5,0,12,-10.3412,11.7122,0.864483,-0.0332761,3.16134e-07,0.865123,0,1154,1
16.0019,0.445813,0,16.0082,11.7405,0.5,0,12,-10.6046,-11.7405,0.864818,0.0331635,-7.469e-05,0.865454,0,1155,1
16.0059,-0.445078,0,16.0121,9.71776,0.5,0,12,8.3238,9.71737,0.854792,-0.0267019,3.52973e-06,0.855209,0,1156,1
16.0108,-0.444346,0,16.017,7.22352,0.5,0,12,23.2707,7.15847,0.847954,-0.041277,6.35095e-06,0.848958,0,1157,1
16.0059,0.44508,0,16.0121,9.75797,0.5,0,12,8.05285,-9.7577,0.855146,0.0265104,-6.77174e-05,0.855557,0,1158,1
16.0108,0.444348,0,16.017,7.24066,0.5,0,12,23.1737,-7.19549,0.848247,0.0409501,-5.36995e-05,0.849235,0,1159,1
16.0157,-0.443651,0,16.0218,10.3782,0.5,0,12,12.0829,10.3773,0.859363,-0.0554492,2.75889e-06,0.86115,0,1160,1
16.0157,0.443653,0,16.0218,10.4019,0.5,0,12,11.9834,-10.401,0.85961,0.0550392,-4.30778e-05,0.86137,0,1161,1
16.0206,-0.442855,0,16.0267,13.697,0.5,0,12,-2.56342,13.6288,0.879551,-0.0443541,-6.55193e-06,0.880669,0,1162,1
16.0206,0.442857,0,16.0267,13.7075,0.5,0,12,-2.60568,-13.6417,0.879798,0.0439165,-3.82827e-05,0.880893,0,1163,1
16.0255,-0.441931,0,16.0316,15.0198,0.5,0,12,-14.7554,14.2199,0.89801,-0.0360508,-1.83523e-05,0.898734,0,1164,1
16.0255,0.441934,0,16.0316,15.0285,0.5,0,12,-14.8403,-14.2263,0.898293,0.035579,-3.54493e-05,0.898997,0,1165,1
16.0302,-0.440887,0,16.0363,15.4448,0.5,0,12,-9.83474,15.4448,0.903647,-0.031264,-2.4506e-05,0.904188,0,1166,1
16.0302,0.440887,0,16.0363,15.4485,0.5,0,12,-9.9403,-15.4485,0.903982,0.0307223,-3.2952e-05,0.904504,0,1167,1
16.0304,-0.440851,0,16.0364,15.382,0.5,0,12,-9.55693,15.382,0.903606,-0.0309199,-2.45545e-05,0.904135,0,1168,1
16.0352,-0.439861,0,16.0413,12.5761,0.5,0,12,15.6628,12.5761,0.892939,-0.0323818,-2.12897e-05,0.893526,0,1169,1
16.0304,0.440854,0,16.0364,15.3911,0.5,0,12,-9.68729,-15.3911,0.903946,0.0304063,-3.2926e-05,0.904457,0,1170,1
