Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5602,-0.470443,0,16.5668,10.6612,0.5,0,12,1.77787,-10.6612,0.237882,-0.0102272,0.000306248,0.238102,0,976,1
16.5603,0.470443,0,16.567,10.6751,0.5,0,12,1.68051,10.6751,0.238066,0.0102089,-5.25753e-05,0.238284,0,977,1
16.5625,-0.470406,0,16.5692,10.5995,0.5,0,12,1.8454,-10.5995,0.239789,-0.0102155,0.000324812,0.240007,0,978,1
16.5674,-0.470329,0,16.5741,10.475,0.5,0,12,1.85763,-10.475,0.24372,-0.0101997,0.000325196,0.243933,0,979,1
16.5625,0.470409,0,16.5692,10.6194,0.5,0,12,1.72436,10.6194,0.239791,0.0102681,-3.65223e-05,0.240011,0,980,1
16.5674,0.470332,0,16.5741,10.4706,0.5,0,12,1.82998,10.4706,0.243611,0.0103784,-2.79436e-05,0.243831,0,981,1
16.5723,-0.470252,0,16.579,10.3466,0.5,0,12,1.90967,-10.3466,0.247667,-0.0102339,0.0002969,0.247879,0,982,1
16.5723,0.470255,0,16.579,10.316,0.5,0,12,2.0173,10.316,0.247372,0.0104373,-2.3183e-05,0.247592,0,983,1
16.5772,-0.470174,0,16.5839,10.2005,0.5,0,12,2.21794,-10.2005,0.251591,-0.0103302,0.000216002,0.251803,0,984,1
16.5772,0.470177,0,16.5839,10.1603,0.5,0,12,2.36341,10.1603,0.25114,0.0104678,-1.80351e-05,0.251358,0,985,1
16.5821,-0.470097,0,16.5887,10.0257,0.5,0,12,2.70008,-10.0257,0.255421,-0.0104508,0.00012868,0.255635,0,986,1
16.5821,0.470099,0,16.5887,10.0054,0.5,0,12,2.77335,10.0054,0.254968,0.0105018,-3.85036e-05,0.255184,0,987,1
16.587,-0.470019,0,16.5936,9.82273,0.5,0,12,3.24251,-9.82273,0.259096,-0.010522,8.42734e-05,0.25931,0,988,1
16.587,0.470021,0,16.5936,9.85372,0.5,0,12,3.16995,9.85372,0.258822,0.0105497,-6.37272e-05,0.259037,0,989,1
16.5919,-0.46994,0,16.5985,9.61052,0.5,0,12,3.75417,-9.61052,0.26267,-0.010507,5.59471e-05,0.26288,0,990,1
16.5919,0.469943,0,16.5985,9.70179,0.5,0,12,3.60612,9.70179,0.262746,0.0106055,-8.32274e-05,0.26296,0,991,1
16.5967,-0.469862,0,16.6034,9.42006,0.5,0,12,4.23388,-9.42006,0.266142,-0.0104508,4.10727e-05,0.266347,0,992,1
16.5967,0.469864,0,16.6034,9.54097,0.5,0,12,4.11898,9.54097,0.266625,0.0106628,-9.74442e-05,0.266838,0,993,1
16.6016,-0.469783,0,16.6083,9.2545,0.5,0,12,4.72712,-9.2545,0.269652,-0.0104365,3.92787e-05,0.269853,0,994,1
16.6016,0.469786,0,16.6083,9.33941,0.5,0,12,4.75454,9.33941,0.270371,0.0106883,-0.000104001,0.270583,0,995,1
16.6065,-0.469705,0,16.6132,9.10379,0.5,0,12,5.38129,-9.10379,0.273055,-0.010511,5.12934e-05,0.273257,0,996,1
16.6065,0.469707,0,16.6132,9.092,0.5,0,12,5.58053,9.092,0.273663,0.0107255,-0.000104323,0.273873,0,997,1
16.6114,-0.469626,0,16.618,8.91488,0.5,0,12,6.12852,-8.91488,0.276325,-0.0105974,6.52443e-05,0.276528,0,998,1
16.6114,0.469628,0,16.618,8.7792,0.5,0,12,6.40335,8.7792,0.276504,0.0108105,-9.70839e-05,0.276715,0,999,1
16.6163,-0.469547,0,16.6229,8.70742,0.5,0,12,7.28388,-8.70742,0.2791,-0.010799,6.62129e-05,0.279309,0,1000,1
16.6163,0.469549,0,16.6229,8.4649,0.5,0,12,7.48201,8.4649,0.278785,0.0109772,-8.32024e-05,0.279001,0,1001,1
16.6212,-0.469468,0,16.6278,8.42874,0.5,0,12,8.874,-8.42874,0.281134,-0.010963,4.93956e-05,0.281348,0,1002,1
16.6212,0.46947,0,16.6278,8.11011,0.5,0,12,8.91971,8.11011,0.280367,0.0110315,-7.53836e-05,0.280583,0,1003,1
16.6261,-0.469388,0,16.6327,8.1278,0.5,0,12,9.94764,-8.1278,0.283481,-0.0110176,1.33485e-05,0.283695,0,1004,1
16.6261,0.469391,0,16.6327,7.77627,0.5,0,12,9.78988,7.77627,0.282316,0.0109998,-7.44332e-05,0.28253,0,1005,1
16.631,-0.469309,0,16.6376,7.92222,0.5,0,12,10.7718,-7.92222,0.286099,-0.0111923,-2.709e-05,0.286318,0,1006,1
16.631,0.469311,0,16.6376,7.64645,0.5,0,12,9.59651,7.64645,0.284872,0.0113424,-7.23922e-05,0.285098,0,1007,1
16.6358,-0.469229,0,16.6425,7.7555,0.5,0,12,11.9893,-7.7555,0.288474,-0.0113585,-5.52652e-05,0.288698,0,1008,1
16.6358,0.469232,0,16.6425,7.66483,0.5,0,12,9.84607,7.66483,0.287776,0.011818,-7.0443e-05,0.288019,0,1009,1
16.6407,-0.469149,0,16.6473,7.6262,0.5,0,12,13.2746,-7.6262,0.290745,-0.0114371,-6.9602e-05,0.29097,0,1010,1
16.6407,0.469152,0,16.6473,7.805,0.5,0,12,11.2149,7.805,0.291187,0.0120515,-7.37664e-05,0.291436,0,1011,1
16.6456,-0.46907,0,16.6522,7.57504,0.5,0,12,14.2633,-7.57504,0.293089,-0.0114892,-4.0003e-05,0.293314,0,1012,1
16.6456,0.469072,0,16.6522,7.99821,0.5,0,12,12.9831,7.99821,0.294795,0.0121469,-8.67559e-05,0.295045,0,1013,1
16.6505,-0.46899,0,16.6571,7.65169,0.5,0,12,14.0555,-7.65169,0.295808,-0.0117994,6.12098e-05,0.296044,0,1014,1
16.6505,0.468992,0,16.6571,8.17413,0.5,0,12,14.7179,8.17413,0.2982,0.0119795,-0.000110554,0.29844,0,1015,1
16.6554,-0.468911,0,16.662,7.83144,0.5,0,12,13.5404,-7.83144,0.299094,-0.0122208,0.000182386,0.299343,0,1016,1
16.6554,0.468913,0,16.662,8.33571,0.5,0,12,15.7065,8.33571,0.301289,0.0118639,-0.000145733,0.301523,0,1017,1
16.6603,-0.468831,0,16.6669,8.10669,0.5,0,12,12.9838,-8.10669,0.303046,-0.0124976,0.000260576,0.303304,0,1018,1
16.6603,0.468833,0,16.6669,8.48508,0.5,0,12,14.7893,8.48508,0.304342,0.012129,-0.000192131,0.304583,0,1019,1
16.6652,-0.468752,0,16.6718,8.50139,0.5,0,12,11.3758,-8.50139,0.307911,-0.0128556,0.000281371,0.30818,0,1020,1
16.6652,0.468754,0,16.6718,8.71067,0.5,0,12,12.0384,8.71067,0.308323,0.0126976,-0.000217089,0.308585,0,1021,1
16.6701,-0.468671,0,16.6766,8.94295,0.5,0,12,10.1455,-8.94295,0.313988,-0.0134671,0.000253652,0.314276,0,1022,1
16.6701,0.468673,0,16.6766,9.02474,0.5,0,12,10.1663,9.02474,0.314032,0.0135296,-0.000224798,0.314323,0,1023,1
16.6749,-0.468586,0,16.6815,9.32512,0.5,0,12,9.95208,-9.32512,0.321093,-0.014239,0.000199921,0.321409,0,1024,1
16.6749,0.468588,0,16.6815,9.32961,0.5,0,12,9.98793,9.32961,0.321086,0.0142752,-0.000254926,0.321403,0,1025,1
16.6798,-0.468498,0,16.6864,9.65008,0.5,0,12,9.9938,-9.65008,0.328819,-0.0149365,0.000124216,0.329159,0,1026,1
16.6798,0.4685,0,16.6864,9.59613,0.5,0,12,10.0497,9.59613,0.328719,0.0147733,-0.000301002,0.329051,0,1027,1
16.6847,-0.468406,0,16.6913,9.94836,0.5,0,12,9.77195,-9.94836,0.336909,-0.01554,2.47259e-05,0.337267,0,1028,1
16.6847,0.468407,0,16.6913,9.85096,0.5,0,12,9.67381,9.85096,0.336524,0.0151525,-0.000320567,0.336865,0,1029,1
16.6896,-0.468309,0,16.6962,10.2096,0.5,0,12,9.12646,-10.2096,0.345162,-0.0160316,-7.59267e-05,0.345535,0,1030,1
16.6896,0.46831,0,16.6962,10.1137,0.5,0,12,8.65864,10.1137,0.344399,0.0156469,-0.000259455,0.344754,0,1031,1
16.6945,-0.468208,0,16.7011,10.4417,0.5,0,12,8.02701,-10.4417,0.353384,-0.0164459,-0.000147006,0.353767,0,1032,1
16.6945,0.468209,0,16.7011,10.3473,0.5,0,12,7.22965,10.3473,0.352208,0.0163188,-0.000159519,0.352586,0,1033,1
16.6994,-0.468102,0,16.7059,10.6626,0.5,0,12,6.70116,-10.6626,0.361596,-0.0169917,-0.000154954,0.361995,0,1034,1
16.6994,0.468102,0,16.7059,10.5355,0.5,0,12,5.71305,10.5355,0.35999,0.0171288,3.75749e-07,0.360398,0,1035,1
16.7043,-0.46799,0,16.7108,10.8136,0.5,0,12,5.55612,-10.8136,0.36976,-0.0177439,-9.54042e-05,0.370186,0,1036,1
16.7043,0.467991,0,16.7108,10.6796,0.5,0,12,4.06416,10.6796,0.367909,0.0180867,0.000315473,0.368353,0,1037,1
16.7092,-0.467873,0,16.7157,10.8829,0.5,0,12,4.79478,-10.8829,0.377855,-0.0183566,1.7016e-05,0.378301,0,1038,1
16.7092,0.467873,0,16.7157,10.767,0.5,0,12,2.9781,10.767,0.376347,0.0192614,4.36038e-05,0.376839,0,1039,1
16.714,-0.467749,0,16.7206,10.951,0.5,0,12,4.16156,-10.951,0.386034,-0.0188887,0.00015279,0.386496,0,1040,1
16.714,0.46775,0,16.7206,10.8703,0.5,0,12,2.95903,10.8703,0.385925,0.0201469,-0.0009526,0.386452,0,1041,1
16.7189,-0.467619,0,16.7255,10.9745,0.5,0,12,3.71492,-10.9745,0.394292,-0.0196284,0.000603161,0.394781,0,1042,1
16.7189,0.46762,0,16.7255,11.0392,0.5,0,12,2.92905,11.0392,0.395934,0.0203346,-0.00134333,0.396458,0,1043,1
16.7238,-0.467482,0,16.7304,10.9364,0.5,0,12,3.24299,-10.9364,0.402929,-0.0202504,0.00143523,0.40344,0,1044,1
16.7238,0.467483,0,16.7304,11.2062,0.5,0,12,2.00358,11.2062,0.405326,0.0203873,-0.000793278,0.405839,0,1045,1
16.7287,-0.467337,0,16.7352,10.907,0.5,0,12,2.77757,-10.907,0.412213,-0.0206804,0.00128392,0.412733,0,1046,1
16.7287,0.467338,0,16.7352,11.2217,0.5,0,12,1.9526,11.2217,0.414024,0.0205773,0.000305518,0.414536,0,1047,1
16.7336,-0.467185,0,16.7401,10.9768,0.5,0,12,2.44477,-10.9768,0.42163,-0.0208809,3.63227e-05,0.422146,0,1048,1
16.7336,0.467185,0,16.7401,11.1436,0.5,0,12,1.85553,11.1436,0.4222,0.0210038,0.000906154,0.422723,0,1049,1
16.7385,-0.467023,0,16.745,10.9686,0.5,0,12,1.98826,-10.9686,0.430385,-0.0212193,-3.30051e-05,0.430908,0,1050,1
16.7385,0.467023,0,16.745,11.0175,0.5,0,12,1.37654,11.0175,0.430297,0.0217219,0.0010833,0.430846,0,1051,1
16.7434,-0.466851,0,16.7499,10.7856,0.5,0,12,1.61659,-10.7856,0.438928,-0.0217306,0.00105042,0.439467,0,1052,1
16.7434,0.466852,0,16.7499,10.8299,0.5,0,12,1.46398,10.8299,0.438953,0.0222068,0.00182729,0.439518,0,1053,1
16.7483,-0.466668,0,16.7548,10.6327,0.5,0,12,1.35184,-10.6327,0.447498,-0.0219443,0.000713948,0.448037,0,1054,1
16.7483,0.466669,0,16.7548,10.7295,0.5,0,12,1.25782,10.7295,0.44761,0.0222659,0.00128542,0.448165,0,1055,1
16.7531,-0.466474,0,16.7596,10.4751,0.5,0,12,1.26871,-10.4751,0.45548,-0.0222185,-0.000769759,0.456023,0,1056,1
16.7531,0.466475,0,16.7596,10.5264,0.5,0,12,1.42187,10.5264,0.455389,0.0224484,-0.000535244,0.455942,0,1057,1
16.758,-0.466267,0,16.7645,10.2875,0.5,0,12,1.46475,-10.2875,0.46259,-0.0226358,-0.00050095,0.463143,0,1058,1
16.758,0.466268,0,16.7645,10.2143,0.5,0,12,1.82554,10.2143,0.462308,0.022723,-0.000508699,0.462867,0,1059,1
16.7629,-0.466046,0,16.7694,9.8306,0.5,0,12,2.51665,-9.8306,0.468414,-0.0231947,0.00121265,0.468989,0,1060,1
16.7629,0.466047,0,16.7694,9.76399,0.5,0,12,2.48344,9.76399,0.468245,0.0229688,0.000979467,0.468809,0,1061,1
16.7678,-0.465811,0,16.7743,9.26692,0.5,0,12,3.16108,-9.26692,0.473282,-0.0238039,0.00147446,0.473882,0,1062,1
16.7678,0.465812,0,16.7743,9.28507,0.5,0,12,2.96114,9.28507,0.473318,0.0234694,0.00086986,0.473901,0,1063,1
16.7727,-0.465559,0,16.7792,8.77172,0.5,0,12,3.17156,-8.77172,0.478328,-0.0244641,0.000525258,0.478954,0,1064,1
16.7727,0.46556,0,16.7792,8.80986,0.5,0,12,3.22824,8.80986,0.478214,0.02425,-0.000469066,0.478829,0,1065,1
16.7735,-0.465517,0,16.7799,8.6778,0.5,0,12,3.23276,-8.6778,0.479176,-0.0246043,0.000487129,0.479808,0,1066,1
16.7735,0.465517,0,16.7799,8.71288,0.5,0,12,3.26851,8.71288,0.479027,0.0243971,-0.000532416,0.479648,0,1067,1
16.7776,-0.465301,0,16.784,8.23036,0.5,0,12,3.61658,-8.23036,0.481626,-0.0248775,0.000273252,0.482269,0,1068,1
16.7825,-0.465052,0,16.7889,7.70361,0.5,0,12,4.44817,-7.70361,0.484213,-0.0251529,0.000484605,0.484867,0,1069,1
16.7776,0.465301,0,16.784,8.25917,0.5,0,12,3.53373,8.25917,0.48126,0.0247074,-0.000848451,0.481894,0,1070,1
16.7825,0.465052,0,16.7889,7.73933,0.5,0,12,4.31097,7.73933,0.483968,0.0250013,-0.000641428,0.484614,0,1071,1
16.7874,-0.464812,0,16.7938,7.21171,0.5,0,12,5.98266,-7.21171,0.485887,-0.0253972,0.000526325,0.48655,0,1072,1
16.7874,0.464812,0,16.7938,7.22144,0.5,0,12,5.93085,7.22144,0.485868,0.0251596,-0.00055501,0.48652,0,1073,1
16.7922,-0.464582,0,16.7987,6.80044,0.5,0,12,7.68058,-6.80044,0.48677,-0.0257877,0.000361452,0.487453,0,1074,1
16.7922,0.464581,0,16.7987,6.81588,0.5,0,12,7.69321,6.81588,0.486876,0.0253018,-0.000428641,0.487533,0,1075,1
16.7971,-0.464361,0,16.8036,6.41353,0.5,0,12,9.00321,-6.41353,0.487428,-0.0261461,8.17338e-06,0.488128,0,1076,1
16.7971,0.464359,0,16.8036,6.49347,0.5,0,12,8.97337,6.49347,0.487616,0.0255882,-0.000202835,0.488287,0,1077,1
16.802,-0.464148,0,16.8084,6.22043,0.5,0,12,8.81617,-6.22043,0.488464,-0.0263871,-0.000445881,0.489176,0,1078,1
16.802,0.464147,0,16.8084,6.34189,0.5,0,12,8.61615,6.34189,0.488912,0.026048,6.25872e-05,0.489605,0,1079,1
16.8069,-0.463944,0,16.8133,6.37652,0.5,0,12,5.60249,-6.37652,0.491211,-0.027327,-0.000724755,0.491971,0,1080,1
16.8069,0.463943,0,16.8133,6.46265,0.5,0,12,5.80453,6.46265,0.492121,0.0271484,0.000132557,0.492869,0,1081,1
16.8118,-0.463744,0,16.8182,6.67043,0.5,0,12,3.19362,-6.67043,0.497745,-0.0295632,-0.000573897,0.498622,0,1082,1
16.8118,0.463742,0,16.8182,6.72198,0.5,0,12,3.40737,6.72198,0.498795,0.029262,-0.000200799,0.499653,0,1083,1
16.8167,-0.463533,0,16.8231,6.87498,0.5,0,12,5.84869,-6.87498,0.509266,-0.0317375,-0.000382719,0.510254,0,1084,1
16.8167,0.463531,0,16.8231,6.94021,0.5,0,12,6.04744,6.94021,0.509841,0.0314391,-0.00120762,0.510811,0,1085,1
16.8216,-0.463306,0,16.828,7.24494,0.5,0,12,8.48591,-7.24494,0.525695,-0.0330702,3.14238e-05,0.526734,0,1086,1
16.8216,0.463304,0,16.828,7.29674,0.5,0,12,9.48739,7.29674,0.526038,0.0330581,-0.00216491,0.52708,0,1087,1
16.8265,-0.463063,0,16.8328,7.67527,0.5,0,12,7.68831,-7.67527,0.544313,-0.0336913,0.000974384,0.545356,0,1088,1
16.8265,0.463061,0,16.8328,7.61979,0.5,0,12,8.93793,7.61979,0.544511,0.0334038,-0.00311773,0.545544,0,1089,1
16.8314,-0.462796,0,16.8377,7.93228,0.5,0,12,5.75094,-7.93228,0.562533,-0.0334638,0.00187931,0.563531,0,1090,1
16.8314,0.462799,0,16.8377,7.80593,0.5,0,12,7.20357,7.80593,0.561325,0.0327234,-0.00425043,0.562294,0,1091,1
16.8362,-0.462388,0,16.8426,8.09874,0.5,0,12,4.48597,-8.09874,0.580401,-0.0333586,0.00319104,0.581367,0,1092,1
16.8362,0.462517,0,16.8426,7.83299,0.5,0,12,5.24052,7.83299,0.576305,0.0324148,-0.00350806,0.577226,0,1093,1
16.8411,-0.461756,0,16.8475,8.01286,0.5,0,12,2.31309,-8.01286,0.600453,-0.0337335,0.00487504,0.60142,0,1094,1
16.8411,0.462211,0,16.8475,7.67239,0.5,0,12,2.61632,7.67239,0.590574,0.031918,-0.000980018,0.591437,0,1095,1
16.846,-0.461686,0,16.8523,7.43398,0.5,0,12,0.533445,-7.43398,0.608232,-0.032118,0.00162176,0.609082,0,1096,1
16.846,0.461879,0,16.8523,7.335,0.5,0,12,1.04888,7.335,0.603117,0.0313287,0.00188695,0.603933,0,1097,1
16.8509,-0.46152,0,16.8572,6.61969,0.5,0,12,2.28845,-6.61969,0.613363,-0.0315781,-0.00220407,0.614179,0,1098,1
16.8509,0.461518,0,16.8572,6.68154,0.5,0,12,1.38149,6.68154,0.61282,0.0316711,0.00366207,0.613648,0,1099,1
16.8558,-0.461125,0,16.8621,5.53581,0.5,0,12,3.27652,-5.53581,0.620424,-0.0318921,-0.00282054,0.62125,0,1100,1
16.8558,0.461123,0,16.8621,5.67727,0.5,0,12,2.02492,5.67727,0.620513,0.0323195,0.00278774,0.621361,0,1101,1
16.8607,-0.460693,0,16.867,4.43151,0.5,0,12,3.19748,-4.43151,0.626659,-0.0320784,-0.00148102,0.627481,0,1102,1
16.8607,0.460691,0,16.867,4.50473,0.5,0,12,3.12919,4.50473,0.626991,0.0327593,0.00100018,0.627847,0,1103,1
16.8618,-0.460591,0,16.868,4.21061,0.5,0,12,3.49429,-4.21061,0.627808,-0.032303,-0.00127241,0.62864,0,1104,1
16.8617,0.460591,0,16.868,4.2659,0.5,0,12,3.50698,4.2659,0.628142,0.0329221,0.00084656,0.629004,0,1105,1
16.8656,-0.460247,0,16.8718,3.84164,0.5,0,12,4.63918,-3.7763,0.628032,-0.0320683,-0.000463568,0.628851,0,1106,1
16.8705,-0.459837,0,16.8767,3.17631,0.5,0,12,6.4323,-3.17631,0.626482,-0.0325164,-4.86878e-05,0.627325,0,1107,1
16.8656,0.460245,0,16.8718,3.82281,0.5,0,12,4.95408,3.74523,0.628424,0.0324431,0.000231108,0.629261,0,1108,1
16.8705,0.459836,0,16.8767,3.14088,0.5,0,12,6.61668,3.14088,0.626775,0.0324494,3.81507e-05,0.627614,0,1109,1
16.8753,-0.459464,0,16.8816,2.80215,0.5,0,12,7.51312,-2.80215,0.624754,-0.0332907,6.16492e-05,0.62564,0,1110,1
16.8753,0.459463,0,16.8816,2.80242,0.5,0,12,7.64507,2.80242,0.624965,0.0330054,1.43556e-05,0.625836,0,1111,1
16.8802,-0.459122,0,16.8865,2.89381,0.5,0,12,7.83306,-2.89381,0.625782,-0.0352074,9.36004e-05,0.626772,0,1112,1
16.8802,0.459122,0,16.8865,2.91184,0.5,0,12,7.85906,2.91184,0.625912,0.0348817,7.83833e-05,0.626883,0,1113,1
16.8851,-0.458797,0,16.8913,2.91148,0.5,0,12,8.49593,-2.91148,0.633827,-0.0391629,8.64346e-05,0.635036,0,1114,1
16.8851,0.458797,0,16.8913,2.94493,0.5,0,12,8.37015,2.94493,0.633912,0.0389316,0.000199207,0.635107,0,1115,1
16.89,-0.458452,0,16.8962,2.57246,0.5,0,12,10.482,-2.52303,0.650378,-0.0418029,4.85227e-05,0.65172,0,1116,1
16.89,0.458452,0,16.8962,2.62072,0.5,0,12,10.217,2.5759,0.650428,0.0417008,0.000254788,0.651764,0,1117,1
16.8949,-0.458073,0,16.9011,3.17252,0.5,0,12,11.2075,-2.23083,0.672013,-0.0410193,-1.15958e-05,0.673263,0,1118,1
16.8949,0.458074,0,16.9011,3.15472,0.5,0,12,10.9134,2.28577,0.671964,0.0411389,0.000265743,0.673222,0,1119,1
16.8998,-0.457658,0,16.906,5.33355,0.5,0,12,7.58046,-2.13186,0.693843,-0.0387343,-6.26227e-05,0.694923,0,1120,1
16.8998,0.45766,0,16.906,5.31051,0.5,0,12,7.43457,2.15711,0.693694,0.0390375,0.000246817,0.694792,0,1121,1
16.9047,-0.4572,0,16.9108,6.79256,0.5,0,12,1.11436,-1.90791,0.712773,-0.0362607,-7.49855e-05,0.713695,0,1122,1
16.9047,0.457202,0,16.9108,6.76673,0.5,0,12,1.09151,1.90188,0.71253,0.0365412,0.000211167,0.713466,0,1123,1
16.9096,-0.456693,0,16.9157,7.32285,0.5,0,12,-3.44296,-1.32128,0.727175,-0.0346839,-5.46128e-05,0.728001,0,1124,1
16.9096,0.456695,0,16.9157,7.29678,0.5,0,12,-3.36204,1.31691,0.72687,0.0348276,0.000178082,0.727704,0,1125,1
16.9144,-0.456127,0,16.9206,6.9724,0.5,0,12,-2.20138,-0.24365,0.73595,-0.0341802,-2.96449e-05,0.736743,0,1126,1
16.9144,0.456129,0,16.9206,6.9377,0.5,0,12,-2.03941,0.269506,0.73562,0.0342704,0.000149925,0.736418,0,1127,1
16.918,-0.455665,0,16.9242,6.21734,0.5,0,12,1.66696,0.875584,0.738111,-0.0347239,-1.97778e-05,0.738927,0,1128,1
16.9181,0.455665,0,16.9242,6.17449,0.5,0,12,1.83502,-0.842672,0.737822,0.0348674,0.00014346,0.738645,0,1129,1
16.9193,-0.4555,0,16.9255,6.05676,0.5,0,12,3.05735,1.0066,0.736996,-0.0342973,-1.60717e-05,0.737793,0,1130,1
16.9242,-0.454919,0,16.9303,4.85183,0.5,0,12,6.6288,1.51973,0.729291,-0.0342287,-8.83793e-06,0.730093,0,1131,1
16.9193,0.455503,0,16.9255,6.01548,0.5,0,12,3.19345,-0.968295,0.736743,0.0344704,0.000140034,0.737549,0,1132,1
16.9242,0.454922,0,16.9303,4.83718,0.5,0,12,6.65504,-1.51272,0.729184,0.0344726,0.000132837,0.729998,0,1133,1
16.9291,-0.454416,0,16.9352,3.70729,0.5,0,12,6.59384,1.16981,0.72278,-0.0356333,-1.02855e-06,0.723657,0,1134,1
16.9291,0.454419,0,16.9352,3.7101,0.5,0,12,6.58479,-1.19663,0.722805,0.0358167,0.000110082,0.723692,0,1135,1
16.934,-0.453965,0,16.9401,3.67851,0.5,0,12,5.62995,0.883477,0.725472,-0.0432176,6.81167e-06,0.726758,0,1136,1
16.934,0.453968,0,16.9401,3.68517,0.5,0,12,5.62593,-0.920507,0.725531,0.0433456,8.55178e-05,0.726824,0,1137,1
16.9389,-0.453499,0,16.9449,3.42537,0.5,0,12,8.74921,2.12699,0.741084,-0.0485115,1.28832e-05,0.74267,0,1138,1
16.9389,0.453502,0,16.9449,3.45494,0.5,0,12,8.67768,-2.17966,0.741119,0.0486084,6.40183e-05,0.742711,0,1139,1
16.9438,-0.452979,0,16.9498,5.29511,0.5,0,12,9.7608,3.30815,0.763867,-0.044845,1.39299e-05,0.765182,0,1140,1
16.9438,0.452983,0,16.9498,5.35135,0.5,0,12,9.62917,-3.37648,0.763867,0.0448206,4.69516e-05,0.765181,0,1141,1
16.9487,-0.452395,0,16.9547,6.06674,0.5,0,12,1.22304,3.60451,0.786477,-0.0399157,1.06606e-05,0.78749,0,1142,1
16.9487,0.4524,0,16.9547,6.12609,0.5,0,12,1.11682,-3.67471,0.786459,0.0397371,3.42752e-05,0.787462,0,1143,1
16.9535,-0.451737,0,16.9596,7.99648,0.5,0,12,-8.65326,4.16235,0.803454,-0.036641,8.27701e-06,0.804289,0,1144,1
16.9535,0.451742,0,16.9596,8.00286,0.5,0,12,-8.76645,-4.23178,0.803439,0.0362898,2.5538e-05,0.804258,0,1145,1
16.9584,-0.450989,0,16.9644,8.54601,0.5,0,12,-6.12187,5.51303,0.81157,-0.0353713,9.3661e-06,0.812341,0,1146,1
16.9584,0.450995,0,16.9644,8.57707,0.5,0,12,-6.34391,-5.56872,0.811568,0.0348163,2.05802e-05,0.812315,0,1147,1
16.9599,-0.450739,0,16.9659,8.29062,0.5,0,12,-3.14464,6.12183,0.811178,-0.0355766,1.08089e-05,0.811958,0,1148,1
16.96,0.450739,0,16.9659,8.317,0.5,0,12,-3.28555,-6.18148,0.811164,0.034986,1.94382e-05,0.811918,0,1149,1
16.9633,-0.450204,0,16.9693,7.39537,0.5,0,12,3.67633,6.03436,0.805038,-0.0339209,1.51528e-05,0.805753,0,1150,1
16.9682,-0.449549,0,16.9742,5.19276,0.5,0,12,8.04805,5.09666,0.795235,-0.0357371,2.02698e-05,0.796038,0,1151,1
16.9633,0.450209,0,16.9693,7.42768,0.5,0,12,3.51748,-6.07077,0.805086,0.033261,1.5603e-05,0.805773,0,1152,1
16.9682,0.449553,0,16.9742,5.17968,0.5,0,12,8.19188,-5.08526,0.795184,0.0350369,9.94721e-06,0.795956,0,1153,1
16.9731,-0.448977,0,16.979,5.64937,0.5,0,12,8.80363,4.9146,0.797098,-0.0458411,2.26396e-05,0.798415,0,1154,1
16.9731,0.448981,0,16.979,5.62173,0.5,0,12,9.04339,-4.84905,0.79689,0.0453162,7.55783e-06,0.798177,0,1155,1
16.978,-0.448374,0,16.9839,7.06631,0.5,0,12,8.8836,6.91838,0.813984,-0.0508716,2.42779e-05,0.815572,0,1156,1
16.978,0.448378,0,16.9839,6.9875,0.5,0,12,9.10146,-6.83979,0.813691,0.0506552,9.81532e-06,0.815266,0,1157,1
16.9829,-0.447688,0,16.9888,9.83354,0.5,0,12,1.57138,8.64859,0.837073,-0.044662,2.44133e-05,0.838264,0,1158,1
16.9829,0.447693,0,16.9888,9.76431,0.5,0,12,1.88879,-8.58004,0.836787,0.0446279,1.43566e-05,0.837976,0,1159,1
16.9878,-0.446904,0,16.9936,10.9089,0.5,0,12,-12.7945,9.62561,0.856436,-0.0387533,2.20361e-05,0.857312,0,1160,1
16.9878,0.446909,0,16.9936,10.8489,0.5,0,12,-12.5135,-9.56122,0.856232,0.0388501,1.93376e-05,0.857113,0,1161,1
16.9926,-0.445999,0,16.9985,11.6969,0.5,0,12,-13.5554,11.4377,0.865332,-0.0337799,1.81908e-05,0.865991,0,1162,1
16.9926,0.446005,0,16.9985,11.6307,0.5,0,12,-13.4465,-11.3639,0.865267,0.0339385,2.57992e-05,0.865933,0,1163,1
16.9936,-0.445813,0,16.9994,11.634,0.5,0,12,-10.1193,11.634,0.864518,-0.0333106,1.81865e-05,0.865159,0,1164,1
16.9936,0.445813,0,16.9994,11.57,0.5,0,12,-9.94692,-11.57,0.864459,0.0334874,2.66555e-05,0.865107,0,1165,1
16.9975,-0.445082,0,17.0034,9.76368,0.5,0,12,6.5789,9.76368,0.855538,-0.0286353,1.90069e-05,0.856017,0,1166,1
17.0024,-0.444349,0,17.0082,7.78815,0.5,0,12,18.9986,7.78815,0.849037,-0.0409579,2.35862e-05,0.850024,0,1167,1
16.9975,0.445086,0,17.0034,9.73889,0.5,0,12,6.45835,-9.73889,0.855648,0.0289573,2.69184e-05,0.856138,0,1168,1
17.0024,0.444353,0,17.0082,7.7949,0.5,0,12,18.7966,-7.7949,0.849156,0.0411253,2.10868e-05,0.850152,0,1169,1
