Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6083,-0.470389,0,17.6146,10.6096,0.5,0,12,1.57115,-10.6096,0.24009,-0.0101336,1.35274e-05,0.240304,0,976,1
17.6132,-0.470312,0,17.6195,10.4493,0.5,0,12,1.55427,-10.4493,0.243884,-0.0102755,-1.6714e-06,0.244101,0,977,1
17.6083,0.470389,0,17.6146,10.6125,0.5,0,12,1.7823,10.6125,0.23981,0.0102944,1.6965e-06,0.240031,0,978,1
17.6132,0.470312,0,17.6195,10.4786,0.5,0,12,1.88045,10.4786,0.243731,0.0104131,1.76979e-06,0.243953,0,979,1
17.6181,-0.470235,0,17.6244,10.2818,0.5,0,12,1.77832,-10.2818,0.247542,-0.0104548,-1.85642e-05,0.247762,0,980,1
17.6181,0.470234,0,17.6244,10.3403,0.5,0,12,2.04862,10.3403,0.247656,0.010542,8.77209e-06,0.24788,0,981,1
17.623,-0.470157,0,17.6293,10.1049,0.5,0,12,2.3154,-10.1049,0.251108,-0.0106685,-3.50266e-05,0.251335,0,982,1
17.623,0.470157,0,17.6293,10.1916,0.5,0,12,2.39348,10.1916,0.251647,0.0106683,1.81185e-05,0.251873,0,983,1
17.6279,-0.470079,0,17.6341,9.92938,0.5,0,12,2.92055,-9.92938,0.254723,-0.0108792,-4.84495e-05,0.254955,0,984,1
17.6279,0.470079,0,17.6341,10.0331,0.5,0,12,2.84162,10.0331,0.255698,0.0107844,3.27653e-05,0.255925,0,985,1
17.6328,-0.470001,0,17.639,9.77498,0.5,0,12,3.45904,-9.77498,0.258518,-0.0110286,-5.60861e-05,0.258753,0,986,1
17.6328,0.470001,0,17.639,9.8678,0.5,0,12,3.33701,9.8678,0.259695,0.0108842,4.07549e-05,0.259923,0,987,1
17.6377,-0.469923,0,17.6439,9.64684,0.5,0,12,3.98849,-9.64684,0.262582,-0.0110793,-5.68753e-05,0.262815,0,988,1
17.6377,0.469923,0,17.6439,9.68639,0.5,0,12,3.92486,9.68639,0.26359,0.0109499,4.04907e-05,0.263817,0,989,1
17.6425,-0.469844,0,17.6488,9.52411,0.5,0,12,4.56845,-9.52411,0.26675,-0.0110434,-5.24025e-05,0.266979,0,990,1
17.6425,0.469845,0,17.6488,9.4778,0.5,0,12,4.59736,9.4778,0.267245,0.010956,3.62709e-05,0.26747,0,991,1
17.6474,-0.469766,0,17.6537,9.36226,0.5,0,12,5.20925,-9.36226,0.270763,-0.010953,-4.34014e-05,0.270985,0,992,1
17.6474,0.469767,0,17.6537,9.23119,0.5,0,12,5.34007,9.23119,0.270618,0.0108858,2.80373e-05,0.270837,0,993,1
17.6523,-0.469687,0,17.6586,9.13818,0.5,0,12,5.9389,-9.13818,0.274204,-0.0109116,-3.13135e-05,0.274422,0,994,1
17.6523,0.469689,0,17.6586,8.95924,0.5,0,12,6.17946,8.95924,0.273565,0.0108092,1.32437e-05,0.273779,0,995,1
17.6572,-0.469609,0,17.6635,8.85055,0.5,0,12,6.7542,-8.85055,0.277004,-0.0109633,-1.18938e-05,0.277221,0,996,1
17.6572,0.46961,0,17.6635,8.6739,0.5,0,12,7.05884,8.6739,0.276128,0.0107916,-5.14675e-06,0.276339,0,997,1
17.6621,-0.46953,0,17.6683,8.55709,0.5,0,12,7.90347,-8.55709,0.279224,-0.0110783,1.8948e-05,0.279444,0,998,1
17.6621,0.469532,0,17.6683,8.41351,0.5,0,12,8.1668,8.41351,0.27836,0.0108655,-1.94544e-05,0.278572,0,999,1
17.667,-0.46945,0,17.6732,8.23309,0.5,0,12,9.2667,-8.23309,0.281091,-0.0110861,5.28991e-05,0.28131,0,1000,1
17.667,0.469453,0,17.6732,8.13101,0.5,0,12,9.42343,8.13101,0.280405,0.0108885,-2.50275e-05,0.280616,0,1001,1
17.6719,-0.469371,0,17.6781,7.90919,0.5,0,12,10.1771,-7.90919,0.283308,-0.0109897,8.70632e-05,0.283521,0,1002,1
17.6719,0.469373,0,17.6781,7.84546,0.5,0,12,10.2647,7.84546,0.282825,0.0108423,-2.54764e-05,0.283033,0,1003,1
17.6768,-0.469291,0,17.683,7.66705,0.5,0,12,10.9457,-7.66705,0.285598,-0.0109649,0.000120405,0.285809,0,1004,1
17.6768,0.469294,0,17.683,7.63448,0.5,0,12,11.0069,7.63448,0.285287,0.0108773,-3.46141e-05,0.285494,0,1005,1
17.6816,-0.469211,0,17.6879,7.5225,0.5,0,12,11.7923,-7.5225,0.28768,-0.0110276,0.000142198,0.287892,0,1006,1
17.6816,0.469214,0,17.6879,7.50942,0.5,0,12,11.8122,7.50942,0.287516,0.0110062,-7.36278e-05,0.287727,0,1007,1
17.6865,-0.469132,0,17.6928,7.53271,0.5,0,12,11.9197,-7.53271,0.290031,-0.0113451,0.000144211,0.290253,0,1008,1
17.6865,0.469134,0,17.6928,7.51307,0.5,0,12,11.8956,7.51307,0.289965,0.0113575,-0.000156699,0.290187,0,1009,1
17.6914,-0.469052,0,17.6976,7.66539,0.5,0,12,12.2018,-7.66539,0.292932,-0.0117846,0.000127599,0.293169,0,1010,1
17.6914,0.469054,0,17.6976,7.61085,0.5,0,12,12.1396,7.61085,0.29287,0.0117616,-0.000239369,0.293106,0,1011,1
17.6963,-0.468973,0,17.7025,7.872,0.5,0,12,13.1159,-7.872,0.296335,-0.012137,9.57519e-05,0.296583,0,1012,1
17.6963,0.468975,0,17.7025,7.78315,0.5,0,12,13.0507,7.78315,0.296196,0.0120198,-0.000259612,0.29644,0,1013,1
17.7012,-0.468893,0,17.7074,8.11159,0.5,0,12,13.5584,-8.11159,0.300025,-0.0124618,4.3448e-05,0.300283,0,1014,1
17.7012,0.468895,0,17.7074,8.02098,0.5,0,12,13.4248,8.02098,0.299784,0.0122674,-0.000223685,0.300035,0,1015,1
17.7061,-0.468814,0,17.7123,8.38066,0.5,0,12,13.0794,-8.38066,0.304042,-0.0127235,-1.795e-05,0.304308,0,1016,1
17.7061,0.468816,0,17.7123,8.31398,0.5,0,12,12.6898,8.31398,0.30374,0.0125708,-0.000147208,0.304,0,1017,1
17.711,-0.468735,0,17.7172,8.70429,0.5,0,12,11.4649,-8.70429,0.308834,-0.0131377,-2.52041e-05,0.309114,0,1018,1
17.711,0.468736,0,17.7172,8.6882,0.5,0,12,11.1506,8.6882,0.308554,0.0130177,-5.44416e-05,0.308829,0,1019,1
17.7159,-0.468653,0,17.7221,9.03744,0.5,0,12,10.1136,-9.03744,0.314833,-0.013822,3.22687e-05,0.315136,0,1020,1
17.7159,0.468655,0,17.7221,9.08779,0.5,0,12,10.0726,9.08779,0.314561,0.0137145,3.16113e-05,0.31486,0,1021,1
17.7208,-0.468569,0,17.7269,9.34901,0.5,0,12,9.93736,-9.34901,0.32192,-0.0144958,7.31253e-05,0.322247,0,1022,1
17.7208,0.46857,0,17.7269,9.42448,0.5,0,12,9.85818,9.42448,0.321549,0.0145105,0.000115947,0.321876,0,1023,1
17.7256,-0.46848,0,17.7318,9.65584,0.5,0,12,9.89919,-9.65584,0.329621,-0.0150509,9.28147e-05,0.329965,0,1024,1
17.7256,0.468482,0,17.7318,9.71165,0.5,0,12,9.70473,9.71165,0.329134,0.0151933,0.000212678,0.329484,0,1025,1
17.7305,-0.468387,0,17.7367,9.95232,0.5,0,12,9.41552,-9.95232,0.337582,-0.015605,0.000133764,0.337943,0,1026,1
17.7305,0.468389,0,17.7367,9.98389,0.5,0,12,9.19482,9.98389,0.337053,0.0158021,0.000355482,0.337424,0,1027,1
17.7354,-0.46829,0,17.7416,10.2053,0.5,0,12,8.47828,-10.2053,0.345572,-0.0162065,0.000203843,0.345952,0,1028,1
17.7354,0.468292,0,17.7416,10.2305,0.5,0,12,8.31107,10.2305,0.345127,0.0164438,0.000519879,0.345519,0,1029,1
17.7403,-0.468188,0,17.7465,10.3924,0.5,0,12,7.23826,-10.3924,0.353407,-0.0168491,0.000268924,0.353808,0,1030,1
17.7403,0.46819,0,17.7465,10.4213,0.5,0,12,7.08673,10.4213,0.353146,0.0171736,0.000598811,0.353564,0,1031,1
17.7452,-0.468081,0,17.7514,10.5314,0.5,0,12,5.87216,-10.5314,0.361212,-0.0175489,0.000294674,0.361638,0,1032,1
17.7452,0.468083,0,17.7514,10.5443,0.5,0,12,5.78932,10.5443,0.361111,0.0179445,0.000576584,0.361557,0,1033,1
17.7501,-0.467969,0,17.7562,10.6485,0.5,0,12,4.48254,-10.6485,0.369098,-0.0182905,0.000230238,0.369551,0,1034,1
17.7501,0.467971,0,17.7562,10.6071,0.5,0,12,4.77538,10.6071,0.369169,0.0185735,0.000563998,0.369636,0,1035,1
17.755,-0.467851,0,17.7611,10.7898,0.5,0,12,3.52112,-10.7898,0.377494,-0.0191473,2.47169e-05,0.377979,0,1036,1
17.755,0.467853,0,17.7611,10.6552,0.5,0,12,3.92412,10.6552,0.377475,0.0189454,0.000906814,0.377951,0,1037,1
17.7599,-0.467726,0,17.766,10.9589,0.5,0,12,3.42713,-10.9589,0.387159,-0.0198922,5.33966e-05,0.38767,0,1038,1
17.7599,0.467729,0,17.766,10.7914,0.5,0,12,2.96446,10.7914,0.386156,0.0192501,0.0014172,0.386638,0,1039,1
17.7647,-0.467595,0,17.7709,11.1013,0.5,0,12,3.38057,-11.1013,0.397189,-0.0202099,0.000408168,0.397703,0,1040,1
17.7647,0.467597,0,17.7709,10.9969,0.5,0,12,2.24156,10.9969,0.395342,0.0199118,0.000962199,0.395844,0,1041,1
17.7696,-0.467457,0,17.7758,11.1729,0.5,0,12,2.9473,-11.1729,0.406244,-0.0203663,0.000386843,0.406754,0,1042,1
17.7696,0.467459,0,17.7758,11.1608,0.5,0,12,2.06115,11.1608,0.405174,0.0205612,2.60994e-05,0.405696,0,1043,1
17.7745,-0.467311,0,17.7807,11.1515,0.5,0,12,2.39822,-11.1515,0.414716,-0.0207302,0.00013435,0.415234,0,1044,1
17.7745,0.467312,0,17.7807,11.2191,0.5,0,12,1.84425,11.2191,0.414792,0.0206325,0.00055481,0.415305,0,1045,1
17.7794,-0.467156,0,17.7855,11.0574,0.5,0,12,1.89767,-11.0574,0.423137,-0.0211598,0.000136702,0.423666,0,1046,1
17.7794,0.467158,0,17.7855,11.2094,0.5,0,12,1.58584,11.2094,0.423501,0.0205656,0.00166706,0.424004,0,1047,1
17.7843,-0.466992,0,17.7904,10.9803,0.5,0,12,2.12416,-10.9803,0.43143,-0.0214375,-0.000365434,0.431962,0,1048,1
17.7843,0.466994,0,17.7904,11.119,0.5,0,12,1.329,11.119,0.43176,0.0207023,0.000873488,0.432257,0,1049,1
17.7892,-0.466818,0,17.7953,10.8924,0.5,0,12,1.83953,-10.8924,0.439851,-0.0216661,-0.00112535,0.440386,0,1050,1
17.7892,0.46682,0,17.7953,10.9906,0.5,0,12,1.19405,10.9906,0.439966,0.0211294,-0.000744732,0.440474,0,1051,1
17.7941,-0.466634,0,17.8002,10.7776,0.5,0,12,1.20785,-10.7776,0.448187,-0.0218994,-0.00045282,0.448721,0,1052,1
17.7941,0.466635,0,17.8002,10.8551,0.5,0,12,1.06883,10.8551,0.448005,0.0218478,-0.000472088,0.448538,0,1053,1
17.799,-0.466438,0,17.8051,10.5638,0.5,0,12,1.33764,-10.5638,0.455861,-0.0222097,0.000816992,0.456402,0,1054,1
17.799,0.466439,0,17.8051,10.621,0.5,0,12,0.996214,10.621,0.455584,0.022616,0.000745683,0.456146,0,1055,1
17.8039,-0.466229,0,17.81,10.2576,0.5,0,12,1.54335,-10.2576,0.462628,-0.02267,0.000282646,0.463183,0,1056,1
17.8039,0.46623,0,17.81,10.3227,0.5,0,12,1.46153,10.3227,0.462392,0.0233265,0.000276483,0.46298,0,1057,1
17.8087,-0.466007,0,17.8148,9.81776,0.5,0,12,2.35961,-9.81776,0.468239,-0.0234596,-0.00115695,0.468827,0,1058,1
17.8087,0.466008,0,17.8148,9.80195,0.5,0,12,2.56131,9.80195,0.468095,0.0240806,-0.0010562,0.468715,0,1059,1
17.8136,-0.465769,0,17.8197,9.27091,0.5,0,12,2.92257,-9.27091,0.473186,-0.0244243,-0.00108695,0.473817,0,1060,1
17.8136,0.46577,0,17.8197,9.2023,0.5,0,12,3.37088,9.2023,0.473075,0.0247029,-0.000855138,0.47372,0,1061,1
17.8185,-0.465517,0,17.8246,8.72754,0.5,0,12,3.09683,-8.72754,0.478396,-0.0253089,-6.5594e-05,0.479065,0,1062,1
17.8185,0.465517,0,17.8246,8.66848,0.5,0,12,3.42579,8.66848,0.478185,0.0252445,0.000225009,0.478851,0,1063,1
17.8185,-0.465515,0,17.8246,8.72385,0.5,0,12,3.09851,-8.72385,0.478417,-0.0253117,-5.79136e-05,0.479086,0,1064,1
17.8234,-0.465259,0,17.8295,8.16194,0.5,0,12,3.74362,-8.16194,0.481457,-0.0256664,0.000395919,0.482141,0,1065,1
17.8185,0.465517,0,17.8246,8.6671,0.5,0,12,3.42605,8.6671,0.478193,0.0252445,0.000228082,0.478859,0,1066,1
17.8234,0.46526,0,17.8295,8.14801,0.5,0,12,3.73881,8.14801,0.481151,0.025532,0.000519899,0.481829,0,1067,1
17.8283,-0.465013,0,17.8344,7.60574,0.5,0,12,4.77434,-7.60574,0.483983,-0.0258804,0.000503395,0.484675,0,1068,1
17.8283,0.465014,0,17.8344,7.60335,0.5,0,12,4.70225,7.60335,0.483794,0.0258507,0.000328213,0.484484,0,1069,1
17.8332,-0.464776,0,17.8392,7.08923,0.5,0,12,6.38379,-7.08923,0.485516,-0.0259742,0.000663986,0.486211,0,1070,1
17.8332,0.464777,0,17.8392,7.07229,0.5,0,12,6.3643,7.07229,0.485472,0.0259945,0.000118129,0.486167,0,1071,1
17.8381,-0.464547,0,17.8441,6.67488,0.5,0,12,8.00611,-6.67488,0.486306,-0.0260774,0.000793159,0.487006,0,1072,1
17.8381,0.464549,0,17.8441,6.64563,0.5,0,12,8.02659,6.64563,0.486349,0.0261501,-0.000165692,0.487052,0,1073,1
17.843,-0.464328,0,17.849,6.35854,0.5,0,12,8.94939,-6.35854,0.486971,-0.0262049,0.000748149,0.487676,0,1074,1
17.843,0.46433,0,17.849,6.28203,0.5,0,12,9.1055,6.28203,0.487073,0.0263418,-0.000534039,0.487785,0,1075,1
17.8478,-0.464117,0,17.8539,6.25402,0.5,0,12,8.01267,-6.25402,0.488412,-0.0265312,0.000477151,0.489132,0,1076,1
17.8478,0.464119,0,17.8539,6.09298,0.5,0,12,8.6102,6.09298,0.488481,0.0265108,-0.000902954,0.489201,0,1077,1
17.8527,-0.463915,0,17.8588,6.44898,0.5,0,12,5.00474,-6.44898,0.492145,-0.0275577,-6.37981e-05,0.492916,0,1078,1
17.8527,0.463916,0,17.8588,6.27578,0.5,0,12,5.71194,6.27578,0.491985,0.0270738,-0.00116917,0.49273,0,1079,1
17.8576,-0.463713,0,17.8636,6.76978,0.5,0,12,3.63615,-6.76978,0.499771,-0.0296218,-0.000808216,0.500648,0,1080,1
17.8576,0.463714,0,17.8636,6.66046,0.5,0,12,3.34137,6.66046,0.49897,0.0287977,-0.00118579,0.499802,0,1081,1
17.8625,-0.4635,0,17.8685,7.00761,0.5,0,12,6.38953,-7.00761,0.511947,-0.0317561,-0.00143845,0.512933,0,1082,1
17.8625,0.463501,0,17.8685,6.89701,0.5,0,12,5.61698,6.89701,0.510542,0.0312473,-0.000809384,0.511498,0,1083,1
17.8674,-0.463271,0,17.8734,7.31174,0.5,0,12,8.87404,-7.31174,0.528218,-0.0329528,-0.00136121,0.529247,0,1084,1
17.8674,0.463273,0,17.8734,7.19972,0.5,0,12,8.69752,7.19972,0.527242,0.0328948,-1.01653e-05,0.528268,0,1085,1
17.8723,-0.463026,0,17.8783,7.70039,0.5,0,12,8.26426,-7.70039,0.546503,-0.0331809,-0.000290148,0.54751,0,1086,1
17.8723,0.463027,0,17.8783,7.6192,0.5,0,12,8.10167,7.6192,0.546168,0.0330177,0.00100529,0.547166,0,1087,1
17.8772,-0.462761,0,17.8832,8.01428,0.5,0,12,6.19239,-8.01428,0.564658,-0.0327217,0.00149078,0.565608,0,1088,1
17.8772,0.462762,0,17.8832,7.94453,0.5,0,12,5.64285,7.94453,0.564282,0.0322315,0.00200298,0.565205,0,1089,1
17.8821,-0.462475,0,17.888,8.02255,0.5,0,12,4.17964,-8.02255,0.580162,-0.0317983,0.00381324,0.581045,0,1090,1
17.8821,0.462475,0,17.888,8.01661,0.5,0,12,3.34863,8.01661,0.580074,0.0312368,0.00323296,0.580924,0,1091,1
17.8869,-0.462166,0,17.8929,7.85429,0.5,0,12,2.1134,-7.85429,0.592879,-0.0311718,0.00475552,0.593717,0,1092,1
17.8869,0.462122,0,17.8929,7.98371,0.5,0,12,1.57985,7.98371,0.594124,0.0309343,0.00361879,0.59494,0,1093,1
17.8918,-0.46183,0,17.8978,7.39052,0.5,0,12,0.597692,-7.39052,0.603412,-0.0314686,0.0017946,0.604234,0,1094,1
17.8918,0.461492,0,17.8978,7.70549,0.5,0,12,1.01681,7.70549,0.609908,0.0328045,0.000569997,0.61079,0,1095,1
17.8967,-0.461464,0,17.9027,6.53411,0.5,0,12,1.70444,-6.53411,0.612106,-0.0319027,-0.00192855,0.61294,0,1096,1
17.8943,0.461117,0,17.9002,7.1797,0.5,0,12,1.45583,7.1797,0.61728,0.0339178,-0.00179876,0.618214,0,1097,1
17.8946,0.461085,0,17.9006,7.11985,0.5,0,12,1.43974,7.11985,0.617988,0.0340269,-0.00207345,0.618928,0,1098,1
17.9016,-0.461065,0,17.9075,5.5539,0.5,0,12,2.75122,-5.5539,0.61994,-0.032168,-0.0023865,0.620779,0,1099,1
17.8967,0.460754,0,17.9027,6.66063,0.5,0,12,1.87547,6.66063,0.624381,0.0349672,-0.00429507,0.625374,0,1100,1
17.8993,0.460826,0,17.9053,5.99818,0.5,0,12,2.34682,5.99818,0.623501,0.0339272,-0.00371184,0.624435,0,1101,1
17.8996,0.460808,0,17.9056,5.92709,0.5,0,12,2.29808,5.92709,0.623909,0.0339158,-0.00370267,0.624841,0,1102,1
17.9065,-0.460628,0,17.9124,4.50084,0.5,0,12,3.25062,-4.50084,0.626355,-0.0328118,-0.00120135,0.627215,0,1103,1
17.9016,0.460798,0,17.9075,5.45691,0.5,0,12,2.38609,5.45691,0.624511,0.033428,-0.0034362,0.625415,0,1104,1
17.9065,0.460628,0,17.9124,4.52181,0.5,0,12,3.14603,4.52181,0.626834,0.0329882,-0.00161348,0.627704,0,1105,1
17.9069,-0.460591,0,17.9128,4.41115,0.5,0,12,3.39055,-4.41115,0.62676,-0.032916,-0.00114573,0.627625,0,1106,1
17.9069,0.460591,0,17.9128,4.43205,0.5,0,12,3.28109,4.43205,0.627239,0.0330933,-0.00153945,0.628113,0,1107,1
17.9114,-0.460186,0,17.9173,3.84184,0.5,0,12,5.07393,-3.79664,0.626948,-0.0328718,-0.000414419,0.627809,0,1108,1
17.9163,-0.459784,0,17.9222,3.15455,0.5,0,12,6.8756,-3.15455,0.625419,-0.0331278,-0.00019756,0.626296,0,1109,1
17.9114,0.460186,0,17.9173,3.85134,0.5,0,12,4.94217,3.80406,0.627449,0.0330683,-0.000575674,0.62832,0,1110,1
17.9163,0.459784,0,17.9222,3.14613,0.5,0,12,6.77518,3.14613,0.626025,0.0332719,-0.000112605,0.626908,0,1111,1
17.9212,-0.459416,0,17.927,2.84117,0.5,0,12,7.86564,-2.84117,0.624069,-0.0338464,-0.000229791,0.624986,0,1112,1
17.9212,0.459416,0,17.927,2.83562,0.5,0,12,7.77286,2.83562,0.62469,0.0339566,4.4249e-05,0.625612,0,1113,1
17.9261,-0.459079,0,17.9319,2.92429,0.5,0,12,8.13763,-2.92429,0.626115,-0.0360118,-0.000281345,0.62715,0,1114,1
17.9261,0.45908,0,17.9319,2.9358,0.5,0,12,8.05787,2.9358,0.626627,0.0361355,0.000112247,0.627668,0,1115,1
17.9309,-0.458753,0,17.9368,2.87373,0.5,0,12,8.85981,-2.87373,0.635456,-0.0398103,-0.000301173,0.636701,0,1116,1
17.9309,0.458754,0,17.9368,2.91105,0.5,0,12,8.75204,2.91105,0.635786,0.0400411,0.000130762,0.637046,0,1117,1
17.9358,-0.458404,0,17.9417,2.64334,0.5,0,12,10.6268,-2.48661,0.652801,-0.0418934,-0.00028914,0.654144,0,1118,1
17.9358,0.458406,0,17.9417,2.68588,0.5,0,12,10.4726,2.53711,0.652959,0.0422997,0.000103561,0.654328,0,1119,1
17.9407,-0.458022,0,17.9466,3.44085,0.5,0,12,10.7451,-2.22167,0.674472,-0.0407545,-0.000240121,0.675702,0,1120,1
17.9407,0.458025,0,17.9466,3.44783,0.5,0,12,10.6042,2.25926,0.674502,0.0413207,4.878e-05,0.675766,0,1121,1
17.9456,-0.457602,0,17.9514,5.5089,0.5,0,12,6.69133,-2.10945,0.695907,-0.0383287,-0.000161707,0.696962,0,1122,1
17.9456,0.457605,0,17.9514,5.50545,0.5,0,12,6.60241,2.11706,0.695838,0.0389416,-4.06429e-06,0.696927,0,1123,1
17.9505,-0.457139,0,17.9563,6.85358,0.5,0,12,0.513751,-1.82887,0.714279,-0.0358756,-9.3403e-05,0.715179,0,1124,1
17.9505,0.457142,0,17.9563,6.84682,0.5,0,12,0.528885,1.82085,0.714115,0.0363878,-2.8137e-05,0.715041,0,1125,1
17.9554,-0.456624,0,17.9612,7.28014,0.5,0,12,-3.2596,-1.17035,0.728016,-0.0343395,-5.37969e-05,0.728826,0,1126,1
17.9554,0.456629,0,17.9612,7.26931,0.5,0,12,-3.1661,1.17888,0.727785,0.0347316,-2.68331e-05,0.728613,0,1127,1
17.9603,-0.456051,0,17.9661,6.83359,0.5,0,12,-1.5881,-0.0570918,0.736112,-0.0338637,-3.05195e-05,0.736891,0,1128,1
17.9603,0.456056,0,17.9661,6.81807,0.5,0,12,-1.49693,0.0872545,0.735882,0.0342498,-2.76372e-05,0.736678,0,1129,1
17.9633,-0.455665,0,17.969,6.16838,0.5,0,12,1.51336,0.893321,0.737585,-0.0344362,-1.93128e-05,0.738389,0,1130,1
17.9633,0.455665,0,17.9691,6.15018,0.5,0,12,1.60959,-0.880432,0.737414,0.0348616,-3.67867e-05,0.738237,0,1131,1
17.9652,-0.455422,0,17.9709,5.8982,0.5,0,12,3.468,1.08369,0.735773,-0.0339063,-1.05148e-05,0.736554,0,1132,1
17.97,-0.454853,0,17.9758,4.68287,0.5,0,12,6.7582,1.47732,0.728159,-0.0338765,8.43981e-06,0.728946,0,1133,1
17.9652,0.455427,0,17.9709,5.89025,0.5,0,12,3.50424,-1.07142,0.735664,0.0343609,-4.09819e-05,0.736466,0,1134,1
17.97,0.454857,0,17.9758,4.69675,0.5,0,12,6.76906,-1.49621,0.72811,0.0342812,-5.89489e-05,0.728917,0,1135,1
17.9749,-0.454359,0,17.9807,3.66893,0.5,0,12,6.80441,1.08192,0.722818,-0.0361422,2.79645e-05,0.723721,0,1136,1
17.9749,0.454363,0,17.9807,3.67367,0.5,0,12,6.84422,-1.10868,0.722764,0.0363846,-6.26909e-05,0.723679,0,1137,1
17.9798,-0.453909,0,17.9855,3.62958,0.5,0,12,6.33133,0.986147,0.727213,-0.0436668,4.10511e-05,0.728523,0,1138,1
17.9798,0.453912,0,17.9855,3.62611,0.5,0,12,6.34992,-0.997733,0.727095,0.0438073,-5.03876e-05,0.728413,0,1139,1
17.9847,-0.453438,0,17.9904,3.79045,0.5,0,12,8.82629,2.21598,0.743641,-0.0477438,4.22136e-05,0.745172,0,1140,1
17.9847,0.453441,0,17.9904,3.7899,0.5,0,12,8.79152,-2.21868,0.743455,0.0478603,-3.20829e-05,0.744994,0,1141,1
17.9896,-0.452911,0,17.9953,5.29016,0.5,0,12,8.62318,3.23201,0.766248,-0.0440528,3.81113e-05,0.767513,0,1142,1
17.9896,0.452915,0,17.9953,5.28728,0.5,0,12,8.58763,-3.23553,0.766021,0.0441559,-1.33801e-05,0.767292,0,1143,1
17.9945,-0.45232,0,18.0002,6.37834,0.5,0,12,0.119172,3.57499,0.78812,-0.0396851,3.28629e-05,0.789119,0,1144,1
17.9945,0.452324,0,18.0002,6.37732,0.5,0,12,0.112169,-3.58628,0.787876,0.0397545,1.33893e-06,0.788878,0,1145,1
17.9994,-0.451653,0,18.005,8.07414,0.5,0,12,-8.26141,4.33022,0.80411,-0.0367727,2.72709e-05,0.804951,0,1146,1
17.9994,0.451657,0,18.005,8.06511,0.5,0,12,-8.26977,-4.34606,0.80387,0.0367394,1.31395e-05,0.804709,0,1147,1
18.0043,-0.450896,0,18.0099,8.47762,0.5,0,12,-5.15096,5.83799,0.811128,-0.0353513,2.05411e-05,0.811898,0,1148,1
18.0043,0.4509,0,18.0099,8.47849,0.5,0,12,-5.2022,-5.84396,0.81092,0.0352134,2.12721e-05,0.811685,0,1149,1
18.0052,-0.450739,0,18.0108,8.30674,0.5,0,12,-3.38546,6.21257,0.810797,-0.0354524,1.84562e-05,0.811572,0,1150,1
18.0052,0.450739,0,18.0109,8.30407,0.5,0,12,-3.38446,-6.22647,0.810589,0.0353065,2.17477e-05,0.811358,0,1151,1
18.0091,-0.450122,0,18.0148,7.15572,0.5,0,12,4.14032,6.04206,0.803455,-0.0336156,1.37868e-05,0.804158,0,1152,1
18.014,-0.449482,0,18.0196,5.28452,0.5,0,12,8.85896,5.08968,0.795223,-0.0362938,5.17924e-06,0.796051,0,1153,1
18.0091,0.450126,0,18.0148,7.16416,0.5,0,12,4.12643,-6.05053,0.803329,0.0334363,2.59006e-05,0.804025,0,1154,1
18.014,0.449486,0,18.0196,5.28986,0.5,0,12,8.94734,-5.09193,0.795087,0.0360669,2.73291e-05,0.795905,0,1155,1
18.0189,-0.44891,0,18.0245,5.79005,0.5,0,12,9.42054,5.08535,0.798991,-0.0458939,-1.77337e-06,0.800308,0,1156,1
18.0189,0.448913,0,18.0245,5.79245,0.5,0,12,9.50579,-5.08395,0.798806,0.0456904,2.65703e-05,0.800112,0,1157,1
18.0238,-0.4483,0,18.0294,7.36553,0.5,0,12,7.88437,7.00073,0.816453,-0.049677,-2.97824e-06,0.817963,0,1158,1
18.0238,0.448304,0,18.0294,7.37789,0.5,0,12,7.89984,-7.01736,0.816252,0.049499,2.35186e-05,0.817752,0,1159,1
18.0287,-0.447604,0,18.0343,9.89579,0.5,0,12,-0.481545,8.6535,0.838837,-0.0437602,1.0508e-07,0.839978,0,1160,1
18.0287,0.447609,0,18.0343,9.92445,0.5,0,12,-0.479972,-8.6912,0.838675,0.0435022,1.85215e-05,0.839803,0,1161,1
18.0336,-0.446808,0,18.0391,10.9681,0.5,0,12,-12.82,9.77854,0.85691,-0.037824,4.37229e-06,0.857744,0,1162,1
18.0336,0.446812,0,18.0391,11.0059,0.5,0,12,-12.8601,-9.81545,0.856832,0.0374411,1.21542e-05,0.85765,0,1163,1
18.0385,-0.445887,0,18.044,11.3395,0.5,0,12,-10.4258,11.2379,0.864076,-0.0328278,6.57434e-06,0.864699,0,1164,1
18.0385,0.445892,0,18.044,11.3681,0.5,0,12,-10.5736,-11.2594,0.864111,0.0323781,8.0047e-06,0.864717,0,1165,1
18.0388,-0.445813,0,18.0443,11.3396,0.5,0,12,-9.31762,11.3396,0.863782,-0.0329178,6.69166e-06,0.864409,0,1166,1
18.0389,0.445813,0,18.0444,11.3698,0.5,0,12,-9.39938,-11.3698,0.863801,0.0324762,8.03237e-06,0.864411,0,1167,1
18.0434,-0.444992,0,18.0488,9.54878,0.5,0,12,6.15462,9.54878,0.854172,-0.0315251,5.09774e-06,0.854754,0,1168,1
18.0483,-0.44427,0,18.0537,8.5148,0.5,0,12,13.313,8.5148,0.850045,-0.0412507,2.38346e-06,0.851045,0,1169,1
