Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8464,-0.470443,0,17.8526,10.681,0.5,0,12,1.74413,-10.681,0.237308,-0.0101156,5.43813e-06,0.237523,0,974,1
17.8467,0.470443,0,17.8529,10.6699,0.5,0,12,1.75498,10.6699,0.237346,0.0103495,-2.9852e-05,0.237571,0,975,1
17.8471,-0.470433,0,17.8533,10.6661,0.5,0,12,1.75895,-10.6661,0.237901,-0.0101207,7.2774e-06,0.238117,0,976,1
17.852,-0.470356,0,17.8582,10.5517,0.5,0,12,1.76292,-10.5517,0.24194,-0.0101506,9.24896e-06,0.242153,0,977,1
17.8471,0.470437,0,17.8533,10.6604,0.5,0,12,1.7668,10.6604,0.237653,0.0103541,-3.102e-05,0.237879,0,978,1
17.852,0.470361,0,17.8582,10.5256,0.5,0,12,1.82623,10.5256,0.241598,0.0103978,-4.20967e-05,0.241822,0,979,1
17.8569,-0.470279,0,17.8631,10.42,0.5,0,12,1.79599,-10.42,0.245883,-0.0101958,2.17421e-05,0.246094,0,980,1
17.8569,0.470284,0,17.8631,10.3813,0.5,0,12,1.81972,10.3813,0.245517,0.0104655,-5.06731e-05,0.24574,0,981,1
17.8618,-0.470202,0,17.868,10.2599,0.5,0,12,2.09806,-10.2599,0.249737,-0.0102762,1.339e-05,0.249948,0,982,1
17.8618,0.470207,0,17.868,10.2167,0.5,0,12,2.05673,10.2167,0.249369,0.0105857,-5.8922e-05,0.249593,0,983,1
17.8667,-0.470124,0,17.8729,10.0587,0.5,0,12,2.59042,-10.0587,0.25346,-0.0103833,-1.55953e-06,0.253673,0,984,1
17.8667,0.470129,0,17.8729,10.0147,0.5,0,12,2.57453,10.0147,0.253111,0.0107286,-6.83762e-05,0.253338,0,985,1
17.8716,-0.470046,0,17.8778,9.8172,0.5,0,12,3.15766,-9.8172,0.256972,-0.0104935,-2.51731e-06,0.257187,0,986,1
17.8716,0.470051,0,17.8778,9.77456,0.5,0,12,3.17147,9.77456,0.25668,0.0108438,-7.83071e-05,0.256909,0,987,1
17.8765,-0.469968,0,17.8826,9.56403,0.5,0,12,3.74979,-9.56403,0.260198,-0.0105723,-3.82758e-06,0.260413,0,988,1
17.8765,0.469973,0,17.8826,9.5233,0.5,0,12,3.76204,9.5233,0.259989,0.0109006,-8.48722e-05,0.260218,0,989,1
17.8814,-0.46989,0,17.8875,9.34164,0.5,0,12,4.23879,-9.34164,0.263384,-0.0106134,-1.60517e-05,0.263598,0,990,1
17.8814,0.469894,0,17.8875,9.3044,0.5,0,12,4.24279,9.3044,0.263266,0.0109135,-8.51232e-05,0.263492,0,991,1
17.8862,-0.469811,0,17.8924,9.18481,0.5,0,12,4.67559,-9.18481,0.266777,-0.0106727,-2.529e-05,0.266991,0,992,1
17.8862,0.469816,0,17.8924,9.14975,0.5,0,12,4.68175,9.14975,0.266755,0.0109353,-8.02083e-05,0.266979,0,993,1
17.8911,-0.469733,0,17.8973,9.08622,0.5,0,12,5.2111,-9.08622,0.270508,-0.0107824,-2.40619e-05,0.270723,0,994,1
17.8911,0.469737,0,17.8973,9.04691,0.5,0,12,5.232,9.04691,0.270572,0.0109721,-7.22769e-05,0.270794,0,995,1
17.896,-0.469654,0,17.9022,9.01056,0.5,0,12,6.01463,-9.01056,0.274269,-0.0109266,-1.93228e-05,0.274486,0,996,1
17.896,0.469658,0,17.9022,8.96708,0.5,0,12,6.03427,8.96708,0.2744,0.0109996,-6.53786e-05,0.274621,0,997,1
17.9009,-0.469575,0,17.9071,8.88953,0.5,0,12,7.00107,-8.88953,0.27773,-0.0110175,-1.10087e-05,0.277948,0,998,1
17.9009,0.469579,0,17.9071,8.85205,0.5,0,12,6.98621,8.85205,0.277911,0.0109635,-5.49675e-05,0.278128,0,999,1
17.9058,-0.469496,0,17.912,8.69709,0.5,0,12,8.18028,-8.69709,0.280611,-0.0111469,2.47875e-06,0.280832,0,1000,1
17.9058,0.4695,0,17.912,8.6755,0.5,0,12,8.14643,8.6755,0.280801,0.0110058,-3.80564e-05,0.281016,0,1001,1
17.9107,-0.469417,0,17.9169,8.40037,0.5,0,12,9.50471,-8.40037,0.282849,-0.0111798,2.58264e-05,0.28307,0,1002,1
17.9107,0.46942,0,17.9169,8.39441,0.5,0,12,9.48113,8.39441,0.28301,0.0110049,-2.46796e-05,0.283223,0,1003,1
17.9156,-0.469337,0,17.9217,8.11121,0.5,0,12,10.4904,-8.11121,0.285176,-0.0110958,6.52828e-05,0.285392,0,1004,1
17.9156,0.46934,0,17.9217,8.11505,0.5,0,12,10.4662,8.11505,0.285313,0.0109166,-1.04135e-05,0.285522,0,1005,1
17.9205,-0.469257,0,17.9266,7.93702,0.5,0,12,11.4452,-7.93702,0.28756,-0.0111624,0.000123365,0.287777,0,1006,1
17.9205,0.46926,0,17.9266,7.94759,0.5,0,12,11.402,7.94759,0.287695,0.010994,1.66599e-05,0.287905,0,1007,1
17.9254,-0.469178,0,17.9315,7.81186,0.5,0,12,12.7084,-7.81186,0.289718,-0.0113041,0.000194243,0.289939,0,1008,1
17.9254,0.46918,0,17.9315,7.82524,0.5,0,12,12.6488,7.82524,0.289876,0.0111594,6.52775e-05,0.290091,0,1009,1
17.9303,-0.469098,0,17.9364,7.73367,0.5,0,12,13.9049,-7.73367,0.291863,-0.0114685,0.000256033,0.292089,0,1010,1
17.9303,0.469101,0,17.9364,7.74258,0.5,0,12,13.8569,7.74258,0.292066,0.0113371,0.000125476,0.292286,0,1011,1
17.9352,-0.469018,0,17.9413,7.73312,0.5,0,12,14.5991,-7.73312,0.294232,-0.0117185,0.00026639,0.294465,0,1012,1
17.9352,0.469021,0,17.9413,7.73532,0.5,0,12,14.6322,7.73532,0.294473,0.0115595,0.00014841,0.2947,0,1013,1
17.94,-0.468939,0,17.9462,7.83414,0.5,0,12,14.1216,-7.83414,0.297104,-0.0122078,0.000210803,0.297355,0,1014,1
17.94,0.468941,0,17.9462,7.83972,0.5,0,12,14.2421,7.83972,0.29735,0.0120028,0.000107652,0.297593,0,1015,1
17.9449,-0.468859,0,17.9511,8.01344,0.5,0,12,13.1106,-8.01344,0.300642,-0.0127083,0.000142771,0.300911,0,1016,1
17.9449,0.468862,0,17.9511,8.03674,0.5,0,12,13.2868,8.03674,0.300852,0.0124932,5.73865e-05,0.301111,0,1017,1
17.9498,-0.46878,0,17.9559,8.29601,0.5,0,12,11.8397,-8.29601,0.305053,-0.01301,0.000111454,0.30533,0,1018,1
17.9498,0.468782,0,17.9559,8.34026,0.5,0,12,12.0251,8.34026,0.305189,0.0128526,4.53463e-05,0.305459,0,1019,1
17.9547,-0.4687,0,17.9608,8.68318,0.5,0,12,10.3867,-8.68318,0.310639,-0.0133898,0.000132738,0.310928,0,1020,1
17.9547,0.468702,0,17.9608,8.73484,0.5,0,12,10.494,8.73484,0.310676,0.0133507,5.4708e-05,0.310963,0,1021,1
17.9596,-0.468618,0,17.9657,9.07458,0.5,0,12,9.86014,-9.07458,0.317384,-0.0139091,0.000197609,0.317689,0,1022,1
17.9596,0.46862,0,17.9657,9.10748,0.5,0,12,9.931,9.10748,0.317323,0.0139998,6.6392e-05,0.317632,0,1023,1
17.9645,-0.468532,0,17.9706,9.4261,0.5,0,12,9.86939,-9.4261,0.324874,-0.0144607,0.000246919,0.325195,0,1024,1
17.9645,0.468533,0,17.9706,9.42425,0.5,0,12,9.99798,9.42425,0.324743,0.0146106,7.57322e-05,0.325072,0,1025,1
17.9694,-0.468441,0,17.9755,9.7511,0.5,0,12,9.70109,-9.7511,0.332762,-0.0150286,0.000234722,0.333101,0,1026,1
17.9694,0.468443,0,17.9755,9.72682,0.5,0,12,9.83,9.72682,0.332609,0.0151693,7.88896e-05,0.332955,0,1027,1
17.9743,-0.468347,0,17.9804,10.0399,0.5,0,12,9.19043,-10.0399,0.340823,-0.0156016,0.000166542,0.34118,0,1028,1
17.9743,0.468348,0,17.9804,10.0112,0.5,0,12,9.33121,10.0112,0.340691,0.0157146,7.52877e-05,0.341053,0,1029,1
17.9792,-0.468248,0,17.9853,10.2909,0.5,0,12,8.234,-10.2909,0.348938,-0.0161624,6.05322e-05,0.349313,0,1030,1
17.9792,0.468249,0,17.9853,10.2616,0.5,0,12,8.44282,10.2616,0.348819,0.016241,6.90653e-05,0.349197,0,1031,1
17.9841,-0.468143,0,17.9901,10.5079,0.5,0,12,6.9727,-10.5079,0.356988,-0.0167325,-2.93554e-05,0.35738,0,1032,1
17.9841,0.468145,0,17.9901,10.4657,0.5,0,12,7.25046,10.4657,0.356855,0.0168046,3.87198e-05,0.357251,0,1033,1
17.9889,-0.468034,0,17.995,10.687,0.5,0,12,5.63478,-10.687,0.36499,-0.017395,-8.48318e-05,0.365404,0,1034,1
17.9889,0.468036,0,17.995,10.6133,0.5,0,12,5.97353,10.6133,0.364751,0.0174003,-3.98785e-06,0.365166,0,1035,1
17.9938,-0.467919,0,17.9999,10.8071,0.5,0,12,4.32201,-10.8071,0.372975,-0.018129,-0.000207504,0.373415,0,1036,1
17.9938,0.467921,0,17.9999,10.6952,0.5,0,12,4.47695,10.6952,0.372349,0.0180397,1.87912e-05,0.372786,0,1037,1
17.9987,-0.467798,0,18.0048,10.8843,0.5,0,12,3.25596,-10.8843,0.381188,-0.0188896,-0.000102467,0.381656,0,1038,1
17.9987,0.467801,0,18.0048,10.74,0.5,0,12,3.14496,10.74,0.380112,0.0188848,-0.000209543,0.380581,0,1039,1
18.0036,-0.467671,0,18.0097,10.9662,0.5,0,12,2.58062,-10.9662,0.390144,-0.0195672,0.000189135,0.390634,0,1040,1
18.0036,0.467674,0,18.0097,10.8062,0.5,0,12,2.46275,10.8062,0.388962,0.0196791,-0.000532453,0.38946,0,1041,1
18.0085,-0.467538,0,18.0146,11.0081,0.5,0,12,2.00166,-11.0081,0.399413,-0.0200855,-0.000355359,0.399918,0,1042,1
18.0085,0.46754,0,18.0146,10.8643,0.5,0,12,2.07512,10.8643,0.398483,0.0202171,0.000473115,0.398996,0,1043,1
18.0134,-0.467396,0,18.0195,10.9891,0.5,0,12,1.63064,-10.9891,0.408249,-0.0205436,-0.00120568,0.408768,0,1044,1
18.0134,0.467399,0,18.0195,11.0014,0.5,0,12,1.81337,11.0014,0.408195,0.0206828,0.00196363,0.408723,0,1045,1
18.0183,-0.467247,0,18.0243,11.0013,0.5,0,12,1.68469,-11.0013,0.41681,-0.0210517,-0.000476788,0.417341,0,1046,1
18.0183,0.46725,0,18.0243,11.2057,0.5,0,12,1.43761,11.2057,0.417792,0.0211179,0.000973956,0.418327,0,1047,1
18.0232,-0.467089,0,18.0292,11.0929,0.5,0,12,1.60665,-11.0929,0.425835,-0.0215698,0.00104146,0.426382,0,1048,1
18.0232,0.467092,0,18.0292,11.2812,0.5,0,12,1.34577,11.2812,0.426832,0.0215668,-0.00119908,0.427378,0,1049,1
18.0281,-0.466922,0,18.0341,11.0931,0.5,0,12,1.4682,-11.0931,0.434972,-0.0219045,0.000643349,0.435523,0,1050,1
18.0281,0.466925,0,18.0341,11.1753,0.5,0,12,1.39699,11.1753,0.435427,0.0219028,-0.000766061,0.435979,0,1051,1
18.033,-0.466745,0,18.039,10.8776,0.5,0,12,1.47738,-10.8776,0.443388,-0.0221539,-0.000915843,0.443942,0,1052,1
18.033,0.466748,0,18.039,10.902,0.5,0,12,1.408,10.902,0.443624,0.0221238,0.00109586,0.444177,0,1053,1
18.0378,-0.466556,0,18.0439,10.5882,0.5,0,12,1.43122,-10.5882,0.451146,-0.0224874,-0.000668596,0.451707,0,1054,1
18.0378,0.466559,0,18.0439,10.5912,0.5,0,12,1.44111,10.5912,0.451388,0.0223735,0.000771572,0.451943,0,1055,1
18.0427,-0.466355,0,18.0488,10.2907,0.5,0,12,1.5409,-10.2907,0.458359,-0.0228201,0.000643335,0.458927,0,1056,1
18.0427,0.466359,0,18.0488,10.3017,0.5,0,12,1.44588,10.3017,0.458694,0.0227003,-0.000865783,0.459256,0,1057,1
18.0476,-0.466141,0,18.0536,9.99839,0.5,0,12,1.916,-9.99839,0.464839,-0.0231749,0.000171528,0.465417,0,1058,1
18.0476,0.466145,0,18.0536,10.0075,0.5,0,12,1.82639,10.0075,0.465268,0.0231041,-0.000618758,0.465842,0,1059,1
18.0525,-0.465913,0,18.0585,9.55036,0.5,0,12,2.72112,-9.55036,0.470251,-0.0237511,-0.00140358,0.470852,0,1060,1
18.0525,0.465917,0,18.0585,9.53979,0.5,0,12,2.82115,9.53979,0.470646,0.0236391,0.000922058,0.47124,0,1061,1
18.0574,-0.465669,0,18.0634,8.97618,0.5,0,12,3.06146,-8.97618,0.475069,-0.0244757,-0.00148204,0.475701,0,1062,1
18.0574,0.465674,0,18.0634,8.95735,0.5,0,12,3.31336,8.95735,0.475312,0.0242916,0.00110918,0.475934,0,1063,1
18.0603,-0.465517,0,18.0663,8.64001,0.5,0,12,3.13702,-8.64001,0.478174,-0.0248904,-0.000936832,0.478823,0,1064,1
18.0604,0.465517,0,18.0664,8.61753,0.5,0,12,3.28825,8.61753,0.478461,0.0247084,0.000655831,0.479099,0,1065,1
18.0623,-0.465411,0,18.0683,8.42109,0.5,0,12,3.21785,-8.42109,0.479354,-0.0249839,-0.000514928,0.480005,0,1066,1
18.0672,-0.465158,0,18.0732,7.87528,0.5,0,12,3.97588,-7.87528,0.482267,-0.0251097,-3.5622e-05,0.48292,0,1067,1
18.0623,0.465416,0,18.0683,8.41547,0.5,0,12,3.29547,8.41547,0.479547,0.0247911,0.000328164,0.480187,0,1068,1
18.0672,0.465163,0,18.0732,7.88193,0.5,0,12,3.9654,7.88193,0.482515,0.0250115,0.00012653,0.483162,0,1069,1
18.0721,-0.464915,0,18.0781,7.40509,0.5,0,12,5.23136,-7.40509,0.484422,-0.0252662,0.000124987,0.485081,0,1070,1
18.0721,0.46492,0,18.0781,7.38422,0.5,0,12,5.2637,7.38422,0.484815,0.0252319,0.000336386,0.485472,0,1071,1
18.077,-0.464681,0,18.0829,6.98447,0.5,0,12,6.91871,-6.98447,0.485577,-0.0254949,0.000316569,0.486246,0,1072,1
18.077,0.464686,0,18.0829,6.91446,0.5,0,12,6.97796,6.91446,0.486128,0.0253205,0.000492133,0.486787,0,1073,1
18.0819,-0.464456,0,18.0878,6.65631,0.5,0,12,8.25633,-6.65631,0.486244,-0.0257803,0.00042349,0.486927,0,1074,1
18.0819,0.46446,0,18.0878,6.55123,0.5,0,12,8.48344,6.55123,0.486839,0.0253274,0.000498177,0.487498,0,1075,1
18.0867,-0.46424,0,18.0927,6.54861,0.5,0,12,7.90432,-6.54861,0.487427,-0.0261972,0.000282028,0.488131,0,1076,1
18.0867,0.464244,0,18.0927,6.37028,0.5,0,12,9.07635,6.37028,0.487637,0.0255333,0.000264975,0.488305,0,1077,1
18.0916,-0.464033,0,18.0976,6.78183,0.5,0,12,4.6108,-6.78183,0.490381,-0.0271189,-0.000286381,0.491131,0,1078,1
18.0916,0.464036,0,18.0976,6.48564,0.5,0,12,6.84011,6.48564,0.489355,0.026337,-0.000177172,0.490063,0,1079,1
18.0965,-0.463832,0,18.1025,7.01607,0.5,0,12,1.71308,-7.01607,0.496019,-0.0289818,-0.00167577,0.496868,0,1080,1
18.0965,0.463835,0,18.1025,6.81607,0.5,0,12,3.16433,6.81607,0.494097,0.0286383,-0.000722686,0.494927,0,1081,1
18.1014,-0.463627,0,18.1074,7.0917,0.5,0,12,3.26617,-7.0917,0.505244,-0.0310555,-0.00323888,0.506207,0,1082,1
18.1014,0.46363,0,18.1074,7.10473,0.5,0,12,4.30356,7.10473,0.503956,0.0314852,-0.000999876,0.50494,0,1083,1
18.1063,-0.463408,0,18.1122,7.11292,0.5,0,12,7.26914,-7.11292,0.518051,-0.0327931,-0.00339368,0.519099,0,1084,1
18.1063,0.463411,0,18.1122,7.36317,0.5,0,12,8.4574,7.36317,0.518886,0.0335263,-0.000270997,0.519968,0,1085,1
18.1112,-0.463172,0,18.1171,7.29696,0.5,0,12,9.25194,-7.29696,0.534362,-0.0334754,-0.00245417,0.535415,0,1086,1
18.1112,0.463176,0,18.1171,7.67254,0.5,0,12,10.1079,7.67254,0.537755,0.0343054,0.00135961,0.53885,0,1087,1
18.1161,-0.46292,0,18.122,7.64887,0.5,0,12,7.74251,-7.64887,0.5526,-0.0330606,-0.00112445,0.55359,0,1088,1
18.1161,0.462923,0,18.122,7.78391,0.5,0,12,9.06478,7.78391,0.555727,0.0327056,0.00384824,0.556702,0,1089,1
18.121,-0.462647,0,18.1269,7.89854,0.5,0,12,4.43524,-7.89854,0.570088,-0.0324623,0.000579435,0.571012,0,1090,1
18.121,0.462651,0,18.1269,7.91746,0.5,0,12,6.65936,7.91746,0.57016,0.0311728,0.00561689,0.571039,0,1091,1
18.1259,-0.462352,0,18.1318,7.82335,0.5,0,12,1.95553,-7.82335,0.585205,-0.0317741,0.00264568,0.586073,0,1092,1
18.1259,0.462357,0,18.1318,7.86783,0.5,0,12,3.96288,7.86783,0.583059,0.0318057,0.00396349,0.583939,0,1093,1
18.1308,-0.462032,0,18.1366,7.45324,0.5,0,12,1.64304,-7.45324,0.597173,-0.0312623,0.00413596,0.598005,0,1094,1
18.1308,0.462037,0,18.1366,7.49736,0.5,0,12,1.86348,7.49736,0.596078,0.0320695,0.000398406,0.596941,0,1095,1
18.1356,-0.461686,0,18.1415,6.91945,0.5,0,12,1.81116,-6.91945,0.60717,-0.0311513,0.00338598,0.607978,0,1096,1
18.1356,0.461689,0,18.1415,6.96687,0.5,0,12,1.34271,6.96687,0.608124,0.0317629,-0.0023952,0.608958,0,1097,1
18.1405,-0.461307,0,18.1464,6.2073,0.5,0,12,1.65189,-6.2073,0.616271,-0.0315414,0.00158366,0.61708,0,1098,1
18.1405,0.46131,0,18.1464,6.1213,0.5,0,12,1.63017,6.1213,0.617099,0.0318393,-0.00334029,0.617929,0,1099,1
18.1454,-0.460894,0,18.1513,5.31065,0.5,0,12,1.9799,-5.31065,0.624452,-0.0322845,0.000462147,0.625286,0,1100,1
18.1454,0.460896,0,18.1513,5.09897,0.5,0,12,2.35054,5.09897,0.623977,0.0321792,-0.0021627,0.62481,0,1101,1
18.1487,-0.460591,0,18.1546,4.53827,0.5,0,12,2.96808,-4.53827,0.628341,-0.0329732,0.000177149,0.629206,0,1102,1
18.1487,0.460591,0,18.1546,4.33016,0.5,0,12,3.39629,4.33016,0.627697,0.0328277,-0.00122399,0.628556,0,1103,1
18.1503,-0.460444,0,18.1562,4.32912,0.5,0,12,3.50191,-4.27926,0.628614,-0.0328516,2.49302e-05,0.629472,0,1104,1
18.1552,-0.460018,0,18.161,3.57178,0.5,0,12,5.75089,-3.50158,0.627218,-0.0327639,7.4625e-06,0.628073,0,1105,1
18.1503,0.460447,0,18.1562,4.12231,0.5,0,12,3.94131,4.09111,0.627893,0.0327138,-0.000730588,0.628745,0,1106,1
18.1552,0.46002,0,18.161,3.44925,0.5,0,12,6.01421,3.39448,0.627161,0.0326905,-0.000346198,0.628012,0,1107,1
18.1601,-0.459629,0,18.1659,2.93514,0.5,0,12,7.32413,-2.93514,0.625045,-0.0327596,0.00010734,0.625903,0,1108,1
18.1601,0.459631,0,18.1659,2.84942,0.5,0,12,7.48788,2.84942,0.625136,0.0327165,-0.000298245,0.625992,0,1109,1
18.165,-0.459274,0,18.1708,2.95867,0.5,0,12,7.98581,-2.95867,0.624304,-0.0334169,0.000226119,0.625198,0,1110,1
18.165,0.459276,0,18.1708,2.88704,0.5,0,12,8.1018,2.88704,0.624248,0.0334175,-0.000269729,0.625142,0,1111,1
18.1699,-0.458946,0,18.1757,3.18313,0.5,0,12,8.49538,-3.18313,0.628826,-0.0372995,0.000333643,0.629931,0,1112,1
18.1699,0.458947,0,18.1757,3.1398,0.5,0,12,8.51928,3.1398,0.62846,0.0372786,-0.000205226,0.629565,0,1113,1
18.1748,-0.458613,0,18.1806,2.81235,0.5,0,12,9.77285,-2.81235,0.641551,-0.0412585,0.000449184,0.642876,0,1114,1
18.1748,0.458615,0,18.1806,2.81476,0.5,0,12,9.83905,2.81476,0.640923,0.0412811,-0.000136089,0.642251,0,1115,1
18.1797,-0.45825,0,18.1854,2.64961,0.5,0,12,11.1708,-2.35549,0.661102,-0.0415179,0.000560307,0.662405,0,1116,1
18.1797,0.458252,0,18.1854,2.65096,0.5,0,12,11.5179,2.36822,0.660433,0.0416468,-6.65158e-05,0.661745,0,1117,1
18.1845,-0.457853,0,18.1903,4.31561,0.5,0,12,9.64057,-2.22443,0.683278,-0.039803,0.000595027,0.684437,0,1118,1
18.1845,0.457855,0,18.1903,4.24242,0.5,0,12,10.1376,2.20612,0.682802,0.0399607,-1.9593e-05,0.68397,0,1119,1
18.1894,-0.457416,0,18.1952,6.17445,0.5,0,12,4.35584,-2.07832,0.703851,-0.037397,0.000552639,0.704844,0,1120,1
18.1894,0.457418,0,18.1952,6.13451,0.5,0,12,4.71442,2.02703,0.703667,0.0374968,1.18294e-05,0.704665,0,1121,1
18.1943,-0.456932,0,18.2001,7.15262,0.5,0,12,-1.5337,-1.64485,0.720547,-0.0354711,0.00047254,0.72142,0,1122,1
18.1943,0.456934,0,18.2001,7.15175,0.5,0,12,-1.43946,1.58389,0.720605,0.0355209,3.74607e-05,0.72148,0,1123,1
18.1992,-0.456394,0,18.2049,7.21654,0.5,0,12,-3.42034,-0.739334,0.732093,-0.0343762,0.000379087,0.732899,0,1124,1
18.1992,0.456396,0,18.2049,7.2414,0.5,0,12,-3.52571,0.683971,0.732272,0.0344341,6.81436e-05,0.733081,0,1125,1
18.2041,-0.455792,0,18.2098,6.46778,0.5,0,12,0.739912,0.559439,0.737686,-0.0341456,0.000291665,0.738476,0,1126,1
18.2041,0.455796,0,18.2098,6.50876,0.5,0,12,0.615787,-0.615693,0.737902,0.0342039,0.000100777,0.738695,0,1127,1
18.2051,-0.455665,0,18.2108,6.2035,0.5,0,12,1.79213,0.880712,0.737778,-0.034438,0.000278931,0.738581,0,1128,1
18.2051,0.455665,0,18.2108,6.24074,0.5,0,12,1.70878,-0.947106,0.737994,0.0344912,0.000105341,0.7388,0,1129,1
18.209,-0.455175,0,18.2147,5.38984,0.5,0,12,5.7697,1.22326,0.732621,-0.0339048,0.000225543,0.733405,0,1130,1
18.2139,-0.454639,0,18.2196,3.9362,0.5,0,12,7.03669,1.30341,0.72508,-0.0351771,0.000184381,0.725933,0,1131,1
18.209,0.455178,0,18.2147,5.44032,0.5,0,12,5.72211,-1.29185,0.732857,0.0338938,0.000115778,0.73364,0,1132,1
18.2139,0.454641,0,18.2196,3.97839,0.5,0,12,7.02541,-1.36923,0.725257,0.0350157,0.000121257,0.726102,0,1133,1
18.2188,-0.45417,0,18.2244,3.70891,0.5,0,12,5.2759,1.0892,0.722938,-0.039704,0.000158752,0.724028,0,1134,1
18.2188,0.454172,0,18.2244,3.72316,0.5,0,12,5.22834,-1.13233,0.723007,0.0394189,0.000123765,0.724081,0,1135,1
18.2237,-0.45372,0,18.2293,3.80365,0.5,0,12,6.59371,1.43527,0.732612,-0.045625,0.000142219,0.734031,0,1136,1
18.2237,0.453721,0,18.2293,3.80604,0.5,0,12,6.49039,-1.44615,0.732549,0.045318,0.000123244,0.733949,0,1137,1
18.2286,-0.453226,0,18.2342,4.15151,0.5,0,12,10.7713,2.43796,0.75269,-0.0472734,0.000129303,0.754173,0,1138,1
18.2286,0.453228,0,18.2342,4.12421,0.5,0,12,10.7236,-2.41337,0.75253,0.0470299,0.00011893,0.753998,0,1139,1
18.2334,-0.452674,0,18.2391,5.72726,0.5,0,12,6.20386,3.38816,0.776104,-0.0438633,0.000119392,0.777343,0,1140,1
18.2334,0.452675,0,18.2391,5.6818,0.5,0,12,6.33063,-3.32853,0.775897,0.0437845,0.000108325,0.777131,0,1141,1
18.2383,-0.452053,0,18.2439,7.10647,0.5,0,12,-5.60987,4.2228,0.796199,-0.0388576,0.000111813,0.797146,0,1142,1
18.2383,0.452054,0,18.2439,7.0799,0.5,0,12,-5.41749,-4.14345,0.795975,0.0390283,9.34381e-05,0.796931,0,1143,1
18.2432,-0.451349,0,18.2488,8.60892,0.5,0,12,-10.2675,5.27481,0.808479,-0.0345319,0.000107346,0.809216,0,1144,1
18.2432,0.451351,0,18.2488,8.57188,0.5,0,12,-10.0875,-5.20253,0.808263,0.0349474,7.70673e-05,0.809018,0,1145,1
18.247,-0.450739,0,18.2526,8.28034,0.5,0,12,-3.59793,6.22573,0.810526,-0.0331828,0.000106544,0.811205,0,1146,1
18.247,0.450739,0,18.2526,8.24807,0.5,0,12,-3.46244,-6.18113,0.810345,0.0337103,6.25026e-05,0.811046,0,1147,1
18.2481,-0.450554,0,18.2537,8.08075,0.5,0,12,-1.33501,6.08641,0.809338,-0.0319915,0.000106904,0.80997,0,1148,1
18.253,-0.449838,0,18.2586,6.09815,0.5,0,12,7.41294,5.24364,0.798772,-0.0331197,0.000110338,0.799459,0,1149,1
18.2481,0.450556,0,18.2537,8.05411,0.5,0,12,-1.2476,-6.0519,0.809178,0.0325617,5.93453e-05,0.809833,0,1150,1
18.253,0.449839,0,18.2586,6.10553,0.5,0,12,7.33536,-5.25962,0.798679,0.033664,3.72322e-05,0.799389,0,1151,1
18.2579,-0.449239,0,18.2634,5.40412,0.5,0,12,7.00601,4.79269,0.79427,-0.0406533,0.000115869,0.795309,0,1152,1
18.2579,0.44924,0,18.2634,5.4384,0.5,0,12,6.83049,-4.84046,0.794232,0.0410184,1.05637e-05,0.79529,0,1153,1
18.2628,-0.448663,0,18.2683,5.98634,0.5,0,12,8.09139,5.84809,0.804478,-0.0479582,0.000116609,0.805906,0,1154,1
18.2628,0.448665,0,18.2683,6.03025,0.5,0,12,7.93521,-5.8948,0.80447,0.0481441,-6.05797e-06,0.805909,0,1155,1
18.2677,-0.448016,0,18.2732,8.44098,0.5,0,12,7.21942,7.65346,0.825381,-0.0474411,0.000111579,0.826743,0,1156,1
18.2677,0.448018,0,18.2732,8.46959,0.5,0,12,7.15356,-7.69096,0.825398,0.0475349,-1.17282e-05,0.826765,0,1157,1
18.2726,-0.447279,0,18.278,10.4214,0.5,0,12,-5.42,9.04255,0.847132,-0.041314,0.000111116,0.848139,0,1158,1
18.2726,0.447281,0,18.278,10.456,0.5,0,12,-5.45094,-9.07926,0.847183,0.0413375,-1.48483e-05,0.848191,0,1159,1
18.2775,-0.446433,0,18.2829,11.1252,0.5,0,12,-14.9892,10.3073,0.861284,-0.0354287,0.00011908,0.862012,0,1160,1
18.2775,0.446436,0,18.2829,11.1647,0.5,0,12,-15.0655,-10.3435,0.861377,0.0353728,-1.65937e-05,0.862103,0,1161,1
18.2806,-0.445813,0,18.2861,11.2004,0.5,0,12,-7.63646,11.2004,0.862341,-0.0339815,0.000124613,0.86301,0,1162,1
18.2806,0.445813,0,18.2861,11.2421,0.5,0,12,-7.66767,-11.2421,0.862464,0.0338638,-1.70202e-05,0.863129,0,1163,1
18.2824,-0.44548,0,18.2878,10.6885,0.5,0,12,-2.75222,10.6885,0.86028,-0.0316745,0.000126144,0.860863,0,1164,1
18.2872,-0.444673,0,18.2926,8.64471,0.5,0,12,15.5796,8.64471,0.850484,-0.0342666,0.000110432,0.851174,0,1165,1
18.2824,0.445483,0,18.2878,10.7352,0.5,0,12,-2.81644,-10.7352,0.860431,0.0315458,-1.71818e-05,0.861009,0,1166,1
18.2872,0.444675,0,18.2926,8.68727,0.5,0,12,15.5739,-8.68727,0.850588,0.0340255,-1.05491e-05,0.851268,0,1167,1
18.2921,-0.44398,0,18.2975,8.45976,0.5,0,12,18.4048,8.45976,0.852908,-0.0474754,8.49336e-05,0.854229,0,1168,1
