Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0922,-0.470377,0,18.0983,10.5594,0.5,0,12,1.80448,-10.5594,0.240519,-0.0102523,-0.000173964,0.240737,0,978,1
18.0971,-0.4703,0,18.1032,10.4248,0.5,0,12,1.89389,-10.4248,0.244364,-0.0103087,-0.000112226,0.244582,0,979,1
18.0922,0.470379,0,18.0983,10.499,0.5,0,12,1.87789,10.499,0.240025,0.0102035,8.04433e-05,0.240241,0,980,1
18.0971,0.470302,0,18.1032,10.3546,0.5,0,12,1.94707,10.3546,0.243916,0.0101829,0.000107717,0.244128,0,981,1
18.102,-0.470223,0,18.1081,10.2744,0.5,0,12,2.17945,-10.2744,0.248193,-0.0103454,-2.37805e-05,0.248409,0,982,1
18.102,0.470225,0,18.1081,10.2051,0.5,0,12,2.05783,10.2051,0.247755,0.0101794,0.000147199,0.247964,0,983,1
18.1069,-0.470145,0,18.113,10.1148,0.5,0,12,2.65207,-10.1148,0.252023,-0.0103557,7.04891e-05,0.252235,0,984,1
18.1069,0.470147,0,18.113,10.0452,0.5,0,12,2.38686,10.0452,0.251529,0.0102021,0.000206914,0.251736,0,985,1
18.1118,-0.470067,0,18.1179,9.95368,0.5,0,12,3.16793,-9.95368,0.255848,-0.0103534,0.000187422,0.256057,0,986,1
18.1118,0.470069,0,18.1179,9.87844,0.5,0,12,2.86851,9.87844,0.255217,0.0102438,0.000300284,0.255422,0,987,1
18.1166,-0.469989,0,18.1227,9.7979,0.5,0,12,3.73185,-9.7979,0.259641,-0.0103602,0.000334786,0.259848,0,988,1
18.1166,0.469991,0,18.1227,9.71972,0.5,0,12,3.36596,9.71972,0.258873,0.0102995,0.00042616,0.259079,0,989,1
18.1215,-0.46991,0,18.1276,9.63667,0.5,0,12,4.37516,-9.63667,0.263317,-0.0103792,0.000467456,0.263522,0,990,1
18.1215,0.469913,0,18.1276,9.58355,0.5,0,12,3.86207,9.58355,0.262579,0.0103752,0.000551842,0.262785,0,991,1
18.1264,-0.469832,0,18.1325,9.44442,0.5,0,12,5.08495,-9.44442,0.266837,-0.0104008,0.000540113,0.26704,0,992,1
18.1264,0.469835,0,18.1325,9.46408,0.5,0,12,4.39449,9.46408,0.266401,0.0104901,0.000623998,0.266608,0,993,1
18.1313,-0.469753,0,18.1374,9.2094,0.5,0,12,5.80311,-9.2094,0.270104,-0.0104696,0.000527041,0.270308,0,994,1
18.1313,0.469756,0,18.1374,9.33191,0.5,0,12,5.01069,9.33191,0.270209,0.0106379,0.000605368,0.270419,0,995,1
18.1362,-0.469675,0,18.1423,8.93673,0.5,0,12,6.52142,-8.93673,0.273111,-0.0106028,0.000431331,0.273317,0,996,1
18.1362,0.469678,0,18.1423,9.15196,0.5,0,12,5.75614,9.15196,0.273791,0.0107878,0.000497816,0.274004,0,997,1
18.1411,-0.469596,0,18.1472,8.66492,0.5,0,12,7.44745,-8.66492,0.27576,-0.010751,0.000277051,0.275969,0,998,1
18.1411,0.469599,0,18.1472,8.91964,0.5,0,12,6.7699,8.91964,0.276784,0.0109837,0.000339305,0.277002,0,999,1
18.146,-0.469517,0,18.1521,8.41392,0.5,0,12,8.58327,-8.41392,0.278108,-0.0108703,9.33452e-05,0.27832,0,1000,1
18.146,0.46952,0,18.1521,8.64622,0.5,0,12,7.99645,8.64622,0.279173,0.0112087,0.000195855,0.279398,0,1001,1
18.1509,-0.469438,0,18.1569,8.19565,0.5,0,12,9.68089,-8.19565,0.280525,-0.0109702,-0.000103983,0.280739,0,1002,1
18.1509,0.469441,0,18.1569,8.36963,0.5,0,12,9.19966,8.36963,0.281386,0.0113933,0.000101109,0.281617,0,1003,1
18.1558,-0.469359,0,18.1618,8.0037,0.5,0,12,10.6573,-8.0037,0.283097,-0.0110497,-0.000290843,0.283313,0,1004,1
18.1558,0.469362,0,18.1618,8.10148,0.5,0,12,10.2696,8.10148,0.283654,0.0114616,4.54396e-05,0.283886,0,1005,1
18.1606,-0.469279,0,18.1667,7.85828,0.5,0,12,11.626,-7.85828,0.285791,-0.011168,-0.000423718,0.28601,0,1006,1
18.1606,0.469283,0,18.1667,7.88823,0.5,0,12,11.23,7.88823,0.286107,0.0114924,1.4414e-05,0.286337,0,1007,1
18.1655,-0.4692,0,18.1716,7.77548,0.5,0,12,12.76,-7.77548,0.288407,-0.0113314,-0.000468873,0.28863,0,1008,1
18.1655,0.469203,0,18.1716,7.75256,0.5,0,12,12.3161,7.75256,0.288562,0.011604,-8.46483e-06,0.288795,0,1009,1
18.1704,-0.46912,0,18.1765,7.73515,0.5,0,12,13.9547,-7.73515,0.290869,-0.0114413,-0.000417199,0.291094,0,1010,1
18.1704,0.469123,0,18.1765,7.64898,0.5,0,12,13.5302,7.64898,0.290909,0.0116921,-3.46336e-05,0.291144,0,1011,1
18.1753,-0.469041,0,18.1814,7.75938,0.5,0,12,14.9386,-7.75938,0.293395,-0.0115402,-0.000297498,0.293622,0,1012,1
18.1753,0.469044,0,18.1814,7.60524,0.5,0,12,14.5402,7.60524,0.29334,0.011695,-6.67883e-05,0.293574,0,1013,1
18.1802,-0.468961,0,18.1862,7.85017,0.5,0,12,15.4412,-7.85017,0.296178,-0.0117074,-0.000181698,0.29641,0,1014,1
18.1802,0.468964,0,18.1862,7.67483,0.5,0,12,14.8332,7.67483,0.296084,0.0117285,-9.84018e-05,0.296316,0,1015,1
18.1851,-0.468882,0,18.1911,7.99693,0.5,0,12,14.9895,-7.99693,0.299341,-0.0119574,-0.000133673,0.299579,0,1016,1
18.1851,0.468885,0,18.1911,7.87523,0.5,0,12,13.9459,7.87523,0.299347,0.011974,-0.000124225,0.299586,0,1017,1
18.19,-0.468803,0,18.196,8.22608,0.5,0,12,13.2199,-8.22608,0.30313,-0.0123343,-0.000122094,0.303381,0,1018,1
18.19,0.468805,0,18.196,8.18769,0.5,0,12,12.4122,8.18769,0.30334,0.012346,-0.000149874,0.303591,0,1019,1
18.1949,-0.468723,0,18.2009,8.57605,0.5,0,12,11.0415,-8.57605,0.308095,-0.012883,-0.000142907,0.308365,0,1020,1
18.1949,0.468726,0,18.2009,8.60257,0.5,0,12,10.8619,8.60257,0.308409,0.0128124,-0.000179776,0.308675,0,1021,1
18.1997,-0.468641,0,18.2058,8.98734,0.5,0,12,9.90274,-8.98734,0.314459,-0.0135801,-0.000194218,0.314752,0,1022,1
18.1997,0.468644,0,18.2058,9.04174,0.5,0,12,9.86646,9.04174,0.314701,0.0135349,-0.000211953,0.314992,0,1023,1
18.2046,-0.468556,0,18.2107,9.36115,0.5,0,12,9.68885,-9.36115,0.321785,-0.0143194,-0.000210138,0.322104,0,1024,1
18.2046,0.468559,0,18.2107,9.41492,0.5,0,12,9.65234,9.41492,0.321937,0.0143525,-0.000255784,0.322256,0,1025,1
18.2095,-0.468467,0,18.2155,9.68553,0.5,0,12,9.53292,-9.68553,0.329589,-0.0150501,-0.000160815,0.329933,0,1026,1
18.2095,0.46847,0,18.2155,9.73491,0.5,0,12,9.50147,9.73491,0.329731,0.0150963,-0.000325868,0.330077,0,1027,1
18.2144,-0.468374,0,18.2204,9.96651,0.5,0,12,9.13755,-9.96651,0.337605,-0.0157915,-4.32398e-05,0.337974,0,1028,1
18.2144,0.468377,0,18.2204,10.0201,0.5,0,12,9.05176,10.0201,0.337812,0.0158189,-0.000409468,0.338183,0,1029,1
18.2193,-0.468277,0,18.2253,10.1921,0.5,0,12,8.38502,-10.1921,0.345636,-0.0164764,9.87586e-05,0.346029,0,1030,1
18.2193,0.46828,0,18.2253,10.2511,0.5,0,12,8.35962,10.2511,0.345958,0.0165269,-0.000487843,0.346353,0,1031,1
18.2242,-0.468174,0,18.2302,10.3826,0.5,0,12,7.09243,-10.3826,0.353563,-0.017078,0.000228595,0.353975,0,1032,1
18.2242,0.468178,0,18.2302,10.4121,0.5,0,12,7.45033,10.4121,0.354017,0.017173,-0.000585805,0.354433,0,1033,1
18.2291,-0.468067,0,18.2351,10.5467,0.5,0,12,5.26821,-10.5467,0.36132,-0.0177754,0.000431169,0.361757,0,1034,1
18.2291,0.468071,0,18.2351,10.519,0.5,0,12,6.48397,10.519,0.361956,0.0177739,-0.000812601,0.362393,0,1035,1
18.234,-0.467954,0,18.24,10.6924,0.5,0,12,3.7128,-10.6924,0.36954,-0.0187395,0.000933225,0.370016,0,1036,1
18.234,0.467958,0,18.24,10.6196,0.5,0,12,5.66655,10.6196,0.369932,0.0183162,-0.00131507,0.370388,0,1037,1
18.2389,-0.467836,0,18.2449,10.8517,0.5,0,12,3.17373,-10.8517,0.378904,-0.0195216,0.00135452,0.379409,0,1038,1
18.2389,0.46784,0,18.2449,10.732,0.5,0,12,4.78525,10.732,0.378098,0.0188737,-0.00185561,0.378573,0,1039,1
18.2437,-0.467711,0,18.2497,11.0147,0.5,0,12,3.11054,-11.0147,0.388566,-0.0197687,0.000920052,0.389069,0,1040,1
18.2437,0.467716,0,18.2497,10.8334,0.5,0,12,3.79178,10.8334,0.386595,0.0194997,-0.00200836,0.387092,0,1041,1
18.2486,-0.46758,0,18.2546,11.1742,0.5,0,12,2.92318,-11.1742,0.397606,-0.0199682,0.000180829,0.398108,0,1042,1
18.2486,0.467584,0,18.2546,10.8953,0.5,0,12,2.99634,10.8953,0.395458,0.0200773,-0.0019021,0.395972,0,1043,1
18.2535,-0.467441,0,18.2595,11.2267,0.5,0,12,2.43039,-11.2267,0.406308,-0.0204767,0.000123738,0.406824,0,1044,1
18.2535,0.467446,0,18.2595,10.8945,0.5,0,12,2.24625,10.8945,0.404598,0.0207013,-0.00209811,0.405133,0,1045,1
18.2584,-0.467294,0,18.2644,11.1181,0.5,0,12,1.7884,-11.1181,0.415008,-0.0209251,0.000121238,0.415535,0,1046,1
18.2584,0.467299,0,18.2644,10.9337,0.5,0,12,1.35285,10.9337,0.41413,0.0211584,-0.00221608,0.414676,0,1047,1
18.2633,-0.467139,0,18.2693,11.0018,0.5,0,12,1.47062,-11.0018,0.423559,-0.0210228,-0.00108859,0.424082,0,1048,1
18.2633,0.467144,0,18.2693,11.0401,0.5,0,12,1.13551,11.0401,0.423599,0.0212597,-0.00101898,0.424133,0,1049,1
18.2682,-0.466975,0,18.2742,10.9621,0.5,0,12,1.32938,-10.9621,0.431882,-0.0210598,-0.0022718,0.432401,0,1050,1
18.2682,0.466979,0,18.2742,11.0637,0.5,0,12,1.29564,11.0637,0.43244,0.0213924,0.000469128,0.432969,0,1051,1
18.2731,-0.466801,0,18.279,10.9795,0.5,0,12,1.22706,-10.9795,0.440029,-0.0213037,-0.00122404,0.440546,0,1052,1
18.2731,0.466805,0,18.279,11.0278,0.5,0,12,1.05652,11.0278,0.44076,0.0217432,0.000215719,0.441296,0,1053,1
18.278,-0.466615,0,18.2839,10.9166,0.5,0,12,1.27314,-10.9166,0.447961,-0.0216811,0.000463078,0.448485,0,1054,1
18.278,0.466619,0,18.2839,10.9286,0.5,0,12,1.13453,10.9286,0.448751,0.0220927,-0.000643774,0.449295,0,1055,1
18.2828,-0.466418,0,18.2888,10.6839,0.5,0,12,1.08899,-10.6839,0.455435,-0.0220684,0.000174666,0.455969,0,1056,1
18.2828,0.466422,0,18.2888,10.6874,0.5,0,12,1.28565,10.6874,0.456241,0.0223141,-3.84078e-06,0.456786,0,1057,1
18.2877,-0.466208,0,18.2937,10.2994,0.5,0,12,1.16643,-10.2994,0.462156,-0.0225794,-0.000791547,0.462708,0,1058,1
18.2877,0.466212,0,18.2937,10.3098,0.5,0,12,1.37502,10.3098,0.462911,0.0226965,0.000965701,0.463468,0,1059,1
18.2926,-0.465984,0,18.2986,9.75985,0.5,0,12,1.54861,-9.75985,0.467982,-0.0232722,-0.000211638,0.46856,0,1060,1
18.2926,0.465988,0,18.2986,9.71475,0.5,0,12,1.87398,9.71475,0.468645,0.0232558,0.000126296,0.469222,0,1061,1
18.2975,-0.465745,0,18.3034,9.18218,0.5,0,12,1.93569,-9.18218,0.473028,-0.0240025,0.000773669,0.473637,0,1062,1
18.2975,0.465749,0,18.3034,9.04917,0.5,0,12,2.55555,9.04917,0.473505,0.0238373,-0.00124261,0.474107,0,1063,1
18.3019,-0.465517,0,18.3078,8.58115,0.5,0,12,2.20414,-8.58115,0.477489,-0.0245829,0.000557121,0.478121,0,1064,1
18.3019,0.465517,0,18.3079,8.48659,0.5,0,12,2.67024,8.48659,0.477844,0.0246216,-0.00117698,0.478479,0,1065,1
18.3024,-0.46549,0,18.3083,8.5157,0.5,0,12,2.24318,-8.5157,0.477777,-0.0246065,0.000521228,0.47841,0,1066,1
18.3073,-0.465235,0,18.3132,7.94118,0.5,0,12,2.5343,-7.94118,0.480642,-0.0249139,-0.000199653,0.481287,0,1067,1
18.3024,0.465493,0,18.3083,8.4361,0.5,0,12,2.6843,8.4361,0.478066,0.0246556,-0.00116996,0.478703,0,1068,1
18.3073,0.465238,0,18.3132,7.97974,0.5,0,12,3.16753,7.97974,0.480919,0.025155,-0.000444982,0.481577,0,1069,1
18.3122,-0.464989,0,18.3181,7.43535,0.5,0,12,3.39766,-7.43535,0.482927,-0.0255702,-0.000261009,0.483604,0,1070,1
18.3122,0.464992,0,18.3181,7.58543,0.5,0,12,4.62183,7.58543,0.483411,0.0254463,-9.36972e-05,0.48408,0,1071,1
18.3171,-0.464753,0,18.323,6.97425,0.5,0,12,5.49683,-6.97425,0.484431,-0.0261619,-1.04894e-06,0.485137,0,1072,1
18.3171,0.464755,0,18.323,7.15796,0.5,0,12,6.33248,7.15796,0.484862,0.0256874,7.9393e-05,0.485542,0,1073,1
18.322,-0.464526,0,18.3278,6.63838,0.5,0,12,7.84772,-6.63838,0.485514,-0.0263972,0.00027248,0.486231,0,1074,1
18.322,0.464528,0,18.3278,6.788,0.5,0,12,7.9346,6.788,0.485639,0.0259757,0.000190278,0.486333,0,1075,1
18.3268,-0.464308,0,18.3327,6.36522,0.5,0,12,8.88276,-6.36522,0.486329,-0.0265246,0.000563946,0.487052,0,1076,1
18.3268,0.464309,0,18.3327,6.53111,0.5,0,12,8.68244,6.53111,0.486459,0.0264591,0.000150394,0.487178,0,1077,1
18.3317,-0.464099,0,18.3376,6.36002,0.5,0,12,7.3906,-6.36002,0.487813,-0.0268504,0.000763323,0.488552,0,1078,1
18.3317,0.4641,0,18.3376,6.45603,0.5,0,12,7.39982,6.45603,0.488209,0.027261,-0.000155619,0.488969,0,1079,1
18.3366,-0.463898,0,18.3425,6.69925,0.5,0,12,4.08101,-6.69925,0.491786,-0.0283141,0.000731011,0.4926,0,1080,1
18.3366,0.463897,0,18.3425,6.59925,0.5,0,12,4.50657,6.59925,0.491993,0.0287609,-0.000864533,0.492833,0,1081,1
18.3415,-0.463696,0,18.3474,7.1331,0.5,0,12,4.45628,-7.1331,0.500931,-0.031088,0.000330991,0.501894,0,1082,1
18.3415,0.46368,0,18.3474,6.76212,0.5,0,12,4.23964,6.76212,0.499181,0.0311542,-0.00202746,0.500157,0,1083,1
18.3464,-0.463472,0,18.3522,7.41136,0.5,0,12,8.27863,-7.41136,0.515548,-0.0333254,-0.00079834,0.516624,0,1084,1
18.3464,0.463442,0,18.3522,6.85185,0.5,0,12,7.42785,6.85185,0.511511,0.0332475,-0.00278192,0.512598,0,1085,1
18.3513,-0.463185,0,18.3571,7.57779,0.5,0,12,9.89764,-7.57779,0.532081,-0.0336381,-0.00306811,0.533152,0,1086,1
18.3513,0.463232,0,18.3571,7.15967,0.5,0,12,8.95329,7.15967,0.528487,0.0336498,-0.00196985,0.529561,0,1087,1
18.3562,-0.46288,0,18.362,7.72312,0.5,0,12,9.17591,-7.72312,0.548517,-0.0331994,-0.00473002,0.549541,0,1088,1
18.3562,0.463008,0,18.362,7.57378,0.5,0,12,7.69781,7.57378,0.546346,0.0334547,-0.000397631,0.547369,0,1089,1
18.3611,-0.462687,0,18.3669,7.88952,0.5,0,12,7.02441,-7.88952,0.564174,-0.0330729,-0.00328453,0.565152,0,1090,1
18.3611,0.462742,0,18.3669,7.8155,0.5,0,12,5.6381,7.8155,0.564131,0.0330131,0.00120132,0.565097,0,1091,1
18.3659,-0.462453,0,18.3718,7.88165,0.5,0,12,4.42677,-7.88165,0.579511,-0.0326237,-0.000287259,0.580429,0,1092,1
18.3659,0.462409,0,18.3718,7.9377,0.5,0,12,3.50267,7.9377,0.580954,0.0324031,0.00294749,0.581864,0,1093,1
18.3708,-0.462142,0,18.3766,7.56257,0.5,0,12,2.40713,-7.56257,0.593105,-0.0316635,0.00299508,0.593957,0,1094,1
18.3708,0.461854,0,18.3766,7.81419,0.5,0,12,2.07695,7.81419,0.598194,0.0329449,0.00502432,0.599121,0,1095,1
18.3757,-0.461804,0,18.3815,7.08356,0.5,0,12,1.54528,-7.08356,0.603266,-0.0312564,0.00476717,0.604094,0,1096,1
18.3757,0.461302,0,18.3815,7.20671,0.5,0,12,1.52917,7.20671,0.61238,0.033648,0.00575219,0.61333,0,1097,1
18.3806,-0.461437,0,18.3864,6.39854,0.5,0,12,1.20449,-6.39854,0.612057,-0.0318748,0.00378933,0.612898,0,1098,1
18.3806,0.461265,0,18.3864,6.39247,0.5,0,12,1.50953,6.39247,0.616175,0.0325936,0.00310728,0.617044,0,1099,1
18.3855,-0.461035,0,18.3913,5.46724,0.5,0,12,1.50704,-5.46724,0.620489,-0.0323514,0.00197182,0.621335,0,1100,1
18.3855,0.46104,0,18.3913,5.5652,0.5,0,12,1.77366,5.5652,0.621829,0.0321985,0.00109942,0.622663,0,1101,1
18.3904,-0.460594,0,18.3962,4.45733,0.5,0,12,2.97502,-4.45733,0.627737,-0.0327104,0.000938271,0.62859,0,1102,1
18.3904,0.4606,0,18.3962,4.56676,0.5,0,12,2.6559,4.56676,0.62879,0.0327101,0.000445846,0.629641,0,1103,1
18.3904,-0.460591,0,18.3962,4.4494,0.5,0,12,2.98902,-4.4494,0.627769,-0.0327179,0.000936083,0.628622,0,1104,1
18.3905,0.460591,0,18.3962,4.54414,0.5,0,12,2.69349,4.54414,0.628873,0.0327334,0.000443182,0.629724,0,1105,1
18.3953,-0.460155,0,18.401,3.84501,0.5,0,12,5.03867,-3.77767,0.627483,-0.0323959,0.000558456,0.628319,0,1106,1
18.4002,-0.459755,0,18.4059,3.20158,0.5,0,12,6.77215,-3.20158,0.625547,-0.0325433,0.000480119,0.626393,0,1107,1
18.3953,0.46016,0,18.401,3.89056,0.5,0,12,4.70013,3.81746,0.628283,0.0325431,0.000285015,0.629126,0,1108,1
18.4002,0.459759,0,18.4059,3.17505,0.5,0,12,6.70707,3.17505,0.626006,0.032628,0.000269404,0.626856,0,1109,1
18.4051,-0.45939,0,18.4108,2.9468,0.5,0,12,7.5079,-2.9468,0.624005,-0.0333917,0.000454948,0.624898,0,1110,1
18.4051,0.459393,0,18.4108,2.92585,0.5,0,12,7.52867,2.92585,0.624078,0.0332482,0.000269394,0.624963,0,1111,1
18.4099,-0.459055,0,18.4157,3.04357,0.5,0,12,7.70278,-3.04357,0.626423,-0.0359674,0.000423709,0.627455,0,1112,1
18.4099,0.459058,0,18.4157,3.10052,0.5,0,12,7.62913,3.10052,0.626076,0.0357999,0.000254976,0.627099,0,1113,1
18.4148,-0.458728,0,18.4205,2.97763,0.5,0,12,8.87052,-2.97763,0.636523,-0.0398188,0.000384438,0.637767,0,1114,1
18.4148,0.458732,0,18.4205,3.09886,0.5,0,12,8.71872,3.09886,0.635801,0.0399269,0.00022581,0.637054,0,1115,1
18.4197,-0.458378,0,18.4254,2.7651,0.5,0,12,10.8084,-2.57536,0.654229,-0.041727,0.000345737,0.655558,0,1116,1
18.4197,0.458382,0,18.4254,2.83807,0.5,0,12,10.7692,2.6928,0.653274,0.0421611,0.000191272,0.654633,0,1117,1
18.4246,-0.457994,0,18.4303,3.63543,0.5,0,12,10.5151,-2.29667,0.675802,-0.0407579,0.000313762,0.677031,0,1118,1
18.4246,0.457998,0,18.4303,3.57487,0.5,0,12,10.6816,2.35925,0.674802,0.0413193,0.000161123,0.676066,0,1119,1
18.4295,-0.457572,0,18.4352,5.6435,0.5,0,12,6.25645,-2.16915,0.697044,-0.0386169,0.000287207,0.698113,0,1120,1
18.4295,0.457576,0,18.4352,5.57344,0.5,0,12,6.5631,2.16384,0.696193,0.0390504,0.000140871,0.697288,0,1121,1
18.4344,-0.457106,0,18.44,6.9074,0.5,0,12,0.210707,-1.82931,0.715046,-0.0364716,0.000261204,0.715975,0,1122,1
18.4344,0.45711,0,18.44,6.86441,0.5,0,12,0.576127,1.76908,0.714514,0.0366309,0.000128995,0.715452,0,1123,1
18.4393,-0.456588,0,18.4449,7.27535,0.5,0,12,-3.1877,-1.08254,0.728315,-0.0349698,0.00023208,0.729154,0,1124,1
18.4393,0.456593,0,18.4449,7.27802,0.5,0,12,-3.06827,0.997084,0.728136,0.0348905,0.000113674,0.728971,0,1125,1
18.4442,-0.456011,0,18.4498,6.79331,0.5,0,12,-1.25398,0.0894039,0.735948,-0.0343344,0.000199199,0.736749,0,1126,1
18.4442,0.456016,0,18.4498,6.83112,0.5,0,12,-1.40544,-0.170044,0.736,0.0341228,8.7848e-05,0.736791,0,1127,1
18.4468,-0.455665,0,18.4524,6.1948,0.5,0,12,1.48003,0.967394,0.737082,-0.0347864,0.000178417,0.737902,0,1128,1
18.4469,0.455665,0,18.4525,6.23356,0.5,0,12,1.38599,-1.05347,0.7372,0.0345532,7.19224e-05,0.73801,0,1129,1
18.449,-0.455383,0,18.4547,5.86925,0.5,0,12,3.73305,1.20191,0.734823,-0.0341251,0.000161243,0.735615,0,1130,1
18.4539,-0.454819,0,18.4595,4.62788,0.5,0,12,6.89331,1.51562,0.727189,-0.0338168,0.000123037,0.727974,0,1131,1
18.449,0.455388,0,18.4547,5.91801,0.5,0,12,3.61766,-1.27565,0.735025,0.0338683,5.99296e-05,0.735805,0,1132,1
18.4539,0.454823,0,18.4595,4.67433,0.5,0,12,6.88954,-1.58024,0.727378,0.0334841,4.53141e-05,0.728148,0,1133,1
18.4588,-0.45433,0,18.4644,3.66044,0.5,0,12,6.83955,1.05111,0.722441,-0.0364762,9.2188e-05,0.723361,0,1134,1
18.4588,0.454333,0,18.4644,3.67721,0.5,0,12,6.86909,-1.09796,0.722528,0.0360414,3.87686e-05,0.723426,0,1135,1
18.4637,-0.45388,0,18.4693,3.61574,0.5,0,12,6.5483,1.05626,0.727771,-0.0439229,6.93528e-05,0.729096,0,1136,1
18.4637,0.453883,0,18.4693,3.62463,0.5,0,12,6.50731,-1.07905,0.727695,0.0434708,3.13303e-05,0.728992,0,1137,1
18.4686,-0.453406,0,18.4742,3.96695,0.5,0,12,8.91368,2.26649,0.74464,-0.0471995,5.14033e-05,0.746134,0,1138,1
18.4686,0.453409,0,18.4742,3.97047,0.5,0,12,8.8662,-2.2714,0.744428,0.046763,2.61771e-05,0.745896,0,1139,1
18.4735,-0.452875,0,18.479,5.25733,0.5,0,12,8.1858,3.15985,0.767164,-0.0435763,3.98711e-05,0.768401,0,1140,1
18.4735,0.452878,0,18.479,5.23364,0.5,0,12,8.31197,-3.14229,0.76691,0.0431764,2.55452e-05,0.768124,0,1141,1
18.4784,-0.45228,0,18.4839,6.4889,0.5,0,12,-0.445618,3.52563,0.788656,-0.0395378,3.59683e-05,0.789647,0,1142,1
18.4784,0.452283,0,18.4839,6.46047,0.5,0,12,-0.218644,-3.48894,0.788453,0.0392412,2.86759e-05,0.789429,0,1143,1
18.4833,-0.451608,0,18.4888,8.09194,0.5,0,12,-8.16897,4.3698,0.804071,-0.03669,3.67193e-05,0.804907,0,1144,1
18.4833,0.451611,0,18.4888,8.07344,0.5,0,12,-8.05668,-4.32383,0.803975,0.03651,3.25025e-05,0.804804,0,1145,1
18.4881,-0.450844,0,18.4936,8.40333,0.5,0,12,-4.57638,5.93096,0.81047,-0.03521,3.84691e-05,0.811235,0,1146,1
18.4881,0.450847,0,18.4936,8.38739,0.5,0,12,-4.5982,-5.88193,0.810488,0.0351687,3.59688e-05,0.811251,0,1147,1
18.4888,-0.450739,0,18.4943,8.28003,0.5,0,12,-3.38856,6.17784,0.810207,-0.0352688,3.89361e-05,0.810974,0,1148,1
18.4888,0.450739,0,18.4943,8.26032,0.5,0,12,-3.37446,-6.13682,0.810226,0.0352475,3.68269e-05,0.810992,0,1149,1
18.493,-0.450079,0,18.4985,6.95568,0.5,0,12,4.67329,5.93497,0.802148,-0.0333379,4.14454e-05,0.80284,0,1150,1
18.4979,-0.449447,0,18.5034,5.30697,0.5,0,12,9.33765,4.96514,0.79465,-0.036737,4.66933e-05,0.795499,0,1151,1
18.493,0.450081,0,18.4985,6.94639,0.5,0,12,4.6446,-5.90329,0.802253,0.0334307,4.05675e-05,0.80295,0,1152,1
18.4979,0.449449,0,18.5034,5.29736,0.5,0,12,9.38961,-4.94188,0.794739,0.0369113,4.39477e-05,0.795595,0,1153,1
18.5028,-0.448875,0,18.5083,5.81168,0.5,0,12,9.67688,5.12098,0.799485,-0.0462963,5.39787e-05,0.800825,0,1154,1
18.5028,0.448877,0,18.5083,5.80517,0.5,0,12,9.72923,-5.10475,0.799524,0.0465571,4.75028e-05,0.800878,0,1155,1
18.5077,-0.448262,0,18.5131,7.49253,0.5,0,12,7.60445,7.02716,0.817389,-0.0493205,6.19322e-05,0.818875,0,1156,1
18.5077,0.448265,0,18.5131,7.49239,0.5,0,12,7.58209,-7.03011,0.817384,0.0496292,5.21427e-05,0.818889,0,1157,1
18.5126,-0.447562,0,18.518,9.90155,0.5,0,12,-1.2416,8.62803,0.839562,-0.0436276,7.03007e-05,0.840695,0,1158,1
18.5126,0.447565,0,18.518,9.91716,0.5,0,12,-1.28183,-8.64788,0.839535,0.0438885,5.40516e-05,0.840681,0,1159,1
18.5175,-0.44676,0,18.5229,10.92,0.5,0,12,-12.5831,9.77364,0.857108,-0.0377139,7.78851e-05,0.857938,0,1160,1
18.5175,0.446764,0,18.5229,10.9332,0.5,0,12,-12.6093,-9.78456,0.85708,0.037889,5.20012e-05,0.857917,0,1161,1
18.5224,-0.445833,0,18.5277,11.1783,0.5,0,12,-8.92259,11.1508,0.86356,-0.0333628,8.50496e-05,0.864204,0,1162,1
18.5224,0.445838,0,18.5277,11.1753,0.5,0,12,-8.98552,-11.1406,0.863553,0.0335443,4.99899e-05,0.864205,0,1163,1
18.5225,-0.445813,0,18.5278,11.1848,0.5,0,12,-8.6715,11.1848,0.863484,-0.0334109,8.51921e-05,0.86413,0,1164,1
18.5225,0.445813,0,18.5279,11.1835,0.5,0,12,-8.67133,-11.1835,0.863458,0.0336059,5.00223e-05,0.864112,0,1165,1
18.5273,-0.444951,0,18.5326,9.61196,0.5,0,12,5.09227,9.61196,0.85359,-0.0332671,8.86891e-05,0.854238,0,1166,1
18.5321,-0.444235,0,18.5375,8.9347,0.5,0,12,10.5179,8.9347,0.850519,-0.0413581,8.93142e-05,0.851524,0,1167,1
18.5273,0.444956,0,18.5326,9.62271,0.5,0,12,4.94122,-9.62271,0.853633,0.0334858,5.17141e-05,0.854289,0,1168,1
18.5321,0.444239,0,18.5375,8.92745,0.5,0,12,10.538,-8.92745,0.850511,0.0415019,5.6621e-05,0.851523,0,1169,1
18.537,-0.443529,0,18.5423,10.3057,0.5,0,12,8.69281,10.3057,0.862316,-0.0475256,9.20698e-05,0.863625,0,1170,1
18.537,0.443534,0,18.5423,10.2577,0.5,0,12,9.11707,-10.2577,0.862287,0.0478254,5.85917e-05,0.863612,0,1171,1
18.5419,-0.442715,0,18.5472,12.9319,0.5,0,12,-1.00233,12.4841,0.88188,-0.0449338,9.88196e-05,0.883024,0,1172,1
