Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0971,0.469443,0,18.1032,8.23816,0.5,0,12,8.86954,8.23816,0.281277,0.011011,0.000180882,0.281493,0,979,1
18.102,-0.469359,0,18.1081,7.94044,0.5,0,12,10.4933,-7.94044,0.283074,-0.0109564,0.000135665,0.283286,0,980,1
18.102,0.469364,0,18.1081,7.98415,0.5,0,12,9.84595,7.98415,0.283958,0.0107305,0.000180231,0.284161,0,981,1
18.1069,-0.46928,0,18.113,7.80318,0.5,0,12,11.4127,-7.80318,0.285809,-0.011035,0.000243581,0.286022,0,982,1
18.1069,0.469284,0,18.113,7.7718,0.5,0,12,10.7686,7.7718,0.286293,0.0106594,0.000174789,0.286491,0,983,1
18.1118,-0.4692,0,18.1178,7.73725,0.5,0,12,12.6411,-7.73725,0.288366,-0.0111221,0.000289923,0.288581,0,984,1
18.1118,0.469205,0,18.1178,7.64113,0.5,0,12,11.6771,7.64113,0.288293,0.0107781,0.000184376,0.288495,0,985,1
18.1167,-0.469121,0,18.1227,7.73685,0.5,0,12,13.8696,-7.73685,0.290919,-0.0112123,0.000253733,0.291135,0,986,1
18.1167,0.469125,0,18.1227,7.64609,0.5,0,12,11.9948,7.64609,0.290555,0.0111518,0.000203448,0.290769,0,987,1
18.1215,-0.469041,0,18.1276,7.7882,0.5,0,12,14.9206,-7.7882,0.293578,-0.0113404,0.000182523,0.293797,0,988,1
18.1215,0.469045,0,18.1276,7.76413,0.5,0,12,12.4593,7.76413,0.293373,0.011579,0.00019442,0.293601,0,989,1
18.1264,-0.468962,0,18.1325,7.88473,0.5,0,12,15.5062,-7.88473,0.29639,-0.0115432,0.000130308,0.296614,0,990,1
18.1264,0.468965,0,18.1325,7.96757,0.5,0,12,13.367,7.96757,0.296721,0.0119037,0.000135416,0.29696,0,991,1
18.1313,-0.468883,0,18.1374,8.04559,0.5,0,12,14.9241,-8.04559,0.299493,-0.0118873,0.000104251,0.299729,0,992,1
18.1313,0.468886,0,18.1374,8.2197,0.5,0,12,13.9096,8.2197,0.300389,0.0121786,5.93675e-05,0.300636,0,993,1
18.1362,-0.468804,0,18.1423,8.3047,0.5,0,12,13.0051,-8.3047,0.303308,-0.0124197,8.94485e-05,0.303562,0,994,1
18.1362,0.468806,0,18.1423,8.5146,0.5,0,12,13.5065,8.5146,0.304376,0.0124033,-4.75359e-07,0.304628,0,995,1
18.1411,-0.468724,0,18.1471,8.67002,0.5,0,12,11.0384,-8.67002,0.30836,-0.0130417,6.43036e-05,0.308636,0,996,1
18.1411,0.468727,0,18.1471,8.84559,0.5,0,12,11.6339,8.84559,0.309103,0.0129272,-5.02216e-05,0.309373,0,997,1
18.146,-0.468643,0,18.152,9.05703,0.5,0,12,10.1078,-9.05703,0.314698,-0.0137354,1.20659e-05,0.314998,0,998,1
18.146,0.468645,0,18.152,9.15497,0.5,0,12,10.0256,9.15497,0.315058,0.0137894,-9.57047e-05,0.315359,0,999,1
18.1509,-0.468558,0,18.1569,9.3784,0.5,0,12,9.87784,-9.3784,0.321873,-0.0144601,-6.21993e-05,0.322198,0,1000,1
18.1509,0.46856,0,18.1569,9.44656,0.5,0,12,9.78306,9.44656,0.322144,0.0145901,-0.000133404,0.322474,0,1001,1
18.1558,-0.468469,0,18.1618,9.65416,0.5,0,12,9.65301,-9.65416,0.329527,-0.0151127,-0.000144201,0.329873,0,1002,1
18.1558,0.468471,0,18.1618,9.73218,0.5,0,12,9.67646,9.73218,0.329798,0.01527,-0.000151035,0.330151,0,1003,1
18.1606,-0.468376,0,18.1667,9.90997,0.5,0,12,9.18863,-9.90997,0.337459,-0.0156954,-0.000217775,0.337823,0,1004,1
18.1606,0.468379,0,18.1667,9.99292,0.5,0,12,9.15039,9.99292,0.33766,0.0159368,-9.24155e-05,0.338036,0,1005,1
18.1655,-0.468278,0,18.1716,10.1393,0.5,0,12,8.38211,-10.1393,0.345499,-0.0162193,-0.000283084,0.345879,0,1006,1
18.1655,0.468282,0,18.1716,10.2187,0.5,0,12,8.1682,10.2187,0.345636,0.0166368,8.37203e-05,0.346036,0,1007,1
18.1704,-0.468176,0,18.1765,10.3417,0.5,0,12,7.27249,-10.3417,0.353518,-0.0167202,-0.000372965,0.353913,0,1008,1
18.1704,0.46818,0,18.1765,10.3905,0.5,0,12,7.01105,10.3905,0.353685,0.0173099,0.000323646,0.354108,0,1009,1
18.1753,-0.468069,0,18.1813,10.5222,0.5,0,12,5.87104,-10.5222,0.361412,-0.0172765,-0.000544499,0.361825,0,1010,1
18.1753,0.468073,0,18.1813,10.518,0.5,0,12,5.81796,10.518,0.36178,0.0178592,0.000499135,0.362221,0,1011,1
18.1802,-0.467956,0,18.1862,10.6572,0.5,0,12,3.95749,-10.6572,0.369026,-0.0181235,-0.000899599,0.369472,0,1012,1
18.1802,0.467961,0,18.1862,10.6253,0.5,0,12,4.39982,10.6253,0.369767,0.0183956,0.000608636,0.370225,0,1013,1
18.1851,-0.467838,0,18.1911,10.7472,0.5,0,12,2.60714,-10.7472,0.377258,-0.0193927,-0.00164497,0.377759,0,1014,1
18.1851,0.467842,0,18.1911,10.7435,0.5,0,12,3.18296,10.7435,0.378075,0.0191607,0.000972748,0.378562,0,1015,1
18.19,-0.467713,0,18.196,10.8537,0.5,0,12,2.78679,-10.8537,0.387326,-0.0202876,-0.00236614,0.387864,0,1016,1
18.19,0.467717,0,18.196,10.8978,0.5,0,12,2.64093,10.8978,0.387389,0.0198331,0.00114428,0.387898,0,1017,1
18.1949,-0.467581,0,18.2009,10.9814,0.5,0,12,3.03225,-10.9814,0.397549,-0.0200874,-0.002161,0.398062,0,1018,1
18.1949,0.467586,0,18.2009,11.039,0.5,0,12,2.3602,11.039,0.396994,0.0200583,5.13943e-05,0.3975,0,1019,1
18.1998,-0.467442,0,18.2058,11.0852,0.5,0,12,2.61555,-11.0852,0.40594,-0.0197497,-0.00141941,0.406422,0,1020,1
18.1998,0.467447,0,18.2058,11.1608,0.5,0,12,2.03268,11.1608,0.406103,0.0201563,-0.00105644,0.406605,0,1021,1
18.2046,-0.467296,0,18.2106,11.1918,0.5,0,12,1.97013,-11.1918,0.414008,-0.0202537,-0.00123891,0.414505,0,1022,1
18.2046,0.4673,0,18.2106,11.2111,0.5,0,12,1.60047,11.2111,0.414822,0.0204054,-0.000140189,0.415323,0,1023,1
18.2095,-0.46714,0,18.2155,11.2519,0.5,0,12,1.25599,-11.2519,0.423209,-0.0209834,-0.00128058,0.423731,0,1024,1
18.2095,0.467144,0,18.2155,11.1678,0.5,0,12,1.4575,11.1678,0.423299,0.0206715,0.00126955,0.423806,0,1025,1
18.2144,-0.466976,0,18.2204,11.1695,0.5,0,12,0.879181,-11.1695,0.432264,-0.0212428,-0.000273501,0.432785,0,1026,1
18.2144,0.466979,0,18.2204,11.096,0.5,0,12,1.45197,11.096,0.431684,0.0208719,0.00063778,0.432189,0,1027,1
18.2193,-0.466801,0,18.2253,11.0096,0.5,0,12,0.963164,-11.0096,0.440374,-0.0215917,0.000888549,0.440904,0,1028,1
18.2193,0.466805,0,18.2253,11.06,0.5,0,12,1.29686,11.06,0.440039,0.0211965,-0.000719075,0.44055,0,1029,1
18.2242,-0.466616,0,18.2302,10.7859,0.5,0,12,1.16693,-10.7859,0.448062,-0.022313,0.00021697,0.448617,0,1030,1
18.2242,0.466619,0,18.2302,10.9522,0.5,0,12,0.952831,10.9522,0.448127,0.0217738,-0.000284229,0.448655,0,1031,1
18.2291,-0.46642,0,18.235,10.4774,0.5,0,12,1.55868,-10.4774,0.455286,-0.0229451,-0.00106174,0.455865,0,1032,1
18.2291,0.466422,0,18.235,10.6868,0.5,0,12,0.900956,10.6868,0.455641,0.0224707,0.000718412,0.456195,0,1033,1
18.234,-0.466211,0,18.2399,10.1309,0.5,0,12,2.05418,-10.1309,0.461845,-0.0234195,-0.000668059,0.462439,0,1034,1
18.234,0.466212,0,18.2399,10.24,0.5,0,12,1.33821,10.24,0.462292,0.0230861,-6.56081e-05,0.462868,0,1035,1
18.2389,-0.465987,0,18.2448,9.66821,0.5,0,12,2.63372,-9.66821,0.467865,-0.0239686,0.000462849,0.468479,0,1036,1
18.2389,0.465989,0,18.2448,9.65067,0.5,0,12,2.00899,9.65067,0.467824,0.0238345,-0.00141648,0.468433,0,1037,1
18.2437,-0.465749,0,18.2497,9.16623,0.5,0,12,3.06583,-9.16623,0.473396,-0.0246126,0.000461761,0.474036,0,1038,1
18.2437,0.465751,0,18.2497,9.00715,0.5,0,12,2.51296,9.00715,0.472848,0.0248642,-0.00116672,0.473503,0,1039,1
18.2482,-0.465517,0,18.2541,8.67991,0.5,0,12,3.22941,-8.67991,0.478164,-0.025303,1.14516e-06,0.478833,0,1040,1
18.2482,0.465517,0,18.2542,8.4386,0.5,0,12,2.91958,8.4386,0.477816,0.0256756,-0.000226003,0.478505,0,1041,1
18.2486,-0.465495,0,18.2546,8.63749,0.5,0,12,3.25217,-8.63749,0.478407,-0.0253218,-4.23298e-05,0.479076,0,1042,1
18.2535,-0.46524,0,18.2594,8.07574,0.5,0,12,3.8346,-8.07574,0.481161,-0.0256731,0.000100846,0.481845,0,1043,1
18.2486,0.465497,0,18.2546,8.39427,0.5,0,12,2.96113,8.39427,0.47806,0.0257028,-0.00014059,0.478751,0,1044,1
18.2535,0.465242,0,18.2594,7.96474,0.5,0,12,3.68273,7.96474,0.481137,0.0257479,0.000225049,0.481826,0,1045,1
18.2584,-0.464995,0,18.2643,7.50384,0.5,0,12,4.9403,-7.50384,0.483625,-0.0259147,0.00047254,0.484319,0,1046,1
18.2584,0.464997,0,18.2643,7.53851,0.5,0,12,4.61803,7.53851,0.483587,0.0258943,0.000143256,0.48428,0,1047,1
18.2633,-0.464759,0,18.2692,6.96973,0.5,0,12,6.5312,-6.96973,0.485201,-0.0259313,0.000614531,0.485894,0,1048,1
18.2633,0.46476,0,18.2692,7.11294,0.5,0,12,6.25694,7.11294,0.485173,0.026149,-2.12248e-05,0.485877,0,1049,1
18.2682,-0.464532,0,18.2741,6.55383,0.5,0,12,8.07154,-6.55383,0.486031,-0.0259012,0.00052071,0.486721,0,1050,1
18.2682,0.464533,0,18.2741,6.7518,0.5,0,12,7.79597,6.7518,0.486078,0.0264382,-0.000251348,0.486796,0,1051,1
18.2731,-0.464313,0,18.279,6.23962,0.5,0,12,8.95765,-6.23962,0.486686,-0.0259702,0.000209902,0.487378,0,1052,1
18.2731,0.464315,0,18.279,6.58712,0.5,0,12,7.95406,6.58712,0.487163,0.0268966,-0.000443142,0.487905,0,1053,1
18.278,-0.464103,0,18.2839,6.12216,0.5,0,12,7.91909,-6.12216,0.487817,-0.0262175,-0.000253958,0.488521,0,1054,1
18.278,0.464105,0,18.2839,6.62859,0.5,0,12,5.55056,6.62859,0.489396,0.0276644,-0.000340852,0.490177,0,1055,1
18.2829,-0.463896,0,18.2887,6.25163,0.5,0,12,4.96395,-6.25163,0.490466,-0.0272505,-0.000766522,0.491223,0,1056,1
18.2829,0.463904,0,18.2887,6.74398,0.5,0,12,2.64909,6.74398,0.493566,0.0286979,0.000154359,0.494399,0,1057,1
18.2877,-0.463683,0,18.2936,6.51537,0.5,0,12,3.98549,-6.51537,0.497588,-0.0295125,-0.00100952,0.498463,0,1058,1
18.2877,0.463702,0,18.2936,6.91277,0.5,0,12,3.41585,6.91277,0.501392,0.0304252,0.00078963,0.502315,0,1059,1
18.2926,-0.463473,0,18.2985,6.86112,0.5,0,12,6.71799,-6.86112,0.511447,-0.0316838,-0.000617667,0.512428,0,1060,1
18.2926,0.463488,0,18.2985,7.01526,0.5,0,12,7.34692,7.01526,0.513761,0.0324038,0.00173588,0.514785,0,1061,1
18.2975,-0.463255,0,18.3034,7.27986,0.5,0,12,8.63608,-7.27986,0.528779,-0.0327228,0.000206356,0.529791,0,1062,1
18.2975,0.463259,0,18.3034,7.16183,0.5,0,12,9.66316,7.16183,0.529443,0.0330005,0.0027131,0.530477,0,1063,1
18.3024,-0.463008,0,18.3083,7.69152,0.5,0,12,7.70728,-7.69152,0.547447,-0.0327994,0.00126691,0.54843,0,1064,1
18.3024,0.463012,0,18.3083,7.45986,0.5,0,12,8.72536,7.45986,0.546342,0.0325516,0.00254483,0.547317,0,1065,1
18.3073,-0.462741,0,18.3131,7.97915,0.5,0,12,5.54527,-7.97915,0.565337,-0.0320924,0.00241155,0.566252,0,1066,1
18.3073,0.462747,0,18.3131,7.72261,0.5,0,12,6.25086,7.72261,0.563084,0.0320162,0.00110992,0.563995,0,1067,1
18.3122,-0.462453,0,18.318,8.00337,0.5,0,12,3.3807,-8.00337,0.580798,-0.0310537,0.0037461,0.58164,0,1068,1
18.3122,0.462461,0,18.318,7.83843,0.5,0,12,3.60278,7.83843,0.578941,0.0314122,-0.00109994,0.579794,0,1069,1
18.3171,-0.462142,0,18.3229,7.892,0.5,0,12,1.4923,-7.892,0.59378,-0.030492,0.00378066,0.594574,0,1070,1
18.3171,0.46215,0,18.3229,7.73894,0.5,0,12,2.03518,7.73894,0.592825,0.0308886,-0.00324169,0.593638,0,1071,1
18.322,-0.461804,0,18.3278,7.41504,0.5,0,12,1.03626,-7.41504,0.604322,-0.030909,0.000712354,0.605112,0,1072,1
18.322,0.461812,0,18.3278,7.30872,0.5,0,12,1.69558,7.30872,0.6041,0.0305871,-0.00422895,0.604889,0,1073,1
18.3268,-0.461437,0,18.3327,6.54412,0.5,0,12,2.17501,-6.54412,0.612807,-0.0315554,-0.00252092,0.613624,0,1074,1
18.3268,0.461444,0,18.3327,6.5834,0.5,0,12,1.89333,6.5834,0.613107,0.0307537,-0.00364475,0.613889,0,1075,1
18.3317,-0.461036,0,18.3375,5.58163,0.5,0,12,2.67079,-5.58163,0.620307,-0.0321542,-0.00269449,0.621145,0,1076,1
18.3317,0.461044,0,18.3375,5.6915,0.5,0,12,2.14901,5.6915,0.62079,0.0313494,-0.00188682,0.621584,0,1077,1
18.3366,-0.460597,0,18.3424,4.48871,0.5,0,12,3.26868,-4.48871,0.626625,-0.0330989,-0.00141644,0.6275,0,1078,1
18.3366,0.460605,0,18.3424,4.68969,0.5,0,12,2.71203,4.68969,0.627495,0.0325956,-0.000558228,0.628341,0,1079,1
18.3367,-0.460591,0,18.3425,4.47441,0.5,0,12,3.29013,-4.47441,0.626684,-0.0331157,-0.00140661,0.62756,0,1080,1
18.3368,0.460591,0,18.3425,4.65418,0.5,0,12,2.76382,4.65418,0.627642,0.0326493,-0.000547355,0.628491,0,1081,1
18.3415,-0.460158,0,18.3473,3.78185,0.5,0,12,5.13301,-3.73714,0.626785,-0.0331609,-0.000483462,0.627662,0,1082,1
18.3464,-0.459758,0,18.3522,3.07553,0.5,0,12,6.88677,-3.07553,0.625276,-0.0333384,-8.26806e-05,0.626164,0,1083,1
18.3415,0.460165,0,18.3473,3.97789,0.5,0,12,4.5241,3.91478,0.627693,0.0330516,-0.000148526,0.628563,0,1084,1
18.3464,0.459764,0,18.3522,3.16903,0.5,0,12,6.62551,3.16903,0.625755,0.0333349,1.93721e-05,0.626643,0,1085,1
18.3513,-0.459394,0,18.357,2.79609,0.5,0,12,7.81469,-2.79609,0.624076,-0.0340426,8.24673e-05,0.625004,0,1086,1
18.3513,0.459398,0,18.357,2.83614,0.5,0,12,7.70865,2.83614,0.624236,0.0339769,9.13671e-05,0.62516,0,1087,1
18.3562,-0.459059,0,18.3619,2.89003,0.5,0,12,8.12275,-2.89003,0.626529,-0.0363642,0.000206819,0.627583,0,1088,1
18.3562,0.459063,0,18.3619,2.92874,0.5,0,12,8.09354,2.92874,0.626429,0.0361554,0.000129846,0.627471,0,1089,1
18.3611,-0.458733,0,18.3668,2.8193,0.5,0,12,8.93054,-2.8193,0.636379,-0.0401144,0.000321351,0.637642,0,1090,1
18.3611,0.458736,0,18.3668,2.8955,0.5,0,12,8.99879,2.8955,0.636068,0.0398872,0.000150613,0.637318,0,1091,1
18.3659,-0.458383,0,18.3717,2.63966,0.5,0,12,10.5598,-2.44246,0.653957,-0.0419359,0.000406581,0.655301,0,1092,1
18.3659,0.458386,0,18.3717,2.7101,0.5,0,12,10.6889,2.54215,0.653611,0.0418819,0.000155777,0.654952,0,1093,1
18.3708,-0.458,0,18.3765,3.55573,0.5,0,12,10.3585,-2.20074,0.675483,-0.0406428,0.000436697,0.676705,0,1094,1
18.3708,0.458002,0,18.3765,3.55926,0.5,0,12,10.4958,2.28239,0.675293,0.0408814,0.000141935,0.67653,0,1095,1
18.3757,-0.457578,0,18.3814,5.58146,0.5,0,12,6.16808,-2.09994,0.696588,-0.0381573,0.000415803,0.697633,0,1096,1
18.3757,0.45758,0,18.3814,5.59312,0.5,0,12,6.26878,2.12794,0.696576,0.0386488,0.000107892,0.697647,0,1097,1
18.3806,-0.457112,0,18.3863,6.86584,0.5,0,12,0.205676,-1.82083,0.714558,-0.0357493,0.000379456,0.715452,0,1098,1
18.3806,0.457114,0,18.3863,6.89171,0.5,0,12,0.200845,1.78433,0.714626,0.0362477,6.53108e-05,0.715545,0,1099,1
18.3855,-0.456595,0,18.3912,7.22762,0.5,0,12,-3.1161,-1.15763,0.727876,-0.0343004,0.000352207,0.728683,0,1100,1
18.3855,0.456597,0,18.3912,7.26697,0.5,0,12,-3.23256,1.08922,0.727945,0.0345512,3.52221e-05,0.728764,0,1101,1
18.3904,-0.456019,0,18.396,6.7272,0.5,0,12,-1.14256,-0.0383806,0.735601,-0.0339711,0.000334881,0.736385,0,1102,1
18.3904,0.45602,0,18.396,6.76312,0.5,0,12,-1.30438,-0.00682499,0.735637,0.0339413,2.56715e-05,0.73642,0,1103,1
18.3931,-0.455665,0,18.3988,6.11539,0.5,0,12,1.62249,0.858959,0.736831,-0.0346077,0.000325864,0.737643,0,1104,1
18.3931,0.455665,0,18.3988,6.13514,0.5,0,12,1.5145,-0.880176,0.736839,0.0345288,2.83089e-05,0.737648,0,1105,1
18.3953,-0.45539,0,18.4009,5.80253,0.5,0,12,3.77369,1.09426,0.734698,-0.0341041,0.00031747,0.735489,0,1106,1
18.4002,-0.454825,0,18.4058,4.59918,0.5,0,12,6.85906,1.46934,0.727183,-0.0339728,0.000289717,0.727976,0,1107,1
18.3953,0.455391,0,18.4009,5.81103,0.5,0,12,3.69955,-1.09076,0.734693,0.0339916,2.88573e-05,0.735479,0,1108,1
18.4002,0.454826,0,18.4058,4.5856,0.5,0,12,6.89475,-1.43729,0.727105,0.0339504,3.08745e-05,0.727898,0,1109,1
18.4051,-0.454335,0,18.4107,3.65257,0.5,0,12,6.8388,1.05322,0.722411,-0.0365746,0.000253811,0.723336,0,1110,1
18.4051,0.454336,0,18.4107,3.63908,0.5,0,12,6.9003,-1.02429,0.722264,0.0366503,2.3643e-05,0.723193,0,1111,1
18.4099,-0.453885,0,18.4155,3.61423,0.5,0,12,6.55535,1.06006,0.727624,-0.0440043,0.000216868,0.728954,0,1112,1
18.4099,0.453886,0,18.4155,3.60893,0.5,0,12,6.56487,-1.04534,0.727416,0.044119,1.88128e-05,0.728753,0,1113,1
18.4148,-0.453412,0,18.4204,3.95412,0.5,0,12,8.9439,2.27375,0.744463,-0.0473612,0.000183662,0.745968,0,1114,1
18.4148,0.453412,0,18.4204,3.95041,0.5,0,12,8.91526,-2.26664,0.744212,0.0474689,2.62302e-05,0.745725,0,1115,1
18.4197,-0.452882,0,18.4253,5.2782,0.5,0,12,8.28158,3.1894,0.767039,-0.0436922,0.000156878,0.768283,0,1116,1
18.4197,0.452882,0,18.4253,5.26277,0.5,0,12,8.28433,-3.1805,0.766778,0.0437885,3.70094e-05,0.768027,0,1117,1
18.4246,-0.452288,0,18.4302,6.50247,0.5,0,12,-0.342503,3.56779,0.788628,-0.0395861,0.000136209,0.789621,0,1118,1
18.4246,0.452288,0,18.4302,6.489,0.5,0,12,-0.313706,-3.55613,0.788379,0.0396907,4.43714e-05,0.789377,0,1119,1
18.4295,-0.451617,0,18.435,8.11302,0.5,0,12,-8.19652,4.40865,0.804185,-0.0366963,0.000121129,0.805022,0,1120,1
18.4295,0.451617,0,18.435,8.1049,0.5,0,12,-8.19054,-4.39956,0.803953,0.0368018,5.01161e-05,0.804795,0,1121,1
18.4344,-0.450855,0,18.4399,8.44669,0.5,0,12,-4.72432,5.96038,0.81072,-0.035204,0.000111811,0.811484,0,1122,1
18.4344,0.450855,0,18.4399,8.44094,0.5,0,12,-4.75384,-5.95495,0.810501,0.0352777,5.42277e-05,0.811268,0,1123,1
18.4351,-0.450739,0,18.4406,8.31336,0.5,0,12,-3.41685,6.23149,0.810441,-0.0352713,0.000110987,0.811208,0,1124,1
18.4351,0.450739,0,18.4406,8.30733,0.5,0,12,-3.44579,-6.22535,0.810222,0.0353386,5.40277e-05,0.810992,0,1125,1
18.4393,-0.450087,0,18.4448,7.02156,0.5,0,12,4.57352,5.99585,0.802515,-0.0333647,0.000105941,0.803209,0,1126,1
18.4442,-0.449454,0,18.4496,5.34154,0.5,0,12,9.36998,5.02743,0.794907,-0.0366616,9.8668e-05,0.795752,0,1127,1
18.4393,0.450087,0,18.4448,7.01382,0.5,0,12,4.55614,-5.98785,0.802301,0.0333949,5.00074e-05,0.802996,0,1128,1
18.4442,0.449454,0,18.4496,5.32721,0.5,0,12,9.40125,-5.00778,0.794693,0.0366803,3.93467e-05,0.795539,0,1129,1
18.449,-0.448881,0,18.4545,5.84557,0.5,0,12,9.6662,5.17119,0.799577,-0.0461991,8.92504e-05,0.80091,0,1130,1
18.449,0.448882,0,18.4545,5.82436,0.5,0,12,9.76296,-5.13858,0.799367,0.0462706,2.82276e-05,0.800705,0,1131,1
18.4539,-0.448269,0,18.4594,7.54855,0.5,0,12,7.41679,7.09858,0.817387,-0.0492001,8.12293e-05,0.818867,0,1132,1
18.4539,0.448269,0,18.4594,7.51381,0.5,0,12,7.57434,-7.06421,0.817198,0.0493757,1.9128e-05,0.818688,0,1133,1
18.4588,-0.447569,0,18.4642,9.97218,0.5,0,12,-1.47185,8.70939,0.839529,-0.0432385,7.60378e-05,0.840642,0,1134,1
18.4588,0.44757,0,18.4642,9.95152,0.5,0,12,-1.32835,-8.68951,0.839373,0.0435055,9.47679e-06,0.8405,0,1135,1
18.4637,-0.446767,0,18.4691,10.9706,0.5,0,12,-12.8661,9.81987,0.857072,-0.0371135,7.41536e-05,0.857875,0,1136,1
18.4637,0.446768,0,18.4691,10.9717,0.5,0,12,-12.8152,-9.82064,0.85695,0.0373963,-1.88053e-06,0.857766,0,1137,1
18.4686,-0.445839,0,18.474,11.1826,0.5,0,12,-9.17164,11.1463,0.863519,-0.0326176,7.39482e-05,0.864135,0,1138,1
18.4686,0.445841,0,18.474,11.2034,0.5,0,12,-9.24972,-11.1644,0.863438,0.032851,-9.53098e-06,0.864063,0,1139,1
18.4687,-0.445813,0,18.4741,11.1887,0.5,0,12,-8.82515,11.1887,0.863415,-0.0326819,7.39258e-05,0.864034,0,1140,1
18.4687,0.445813,0,18.4741,11.2104,0.5,0,12,-8.88117,-11.2104,0.863328,0.0329171,-9.52205e-06,0.863955,0,1141,1
18.4735,-0.444956,0,18.4788,9.53265,0.5,0,12,5.425,9.53265,0.853465,-0.0325662,6.82462e-05,0.854086,0,1142,1
18.4784,-0.444238,0,18.4837,8.79491,0.5,0,12,11.185,8.79491,0.850217,-0.0411318,6.5498e-05,0.851212,0,1143,1
18.4735,0.444957,0,18.4788,9.57242,0.5,0,12,5.2362,-9.57242,0.853431,0.0326904,-3.71036e-06,0.854057,0,1144,1
18.4784,0.44424,0,18.4837,8.83342,0.5,0,12,10.9933,-8.83342,0.850182,0.041086,6.67269e-06,0.851175,0,1145,1
18.4833,-0.443532,0,18.4886,10.1949,0.5,0,12,9.08283,10.1949,0.861962,-0.0477213,6.01154e-05,0.863282,0,1146,1
18.4833,0.443534,0,18.4886,10.2155,0.5,0,12,9.03464,-10.2155,0.861919,0.0475849,1.15291e-05,0.863231,0,1147,1
18.4882,-0.442719,0,18.4935,12.8232,0.5,0,12,-0.666217,12.3838,0.881555,-0.0453371,5.15384e-05,0.88272,0,1148,1
18.4882,0.442721,0,18.4935,12.8414,0.5,0,12,-0.679352,-12.4024,0.881525,0.0451719,1.27656e-05,0.882681,0,1149,1
18.493,-0.441775,0,18.4983,15.1245,0.5,0,12,-13.5539,14.4176,0.898012,-0.0384753,4.67505e-05,0.898836,0,1150,1
18.493,0.441777,0,18.4983,15.1521,0.5,0,12,-13.713,-14.4442,0.898001,0.0382273,1.66469e-05,0.898814,0,1151,1
18.497,-0.440887,0,18.5023,15.7351,0.5,0,12,-7.07306,15.7351,0.901397,-0.0340444,4.26043e-05,0.90204,0,1152,1
18.497,0.440887,0,18.5023,15.7642,0.5,0,12,-7.30804,-15.7642,0.901405,0.0337008,2.20185e-05,0.902035,0,1153,1
18.4979,-0.440683,0,18.5032,15.3945,0.5,0,12,-4.87681,15.3945,0.900921,-0.0320492,4.2326e-05,0.901491,0,1154,1
18.5028,-0.439738,0,18.508,12.631,0.5,0,12,18.58,12.631,0.893508,-0.0338696,3.71344e-05,0.89415,0,1155,1
18.4979,0.440685,0,18.5032,15.427,0.5,0,12,-5.1511,-15.427,0.900936,0.0317092,2.29994e-05,0.901493,0,1156,1
18.5028,0.43974,0,18.508,12.6404,0.5,0,12,18.5257,-12.6404,0.893491,0.0334616,2.86299e-05,0.894117,0,1157,1
18.5077,-0.438926,0,18.5129,12.6476,0.5,0,12,20.8566,12.6476,0.898015,-0.0464035,3.27127e-05,0.899213,0,1158,1
18.5077,0.438928,0,18.5129,12.6267,0.5,0,12,21.0825,-12.6267,0.89798,0.0460599,3.37417e-05,0.89916,0,1159,1
18.5126,-0.438039,0,18.5178,15.95,0.5,0,12,3.31954,15.8758,0.913356,-0.0475419,3.01604e-05,0.914593,0,1160,1
18.5126,0.438042,0,18.5178,15.9197,0.5,0,12,3.52062,-15.8462,0.913358,0.0473356,3.97175e-05,0.914584,0,1161,1
18.5175,-0.436991,0,18.5226,18.8359,0.5,0,12,-12.0134,18.5078,0.927381,-0.0368843,2.56272e-05,0.928114,0,1162,1
18.5175,0.436994,0,18.5226,18.8118,0.5,0,12,-11.9137,-18.4833,0.927459,0.0367544,4.62622e-05,0.928187,0,1163,1
18.5216,-0.435961,0,18.5267,19.4049,0.5,0,12,-2.66439,19.4049,0.930122,-0.031868,2.10852e-05,0.930667,0,1164,1
18.5216,0.435961,0,18.5268,19.3837,0.5,0,12,-2.5204,-19.3837,0.930285,0.0317258,4.79941e-05,0.930826,0,1165,1
18.5224,-0.435764,0,18.5275,18.9096,0.5,0,12,-0.201752,18.9096,0.929865,-0.0300663,2.07155e-05,0.930351,0,1166,1
18.5273,-0.434706,0,18.5324,15.6472,0.5,0,12,24.4694,15.6472,0.925858,-0.0347748,2.61837e-05,0.926511,0,1167,1
18.5224,0.435768,0,18.5275,18.8997,0.5,0,12,-0.108971,-18.8997,0.930046,0.0299595,4.86589e-05,0.930528,0,1168,1
18.5273,0.434709,0,18.5324,15.6301,0.5,0,12,24.6213,-15.6301,0.926032,0.0346757,4.18293e-05,0.926681,0,1169,1
18.5321,-0.433775,0,18.5372,16.2613,0.5,0,12,21.6799,16.2613,0.933795,-0.046773,3.27837e-05,0.934965,0,1170,1
18.5321,0.433778,0,18.5372,16.2456,0.5,0,12,21.8414,-16.2456,0.933909,0.0467553,4.03934e-05,0.935079,0,1171,1
18.537,-0.432719,0,18.5421,20.2874,0.5,0,12,-9.12889,20.247,0.947422,-0.0450518,3.54157e-05,0.948492,0,1172,1
18.537,0.432723,0,18.5421,20.2813,0.5,0,12,-9.0759,-20.2423,0.947493,0.0450473,5.54093e-05,0.948563,0,1173,1
