Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0806,-0.469861,0,17.087,9.38919,0.5,0,12,4.21539,-9.38919,0.266505,-0.0107496,-0.000170128,0.266722,0,977,1
17.0806,0.469859,0,17.087,9.46259,0.5,0,12,4.14719,9.46259,0.266603,0.0107903,8.80878e-06,0.266821,0,978,1
17.0855,-0.469783,0,17.0919,9.19656,0.5,0,12,4.71476,-9.19656,0.269796,-0.0107257,-9.49194e-05,0.270009,0,979,1
17.0855,0.46978,0,17.0919,9.29346,0.5,0,12,4.72996,9.29346,0.270362,0.0106901,1.52228e-05,0.270573,0,980,1
17.0904,-0.469704,0,17.0968,9.02541,0.5,0,12,5.25323,-9.02541,0.273089,-0.010765,-4.16698e-05,0.273302,0,981,1
17.0904,0.469701,0,17.0968,9.11035,0.5,0,12,5.41819,9.11035,0.273888,0.0105978,1.98429e-05,0.274093,0,982,1
17.0952,-0.469625,0,17.1017,8.86888,0.5,0,12,6.07512,-8.86888,0.276268,-0.0108713,-1.04746e-05,0.276482,0,983,1
17.0952,0.469622,0,17.1017,8.90387,0.5,0,12,6.39604,8.90387,0.276902,0.0106237,1.96644e-05,0.277106,0,984,1
17.1001,-0.469546,0,17.1066,8.6911,0.5,0,12,7.2197,-8.6911,0.279189,-0.0109175,9.1173e-06,0.279402,0,985,1
17.1001,0.469543,0,17.1066,8.66012,0.5,0,12,7.62723,8.66012,0.279344,0.0107567,1.28552e-05,0.279551,0,986,1
17.105,-0.469466,0,17.1115,8.48966,0.5,0,12,8.50988,-8.48966,0.281881,-0.0109722,2.72592e-05,0.282094,0,987,1
17.105,0.469464,0,17.1115,8.41791,0.5,0,12,8.89573,8.41791,0.281605,0.0109416,1.80185e-06,0.281818,0,988,1
17.1099,-0.469387,0,17.1163,8.2391,0.5,0,12,9.75693,-8.2391,0.284289,-0.0110091,4.96172e-05,0.284502,0,989,1
17.1099,0.469385,0,17.1163,8.16958,0.5,0,12,10.0762,8.16958,0.283848,0.0110599,-1.00915e-05,0.284063,0,990,1
17.1148,-0.469307,0,17.1212,8.01132,0.5,0,12,10.7562,-8.01132,0.286771,-0.0110106,7.4649e-05,0.286982,0,991,1
17.1148,0.469305,0,17.1212,7.95537,0.5,0,12,11.0131,7.95537,0.286319,0.0111248,-1.84755e-05,0.286535,0,992,1
17.1197,-0.469227,0,17.1261,7.88652,0.5,0,12,11.8232,-7.88652,0.289249,-0.0111689,9.41685e-05,0.289465,0,993,1
17.1197,0.469225,0,17.1261,7.83648,0.5,0,12,11.9963,7.83648,0.288848,0.0113123,-1.97703e-05,0.289069,0,994,1
17.1246,-0.469147,0,17.131,7.79872,0.5,0,12,13.119,-7.79872,0.291553,-0.0114335,0.000107696,0.291777,0,995,1
17.1246,0.469145,0,17.131,7.75119,0.5,0,12,13.2007,7.75119,0.291265,0.0115688,-1.49941e-05,0.291495,0,996,1
17.1295,-0.469067,0,17.1359,7.74045,0.5,0,12,14.3059,-7.74045,0.293903,-0.0117161,0.00012255,0.294137,0,997,1
17.1295,0.469065,0,17.1359,7.69257,0.5,0,12,14.3674,7.69257,0.293751,0.0118084,-7.51194e-06,0.293988,0,998,1
17.1343,-0.468987,0,17.1408,7.75174,0.5,0,12,14.9519,-7.75174,0.296515,-0.0119757,0.000142965,0.296757,0,999,1
17.1343,0.468985,0,17.1408,7.69827,0.5,0,12,15.0601,7.69827,0.296451,0.0119902,-2.55028e-06,0.296693,0,1000,1
17.1392,-0.468908,0,17.1456,7.87869,0.5,0,12,14.3116,-7.87869,0.299619,-0.012354,0.000167373,0.299873,0,1001,1
17.1392,0.468906,0,17.1456,7.8179,0.5,0,12,14.4236,7.8179,0.299583,0.0122561,-4.1034e-06,0.299833,0,1002,1
17.1441,-0.468828,0,17.1505,8.1154,0.5,0,12,12.9223,-8.1154,0.303387,-0.0127725,0.000190265,0.303655,0,1003,1
17.1441,0.468827,0,17.1505,8.06205,0.5,0,12,13.0001,8.06205,0.303367,0.0125393,-6.65315e-06,0.303626,0,1004,1
17.149,-0.468749,0,17.1554,8.47534,0.5,0,12,11.4331,-8.47534,0.308111,-0.0131234,0.000183928,0.30839,0,1005,1
17.149,0.468748,0,17.1554,8.45038,0.5,0,12,11.4364,8.45038,0.308144,0.0128068,-5.41292e-06,0.30841,0,1006,1
17.1539,-0.468668,0,17.1603,8.89492,0.5,0,12,10.1021,-8.89492,0.314039,-0.0137347,0.000164235,0.314339,0,1007,1
17.1539,0.468667,0,17.1603,8.91162,0.5,0,12,10.1464,8.91162,0.314161,0.0134037,-7.3114e-07,0.314447,0,1008,1
17.1588,-0.468584,0,17.1652,9.25118,0.5,0,12,9.70702,-9.25118,0.321021,-0.0144747,0.000143773,0.321347,0,1009,1
17.1588,0.468583,0,17.1652,9.3097,0.5,0,12,9.80835,9.3097,0.321221,0.0142398,8.11892e-06,0.321536,0,1010,1
17.1637,-0.468496,0,17.1701,9.56819,0.5,0,12,9.63694,-9.56819,0.328639,-0.0151041,9.71161e-05,0.328985,0,1011,1
17.1637,0.468495,0,17.1701,9.6401,0.5,0,12,9.77729,9.6401,0.328941,0.0150513,3.00943e-05,0.329286,0,1012,1
17.1686,-0.468404,0,17.1749,9.87424,0.5,0,12,9.19236,-9.87424,0.336571,-0.0157467,3.79384e-05,0.336939,0,1013,1
17.1686,0.468403,0,17.1749,9.93743,0.5,0,12,9.52745,9.93743,0.33705,0.0157982,6.95438e-05,0.33742,0,1014,1
17.1734,-0.468307,0,17.1798,10.1146,0.5,0,12,8.45677,-10.1146,0.344558,-0.016419,2.19101e-06,0.344949,0,1015,1
17.1734,0.468306,0,17.1798,10.1937,0.5,0,12,8.91859,10.1937,0.345331,0.016464,0.000120038,0.345723,0,1016,1
17.1783,-0.468205,0,17.1847,10.2814,0.5,0,12,7.33168,-10.2814,0.352471,-0.0170241,-1.00098e-05,0.352882,0,1017,1
17.1783,0.468205,0,17.1847,10.405,0.5,0,12,7.94211,10.405,0.353647,0.0170307,0.00020592,0.354057,0,1018,1
17.1832,-0.468099,0,17.1896,10.4036,0.5,0,12,5.49532,-10.4036,0.360106,-0.0176021,-9.60979e-05,0.360536,0,1019,1
17.1832,0.468099,0,17.1896,10.5616,0.5,0,12,6.82421,10.5616,0.361846,0.0175394,0.000315301,0.362271,0,1020,1
17.1881,-0.467987,0,17.1945,10.5061,0.5,0,12,3.6157,-10.5061,0.368,-0.0185709,-0.00062836,0.368469,0,1021,1
17.1881,0.467987,0,17.1945,10.6658,0.5,0,12,5.71418,10.6658,0.369905,0.0180059,0.000406493,0.370343,0,1022,1
17.193,-0.467869,0,17.1994,10.646,0.5,0,12,3.07872,-10.646,0.377283,-0.0194835,-0.00124011,0.377788,0,1023,1
17.193,0.46787,0,17.1994,10.7278,0.5,0,12,4.43507,10.7278,0.377675,0.0184465,0.000538263,0.378125,0,1024,1
17.1979,-0.467745,0,17.2042,10.7954,0.5,0,12,3.17292,-10.7954,0.386931,-0.0195721,-0.0010251,0.387427,0,1025,1
17.1979,0.467747,0,17.2042,10.8111,0.5,0,12,3.19108,10.8111,0.385621,0.019131,0.000489532,0.386096,0,1026,1
17.2028,-0.467615,0,17.2091,10.8986,0.5,0,12,2.60374,-10.8986,0.394956,-0.019592,-0.000478357,0.395442,0,1027,1
17.2028,0.467616,0,17.2091,10.9361,0.5,0,12,2.57951,10.9361,0.394715,0.0198681,0.00025474,0.395214,0,1028,1
17.2077,-0.467478,0,17.214,10.9879,0.5,0,12,1.9648,-10.9879,0.402507,-0.0205386,-3.0039e-05,0.40303,0,1029,1
17.2077,0.467479,0,17.214,10.9933,0.5,0,12,2.33779,10.9933,0.404372,0.0203568,0.00101225,0.404885,0,1030,1
17.2125,-0.467332,0,17.2189,11.1185,0.5,0,12,1.88345,-11.1185,0.412433,-0.0216248,0.000257626,0.413,0,1031,1
17.2125,0.467334,0,17.2189,11.0052,0.5,0,12,1.69459,11.0052,0.413862,0.0207289,0.00220542,0.414386,0,1032,1
17.2174,-0.467179,0,17.2238,11.1986,0.5,0,12,1.70797,-11.1986,0.423566,-0.0216724,-0.000470113,0.42412,0,1033,1
17.2174,0.467181,0,17.2238,11.0512,0.5,0,12,1.19705,11.0512,0.423039,0.0210822,0.0014144,0.423566,0,1034,1
17.2223,-0.467016,0,17.2286,11.1495,0.5,0,12,0.895969,-11.1495,0.43309,-0.0213858,-0.00156846,0.43362,0,1035,1
17.2223,0.467018,0,17.2286,11.1081,0.5,0,12,1.43077,11.1081,0.431805,0.0214349,-0.000424611,0.432337,0,1036,1
17.2272,-0.466844,0,17.2335,11.0496,0.5,0,12,0.582876,-11.0496,0.441201,-0.0215818,-0.000831817,0.441729,0,1037,1
17.2272,0.466846,0,17.2335,11.0487,0.5,0,12,1.45887,11.0487,0.440182,0.0216142,-0.00031783,0.440712,0,1038,1
17.2321,-0.466661,0,17.2384,10.8977,0.5,0,12,1.10103,-10.8977,0.4488,-0.0220133,0.000924849,0.449341,0,1039,1
17.2321,0.466663,0,17.2384,10.8161,0.5,0,12,1.3767,10.8161,0.448159,0.0217985,0.00105796,0.44869,0,1040,1
17.237,-0.466466,0,17.2433,10.7113,0.5,0,12,1.34949,-10.7113,0.456052,-0.0225516,0.000741105,0.45661,0,1041,1
17.237,0.466469,0,17.2433,10.5291,0.5,0,12,1.30241,10.5291,0.455817,0.0223187,0.00072069,0.456364,0,1042,1
17.2419,-0.466259,0,17.2482,10.3281,0.5,0,12,1.69732,-10.3281,0.462808,-0.0231903,-0.000678012,0.463389,0,1043,1
17.2419,0.466262,0,17.2482,10.1965,0.5,0,12,1.34925,10.1965,0.462949,0.0229797,-0.000753145,0.46352,0,1044,1
17.2468,-0.466039,0,17.2531,9.83677,0.5,0,12,2.3163,-9.83677,0.468763,-0.0238905,-0.000426545,0.469371,0,1045,1
17.2468,0.466041,0,17.2531,9.83907,0.5,0,12,1.99376,9.83907,0.469218,0.0235786,-0.000420006,0.469811,0,1046,1
17.2516,-0.465803,0,17.2579,9.28475,0.5,0,12,3.10626,-9.28475,0.473789,-0.024598,0.000957122,0.474429,0,1047,1
17.2516,0.465806,0,17.2579,9.2795,0.5,0,12,3.18875,9.2795,0.474366,0.0242129,0.00108738,0.474984,0,1048,1
17.2565,-0.465551,0,17.2628,8.68125,0.5,0,12,3.22634,-8.68125,0.478638,-0.0253026,0.00110635,0.479307,0,1049,1
17.2565,0.465554,0,17.2628,8.66051,0.5,0,12,3.4306,8.66051,0.479,0.0248105,0.00117386,0.479643,0,1050,1
17.2572,-0.465517,0,17.2634,8.61332,0.5,0,12,3.22469,-8.61332,0.479357,-0.0254054,0.00102065,0.48003,0,1051,1
17.2572,0.465517,0,17.2635,8.58789,0.5,0,12,3.40156,8.58789,0.479732,0.0249124,0.00105599,0.48038,0,1052,1
17.2614,-0.465293,0,17.2677,8.19038,0.5,0,12,3.27919,-8.19038,0.482104,-0.0257002,0.000362938,0.482789,0,1053,1
17.2663,-0.465044,0,17.2726,7.63473,0.5,0,12,4.53382,-7.63473,0.485065,-0.0259337,-4.18385e-05,0.485758,0,1054,1
17.2614,0.465296,0,17.2677,8.20717,0.5,0,12,3.25292,8.20717,0.482225,0.0250516,0.000298576,0.482876,0,1055,1
17.2663,0.465047,0,17.2726,7.72249,0.5,0,12,4.446,7.72249,0.485018,0.0255206,-0.000149045,0.485689,0,1056,1
17.2712,-0.464806,0,17.2774,7.10029,0.5,0,12,6.30779,-7.10029,0.486865,-0.0259811,-0.0001304,0.487557,0,1057,1
17.2712,0.464808,0,17.2775,7.1912,0.5,0,12,6.21319,7.1912,0.486909,0.0257483,-0.000288812,0.48759,0,1058,1
17.2761,-0.464576,0,17.2823,6.67287,0.5,0,12,7.95514,-6.67287,0.487756,-0.0259023,-4.03567e-05,0.488443,0,1059,1
17.2761,0.464578,0,17.2823,6.72264,0.5,0,12,7.83792,6.72264,0.487961,0.0256367,-0.000278995,0.488634,0,1060,1
17.281,-0.464355,0,17.2872,6.41597,0.5,0,12,9.07207,-6.41597,0.488502,-0.0259971,0.000220916,0.489193,0,1061,1
17.281,0.464357,0,17.2872,6.49845,0.5,0,12,8.93468,6.49845,0.48888,0.0257442,-5.05446e-05,0.489558,0,1062,1
17.2859,-0.464143,0,17.2921,6.35977,0.5,0,12,8.46412,-6.35977,0.489801,-0.026595,0.000624154,0.490523,0,1063,1
17.2859,0.464145,0,17.2921,6.51632,0.5,0,12,7.89347,6.51632,0.490472,0.0263514,0.000501853,0.491179,0,1064,1
17.2907,-0.463939,0,17.297,6.53103,0.5,0,12,4.98404,-6.53103,0.492835,-0.0280395,0.00102796,0.493633,0,1065,1
17.2907,0.463941,0,17.297,6.83991,0.5,0,12,3.90034,6.83991,0.494385,0.0279005,0.00146137,0.495174,0,1066,1
17.2956,-0.463739,0,17.3019,6.77496,0.5,0,12,4.12715,-6.77496,0.50009,-0.0304624,0.00109086,0.501019,0,1067,1
17.2956,0.46374,0,17.3019,7.0887,0.5,0,12,2.47579,7.0887,0.501843,0.0300997,0.00304176,0.502754,0,1068,1
17.3005,-0.463527,0,17.3067,7.02904,0.5,0,12,8.02084,-7.02904,0.513538,-0.0320925,0.000546216,0.51454,0,1069,1
17.3005,0.463528,0,17.3067,7.14939,0.5,0,12,6.04814,7.14939,0.513305,0.0317867,0.00399712,0.514304,0,1070,1
17.3054,-0.4633,0,17.3116,7.28236,0.5,0,12,9.70998,-7.28236,0.53031,-0.0320289,-0.00138879,0.531278,0,1071,1
17.3054,0.463301,0,17.3116,7.1749,0.5,0,12,8.85014,7.1749,0.528001,0.0326366,0.00210974,0.529013,0,1072,1
17.3103,-0.463055,0,17.3165,7.58698,0.5,0,12,8.45907,-7.58698,0.546507,-0.0315621,-0.00378903,0.54743,0,1073,1
17.3103,0.463057,0,17.3165,7.52898,0.5,0,12,8.64512,7.52898,0.545363,0.0323852,-0.0011432,0.546325,0,1074,1
17.3152,-0.462793,0,17.3214,7.90523,0.5,0,12,7.33838,-7.90523,0.562047,-0.0317266,-0.00469106,0.562961,0,1075,1
17.3152,0.462793,0,17.3214,7.95885,0.5,0,12,7.17582,7.95885,0.56286,0.0319829,-0.00376585,0.563781,0,1076,1
17.3201,-0.46249,0,17.3262,8.11601,0.5,0,12,5.74212,-8.11601,0.578798,-0.0327966,-0.00498593,0.579748,0,1077,1
17.3201,0.46249,0,17.3262,7.94333,0.5,0,12,5.96806,7.94333,0.578478,0.0324077,-0.00563966,0.579412,0,1078,1
17.325,-0.461992,0,17.3311,7.99925,0.5,0,12,4.18142,-7.99925,0.596765,-0.0340175,-0.00630394,0.597767,0,1079,1
17.325,0.461992,0,17.3311,7.6925,0.5,0,12,4.8218,7.6925,0.59484,0.0329841,-0.0069366,0.595794,0,1080,1
17.3298,-0.461287,0,17.336,7.38984,0.5,0,12,1.63413,-7.38984,0.614727,-0.03472,-0.00731545,0.615751,0,1081,1
17.3298,0.461288,0,17.336,7.17018,0.5,0,12,2.73048,7.17018,0.611878,0.0342525,-0.00750251,0.612882,0,1082,1
17.3347,-0.461278,0,17.3409,6.52537,0.5,0,12,0.0450611,-6.52537,0.61794,-0.0336357,-0.00262183,0.61886,0,1083,1
17.3347,0.461279,0,17.3409,6.4314,0.5,0,12,1.18963,6.4314,0.61528,0.0338254,-0.00394276,0.616222,0,1084,1
17.3396,-0.461112,0,17.3458,5.51806,0.5,0,12,1.83467,-5.51806,0.621637,-0.0329372,0.00129626,0.62251,0,1085,1
17.3396,0.461112,0,17.3458,5.53198,0.5,0,12,1.32593,5.53198,0.620223,0.033108,-0.00103447,0.621107,0,1086,1
17.3445,-0.460679,0,17.3506,4.36469,0.5,0,12,3.06145,-4.36469,0.627985,-0.0330318,0.00145526,0.628854,0,1087,1
17.3445,0.460679,0,17.3506,4.52889,0.5,0,12,2.35681,4.52889,0.62795,0.0331306,-4.72005e-05,0.628824,0,1088,1
17.3454,-0.460591,0,17.3515,4.13778,0.5,0,12,3.30393,-4.13778,0.628838,-0.0332295,0.00123574,0.629717,0,1089,1
17.3454,0.460591,0,17.3515,4.31957,0.5,0,12,2.72805,4.31957,0.628857,0.0333103,-9.50136e-06,0.629738,0,1090,1
17.3494,-0.460232,0,17.3555,3.60058,0.5,0,12,4.40973,-3.54484,0.628473,-0.032981,0.000165289,0.629338,0,1091,1
17.3543,-0.459825,0,17.3604,2.93248,0.5,0,12,6.58505,-2.92899,0.627098,-0.0330064,-0.00034842,0.627966,0,1092,1
17.3494,0.460232,0,17.3555,3.87415,0.5,0,12,4.4148,3.77262,0.6287,0.0329261,0.000177212,0.629562,0,1093,1
17.3543,0.459824,0,17.3604,3.14209,0.5,0,12,6.50411,3.14201,0.626602,0.0328394,0.000168533,0.627462,0,1094,1
17.3592,-0.459452,0,17.3653,2.65301,0.5,0,12,7.64608,-2.65301,0.625347,-0.0331634,-0.000449436,0.626226,0,1095,1
17.3592,0.459452,0,17.3653,2.83204,0.5,0,12,7.53409,2.83204,0.624526,0.0330641,0.000114872,0.6254,0,1096,1
17.3641,-0.459112,0,17.3701,2.92797,0.5,0,12,7.79567,-2.92797,0.626553,-0.0348677,-0.000378912,0.627523,0,1097,1
17.3641,0.459112,0,17.3701,3.04261,0.5,0,12,7.73454,3.04261,0.6258,0.0348307,3.60635e-05,0.626768,0,1098,1
17.369,-0.458786,0,17.375,3.07221,0.5,0,12,8.58602,-3.07221,0.634557,-0.0387774,-0.000289836,0.635741,0,1099,1
17.369,0.458786,0,17.375,3.12202,0.5,0,12,8.78456,3.12202,0.634187,0.0387067,-6.86938e-05,0.635367,0,1100,1
17.3738,-0.45844,0,17.3799,2.73404,0.5,0,12,10.4482,-2.66156,0.650244,-0.0415926,-0.000211971,0.651573,0,1101,1
17.3738,0.45844,0,17.3799,2.73618,0.5,0,12,10.7446,2.65125,0.650317,0.04141,-0.000197368,0.651634,0,1102,1
17.3787,-0.458061,0,17.3848,3.15937,0.5,0,12,11.1113,-2.30529,0.671225,-0.0413523,-0.000116161,0.672497,0,1103,1
17.3787,0.458061,0,17.3848,3.20443,0.5,0,12,11.1899,2.26024,0.671621,0.041034,-0.000332124,0.672874,0,1104,1
17.3836,-0.457643,0,17.3896,5.30639,0.5,0,12,7.80263,-2.15295,0.693162,-0.0393398,-1.26208e-05,0.694277,0,1105,1
17.3836,0.457644,0,17.3896,5.36327,0.5,0,12,7.67784,2.11326,0.693687,0.0389334,-0.000445648,0.694779,0,1106,1
17.3885,-0.457183,0,17.3945,6.73541,0.5,0,12,1.49841,-1.84809,0.712262,-0.0368525,9.29243e-05,0.713215,0,1107,1
17.3885,0.457184,0,17.3945,6.78686,0.5,0,12,1.18689,1.8426,0.712745,0.0364449,-0.000527511,0.713676,0,1108,1
17.3934,-0.456672,0,17.3994,7.26406,0.5,0,12,-2.91077,-1.19712,0.726827,-0.0351113,0.000190742,0.727675,0,1109,1
17.3934,0.456674,0,17.3994,7.29302,0.5,0,12,-3.21518,1.23466,0.727205,0.0347852,-0.000577512,0.728037,0,1110,1
17.3983,-0.456103,0,17.4043,6.92586,0.5,0,12,-1.99751,-0.0916304,0.735751,-0.0344016,0.000264342,0.736555,0,1111,1
17.3983,0.456106,0,17.4043,6.92558,0.5,0,12,-2.10409,0.161525,0.736037,0.0342337,-0.000592796,0.736833,0,1112,1
17.4017,-0.455665,0,17.4077,6.22525,0.5,0,12,1.47228,0.977938,0.737897,-0.0348529,0.00029524,0.73872,0,1113,1
17.4017,0.455665,0,17.4077,6.20392,0.5,0,12,1.45858,-0.907757,0.738156,0.0348079,-0.000579103,0.738976,0,1114,1
17.4032,-0.455475,0,17.4091,6.04103,0.5,0,12,3.00703,1.13001,0.736668,-0.0343259,0.000307075,0.737467,0,1115,1
17.4081,-0.454898,0,17.414,4.86451,0.5,0,12,6.54941,1.6005,0.729216,-0.0341133,0.000319372,0.730014,0,1116,1
17.4032,0.455478,0,17.4091,6.01842,0.5,0,12,2.98197,-1.05468,0.736927,0.0343526,-0.000571899,0.737728,0,1117,1
17.4081,0.4549,0,17.414,4.84818,0.5,0,12,6.55485,-1.54535,0.729454,0.0342845,-0.000523803,0.73026,0,1118,1
17.4129,-0.454398,0,17.4189,3.71567,0.5,0,12,6.66989,1.1983,0.723252,-0.0356755,0.000305837,0.724131,0,1119,1
17.4129,0.4544,0,17.4189,3.70864,0.5,0,12,6.74814,-1.16769,0.723467,0.0358782,-0.00046511,0.724356,0,1120,1
17.4178,-0.453947,0,17.4237,3.65279,0.5,0,12,5.9632,0.92441,0.726585,-0.0432923,0.00027475,0.727874,0,1121,1
17.4178,0.453949,0,17.4237,3.64981,0.5,0,12,6.00556,-0.909181,0.726733,0.0434943,-0.000404561,0.728034,0,1122,1
17.4227,-0.453479,0,17.4286,3.62171,0.5,0,12,8.75354,2.15541,0.742395,-0.048294,0.000236335,0.743964,0,1123,1
17.4227,0.453482,0,17.4286,3.62767,0.5,0,12,8.6767,-2.15411,0.742466,0.0484631,-0.000351128,0.744046,0,1124,1
17.4276,-0.452957,0,17.4335,5.28797,0.5,0,12,9.44511,3.28037,0.765006,-0.0447488,0.000198297,0.766314,0,1125,1
17.4276,0.45296,0,17.4335,5.28866,0.5,0,12,9.34453,-3.27998,0.765018,0.0448357,-0.000305637,0.766331,0,1126,1
17.4325,-0.452371,0,17.4384,6.22434,0.5,0,12,1.13571,3.60385,0.787347,-0.0401774,0.00016627,0.788372,0,1127,1
17.4325,0.452375,0,17.4384,6.2175,0.5,0,12,1.09667,-3.59157,0.787332,0.0402098,-0.000270906,0.788358,0,1128,1
17.4374,-0.45171,0,17.4432,8.00995,0.5,0,12,-8.38229,4.29129,0.804033,-0.0369666,0.000145323,0.804882,0,1129,1
17.4374,0.451714,0,17.4432,8.00301,0.5,0,12,-8.3902,-4.26874,0.804016,0.0369646,-0.000249496,0.804866,0,1130,1
17.4423,-0.45096,0,17.4481,8.55686,0.5,0,12,-6.18969,5.73327,0.811824,-0.0352684,0.000136998,0.81259,0,1131,1
17.4423,0.450964,0,17.4481,8.55124,0.5,0,12,-6.22016,-5.7025,0.811828,0.0352312,-0.000236497,0.812592,0,1132,1
17.4436,-0.450739,0,17.4494,8.33655,0.5,0,12,-3.63145,6.26293,0.811455,-0.035354,0.000136204,0.812225,0,1133,1
17.4436,0.450739,0,17.4494,8.32558,0.5,0,12,-3.60143,-6.24293,0.811458,0.0353097,-0.000233423,0.812226,0,1134,1
17.4472,-0.450178,0,17.453,7.37174,0.5,0,12,3.464,6.13262,0.804996,-0.0334118,0.000131508,0.805689,0,1135,1
17.452,-0.449528,0,17.4578,5.26316,0.5,0,12,8.55736,5.15125,0.795754,-0.0352821,0.000120931,0.796536,0,1136,1
17.4472,0.450182,0,17.453,7.37154,0.5,0,12,3.45104,-6.11586,0.805064,0.0333609,-0.000217873,0.805755,0,1137,1
17.452,0.449532,0,17.4578,5.2502,0.5,0,12,8.62158,-5.13111,0.795774,0.0351608,-0.000190754,0.796551,0,1138,1
17.4569,-0.448955,0,17.4627,5.72795,0.5,0,12,9.21958,4.96927,0.79812,-0.0451733,0.000107138,0.799397,0,1139,1
17.4569,0.448959,0,17.4627,5.70487,0.5,0,12,9.27515,-4.9295,0.798036,0.0450773,-0.000163629,0.799308,0,1140,1
17.4618,-0.448351,0,17.4676,7.16893,0.5,0,12,8.29434,6.92051,0.814976,-0.0499328,9.81666e-05,0.816504,0,1141,1
17.4618,0.448354,0,17.4676,7.12553,0.5,0,12,8.33945,-6.8782,0.814827,0.0499495,-0.000146107,0.816356,0,1142,1
17.4667,-0.447661,0,17.4724,9.82669,0.5,0,12,0.760102,8.62674,0.837621,-0.0439086,9.03286e-05,0.838771,0,1143,1
17.4667,0.447666,0,17.4724,9.79086,0.5,0,12,0.889109,-8.59383,0.837475,0.0439803,-0.000132219,0.838629,0,1144,1
17.4716,-0.446873,0,17.4773,10.9044,0.5,0,12,-12.5063,9.65501,0.856457,-0.0380636,8.09019e-05,0.857302,0,1145,1
17.4716,0.446878,0,17.4773,10.8709,0.5,0,12,-12.3354,-9.61789,0.856367,0.0381549,-0.000117106,0.857217,0,1146,1
17.4765,-0.445963,0,17.4822,11.4091,0.5,0,12,-11.9591,11.2016,0.864747,-0.0330383,7.46505e-05,0.865378,0,1147,1
17.4765,0.445969,0,17.4822,11.3505,0.5,0,12,-11.8242,-11.1345,0.864765,0.0331822,-0.000105137,0.865401,0,1148,1
17.4772,-0.445813,0,17.4829,11.39,0.5,0,12,-9.51284,11.39,0.864155,-0.0330407,7.46316e-05,0.864786,0,1149,1
17.4772,0.445813,0,17.4829,11.3333,0.5,0,12,-9.31844,-11.3333,0.86417,0.0332186,-0.00010449,0.864808,0,1150,1
17.4814,-0.445053,0,17.487,9.64998,0.5,0,12,5.91913,9.64998,0.855205,-0.0304673,7.54988e-05,0.855748,0,1151,1
17.4863,-0.444323,0,17.4919,8.27969,0.5,0,12,14.9403,8.27969,0.84961,-0.0408527,7.93007e-05,0.850592,0,1152,1
17.4814,0.445058,0,17.487,9.63135,0.5,0,12,5.75521,-9.63135,0.855392,0.030828,-9.92757e-05,0.855948,0,1153,1
17.4863,0.444328,0,17.4919,8.29543,0.5,0,12,14.5673,-8.29543,0.849771,0.0410041,-0.000100785,0.850759,0,1154,1
17.4911,-0.443626,0,17.4968,10.1793,0.5,0,12,9.05318,10.1793,0.860244,-0.0499957,7.76449e-05,0.861696,0,1155,1
17.4911,0.443631,0,17.4968,10.1258,0.5,0,12,9.22677,-10.1258,0.860306,0.0500894,-9.26045e-05,0.861763,0,1156,1
17.496,-0.442826,0,17.5016,12.9596,0.5,0,12,-1.2901,12.7135,0.879866,-0.0456001,7.07652e-05,0.881047,0,1157,1
17.496,0.442832,0,17.5016,12.8902,0.5,0,12,-0.899891,-12.6443,0.879925,0.0460527,-7.20608e-05,0.881129,0,1158,1
17.5009,-0.441899,0,17.5065,15.087,0.5,0,12,-13.5075,14.3277,0.897658,-0.0380807,6.30896e-05,0.898465,0,1159,1
17.5009,0.441906,0,17.5065,15.0641,0.5,0,12,-13.4452,-14.3017,0.897774,0.0385485,-5.02463e-05,0.898602,0,1160,1
17.5055,-0.440887,0,17.5111,15.865,0.5,0,12,-7.88792,15.865,0.903205,-0.0325617,5.49742e-05,0.903792,0,1161,1
17.5056,0.440887,0,17.5111,15.868,0.5,0,12,-8.06707,-15.868,0.903455,0.0329199,-2.99208e-05,0.904055,0,1162,1
17.5058,-0.440818,0,17.5114,15.7646,0.5,0,12,-7.29287,15.7646,0.903136,-0.031857,5.42781e-05,0.903698,0,1163,1
17.5107,-0.439839,0,17.5162,12.8341,0.5,0,12,18.6117,12.8341,0.894071,-0.0316228,4.51629e-05,0.89463,0,1164,1
17.5058,0.440827,0,17.5114,15.7817,0.5,0,12,-7.5633,-15.7817,0.903399,0.0323,-2.87829e-05,0.903976,0,1165,1
17.5107,0.439846,0,17.5162,12.8417,0.5,0,12,18.4385,-12.8417,0.894305,0.0319135,-1.57442e-05,0.894874,0,1166,1
17.5156,-0.439026,0,17.5211,12.3847,0.5,0,12,21.7527,12.3847,0.896408,-0.0453003,4.12552e-05,0.897551,0,1167,1
17.5156,0.439033,0,17.5211,12.3501,0.5,0,12,22.0703,-12.3501,0.896581,0.0456176,-9.07711e-06,0.89774,0,1168,1
17.5205,-0.438154,0,17.5259,15.7778,0.5,0,12,4.88745,15.7148,0.911372,-0.0482911,3.72676e-05,0.91265,0,1169,1
17.5205,0.438162,0,17.5259,15.746,0.5,0,12,5.19607,-15.6852,0.911584,0.0487947,5.27479e-06,0.912889,0,1170,1
