Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7521,0.470118,0,18.758,10.0831,0.5,0,12,2.80227,10.0831,0.25228,0.010578,-3.91238e-05,0.252502,0,975,1
18.757,-0.47004,0,18.7629,9.86571,0.5,0,12,3.02048,-9.86571,0.255563,-0.0103872,2.61784e-06,0.255774,0,976,1
18.757,0.47004,0,18.7629,9.89802,0.5,0,12,3.32479,9.89802,0.256054,0.0106179,-7.61686e-05,0.256274,0,977,1
18.7619,-0.469962,0,18.7677,9.72197,0.5,0,12,3.44423,-9.72197,0.259433,-0.0104423,2.15902e-06,0.259643,0,978,1
18.7619,0.469962,0,18.7677,9.65459,0.5,0,12,3.91012,9.65459,0.259609,0.010633,-9.42812e-05,0.259827,0,979,1
18.7668,-0.469885,0,18.7726,9.56161,0.5,0,12,3.94625,-9.56161,0.263307,-0.0105148,1.7219e-06,0.263517,0,980,1
18.7668,0.469885,0,18.7726,9.3427,0.5,0,12,4.52312,9.3427,0.262829,0.0106308,-9.72681e-05,0.263044,0,981,1
18.7716,-0.469807,0,18.7775,9.37382,0.5,0,12,4.57286,-9.37382,0.267035,-0.010588,-1.33169e-06,0.267245,0,982,1
18.7716,0.469807,0,18.7775,8.9908,0.5,0,12,5.12958,8.9908,0.265684,0.0106201,-9.09881e-05,0.265896,0,983,1
18.7765,-0.469728,0,18.7824,9.14507,0.5,0,12,5.29642,-9.14507,0.270423,-0.0106212,-5.9034e-06,0.270631,0,984,1
18.7765,0.469729,0,18.7824,8.67936,0.5,0,12,5.58601,8.67936,0.268337,0.0106548,-7.98469e-05,0.268548,0,985,1
18.7814,-0.46965,0,18.7873,8.86647,0.5,0,12,6.12924,-8.86647,0.273359,-0.0106322,-1.49428e-05,0.273566,0,986,1
18.7814,0.469651,0,18.7873,8.4748,0.5,0,12,5.88359,8.4748,0.271114,0.0108454,-6.7519e-05,0.271331,0,987,1
18.7863,-0.469572,0,18.7922,8.54151,0.5,0,12,7.2205,-8.54151,0.275635,-0.0106776,-3.70246e-05,0.275842,0,988,1
18.7863,0.469573,0,18.7922,8.38517,0.5,0,12,6.4647,8.38517,0.274104,0.0110997,-6.07771e-05,0.274329,0,989,1
18.7912,-0.469493,0,18.7971,8.20847,0.5,0,12,8.40646,-8.20847,0.277431,-0.0107335,-7.97699e-05,0.277639,0,990,1
18.7912,0.469495,0,18.7971,8.37744,0.5,0,12,7.46776,8.37744,0.2774,0.0112951,-6.96494e-05,0.277629,0,991,1
18.7961,-0.469415,0,18.8019,7.95012,0.5,0,12,9.12899,-7.95012,0.279385,-0.0108758,-0.000165079,0.279596,0,992,1
18.7961,0.469417,0,18.8019,8.36905,0.5,0,12,8.72163,8.36905,0.281001,0.0114433,-9.4557e-05,0.281234,0,993,1
18.801,-0.469336,0,18.8068,7.80124,0.5,0,12,9.30235,-7.80124,0.28189,-0.0111777,-0.000292965,0.282111,0,994,1
18.801,0.469338,0,18.8068,8.26935,0.5,0,12,10.0218,8.26935,0.284436,0.011476,-0.000126495,0.284667,0,995,1
18.8059,-0.469257,0,18.8117,7.77188,0.5,0,12,9.79646,-7.77188,0.285011,-0.0114665,-0.000412839,0.285242,0,996,1
18.8059,0.469258,0,18.8117,8.09766,0.5,0,12,11.2467,8.09766,0.28729,0.0114265,-0.000154457,0.287517,0,997,1
18.8107,-0.469177,0,18.8166,7.84956,0.5,0,12,11.1177,-7.84956,0.288442,-0.0115893,-0.000472576,0.288675,0,998,1
18.8107,0.469179,0,18.8166,7.93698,0.5,0,12,12.5521,7.93698,0.289557,0.011349,-0.000171125,0.289779,0,999,1
18.8156,-0.469098,0,18.8215,7.96838,0.5,0,12,12.8782,-7.96838,0.291774,-0.0115069,-0.000467992,0.292001,0,1000,1
18.8156,0.469099,0,18.8215,7.84795,0.5,0,12,13.8726,7.84795,0.291615,0.0112776,-0.000179191,0.291833,0,1001,1
18.8205,-0.469018,0,18.8264,8.08358,0.5,0,12,14.5167,-8.08358,0.294781,-0.0113178,-0.00041245,0.294998,0,1002,1
18.8205,0.46902,0,18.8264,7.85079,0.5,0,12,14.9595,7.85079,0.293857,0.0112922,-0.000184017,0.294073,0,1003,1
18.8254,-0.468939,0,18.8312,8.1735,0.5,0,12,15.4648,-8.1735,0.297467,-0.0113142,-0.000296174,0.297682,0,1004,1
18.8254,0.46894,0,18.8312,7.93678,0.5,0,12,15.4291,7.93678,0.296456,0.0114002,-0.000180401,0.296675,0,1005,1
18.8303,-0.46886,0,18.8361,8.27242,0.5,0,12,14.9575,-8.27242,0.300231,-0.0115732,-0.000144728,0.300454,0,1006,1
18.8303,0.468861,0,18.8361,8.11478,0.5,0,12,14.633,8.11478,0.299528,0.0116527,-0.000154846,0.299754,0,1007,1
18.8352,-0.468782,0,18.841,8.47244,0.5,0,12,12.8584,-8.47244,0.303801,-0.0120372,-1.58881e-05,0.304039,0,1008,1
18.8352,0.468782,0,18.841,8.40745,0.5,0,12,12.5843,8.40745,0.303382,0.0121523,-9.62182e-05,0.303625,0,1009,1
18.8401,-0.468702,0,18.8459,8.80325,0.5,0,12,10.7251,-8.80325,0.308814,-0.0127299,6.69101e-05,0.309076,0,1010,1
18.8401,0.468703,0,18.8459,8.80384,0.5,0,12,10.5854,8.80384,0.308524,0.0129332,-6.44292e-06,0.308795,0,1011,1
18.845,-0.46862,0,18.8508,9.18151,0.5,0,12,9.83259,-9.18151,0.315286,-0.0135673,0.000101571,0.315577,0,1012,1
18.845,0.468621,0,18.8508,9.21331,0.5,0,12,9.68429,9.21331,0.315005,0.0138746,9.36534e-05,0.315311,0,1013,1
18.8499,-0.468535,0,18.8557,9.518,0.5,0,12,9.65027,-9.518,0.322645,-0.0144139,0.000102938,0.322967,0,1014,1
18.8499,0.468535,0,18.8557,9.55846,0.5,0,12,9.41246,9.55846,0.322323,0.0147817,0.000189919,0.322662,0,1015,1
18.8547,-0.468445,0,18.8606,9.80137,0.5,0,12,9.47482,-9.80137,0.330414,-0.0152097,9.33154e-05,0.330764,0,1016,1
18.8547,0.468445,0,18.8606,9.85179,0.5,0,12,9.03905,9.85179,0.330107,0.0156053,0.000271343,0.330476,0,1017,1
18.8596,-0.468351,0,18.8654,10.0386,0.5,0,12,9.06321,-10.0386,0.338372,-0.0159377,6.58003e-05,0.338747,0,1018,1
18.8596,0.468351,0,18.8654,10.115,0.5,0,12,8.43891,10.115,0.338345,0.016353,0.000271396,0.33874,0,1019,1
18.8645,-0.468253,0,18.8703,10.2282,0.5,0,12,8.16111,-10.2282,0.346372,-0.0165789,1.81939e-05,0.346768,0,1020,1
18.8645,0.468253,0,18.8703,10.3574,0.5,0,12,7.63886,10.3574,0.347111,0.0169522,0.000155819,0.347524,0,1021,1
18.8694,-0.46815,0,18.8752,10.3815,0.5,0,12,6.92168,-10.3815,0.354338,-0.0171493,-4.705e-05,0.354753,0,1022,1
18.8694,0.46815,0,18.8752,10.5792,0.5,0,12,6.75276,10.5792,0.356103,0.0173725,3.75442e-05,0.356526,0,1023,1
18.8743,-0.468042,0,18.8801,10.5114,0.5,0,12,5.71782,-10.5114,0.362286,-0.0176664,-0.0001487,0.362717,0,1024,1
18.8743,0.468042,0,18.8801,10.7547,0.5,0,12,5.84577,10.7547,0.364724,0.0176746,4.95424e-05,0.365152,0,1025,1
18.8792,-0.467928,0,18.885,10.6264,0.5,0,12,4.47066,-10.6264,0.370219,-0.0181734,-0.000248671,0.370665,0,1026,1
18.8792,0.467929,0,18.885,10.875,0.5,0,12,4.88615,10.875,0.372774,0.018,0.000139507,0.373208,0,1027,1
18.8841,-0.467809,0,18.8899,10.7227,0.5,0,12,3.17466,-10.7227,0.378173,-0.0188773,-0.000465031,0.378644,0,1028,1
18.8841,0.46781,0,18.8899,10.9425,0.5,0,12,3.82342,10.9425,0.380526,0.0185571,7.99104e-05,0.380978,0,1029,1
18.889,-0.467683,0,18.8947,10.8101,0.5,0,12,2.43495,-10.8101,0.386852,-0.0197926,-0.00097693,0.387359,0,1030,1
18.889,0.467684,0,18.8947,10.9447,0.5,0,12,2.97449,10.9447,0.388365,0.0193534,-0.000143072,0.388847,0,1031,1
18.8938,-0.467551,0,18.8996,10.9211,0.5,0,12,2.19525,-10.9211,0.39666,-0.0204518,-0.000883073,0.397187,0,1032,1
18.8938,0.467552,0,18.8996,10.9024,0.5,0,12,2.73518,10.9024,0.396396,0.0200158,-0.000534816,0.396902,0,1033,1
18.8987,-0.467411,0,18.9045,11.0943,0.5,0,12,1.78103,-11.0943,0.406788,-0.0207391,0.000599514,0.407316,0,1034,1
18.8987,0.467412,0,18.9045,10.9111,0.5,0,12,2.40717,10.9111,0.404962,0.0204415,-0.00129808,0.405479,0,1035,1
18.9036,-0.467263,0,18.9094,11.282,0.5,0,12,1.32503,-11.282,0.416557,-0.0209276,0.00152453,0.417085,0,1036,1
18.9036,0.467264,0,18.9094,10.9924,0.5,0,12,1.64469,10.9924,0.414435,0.0209411,-0.00137593,0.414966,0,1037,1
18.9085,-0.467106,0,18.9143,11.3233,0.5,0,12,1.29888,-11.3233,0.425538,-0.0210328,0.000302692,0.426057,0,1038,1
18.9085,0.467107,0,18.9143,11.0154,0.5,0,12,1.2267,11.0154,0.424022,0.0214317,0.000222385,0.424564,0,1039,1
18.9134,-0.46694,0,18.9192,11.1522,0.5,0,12,1.4356,-11.1522,0.433537,-0.0211006,-0.000841257,0.434051,0,1040,1
18.9134,0.466941,0,18.9192,10.9688,0.5,0,12,1.10083,10.9688,0.432844,0.0216535,0.00140282,0.433387,0,1041,1
18.9183,-0.466765,0,18.924,10.9483,0.5,0,12,1.28955,-10.9483,0.441115,-0.0212352,-4.38747e-05,0.441625,0,1042,1
18.9183,0.466766,0,18.924,10.9498,0.5,0,12,1.07074,10.9498,0.440923,0.0218474,0.000436906,0.441464,0,1043,1
18.9232,-0.466578,0,18.9289,10.8028,0.5,0,12,1.08041,-10.8028,0.448656,-0.0215383,0.000755865,0.449173,0,1044,1
18.9232,0.466579,0,18.9289,10.8414,0.5,0,12,1.25911,10.8414,0.448563,0.0221416,-0.000554287,0.449109,0,1045,1
18.9281,-0.466379,0,18.9338,10.5626,0.5,0,12,0.968661,-10.5626,0.455875,-0.022092,-0.000206861,0.45641,0,1046,1
18.9281,0.46638,0,18.9338,10.5577,0.5,0,12,1.52383,10.5577,0.455746,0.0223499,0.000280075,0.456294,0,1047,1
18.933,-0.466166,0,18.9387,10.1481,0.5,0,12,1.21546,-10.1481,0.462401,-0.0227524,-0.00112462,0.462962,0,1048,1
18.933,0.466168,0,18.9387,10.1216,0.5,0,12,1.71517,10.1216,0.462163,0.0226217,0.00118373,0.462718,0,1049,1
18.9378,-0.46594,0,18.9436,9.55492,0.5,0,12,1.95001,-9.55492,0.468065,-0.0233659,-0.000310676,0.468648,0,1050,1
18.9378,0.465942,0,18.9436,9.53633,0.5,0,12,1.92259,9.53633,0.467783,0.0231653,0.000503212,0.468357,0,1051,1
18.9427,-0.465699,0,18.9485,8.88775,0.5,0,12,2.56001,-8.88775,0.473066,-0.0239672,0.000673208,0.473673,0,1052,1
18.9427,0.465701,0,18.9485,8.90499,0.5,0,12,2.29877,8.90499,0.472996,0.0238917,-0.000382452,0.4736,0,1053,1
18.9462,-0.465517,0,18.9519,8.46441,0.5,0,12,2.6409,-8.46441,0.476667,-0.0244967,0.000563889,0.477296,0,1054,1
18.9462,0.465517,0,18.952,8.48263,0.5,0,12,2.48629,8.48263,0.476805,0.0244897,-0.000319877,0.477434,0,1055,1
18.9476,-0.465442,0,18.9533,8.31133,0.5,0,12,2.68671,-8.31133,0.477459,-0.0245707,0.00052274,0.478091,0,1056,1
18.9525,-0.46519,0,18.9582,7.91995,0.5,0,12,3.34777,-7.91995,0.480333,-0.0249735,0.000169035,0.480982,0,1057,1
18.9476,0.465445,0,18.9533,8.33591,0.5,0,12,2.57617,8.33591,0.477632,0.0245852,-0.000303359,0.478265,0,1058,1
18.9525,0.465192,0,18.9582,7.93731,0.5,0,12,3.39096,7.93731,0.480473,0.0250206,-5.45891e-05,0.481124,0,1059,1
18.9574,-0.464947,0,18.9631,7.5269,0.5,0,12,4.9361,-7.5269,0.482636,-0.0253471,0.000220676,0.483301,0,1060,1
18.9574,0.464948,0,18.9631,7.53908,0.5,0,12,5.00238,7.53908,0.482654,0.0254504,-0.000181589,0.483325,0,1061,1
18.9623,-0.464713,0,18.968,7.07852,0.5,0,12,6.71753,-7.07852,0.483967,-0.0255873,0.000368365,0.484643,0,1062,1
18.9623,0.464714,0,18.968,7.07537,0.5,0,12,6.75061,7.07537,0.483894,0.0257583,-0.000473739,0.484579,0,1063,1
18.9672,-0.464488,0,18.9729,6.70948,0.5,0,12,8.21929,-6.70948,0.484761,-0.0258525,0.000409498,0.48545,0,1064,1
18.9672,0.464489,0,18.9729,6.67991,0.5,0,12,8.26485,6.67991,0.484531,0.0260128,-0.000772312,0.485229,0,1065,1
18.9721,-0.464272,0,18.9777,6.4638,0.5,0,12,8.72778,-6.4638,0.485732,-0.0263393,0.000260318,0.486446,0,1066,1
18.9721,0.464273,0,18.9777,6.42811,0.5,0,12,8.83471,6.42811,0.485169,0.0264102,-0.00098596,0.485888,0,1067,1
18.9769,-0.464065,0,18.9826,6.40899,0.5,0,12,6.99885,-6.40899,0.487772,-0.0270975,-0.00016578,0.488524,0,1068,1
18.9769,0.464065,0,18.9826,6.40016,0.5,0,12,6.88393,6.40016,0.486756,0.0271599,-0.00101718,0.487515,0,1069,1
18.9818,-0.463863,0,18.9875,6.58087,0.5,0,12,4.27277,-6.58087,0.492028,-0.0285735,-0.00102637,0.492858,0,1070,1
18.9818,0.463865,0,18.9875,6.61664,0.5,0,12,4.01333,6.61664,0.491169,0.0287697,-0.000831596,0.492011,0,1071,1
18.9867,-0.463639,0,18.9924,6.77138,0.5,0,12,4.68573,-6.77138,0.499908,-0.0309255,-0.00230559,0.500869,0,1072,1
18.9867,0.463663,0,18.9924,6.92659,0.5,0,12,4.70081,6.92659,0.500539,0.0310012,-0.000447609,0.501499,0,1073,1
18.9916,-0.463407,0,18.9973,6.93895,0.5,0,12,7.6174,-6.93895,0.513084,-0.0328516,-0.00289884,0.514143,0,1074,1
18.9916,0.463447,0,18.9973,7.22868,0.5,0,12,7.53691,7.22868,0.514888,0.0327076,0.000130885,0.515926,0,1075,1
18.9965,-0.463198,0,19.0021,7.27923,0.5,0,12,8.65261,-7.27923,0.530137,-0.0333283,-0.00200535,0.531187,0,1076,1
18.9965,0.463215,0,19.0021,7.54807,0.5,0,12,8.06484,7.54807,0.532214,0.0334066,0.000804556,0.533262,0,1077,1
19.0014,-0.462967,0,19.007,7.63554,0.5,0,12,7.37663,-7.63554,0.547974,-0.0331615,-0.000503287,0.548977,0,1078,1
19.0014,0.462966,0,19.007,7.81231,0.5,0,12,6.46538,7.81231,0.550215,0.0331865,0.00161937,0.551217,0,1079,1
19.0063,-0.462699,0,19.0119,7.85022,0.5,0,12,5.19566,-7.85022,0.565504,-0.032515,0.00105044,0.566439,0,1080,1
19.0063,0.462698,0,19.0119,7.92725,0.5,0,12,4.82755,7.92725,0.566781,0.0322971,0.00275924,0.567707,0,1081,1
19.0112,-0.462342,0,19.0168,7.99961,0.5,0,12,2.94757,-7.99961,0.582184,-0.0320535,0.00280983,0.583072,0,1082,1
19.0112,0.462408,0,19.0168,7.9145,0.5,0,12,3.55951,7.9145,0.581026,0.0314316,0.00334297,0.581885,0,1083,1
19.0161,-0.461738,0,19.0217,7.85217,0.5,0,12,1.48991,-7.85217,0.599851,-0.033182,0.00492906,0.600788,0,1084,1
19.0161,0.462093,0,19.0217,7.76218,0.5,0,12,2.13126,7.76218,0.593684,0.0311498,0.00230062,0.594506,0,1085,1
19.0209,-0.461299,0,19.0265,7.18247,0.5,0,12,1.13837,-7.18247,0.612015,-0.0336029,0.00510336,0.612958,0,1086,1
19.0209,0.461634,0,19.0265,7.38543,0.5,0,12,0.907778,7.38543,0.6072,0.0319612,1.92486e-05,0.608041,0,1087,1
19.0258,-0.461244,0,19.0314,6.36402,0.5,0,12,1.52426,-6.36402,0.615882,-0.0324346,0.0026409,0.616741,0,1088,1
19.0235,0.461166,0,19.0291,6.9335,0.5,0,12,0.675944,6.9335,0.6167,0.0332452,-0.00150773,0.617597,0,1089,1
19.0239,0.461123,0,19.0295,6.87185,0.5,0,12,0.589253,6.87185,0.617706,0.0333271,-0.00171838,0.618607,0,1090,1
19.0307,-0.460978,0,19.0363,5.51845,0.5,0,12,2.10818,-5.51845,0.621786,-0.0322759,0.000875245,0.622624,0,1091,1
19.0307,0.460361,0,19.0363,5.65358,0.5,0,11.9533,1.27408,5.65358,0.629381,0.0333717,-0.00304138,0.630272,0,1092,1
19.0276,0.460591,0,19.0332,6.13962,0.5,0,12,0.403509,6.13962,0.628082,0.0344425,-0.00329887,0.629034,0,1093,1
19.0258,0.46076,0,19.0314,6.51922,0.5,0,12,0.413068,6.51922,0.625046,0.0343052,-0.00300645,0.625994,0,1094,1
19.035,-0.460591,0,19.0406,4.62693,0.5,0,12,3.03291,-4.62693,0.627444,-0.0328965,0.000317527,0.628306,0,1095,1
19.0334,0.460358,0,19.039,5.05129,0.5,0,11.9815,2.36501,5.0304,0.628227,0.0330284,-0.00199421,0.629097,0,1096,1
19.0327,0.460337,0,19.0383,5.23414,0.5,0,11.9671,2.09521,5.21933,0.628715,0.0330832,-0.00225805,0.629589,0,1097,1
19.0356,-0.460533,0,19.0412,4.55503,0.5,0,12,3.19073,-4.53842,0.627663,-0.0328163,0.000226821,0.62852,0,1098,1
19.0405,-0.4601,0,19.0461,3.8626,0.5,0,12,5.11679,-3.80422,0.626977,-0.0327757,6.42844e-05,0.627833,0,1099,1
19.0356,0.460326,0,19.0412,4.58806,0.5,0,12,3.27711,4.54531,0.627499,0.0327356,-0.00117926,0.628354,0,1100,1
19.0405,0.460098,0,19.0461,3.77578,0.5,0,12,5.56304,3.74696,0.625841,0.0325032,3.7212e-05,0.626685,0,1101,1
19.0454,-0.459705,0,19.0509,3.16068,0.5,0,12,6.90827,-3.16068,0.624944,-0.0330285,6.89414e-05,0.625816,0,1102,1
19.0454,0.459703,0,19.0509,3.1521,0.5,0,12,7.10853,3.1521,0.624273,0.0326812,0.000265298,0.625128,0,1103,1
19.0503,-0.459345,0,19.0558,2.91686,0.5,0,12,7.60929,-2.91686,0.623642,-0.0336966,0.000112533,0.624552,0,1104,1
19.0503,0.459343,0,19.0558,2.94621,0.5,0,12,7.62448,2.94621,0.623373,0.0335363,0.000296494,0.624274,0,1105,1
19.0552,-0.459014,0,19.0607,3.07314,0.5,0,12,7.81626,-3.07314,0.626837,-0.0362375,0.000165429,0.627884,0,1106,1
19.0552,0.459013,0,19.0607,3.07783,0.5,0,12,7.77911,3.07783,0.626878,0.0364397,0.000356362,0.627937,0,1107,1
19.06,-0.458687,0,19.0656,3.02708,0.5,0,12,9.07592,-3.02708,0.637833,-0.0399618,0.0002083,0.639084,0,1108,1
19.06,0.458685,0,19.0656,2.97263,0.5,0,12,8.93892,2.97263,0.638067,0.0403282,0.000425658,0.639341,0,1109,1
19.0649,-0.458333,0,19.0704,2.85999,0.5,0,12,10.7753,-2.65948,0.656006,-0.0417493,0.000218679,0.657334,0,1110,1
19.0649,0.458332,0,19.0704,2.82467,0.5,0,12,10.5381,2.59079,0.656245,0.0419588,0.000412947,0.657585,0,1111,1
19.0698,-0.457946,0,19.0753,3.9051,0.5,0,12,10.0102,-2.3744,0.677623,-0.0408951,0.000202447,0.678856,0,1112,1
19.0698,0.457944,0,19.0753,3.91279,0.5,0,12,9.75581,2.35141,0.677638,0.0408771,0.000363845,0.67887,0,1113,1
19.0747,-0.457519,0,19.0802,5.81569,0.5,0,12,5.46078,-2.1605,0.698592,-0.0387318,0.000184446,0.699664,0,1114,1
19.0747,0.457517,0,19.0802,5.80626,0.5,0,12,5.32187,2.19013,0.698351,0.0386235,0.000326012,0.699419,0,1115,1
19.0796,-0.457048,0,19.0851,6.97258,0.5,0,12,-0.374144,-1.73865,0.716135,-0.0364721,0.000169069,0.717063,0,1116,1
19.0796,0.457046,0,19.0851,6.95791,0.5,0,12,-0.385761,1.78419,0.715792,0.0363842,0.000279493,0.716716,0,1117,1
19.0845,-0.456526,0,19.09,7.23763,0.5,0,12,-3.12864,-0.952299,0.728802,-0.0348762,0.000145679,0.729636,0,1118,1
19.0845,0.456523,0,19.09,7.22375,0.5,0,12,-3.11571,0.980468,0.728446,0.0348158,0.000239447,0.729277,0,1119,1
19.0894,-0.455943,0,19.0948,6.66154,0.5,0,12,-0.633052,0.222888,0.735765,-0.0343602,0.000114637,0.736566,0,1120,1
19.0894,0.455939,0,19.0948,6.64763,0.5,0,12,-0.619086,-0.213416,0.735381,0.0342497,0.000211664,0.736178,0,1121,1
19.0915,-0.455665,0,19.0969,6.16966,0.5,0,12,1.5244,0.954304,0.736456,-0.0348602,0.000101466,0.737281,0,1122,1
19.0915,0.455665,0,19.0969,6.15506,0.5,0,12,1.51954,-0.931446,0.73604,0.0347109,0.00019996,0.736858,0,1123,1
19.0943,-0.455317,0,19.0997,5.73861,0.5,0,12,4.24236,1.26755,0.733419,-0.0342438,8.40796e-05,0.734218,0,1124,1
19.0992,-0.454763,0,19.1046,4.458,0.5,0,12,7.12246,1.47785,0.725783,-0.0338468,6.03214e-05,0.726571,0,1125,1
19.0943,0.455314,0,19.0997,5.71076,0.5,0,12,4.27086,-1.2409,0.732947,0.0340479,0.00018106,0.733738,0,1126,1
19.0992,0.45476,0,19.1046,4.41583,0.5,0,12,7.14193,-1.41948,0.725288,0.0337051,0.000144794,0.726071,0,1127,1
19.104,-0.454282,0,19.1094,3.62412,0.5,0,12,6.8426,0.956747,0.721924,-0.0374396,4.4979e-05,0.722894,0,1128,1
19.104,0.454279,0,19.1094,3.59417,0.5,0,12,6.85744,-0.882845,0.721473,0.037461,0.000111756,0.722445,0,1129,1
19.1089,-0.453833,0,19.1143,3.5943,0.5,0,12,6.83873,1.1998,0.728766,-0.0448364,3.5956e-05,0.730144,0,1130,1
19.1089,0.45383,0,19.1143,3.56905,0.5,0,12,6.92554,-1.13172,0.728419,0.045002,8.80157e-05,0.729807,0,1131,1
19.1138,-0.453355,0,19.1192,4.19526,0.5,0,12,9.22065,2.4089,0.746534,-0.0467379,3.16625e-05,0.747995,0,1132,1
19.1138,0.453351,0,19.1192,4.1721,0.5,0,12,9.33157,-2.36498,0.746299,0.0470036,7.34545e-05,0.747778,0,1133,1
19.1187,-0.452819,0,19.1241,5.28733,0.5,0,12,7.57751,3.13366,0.769146,-0.0430522,3.04448e-05,0.77035,0,1134,1
19.1187,0.452814,0,19.1241,5.27977,0.5,0,12,7.54332,-3.12614,0.76898,0.0433091,6.43823e-05,0.770198,0,1135,1
19.1236,-0.452218,0,19.1289,6.70179,0.5,0,12,-1.55543,3.54542,0.790158,-0.0392746,2.96855e-05,0.791134,0,1136,1
19.1236,0.452212,0,19.1289,6.71286,0.5,0,12,-1.69415,-3.55759,0.789985,0.039423,5.42523e-05,0.790969,0,1137,1
19.1285,-0.451539,0,19.1338,8.18183,0.5,0,12,-8.23916,4.48579,0.804723,-0.0365461,2.65222e-05,0.805553,0,1138,1
19.1285,0.451533,0,19.1338,8.18534,0.5,0,12,-8.27507,-4.49213,0.804488,0.0365996,4.00414e-05,0.80532,0,1139,1
19.1334,-0.450766,0,19.1387,8.36086,0.5,0,12,-3.58113,6.14473,0.810119,-0.0352255,1.95416e-05,0.810885,0,1140,1
19.1334,0.45076,0,19.1387,8.33873,0.5,0,12,-3.49401,-6.1309,0.809808,0.0352549,2.4178e-05,0.810575,0,1141,1
19.1335,-0.450739,0,19.1388,8.32528,0.5,0,12,-3.2654,6.20783,0.810028,-0.0352351,1.91722e-05,0.810794,0,1142,1
19.1335,0.450739,0,19.1388,8.31162,0.5,0,12,-3.2587,-6.17803,0.809739,0.0352643,2.38055e-05,0.810506,0,1143,1
19.1383,-0.450013,0,19.1436,6.70424,0.5,0,12,5.7398,5.85497,0.800594,-0.033092,1.03558e-05,0.801278,0,1144,1
19.1432,-0.449392,0,19.1484,5.34902,0.5,0,12,9.97933,4.83641,0.793991,-0.0377124,1.68626e-07,0.794886,0,1145,1
19.1383,0.450008,0,19.1436,6.66174,0.5,0,12,5.74873,-5.81289,0.800228,0.0332075,1.55133e-05,0.800917,0,1146,1
19.1432,0.449388,0,19.1484,5.32587,0.5,0,12,9.93082,-4.8124,0.793749,0.0379339,1.38711e-05,0.794654,0,1147,1
19.148,-0.448821,0,19.1533,5.89617,0.5,0,12,9.67809,5.30399,0.800472,-0.0472542,-1.24783e-05,0.801866,0,1148,1
19.148,0.448817,0,19.1533,5.89832,0.5,0,12,9.74886,-5.30417,0.800406,0.0474452,1.28567e-05,0.801811,0,1149,1
19.1529,-0.448201,0,19.1582,7.83777,0.5,0,12,6.73484,7.25793,0.819156,-0.0486146,-2.68525e-05,0.820597,0,1150,1
19.1529,0.448197,0,19.1582,7.8482,0.5,0,12,6.85188,-7.26481,0.819229,0.048762,9.55436e-06,0.820679,0,1151,1
19.1578,-0.447493,0,19.163,10.0367,0.5,0,12,-2.99006,8.72427,0.841019,-0.0426503,-3.87677e-05,0.8421,0,1152,1
19.1578,0.447489,0,19.163,10.0534,0.5,0,12,-2.9669,-8.73924,0.841169,0.0428081,7.22964e-06,0.842258,0,1153,1
19.1627,-0.446681,0,19.1679,10.879,0.5,0,12,-12.8708,9.80524,0.857604,-0.036571,-4.61891e-05,0.858384,0,1154,1
19.1627,0.446677,0,19.1679,10.9112,0.5,0,12,-12.9044,-9.84127,0.857789,0.0367348,8.19136e-06,0.858575,0,1155,1
19.1672,-0.445813,0,19.1724,11.0007,0.5,0,12,-7.66621,11.0007,0.862322,-0.033597,-4.90537e-05,0.862976,0,1156,1
19.1672,0.445813,0,19.1724,11.0486,0.5,0,12,-7.72963,-11.0486,0.862501,0.0337296,1.51907e-05,0.86316,0,1157,1
19.1676,-0.445743,0,19.1728,10.9118,0.5,0,12,-7.10587,10.9118,0.862131,-0.0330303,-4.91724e-05,0.862764,0,1158,1
19.1725,-0.444882,0,19.1776,9.51498,0.5,0,12,4.67529,9.51498,0.852082,-0.0341238,-4.59861e-05,0.852765,0,1159,1
19.1676,0.445739,0,19.1728,10.9555,0.5,0,12,-7.13648,-10.9555,0.8623,0.033126,1.5622e-05,0.862936,0,1160,1
19.1725,0.444879,0,19.1776,9.55957,0.5,0,12,4.67064,-9.55957,0.852282,0.0341621,3.55232e-05,0.852966,0,1161,1
19.1774,-0.444174,0,19.1825,9.06775,0.5,0,12,9.60414,9.06775,0.850541,-0.0416605,-4.01396e-05,0.851561,0,1162,1
19.1774,0.444172,0,19.1825,9.12525,0.5,0,12,9.48524,-9.12525,0.850785,0.0416585,5.98622e-05,0.851804,0,1163,1
19.1823,-0.443462,0,19.1874,10.3406,0.5,0,12,9.30014,10.3406,0.86346,-0.0471385,-3.60246e-05,0.864746,0,1164,1
19.1823,0.443459,0,19.1874,10.4143,0.5,0,12,8.99291,-10.4143,0.863696,0.0469846,7.16878e-05,0.864973,0,1165,1
19.1871,-0.44264,0,19.1923,13.0365,0.5,0,12,-1.65447,12.4807,0.88325,-0.0447263,-3.54808e-05,0.884382,0,1166,1
19.1871,0.442636,0,19.1923,13.0955,0.5,0,12,-1.93429,-12.5387,0.883402,0.0443853,7.58089e-05,0.884516,0,1167,1
19.192,-0.441685,0,19.1971,15.4084,0.5,0,12,-15.7446,14.7446,0.898796,-0.0376404,-3.82202e-05,0.899584,0,1168,1
