Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.1089,0.469942,0,19.1147,9.59236,0.5,0,12,3.6721,9.59236,0.259035,0.0105512,-8.32349e-05,0.25925,0,977,1
19.1138,-0.469862,0,19.1196,9.46648,0.5,0,12,4.55555,-9.46648,0.263656,-0.0105699,0.000760738,0.263868,0,978,1
19.1138,0.469864,0,19.1196,9.37684,0.5,0,12,4.12561,9.37684,0.262365,0.0107076,-0.000118213,0.262583,0,979,1
19.1187,-0.469784,0,19.1245,9.176,0.5,0,12,5.1452,-9.176,0.266822,-0.0105403,0.000566378,0.26703,0,980,1
19.1187,0.469787,0,19.1245,9.16609,0.5,0,12,4.53868,9.16609,0.265672,0.0108904,-0.000160109,0.265895,0,981,1
19.1236,-0.469706,0,19.1293,8.85468,0.5,0,12,5.77277,-8.85468,0.269508,-0.0105983,0.000310863,0.269716,0,982,1
19.1236,0.469709,0,19.1293,8.97123,0.5,0,12,5.02365,8.97123,0.268962,0.0110991,-0.000214641,0.269191,0,983,1
19.1285,-0.469628,0,19.1342,8.57024,0.5,0,12,6.3725,-8.57024,0.271887,-0.0107875,1.37524e-05,0.272101,0,984,1
19.1285,0.469631,0,19.1342,8.79421,0.5,0,12,5.71366,8.79421,0.272192,0.011304,-0.000287269,0.272427,0,985,1
19.1333,-0.46955,0,19.1391,8.36817,0.5,0,12,6.92148,-8.36817,0.274338,-0.0111228,-0.000272911,0.274563,0,986,1
19.1333,0.469553,0,19.1391,8.63267,0.5,0,12,6.70899,8.63267,0.275386,0.0114861,-0.000369799,0.275625,0,987,1
19.1382,-0.469472,0,19.144,8.22972,0.5,0,12,7.7156,-8.22972,0.277114,-0.0113809,-0.000481183,0.277348,0,988,1
19.1382,0.469475,0,19.144,8.45603,0.5,0,12,8.03007,8.45603,0.278459,0.0115161,-0.000434639,0.278697,0,989,1
19.1431,-0.469393,0,19.1489,8.12621,0.5,0,12,8.70655,-8.12621,0.280382,-0.0113897,-0.000553729,0.280614,0,990,1
19.1431,0.469397,0,19.1489,8.24521,0.5,0,12,9.30081,8.24521,0.281442,0.0113229,-0.000455907,0.28167,0,991,1
19.148,-0.469315,0,19.1538,8.07012,0.5,0,12,9.79978,-8.07012,0.283911,-0.0112491,-0.000494023,0.284134,0,992,1
19.148,0.469318,0,19.1538,8.05082,0.5,0,12,10.3762,8.05082,0.284288,0.0111572,-0.000425028,0.284507,0,993,1
19.1529,-0.469236,0,19.1586,8.02548,0.5,0,12,11.1701,-8.02548,0.287004,-0.0110786,-0.000348202,0.287218,0,994,1
19.1529,0.469239,0,19.1586,7.89075,0.5,0,12,11.5865,7.89075,0.286734,0.0111204,-0.000347703,0.28695,0,995,1
19.1578,-0.469157,0,19.1635,7.93478,0.5,0,12,12.6469,-7.93478,0.289361,-0.0110025,-0.000177946,0.28957,0,996,1
19.1578,0.46916,0,19.1635,7.75233,0.5,0,12,12.9141,7.75233,0.288835,0.011114,-0.000244792,0.289049,0,997,1
19.1627,-0.469078,0,19.1684,7.82771,0.5,0,12,13.9146,-7.82771,0.291321,-0.011055,-4.12377e-05,0.291531,0,998,1
19.1627,0.469081,0,19.1684,7.65391,0.5,0,12,14.0691,7.65391,0.29086,0.0111256,-0.000144739,0.291073,0,999,1
19.1676,-0.469,0,19.1733,7.79737,0.5,0,12,14.3909,-7.79737,0.293474,-0.0113026,5.62681e-05,0.293692,0,1000,1
19.1676,0.469002,0,19.1733,7.64576,0.5,0,12,14.4372,7.64576,0.293138,0.011282,-6.69027e-05,0.293355,0,1001,1
19.1725,-0.468921,0,19.1782,7.89112,0.5,0,12,13.9664,-7.89112,0.296247,-0.0117327,0.000136738,0.296479,0,1002,1
19.1725,0.468923,0,19.1782,7.76194,0.5,0,12,13.9267,7.76194,0.295987,0.0116151,-1.66631e-05,0.296214,0,1003,1
19.1773,-0.468842,0,19.1831,8.11289,0.5,0,12,13.1378,-8.11289,0.299826,-0.012103,0.00020591,0.300071,0,1004,1
19.1773,0.468844,0,19.1831,8.00561,0.5,0,12,13.0802,8.00561,0.299582,0.0119287,9.50022e-06,0.299819,0,1005,1
19.1822,-0.468764,0,19.188,8.46786,0.5,0,12,11.8212,-8.46786,0.304404,-0.0124437,0.000249489,0.304658,0,1006,1
19.1822,0.468765,0,19.188,8.38158,0.5,0,12,11.7567,8.38158,0.304117,0.0122739,2.58433e-05,0.304365,0,1007,1
19.1871,-0.468684,0,19.1928,8.88745,0.5,0,12,10.555,-8.88745,0.310146,-0.0129551,0.000262895,0.310417,0,1008,1
19.1871,0.468686,0,19.1928,8.82918,0.5,0,12,10.4478,8.82918,0.309806,0.0128586,4.83904e-05,0.310073,0,1009,1
19.192,-0.468601,0,19.1977,9.26659,0.5,0,12,10.0664,-9.26659,0.316889,-0.0136032,0.000264848,0.317181,0,1010,1
19.192,0.468603,0,19.1977,9.24395,0.5,0,12,9.94531,9.24395,0.316552,0.0136326,7.71176e-05,0.316846,0,1011,1
19.1969,-0.468515,0,19.2026,9.58901,0.5,0,12,9.8914,-9.58901,0.324277,-0.0142719,0.000261743,0.324591,0,1012,1
19.1969,0.468516,0,19.2026,9.5938,0.5,0,12,9.84527,9.5938,0.323996,0.0144153,9.94254e-05,0.324317,0,1013,1
19.2018,-0.468424,0,19.2075,9.88555,0.5,0,12,9.53851,-9.88555,0.332078,-0.0149395,0.000246511,0.332414,0,1014,1
19.2018,0.468426,0,19.2075,9.89507,0.5,0,12,9.60563,9.89507,0.331832,0.01512,0.000122245,0.332177,0,1015,1
19.2067,-0.46833,0,19.2124,10.152,0.5,0,12,8.90513,-10.152,0.340112,-0.0155926,0.000208944,0.340469,0,1016,1
19.2067,0.468331,0,19.2124,10.1539,0.5,0,12,9.05583,10.1539,0.339878,0.0157219,0.000167872,0.340242,0,1017,1
19.2116,-0.46823,0,19.2173,10.373,0.5,0,12,7.85067,-10.373,0.348124,-0.016211,0.000147729,0.348501,0,1018,1
19.2116,0.468232,0,19.2173,10.3817,0.5,0,12,7.99979,10.3817,0.347951,0.0162572,0.00021905,0.348331,0,1019,1
19.2165,-0.468126,0,19.2222,10.5562,0.5,0,12,6.43464,-10.5562,0.356017,-0.016886,6.90338e-05,0.356417,0,1020,1
19.2165,0.468128,0,19.2222,10.5905,0.5,0,12,6.47367,10.5905,0.355988,0.0169695,0.000243283,0.356392,0,1021,1
19.2213,-0.468017,0,19.227,10.7091,0.5,0,12,5.02011,-10.7091,0.364014,-0.0176896,-9.8191e-05,0.364444,0,1022,1
19.2213,0.468019,0,19.227,10.746,0.5,0,12,5.23554,10.746,0.364269,0.0179477,0.000226033,0.364711,0,1023,1
19.2262,-0.467902,0,19.2319,10.8283,0.5,0,12,3.88501,-10.8283,0.372342,-0.0185302,-0.000182487,0.372803,0,1024,1
19.2262,0.467904,0,19.2319,10.8188,0.5,0,12,4.77827,10.8188,0.372873,0.0186714,0.00010816,0.37334,0,1025,1
19.2311,-0.467782,0,19.2368,10.9203,0.5,0,12,3.05899,-10.9203,0.380984,-0.0193044,0.000179471,0.381473,0,1026,1
19.2311,0.467783,0,19.2368,10.8512,0.5,0,12,4.27207,10.8512,0.381114,0.0189084,-0.000183177,0.381582,0,1027,1
19.236,-0.467655,0,19.2417,10.9803,0.5,0,12,2.62706,-10.9803,0.389825,-0.0198818,0.000356718,0.390332,0,1028,1
19.236,0.467656,0,19.2417,10.8696,0.5,0,12,3.09207,10.8696,0.388671,0.0193383,-0.000599289,0.389152,0,1029,1
19.2409,-0.467522,0,19.2466,11.0613,0.5,0,12,2.48061,-11.0613,0.398989,-0.0202373,-0.000381407,0.399502,0,1030,1
19.2409,0.467523,0,19.2466,10.8832,0.5,0,12,2.18633,10.8832,0.396802,0.0202005,-0.000800773,0.397317,0,1031,1
19.2458,-0.467381,0,19.2515,11.1725,0.5,0,12,2.17102,-11.1725,0.408313,-0.0205165,-0.000763951,0.408829,0,1032,1
19.2458,0.467382,0,19.2515,10.89,0.5,0,12,2.07933,10.89,0.406271,0.0208966,-0.000938281,0.406809,0,1033,1
19.2507,-0.467232,0,19.2563,11.2132,0.5,0,12,1.80771,-11.2132,0.41718,-0.02078,0.000177698,0.417697,0,1034,1
19.2507,0.467233,0,19.2563,10.9276,0.5,0,12,1.88235,10.9276,0.416008,0.0211607,-0.00165351,0.416549,0,1035,1
19.2556,-0.467074,0,19.2612,11.143,0.5,0,12,1.43436,-11.143,0.425468,-0.0210506,0.000553137,0.425989,0,1036,1
19.2556,0.467075,0,19.2612,11.0169,0.5,0,12,1.41375,11.0169,0.425168,0.021225,-0.00183396,0.425701,0,1037,1
19.2605,-0.466907,0,19.2661,11.0191,0.5,0,12,1.19993,-11.0191,0.433457,-0.0213201,-0.000824856,0.433982,0,1038,1
19.2605,0.466908,0,19.2661,10.9955,0.5,0,12,1.41806,10.9955,0.433792,0.0213334,-0.000377128,0.434316,0,1039,1
19.2653,-0.46673,0,19.271,10.8687,0.5,0,12,1.20456,-10.8687,0.441323,-0.0215721,-0.00162663,0.441853,0,1040,1
19.2653,0.466731,0,19.271,10.8293,0.5,0,12,1.51963,10.8293,0.441966,0.0215845,0.00069643,0.442493,0,1041,1
19.2702,-0.466541,0,19.2759,10.6853,0.5,0,12,1.08752,-10.6853,0.449115,-0.0219231,-0.000410733,0.449649,0,1042,1
19.2702,0.466542,0,19.2759,10.6823,0.5,0,12,1.31562,10.6823,0.449687,0.0219836,-0.00010804,0.450224,0,1043,1
19.2751,-0.466341,0,19.2808,10.4097,0.5,0,12,0.990574,-10.4097,0.456579,-0.0224052,0.000445462,0.457129,0,1044,1
19.2751,0.466342,0,19.2808,10.5143,0.5,0,12,1.33119,10.5143,0.456886,0.022388,-0.000748752,0.457435,0,1045,1
19.28,-0.466128,0,19.2856,9.95249,0.5,0,12,1.42619,-9.95249,0.463084,-0.0229466,-0.000605423,0.463652,0,1046,1
19.28,0.466128,0,19.2856,10.0973,0.5,0,12,1.8952,10.0973,0.463193,0.0227959,0.000296855,0.463754,0,1047,1
19.2849,-0.4659,0,19.2905,9.3594,0.5,0,12,2.19863,-9.3594,0.468398,-0.0236395,-0.00155469,0.468997,0,1048,1
19.2849,0.465899,0,19.2905,9.42504,0.5,0,12,2.57312,9.42504,0.468415,0.0234226,0.00121443,0.469002,0,1049,1
19.2898,-0.465657,0,19.2954,8.73245,0.5,0,12,2.73286,-8.73245,0.473339,-0.0244844,-0.000971833,0.473973,0,1050,1
19.2898,0.465656,0,19.2954,8.75706,0.5,0,12,2.84725,8.75706,0.473231,0.0242191,0.000714367,0.473851,0,1051,1
19.2924,-0.465517,0,19.298,8.43926,0.5,0,12,3.00949,-8.43926,0.476171,-0.0248883,-0.000492645,0.476821,0,1052,1
19.2924,0.465517,0,19.298,8.48132,0.5,0,12,3.0319,8.48132,0.475954,0.024656,0.000382922,0.476593,0,1053,1
19.2947,-0.4654,0,19.3003,8.22395,0.5,0,12,3.2778,-8.22395,0.47749,-0.0249771,-6.82073e-05,0.478143,0,1054,1
19.2996,-0.465149,0,19.3052,7.82524,0.5,0,12,3.96861,-7.82524,0.480275,-0.0251078,0.000240746,0.480931,0,1055,1
19.2947,0.465398,0,19.3003,8.27712,0.5,0,12,3.217,8.27712,0.477226,0.0247808,8.87225e-05,0.477869,0,1056,1
19.2996,0.465147,0,19.3052,7.87129,0.5,0,12,3.99511,7.87129,0.479986,0.024991,9.07858e-05,0.480636,0,1057,1
19.3045,-0.464908,0,19.3101,7.40762,0.5,0,12,5.17048,-7.40762,0.482411,-0.0253314,0.000313494,0.483075,0,1058,1
19.3045,0.464905,0,19.3101,7.42784,0.5,0,12,5.21566,7.42784,0.48213,0.0251606,0.000179088,0.482786,0,1059,1
19.3093,-0.464676,0,19.3149,6.99579,0.5,0,12,6.86022,-6.99579,0.483692,-0.0255972,0.0003575,0.484369,0,1060,1
19.3093,0.464673,0,19.3149,7.02765,0.5,0,12,6.82388,7.02765,0.48341,0.0254938,8.60982e-05,0.484082,0,1061,1
19.3142,-0.464452,0,19.3198,6.62464,0.5,0,12,8.3187,-6.62464,0.484522,-0.025963,0.000292372,0.485217,0,1062,1
19.3142,0.46445,0,19.3198,6.64635,0.5,0,12,8.36133,6.64635,0.484237,0.0260173,-0.000156469,0.484935,0,1063,1
19.3191,-0.464238,0,19.3247,6.32776,0.5,0,12,8.78985,-6.32776,0.485552,-0.0263746,5.01288e-05,0.486268,0,1064,1
19.3191,0.464235,0,19.3247,6.32631,0.5,0,12,8.90665,6.32631,0.485186,0.026382,-0.000482714,0.485903,0,1065,1
19.324,-0.464033,0,19.3296,6.26951,0.5,0,12,7.05869,-6.26951,0.487766,-0.0268719,-0.00028246,0.488506,0,1066,1
19.324,0.46403,0,19.3296,6.30251,0.5,0,12,6.95143,6.30251,0.487254,0.0268153,-0.000692546,0.487992,0,1067,1
19.3289,-0.463834,0,19.3345,6.53605,0.5,0,12,4.22272,-6.53605,0.492802,-0.0280602,-0.000481771,0.4936,0,1068,1
19.3289,0.46383,0,19.3345,6.60873,0.5,0,12,3.94964,6.60873,0.492216,0.0282623,-0.000532356,0.493027,0,1069,1
19.3338,-0.46363,0,19.3393,6.84983,0.5,0,12,4.3489,-6.84983,0.501947,-0.0301186,-0.000652193,0.50285,0,1070,1
19.3338,0.463626,0,19.3393,6.93743,0.5,0,12,4.29665,6.93743,0.501586,0.0306622,-0.000185629,0.502523,0,1071,1
19.3387,-0.463413,0,19.3442,7.11337,0.5,0,12,7.16559,-7.11337,0.51583,-0.0321549,-0.000665585,0.516832,0,1072,1
19.3387,0.463409,0,19.3442,7.20218,0.5,0,12,7.25939,7.20218,0.516074,0.032843,0.000187206,0.517118,0,1073,1
19.3436,-0.463179,0,19.3491,7.45577,0.5,0,12,8.34291,-7.45577,0.533253,-0.0331262,6.41842e-05,0.534281,0,1074,1
19.3436,0.463147,0,19.3491,7.56552,0.5,0,12,8.29548,7.56552,0.534042,0.0339006,0.00117429,0.535118,0,1075,1
19.3485,-0.462928,0,19.354,7.83588,0.5,0,12,6.90603,-7.83588,0.551499,-0.032987,0.00127524,0.552486,0,1076,1
19.3485,0.462777,0,19.354,7.87143,0.5,0,12,7.31846,7.87143,0.55321,0.0339246,0.00304263,0.554258,0,1077,1
19.3533,-0.462657,0,19.3589,8.06639,0.5,0,12,4.62504,-8.06639,0.568575,-0.0325031,0.00257722,0.569509,0,1078,1
19.3533,0.462485,0,19.3589,7.9117,0.5,0,12,5.43048,7.9117,0.570227,0.0329788,0.00354917,0.571191,0,1079,1
19.3582,-0.462364,0,19.3638,7.99511,0.5,0,12,2.91778,-7.99511,0.583444,-0.0320863,0.00385647,0.584338,0,1080,1
19.3582,0.462309,0,19.3637,7.86086,0.5,0,12,3.09639,7.86086,0.583387,0.0319158,0.00148986,0.584261,0,1081,1
19.3631,-0.462047,0,19.3686,7.6383,0.5,0,12,1.81144,-7.6383,0.596009,-0.0316724,0.0036353,0.596861,0,1082,1
19.3631,0.461934,0,19.3686,7.66752,0.5,0,12,1.71568,7.66752,0.597102,0.0323195,-0.0015023,0.597978,0,1083,1
19.368,-0.461702,0,19.3735,7.02351,0.5,0,12,1.69877,-7.02351,0.606488,-0.0313413,0.00119786,0.607299,0,1084,1
19.368,0.461151,0,19.3735,6.98469,0.5,0,12,1.05945,6.98469,0.615201,0.0344197,-0.00447707,0.61618,0,1085,1
19.3729,-0.461327,0,19.3784,6.21014,0.5,0,12,2.34585,-6.21014,0.615159,-0.0312749,-0.00108487,0.615955,0,1086,1
19.3702,0.460969,0,19.3757,6.51703,0.5,0,12,1.04476,6.51703,0.619351,0.0343804,-0.00451713,0.620321,0,1087,1
19.3707,0.460935,0,19.3761,6.43944,0.5,0,12,0.972221,6.43944,0.620181,0.034372,-0.00452236,0.621149,0,1088,1
19.3778,-0.460916,0,19.3833,5.26098,0.5,0,12,2.65972,-5.26098,0.622271,-0.0316701,-0.00137992,0.623078,0,1089,1
19.3729,0.460756,0,19.3784,5.95451,0.5,0,12,1.04326,5.95451,0.624192,0.0343123,-0.0046092,0.625151,0,1090,1
19.3753,0.46079,0,19.3808,5.51243,0.5,0,12,1.60913,5.51243,0.623827,0.0333888,-0.00327329,0.624729,0,1091,1
19.3757,0.460767,0,19.3812,5.43476,0.5,0,12,1.68891,5.43476,0.62428,0.0333395,-0.0031063,0.625177,0,1092,1
19.3813,-0.460591,0,19.3868,4.47512,0.5,0,12,3.34497,-4.47512,0.62641,-0.032455,-0.000838507,0.627251,0,1093,1
19.3778,0.460755,0,19.3833,5.06147,0.5,0,12,2.13193,5.06147,0.624714,0.0327299,-0.00210002,0.625574,0,1094,1
19.3803,0.460591,0,19.3857,4.56179,0.5,0,12,3.07505,4.56179,0.626685,0.0328445,-0.00143451,0.627547,0,1095,1
19.3827,-0.460469,0,19.3881,4.31336,0.5,0,12,3.64698,-4.28205,0.626623,-0.0323897,-0.000610537,0.62746,0,1096,1
19.3876,-0.460042,0,19.393,3.5754,0.5,0,12,5.59411,-3.52236,0.625809,-0.0325865,-5.88711e-05,0.626657,0,1097,1
19.3827,0.460463,0,19.3881,4.23996,0.5,0,12,3.89072,4.2041,0.626731,0.0324598,-0.000635124,0.627572,0,1098,1
19.3876,0.460037,0,19.393,3.57654,0.5,0,12,5.75202,3.52041,0.625847,0.0323317,-0.000167764,0.626681,0,1099,1
19.3924,-0.459652,0,19.3979,2.93231,0.5,0,12,7.15455,-2.93231,0.623969,-0.0328497,0.000111622,0.624833,0,1100,1
19.3924,0.459648,0,19.3979,3.00711,0.5,0,12,7.14974,3.00711,0.623848,0.0324523,-6.11475e-05,0.624691,0,1101,1
19.3973,-0.459296,0,19.4028,2.8022,0.5,0,12,7.86129,-2.8022,0.623258,-0.0338378,0.000166137,0.624176,0,1102,1
19.3973,0.459293,0,19.4028,2.9287,0.5,0,12,7.64357,2.9287,0.622959,0.0334708,-4.34853e-05,0.623857,0,1103,1
19.4022,-0.458968,0,19.4077,2.90025,0.5,0,12,8.24642,-2.90025,0.627464,-0.0367478,0.000209055,0.628539,0,1104,1
19.4022,0.458965,0,19.4077,3.07307,0.5,0,12,7.80738,3.07307,0.627068,0.0367082,-1.95958e-05,0.628141,0,1105,1
19.4071,-0.458637,0,19.4125,2.74345,0.5,0,12,9.3282,-2.74345,0.639525,-0.0401202,0.000230903,0.640783,0,1106,1
19.4071,0.458634,0,19.4125,2.91618,0.5,0,12,9.11204,2.91618,0.639274,0.0404994,3.64819e-05,0.640556,0,1107,1
19.412,-0.458279,0,19.4174,2.79478,0.5,0,12,10.572,-2.46465,0.658374,-0.0411186,0.000212516,0.659657,0,1108,1
19.412,0.458276,0,19.4174,2.87997,0.5,0,12,10.7083,2.55509,0.658411,0.0417711,9.71196e-05,0.659735,0,1109,1
19.4169,-0.457887,0,19.4223,4.16666,0.5,0,12,9.3821,-2.34315,0.679929,-0.0398493,0.000157006,0.681095,0,1110,1
19.4169,0.457883,0,19.4223,4.19261,0.5,0,12,9.47997,2.31695,0.680205,0.0405043,0.000123861,0.68141,0,1111,1
19.4218,-0.457455,0,19.4272,6.00432,0.5,0,12,4.58926,-2.21516,0.700346,-0.0377981,9.07094e-05,0.701365,0,1112,1
19.4218,0.45745,0,19.4272,6.03077,0.5,0,12,4.51989,2.11475,0.700707,0.0381416,0.000119848,0.701744,0,1113,1
19.4267,-0.456977,0,19.432,7.03843,0.5,0,12,-1.05816,-1.78643,0.717277,-0.03602,4.01235e-05,0.71818,0,1114,1
19.4267,0.456972,0,19.432,7.06135,0.5,0,12,-1.14509,1.69536,0.717587,0.0359803,9.72903e-05,0.718489,0,1115,1
19.4316,-0.456445,0,19.4369,7.17772,0.5,0,12,-3.04444,-0.903444,0.729256,-0.0349424,1.09208e-05,0.730092,0,1116,1
19.4316,0.456441,0,19.4369,7.17941,0.5,0,12,-3.06283,0.876232,0.729473,0.0347597,6.15001e-05,0.7303,0,1117,1
19.4364,-0.455853,0,19.4418,6.51982,0.5,0,12,0.149158,0.401197,0.735464,-0.0347287,-7.97765e-06,0.736283,0,1118,1
19.4364,0.455849,0,19.4418,6.49059,0.5,0,12,0.209722,-0.376294,0.735598,0.0346988,2.75868e-05,0.736416,0,1119,1
19.4379,-0.455665,0,19.4432,6.17083,0.5,0,12,1.5767,0.915945,0.735752,-0.0350925,-1.31388e-05,0.736589,0,1120,1
19.4378,0.455665,0,19.4432,6.14582,0.5,0,12,1.60439,-0.879696,0.735874,0.0351231,2.00308e-05,0.736712,0,1121,1
19.4413,-0.455232,0,19.4467,5.57043,0.5,0,12,4.85213,1.33567,0.731555,-0.0344131,-2.44143e-05,0.732364,0,1122,1
19.4462,-0.454689,0,19.4515,4.26277,0.5,0,12,7.05612,1.42104,0.724,-0.0342835,-3.62019e-05,0.724811,0,1123,1
19.4413,0.455229,0,19.4467,5.5342,0.5,0,12,4.87616,-1.30135,0.731639,0.0346196,3.81235e-06,0.732457,0,1124,1
19.4462,0.454686,0,19.4515,4.25152,0.5,0,12,6.98818,-1.42124,0.724159,0.0346426,-1.45272e-05,0.724987,0,1125,1
19.4511,-0.454217,0,19.4564,3.62391,0.5,0,12,6.40823,0.930343,0.721327,-0.0387472,-4.65558e-05,0.722367,0,1126,1
19.4511,0.454214,0,19.4564,3.63894,0.5,0,12,6.32229,-0.973982,0.721606,0.039073,-2.79196e-05,0.722663,0,1127,1
19.456,-0.453767,0,19.4613,3.5532,0.5,0,12,7.10929,1.37235,0.72999,-0.0458096,-5.50642e-05,0.731425,0,1128,1
19.456,0.453764,0,19.4613,3.56229,0.5,0,12,7.0771,-1.43402,0.730371,0.0459589,-3.68397e-05,0.731815,0,1129,1
19.4609,-0.453281,0,19.4662,4.34595,0.5,0,12,9.52351,2.58761,0.748971,-0.0466169,-5.9814e-05,0.750421,0,1130,1
19.4609,0.453279,0,19.4662,4.37046,0.5,0,12,9.47703,-2.63799,0.749393,0.0466123,-4.3444e-05,0.750841,0,1131,1
19.4658,-0.452737,0,19.471,5.45676,0.5,0,12,6.3262,3.25969,0.77177,-0.042496,-6.27312e-05,0.772939,0,1132,1
19.4658,0.452733,0,19.471,5.49364,0.5,0,12,6.21039,-3.2933,0.772174,0.0424221,-4.73032e-05,0.773338,0,1133,1
19.4707,-0.452124,0,19.4759,6.99396,0.5,0,12,-3.41206,3.70489,0.792088,-0.038497,-6.22824e-05,0.793023,0,1134,1
19.4707,0.452121,0,19.4759,7.0201,0.5,0,12,-3.5341,-3.73231,0.792435,0.0384232,-4.89867e-05,0.793366,0,1135,1
19.4756,-0.451432,0,19.4808,8.33155,0.5,0,12,-8.35102,4.70685,0.805432,-0.035869,-5.95188e-05,0.80623,0,1136,1
19.4756,0.451428,0,19.4808,8.3533,0.5,0,12,-8.40931,-4.74301,0.805697,0.0357994,-4.7084e-05,0.806492,0,1137,1
19.4799,-0.450739,0,19.4851,8.2791,0.5,0,12,-2.94532,6.20562,0.808916,-0.0349688,-5.94553e-05,0.809672,0,1138,1
19.4799,0.450739,0,19.4851,8.29919,0.5,0,12,-2.99937,-6.23549,0.809073,0.0348585,-3.85445e-05,0.809824,0,1139,1
19.4804,-0.450646,0,19.4857,8.23279,0.5,0,12,-2.15336,6.20114,0.808459,-0.0344446,-5.87804e-05,0.809193,0,1140,1
19.4853,-0.449915,0,19.4905,6.33498,0.5,0,12,6.21853,5.69631,0.798281,-0.0329707,-5.93658e-05,0.798962,0,1141,1
19.4804,0.450641,0,19.4857,8.24946,0.5,0,12,-2.15352,-6.23061,0.808577,0.0342967,-3.71074e-05,0.809304,0,1142,1
19.4853,0.44991,0,19.4905,6.3448,0.5,0,12,6.20569,-5.7148,0.79834,0.0327853,-1.59516e-05,0.799013,0,1143,1
19.4902,-0.449307,0,19.4954,5.33304,0.5,0,12,9.33141,4.81301,0.793154,-0.0389639,-6.42947e-05,0.79411,0,1144,1
19.4902,0.449303,0,19.4954,5.3413,0.5,0,12,9.26339,-4.83225,0.793205,0.0387506,9.16955e-06,0.794151,0,1145,1
19.4951,-0.448733,0,19.5003,6.08185,0.5,0,12,9.43887,5.61299,0.801895,-0.0477457,-6.77889e-05,0.803315,0,1146,1
19.4951,0.448728,0,19.5003,6.09102,0.5,0,12,9.35942,-5.63071,0.801938,0.0474483,3.19016e-05,0.803341,0,1147,1
19.5,-0.448101,0,19.5051,8.2028,0.5,0,12,6.28354,7.49678,0.821795,-0.0474726,-6.85316e-05,0.823165,0,1148,1
19.5,0.448095,0,19.5051,8.20694,0.5,0,12,6.20955,-7.49809,0.821802,0.0471314,4.87208e-05,0.823153,0,1149,1
19.5,-0.100985,0,19.5003,0.713559,0,0,10,1.5118,-0.713559,1.39215,-0.0948376,1.47708e-05,1.39538,0,1150,1
19.5,-0.0960591,0,19.5002,0.675682,0,0,10,1.48404,-0.675682,1.39459,-0.0918347,1.51434e-05,1.39761,0,1151,1
19.5,-0.091133,0,19.5002,0.638556,0,0,10,1.45989,-0.638556,1.39659,-0.0882538,1.54536e-05,1.39937,0,1152,1
19.5,-0.0862069,0,19.5002,0.60143,0,0,10,1.43574,-0.60143,1.39859,-0.0846729,1.57638e-05,1.40115,0,1153,1
19.5,-0.105911,0,19.5003,0.751798,0,0,10,1.54129,-0.751798,1.38951,-0.0975631,1.43682e-05,1.39293,0,1154,1
19.5,-0.0812808,0,19.5002,0.564304,0,0,10,1.41159,-0.564304,1.40059,-0.0810919,1.6074e-05,1.40293,0,1155,1
19.5,-0.110837,0,19.5003,0.790037,0,0,10,1.57078,-0.790037,1.38686,-0.100289,1.39657e-05,1.39049,0,1156,1
19.5,-0.0763547,0,19.5001,0.527496,0,0,10,1.38923,-0.527496,1.40238,-0.0772518,1.63538e-05,1.40451,0,1157,1
19.5,-0.115764,0,19.5003,0.828276,0,0,10,1.60027,-0.828276,1.38422,-0.103014,1.35631e-05,1.38805,0,1158,1
19.5,-0.0714286,0,19.5001,0.491256,0,0,10,1.37007,-0.491256,1.40381,-0.0729496,1.65795e-05,1.40571,0,1159,1
19.5,-0.12069,0,19.5004,0.867655,0,0,10,1.63254,-0.867655,1.38105,-0.105052,1.32126e-05,1.38503,0,1160,1
19.5,-0.0665025,0,19.5001,0.455016,0,0,10,1.35091,-0.455016,1.40525,-0.0686474,1.68052e-05,1.40692,0,1161,1
19.5,-0.125616,0,19.5004,0.907498,0,0,10,1.66593,-0.907498,1.37766,-0.10681,1.28832e-05,1.38179,0,1162,1
19.5,-0.0615764,0,19.5001,0.418775,0,0,10,1.33175,-0.418775,1.40668,-0.0643452,1.70308e-05,1.40815,0,1163,1
19.5,-0.130542,0,19.5004,0.947341,0,0,10,1.69933,-0.947341,1.37427,-0.108568,1.25539e-05,1.37855,0,1164,1
19.5,-0.0566502,0,19.5001,0.383175,0,0,10,1.31472,-0.383175,1.40792,-0.0598197,1.72377e-05,1.40919,0,1165,1
19.5,-0.135468,0,19.5005,0.987184,0,0,10,1.73272,-0.987184,1.37088,-0.110326,1.22245e-05,1.37531,0,1166,1
19.5,-0.0517241,0,19.5001,0.348556,0,0,10,1.30094,-0.348556,1.40886,-0.0549518,1.74156e-05,1.40993,0,1167,1
19.5,-0.140394,0,19.5005,1.0284,0,0,10,1.74729,-1.0284,1.36685,-0.111308,1.2192e-05,1.37137,0,1168,1
19.5,-0.046798,0,19.5001,0.313936,0,0,10,1.28717,-0.313936,1.40981,-0.0500838,1.75936e-05,1.4107,0,1169,1
19.5,-0.14532,0,19.5005,1.07009,0,0,10,1.75545,-1.07009,1.3626,-0.112026,1.22606e-05,1.3672,0,1170,1
19.5,-0.0418719,0,19.5,0.279317,0,0,10,1.2734,-0.279317,1.41075,-0.0452159,1.77716e-05,1.41147,0,1171,1
