Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7493,-0.470279,0,17.7556,10.4165,0.5,0,12,1.91032,-10.4165,0.245678,-0.0100481,-0.000135351,0.245883,0,973,1
17.7493,0.470281,0,17.7556,10.3841,0.5,0,12,1.95912,10.3841,0.24554,0.0104606,5.60952e-05,0.245763,0,974,1
17.7542,-0.470202,0,17.7605,10.2817,0.5,0,12,2.22132,-10.2817,0.249542,-0.0101253,-0.000128393,0.249747,0,975,1
17.7542,0.470204,0,17.7605,10.2284,0.5,0,12,2.28886,10.2284,0.249423,0.0104491,8.94381e-05,0.249642,0,976,1
17.7591,-0.470124,0,17.7653,10.1377,0.5,0,12,2.70406,-10.1377,0.253402,-0.0102189,-0.000122079,0.253608,0,977,1
17.7591,0.470126,0,17.7653,10.078,0.5,0,12,2.74767,10.078,0.253273,0.0104446,0.00012472,0.253488,0,978,1
17.764,-0.470047,0,17.7702,9.98445,0.5,0,12,3.20936,-9.98445,0.257248,-0.0103393,-0.000113632,0.257456,0,979,1
17.764,0.470048,0,17.7702,9.92575,0.5,0,12,3.21599,9.92575,0.257105,0.0105002,0.000168298,0.257319,0,980,1
17.7689,-0.469969,0,17.7751,9.81799,0.5,0,12,3.77259,-9.81799,0.260958,-0.0104918,-0.000122686,0.261169,0,981,1
17.7689,0.46997,0,17.7751,9.76772,0.5,0,12,3.73924,9.76772,0.260838,0.0106273,0.000220638,0.261054,0,982,1
17.7738,-0.46989,0,17.78,9.61808,0.5,0,12,4.42374,-9.61808,0.264529,-0.0106546,-0.000163952,0.264743,0,983,1
17.7738,0.469891,0,17.78,9.58772,0.5,0,12,4.34513,9.58772,0.264498,0.0108001,0.000257655,0.264718,0,984,1
17.7787,-0.469812,0,17.7849,9.38082,0.5,0,12,5.14994,-9.38082,0.267871,-0.0108187,-0.000244506,0.268089,0,985,1
17.7787,0.469813,0,17.7849,9.37365,0.5,0,12,5.01866,9.37365,0.267937,0.0109742,0.000260917,0.268161,0,986,1
17.7836,-0.469733,0,17.7898,9.10508,0.5,0,12,5.89037,-9.10508,0.271061,-0.0109673,-0.000358195,0.271284,0,987,1
17.7836,0.469734,0,17.7898,9.10445,0.5,0,12,5.70152,9.10445,0.271159,0.0110862,0.000226789,0.271386,0,988,1
17.7885,-0.469655,0,17.7947,8.82545,0.5,0,12,6.7859,-8.82545,0.27399,-0.0111019,-0.000471495,0.274215,0,989,1
17.7885,0.469656,0,17.7947,8.79112,0.5,0,12,6.52149,8.79112,0.273948,0.0111842,0.000163013,0.274176,0,990,1
17.7934,-0.469576,0,17.7996,8.55406,0.5,0,12,7.83342,-8.55406,0.276609,-0.011178,-0.000530326,0.276835,0,991,1
17.7934,0.469577,0,17.7996,8.43408,0.5,0,12,7.47177,8.43408,0.276154,0.0112489,8.68766e-05,0.276384,0,992,1
17.7982,-0.469497,0,17.8044,8.31328,0.5,0,12,8.91238,-8.31328,0.27914,-0.0112162,-0.00050924,0.279366,0,993,1
17.7982,0.469499,0,17.8044,8.10741,0.5,0,12,8.33939,8.10741,0.278163,0.0112767,2.36801e-05,0.278392,0,994,1
17.8031,-0.469418,0,17.8093,8.05923,0.5,0,12,9.97372,-8.05923,0.281578,-0.0111446,-0.000410621,0.281799,0,995,1
17.8031,0.46942,0,17.8093,7.84799,0.5,0,12,8.7518,7.84799,0.280304,0.0113173,4.8572e-06,0.280533,0,996,1
17.808,-0.469339,0,17.8142,7.81041,0.5,0,12,10.7501,-7.81041,0.284157,-0.011007,-0.000269491,0.28437,0,997,1
17.808,0.469341,0,17.8142,7.69099,0.5,0,12,8.79747,7.69099,0.283049,0.0113582,2.72869e-05,0.283277,0,998,1
17.8129,-0.469259,0,17.8191,7.62734,0.5,0,12,11.5406,-7.62734,0.286571,-0.0109773,-0.000146301,0.286781,0,999,1
17.8129,0.469262,0,17.8191,7.68934,0.5,0,12,9.27933,7.68934,0.286193,0.0114524,6.75401e-05,0.286422,0,1000,1
17.8178,-0.46918,0,17.824,7.5122,0.5,0,12,12.4897,-7.5122,0.288676,-0.0110195,-6.17239e-05,0.288886,0,1001,1
17.8178,0.469182,0,17.824,7.76762,0.5,0,12,10.3811,7.76762,0.289317,0.0116046,0.000127365,0.289549,0,1002,1
17.8227,-0.4691,0,17.8289,7.53602,0.5,0,12,12.5672,-7.53602,0.291023,-0.0113227,-6.22189e-06,0.291243,0,1003,1
17.8227,0.469102,0,17.8289,7.89255,0.5,0,12,11.782,7.89255,0.292501,0.0117505,0.000192028,0.292737,0,1004,1
17.8276,-0.46902,0,17.8338,7.67279,0.5,0,12,12.7101,-7.67279,0.293923,-0.0117321,2.88912e-05,0.294157,0,1005,1
17.8276,0.469022,0,17.8338,8.03244,0.5,0,12,13.4069,8.03244,0.295743,0.0118275,0.000209859,0.295979,0,1006,1
17.8325,-0.468941,0,17.8386,7.89262,0.5,0,12,13.4943,-7.89262,0.297367,-0.0119837,5.1823e-05,0.297608,0,1007,1
17.8325,0.468943,0,17.8386,8.19022,0.5,0,12,14.8852,8.19022,0.298955,0.0116942,0.000158472,0.299184,0,1008,1
17.8374,-0.468861,0,17.8435,8.17323,0.5,0,12,13.5168,-8.17323,0.301175,-0.0122115,6.57591e-05,0.301422,0,1009,1
17.8374,0.468863,0,17.8435,8.39121,0.5,0,12,15.0697,8.39121,0.302142,0.0116643,7.50978e-05,0.302367,0,1010,1
17.8423,-0.468782,0,17.8484,8.53514,0.5,0,12,12.6521,-8.53514,0.305448,-0.0124055,8.01466e-05,0.3057,0,1011,1
17.8423,0.468784,0,17.8484,8.64054,0.5,0,12,13.0982,8.64054,0.305682,0.0120773,1.338e-06,0.305921,0,1012,1
17.8471,-0.468702,0,17.8533,8.94752,0.5,0,12,10.8618,-8.94752,0.310662,-0.0130156,9.15733e-05,0.310934,0,1013,1
17.8471,0.468704,0,17.8533,8.96721,0.5,0,12,10.5162,8.96721,0.310569,0.0129105,-5.876e-05,0.310837,0,1014,1
17.852,-0.46862,0,17.8582,9.28815,0.5,0,12,9.72528,-9.28815,0.317143,-0.0140285,8.63368e-05,0.317453,0,1015,1
17.852,0.468621,0,17.8582,9.31956,0.5,0,12,9.60077,9.31956,0.317165,0.0139083,-0.000102551,0.31747,0,1016,1
17.8569,-0.468533,0,17.8631,9.57559,0.5,0,12,9.82625,-9.57559,0.324603,-0.0149111,6.46552e-05,0.324945,0,1017,1
17.8569,0.468534,0,17.8631,9.64133,0.5,0,12,9.74002,9.64133,0.324727,0.0147636,-0.000128528,0.325063,0,1018,1
17.8618,-0.468443,0,17.868,9.83968,0.5,0,12,9.7655,-9.83968,0.332484,-0.0156375,3.71757e-05,0.332851,0,1019,1
17.8618,0.468444,0,17.868,9.92749,0.5,0,12,9.67073,9.92749,0.332643,0.0155145,-0.000141119,0.333005,0,1020,1
17.8667,-0.468349,0,17.8728,10.0707,0.5,0,12,9.22232,-10.0707,0.340465,-0.016256,2.78549e-05,0.340853,0,1021,1
17.8667,0.46835,0,17.8728,10.1585,0.5,0,12,9.20645,10.1585,0.340655,0.0162311,-0.000130036,0.341042,0,1022,1
17.8716,-0.468251,0,17.8777,10.2799,0.5,0,12,8.06982,-10.2799,0.348453,-0.0169,6.75113e-05,0.348863,0,1023,1
17.8716,0.468251,0,17.8777,10.3379,0.5,0,12,8.27101,10.3379,0.348705,0.0169841,-0.000127712,0.349119,0,1024,1
17.8765,-0.468147,0,17.8826,10.4339,0.5,0,12,6.70112,-10.4339,0.356324,-0.0175549,0.000145472,0.356756,0,1025,1
17.8765,0.468148,0,17.8826,10.4552,0.5,0,12,7.21538,10.4552,0.356715,0.0176674,-0.000131398,0.357153,0,1026,1
17.8814,-0.468038,0,17.8875,10.5286,0.5,0,12,5.45837,-10.5286,0.364153,-0.0181325,0.000287964,0.364605,0,1027,1
17.8814,0.46804,0,17.8875,10.5279,0.5,0,12,6.15233,10.5279,0.364632,0.0181424,-8.71803e-05,0.365083,0,1028,1
17.8863,-0.467924,0,17.8924,10.6009,0.5,0,12,4.17788,-10.6009,0.372051,-0.018675,0.000374119,0.372519,0,1029,1
17.8863,0.467926,0,17.8924,10.5899,0.5,0,12,4.45363,10.5899,0.372147,0.0185625,-3.40657e-05,0.37261,0,1030,1
17.8912,-0.467805,0,17.8973,10.6753,0.5,0,12,3.10006,-10.6753,0.380319,-0.0194392,0.000542804,0.380816,0,1031,1
17.8912,0.467806,0,17.8973,10.6697,0.5,0,12,2.62181,10.6697,0.379775,0.0195007,0.000327224,0.380275,0,1032,1
17.896,-0.467678,0,17.9022,10.798,0.5,0,12,2.72138,-10.798,0.389607,-0.0201561,0.000844897,0.390129,0,1033,1
17.896,0.467679,0,17.9022,10.8013,0.5,0,12,2.46364,10.8013,0.38921,0.0205388,0.000991013,0.389753,0,1034,1
17.9009,-0.467545,0,17.907,10.9406,0.5,0,12,2.71375,-10.9406,0.399435,-0.0203718,-3.53737e-05,0.399954,0,1035,1
17.9009,0.467545,0,17.907,10.9021,0.5,0,12,2.85677,10.9021,0.399662,0.0206917,0.00104386,0.400199,0,1036,1
17.9058,-0.467404,0,17.9119,11.1075,0.5,0,12,2.54841,-11.1075,0.409216,-0.0205339,-0.00172818,0.409735,0,1037,1
17.9058,0.467404,0,17.9119,10.9677,0.5,0,12,2.57147,10.9677,0.409254,0.0203951,0.000607549,0.409762,0,1038,1
17.9107,-0.467255,0,17.9168,11.1983,0.5,0,12,2.09102,-11.1983,0.418629,-0.0207558,-0.00156034,0.419146,0,1039,1
17.9107,0.467255,0,17.9168,11.0412,0.5,0,12,2.31824,11.0412,0.418142,0.0205151,0.00060389,0.418646,0,1040,1
17.9156,-0.467097,0,17.9217,11.1969,0.5,0,12,1.88733,-11.1969,0.427247,-0.0208055,-6.22037e-05,0.427754,0,1041,1
17.9156,0.467096,0,17.9217,11.0134,0.5,0,12,1.36335,11.0134,0.426674,0.0208445,0.000822961,0.427184,0,1042,1
17.9205,-0.466929,0,17.9266,11.1038,0.5,0,12,1.31906,-11.1038,0.435366,-0.0210171,-0.000140116,0.435873,0,1043,1
17.9205,0.466929,0,17.9266,10.9807,0.5,0,12,1.17164,10.9807,0.434739,0.0211497,9.56392e-05,0.435253,0,1044,1
17.9254,-0.466751,0,17.9315,10.8773,0.5,0,12,1.0168,-10.8773,0.443297,-0.0213986,-0.0013542,0.443815,0,1045,1
17.9254,0.466751,0,17.9315,10.8803,0.5,0,12,1.41968,10.8803,0.442706,0.021616,-0.00109536,0.443235,0,1046,1
17.9303,-0.466562,0,17.9363,10.6737,0.5,0,12,1.19534,-10.6737,0.450998,-0.0217947,-0.000857214,0.451525,0,1047,1
17.9303,0.466562,0,17.9363,10.7199,0.5,0,12,1.14758,10.7199,0.450702,0.0220139,-0.000549687,0.45124,0,1048,1
17.9352,-0.46636,0,17.9412,10.5292,0.5,0,12,1.29976,-10.5292,0.458287,-0.0222577,0.000815716,0.458827,0,1049,1
17.9352,0.46636,0,17.9412,10.5713,0.5,0,12,1.3078,10.5713,0.458284,0.0222791,0.000961593,0.458826,0,1050,1
17.9401,-0.466145,0,17.9461,10.2212,0.5,0,12,1.77151,-10.2212,0.464665,-0.0226607,0.000625678,0.465217,0,1051,1
17.9401,0.466146,0,17.9461,10.2161,0.5,0,12,1.40778,10.2161,0.464878,0.0226009,0.000553058,0.465427,0,1052,1
17.945,-0.465917,0,17.951,9.58071,0.5,0,12,2.75611,-9.58071,0.469831,-0.0232735,-0.000799602,0.470407,0,1053,1
17.945,0.465918,0,17.951,9.64283,0.5,0,12,2.31753,9.64283,0.470165,0.0232396,-0.0010609,0.47074,0,1054,1
17.9498,-0.465672,0,17.9559,8.8006,0.5,0,12,2.98838,-8.8006,0.474686,-0.0242181,-0.000863283,0.475304,0,1055,1
17.9498,0.465674,0,17.9559,8.94787,0.5,0,12,2.86775,8.94787,0.474938,0.024293,-0.00117143,0.475561,0,1056,1
17.9528,-0.465517,0,17.9588,8.44923,0.5,0,12,2.8408,-8.44923,0.477998,-0.0248018,-0.000417689,0.478642,0,1057,1
17.9528,0.465517,0,17.9588,8.5873,0.5,0,12,2.89774,8.5873,0.47812,0.0249365,-0.000696119,0.478771,0,1058,1
17.9547,-0.465414,0,17.9608,8.24081,0.5,0,12,2.7684,-8.24081,0.479249,-0.0249828,-0.000115926,0.4799,0,1059,1
17.9596,-0.465161,0,17.9656,7.86613,0.5,0,12,3.78208,-7.86613,0.482286,-0.0254188,9.59539e-05,0.482956,0,1060,1
17.9547,0.465416,0,17.9608,8.37233,0.5,0,12,2.93979,8.37233,0.479188,0.0251829,-0.000360388,0.479849,0,1061,1
17.9596,0.465163,0,17.9656,7.89756,0.5,0,12,3.83683,7.89756,0.482032,0.0254575,-0.000243102,0.482704,0,1062,1
17.9645,-0.464918,0,17.9705,7.39281,0.5,0,12,5.33366,-7.39281,0.484411,-0.0257513,0.000121491,0.485095,0,1063,1
17.9645,0.46492,0,17.9705,7.41089,0.5,0,12,5.19034,7.41089,0.484288,0.0256269,-0.000426665,0.484966,0,1064,1
17.9694,-0.464684,0,17.9754,6.94189,0.5,0,12,7.10783,-6.94189,0.48558,-0.0258921,0.000291179,0.48627,0,1065,1
17.9694,0.464686,0,17.9754,6.99215,0.5,0,12,6.8798,6.99215,0.485629,0.0257589,-0.000385639,0.486312,0,1066,1
17.9743,-0.46446,0,17.9803,6.57923,0.5,0,12,8.6108,-6.57923,0.486133,-0.026175,0.000562417,0.486838,0,1067,1
17.9743,0.464462,0,17.9803,6.69365,0.5,0,12,8.29796,6.69365,0.486347,0.0260367,-0.000175252,0.487044,0,1068,1
17.9792,-0.464244,0,17.9852,6.31788,0.5,0,12,9.18662,-6.31788,0.48681,-0.026519,0.000853779,0.487532,0,1069,1
17.9792,0.464246,0,17.9852,6.58415,0.5,0,12,8.21243,6.58415,0.487395,0.0267374,0.000121767,0.488128,0,1070,1
17.9841,-0.464037,0,17.9901,6.36826,0.5,0,12,6.88658,-6.36826,0.488558,-0.027053,0.00105853,0.489308,0,1071,1
17.9841,0.464038,0,17.9901,6.76643,0.5,0,12,4.6013,6.76643,0.489942,0.0279617,0.000466272,0.490739,0,1072,1
17.989,-0.463836,0,17.9949,6.67548,0.5,0,12,3.40545,-6.67548,0.493484,-0.0290347,0.00124446,0.494339,0,1073,1
17.989,0.463833,0,17.9949,6.86166,0.5,0,12,2.29668,6.86166,0.494333,0.0298457,0.000997637,0.495234,0,1074,1
17.9939,-0.463631,0,17.9998,6.91827,0.5,0,12,4.75708,-6.91827,0.503429,-0.0314297,0.00125716,0.50441,0,1075,1
17.9939,0.463606,0,17.9998,6.847,0.5,0,12,6.81575,6.847,0.503456,0.0315882,0.00099993,0.504447,0,1076,1
17.9987,-0.463412,0,18.0047,7.15141,0.5,0,12,8.09555,-7.15141,0.517967,-0.0328131,0.00038679,0.519006,0,1077,1
17.9987,0.463394,0,18.0047,7.08639,0.5,0,12,9.96702,7.08639,0.519582,0.0325453,-0.00134385,0.520602,0,1078,1
18.0036,-0.463177,0,18.0096,7.5511,0.5,0,12,8.3123,-7.5511,0.536031,-0.0334126,-0.000865151,0.537072,0,1079,1
18.0036,0.46318,0,18.0096,7.40893,0.5,0,12,9.35272,7.40893,0.535951,0.0323788,-0.00380184,0.536942,0,1080,1
18.0085,-0.462925,0,18.0145,7.9016,0.5,0,12,6.78701,-7.9016,0.55466,-0.0330781,-0.0021271,0.555649,0,1081,1
18.0085,0.462928,0,18.0145,7.6782,0.5,0,12,8.12485,7.6782,0.552166,0.0318858,-0.00373032,0.553098,0,1082,1
18.0134,-0.462652,0,18.0194,8.10218,0.5,0,12,4.57337,-8.10218,0.571401,-0.0325449,-0.00320815,0.572336,0,1083,1
18.0134,0.462656,0,18.0194,7.94048,0.5,0,12,5.185,7.94048,0.568649,0.0321561,-0.00196427,0.569561,0,1084,1
18.0183,-0.462358,0,18.0242,7.98529,0.5,0,12,2.58283,-7.98529,0.585824,-0.0324047,-0.00172421,0.586723,0,1085,1
18.0183,0.462362,0,18.0242,7.8606,0.5,0,12,2.50749,7.8606,0.584144,0.0323368,0.00061642,0.585038,0,1086,1
18.0232,-0.462038,0,18.0291,7.42052,0.5,0,12,2.1481,-7.42052,0.598005,-0.0323901,0.00172594,0.598884,0,1087,1
18.0232,0.462043,0,18.0291,7.39067,0.5,0,12,1.75188,7.39067,0.596525,0.0320138,0.00311008,0.597392,0,1088,1
18.0281,-0.461691,0,18.034,6.67679,0.5,0,12,2.22222,-6.67679,0.608008,-0.0314952,0.00383075,0.608835,0,1089,1
18.0281,0.461696,0,18.034,6.80951,0.5,0,12,1.93639,6.80951,0.60683,0.0316625,0.00340873,0.607665,0,1090,1
18.033,-0.461313,0,18.0389,6.11065,0.5,0,12,1.60245,-6.11065,0.616109,-0.0305819,0.00378216,0.616879,0,1091,1
18.033,0.461318,0,18.0389,6.13936,0.5,0,12,1.76122,6.13936,0.615986,0.0316289,0.00216235,0.616801,0,1092,1
18.0379,-0.4609,0,18.0438,5.44637,0.5,0,12,1.24776,-5.44637,0.623013,-0.0319614,0.00221819,0.623837,0,1093,1
18.0379,0.460905,0,18.0438,5.34964,0.5,0,12,1.99112,5.34964,0.62417,0.0323077,0.00109069,0.625006,0,1094,1
18.0412,-0.460591,0,18.0471,4.63562,0.5,0,12,2.27326,-4.63562,0.62708,-0.0333424,0.00122049,0.627967,0,1095,1
18.0413,0.460591,0,18.0472,4.59716,0.5,0,12,2.96315,4.59716,0.628436,0.0332233,0.000765207,0.629314,0,1096,1
18.0428,-0.46045,0,18.0486,4.40752,0.5,0,12,2.8087,-4.37989,0.62745,-0.033564,0.000709729,0.628348,0,1097,1
18.0476,-0.460024,0,18.0535,3.56899,0.5,0,12,5.61,-3.5134,0.627231,-0.0333295,0.000216277,0.628116,0,1098,1
18.0428,0.460456,0,18.0486,4.41959,0.5,0,12,3.42999,4.38163,0.628804,0.0332072,0.000606019,0.629681,0,1099,1
18.0476,0.460029,0,18.0535,3.61708,0.5,0,12,5.62598,3.56403,0.627803,0.03329,0.000573128,0.628686,0,1100,1
18.0525,-0.459635,0,18.0584,2.90528,0.5,0,12,7.34425,-2.90528,0.625362,-0.0331459,0.000144901,0.62624,0,1101,1
18.0525,0.459639,0,18.0584,2.91123,0.5,0,12,7.19362,2.91123,0.625802,0.0332551,0.000679085,0.626685,0,1102,1
18.0574,-0.459279,0,18.0633,2.95238,0.5,0,12,8.0384,-2.95238,0.624481,-0.0335348,0.000170067,0.625381,0,1103,1
18.0574,0.459283,0,18.0633,2.91992,0.5,0,12,7.87457,2.91992,0.624966,0.0337354,0.000768069,0.625876,0,1104,1
18.0623,-0.458951,0,18.0681,3.2527,0.5,0,12,8.57289,-3.2527,0.628793,-0.0374201,0.000198506,0.629906,0,1105,1
18.0623,0.458955,0,18.0681,3.19947,0.5,0,12,8.39008,3.19947,0.629271,0.0375828,0.000807589,0.630392,0,1106,1
18.0672,-0.45862,0,18.073,2.82846,0.5,0,12,9.86223,-2.82846,0.641384,-0.0415931,0.000208428,0.642731,0,1107,1
18.0672,0.458623,0,18.073,2.79008,0.5,0,12,9.58651,2.79008,0.641746,0.0417735,0.000794725,0.643104,0,1108,1
18.0721,-0.458258,0,18.0779,2.56609,0.5,0,12,11.478,-2.29609,0.66099,-0.0419263,0.00020598,0.662318,0,1109,1
18.0721,0.458262,0,18.0779,2.53722,0.5,0,12,11.1357,2.26428,0.661146,0.0422061,0.000731799,0.662492,0,1110,1
18.077,-0.457861,0,18.0828,4.33547,0.5,0,12,9.87558,-2.15429,0.68334,-0.0401352,0.000196709,0.684518,0,1111,1
18.077,0.457865,0,18.0828,4.32283,0.5,0,12,9.67933,2.12457,0.683242,0.0403554,0.000621541,0.684433,0,1112,1
18.0819,-0.457425,0,18.0877,6.18261,0.5,0,12,4.39543,-1.99249,0.703971,-0.0375315,0.000178834,0.704971,0,1113,1
18.0819,0.45743,0,18.0877,6.16792,0.5,0,12,4.3808,1.98608,0.703683,0.0376016,0.000485998,0.704687,0,1114,1
18.0868,-0.456943,0,18.0925,7.17562,0.5,0,12,-1.48422,-1.56743,0.72067,-0.0353528,0.000155649,0.721536,0,1115,1
18.0868,0.456947,0,18.0925,7.16195,0.5,0,12,-1.42599,1.59511,0.720331,0.0352874,0.000365862,0.721195,0,1116,1
18.0917,-0.456407,0,18.0974,7.26081,0.5,0,12,-3.4544,-0.682199,0.732244,-0.0340386,0.000133267,0.733034,0,1117,1
18.0917,0.456411,0,18.0974,7.24518,0.5,0,12,-3.45053,0.744447,0.731966,0.0339601,0.000281019,0.732754,0,1118,1
18.0965,-0.455807,0,18.1023,6.53131,0.5,0,12,0.662585,0.603552,0.737895,-0.0336132,0.0001139,0.738661,0,1119,1
18.0965,0.455812,0,18.1023,6.50462,0.5,0,12,0.603433,-0.517601,0.737702,0.0336567,0.000227042,0.738469,0,1120,1
18.0976,-0.455665,0,18.1033,6.24129,0.5,0,12,1.83887,0.959208,0.738007,-0.0338889,0.00011017,0.738785,0,1121,1
18.0976,0.455665,0,18.1034,6.20149,0.5,0,12,1.82791,-0.885753,0.73783,0.03398,0.000219704,0.738612,0,1122,1
18.1014,-0.455187,0,18.1072,5.46243,0.5,0,12,5.77145,1.28515,0.73301,-0.0331769,9.66428e-05,0.73376,0,1123,1
18.1063,-0.454649,0,18.112,3.976,0.5,0,12,7.12252,1.35805,0.725283,-0.034224,8.41624e-05,0.72609,0,1124,1
18.1014,0.455192,0,18.1072,5.42948,0.5,0,12,5.72202,-1.21187,0.732925,0.0334036,0.000187343,0.733686,0,1125,1
18.1063,0.454653,0,18.112,3.95428,0.5,0,12,7.09653,-1.30906,0.725237,0.0345412,0.00016341,0.726059,0,1126,1
18.1112,-0.454179,0,18.1169,3.72925,0.5,0,12,5.20617,1.11488,0.722683,-0.038626,8.08497e-05,0.723714,0,1127,1
18.1112,0.454182,0,18.1169,3.71372,0.5,0,12,5.21474,-1.08253,0.722646,0.0389647,0.000149963,0.723696,0,1128,1
18.1161,-0.453728,0,18.1218,3.79466,0.5,0,12,6.32738,1.40289,0.731949,-0.0446122,8.27667e-05,0.733307,0,1129,1
18.1161,0.453731,0,18.1218,3.78778,0.5,0,12,6.36013,-1.38234,0.731889,0.044992,0.000141331,0.733271,0,1130,1
18.121,-0.453235,0,18.1267,4.0428,0.5,0,12,10.8554,2.34127,0.751872,-0.0465334,8.54596e-05,0.753311,0,1131,1
18.121,0.453238,0,18.1267,4.04588,0.5,0,12,10.8709,-2.34742,0.751799,0.046916,0.000133746,0.753262,0,1132,1
18.1259,-0.452683,0,18.1315,5.59969,0.5,0,12,6.78733,3.23515,0.77533,-0.0434976,8.62589e-05,0.776549,0,1133,1
18.1259,0.452686,0,18.1315,5.6236,0.5,0,12,6.72292,-3.27373,0.775259,0.0437589,0.000126604,0.776493,0,1134,1
18.1308,-0.452064,0,18.1364,7.03945,0.5,0,12,-5.12014,4.03508,0.7956,-0.0390006,8.2605e-05,0.796555,0,1135,1
18.1308,0.452067,0,18.1364,7.04021,0.5,0,12,-5.22594,-4.08776,0.795545,0.039027,0.000121113,0.796502,0,1136,1
18.1357,-0.451362,0,18.1413,8.54909,0.5,0,12,-10.1144,5.09854,0.808114,-0.0351763,7.80823e-05,0.808879,0,1137,1
18.1357,0.451365,0,18.1413,8.56239,0.5,0,12,-10.24,-5.12877,0.808087,0.0349599,0.000117013,0.808843,0,1138,1
18.1395,-0.450739,0,18.1451,8.23615,0.5,0,12,-3.39798,6.11752,0.810421,-0.0340179,7.51496e-05,0.811135,0,1139,1
18.1395,0.450739,0,18.1451,8.24057,0.5,0,12,-3.44973,-6.11855,0.810434,0.0337298,0.000112215,0.811136,0,1140,1
18.1406,-0.450568,0,18.1461,8.06427,0.5,0,12,-1.3545,6.00689,0.809378,-0.0329719,7.43369e-05,0.810049,0,1141,1
18.1454,-0.44985,0,18.151,6.07952,0.5,0,12,7.53415,5.22045,0.798851,-0.0340367,7.24907e-05,0.799576,0,1142,1
18.1406,0.450572,0,18.1461,8.06938,0.5,0,12,-1.43079,-6.00143,0.809419,0.0326898,0.00011048,0.810079,0,1143,1
18.1454,0.449853,0,18.151,6.08,0.5,0,12,7.53194,-5.20674,0.798903,0.0338272,9.58773e-05,0.799619,0,1144,1
18.1503,-0.44925,0,18.1559,5.41134,0.5,0,12,7.16332,4.77349,0.794181,-0.0416203,7.72825e-05,0.79527,0,1145,1
18.1503,0.449252,0,18.1559,5.40129,0.5,0,12,7.15498,-4.76996,0.79419,0.0414043,7.51986e-05,0.795269,0,1146,1
18.1552,-0.448676,0,18.1608,6.02643,0.5,0,12,7.9007,5.90681,0.804327,-0.0490332,8.03575e-05,0.805821,0,1147,1
18.1552,0.448679,0,18.1608,6.00945,0.5,0,12,7.95506,-5.89057,0.804268,0.0488327,5.73935e-05,0.80575,0,1148,1
18.1601,-0.448031,0,18.1656,8.54358,0.5,0,12,6.97887,7.79296,0.825305,-0.0481333,7.9908e-05,0.826708,0,1149,1
18.1601,0.448034,0,18.1656,8.52135,0.5,0,12,7.11114,-7.77363,0.825228,0.0480503,4.81603e-05,0.826626,0,1150,1
18.165,-0.447297,0,18.1705,10.5651,0.5,0,12,-5.6069,9.18931,0.847232,-0.0415511,8.39915e-05,0.84825,0,1151,1
18.165,0.4473,0,18.1705,10.5619,0.5,0,12,-5.49806,-9.18674,0.847183,0.041507,4.25462e-05,0.848199,0,1152,1
18.1699,-0.446454,0,18.1754,11.2642,0.5,0,12,-15.5914,10.4201,0.861626,-0.0351318,8.88727e-05,0.862342,0,1153,1
18.1699,0.446458,0,18.1754,11.2676,0.5,0,12,-15.5544,-10.4198,0.861638,0.0350607,4.3212e-05,0.862351,0,1154,1
18.1732,-0.445813,0,18.1786,11.3158,0.5,0,12,-8.10349,11.3158,0.862842,-0.0333936,9.14045e-05,0.863488,0,1155,1
18.1732,0.445813,0,18.1787,11.316,0.5,0,12,-8.03082,-11.316,0.862923,0.0333066,5.19588e-05,0.863565,0,1156,1
18.1748,-0.445501,0,18.1802,10.827,0.5,0,12,-3.56534,10.827,0.860952,-0.0311091,9.03712e-05,0.861514,0,1157,1
18.1797,-0.444689,0,18.1851,8.7521,0.5,0,12,15.0587,8.7521,0.850759,-0.0333247,9.37464e-05,0.851411,0,1158,1
18.1748,0.445505,0,18.1802,10.832,0.5,0,12,-3.54618,-10.832,0.861083,0.031043,5.62369e-05,0.861642,0,1159,1
18.1797,0.444692,0,18.1851,8.75443,0.5,0,12,15.1799,-8.75443,0.850912,0.0332381,7.00333e-05,0.851561,0,1160,1
18.1846,-0.443995,0,18.19,8.46182,0.5,0,12,18.2728,8.46182,0.85264,-0.046432,0.000103276,0.853903,0,1161,1
18.1846,0.443997,0,18.19,8.46305,0.5,0,12,18.4155,-8.46305,0.852732,0.0463847,7.40232e-05,0.853992,0,1162,1
18.1895,-0.443257,0,18.1949,11.5128,0.5,0,12,8.47529,11.379,0.869171,-0.0515816,0.000110414,0.8707,0,1163,1
18.1895,0.443259,0,18.1949,11.5326,0.5,0,12,8.49766,-11.4009,0.869194,0.051584,7.28934e-05,0.870724,0,1164,1
18.1943,-0.442402,0,18.1997,14.7541,0.5,0,12,-8.65259,14.1358,0.889193,-0.0420408,0.00011295,0.890186,0,1165,1
18.1943,0.442405,0,18.1997,14.7821,0.5,0,12,-8.63824,-14.1691,0.88917,0.0419586,7.29425e-05,0.89016,0,1166,1
18.1992,-0.441404,0,18.2046,15.9385,0.5,0,12,-18.5413,15.4509,0.902025,-0.0319262,0.000110615,0.902589,0,1167,1
18.1992,0.441408,0,18.2046,15.9394,0.5,0,12,-18.3953,-15.4494,0.901996,0.0317944,8.02352e-05,0.902556,0,1168,1
