Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3738,-0.47032,0,17.3802,10.5075,0.5,0,12,1.87778,-10.5075,0.243774,-0.0102378,-6.21432e-05,0.243989,0,975,1
17.3689,0.4704,0,17.3753,10.5933,0.5,0,12,1.73384,10.5933,0.239653,0.0099346,8.20872e-05,0.239859,0,976,1
17.3738,0.470323,0,17.3802,10.4472,0.5,0,12,1.72117,10.4472,0.243524,0.0100027,3.72262e-05,0.24373,0,977,1
17.3787,-0.470243,0,17.3851,10.3808,0.5,0,12,1.94972,-10.3808,0.247772,-0.0103576,-4.39405e-05,0.247989,0,978,1
17.3787,0.470245,0,17.3851,10.2785,0.5,0,12,1.8485,10.2785,0.247347,0.0100683,1.93968e-05,0.247552,0,979,1
17.3836,-0.470165,0,17.3899,10.2335,0.5,0,12,2.25214,-10.2335,0.251832,-0.0104679,-1.30375e-05,0.252049,0,980,1
17.3836,0.470168,0,17.3899,10.1008,0.5,0,12,2.23961,10.1008,0.251066,0.0101372,9.47704e-06,0.251271,0,981,1
17.3885,-0.470087,0,17.3948,10.067,0.5,0,12,2.74999,-10.067,0.255889,-0.0105227,8.62928e-06,0.256105,0,982,1
17.3885,0.47009,0,17.3948,9.92547,0.5,0,12,2.7708,9.92547,0.25466,0.0102424,-2.63921e-07,0.254865,0,983,1
17.3934,-0.470008,0,17.3997,9.88924,0.5,0,12,3.28578,-9.88924,0.259877,-0.0105092,3.05107e-05,0.26009,0,984,1
17.3934,0.470011,0,17.3997,9.76728,0.5,0,12,3.30665,9.76728,0.258251,0.0104058,-5.71279e-06,0.258461,0,985,1
17.3983,-0.46993,0,17.4046,9.70991,0.5,0,12,3.87183,-9.70991,0.263656,-0.0104624,5.04742e-05,0.263864,0,986,1
17.3983,0.469933,0,17.4046,9.63593,0.5,0,12,3.81877,9.63593,0.262003,0.0106004,-8.52084e-06,0.262217,0,987,1
17.4031,-0.469851,0,17.4095,9.52689,0.5,0,12,4.52886,-9.52689,0.267206,-0.0104554,7.66875e-05,0.26741,0,988,1
17.4031,0.469854,0,17.4095,9.52241,0.5,0,12,4.37795,9.52241,0.26603,0.0107635,-1.05994e-05,0.266248,0,989,1
17.408,-0.469773,0,17.4144,9.33043,0.5,0,12,5.26131,-9.33043,0.270446,-0.0105229,0.000114416,0.27065,0,990,1
17.408,0.469775,0,17.4144,9.40293,0.5,0,12,5.02369,9.40293,0.270139,0.0108462,-1.60978e-05,0.270357,0,991,1
17.4129,-0.469694,0,17.4193,9.09444,0.5,0,12,6.03443,-9.09444,0.273429,-0.010625,0.00016475,0.273636,0,992,1
17.4129,0.469696,0,17.4193,9.24042,0.5,0,12,5.7303,9.24042,0.27406,0.0108329,-2.55264e-05,0.274274,0,993,1
17.4178,-0.469615,0,17.4241,8.82929,0.5,0,12,7.02169,-8.82929,0.276055,-0.0108157,0.000219418,0.276266,0,994,1
17.4178,0.469618,0,17.4241,9.02748,0.5,0,12,6.6179,9.02748,0.277328,0.0108534,-3.72839e-05,0.27754,0,995,1
17.4227,-0.469537,0,17.429,8.54566,0.5,0,12,8.23019,-8.54566,0.278333,-0.0110545,0.000276858,0.278552,0,996,1
17.4227,0.469539,0,17.429,8.76489,0.5,0,12,7.72261,8.76489,0.279841,0.0109604,-4.703e-05,0.280055,0,997,1
17.4276,-0.469457,0,17.4339,8.2817,0.5,0,12,9.40462,-8.2817,0.280686,-0.0112354,0.000340876,0.280911,0,998,1
17.4276,0.46946,0,17.4339,8.4975,0.5,0,12,8.93615,8.4975,0.282038,0.0111249,-5.01933e-05,0.282257,0,999,1
17.4325,-0.469378,0,17.4388,8.04912,0.5,0,12,10.4395,-8.04912,0.28322,-0.0112758,0.000386934,0.283444,0,1000,1
17.4325,0.469381,0,17.4388,8.21761,0.5,0,12,10.1188,8.21761,0.284175,0.0112266,-4.60102e-05,0.284396,0,1001,1
17.4374,-0.469299,0,17.4437,7.8865,0.5,0,12,11.3543,-7.8865,0.285978,-0.0112756,0.000396651,0.2862,0,1002,1
17.4374,0.469302,0,17.4437,7.97011,0.5,0,12,11.0859,7.97011,0.286542,0.0112488,-3.93726e-05,0.286763,0,1003,1
17.4422,-0.469219,0,17.4486,7.81807,0.5,0,12,12.4062,-7.81807,0.28874,-0.0113938,0.000363197,0.288965,0,1004,1
17.4422,0.469222,0,17.4486,7.82177,0.5,0,12,12.1131,7.82177,0.288953,0.0113182,-3.69847e-05,0.289174,0,1005,1
17.4471,-0.469139,0,17.4534,7.78543,0.5,0,12,13.626,-7.78543,0.291348,-0.0115123,0.000282805,0.291576,0,1006,1
17.4471,0.469142,0,17.4534,7.7317,0.5,0,12,13.3231,7.7317,0.29123,0.0113976,-5.65693e-05,0.291453,0,1007,1
17.452,-0.469059,0,17.4583,7.80391,0.5,0,12,14.7284,-7.80391,0.293985,-0.0115713,0.000172557,0.294212,0,1008,1
17.452,0.469062,0,17.4583,7.71,0.5,0,12,14.3739,7.71,0.293633,0.0114615,-0.000102502,0.293856,0,1009,1
17.4569,-0.468979,0,17.4632,7.88594,0.5,0,12,15.4657,-7.88594,0.29678,-0.0116531,7.61739e-05,0.297009,0,1010,1
17.4569,0.468982,0,17.4632,7.77611,0.5,0,12,15.0058,7.77611,0.296358,0.0115472,-0.00017278,0.296583,0,1011,1
17.4618,-0.468899,0,17.4681,8.02773,0.5,0,12,15.3217,-8.02773,0.299844,-0.0118424,3.14115e-05,0.300078,0,1012,1
17.4618,0.468903,0,17.4681,7.93884,0.5,0,12,14.7331,7.93884,0.29951,0.0117626,-0.000246879,0.299741,0,1013,1
17.4667,-0.46882,0,17.473,8.24542,0.5,0,12,13.757,-8.24542,0.30339,-0.0121998,4.08345e-05,0.303635,0,1014,1
17.4667,0.468823,0,17.473,8.19649,0.5,0,12,13.3503,8.19649,0.303197,0.0121123,-0.000283412,0.303439,0,1015,1
17.4716,-0.468741,0,17.4779,8.57859,0.5,0,12,11.4003,-8.57859,0.307974,-0.0127704,9.43034e-05,0.308239,0,1016,1
17.4716,0.468744,0,17.4779,8.56193,0.5,0,12,11.3377,8.56193,0.307841,0.012618,-0.00025288,0.3081,0,1017,1
17.4765,-0.46866,0,17.4827,8.99662,0.5,0,12,9.9373,-8.99662,0.314058,-0.0135538,0.00016876,0.31435,0,1018,1
17.4765,0.468662,0,17.4827,8.9829,0.5,0,12,9.96839,8.9829,0.313838,0.0133672,-0.000206038,0.314123,0,1019,1
17.4813,-0.468575,0,17.4876,9.38421,0.5,0,12,9.67786,-9.38421,0.321297,-0.0144017,0.000232833,0.321619,0,1020,1
17.4813,0.468578,0,17.4876,9.35316,0.5,0,12,9.72367,9.35316,0.320926,0.0141889,-0.000200183,0.32124,0,1021,1
17.4862,-0.468487,0,17.4925,9.70858,0.5,0,12,9.61735,-9.70858,0.329105,-0.0151865,0.00024723,0.329455,0,1022,1
17.4862,0.468489,0,17.4925,9.66797,0.5,0,12,9.68303,9.66797,0.328605,0.0149133,-0.000217821,0.328944,0,1023,1
17.4911,-0.468394,0,17.4974,9.99765,0.5,0,12,9.28223,-9.99765,0.337212,-0.0159115,0.000185528,0.337587,0,1024,1
17.4911,0.468396,0,17.4974,9.96908,0.5,0,12,9.34003,9.96908,0.336635,0.0155669,-0.000241997,0.336995,0,1025,1
17.496,-0.468297,0,17.5023,10.2411,0.5,0,12,8.61531,-10.2411,0.345417,-0.0165451,0.000110602,0.345813,0,1026,1
17.496,0.4683,0,17.5023,10.2455,0.5,0,12,8.6532,10.2455,0.344846,0.0162236,-0.000273727,0.345228,0,1027,1
17.5009,-0.468196,0,17.5072,10.4384,0.5,0,12,7.61416,-10.4384,0.353596,-0.0170678,0.000108746,0.354008,0,1028,1
17.5009,0.468198,0,17.5072,10.4787,0.5,0,12,7.65389,10.4787,0.353098,0.0168682,-0.000318354,0.3535,0,1029,1
17.5058,-0.468089,0,17.512,10.59,0.5,0,12,6.35267,-10.59,0.361609,-0.0175553,0.000141882,0.362035,0,1030,1
17.5058,0.468091,0,17.512,10.6532,0.5,0,12,6.34422,10.6532,0.36125,0.017599,-0.000343085,0.361679,0,1031,1
17.5107,-0.467977,0,17.5169,10.692,0.5,0,12,5.15745,-10.692,0.369557,-0.0181325,0.000110385,0.370002,0,1032,1
17.5107,0.467979,0,17.5169,10.7609,0.5,0,12,5.01044,10.7609,0.369389,0.0184527,-0.000377416,0.36985,0,1033,1
17.5156,-0.46786,0,17.5218,10.7511,0.5,0,12,4.25408,-10.7511,0.377616,-0.0186837,0.000151657,0.378078,0,1034,1
17.5156,0.467862,0,17.5218,10.8271,0.5,0,12,4.10698,10.8271,0.377513,0.0191795,-0.00059527,0.378,0,1035,1
17.5204,-0.467736,0,17.5267,10.7968,0.5,0,12,3.46871,-10.7968,0.385773,-0.0191924,0.000648447,0.386251,0,1036,1
17.5204,0.467738,0,17.5267,10.8456,0.5,0,12,3.48108,10.8456,0.385701,0.0197123,-0.0010569,0.386206,0,1037,1
17.5253,-0.467605,0,17.5316,10.8537,0.5,0,12,2.81415,-10.8537,0.394121,-0.019794,0.00141187,0.39462,0,1038,1
17.5253,0.467608,0,17.5316,10.8737,0.5,0,12,2.85854,10.8737,0.394294,0.0201718,-0.0013071,0.394812,0,1039,1
17.5302,-0.467468,0,17.5365,10.9591,0.5,0,12,2.5241,-10.9591,0.403062,-0.0205226,0.00143786,0.403587,0,1040,1
17.5302,0.46747,0,17.5365,10.9498,0.5,0,12,2.51231,10.9498,0.403342,0.020765,-0.0015627,0.403879,0,1041,1
17.5351,-0.467323,0,17.5413,11.1103,0.5,0,12,2.24369,-11.1103,0.413033,-0.0211597,0.000882733,0.413576,0,1042,1
17.5351,0.467325,0,17.5413,11.0365,0.5,0,12,2.08659,11.0365,0.413022,0.0211894,-0.00185758,0.413569,0,1043,1
17.54,-0.467169,0,17.5462,11.1632,0.5,0,12,1.51714,-11.1632,0.423037,-0.0214407,0.0015422,0.423583,0,1044,1
17.54,0.467171,0,17.5462,11.0338,0.5,0,12,1.71205,11.0338,0.422671,0.0211988,-0.000411423,0.423203,0,1045,1
17.5449,-0.467006,0,17.5511,11.0543,0.5,0,12,1.1694,-11.0543,0.431983,-0.0216299,0.00280799,0.432534,0,1046,1
17.5449,0.467008,0,17.5511,10.9602,0.5,0,12,1.6686,10.9602,0.431456,0.0212325,0.00163602,0.431982,0,1047,1
17.5498,-0.466833,0,17.556,10.8863,0.5,0,12,1.43894,-10.8863,0.440127,-0.0218233,0.0020198,0.440673,0,1048,1
17.5498,0.466836,0,17.556,10.92,0.5,0,12,1.37901,10.92,0.439705,0.0215661,0.0011181,0.440235,0,1049,1
17.5547,-0.46665,0,17.5609,10.7579,0.5,0,12,1.60833,-10.7579,0.447977,-0.022028,0.000149343,0.448518,0,1050,1
17.5547,0.466652,0,17.5609,10.8058,0.5,0,12,1.21251,10.8058,0.44776,0.0220781,-0.000579883,0.448304,0,1051,1
17.5596,-0.466454,0,17.5657,10.6327,0.5,0,12,1.4188,-10.6327,0.455539,-0.022406,0.00014,0.45609,0,1052,1
17.5596,0.466457,0,17.5657,10.6138,0.5,0,12,1.31618,10.6138,0.455406,0.0225581,-0.000368245,0.455965,0,1053,1
17.5644,-0.466246,0,17.5706,10.28,0.5,0,12,1.55509,-10.28,0.462411,-0.0229453,0.00124832,0.462982,0,1054,1
17.5644,0.466249,0,17.5706,10.2509,0.5,0,12,1.7081,10.2509,0.462258,0.0230054,0.000913917,0.462831,0,1055,1
17.5693,-0.466025,0,17.5755,9.7939,0.5,0,12,2.31885,-9.7939,0.468342,-0.0235252,0.000730294,0.468933,0,1056,1
17.5693,0.466027,0,17.5755,9.80063,0.5,0,12,2.35566,9.80063,0.468137,0.0235309,0.000553925,0.468728,0,1057,1
17.5742,-0.465788,0,17.5804,9.24228,0.5,0,12,3.27317,-9.24228,0.473228,-0.023988,-0.000748537,0.473836,0,1058,1
17.5742,0.465791,0,17.5804,9.28743,0.5,0,12,3.0906,9.28743,0.473076,0.0241769,-0.000770659,0.473694,0,1059,1
17.5791,-0.465535,0,17.5853,8.65069,0.5,0,12,3.38866,-8.65069,0.477785,-0.0244956,-0.00081457,0.478413,0,1060,1
17.5791,0.465538,0,17.5853,8.67617,0.5,0,12,3.24292,8.67617,0.477819,0.0249212,-0.000828216,0.478469,0,1061,1
17.5794,-0.465517,0,17.5856,8.61528,0.5,0,12,3.38515,-8.61528,0.478136,-0.0245504,-0.000761522,0.478767,0,1062,1
17.5795,0.465517,0,17.5857,8.63039,0.5,0,12,3.25123,8.63039,0.478245,0.0249858,-0.000780602,0.478898,0,1063,1
17.584,-0.465277,0,17.5901,8.1924,0.5,0,12,3.39921,-8.1924,0.480835,-0.0247792,2.08413e-05,0.481473,0,1064,1
17.5889,-0.46503,0,17.595,7.72198,0.5,0,12,4.39039,-7.72198,0.483539,-0.0252279,0.000414085,0.484197,0,1065,1
17.584,0.465281,0,17.5901,8.16742,0.5,0,12,3.4145,8.16742,0.480996,0.0251966,-0.000190213,0.481656,0,1066,1
17.5889,0.465033,0,17.595,7.70274,0.5,0,12,4.37295,7.70274,0.48361,0.0255169,-8.54108e-05,0.484283,0,1067,1
17.5938,-0.464792,0,17.5999,7.26307,0.5,0,12,5.99619,-7.26307,0.485315,-0.0256462,0.000490092,0.485992,0,1068,1
17.5938,0.464795,0,17.5999,7.27705,0.5,0,12,5.9175,7.27705,0.485219,0.0260692,-0.00025422,0.485919,0,1069,1
17.5987,-0.464563,0,17.6048,6.8411,0.5,0,12,7.7451,-6.8411,0.486311,-0.0259735,0.000419528,0.487005,0,1070,1
17.5987,0.464566,0,17.6048,6.81403,0.5,0,12,7.68378,6.81403,0.48608,0.0266418,-0.000391785,0.48681,0,1071,1
17.6035,-0.464343,0,17.6097,6.52789,0.5,0,12,8.87098,-6.52789,0.487135,-0.0263712,0.000182735,0.487849,0,1072,1
17.6035,0.464346,0,17.6097,6.41182,0.5,0,12,8.67407,6.41182,0.48685,0.0269178,-0.000394985,0.487593,0,1073,1
17.6084,-0.464132,0,17.6145,6.39372,0.5,0,12,8.13388,-6.39372,0.488597,-0.0269347,-0.000162091,0.489339,0,1074,1
17.6084,0.464135,0,17.6145,6.27445,0.5,0,12,7.50047,6.27445,0.488423,0.027027,-0.000179713,0.489171,0,1075,1
17.6133,-0.463929,0,17.6194,6.54022,0.5,0,12,4.94347,-6.54022,0.491998,-0.0280485,-0.000434624,0.492797,0,1076,1
17.6133,0.463932,0,17.6194,6.50866,0.5,0,12,4.38944,6.50866,0.492384,0.027786,0.000367661,0.493168,0,1077,1
17.6182,-0.463729,0,17.6243,6.87346,0.5,0,12,4.295,-6.87346,0.499715,-0.0301197,-0.00035495,0.500622,0,1078,1
17.6182,0.46373,0,17.6243,6.88695,0.5,0,12,3.71229,6.88695,0.500658,0.0294897,0.00165726,0.501529,0,1079,1
17.6231,-0.463517,0,17.6292,7.23517,0.5,0,12,7.71197,-7.23517,0.513193,-0.0319939,0.000308845,0.51419,0,1080,1
17.6231,0.463518,0,17.6292,7.18769,0.5,0,12,6.23608,7.18769,0.513156,0.0313085,0.00301115,0.514119,0,1081,1
17.628,-0.463289,0,17.6341,7.50585,0.5,0,12,9.19901,-7.50585,0.529827,-0.0327482,0.00201969,0.530842,0,1082,1
17.628,0.463291,0,17.6341,7.3003,0.5,0,12,8.65966,7.3003,0.528321,0.0326887,0.00271602,0.529338,0,1083,1
17.6329,-0.463045,0,17.6389,7.66482,0.5,0,12,8.46466,-7.66482,0.546239,-0.0327506,0.00371032,0.547233,0,1084,1
17.6329,0.463047,0,17.6389,7.54625,0.5,0,12,8.63839,7.54625,0.546055,0.032725,0.000969542,0.547036,0,1085,1
17.6378,-0.462782,0,17.6438,7.78843,0.5,0,12,7.43349,-7.78843,0.562074,-0.0322978,0.00324908,0.56301,0,1086,1
17.6378,0.462784,0,17.6438,7.83585,0.5,0,12,6.25458,7.83585,0.563433,0.0317167,-0.00195457,0.564329,0,1087,1
17.6426,-0.462498,0,17.6487,7.92843,0.5,0,12,4.8133,-7.92843,0.578156,-0.0319807,0.000927445,0.579041,0,1088,1
17.6426,0.462471,0,17.6487,7.88234,0.5,0,12,4.75746,7.88234,0.578161,0.0312796,-0.00503576,0.579028,0,1089,1
17.6475,-0.46219,0,17.6536,7.74779,0.5,0,12,2.11039,-7.74779,0.592006,-0.0316839,-0.00228096,0.592857,0,1090,1
17.6475,0.461957,0,17.6536,7.7667,0.5,0,12,3.86796,7.7667,0.59415,0.032298,-0.00675848,0.595065,0,1091,1
17.6524,-0.461856,0,17.6585,7.20726,0.5,0,12,1.40848,-7.20726,0.602327,-0.0316751,-0.00446068,0.603176,0,1092,1
17.6524,0.461304,0,17.6584,7.18487,0.5,0,12,2.08174,7.18487,0.611253,0.034177,-0.00709617,0.612249,0,1093,1
17.6573,-0.461492,0,17.6633,6.44967,0.5,0,12,1.33583,-6.44967,0.611149,-0.032223,-0.00365796,0.612009,0,1094,1
17.6573,0.461284,0,17.6633,6.39112,0.5,0,12,1.4077,6.39112,0.615666,0.0327941,-0.00420335,0.616553,0,1095,1
17.6622,-0.461095,0,17.6682,5.53821,0.5,0,12,1.39091,-5.53821,0.619599,-0.0323833,-0.00171538,0.620447,0,1096,1
17.6622,0.461098,0,17.6682,5.59248,0.5,0,12,1.69843,5.59248,0.620744,0.0318403,-0.00179293,0.621563,0,1097,1
17.6671,-0.46066,0,17.6731,4.64507,0.5,0,12,2.44493,-4.64507,0.627208,-0.0326402,-0.000585375,0.628057,0,1098,1
17.6671,0.460663,0,17.6731,4.67889,0.5,0,12,2.56893,4.67889,0.627974,0.0321405,-0.000738583,0.628796,0,1099,1
17.6678,-0.460591,0,17.6738,4.48625,0.5,0,12,2.73421,-4.48625,0.62792,-0.0328295,-0.000527252,0.628778,0,1100,1
17.6678,0.460591,0,17.6738,4.51074,0.5,0,12,2.8472,4.51074,0.628735,0.0323177,-0.000680367,0.629565,0,1101,1
17.672,-0.460215,0,17.678,4.01767,0.5,0,12,4.47555,-3.94775,0.627835,-0.032721,-0.000157763,0.628687,0,1102,1
17.6769,-0.459808,0,17.6828,3.29064,0.5,0,12,6.58747,-3.29064,0.625805,-0.0330028,-5.89157e-05,0.626674,0,1103,1
17.672,0.460218,0,17.678,4.04078,0.5,0,12,4.46317,3.96334,0.628675,0.0321014,-0.000338302,0.629494,0,1104,1
17.6769,0.459812,0,17.6828,3.33982,0.5,0,12,6.46029,3.33982,0.626821,0.0323082,-0.000174822,0.627654,0,1105,1
17.6817,-0.459438,0,17.6877,2.90929,0.5,0,12,7.61045,-2.90929,0.623752,-0.0335297,-3.7864e-05,0.624653,0,1106,1
17.6817,0.459441,0,17.6877,2.98668,0.5,0,12,7.46052,2.98668,0.625021,0.0330196,-4.69351e-05,0.625893,0,1107,1
17.6866,-0.459099,0,17.6926,3.00617,0.5,0,12,7.67275,-3.00617,0.625017,-0.0354529,-3.33237e-05,0.626022,0,1108,1
17.6866,0.459102,0,17.6926,3.06289,0.5,0,12,7.61844,3.06289,0.626502,0.0352267,9.0786e-05,0.627492,0,1109,1
17.6915,-0.458773,0,17.6975,3.06158,0.5,0,12,8.56024,-3.06158,0.633821,-0.0392788,-4.50005e-05,0.635037,0,1110,1
17.6915,0.458777,0,17.6975,3.06855,0.5,0,12,8.39312,3.06855,0.63522,0.0392738,0.000230162,0.636433,0,1111,1
17.6964,-0.458427,0,17.7023,2.78635,0.5,0,12,10.7817,-2.68623,0.650836,-0.0417005,-7.47286e-05,0.652171,0,1112,1
17.6964,0.458431,0,17.7023,2.75648,0.5,0,12,10.2638,2.65347,0.651789,0.0418376,0.000335744,0.65313,0,1113,1
17.7013,-0.458047,0,17.7072,3.32236,0.5,0,12,11.1959,-2.34531,0.672486,-0.0410341,-0.000107364,0.673737,0,1114,1
17.7013,0.458052,0,17.7072,3.30955,0.5,0,12,10.6686,2.32379,0.672938,0.0412588,0.000389463,0.674202,0,1115,1
17.7062,-0.457629,0,17.7121,5.4027,0.5,0,12,7.31192,-2.1754,0.694371,-0.0388914,-0.000109256,0.69546,0,1116,1
17.7062,0.457636,0,17.7121,5.40071,0.5,0,12,7.08599,2.19592,0.694459,0.0391984,0.000383966,0.695564,0,1117,1
17.7111,-0.457168,0,17.717,6.79386,0.5,0,12,1.00247,-1.84057,0.713271,-0.0364846,-8.07134e-05,0.714204,0,1118,1
17.7111,0.457176,0,17.717,6.7885,0.5,0,12,0.98634,1.89034,0.713105,0.0368497,0.000347053,0.714056,0,1119,1
17.716,-0.456657,0,17.7218,7.30031,0.5,0,12,-3.22169,-1.15111,0.727527,-0.0347594,-6.5406e-05,0.728357,0,1120,1
17.716,0.456667,0,17.7218,7.29248,0.5,0,12,-3.12617,1.21216,0.727231,0.0351244,0.000312788,0.728079,0,1121,1
17.7208,-0.456088,0,17.7267,6.92657,0.5,0,12,-2.00375,-0.0482902,0.736079,-0.0340128,-7.33551e-05,0.736864,0,1122,1
17.7208,0.456098,0,17.7267,6.92384,0.5,0,12,-1.93379,0.108311,0.735776,0.034324,0.000277956,0.736576,0,1123,1
17.7241,-0.455665,0,17.73,6.22379,0.5,0,12,1.42492,0.972048,0.737914,-0.0345084,-8.33661e-05,0.73872,0,1124,1
17.7242,0.455665,0,17.7301,6.21145,0.5,0,12,1.53617,-0.946444,0.737701,0.0347739,0.000250485,0.73852,0,1125,1
17.7257,-0.45546,0,17.7316,6.00977,0.5,0,12,3.10318,1.12497,0.736481,-0.0339883,-8.71471e-05,0.737265,0,1126,1
17.7306,-0.454885,0,17.7365,4.82298,0.5,0,12,6.69336,1.56182,0.728894,-0.0338355,-9.91829e-05,0.729679,0,1127,1
17.7257,0.455471,0,17.7316,6.01434,0.5,0,12,3.11394,-1.09786,0.736357,0.034255,0.000238603,0.737153,0,1128,1
17.7306,0.454894,0,17.7365,4.85042,0.5,0,12,6.73569,-1.57088,0.728802,0.0339659,0.000199789,0.729593,0,1129,1
17.7355,-0.454388,0,17.7413,3.70213,0.5,0,12,6.9623,1.15505,0.72311,-0.0356021,-0.000108908,0.723986,0,1130,1
17.7355,0.454395,0,17.7413,3.70877,0.5,0,12,7.07113,-1.16743,0.722958,0.0355041,0.000165451,0.723829,0,1131,1
17.7404,-0.453936,0,17.7462,3.64194,0.5,0,12,6.24827,0.953156,0.72671,-0.0431455,-0.000114011,0.72799,0,1132,1
17.7404,0.453943,0,17.7462,3.63961,0.5,0,12,6.28055,-0.932832,0.72639,0.0430197,0.00013514,0.727663,0,1133,1
17.7453,-0.453468,0,17.7511,3.76397,0.5,0,12,8.5745,2.18544,0.742535,-0.047641,-0.000114971,0.744061,0,1134,1
17.7453,0.453476,0,17.7511,3.76728,0.5,0,12,8.53746,-2.14846,0.742067,0.0476166,0.000110215,0.743594,0,1135,1
17.7502,-0.452944,0,17.756,5.24878,0.5,0,12,8.95748,3.22758,0.764961,-0.0440047,-0.000112473,0.766225,0,1136,1
17.7502,0.452953,0,17.756,5.1943,0.5,0,12,9.13657,-3.17721,0.764465,0.0440698,8.9853e-05,0.765734,0,1137,1
17.7551,-0.452357,0,17.7608,6.26966,0.5,0,12,0.845371,3.53656,0.787039,-0.0396399,-0.000105969,0.788036,0,1138,1
17.7551,0.452366,0,17.7608,6.22091,0.5,0,12,1.19399,-3.48174,0.786637,0.0398576,7.09981e-05,0.787646,0,1139,1
17.76,-0.451694,0,17.7657,7.98926,0.5,0,12,-8.17946,4.25627,0.80345,-0.036551,-9.71589e-05,0.804281,0,1140,1
17.76,0.451705,0,17.7657,7.96748,0.5,0,12,-8.02524,-4.22125,0.803219,0.0368384,5.37695e-05,0.804064,0,1141,1
17.7648,-0.450941,0,17.7706,8.47791,0.5,0,12,-5.80202,5.69828,0.811001,-0.0349368,-8.74533e-05,0.811754,0,1142,1
17.7648,0.450953,0,17.7706,8.49388,0.5,0,12,-5.94548,-5.68925,0.81096,0.0351943,3.92812e-05,0.811723,0,1143,1
17.766,-0.450739,0,17.7718,8.26475,0.5,0,12,-3.46811,6.17378,0.810655,-0.0350618,-8.52918e-05,0.811413,0,1144,1
17.7661,0.450739,0,17.7718,8.27699,0.5,0,12,-3.46878,-6.20083,0.810627,0.0352931,3.66553e-05,0.811395,0,1145,1
17.7697,-0.450162,0,17.7754,7.23252,0.5,0,12,3.7557,6.00918,0.804035,-0.0332643,-7.84704e-05,0.804723,0,1146,1
17.7746,-0.449515,0,17.7803,5.24392,0.5,0,12,9.1335,5.02013,0.79529,-0.0355988,-7.27285e-05,0.796086,0,1147,1
17.7697,0.450172,0,17.7754,7.29389,0.5,0,12,3.64377,-6.06364,0.804204,0.0334053,3.03895e-05,0.804897,0,1148,1
17.7746,0.449524,0,17.7803,5.30269,0.5,0,12,9.16841,-5.0759,0.795344,0.0354456,2.53941e-05,0.796133,0,1149,1
17.7795,-0.448943,0,17.7852,5.68508,0.5,0,12,9.85791,4.88232,0.798184,-0.0456421,-6.69096e-05,0.799488,0,1150,1
17.7795,0.44895,0,17.7852,5.70106,0.5,0,12,9.75504,-4.90385,0.797997,0.045385,2.03595e-05,0.799287,0,1151,1
17.7844,-0.448337,0,17.79,7.1451,0.5,0,12,8.50145,6.82882,0.815226,-0.0504044,-5.75862e-05,0.816783,0,1152,1
17.7844,0.448345,0,17.79,7.16011,0.5,0,12,8.25999,-6.84949,0.814863,0.0501381,1.39262e-05,0.816404,0,1153,1
17.7893,-0.447647,0,17.7949,9.793,0.5,0,12,0.618227,8.58299,0.837793,-0.0447475,-4.6348e-05,0.838987,0,1154,1
17.7893,0.447656,0,17.7949,9.8001,0.5,0,12,0.544352,-8.60272,0.837379,0.0443229,7.82024e-06,0.838551,0,1155,1
17.7942,-0.446858,0,17.7998,10.9391,0.5,0,12,-12.26,9.70992,0.856469,-0.0388098,-3.54529e-05,0.857347,0,1156,1
17.7942,0.446867,0,17.7998,10.9184,0.5,0,12,-12.1626,-9.68408,0.856123,0.0382579,2.15844e-06,0.856977,0,1157,1
17.7991,-0.445946,0,17.8046,11.3438,0.5,0,12,-11.1741,11.1609,0.864537,-0.0337589,-2.40845e-05,0.865195,0,1158,1
17.7991,0.445956,0,17.8046,11.2681,0.5,0,12,-11.1275,-11.0711,0.864346,0.0332648,-4.41154e-06,0.864986,0,1159,1
17.7997,-0.445813,0,17.8053,11.3599,0.5,0,12,-9.29249,11.3599,0.864069,-0.0339049,-2.27373e-05,0.864734,0,1160,1
17.7998,0.445813,0,17.8053,11.286,0.5,0,12,-9.1252,-11.286,0.863859,0.0334596,-5.72609e-06,0.864507,0,1161,1
17.8039,-0.44504,0,17.8095,9.81412,0.5,0,12,4.52412,9.81412,0.855294,-0.0322683,-1.08407e-05,0.855903,0,1162,1
17.8088,-0.444313,0,17.8144,8.78604,0.5,0,12,11.448,8.78604,0.850185,-0.0406385,-5.62618e-06,0.851156,0,1163,1
17.8039,0.445048,0,17.8095,9.77295,0.5,0,12,4.35531,-9.77295,0.855275,0.0320371,-1.16314e-05,0.855875,0,1164,1
17.8088,0.444319,0,17.8144,8.76915,0.5,0,12,11.1957,-8.76915,0.850046,0.0403015,-1.93671e-05,0.851001,0,1165,1
17.8137,-0.443614,0,17.8192,10.2119,0.5,0,12,8.76181,10.2119,0.860635,-0.0481362,-1.72524e-06,0.86198,0,1166,1
17.8137,0.44362,0,17.8192,10.1273,0.5,0,12,9.07145,-10.1273,0.860356,0.0478764,-2.22317e-05,0.861687,0,1167,1
17.8186,-0.442813,0,17.8241,12.8345,0.5,0,12,-0.128102,12.5229,0.880103,-0.0454104,5.79603e-06,0.881274,0,1168,1
