Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.757,-0.470306,0,16.7636,10.5133,0.5,0,12,1.77235,-10.5133,0.24492,-0.0103441,0.000120776,0.245138,0,977,1
16.7522,0.470383,0,16.7588,10.576,0.5,0,12,1.84446,10.576,0.240736,0.0102186,-9.49936e-05,0.240952,0,978,1
16.757,0.470305,0,16.7636,10.441,0.5,0,12,1.94817,10.441,0.244552,0.0103289,-8.21629e-05,0.24477,0,979,1
16.7619,-0.470229,0,16.7685,10.3682,0.5,0,12,1.99432,-10.3682,0.248909,-0.0105137,0.000125911,0.249131,0,980,1
16.7619,0.470228,0,16.7685,10.298,0.5,0,12,2.09223,10.298,0.248372,0.0104404,-7.01608e-05,0.248592,0,981,1
16.7668,-0.470151,0,16.7734,10.2006,0.5,0,12,2.45686,-10.2006,0.252974,-0.010614,0.000128927,0.253197,0,982,1
16.7668,0.47015,0,16.7734,10.1508,0.5,0,12,2.3896,10.1508,0.252266,0.0105341,-5.88949e-05,0.252486,0,983,1
16.7717,-0.470073,0,16.7783,10.0254,0.5,0,12,2.96267,-10.0254,0.257004,-0.0106504,0.000119973,0.257224,0,984,1
16.7717,0.470072,0,16.7783,10.004,0.5,0,12,2.79162,10.004,0.256215,0.0106108,-4.91197e-05,0.256434,0,985,1
16.7766,-0.469995,0,16.7832,9.84449,0.5,0,12,3.50214,-9.84449,0.260944,-0.010656,0.000106443,0.261161,0,986,1
16.7766,0.469994,0,16.7832,9.85526,0.5,0,12,3.23603,9.85526,0.260219,0.010668,-4.37438e-05,0.260437,0,987,1
16.7815,-0.469917,0,16.7881,9.64501,0.5,0,12,4.10218,-9.64501,0.264662,-0.0106565,8.73457e-05,0.264876,0,988,1
16.7815,0.469916,0,16.7881,9.69382,0.5,0,12,3.74244,9.69382,0.264195,0.010687,-4.40125e-05,0.264412,0,989,1
16.7864,-0.469839,0,16.793,9.39655,0.5,0,12,4.76014,-9.39655,0.268133,-0.0106325,5.98627e-05,0.268343,0,990,1
16.7864,0.469837,0,16.793,9.49589,0.5,0,12,4.34587,9.49589,0.268087,0.0106368,-4.98058e-05,0.268298,0,991,1
16.7913,-0.46976,0,16.7978,9.09485,0.5,0,12,5.48889,-9.09485,0.271176,-0.0106071,1.9709e-05,0.271383,0,992,1
16.7913,0.469759,0,16.7978,9.26141,0.5,0,12,5.09665,9.26141,0.271611,0.0105569,-5.96932e-05,0.271816,0,993,1
16.7962,-0.469681,0,16.8027,8.72602,0.5,0,12,6.12688,-8.72602,0.273797,-0.0106063,-3.88851e-05,0.274002,0,994,1
16.7962,0.46968,0,16.8027,8.98653,0.5,0,12,5.85422,8.98653,0.274692,0.0105188,-7.26307e-05,0.274893,0,995,1
16.8011,-0.469602,0,16.8076,8.38627,0.5,0,12,6.90473,-8.38627,0.275994,-0.0106417,-0.000137112,0.276199,0,996,1
16.8011,0.4696,0,16.8076,8.70476,0.5,0,12,6.81143,8.70476,0.277301,0.0105713,-8.91953e-05,0.277502,0,997,1
16.8059,-0.469523,0,16.8125,8.15838,0.5,0,12,7.62776,-8.15838,0.277825,-0.010845,-0.000268866,0.278036,0,998,1
16.8059,0.469521,0,16.8125,8.43524,0.5,0,12,8.07918,8.43524,0.279327,0.0106298,-0.000105052,0.279529,0,999,1
16.8108,-0.469443,0,16.8174,8.02138,0.5,0,12,8.03212,-8.02138,0.280304,-0.0111311,-0.000387326,0.280525,0,1000,1
16.8108,0.469441,0,16.8174,8.19058,0.5,0,12,9.25117,8.19058,0.281333,0.0107476,-0.000114994,0.281538,0,1001,1
16.8157,-0.469363,0,16.8223,7.98569,0.5,0,12,8.65259,-7.98569,0.283702,-0.0112135,-0.000435768,0.283923,0,1002,1
16.8157,0.469361,0,16.8223,7.92459,0.5,0,12,10.2125,7.92459,0.28348,0.0109818,-0.00012025,0.283693,0,1003,1
16.8206,-0.469283,0,16.8272,8.03814,0.5,0,12,9.79711,-8.03814,0.287385,-0.0112134,-0.000382941,0.287604,0,1004,1
16.8206,0.469281,0,16.8272,7.66023,0.5,0,12,11.0754,7.66023,0.285686,0.0112001,-0.000123177,0.285906,0,1005,1
16.8255,-0.469202,0,16.832,8.11609,0.5,0,12,11.4473,-8.11609,0.290843,-0.0111836,-0.000261332,0.291058,0,1006,1
16.8255,0.469201,0,16.832,7.54717,0.5,0,12,11.2881,7.54717,0.288128,0.0115534,-0.00012468,0.28836,0,1007,1
16.8304,-0.469122,0,16.8369,8.14368,0.5,0,12,13.1136,-8.14368,0.293728,-0.0111406,-0.000131752,0.29394,0,1008,1
16.8304,0.469121,0,16.8369,7.59123,0.5,0,12,11.5691,7.59123,0.290957,0.0119439,-0.000122431,0.291202,0,1009,1
16.8353,-0.469042,0,16.8418,8.12289,0.5,0,12,14.4703,-8.12289,0.296076,-0.0112118,-5.42011e-05,0.296289,0,1010,1
16.8353,0.469041,0,16.8418,7.76558,0.5,0,12,12.7127,7.76558,0.294265,0.0121372,-0.000116948,0.294515,0,1011,1
16.8402,-0.468962,0,16.8467,8.12273,0.5,0,12,15.43,-8.12273,0.298341,-0.0113823,-3.28325e-05,0.298559,0,1012,1
16.8402,0.468962,0,16.8467,8.0006,0.5,0,12,13.9549,8.0006,0.297819,0.0122536,-0.00011315,0.298071,0,1013,1
16.8451,-0.468882,0,16.8516,8.20486,0.5,0,12,15.1743,-8.20486,0.300997,-0.0117145,-1.71919e-05,0.301225,0,1014,1
16.8451,0.468883,0,16.8516,8.2511,0.5,0,12,15.0248,8.2511,0.301402,0.0122091,-0.00011598,0.301649,0,1015,1
16.8499,-0.468803,0,16.8565,8.40579,0.5,0,12,13.2071,-8.40579,0.304431,-0.0122735,3.99375e-05,0.304678,0,1016,1
16.8499,0.468804,0,16.8565,8.54253,0.5,0,12,13.9698,8.54253,0.305144,0.0123578,-0.000116045,0.305394,0,1017,1
16.8548,-0.468723,0,16.8614,8.72627,0.5,0,12,10.8065,-8.72627,0.309225,-0.0131552,0.000122509,0.309505,0,1018,1
16.8548,0.468724,0,16.8614,8.85925,0.5,0,12,11.2114,8.85925,0.309742,0.0131043,-9.31768e-05,0.310019,0,1019,1
16.8597,-0.468641,0,16.8662,9.09354,0.5,0,12,9.68871,-9.09354,0.315631,-0.0142075,0.0001815,0.315951,0,1020,1
16.8597,0.468643,0,16.8662,9.19496,0.5,0,12,9.89663,9.19496,0.315915,0.0140845,-4.72195e-05,0.316229,0,1021,1
16.8646,-0.468556,0,16.8711,9.43061,0.5,0,12,9.69832,-9.43061,0.323127,-0.015116,0.000209052,0.32348,0,1022,1
16.8646,0.468558,0,16.8711,9.50528,0.5,0,12,9.80799,9.50528,0.323265,0.014943,5.52545e-06,0.32361,0,1023,1
16.8695,-0.468466,0,16.876,9.71936,0.5,0,12,9.71242,-9.71936,0.331108,-0.0158251,0.000202423,0.331486,0,1024,1
16.8695,0.468469,0,16.876,9.76154,0.5,0,12,9.68116,9.76154,0.331053,0.0156216,6.35308e-05,0.331422,0,1025,1
16.8744,-0.468373,0,16.8809,9.96366,0.5,0,12,9.40678,-9.96366,0.339281,-0.0163774,0.00017437,0.339677,0,1026,1
16.8744,0.468376,0,16.8809,9.99664,0.5,0,12,9.18547,9.99664,0.339101,0.0162338,0.000104505,0.33949,0,1027,1
16.8793,-0.468275,0,16.8858,10.1549,0.5,0,12,8.5772,-10.1549,0.347351,-0.0167866,0.000149278,0.347757,0,1028,1
16.8793,0.468278,0,16.8858,10.2117,0.5,0,12,8.27762,10.2117,0.347294,0.0167564,0.000103916,0.347698,0,1029,1
16.8842,-0.468172,0,16.8907,10.3272,0.5,0,12,7.2598,-10.3272,0.355312,-0.0171835,0.000170295,0.355727,0,1030,1
16.8842,0.468175,0,16.8907,10.4131,0.5,0,12,7.06843,10.4131,0.355503,0.0171619,5.62144e-05,0.355917,0,1031,1
16.8891,-0.468064,0,16.8955,10.4843,0.5,0,12,5.56041,-10.4843,0.36297,-0.0176673,0.000196848,0.3634,0,1032,1
16.8891,0.468068,0,16.8955,10.5907,0.5,0,12,5.75865,10.5907,0.363589,0.0176386,-6.59684e-05,0.364016,0,1033,1
16.894,-0.467951,0,16.9004,10.6485,0.5,0,12,3.7712,-10.6485,0.370539,-0.0184565,0.000466201,0.370999,0,1034,1
16.894,0.467955,0,16.9004,10.7183,0.5,0,12,4.60077,10.7183,0.371608,0.0182446,-0.000332318,0.372056,0,1035,1
16.8988,-0.467832,0,16.9053,10.8318,0.5,0,12,3.08429,-10.8318,0.379461,-0.0193096,0.00100002,0.379953,0,1036,1
16.8988,0.467835,0,16.9053,10.7959,0.5,0,12,3.79584,10.7959,0.380017,0.0189198,-0.000696964,0.380488,0,1037,1
16.9037,-0.467706,0,16.9102,10.9773,0.5,0,12,3.09381,-10.9773,0.38942,-0.0194866,0.0005262,0.389908,0,1038,1
16.9037,0.46771,0,16.9102,10.8396,0.5,0,12,3.41959,10.8396,0.38903,0.0194962,-0.0010752,0.38952,0,1039,1
16.9086,-0.467573,0,16.9151,11.1346,0.5,0,12,2.8769,-11.1346,0.39899,-0.0193879,-0.000935454,0.399462,0,1040,1
16.9086,0.467578,0,16.9151,10.862,0.5,0,12,2.97258,10.862,0.39742,0.0196907,-0.0013686,0.39791,0,1041,1
16.9135,-0.467433,0,16.92,11.2506,0.5,0,12,2.08922,-11.2506,0.408118,-0.0197799,-0.00173823,0.4086,0,1042,1
16.9135,0.467438,0,16.92,10.8824,0.5,0,12,2.13072,10.8824,0.404663,0.0203242,-0.00113075,0.405175,0,1043,1
16.9184,-0.467285,0,16.9249,11.1908,0.5,0,12,1.57395,-11.1908,0.416381,-0.0203978,-0.00137646,0.416883,0,1044,1
16.9184,0.467291,0,16.9249,10.9867,0.5,0,12,1.96032,10.9867,0.413619,0.0215534,-0.000461729,0.41418,0,1045,1
16.9233,-0.467128,0,16.9297,11.0564,0.5,0,12,1.63717,-11.0564,0.424128,-0.0211474,-0.00108415,0.424656,0,1046,1
16.9233,0.467135,0,16.9297,11.096,0.5,0,12,2.30707,11.096,0.424607,0.0219698,-0.000602978,0.425176,0,1047,1
16.9282,-0.466963,0,16.9346,11.0261,0.5,0,12,1.61788,-11.0261,0.432897,-0.0218399,-0.00179527,0.433451,0,1048,1
16.9282,0.46697,0,16.9346,11.1571,0.5,0,12,1.53153,11.1571,0.43454,0.0217348,-0.00157607,0.435086,0,1049,1
16.9331,-0.466787,0,16.9395,10.9967,0.5,0,12,1.36124,-10.9967,0.441911,-0.021934,-0.00148449,0.442457,0,1050,1
16.9331,0.466795,0,16.9395,11.0951,0.5,0,12,0.409209,11.0951,0.442861,0.0217632,-0.00118591,0.443397,0,1051,1
16.938,-0.466601,0,16.9444,10.9208,0.5,0,12,1.15238,-10.9208,0.449928,-0.0221233,0.000276285,0.450472,0,1052,1
16.938,0.466609,0,16.9444,10.9516,0.5,0,12,0.767878,10.9516,0.450559,0.0221068,0.000563918,0.451102,0,1053,1
16.9428,-0.466403,0,16.9493,10.6185,0.5,0,12,1.06044,-10.6185,0.457196,-0.0227625,0.000451399,0.457763,0,1054,1
16.9428,0.466411,0,16.9493,10.6708,0.5,0,12,1.04976,10.6708,0.457869,0.0226372,0.000698025,0.458429,0,1055,1
16.9477,-0.466192,0,16.9541,10.1673,0.5,0,12,1.34272,-10.1673,0.463645,-0.0233117,-0.00102924,0.464232,0,1056,1
16.9477,0.4662,0,16.9541,10.2603,0.5,0,12,1.20594,10.2603,0.464458,0.0232432,-0.000848417,0.46504,0,1057,1
16.9526,-0.465967,0,16.959,9.62818,0.5,0,12,1.94369,-9.62818,0.469258,-0.023867,-0.00117782,0.469866,0,1058,1
16.9526,0.465975,0,16.959,9.6966,0.5,0,12,1.94707,9.6966,0.470122,0.0238358,-0.000934439,0.470726,0,1059,1
16.9575,-0.465727,0,16.9639,8.97639,0.5,0,12,2.28354,-8.97639,0.474476,-0.024547,-2.40387e-05,0.47511,0,1060,1
16.9575,0.465735,0,16.9639,8.99056,0.5,0,12,2.73131,8.99056,0.474917,0.0243726,0.000521048,0.475542,0,1061,1
16.9615,-0.465517,0,16.9679,8.43018,0.5,0,12,2.3537,-8.43018,0.478759,-0.025228,0.000179744,0.479423,0,1062,1
16.9617,0.465517,0,16.9681,8.4032,0.5,0,12,2.8599,8.4032,0.478832,0.0249731,0.00092193,0.479484,0,1063,1
16.9624,-0.465471,0,16.9688,8.32354,0.5,0,12,2.37623,-8.32354,0.479268,-0.0252912,0.000234463,0.479935,0,1064,1
16.9673,-0.465217,0,16.9737,7.78842,0.5,0,12,2.92936,-7.78842,0.482213,-0.0256577,-0.000288149,0.482895,0,1065,1
16.9624,0.465479,0,16.9688,8.3131,0.5,0,12,2.88351,8.3131,0.479162,0.0250055,0.000998046,0.479815,0,1066,1
16.9673,0.465223,0,16.9737,7.80675,0.5,0,12,2.94224,7.80675,0.482018,0.0253922,0.000582795,0.482687,0,1067,1
16.9722,-0.464972,0,16.9785,7.41305,0.5,0,12,4.69625,-7.41305,0.484691,-0.0257517,-0.000676517,0.485375,0,1068,1
16.9722,0.464978,0,16.9785,7.4585,0.5,0,12,4.46053,7.4585,0.484724,0.0255961,0.000408434,0.485399,0,1069,1
16.9771,-0.464736,0,16.9834,7.02062,0.5,0,12,6.60467,-7.02062,0.486071,-0.0258404,-0.000858781,0.486758,0,1070,1
16.9771,0.464741,0,16.9834,7.06438,0.5,0,12,6.39987,7.06438,0.486212,0.0257819,0.00042286,0.486895,0,1071,1
16.982,-0.464508,0,16.9883,6.65944,0.5,0,12,8.21242,-6.65944,0.486868,-0.0261074,-0.000846088,0.487568,0,1072,1
16.982,0.464514,0,16.9883,6.69116,0.5,0,12,8.03274,6.69116,0.486964,0.0260521,0.000399653,0.487661,0,1073,1
16.9869,-0.46429,0,16.9932,6.32432,0.5,0,12,9.27693,-6.32432,0.487745,-0.0265225,-0.000603372,0.488465,0,1074,1
16.9869,0.464295,0,16.9932,6.38219,0.5,0,12,8.69911,6.38219,0.487839,0.0264129,0.000246458,0.488554,0,1075,1
16.9917,-0.464081,0,16.9981,6.23393,0.5,0,12,8.12396,-6.23393,0.489323,-0.0267312,-0.000139085,0.490053,0,1076,1
16.9917,0.464085,0,16.9981,6.33368,0.5,0,12,6.93091,6.33368,0.4897,0.0267335,-0.000136365,0.490429,0,1077,1
16.9966,-0.46388,0,17.003,6.48768,0.5,0,12,4.03194,-6.48768,0.49296,-0.0281655,0.000409982,0.493764,0,1078,1
16.9966,0.463883,0,17.003,6.62939,0.5,0,12,3.7477,6.62939,0.494355,0.028133,-0.000811836,0.495156,0,1079,1
17.0015,-0.463677,0,17.0078,6.74044,0.5,0,12,4.1729,-6.74044,0.501091,-0.0307571,0.00076593,0.502034,0,1080,1
17.0015,0.46368,0,17.0078,6.88064,0.5,0,12,4.42568,6.88064,0.503459,0.0300568,-0.00207926,0.50436,0,1081,1
17.0064,-0.463461,0,17.0127,6.97354,0.5,0,12,7.96792,-6.97354,0.514859,-0.03257,0.000657749,0.515889,0,1082,1
17.0064,0.463464,0,17.0127,7.10156,0.5,0,12,7.70136,7.10156,0.51646,0.0312757,-0.00318066,0.517416,0,1083,1
17.0113,-0.463229,0,17.0176,7.27726,0.5,0,12,8.95088,-7.27726,0.532207,-0.0332044,-2.2473e-05,0.533242,0,1084,1
17.0113,0.463232,0,17.0176,7.32269,0.5,0,12,8.52406,7.32269,0.531856,0.0323095,-0.00233822,0.532842,0,1085,1
17.0162,-0.462979,0,17.0225,7.69893,0.5,0,12,7.37381,-7.69893,0.550854,-0.0326902,-0.000974561,0.551824,0,1086,1
17.0162,0.462983,0,17.0225,7.55189,0.5,0,12,7.48868,7.55189,0.549452,0.0328698,-0.000440062,0.550434,0,1087,1
17.0211,-0.462711,0,17.0274,7.96185,0.5,0,12,5.02562,-7.96185,0.568221,-0.0319347,-0.0023903,0.569123,0,1088,1
17.0211,0.462715,0,17.0274,7.76665,0.5,0,12,5.67042,7.76665,0.567279,0.0323761,0.00140603,0.568204,0,1089,1
17.026,-0.46242,0,17.0322,8.02777,0.5,0,12,2.98414,-8.02777,0.583706,-0.0313486,-0.0038881,0.58456,0,1090,1
17.026,0.462424,0,17.0322,7.9461,0.5,0,12,3.51349,7.9461,0.583183,0.0314074,0.00312549,0.584036,0,1091,1
17.0309,-0.462106,0,17.0371,7.75719,0.5,0,12,1.26884,-7.75719,0.596566,-0.0307903,-0.00200934,0.597363,0,1092,1
17.0309,0.461948,0,17.0371,7.97308,0.5,0,12,2.15082,7.97308,0.599195,0.0321586,0.00479819,0.600076,0,1093,1
17.0357,-0.461764,0,17.042,7.11329,0.5,0,12,2.00459,-7.11329,0.606196,-0.0308199,0.00215719,0.606982,0,1094,1
17.0357,0.46107,0,17.042,7.26337,0.5,0,12,0.756472,7.26337,0.619635,0.0347812,0.0065804,0.620646,0,1095,1
17.0406,-0.461392,0,17.0469,6.29173,0.5,0,12,2.77317,-6.29173,0.614497,-0.0314802,0.00350717,0.615313,0,1096,1
17.0406,0.461051,0,17.0469,6.13117,0.5,0,12,0.689897,6.13117,0.622337,0.0323117,0.0023002,0.623179,0,1097,1
17.0455,-0.460986,0,17.0518,5.26667,0.5,0,12,2.47621,-5.26667,0.622047,-0.0322737,0.00252572,0.622889,0,1098,1
17.0455,0.460963,0,17.0518,5.44277,0.5,0,12,2.19604,5.44277,0.623562,0.0300918,-0.00123599,0.624289,0,1099,1
17.0499,-0.460591,0,17.0561,4.31383,0.5,0,12,3.25524,-4.31383,0.628061,-0.03312,0.00155418,0.628936,0,1100,1
17.0499,0.460591,0,17.0561,4.71107,0.5,0,12,2.91201,4.71107,0.62763,0.0313016,-0.00097361,0.628411,0,1101,1
17.0504,-0.460541,0,17.0566,4.24826,0.5,0,12,3.37093,-4.23482,0.628281,-0.0330814,0.00141344,0.629153,0,1102,1
17.0553,-0.460106,0,17.0615,3.54187,0.5,0,12,5.40946,-3.4707,0.627698,-0.0330179,0.000753465,0.628566,0,1103,1
17.0504,0.460544,0,17.0566,4.66475,0.5,0,12,3.00908,4.65905,0.627636,0.0313122,-0.000932158,0.628417,0,1104,1
17.0553,0.46011,0,17.0615,3.80309,0.5,0,12,4.72552,3.79035,0.626157,0.0328195,0.000206664,0.627017,0,1105,1
17.0602,-0.45971,0,17.0664,2.81669,0.5,0,12,7.09504,-2.79118,0.625648,-0.0332716,0.000583285,0.626532,0,1106,1
17.0602,0.459713,0,17.0664,2.96067,0.5,0,12,6.91271,2.95939,0.624668,0.0336223,0.000419061,0.625572,0,1107,1
17.0651,-0.459347,0,17.0713,2.75497,0.5,0,12,7.734,-2.75373,0.623871,-0.0332907,0.000578756,0.624759,0,1108,1
17.0651,0.459349,0,17.0713,2.78455,0.5,0,12,7.72781,2.78455,0.623097,0.0334874,0.000409618,0.623996,0,1109,1
17.07,-0.459015,0,17.0761,3.16805,0.5,0,12,7.88407,-3.16805,0.626582,-0.0369958,0.00058481,0.627673,0,1110,1
17.07,0.459017,0,17.0761,3.16356,0.5,0,12,7.93557,3.16356,0.626064,0.0369613,0.000289221,0.627155,0,1111,1
17.0749,-0.458686,0,17.081,2.87403,0.5,0,12,9.33949,-2.87403,0.637989,-0.0417558,0.000571759,0.639354,0,1112,1
17.0749,0.458688,0,17.081,2.87366,0.5,0,12,9.33977,2.87366,0.637731,0.0416562,9.26399e-05,0.63909,0,1113,1
17.0797,-0.45833,0,17.0859,2.37211,0.5,0,12,11.7376,-2.37211,0.656975,-0.0421951,0.000550543,0.658329,0,1114,1
17.0797,0.458332,0,17.0859,2.36248,0.5,0,12,11.5499,2.36248,0.656971,0.042245,-0.000125012,0.658328,0,1115,1
17.0846,-0.45794,0,17.0908,3.93781,0.5,0,12,10.7435,-2.25587,0.6792,-0.0405958,0.000540488,0.680413,0,1116,1
17.0846,0.457942,0,17.0908,3.91971,0.5,0,12,10.5195,2.22049,0.67932,0.0408024,-0.000305134,0.680544,0,1117,1
17.0895,-0.457511,0,17.0956,5.87747,0.5,0,12,5.75435,-2.11094,0.70052,-0.0380503,0.000530936,0.701553,0,1118,1
17.0895,0.457513,0,17.0956,5.85233,0.5,0,12,5.56675,2.06368,0.700599,0.0383128,-0.000402167,0.701646,0,1119,1
17.0944,-0.457037,0,17.1005,7.06849,0.5,0,12,-0.621832,-1.71602,0.718303,-0.0358228,0.000503974,0.719195,0,1120,1
17.0944,0.457039,0,17.1005,7.0484,0.5,0,12,-0.8311,1.67693,0.718323,0.0360286,-0.000415901,0.719226,0,1121,1
17.0993,-0.456511,0,17.1054,7.33677,0.5,0,12,-3.8893,-0.888773,0.731056,-0.0343461,0.000455018,0.731862,0,1122,1
17.0993,0.456513,0,17.1054,7.32442,0.5,0,12,-4.06754,0.87981,0.731022,0.0345084,-0.000382328,0.731836,0,1123,1
17.1042,-0.455923,0,17.1103,6.7447,0.5,0,12,-0.45463,0.333447,0.737771,-0.0337458,0.000391648,0.738543,0,1124,1
17.1042,0.455925,0,17.1103,6.72435,0.5,0,12,-0.549567,-0.304604,0.737647,0.0339273,-0.000331911,0.738427,0,1125,1
17.1062,-0.455665,0,17.1122,6.24313,0.5,0,12,1.84706,0.958577,0.738262,-0.0341469,0.000364587,0.739051,0,1126,1
17.1062,0.455665,0,17.1122,6.21332,0.5,0,12,1.81439,-0.926709,0.738099,0.0343426,-0.000311155,0.738897,0,1127,1
17.1091,-0.455295,0,17.1151,5.71431,0.5,0,12,5.1422,1.2036,0.734788,-0.0333799,0.000321775,0.735546,0,1128,1
17.114,-0.454741,0,17.12,4.10451,0.5,0,12,7.34201,1.32649,0.726519,-0.0341045,0.000256924,0.72732,0,1129,1
17.1091,0.455297,0,17.1151,5.68091,0.5,0,12,5.13396,-1.16155,0.734599,0.0336168,-0.000281134,0.735368,0,1130,1
17.114,0.454742,0,17.12,4.0722,0.5,0,12,7.41919,-1.29204,0.726267,0.0343226,-0.000245961,0.727078,0,1131,1
17.1189,-0.45426,0,17.1249,3.70778,0.5,0,12,5.26171,1.07982,0.722041,-0.0384144,0.000205755,0.723062,0,1132,1
17.1189,0.454261,0,17.1249,3.67599,0.5,0,12,5.36922,-1.05104,0.721771,0.038536,-0.000218689,0.722799,0,1133,1
17.1238,-0.453812,0,17.1298,3.75157,0.5,0,12,5.70051,1.3488,0.729401,-0.0448487,0.000165926,0.730779,0,1134,1
17.1238,0.453813,0,17.1298,3.72642,0.5,0,12,5.85808,-1.31703,0.729187,0.0449069,-0.000186576,0.730568,0,1135,1
17.1286,-0.453328,0,17.1346,3.9854,0.5,0,12,11.1906,2.33432,0.748435,-0.0473922,0.000132615,0.749934,0,1136,1
17.1286,0.453329,0,17.1346,3.94997,0.5,0,12,11.4134,-2.31182,0.748348,0.0474795,-0.000156378,0.749852,0,1137,1
17.1335,-0.452787,0,17.1395,5.44067,0.5,0,12,8.60203,3.23422,0.772118,-0.0444366,0.000102915,0.773396,0,1138,1
17.1335,0.452788,0,17.1395,5.43877,0.5,0,12,8.72179,-3.24172,0.772157,0.044556,-0.000133491,0.773441,0,1139,1
17.1384,-0.45218,0,17.1444,6.75355,0.5,0,12,-3.62351,3.90809,0.793551,-0.039788,7.52132e-05,0.794548,0,1140,1
17.1384,0.452181,0,17.1444,6.7502,0.5,0,12,-3.63686,-3.94725,0.793667,0.0398409,-0.000121284,0.794666,0,1141,1
17.1433,-0.451494,0,17.1493,8.50708,0.5,0,12,-10.825,4.87432,0.807641,-0.0358927,5.02846e-05,0.808438,0,1142,1
17.1433,0.451495,0,17.1493,8.51887,0.5,0,12,-10.9173,-4.92576,0.807788,0.0357964,-0.000117314,0.808581,0,1143,1
17.148,-0.450739,0,17.154,8.47852,0.5,0,12,-3.66253,6.2596,0.812098,-0.0336658,3.08283e-05,0.812795,0,1144,1
17.1481,0.450739,0,17.154,8.49676,0.5,0,12,-3.73548,-6.30161,0.812248,0.0334312,-0.000119149,0.812935,0,1145,1
17.1482,-0.450713,0,17.1541,8.4662,0.5,0,12,-3.38904,6.25107,0.811991,-0.0334798,3.03163e-05,0.812681,0,1146,1
17.1531,-0.449966,0,17.159,6.29682,0.5,0,12,7.56645,5.41455,0.800859,-0.0322326,1.85093e-05,0.801508,0,1147,1
17.1482,0.450714,0,17.1541,8.48484,0.5,0,12,-3.47016,-6.29295,0.812145,0.0332471,-0.00011911,0.812825,0,1148,1
17.1531,0.449966,0,17.159,6.3037,0.5,0,12,7.56674,-5.43185,0.800973,0.0319239,-0.000120988,0.801609,0,1149,1
17.158,-0.449351,0,17.1639,5.30488,0.5,0,12,8.61593,4.48429,0.793564,-0.0401224,1.80466e-05,0.794578,0,1150,1
17.158,0.449351,0,17.1639,5.30638,0.5,0,12,8.61143,-4.47809,0.793623,0.0398268,-0.000120221,0.794622,0,1151,1
17.1629,-0.448782,0,17.1687,5.79782,0.5,0,12,7.90658,5.74601,0.801645,-0.0498812,1.8038e-05,0.803195,0,1152,1
17.1629,0.448782,0,17.1687,5.77335,0.5,0,12,7.95645,-5.72101,0.80168,0.0496474,-0.000118408,0.803216,0,1153,1
17.1678,-0.448151,0,17.1736,8.47445,0.5,0,12,7.30936,7.93378,0.8221,-0.0486654,1.25407e-05,0.82354,0,1154,1
17.1678,0.448151,0,17.1736,8.43557,0.5,0,12,7.47221,-7.88979,0.822133,0.0485124,-0.000117177,0.823564,0,1155,1
17.1726,-0.447433,0,17.1785,10.5018,0.5,0,12,-3.94129,9.13375,0.844848,-0.0415509,8.23514e-06,0.845869,0,1156,1
17.1726,0.447432,0,17.1785,10.4423,0.5,0,12,-3.75858,-9.07016,0.844882,0.0415467,-0.000114387,0.845903,0,1157,1
17.1775,-0.446609,0,17.1833,11.2066,0.5,0,12,-16.6151,10.1725,0.86118,-0.0350019,6.71532e-06,0.861891,0,1158,1
17.1775,0.446608,0,17.1833,11.1424,0.5,0,12,-16.3982,-10.1078,0.861225,0.0352209,-0.000107486,0.861945,0,1159,1
17.1817,-0.445813,0,17.1874,11.2862,0.5,0,12,-9.32845,11.2862,0.864093,-0.0320096,1.06533e-05,0.864685,0,1160,1
17.1817,0.445813,0,17.1874,11.244,0.5,0,12,-9.158,-11.244,0.864155,0.0324026,-9.79361e-05,0.864762,0,1161,1
17.1824,-0.445661,0,17.1882,11.075,0.5,0,12,-7.53456,11.075,0.863397,-0.0306998,1.10419e-05,0.863943,0,1162,1
17.1873,-0.444812,0,17.1931,8.89459,0.5,0,12,12.4055,8.89459,0.85116,-0.0313161,1.97917e-05,0.851736,0,1163,1
17.1824,0.44566,0,17.1882,11.0363,0.5,0,12,-7.36794,-11.0363,0.863459,0.0311153,-9.59339e-05,0.864019,0,1164,1
17.1873,0.444811,0,17.1931,8.90158,0.5,0,12,12.3388,-8.90158,0.851306,0.0317986,-9.04266e-05,0.8519,0,1165,1
17.1922,-0.444111,0,17.1979,8.21874,0.5,0,12,17.7943,8.21874,0.850073,-0.0449225,2.6631e-05,0.851259,0,1166,1
17.1922,0.444112,0,17.1979,8.2678,0.5,0,12,17.6525,-8.2678,0.850328,0.0453287,-9.01493e-05,0.851535,0,1167,1
17.1971,-0.443387,0,17.2028,10.9197,0.5,0,12,10.7379,10.9197,0.86556,-0.0520367,2.35376e-05,0.867123,0,1168,1
17.1971,0.443388,0,17.2028,10.9957,0.5,0,12,10.6163,-10.9957,0.86589,0.0522745,-8.22647e-05,0.867466,0,1169,1
17.202,-0.442554,0,17.2077,14.149,0.5,0,12,-5.3201,13.5886,0.886665,-0.0440986,1.25471e-05,0.88776,0,1170,1
17.202,0.442555,0,17.2077,14.239,0.5,0,12,-5.48446,-13.6843,0.887024,0.0441464,-7.38454e-05,0.888122,0,1171,1
