Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6768,-0.470156,0,17.683,10.0989,0.5,0,12,2.37239,-10.0989,0.251792,-0.0102526,0.000167519,0.252001,0,977,1
17.6768,0.470157,0,17.683,10.0651,0.5,0,12,2.4742,10.0651,0.25175,0.010629,-6.11888e-05,0.251975,0,978,1
17.6816,-0.470078,0,17.6879,9.92542,0.5,0,12,2.88286,-9.92542,0.255324,-0.0103215,0.000260526,0.255533,0,979,1
17.6816,0.470078,0,17.6879,9.86259,0.5,0,12,2.96097,9.86259,0.255421,0.0105964,-5.67141e-05,0.255641,0,980,1
17.6865,-0.47,0,17.6928,9.76176,0.5,0,12,3.37093,-9.76176,0.258852,-0.0104308,0.000404525,0.259062,0,981,1
17.6865,0.47,0,17.6928,9.67052,0.5,0,12,3.38067,9.67052,0.259006,0.0105294,-4.49e-05,0.25922,0,982,1
17.6914,-0.469922,0,17.6977,9.61966,0.5,0,12,3.84426,-9.61966,0.262467,-0.0105867,0.000561283,0.262682,0,983,1
17.6914,0.469922,0,17.6977,9.49753,0.5,0,12,3.77179,9.49753,0.262518,0.0104998,-3.84946e-05,0.262728,0,984,1
17.6963,-0.469844,0,17.7025,9.48821,0.5,0,12,4.36412,-9.48821,0.266268,-0.0107793,0.000667595,0.266487,0,985,1
17.6963,0.469843,0,17.7025,9.33488,0.5,0,12,4.17447,9.33488,0.266049,0.0105499,-4.14268e-05,0.266258,0,986,1
17.7012,-0.469765,0,17.7074,9.33832,0.5,0,12,4.98994,-9.33832,0.270107,-0.0109623,0.000680076,0.27033,0,987,1
17.7012,0.469765,0,17.7074,9.17699,0.5,0,12,4.63681,9.17699,0.26957,0.0106707,-4.88379e-05,0.269781,0,988,1
17.7061,-0.469686,0,17.7123,9.13596,0.5,0,12,5.72988,-9.13596,0.27378,-0.011058,0.000595818,0.274004,0,989,1
17.7061,0.469686,0,17.7123,9.01766,0.5,0,12,5.21854,9.01766,0.273085,0.0108309,-5.52634e-05,0.2733,0,990,1
17.711,-0.469607,0,17.7172,8.88621,0.5,0,12,6.71323,-8.88621,0.276892,-0.0111125,0.000446412,0.277115,0,991,1
17.711,0.469607,0,17.7172,8.85297,0.5,0,12,6.11908,8.85297,0.27638,0.010989,-5.3975e-05,0.276598,0,992,1
17.7159,-0.469528,0,17.7221,8.60455,0.5,0,12,7.91923,-8.60455,0.279353,-0.0111407,0.000287907,0.279575,0,993,1
17.7159,0.469528,0,17.7221,8.65949,0.5,0,12,7.34201,8.65949,0.279282,0.0110369,-4.25457e-05,0.2795,0,994,1
17.7207,-0.469449,0,17.727,8.33832,0.5,0,12,9.12436,-8.33832,0.2816,-0.0111334,0.00015566,0.28182,0,995,1
17.7207,0.469449,0,17.727,8.43728,0.5,0,12,8.69908,8.43728,0.281842,0.0110436,-2.31033e-05,0.282058,0,996,1
17.7256,-0.46937,0,17.7318,8.09247,0.5,0,12,10.214,-8.09247,0.283847,-0.011057,6.38112e-05,0.284062,0,997,1
17.7256,0.46937,0,17.7318,8.17827,0.5,0,12,9.98208,8.17827,0.284119,0.0110024,1.82695e-07,0.284332,0,998,1
17.7305,-0.469291,0,17.7367,7.90924,0.5,0,12,11.1487,-7.90924,0.286268,-0.0110062,1.56806e-05,0.286479,0,999,1
17.7305,0.469291,0,17.7367,7.96288,0.5,0,12,11.0385,7.96288,0.286459,0.0109443,2.57762e-05,0.286668,0,1000,1
17.7354,-0.469211,0,17.7416,7.82446,0.5,0,12,12.1801,-7.82446,0.288697,-0.0111584,-3.82859e-07,0.288912,0,1001,1
17.7354,0.469211,0,17.7416,7.8547,0.5,0,12,12.149,7.8547,0.288781,0.0110555,5.4811e-05,0.288992,0,1002,1
17.7403,-0.469131,0,17.7465,7.78025,0.5,0,12,13.3567,-7.78025,0.291053,-0.0114236,1.05068e-06,0.291277,0,1003,1
17.7403,0.469131,0,17.7465,7.79264,0.5,0,12,13.3905,7.79264,0.290978,0.0112971,9.49536e-05,0.291197,0,1004,1
17.7452,-0.469052,0,17.7514,7.78491,0.5,0,12,14.3764,-7.78491,0.293609,-0.0116472,-3.50716e-06,0.29384,0,1005,1
17.7452,0.469051,0,17.7514,7.77399,0.5,0,12,14.4216,7.77399,0.29334,0.0115642,0.000147606,0.293568,0,1006,1
17.7501,-0.468972,0,17.7563,7.85601,0.5,0,12,15.0973,-7.85601,0.296478,-0.0118019,-1.20246e-05,0.296713,0,1007,1
17.7501,0.468972,0,17.7563,7.82377,0.5,0,12,14.9699,7.82377,0.296078,0.0118035,0.000212406,0.296313,0,1008,1
17.755,-0.468892,0,17.7612,8.00378,0.5,0,12,15.0443,-8.00378,0.299707,-0.0119629,-1.00482e-05,0.299946,0,1009,1
17.755,0.468892,0,17.7612,7.96681,0.5,0,12,14.5796,7.96681,0.299285,0.0120703,0.00026586,0.299529,0,1010,1
17.7599,-0.468812,0,17.766,8.24933,0.5,0,12,13.5347,-8.24933,0.303432,-0.0122108,-8.77187e-06,0.303678,0,1011,1
17.7599,0.468813,0,17.766,8.21707,0.5,0,12,13.068,8.21707,0.303089,0.0123895,0.000277528,0.303342,0,1012,1
17.7647,-0.468733,0,17.7709,8.62167,0.5,0,12,11.2211,-8.62167,0.308147,-0.0126844,-1.41531e-05,0.308408,0,1013,1
17.7647,0.468733,0,17.7709,8.58945,0.5,0,12,11.0648,8.58945,0.30792,0.0128346,0.000239368,0.308188,0,1014,1
17.7696,-0.468651,0,17.7758,9.07259,0.5,0,12,9.7979,-9.07259,0.314356,-0.0134653,-2.89573e-05,0.314645,0,1015,1
17.7696,0.468652,0,17.7758,9.01903,0.5,0,12,9.81274,9.01903,0.314101,0.0135343,0.000192472,0.314392,0,1016,1
17.7745,-0.468566,0,17.7807,9.48164,0.5,0,12,9.57647,-9.48164,0.321735,-0.0143564,-4.12758e-05,0.322055,0,1017,1
17.7745,0.468567,0,17.7807,9.39032,0.5,0,12,9.61653,9.39032,0.321282,0.0143347,0.00017648,0.321602,0,1018,1
17.7794,-0.468477,0,17.7856,9.81068,0.5,0,12,9.56361,-9.81068,0.32963,-0.0151798,-3.15119e-05,0.329979,0,1019,1
17.7794,0.468479,0,17.7856,9.69701,0.5,0,12,9.56756,9.69701,0.328925,0.0150656,0.000199113,0.32927,0,1020,1
17.7843,-0.468385,0,17.7905,10.0873,0.5,0,12,9.24332,-10.0873,0.337753,-0.0159288,-7.15662e-06,0.338128,0,1021,1
17.7843,0.468386,0,17.7905,9.9885,0.5,0,12,9.10676,9.9885,0.336802,0.0157651,0.000298246,0.337171,0,1022,1
17.7892,-0.468287,0,17.7953,10.3182,0.5,0,12,8.52406,-10.3182,0.34594,-0.0166421,4.41756e-06,0.34634,0,1023,1
17.7892,0.468289,0,17.7953,10.2647,0.5,0,12,7.97099,10.2647,0.344766,0.0165319,0.000487868,0.345162,0,1024,1
17.7941,-0.468185,0,17.8002,10.4928,0.5,0,12,7.44283,-10.4928,0.354099,-0.0173636,7.56407e-06,0.354524,0,1025,1
17.7941,0.468187,0,17.8002,10.4902,0.5,0,12,6.46649,10.4902,0.352912,0.0174335,0.000820934,0.353343,0,1026,1
17.799,-0.468079,0,17.8051,10.5916,0.5,0,12,6.16585,-10.5916,0.362098,-0.0180095,6.25938e-05,0.362546,0,1027,1
17.799,0.46808,0,17.8051,10.6366,0.5,0,12,5.45628,10.6366,0.361617,0.0182535,0.00118707,0.36208,0,1028,1
17.8038,-0.467966,0,17.81,10.6497,0.5,0,12,4.90311,-10.6497,0.370031,-0.0185313,0.000106189,0.370495,0,1029,1
17.8038,0.467968,0,17.81,10.7266,0.5,0,12,4.88899,10.7266,0.370623,0.0186214,0.00118416,0.371093,0,1030,1
17.8087,-0.467849,0,17.8149,10.7259,0.5,0,12,3.65894,-10.7259,0.377991,-0.0190019,0.000145074,0.378468,0,1031,1
17.8087,0.46785,0,17.8149,10.7914,0.5,0,12,4.14608,10.7914,0.378994,0.0187481,0.000834279,0.379459,0,1032,1
17.8136,-0.467725,0,17.8198,10.8304,0.5,0,12,2.61121,-10.8304,0.386255,-0.0197833,0.000603535,0.386762,0,1033,1
17.8136,0.467726,0,17.8198,10.8768,0.5,0,12,3.20902,10.8768,0.387125,0.019143,0.000665107,0.387599,0,1034,1
17.8185,-0.467594,0,17.8246,10.958,0.5,0,12,2.05795,-10.958,0.395517,-0.0205916,0.00102441,0.396054,0,1035,1
17.8185,0.467596,0,17.8246,11.0227,0.5,0,12,2.60161,11.0227,0.396115,0.0196744,0.000557486,0.396604,0,1036,1
17.8234,-0.467456,0,17.8295,11.0846,0.5,0,12,1.92311,-11.0846,0.405247,-0.0208253,-5.26982e-05,0.405782,0,1037,1
17.8234,0.467458,0,17.8295,11.1385,0.5,0,12,2.38425,11.1385,0.40527,0.0201877,-0.000346216,0.405772,0,1038,1
17.8283,-0.46731,0,17.8344,11.2029,0.5,0,12,1.91626,-11.2029,0.414644,-0.0208912,-0.00159448,0.415173,0,1039,1
17.8283,0.467312,0,17.8344,11.2061,0.5,0,12,1.96043,11.2061,0.414104,0.0206977,-0.00153199,0.414624,0,1040,1
17.8332,-0.467156,0,17.8393,11.2141,0.5,0,12,1.60342,-11.2141,0.423704,-0.0211922,-0.00108685,0.424235,0,1041,1
17.8332,0.467158,0,17.8393,11.1441,0.5,0,12,1.31429,11.1441,0.423068,0.0212326,-0.00151732,0.423603,0,1042,1
17.8381,-0.466992,0,17.8442,11.0898,0.5,0,12,1.76462,-11.0898,0.432366,-0.0214406,0.000385395,0.432897,0,1043,1
17.8381,0.466994,0,17.8442,10.8943,0.5,0,12,1.66548,10.8943,0.431473,0.0216423,-0.000651844,0.432015,0,1044,1
17.8429,-0.466818,0,17.8491,10.8929,0.5,0,12,1.79293,-10.8929,0.440516,-0.0213778,0.000150318,0.441034,0,1045,1
17.8429,0.466821,0,17.8491,10.6698,0.5,0,12,2.07331,10.6698,0.439245,0.0217187,-0.000399692,0.439781,0,1046,1
17.8478,-0.466633,0,17.8539,10.7168,0.5,0,12,1.34328,-10.7168,0.448176,-0.0214714,-0.000915819,0.448691,0,1047,1
17.8478,0.466637,0,17.8539,10.6105,0.5,0,12,1.56101,10.6105,0.447558,0.0218246,-0.000750599,0.448091,0,1048,1
17.8527,-0.466437,0,17.8588,10.5758,0.5,0,12,1.13454,-10.5758,0.455501,-0.0220554,-0.000288825,0.456035,0,1049,1
17.8527,0.466441,0,17.8588,10.5623,0.5,0,12,1.20884,10.5623,0.455801,0.0222335,-0.000143699,0.456343,0,1050,1
17.8576,-0.466227,0,17.8637,10.3314,0.5,0,12,1.34354,-10.3314,0.462346,-0.0226688,0.00110171,0.462902,0,1051,1
17.8576,0.466232,0,17.8637,10.2299,0.5,0,12,1.38305,10.2299,0.462766,0.0228202,0.000979078,0.46333,0,1052,1
17.8625,-0.466004,0,17.8686,9.88408,0.5,0,12,2.21061,-9.88408,0.468223,-0.0230575,0.000685957,0.468791,0,1053,1
17.8625,0.466009,0,17.8686,9.75717,0.5,0,12,2.23567,9.75717,0.468564,0.0234326,0.000381245,0.46915,0,1054,1
17.8674,-0.465766,0,17.8735,9.2005,0.5,0,12,3.07253,-9.2005,0.473103,-0.0235886,-0.000573794,0.473691,0,1055,1
17.8674,0.465771,0,17.8735,9.21467,0.5,0,12,3.30032,9.21467,0.473392,0.0239933,-0.00110378,0.474001,0,1056,1
17.8722,-0.465517,0,17.8782,8.47177,0.5,0,12,2.9551,-8.47177,0.47781,-0.0244828,-0.000575004,0.478437,0,1057,1
17.8723,0.465517,0,17.8783,8.61403,0.5,0,12,3.42458,8.61403,0.477958,0.0246009,-0.00122949,0.478592,0,1058,1
17.8723,-0.465511,0,17.8783,8.45491,0.5,0,12,2.95218,-8.45491,0.47787,-0.0244929,-0.000576026,0.478498,0,1059,1
17.8772,-0.465254,0,17.8832,7.9864,0.5,0,12,3.03292,-7.9864,0.480793,-0.0250624,-6.62162e-05,0.481446,0,1060,1
17.8723,0.465517,0,17.8783,8.61317,0.5,0,12,3.42501,8.61317,0.477961,0.024601,-0.00122959,0.478596,0,1061,1
17.8772,0.46526,0,17.8832,8.13796,0.5,0,12,3.55236,8.13796,0.48082,0.0248437,-0.000515339,0.481462,0,1062,1
17.8821,-0.465008,0,17.8881,7.61485,0.5,0,12,4.39799,-7.61485,0.483386,-0.0255561,-1.78591e-06,0.484061,0,1063,1
17.8821,0.465013,0,17.8881,7.66351,0.5,0,12,4.60039,7.66351,0.483435,0.0252211,-0.000186492,0.484093,0,1064,1
17.8869,-0.464771,0,17.893,7.16992,0.5,0,12,6.17769,-7.16992,0.484991,-0.0259631,-6.18898e-05,0.485685,0,1065,1
17.8869,0.464775,0,17.893,7.21823,0.5,0,12,6.12444,7.21823,0.485132,0.02559,-1.67502e-05,0.485806,0,1066,1
17.8918,-0.464543,0,17.8979,6.7476,0.5,0,12,7.91243,-6.7476,0.485881,-0.0262939,1.62118e-05,0.486592,0,1067,1
17.8918,0.464547,0,17.8979,6.81695,0.5,0,12,7.76418,6.81695,0.486048,0.0259385,0.000221742,0.48674,0,1068,1
17.8967,-0.464324,0,17.9027,6.41962,0.5,0,12,8.98174,-6.41962,0.486588,-0.0266357,0.000248992,0.487317,0,1069,1
17.8967,0.464328,0,17.9027,6.52343,0.5,0,12,8.77554,6.52343,0.486725,0.0264116,0.000496115,0.487441,0,1070,1
17.9016,-0.464114,0,17.9076,6.30301,0.5,0,12,8.00263,-6.30301,0.487895,-0.0270166,0.000525401,0.488643,0,1071,1
17.9016,0.464118,0,17.9076,6.41786,0.5,0,12,7.6962,6.41786,0.488027,0.0271122,0.000684472,0.48878,0,1072,1
17.9065,-0.463912,0,17.9125,6.53386,0.5,0,12,4.62709,-6.53386,0.491339,-0.0281201,0.00064959,0.492143,0,1073,1
17.9065,0.463916,0,17.9125,6.58762,0.5,0,12,4.4938,6.58762,0.491572,0.0284501,0.000641103,0.492395,0,1074,1
17.9114,-0.463711,0,17.9174,6.94384,0.5,0,12,4.12055,-6.94384,0.499447,-0.0304991,0.000436692,0.500378,0,1075,1
17.9114,0.463715,0,17.9174,6.92161,0.5,0,12,4.55312,6.92161,0.49988,0.0306358,0.000271652,0.500818,0,1076,1
17.9163,-0.463498,0,17.9223,7.2494,0.5,0,12,7.66069,-7.2494,0.513332,-0.0327823,-0.000236549,0.514377,0,1077,1
17.9163,0.463502,0,17.9223,7.26632,0.5,0,12,7.988,7.26632,0.514024,0.0324373,-0.000550865,0.515047,0,1078,1
17.9212,-0.463269,0,17.9271,7.43673,0.5,0,12,9.07942,-7.43673,0.530357,-0.0334731,-0.00167097,0.531415,0,1079,1
17.9212,0.463273,0,17.9271,7.51074,0.5,0,12,8.99856,7.51074,0.531068,0.033022,-0.00226971,0.532099,0,1080,1
17.926,-0.463023,0,17.932,7.62214,0.5,0,12,8.02345,-7.62214,0.547153,-0.0331077,-0.00306961,0.548163,0,1081,1
17.926,0.463028,0,17.932,7.64826,0.5,0,12,8.2693,7.64826,0.547648,0.0327852,-0.00383087,0.548642,0,1082,1
17.9309,-0.462759,0,17.9369,7.72895,0.5,0,12,6.61943,-7.72895,0.562987,-0.0325558,-0.00276962,0.563934,0,1083,1
17.9309,0.462764,0,17.9369,7.76456,0.5,0,12,7.1822,7.76456,0.56354,0.032156,-0.00326606,0.564466,0,1084,1
17.9358,-0.462473,0,17.9418,7.76126,0.5,0,12,4.01644,-7.76126,0.578508,-0.0316475,-0.000877579,0.579374,0,1085,1
17.9358,0.462478,0,17.9418,7.88998,0.5,0,12,4.55201,7.88998,0.57948,0.0316751,-0.000894481,0.580345,0,1086,1
17.9407,-0.462163,0,17.9467,7.63125,0.5,0,12,1.6779,-7.63125,0.59226,-0.0307532,0.0017778,0.59306,0,1087,1
17.9407,0.462169,0,17.9467,7.6986,0.5,0,12,2.00534,7.6986,0.593063,0.0312747,0.00228431,0.593892,0,1088,1
17.9456,-0.461828,0,17.9515,7.22549,0.5,0,12,1.40073,-7.22549,0.603191,-0.0307757,0.00363209,0.603987,0,1089,1
17.9456,0.461834,0,17.9515,7.16134,0.5,0,12,1.34595,7.16134,0.603241,0.0312385,0.00428892,0.604064,0,1090,1
17.9505,-0.461463,0,17.9564,6.50578,0.5,0,12,1.76305,-6.50578,0.612363,-0.0314365,0.00307854,0.613177,0,1091,1
17.9505,0.461468,0,17.9564,6.42206,0.5,0,12,1.27635,6.42206,0.612029,0.0317904,0.00334616,0.612863,0,1092,1
17.9554,-0.461064,0,17.9613,5.55824,0.5,0,12,2.04239,-5.55824,0.62056,-0.0320327,0.0014421,0.621388,0,1093,1
17.9554,0.461068,0,17.9613,5.51902,0.5,0,12,1.46304,5.51902,0.620463,0.0321144,0.00137497,0.621295,0,1094,1
17.9603,-0.460626,0,17.9662,4.56038,0.5,0,12,3.04328,-4.56038,0.627548,-0.0325826,0.000360184,0.628393,0,1095,1
17.9603,0.46063,0,17.9662,4.58617,0.5,0,12,2.64435,4.58617,0.627923,0.0324507,0.000226418,0.628761,0,1096,1
17.9606,-0.460591,0,17.9665,4.47615,0.5,0,12,3.17465,-4.47615,0.627901,-0.0326692,0.00033186,0.62875,0,1097,1
17.9607,0.460591,0,17.9666,4.49428,0.5,0,12,2.80528,4.49428,0.628318,0.0325552,0.000191732,0.629161,0,1098,1
17.9652,-0.460184,0,17.971,3.91773,0.5,0,12,4.87098,-3.85247,0.627707,-0.032457,-4.85534e-05,0.628545,0,1099,1
17.97,-0.459782,0,17.9759,3.25319,0.5,0,12,6.6797,-3.25319,0.625955,-0.0327184,-4.3918e-05,0.626809,0,1100,1
17.9652,0.460187,0,17.971,3.9686,0.5,0,12,4.6352,3.90174,0.628133,0.0324137,-0.000228946,0.628969,0,1101,1
17.97,0.459783,0,17.9759,3.28044,0.5,0,12,6.61675,3.28044,0.62613,0.0327924,-0.00031951,0.626988,0,1102,1
17.9749,-0.459414,0,17.9808,2.94349,0.5,0,12,7.54142,-2.94349,0.624454,-0.0335101,7.62526e-05,0.625352,0,1103,1
17.9749,0.459415,0,17.9808,2.94438,0.5,0,12,7.52775,2.94438,0.624245,0.0335727,-0.000299009,0.625147,0,1104,1
17.9798,-0.459078,0,17.9857,3.02676,0.5,0,12,7.70418,-3.02676,0.626552,-0.0358902,0.000190943,0.62758,0,1105,1
17.9798,0.459078,0,17.9857,3.04095,0.5,0,12,7.58254,3.04095,0.625904,0.0358477,-0.000232438,0.62693,0,1106,1
17.9847,-0.458752,0,17.9906,2.99869,0.5,0,12,8.69117,-2.99869,0.636141,-0.0397977,0.000272503,0.637385,0,1107,1
17.9847,0.458752,0,17.9906,3.05778,0.5,0,12,8.54867,3.05778,0.635146,0.0397444,-0.000129478,0.636388,0,1108,1
17.9896,-0.458404,0,17.9954,2.75572,0.5,0,12,10.6469,-2.59997,0.653471,-0.0419908,0.00032816,0.654819,0,1109,1
17.9896,0.458403,0,17.9954,2.81381,0.5,0,12,10.6802,2.68716,0.652343,0.0420527,-4.48823e-06,0.653697,0,1110,1
17.9945,-0.458022,0,18.0003,3.50258,0.5,0,12,10.6488,-2.29295,0.67494,-0.04119,0.000355603,0.676195,0,1111,1
17.9945,0.458022,0,18.0003,3.46071,0.5,0,12,10.8652,2.36593,0.673889,0.041377,0.000124784,0.675158,0,1112,1
17.9994,-0.457602,0,18.0052,5.54264,0.5,0,12,6.66264,-2.1485,0.696338,-0.0390282,0.00033842,0.69743,0,1113,1
17.9994,0.457602,0,18.0052,5.49556,0.5,0,12,6.91282,2.18036,0.695492,0.0392495,0.000241134,0.696599,0,1114,1
18.0043,-0.457139,0,18.0101,6.86622,0.5,0,12,0.597317,-1.8046,0.714661,-0.0366904,0.000281023,0.715602,0,1115,1
18.0043,0.457138,0,18.0101,6.8272,0.5,0,12,0.814491,1.79916,0.714067,0.0368542,0.000325342,0.715018,0,1116,1
18.0091,-0.456625,0,18.0149,7.3072,0.5,0,12,-3.21068,-1.07626,0.728352,-0.0349551,0.000224346,0.729191,0,1117,1
18.0091,0.456624,0,18.0149,7.28548,0.5,0,12,-3.09951,1.05357,0.727994,0.035052,0.000351981,0.728837,0,1118,1
18.014,-0.456051,0,18.0198,6.88884,0.5,0,12,-1.66498,0.0668467,0.736395,-0.0341337,0.000185346,0.737186,0,1119,1
18.014,0.456051,0,18.0198,6.88474,0.5,0,12,-1.67222,-0.0948418,0.736223,0.0342164,0.00033169,0.737018,0,1120,1
18.017,-0.455665,0,18.0228,6.23148,0.5,0,12,1.43842,1.01106,0.737813,-0.0345133,0.000164097,0.73862,0,1121,1
18.017,0.455665,0,18.0228,6.23765,0.5,0,12,1.42025,-1.04404,0.737728,0.0346109,0.000307029,0.73854,0,1122,1
18.0189,-0.455422,0,18.0247,5.96155,0.5,0,12,3.4154,1.19354,0.735961,-0.0338589,0.000149647,0.736739,0,1123,1
18.0238,-0.454852,0,18.0295,4.72346,0.5,0,12,6.7783,1.53867,0.728247,-0.0336067,0.000122465,0.729022,0,1124,1
18.0189,0.455423,0,18.0247,5.97337,0.5,0,12,3.38883,-1.22932,0.735938,0.0339586,0.00029294,0.736721,0,1125,1
18.0238,0.454853,0,18.0295,4.74576,0.5,0,12,6.7575,-1.58196,0.728327,0.0337025,0.000244374,0.729106,0,1126,1
18.0287,-0.454359,0,18.0344,3.67936,0.5,0,12,6.80798,1.09834,0.722881,-0.0358245,0.000105024,0.723768,0,1127,1
18.0287,0.45436,0,18.0344,3.69417,0.5,0,12,6.78349,-1.14061,0.723009,0.0358983,0.000201687,0.723899,0,1128,1
18.0336,-0.453908,0,18.0393,3.62989,0.5,0,12,6.30306,0.974814,0.727262,-0.0433095,8.53281e-05,0.72855,0,1129,1
18.0336,0.453909,0,18.0393,3.63941,0.5,0,12,6.28398,-1.01334,0.727396,0.0433844,0.000170586,0.728689,0,1130,1
18.0385,-0.453437,0,18.0442,3.79945,0.5,0,12,8.78721,2.17881,0.743598,-0.0473775,6.27712e-05,0.745105,0,1131,1
18.0385,0.453438,0,18.0442,3.81617,0.5,0,12,8.76751,-2.2222,0.743722,0.047448,0.000142812,0.745235,0,1132,1
18.0434,-0.452909,0,18.049,5.22944,0.5,0,12,8.68164,3.1663,0.766109,-0.0438101,4.0065e-05,0.76736,0,1133,1
18.0434,0.452911,0,18.049,5.27291,0.5,0,12,8.64893,-3.21867,0.76622,0.0438355,0.000120017,0.767472,0,1134,1
18.0482,-0.452317,0,18.0539,6.32792,0.5,0,12,0.277515,3.49014,0.78794,-0.0395878,2.20662e-05,0.788934,0,1135,1
18.0482,0.452319,0,18.0539,6.36688,0.5,0,12,0.223106,-3.55304,0.788036,0.0395346,0.000105288,0.789027,0,1136,1
18.0531,-0.45165,0,18.0588,8.03222,0.5,0,12,-8.08348,4.24308,0.80391,-0.036793,1.18157e-05,0.804751,0,1137,1
18.0531,0.451652,0,18.0588,8.04589,0.5,0,12,-8.18567,-4.31438,0.803987,0.0366085,9.77044e-05,0.80482,0,1138,1
18.058,-0.450891,0,18.0637,8.42054,0.5,0,12,-5.00371,5.75973,0.810938,-0.0354991,9.61494e-06,0.811715,0,1139,1
18.058,0.450894,0,18.0637,8.45279,0.5,0,12,-5.15828,-5.8263,0.810992,0.0351586,9.47857e-05,0.811753,0,1140,1
18.0589,-0.450739,0,18.0645,8.2535,0.5,0,12,-3.30039,6.12695,0.810624,-0.0356138,9.91953e-06,0.811406,0,1141,1
18.0589,0.450739,0,18.0646,8.28453,0.5,0,12,-3.41812,-6.19544,0.810666,0.0352533,9.40798e-05,0.811432,0,1142,1
18.0629,-0.450118,0,18.0685,7.09625,0.5,0,12,4.19785,5.97059,0.803292,-0.0338341,1.37914e-05,0.804004,0,1143,1
18.0678,-0.44948,0,18.0734,5.26662,0.5,0,12,8.80329,5.04312,0.795159,-0.036589,1.80023e-05,0.796001,0,1144,1
18.0629,0.45012,0,18.0685,7.12793,0.5,0,12,4.13112,-6.01968,0.803331,0.0333873,8.89306e-05,0.804025,0,1145,1
18.0678,0.449481,0,18.0734,5.28083,0.5,0,12,8.89876,-5.05986,0.795143,0.0361076,7.90039e-05,0.795962,0,1146,1
18.0727,-0.448908,0,18.0783,5.78398,0.5,0,12,9.35199,5.06223,0.799022,-0.0461602,1.71715e-05,0.800354,0,1147,1
18.0727,0.448909,0,18.0783,5.77911,0.5,0,12,9.50782,-5.05019,0.798952,0.0457689,6.96076e-05,0.800262,0,1148,1
18.0776,-0.448298,0,18.0831,7.35029,0.5,0,12,7.88986,6.97462,0.816514,-0.0499023,1.17319e-05,0.818037,0,1149,1
18.0776,0.4483,0,18.0831,7.33166,0.5,0,12,8.04451,-6.95644,0.816429,0.0496537,6.33764e-05,0.817938,0,1150,1
18.0825,-0.447603,0,18.088,9.87061,0.5,0,12,-0.408996,8.62579,0.83889,-0.0440828,5.16306e-06,0.840047,0,1151,1
18.0825,0.447604,0,18.088,9.86329,0.5,0,12,-0.283391,-8.61905,0.838825,0.0439264,5.97216e-05,0.839974,0,1152,1
18.0874,-0.446807,0,18.0929,10.9335,0.5,0,12,-12.5544,9.74527,0.85697,-0.0382049,-4.24057e-07,0.857822,0,1153,1
18.0874,0.446808,0,18.0929,10.9435,0.5,0,12,-12.5571,-9.75403,0.856945,0.0380669,5.65031e-05,0.85779,0,1154,1
18.0922,-0.445886,0,18.0977,11.304,0.5,0,12,-10.0661,11.2039,0.864193,-0.0334618,-5.99719e-06,0.86484,0,1155,1
18.0922,0.445887,0,18.0977,11.3267,0.5,0,12,-10.2196,-11.2244,0.864206,0.033276,5.58557e-05,0.864846,0,1156,1
18.0926,-0.445813,0,18.0981,11.3127,0.5,0,12,-9.02674,11.3127,0.863917,-0.0335644,-6.33715e-06,0.864569,0,1157,1
18.0926,0.445813,0,18.0981,11.3363,0.5,0,12,-9.16002,-11.3363,0.863924,0.0333766,5.64456e-05,0.864568,0,1158,1
18.0971,-0.444992,0,18.1026,9.63659,0.5,0,12,5.74587,9.63659,0.854451,-0.0323355,-6.26065e-06,0.855063,0,1159,1
18.102,-0.44427,0,18.1075,8.69013,0.5,0,12,12.3974,8.69013,0.850437,-0.0413856,5.62352e-07,0.851443,0,1160,1
18.0971,0.444993,0,18.1026,9.66967,0.5,0,12,5.58041,-9.66967,0.854448,0.0320844,5.61069e-05,0.85505,0,1161,1
18.102,0.444272,0,18.1075,8.71213,0.5,0,12,12.288,-8.71213,0.850353,0.0410412,6.1549e-05,0.851343,0,1162,1
18.1069,-0.443568,0,18.1123,10.294,0.5,0,12,8.66535,10.294,0.861779,-0.0486137,4.43038e-06,0.863149,0,1163,1
18.1069,0.443569,0,18.1123,10.2845,0.5,0,12,8.71063,-10.2845,0.861647,0.048287,6.34725e-05,0.862999,0,1164,1
18.1118,-0.442759,0,18.1172,12.9814,0.5,0,12,-1.21817,12.6178,0.881325,-0.0452202,2.53192e-06,0.882485,0,1165,1
18.1118,0.442761,0,18.1172,12.9609,0.5,0,12,-1.09898,-12.5971,0.881192,0.0450195,6.07217e-05,0.882341,0,1166,1
18.1167,-0.441821,0,18.1221,15.1886,0.5,0,12,-13.6258,14.463,0.898216,-0.0377579,7.3053e-06,0.899009,0,1167,1
18.1167,0.441823,0,18.1221,15.1789,0.5,0,12,-13.5865,-14.4516,0.898096,0.0376305,6.0118e-05,0.898884,0,1168,1
18.1209,-0.440887,0,18.1263,15.809,0.5,0,12,-6.99274,15.809,0.902328,-0.0329173,2.411e-05,0.902928,0,1169,1
18.1209,0.440887,0,18.1263,15.8095,0.5,0,12,-7.00954,-15.8095,0.902236,0.0327948,6.0495e-05,0.902832,0,1170,1
18.1216,-0.440731,0,18.1269,15.5526,0.5,0,12,-5.37413,15.5526,0.902038,-0.0313663,2.64371e-05,0.902583,0,1171,1
