Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.5659,-0.470093,0,18.5718,9.99482,0.5,0,12,2.78036,-9.99482,0.253561,-0.0106387,-0.000170447,0.253784,0,975,1
18.5659,0.470096,0,18.5718,10.0477,0.5,0,12,2.69073,10.0477,0.253438,0.0109058,-0.00012315,0.253673,0,976,1
18.5708,-0.470016,0,18.5767,9.76643,0.5,0,12,3.34493,-9.76643,0.257267,-0.0108234,-0.000185501,0.257494,0,977,1
18.5708,0.470019,0,18.5767,9.89564,0.5,0,12,3.1509,9.89564,0.257431,0.0109627,-0.000114629,0.257665,0,978,1
18.5757,-0.469939,0,18.5816,9.5091,0.5,0,12,3.90481,-9.5091,0.260793,-0.0109006,-0.000167398,0.261021,0,979,1
18.5757,0.469941,0,18.5816,9.73361,0.5,0,12,3.67062,9.73361,0.261426,0.0109996,-9.70101e-05,0.261658,0,980,1
18.5806,-0.469861,0,18.5865,9.24705,0.5,0,12,4.42636,-9.24705,0.264083,-0.010869,-0.000112719,0.264307,0,981,1
18.5806,0.469863,0,18.5865,9.53727,0.5,0,12,4.29327,9.53727,0.26528,0.0109962,-7.10414e-05,0.265508,0,982,1
18.5855,-0.469783,0,18.5914,9.00991,0.5,0,12,4.90249,-9.00991,0.267256,-0.0107898,-9.02098e-06,0.267474,0,983,1
18.5855,0.469785,0,18.5914,9.29417,0.5,0,12,5.03588,9.29417,0.268841,0.0109219,-3.79283e-05,0.269062,0,984,1
18.5903,-0.469706,0,18.5963,8.82419,0.5,0,12,5.37325,-8.82419,0.270405,-0.0107477,0.000158635,0.270619,0,985,1
18.5903,0.469706,0,18.5963,9.0173,0.5,0,12,5.84569,9.0173,0.271937,0.01083,1.34842e-06,0.272153,0,986,1
18.5952,-0.469628,0,18.6012,8.68601,0.5,0,12,5.97923,-8.68601,0.273634,-0.0107943,0.000378964,0.273847,0,987,1
18.5952,0.469628,0,18.6012,8.72924,0.5,0,12,6.67906,8.72924,0.274622,0.0108064,5.6468e-05,0.274835,0,988,1
18.6001,-0.469549,0,18.6061,8.58116,0.5,0,12,7.05538,-8.58116,0.276753,-0.0109002,0.000604545,0.276968,0,989,1
18.6001,0.469549,0,18.6061,8.47719,0.5,0,12,7.81546,8.47719,0.276844,0.0109012,0.000141949,0.277058,0,990,1
18.605,-0.469471,0,18.6109,8.45992,0.5,0,12,8.483,-8.45992,0.279604,-0.0109846,0.000787868,0.279821,0,991,1
18.605,0.46947,0,18.6109,8.23707,0.5,0,12,9.12226,8.23707,0.278821,0.011055,0.000251178,0.27904,0,992,1
18.6099,-0.469392,0,18.6158,8.28123,0.5,0,12,9.79057,-8.28123,0.282441,-0.0110818,0.000891575,0.28266,0,993,1
18.6099,0.469391,0,18.6158,8.00018,0.5,0,12,10.1494,8.00018,0.281241,0.0111203,0.000367554,0.281461,0,994,1
18.6148,-0.469313,0,18.6207,8.0638,0.5,0,12,10.9488,-8.0638,0.285162,-0.01111,0.000903415,0.28538,0,995,1
18.6148,0.469311,0,18.6207,7.82102,0.5,0,12,11.1077,7.82102,0.283957,0.0110623,0.000459965,0.284172,0,996,1
18.6197,-0.469233,0,18.6256,7.89213,0.5,0,12,12.126,-7.89213,0.287683,-0.0110465,0.000844713,0.287897,0,997,1
18.6197,0.469232,0,18.6256,7.72095,0.5,0,12,12.2338,7.72095,0.2866,0.0110323,0.000480342,0.286812,0,998,1
18.6246,-0.469154,0,18.6305,7.80606,0.5,0,12,13.3767,-7.80606,0.29007,-0.011022,0.000732533,0.29028,0,999,1
18.6246,0.469153,0,18.6305,7.68533,0.5,0,12,13.45,7.68533,0.289181,0.0110908,0.000424815,0.289394,0,1000,1
18.6295,-0.469075,0,18.6354,7.77285,0.5,0,12,14.565,-7.77285,0.292376,-0.0110453,0.000580544,0.292585,0,1001,1
18.6295,0.469073,0,18.6354,7.68789,0.5,0,12,14.5912,7.68789,0.291748,0.0111626,0.000343141,0.291961,0,1002,1
18.6344,-0.468995,0,18.6403,7.8017,0.5,0,12,15.3926,-7.8017,0.294774,-0.0111524,0.000417421,0.294986,0,1003,1
18.6344,0.468994,0,18.6403,7.74263,0.5,0,12,15.366,7.74263,0.294385,0.0112702,0.000278714,0.2946,0,1004,1
18.6393,-0.468916,0,18.6451,7.91969,0.5,0,12,15.184,-7.91969,0.297498,-0.0114393,0.000286469,0.297718,0,1005,1
18.6393,0.468915,0,18.6451,7.87728,0.5,0,12,15.1389,7.87728,0.297276,0.0115266,0.000238198,0.2975,0,1006,1
18.6441,-0.468836,0,18.65,8.14791,0.5,0,12,13.5184,-8.14791,0.30089,-0.0119909,0.00020889,0.301129,0,1007,1
18.6441,0.468836,0,18.65,8.11769,0.5,0,12,13.5192,8.11769,0.30076,0.0120215,0.000214371,0.301,0,1008,1
18.649,-0.468757,0,18.6549,8.48557,0.5,0,12,11.4725,-8.48557,0.305368,-0.0126871,0.000169078,0.305632,0,1009,1
18.649,0.468757,0,18.6549,8.46697,0.5,0,12,11.4839,8.46697,0.305266,0.0126527,0.000202805,0.305529,0,1010,1
18.6539,-0.468677,0,18.6598,8.88071,0.5,0,12,10.1966,-8.88071,0.311182,-0.013483,0.000151124,0.311474,0,1011,1
18.6539,0.468677,0,18.6598,8.87306,0.5,0,12,10.122,8.87306,0.311063,0.013398,0.000195494,0.311352,0,1012,1
18.6588,-0.468593,0,18.6647,9.23404,0.5,0,12,9.82046,-9.23404,0.318085,-0.0143326,0.000151073,0.318407,0,1013,1
18.6588,0.468593,0,18.6647,9.24192,0.5,0,12,9.63724,9.24192,0.317949,0.0142395,0.00018734,0.318267,0,1014,1
18.6637,-0.468506,0,18.6696,9.51981,0.5,0,12,9.79352,-9.51981,0.325593,-0.0150411,0.00015331,0.32594,0,1015,1
18.6637,0.468506,0,18.6696,9.55184,0.5,0,12,9.58493,9.55184,0.325507,0.0149949,0.000173616,0.325852,0,1016,1
18.6686,-0.468415,0,18.6745,9.77804,0.5,0,12,9.43253,-9.77804,0.33339,-0.0156224,0.000120061,0.333756,0,1017,1
18.6686,0.468415,0,18.6745,9.83561,0.5,0,12,9.32844,9.83561,0.333418,0.0156232,0.000112407,0.333784,0,1018,1
18.6735,-0.46832,0,18.6794,10.0234,0.5,0,12,8.61851,-10.0234,0.341373,-0.0161706,1.0979e-05,0.341755,0,1019,1
18.6735,0.468319,0,18.6794,10.0932,0.5,0,12,8.57701,10.0932,0.341412,0.0162277,-3.39401e-05,0.341797,0,1020,1
18.6784,-0.46822,0,18.6842,10.2481,0.5,0,12,7.46303,-10.2481,0.349508,-0.0167112,-0.000156413,0.349907,0,1021,1
18.6784,0.468219,0,18.6842,10.2953,0.5,0,12,7.26849,10.2953,0.349327,0.0169445,-0.00024336,0.349737,0,1022,1
18.6833,-0.468115,0,18.6891,10.4359,0.5,0,12,6.0956,-10.4359,0.35769,-0.0172382,-0.000300569,0.358105,0,1023,1
18.6833,0.468115,0,18.6891,10.4277,0.5,0,12,5.61014,10.4277,0.357238,0.0177017,-0.000570876,0.357677,0,1024,1
18.6882,-0.468004,0,18.694,10.5706,0.5,0,12,4.5744,-10.5706,0.365715,-0.0177752,-0.000266403,0.366147,0,1025,1
18.6882,0.468005,0,18.694,10.5256,0.5,0,12,3.89765,10.5256,0.365269,0.0183891,-0.000942486,0.365733,0,1026,1
18.693,-0.467888,0,18.6989,10.6937,0.5,0,12,3.4395,-10.6937,0.374046,-0.0184218,9.42482e-05,0.374499,0,1027,1
18.693,0.467889,0,18.6989,10.6788,0.5,0,12,2.81081,10.6788,0.374119,0.0191318,-0.00103847,0.37461,0,1028,1
18.6979,-0.467766,0,18.7038,10.8577,0.5,0,12,3.06553,-10.8577,0.38323,-0.0189275,0.000273174,0.383697,0,1029,1
18.6979,0.467767,0,18.7038,10.9201,0.5,0,12,2.66526,10.9201,0.384296,0.0196693,-0.000684901,0.3848,0,1030,1
18.7028,-0.467637,0,18.7087,10.9744,0.5,0,12,2.64825,-10.9744,0.392185,-0.0191341,-0.000284924,0.392652,0,1031,1
18.7028,0.467638,0,18.7087,11.1144,0.5,0,12,2.71673,11.1144,0.394046,0.0197496,-0.000141605,0.394541,0,1032,1
18.7077,-0.467501,0,18.7136,10.9724,0.5,0,12,2.13428,-10.9724,0.399957,-0.0195708,-0.000923395,0.400437,0,1033,1
18.7077,0.467503,0,18.7136,11.1401,0.5,0,12,2.53063,11.1401,0.402013,0.0199306,0.000200497,0.402507,0,1034,1
18.7126,-0.467358,0,18.7184,10.9683,0.5,0,12,1.83908,-10.9683,0.407976,-0.0205128,-0.00115011,0.408493,0,1035,1
18.7126,0.467359,0,18.7184,11.0893,0.5,0,12,2.27464,11.0893,0.409803,0.020466,0.000717378,0.410314,0,1036,1
18.7175,-0.467207,0,18.7233,11.0725,0.5,0,12,1.38096,-11.0725,0.417729,-0.0213696,-0.000851162,0.418276,0,1037,1
18.7175,0.467208,0,18.7233,11.0896,0.5,0,12,1.69879,11.0896,0.418639,0.0208302,0.00121741,0.419159,0,1038,1
18.7224,-0.467046,0,18.7282,11.1749,0.5,0,12,1.19246,-11.1749,0.427973,-0.0215464,0.000378641,0.428515,0,1039,1
18.7224,0.467048,0,18.7282,11.1343,0.5,0,12,1.16896,11.1343,0.427644,0.0210576,0.000395331,0.428163,0,1040,1
18.7273,-0.466876,0,18.7331,11.1905,0.5,0,12,0.9211,-11.1905,0.437088,-0.0215053,0.00134947,0.437619,0,1041,1
18.7273,0.466878,0,18.7331,11.1404,0.5,0,12,1.17897,11.1404,0.436181,0.0214312,-0.000758036,0.436708,0,1042,1
18.7322,-0.466696,0,18.738,11.0794,0.5,0,12,0.480286,-11.0794,0.44513,-0.0217977,0.000484274,0.445664,0,1043,1
18.7322,0.466698,0,18.738,11.0401,0.5,0,12,1.03478,11.0401,0.444288,0.021807,-0.000164581,0.444823,0,1044,1
18.7371,-0.466505,0,18.7429,10.8412,0.5,0,12,0.831397,-10.8412,0.452541,-0.0222529,-0.000714302,0.453088,0,1045,1
18.7371,0.466506,0,18.7429,10.8205,0.5,0,12,0.954516,10.8205,0.451942,0.022287,0.000835953,0.452492,0,1046,1
18.742,-0.466301,0,18.7478,10.4883,0.5,0,12,1.18278,-10.4883,0.459388,-0.022713,-9.86339e-05,0.459949,0,1047,1
18.742,0.466303,0,18.7478,10.4359,0.5,0,12,1.10115,10.4359,0.458994,0.0228362,5.08166e-05,0.459561,0,1048,1
18.7468,-0.466084,0,18.7526,10.0346,0.5,0,12,1.49647,-10.0346,0.465459,-0.0232952,0.000953381,0.466043,0,1049,1
18.7468,0.466086,0,18.7526,9.95929,0.5,0,12,1.55503,9.95929,0.465127,0.0233788,-0.00112435,0.465716,0,1050,1
18.7517,-0.465853,0,18.7575,9.42621,0.5,0,12,2.13502,-9.42621,0.470692,-0.0239909,0.000349335,0.471303,0,1051,1
18.7517,0.465855,0,18.7575,9.36117,0.5,0,12,2.18773,9.36117,0.470362,0.0239688,-0.000566025,0.470973,0,1052,1
18.7566,-0.465605,0,18.7624,8.71615,0.5,0,12,2.6351,-8.71615,0.475409,-0.0247506,-0.000689091,0.476053,0,1053,1
18.7566,0.465608,0,18.7624,8.69401,0.5,0,12,2.57475,8.69401,0.475178,0.0246764,0.000577613,0.475819,0,1054,1
18.7583,-0.465517,0,18.764,8.48678,0.5,0,12,2.69839,-8.48678,0.477078,-0.0250567,-0.000631091,0.477736,0,1055,1
18.7583,0.465517,0,18.7641,8.4736,0.5,0,12,2.62605,8.4736,0.476945,0.0250175,0.000614055,0.477601,0,1056,1
18.7615,-0.465347,0,18.7673,8.09072,0.5,0,12,2.85337,-8.09072,0.47875,-0.0253282,-0.00052663,0.47942,0,1057,1
18.7664,-0.465098,0,18.7722,7.60144,0.5,0,12,3.74281,-7.60144,0.48151,-0.025604,0.000125615,0.48219,0,1058,1
18.7615,0.46535,0,18.7673,8.11181,0.5,0,12,2.75699,8.11181,0.478689,0.0253393,0.000693788,0.47936,0,1059,1
18.7664,0.465101,0,18.7722,7.62964,0.5,0,12,3.61371,7.62964,0.481531,0.0257705,0.000290688,0.48222,0,1060,1
18.7713,-0.464859,0,18.7771,7.21241,0.5,0,12,5.60125,-7.21241,0.483613,-0.0255579,0.000453206,0.484288,0,1061,1
18.7713,0.464862,0,18.7771,7.20801,0.5,0,12,5.47869,7.20801,0.483706,0.0258384,1.68591e-05,0.484396,0,1062,1
18.7762,-0.464628,0,18.7819,6.83864,0.5,0,12,7.36999,-6.83864,0.484615,-0.0255524,0.000522272,0.485288,0,1063,1
18.7762,0.464631,0,18.7819,6.77907,0.5,0,12,7.28491,6.77907,0.484733,0.0257821,-0.000230773,0.485418,0,1064,1
18.7811,-0.464406,0,18.7868,6.52751,0.5,0,12,8.64887,-6.52751,0.485254,-0.0257881,0.000382287,0.485939,0,1065,1
18.7811,0.464409,0,18.7868,6.43757,0.5,0,12,8.60585,6.43757,0.48524,0.0257686,-0.000470711,0.485924,0,1066,1
18.786,-0.464193,0,18.7917,6.33755,0.5,0,12,8.58746,-6.33755,0.486372,-0.0261884,6.88628e-05,0.487077,0,1067,1
18.786,0.464195,0,18.7917,6.29244,0.5,0,12,8.46749,6.29244,0.486066,0.0259271,-0.000611374,0.486757,0,1068,1
18.7909,-0.463988,0,18.7966,6.41888,0.5,0,12,6.09303,-6.41888,0.488979,-0.0270226,-0.000414325,0.489725,0,1069,1
18.7909,0.46399,0,18.7966,6.47201,0.5,0,12,5.54817,6.47201,0.488437,0.0268363,-0.000540947,0.489174,0,1070,1
18.7958,-0.463785,0,18.8015,6.66132,0.5,0,12,3.82091,-6.66132,0.494355,-0.0290525,-0.00105561,0.495209,0,1071,1
18.7958,0.46379,0,18.8015,6.80618,0.5,0,12,3.31903,6.80618,0.494386,0.0292314,-0.000222574,0.495249,0,1072,1
18.8006,-0.463552,0,18.8064,6.77679,0.5,0,12,6.14233,-6.77679,0.503951,-0.0314546,-0.00169968,0.504935,0,1073,1
18.8006,0.463582,0,18.8064,7.03403,0.5,0,12,6.29062,7.03403,0.50577,0.0317896,0.00029563,0.506768,0,1074,1
18.8055,-0.463301,0,18.8112,6.92256,0.5,0,12,9.22971,-6.92256,0.519289,-0.0328799,-0.00185413,0.520332,0,1075,1
18.8055,0.463346,0,18.8112,7.29851,0.5,0,12,9.18273,7.29851,0.521838,0.0329074,0.00120036,0.522876,0,1076,1
18.8104,-0.463094,0,18.8161,7.38525,0.5,0,12,8.53753,-7.38525,0.538084,-0.0328002,-0.00111324,0.539084,0,1077,1
18.8104,0.463031,0,18.8161,7.72674,0.5,0,12,8.34637,7.72674,0.539988,0.0329009,0.00294406,0.540997,0,1078,1
18.8153,-0.462865,0,18.821,7.86375,0.5,0,12,6.41445,-7.86375,0.555811,-0.0321712,0.000150555,0.556741,0,1079,1
18.8153,0.462711,0,18.821,8.03424,0.5,0,12,7.02545,8.03424,0.558169,0.0323846,0.00472653,0.559127,0,1080,1
18.8202,-0.462588,0,18.8259,8.15622,0.5,0,12,4.13597,-8.15622,0.57276,-0.031897,0.00176677,0.57365,0,1081,1
18.8202,0.462528,0,18.8259,8.1348,0.5,0,12,5.36731,8.1348,0.573354,0.0316764,0.0049634,0.574249,0,1082,1
18.8251,-0.462289,0,18.8308,8.14556,0.5,0,12,2.25692,-8.14556,0.587949,-0.0319926,0.00354361,0.588829,0,1083,1
18.8251,0.462288,0,18.8308,8.05249,0.5,0,12,3.0239,8.05249,0.586667,0.0313606,0.00354479,0.587515,0,1084,1
18.83,-0.461964,0,18.8357,7.69654,0.5,0,12,1.30573,-7.69654,0.599751,-0.0319298,0.00494478,0.600621,0,1085,1
18.83,0.461963,0,18.8357,7.57007,0.5,0,12,1.91302,7.57007,0.598394,0.0313808,9.91407e-05,0.599216,0,1086,1
18.8349,-0.461612,0,18.8405,6.97798,0.5,0,12,1.26182,-6.97798,0.608592,-0.0321531,0.00479427,0.609459,0,1087,1
18.8349,0.46161,0,18.8405,6.8155,0.5,0,12,2.38328,6.8155,0.60799,0.031498,-0.00284723,0.608812,0,1088,1
18.8398,-0.461227,0,18.8454,6.0289,0.5,0,12,1.49298,-6.0289,0.616357,-0.0328478,0.0027481,0.617238,0,1089,1
18.8398,0.461226,0,18.8454,5.9832,0.5,0,12,2.21945,5.9832,0.616522,0.0318293,-0.00272738,0.617349,0,1090,1
18.8447,-0.460807,0,18.8503,4.90591,0.5,0,12,2.2976,-4.90591,0.623909,-0.0331418,0.000868932,0.62479,0,1091,1
18.8447,0.460806,0,18.8503,4.9954,0.5,0,12,2.40499,4.9954,0.62399,0.032682,-0.00125031,0.624847,0,1092,1
18.847,-0.460591,0,18.8526,4.36164,0.5,0,12,3.05628,-4.36164,0.626822,-0.0332992,0.000574532,0.627707,0,1093,1
18.847,0.460591,0,18.8526,4.42226,0.5,0,12,3.18175,4.42226,0.626797,0.0332666,-0.000781669,0.62768,0,1094,1
18.8495,-0.460358,0,18.8552,4.03906,0.5,0,12,3.97261,-3.96252,0.627455,-0.032726,0.000206108,0.628308,0,1095,1
18.8544,-0.459941,0,18.86,3.35551,0.5,0,12,5.90663,-3.27765,0.626052,-0.0324039,4.46352e-05,0.62689,0,1096,1
18.8495,0.460357,0,18.8552,4.05394,0.5,0,12,4.11969,3.99104,0.627306,0.0331916,-0.000200345,0.628183,0,1097,1
18.8544,0.45994,0,18.86,3.25176,0.5,0,12,6.10671,3.15696,0.626169,0.0329336,0.000170399,0.627034,0,1098,1
18.8593,-0.45956,0,18.8649,2.87512,0.5,0,12,7.16742,-2.87512,0.623995,-0.0326491,1.26252e-05,0.624848,0,1099,1
18.8593,0.459559,0,18.8649,2.75015,0.5,0,12,7.28827,2.72086,0.624297,0.03271,0.000173701,0.625153,0,1100,1
18.8642,-0.459212,0,18.8698,2.97243,0.5,0,12,7.66236,-2.97243,0.624047,-0.0342789,4.37299e-06,0.624988,0,1101,1
18.8642,0.459211,0,18.8698,2.88939,0.5,0,12,7.69521,2.88939,0.624351,0.0340365,8.85132e-05,0.625278,0,1102,1
18.8691,-0.458886,0,18.8747,3.09828,0.5,0,12,8.37883,-3.09828,0.630285,-0.0382743,1.01144e-06,0.631446,0,1103,1
18.8691,0.458885,0,18.8747,3.07679,0.5,0,12,8.29944,3.07679,0.630531,0.0380916,1.96153e-06,0.631681,0,1104,1
18.874,-0.45855,0,18.8796,2.77635,0.5,0,12,9.95256,-2.77635,0.644732,-0.0414439,-3.66748e-07,0.646063,0,1105,1
18.874,0.45855,0,18.8796,2.76123,0.5,0,12,9.80588,2.76123,0.644912,0.0414046,-6.49156e-05,0.64624,0,1106,1
18.8789,-0.458182,0,18.8845,3.03173,0.5,0,12,10.8002,-2.43533,0.66495,-0.0414311,8.11654e-07,0.666239,0,1107,1
18.8789,0.458181,0,18.8845,3.0112,0.5,0,12,10.6718,2.40896,0.665047,0.0414431,-9.81939e-05,0.666337,0,1108,1
18.8838,-0.457778,0,18.8893,4.7139,0.5,0,12,8.4374,-2.3023,0.686618,-0.039606,-4.07185e-06,0.68776,0,1109,1
18.8838,0.457778,0,18.8893,4.70079,0.5,0,12,8.36035,2.27026,0.686639,0.0395957,-0.000100385,0.687779,0,1110,1
18.8887,-0.457334,0,18.8942,6.37108,0.5,0,12,3.14098,-2.0906,0.706268,-0.0372607,-1.93653e-05,0.70725,0,1111,1
18.8887,0.457334,0,18.8942,6.36489,0.5,0,12,3.05454,2.05879,0.706244,0.0371735,-9.08198e-05,0.707222,0,1112,1
18.8936,-0.456842,0,18.8991,7.17327,0.5,0,12,-1.96297,-1.55567,0.721949,-0.0354263,-3.51117e-05,0.722818,0,1113,1
18.8936,0.456842,0,18.8991,7.17453,0.5,0,12,-2.09819,1.53634,0.721892,0.0352607,-8.73518e-05,0.722753,0,1114,1
18.8985,-0.456295,0,18.904,7.09102,0.5,0,12,-2.64147,-0.559352,0.732427,-0.034423,-4.6795e-05,0.733236,0,1115,1
18.8985,0.456295,0,18.904,7.08527,0.5,0,12,-2.73621,0.567955,0.732301,0.0342359,-8.9294e-05,0.733101,0,1116,1
18.9033,-0.455683,0,18.9088,6.24947,0.5,0,12,1.80199,0.824856,0.737076,-0.0343181,-6.03569e-05,0.737874,0,1117,1
18.9033,0.455683,0,18.9088,6.22265,0.5,0,12,1.81828,-0.786792,0.736853,0.0341946,-7.95175e-05,0.737646,0,1118,1
18.9035,-0.455665,0,18.909,6.21069,0.5,0,12,1.93614,0.872013,0.737072,-0.0343588,-6.06588e-05,0.737872,0,1119,1
18.9035,0.455665,0,18.909,6.18405,0.5,0,12,1.95242,-0.833197,0.736847,0.0342373,-7.8915e-05,0.737642,0,1120,1
18.9082,-0.455079,0,18.9137,5.1356,0.5,0,12,6.15563,1.30078,0.730386,-0.033789,-7.15154e-05,0.731167,0,1121,1
18.9131,-0.454557,0,18.9186,3.88331,0.5,0,12,6.66918,1.28878,0.723414,-0.0353629,-7.55409e-05,0.724278,0,1122,1
18.9082,0.455078,0,18.9137,5.09923,0.5,0,12,6.20255,-1.2599,0.730102,0.0337804,-5.97993e-05,0.730884,0,1123,1
18.9131,0.454556,0,18.9186,3.85913,0.5,0,12,6.71048,-1.26953,0.723117,0.0354047,-4.00647e-05,0.723984,0,1124,1
18.918,-0.454096,0,18.9235,3.71729,0.5,0,12,5.27958,1.1013,0.723205,-0.0402449,-7.64539e-05,0.724324,0,1125,1
18.918,0.454096,0,18.9235,3.71306,0.5,0,12,5.29542,-1.10472,0.722922,0.0402346,-1.87046e-05,0.724041,0,1126,1
18.9229,-0.453642,0,18.9283,3.78247,0.5,0,12,7.54783,1.51074,0.734807,-0.0455976,-7.54018e-05,0.736221,0,1127,1
18.9229,0.453641,0,18.9283,3.7793,0.5,0,12,7.5295,-1.51864,0.734549,0.0454884,3.41504e-06,0.735956,0,1128,1
18.9278,-0.453141,0,18.9332,4.31241,0.5,0,12,10.3686,2.4572,0.75559,-0.046479,-7.17889e-05,0.757019,0,1129,1
18.9278,0.453139,0,18.9332,4.29844,0.5,0,12,10.3665,-2.45036,0.755354,0.0463216,1.85788e-05,0.756773,0,1130,1
18.9327,-0.452579,0,18.9381,5.78781,0.5,0,12,4.31915,3.35305,0.778566,-0.0430539,-6.92515e-05,0.779755,0,1131,1
18.9327,0.452577,0,18.9381,5.77504,0.5,0,12,4.34275,-3.3324,0.778335,0.0429417,2.60908e-05,0.779519,0,1132,1
18.9376,-0.451947,0,18.943,7.3569,0.5,0,12,-6.52766,4.2056,0.797456,-0.0383941,-6.73011e-05,0.79838,0,1133,1
18.9376,0.451945,0,18.943,7.35527,0.5,0,12,-6.52792,-4.19019,0.797212,0.0383357,3.04478e-05,0.798133,0,1134,1
18.9425,-0.451231,0,18.9478,8.46675,0.5,0,12,-8.48745,5.24101,0.808262,-0.0346753,-6.63403e-05,0.809005,0,1135,1
18.9425,0.451229,0,18.9478,8.45535,0.5,0,12,-8.48621,-5.22858,0.807988,0.0345866,3.35316e-05,0.808728,0,1136,1
18.9455,-0.450739,0,18.9508,8.05761,0.5,0,12,-2.86173,6.04071,0.809085,-0.0345384,-6.8135e-05,0.809822,0,1137,1
18.9455,0.450739,0,18.9508,8.03722,0.5,0,12,-2.87141,-6.0127,0.808788,0.0344544,3.43758e-05,0.809521,0,1138,1
18.9474,-0.450435,0,18.9527,7.62503,0.5,0,12,0.956299,5.80018,0.806686,-0.0332023,-6.8159e-05,0.807369,0,1139,1
18.9523,-0.449743,0,18.9576,5.97368,0.5,0,12,6.78195,5.19161,0.796922,-0.0355345,-6.90436e-05,0.797714,0,1140,1
18.9474,0.450432,0,18.9527,7.59316,0.5,0,12,0.993634,-5.76288,0.806361,0.0331124,3.4183e-05,0.807041,0,1141,1
18.9523,0.44974,0,18.9576,5.93085,0.5,0,12,6.85208,-5.13724,0.79663,0.0355508,3.04436e-05,0.797423,0,1142,1
18.9571,-0.449155,0,18.9625,5.50077,0.5,0,12,6.17636,5.08672,0.794997,-0.0424801,-6.83594e-05,0.796131,0,1143,1
18.9571,0.449153,0,18.9625,5.46479,0.5,0,12,6.33785,-5.03215,0.794799,0.0426267,2.44446e-05,0.795941,0,1144,1
18.962,-0.448573,0,18.9673,6.36984,0.5,0,12,8.09433,6.14987,0.807183,-0.0480001,-6.37442e-05,0.808609,0,1145,1
18.962,0.448571,0,18.9673,6.33735,0.5,0,12,8.29768,-6.11204,0.807093,0.0482449,1.89223e-05,0.808533,0,1146,1
18.9669,-0.447916,0,18.9722,8.73483,0.5,0,12,5.52237,7.78975,0.828435,-0.046616,-5.55032e-05,0.829745,0,1147,1
18.9669,0.447913,0,18.9722,8.72204,0.5,0,12,5.61813,-7.77276,0.828407,0.0468909,1.36909e-05,0.829733,0,1148,1
18.9718,-0.447166,0,18.9771,10.5502,0.5,0,12,-7.59544,9.19031,0.849195,-0.0404536,-4.57614e-05,0.850158,0,1149,1
18.9718,0.447162,0,18.9771,10.5495,0.5,0,12,-7.60589,-9.19215,0.849184,0.0407322,7.18145e-06,0.85016,0,1150,1
18.9767,-0.446304,0,18.982,11.2232,0.5,0,12,-13.5613,10.5709,0.861489,-0.0347979,-3.36027e-05,0.862192,0,1151,1
18.9767,0.446299,0,18.982,11.2359,0.5,0,12,-13.5576,-10.5907,0.861465,0.0350442,4.54544e-07,0.862177,0,1152,1
18.9792,-0.445813,0,18.9844,11.2475,0.5,0,12,-6.54378,11.2475,0.861471,-0.0338285,-2.62386e-05,0.862135,0,1153,1
18.9792,0.445813,0,18.9844,11.2666,0.5,0,12,-6.62814,-11.2666,0.861453,0.0340662,-3.61209e-06,0.862126,0,1154,1
18.9816,-0.445355,0,18.9868,10.4395,0.5,0,12,1.3865,10.4395,0.857932,-0.0309525,-2.04419e-05,0.85849,0,1155,1
18.9865,-0.444574,0,18.9917,8.43092,0.5,0,12,17.474,8.43092,0.849722,-0.0356324,-9.53238e-06,0.850469,0,1156,1
18.9816,0.44535,0,18.9868,10.4543,0.5,0,12,1.38843,-10.4543,0.857875,0.0311403,-8.23365e-06,0.85844,0,1157,1
18.9865,0.44457,0,18.9917,8.46748,0.5,0,12,17.3392,-8.46748,0.849764,0.0357541,-2.35513e-05,0.850515,0,1158,1
18.9914,-0.443882,0,18.9966,8.79524,0.5,0,12,17.8375,8.79524,0.854739,-0.0484411,-1.37566e-06,0.85611,0,1159,1
18.9914,0.443877,0,18.9966,8.84926,0.5,0,12,17.6217,-8.84926,0.854885,0.048364,-3.74286e-05,0.856252,0,1160,1
18.9963,-0.443131,0,19.0014,12.0634,0.5,0,12,5.75907,11.854,0.872131,-0.0503541,4.5416e-06,0.873583,0,1161,1
18.9963,0.443126,0,19.0014,12.1087,0.5,0,12,5.61148,-11.8958,0.872327,0.0501074,-4.21064e-05,0.873765,0,1162,1
19.0012,-0.442257,0,19.0063,14.8625,0.5,0,12,-10.471,14.1743,0.890989,-0.040031,1.07605e-05,0.891887,0,1163,1
19.0012,0.442251,0,19.0063,14.9015,0.5,0,12,-10.6196,-14.2113,0.891204,0.0397259,-4.23012e-05,0.892089,0,1164,1
19.006,-0.441235,0,19.0112,15.3991,0.5,0,12,-14.1402,15.0621,0.901198,-0.0318421,2.13096e-05,0.901761,0,1165,1
19.006,0.441228,0,19.0112,15.4311,0.5,0,12,-14.2574,-15.0997,0.901395,0.0314425,-4.54653e-05,0.901943,0,1166,1
19.0076,-0.440887,0,19.0127,15.3827,0.5,0,12,-9.88626,15.3827,0.900638,-0.032529,2.54109e-05,0.901225,0,1167,1
19.0075,0.440887,0,19.0126,15.4065,0.5,0,12,-10.0199,-15.4065,0.90084,0.032107,-4.70271e-05,0.901412,0,1168,1
