Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.838,-0.470151,0,17.8442,10.2221,0.5,0,12,2.62384,-10.2221,0.251777,-0.0107252,-8.19104e-05,0.252006,0,975,1
17.838,0.470154,0,17.8442,10.2062,0.5,0,12,2.35813,10.2062,0.251864,0.0106788,-3.90104e-05,0.25209,0,976,1
17.8429,-0.470073,0,17.8491,10.0949,0.5,0,12,3.06345,-10.0949,0.256074,-0.010837,-5.88693e-05,0.256303,0,977,1
17.8429,0.470077,0,17.8491,10.0439,0.5,0,12,2.85415,10.0439,0.255895,0.0107823,-3.2728e-05,0.256122,0,978,1
17.8478,-0.469995,0,17.854,9.93411,0.5,0,12,3.52793,-9.93411,0.260222,-0.0108719,-4.2219e-05,0.260449,0,979,1
17.8478,0.469999,0,17.854,9.86751,0.5,0,12,3.3964,9.86751,0.259836,0.0108742,-2.92637e-05,0.260064,0,980,1
17.8527,-0.469917,0,17.8589,9.7341,0.5,0,12,4.07522,-9.7341,0.264109,-0.010863,-3.06787e-05,0.264332,0,981,1
17.8527,0.469921,0,17.8589,9.66704,0.5,0,12,4.01577,9.66704,0.263624,0.0109662,-3.93406e-05,0.263852,0,982,1
17.8576,-0.469839,0,17.8638,9.49027,0.5,0,12,4.70322,-9.49027,0.267611,-0.0108194,-2.22626e-05,0.26783,0,983,1
17.8576,0.469842,0,17.8638,9.4244,0.5,0,12,4.69751,9.4244,0.267125,0.0110235,-5.3487e-05,0.267353,0,984,1
17.8625,-0.469761,0,17.8687,9.19379,0.5,0,12,5.37647,-9.19379,0.27072,-0.0107376,-1.79868e-05,0.270933,0,985,1
17.8625,0.469764,0,17.8687,9.12398,0.5,0,12,5.4159,9.12398,0.270297,0.0109951,-6.5121e-05,0.270521,0,986,1
17.8674,-0.469682,0,17.8735,8.84984,0.5,0,12,6.13906,-8.84984,0.273307,-0.0106976,-2.01442e-05,0.273516,0,987,1
17.8674,0.469685,0,17.8735,8.77738,0.5,0,12,6.20313,8.77738,0.272974,0.0109317,-7.34172e-05,0.273193,0,988,1
17.8723,-0.469604,0,17.8784,8.47301,0.5,0,12,6.97043,-8.47301,0.275375,-0.0107454,-3.00434e-05,0.275585,0,989,1
17.8723,0.469607,0,17.8784,8.40673,0.5,0,12,7.03142,8.40673,0.275137,0.0109078,-7.51111e-05,0.275353,0,990,1
17.8772,-0.469525,0,17.8833,8.15137,0.5,0,12,7.87357,-8.15137,0.277141,-0.0108979,-4.74154e-05,0.277355,0,991,1
17.8772,0.469528,0,17.8833,8.09681,0.5,0,12,7.90453,8.09681,0.277006,0.0109902,-6.78447e-05,0.277224,0,992,1
17.882,-0.469445,0,17.8882,7.92499,0.5,0,12,8.41797,-7.92499,0.279162,-0.0111052,-6.81301e-05,0.279383,0,993,1
17.882,0.469449,0,17.8882,7.87987,0.5,0,12,8.39666,7.87987,0.279124,0.0111454,-5.40959e-05,0.279347,0,994,1
17.8869,-0.469366,0,17.8931,7.83373,0.5,0,12,8.66947,-7.83373,0.282214,-0.0112551,-8.49587e-05,0.282439,0,995,1
17.8869,0.469369,0,17.8931,7.79319,0.5,0,12,8.61221,7.79319,0.282251,0.011255,-3.893e-05,0.282475,0,996,1
17.8918,-0.469286,0,17.898,7.91369,0.5,0,12,9.52912,-7.91369,0.285925,-0.0113535,-9.43212e-05,0.28615,0,997,1
17.8918,0.46929,0,17.898,7.87266,0.5,0,12,9.46518,7.87266,0.286015,0.0113121,-2.57378e-05,0.286238,0,998,1
17.8967,-0.469207,0,17.9029,8.04758,0.5,0,12,11.1326,-8.04758,0.289508,-0.0113892,-9.58744e-05,0.289732,0,999,1
17.8967,0.46921,0,17.9029,8.00082,0.5,0,12,11.0764,8.00082,0.289632,0.0112969,-1.67916e-05,0.289852,0,1000,1
17.9016,-0.469127,0,17.9077,8.14652,0.5,0,12,12.8578,-8.14652,0.292637,-0.011289,-8.37528e-05,0.292854,0,1001,1
17.9016,0.46913,0,17.9077,8.08932,0.5,0,12,12.8456,8.08932,0.292765,0.0111299,-1.37949e-05,0.292977,0,1002,1
17.9065,-0.469047,0,17.9126,8.17621,0.5,0,12,14.2395,-8.17621,0.295186,-0.0113033,-4.41728e-05,0.295402,0,1003,1
17.9065,0.46905,0,17.9126,8.11107,0.5,0,12,14.2878,8.11107,0.295298,0.0110711,-1.65725e-05,0.295505,0,1004,1
17.9114,-0.468967,0,17.9175,8.15189,0.5,0,12,15.1443,-8.15189,0.297417,-0.0115757,2.22598e-05,0.297643,0,1005,1
17.9114,0.46897,0,17.9175,8.09832,0.5,0,12,15.2284,8.09832,0.297534,0.0112917,-2.33137e-05,0.297749,0,1006,1
17.9163,-0.468888,0,17.9224,8.17053,0.5,0,12,14.9749,-8.17053,0.299945,-0.0119762,8.42718e-05,0.300184,0,1007,1
17.9163,0.468891,0,17.9224,8.15585,0.5,0,12,14.9872,8.15585,0.300116,0.0116983,-2.47241e-05,0.300344,0,1008,1
17.9211,-0.468809,0,17.9273,8.31749,0.5,0,12,13.2602,-8.31749,0.303339,-0.0125149,0.000109007,0.303598,0,1009,1
17.9211,0.468811,0,17.9273,8.34624,0.5,0,12,13.1095,8.34624,0.303587,0.0123339,-1.46097e-05,0.303837,0,1010,1
17.926,-0.468729,0,17.9322,8.62021,0.5,0,12,11.1141,-8.62021,0.308095,-0.0131492,9.40087e-05,0.308375,0,1011,1
17.926,0.468732,0,17.9322,8.67093,0.5,0,12,11.0338,8.67093,0.308404,0.0130568,-7.33581e-07,0.308681,0,1012,1
17.9309,-0.468648,0,17.937,9.01326,0.5,0,12,9.96873,-9.01326,0.314354,-0.0138868,9.29722e-05,0.31466,0,1013,1
17.9309,0.46865,0,17.937,9.06233,0.5,0,12,10.0868,9.06233,0.314684,0.0138282,1.15381e-05,0.314988,0,1014,1
17.9358,-0.468563,0,17.9419,9.39029,0.5,0,12,9.66195,-9.39029,0.321656,-0.0146592,0.0001424,0.32199,0,1015,1
17.9358,0.468566,0,17.9419,9.41901,0.5,0,12,9.94565,9.41901,0.321985,0.0146159,2.6342e-05,0.322316,0,1016,1
17.9407,-0.468475,0,17.9468,9.72611,0.5,0,12,9.41724,-9.72611,0.329512,-0.0153544,0.000221853,0.32987,0,1017,1
17.9407,0.468477,0,17.9468,9.7339,0.5,0,12,9.92723,9.7339,0.329845,0.0152673,4.18522e-05,0.330198,0,1018,1
17.9456,-0.468382,0,17.9517,10.015,0.5,0,12,8.99446,-10.015,0.337696,-0.0160055,0.000323331,0.338075,0,1019,1
17.9456,0.468385,0,17.9517,10.0241,0.5,0,12,9.58715,10.0241,0.337988,0.0158375,3.9635e-05,0.338358,0,1020,1
17.9505,-0.468285,0,17.9566,10.2437,0.5,0,12,8.30919,-10.2437,0.346067,-0.0165683,0.000411654,0.346463,0,1021,1
17.9505,0.468288,0,17.9566,10.2803,0.5,0,12,8.82953,10.2803,0.346261,0.0163703,1.87643e-05,0.346648,0,1022,1
17.9554,-0.468183,0,17.9615,10.4229,0.5,0,12,7.2958,-10.4229,0.354363,-0.0170218,0.000435219,0.354771,0,1023,1
17.9554,0.468186,0,17.9615,10.496,0.5,0,12,7.78892,10.496,0.354539,0.0168775,4.09677e-05,0.35494,0,1024,1
17.9602,-0.468076,0,17.9663,10.5802,0.5,0,12,6.07616,-10.5802,0.362462,-0.0174923,0.000404134,0.362885,0,1025,1
17.9602,0.468079,0,17.9663,10.6628,0.5,0,12,6.67244,10.6628,0.362692,0.0174128,0.000175603,0.363109,0,1026,1
17.9651,-0.467964,0,17.9712,10.7181,0.5,0,12,4.76181,-10.7181,0.370352,-0.018082,0.000301792,0.370793,0,1027,1
17.9651,0.467967,0,17.9712,10.7622,0.5,0,12,5.49057,10.7622,0.370622,0.0180673,0.000357331,0.371062,0,1028,1
17.97,-0.467846,0,17.9761,10.8296,0.5,0,12,3.64758,-10.8296,0.378355,-0.0188707,-0.000117951,0.378825,0,1029,1
17.97,0.467849,0,17.9761,10.7945,0.5,0,12,4.41598,10.7945,0.378561,0.0188149,0.000578654,0.379029,0,1030,1
17.9749,-0.467721,0,17.981,10.9035,0.5,0,12,3.05985,-10.9035,0.387085,-0.0196517,-0.000531687,0.387583,0,1031,1
17.9749,0.467725,0,17.981,10.7892,0.5,0,12,3.68167,10.7892,0.386741,0.019428,0.000712753,0.387229,0,1032,1
17.9798,-0.46759,0,17.9859,10.9482,0.5,0,12,2.78446,-10.9482,0.396307,-0.0199859,0.000140428,0.396811,0,1033,1
17.9798,0.467594,0,17.9859,10.7948,0.5,0,12,3.05783,10.7948,0.395239,0.0199135,0.000402917,0.39574,0,1034,1
17.9847,-0.467452,0,17.9908,11.0357,0.5,0,12,2.39729,-11.0357,0.405539,-0.0200344,0.00103408,0.406035,0,1035,1
17.9847,0.467455,0,17.9908,10.8492,0.5,0,12,2.49857,10.8492,0.404166,0.0203124,8.11107e-05,0.404676,0,1036,1
17.9896,-0.467305,0,17.9956,11.0841,0.5,0,12,1.78919,-11.0841,0.414606,-0.0204448,-2.65614e-05,0.41511,0,1037,1
17.9896,0.467309,0,17.9956,10.9137,0.5,0,12,2.04186,10.9137,0.413103,0.0207754,0.000721543,0.413626,0,1038,1
17.9945,-0.46715,0,18.0005,11.054,0.5,0,12,1.41349,-11.054,0.423364,-0.020957,-0.00180692,0.423887,0,1039,1
17.9945,0.467154,0,18.0005,10.936,0.5,0,12,1.26656,10.936,0.422037,0.0212422,0.00153755,0.422574,0,1040,1
17.9994,-0.466986,0,18.0054,11.0935,0.5,0,12,1.14429,-11.0935,0.431772,-0.0212747,-0.00149244,0.432298,0,1041,1
17.9994,0.46699,0,18.0054,10.9796,0.5,0,12,0.990094,10.9796,0.431144,0.0215122,0.000659748,0.431681,0,1042,1
18.0042,-0.466813,0,18.0103,11.0945,0.5,0,12,1.40334,-11.0945,0.439816,-0.0217184,-0.0001181,0.440352,0,1043,1
18.0042,0.466816,0,18.0103,11.0119,0.5,0,12,1.43552,11.0119,0.440059,0.0217242,-0.000802716,0.440596,0,1044,1
18.0091,-0.466628,0,18.0152,10.9088,0.5,0,12,1.81743,-10.9088,0.447508,-0.0222035,-0.000231712,0.448058,0,1045,1
18.0091,0.466631,0,18.0152,10.864,0.5,0,12,1.31163,10.864,0.448321,0.0219165,-0.00035305,0.448856,0,1046,1
18.014,-0.466432,0,18.0201,10.5809,0.5,0,12,1.61899,-10.5809,0.454954,-0.0225533,-0.00101514,0.455514,0,1047,1
18.014,0.466435,0,18.0201,10.5019,0.5,0,12,1.58779,10.5019,0.455567,0.0223058,0.000960924,0.456114,0,1048,1
18.0189,-0.466222,0,18.0249,10.118,0.5,0,12,1.39988,-10.118,0.461977,-0.0228029,-0.000398793,0.462539,0,1049,1
18.0189,0.466226,0,18.0249,10.0422,0.5,0,12,1.95815,10.0422,0.461985,0.0228695,0.000701484,0.462551,0,1050,1
18.0238,-0.465999,0,18.0298,9.63845,0.5,0,12,1.62618,-9.63845,0.468147,-0.0233458,0.000761084,0.468729,0,1051,1
18.0238,0.466003,0,18.0298,9.61199,0.5,0,12,2.35287,9.61199,0.467933,0.0235007,-0.000436805,0.468523,0,1052,1
18.0287,-0.465761,0,18.0347,9.08786,0.5,0,12,2.12308,-9.08786,0.473525,-0.0243936,0.000551506,0.474154,0,1053,1
18.0287,0.465765,0,18.0347,9.20958,0.5,0,12,2.97519,9.20958,0.47343,0.0242351,-0.000568187,0.47405,0,1054,1
18.0334,-0.465517,0,18.0394,8.48556,0.5,0,12,2.96553,-8.48556,0.478374,-0.0254503,-0.0003562,0.47905,0,1055,1
18.0334,0.465517,0,18.0395,8.70264,0.5,0,12,3.17117,8.70264,0.478529,0.0250109,-0.000102052,0.479182,0,1056,1
18.0336,-0.465507,0,18.0396,8.46234,0.5,0,12,3.00555,-8.46234,0.478483,-0.0254719,-0.000395665,0.479161,0,1057,1
18.0385,-0.465251,0,18.0445,7.95977,0.5,0,12,3.90726,-7.95977,0.481078,-0.0256516,-0.000656754,0.481762,0,1058,1
18.0336,0.46551,0,18.0396,8.69009,0.5,0,12,3.17887,8.69009,0.478602,0.0250179,-8.94776e-05,0.479256,0,1059,1
18.0385,0.465254,0,18.0445,8.13935,0.5,0,12,3.72838,8.13935,0.481391,0.0253597,-7.76236e-05,0.482059,0,1060,1
18.0433,-0.465005,0,18.0493,7.47829,0.5,0,12,4.73451,-7.47829,0.483431,-0.025682,-0.000510969,0.484113,0,1061,1
18.0433,0.465007,0,18.0493,7.60879,0.5,0,12,4.76525,7.60879,0.483844,0.0256365,-0.000248805,0.484523,0,1062,1
18.0482,-0.464768,0,18.0542,7.03985,0.5,0,12,6.29904,-7.03985,0.485066,-0.0256973,-0.000383459,0.485746,0,1063,1
18.0482,0.46477,0,18.0542,7.1352,0.5,0,12,6.32975,7.1352,0.485428,0.0258483,-0.000205943,0.486116,0,1064,1
18.0531,-0.46454,0,18.0591,6.64415,0.5,0,12,7.86374,-6.64415,0.48599,-0.0258066,-0.000182631,0.486675,0,1065,1
18.0531,0.464542,0,18.0591,6.79502,0.5,0,12,7.80236,6.79502,0.486424,0.0261626,1.40524e-05,0.487127,0,1066,1
18.058,-0.464321,0,18.064,6.33094,0.5,0,12,8.83429,-6.33094,0.486889,-0.0259624,0.000144197,0.487581,0,1067,1
18.058,0.464323,0,18.064,6.64167,0.5,0,12,8.02233,6.64167,0.487635,0.0266375,0.000302834,0.488362,0,1068,1
18.0629,-0.464111,0,18.0689,6.23193,0.5,0,12,8.17351,-6.23193,0.488556,-0.0262511,0.000604277,0.489261,0,1069,1
18.0629,0.464112,0,18.0689,6.72017,0.5,0,12,5.75988,6.72017,0.489968,0.0274739,0.000428644,0.490738,0,1070,1
18.0678,-0.463909,0,18.0737,6.43825,0.5,0,12,5.41735,-6.43825,0.492256,-0.027297,0.0011457,0.493013,0,1071,1
18.0678,0.46391,0,18.0737,6.83372,0.5,0,12,2.86229,6.83372,0.494069,0.0287349,0.00023016,0.494904,0,1072,1
18.0727,-0.463707,0,18.0786,6.73201,0.5,0,12,3.57552,-6.73201,0.49942,-0.0294393,0.00154354,0.50029,0,1073,1
18.0727,0.463705,0,18.0786,6.96349,0.5,0,12,3.79855,6.96349,0.501592,0.0305344,-0.00025465,0.502521,0,1074,1
18.0776,-0.463494,0,18.0835,6.93296,0.5,0,12,6.02512,-6.93296,0.511223,-0.0317073,0.00148208,0.512208,0,1075,1
18.0776,0.463461,0,18.0835,7.1,0.5,0,12,8.03258,7.1,0.513259,0.0323978,-0.00171446,0.514283,0,1076,1
18.0825,-0.463265,0,18.0884,7.24212,0.5,0,12,8.80361,-7.24212,0.527807,-0.0330826,0.000763425,0.528843,0,1077,1
18.0825,0.463187,0,18.0884,7.17646,0.5,0,12,10.5537,7.17646,0.528317,0.0335629,-0.00346326,0.529393,0,1078,1
18.0873,-0.463019,0,18.0933,7.62048,0.5,0,12,8.1141,-7.62048,0.546468,-0.0331951,-0.000442444,0.547475,0,1079,1
18.0873,0.462983,0,18.0933,7.39362,0.5,0,12,9.29412,7.39362,0.545154,0.0336802,-0.00292875,0.546202,0,1080,1
18.0922,-0.462753,0,18.0981,7.93168,0.5,0,12,5.61886,-7.93168,0.564525,-0.0323983,-0.00178649,0.565456,0,1081,1
18.0922,0.462757,0,18.0981,7.62089,0.5,0,12,6.73213,7.62089,0.562293,0.0329695,-0.000914563,0.563259,0,1082,1
18.0971,-0.462466,0,18.103,8.02513,0.5,0,12,3.21715,-8.02513,0.58046,-0.0316188,-0.00334361,0.58133,0,1083,1
18.0971,0.462471,0,18.103,7.6403,0.5,0,12,3.65125,7.6403,0.578349,0.0316456,0.00181238,0.579217,0,1084,1
18.102,-0.462156,0,18.1079,7.86015,0.5,0,12,1.44407,-7.86015,0.593943,-0.0311804,-0.00386361,0.594773,0,1085,1
18.102,0.46211,0,18.1079,7.5181,0.5,0,12,2.08154,7.5181,0.591976,0.0311796,0.00429414,0.592812,0,1086,1
18.1069,-0.461819,0,18.1128,7.36938,0.5,0,12,1.05519,-7.36938,0.604883,-0.0311509,-0.00117575,0.605685,0,1087,1
18.1069,0.461467,0,18.1128,7.09719,0.5,0,12,1.45569,7.09719,0.608255,0.0326408,0.00510794,0.609152,0,1088,1
18.1118,-0.461453,0,18.1177,6.55056,0.5,0,12,2.27978,-6.55056,0.613509,-0.0315933,0.00206982,0.614325,0,1089,1
18.1097,0.461078,0,18.1156,6.59269,0.5,0,12,1.05907,6.59269,0.617233,0.0333614,0.00461657,0.618151,0,1090,1
18.1093,0.461114,0,18.1152,6.64945,0.5,0,12,1.11224,6.64945,0.616273,0.0333179,0.00471846,0.617191,0,1091,1
18.1167,-0.461053,0,18.1225,5.56521,0.5,0,12,2.70104,-5.56521,0.620902,-0.0321149,0.0023495,0.621737,0,1092,1
18.1118,0.460775,0,18.1176,6.19826,0.5,0,12,0.766451,6.19826,0.624102,0.0339707,0.00436461,0.625041,0,1093,1
18.1143,0.460836,0,18.1201,5.86663,0.5,0,12,1.18549,5.86663,0.624286,0.0331909,0.00293563,0.625175,0,1094,1
18.1147,0.460816,0,18.1205,5.80512,0.5,0,12,1.25041,5.80512,0.624796,0.0331638,0.00279719,0.625682,0,1095,1
18.1216,-0.460615,0,18.1274,4.47899,0.5,0,12,3.13554,-4.47899,0.627038,-0.0328238,0.00114371,0.627897,0,1096,1
18.1167,0.460811,0,18.1225,5.51881,0.5,0,12,1.58422,5.51881,0.625819,0.0327111,0.00181593,0.626676,0,1097,1
18.1216,0.460623,0,18.1274,4.67201,0.5,0,12,2.87851,4.67201,0.628477,0.0328921,0.000616971,0.629337,0,1098,1
18.1218,-0.460591,0,18.1277,4.42084,0.5,0,12,3.22686,-4.42084,0.627282,-0.0328932,0.00110287,0.628145,0,1099,1
18.1219,0.460591,0,18.1277,4.58922,0.5,0,12,3.00463,4.58922,0.628787,0.0329883,0.000592364,0.629652,0,1100,1
18.1264,-0.460174,0,18.1323,3.82096,0.5,0,12,5.00073,-3.77416,0.6272,-0.0329031,0.000240796,0.628063,0,1101,1
18.1313,-0.459772,0,18.1372,3.14842,0.5,0,12,6.83049,-3.14842,0.625534,-0.0332441,-5.26378e-05,0.626417,0,1102,1
18.1264,0.460181,0,18.1323,3.93902,0.5,0,12,4.80837,3.85852,0.628388,0.0329908,0.000223322,0.629254,0,1103,1
18.1313,0.459778,0,18.1372,3.14887,0.5,0,12,6.65115,3.14887,0.626446,0.0332935,5.0404e-05,0.62733,0,1104,1
18.1362,-0.459406,0,18.142,2.85166,0.5,0,12,7.8018,-2.85166,0.624104,-0.03405,-1.94059e-05,0.625032,0,1105,1
18.1362,0.459411,0,18.142,2.79816,0.5,0,12,7.6311,2.79816,0.624882,0.0339759,-7.71304e-05,0.625805,0,1106,1
18.1411,-0.45907,0,18.1469,2.9387,0.5,0,12,8.08419,-2.9387,0.626177,-0.0362903,0.00010382,0.627228,0,1107,1
18.1411,0.459074,0,18.1469,2.89067,0.5,0,12,7.92118,2.89067,0.626847,0.0361496,-0.00019825,0.627889,0,1108,1
18.146,-0.458744,0,18.1518,2.8941,0.5,0,12,8.91293,-2.8941,0.635624,-0.0400487,0.000247778,0.636884,0,1109,1
18.146,0.458748,0,18.1518,2.88109,0.5,0,12,8.61973,2.88109,0.636075,0.0400068,-0.000282319,0.637332,0,1110,1
18.1509,-0.458395,0,18.1567,2.6857,0.5,0,12,10.7213,-2.52428,0.653054,-0.0420658,0.000379912,0.654408,0,1111,1
18.1509,0.458399,0,18.1567,2.68626,0.5,0,12,10.3094,2.53541,0.653178,0.0421932,-0.000300423,0.654539,0,1112,1
18.1558,-0.458012,0,18.1616,3.48832,0.5,0,12,10.7173,-2.25109,0.674754,-0.040961,0.000465216,0.675997,0,1113,1
18.1558,0.458016,0,18.1616,3.46245,0.5,0,12,10.4459,2.27392,0.67455,0.0411813,-0.000255404,0.675806,0,1114,1
18.1607,-0.457591,0,18.1664,5.53879,0.5,0,12,6.54425,-2.09854,0.696159,-0.0385407,0.000491681,0.697225,0,1115,1
18.1607,0.457595,0,18.1664,5.48932,0.5,0,12,6.54334,2.12078,0.695788,0.0387928,-0.000176289,0.696869,0,1116,1
18.1656,-0.457127,0,18.1713,6.86602,0.5,0,12,0.422632,-1.7784,0.714419,-0.0359806,0.000471297,0.715324,0,1117,1
18.1656,0.45713,0,18.1713,6.81233,0.5,0,12,0.666567,1.77744,0.714068,0.0362137,-9.33858e-05,0.714986,0,1118,1
18.1704,-0.456611,0,18.1762,7.27278,0.5,0,12,-3.20301,-1.11358,0.728002,-0.0342711,0.000424952,0.728808,0,1119,1
18.1704,0.456614,0,18.1762,7.23944,0.5,0,12,-2.94089,1.0798,0.727767,0.034408,-1.74324e-05,0.72858,0,1120,1
18.1753,-0.456037,0,18.181,6.80405,0.5,0,12,-1.44867,-0.0151685,0.735962,-0.0337575,0.000366394,0.736736,0,1121,1
18.1753,0.45604,0,18.181,6.80298,0.5,0,12,-1.367,-0.0348026,0.735856,0.0337264,4.44031e-05,0.736629,0,1122,1
18.1782,-0.455665,0,18.1839,6.16243,0.5,0,12,1.50505,0.906717,0.737332,-0.0343472,0.000328284,0.738132,0,1123,1
18.1782,0.455665,0,18.1839,6.17068,0.5,0,12,1.54496,-0.957624,0.737306,0.034241,6.78459e-05,0.7381,0,1124,1
18.1802,-0.455408,0,18.1859,5.87134,0.5,0,12,3.55961,1.11145,0.735384,-0.0338157,0.000301312,0.736161,0,1125,1
18.1851,-0.45484,0,18.1908,4.65607,0.5,0,12,6.78831,1.48538,0.72781,-0.0337231,0.000236673,0.728591,0,1126,1
18.1802,0.455411,0,18.1859,5.88966,0.5,0,12,3.55205,-1.15722,0.735429,0.0336517,8.22634e-05,0.736198,0,1127,1
18.1851,0.454842,0,18.1908,4.67723,0.5,0,12,6.78369,-1.5154,0.727926,0.0335124,9.06873e-05,0.728697,0,1128,1
18.19,-0.454348,0,18.1957,3.66409,0.5,0,12,6.82063,1.06981,0.722713,-0.0361611,0.000184259,0.723617,0,1129,1
18.19,0.45435,0,18.1957,3.67033,0.5,0,12,6.81621,-1.08571,0.722821,0.035976,8.27879e-05,0.723716,0,1130,1
18.1949,-0.453898,0,18.2005,3.61856,0.5,0,12,6.43853,1.005,0.727454,-0.0436525,0.000149145,0.728762,0,1131,1
18.1949,0.4539,0,18.2005,3.62486,0.5,0,12,6.39732,-1.01718,0.727497,0.0435512,6.95226e-05,0.728799,0,1132,1
18.1998,-0.453426,0,18.2054,3.86191,0.5,0,12,8.90175,2.20899,0.744041,-0.0474886,0.000128962,0.745555,0,1133,1
18.1998,0.453428,0,18.2054,3.87628,0.5,0,12,8.80595,-2.23046,0.744013,0.0474332,5.32458e-05,0.745523,0,1134,1
18.2047,-0.452897,0,18.2103,5.25866,0.5,0,12,8.50034,3.18199,0.766617,-0.0439285,0.000118797,0.767875,0,1135,1
18.2047,0.452899,0,18.2103,5.2711,0.5,0,12,8.43773,-3.2032,0.766535,0.0438518,3.82769e-05,0.767789,0,1136,1
18.2095,-0.452305,0,18.2152,6.4308,0.5,0,12,-0.0814014,3.55509,0.788347,-0.0397228,0.000114135,0.789347,0,1137,1
18.2095,0.452307,0,18.2152,6.43311,0.5,0,12,-0.0871345,-3.5626,0.788239,0.0396371,2.61461e-05,0.789235,0,1138,1
18.2144,-0.451636,0,18.22,8.08891,0.5,0,12,-8.21549,4.35392,0.804132,-0.0368162,0.000112062,0.804974,0,1139,1
18.2144,0.451638,0,18.22,8.08068,0.5,0,12,-8.22523,-4.34627,0.804013,0.036747,1.74981e-05,0.804852,0,1140,1
18.2193,-0.450876,0,18.2249,8.455,0.5,0,12,-4.94341,5.87994,0.810929,-0.0353692,0.000110551,0.8117,0,1141,1
18.2193,0.450878,0,18.2249,8.4496,0.5,0,12,-4.95971,-5.86392,0.810796,0.0353399,1.23934e-05,0.811565,0,1142,1
18.2201,-0.450739,0,18.2257,8.30045,0.5,0,12,-3.39784,6.20497,0.810623,-0.0354564,0.000110411,0.811398,0,1143,1
18.2201,0.450739,0,18.2257,8.29328,0.5,0,12,-3.39028,-6.19395,0.81048,0.0354315,1.21317e-05,0.811254,0,1144,1
18.2242,-0.450106,0,18.2298,7.08248,0.5,0,12,4.32159,6.0037,0.803026,-0.0336027,0.000109252,0.803728,0,1145,1
18.2291,-0.449469,0,18.2346,5.30327,0.5,0,12,9.12398,5.04206,0.795125,-0.0366034,0.000111215,0.795967,0,1146,1
18.2242,0.450107,0,18.2298,7.08222,0.5,0,12,4.31427,-5.9981,0.802875,0.0335963,1.45896e-05,0.803578,0,1147,1
18.2291,0.44947,0,18.2346,5.30594,0.5,0,12,9.09468,-5.04334,0.794912,0.0365549,2.27621e-05,0.795753,0,1148,1
18.234,-0.448897,0,18.2395,5.80391,0.5,0,12,9.64739,5.10462,0.799352,-0.0462166,0.000110486,0.800687,0,1149,1
18.234,0.448898,0,18.2395,5.80491,0.5,0,12,9.55818,-5.10377,0.799068,0.046115,3.35675e-05,0.800398,0,1150,1
18.2389,-0.448286,0,18.2444,7.44121,0.5,0,12,7.77282,7.03247,0.817003,-0.0497082,0.000102793,0.818514,0,1151,1
18.2389,0.448287,0,18.2444,7.43258,0.5,0,12,7.70103,-7.02609,0.816667,0.0495651,4.34172e-05,0.818169,0,1152,1
18.2438,-0.447588,0,18.2492,9.94286,0.5,0,12,-0.934812,8.69051,0.839285,-0.0438075,9.17346e-05,0.840427,0,1153,1
18.2438,0.44759,0,18.2492,9.92506,0.5,0,12,-0.915889,-8.67691,0.838931,0.0436293,5.12704e-05,0.840065,0,1154,1
18.2486,-0.44679,0,18.2541,10.9913,0.5,0,12,-12.8366,9.81942,0.857122,-0.0377065,8.23458e-05,0.857951,0,1155,1
18.2486,0.446791,0,18.2541,10.9658,0.5,0,12,-12.7724,-9.79425,0.856787,0.0375118,5.82957e-05,0.857608,0,1156,1
18.2535,-0.445866,0,18.259,11.2853,0.5,0,12,-9.8116,11.2126,0.863989,-0.0329548,7.97646e-05,0.864618,0,1157,1
18.2535,0.445868,0,18.259,11.2515,0.5,0,12,-9.76471,-11.1761,0.863693,0.0327919,6.75517e-05,0.864315,0,1158,1
18.2538,-0.445813,0,18.2592,11.2937,0.5,0,12,-9.08085,11.2937,0.863784,-0.0330511,7.99741e-05,0.864416,0,1159,1
18.2538,0.445813,0,18.2592,11.2604,0.5,0,12,-9.00932,-11.2604,0.863481,0.032895,6.81643e-05,0.864107,0,1160,1
18.2584,-0.444976,0,18.2638,9.61188,0.5,0,12,5.54056,9.61188,0.854063,-0.0322608,8.36901e-05,0.854672,0,1161,1
18.2633,-0.444257,0,18.2687,8.73832,0.5,0,12,11.8681,8.73832,0.850318,-0.0410649,8.81437e-05,0.851309,0,1162,1
18.2584,0.444978,0,18.2638,9.58995,0.5,0,12,5.52632,-9.58995,0.853813,0.0321525,7.68658e-05,0.854418,0,1163,1
18.2633,0.444258,0,18.2687,8.71489,0.5,0,12,11.9023,-8.71489,0.850074,0.0409511,8.08971e-05,0.85106,0,1164,1
18.2682,-0.443552,0,18.2736,10.225,0.5,0,12,9.00138,10.225,0.861796,-0.0480774,8.44937e-05,0.863136,0,1165,1
18.2682,0.443554,0,18.2736,10.1817,0.5,0,12,9.25637,-10.1817,0.861578,0.048051,8.19224e-05,0.862917,0,1166,1
18.2731,-0.442742,0,18.2785,12.8842,0.5,0,12,-0.811859,12.4871,0.881363,-0.0452763,7.11967e-05,0.882525,0,1167,1
18.2731,0.442744,0,18.2785,12.849,0.5,0,12,-0.56458,-12.4525,0.881198,0.0454191,8.40343e-05,0.882368,0,1168,1
