Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.9232,0.46996,0,18.929,9.65189,0.5,0,12,3.65253,9.65189,0.259034,0.0106424,-0.000482999,0.259253,0,976,1
18.9281,-0.469877,0,18.9339,9.52303,0.5,0,12,4.26542,-9.52303,0.262991,-0.0108335,-1.43483e-05,0.263214,0,977,1
18.9281,0.469882,0,18.9339,9.51763,0.5,0,12,4.15765,9.51763,0.262932,0.0107827,-0.000542293,0.263154,0,978,1
18.9329,-0.4698,0,18.9388,9.38923,0.5,0,12,4.87973,-9.38923,0.26713,-0.0108307,-8.69741e-06,0.26735,0,979,1
18.9329,0.469804,0,18.9388,9.34566,0.5,0,12,4.73914,9.34566,0.26683,0.0108863,-0.000517649,0.267052,0,980,1
18.9378,-0.469722,0,18.9437,9.20342,0.5,0,12,5.57746,-9.20342,0.270969,-0.0107579,2.389e-06,0.271182,0,981,1
18.9378,0.469725,0,18.9437,9.11112,0.5,0,12,5.42551,9.11112,0.270436,0.0109122,-0.000414973,0.270656,0,982,1
18.9427,-0.469644,0,18.9485,8.95924,0.5,0,12,6.38718,-8.95924,0.27415,-0.0107133,1.62769e-05,0.274359,0,983,1
18.9427,0.469647,0,18.9485,8.81345,0.5,0,12,6.22284,8.81345,0.273392,0.0109068,-0.000276916,0.273609,0,984,1
18.9476,-0.469566,0,18.9534,8.68033,0.5,0,12,7.37903,-8.68033,0.276685,-0.0107616,3.21161e-05,0.276894,0,985,1
18.9476,0.469568,0,18.9534,8.49137,0.5,0,12,7.12882,8.49137,0.275686,0.0109367,-0.000155497,0.275903,0,986,1
18.9525,-0.469488,0,18.9583,8.38027,0.5,0,12,8.63626,-8.38027,0.278755,-0.0108046,4.51277e-05,0.278964,0,987,1
18.9525,0.469489,0,18.9583,8.19977,0.5,0,12,8.06782,8.19977,0.277611,0.0109948,-7.11806e-05,0.277828,0,988,1
18.9574,-0.469409,0,18.9632,8.05772,0.5,0,12,9.81185,-8.05772,0.280769,-0.0106981,4.72625e-05,0.280973,0,989,1
18.9574,0.46941,0,18.9632,7.97126,0.5,0,12,8.6733,7.97126,0.27978,0.0110117,-1.17726e-05,0.279996,0,990,1
18.9623,-0.46933,0,18.9681,7.77953,0.5,0,12,10.6648,-7.77953,0.282975,-0.0105554,3.83059e-05,0.283171,0,991,1
18.9623,0.469331,0,18.9681,7.86988,0.5,0,12,9.04914,7.86988,0.282607,0.0110179,4.47667e-05,0.282822,0,992,1
18.9672,-0.469251,0,18.973,7.58943,0.5,0,12,11.5642,-7.58943,0.285058,-0.0105298,2.56363e-05,0.285252,0,993,1
18.9672,0.469251,0,18.973,7.89131,0.5,0,12,9.92957,7.89131,0.285711,0.0110906,0.000117404,0.285926,0,994,1
18.9721,-0.469172,0,18.9779,7.51118,0.5,0,12,12.1726,-7.51118,0.287086,-0.0107158,1.71845e-05,0.287286,0,995,1
18.9721,0.469172,0,18.9779,7.94977,0.5,0,12,11.4772,7.94977,0.288693,0.01115,0.000214493,0.288908,0,996,1
18.9769,-0.469093,0,18.9827,7.56805,0.5,0,12,12.277,-7.56805,0.289518,-0.0111466,1.74163e-05,0.289732,0,997,1
18.9769,0.469093,0,18.9827,8.00313,0.5,0,12,13.188,8.00313,0.291468,0.0111628,0.000303943,0.291681,0,998,1
18.9818,-0.469013,0,18.9876,7.72708,0.5,0,12,12.7871,-7.72708,0.292533,-0.0115986,2.54312e-05,0.292763,0,999,1
18.9818,0.469014,0,18.9876,8.03987,0.5,0,12,14.5748,8.03987,0.294043,0.0113074,0.000314745,0.29426,0,1000,1
18.9867,-0.468934,0,18.9925,7.94797,0.5,0,12,13.5113,-7.94797,0.295993,-0.0119746,2.05954e-05,0.296235,0,1001,1
18.9867,0.468934,0,18.9925,8.08813,0.5,0,12,15.1352,8.08813,0.296642,0.0116324,0.000233854,0.29687,0,1002,1
18.9916,-0.468855,0,18.9974,8.20714,0.5,0,12,13.5352,-8.20714,0.299751,-0.0123046,-2.84008e-05,0.300003,0,1003,1
18.9916,0.468855,0,18.9974,8.21444,0.5,0,12,14.2283,8.21444,0.299696,0.0120917,0.000127987,0.29994,0,1004,1
18.9965,-0.468777,0,19.0023,8.5225,0.5,0,12,12.4822,-8.5225,0.304031,-0.0126562,-7.54583e-05,0.304295,0,1005,1
18.9965,0.468777,0,19.0023,8.46651,0.5,0,12,12.1968,8.46651,0.303732,0.0126703,4.49393e-05,0.303996,0,1006,1
19.0014,-0.468697,0,19.0072,8.8843,0.5,0,12,10.8659,-8.8843,0.30931,-0.0132546,-2.99694e-05,0.309594,0,1007,1
19.0014,0.468697,0,19.0072,8.81809,0.5,0,12,10.5318,8.81809,0.309144,0.0133245,-1.52812e-05,0.309431,0,1008,1
19.0063,-0.468615,0,19.0121,9.23638,0.5,0,12,9.94522,-9.23638,0.315753,-0.0140668,8.74533e-05,0.316066,0,1009,1
19.0063,0.468615,0,19.0121,9.16897,0.5,0,12,9.92325,9.16897,0.315782,0.0140359,-6.29853e-05,0.316094,0,1010,1
19.0112,-0.468529,0,19.0169,9.56088,0.5,0,12,9.67553,-9.56088,0.323046,-0.0148856,0.000208065,0.323388,0,1011,1
19.0112,0.468529,0,19.0169,9.46473,0.5,0,12,9.78494,9.46473,0.323147,0.0147087,-0.000109065,0.323482,0,1012,1
19.0161,-0.46844,0,19.0218,9.85496,0.5,0,12,9.29678,-9.85496,0.330818,-0.0156782,0.000321179,0.33119,0,1013,1
19.0161,0.468439,0,19.0218,9.72143,0.5,0,12,9.51096,9.72143,0.330829,0.0152969,-0.000167343,0.331182,0,1014,1
19.0209,-0.468346,0,19.0267,10.1039,0.5,0,12,8.66594,-10.1039,0.338921,-0.0164383,0.000394666,0.339319,0,1015,1
19.0209,0.468345,0,19.0267,9.94663,0.5,0,12,8.88796,9.94663,0.338609,0.0158605,-0.000272913,0.33898,0,1016,1
19.0258,-0.468248,0,19.0316,10.2987,0.5,0,12,7.79378,-10.2987,0.347224,-0.0170789,0.000359861,0.347644,0,1017,1
19.0258,0.468247,0,19.0316,10.1432,0.5,0,12,7.66831,10.1432,0.346339,0.0164203,-0.000414266,0.346728,0,1018,1
19.0307,-0.468145,0,19.0365,10.4444,0.5,0,12,6.73727,-10.4444,0.355523,-0.0175308,0.000197596,0.355955,0,1019,1
19.0307,0.468144,0,19.0365,10.3226,0.5,0,12,5.83769,10.3226,0.353997,0.0170989,-0.000611745,0.35441,0,1020,1
19.0356,-0.468037,0,19.0414,10.5799,0.5,0,12,5.41494,-10.5799,0.363529,-0.0178359,-2.5402e-05,0.363966,0,1021,1
19.0356,0.468036,0,19.0414,10.5092,0.5,0,12,4.10539,10.5092,0.362116,0.0179464,-0.000953146,0.362562,0,1022,1
19.0405,-0.467923,0,19.0462,10.7155,0.5,0,12,3.86383,-10.7155,0.371174,-0.0183354,-0.000424395,0.371627,0,1023,1
19.0405,0.467922,0,19.0462,10.7233,0.5,0,12,3.0417,10.7233,0.371081,0.0187656,-0.000884039,0.371556,0,1024,1
19.0454,-0.467804,0,19.0511,10.8141,0.5,0,12,2.7748,-10.8141,0.379407,-0.0192523,-0.00113738,0.379897,0,1025,1
19.0454,0.467801,0,19.0511,10.9465,0.5,0,12,2.57699,10.9465,0.380524,0.0193976,0.000117113,0.381018,0,1026,1
19.0503,-0.467677,0,19.056,10.9014,0.5,0,12,2.37879,-10.9014,0.388807,-0.020045,-0.00132198,0.389326,0,1027,1
19.0503,0.467675,0,19.056,11.1361,0.5,0,12,2.4093,11.1361,0.389951,0.019694,0.000869215,0.390449,0,1028,1
19.0552,-0.467545,0,19.0609,11.0181,0.5,0,12,2.11964,-11.0181,0.398236,-0.0203049,-0.000339542,0.398754,0,1029,1
19.0552,0.467541,0,19.0609,11.272,0.5,0,12,2.17705,11.272,0.399035,0.0197807,0.000305975,0.399525,0,1030,1
19.06,-0.467404,0,19.0658,11.1368,0.5,0,12,1.86026,-11.1368,0.406916,-0.0204694,0.000451049,0.407431,0,1031,1
19.06,0.467401,0,19.0658,11.3207,0.5,0,12,1.89625,11.3207,0.407712,0.0199547,-0.000298636,0.408201,0,1032,1
19.0649,-0.467256,0,19.0707,11.1854,0.5,0,12,1.74661,-11.1854,0.415527,-0.0208722,-3.42704e-05,0.416051,0,1033,1
19.0649,0.467252,0,19.0707,11.2913,0.5,0,12,1.67024,11.2913,0.416089,0.0202773,0.00023855,0.416582,0,1034,1
19.0698,-0.467099,0,19.0755,11.1082,0.5,0,12,1.72186,-11.1082,0.42448,-0.0211465,-0.000426884,0.425006,0,1035,1
19.0698,0.467095,0,19.0755,11.215,0.5,0,12,1.23578,11.215,0.424294,0.0207492,0.000469385,0.424801,0,1036,1
19.0747,-0.466933,0,19.0804,11.0197,0.5,0,12,1.6258,-11.0197,0.433157,-0.0211345,0.00050482,0.433673,0,1037,1
19.0747,0.466928,0,19.0804,11.0417,0.5,0,12,0.88891,11.0417,0.432434,0.0212587,-0.000844028,0.432958,0,1038,1
19.0796,-0.466756,0,19.0853,10.963,0.5,0,12,1.3389,-10.963,0.441195,-0.0213051,0.00115138,0.44171,0,1039,1
19.0796,0.466752,0,19.0853,10.8091,0.5,0,12,0.880973,10.8091,0.440467,0.0218009,-0.00169268,0.44101,0,1040,1
19.0845,-0.466569,0,19.0902,10.8042,0.5,0,12,1.12691,-10.8042,0.448858,-0.0217769,9.86172e-05,0.449386,0,1041,1
19.0845,0.466564,0,19.0902,10.5505,0.5,0,12,0.941357,10.5505,0.44834,0.0223929,-0.000501511,0.448899,0,1042,1
19.0894,-0.46637,0,19.0951,10.5125,0.5,0,12,1.10282,-10.5125,0.456193,-0.0222223,-0.000720547,0.456735,0,1043,1
19.0894,0.466365,0,19.0951,10.2992,0.5,0,12,1.26947,10.2992,0.455861,0.0228194,0.000549289,0.456433,0,1044,1
19.0943,-0.466157,0,19.1,10.1389,0.5,0,12,1.21973,-10.1389,0.462791,-0.0226587,0.000257528,0.463345,0,1045,1
19.0943,0.466153,0,19.1,10.0264,0.5,0,12,1.78099,10.0264,0.46256,0.0232008,-0.000296818,0.463142,0,1046,1
19.0992,-0.465931,0,19.1048,9.66775,0.5,0,12,1.63908,-9.66775,0.468376,-0.0232934,0.00108848,0.468956,0,1047,1
19.0992,0.465927,0,19.1048,9.61332,0.5,0,12,2.35558,9.61332,0.468239,0.0238514,-0.00116713,0.468848,0,1048,1
19.104,-0.465689,0,19.1097,9.04106,0.5,0,12,2.19814,-9.04106,0.473289,-0.0240746,0.000277554,0.473901,0,1049,1
19.104,0.465685,0,19.1097,9.09929,0.5,0,12,3.03209,9.09929,0.473236,0.0247013,-0.000473096,0.473881,0,1050,1
19.1073,-0.465517,0,19.113,8.56874,0.5,0,12,2.49691,-8.56874,0.476534,-0.0246748,-0.000348111,0.477173,0,1051,1
19.1072,0.465517,0,19.1129,8.69991,0.5,0,12,3.33489,8.69991,0.476399,0.0252552,9.87057e-05,0.477068,0,1052,1
19.1089,-0.465433,0,19.1146,8.36095,0.5,0,12,2.65357,-8.36095,0.47735,-0.0248115,-0.000688994,0.477995,0,1053,1
19.1138,-0.465181,0,19.1195,7.78635,0.5,0,12,3.22228,-7.78635,0.479918,-0.0252586,-0.000701313,0.480583,0,1054,1
19.1089,0.465429,0,19.1146,8.5088,0.5,0,12,3.51713,8.5088,0.477235,0.0253533,0.000397824,0.477908,0,1055,1
19.1138,0.465177,0,19.1195,7.94706,0.5,0,12,3.97899,7.94706,0.479858,0.0255301,0.000386702,0.480537,0,1056,1
19.1187,-0.464938,0,19.1244,7.36407,0.5,0,12,4.58238,-7.36407,0.482304,-0.0254796,-0.000381318,0.482977,0,1057,1
19.1187,0.464935,0,19.1244,7.43946,0.5,0,12,5.0712,7.43946,0.482264,0.0256138,0.00022946,0.482944,0,1058,1
19.1236,-0.464705,0,19.1292,7.06521,0.5,0,12,6.48472,-7.06521,0.483987,-0.02568,-0.000142214,0.484668,0,1059,1
19.1236,0.464702,0,19.1292,6.99148,0.5,0,12,6.74494,6.99148,0.483769,0.0257662,0.000280624,0.484455,0,1060,1
19.1285,-0.46448,0,19.1341,6.80058,0.5,0,12,7.95859,-6.80058,0.485106,-0.0262193,0.00012012,0.485814,0,1061,1
19.1285,0.464477,0,19.1341,6.59244,0.5,0,12,8.3041,6.59244,0.48466,0.0260301,0.000345655,0.485359,0,1062,1
19.1334,-0.464264,0,19.139,6.66351,0.5,0,12,7.70312,-6.66351,0.486679,-0.0269526,0.000355635,0.487425,0,1063,1
19.1334,0.464262,0,19.139,6.25317,0.5,0,12,9.03523,6.25317,0.485633,0.0262313,0.000258372,0.486341,0,1064,1
19.1383,-0.464057,0,19.1439,6.67739,0.5,0,12,4.99429,-6.67739,0.489402,-0.0276667,0.000286485,0.490183,0,1065,1
19.1383,0.464054,0,19.1439,6.17078,0.5,0,12,7.77241,6.17078,0.487685,0.0264148,-9.36618e-05,0.4884,0,1066,1
19.1431,-0.463857,0,19.1488,6.82655,0.5,0,12,2.63578,-6.82655,0.494305,-0.028687,-0.000135616,0.495137,0,1067,1
19.1431,0.463854,0,19.1488,6.45192,0.5,0,12,4.70572,6.45192,0.492221,0.0272853,-0.000663279,0.492977,0,1068,1
19.148,-0.463654,0,19.1537,7.0224,0.5,0,12,4.1534,-7.0224,0.503115,-0.0305677,-0.000815317,0.504044,0,1069,1
19.148,0.463651,0,19.1536,6.79729,0.5,0,12,3.80908,6.79729,0.500423,0.0293164,-0.00115881,0.501282,0,1070,1
19.1529,-0.463438,0,19.1585,7.15073,0.5,0,12,7.81154,-7.15073,0.516141,-0.0324066,-0.0019509,0.517161,0,1071,1
19.1529,0.463434,0,19.1585,7.06636,0.5,0,12,6.56443,7.06636,0.513445,0.0317331,-0.00117897,0.514426,0,1072,1
19.1578,-0.463205,0,19.1634,7.30761,0.5,0,12,9.46784,-7.30761,0.531923,-0.0330134,-0.00285704,0.532954,0,1073,1
19.1578,0.463202,0,19.1634,7.37701,0.5,0,12,8.6529,7.37701,0.530712,0.0331973,-0.000508286,0.531749,0,1074,1
19.1627,-0.462955,0,19.1683,7.53307,0.5,0,12,8.39043,-7.53307,0.548732,-0.0327137,-0.00250356,0.549712,0,1075,1
19.1627,0.462952,0,19.1683,7.70462,0.5,0,12,7.57276,7.70462,0.549394,0.0330656,0.000564174,0.550389,0,1076,1
19.1676,-0.462687,0,19.1732,7.76055,0.5,0,12,5.76458,-7.76055,0.565461,-0.0321145,-0.000911695,0.566373,0,1077,1
19.1676,0.462682,0,19.1732,7.93149,0.5,0,12,4.70786,7.93149,0.566989,0.031983,0.00200664,0.567894,0,1078,1
19.1725,-0.462397,0,19.1781,7.88189,0.5,0,12,3.22277,-7.88189,0.581143,-0.0317545,0.0014024,0.582011,0,1079,1
19.1725,0.46239,0,19.1781,7.88808,0.5,0,12,2.74874,7.88808,0.581708,0.0310542,0.00380092,0.582548,0,1080,1
19.1774,-0.462082,0,19.1829,7.63801,0.5,0,12,2.21576,-7.63801,0.594557,-0.0314656,0.00342773,0.595399,0,1081,1
19.1774,0.462075,0,19.1829,7.59525,0.5,0,12,2.42502,7.59525,0.593504,0.0307097,0.00446897,0.594315,0,1082,1
19.1823,-0.461739,0,19.1878,7.04487,0.5,0,12,2.27337,-7.04487,0.605099,-0.0308153,0.00415013,0.605898,0,1083,1
19.1823,0.461733,0,19.1878,7.12136,0.5,0,12,2.10878,7.12136,0.603942,0.031153,0.00331616,0.604754,0,1084,1
19.1871,-0.461367,0,19.1927,6.34859,0.5,0,12,2.37252,-6.34859,0.613484,-0.0307463,0.00316237,0.614262,0,1085,1
19.1871,0.461361,0,19.1927,6.41031,0.5,0,12,1.53647,6.41031,0.613934,0.0320135,0.00175414,0.61477,0,1086,1
19.192,-0.46096,0,19.1976,5.48187,0.5,0,12,2.24706,-5.48187,0.620836,-0.031827,0.00132337,0.621652,0,1087,1
19.192,0.460953,0,19.1976,5.46166,0.5,0,12,1.71356,5.46166,0.622583,0.0324903,0.000764806,0.62343,0,1088,1
19.1961,-0.460591,0,19.2016,4.59413,0.5,0,12,2.819,-4.59413,0.626206,-0.0330867,0.000410597,0.62708,0,1089,1
19.196,0.460591,0,19.2015,4.57989,0.5,0,12,2.87189,4.57989,0.627592,0.0329108,0.000429258,0.628455,0,1090,1
19.1969,-0.460516,0,19.2024,4.49001,0.5,0,12,2.95695,-4.47408,0.626496,-0.0331205,0.000208107,0.627371,0,1091,1
19.2018,-0.460086,0,19.2073,3.72764,0.5,0,12,5.05282,-3.67796,0.626049,-0.0333279,-6.40434e-05,0.626936,0,1092,1
19.1969,0.460508,0,19.2024,4.47352,0.5,0,12,3.16965,4.44151,0.627822,0.0327504,0.000342066,0.628676,0,1093,1
19.2018,0.460078,0,19.2073,3.77575,0.5,0,12,5.27936,3.70078,0.62664,0.0326,0.00024194,0.627488,0,1094,1
19.2067,-0.459692,0,19.2122,3.00733,0.5,0,12,6.96092,-3.00733,0.623914,-0.03352,-7.89767e-05,0.624814,0,1095,1
19.2067,0.459686,0,19.2122,3.09713,0.5,0,12,6.9254,3.09713,0.624311,0.032888,0.000222515,0.625177,0,1096,1
19.2116,-0.459333,0,19.2171,2.81326,0.5,0,12,7.74542,-2.81326,0.622694,-0.03426,6.21012e-06,0.623636,0,1097,1
19.2116,0.459328,0,19.2171,2.90439,0.5,0,12,7.70551,2.90439,0.623069,0.0338691,0.000202172,0.623989,0,1098,1
19.2165,-0.459003,0,19.222,2.94348,0.5,0,12,8.07146,-2.94348,0.626092,-0.0369189,0.000124105,0.627179,0,1099,1
19.2165,0.458998,0,19.222,2.99928,0.5,0,12,8.06491,2.99928,0.626547,0.0367304,0.000171778,0.627623,0,1100,1
19.2214,-0.458675,0,19.2268,2.83255,0.5,0,12,9.38239,-2.83255,0.637443,-0.0404847,0.000233302,0.638728,0,1101,1
19.2214,0.45867,0,19.2268,2.85946,0.5,0,12,9.20371,2.85946,0.637929,0.0403963,0.000121714,0.639207,0,1102,1
19.2263,-0.45832,0,19.2317,2.73241,0.5,0,12,11.1765,-2.49269,0.65616,-0.041721,0.000324076,0.657485,0,1103,1
19.2263,0.458315,0,19.2317,2.77788,0.5,0,12,10.747,2.52399,0.656491,0.0417095,5.86898e-05,0.657814,0,1104,1
19.2311,-0.45793,0,19.2366,3.93195,0.5,0,12,10.2477,-2.27161,0.678116,-0.0403314,0.000402876,0.679314,0,1105,1
19.2311,0.457925,0,19.2366,3.9854,0.5,0,12,9.82528,2.32351,0.678151,0.0404078,1.10251e-05,0.679354,0,1106,1
19.236,-0.457502,0,19.2415,5.85758,0.5,0,12,5.34672,-2.08713,0.699125,-0.0378876,0.000441264,0.700151,0,1107,1
19.236,0.457496,0,19.2415,5.87459,0.5,0,12,5.14644,2.14874,0.698891,0.0380588,-1.21812e-05,0.699926,0,1108,1
19.2409,-0.457029,0,19.2463,7.0079,0.5,0,12,-0.629792,-1.68844,0.716603,-0.0355457,0.000414684,0.717484,0,1109,1
19.2409,0.457023,0,19.2463,6.99581,0.5,0,12,-0.631732,1.73763,0.716208,0.0358026,-2.49571e-05,0.717102,0,1110,1
19.2458,-0.456504,0,19.2512,7.2291,0.5,0,12,-3.24572,-0.938381,0.729092,-0.034049,0.000349816,0.729886,0,1111,1
19.2458,0.456498,0,19.2512,7.20612,0.5,0,12,-3.13548,0.959716,0.728614,0.034332,-3.336e-05,0.729422,0,1112,1
19.2507,-0.455918,0,19.2561,6.59268,0.5,0,12,-0.51033,0.20031,0.735827,-0.0338061,0.000283047,0.736603,0,1113,1
19.2507,0.455912,0,19.2561,6.57118,0.5,0,12,-0.372234,-0.206035,0.7353,0.0340356,-3.69826e-05,0.736087,0,1114,1
19.2526,-0.455665,0,19.258,6.1296,0.5,0,12,1.46692,0.867409,0.736387,-0.0343998,0.000260107,0.73719,0,1115,1
19.2526,0.455665,0,19.258,6.12006,0.5,0,12,1.54,-0.859039,0.735837,0.0345768,-3.66799e-05,0.736649,0,1116,1
19.2556,-0.455293,0,19.261,5.64703,0.5,0,12,4.35186,1.2006,0.733054,-0.0339639,0.000222455,0.73384,0,1117,1
19.2605,-0.454742,0,19.2658,4.36133,0.5,0,12,7.11289,1.39174,0.725413,-0.0337975,0.0001754,0.7262,0,1118,1
19.2556,0.455288,0,19.261,5.62763,0.5,0,12,4.45606,-1.20254,0.732439,0.0340768,-3.4874e-05,0.733231,0,1119,1
19.2605,0.454738,0,19.2658,4.34545,0.5,0,12,7.15916,-1.38595,0.724849,0.0338821,-2.78007e-05,0.72564,0,1120,1
19.2654,-0.454264,0,19.2707,3.59798,0.5,0,12,6.74926,0.891899,0.721837,-0.0378382,0.000146374,0.722828,0,1121,1
19.2654,0.45426,0,19.2707,3.59842,0.5,0,12,6.7557,-0.888692,0.721384,0.0379288,-1.66438e-05,0.72238,0,1122,1
19.2702,-0.453815,0,19.2756,3.57632,0.5,0,12,6.91943,1.22286,0.729192,-0.0452961,0.000127747,0.730597,0,1123,1
19.2702,0.453811,0,19.2756,3.57197,0.5,0,12,6.94611,-1.22035,0.728857,0.0453472,-4.33809e-06,0.730266,0,1124,1
19.2751,-0.453335,0,19.2805,4.23938,0.5,0,12,9.37903,2.43273,0.747325,-0.0468987,0.000113356,0.748795,0,1125,1
19.2751,0.453332,0,19.2805,4.23069,0.5,0,12,9.40402,-2.4269,0.747069,0.0469265,3.42893e-06,0.748541,0,1126,1
19.28,-0.452798,0,19.2853,5.30868,0.5,0,12,7.34807,3.135,0.770005,-0.0432475,0.000100286,0.771218,0,1127,1
19.28,0.452794,0,19.2853,5.30779,0.5,0,12,7.29656,-3.13706,0.769785,0.0432447,4.95495e-06,0.770999,0,1128,1
19.2849,-0.452194,0,19.2902,6.79183,0.5,0,12,-2.02393,3.58423,0.790841,-0.0395132,8.68011e-05,0.791827,0,1129,1
19.2849,0.45219,0,19.2902,6.79592,0.5,0,12,-2.09938,-3.59924,0.790622,0.0394544,2.21006e-06,0.791606,0,1130,1
19.2898,-0.451513,0,19.2951,8.24317,0.5,0,12,-8.30809,4.55682,0.805088,-0.0368022,7.21608e-05,0.805928,0,1131,1
19.2898,0.451508,0,19.2951,8.24518,0.5,0,12,-8.30832,-4.58173,0.80485,0.0366846,-1.61789e-06,0.805685,0,1132,1
19.2947,-0.450739,0,19.2999,8.37184,0.5,0,12,-3.24459,6.24074,0.810108,-0.0355282,5.5143e-05,0.810887,0,1133,1
19.2947,0.450739,0,19.2999,8.36457,0.5,0,12,-3.22974,-6.24908,0.809805,0.0353737,-6.8218e-06,0.810577,0,1134,1
19.2947,-0.450738,0,19.3,8.37152,0.5,0,12,-3.23468,6.2408,0.810103,-0.03552,5.50937e-05,0.810881,0,1135,1
19.2996,-0.44999,0,19.3048,6.64581,0.5,0,12,6.03686,5.85524,0.800157,-0.0333292,3.39134e-05,0.800851,0,1136,1
19.2947,0.450733,0,19.3,8.36303,0.5,0,12,-3.18455,-6.24924,0.809782,0.0353366,-6.90134e-06,0.810553,0,1137,1
19.2996,0.449987,0,19.3048,6.62263,0.5,0,12,6.04987,-5.84096,0.799864,0.0332064,-1.35485e-05,0.800553,0,1138,1
19.3045,-0.449373,0,19.3097,5.37348,0.5,0,12,10.0829,4.84274,0.793888,-0.0383126,1.2134e-05,0.794812,0,1139,1
19.3045,0.44937,0,19.3097,5.35664,0.5,0,12,10.082,-4.82445,0.793681,0.0383079,-2.28351e-05,0.794605,0,1140,1
19.3094,-0.448802,0,19.3146,5.96306,0.5,0,12,9.66503,5.42737,0.800973,-0.0477109,-1.14523e-05,0.802392,0,1141,1
19.3094,0.448799,0,19.3146,5.95147,0.5,0,12,9.70239,-5.41232,0.800852,0.0477506,-2.63136e-05,0.802274,0,1142,1
19.3142,-0.44818,0,19.3194,8.01035,0.5,0,12,6.46456,7.4027,0.819989,-0.0484063,-3.44204e-05,0.821417,0,1143,1
19.3142,0.448176,0,19.3194,7.99588,0.5,0,12,6.48232,-7.38062,0.819897,0.048468,-2.30554e-05,0.821328,0,1144,1
19.3191,-0.447469,0,19.3243,10.1488,0.5,0,12,-3.65772,8.8263,0.841808,-0.0422084,-5.40881e-05,0.842866,0,1145,1
19.3191,0.447465,0,19.3243,10.1299,0.5,0,12,-3.7074,-8.80208,0.84168,0.0423127,-2.07676e-05,0.842743,0,1146,1
19.324,-0.446655,0,19.3292,10.9366,0.5,0,12,-13.1966,9.8876,0.858087,-0.0359874,-6.95974e-05,0.858841,0,1147,1
19.324,0.446649,0,19.3292,10.9181,0.5,0,12,-13.2088,-9.8738,0.857881,0.0361044,-2.42199e-05,0.85864,0,1148,1
19.3284,-0.445813,0,19.3335,11.0128,0.5,0,12,-7.59884,11.0128,0.862225,-0.0333048,-8.0754e-05,0.862868,0,1149,1
19.3284,0.445813,0,19.3335,10.9935,0.5,0,12,-7.54426,-10.9935,0.861902,0.033428,-3.00132e-05,0.86255,0,1150,1
19.3289,-0.445714,0,19.334,10.8789,0.5,0,12,-6.73198,10.8789,0.861909,-0.0325227,-8.15949e-05,0.862522,0,1151,1
19.3338,-0.444859,0,19.3389,9.47533,0.5,0,12,4.81044,9.47533,0.851784,-0.0339294,-8.58396e-05,0.852459,0,1152,1
19.3289,0.445707,0,19.334,10.8507,0.5,0,12,-6.60954,-10.8507,0.861556,0.032596,-3.05449e-05,0.862172,0,1153,1
19.3338,0.444854,0,19.3389,9.43545,0.5,0,12,4.98675,-9.43545,0.85144,0.0340582,-3.48837e-05,0.852121,0,1154,1
19.3387,-0.444154,0,19.3438,9.06491,0.5,0,12,9.78345,9.06491,0.850627,-0.0416041,-8.60747e-05,0.851644,0,1155,1
19.3387,0.44415,0,19.3438,9.03517,0.5,0,12,9.90716,-9.03517,0.850425,0.0418154,-3.79166e-05,0.851452,0,1156,1
19.3436,-0.443439,0,19.3487,10.357,0.5,0,12,9.48767,10.357,0.86386,-0.0470269,-8.70704e-05,0.865139,0,1157,1
19.3436,0.443434,0,19.3487,10.3461,0.5,0,12,9.50145,-10.3461,0.863806,0.0472011,-3.87114e-05,0.865094,0,1158,1
19.3485,-0.442614,0,19.3535,13.0767,0.5,0,12,-2.0107,12.4936,0.883662,-0.0445808,-9.15963e-05,0.884786,0,1159,1
19.3485,0.442609,0,19.3535,13.0619,0.5,0,12,-2.03917,-12.4761,0.883674,0.0447122,-3.96504e-05,0.884805,0,1160,1
19.3533,-0.441655,0,19.3584,15.443,0.5,0,12,-16.154,14.7929,0.898895,-0.0376277,-0.000101,0.899682,0,1161,1
19.3533,0.441649,0,19.3584,15.4025,0.5,0,12,-15.9036,-14.7552,0.89892,0.0378247,-4.15511e-05,0.899715,0,1162,1
19.3568,-0.440887,0,19.3618,15.811,0.5,0,12,-9.07064,15.811,0.900295,-0.0334243,-0.000110665,0.900915,0,1163,1
19.3567,0.440887,0,19.3618,15.7662,0.5,0,12,-8.73195,-15.7662,0.900331,0.0337829,-3.69673e-05,0.900965,0,1164,1
19.3582,-0.440559,0,19.3632,15.1433,0.5,0,12,-4.62167,15.1433,0.898948,-0.030071,-0.000112419,0.899451,0,1165,1
19.3631,-0.439643,0,19.3681,12.2413,0.5,0,12,20.2697,12.2413,0.892395,-0.034573,-0.000114049,0.893064,0,1166,1
19.3582,0.440553,0,19.3632,15.0883,0.5,0,12,-4.15633,-15.0883,0.898969,0.0304289,-3.44449e-05,0.899484,0,1167,1
19.3631,0.439639,0,19.3681,12.2399,0.5,0,12,20.2731,-12.2399,0.892528,0.0350091,-1.12414e-05,0.893215,0,1168,1
19.368,-0.438831,0,19.373,12.8978,0.5,0,12,20.9484,12.8978,0.899047,-0.0474115,-0.000113274,0.900296,0,1169,1
