Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.0356,-0.469872,0,19.0414,9.57821,0.5,0,12,4.44658,-9.57821,0.263625,-0.0103557,0.000118477,0.263829,0,977,1
19.0356,0.469871,0,19.0414,9.54867,0.5,0,12,4.4282,9.54867,0.263619,0.0104864,2.23312e-05,0.263827,0,978,1
19.0405,-0.469794,0,19.0463,9.3676,0.5,0,12,5.13564,-9.3676,0.266896,-0.0105531,0.000102417,0.267105,0,979,1
19.0405,0.469793,0,19.0463,9.24422,0.5,0,12,5.08399,9.24422,0.266667,0.010573,-2.17591e-05,0.266876,0,980,1
19.0454,-0.469716,0,19.0512,9.11589,0.5,0,12,5.92335,-9.11589,0.26992,-0.0107262,8.19827e-05,0.270133,0,981,1
19.0454,0.469715,0,19.0512,8.9089,0.5,0,12,5.73976,8.9089,0.269338,0.0106822,-3.97522e-05,0.26955,0,982,1
19.0503,-0.469638,0,19.0561,8.83688,0.5,0,12,6.81502,-8.83688,0.272648,-0.0108946,4.98289e-05,0.272866,0,983,1
19.0503,0.469637,0,19.0561,8.61199,0.5,0,12,6.34608,8.61199,0.271723,0.0108409,-3.32648e-05,0.271939,0,984,1
19.0552,-0.469559,0,19.0609,8.56239,0.5,0,12,7.81712,-8.56239,0.275153,-0.0110858,2.46491e-06,0.275376,0,985,1
19.0552,0.469559,0,19.0609,8.39717,0.5,0,12,6.90329,8.39717,0.274098,0.0111091,-7.49334e-06,0.274323,0,986,1
19.06,-0.469481,0,19.0658,8.30023,0.5,0,12,8.98155,-8.30023,0.277497,-0.0112209,-4.21514e-05,0.277724,0,987,1
19.06,0.469481,0,19.0658,8.24053,0.5,0,12,7.67132,8.24053,0.276685,0.0113374,3.2493e-05,0.276917,0,988,1
19.0649,-0.469402,0,19.0707,8.04035,0.5,0,12,10.0445,-8.04035,0.279954,-0.0111986,-5.65548e-05,0.280178,0,989,1
19.0649,0.469402,0,19.0707,8.10697,0.5,0,12,8.5915,8.10697,0.279722,0.0113636,7.51621e-05,0.279953,0,990,1
19.0698,-0.469324,0,19.0756,7.83873,0.5,0,12,10.8766,-7.83873,0.282661,-0.0111391,-2.71084e-05,0.28288,0,991,1
19.0698,0.469324,0,19.0756,8.01914,0.5,0,12,9.62303,8.01914,0.283113,0.0112721,9.11853e-05,0.283338,0,992,1
19.0747,-0.469245,0,19.0805,7.71052,0.5,0,12,11.8409,-7.71052,0.285247,-0.0111489,5.22584e-05,0.285465,0,993,1
19.0747,0.469245,0,19.0805,7.9629,0.5,0,12,11.0112,7.9629,0.286225,0.0111676,4.80701e-05,0.286443,0,994,1
19.0796,-0.469166,0,19.0854,7.62048,0.5,0,12,12.9954,-7.62048,0.287569,-0.0111936,0.00017662,0.287787,0,995,1
19.0796,0.469166,0,19.0854,7.89854,0.5,0,12,12.5516,7.89854,0.288781,0.0111405,-5.8916e-05,0.288996,0,996,1
19.0845,-0.469088,0,19.0903,7.58047,0.5,0,12,14.0285,-7.58047,0.289837,-0.0112817,0.000302445,0.290057,0,997,1
19.0845,0.469088,0,19.0903,7.84772,0.5,0,12,13.898,7.84772,0.291073,0.0112214,-0.00019357,0.29129,0,998,1
19.0894,-0.469009,0,19.0951,7.63086,0.5,0,12,14.3168,-7.63086,0.292339,-0.011551,0.0003666,0.292567,0,999,1
19.0894,0.469009,0,19.0951,7.84864,0.5,0,12,14.9363,7.84864,0.293476,0.0113733,-0.00026868,0.293696,0,1000,1
19.0943,-0.46893,0,19.1,7.7799,0.5,0,12,13.7807,-7.7799,0.29533,-0.0120211,0.000369806,0.295575,0,1001,1
19.0943,0.46893,0,19.1,7.91586,0.5,0,12,15.2633,7.91586,0.296184,0.0115896,-0.000258495,0.296411,0,1002,1
19.0992,-0.468852,0,19.1049,8.0149,0.5,0,12,12.9456,-8.0149,0.298976,-0.0124418,0.000374693,0.299235,0,1003,1
19.0992,0.468852,0,19.1049,8.07414,0.5,0,12,14.2653,8.07414,0.299409,0.0119228,-0.000257692,0.299646,0,1004,1
19.104,-0.468773,0,19.1098,8.35294,0.5,0,12,11.6189,-8.35294,0.303503,-0.0127807,0.000408988,0.303772,0,1005,1
19.104,0.468773,0,19.1098,8.36383,0.5,0,12,12.2663,8.36383,0.303602,0.0124206,-0.000271239,0.303856,0,1006,1
19.1089,-0.468693,0,19.1147,8.76159,0.5,0,12,10.232,-8.76159,0.309169,-0.0132373,0.000453691,0.309453,0,1007,1
19.1089,0.468693,0,19.1147,8.75942,0.5,0,12,10.6062,8.75942,0.309149,0.0130724,-0.000249678,0.309425,0,1008,1
19.1138,-0.468611,0,19.1196,9.14943,0.5,0,12,9.64543,-9.14943,0.315919,-0.0138461,0.000496637,0.316222,0,1009,1
19.1138,0.468611,0,19.1196,9.15906,0.5,0,12,9.99699,9.15906,0.315898,0.0138272,-0.000247314,0.316201,0,1010,1
19.1187,-0.468525,0,19.1244,9.48316,0.5,0,12,9.53847,-9.48316,0.32341,-0.0145141,0.000535899,0.323736,0,1011,1
19.1187,0.468525,0,19.1244,9.5066,0.5,0,12,9.93086,9.5066,0.323359,0.014547,-0.000304283,0.323686,0,1012,1
19.1236,-0.468435,0,19.1293,9.77715,0.5,0,12,9.33149,-9.77715,0.331301,-0.0151925,0.000556438,0.331649,0,1013,1
19.1236,0.468435,0,19.1293,9.81625,0.5,0,12,9.7256,9.81625,0.331161,0.0151681,-0.000383803,0.331508,0,1014,1
19.1285,-0.46834,0,19.1342,10.0349,0.5,0,12,8.71362,-10.0349,0.339312,-0.0158393,0.000540286,0.339682,0,1015,1
19.1285,0.46834,0,19.1342,10.0924,0.5,0,12,9.05882,10.0924,0.339104,0.0157843,-0.000430642,0.339472,0,1016,1
19.1334,-0.468242,0,19.1391,10.2666,0.5,0,12,7.46805,-10.2666,0.34723,-0.0164445,0.000527138,0.34762,0,1017,1
19.1334,0.468241,0,19.1391,10.3145,0.5,0,12,8.00237,10.3145,0.347078,0.0164332,-0.000414866,0.347467,0,1018,1
19.1383,-0.468138,0,19.144,10.478,0.5,0,12,5.84056,-10.478,0.355076,-0.0171595,0.00051878,0.355491,0,1019,1
19.1383,0.468138,0,19.144,10.475,0.5,0,12,6.84542,10.475,0.355061,0.0170326,-0.000293169,0.355469,0,1020,1
19.1431,-0.468029,0,19.1489,10.6441,0.5,0,12,4.35402,-10.6441,0.363139,-0.0180247,0.000385492,0.363587,0,1021,1
19.1431,0.468029,0,19.1489,10.6008,0.5,0,12,5.61745,10.6008,0.36304,0.0175576,-1.30414e-05,0.363464,0,1022,1
19.148,-0.467915,0,19.1538,10.765,0.5,0,12,3.29886,-10.765,0.371595,-0.0188294,0.000477824,0.372072,0,1023,1
19.148,0.467914,0,19.1538,10.7181,0.5,0,12,4.26465,10.7181,0.371094,0.0182534,0.000353711,0.371543,0,1024,1
19.1529,-0.467795,0,19.1586,10.9045,0.5,0,12,2.76991,-10.9045,0.38057,-0.0194583,0.00118501,0.381069,0,1025,1
19.1529,0.467794,0,19.1586,10.8015,0.5,0,12,3.18995,10.8015,0.379479,0.0191645,0.000617774,0.379963,0,1026,1
19.1578,-0.467669,0,19.1635,11.0564,0.5,0,12,2.48647,-11.0564,0.389891,-0.0198326,0.00143776,0.390397,0,1027,1
19.1578,0.467668,0,19.1635,10.8452,0.5,0,12,2.71954,10.8452,0.38821,0.0198864,0.00104001,0.388721,0,1028,1
19.1627,-0.467536,0,19.1684,11.1592,0.5,0,12,2.15514,-11.1592,0.398967,-0.0200102,0.000479307,0.399469,0,1029,1
19.1627,0.467535,0,19.1684,10.9365,0.5,0,12,2.3067,10.9365,0.397366,0.0203301,0.00194924,0.39789,0,1030,1
19.1676,-0.467396,0,19.1733,11.21,0.5,0,12,1.69263,-11.21,0.40766,-0.0203381,2.8965e-05,0.408167,0,1031,1
19.1676,0.467394,0,19.1733,11.079,0.5,0,12,1.69132,11.079,0.406871,0.0206634,0.0021971,0.407401,0,1032,1
19.1725,-0.467247,0,19.1782,11.216,0.5,0,12,1.32259,-11.216,0.416288,-0.0208397,0.00124922,0.416811,0,1033,1
19.1725,0.467246,0,19.1782,11.1415,0.5,0,12,1.61245,11.1415,0.416131,0.0209414,0.00093863,0.416658,0,1034,1
19.1774,-0.46709,0,19.1831,11.1383,0.5,0,12,1.42743,-11.1383,0.424907,-0.0212184,0.00198027,0.425441,0,1035,1
19.1774,0.467089,0,19.1831,11.111,0.5,0,12,1.76117,11.111,0.424923,0.0211738,7.93752e-05,0.42545,0,1036,1
19.1823,-0.466924,0,19.1879,10.9705,0.5,0,12,1.70932,-10.9705,0.433282,-0.0214436,0.000639869,0.433813,0,1037,1
19.1823,0.466922,0,19.1879,11.0365,0.5,0,12,1.48832,11.0365,0.433333,0.0213887,0.000952446,0.433861,0,1038,1
19.1871,-0.466747,0,19.1928,10.8182,0.5,0,12,1.5957,-10.8182,0.441349,-0.0217453,-0.000540316,0.441884,0,1039,1
19.1871,0.466746,0,19.1928,10.9233,0.5,0,12,1.24885,10.9233,0.441384,0.0216835,0.00149501,0.441919,0,1040,1
19.192,-0.466559,0,19.1977,10.7186,0.5,0,12,1.25226,-10.7186,0.449214,-0.0222308,0.000172303,0.449764,0,1041,1
19.192,0.466558,0,19.1977,10.7374,0.5,0,12,1.27571,10.7374,0.44914,0.0220825,0.000238636,0.449683,0,1042,1
19.1969,-0.46636,0,19.2026,10.535,0.5,0,12,1.22769,-10.535,0.456651,-0.0226853,0.000798957,0.457215,0,1043,1
19.1969,0.466358,0,19.2026,10.4602,0.5,0,12,1.38968,10.4602,0.456482,0.022528,-0.000742443,0.457038,0,1044,1
19.2018,-0.466147,0,19.2075,10.1181,0.5,0,12,1.7851,-10.1181,0.463051,-0.0230788,-0.000249945,0.463626,0,1045,1
19.2018,0.466146,0,19.2075,10.0828,0.5,0,12,1.85557,10.0828,0.462999,0.0230686,0.000144166,0.463574,0,1046,1
19.2067,-0.46592,0,19.2123,9.48596,0.5,0,12,2.56801,-9.48596,0.46833,-0.0237105,-0.00119869,0.468931,0,1047,1
19.2067,0.465919,0,19.2123,9.57264,0.5,0,12,2.77069,9.57264,0.468453,0.0237441,0.00105482,0.469056,0,1048,1
19.2116,-0.465677,0,19.2172,8.82783,0.5,0,12,2.96193,-8.82783,0.473337,-0.0245181,-0.00067023,0.473972,0,1049,1
19.2116,0.465676,0,19.2172,8.99907,0.5,0,12,3.44068,8.99907,0.473297,0.024375,0.000504042,0.473925,0,1050,1
19.2146,-0.465517,0,19.2203,8.47093,0.5,0,12,3.12649,-8.47093,0.476636,-0.024917,-0.000191822,0.477287,0,1051,1
19.2146,0.465517,0,19.2202,8.63363,0.5,0,12,3.57027,8.63363,0.476318,0.0246902,5.64446e-05,0.476957,0,1052,1
19.2165,-0.465421,0,19.2221,8.27618,0.5,0,12,3.25182,-8.27618,0.477703,-0.0249736,0.000115211,0.478355,0,1053,1
19.2214,-0.465169,0,19.227,7.82468,0.5,0,12,3.90624,-7.82468,0.480499,-0.0249753,0.000266656,0.481148,0,1054,1
19.2165,0.465419,0,19.2221,8.42806,0.5,0,12,3.67124,8.42806,0.477279,0.0246772,-0.000225363,0.477916,0,1055,1
19.2214,0.465167,0,19.227,7.94773,0.5,0,12,4.02171,7.94773,0.479987,0.0247149,-0.000219833,0.480622,0,1056,1
19.2262,-0.464926,0,19.2319,7.40228,0.5,0,12,5.16067,-7.40228,0.482655,-0.0251096,0.000195949,0.483308,0,1057,1
19.2262,0.464925,0,19.2319,7.49603,0.5,0,12,5.07821,7.49603,0.482287,0.0249578,-0.000105568,0.482932,0,1058,1
19.2311,-0.464693,0,19.2368,6.98741,0.5,0,12,6.85291,-6.98741,0.483895,-0.0253779,0.000113743,0.48456,0,1059,1
19.2311,0.464692,0,19.2368,7.03751,0.5,0,12,6.75407,7.03751,0.48361,0.0253165,-0.00020656,0.484272,0,1060,1
19.236,-0.464469,0,19.2416,6.60042,0.5,0,12,8.39247,-6.60042,0.484607,-0.0256653,-8.07832e-05,0.485286,0,1061,1
19.236,0.464467,0,19.2416,6.63219,0.5,0,12,8.34905,6.63219,0.4843,0.0255473,-0.000419012,0.484973,0,1062,1
19.2409,-0.464254,0,19.2465,6.34781,0.5,0,12,8.97815,-6.34781,0.485393,-0.025932,-0.000403866,0.486085,0,1063,1
19.2409,0.464252,0,19.2465,6.42652,0.5,0,12,8.64405,6.42652,0.485065,0.0257427,-0.000626971,0.485748,0,1064,1
19.2458,-0.464047,0,19.2514,6.36314,0.5,0,12,7.14569,-6.36314,0.487181,-0.0266373,-0.000723545,0.487909,0,1065,1
19.2458,0.464044,0,19.2514,6.48373,0.5,0,12,6.29711,6.48373,0.486534,0.0266095,-0.000719152,0.487261,0,1066,1
19.2507,-0.463847,0,19.2563,6.58512,0.5,0,12,4.18387,-6.58512,0.491692,-0.0284225,-0.000784423,0.492513,0,1067,1
19.2507,0.463836,0,19.2563,6.65482,0.5,0,12,4.09675,6.65482,0.490502,0.0288491,-0.000659464,0.49135,0,1068,1
19.2556,-0.463644,0,19.2612,6.80582,0.5,0,12,4.4482,-6.80582,0.500598,-0.0307081,-0.00063291,0.501539,0,1069,1
19.2556,0.463609,0,19.2612,6.84255,0.5,0,12,5.92253,6.84255,0.500082,0.0315031,0.000163875,0.501073,0,1070,1
19.2605,-0.463427,0,19.266,7.08049,0.5,0,12,7.25465,-7.08049,0.514461,-0.0323844,-0.000354902,0.515479,0,1071,1
19.2605,0.463354,0,19.266,7.04704,0.5,0,12,9.15314,7.04704,0.515042,0.0331154,0.00208859,0.51611,0,1072,1
19.2654,-0.463195,0,19.2709,7.48995,0.5,0,12,8.15296,-7.48995,0.531861,-0.0332484,0.000290554,0.532899,0,1073,1
19.2654,0.46312,0,19.2709,7.30091,0.5,0,12,9.7513,7.30091,0.532436,0.0333045,0.00335982,0.533487,0,1074,1
19.2702,-0.462945,0,19.2758,7.86231,0.5,0,12,6.7398,-7.86231,0.550263,-0.0334239,0.00117383,0.551278,0,1075,1
19.2702,0.462917,0,19.2758,7.66756,0.5,0,12,7.85739,7.66756,0.549788,0.0327745,0.0028091,0.550771,0,1076,1
19.2751,-0.462676,0,19.2807,8.0232,0.5,0,12,4.90852,-8.0232,0.567735,-0.0329521,0.00210028,0.568694,0,1077,1
19.2751,0.462673,0,19.2807,7.9187,0.5,0,12,4.92635,7.9187,0.566394,0.0323997,0.000978061,0.567321,0,1078,1
19.28,-0.462385,0,19.2856,8.02393,0.5,0,12,2.90539,-8.02393,0.583384,-0.0320484,0.00314094,0.584272,0,1079,1
19.28,0.462382,0,19.2856,7.82142,0.5,0,12,2.77518,7.82142,0.581265,0.0320732,-0.00159842,0.582151,0,1080,1
19.2849,-0.462069,0,19.2904,7.83812,0.5,0,12,1.1107,-7.83812,0.596546,-0.031398,0.00277247,0.597378,0,1081,1
19.2849,0.461964,0,19.2904,7.42968,0.5,0,12,1.93776,7.42968,0.595197,0.0322388,-0.00361537,0.59608,0,1082,1
19.2898,-0.461727,0,19.2953,7.21488,0.5,0,12,1.49248,-7.21488,0.606619,-0.0315159,2.41853e-05,0.607437,0,1083,1
19.2898,0.461199,0,19.2953,6.70372,0.5,0,12,1.14555,6.70372,0.612839,0.0333313,-0.00426903,0.613759,0,1084,1
19.2947,-0.461353,0,19.3002,6.21272,0.5,0,12,2.83945,-6.21272,0.61449,-0.0317969,-0.00212762,0.615316,0,1085,1
19.2921,0.461002,0,19.2976,6.34489,0.5,0,12,1.11033,6.34489,0.617795,0.0332076,-0.00360897,0.618698,0,1086,1
19.2926,0.460963,0,19.2981,6.27289,0.5,0,12,1.112,6.27289,0.618819,0.0332045,-0.00346441,0.619719,0,1087,1
19.2996,-0.460945,0,19.3051,5.14539,0.5,0,12,3.05351,-5.14539,0.621365,-0.0318962,-0.00177509,0.622185,0,1088,1
19.2947,0.460785,0,19.3002,5.93558,0.5,0,12,1.08046,5.93558,0.623345,0.0330692,-0.00288267,0.624228,0,1089,1
19.297,0.460814,0,19.3025,5.65463,0.5,0,12,1.49465,5.65463,0.623581,0.0325702,-0.00183623,0.624434,0,1090,1
19.2975,0.460788,0,19.303,5.57446,0.5,0,12,1.6087,5.57446,0.624151,0.0325553,-0.00169546,0.625002,0,1091,1
19.3035,-0.460591,0,19.309,4.35136,0.5,0,12,3.48095,-4.35136,0.626148,-0.0323732,-0.000849675,0.626985,0,1092,1
19.2996,0.460784,0,19.3051,5.29906,0.5,0,12,2.00506,5.29906,0.624852,0.0321927,-0.000842753,0.625681,0,1093,1
19.3027,0.460591,0,19.3082,4.67433,0.5,0,12,2.95635,4.67433,0.627208,0.0325879,-0.000411511,0.628054,0,1094,1
19.3045,-0.4605,0,19.31,4.2442,0.5,0,12,3.62765,-4.22565,0.626394,-0.032237,-0.00058582,0.627223,0,1095,1
19.3094,-0.460071,0,19.3148,3.66495,0.5,0,12,5.38362,-3.6211,0.625998,-0.0323445,0.000105491,0.626833,0,1096,1
19.3045,0.460498,0,19.31,4.43218,0.5,0,12,3.47375,4.39936,0.627265,0.0325179,-6.18594e-05,0.628107,0,1097,1
19.3094,0.460069,0,19.3148,3.68376,0.5,0,12,5.43356,3.61562,0.626184,0.0325224,0.000103066,0.627028,0,1098,1
19.3142,-0.459679,0,19.3197,3.07852,0.5,0,12,7.02843,-3.07852,0.624347,-0.0327265,0.000301073,0.625204,0,1099,1
19.3142,0.459677,0,19.3197,3.00454,0.5,0,12,6.96515,3.00454,0.624083,0.0327317,9.75263e-05,0.624941,0,1100,1
19.3191,-0.459321,0,19.3246,2.90752,0.5,0,12,7.70135,-2.90752,0.623452,-0.0336596,0.000289985,0.62436,0,1101,1
19.3191,0.459319,0,19.3246,2.83654,0.5,0,12,7.59585,2.83654,0.623065,0.0335515,7.07595e-05,0.623968,0,1102,1
19.324,-0.458991,0,19.3295,3.00632,0.5,0,12,7.89912,-3.00632,0.627081,-0.0365968,0.000216177,0.628148,0,1103,1
19.324,0.45899,0,19.3295,2.97685,0.5,0,12,7.88029,2.97685,0.626747,0.0363885,9.63736e-05,0.627802,0,1104,1
19.3289,-0.458663,0,19.3343,2.85586,0.5,0,12,9.04388,-2.85586,0.638597,-0.0402895,0.000120197,0.639867,0,1105,1
19.3289,0.458661,0,19.3343,2.87332,0.5,0,12,9.10277,2.87332,0.638316,0.0400631,8.54414e-05,0.639572,0,1106,1
19.3338,-0.458308,0,19.3392,2.75042,0.5,0,12,10.5848,-2.51509,0.657172,-0.0414747,3.6617e-05,0.658479,0,1107,1
19.3338,0.458306,0,19.3392,2.79843,0.5,0,12,10.693,2.55701,0.656979,0.0414143,1.62485e-05,0.658283,0,1108,1
19.3387,-0.457918,0,19.3441,3.99328,0.5,0,12,9.64657,-2.33918,0.678692,-0.0401197,-9.07514e-06,0.679877,0,1109,1
19.3387,0.457915,0,19.3441,4.04036,0.5,0,12,9.73464,2.35755,0.678678,0.0403024,-2.59557e-05,0.679873,0,1110,1
19.3436,-0.457489,0,19.349,5.8918,0.5,0,12,4.99968,-2.21981,0.699247,-0.0378853,-2.33449e-05,0.700272,0,1111,1
19.3436,0.457486,0,19.349,5.92472,0.5,0,12,4.99134,2.17008,0.699386,0.0381738,-2.35834e-05,0.700427,0,1112,1
19.3485,-0.457016,0,19.3539,6.99649,0.5,0,12,-0.717323,-1.84433,0.716418,-0.0359448,-2.33066e-05,0.717319,0,1113,1
19.3485,0.457011,0,19.3539,7.02613,0.5,0,12,-0.794499,1.73749,0.716575,0.0360773,8.32062e-06,0.717483,0,1114,1
19.3533,-0.45649,0,19.3587,7.19089,0.5,0,12,-3.08408,-1.03023,0.728749,-0.0348036,-1.92047e-05,0.729579,0,1115,1
19.3533,0.456485,0,19.3587,7.21754,0.5,0,12,-3.16637,0.927461,0.728816,0.0346512,4.81592e-05,0.729639,0,1116,1
19.3582,-0.455903,0,19.3636,6.56608,0.5,0,12,-0.24266,0.213011,0.735379,-0.0346613,-1.96929e-05,0.736196,0,1117,1
19.3582,0.455897,0,19.3636,6.5747,0.5,0,12,-0.28249,-0.265501,0.735332,0.0343402,7.16699e-05,0.736133,0,1118,1
19.3601,-0.455665,0,19.3654,6.13776,0.5,0,12,1.58599,0.868344,0.735882,-0.035178,-2.2572e-05,0.736723,0,1119,1
19.36,0.455665,0,19.3654,6.14799,0.5,0,12,1.51523,-0.887088,0.73579,0.0348516,7.50744e-05,0.736615,0,1120,1
19.3631,-0.455279,0,19.3685,5.64713,0.5,0,12,4.52285,1.25737,0.732366,-0.0346492,-2.8505e-05,0.733185,0,1121,1
19.368,-0.45473,0,19.3734,4.35187,0.5,0,12,7.16126,1.43345,0.72476,-0.0342758,-3.97658e-05,0.72557,0,1122,1
19.3631,0.455274,0,19.3685,5.63046,0.5,0,12,4.52495,-1.24895,0.732177,0.0343408,7.60819e-05,0.732981,0,1123,1
19.368,0.454726,0,19.3734,4.3295,0.5,0,12,7.14346,-1.40643,0.724574,0.0341184,7.17206e-05,0.725377,0,1124,1
19.3729,-0.454253,0,19.3782,3.6124,0.5,0,12,6.71334,0.92407,0.72142,-0.0383237,-4.83164e-05,0.722437,0,1125,1
19.3729,0.45425,0,19.3782,3.60644,0.5,0,12,6.68504,-0.909909,0.721309,0.038276,6.87336e-05,0.722324,0,1126,1
19.3778,-0.453804,0,19.3831,3.58757,0.5,0,12,6.90249,1.30215,0.729105,-0.0455619,-5.6938e-05,0.730527,0,1127,1
19.3778,0.4538,0,19.3831,3.58068,0.5,0,12,6.94881,-1.29793,0.7291,0.0455174,6.60104e-05,0.730519,0,1128,1
19.3827,-0.453323,0,19.388,4.30436,0.5,0,12,9.27709,2.51082,0.747409,-0.0467007,-6.45367e-05,0.748867,0,1129,1
19.3827,0.453319,0,19.388,4.29744,0.5,0,12,9.3703,-2.50451,0.7475,0.0466646,6.11161e-05,0.748956,0,1130,1
19.3876,-0.452783,0,19.3929,5.35302,0.5,0,12,6.96244,3.17476,0.770067,-0.0428015,-6.91296e-05,0.771255,0,1131,1
19.3876,0.452779,0,19.3929,5.35121,0.5,0,12,7.00624,-3.16939,0.770217,0.0428134,5.75304e-05,0.771406,0,1132,1
19.3925,-0.452177,0,19.3977,6.84667,0.5,0,12,-2.48574,3.60594,0.790731,-0.0389064,-7.4106e-05,0.791688,0,1133,1
19.3925,0.452172,0,19.3977,6.85563,0.5,0,12,-2.48506,-3.61228,0.790896,0.0389936,5.31377e-05,0.791857,0,1134,1
19.3973,-0.451492,0,19.4026,8.25316,0.5,0,12,-8.38726,4.56195,0.804712,-0.0361257,-7.96377e-05,0.805523,0,1135,1
19.3973,0.451487,0,19.4026,8.2714,0.5,0,12,-8.38935,-4.59904,0.804863,0.0362601,4.58016e-05,0.805679,0,1136,1
19.4021,-0.450739,0,19.4073,8.31016,0.5,0,12,-3.15256,6.16532,0.809294,-0.0349657,-8.3164e-05,0.810049,0,1137,1
19.402,0.450739,0,19.4073,8.33895,0.5,0,12,-3.19256,-6.22381,0.809372,0.035047,3.68169e-05,0.81013,0,1138,1
19.4022,-0.450713,0,19.4075,8.30176,0.5,0,12,-2.95391,6.16485,0.809192,-0.0348142,-8.32408e-05,0.80994,0,1139,1
19.4071,-0.44997,0,19.4123,6.49687,0.5,0,12,6.24176,5.71114,0.799172,-0.0328764,-8.33473e-05,0.799848,0,1140,1
19.4022,0.450708,0,19.4075,8.32918,0.5,0,12,-2.95374,-6.22424,0.809247,0.034862,3.63505e-05,0.809998,0,1141,1
19.4071,0.449966,0,19.4123,6.52869,0.5,0,12,6.17905,-5.77625,0.799195,0.0328093,2.22132e-05,0.799869,0,1142,1
19.412,-0.449356,0,19.4172,5.29575,0.5,0,12,10.119,4.70462,0.793193,-0.0383923,-8.41667e-05,0.794122,0,1143,1
19.412,0.449352,0,19.4172,5.33522,0.5,0,12,9.9768,-4.76884,0.793243,0.0382135,7.52526e-06,0.794163,0,1144,1
19.4169,-0.448783,0,19.4221,5.90315,0.5,0,12,9.80993,5.36842,0.800748,-0.0478992,-8.81566e-05,0.802179,0,1145,1
19.4169,0.44878,0,19.4221,5.94113,0.5,0,12,9.70633,-5.41999,0.800851,0.0475773,-4.83466e-06,0.802263,0,1146,1
19.4218,-0.448159,0,19.427,7.9823,0.5,0,12,6.65917,7.34197,0.820042,-0.0484632,-9.42544e-05,0.821473,0,1147,1
19.4218,0.448155,0,19.427,8.01318,0.5,0,12,6.57915,-7.36752,0.820169,0.0480558,-1.32554e-05,0.821576,0,1148,1
19.4267,-0.447446,0,19.4318,10.0879,0.5,0,12,-3.74709,8.74965,0.841883,-0.0425172,-0.000100506,0.842956,0,1149,1
19.4267,0.447441,0,19.4318,10.1003,0.5,0,12,-3.87871,-8.75839,0.84198,0.0421026,-1.78122e-05,0.843032,0,1150,1
19.4316,-0.446628,0,19.4367,10.882,0.5,0,12,-13.101,9.85806,0.857979,-0.0365221,-0.000107372,0.858756,0,1151,1
19.4316,0.446622,0,19.4367,10.8811,0.5,0,12,-13.1746,-9.86168,0.857997,0.0361041,-2.05034e-05,0.858757,0,1152,1
19.4358,-0.445813,0,19.4409,10.981,0.5,0,12,-7.29694,10.981,0.861681,-0.0341626,-0.000111859,0.862358,0,1153,1
19.4358,0.445813,0,19.4409,10.9577,0.5,0,12,-7.26337,-10.9577,0.861567,0.0337716,-2.39367e-05,0.862229,0,1154,1
19.4365,-0.445684,0,19.4416,10.8088,0.5,0,12,-6.11478,10.8088,0.861227,-0.033185,-0.000111821,0.861866,0,1155,1
19.4413,-0.444837,0,19.4464,9.43536,0.5,0,12,5.14654,9.43536,0.851192,-0.0348708,-0.000106371,0.851906,0,1156,1
19.4365,0.445678,0,19.4416,10.7726,0.5,0,12,-5.99418,-10.7726,0.861075,0.0327465,-2.42422e-05,0.861698,0,1157,1
19.4413,0.444832,0,19.4464,9.37216,0.5,0,12,5.38771,-9.37216,0.851008,0.0345825,-2.9258e-05,0.85171,0,1158,1
19.4462,-0.444134,0,19.4513,9.12394,0.5,0,12,9.66907,9.12394,0.850639,-0.0426208,-9.87413e-05,0.851706,0,1159,1
19.4462,0.444129,0,19.4513,9.07226,0.5,0,12,9.88311,-9.07226,0.850532,0.0424876,-3.19272e-05,0.851593,0,1160,1
19.4511,-0.443417,0,19.4562,10.5128,0.5,0,12,8.96322,10.5128,0.864391,-0.0475524,-8.86177e-05,0.865698,0,1161,1
19.4511,0.443411,0,19.4562,10.476,0.5,0,12,9.06178,-10.476,0.864364,0.0474396,-2.44503e-05,0.865665,0,1162,1
19.456,-0.442589,0,19.461,13.258,0.5,0,12,-2.89872,12.6572,0.884304,-0.044491,-7.72619e-05,0.885422,0,1163,1
19.456,0.442582,0,19.461,13.2168,0.5,0,12,-2.85941,-12.6114,0.884303,0.0444476,-1.00137e-05,0.885419,0,1164,1
19.4609,-0.441626,0,19.4659,15.5696,0.5,0,12,-16.7549,14.936,0.899266,-0.0372238,-6.72205e-05,0.900036,0,1165,1
19.4609,0.441617,0,19.4659,15.5154,0.5,0,12,-16.4472,-14.8855,0.899241,0.0373403,2.93863e-06,0.900016,0,1166,1
19.4642,-0.440887,0,19.4692,15.8789,0.5,0,12,-9.36633,15.8789,0.9003,-0.0331651,-6.35261e-05,0.900911,0,1167,1
19.4641,0.440887,0,19.4691,15.8354,0.5,0,12,-9.03268,-15.8354,0.900246,0.0334801,9.69782e-06,0.900869,0,1168,1
19.4658,-0.440528,0,19.4708,15.115,0.5,0,12,-4.15036,15.115,0.898677,-0.0294994,-6.09739e-05,0.899161,0,1169,1
19.4707,-0.439619,0,19.4756,12.2458,0.5,0,12,20.4672,12.2458,0.892241,-0.0344659,-5.47623e-05,0.892906,0,1170,1
