Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8157,0.470229,0,16.8223,10.1994,0.5,0,12,1.90422,10.1994,0.248446,0.0105188,-0.00018414,0.248669,0,976,1
16.8206,-0.470148,0,16.8272,10.1635,0.5,0,12,2.57613,-10.1635,0.252613,-0.0104383,-0.000459174,0.252829,0,977,1
16.8206,0.470151,0,16.8272,10.0187,0.5,0,12,2.42205,10.0187,0.252048,0.0106462,-0.00017078,0.252272,0,978,1
16.8255,-0.47007,0,16.8321,10.04,0.5,0,12,2.9839,-10.04,0.256804,-0.0105556,-0.000443702,0.257021,0,979,1
16.8255,0.470074,0,16.8321,9.84048,0.5,0,12,2.9862,9.84048,0.255645,0.0108001,-0.000150689,0.255873,0,980,1
16.8304,-0.469991,0,16.8369,9.88532,0.5,0,12,3.45807,-9.88532,0.260903,-0.0106505,-0.00036169,0.26112,0,981,1
16.8304,0.469995,0,16.8369,9.68806,0.5,0,12,3.49049,9.68806,0.259354,0.0109499,-0.000131817,0.259585,0,982,1
16.8353,-0.469913,0,16.8418,9.70017,0.5,0,12,4.02829,-9.70017,0.264819,-0.010683,-0.0002543,0.265034,0,983,1
16.8353,0.469917,0,16.8418,9.56561,0.5,0,12,3.99954,9.56561,0.263334,0.0110656,-0.000119207,0.263566,0,984,1
16.8402,-0.469834,0,16.8467,9.493,0.5,0,12,4.68101,-9.493,0.26838,-0.010671,-0.000159408,0.268592,0,985,1
16.8402,0.469839,0,16.8467,9.44991,0.5,0,12,4.57567,9.44991,0.267461,0.0111481,-0.000113193,0.267693,0,986,1
16.845,-0.469756,0,16.8516,9.25168,0.5,0,12,5.33798,-9.25168,0.271603,-0.0106422,-8.7414e-05,0.271811,0,987,1
16.845,0.46976,0,16.8516,9.28282,0.5,0,12,5.19544,9.28282,0.271519,0.0111589,-0.00011394,0.271748,0,988,1
16.8499,-0.469677,0,16.8565,8.9773,0.5,0,12,6.1195,-8.9773,0.274352,-0.01072,-4.47005e-05,0.274561,0,989,1
16.8499,0.469682,0,16.8565,9.04213,0.5,0,12,5.9287,9.04213,0.274998,0.0111478,-0.000119588,0.275224,0,990,1
16.8548,-0.469599,0,16.8614,8.64643,0.5,0,12,7.05575,-8.64643,0.276506,-0.0109352,-2.29215e-05,0.276722,0,991,1
16.8548,0.469603,0,16.8614,8.71738,0.5,0,12,6.79581,8.71738,0.277593,0.0111583,-0.000120103,0.277817,0,992,1
16.8597,-0.46952,0,16.8662,8.30523,0.5,0,12,8.02466,-8.30523,0.278386,-0.0112118,-4.36438e-06,0.278612,0,993,1
16.8597,0.469524,0,16.8662,8.38577,0.5,0,12,7.77883,8.38577,0.27962,0.0111919,-0.000105934,0.279844,0,994,1
16.8646,-0.469441,0,16.8711,7.99192,0.5,0,12,8.65851,-7.99192,0.280333,-0.0114422,1.19772e-05,0.280567,0,995,1
16.8646,0.469444,0,16.8711,8.09802,0.5,0,12,8.62484,8.09802,0.281507,0.0111961,-8.30142e-05,0.281729,0,996,1
16.8695,-0.469362,0,16.876,7.75976,0.5,0,12,8.79105,-7.75976,0.282916,-0.0115555,2.94994e-05,0.283152,0,997,1
16.8695,0.469365,0,16.876,7.90636,0.5,0,12,8.95979,7.90636,0.283994,0.0111564,-4.99676e-05,0.284213,0,998,1
16.8744,-0.469282,0,16.8809,7.68888,0.5,0,12,9.15964,-7.68888,0.286029,-0.01163,5.73496e-05,0.286265,0,999,1
16.8744,0.469285,0,16.8809,7.87887,0.5,0,12,9.43857,7.87887,0.287069,0.0111916,-2.77462e-06,0.287287,0,1000,1
16.8793,-0.469202,0,16.8858,7.72575,0.5,0,12,10.1454,-7.72575,0.289182,-0.0117021,0.000112551,0.289419,0,1001,1
16.8793,0.469205,0,16.8858,7.92281,0.5,0,12,10.7297,7.92281,0.290177,0.0112745,5.86425e-05,0.290396,0,1002,1
16.8842,-0.469123,0,16.8907,7.83763,0.5,0,12,11.4572,-7.83763,0.292371,-0.0117658,0.000192805,0.292607,0,1003,1
16.8842,0.469125,0,16.8907,7.98101,0.5,0,12,12.4688,7.98101,0.293128,0.0112025,0.000125702,0.293342,0,1004,1
16.889,-0.469043,0,16.8956,7.98278,0.5,0,12,13.0215,-7.98278,0.295607,-0.0118394,0.000241741,0.295844,0,1005,1
16.889,0.469044,0,16.8956,8.03935,0.5,0,12,14.0696,8.03935,0.295842,0.0111306,0.000148733,0.296052,0,1006,1
16.8939,-0.468963,0,16.9004,8.13653,0.5,0,12,14.6044,-8.13653,0.298807,-0.0117666,0.000210956,0.299039,0,1007,1
16.8939,0.468964,0,16.9004,8.08929,0.5,0,12,15.157,8.08929,0.298393,0.0113015,9.13465e-05,0.298607,0,1008,1
16.8988,-0.468883,0,16.9053,8.31586,0.5,0,12,15.0972,-8.31586,0.301931,-0.011751,0.000124801,0.302159,0,1009,1
16.8988,0.468884,0,16.9053,8.18452,0.5,0,12,14.9566,8.18452,0.301124,0.0116539,4.01801e-06,0.30135,0,1010,1
16.9037,-0.468803,0,16.9102,8.54112,0.5,0,12,13.3706,-8.54112,0.305338,-0.0121351,3.30017e-05,0.305579,0,1011,1
16.9037,0.468804,0,16.9102,8.39956,0.5,0,12,12.983,8.39956,0.30457,0.012236,-6.58921e-05,0.304816,0,1012,1
16.9086,-0.468723,0,16.9151,8.86294,0.5,0,12,10.8711,-8.86294,0.310014,-0.0128541,-8.15081e-05,0.31028,0,1013,1
16.9086,0.468724,0,16.9151,8.74717,0.5,0,12,10.8004,8.74717,0.309377,0.013018,-0.000134389,0.309651,0,1014,1
16.9135,-0.468641,0,16.92,9.22285,0.5,0,12,9.87113,-9.22285,0.316314,-0.0137025,-0.000174938,0.316611,0,1015,1
16.9135,0.468642,0,16.92,9.11758,0.5,0,12,9.92405,9.11758,0.315628,0.0138573,-0.000224313,0.315932,0,1016,1
16.9184,-0.468556,0,16.9249,9.5413,0.5,0,12,9.88949,-9.5413,0.323582,-0.0144628,-0.000222942,0.323905,0,1017,1
16.9184,0.468557,0,16.9249,9.42759,0.5,0,12,9.79379,9.42759,0.322751,0.0146373,-0.0003319,0.323083,0,1018,1
16.9233,-0.468466,0,16.9298,9.83908,0.5,0,12,9.69372,-9.83908,0.33135,-0.015219,-0.000294981,0.331699,0,1019,1
16.9233,0.468467,0,16.9298,9.72869,0.5,0,12,9.4497,9.72869,0.330421,0.0153525,-0.000435397,0.330777,0,1020,1
16.9282,-0.468373,0,16.9346,10.1072,0.5,0,12,9.27857,-10.1072,0.339469,-0.0159603,-0.00038767,0.339844,0,1021,1
16.9282,0.468374,0,16.9346,10.0389,0.5,0,12,8.81194,10.0389,0.338509,0.0160941,-0.000535903,0.338892,0,1022,1
16.9331,-0.468275,0,16.9395,10.337,0.5,0,12,8.57806,-10.337,0.347734,-0.0165255,-0.000530248,0.348127,0,1023,1
16.9331,0.468276,0,16.9395,10.3138,0.5,0,12,7.94519,10.3138,0.346892,0.0169032,-0.000606884,0.347304,0,1024,1
16.9379,-0.468172,0,16.9444,10.5503,0.5,0,12,7.32255,-10.5503,0.355854,-0.0170377,-0.000672526,0.356263,0,1025,1
16.9379,0.468174,0,16.9444,10.5229,0.5,0,12,6.77114,10.5229,0.355351,0.017655,-0.00055525,0.35579,0,1026,1
16.9428,-0.468064,0,16.9493,10.7342,0.5,0,12,5.90084,-10.7342,0.363915,-0.0178422,-0.000686789,0.364353,0,1027,1
16.9428,0.468066,0,16.9493,10.6914,0.5,0,12,5.49145,10.6914,0.363874,0.0183936,-0.000408794,0.364338,0,1028,1
16.9477,-0.467951,0,16.9542,10.8257,0.5,0,12,4.85937,-10.8257,0.37214,-0.0187364,-0.000679431,0.372612,0,1029,1
16.9477,0.467954,0,16.9542,10.7896,0.5,0,12,4.55001,10.7896,0.372506,0.0191409,-0.000317788,0.372998,0,1030,1
16.9526,-0.467832,0,16.9591,10.8573,0.5,0,12,4.10919,-10.8573,0.380605,-0.0193606,-0.000687103,0.381098,0,1031,1
16.9526,0.467835,0,16.9591,10.8125,0.5,0,12,3.97396,10.8125,0.381084,0.0194567,-0.000140281,0.38158,0,1032,1
16.9575,-0.467707,0,16.9639,10.9238,0.5,0,12,3.6121,-10.9238,0.389365,-0.0197961,-0.00046589,0.389869,0,1033,1
16.9575,0.46771,0,16.9639,10.8708,0.5,0,12,3.28307,10.8708,0.389515,0.0195048,0.000195021,0.390003,0,1034,1
16.9624,-0.467575,0,16.9688,10.9831,0.5,0,12,3.37838,-10.9831,0.398211,-0.0199723,-0.000317605,0.398711,0,1035,1
16.9624,0.467578,0,16.9688,10.9388,0.5,0,12,2.74572,10.9388,0.397853,0.0200043,-0.000114297,0.398356,0,1036,1
16.9673,-0.467436,0,16.9737,11.021,0.5,0,12,3.05462,-11.021,0.407117,-0.0201227,-0.000648322,0.407615,0,1037,1
16.9673,0.467439,0,16.9737,10.9423,0.5,0,12,2.16053,10.9423,0.406637,0.0206422,-0.000905509,0.407162,0,1038,1
16.9722,-0.467288,0,16.9786,11.0415,0.5,0,12,2.69301,-11.0415,0.416097,-0.0204722,-0.000868341,0.416601,0,1039,1
16.9722,0.467292,0,16.9786,10.9643,0.5,0,12,1.4862,10.9643,0.415774,0.0210112,-0.000157324,0.416304,0,1040,1
16.9771,-0.467132,0,16.9835,10.969,0.5,0,12,2.33161,-10.969,0.424531,-0.0207547,-0.000551452,0.425038,0,1041,1
16.9771,0.467136,0,16.9835,11.0557,0.5,0,12,1.33195,11.0557,0.424827,0.0213088,0.0017073,0.425364,0,1042,1
16.9819,-0.466967,0,16.9884,10.771,0.5,0,12,2.18675,-10.771,0.43224,-0.0208669,-0.000550259,0.432744,0,1043,1
16.9819,0.466971,0,16.9884,11.0911,0.5,0,12,1.24467,11.0911,0.433668,0.0214709,0.00152611,0.434202,0,1044,1
16.9868,-0.466791,0,16.9932,10.6551,0.5,0,12,1.64568,-10.6551,0.440578,-0.0211027,-0.00127271,0.441085,0,1045,1
16.9868,0.466796,0,16.9932,11.0303,0.5,0,12,1.62724,11.0303,0.442121,0.0215811,-0.000401213,0.442648,0,1046,1
16.9917,-0.466604,0,16.9981,10.6101,0.5,0,12,0.554906,-10.6101,0.449497,-0.0217409,-0.00105777,0.450024,0,1047,1
16.9917,0.466609,0,16.9981,10.7987,0.5,0,12,1.60147,10.7987,0.450185,0.0217494,-0.000592292,0.450711,0,1048,1
16.9966,-0.466405,0,17.003,10.3552,0.5,0,12,0.548713,-10.3552,0.457497,-0.0224172,0.000315212,0.458046,0,1049,1
16.9966,0.466411,0,17.003,10.4381,0.5,0,12,1.34705,10.4381,0.457653,0.0220443,0.00100114,0.458185,0,1050,1
17.0015,-0.466194,0,17.0079,10.0797,0.5,0,12,1.41538,-10.0797,0.464214,-0.0229454,0.000233423,0.464781,0,1051,1
17.0015,0.4662,0,17.0079,10.0742,0.5,0,12,1.42566,10.0742,0.464195,0.0226477,0.00115322,0.464749,0,1052,1
17.0064,-0.465968,0,17.0128,9.6824,0.5,0,12,2.51632,-9.6824,0.469628,-0.0235765,-0.00134629,0.470221,0,1053,1
17.0064,0.465974,0,17.0128,9.7336,0.5,0,12,1.71447,9.7336,0.469726,0.0234598,-0.00026536,0.470311,0,1054,1
17.0113,-0.465727,0,17.0177,9.13194,0.5,0,12,2.98864,-9.13194,0.474334,-0.0243213,-0.00171894,0.47496,0,1055,1
17.0113,0.465734,0,17.0177,9.2921,0.5,0,12,2.30078,9.2921,0.474784,0.0241096,-0.000582663,0.475396,0,1056,1
17.0153,-0.465517,0,17.0216,8.70722,0.5,0,12,3.01655,-8.70722,0.478626,-0.0250172,-0.000985085,0.479281,0,1057,1
17.0154,0.465517,0,17.0218,8.73794,0.5,0,12,2.62559,8.73794,0.479262,0.0246648,-1.64205e-05,0.479896,0,1058,1
17.0162,-0.465469,0,17.0225,8.61811,0.5,0,12,3.03561,-8.61811,0.479153,-0.0250892,-0.000799489,0.47981,0,1059,1
17.0211,-0.465214,0,17.0274,8.08877,0.5,0,12,3.61263,-8.08877,0.482236,-0.0254874,-0.000223937,0.482909,0,1060,1
17.0162,0.465477,0,17.0225,8.64327,0.5,0,12,2.70095,8.64327,0.479738,0.0246835,0.000114503,0.480372,0,1061,1
17.0211,0.465221,0,17.0274,7.90893,0.5,0,12,2.94539,7.90893,0.48255,0.0252179,0.00027634,0.483208,0,1062,1
17.026,-0.464968,0,17.0323,7.5779,0.5,0,12,4.78229,-7.5779,0.484683,-0.0259526,-0.000144022,0.485377,0,1063,1
17.026,0.464976,0,17.0323,7.29265,0.5,0,12,4.09622,7.29265,0.484739,0.0257702,-3.20716e-05,0.485424,0,1064,1
17.0308,-0.464733,0,17.0372,7.05516,0.5,0,12,6.57143,-7.05516,0.486206,-0.0262837,-0.000169974,0.486916,0,1065,1
17.0308,0.464739,0,17.0372,6.92621,0.5,0,12,6.34433,6.92621,0.486375,0.025821,-0.000131128,0.48706,0,1066,1
17.0357,-0.464506,0,17.0421,6.60631,0.5,0,12,8.20346,-6.60631,0.487108,-0.0262616,-0.000296021,0.487816,0,1067,1
17.0357,0.464512,0,17.0421,6.63327,0.5,0,12,8.13974,6.63327,0.487241,0.0259574,5.65856e-06,0.487932,0,1068,1
17.0406,-0.464288,0,17.0469,6.35325,0.5,0,12,8.96842,-6.35325,0.488061,-0.0262375,-0.000388888,0.488766,0,1069,1
17.0406,0.464294,0,17.0469,6.39367,0.5,0,12,9.07725,6.39367,0.488065,0.0264912,0.000363432,0.488784,0,1070,1
17.0455,-0.464078,0,17.0518,6.42056,0.5,0,12,7.04171,-6.42056,0.489886,-0.0266606,-0.000298241,0.490611,0,1071,1
17.0455,0.464084,0,17.0518,6.34671,0.5,0,12,7.48477,6.34671,0.48961,0.0271699,0.000850368,0.490364,0,1072,1
17.0504,-0.463877,0,17.0567,6.7023,0.5,0,12,3.50855,-6.7023,0.494528,-0.0286326,0.000418691,0.495356,0,1073,1
17.0504,0.463883,0,17.0567,6.53764,0.5,0,12,3.88012,6.53764,0.493713,0.0289658,0.00148915,0.494565,0,1074,1
17.0553,-0.463674,0,17.0616,6.8896,0.5,0,12,4.39062,-6.8896,0.503802,-0.0311509,0.0019526,0.504768,0,1075,1
17.0553,0.46368,0,17.0616,6.72772,0.5,0,12,4.36397,6.72772,0.502428,0.0312183,0.00209439,0.503401,0,1076,1
17.0602,-0.463435,0,17.0665,7.04969,0.5,0,12,8.47941,-7.04969,0.516495,-0.0326369,0.00362202,0.517537,0,1077,1
17.0602,0.463464,0,17.0665,6.95607,0.5,0,12,7.83179,6.95607,0.515667,0.032529,0.00163229,0.516694,0,1078,1
17.0651,-0.463114,0,17.0714,7.22864,0.5,0,12,10.9067,-7.22864,0.532411,-0.0337768,0.00514168,0.533506,0,1079,1
17.0651,0.463232,0,17.0714,7.38338,0.5,0,12,8.44894,7.38338,0.532988,0.033448,0.000377894,0.534036,0,1080,1
17.07,-0.462907,0,17.0762,7.58011,0.5,0,12,10.271,-7.58011,0.550157,-0.0336218,0.00524455,0.551209,0,1081,1
17.07,0.462983,0,17.0762,7.70606,0.5,0,12,7.22019,7.70606,0.551679,0.0334451,-0.00119026,0.552693,0,1082,1
17.0748,-0.462703,0,17.0811,7.9461,0.5,0,12,7.66108,-7.9461,0.567592,-0.0335852,0.00462395,0.568604,0,1083,1
17.0748,0.462714,0,17.0811,7.87754,0.5,0,12,5.30721,7.87754,0.568718,0.0327091,-0.00299936,0.569666,0,1084,1
17.0797,-0.462418,0,17.086,7.77027,0.5,0,12,4.80401,-7.77027,0.583811,-0.0324897,0.00533593,0.584739,0,1085,1
17.0797,0.462424,0,17.086,7.79294,0.5,0,12,2.84702,7.79294,0.583309,0.0321634,-0.00218197,0.5842,0,1086,1
17.0846,-0.462103,0,17.0909,7.43861,0.5,0,12,3.30816,-7.43861,0.59555,-0.0306452,0.00633905,0.596371,0,1087,1
17.0846,0.46211,0,17.0909,7.36539,0.5,0,12,2.27193,7.36539,0.595198,0.0316183,0.00112474,0.596038,0,1088,1
17.0895,-0.461761,0,17.0958,7.05532,0.5,0,12,1.81917,-7.05532,0.604722,-0.0311724,0.00491031,0.605545,0,1089,1
17.0895,0.461551,0,17.0957,6.74717,0.5,0,12,2.2325,6.74717,0.608939,0.0322002,0.00349146,0.6098,0,1090,1
17.0944,-0.461389,0,17.1006,6.31181,0.5,0,12,0.824216,-6.31181,0.613913,-0.0321517,0.00234062,0.614759,0,1091,1
17.092,0.461082,0,17.0982,6.2592,0.5,0,12,1.52364,6.2592,0.618323,0.0330559,0.00394074,0.619219,0,1092,1
17.092,0.461065,0,17.0983,6.24382,0.5,0,12,1.51104,6.24382,0.618648,0.0330965,0.00395882,0.619545,0,1093,1
17.0993,-0.460982,0,17.1055,5.4846,0.5,0,12,1.35789,-5.4846,0.623441,-0.0324575,0.000932176,0.624286,0,1094,1
17.0942,0.460591,0,17.1004,5.76514,0.5,0,12,0.921622,5.76514,0.62781,0.0340802,0.00463264,0.628751,0,1095,1
17.0944,0.460549,0,17.1006,5.76667,0.5,0,11.9914,0.891983,5.76667,0.628183,0.0339875,0.00459239,0.629119,0,1096,1
17.0993,0.460571,0,17.1055,5.09844,0.5,0,11.9959,1.50305,5.09844,0.629816,0.0328009,0.00212574,0.630673,0,1097,1
17.1036,-0.460591,0,17.1098,4.54853,0.5,0,12,2.85392,-4.54853,0.629321,-0.0330723,0.000552522,0.63019,0,1098,1
17.1021,0.460521,0,17.1083,4.70084,0.5,0,11.992,2.43888,4.69143,0.629707,0.0327778,0.00114949,0.63056,0,1099,1
17.102,0.460519,0,17.1082,4.71999,0.5,0,11.9911,2.41197,4.71111,0.629736,0.0327714,0.0011913,0.630589,0,1100,1
17.1042,-0.460536,0,17.1104,4.47808,0.5,0,12,3.08675,-4.458,0.629556,-0.0329878,0.000491092,0.63042,0,1101,1
17.1091,-0.460101,0,17.1153,3.72268,0.5,0,12,5.34474,-3.66257,0.62859,-0.0326826,0.000445567,0.629439,0,1102,1
17.1042,0.460518,0,17.1104,4.36212,0.5,0,12,3.08802,4.33942,0.629421,0.0328273,0.000393074,0.630276,0,1103,1
17.1091,0.460106,0,17.1153,3.61051,0.5,0,12,5.43078,3.54567,0.628581,0.0328157,-0.000155709,0.629437,0,1104,1
17.114,-0.459704,0,17.1201,2.95611,0.5,0,12,6.9544,-2.95038,0.62625,-0.0326645,0.000485926,0.627101,0,1105,1
17.114,0.459709,0,17.1201,2.85568,0.5,0,12,7.3193,2.84917,0.626342,0.0328828,-0.000360238,0.627204,0,1106,1
17.1189,-0.459342,0,17.125,2.8908,0.5,0,12,7.7253,-2.8908,0.624535,-0.0326458,0.000529453,0.625388,0,1107,1
17.1189,0.459346,0,17.125,2.81908,0.5,0,12,8.15208,2.81908,0.624413,0.0329065,-0.000441026,0.62528,0,1108,1
17.1237,-0.45901,0,17.1299,3.26347,0.5,0,12,8.17534,-3.26347,0.627457,-0.0363954,0.000556484,0.628512,0,1109,1
17.1237,0.459013,0,17.1299,3.2233,0.5,0,12,8.37004,3.2233,0.626885,0.0367491,-0.000456258,0.627961,0,1110,1
17.1286,-0.458682,0,17.1348,2.8582,0.5,0,12,9.42735,-2.8582,0.638703,-0.0411406,0.000549724,0.640027,0,1111,1
17.1286,0.458685,0,17.1348,2.8243,0.5,0,12,9.24007,2.8243,0.637613,0.0416425,-0.000419287,0.638972,0,1112,1
17.1335,-0.458326,0,17.1397,2.28892,0.5,0,12,11.518,-2.28892,0.657578,-0.0418031,0.000514739,0.658905,0,1113,1
17.1335,0.458328,0,17.1397,2.23122,0.5,0,12,11.3685,2.23122,0.656091,0.0423664,-0.000349841,0.657458,0,1114,1
17.1384,-0.457936,0,17.1445,4.01739,0.5,0,12,10.5901,-2.19426,0.67999,-0.0404054,0.000454804,0.681189,0,1115,1
17.1384,0.457938,0,17.1445,3.81169,0.5,0,12,10.8524,2.13053,0.678311,0.0407768,-0.000273637,0.679535,0,1116,1
17.1433,-0.457507,0,17.1494,5.96384,0.5,0,12,5.42299,-2.07687,0.701203,-0.0380592,0.000372462,0.702236,0,1117,1
17.1433,0.457509,0,17.1494,5.76012,0.5,0,12,5.99278,2.05448,0.699564,0.0382168,-0.000211595,0.700607,0,1118,1
17.1482,-0.457032,0,17.1543,7.11426,0.5,0,12,-0.875694,-1.70616,0.718741,-0.0358763,0.000298006,0.719635,0,1119,1
17.1482,0.457034,0,17.1543,6.93394,0.5,0,12,-0.0972468,1.73137,0.717345,0.0360519,-0.000170957,0.718251,0,1120,1
17.1531,-0.456506,0,17.1592,7.35251,0.5,0,12,-3.93769,-0.890106,0.731297,-0.0344546,0.000247293,0.732109,0,1121,1
17.1531,0.456507,0,17.1592,7.21462,0.5,0,12,-3.24829,0.914585,0.73029,0.0348139,-0.000146944,0.731119,0,1122,1
17.158,-0.455918,0,17.164,6.74629,0.5,0,12,-0.385999,0.344654,0.737867,-0.0338454,0.000211655,0.738643,0,1123,1
17.158,0.455919,0,17.164,6.68486,0.5,0,12,-0.124441,-0.373919,0.737339,0.0343106,-0.000131522,0.738137,0,1124,1
17.1599,-0.455665,0,17.1659,6.25019,0.5,0,12,1.86798,0.955576,0.738306,-0.0342028,0.000201822,0.739098,0,1125,1
17.1599,0.455665,0,17.1659,6.22275,0.5,0,12,1.99263,-1.00994,0.737983,0.0346302,-0.000131266,0.738795,0,1126,1
17.1629,-0.45529,0,17.1689,5.70391,0.5,0,12,5.22224,1.20059,0.73472,-0.0333791,0.000183006,0.735478,0,1127,1
17.1677,-0.454737,0,17.1738,4.08101,0.5,0,12,7.37281,1.30445,0.726402,-0.0341118,0.000158846,0.727202,0,1128,1
17.1629,0.455291,0,17.1689,5.72743,0.5,0,12,5.17015,-1.29771,0.734723,0.0337008,-0.00012618,0.735496,0,1129,1
17.1677,0.454737,0,17.1738,4.13283,0.5,0,12,7.15798,-1.43121,0.726837,0.0341455,-0.000133205,0.727639,0,1130,1
17.1726,-0.454257,0,17.1786,3.69965,0.5,0,12,5.23911,1.04217,0.72192,-0.0384364,0.000144619,0.722943,0,1131,1
17.1726,0.454257,0,17.1786,3.7423,0.5,0,12,4.99929,-1.15707,0.722627,0.0382472,-0.000147224,0.723639,0,1132,1
17.1775,-0.453809,0,17.1835,3.74382,0.5,0,12,5.66906,1.31715,0.729324,-0.0449677,0.000137342,0.730709,0,1133,1
17.1775,0.453809,0,17.1835,3.766,0.5,0,12,5.65373,-1.4027,0.730151,0.0446922,-0.000153171,0.731518,0,1134,1
17.1824,-0.453325,0,17.1884,3.96088,0.5,0,12,11.1884,2.32619,0.748435,-0.0475531,0.000128557,0.749944,0,1135,1
17.1824,0.453324,0,17.1884,4.02132,0.5,0,12,11.2944,-2.38373,0.749277,0.0473037,-0.000142607,0.750769,0,1136,1
17.1873,-0.452783,0,17.1933,5.4585,0.5,0,12,8.45415,3.24921,0.772169,-0.0444835,0.000120878,0.77345,0,1137,1
17.1873,0.452782,0,17.1933,5.5068,0.5,0,12,8.5055,-3.29164,0.772971,0.0443327,-0.000124538,0.774242,0,1138,1
17.1922,-0.452175,0,17.1981,6.77445,0.5,0,12,-3.94811,3.95178,0.793559,-0.0396328,0.000116251,0.794548,0,1139,1
17.1922,0.452175,0,17.1981,6.79764,0.5,0,12,-3.98844,-3.99936,0.794293,0.039555,-0.000109647,0.795278,0,1140,1
17.1971,-0.451489,0,17.203,8.55042,0.5,0,12,-11.0869,4.9107,0.807556,-0.0355546,0.000114309,0.808338,0,1141,1
17.1971,0.451488,0,17.203,8.58264,0.5,0,12,-11.2406,-4.97038,0.808214,0.0354423,-0.000103498,0.808991,0,1142,1
17.2018,-0.450739,0,17.2077,8.47942,0.5,0,12,-3.74442,6.23541,0.811851,-0.033369,0.000111986,0.812537,0,1143,1
17.2018,0.450739,0,17.2077,8.51887,0.5,0,12,-3.88351,-6.29372,0.812431,0.0331604,-0.000103229,0.813107,0,1144,1
17.202,-0.450707,0,17.2079,8.46222,0.5,0,12,-3.38976,6.22266,0.81171,-0.0331361,0.00011162,0.812386,0,1145,1
17.2069,-0.44996,0,17.2127,6.25352,0.5,0,12,7.66182,5.35997,0.800453,-0.0321416,9.82887e-05,0.801098,0,1146,1
17.202,0.450706,0,17.2079,8.50111,0.5,0,12,-3.51353,-6.2803,0.812281,0.0329146,-0.00010326,0.812947,0,1147,1
17.2069,0.449959,0,17.2127,6.27829,0.5,0,12,7.68275,-5.39257,0.800934,0.0318375,-9.83981e-05,0.801566,0,1148,1
17.2118,-0.449345,0,17.2176,5.26654,0.5,0,12,8.55348,4.43878,0.793172,-0.040173,7.97438e-05,0.794189,0,1149,1
17.2118,0.449345,0,17.2176,5.26948,0.5,0,12,8.66904,-4.44243,0.793586,0.0399219,-8.63212e-05,0.794589,0,1150,1
17.2166,-0.448776,0,17.2225,5.74082,0.5,0,12,7.97285,5.70337,0.801384,-0.0499528,5.75951e-05,0.80294,0,1151,1
17.2166,0.448776,0,17.2225,5.7362,0.5,0,12,8.0964,-5.69878,0.801765,0.0498193,-7.47792e-05,0.803312,0,1152,1
17.2215,-0.448144,0,17.2274,8.45211,0.5,0,12,7.52456,7.903,0.821991,-0.0488066,3.72449e-05,0.823439,0,1153,1
17.2215,0.448144,0,17.2274,8.44943,0.5,0,12,7.60164,-7.89788,0.822344,0.0487539,-6.73385e-05,0.823788,0,1154,1
17.2264,-0.447425,0,17.2322,10.4686,0.5,0,12,-3.86121,9.09436,0.844825,-0.0416472,1.82276e-05,0.845851,0,1155,1
17.2264,0.447425,0,17.2322,10.461,0.5,0,12,-3.81519,-9.08436,0.845144,0.0416842,-6.35129e-05,0.846171,0,1156,1
17.2313,-0.446601,0,17.2371,11.168,0.5,0,12,-16.5402,10.1402,0.861181,-0.0353415,6.02121e-08,0.861906,0,1157,1
17.2313,0.446602,0,17.2371,11.1566,0.5,0,12,-16.4978,-10.1273,0.861465,0.0354634,-6.36396e-05,0.862194,0,1158,1
17.2354,-0.445813,0,17.2412,11.3205,0.5,0,12,-9.21695,11.3205,0.864061,-0.0324494,-1.70197e-05,0.86467,0,1159,1
17.2354,0.445813,0,17.2412,11.308,0.5,0,12,-9.17502,-11.308,0.864323,0.0326313,-6.69793e-05,0.864939,0,1160,1
17.2362,-0.445654,0,17.242,11.113,0.5,0,12,-7.31184,11.113,0.86332,-0.031083,-1.92044e-05,0.863879,0,1161,1
17.2411,-0.444806,0,17.2468,8.94565,0.5,0,12,12.8,8.94565,0.851077,-0.031388,-3.30183e-05,0.851655,0,1162,1
17.2362,0.445654,0,17.242,11.1011,0.5,0,12,-7.27748,-11.1011,0.863579,0.0312798,-6.7702e-05,0.864145,0,1163,1
17.2411,0.444807,0,17.2468,8.93798,0.5,0,12,12.8183,-8.93798,0.851331,0.0316297,-7.0988e-05,0.851918,0,1164,1
17.246,-0.444107,0,17.2517,8.27448,0.5,0,12,17.8402,8.27448,0.85011,-0.045112,-4.27878e-05,0.851306,0,1165,1
17.246,0.444108,0,17.2517,8.27386,0.5,0,12,17.8625,-8.27386,0.850358,0.0453674,-7.07898e-05,0.851568,0,1166,1
17.2509,-0.443383,0,17.2566,11.0611,0.5,0,12,10.4,11.0611,0.865779,-0.0519911,-4.85796e-05,0.867339,0,1167,1
17.2509,0.443384,0,17.2566,11.0702,0.5,0,12,10.3975,-11.0702,0.866016,0.0522389,-7.63225e-05,0.86759,0,1168,1
17.2558,-0.442548,0,17.2614,14.2974,0.5,0,12,-5.76304,13.7442,0.886946,-0.0435316,-4.86428e-05,0.888013,0,1169,1
17.2558,0.442549,0,17.2614,14.3159,0.5,0,12,-5.7788,-13.7646,0.887176,0.0437392,-8.89475e-05,0.888254,0,1170,1
