Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3507,0.470107,0,18.3568,10.0467,0.5,0,12,2.86503,10.0467,0.253774,0.0105716,6.39429e-05,0.253994,0,977,1
18.3556,-0.470027,0,18.3617,9.89439,0.5,0,12,3.14034,-9.89439,0.257271,-0.0106599,-0.000143302,0.257491,0,978,1
18.3556,0.47003,0,18.3617,9.86178,0.5,0,12,3.39663,9.86178,0.257602,0.0104973,0.000132048,0.257816,0,979,1
18.3605,-0.46995,0,18.3665,9.70991,0.5,0,12,3.62876,-9.70991,0.261088,-0.0107002,-0.000103165,0.261307,0,980,1
18.3605,0.469952,0,18.3665,9.68749,0.5,0,12,3.95233,9.68749,0.261328,0.0104148,0.000207962,0.261536,0,981,1
18.3654,-0.469872,0,18.3714,9.51014,0.5,0,12,4.16934,-9.51014,0.264839,-0.0106903,-8.09446e-05,0.265054,0,982,1
18.3654,0.469874,0,18.3714,9.50663,0.5,0,12,4.58105,9.50663,0.264859,0.0103725,0.000299177,0.265062,0,983,1
18.3703,-0.469793,0,18.3763,9.26811,0.5,0,12,4.80281,-9.26811,0.268421,-0.0106182,-6.89691e-05,0.268631,0,984,1
18.3703,0.469796,0,18.3763,9.29301,0.5,0,12,5.29109,9.29301,0.268215,0.0103621,0.000400353,0.268416,0,985,1
18.3752,-0.469715,0,18.3812,8.97526,0.5,0,12,5.50638,-8.97526,0.271548,-0.0105417,-5.77958e-05,0.271753,0,986,1
18.3752,0.469717,0,18.3812,9.04468,0.5,0,12,6.05,9.04468,0.271301,0.0104126,0.000482704,0.271502,0,987,1
18.3801,-0.469637,0,18.3861,8.63941,0.5,0,12,6.18968,-8.63941,0.274144,-0.010536,-3.98835e-05,0.274346,0,988,1
18.3801,0.469639,0,18.3861,8.76596,0.5,0,12,6.80105,8.76596,0.274138,0.0105312,0.000515697,0.274341,0,989,1
18.385,-0.469558,0,18.391,8.34326,0.5,0,12,7.03798,-8.34326,0.276146,-0.0106772,-1.43824e-05,0.276353,0,990,1
18.385,0.46956,0,18.391,8.50727,0.5,0,12,7.79729,8.50727,0.276596,0.0106919,0.000490962,0.276803,0,991,1
18.3899,-0.469479,0,18.3959,8.10489,0.5,0,12,7.80552,-8.10489,0.277875,-0.0109895,1.366e-05,0.278093,0,992,1
18.3899,0.469481,0,18.3959,8.25632,0.5,0,12,8.97515,8.25632,0.278679,0.0108751,0.000411778,0.278891,0,993,1
18.3948,-0.4694,0,18.4007,7.90838,0.5,0,12,8.18334,-7.90838,0.280266,-0.0112477,3.87272e-05,0.280492,0,994,1
18.3948,0.469402,0,18.4007,7.98074,0.5,0,12,9.91676,7.98074,0.280948,0.0109999,0.000305404,0.281164,0,995,1
18.3996,-0.469321,0,18.4056,7.79555,0.5,0,12,8.62977,-7.79555,0.28323,-0.0113268,5.73846e-05,0.283457,0,996,1
18.3996,0.469322,0,18.4056,7.71551,0.5,0,12,10.7055,7.71551,0.283275,0.0109905,0.000213618,0.283489,0,997,1
18.4045,-0.469241,0,18.4105,7.76642,0.5,0,12,9.41128,-7.76642,0.286235,-0.011438,6.68697e-05,0.286464,0,998,1
18.4045,0.469243,0,18.4105,7.54591,0.5,0,12,11.3093,7.54591,0.285481,0.0110528,0.000145882,0.285695,0,999,1
18.4094,-0.469162,0,18.4154,7.78797,0.5,0,12,10.4919,-7.78797,0.289177,-0.011638,6.57624e-05,0.289411,0,1000,1
18.4094,0.469163,0,18.4154,7.51467,0.5,0,12,11.3922,7.51467,0.287858,0.0114249,0.000117976,0.288084,0,1001,1
18.4143,-0.469082,0,18.4203,7.83729,0.5,0,12,11.6811,-7.83729,0.29208,-0.0118292,5.5973e-05,0.292319,0,1002,1
18.4143,0.469084,0,18.4203,7.56993,0.5,0,12,11.7172,7.56993,0.290608,0.011839,0.000128497,0.290849,0,1003,1
18.4192,-0.469003,0,18.4252,7.93131,0.5,0,12,12.7039,-7.93131,0.295046,-0.0120226,3.73104e-05,0.295291,0,1004,1
18.4192,0.469004,0,18.4252,7.71944,0.5,0,12,12.616,7.71944,0.2938,0.0120951,0.000152793,0.294049,0,1005,1
18.4241,-0.468924,0,18.4301,8.07511,0.5,0,12,13.259,-8.07511,0.298206,-0.0122695,5.76784e-06,0.298458,0,1006,1
18.4241,0.468925,0,18.4301,7.95489,0.5,0,12,13.2003,7.95489,0.29733,0.0123258,0.000197925,0.297586,0,1007,1
18.429,-0.468845,0,18.435,8.28386,0.5,0,12,12.8938,-8.28386,0.301785,-0.0125722,-4.33835e-05,0.302046,0,1008,1
18.429,0.468846,0,18.435,8.24964,0.5,0,12,12.8388,8.24964,0.301223,0.012605,0.000255719,0.301487,0,1009,1
18.4339,-0.468766,0,18.4398,8.59249,0.5,0,12,11.576,-8.59249,0.306175,-0.0129506,-0.000110533,0.306448,0,1010,1
18.4339,0.468767,0,18.4398,8.61382,0.5,0,12,11.4589,8.61382,0.305833,0.0130311,0.000304525,0.30611,0,1011,1
18.4388,-0.468686,0,18.4447,8.9759,0.5,0,12,10.302,-8.9759,0.311744,-0.0135151,-0.000183318,0.312037,0,1012,1
18.4388,0.468687,0,18.4447,9.00646,0.5,0,12,10.1896,9.00646,0.311569,0.013688,0.000335682,0.31187,0,1013,1
18.4437,-0.468603,0,18.4496,9.33489,0.5,0,12,9.88394,-9.33489,0.318438,-0.0142604,-0.000240839,0.318758,0,1014,1
18.4437,0.468604,0,18.4496,9.34185,0.5,0,12,9.9067,9.34185,0.318438,0.0144479,0.000358159,0.318765,0,1015,1
18.4486,-0.468516,0,18.4545,9.6281,0.5,0,12,9.90195,-9.6281,0.325874,-0.0149893,-0.000276795,0.326219,0,1016,1
18.4486,0.468517,0,18.4545,9.61785,0.5,0,12,10.0477,9.61785,0.326056,0.0150677,0.000384281,0.326404,0,1017,1
18.4534,-0.468425,0,18.4594,9.8843,0.5,0,12,9.70063,-9.8843,0.333705,-0.0155898,-0.000324468,0.334069,0,1018,1
18.4534,0.468426,0,18.4594,9.88316,0.5,0,12,9.88104,9.88316,0.334014,0.015517,0.000378739,0.334375,0,1019,1
18.4583,-0.46833,0,18.4643,10.122,0.5,0,12,8.99503,-10.122,0.341712,-0.0161019,-0.000399993,0.342092,0,1020,1
18.4583,0.468331,0,18.4643,10.14,0.5,0,12,9.18517,10.14,0.342023,0.0159294,0.000312577,0.342393,0,1021,1
18.4632,-0.46823,0,18.4692,10.3348,0.5,0,12,7.87475,-10.3348,0.349726,-0.0165854,-0.000468685,0.350119,0,1022,1
18.4632,0.468231,0,18.4692,10.3704,0.5,0,12,8.00997,10.3704,0.349973,0.0164611,0.000225677,0.35036,0,1023,1
18.4681,-0.468125,0,18.474,10.5152,0.5,0,12,6.5591,-10.5152,0.357639,-0.0171108,-0.000535502,0.358048,0,1024,1
18.4681,0.468126,0,18.474,10.5603,0.5,0,12,6.70219,10.5603,0.357973,0.0171472,0.000132343,0.358384,0,1025,1
18.473,-0.468016,0,18.4789,10.6565,0.5,0,12,5.12326,-10.6565,0.365382,-0.0177925,-0.000612727,0.365815,0,1026,1
18.473,0.468017,0,18.4789,10.6784,0.5,0,12,5.61735,10.6784,0.366054,0.0178214,-2.16663e-05,0.366487,0,1027,1
18.4779,-0.4679,0,18.4838,10.7768,0.5,0,12,4.02938,-10.7768,0.373395,-0.0186318,-0.000765264,0.37386,0,1028,1
18.4779,0.467901,0,18.4838,10.7445,0.5,0,12,4.66397,10.7445,0.374146,0.018288,-0.00019349,0.374593,0,1029,1
18.4828,-0.467779,0,18.4887,10.8452,0.5,0,12,3.70824,-10.8452,0.382236,-0.0192709,-0.000900008,0.382723,0,1030,1
18.4828,0.46778,0,18.4887,10.8217,0.5,0,12,3.48565,10.8217,0.382147,0.0187852,-0.000353416,0.382609,0,1031,1
18.4877,-0.467651,0,18.4936,10.8639,0.5,0,12,3.48909,-10.8639,0.391417,-0.0193455,-0.000592002,0.391896,0,1032,1
18.4877,0.467652,0,18.4936,10.9015,0.5,0,12,2.47752,10.9015,0.390385,0.0197406,-0.00080126,0.390884,0,1033,1
18.4926,-0.467516,0,18.4985,10.9669,0.5,0,12,2.84453,-10.9669,0.400163,-0.019379,3.65901e-05,0.400632,0,1034,1
18.4926,0.467517,0,18.4985,10.946,0.5,0,12,2.10978,10.946,0.399472,0.0205733,-0.00106454,0.400003,0,1035,1
18.4975,-0.467373,0,18.5034,11.1069,0.5,0,12,2.0986,-11.1069,0.408759,-0.0201501,0.000116604,0.409255,0,1036,1
18.4975,0.467374,0,18.5034,10.9363,0.5,0,12,2.03561,10.9363,0.408904,0.0207783,3.48897e-05,0.409432,0,1037,1
18.5023,-0.467222,0,18.5082,11.1581,0.5,0,12,1.44677,-11.1581,0.418001,-0.0209866,-0.000101711,0.418528,0,1038,1
18.5023,0.467224,0,18.5082,10.9471,0.5,0,12,1.69053,10.9471,0.418026,0.0208486,0.00124318,0.418548,0,1039,1
18.5072,-0.467062,0,18.5131,11.1198,0.5,0,12,1.20889,-11.1198,0.427393,-0.0212148,0.000734533,0.42792,0,1040,1
18.5072,0.467065,0,18.5131,10.9702,0.5,0,12,1.07447,10.9702,0.426956,0.0211863,0.000403964,0.427481,0,1041,1
18.5121,-0.466893,0,18.518,11.0039,0.5,0,12,1.11752,-11.0039,0.436085,-0.0214082,0.0017085,0.436613,0,1042,1
18.5121,0.466896,0,18.518,10.9423,0.5,0,12,1.15277,10.9423,0.435778,0.0216937,-0.00100487,0.436318,0,1043,1
18.517,-0.466713,0,18.5229,10.8544,0.5,0,12,1.00141,-10.8544,0.444129,-0.02177,0.000808769,0.444663,0,1044,1
18.517,0.466717,0,18.5229,10.8855,0.5,0,12,1.29866,10.8855,0.444178,0.0221533,-0.000479032,0.44473,0,1045,1
18.5219,-0.466523,0,18.5278,10.6708,0.5,0,12,1.15223,-10.6708,0.451687,-0.0221778,-0.000573914,0.452232,0,1046,1
18.5219,0.466526,0,18.5278,10.7043,0.5,0,12,1.33421,10.7043,0.451934,0.0226129,0.000793739,0.4525,0,1047,1
18.5268,-0.46632,0,18.5327,10.4214,0.5,0,12,1.40595,-10.4214,0.45871,-0.0227449,1.98379e-06,0.459273,0,1048,1
18.5268,0.466323,0,18.5327,10.3975,0.5,0,12,1.77744,10.3975,0.45903,0.023029,0.000363054,0.459607,0,1049,1
18.5317,-0.466104,0,18.5375,9.97567,0.5,0,12,2.08364,-9.97567,0.46497,-0.0234078,0.00129604,0.465561,0,1050,1
18.5317,0.466108,0,18.5375,9.95672,0.5,0,12,2.25661,9.95672,0.465217,0.0234476,-0.00079588,0.465808,0,1051,1
18.5366,-0.465874,0,18.5424,9.4433,0.5,0,12,2.91043,-9.4433,0.470366,-0.0239952,0.000891018,0.470979,0,1052,1
18.5366,0.465877,0,18.5424,9.48079,0.5,0,12,2.73295,9.48079,0.470495,0.0240463,-0.000406547,0.471109,0,1053,1
18.5415,-0.465627,0,18.5473,8.90923,0.5,0,12,3.3259,-8.90923,0.475214,-0.0246026,-0.000316048,0.475851,0,1054,1
18.5415,0.465632,0,18.5473,8.96872,0.5,0,12,3.1059,8.96872,0.475305,0.0248977,0.000659752,0.475957,0,1055,1
18.5435,-0.465517,0,18.5494,8.65828,0.5,0,12,3.32593,-8.65828,0.477337,-0.0249447,-0.000411678,0.477989,0,1056,1
18.5436,0.465517,0,18.5495,8.69053,0.5,0,12,3.19311,8.69053,0.477521,0.0253447,0.000657567,0.478194,0,1057,1
18.5464,-0.465369,0,18.5522,8.3558,0.5,0,12,3.35942,-8.3558,0.478874,-0.0250886,-0.000520605,0.479531,0,1058,1
18.5513,-0.465119,0,18.5571,7.84319,0.5,0,12,3.92471,-7.84319,0.481781,-0.0253781,-0.000245949,0.482449,0,1059,1
18.5464,0.465374,0,18.5522,8.37335,0.5,0,12,3.3384,8.37335,0.479026,0.0256003,0.000633126,0.47971,0,1060,1
18.5513,0.465123,0,18.5571,7.79048,0.5,0,12,4.09237,7.79048,0.481982,0.0258434,0.000111538,0.482674,0,1061,1
18.5561,-0.464878,0,18.562,7.34408,0.5,0,12,5.4525,-7.34408,0.483903,-0.0255512,-0.000182158,0.484577,0,1062,1
18.5561,0.464882,0,18.562,7.23997,0.5,0,12,5.62011,7.23997,0.484152,0.0257309,-0.000101792,0.484835,0,1063,1
18.561,-0.464646,0,18.5668,6.93237,0.5,0,12,7.18248,-6.93237,0.485007,-0.0257687,-0.000158156,0.485691,0,1064,1
18.561,0.46465,0,18.5668,6.82584,0.5,0,12,7.20134,6.82584,0.485263,0.0255554,-6.04374e-05,0.485935,0,1065,1
18.5659,-0.464423,0,18.5717,6.57058,0.5,0,12,8.55488,-6.57058,0.48571,-0.026124,-2.49177e-05,0.486412,0,1066,1
18.5659,0.464427,0,18.5717,6.5257,0.5,0,12,8.5104,6.5257,0.485904,0.0256228,0.000160888,0.486579,0,1067,1
18.5708,-0.464209,0,18.5766,6.32458,0.5,0,12,8.6249,-6.32458,0.486816,-0.0264481,0.000258786,0.487534,0,1068,1
18.5708,0.464212,0,18.5766,6.37784,0.5,0,12,8.6425,6.37784,0.486852,0.0260073,0.000470113,0.487547,0,1069,1
18.5757,-0.464003,0,18.5815,6.38844,0.5,0,12,6.20961,-6.38844,0.489401,-0.0269949,0.000726893,0.490146,0,1070,1
18.5757,0.464006,0,18.5815,6.50553,0.5,0,12,6.09943,6.50553,0.489142,0.0269876,0.000713329,0.489887,0,1071,1
18.5806,-0.4638,0,18.5864,6.70707,0.5,0,12,3.90681,-6.70707,0.494956,-0.0287055,0.0013388,0.49579,0,1072,1
18.5806,0.463806,0,18.5864,6.82608,0.5,0,12,3.44814,6.82608,0.494712,0.0293007,0.000700073,0.495579,0,1073,1
18.5855,-0.46357,0,18.5913,6.96781,0.5,0,12,6.45853,-6.96781,0.504802,-0.0310208,0.00184771,0.505757,0,1074,1
18.5855,0.463599,0,18.5913,7.11086,0.5,0,12,6.12791,7.11086,0.505811,0.032016,0.000275836,0.506823,0,1075,1
18.5904,-0.463314,0,18.5961,7.17189,0.5,0,12,9.60885,-7.17189,0.520392,-0.032837,0.00155384,0.521429,0,1076,1
18.5904,0.463366,0,18.5961,7.38553,0.5,0,12,9.67791,7.38553,0.522075,0.0334709,-0.000890453,0.523148,0,1077,1
18.5953,-0.463107,0,18.601,7.49525,0.5,0,12,8.4538,-7.49525,0.539126,-0.0331684,-0.000366923,0.540145,0,1078,1
18.5953,0.463059,0,18.601,7.71981,0.5,0,12,9.41023,7.71981,0.539771,0.0332324,-0.0032323,0.540802,0,1079,1
18.6002,-0.462881,0,18.6059,7.67857,0.5,0,12,7.15366,-7.67857,0.555428,-0.0325649,-0.00268323,0.556389,0,1080,1
18.6002,0.462726,0,18.6059,8.00616,0.5,0,12,8.18037,8.00616,0.556851,0.0325356,-0.0053521,0.557826,0,1081,1
18.605,-0.462606,0,18.6108,7.72459,0.5,0,12,6.31015,-7.72459,0.570707,-0.0317128,-0.00410267,0.571602,0,1082,1
18.605,0.462543,0,18.6108,8.09346,0.5,0,12,6.13824,8.09346,0.571561,0.0325583,-0.00505497,0.57251,0,1083,1
18.6099,-0.462307,0,18.6157,7.85246,0.5,0,12,4.10338,-7.85246,0.585635,-0.0307903,-0.00474792,0.586463,0,1084,1
18.6099,0.462311,0,18.6157,7.95449,0.5,0,12,3.3474,7.95449,0.585395,0.0321913,-0.00332808,0.586289,0,1085,1
18.6148,-0.461984,0,18.6206,7.71955,0.5,0,12,1.35798,-7.71955,0.598307,-0.0305695,-0.00515076,0.59911,0,1086,1
18.6148,0.461988,0,18.6206,7.5014,0.5,0,12,1.73173,7.5014,0.597875,0.0316643,0.000142344,0.598713,0,1087,1
18.6197,-0.461633,0,18.6254,7.13836,0.5,0,12,0.699922,-7.13836,0.607948,-0.0313529,-0.00458898,0.608773,0,1088,1
18.6197,0.461637,0,18.6254,6.80475,0.5,0,12,2.29534,6.80475,0.607532,0.0317427,0.00329143,0.60837,0,1089,1
18.6246,-0.461251,0,18.6303,6.17954,0.5,0,12,1.45796,-6.17954,0.616161,-0.0322771,-0.00247385,0.617011,0,1090,1
18.6246,0.461254,0,18.6303,5.94357,0.5,0,12,2.39578,5.94357,0.615976,0.032193,0.00326404,0.616825,0,1091,1
18.6295,-0.460834,0,18.6352,5.06623,0.5,0,12,2.18672,-5.06623,0.623943,-0.0328881,-0.000722209,0.624809,0,1092,1
18.6295,0.460836,0,18.6352,4.931,0.5,0,12,2.52621,4.931,0.623322,0.032773,0.00170836,0.624185,0,1093,1
18.6321,-0.460591,0,18.6378,4.45797,0.5,0,12,2.86986,-4.45797,0.627304,-0.0333333,-0.000462955,0.62819,0,1094,1
18.6322,0.460591,0,18.6378,4.32273,0.5,0,12,3.32636,4.32273,0.62649,0.0333009,0.00110537,0.627376,0,1095,1
18.6344,-0.460385,0,18.6401,4.16593,0.5,0,12,3.51236,-4.10723,0.627944,-0.0330687,-0.000208679,0.628814,0,1096,1
18.6393,-0.459966,0,18.645,3.36752,0.5,0,12,5.63926,-3.29469,0.626465,-0.0329286,5.39939e-06,0.62733,0,1097,1
18.6344,0.460388,0,18.6401,4.0415,0.5,0,12,4.069,3.98894,0.626925,0.0331266,0.000542713,0.627799,0,1098,1
18.6393,0.459968,0,18.645,3.28071,0.5,0,12,5.98358,3.20998,0.625724,0.0330439,4.88868e-05,0.626596,0,1099,1
18.6442,-0.459583,0,18.6498,2.77629,0.5,0,12,7.13217,-2.77629,0.624342,-0.032962,0.000102876,0.625212,0,1100,1
18.6442,0.459584,0,18.6498,2.72429,0.5,0,12,7.20887,2.71246,0.623801,0.0329535,-7.51457e-05,0.624671,0,1101,1
18.6491,-0.459233,0,18.6547,2.84269,0.5,0,12,7.65884,-2.84269,0.624147,-0.0340711,0.00014984,0.625076,0,1102,1
18.6491,0.459234,0,18.6547,2.83397,0.5,0,12,7.66444,2.83397,0.623644,0.0339435,-0.000112223,0.624567,0,1103,1
18.6539,-0.458906,0,18.6596,3.02404,0.5,0,12,8.29118,-3.02404,0.629934,-0.0378399,0.000156383,0.63107,0,1104,1
18.6539,0.458907,0,18.6596,3.08116,0.5,0,12,8.25148,3.08116,0.629422,0.0378109,-0.00013625,0.630557,0,1105,1
18.6588,-0.458571,0,18.6645,2.72244,0.5,0,12,9.80139,-2.72244,0.644008,-0.0411242,0.000129064,0.64532,0,1106,1
18.6588,0.458573,0,18.6645,2.79371,0.5,0,12,9.81004,2.79371,0.643555,0.0413654,-0.000151046,0.644884,0,1107,1
18.6637,-0.458205,0,18.6694,2.88795,0.5,0,12,10.8299,-2.38325,0.664079,-0.0411524,9.51367e-05,0.665353,0,1108,1
18.6637,0.458206,0,18.6694,2.91275,0.5,0,12,10.9464,2.40352,0.663754,0.0415661,-0.000146683,0.665054,0,1109,1
18.6686,-0.457803,0,18.6742,4.59433,0.5,0,12,8.68031,-2.2743,0.685808,-0.0394249,7.78356e-05,0.68694,0,1110,1
18.6686,0.457805,0,18.6742,4.58486,0.5,0,12,8.80395,2.2429,0.685595,0.0397455,-0.000122907,0.686746,0,1111,1
18.6735,-0.457361,0,18.6791,6.30686,0.5,0,12,3.43087,-2.07322,0.705641,-0.0371034,7.27259e-05,0.706616,0,1112,1
18.6735,0.457363,0,18.6791,6.30408,0.5,0,12,3.48338,2.038,0.705494,0.0372336,-9.07572e-05,0.706476,0,1113,1
18.6784,-0.456871,0,18.684,7.16918,0.5,0,12,-1.92393,-1.56064,0.721551,-0.0351662,7.02023e-05,0.722408,0,1114,1
18.6784,0.456874,0,18.684,7.17088,0.5,0,12,-1.88924,1.5478,0.721457,0.0352005,-5.84739e-05,0.722315,0,1115,1
18.6833,-0.456327,0,18.6889,7.12858,0.5,0,12,-2.97758,-0.617002,0.732261,-0.0340524,6.58579e-05,0.733052,0,1116,1
18.6833,0.45633,0,18.6889,7.12981,0.5,0,12,-2.92904,0.616933,0.73222,0.0341007,-3.57312e-05,0.733013,0,1117,1
18.6882,-0.455719,0,18.6937,6.29037,0.5,0,12,1.45035,0.692684,0.7371,-0.0339216,5.83207e-05,0.73788,0,1118,1
18.6882,0.455722,0,18.6937,6.29812,0.5,0,12,1.4767,-0.701776,0.737126,0.0340103,-3.7219e-05,0.73791,0,1119,1
18.6886,-0.455665,0,18.6941,6.17423,0.5,0,12,1.868,0.8289,0.737097,-0.0340543,5.76171e-05,0.737883,0,1120,1
18.6886,0.455665,0,18.6942,6.17771,0.5,0,12,1.91067,-0.846567,0.73713,0.0341499,-3.80408e-05,0.73792,0,1121,1
18.6931,-0.45511,0,18.6986,5.16755,0.5,0,12,6.05754,1.20446,0.730865,-0.0336357,4.93075e-05,0.731638,0,1122,1
18.698,-0.454583,0,18.7035,3.85521,0.5,0,12,6.80847,1.23201,0.723705,-0.0352618,4.11116e-05,0.724563,0,1123,1
18.6931,0.455112,0,18.6986,5.19087,0.5,0,12,6.04104,-1.23838,0.730991,0.0337248,-4.88387e-05,0.731768,0,1124,1
18.698,0.454585,0,18.7035,3.88526,0.5,0,12,6.78648,-1.2757,0.723849,0.0352922,-5.40591e-05,0.724709,0,1125,1
18.7029,-0.45412,0,18.7084,3.69703,0.5,0,12,5.29582,1.05569,0.722893,-0.0401065,4.25158e-05,0.724005,0,1126,1
18.7029,0.454121,0,18.7084,3.71073,0.5,0,12,5.27758,-1.09125,0.722989,0.040074,-5.90206e-05,0.724099,0,1127,1
18.7077,-0.453667,0,18.7132,3.78445,0.5,0,12,7.22753,1.45484,0.733877,-0.0456893,5.376e-05,0.735298,0,1128,1
18.7077,0.453668,0,18.7132,3.79463,0.5,0,12,7.19063,-1.47844,0.733917,0.0456256,-6.41222e-05,0.735334,0,1129,1
18.7126,-0.453168,0,18.7181,4.2359,0.5,0,12,10.4841,2.42606,0.75442,-0.0468218,6.3823e-05,0.755872,0,1130,1
18.7126,0.453169,0,18.7181,4.24844,0.5,0,12,10.4363,-2.44154,0.754426,0.0467502,-7.01696e-05,0.755874,0,1131,1
18.7175,-0.45261,0,18.723,5.74956,0.5,0,12,4.99231,3.33933,0.777534,-0.0434022,6.89478e-05,0.778744,0,1132,1
18.7175,0.45261,0,18.723,5.75614,0.5,0,12,4.93963,-3.35019,0.777511,0.0433403,-7.70162e-05,0.778718,0,1133,1
18.7224,-0.451982,0,18.7279,7.26087,0.5,0,12,-6.11473,4.1886,0.796851,-0.038658,6.88918e-05,0.797788,0,1134,1
18.7224,0.451982,0,18.7279,7.26063,0.5,0,12,-6.16182,-4.19605,0.796786,0.0386067,-8.3815e-05,0.797721,0,1135,1
18.7273,-0.45127,0,18.7327,8.49642,0.5,0,12,-9.00871,5.2384,0.808211,-0.0347028,6.71741e-05,0.808956,0,1136,1
18.7273,0.451271,0,18.7327,8.49128,0.5,0,12,-9.01426,-5.23598,0.808084,0.0346577,-9.00346e-05,0.808827,0,1137,1
18.7306,-0.450739,0,18.736,8.10666,0.5,0,12,-3.06712,6.08739,0.809456,-0.0342086,6.59835e-05,0.810179,0,1138,1
18.7306,0.450739,0,18.736,8.09094,0.5,0,12,-3.03532,-6.07163,0.809286,0.0341877,-9.38324e-05,0.810008,0,1139,1
18.7322,-0.450474,0,18.7376,7.76042,0.5,0,12,0.212202,5.88049,0.807533,-0.0328589,6.42205e-05,0.808201,0,1140,1
18.7371,-0.449775,0,18.7425,6.03121,0.5,0,12,6.92331,5.22505,0.797642,-0.0348386,6.10489e-05,0.798403,0,1141,1
18.7322,0.450474,0,18.7376,7.73823,0.5,0,12,0.258608,-5.85692,0.807347,0.0328539,-9.38379e-05,0.808015,0,1142,1
18.7371,0.449774,0,18.7425,5.99753,0.5,0,12,7.01172,-5.18397,0.797454,0.034954,-9.2533e-05,0.79822,0,1143,1
18.742,-0.449184,0,18.7474,5.49899,0.5,0,12,6.34421,5.03971,0.794938,-0.041807,6.10267e-05,0.796037,0,1144,1
18.742,0.449183,0,18.7474,5.48301,0.5,0,12,6.47136,-5.00798,0.794821,0.0420637,-8.80739e-05,0.795933,0,1145,1
18.7469,-0.448605,0,18.7522,6.26582,0.5,0,12,8.11115,6.06953,0.806458,-0.0477873,5.31412e-05,0.807872,0,1146,1
18.7469,0.448603,0,18.7522,6.26931,0.5,0,12,8.15693,-6.07206,0.806431,0.0480842,-7.90989e-05,0.807863,0,1147,1
18.7518,-0.447952,0,18.7571,8.6444,0.5,0,12,6.16113,7.75197,0.827592,-0.0468113,3.70826e-05,0.828915,0,1148,1
18.7518,0.447949,0,18.7571,8.67737,0.5,0,12,6.01874,-7.78405,0.827602,0.0470148,-6.74635e-05,0.828936,0,1149,1
18.7567,-0.447207,0,18.762,10.5604,0.5,0,12,-6.90755,9.19349,0.848706,-0.0406389,2.26068e-05,0.849679,0,1150,1
18.7567,0.447203,0,18.762,10.5956,0.5,0,12,-7.10905,-9.2319,0.848686,0.0407067,-5.63025e-05,0.849661,0,1151,1
18.7615,-0.446351,0,18.7668,11.2616,0.5,0,12,-14.1878,10.5497,0.861639,-0.0347006,1.04212e-05,0.862337,0,1152,1
18.7615,0.446345,0,18.7668,11.2794,0.5,0,12,-14.2878,-10.5747,0.86154,0.0346674,-4.63768e-05,0.862238,0,1153,1
18.7643,-0.445813,0,18.7696,11.2914,0.5,0,12,-6.8833,11.2914,0.861952,-0.0335137,4.428e-06,0.862604,0,1154,1
18.7642,0.445813,0,18.7695,11.2967,0.5,0,12,-7.03221,-11.2967,0.861804,0.0334956,-4.11692e-05,0.862455,0,1155,1
18.7664,-0.445399,0,18.7717,10.5839,0.5,0,12,-0.0410502,10.5839,0.85899,-0.0307837,1.78647e-07,0.859541,0,1156,1
18.7713,-0.44461,0,18.7766,8.54234,0.5,0,12,16.9695,8.54234,0.85025,-0.0346791,-7.33829e-06,0.850956,0,1157,1
18.7664,0.445394,0,18.7717,10.5676,0.5,0,12,-0.0643169,-10.5676,0.858772,0.0307372,-3.58702e-05,0.859322,0,1158,1
18.7713,0.444605,0,18.7766,8.52671,0.5,0,12,16.8869,-8.52671,0.850055,0.0347161,-2.82778e-05,0.850764,0,1159,1
18.7762,-0.443916,0,18.7815,8.69677,0.5,0,12,18.1585,8.69677,0.854307,-0.047642,-1.4591e-05,0.855634,0,1160,1
18.7762,0.443912,0,18.7815,8.69458,0.5,0,12,18.0025,-8.69458,0.85417,0.047629,-2.01904e-05,0.855496,0,1161,1
18.7811,-0.44317,0,18.7863,11.926,0.5,0,12,6.54708,11.7343,0.871366,-0.0505639,-2.37932e-05,0.872832,0,1162,1
18.7811,0.443165,0,18.7863,11.9128,0.5,0,12,6.46391,-11.7171,0.871254,0.0504853,-6.28241e-06,0.872715,0,1163,1
18.786,-0.442302,0,18.7912,14.8417,0.5,0,12,-9.84042,14.1762,0.890497,-0.0403519,-3.05968e-05,0.891411,0,1164,1
18.786,0.442296,0,18.7912,14.8197,0.5,0,12,-9.86608,-14.1505,0.890393,0.0403223,4.03343e-06,0.891306,0,1165,1
18.7909,-0.441287,0,18.7961,15.5063,0.5,0,12,-14.9273,15.1224,0.901485,-0.0317273,-2.88794e-05,0.902043,0,1166,1
18.7909,0.441281,0,18.7961,15.4805,0.5,0,12,-14.8958,-15.1018,0.90136,0.0316876,3.15507e-06,0.901917,0,1167,1
18.7926,-0.440887,0,18.7978,15.4469,0.5,0,12,-9.91563,15.4469,0.900943,-0.0322224,-2.53102e-05,0.901519,0,1168,1
18.7926,0.440887,0,18.7978,15.4116,0.5,0,12,-9.8809,-15.4116,0.900821,0.0321755,-1.05437e-06,0.901396,0,1169,1
18.7958,-0.440213,0,18.8009,13.482,0.5,0,12,2.01791,13.482,0.89635,-0.0307346,-1.70202e-05,0.896877,0,1170,1
