Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3054,-0.47055,0,17.3118,10.7559,0.5,0,12,1.61468,-10.7559,0.231589,-0.00985595,-7.17636e-05,0.231799,0,976,1
17.3054,0.470549,0,17.3118,10.7519,0.5,0,12,1.56667,10.7519,0.231933,0.00981511,0.000119433,0.232141,0,977,1
17.3103,-0.470475,0,17.3167,10.6688,0.5,0,12,1.73542,-10.6688,0.2359,-0.00995967,-8.04405e-05,0.236111,0,978,1
17.3103,0.470475,0,17.3167,10.6882,0.5,0,12,1.66742,10.6882,0.236108,0.0100726,7.52707e-05,0.236322,0,979,1
17.3123,-0.470443,0,17.3187,10.6332,0.5,0,12,1.75548,-10.6332,0.237685,-0.0100039,-8.5409e-05,0.237896,0,980,1
17.3123,0.470443,0,17.3187,10.6514,0.5,0,12,1.70555,10.6514,0.237842,0.0101807,5.16354e-05,0.238059,0,981,1
17.3152,-0.470399,0,17.3216,10.561,0.5,0,12,1.79737,-10.561,0.239978,-0.00999405,-9.20645e-05,0.240186,0,982,1
17.3201,-0.470322,0,17.3264,10.4343,0.5,0,12,1.7766,-10.4343,0.243853,-0.0100359,-9.03755e-05,0.244059,0,983,1
17.3152,0.470399,0,17.3216,10.5781,0.5,0,12,1.77288,10.5781,0.240074,0.0102618,1.81733e-05,0.240294,0,984,1
17.3201,0.470322,0,17.3264,10.4414,0.5,0,12,1.83004,10.4414,0.243874,0.0103712,5.5511e-06,0.244094,0,985,1
17.3249,-0.470244,0,17.3313,10.2947,0.5,0,12,1.89454,-10.2947,0.247638,-0.0101439,-7.12097e-05,0.247846,0,986,1
17.3249,0.470245,0,17.3313,10.3023,0.5,0,12,1.9023,10.3023,0.24763,0.0104639,2.21622e-05,0.247851,0,987,1
17.3298,-0.470167,0,17.3362,10.1307,0.5,0,12,2.28702,-10.1307,0.251356,-0.0102937,-5.9075e-05,0.251567,0,988,1
17.3298,0.470168,0,17.3362,10.1556,0.5,0,12,2.20058,10.1556,0.251351,0.0105705,3.35215e-05,0.251574,0,989,1
17.3347,-0.470089,0,17.3411,9.94222,0.5,0,12,2.75542,-9.94222,0.255019,-0.0104596,-4.39284e-05,0.255233,0,990,1
17.3347,0.47009,0,17.3411,9.99861,0.5,0,12,2.66594,9.99861,0.255039,0.010708,4.69647e-05,0.255263,0,991,1
17.3396,-0.470011,0,17.346,9.73665,0.5,0,12,3.17972,-9.73665,0.258614,-0.0106164,-2.95457e-05,0.258832,0,992,1
17.3396,0.470012,0,17.346,9.83216,0.5,0,12,3.12393,9.83216,0.258686,0.0108659,6.01421e-05,0.258915,0,993,1
17.3445,-0.469933,0,17.3509,9.51827,0.5,0,12,3.57248,-9.51827,0.262211,-0.0107413,-2.44731e-05,0.262431,0,994,1
17.3445,0.469934,0,17.3509,9.65261,0.5,0,12,3.57135,9.65261,0.262385,0.0110207,7.39243e-05,0.262617,0,995,1
17.3494,-0.469855,0,17.3557,9.29875,0.5,0,12,3.95783,-9.29875,0.26577,-0.0108274,-2.16259e-05,0.265991,0,996,1
17.3494,0.469856,0,17.3557,9.46432,0.5,0,12,4.04343,9.46432,0.266117,0.0111479,8.09464e-05,0.26635,0,997,1
17.3543,-0.469776,0,17.3606,9.08312,0.5,0,12,4.36262,-9.08312,0.269304,-0.0108982,-1.54888e-05,0.269524,0,998,1
17.3543,0.469778,0,17.3606,9.2688,0.5,0,12,4.59566,9.2688,0.269893,0.0112257,7.62802e-05,0.270127,0,999,1
17.3592,-0.469698,0,17.3655,8.88709,0.5,0,12,4.87143,-8.88709,0.272656,-0.010986,-7.56414e-06,0.272878,0,1000,1
17.3592,0.469699,0,17.3655,9.06967,0.5,0,12,5.29881,9.06967,0.273509,0.0112336,6.13052e-05,0.273739,0,1001,1
17.364,-0.469619,0,17.3704,8.70957,0.5,0,12,5.47082,-8.70957,0.275836,-0.0111098,5.59224e-06,0.27606,0,1002,1
17.364,0.46962,0,17.3704,8.84626,0.5,0,12,6.10068,8.84626,0.276841,0.0111466,3.39555e-05,0.277066,0,1003,1
17.3689,-0.469539,0,17.3753,8.56816,0.5,0,12,6.46438,-8.56816,0.278766,-0.0113261,2.5497e-05,0.278996,0,1004,1
17.3689,0.469542,0,17.3753,8.61672,0.5,0,12,7.27151,8.61672,0.27958,0.0111168,-2.9616e-06,0.279801,0,1005,1
17.3738,-0.46946,0,17.3802,8.4021,0.5,0,12,7.76793,-8.4021,0.281508,-0.0114436,4.23635e-05,0.281741,0,1006,1
17.3738,0.469462,0,17.3802,8.34121,0.5,0,12,8.75147,8.34121,0.281617,0.0111874,-3.14179e-05,0.281839,0,1007,1
17.3787,-0.46938,0,17.385,8.22073,0.5,0,12,8.80145,-8.22073,0.284681,-0.0113897,5.44867e-05,0.284908,0,1008,1
17.3787,0.469383,0,17.385,8.02049,0.5,0,12,9.90009,8.02049,0.283776,0.0111674,-4.27558e-05,0.283995,0,1009,1
17.3836,-0.4693,0,17.3899,8.09202,0.5,0,12,9.95781,-8.09202,0.287845,-0.011241,6.47121e-05,0.288065,0,1010,1
17.3836,0.469303,0,17.3899,7.73309,0.5,0,12,10.8209,7.73309,0.286041,0.0109896,-4.0697e-05,0.286252,0,1011,1
17.3885,-0.46922,0,17.3948,7.98773,0.5,0,12,11.554,-7.98773,0.290401,-0.0110802,6.41443e-05,0.290613,0,1012,1
17.3885,0.469223,0,17.3948,7.56221,0.5,0,12,11.6602,7.56221,0.288173,0.0108915,-2.85275e-05,0.288379,0,1013,1
17.3934,-0.46914,0,17.3997,7.92249,0.5,0,12,13.1373,-7.92249,0.292584,-0.0110415,4.61024e-05,0.292793,0,1014,1
17.3934,0.469144,0,17.3997,7.56754,0.5,0,12,11.8261,7.56754,0.290565,0.0111899,-1.05692e-05,0.29078,0,1015,1
17.3983,-0.469061,0,17.4046,7.91955,0.5,0,12,14.4457,-7.91955,0.29478,-0.0111158,1.51589e-05,0.29499,0,1016,1
17.3983,0.469064,0,17.4046,7.6921,0.5,0,12,12.2168,7.6921,0.293468,0.0116069,9.6696e-06,0.293697,0,1017,1
17.4031,-0.468981,0,17.4095,7.98381,0.5,0,12,15.3129,-7.98381,0.297198,-0.0113475,-2.29055e-05,0.297415,0,1018,1
17.4031,0.468984,0,17.4095,7.90951,0.5,0,12,13.3131,7.90951,0.296865,0.0118711,2.55444e-05,0.297102,0,1019,1
17.408,-0.468901,0,17.4143,8.11693,0.5,0,12,15.042,-8.11693,0.29998,-0.0117837,-6.76602e-05,0.300211,0,1020,1
17.408,0.468904,0,17.4143,8.17156,0.5,0,12,14.0848,8.17156,0.300513,0.0120948,2.9353e-05,0.300757,0,1021,1
17.4129,-0.468822,0,17.4192,8.33858,0.5,0,12,13.226,-8.33858,0.303478,-0.0124859,-0.000122343,0.303734,0,1022,1
17.4129,0.468825,0,17.4192,8.46844,0.5,0,12,14.0552,8.46844,0.304352,0.012239,2.22878e-05,0.304598,0,1023,1
17.4178,-0.468742,0,17.4241,8.65858,0.5,0,12,11.1255,-8.65858,0.308192,-0.0132923,-0.000182005,0.308479,0,1024,1
17.4178,0.468745,0,17.4241,8.81355,0.5,0,12,12.1605,8.81355,0.308777,0.0127089,6.96859e-06,0.309038,0,1025,1
17.4227,-0.468661,0,17.429,9.01491,0.5,0,12,10.0569,-9.01491,0.314305,-0.0141051,-0.00022164,0.314621,0,1026,1
17.4227,0.468664,0,17.429,9.14025,0.5,0,12,10.1266,9.14025,0.314429,0.0136674,-2.05347e-05,0.314726,0,1027,1
17.4276,-0.468576,0,17.4339,9.32185,0.5,0,12,9.86748,-9.32185,0.321419,-0.0148533,-0.000215454,0.321762,0,1028,1
17.4276,0.46858,0,17.4339,9.43651,0.5,0,12,9.76999,9.43651,0.321417,0.0146003,-6.28207e-05,0.321749,0,1029,1
17.4325,-0.468488,0,17.4388,9.60186,0.5,0,12,9.76609,-9.60186,0.329104,-0.0154195,-0.000155352,0.329465,0,1030,1
17.4325,0.468491,0,17.4388,9.70979,0.5,0,12,9.69214,9.70979,0.329098,0.0153567,-0.000110489,0.329456,0,1031,1
17.4374,-0.468396,0,17.4437,9.88846,0.5,0,12,9.30672,-9.88846,0.33715,-0.015939,-5.13171e-05,0.337527,0,1032,1
17.4374,0.468399,0,17.4437,9.94522,0.5,0,12,9.31808,9.94522,0.336985,0.0160328,-0.000147287,0.337366,0,1033,1
17.4422,-0.468299,0,17.4485,10.1599,0.5,0,12,8.50855,-10.1599,0.345507,-0.0165086,6.49149e-05,0.345902,0,1034,1
17.4422,0.468302,0,17.4485,10.1431,0.5,0,12,8.69246,10.1431,0.344978,0.016617,-0.000165311,0.345378,0,1035,1
17.4471,-0.468197,0,17.4534,10.3837,0.5,0,12,7.5448,-10.3837,0.354008,-0.0170385,0.000170756,0.354418,0,1036,1
17.4471,0.468201,0,17.4534,10.3082,0.5,0,12,7.65561,10.3082,0.352992,0.0170764,-0.000160708,0.353405,0,1037,1
17.452,-0.468091,0,17.4583,10.5646,0.5,0,12,6.5957,-10.5646,0.362443,-0.0174184,0.00028842,0.362861,0,1038,1
17.452,0.468095,0,17.4583,10.4718,0.5,0,12,6.31998,10.4718,0.360994,0.0174828,-0.000140185,0.361417,0,1039,1
17.4569,-0.467979,0,17.4632,10.7159,0.5,0,12,5.67089,-10.7159,0.370686,-0.0177704,0.000443199,0.371112,0,1040,1
17.4569,0.467983,0,17.4632,10.6415,0.5,0,12,4.63475,10.6415,0.368834,0.0180189,-0.000196098,0.369273,0,1041,1
17.4618,-0.467861,0,17.4681,10.8223,0.5,0,12,4.79914,-10.8223,0.378708,-0.018195,0.000717067,0.379145,0,1042,1
17.4618,0.467865,0,17.4681,10.7747,0.5,0,12,3.0535,10.7747,0.376947,0.0190655,-0.000247439,0.377429,0,1043,1
17.4667,-0.467736,0,17.4729,10.9022,0.5,0,12,3.87118,-10.9022,0.386688,-0.0187043,0.0010931,0.387141,0,1044,1
17.4667,0.467741,0,17.4729,10.8382,0.5,0,12,2.84702,10.8382,0.386094,0.0200992,-0.000131223,0.386617,0,1045,1
17.4716,-0.467605,0,17.4778,10.9846,0.5,0,12,2.96458,-10.9846,0.395112,-0.0195237,0.00149874,0.395597,0,1046,1
17.4716,0.467611,0,17.4778,10.8982,0.5,0,12,3.18909,10.8982,0.395717,0.0200644,-0.000619293,0.396226,0,1047,1
17.4765,-0.467467,0,17.4827,11.0733,0.5,0,12,2.16909,-11.0733,0.404341,-0.0203259,0.001461,0.404854,0,1048,1
17.4765,0.467473,0,17.4827,11.0794,0.5,0,12,2.58994,11.0794,0.405179,0.0197854,-0.00164445,0.405665,0,1049,1
17.4813,-0.467321,0,17.4876,11.0479,0.5,0,12,1.90522,-11.0479,0.413563,-0.0206684,0.000614544,0.41408,0,1050,1
17.4813,0.467327,0,17.4876,11.2343,0.5,0,12,1.76912,11.2343,0.414365,0.0202036,-0.00108567,0.414858,0,1051,1
17.4862,-0.467167,0,17.4925,10.9229,0.5,0,12,1.76877,-10.9229,0.421852,-0.0208412,-4.06393e-05,0.422367,0,1052,1
17.4862,0.467173,0,17.4925,11.1607,0.5,0,12,1.63996,11.1607,0.423055,0.0206456,0.000457088,0.423559,0,1053,1
17.4911,-0.467004,0,17.4974,10.8318,0.5,0,12,1.37117,-10.8318,0.429918,-0.0213238,-0.000438364,0.430447,0,1054,1
17.4911,0.46701,0,17.4974,11.0246,0.5,0,12,1.31361,11.0246,0.431386,0.0209486,6.11536e-05,0.431895,0,1055,1
17.496,-0.46683,0,17.5022,10.8039,0.5,0,12,1.31472,-10.8039,0.439116,-0.0219567,-0.00103414,0.439666,0,1056,1
17.496,0.466836,0,17.5022,10.9315,0.5,0,12,1.10937,10.9315,0.439643,0.0212984,-0.00135471,0.44016,0,1057,1
17.5009,-0.466646,0,17.5071,10.8027,0.5,0,12,1.18095,-10.8027,0.448407,-0.0222004,-0.000482539,0.448957,0,1058,1
17.5009,0.466653,0,17.5071,10.8517,0.5,0,12,1.12626,10.8517,0.447659,0.0216595,-0.00083826,0.448183,0,1059,1
17.5058,-0.466451,0,17.512,10.6496,0.5,0,12,0.935098,-10.6496,0.456153,-0.0225104,0.000848391,0.456709,0,1060,1
17.5058,0.466457,0,17.512,10.6525,0.5,0,12,1.2082,10.6525,0.455179,0.0222731,0.000731215,0.455724,0,1061,1
17.5107,-0.466243,0,17.5169,10.35,0.5,0,12,1.26457,-10.35,0.462715,-0.0231674,0.00055737,0.463295,0,1062,1
17.5107,0.466249,0,17.5169,10.3107,0.5,0,12,1.73838,10.3107,0.461992,0.0229176,0.000499952,0.46256,0,1063,1
17.5156,-0.466021,0,17.5218,9.82068,0.5,0,12,2.55658,-9.82068,0.468317,-0.0238573,-0.000757646,0.468924,0,1064,1
17.5156,0.466027,0,17.5218,9.82712,0.5,0,12,2.35126,9.82712,0.467886,0.0234921,-0.000778037,0.468476,0,1065,1
17.5205,-0.465785,0,17.5266,9.23623,0.5,0,12,3.37897,-9.23623,0.47314,-0.024356,-0.000605167,0.473767,0,1066,1
17.5205,0.46579,0,17.5266,9.31188,0.5,0,12,2.96268,9.31188,0.473161,0.0241671,-0.000580358,0.473778,0,1067,1
17.5253,-0.465533,0,17.5315,8.75506,0.5,0,12,3.31156,-8.75506,0.478043,-0.0249212,0.000456898,0.478693,0,1068,1
17.5253,0.465537,0,17.5315,8.78393,0.5,0,12,3.20693,8.78393,0.478253,0.0249521,0.000384673,0.478903,0,1069,1
17.5256,-0.465517,0,17.5318,8.7228,0.5,0,12,3.32166,-8.7228,0.478345,-0.0249837,0.000469797,0.478997,0,1070,1
17.5257,0.465517,0,17.5319,8.73609,0.5,0,12,3.22411,8.73609,0.478639,0.0250185,0.000383903,0.479293,0,1071,1
17.5302,-0.465276,0,17.5364,8.26042,0.5,0,12,3.55082,-8.26042,0.480964,-0.0254686,0.000664309,0.481638,0,1072,1
17.5351,-0.465029,0,17.5413,7.70265,0.5,0,12,4.49037,-7.70265,0.483506,-0.0259717,0.00034433,0.484203,0,1073,1
17.5302,0.46528,0,17.5364,8.21125,0.5,0,12,3.50575,8.21125,0.481142,0.0253082,0.000345655,0.481807,0,1074,1
17.5351,0.465032,0,17.5413,7.67562,0.5,0,12,4.43703,7.67562,0.483798,0.0255197,-5.07023e-05,0.484471,0,1075,1
17.54,-0.464791,0,17.5462,7.15271,0.5,0,12,6.09329,-7.15271,0.485113,-0.0261399,9.95304e-05,0.485817,0,1076,1
17.54,0.464794,0,17.5462,7.18941,0.5,0,12,6.06165,7.18941,0.48561,0.0256411,-0.00010252,0.486286,0,1077,1
17.5449,-0.464562,0,17.551,6.74847,0.5,0,12,7.66546,-6.74847,0.485912,-0.0262765,-2.95886e-05,0.486622,0,1078,1
17.5449,0.464565,0,17.551,6.84546,0.5,0,12,7.69071,6.84546,0.486566,0.0259237,4.64767e-05,0.487256,0,1079,1
17.5498,-0.464342,0,17.5559,6.4392,0.5,0,12,8.55292,-6.4392,0.486594,-0.0265809,-3.28819e-06,0.48732,0,1080,1
17.5498,0.464345,0,17.5559,6.64707,0.5,0,12,8.26865,6.64707,0.487521,0.0264992,0.000224841,0.48824,0,1081,1
17.5547,-0.464131,0,17.5608,6.28978,0.5,0,12,7.68177,-6.28978,0.48811,-0.0270422,0.000192597,0.488858,0,1082,1
17.5547,0.464134,0,17.5608,6.64908,0.5,0,12,6.23532,6.64908,0.489537,0.0273096,0.00016465,0.490298,0,1083,1
17.5596,-0.463928,0,17.5657,6.42927,0.5,0,12,4.88113,-6.42927,0.491899,-0.027958,0.0006343,0.492694,0,1084,1
17.5596,0.463931,0,17.5657,6.74998,0.5,0,12,2.81354,6.74998,0.49321,0.028219,-0.00037148,0.494017,0,1085,1
17.5644,-0.463727,0,17.5706,6.72976,0.5,0,12,3.68343,-6.72976,0.499472,-0.0298289,0.00128946,0.500363,0,1086,1
17.5644,0.46373,0,17.5706,6.96266,0.5,0,12,2.64066,6.96266,0.500344,0.0299163,-0.00107843,0.501239,0,1087,1
17.5693,-0.463515,0,17.5754,6.95522,0.5,0,12,6.43941,-6.95522,0.511465,-0.0318194,0.00185275,0.512458,0,1088,1
17.5693,0.463518,0,17.5754,7.08097,0.5,0,12,6.49888,7.08097,0.512127,0.0322802,-0.00205501,0.513147,0,1089,1
17.5742,-0.463287,0,17.5803,7.237,0.5,0,12,8.72487,-7.237,0.527414,-0.0329149,0.00170149,0.528443,0,1090,1
17.5742,0.463291,0,17.5803,7.16423,0.5,0,12,9.48949,7.16423,0.527451,0.0333135,-0.0032167,0.528512,0,1091,1
17.5791,-0.463043,0,17.5852,7.59718,0.5,0,12,7.78499,-7.59718,0.545105,-0.033085,0.00057699,0.546108,0,1092,1
17.5791,0.463046,0,17.5852,7.39866,0.5,0,12,9.20256,7.39866,0.544257,0.0330048,-0.00323728,0.545266,0,1093,1
17.584,-0.462779,0,17.5901,7.88232,0.5,0,12,5.54645,-7.88232,0.562475,-0.0327558,-0.000987891,0.563429,0,1094,1
17.584,0.462783,0,17.5901,7.65943,0.5,0,12,7.00549,7.65943,0.561184,0.0324155,-0.00192994,0.562123,0,1095,1
17.5889,-0.462495,0,17.595,7.96375,0.5,0,12,3.62189,-7.96375,0.578448,-0.0324067,-0.00271031,0.579362,0,1096,1
17.5889,0.4625,0,17.595,7.80175,0.5,0,12,3.95742,7.80175,0.577427,0.0317603,0.000337256,0.5783,0,1097,1
17.5938,-0.462152,0,17.5998,7.75046,0.5,0,12,2.69721,-7.75046,0.592898,-0.0324097,-0.00420205,0.593798,0,1098,1
17.5938,0.462157,0,17.5998,7.78222,0.5,0,12,1.88213,7.78222,0.592232,0.0314652,0.00293048,0.593075,0,1099,1
17.5987,-0.461543,0,17.6047,7.17326,0.5,0,12,1.98141,-7.17326,0.608631,-0.0330809,-0.00515619,0.609551,0,1100,1
17.5987,0.461549,0,17.6047,7.41625,0.5,0,12,0.936844,7.41625,0.608447,0.0328381,0.0050743,0.609354,0,1101,1
17.6011,-0.461144,0,17.6072,6.73962,0.5,0,12,1.50887,-6.73962,0.616705,-0.0334585,-0.00503236,0.617633,0,1102,1
17.6015,-0.46111,0,17.6075,6.6863,0.5,0,12,1.42947,-6.6863,0.617528,-0.0334743,-0.00497909,0.618454,0,1103,1
17.6015,0.461114,0,17.6075,6.81258,0.5,0,12,0.550342,6.81258,0.61751,0.0339,0.00548542,0.618464,0,1104,1
17.6011,0.461149,0,17.6072,6.87258,0.5,0,12,0.632874,6.87258,0.616651,0.0338611,0.0054687,0.617604,0,1105,1
17.6035,-0.460764,0,17.6096,6.30694,0.5,0,12,1.03911,-6.30694,0.624448,-0.0338234,-0.00498316,0.625383,0,1106,1
17.6061,-0.460838,0,17.6122,6.01495,0.5,0,12,0.910729,-6.01495,0.623964,-0.0333833,-0.00314961,0.624864,0,1107,1
17.6065,-0.46082,0,17.6125,5.96254,0.5,0,12,0.904515,-5.96254,0.624375,-0.0333582,-0.00297541,0.625273,0,1108,1
17.6035,0.46077,0,17.6096,6.33925,0.5,0,12,0.310506,6.33925,0.624485,0.0348187,0.00593713,0.625483,0,1109,1
17.6061,0.460843,0,17.6121,5.85014,0.5,0,12,0.939804,5.85014,0.623802,0.0333566,0.00399127,0.624706,0,1110,1
17.6064,0.460824,0,17.6125,5.78878,0.5,0,12,0.984173,5.78878,0.624226,0.0332913,0.00379626,0.625124,0,1111,1
17.6084,-0.460814,0,17.6145,5.70589,0.5,0,12,0.825093,-5.70589,0.625101,-0.0331021,-0.00174445,0.625979,0,1112,1
17.6133,-0.460659,0,17.6193,4.83389,0.5,0,12,1.97375,-4.83389,0.627676,-0.0332849,-0.000180319,0.628558,0,1113,1
17.6084,0.46082,0,17.6145,5.42049,0.5,0,12,1.37763,5.42049,0.62482,0.0324546,0.00246169,0.625667,0,1114,1
17.6133,0.460665,0,17.6193,4.76238,0.5,0,12,2.58955,4.76238,0.627362,0.032111,0.000455365,0.628183,0,1115,1
17.614,-0.460591,0,17.6201,4.6555,0.5,0,12,2.316,-4.6555,0.628429,-0.033431,-0.000145318,0.629318,0,1116,1
17.6141,0.460591,0,17.6201,4.58678,0.5,0,12,2.83952,4.58678,0.628217,0.0324247,0.000386516,0.629053,0,1117,1
17.6182,-0.460214,0,17.6242,4.05724,0.5,0,12,4.41112,-3.96724,0.628617,-0.0330392,0.00010215,0.629485,0,1118,1
17.6231,-0.459809,0,17.6291,3.28665,0.5,0,12,6.54999,-3.28665,0.626631,-0.0331543,0.00010053,0.627508,0,1119,1
17.6182,0.460221,0,17.6242,4.08381,0.5,0,12,4.22425,4.02241,0.628567,0.0329143,-7.0653e-06,0.629428,0,1120,1
17.6231,0.459815,0,17.6291,3.21101,0.5,0,12,6.2929,3.21101,0.62685,0.0332579,-0.000178001,0.627731,0,1121,1
17.628,-0.459439,0,17.634,2.91216,0.5,0,12,7.63471,-2.91216,0.62477,-0.0337934,4.06932e-05,0.625683,0,1122,1
17.628,0.459444,0,17.634,2.79298,0.5,0,12,7.47306,2.79298,0.625199,0.0337252,-0.000213911,0.626108,0,1123,1
17.6329,-0.459101,0,17.6388,2.97639,0.5,0,12,7.9889,-2.97639,0.626197,-0.0358449,-3.17737e-05,0.627222,0,1124,1
17.6329,0.459105,0,17.6388,2.88595,0.5,0,12,7.83153,2.88595,0.626598,0.0355372,-0.000190417,0.627605,0,1125,1
17.6378,-0.458775,0,17.6437,2.94121,0.5,0,12,8.6815,-2.94121,0.634853,-0.0397833,-9.24275e-05,0.636098,0,1126,1
17.6378,0.45878,0,17.6437,2.91525,0.5,0,12,8.52942,2.91525,0.635079,0.0394211,-0.000132138,0.636301,0,1127,1
17.6426,-0.458429,0,17.6486,2.64556,0.5,0,12,10.4485,-2.5272,0.651733,-0.0421699,-0.000123884,0.653096,0,1128,1
17.6426,0.458434,0,17.6486,2.65783,0.5,0,12,10.3539,2.54734,0.651785,0.0419227,-6.30107e-05,0.653132,0,1129,1
17.6475,-0.458049,0,17.6535,3.29809,0.5,0,12,10.7538,-2.22854,0.673244,-0.0411632,-0.000116453,0.674501,0,1130,1
17.6475,0.458055,0,17.6535,3.29178,0.5,0,12,10.815,2.26274,0.67322,0.0410582,-1.80548e-05,0.674471,0,1131,1
17.6524,-0.457632,0,17.6584,5.39783,0.5,0,12,6.93366,-2.11868,0.694697,-0.0388022,-8.08732e-05,0.69578,0,1132,1
17.6524,0.457638,0,17.6584,5.39128,0.5,0,12,7.08751,2.14063,0.694733,0.0388249,-3.25616e-06,0.695817,0,1133,1
17.6573,-0.457172,0,17.6632,6.79585,0.5,0,12,0.840682,-1.85307,0.713173,-0.0362848,-3.94476e-05,0.714095,0,1134,1
17.6573,0.457178,0,17.6632,6.79807,0.5,0,12,0.945193,1.85316,0.71332,0.0363674,1.72217e-06,0.714246,0,1135,1
17.6622,-0.456661,0,17.6681,7.28341,0.5,0,12,-3.16007,-1.21132,0.727137,-0.0345692,-6.19712e-06,0.727958,0,1136,1
17.6622,0.456667,0,17.6681,7.29804,0.5,0,12,-3.19086,1.20884,0.727361,0.0346631,7.28906e-06,0.728186,0,1137,1
17.6671,-0.456092,0,17.673,6.89358,0.5,0,12,-1.86549,-0.121908,0.735562,-0.0338247,6.65832e-06,0.73634,0,1138,1
17.6671,0.456099,0,17.673,6.91204,0.5,0,12,-1.98042,0.137454,0.735815,0.0339423,1.50416e-05,0.736597,0,1139,1
17.6704,-0.455665,0,17.6763,6.1762,0.5,0,12,1.55261,0.901051,0.737401,-0.0342849,4.08473e-07,0.738197,0,1140,1
17.6705,0.455665,0,17.6763,6.17935,0.5,0,12,1.50839,-0.890834,0.737683,0.0344541,2.55746e-05,0.738487,0,1141,1
17.672,-0.455464,0,17.6778,5.9639,0.5,0,12,3.18313,1.05065,0.735991,-0.0337599,-2.04438e-06,0.736765,0,1142,1
17.6769,-0.454888,0,17.6827,4.77534,0.5,0,12,6.73381,1.49012,0.728422,-0.033616,-1.92672e-05,0.729197,0,1143,1
17.672,0.455471,0,17.6778,5.97423,0.5,0,12,3.08403,-1.03,0.736324,0.0339669,2.8727e-05,0.737108,0,1144,1
17.6769,0.454894,0,17.6827,4.78942,0.5,0,12,6.69718,-1.47498,0.72872,0.033879,3.94335e-05,0.729507,0,1145,1
17.6817,-0.45439,0,17.6876,3.67245,0.5,0,12,7.00175,1.09151,0.722616,-0.0354047,-3.42061e-05,0.723483,0,1146,1
17.6817,0.454395,0,17.6876,3.66742,0.5,0,12,7.04759,-1.07558,0.722806,0.0356407,4.619e-05,0.723684,0,1147,1
17.6866,-0.453938,0,17.6925,3.62065,0.5,0,12,6.28369,0.879456,0.726178,-0.0430782,-4.11425e-05,0.727454,0,1148,1
17.6866,0.453944,0,17.6925,3.61088,0.5,0,12,6.32153,-0.857031,0.726196,0.0433396,5.27191e-05,0.727488,0,1149,1
17.6915,-0.45347,0,17.6973,3.71846,0.5,0,12,8.70887,2.10296,0.742062,-0.0478511,-4.15111e-05,0.743603,0,1150,1
17.6915,0.453476,0,17.6973,3.7264,0.5,0,12,8.68649,-2.09842,0.741953,0.0481238,5.83462e-05,0.743512,0,1151,1
17.6964,-0.452947,0,17.7022,5.19653,0.5,0,12,9.18634,3.17245,0.764614,-0.0444016,-4.0741e-05,0.765902,0,1152,1
17.6964,0.452953,0,17.7022,5.20113,0.5,0,12,9.20645,-3.18423,0.764465,0.0445814,6.20502e-05,0.765763,0,1153,1
17.7013,-0.45236,0,17.7071,6.24363,0.5,0,12,0.991266,3.52309,0.786819,-0.0401204,-4.01134e-05,0.787842,0,1154,1
17.7013,0.452366,0,17.7071,6.24867,0.5,0,12,1.07468,-3.53295,0.7867,0.0402057,6.26452e-05,0.787727,0,1155,1
17.7062,-0.451698,0,17.7119,8.01488,0.5,0,12,-8.20087,4.27444,0.803373,-0.0370595,-4.09857e-05,0.804227,0,1156,1
17.7062,0.451705,0,17.7119,8.00254,0.5,0,12,-8.17449,-4.27108,0.803324,0.0370588,5.93582e-05,0.804178,0,1157,1
17.7111,-0.450946,0,17.7168,8.52816,0.5,0,12,-5.92824,5.74532,0.811032,-0.035381,-4.59449e-05,0.811803,0,1158,1
17.7111,0.450954,0,17.7168,8.52729,0.5,0,12,-6.01231,-5.72364,0.811075,0.0353608,5.33198e-05,0.811845,0,1159,1
17.7123,-0.450739,0,17.718,8.31517,0.5,0,12,-3.5339,6.23795,0.81069,-0.0354708,-4.83383e-05,0.811466,0,1160,1
17.7124,0.450739,0,17.7181,8.30799,0.5,0,12,-3.51464,-6.23638,0.810739,0.0354596,5.11495e-05,0.811514,0,1161,1
17.716,-0.450166,0,17.7217,7.30999,0.5,0,12,3.65915,6.09319,0.804119,-0.0335599,-5.07934e-05,0.804819,0,1162,1
17.7209,-0.449519,0,17.7266,5.29727,0.5,0,12,9.05259,5.10665,0.795281,-0.0356478,-5.56975e-05,0.79608,0,1163,1
17.716,0.450174,0,17.7217,7.32625,0.5,0,12,3.60168,-6.09632,0.804306,0.0335795,4.39949e-05,0.805006,0,1164,1
17.7209,0.449525,0,17.7266,5.31127,0.5,0,12,9.12112,-5.11121,0.795421,0.0355889,3.23394e-05,0.796217,0,1165,1
17.7257,-0.448947,0,17.7314,5.71859,0.5,0,12,9.66399,4.95745,0.798035,-0.0455126,-6.15143e-05,0.799332,0,1166,1
17.7257,0.448952,0,17.7314,5.711,0.5,0,12,9.73864,-4.94018,0.798063,0.0454807,2.13215e-05,0.799358,0,1167,1
17.7306,-0.448341,0,17.7363,7.21321,0.5,0,12,8.154,6.91005,0.814972,-0.0501058,-6.72939e-05,0.816511,0,1168,1
17.7306,0.448348,0,17.7363,7.18892,0.5,0,12,8.22033,-6.88825,0.814939,0.0501913,1.23381e-05,0.816483,0,1169,1
